,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8005,2008,11,30,13,1.1,2.4,-10.3,1.7,42,5.0,948.6,1.5,2.5,0.9,499,35
8006,2008,11,30,14,1.6,2.4,-9.5,1.7,44,5.3,948.7,1.5,2.8,1.0,424,30
8007,2008,11,30,15,1.6,2.4,-8.9,1.7,46,5.5,948.8,1.5,2.6,1.0,286,20
8008,2008,11,30,16,1.0,2.4,-7.9,1.7,51,6.1,949.0,1.5,2.0,0.7,140,10
8009,2008,11,30,17,-0.3,2.4,-7.4,1.7,59,7.1,949.4,1.5,1.4,0.5,0,0
8010,2008,11,30,18,-0.4,2.4,-7.0,1.7,62,7.4,949.0,1.5,1.3,0.5,0,0
8011,2008,11,30,19,-0.6,2.4,-6.7,1.7,65,7.8,948.6,1.5,1.3,0.5,0,0
8012,2008,11,30,20,-0.7,2.4,-6.3,1.7,68,8.2,948.2,1.5,1.2,0.4,0,0
8013,2008,11,30,21,-0.9,2.4,-6.0,1.7,70,8.4,947.8,1.5,1.2,0.4,0,0
8014,2008,11,30,22,-1.0,2.4,-5.6,1.7,73,8.8,947.4,1.5,1.1,0.4,0,0
8015,2008,11,30,23,-1.1,2.4,-5.2,1.7,76,9.1,947.0,1.5,1.0,0.4,0,0
8016,2010,12,1,0,-1.3,2.4,-4.9,1.7,79,9.5,946.7,1.5,1.0,0.4,0,0
8017,2010,12,1,1,-1.4,2.4,-4.5,1.7,82,9.8,946.3,1.5,0.9,0.3,0,0
8018,2010,12,1,2,-1.5,2.4,-4.1,1.7,85,10.2,945.9,1.5,0.8,0.3,0,0
8019,2010,12,1,3,-1.7,2.4,-3.8,1.7,88,10.6,945.5,1.5,0.8,0.3,0,0
8020,2010,12,1,4,-1.8,2.4,-3.4,1.7,90,10.8,945.1,1.5,0.7,0.3,0,0
8021,2010,12,1,5,-2.0,2.4,-3.1,1.7,93,11.2,944.7,1.5,0.7,0.3,0,0
8022,2010,12,1,6,-2.1,2.4,-2.7,1.7,96,11.5,944.3,1.5,0.6,0.2,0,0
8023,2010,12,1,7,-2.4,2.4,-3.3,1.7,94,11.3,944.5,1.5,0.6,0.2,0,0
8024,2010,12,1,8,-2.3,2.4,-3.5,1.7,91,10.9,944.9,1.5,0.5,0.2,0,0
8025,2010,12,1,9,1.3,2.4,-0.4,1.7,88,10.6,945.2,1.5,0.3,0.1,228,16
8026,2010,12,1,10,5.5,2.4,-0.8,1.7,64,7.7,945.7,1.5,0.6,0.2,383,27
8027,2010,12,1,11,7.9,2.4,-1.4,1.7,52,6.2,945.4,1.5,1.1,0.4,489,34
8028,2010,12,1,12,9.5,2.4,-1.7,1.7,46,5.5,944.9,1.5,1.9,0.7,537,38
8029,2010,12,1,13,10.5,2.4,-1.4,1.7,44,5.3,944.1,1.5,2.4,0.9,522,37
8030,2010,12,1,14,10.8,2.4,-1.2,1.7,43,5.2,943.7,1.5,2.7,1.0,444,31
8031,2010,12,1,15,10.4,2.4,-0.8,1.7,46,5.5,943.4,1.5,2.6,1.0,302,21
8032,2010,12,1,16,9.1,2.4,0.0,1.7,53,6.4,943.6,1.5,1.9,0.7,150,10
8033,2010,12,1,17,7.2,2.4,0.5,1.7,62,7.4,943.7,1.5,1.5,0.6,0,0
8034,2010,12,1,18,5.1,2.4,0.8,1.7,74,8.9,943.9,1.5,1.3,0.5,0,0
8035,2010,12,1,19,4.4,2.4,-0.3,1.7,72,8.6,944.2,1.5,1.1,0.4,0,0
8036,2010,12,1,20,4.2,2.4,-0.9,1.7,69,8.3,944.4,1.5,0.9,0.3,0,0
8037,2010,12,1,21,4.2,2.4,-1.3,1.7,67,8.0,944.4,1.5,0.9,0.3,0,0
8038,2010,12,1,22,4.0,2.4,-1.7,1.7,66,7.9,944.5,1.5,0.9,0.3,0,0
8039,2010,12,1,23,4.0,2.4,-1.9,1.7,65,7.8,944.6,1.5,0.9,0.3,0,0
8040,2010,12,2,0,3.9,2.4,-2.1,1.7,65,7.8,944.7,1.5,1.0,0.4,0,0
8041,2010,12,2,1,3.8,2.4,-2.2,1.7,65,7.8,944.5,1.5,1.0,0.4,0,0
8042,2010,12,2,2,4.0,2.4,-2.2,1.7,64,7.7,944.4,1.5,1.0,0.4,0,0
8043,2010,12,2,3,4.2,2.4,-2.3,1.7,63,7.6,944.2,1.5,0.9,0.3,0,0
8044,2010,12,2,4,4.2,2.4,-2.3,1.7,63,7.6,944.1,1.5,0.8,0.3,0,0
8045,2010,12,2,5,3.7,2.4,-2.2,1.7,65,7.8,944.0,1.5,1.0,0.4,0,0
8046,2010,12,2,6,2.9,2.4,-1.7,1.7,72,8.6,943.9,1.5,1.1,0.4,0,0
8047,2010,12,2,7,2.7,2.4,-1.0,1.7,77,9.2,943.5,1.5,1.2,0.4,0,0
8048,2010,12,2,8,2.9,2.4,-0.2,1.7,80,9.6,943.4,1.5,1.1,0.4,65,5
8049,2010,12,2,9,4.2,2.4,1.5,1.7,83,10.0,943.2,1.5,0.9,0.3,110,8
8050,2010,12,2,10,6.2,2.4,3.6,1.7,83,10.0,943.2,1.5,0.9,0.3,170,12
8051,2010,12,2,11,9.2,2.4,4.6,1.7,73,8.8,942.6,1.5,1.4,0.5,199,14
8052,2010,12,2,12,9.9,2.4,4.8,1.7,71,8.5,941.7,1.5,2.0,0.7,267,19
8053,2010,12,2,13,10.4,2.4,4.9,1.7,69,8.3,940.7,1.5,2.4,0.9,253,18
8054,2010,12,2,14,10.8,2.4,5.1,1.7,68,8.2,939.8,1.5,2.6,1.0,211,15
8055,2010,12,2,15,10.3,2.4,5.1,1.7,70,8.4,939.4,1.5,2.1,0.8,125,9
8056,2010,12,2,16,9.0,2.4,4.9,1.7,75,9.0,939.2,1.5,2.0,0.7,68,5
8057,2010,12,2,17,7.8,2.4,4.5,1.7,80,9.6,938.7,1.5,2.0,0.7,0,0
8058,2010,12,2,18,6.9,2.4,4.1,1.7,82,9.8,938.7,1.5,1.9,0.7,0,0
8059,2010,12,2,19,6.3,2.4,3.8,1.7,84,10.1,938.0,1.5,1.8,0.7,0,0
8060,2010,12,2,20,5.7,2.4,3.5,1.7,86,10.3,937.7,1.5,1.8,0.7,0,0
8061,2010,12,2,21,4.8,2.4,3.0,1.7,88,10.6,937.1,1.5,1.6,0.6,0,0
8062,2010,12,2,22,4.1,2.4,2.4,1.7,89,10.7,936.4,1.5,1.8,0.7,0,0
8063,2010,12,2,23,3.9,2.4,1.8,1.7,86,10.3,935.4,1.5,2.0,0.7,0,0
8064,2010,12,3,0,4.3,2.4,1.6,1.7,83,10.0,934.4,1.5,2.5,0.9,0,0
8065,2010,12,3,1,4.5,2.4,2.4,1.7,86,10.3,933.6,1.5,3.2,1.2,0,0
8066,2010,12,3,2,4.1,2.4,3.7,1.7,97,11.6,933.3,1.5,3.5,1.3,0,0
8067,2010,12,3,3,3.4,2.4,3.2,1.7,99,11.9,933.2,1.5,3.4,1.3,0,0
8068,2010,12,3,4,3.6,2.4,3.5,1.7,99,11.9,932.2,1.5,2.7,1.0,0,0
8069,2010,12,3,5,2.0,2.4,1.9,1.7,99,11.9,932.3,1.5,3.2,1.2,0,0
8070,2010,12,3,6,-0.3,2.4,-0.6,1.7,98,11.8,932.4,1.5,3.3,1.2,0,0
8071,2010,12,3,7,-2.2,2.4,-3.1,1.7,94,11.3,932.5,1.5,4.3,1.6,0,0
8072,2010,12,3,8,-3.4,2.4,-4.6,1.7,91,10.9,932.8,1.5,5.0,1.8,24,2
8073,2010,12,3,9,-4.2,2.4,-6.6,1.7,83,10.0,933.3,1.5,5.5,2.0,118,8
8074,2010,12,3,10,-4.8,2.4,-8.5,1.7,75,9.0,933.8,1.5,5.7,2.1,201,14
8075,2010,12,3,11,-4.8,2.4,-10.1,1.7,66,7.9,934.5,1.5,5.7,2.1,471,33
8076,2010,12,3,12,-4.3,2.4,-11.2,1.7,59,7.1,934.8,1.5,5.8,2.1,272,19
8077,2010,12,3,13,-3.7,2.4,-12.3,1.7,51,6.1,935.0,1.5,5.7,2.1,229,16
8078,2010,12,3,14,-3.2,2.4,-13.4,1.7,45,5.4,935.3,1.5,5.6,2.1,427,30
8079,2010,12,3,15,-3.1,2.4,-14.3,1.7,42,5.0,936.0,1.5,5.4,2.0,289,20
8080,2010,12,3,16,-3.3,2.4,-14.5,1.7,42,5.0,937.1,1.5,5.5,2.0,141,10
8081,2010,12,3,17,-4.1,2.4,-15.2,1.7,42,5.0,937.7,1.5,4.9,1.8,0,0
8082,2010,12,3,18,-4.6,2.4,-16.0,1.7,41,4.9,938.7,1.5,4.5,1.7,0,0
8083,2010,12,3,19,-5.0,2.4,-16.6,1.7,40,4.8,938.9,1.5,4.0,1.5,0,0
8084,2010,12,3,20,-5.3,2.4,-16.8,1.7,40,4.8,939.3,1.5,3.7,1.4,0,0
8085,2010,12,3,21,-5.6,2.4,-16.6,1.7,42,5.0,939.5,1.5,3.5,1.3,0,0
8086,2010,12,3,22,-5.7,2.4,-16.4,1.7,43,5.2,940.2,1.5,3.2,1.2,0,0
8087,2010,12,3,23,-5.8,2.4,-16.4,1.7,43,5.2,940.9,1.5,2.8,1.0,0,0
8088,2010,12,4,0,-5.9,2.4,-16.3,1.7,44,5.3,941.3,1.5,2.5,0.9,0,0
8089,2010,12,4,1,-6.0,2.4,-16.1,1.7,45,5.4,941.8,1.5,2.3,0.9,0,0
8090,2010,12,4,2,-6.0,2.4,-15.9,1.7,45,5.4,942.0,1.5,2.2,0.8,0,0
8091,2010,12,4,3,-6.0,2.4,-15.6,1.7,47,5.6,942.5,1.5,2.2,0.8,0,0
8092,2010,12,4,4,-5.8,2.4,-16.1,1.7,44,5.3,942.9,1.5,2.3,0.9,0,0
8093,2010,12,4,5,-5.6,2.4,-15.6,1.7,45,5.4,943.3,1.5,2.1,0.8,0,0
8094,2010,12,4,6,-5.4,2.4,-14.9,1.7,47,5.6,943.5,1.5,1.9,0.7,0,0
8095,2010,12,4,7,-5.2,2.4,-13.7,1.7,51,6.1,943.8,1.5,1.6,0.6,0,0
8096,2010,12,4,8,-4.7,2.4,-12.3,1.7,55,6.6,943.9,1.5,1.4,0.5,0,0
8097,2010,12,4,9,-3.3,2.4,-10.5,1.7,58,7.0,943.9,1.5,1.6,0.6,218,15
8098,2010,12,4,10,-1.5,2.4,-8.7,1.7,58,7.0,944.0,1.5,1.9,0.7,176,12
8099,2010,12,4,11,0.3,2.4,-7.6,1.7,55,6.6,944.2,1.5,2.2,0.8,230,16
8100,2010,12,4,12,1.8,2.4,-6.8,1.7,53,6.4,943.7,1.5,2.6,1.0,268,19
8101,2010,12,4,13,2.7,2.4,-6.2,1.7,52,6.2,943.1,1.5,2.9,1.1,232,16
8102,2010,12,4,14,3.1,2.4,-5.6,1.7,53,6.4,942.9,1.5,3.1,1.1,199,14
8103,2010,12,4,15,3.0,2.4,-4.8,1.7,57,6.8,942.8,1.5,3.1,1.1,132,9
8104,2010,12,4,16,2.0,2.4,-4.1,1.7,64,7.7,942.8,1.5,2.6,1.0,67,5
8105,2010,12,4,17,0.5,2.4,-3.9,1.7,72,8.6,943.0,1.5,2.1,0.8,0,0
8106,2010,12,4,18,-0.6,2.4,-3.7,1.7,80,9.6,943.4,1.5,1.6,0.6,0,0
8107,2010,12,4,19,-1.2,2.4,-3.5,1.7,84,10.1,943.2,1.5,1.3,0.5,0,0
8108,2010,12,4,20,-1.5,2.4,-3.5,1.7,86,10.3,942.8,1.5,1.2,0.4,0,0
8109,2010,12,4,21,-1.5,2.4,-3.5,1.7,86,10.3,942.5,1.5,1.1,0.4,0,0
8110,2010,12,4,22,-1.3,2.4,-3.5,1.7,85,10.2,942.3,1.5,1.0,0.4,0,0
8111,2010,12,4,23,-1.3,2.4,-3.4,1.7,86,10.3,942.1,1.5,1.0,0.4,0,0
8112,2010,12,5,0,-1.3,2.4,-3.4,1.7,86,10.3,942.0,1.5,1.1,0.4,0,0
8113,2010,12,5,1,-1.3,2.4,-3.4,1.7,86,10.3,942.0,1.5,1.2,0.4,0,0
8114,2010,12,5,2,-1.1,2.4,-3.3,1.7,85,10.2,941.8,1.5,1.2,0.4,0,0
8115,2010,12,5,3,-1.2,2.4,-3.2,1.7,86,10.3,941.6,1.5,1.3,0.5,0,0
8116,2010,12,5,4,-0.7,2.4,-2.3,1.7,89,10.7,942.1,1.5,0.8,0.3,0,0
8117,2010,12,5,5,-0.7,2.4,-2.1,1.7,90,10.8,941.7,1.5,0.9,0.3,0,0
8118,2010,12,5,6,-0.8,2.4,-2.0,1.7,92,11.0,941.7,1.5,1.0,0.4,0,0
8119,2010,12,5,7,-1.0,2.4,-2.0,1.7,93,11.2,941.8,1.5,1.2,0.4,0,0
8120,2010,12,5,8,-0.7,2.4,-1.5,1.7,94,11.3,942.0,1.5,1.3,0.5,24,2
8121,2010,12,5,9,1.6,2.4,0.7,1.7,94,11.3,942.3,1.5,1.3,0.5,102,7
8122,2010,12,5,10,3.9,2.4,2.2,1.7,89,10.7,942.6,1.5,1.9,0.7,171,12
8123,2010,12,5,11,5.2,2.4,3.4,1.7,88,10.6,942.4,1.5,2.6,1.0,217,15
8124,2010,12,5,12,6.1,2.4,4.0,1.7,86,10.3,941.6,1.5,2.9,1.1,280,20
8125,2010,12,5,13,7.0,2.4,4.3,1.7,83,10.0,941.1,1.5,3.1,1.1,275,19
8126,2010,12,5,14,7.4,2.4,4.5,1.7,82,9.8,940.7,1.5,3.1,1.1,231,16
8127,2010,12,5,15,7.4,2.4,4.7,1.7,83,10.0,940.5,1.5,2.9,1.1,132,9
8128,2010,12,5,16,6.4,2.4,4.8,1.7,90,10.8,940.9,1.5,2.3,0.9,65,5
8129,2010,12,5,17,5.4,2.4,4.7,1.7,95,11.4,940.7,1.5,1.7,0.6,0,0
8130,2010,12,5,18,4.1,2.4,4.0,1.7,99,11.9,940.9,1.5,1.3,0.5,0,0
8131,2010,12,5,19,3.4,2.4,3.3,1.7,99,11.9,941.1,1.5,1.3,0.5,0,0
8132,2010,12,5,20,2.9,2.4,2.8,1.7,99,11.9,941.1,1.5,1.3,0.5,0,0
8133,2010,12,5,21,2.6,2.4,2.5,1.7,99,11.9,941.1,1.5,1.4,0.5,0,0
8134,2010,12,5,22,2.3,2.4,2.2,1.7,99,11.9,941.0,1.5,1.5,0.6,0,0
8135,2010,12,5,23,2.2,2.4,2.2,1.7,100,12.0,940.8,1.5,1.6,0.6,0,0
8136,2010,12,6,0,2.3,2.4,2.3,1.7,100,12.0,940.7,1.5,1.7,0.6,0,0
8137,2010,12,6,1,2.6,2.4,2.6,1.7,100,12.0,940.2,1.5,1.9,0.7,0,0
8138,2010,12,6,2,3.0,2.4,3.0,1.7,100,12.0,939.6,1.5,2.0,0.7,0,0
8139,2010,12,6,3,3.3,2.4,3.3,1.7,100,12.0,939.2,1.5,2.2,0.8,0,0
8140,2010,12,6,4,3.7,2.4,3.6,1.7,99,11.9,938.9,1.5,2.1,0.8,0,0
8141,2010,12,6,5,3.7,2.4,3.7,1.7,100,12.0,938.3,1.5,2.0,0.7,0,0
8142,2010,12,6,6,3.9,2.4,3.9,1.7,100,12.0,938.0,1.5,1.9,0.7,0,0
8143,2010,12,6,7,4.1,2.4,4.1,1.7,100,12.0,938.0,1.5,1.8,0.7,0,0
8144,2010,12,6,8,4.6,2.4,4.5,1.7,99,11.9,938.0,1.5,2.5,0.9,22,2
8145,2010,12,6,9,4.8,2.4,4.1,1.7,95,11.4,938.3,1.5,2.8,1.0,107,7
8146,2010,12,6,10,4.8,2.4,2.9,1.7,88,10.6,938.4,1.5,3.0,1.1,240,17
8147,2010,12,6,11,4.5,2.4,1.8,1.7,83,10.0,938.3,1.5,3.2,1.2,223,16
8148,2010,12,6,12,4.2,2.4,0.5,1.7,77,9.2,938.1,1.5,2.8,1.0,250,18
8149,2010,12,6,13,4.2,2.4,-1.3,1.7,67,8.0,937.5,1.5,2.9,1.1,253,18
8150,2010,12,6,14,3.7,2.4,-3.2,1.7,61,7.3,937.3,1.5,2.9,1.1,198,14
8151,2010,12,6,15,2.9,2.4,-4.8,1.7,57,6.8,937.7,1.5,2.9,1.1,183,13
8152,2010,12,6,16,3.6,2.4,-3.2,1.7,61,7.3,937.4,1.5,3.0,1.1,133,9
8153,2010,12,6,17,2.2,2.4,-4.2,1.7,63,7.6,937.8,1.5,2.1,0.8,0,0
8154,2010,12,6,18,1.0,2.4,-5.0,1.7,64,7.7,938.3,1.5,1.9,0.7,0,0
8155,2010,12,6,19,-0.1,2.4,-6.0,1.7,64,7.7,938.7,1.5,1.8,0.7,0,0
8156,2010,12,6,20,-0.9,2.4,-7.1,1.7,63,7.6,938.8,1.5,1.6,0.6,0,0
8157,2010,12,6,21,-1.6,2.4,-8.0,1.7,62,7.4,938.9,1.5,1.4,0.5,0,0
8158,2010,12,6,22,-2.1,2.4,-9.0,1.7,59,7.1,938.8,1.5,1.5,0.6,0,0
8159,2010,12,6,23,-2.6,2.4,-9.4,1.7,60,7.2,939.0,1.5,1.5,0.6,0,0
8160,2010,12,7,0,-2.9,2.4,-9.9,1.7,59,7.1,939.0,1.5,1.4,0.5,0,0
8161,2010,12,7,1,-3.3,2.4,-10.1,1.7,59,7.1,939.1,1.5,1.3,0.5,0,0
8162,2010,12,7,2,-3.5,2.4,-10.4,1.7,59,7.1,938.9,1.5,1.2,0.4,0,0
8163,2010,12,7,3,-3.8,2.4,-10.5,1.7,60,7.2,939.1,1.5,1.2,0.4,0,0
8164,2010,12,7,4,-3.1,2.4,-8.5,1.7,66,7.9,939.6,1.5,1.1,0.4,0,0
8165,2010,12,7,5,-3.0,2.4,-8.5,1.7,66,7.9,939.4,1.5,1.2,0.4,0,0
8166,2010,12,7,6,-2.9,2.4,-8.7,1.7,64,7.7,939.5,1.5,1.1,0.4,0,0
8167,2010,12,7,7,-2.6,2.4,-8.8,1.7,62,7.4,939.6,1.5,1.0,0.4,0,0
8168,2010,12,7,8,-2.6,2.4,-8.6,1.7,63,7.6,939.5,1.5,0.9,0.3,51,4
8169,2010,12,7,9,-2.0,2.4,-8.0,1.7,64,7.7,939.5,1.5,0.8,0.3,99,7
8170,2010,12,7,10,-1.1,2.4,-6.9,1.7,65,7.8,939.4,1.5,0.8,0.3,363,25
8171,2010,12,7,11,0.2,2.4,-5.9,1.7,64,7.7,939.0,1.5,0.9,0.3,469,33
8172,2010,12,7,12,1.1,2.4,-5.1,1.7,63,7.6,938.3,1.5,0.9,0.3,519,36
8173,2010,12,7,13,1.5,2.4,-5.0,1.7,62,7.4,937.7,1.5,1.1,0.4,506,35
8174,2010,12,7,14,1.5,2.4,-5.6,1.7,59,7.1,937.3,1.5,1.4,0.5,432,30
8175,2010,12,7,15,1.1,2.4,-6.2,1.7,58,7.0,937.2,1.5,1.7,0.6,293,20
8176,2010,12,7,16,1.6,2.4,-6.8,1.7,54,6.5,937.2,1.5,1.5,0.6,144,10
8177,2010,12,7,17,0.4,2.4,-7.1,1.7,57,6.8,937.2,1.5,1.6,0.6,0,0
8178,2010,12,7,18,-1.0,2.4,-7.6,1.7,61,7.3,937.7,1.5,1.7,0.6,0,0
8179,2010,12,7,19,-1.7,2.4,-8.1,1.7,62,7.4,938.1,1.5,1.5,0.6,0,0
8180,2010,12,7,20,-2.7,2.4,-7.1,1.7,72,8.6,937.8,1.5,1.0,0.4,0,0
8181,2010,12,7,21,-2.7,2.4,-8.2,1.7,66,7.9,937.9,1.5,1.0,0.4,0,0
8182,2010,12,7,22,-2.7,2.4,-8.9,1.7,62,7.4,937.7,1.5,0.9,0.3,0,0
8183,2010,12,7,23,-2.6,2.4,-10.1,1.7,56,6.7,937.1,1.5,0.7,0.3,0,0
8184,2010,12,8,0,-2.9,2.4,-9.6,1.7,60,7.2,936.9,1.5,1.0,0.4,0,0
8185,2010,12,8,1,-3.0,2.4,-10.5,1.7,56,6.7,936.6,1.5,1.0,0.4,0,0
8186,2010,12,8,2,-3.2,2.4,-10.2,1.7,58,7.0,936.3,1.5,0.9,0.3,0,0
8187,2010,12,8,3,-3.3,2.4,-10.9,1.7,56,6.7,936.0,1.5,0.9,0.3,0,0
8188,2010,12,8,4,-3.7,2.4,-12.8,1.7,49,5.9,936.0,1.5,0.9,0.3,0,0
8189,2010,12,8,5,-3.8,2.4,-13.0,1.7,49,5.9,935.5,1.5,0.9,0.3,0,0
8190,2010,12,8,6,-3.9,2.4,-12.2,1.7,53,6.4,935.4,1.5,0.6,0.2,0,0
8191,2010,12,8,7,-3.6,2.4,-12.7,1.7,49,5.9,935.0,1.5,0.4,0.1,0,0
8192,2010,12,8,8,-3.3,2.4,-12.8,1.7,48,5.8,934.8,1.5,0.3,0.1,55,4
8193,2010,12,8,9,-2.7,2.4,-11.2,1.7,52,6.2,935.2,1.5,0.5,0.2,103,7
8194,2010,12,8,10,-2.1,2.4,-8.6,1.7,61,7.3,935.2,1.5,0.7,0.3,177,12
8195,2010,12,8,11,-1.3,2.4,-7.0,1.7,65,7.8,934.6,1.5,1.2,0.4,451,32
8196,2010,12,8,12,-0.5,2.4,-7.3,1.7,60,7.2,933.6,1.5,2.1,0.8,221,15
8197,2010,12,8,13,-0.0,2.4,-7.1,1.7,59,7.1,932.4,1.5,2.6,1.0,252,18
8198,2010,12,8,14,-0.0,2.4,-7.0,1.7,59,7.1,931.8,1.5,2.9,1.1,197,14
8199,2010,12,8,15,-0.2,2.4,-6.5,1.7,63,7.6,931.4,1.5,2.6,1.0,180,13
8200,2010,12,8,16,-0.7,2.4,-5.9,1.7,68,8.2,931.1,1.5,2.5,0.9,63,4
8201,2010,12,8,17,-1.4,2.4,-5.1,1.7,76,9.1,931.1,1.5,1.8,0.7,0,0
8202,2010,12,8,18,-1.9,2.4,-4.7,1.7,81,9.7,931.0,1.5,1.5,0.6,0,0
8203,2010,12,8,19,-2.2,2.4,-4.6,1.7,84,10.1,931.1,1.5,1.2,0.4,0,0
8204,2010,12,8,20,-2.6,2.4,-4.5,1.7,87,10.4,930.8,1.5,1.2,0.4,0,0
8205,2010,12,8,21,-2.8,2.4,-4.6,1.7,87,10.4,930.5,1.5,1.3,0.5,0,0
8206,2010,12,8,22,-2.9,2.4,-4.6,1.7,88,10.6,930.1,1.5,1.4,0.5,0,0
8207,2010,12,8,23,-3.2,2.4,-4.7,1.7,89,10.7,930.2,1.5,1.7,0.6,0,0
8208,2010,12,9,0,-3.3,2.4,-4.6,1.7,91,10.9,930.5,1.5,1.9,0.7,0,0
8209,2010,12,9,1,-3.4,2.4,-4.8,1.7,90,10.8,931.0,1.5,2.3,0.9,0,0
8210,2010,12,9,2,-4.0,2.4,-5.7,1.7,88,10.6,931.5,1.5,2.7,1.0,0,0
8211,2010,12,9,3,-4.7,2.4,-6.9,1.7,85,10.2,932.0,1.5,2.8,1.0,0,0
8212,2010,12,9,4,-5.4,2.4,-8.3,1.7,80,9.6,932.9,1.5,2.9,1.1,0,0
8213,2010,12,9,5,-5.9,2.4,-9.2,1.7,77,9.2,933.6,1.5,2.9,1.1,0,0
8214,2010,12,9,6,-6.2,2.4,-10.0,1.7,74,8.9,934.4,1.5,2.8,1.0,0,0
8215,2010,12,9,7,-6.3,2.4,-11.0,1.7,69,8.3,934.9,1.5,2.2,0.8,0,0
8216,2010,12,9,8,-6.2,2.4,-11.9,1.7,64,7.7,935.5,1.5,2.0,0.7,50,3
8217,2010,12,9,9,-5.4,2.4,-12.8,1.7,56,6.7,936.3,1.5,2.4,0.9,129,9
8218,2010,12,9,10,-4.2,2.4,-14.0,1.7,46,5.5,937.3,1.5,2.7,1.0,355,25
8219,2010,12,9,11,-2.9,2.4,-15.3,1.7,38,4.6,937.7,1.5,3.1,1.1,461,32
8220,2010,12,9,12,-1.8,2.4,-16.1,1.7,33,4.0,937.4,1.5,3.1,1.1,511,36
8221,2010,12,9,13,-1.1,2.4,-16.1,1.7,31,3.7,937.4,1.5,2.9,1.1,499,35
8222,2010,12,9,14,-0.7,2.4,-15.8,1.7,31,3.7,937.7,1.5,2.8,1.0,427,30
8223,2010,12,9,15,-1.0,2.4,-15.5,1.7,32,3.8,938.2,1.5,2.4,0.9,290,20
8224,2010,12,9,16,-1.7,2.4,-15.2,1.7,35,4.2,938.9,1.5,2.4,0.9,143,10
8225,2010,12,9,17,-2.8,2.4,-14.4,1.7,40,4.8,939.5,1.5,1.9,0.7,0,0
8226,2010,12,9,18,-3.6,2.4,-13.9,1.7,45,5.4,940.2,1.5,1.5,0.6,0,0
8227,2010,12,9,19,-4.3,2.4,-12.2,1.7,54,6.5,940.5,1.5,1.2,0.4,0,0
8228,2010,12,9,20,-4.9,2.4,-11.0,1.7,62,7.4,940.6,1.5,0.9,0.3,0,0
8229,2010,12,9,21,-4.6,2.4,-13.1,1.7,51,6.1,940.6,1.5,0.6,0.2,0,0
8230,2010,12,9,22,-4.7,2.4,-13.1,1.7,52,6.2,940.8,1.5,0.6,0.2,0,0
8231,2010,12,9,23,-4.7,2.4,-13.5,1.7,50,6.0,940.6,1.5,0.5,0.2,0,0
8232,2010,12,10,0,-4.6,2.4,-14.5,1.7,46,5.5,940.2,1.5,0.3,0.1,0,0
8233,2010,12,10,1,-4.8,2.4,-13.8,1.7,49,5.9,939.9,1.5,0.5,0.2,0,0
8234,2010,12,10,2,-4.8,2.4,-13.6,1.7,50,6.0,939.9,1.5,0.6,0.2,0,0
8235,2010,12,10,3,-4.6,2.4,-14.6,1.7,46,5.5,940.0,1.5,0.5,0.2,0,0
8236,2010,12,10,4,-5.2,2.4,-15.7,1.7,44,5.3,940.2,1.5,0.2,0.1,0,0
8237,2010,12,10,5,-5.7,2.4,-12.8,1.7,57,6.8,939.8,1.5,0.5,0.2,0,0
8238,2010,12,10,6,-5.7,2.4,-16.5,1.7,42,5.0,939.2,1.5,0.6,0.2,0,0
8239,2010,12,10,7,-5.7,2.4,-19.0,1.7,34,4.1,938.6,1.5,0.7,0.3,0,0
8240,2010,12,10,8,-5.7,2.4,-20.3,1.7,31,3.7,938.5,1.5,0.8,0.3,0,0
8241,2010,12,10,9,-3.6,2.4,-19.5,1.7,28,3.4,938.4,1.5,0.9,0.3,206,14
8242,2010,12,10,10,-0.8,2.4,-18.3,1.7,25,3.0,938.5,1.5,1.7,0.6,342,24
8243,2010,12,10,11,0.6,2.4,-16.5,1.7,27,3.2,938.2,1.5,2.6,1.0,446,31
8244,2010,12,10,12,1.8,2.4,-14.3,1.7,29,3.5,937.0,1.5,3.0,1.1,495,35
8245,2010,12,10,13,2.7,2.4,-12.8,1.7,31,3.7,935.9,1.5,3.2,1.2,484,34
8246,2010,12,10,14,3.1,2.4,-11.4,1.7,34,4.1,934.9,1.5,3.1,1.1,412,29
8247,2010,12,10,15,3.0,2.4,-9.7,1.7,39,4.7,934.4,1.5,3.0,1.1,279,20
8248,2010,12,10,16,2.0,2.4,-9.1,1.7,44,5.3,933.2,1.5,2.7,1.0,136,10
8249,2010,12,10,17,0.4,2.4,-8.3,1.7,52,6.2,932.7,1.5,2.7,1.0,0,0
8250,2010,12,10,18,0.1,2.4,-6.6,1.7,61,7.3,932.2,1.5,2.9,1.1,0,0
8251,2010,12,10,19,0.9,2.4,-3.6,1.7,72,8.6,931.3,1.5,3.6,1.3,0,0
8252,2010,12,10,20,1.5,2.4,-1.4,1.7,81,9.7,930.6,1.5,4.3,1.6,0,0
8253,2010,12,10,21,1.2,2.4,-0.7,1.7,87,10.4,930.6,1.5,4.1,1.5,0,0
