,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6917,2013,10,16,5,6.6,2.4,1.6,1.7,70,8.4,995.5,1.5,2.5,0.9,0,0
6918,2013,10,16,6,6.2,2.4,1.6,1.7,72,8.6,995.8,1.5,2.2,0.8,0,0
6919,2013,10,16,7,5.8,2.4,2.0,1.7,77,9.2,996.1,1.5,1.9,0.7,31,2
6920,2013,10,16,8,7.0,2.4,2.6,1.7,74,8.9,996.7,1.5,1.8,0.7,188,13
6921,2013,10,16,9,8.9,2.4,2.5,1.7,64,7.7,997.5,1.5,2.4,0.9,391,27
6922,2013,10,16,10,10.5,2.4,2.8,1.7,59,7.1,998.1,1.5,2.6,1.0,551,39
6923,2013,10,16,11,11.8,2.4,3.3,1.7,56,6.7,998.1,1.5,2.4,0.9,434,30
6924,2013,10,16,12,12.9,2.4,3.6,1.7,53,6.4,997.8,1.5,2.1,0.8,493,34
6925,2013,10,16,13,13.7,2.4,3.8,1.7,51,6.1,997.7,1.5,2.0,0.7,367,26
6926,2013,10,16,14,14.2,2.4,3.6,1.7,49,5.9,997.3,1.5,2.3,0.9,453,32
6927,2013,10,16,15,14.3,2.4,3.4,1.7,48,5.8,997.7,1.5,2.4,0.9,454,32
6928,2013,10,16,16,14.3,2.4,2.4,1.7,45,5.4,997.8,1.5,1.8,0.7,276,19
6929,2013,10,16,17,13.8,2.4,2.7,1.7,47,5.6,998.5,1.5,1.5,0.6,97,7
6930,2013,10,16,18,12.7,2.4,3.8,1.7,55,6.6,999.0,1.5,1.5,0.6,10,1
6931,2013,10,16,19,11.1,2.4,4.2,1.7,62,7.4,999.9,1.5,1.7,0.6,10,1
6932,2013,10,16,20,9.8,2.4,4.3,1.7,69,8.3,1000.7,1.5,1.9,0.7,0,0
6933,2013,10,16,21,8.8,2.4,4.7,1.7,75,9.0,1001.4,1.5,1.6,0.6,0,0
6934,2013,10,16,22,8.9,2.4,4.7,1.7,75,9.0,1002.0,1.5,1.2,0.4,0,0
6935,2013,10,16,23,10.2,2.4,4.3,1.7,67,8.0,1002.4,1.5,0.8,0.3,0,0
6936,2013,10,17,0,10.1,2.4,4.4,1.7,68,8.2,1002.5,1.5,0.7,0.3,0,0
6937,2013,10,17,1,9.7,2.4,4.5,1.7,70,8.4,1002.7,1.5,0.8,0.3,0,0
6938,2013,10,17,2,9.0,2.4,4.6,1.7,74,8.9,1002.8,1.5,1.0,0.4,0,0
6939,2013,10,17,3,8.0,2.4,4.6,1.7,79,9.5,1002.9,1.5,1.1,0.4,0,0
6940,2013,10,17,4,7.3,2.4,4.9,1.7,85,10.2,1004.0,1.5,1.1,0.4,0,0
6941,2013,10,17,5,6.6,2.4,4.7,1.7,88,10.6,1004.4,1.5,1.2,0.4,0,0
6942,2013,10,17,6,6.2,2.4,4.6,1.7,89,10.7,1004.7,1.5,1.3,0.5,0,0
6943,2013,10,17,7,5.7,2.4,4.5,1.7,92,11.0,1005.0,1.5,1.4,0.5,14,1
6944,2013,10,17,8,7.3,2.4,6.0,1.7,91,10.9,1005.7,1.5,0.9,0.3,137,10
6945,2013,10,17,9,10.7,2.4,6.3,1.7,74,8.9,1006.3,1.5,0.7,0.3,168,12
6946,2013,10,17,10,12.5,2.4,5.4,1.7,62,7.4,1006.4,1.5,1.1,0.4,332,23
6947,2013,10,17,11,13.7,2.4,4.9,1.7,55,6.6,1006.2,1.5,1.2,0.4,548,38
6948,2013,10,17,12,14.5,2.4,4.8,1.7,52,6.2,1005.8,1.5,1.1,0.4,696,49
6949,2013,10,17,13,15.1,2.4,4.7,1.7,50,6.0,1005.2,1.5,1.0,0.4,638,45
6950,2013,10,17,14,15.4,2.4,4.5,1.7,48,5.8,1004.7,1.5,0.9,0.3,597,42
6951,2013,10,17,15,15.5,2.4,4.4,1.7,48,5.8,1004.6,1.5,0.7,0.3,459,32
6952,2013,10,17,16,15.3,2.4,4.1,1.7,47,5.6,1004.5,1.5,0.2,0.1,0,0
6953,2013,10,17,17,14.9,2.4,6.4,1.7,57,6.8,1004.6,1.5,0.1,0.0,93,6
6954,2013,10,17,18,14.6,2.4,3.9,1.7,49,5.9,1004.6,1.5,0.3,0.1,10,1
6955,2013,10,17,19,13.9,2.4,4.7,1.7,54,6.5,1005.1,1.5,0.6,0.2,10,1
6956,2013,10,17,20,12.9,2.4,5.7,1.7,62,7.4,1005.4,1.5,0.9,0.3,0,0
6957,2013,10,17,21,11.1,2.4,6.3,1.7,72,8.6,1005.6,1.5,1.3,0.5,0,0
6958,2013,10,17,22,10.1,2.4,6.3,1.7,77,9.2,1005.7,1.5,1.4,0.5,0,0
6959,2013,10,17,23,9.3,2.4,6.2,1.7,81,9.7,1005.5,1.5,1.5,0.6,0,0
6960,2013,10,18,0,8.7,2.4,6.1,1.7,84,10.1,1005.4,1.5,1.6,0.6,0,0
6961,2013,10,18,1,8.0,2.4,6.1,1.7,88,10.6,1005.8,1.5,1.6,0.6,0,0
6962,2013,10,18,2,7.4,2.4,6.1,1.7,91,10.9,1005.9,1.5,1.6,0.6,0,0
6963,2013,10,18,3,7.0,2.4,6.0,1.7,93,11.2,1006.0,1.5,1.6,0.6,0,0
6964,2013,10,18,4,6.7,2.4,5.9,1.7,95,11.4,1006.3,1.5,1.5,0.6,0,0
6965,2013,10,18,5,6.5,2.4,5.8,1.7,95,11.4,1006.6,1.5,1.5,0.6,0,0
6966,2013,10,18,6,6.2,2.4,5.7,1.7,97,11.6,1006.7,1.5,1.5,0.6,0,0
6967,2013,10,18,7,5.9,2.4,5.4,1.7,97,11.6,1007.0,1.5,1.6,0.6,29,2
6968,2013,10,18,8,8.0,2.4,7.2,1.7,95,11.4,1007.2,1.5,1.1,0.4,190,13
6969,2013,10,18,9,12.3,2.4,8.5,1.7,78,9.4,1007.5,1.5,1.0,0.4,380,27
6970,2013,10,18,10,14.6,2.4,7.9,1.7,64,7.7,1007.4,1.5,1.7,0.6,538,38
6971,2013,10,18,11,15.8,2.4,7.4,1.7,57,6.8,1006.8,1.5,2.1,0.8,647,45
6972,2013,10,18,12,16.7,2.4,6.8,1.7,52,6.2,1006.4,1.5,2.0,0.7,694,49
6973,2013,10,18,13,17.3,2.4,6.6,1.7,49,5.9,1005.6,1.5,1.7,0.6,676,47
6974,2013,10,18,14,17.7,2.4,6.6,1.7,48,5.8,1005.2,1.5,1.4,0.5,594,42
6975,2013,10,18,15,17.7,2.4,6.4,1.7,48,5.8,1004.8,1.5,1.1,0.4,456,32
6976,2013,10,18,16,17.6,2.4,6.8,1.7,49,5.9,1004.2,1.5,1.7,0.6,278,19
6977,2013,10,18,17,16.9,2.4,7.9,1.7,55,6.6,1004.1,1.5,1.3,0.5,90,6
6978,2013,10,18,18,15.1,2.4,8.6,1.7,65,7.8,1004.3,1.5,1.5,0.6,10,1
6979,2013,10,18,19,13.4,2.4,7.9,1.7,69,8.3,1004.6,1.5,1.7,0.6,10,1
6980,2013,10,18,20,12.2,2.4,7.2,1.7,72,8.6,1004.9,1.5,2.1,0.8,0,0
6981,2013,10,18,21,11.1,2.4,7.3,1.7,77,9.2,1005.1,1.5,2.1,0.8,0,0
6982,2013,10,18,22,10.4,2.4,7.3,1.7,81,9.7,1005.5,1.5,1.9,0.7,0,0
6983,2013,10,18,23,9.9,2.4,7.3,1.7,84,10.1,1005.6,1.5,1.6,0.6,0,0
6984,2013,10,19,0,9.2,2.4,7.2,1.7,87,10.4,1005.6,1.5,1.6,0.6,0,0
6985,2013,10,19,1,8.2,2.4,6.9,1.7,92,11.0,1005.0,1.5,1.7,0.6,0,0
6986,2013,10,19,2,7.6,2.4,6.6,1.7,93,11.2,1004.9,1.5,1.7,0.6,0,0
6987,2013,10,19,3,7.1,2.4,6.3,1.7,95,11.4,1004.2,1.5,1.7,0.6,0,0
6988,2013,10,19,4,7.0,2.4,6.2,1.7,95,11.4,1004.5,1.5,1.6,0.6,0,0
6989,2013,10,19,5,6.7,2.4,6.1,1.7,96,11.5,1004.5,1.5,1.6,0.6,0,0
6990,2013,10,19,6,6.3,2.4,5.9,1.7,97,11.6,1004.4,1.5,1.6,0.6,0,0
6991,2013,10,19,7,6.5,2.4,6.0,1.7,97,11.6,1004.2,1.5,1.7,0.6,11,1
6992,2013,10,19,8,8.4,2.4,7.3,1.7,93,11.2,1004.3,1.5,1.4,0.5,36,2
6993,2013,10,19,9,12.1,2.4,8.7,1.7,80,9.6,1004.5,1.5,1.3,0.5,150,11
6994,2013,10,19,10,14.5,2.4,8.8,1.7,69,8.3,1004.3,1.5,1.5,0.6,269,19
6995,2013,10,19,11,16.1,2.4,8.6,1.7,61,7.3,1003.8,1.5,2.2,0.8,305,21
6996,2013,10,19,12,17.1,2.4,8.3,1.7,56,6.7,1003.6,1.5,2.9,1.1,0,0
6997,2013,10,19,13,18.0,2.4,7.6,1.7,51,6.1,1002.9,1.5,3.0,1.1,0,0
6998,2013,10,19,14,18.3,2.4,7.5,1.7,49,5.9,1002.1,1.5,2.5,0.9,0,0
6999,2013,10,19,15,18.5,2.4,7.3,1.7,48,5.8,1001.4,1.5,2.4,0.9,0,0
7000,2013,10,19,16,18.3,2.4,8.3,1.7,52,6.2,1000.9,1.5,1.8,0.7,0,0
7001,2013,10,19,17,17.5,2.4,9.4,1.7,59,7.1,1001.0,1.5,1.5,0.6,0,0
7002,2013,10,19,18,16.0,2.4,9.7,1.7,66,7.9,1001.0,1.5,1.5,0.6,0,0
7003,2013,10,19,19,14.6,2.4,9.6,1.7,72,8.6,1001.6,1.5,1.6,0.6,0,0
7004,2013,10,19,20,13.8,2.4,9.3,1.7,74,8.9,1001.7,1.5,1.7,0.6,0,0
7005,2013,10,19,21,13.0,2.4,9.0,1.7,77,9.2,1001.6,1.5,1.8,0.7,0,0
7006,2013,10,19,22,12.3,2.4,9.0,1.7,80,9.6,1001.7,1.5,1.7,0.6,0,0
7007,2013,10,19,23,11.4,2.4,9.0,1.7,85,10.2,1001.2,1.5,1.6,0.6,0,0
7008,2013,10,20,0,10.4,2.4,8.7,1.7,89,10.7,1000.9,1.5,1.5,0.6,0,0
7009,2013,10,20,1,9.5,2.4,8.3,1.7,92,11.0,1000.3,1.5,1.5,0.6,0,0
7010,2013,10,20,2,8.9,2.4,8.1,1.7,95,11.4,1000.2,1.5,1.5,0.6,0,0
7011,2013,10,20,3,8.6,2.4,7.9,1.7,95,11.4,999.8,1.5,1.4,0.5,0,0
7012,2013,10,20,4,9.9,2.4,8.8,1.7,93,11.2,999.4,1.5,1.3,0.5,0,0
7013,2013,10,20,5,10.1,2.4,9.1,1.7,94,11.3,999.1,1.5,1.3,0.5,0,0
7014,2013,10,20,6,10.1,2.4,9.1,1.7,94,11.3,999.0,1.5,1.3,0.5,0,0
7015,2013,10,20,7,10.0,2.4,9.2,1.7,95,11.4,998.7,1.5,1.2,0.4,0,0
7016,2013,10,20,8,11.0,2.4,10.1,1.7,94,11.3,999.0,1.5,1.0,0.4,0,0
7017,2013,10,20,9,13.6,2.4,10.7,1.7,83,10.0,999.1,1.5,0.9,0.3,360,25
7018,2013,10,20,10,15.7,2.4,11.0,1.7,74,8.9,998.7,1.5,1.0,0.4,514,36
7019,2013,10,20,11,17.0,2.4,10.9,1.7,67,8.0,998.0,1.5,1.1,0.4,620,43
7020,2013,10,20,12,18.3,2.4,10.1,1.7,59,7.1,997.4,1.5,1.4,0.5,666,47
7021,2013,10,20,13,19.1,2.4,9.4,1.7,53,6.4,996.5,1.5,1.3,0.5,489,34
7022,2013,10,20,14,19.0,2.4,9.0,1.7,52,6.2,995.5,1.5,1.8,0.7,396,28
7023,2013,10,20,15,18.7,2.4,9.0,1.7,53,6.4,995.2,1.5,2.1,0.8,434,30
7024,2013,10,20,16,19.4,2.4,8.9,1.7,51,6.1,994.3,1.5,1.6,0.6,261,18
7025,2013,10,20,17,18.4,2.4,9.8,1.7,57,6.8,994.5,1.5,1.7,0.6,80,6
7026,2013,10,20,18,17.1,2.4,9.5,1.7,61,7.3,994.5,1.5,1.8,0.7,10,1
7027,2013,10,20,19,16.2,2.4,9.7,1.7,65,7.8,994.9,1.5,1.6,0.6,10,1
7028,2013,10,20,20,14.9,2.4,9.9,1.7,72,8.6,995.0,1.5,1.5,0.6,0,0
7029,2013,10,20,21,13.6,2.4,9.8,1.7,78,9.4,995.3,1.5,1.7,0.6,0,0
7030,2013,10,20,22,12.5,2.4,9.8,1.7,84,10.1,995.3,1.5,1.6,0.6,0,0
7031,2013,10,20,23,11.6,2.4,9.6,1.7,88,10.6,995.4,1.5,1.5,0.6,0,0
7032,2013,10,21,0,11.2,2.4,9.5,1.7,89,10.7,995.4,1.5,1.4,0.5,0,0
7033,2013,10,21,1,11.0,2.4,9.5,1.7,90,10.8,995.7,1.5,1.5,0.6,0,0
7034,2013,10,21,2,10.8,2.4,9.4,1.7,91,10.9,995.8,1.5,1.6,0.6,0,0
7035,2013,10,21,3,10.6,2.4,9.2,1.7,91,10.9,995.6,1.5,1.7,0.6,0,0
7036,2013,10,21,4,10.8,2.4,9.6,1.7,92,11.0,995.5,1.5,1.4,0.5,0,0
7037,2013,10,21,5,10.3,2.4,9.3,1.7,94,11.3,995.2,1.5,1.5,0.6,0,0
7038,2013,10,21,6,10.2,2.4,9.1,1.7,93,11.2,995.4,1.5,1.6,0.6,0,0
7039,2013,10,21,7,9.6,2.4,8.7,1.7,94,11.3,995.6,1.5,1.6,0.6,5,0
7040,2013,10,21,8,11.4,2.4,9.5,1.7,88,10.6,996.3,1.5,1.7,0.6,122,9
7041,2013,10,21,9,12.9,2.4,9.6,1.7,80,9.6,996.6,1.5,1.9,0.7,218,15
7042,2013,10,21,10,14.6,2.4,9.9,1.7,73,8.8,996.7,1.5,1.9,0.7,511,36
7043,2013,10,21,11,16.3,2.4,10.1,1.7,67,8.0,996.9,1.5,1.8,0.7,616,43
7044,2013,10,21,12,17.6,2.4,9.9,1.7,61,7.3,996.4,1.5,1.9,0.7,661,46
7045,2013,10,21,13,18.5,2.4,9.3,1.7,55,6.6,996.0,1.5,1.9,0.7,569,40
7046,2013,10,21,14,18.9,2.4,8.6,1.7,51,6.1,995.2,1.5,2.2,0.8,404,28
7047,2013,10,21,15,18.9,2.4,8.0,1.7,49,5.9,995.0,1.5,2.4,0.9,426,30
7048,2013,10,21,16,18.6,2.4,7.6,1.7,49,5.9,995.5,1.5,2.6,1.0,254,18
7049,2013,10,21,17,17.5,2.4,7.8,1.7,53,6.4,995.9,1.5,2.5,0.9,74,5
7050,2013,10,21,18,15.8,2.4,6.9,1.7,55,6.6,996.9,1.5,2.6,1.0,10,1
7051,2013,10,21,19,14.7,2.4,6.6,1.7,58,7.0,997.6,1.5,2.5,0.9,10,1
7052,2013,10,21,20,13.5,2.4,6.6,1.7,63,7.6,998.2,1.5,2.2,0.8,0,0
7053,2013,10,21,21,12.5,2.4,6.9,1.7,69,8.3,998.8,1.5,2.0,0.7,0,0
7054,2013,10,21,22,11.6,2.4,7.3,1.7,75,9.0,999.2,1.5,1.9,0.7,0,0
7055,2013,10,21,23,10.9,2.4,7.6,1.7,80,9.6,999.4,1.5,1.9,0.7,0,0
7056,2013,10,22,0,10.3,2.4,7.8,1.7,84,10.1,999.4,1.5,1.8,0.7,0,0
7057,2013,10,22,1,9.5,2.4,7.8,1.7,89,10.7,999.6,1.5,1.7,0.6,0,0
7058,2013,10,22,2,9.0,2.4,7.6,1.7,91,10.9,999.5,1.5,1.7,0.6,0,0
7059,2013,10,22,3,8.5,2.4,7.3,1.7,92,11.0,999.4,1.5,1.7,0.6,0,0
7060,2013,10,22,4,8.3,2.4,7.1,1.7,92,11.0,999.5,1.5,1.7,0.6,0,0
7061,2013,10,22,5,8.0,2.4,6.8,1.7,92,11.0,999.6,1.5,1.7,0.6,0,0
7062,2013,10,22,6,7.6,2.4,6.4,1.7,92,11.0,999.6,1.5,1.7,0.6,0,0
7063,2013,10,22,7,7.4,2.4,6.2,1.7,92,11.0,1000.0,1.5,1.6,0.6,15,1
7064,2013,10,22,8,9.1,2.4,7.5,1.7,90,10.8,1000.4,1.5,1.3,0.5,172,12
7065,2013,10,22,9,13.0,2.4,8.2,1.7,73,8.8,1000.8,1.5,1.8,0.7,359,25
7066,2013,10,22,10,14.7,2.4,8.4,1.7,66,7.9,1000.9,1.5,2.6,1.0,513,36
7067,2013,10,22,11,16.3,2.4,8.7,1.7,61,7.3,1000.6,1.5,3.0,1.1,619,43
7068,2013,10,22,12,17.7,2.4,8.7,1.7,56,6.7,1000.0,1.5,3.2,1.2,664,47
7069,2013,10,22,13,18.9,2.4,7.8,1.7,48,5.8,998.9,1.5,3.5,1.3,646,45
7070,2013,10,22,14,19.1,2.4,7.3,1.7,46,5.5,998.5,1.5,3.3,1.2,333,23
7071,2013,10,22,15,18.8,2.4,7.5,1.7,48,5.8,998.6,1.5,3.4,1.3,301,21
7072,2013,10,22,16,17.9,2.4,8.3,1.7,53,6.4,999.2,1.5,3.1,1.1,0,0
7073,2013,10,22,17,16.8,2.4,8.5,1.7,58,7.0,999.5,1.5,3.1,1.1,19,1
7074,2013,10,22,18,15.7,2.4,8.2,1.7,61,7.3,999.8,1.5,3.0,1.1,10,1
7075,2013,10,22,19,14.6,2.4,8.1,1.7,65,7.8,1000.2,1.5,2.8,1.0,10,1
7076,2013,10,22,20,13.5,2.4,8.0,1.7,69,8.3,1000.6,1.5,2.6,1.0,0,0
7077,2013,10,22,21,12.7,2.4,8.1,1.7,74,8.9,1000.8,1.5,2.4,0.9,0,0
7078,2013,10,22,22,12.2,2.4,8.2,1.7,77,9.2,1000.7,1.5,2.1,0.8,0,0
7079,2013,10,22,23,11.3,2.4,8.3,1.7,82,9.8,1000.5,1.5,1.7,0.6,0,0
7080,2013,10,23,0,10.4,2.4,8.4,1.7,87,10.4,1000.3,1.5,1.5,0.6,0,0
7081,2013,10,23,1,9.7,2.4,8.0,1.7,89,10.7,1000.2,1.5,1.5,0.6,0,0
7082,2013,10,23,2,9.2,2.4,7.8,1.7,91,10.9,1000.2,1.5,1.5,0.6,0,0
7083,2013,10,23,3,8.6,2.4,7.5,1.7,93,11.2,999.9,1.5,1.6,0.6,0,0
7084,2013,10,23,4,9.3,2.4,7.9,1.7,91,10.9,1000.0,1.5,1.5,0.6,0,0
7085,2013,10,23,5,8.8,2.4,7.6,1.7,92,11.0,999.8,1.5,1.6,0.6,0,0
7086,2013,10,23,6,8.6,2.4,7.5,1.7,93,11.2,1000.0,1.5,1.7,0.6,0,0
7087,2013,10,23,7,8.4,2.4,7.4,1.7,93,11.2,1000.0,1.5,1.7,0.6,4,0
7088,2013,10,23,8,9.9,2.4,8.6,1.7,92,11.0,1000.0,1.5,1.3,0.5,171,12
7089,2013,10,23,9,13.2,2.4,9.2,1.7,77,9.2,999.8,1.5,1.8,0.7,347,24
7090,2013,10,23,10,14.8,2.4,9.2,1.7,69,8.3,999.7,1.5,2.3,0.9,500,35
7091,2013,10,23,11,16.3,2.4,9.4,1.7,64,7.7,999.0,1.5,2.2,0.8,605,42
7092,2013,10,23,12,17.6,2.4,9.4,1.7,59,7.1,998.2,1.5,2.0,0.7,649,45
7093,2013,10,23,13,18.6,2.4,9.2,1.7,54,6.5,997.3,1.5,1.8,0.7,526,37
7094,2013,10,23,14,19.3,2.4,8.6,1.7,50,6.0,996.6,1.5,1.5,0.6,525,37
7095,2013,10,23,15,19.2,2.4,8.1,1.7,49,5.9,996.2,1.5,1.3,0.5,427,30
7096,2013,10,23,16,19.0,2.4,8.6,1.7,51,6.1,996.1,1.5,1.8,0.7,244,17
7097,2013,10,23,17,17.9,2.4,9.2,1.7,57,6.8,995.7,1.5,1.8,0.7,42,3
7098,2013,10,23,18,16.4,2.4,8.8,1.7,61,7.3,996.3,1.5,2.0,0.7,10,1
7099,2013,10,23,19,15.2,2.4,8.7,1.7,65,7.8,996.6,1.5,2.2,0.8,10,1
7100,2013,10,23,20,14.2,2.4,8.8,1.7,70,8.4,996.9,1.5,2.0,0.7,0,0
7101,2013,10,23,21,13.1,2.4,9.1,1.7,77,9.2,997.1,1.5,1.8,0.7,0,0
7102,2013,10,23,22,11.9,2.4,9.1,1.7,83,10.0,997.0,1.5,1.6,0.6,0,0
7103,2013,10,23,23,10.7,2.4,8.7,1.7,87,10.4,996.5,1.5,1.7,0.6,0,0
7104,2013,10,24,0,9.7,2.4,8.4,1.7,92,11.0,996.2,1.5,1.6,0.6,0,0
7105,2013,10,24,1,9.0,2.4,8.1,1.7,94,11.3,996.0,1.5,1.5,0.6,0,0
7106,2013,10,24,2,8.3,2.4,7.8,1.7,97,11.6,995.7,1.5,1.5,0.6,0,0
7107,2013,10,24,3,7.9,2.4,7.6,1.7,98,11.8,995.2,1.5,1.5,0.6,0,0
7108,2013,10,24,4,8.2,2.4,7.9,1.7,98,11.8,995.1,1.5,1.3,0.5,0,0
7109,2013,10,24,5,7.9,2.4,7.8,1.7,99,11.9,995.0,1.5,1.3,0.5,0,0
7110,2013,10,24,6,7.8,2.4,7.7,1.7,99,11.9,995.3,1.5,1.2,0.4,0,0
7111,2013,10,24,7,7.6,2.4,7.6,1.7,100,12.0,995.3,1.5,1.2,0.4,1,0
7112,2013,10,24,8,9.1,2.4,9.0,1.7,99,11.9,995.4,1.5,0.9,0.3,98,7
7113,2013,10,24,9,10.8,2.4,9.8,1.7,94,11.3,995.7,1.5,0.6,0.2,223,16
7114,2013,10,24,10,12.8,2.4,10.4,1.7,85,10.2,995.7,1.5,0.4,0.1,499,35
7115,2013,10,24,11,15.2,2.4,10.4,1.7,73,8.8,995.0,1.5,1.1,0.4,604,42
7116,2013,10,24,12,16.7,2.4,10.1,1.7,65,7.8,994.5,1.5,2.6,1.0,394,28
7117,2013,10,24,13,17.2,2.4,9.7,1.7,61,7.3,993.4,1.5,3.2,1.2,553,39
7118,2013,10,24,14,17.4,2.4,9.4,1.7,59,7.1,992.6,1.5,3.5,1.3,367,26
7119,2013,10,24,15,17.1,2.4,8.8,1.7,58,7.0,991.9,1.5,3.5,1.3,309,22
7120,2013,10,24,16,16.4,2.4,8.5,1.7,60,7.2,992.0,1.5,3.2,1.2,139,10
7121,2013,10,24,17,15.3,2.4,8.0,1.7,62,7.4,991.9,1.5,2.9,1.1,27,2
7122,2013,10,24,18,13.7,2.4,6.4,1.7,61,7.3,992.2,1.5,3.0,1.1,10,1
7123,2013,10,24,19,12.3,2.4,4.1,1.7,57,6.8,992.9,1.5,3.2,1.2,10,1
7124,2013,10,24,20,11.1,2.4,1.5,1.7,52,6.2,993.7,1.5,3.2,1.2,0,0
7125,2013,10,24,21,10.1,2.4,-0.1,1.7,49,5.9,994.5,1.5,3.1,1.1,0,0
7126,2013,10,24,22,8.9,2.4,-1.0,1.7,50,6.0,994.4,1.5,2.8,1.0,0,0
7127,2013,10,24,23,8.0,2.4,-1.3,1.7,52,6.2,994.6,1.5,2.5,0.9,0,0
7128,2013,10,25,0,7.3,2.4,-1.4,1.7,54,6.5,994.5,1.5,2.5,0.9,0,0
7129,2013,10,25,1,6.7,2.4,-1.5,1.7,56,6.7,994.3,1.5,2.5,0.9,0,0
7130,2013,10,25,2,6.1,2.4,-1.6,1.7,58,7.0,994.5,1.5,2.4,0.9,0,0
7131,2013,10,25,3,5.5,2.4,-1.8,1.7,59,7.1,994.5,1.5,2.3,0.9,0,0
7132,2013,10,25,4,5.3,2.4,-1.9,1.7,60,7.2,994.5,1.5,2.5,0.9,0,0
7133,2013,10,25,5,4.9,2.4,-2.1,1.7,61,7.3,994.4,1.5,2.2,0.8,0,0
7134,2013,10,25,6,4.2,2.4,-2.2,1.7,63,7.6,994.5,1.5,1.9,0.7,0,0
7135,2013,10,25,7,3.5,2.4,-2.0,1.7,67,8.0,994.2,1.5,1.9,0.7,0,0
7136,2013,10,25,8,4.4,2.4,-2.1,1.7,63,7.6,994.4,1.5,1.9,0.7,161,11
7137,2013,10,25,9,6.0,2.4,-3.0,1.7,52,6.2,994.9,1.5,2.8,1.0,356,25
7138,2013,10,25,10,7.3,2.4,-2.5,1.7,50,6.0,994.8,1.5,3.1,1.1,514,36
7139,2013,10,25,11,8.9,2.4,-1.5,1.7,48,5.8,994.6,1.5,2.9,1.1,622,44
7140,2013,10,25,12,10.4,2.4,-0.6,1.7,46,5.5,993.8,1.5,2.8,1.0,668,47
7141,2013,10,25,13,11.6,2.4,0.1,1.7,45,5.4,993.1,1.5,3.0,1.1,649,45
7142,2013,10,25,14,12.3,2.4,0.5,1.7,44,5.3,992.2,1.5,3.3,1.2,566,40
7143,2013,10,25,15,12.4,2.4,1.0,1.7,46,5.5,992.0,1.5,3.4,1.3,427,30
7144,2013,10,25,16,11.8,2.4,0.8,1.7,47,5.6,992.1,1.5,3.3,1.2,249,17
7145,2013,10,25,17,11.0,2.4,1.1,1.7,50,6.0,992.0,1.5,2.7,1.0,66,5
7146,2013,10,25,18,9.8,2.4,1.2,1.7,55,6.6,992.6,1.5,2.5,0.9,11,1
7147,2013,10,25,19,8.7,2.4,1.3,1.7,60,7.2,992.7,1.5,2.2,0.8,11,1
7148,2013,10,25,20,7.8,2.4,1.6,1.7,65,7.8,992.9,1.5,1.9,0.7,0,0
7149,2013,10,25,21,6.8,2.4,1.9,1.7,71,8.5,992.9,1.5,1.8,0.7,0,0
7150,2013,10,25,22,6.0,2.4,1.9,1.7,75,9.0,992.9,1.5,1.7,0.6,0,0
7151,2013,10,25,23,5.4,2.4,1.8,1.7,78,9.4,992.7,1.5,1.6,0.6,0,0
7152,2013,10,26,0,4.9,2.4,1.8,1.7,80,9.6,992.4,1.5,1.5,0.6,0,0
7153,2013,10,26,1,4.4,2.4,1.8,1.7,83,10.0,992.3,1.5,1.5,0.6,0,0
7154,2013,10,26,2,4.1,2.4,1.7,1.7,84,10.1,992.2,1.5,1.4,0.5,0,0
7155,2013,10,26,3,4.1,2.4,1.7,1.7,84,10.1,992.1,1.5,1.2,0.4,0,0
7156,2013,10,26,4,5.2,2.4,1.9,1.7,79,9.5,992.2,1.5,0.8,0.3,0,0
7157,2013,10,26,5,5.2,2.4,1.9,1.7,79,9.5,992.3,1.5,0.6,0.2,0,0
7158,2013,10,26,6,5.1,2.4,2.0,1.7,80,9.6,992.7,1.5,0.5,0.2,0,0
7159,2013,10,26,7,4.8,2.4,2.1,1.7,83,10.0,993.0,1.5,0.6,0.2,1,0
7160,2013,10,26,8,5.0,2.4,2.6,1.7,84,10.1,993.5,1.5,0.4,0.1,122,9
7161,2013,10,26,9,7.2,2.4,2.8,1.7,74,8.9,993.9,1.5,0.5,0.2,244,17
7162,2013,10,26,10,9.8,2.4,3.8,1.7,66,7.9,994.2,1.5,0.8,0.3,476,33
7163,2013,10,26,11,11.5,2.4,4.4,1.7,62,7.4,994.1,1.5,1.3,0.5,578,40
7164,2013,10,26,12,12.8,2.4,4.6,1.7,57,6.8,993.8,1.5,1.8,0.7,622,44
7165,2013,10,26,13,13.4,2.4,4.3,1.7,54,6.5,993.3,1.5,2.3,0.9,604,42
7166,2013,10,26,14,13.7,2.4,3.9,1.7,52,6.2,992.9,1.5,2.6,1.0,403,28
7167,2013,10,26,15,13.5,2.4,3.7,1.7,52,6.2,992.9,1.5,2.7,1.0,384,27
7168,2013,10,26,16,13.2,2.4,3.7,1.7,53,6.4,993.1,1.5,2.4,0.9,225,16
7169,2013,10,26,17,12.4,2.4,4.1,1.7,57,6.8,993.6,1.5,1.9,0.7,57,4
7170,2013,10,26,18,10.9,2.4,4.2,1.7,63,7.6,994.0,1.5,1.8,0.7,10,1
