,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4605,2014,7,11,21,22.5,2.4,18.3,1.7,77,9.2,954.1,1.5,2.3,0.9,0,0
4606,2014,7,11,22,21.6,2.4,18.3,1.7,82,9.8,954.8,1.5,1.9,0.7,0,0
4607,2014,7,11,23,20.8,2.4,18.3,1.7,86,10.3,955.2,1.5,1.6,0.6,0,0
4608,2014,7,12,0,20.1,2.4,18.2,1.7,89,10.7,955.6,1.5,1.4,0.5,0,0
4609,2014,7,12,1,19.6,2.4,18.1,1.7,91,10.9,955.6,1.5,1.4,0.5,0,0
4610,2014,7,12,2,19.4,2.4,18.1,1.7,92,11.0,955.4,1.5,1.3,0.5,0,0
4611,2014,7,12,3,19.0,2.4,17.9,1.7,93,11.2,955.1,1.5,1.4,0.5,0,0
4612,2014,7,12,4,19.1,2.4,17.7,1.7,92,11.0,955.7,1.5,1.3,0.5,0,0
4613,2014,7,12,5,18.7,2.4,17.6,1.7,93,11.2,956.0,1.5,1.2,0.4,0,0
4614,2014,7,12,6,18.7,2.4,17.8,1.7,95,11.4,956.3,1.5,1.2,0.4,0,0
4615,2014,7,12,7,20.0,2.4,18.4,1.7,91,10.9,956.4,1.5,1.6,0.6,161,11
4616,2014,7,12,8,21.4,2.4,18.4,1.7,83,10.0,956.7,1.5,1.9,0.7,61,4
4617,2014,7,12,9,22.7,2.4,17.9,1.7,74,8.9,956.5,1.5,1.9,0.7,375,26
4618,2014,7,12,10,24.3,2.4,17.8,1.7,67,8.0,956.2,1.5,2.4,0.9,339,24
4619,2014,7,12,11,25.7,2.4,17.6,1.7,61,7.3,956.3,1.5,2.9,1.1,195,14
4620,2014,7,12,12,26.7,2.4,17.6,1.7,57,6.8,956.3,1.5,3.0,1.1,136,10
4621,2014,7,12,13,26.9,2.4,17.6,1.7,57,6.8,956.1,1.5,3.2,1.2,197,14
4622,2014,7,12,14,26.1,2.4,17.5,1.7,59,7.1,955.6,1.5,3.1,1.1,367,26
4623,2014,7,12,15,25.0,2.4,17.8,1.7,64,7.7,955.6,1.5,2.7,1.0,451,32
4624,2014,7,12,16,25.9,2.4,18.3,1.7,63,7.6,955.4,1.5,2.7,1.0,118,8
4625,2014,7,12,17,25.3,2.4,18.3,1.7,65,7.8,955.2,1.5,2.6,1.0,54,4
4626,2014,7,12,18,24.6,2.4,18.6,1.7,69,8.3,955.3,1.5,2.4,0.9,132,9
4627,2014,7,12,19,23.8,2.4,18.6,1.7,73,8.8,955.5,1.5,2.2,0.8,58,4
4628,2014,7,12,20,23.0,2.4,18.6,1.7,76,9.1,955.9,1.5,1.9,0.7,0,0
4629,2014,7,12,21,22.2,2.4,18.6,1.7,80,9.6,956.4,1.5,1.5,0.6,0,0
4630,2014,7,12,22,21.5,2.4,18.7,1.7,84,10.1,956.6,1.5,1.1,0.4,0,0
4631,2014,7,12,23,21.0,2.4,18.8,1.7,87,10.4,956.7,1.5,0.9,0.3,0,0
4632,2014,7,13,0,20.6,2.4,18.8,1.7,89,10.7,956.5,1.5,0.7,0.3,0,0
4633,2014,7,13,1,20.5,2.4,18.7,1.7,89,10.7,956.1,1.5,0.5,0.2,0,0
4634,2014,7,13,2,20.4,2.4,18.4,1.7,88,10.6,955.4,1.5,0.2,0.1,0,0
4635,2014,7,13,3,20.1,2.4,18.4,1.7,90,10.8,954.7,1.5,0.2,0.1,0,0
4636,2014,7,13,4,20.2,2.4,18.5,1.7,90,10.8,954.7,1.5,0.2,0.1,0,0
4637,2014,7,13,5,20.0,2.4,18.5,1.7,91,10.9,954.5,1.5,0.3,0.1,0,0
4638,2014,7,13,6,19.6,2.4,18.6,1.7,94,11.3,954.4,1.5,0.5,0.2,0,0
4639,2014,7,13,7,20.1,2.4,18.6,1.7,91,10.9,954.7,1.5,0.6,0.2,84,6
4640,2014,7,13,8,20.3,2.4,18.4,1.7,89,10.7,955.1,1.5,0.8,0.3,218,15
4641,2014,7,13,9,21.6,2.4,17.8,1.7,79,9.5,955.3,1.5,1.5,0.6,413,29
4642,2014,7,13,10,22.8,2.4,17.5,1.7,72,8.6,955.3,1.5,1.7,0.6,346,24
4643,2014,7,13,11,24.4,2.4,17.8,1.7,67,8.0,955.2,1.5,1.8,0.7,784,55
4644,2014,7,13,12,25.2,2.4,18.2,1.7,65,7.8,955.2,1.5,2.0,0.7,848,59
4645,2014,7,13,13,25.9,2.4,18.6,1.7,64,7.7,954.7,1.5,2.4,0.9,889,62
4646,2014,7,13,14,26.4,2.4,18.8,1.7,63,7.6,954.3,1.5,2.8,1.0,839,59
4647,2014,7,13,15,26.5,2.4,18.7,1.7,62,7.4,953.9,1.5,3.0,1.1,472,33
4648,2014,7,13,16,25.4,2.4,17.2,1.7,60,7.2,954.2,1.5,3.4,1.3,465,33
4649,2014,7,13,17,24.6,2.4,17.6,1.7,65,7.8,954.5,1.5,3.1,1.1,391,27
4650,2014,7,13,18,24.2,2.4,18.0,1.7,68,8.2,954.7,1.5,3.1,1.1,195,14
4651,2014,7,13,19,23.6,2.4,18.1,1.7,71,8.5,955.0,1.5,2.5,0.9,73,5
4652,2014,7,13,20,22.6,2.4,18.3,1.7,77,9.2,955.3,1.5,2.1,0.8,0,0
4653,2014,7,13,21,21.8,2.4,18.6,1.7,82,9.8,956.3,1.5,1.8,0.7,0,0
4654,2014,7,13,22,21.0,2.4,18.9,1.7,88,10.6,956.6,1.5,1.5,0.6,0,0
4655,2014,7,13,23,20.4,2.4,19.1,1.7,92,11.0,956.9,1.5,1.3,0.5,0,0
4656,2014,7,14,0,19.6,2.4,18.9,1.7,96,11.5,957.3,1.5,1.2,0.4,0,0
4657,2014,7,14,1,19.3,2.4,18.9,1.7,98,11.8,957.5,1.5,1.0,0.4,0,0
4658,2014,7,14,2,18.9,2.4,18.8,1.7,99,11.9,957.5,1.5,1.0,0.4,0,0
4659,2014,7,14,3,19.0,2.4,18.9,1.7,99,11.9,957.5,1.5,0.9,0.3,0,0
4660,2014,7,14,4,19.2,2.4,18.6,1.7,96,11.5,958.2,1.5,0.9,0.3,0,0
4661,2014,7,14,5,18.9,2.4,18.5,1.7,98,11.8,958.4,1.5,1.0,0.4,0,0
4662,2014,7,14,6,18.8,2.4,18.4,1.7,98,11.8,958.7,1.5,1.1,0.4,0,0
4663,2014,7,14,7,19.0,2.4,18.2,1.7,95,11.4,959.3,1.5,1.5,0.6,137,10
4664,2014,7,14,8,19.7,2.4,17.6,1.7,88,10.6,959.5,1.5,2.0,0.7,249,17
4665,2014,7,14,9,21.4,2.4,16.8,1.7,75,9.0,959.7,1.5,2.2,0.8,425,30
4666,2014,7,14,10,23.4,2.4,16.5,1.7,65,7.8,959.9,1.5,2.5,0.9,499,35
4667,2014,7,14,11,24.8,2.4,16.2,1.7,59,7.1,959.8,1.5,2.7,1.0,710,50
4668,2014,7,14,12,25.9,2.4,16.6,1.7,57,6.8,959.8,1.5,2.7,1.0,767,54
4669,2014,7,14,13,26.7,2.4,16.6,1.7,54,6.5,959.6,1.5,3.0,1.1,820,57
4670,2014,7,14,14,27.2,2.4,16.4,1.7,52,6.2,959.4,1.5,3.3,1.2,675,47
4671,2014,7,14,15,27.6,2.4,16.1,1.7,50,6.0,959.4,1.5,3.3,1.2,744,52
4672,2014,7,14,16,26.9,2.4,16.1,1.7,52,6.2,959.8,1.5,3.2,1.2,599,42
4673,2014,7,14,17,26.7,2.4,15.9,1.7,52,6.2,959.6,1.5,3.1,1.1,420,29
4674,2014,7,14,18,26.1,2.4,16.1,1.7,54,6.5,959.8,1.5,2.5,0.9,235,16
4675,2014,7,14,19,25.2,2.4,16.7,1.7,59,7.1,960.1,1.5,1.9,0.7,74,5
4676,2014,7,14,20,23.9,2.4,17.2,1.7,66,7.9,960.7,1.5,1.6,0.6,0,0
4677,2014,7,14,21,22.6,2.4,17.6,1.7,73,8.8,961.4,1.5,1.4,0.5,0,0
4678,2014,7,14,22,21.5,2.4,17.9,1.7,80,9.6,962.0,1.5,1.4,0.5,0,0
4679,2014,7,14,23,20.6,2.4,17.9,1.7,85,10.2,962.3,1.5,1.4,0.5,0,0
4680,2014,7,15,0,19.9,2.4,18.1,1.7,89,10.7,962.9,1.5,1.3,0.5,0,0
4681,2014,7,15,1,19.4,2.4,18.3,1.7,93,11.2,963.0,1.5,0.9,0.3,0,0
4682,2014,7,15,2,19.9,2.4,18.5,1.7,92,11.0,962.7,1.5,0.3,0.1,0,0
4683,2014,7,15,3,19.5,2.4,18.5,1.7,94,11.3,962.7,1.5,0.4,0.1,0,0
4684,2014,7,15,4,19.4,2.4,18.5,1.7,95,11.4,963.0,1.5,0.7,0.3,0,0
4685,2014,7,15,5,19.7,2.4,18.5,1.7,93,11.2,963.3,1.5,0.9,0.3,0,0
4686,2014,7,15,6,19.8,2.4,18.8,1.7,94,11.3,963.8,1.5,0.9,0.3,0,0
4687,2014,7,15,7,20.7,2.4,19.0,1.7,90,10.8,964.2,1.5,0.9,0.3,132,9
4688,2014,7,15,8,21.6,2.4,18.9,1.7,85,10.2,964.4,1.5,1.1,0.4,276,19
4689,2014,7,15,9,22.5,2.4,18.7,1.7,79,9.5,964.4,1.5,0.9,0.3,380,27
4690,2014,7,15,10,23.8,2.4,18.4,1.7,72,8.6,964.1,1.5,1.1,0.4,189,13
4691,2014,7,15,11,25.1,2.4,17.8,1.7,64,7.7,963.9,1.5,1.4,0.5,570,40
4692,2014,7,15,12,26.5,2.4,17.8,1.7,59,7.1,963.7,1.5,1.6,0.6,554,39
4693,2014,7,15,13,27.7,2.4,18.1,1.7,56,6.7,963.1,1.5,1.9,0.7,682,48
4694,2014,7,15,14,28.2,2.4,18.3,1.7,55,6.6,962.7,1.5,2.1,0.8,635,44
4695,2014,7,15,15,28.6,2.4,18.6,1.7,55,6.6,962.1,1.5,2.1,0.8,541,38
4696,2014,7,15,16,28.4,2.4,17.5,1.7,52,6.2,960.8,1.5,2.1,0.8,599,42
4697,2014,7,15,17,27.4,2.4,17.4,1.7,54,6.5,960.8,1.5,2.3,0.9,307,21
4698,2014,7,15,18,25.8,2.4,17.6,1.7,61,7.3,961.1,1.5,1.8,0.7,172,12
4699,2014,7,15,19,24.8,2.4,18.1,1.7,66,7.9,961.5,1.5,1.3,0.5,63,4
4700,2014,7,15,20,23.5,2.4,18.2,1.7,72,8.6,962.1,1.5,1.1,0.4,0,0
4701,2014,7,15,21,22.1,2.4,19.0,1.7,83,10.0,962.7,1.5,0.8,0.3,0,0
4702,2014,7,15,22,21.3,2.4,18.7,1.7,85,10.2,963.2,1.5,0.7,0.3,0,0
4703,2014,7,15,23,20.8,2.4,18.8,1.7,88,10.6,963.2,1.5,0.8,0.3,0,0
4704,2014,7,16,0,20.2,2.4,18.7,1.7,91,10.9,963.2,1.5,0.9,0.3,0,0
4705,2014,7,16,1,19.8,2.4,18.6,1.7,93,11.2,962.5,1.5,0.8,0.3,0,0
4706,2014,7,16,2,19.9,2.4,18.4,1.7,91,10.9,962.0,1.5,0.5,0.2,0,0
4707,2014,7,16,3,19.9,2.4,18.5,1.7,92,11.0,961.8,1.5,0.2,0.1,0,0
4708,2014,7,16,4,20.4,2.4,18.5,1.7,89,10.7,961.8,1.5,0.5,0.2,0,0
4709,2014,7,16,5,20.0,2.4,18.5,1.7,91,10.9,962.1,1.5,0.7,0.3,0,0
4710,2014,7,16,6,19.8,2.4,18.9,1.7,95,11.4,962.2,1.5,1.0,0.4,0,0
4711,2014,7,16,7,20.6,2.4,19.1,1.7,91,10.9,962.3,1.5,1.1,0.4,99,7
4712,2014,7,16,8,21.0,2.4,19.1,1.7,89,10.7,962.7,1.5,1.5,0.6,120,8
4713,2014,7,16,9,22.3,2.4,18.7,1.7,80,9.6,962.9,1.5,1.9,0.7,291,20
4714,2014,7,16,10,23.5,2.4,18.3,1.7,73,8.8,963.0,1.5,2.1,0.8,370,26
4715,2014,7,16,11,24.5,2.4,18.4,1.7,69,8.3,962.8,1.5,2.1,0.8,443,31
4716,2014,7,16,12,25.5,2.4,18.4,1.7,65,7.8,962.7,1.5,2.2,0.8,240,17
4717,2014,7,16,13,26.3,2.4,18.6,1.7,63,7.6,962.3,1.5,2.4,0.9,272,19
4718,2014,7,16,14,27.0,2.4,19.0,1.7,62,7.4,962.1,1.5,2.6,1.0,445,31
4719,2014,7,16,15,26.5,2.4,19.2,1.7,64,7.7,961.9,1.5,2.8,1.0,657,46
4720,2014,7,16,16,27.0,2.4,17.1,1.7,55,6.6,961.2,1.5,2.5,0.9,278,19
4721,2014,7,16,17,26.9,2.4,17.1,1.7,55,6.6,961.2,1.5,2.4,0.9,221,15
4722,2014,7,16,18,26.5,2.4,17.1,1.7,56,6.7,961.4,1.5,2.3,0.9,195,14
4723,2014,7,16,19,25.7,2.4,17.3,1.7,60,7.2,961.8,1.5,1.8,0.7,36,2
4724,2014,7,16,20,24.4,2.4,17.4,1.7,65,7.8,962.2,1.5,1.6,0.6,0,0
4725,2014,7,16,21,23.1,2.4,17.9,1.7,73,8.8,962.6,1.5,1.4,0.5,0,0
4726,2014,7,16,22,22.1,2.4,17.9,1.7,77,9.2,963.3,1.5,1.2,0.4,0,0
4727,2014,7,16,23,21.2,2.4,17.9,1.7,81,9.7,963.7,1.5,1.2,0.4,0,0
4728,2014,7,17,0,20.4,2.4,17.9,1.7,86,10.3,964.1,1.5,1.0,0.4,0,0
4729,2014,7,17,1,20.6,2.4,17.5,1.7,82,9.8,963.8,1.5,0.7,0.3,0,0
4730,2014,7,17,2,20.6,2.4,17.4,1.7,82,9.8,963.5,1.5,0.4,0.1,0,0
4731,2014,7,17,3,19.9,2.4,17.4,1.7,86,10.3,963.4,1.5,0.6,0.2,0,0
4732,2014,7,17,4,20.0,2.4,17.7,1.7,87,10.4,963.3,1.5,0.5,0.2,0,0
4733,2014,7,17,5,19.5,2.4,17.9,1.7,90,10.8,963.4,1.5,0.8,0.3,0,0
4734,2014,7,17,6,19.8,2.4,18.4,1.7,92,11.0,963.4,1.5,0.9,0.3,0,0
4735,2014,7,17,7,20.6,2.4,18.7,1.7,89,10.7,964.0,1.5,1.1,0.4,34,2
4736,2014,7,17,8,21.4,2.4,18.7,1.7,85,10.2,964.1,1.5,2.1,0.8,59,4
4737,2014,7,17,9,22.6,2.4,18.3,1.7,77,9.2,964.3,1.5,2.5,0.9,104,7
4738,2014,7,17,10,23.6,2.4,18.1,1.7,71,8.5,964.2,1.5,2.5,0.9,168,12
4739,2014,7,17,11,24.7,2.4,17.8,1.7,65,7.8,964.2,1.5,2.5,0.9,214,15
4740,2014,7,17,12,25.6,2.4,17.8,1.7,62,7.4,963.7,1.5,2.3,0.9,109,8
4741,2014,7,17,13,26.1,2.4,17.9,1.7,61,7.3,963.3,1.5,2.4,0.9,181,13
4742,2014,7,17,14,26.3,2.4,18.0,1.7,60,7.2,962.9,1.5,2.8,1.0,344,24
4743,2014,7,17,15,26.7,2.4,18.2,1.7,60,7.2,962.5,1.5,3.0,1.1,469,33
4744,2014,7,17,16,26.6,2.4,18.2,1.7,60,7.2,962.0,1.5,3.1,1.1,300,21
4745,2014,7,17,17,26.5,2.4,18.3,1.7,61,7.3,961.8,1.5,3.4,1.3,76,5
4746,2014,7,17,18,25.5,2.4,18.6,1.7,66,7.9,962.3,1.5,2.9,1.1,85,6
4747,2014,7,17,19,24.1,2.4,19.1,1.7,74,8.9,962.6,1.5,2.3,0.9,3,0
4748,2014,7,17,20,23.1,2.4,19.3,1.7,79,9.5,963.3,1.5,2.4,0.9,0,0
4749,2014,7,17,21,22.1,2.4,19.7,1.7,86,10.3,964.0,1.5,2.0,0.7,0,0
4750,2014,7,17,22,21.5,2.4,20.0,1.7,91,10.9,964.7,1.5,1.7,0.6,0,0
4751,2014,7,17,23,21.2,2.4,20.2,1.7,94,11.3,964.3,1.5,1.6,0.6,0,0
4752,2014,7,18,0,21.1,2.4,20.3,1.7,95,11.4,964.6,1.5,1.5,0.6,0,0
4753,2014,7,18,1,20.9,2.4,20.3,1.7,96,11.5,964.2,1.5,1.5,0.6,0,0
4754,2014,7,18,2,20.9,2.4,20.2,1.7,96,11.5,963.9,1.5,1.6,0.6,0,0
4755,2014,7,18,3,20.7,2.4,20.3,1.7,98,11.8,963.9,1.5,1.3,0.5,0,0
4756,2014,7,18,4,20.0,2.4,19.8,1.7,99,11.9,963.9,1.5,1.0,0.4,0,0
4757,2014,7,18,5,19.9,2.4,19.8,1.7,99,11.9,963.7,1.5,1.4,0.5,0,0
4758,2014,7,18,6,20.0,2.4,19.7,1.7,98,11.8,963.7,1.5,1.8,0.7,0,0
4759,2014,7,18,7,20.3,2.4,19.6,1.7,96,11.5,964.1,1.5,2.0,0.7,2,0
4760,2014,7,18,8,20.6,2.4,19.7,1.7,95,11.4,964.4,1.5,2.2,0.8,5,0
4761,2014,7,18,9,20.9,2.4,19.6,1.7,92,11.0,964.6,1.5,2.1,0.8,90,6
4762,2014,7,18,10,21.8,2.4,19.7,1.7,88,10.6,964.7,1.5,2.2,0.8,345,24
4763,2014,7,18,11,22.5,2.4,19.8,1.7,85,10.2,964.6,1.5,2.0,0.7,146,10
4764,2014,7,18,12,23.7,2.4,19.8,1.7,79,9.5,964.5,1.5,2.0,0.7,505,35
4765,2014,7,18,13,25.0,2.4,20.1,1.7,74,8.9,964.2,1.5,2.2,0.8,496,35
4766,2014,7,18,14,25.8,2.4,20.2,1.7,71,8.5,963.6,1.5,2.2,0.8,538,38
4767,2014,7,18,15,26.6,2.4,20.6,1.7,70,8.4,963.1,1.5,2.5,0.9,724,51
4768,2014,7,18,16,27.7,2.4,19.1,1.7,60,7.2,962.4,1.5,2.9,1.1,217,15
4769,2014,7,18,17,25.5,2.4,19.4,1.7,69,8.3,962.3,1.5,2.5,0.9,192,13
4770,2014,7,18,18,25.6,2.4,19.5,1.7,69,8.3,962.9,1.5,1.7,0.6,8,1
4771,2014,7,18,19,25.0,2.4,19.7,1.7,72,8.6,962.9,1.5,1.3,0.5,2,0
4772,2014,7,18,20,24.2,2.4,19.8,1.7,76,9.1,963.3,1.5,1.4,0.5,0,0
4773,2014,7,18,21,23.3,2.4,20.1,1.7,82,9.8,964.0,1.5,1.3,0.5,0,0
4774,2014,7,18,22,22.3,2.4,20.2,1.7,88,10.6,964.6,1.5,1.1,0.4,0,0
4775,2014,7,18,23,21.7,2.4,20.3,1.7,92,11.0,964.7,1.5,1.3,0.5,0,0
4776,2014,7,19,0,21.5,2.4,20.2,1.7,92,11.0,964.5,1.5,1.4,0.5,0,0
4777,2014,7,19,1,21.3,2.4,20.2,1.7,93,11.2,964.6,1.5,1.1,0.4,0,0
4778,2014,7,19,2,20.7,2.4,20.2,1.7,97,11.6,964.6,1.5,0.9,0.3,0,0
4779,2014,7,19,3,20.7,2.4,20.4,1.7,98,11.8,964.1,1.5,0.7,0.3,0,0
4780,2014,7,19,4,20.8,2.4,20.4,1.7,98,11.8,964.3,1.5,0.4,0.1,0,0
4781,2014,7,19,5,20.7,2.4,20.6,1.7,99,11.9,964.5,1.5,0.4,0.1,0,0
4782,2014,7,19,6,20.8,2.4,20.6,1.7,99,11.9,964.7,1.5,0.4,0.1,0,0
4783,2014,7,19,7,21.1,2.4,20.6,1.7,97,11.6,965.2,1.5,0.7,0.3,68,5
4784,2014,7,19,8,22.0,2.4,20.8,1.7,93,11.2,965.3,1.5,0.8,0.3,217,15
4785,2014,7,19,9,23.0,2.4,21.0,1.7,89,10.7,965.5,1.5,1.0,0.4,188,13
4786,2014,7,19,10,24.1,2.4,21.1,1.7,83,10.0,965.5,1.5,1.1,0.4,247,17
4787,2014,7,19,11,25.4,2.4,21.4,1.7,79,9.5,965.4,1.5,1.4,0.5,281,20
4788,2014,7,19,12,26.7,2.4,21.3,1.7,72,8.6,965.1,1.5,1.8,0.7,212,15
4789,2014,7,19,13,27.4,2.4,21.1,1.7,69,8.3,964.5,1.5,2.0,0.7,309,22
4790,2014,7,19,14,27.8,2.4,20.8,1.7,66,7.9,963.9,1.5,2.2,0.8,532,37
4791,2014,7,19,15,28.0,2.4,20.7,1.7,65,7.8,963.6,1.5,2.0,0.7,259,18
4792,2014,7,19,16,27.5,2.4,20.5,1.7,66,7.9,963.3,1.5,1.9,0.7,346,24
4793,2014,7,19,17,27.0,2.4,20.4,1.7,67,8.0,963.5,1.5,1.9,0.7,286,20
4794,2014,7,19,18,25.4,2.4,20.4,1.7,74,8.9,963.6,1.5,1.1,0.4,194,14
4795,2014,7,19,19,25.1,2.4,20.6,1.7,76,9.1,963.7,1.5,0.7,0.3,66,5
4796,2014,7,19,20,24.3,2.4,21.1,1.7,82,9.8,963.8,1.5,0.9,0.3,0,0
4797,2014,7,19,21,23.4,2.4,21.1,1.7,87,10.4,964.5,1.5,1.0,0.4,0,0
4798,2014,7,19,22,22.7,2.4,21.1,1.7,91,10.9,964.7,1.5,1.0,0.4,0,0
4799,2014,7,19,23,22.2,2.4,20.9,1.7,92,11.0,964.5,1.5,0.9,0.3,0,0
4800,2014,7,20,0,21.9,2.4,20.7,1.7,93,11.2,964.2,1.5,0.8,0.3,0,0
4801,2014,7,20,1,21.5,2.4,20.6,1.7,95,11.4,964.1,1.5,0.8,0.3,0,0
4802,2014,7,20,2,21.2,2.4,20.5,1.7,96,11.5,963.9,1.5,0.8,0.3,0,0
4803,2014,7,20,3,21.4,2.4,20.7,1.7,96,11.5,963.9,1.5,0.6,0.2,0,0
4804,2014,7,20,4,21.4,2.4,20.9,1.7,97,11.6,964.2,1.5,0.5,0.2,0,0
4805,2014,7,20,5,21.2,2.4,20.9,1.7,98,11.8,964.6,1.5,0.1,0.0,0,0
4806,2014,7,20,6,21.0,2.4,20.9,1.7,99,11.9,964.8,1.5,0.4,0.1,0,0
4807,2014,7,20,7,21.4,2.4,21.0,1.7,98,11.8,965.1,1.5,0.6,0.2,79,6
4808,2014,7,20,8,22.8,2.4,21.1,1.7,90,10.8,965.1,1.5,0.4,0.1,368,26
4809,2014,7,20,9,24.4,2.4,21.1,1.7,82,9.8,965.1,1.5,0.3,0.1,346,24
4810,2014,7,20,10,26.0,2.4,20.8,1.7,73,8.8,964.8,1.5,0.4,0.1,451,32
4811,2014,7,20,11,27.4,2.4,20.4,1.7,66,7.9,964.3,1.5,0.3,0.1,674,47
4812,2014,7,20,12,28.0,2.4,19.9,1.7,61,7.3,964.0,1.5,0.5,0.2,678,47
4813,2014,7,20,13,28.8,2.4,19.8,1.7,58,7.0,963.8,1.5,0.9,0.3,313,22
4814,2014,7,20,14,29.3,2.4,19.7,1.7,56,6.7,963.2,1.5,1.0,0.4,535,37
4815,2014,7,20,15,29.5,2.4,19.6,1.7,55,6.6,962.7,1.5,1.0,0.4,556,39
4816,2014,7,20,16,29.9,2.4,18.8,1.7,51,6.1,961.9,1.5,0.9,0.3,584,41
4817,2014,7,20,17,29.7,2.4,19.1,1.7,53,6.4,961.8,1.5,1.3,0.5,399,28
4818,2014,7,20,18,29.1,2.4,19.6,1.7,57,6.8,961.8,1.5,1.6,0.6,95,7
4819,2014,7,20,19,28.0,2.4,20.2,1.7,63,7.6,961.8,1.5,1.8,0.7,38,3
4820,2014,7,20,20,26.6,2.4,20.4,1.7,69,8.3,961.9,1.5,1.9,0.7,0,0
4821,2014,7,20,21,25.5,2.4,20.7,1.7,75,9.0,962.7,1.5,1.6,0.6,0,0
4822,2014,7,20,22,24.3,2.4,21.3,1.7,83,10.0,962.7,1.5,1.1,0.4,0,0
4823,2014,7,20,23,23.7,2.4,21.3,1.7,86,10.3,962.4,1.5,0.8,0.3,0,0
4824,2014,7,21,0,23.8,2.4,21.0,1.7,84,10.1,962.4,1.5,0.7,0.3,0,0
4825,2014,7,21,1,23.5,2.4,21.0,1.7,86,10.3,962.2,1.5,0.6,0.2,0,0
4826,2014,7,21,2,22.9,2.4,21.0,1.7,89,10.7,961.6,1.5,0.6,0.2,0,0
4827,2014,7,21,3,22.3,2.4,20.9,1.7,92,11.0,961.3,1.5,0.7,0.3,0,0
4828,2014,7,21,4,21.8,2.4,20.5,1.7,92,11.0,961.4,1.5,0.8,0.3,0,0
4829,2014,7,21,5,21.5,2.4,20.4,1.7,93,11.2,961.5,1.5,0.8,0.3,0,0
4830,2014,7,21,6,21.2,2.4,20.4,1.7,95,11.4,961.8,1.5,0.8,0.3,0,0
4831,2014,7,21,7,22.2,2.4,21.0,1.7,93,11.2,962.2,1.5,0.7,0.3,136,10
4832,2014,7,21,8,23.8,2.4,20.7,1.7,83,10.0,962.2,1.5,1.1,0.4,233,16
4833,2014,7,21,9,24.9,2.4,20.4,1.7,76,9.1,962.4,1.5,1.7,0.6,202,14
4834,2014,7,21,10,26.5,2.4,20.3,1.7,69,8.3,962.1,1.5,3.0,1.1,308,22
4835,2014,7,21,11,27.4,2.4,19.9,1.7,64,7.7,961.7,1.5,3.1,1.1,399,28
4836,2014,7,21,12,28.3,2.4,19.5,1.7,59,7.1,961.5,1.5,3.1,1.1,435,30
4837,2014,7,21,13,29.2,2.4,19.3,1.7,55,6.6,960.9,1.5,3.2,1.2,440,31
4838,2014,7,21,14,29.8,2.4,19.1,1.7,53,6.4,960.4,1.5,3.3,1.2,349,24
4839,2014,7,21,15,29.9,2.4,18.9,1.7,52,6.2,960.1,1.5,3.5,1.3,297,21
4840,2014,7,21,16,28.7,2.4,19.1,1.7,56,6.7,959.9,1.5,3.2,1.2,318,22
4841,2014,7,21,17,28.3,2.4,18.8,1.7,56,6.7,959.6,1.5,3.2,1.2,375,26
4842,2014,7,21,18,27.5,2.4,18.8,1.7,59,7.1,959.8,1.5,2.9,1.1,214,15
4843,2014,7,21,19,26.5,2.4,19.0,1.7,63,7.6,959.7,1.5,2.3,0.9,42,3
4844,2014,7,21,20,25.3,2.4,19.1,1.7,69,8.3,960.0,1.5,2.1,0.8,0,0
4845,2014,7,21,21,24.2,2.4,19.5,1.7,75,9.0,960.4,1.5,1.9,0.7,0,0
4846,2014,7,21,22,23.3,2.4,19.9,1.7,81,9.7,960.8,1.5,1.6,0.6,0,0
4847,2014,7,21,23,22.5,2.4,20.2,1.7,87,10.4,960.6,1.5,1.4,0.5,0,0
4848,2014,7,22,0,21.9,2.4,20.4,1.7,91,10.9,960.6,1.5,1.4,0.5,0,0
4849,2014,7,22,1,21.4,2.4,20.4,1.7,94,11.3,960.1,1.5,1.4,0.5,0,0
4850,2014,7,22,2,21.1,2.4,20.4,1.7,96,11.5,959.5,1.5,1.4,0.5,0,0
4851,2014,7,22,3,20.8,2.4,20.3,1.7,97,11.6,959.0,1.5,1.4,0.5,0,0
4852,2014,7,22,4,21.5,2.4,20.4,1.7,93,11.2,959.5,1.5,2.0,0.7,0,0
4853,2014,7,22,5,21.5,2.4,20.4,1.7,93,11.2,959.7,1.5,2.1,0.8,0,0
4854,2014,7,22,6,21.5,2.4,20.2,1.7,92,11.0,959.8,1.5,2.4,0.9,0,0
4855,2014,7,22,7,21.7,2.4,20.3,1.7,92,11.0,959.8,1.5,2.1,0.8,2,0
4856,2014,7,22,8,22.1,2.4,20.3,1.7,90,10.8,959.9,1.5,2.9,1.1,27,2
4857,2014,7,22,9,22.9,2.4,20.3,1.7,85,10.2,959.8,1.5,3.2,1.2,152,11
4858,2014,7,22,10,23.6,2.4,20.3,1.7,82,9.8,959.3,1.5,3.7,1.4,109,8
4859,2014,7,22,11,24.6,2.4,20.2,1.7,77,9.2,959.1,1.5,4.0,1.5,65,5
4860,2014,7,22,12,25.9,2.4,19.9,1.7,70,8.4,959.0,1.5,4.4,1.6,63,4
