,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7620,2013,11,14,12,7.3,2.4,1.0,1.7,64,7.7,1007.9,1.5,1.5,0.6,91,6
7621,2013,11,14,13,7.8,2.4,2.2,1.7,68,8.2,1006.8,1.5,1.8,0.7,310,22
7622,2013,11,14,14,7.8,2.4,2.9,1.7,71,8.5,1005.8,1.5,2.1,0.8,57,4
7623,2013,11,14,15,8.2,2.4,3.5,1.7,72,8.6,1005.4,1.5,2.3,0.9,161,11
7624,2013,11,14,16,7.8,2.4,2.2,1.7,68,8.2,1005.6,1.5,1.9,0.7,45,3
7625,2013,11,14,17,7.2,2.4,2.5,1.7,72,8.6,1005.7,1.5,1.6,0.6,11,1
7626,2013,11,14,18,6.5,2.4,2.5,1.7,76,9.1,1006.0,1.5,1.8,0.7,9,1
7627,2013,11,14,19,6.3,2.4,2.4,1.7,76,9.1,1006.1,1.5,1.8,0.7,10,1
7628,2013,11,14,20,6.1,2.4,2.5,1.7,78,9.4,1006.2,1.5,1.8,0.7,0,0
7629,2013,11,14,21,5.9,2.4,2.6,1.7,79,9.5,1006.2,1.5,1.8,0.7,0,0
7630,2013,11,14,22,5.5,2.4,2.6,1.7,82,9.8,1006.1,1.5,1.9,0.7,0,0
7631,2013,11,14,23,5.5,2.4,2.7,1.7,82,9.8,1005.7,1.5,1.9,0.7,0,0
7632,2013,11,15,0,5.5,2.4,2.9,1.7,83,10.0,1005.9,1.5,2.0,0.7,0,0
7633,2013,11,15,1,5.1,2.4,3.1,1.7,87,10.4,1005.7,1.5,2.1,0.8,0,0
7634,2013,11,15,2,4.8,2.4,3.4,1.7,91,10.9,1005.4,1.5,2.1,0.8,0,0
7635,2013,11,15,3,4.6,2.4,3.5,1.7,93,11.2,1005.3,1.5,2.0,0.7,0,0
7636,2013,11,15,4,4.9,2.4,4.3,1.7,96,11.5,1006.0,1.5,1.8,0.7,0,0
7637,2013,11,15,5,4.3,2.4,3.8,1.7,97,11.6,1006.1,1.5,1.6,0.6,0,0
7638,2013,11,15,6,4.2,2.4,3.8,1.7,97,11.6,1006.4,1.5,1.3,0.5,0,0
7639,2013,11,15,7,3.9,2.4,3.7,1.7,99,11.9,1006.4,1.5,1.2,0.4,10,1
7640,2013,11,15,8,4.2,2.4,4.0,1.7,99,11.9,1007.3,1.5,0.9,0.3,16,1
7641,2013,11,15,9,6.6,2.4,6.2,1.7,97,11.6,1007.8,1.5,0.6,0.2,40,3
7642,2013,11,15,10,8.2,2.4,6.5,1.7,89,10.7,1008.3,1.5,0.3,0.1,177,12
7643,2013,11,15,11,9.5,2.4,5.5,1.7,76,9.1,1008.1,1.5,1.0,0.4,137,10
7644,2013,11,15,12,10.4,2.4,4.2,1.7,65,7.8,1007.6,1.5,1.4,0.5,256,18
7645,2013,11,15,13,10.9,2.4,3.2,1.7,59,7.1,1006.8,1.5,1.9,0.7,396,28
7646,2013,11,15,14,11.1,2.4,2.6,1.7,56,6.7,1006.4,1.5,2.2,0.8,387,27
7647,2013,11,15,15,11.0,2.4,2.0,1.7,54,6.5,1006.4,1.5,2.4,0.9,116,8
7648,2013,11,15,16,10.2,2.4,2.8,1.7,60,7.2,1006.6,1.5,1.9,0.7,102,7
7649,2013,11,15,17,9.6,2.4,2.9,1.7,63,7.6,1006.9,1.5,1.4,0.5,8,1
7650,2013,11,15,18,8.5,2.4,3.3,1.7,70,8.4,1007.3,1.5,1.2,0.4,10,1
7651,2013,11,15,19,7.1,2.4,3.9,1.7,80,9.6,1007.4,1.5,1.0,0.4,10,1
7652,2013,11,15,20,7.2,2.4,3.2,1.7,76,9.1,1007.9,1.5,0.8,0.3,0,0
7653,2013,11,15,21,6.8,2.4,3.3,1.7,78,9.4,1008.1,1.5,0.7,0.3,0,0
7654,2013,11,15,22,6.3,2.4,3.3,1.7,81,9.7,1008.2,1.5,0.3,0.1,0,0
7655,2013,11,15,23,5.9,2.4,3.3,1.7,83,10.0,1008.0,1.5,0.1,0.0,0,0
7656,2013,11,16,0,5.6,2.4,3.3,1.7,85,10.2,1007.9,1.5,0.3,0.1,0,0
7657,2013,11,16,1,5.1,2.4,3.2,1.7,88,10.6,1007.7,1.5,0.7,0.3,0,0
7658,2013,11,16,2,4.1,2.4,2.8,1.7,91,10.9,1007.6,1.5,1.1,0.4,0,0
7659,2013,11,16,3,2.8,2.4,2.1,1.7,95,11.4,1007.2,1.5,1.3,0.5,0,0
7660,2013,11,16,4,1.7,2.4,1.2,1.7,96,11.5,1007.5,1.5,1.4,0.5,0,0
7661,2013,11,16,5,0.8,2.4,0.5,1.7,98,11.8,1006.9,1.5,1.6,0.6,0,0
7662,2013,11,16,6,-0.2,2.4,-0.4,1.7,99,11.9,1006.9,1.5,1.6,0.6,0,0
7663,2013,11,16,7,-1.0,2.4,-1.2,1.7,99,11.9,1006.8,1.5,1.5,0.6,10,1
7664,2013,11,16,8,-0.3,2.4,-0.7,1.7,97,11.6,1006.8,1.5,1.3,0.5,3,0
7665,2013,11,16,9,3.5,2.4,2.5,1.7,93,11.2,1006.9,1.5,1.2,0.4,51,4
7666,2013,11,16,10,6.6,2.4,4.1,1.7,84,10.1,1006.8,1.5,1.4,0.5,91,6
7667,2013,11,16,11,8.9,2.4,4.1,1.7,72,8.6,1006.0,1.5,1.9,0.7,208,15
7668,2013,11,16,12,10.4,2.4,2.8,1.7,59,7.1,1005.1,1.5,2.0,0.7,545,38
7669,2013,11,16,13,11.2,2.4,1.6,1.7,52,6.2,1003.4,1.5,2.0,0.7,532,37
7670,2013,11,16,14,11.7,2.4,0.9,1.7,47,5.6,1002.6,1.5,2.1,0.8,458,32
7671,2013,11,16,15,11.6,2.4,0.6,1.7,47,5.6,1001.9,1.5,2.1,0.8,332,23
7672,2013,11,16,16,11.0,2.4,-0.7,1.7,44,5.3,1001.8,1.5,1.8,0.7,98,7
7673,2013,11,16,17,9.9,2.4,-0.0,1.7,50,6.0,1001.8,1.5,1.7,0.6,25,2
7674,2013,11,16,18,8.4,2.4,-0.0,1.7,55,6.6,1001.7,1.5,2.0,0.7,10,1
7675,2013,11,16,19,7.6,2.4,-0.3,1.7,57,6.8,1001.2,1.5,2.2,0.8,10,1
7676,2013,11,16,20,7.4,2.4,-0.6,1.7,57,6.8,1000.5,1.5,2.3,0.9,0,0
7677,2013,11,16,21,7.1,2.4,0.0,1.7,61,7.3,999.9,1.5,2.1,0.8,0,0
7678,2013,11,16,22,6.6,2.4,0.8,1.7,66,7.9,999.4,1.5,2.2,0.8,0,0
7679,2013,11,16,23,5.9,2.4,1.7,1.7,74,8.9,998.5,1.5,2.6,1.0,0,0
7680,2013,11,17,0,5.9,2.4,2.9,1.7,81,9.7,997.5,1.5,2.8,1.0,0,0
7681,2013,11,17,1,5.8,2.4,3.8,1.7,87,10.4,996.8,1.5,2.7,1.0,0,0
7682,2013,11,17,2,5.9,2.4,4.3,1.7,89,10.7,996.0,1.5,2.4,0.9,0,0
7683,2013,11,17,3,6.0,2.4,5.3,1.7,95,11.4,995.9,1.5,2.3,0.9,0,0
7684,2013,11,17,4,5.9,2.4,5.3,1.7,96,11.5,997.4,1.5,2.4,0.9,0,0
7685,2013,11,17,5,5.8,2.4,5.3,1.7,97,11.6,997.6,1.5,3.6,1.3,0,0
7686,2013,11,17,6,5.0,2.4,4.3,1.7,95,11.4,998.2,1.5,3.8,1.4,0,0
7687,2013,11,17,7,4.0,2.4,3.3,1.7,95,11.4,998.7,1.5,3.3,1.2,11,1
7688,2013,11,17,8,3.6,2.4,2.8,1.7,95,11.4,999.3,1.5,2.7,1.0,30,2
7689,2013,11,17,9,3.6,2.4,1.7,1.7,87,10.4,1000.1,1.5,3.7,1.4,196,14
7690,2013,11,17,10,4.0,2.4,1.3,1.7,83,10.0,1000.8,1.5,4.4,1.6,304,21
7691,2013,11,17,11,4.6,2.4,0.4,1.7,74,8.9,1001.0,1.5,5.2,1.9,218,15
7692,2013,11,17,12,5.8,2.4,-1.4,1.7,60,7.2,1000.7,1.5,5.9,2.2,70,5
7693,2013,11,17,13,6.4,2.4,-2.7,1.7,52,6.2,1000.1,1.5,5.9,2.2,285,20
7694,2013,11,17,14,6.6,2.4,-4.0,1.7,47,5.6,999.8,1.5,5.7,2.1,430,30
7695,2013,11,17,15,6.2,2.4,-5.4,1.7,43,5.2,999.9,1.5,5.7,2.1,189,13
7696,2013,11,17,16,5.8,2.4,-5.8,1.7,43,5.2,1000.3,1.5,5.3,2.0,152,11
7697,2013,11,17,17,5.0,2.4,-6.4,1.7,44,5.3,1000.9,1.5,4.6,1.7,26,2
7698,2013,11,17,18,3.9,2.4,-6.9,1.7,45,5.4,1001.4,1.5,4.1,1.5,10,1
7699,2013,11,17,19,3.1,2.4,-6.9,1.7,48,5.8,1001.6,1.5,3.6,1.3,10,1
7700,2013,11,17,20,2.5,2.4,-6.6,1.7,51,6.1,1001.6,1.5,3.4,1.3,0,0
7701,2013,11,17,21,1.9,2.4,-6.4,1.7,54,6.5,1001.9,1.5,3.3,1.2,0,0
7702,2013,11,17,22,1.5,2.4,-6.5,1.7,55,6.6,1001.9,1.5,3.1,1.1,0,0
7703,2013,11,17,23,1.1,2.4,-6.6,1.7,56,6.7,1001.9,1.5,3.1,1.1,0,0
7704,2013,11,18,0,0.8,2.4,-7.0,1.7,56,6.7,1001.5,1.5,3.3,1.2,0,0
7705,2013,11,18,1,0.5,2.4,-7.8,1.7,54,6.5,1001.7,1.5,3.3,1.2,0,0
7706,2013,11,18,2,0.1,2.4,-8.6,1.7,52,6.2,1001.5,1.5,3.3,1.2,0,0
7707,2013,11,18,3,-0.4,2.4,-9.1,1.7,52,6.2,1001.6,1.5,3.2,1.2,0,0
7708,2013,11,18,4,-0.7,2.4,-7.9,1.7,58,7.0,1001.8,1.5,3.4,1.3,0,0
7709,2013,11,18,5,-0.9,2.4,-7.6,1.7,60,7.2,1001.6,1.5,3.3,1.2,0,0
7710,2013,11,18,6,-1.1,2.4,-7.3,1.7,63,7.6,1001.4,1.5,3.3,1.2,0,0
7711,2013,11,18,7,-1.3,2.4,-7.2,1.7,64,7.7,1001.4,1.5,3.4,1.3,10,1
7712,2013,11,18,8,-1.2,2.4,-7.2,1.7,64,7.7,1001.6,1.5,3.4,1.3,72,5
7713,2013,11,18,9,-0.1,2.4,-7.8,1.7,56,6.7,1002.0,1.5,3.9,1.4,238,17
7714,2013,11,18,10,1.0,2.4,-8.3,1.7,50,6.0,1001.9,1.5,4.4,1.6,317,22
7715,2013,11,18,11,2.1,2.4,-8.0,1.7,47,5.6,1001.3,1.5,4.6,1.7,379,27
7716,2013,11,18,12,3.1,2.4,-8.1,1.7,44,5.3,1000.3,1.5,6.2,2.3,389,27
7717,2013,11,18,13,3.7,2.4,-8.3,1.7,41,4.9,999.4,1.5,6.2,2.3,459,32
7718,2013,11,18,14,3.7,2.4,-8.7,1.7,40,4.8,998.5,1.5,6.2,2.3,20,1
7719,2013,11,18,15,3.5,2.4,-9.4,1.7,38,4.6,998.4,1.5,5.9,2.2,313,22
7720,2013,11,18,16,2.6,2.4,-8.6,1.7,43,5.2,999.3,1.5,4.9,1.8,156,11
7721,2013,11,18,17,1.5,2.4,-8.1,1.7,49,5.9,999.2,1.5,4.1,1.5,8,1
7722,2013,11,18,18,0.5,2.4,-7.8,1.7,54,6.5,999.6,1.5,3.8,1.4,11,1
7723,2013,11,18,19,-0.1,2.4,-7.8,1.7,56,6.7,999.9,1.5,3.7,1.4,11,1
7724,2013,11,18,20,-0.7,2.4,-7.8,1.7,59,7.1,1000.3,1.5,3.8,1.4,0,0
7725,2013,11,18,21,-1.2,2.4,-8.2,1.7,59,7.1,1000.5,1.5,3.8,1.4,0,0
7726,2013,11,18,22,-1.7,2.4,-8.7,1.7,59,7.1,1000.8,1.5,3.8,1.4,0,0
7727,2013,11,18,23,-2.1,2.4,-9.0,1.7,59,7.1,1001.0,1.5,3.6,1.3,0,0
7728,2013,11,19,0,-2.2,2.4,-9.0,1.7,60,7.2,1001.0,1.5,3.4,1.3,0,0
7729,2013,11,19,1,-2.3,2.4,-8.7,1.7,62,7.4,1001.0,1.5,3.3,1.2,0,0
7730,2013,11,19,2,-2.3,2.4,-8.4,1.7,63,7.6,1001.0,1.5,3.3,1.2,0,0
7731,2013,11,19,3,-2.3,2.4,-8.1,1.7,64,7.7,1000.8,1.5,3.2,1.2,0,0
7732,2013,11,19,4,-2.4,2.4,-8.2,1.7,64,7.7,1001.5,1.5,3.4,1.3,0,0
7733,2013,11,19,5,-2.3,2.4,-7.8,1.7,66,7.9,1001.4,1.5,3.4,1.3,0,0
7734,2013,11,19,6,-2.2,2.4,-7.5,1.7,67,8.0,1001.7,1.5,3.4,1.3,0,0
7735,2013,11,19,7,-2.0,2.4,-7.1,1.7,68,8.2,1001.8,1.5,3.3,1.2,11,1
7736,2013,11,19,8,-1.6,2.4,-6.7,1.7,68,8.2,1002.3,1.5,3.2,1.2,7,0
7737,2013,11,19,9,-0.6,2.4,-6.7,1.7,63,7.6,1002.8,1.5,4.2,1.6,214,15
7738,2013,11,19,10,0.9,2.4,-6.8,1.7,56,6.7,1003.2,1.5,5.8,2.1,148,10
7739,2013,11,19,11,1.8,2.4,-6.5,1.7,54,6.5,1003.1,1.5,5.7,2.1,110,8
7740,2013,11,19,12,2.6,2.4,-6.5,1.7,51,6.1,1002.5,1.5,5.7,2.1,379,27
7741,2013,11,19,13,2.8,2.4,-6.4,1.7,51,6.1,1001.9,1.5,5.6,2.1,348,24
7742,2013,11,19,14,3.3,2.4,-6.4,1.7,49,5.9,1001.3,1.5,5.6,2.1,0,0
7743,2013,11,19,15,3.3,2.4,-6.5,1.7,49,5.9,1001.6,1.5,5.3,2.0,233,16
7744,2013,11,19,16,2.5,2.4,-6.9,1.7,50,6.0,1002.5,1.5,4.9,1.8,76,5
7745,2013,11,19,17,1.7,2.4,-7.0,1.7,52,6.2,1003.1,1.5,4.0,1.5,21,1
7746,2013,11,19,18,0.8,2.4,-7.1,1.7,56,6.7,1003.5,1.5,3.6,1.3,10,1
7747,2013,11,19,19,0.3,2.4,-7.2,1.7,57,6.8,1003.8,1.5,3.4,1.3,10,1
7748,2013,11,19,20,-0.2,2.4,-7.2,1.7,59,7.1,1003.8,1.5,3.1,1.1,0,0
7749,2013,11,19,21,-0.5,2.4,-7.2,1.7,61,7.3,1004.4,1.5,2.9,1.1,0,0
7750,2013,11,19,22,-0.8,2.4,-7.1,1.7,62,7.4,1004.6,1.5,2.8,1.0,0,0
7751,2013,11,19,23,-0.9,2.4,-7.1,1.7,63,7.6,1004.6,1.5,2.7,1.0,0,0
7752,2013,11,20,0,-1.1,2.4,-7.2,1.7,63,7.6,1004.4,1.5,2.6,1.0,0,0
7753,2013,11,20,1,-1.5,2.4,-7.4,1.7,64,7.7,1004.5,1.5,2.6,1.0,0,0
7754,2013,11,20,2,-1.8,2.4,-7.8,1.7,64,7.7,1004.7,1.5,2.7,1.0,0,0
7755,2013,11,20,3,-2.0,2.4,-8.2,1.7,63,7.6,1004.9,1.5,2.8,1.0,0,0
7756,2013,11,20,4,-2.4,2.4,-8.8,1.7,61,7.3,1005.6,1.5,2.8,1.0,0,0
7757,2013,11,20,5,-2.4,2.4,-8.9,1.7,61,7.3,1005.5,1.5,2.9,1.1,0,0
7758,2013,11,20,6,-2.5,2.4,-8.9,1.7,61,7.3,1005.6,1.5,2.8,1.0,0,0
7759,2013,11,20,7,-2.6,2.4,-8.9,1.7,62,7.4,1005.8,1.5,2.7,1.0,10,1
7760,2013,11,20,8,-2.4,2.4,-8.6,1.7,62,7.4,1006.2,1.5,2.6,1.0,66,5
7761,2013,11,20,9,-0.8,2.4,-8.6,1.7,56,6.7,1006.8,1.5,2.7,1.0,232,16
7762,2013,11,20,10,0.8,2.4,-8.8,1.7,49,5.9,1007.0,1.5,3.3,1.2,383,27
7763,2013,11,20,11,2.1,2.4,-8.5,1.7,45,5.4,1007.0,1.5,3.6,1.3,491,34
7764,2013,11,20,12,3.3,2.4,-7.8,1.7,44,5.3,1006.6,1.5,4.0,1.5,540,38
7765,2013,11,20,13,4.1,2.4,-7.0,1.7,44,5.3,1006.0,1.5,4.3,1.6,529,37
7766,2013,11,20,14,4.7,2.4,-6.7,1.7,43,5.2,1005.6,1.5,4.5,1.7,455,32
7767,2013,11,20,15,5.1,2.4,-7.0,1.7,41,4.9,1005.8,1.5,4.3,1.6,329,23
7768,2013,11,20,16,4.4,2.4,-7.5,1.7,42,5.0,1006.7,1.5,3.9,1.4,169,12
7769,2013,11,20,17,3.7,2.4,-7.4,1.7,44,5.3,1006.9,1.5,2.9,1.1,25,2
7770,2013,11,20,18,2.3,2.4,-7.0,1.7,50,6.0,1007.0,1.5,2.4,0.9,11,1
7771,2013,11,20,19,1.2,2.4,-6.5,1.7,57,6.8,1007.3,1.5,2.2,0.8,11,1
7772,2013,11,20,20,0.3,2.4,-6.3,1.7,61,7.3,1007.9,1.5,2.2,0.8,0,0
7773,2013,11,20,21,-0.6,2.4,-6.3,1.7,65,7.8,1008.3,1.5,2.1,0.8,0,0
7774,2013,11,20,22,-1.5,2.4,-6.4,1.7,69,8.3,1008.7,1.5,1.9,0.7,0,0
7775,2013,11,20,23,-1.9,2.4,-6.6,1.7,70,8.4,1008.9,1.5,1.6,0.6,0,0
7776,2013,11,21,0,-1.8,2.4,-6.7,1.7,69,8.3,1009.0,1.5,1.4,0.5,0,0
7777,2013,11,21,1,-1.8,2.4,-6.5,1.7,70,8.4,1009.2,1.5,1.4,0.5,0,0
7778,2013,11,21,2,-1.7,2.4,-6.3,1.7,71,8.5,1009.2,1.5,1.3,0.5,0,0
7779,2013,11,21,3,-1.3,2.4,-6.1,1.7,70,8.4,1009.1,1.5,1.2,0.4,0,0
7780,2013,11,21,4,-0.9,2.4,-6.3,1.7,67,8.0,1009.7,1.5,1.1,0.4,0,0
7781,2013,11,21,5,-0.4,2.4,-6.0,1.7,66,7.9,1009.6,1.5,1.0,0.4,0,0
7782,2013,11,21,6,-0.3,2.4,-5.9,1.7,66,7.9,1009.8,1.5,0.9,0.3,0,0
7783,2013,11,21,7,-0.4,2.4,-5.7,1.7,67,8.0,1010.0,1.5,0.9,0.3,8,1
7784,2013,11,21,8,-0.4,2.4,-5.5,1.7,68,8.2,1010.4,1.5,0.9,0.3,67,5
7785,2013,11,21,9,0.4,2.4,-4.7,1.7,69,8.3,1010.9,1.5,1.1,0.4,219,15
7786,2013,11,21,10,2.3,2.4,-4.9,1.7,59,7.1,1011.4,1.5,2.0,0.7,366,26
7787,2013,11,21,11,3.4,2.4,-4.4,1.7,57,6.8,1011.0,1.5,2.4,0.9,471,33
7788,2013,11,21,12,4.5,2.4,-3.8,1.7,55,6.6,1010.6,1.5,2.8,1.0,519,36
7789,2013,11,21,13,5.3,2.4,-3.3,1.7,54,6.5,1009.7,1.5,3.0,1.1,508,36
7790,2013,11,21,14,5.7,2.4,-2.8,1.7,54,6.5,1009.2,1.5,3.1,1.1,436,31
7791,2013,11,21,15,5.9,2.4,-2.5,1.7,55,6.6,1009.2,1.5,3.0,1.1,313,22
7792,2013,11,21,16,5.0,2.4,-2.8,1.7,57,6.8,1009.8,1.5,2.6,1.0,158,11
7793,2013,11,21,17,4.0,2.4,-2.4,1.7,63,7.6,1009.8,1.5,1.8,0.7,22,2
7794,2013,11,21,18,2.8,2.4,-1.9,1.7,71,8.5,1010.0,1.5,1.5,0.6,10,1
7795,2013,11,21,19,1.4,2.4,-1.7,1.7,80,9.6,1010.0,1.5,1.4,0.5,10,1
7796,2013,11,21,20,0.5,2.4,-2.3,1.7,81,9.7,1010.3,1.5,1.7,0.6,0,0
7797,2013,11,21,21,-0.5,2.4,-2.9,1.7,84,10.1,1010.7,1.5,1.9,0.7,0,0
7798,2013,11,21,22,-0.9,2.4,-3.4,1.7,83,10.0,1011.0,1.5,1.8,0.7,0,0
7799,2013,11,21,23,-1.0,2.4,-3.6,1.7,83,10.0,1011.2,1.5,1.5,0.6,0,0
7800,2013,11,22,0,-1.0,2.4,-3.8,1.7,81,9.7,1011.1,1.5,1.4,0.5,0,0
7801,2013,11,22,1,-0.8,2.4,-3.9,1.7,80,9.6,1011.0,1.5,1.3,0.5,0,0
7802,2013,11,22,2,-0.5,2.4,-3.9,1.7,78,9.4,1011.1,1.5,1.2,0.4,0,0
7803,2013,11,22,3,0.1,2.4,-3.7,1.7,76,9.1,1011.4,1.5,1.1,0.4,0,0
7804,2013,11,22,4,0.6,2.4,-4.2,1.7,70,8.4,1011.8,1.5,0.9,0.3,0,0
7805,2013,11,22,5,0.5,2.4,-4.3,1.7,70,8.4,1011.4,1.5,0.7,0.3,0,0
7806,2013,11,22,6,0.5,2.4,-4.4,1.7,70,8.4,1011.6,1.5,0.5,0.2,0,0
7807,2013,11,22,7,0.5,2.4,-4.6,1.7,69,8.3,1011.5,1.5,0.5,0.2,10,1
7808,2013,11,22,8,0.7,2.4,-4.8,1.7,67,8.0,1011.9,1.5,0.5,0.2,62,4
7809,2013,11,22,9,1.2,2.4,-3.4,1.7,71,8.5,1012.4,1.5,0.5,0.2,223,16
7810,2013,11,22,10,4.3,2.4,-4.2,1.7,54,6.5,1012.7,1.5,1.5,0.6,304,21
7811,2013,11,22,11,5.8,2.4,-3.9,1.7,50,6.0,1012.4,1.5,2.2,0.8,478,33
7812,2013,11,22,12,7.0,2.4,-3.3,1.7,48,5.8,1011.9,1.5,2.6,1.0,528,37
7813,2013,11,22,13,8.0,2.4,-2.8,1.7,46,5.5,1010.8,1.5,3.0,1.1,516,36
7814,2013,11,22,14,8.6,2.4,-2.3,1.7,46,5.5,1010.3,1.5,3.1,1.1,443,31
7815,2013,11,22,15,8.6,2.4,-2.0,1.7,47,5.6,1010.2,1.5,3.1,1.1,318,22
7816,2013,11,22,16,8.1,2.4,0.3,1.7,58,7.0,1010.7,1.5,2.6,1.0,161,11
7817,2013,11,22,17,6.9,2.4,1.1,1.7,67,8.0,1010.8,1.5,1.9,0.7,21,2
7818,2013,11,22,18,5.2,2.4,1.7,1.7,78,9.4,1011.0,1.5,1.6,0.6,11,1
7819,2013,11,22,19,4.1,2.4,1.7,1.7,84,10.1,1011.0,1.5,1.2,0.4,11,1
7820,2013,11,22,20,4.9,2.4,1.9,1.7,81,9.7,1011.2,1.5,0.9,0.3,0,0
7821,2013,11,22,21,4.4,2.4,2.0,1.7,84,10.1,1011.3,1.5,0.5,0.2,0,0
7822,2013,11,22,22,4.1,2.4,2.1,1.7,87,10.4,1011.4,1.5,0.3,0.1,0,0
7823,2013,11,22,23,3.8,2.4,2.1,1.7,89,10.7,1011.5,1.5,0.6,0.2,0,0
7824,2013,11,23,0,3.2,2.4,1.8,1.7,91,10.9,1011.3,1.5,0.9,0.3,0,0
7825,2013,11,23,1,2.9,2.4,1.5,1.7,91,10.9,1011.3,1.5,0.9,0.3,0,0
7826,2013,11,23,2,3.4,2.4,1.7,1.7,89,10.7,1011.3,1.5,0.9,0.3,0,0
7827,2013,11,23,3,3.9,2.4,1.8,1.7,86,10.3,1011.4,1.5,0.8,0.3,0,0
7828,2013,11,23,4,4.9,2.4,1.6,1.7,79,9.5,1011.6,1.5,0.7,0.3,0,0
7829,2013,11,23,5,5.0,2.4,1.7,1.7,79,9.5,1011.5,1.5,0.5,0.2,0,0
7830,2013,11,23,6,5.0,2.4,1.7,1.7,79,9.5,1011.4,1.5,0.5,0.2,0,0
7831,2013,11,23,7,4.5,2.4,1.5,1.7,81,9.7,1011.3,1.5,0.9,0.3,11,1
7832,2013,11,23,8,3.5,2.4,0.9,1.7,83,10.0,1011.2,1.5,1.2,0.4,5,0
7833,2013,11,23,9,4.2,2.4,2.0,1.7,86,10.3,1011.3,1.5,0.9,0.3,143,10
7834,2013,11,23,10,7.2,2.4,3.0,1.7,75,9.0,1011.6,1.5,1.0,0.4,361,25
7835,2013,11,23,11,8.9,2.4,2.1,1.7,62,7.4,1011.3,1.5,2.0,0.7,467,33
7836,2013,11,23,12,9.8,2.4,1.6,1.7,57,6.8,1010.6,1.5,2.7,1.0,517,36
7837,2013,11,23,13,10.7,2.4,1.4,1.7,53,6.4,1009.5,1.5,3.0,1.1,507,35
7838,2013,11,23,14,11.0,2.4,1.5,1.7,52,6.2,1008.9,1.5,3.2,1.2,435,30
7839,2013,11,23,15,10.9,2.4,1.8,1.7,53,6.4,1008.9,1.5,3.4,1.3,313,22
7840,2013,11,23,16,9.8,2.4,2.2,1.7,59,7.1,1008.6,1.5,2.4,0.9,158,11
7841,2013,11,23,17,8.3,2.4,2.8,1.7,68,8.2,1009.1,1.5,1.8,0.7,22,2
7842,2013,11,23,18,6.9,2.4,3.3,1.7,78,9.4,1009.4,1.5,1.5,0.6,10,1
7843,2013,11,23,19,5.9,2.4,3.3,1.7,83,10.0,1009.3,1.5,1.2,0.4,10,1
7844,2013,11,23,20,6.2,2.4,3.3,1.7,82,9.8,1009.8,1.5,1.0,0.4,0,0
7845,2013,11,23,21,5.5,2.4,3.1,1.7,85,10.2,1009.8,1.5,1.2,0.4,0,0
7846,2013,11,23,22,3.8,2.4,2.3,1.7,90,10.8,1010.1,1.5,1.5,0.6,0,0
7847,2013,11,23,23,2.6,2.4,1.7,1.7,94,11.3,1009.8,1.5,1.8,0.7,0,0
7848,2013,11,24,0,1.7,2.4,1.0,1.7,95,11.4,1009.3,1.5,2.0,0.7,0,0
7849,2013,11,24,1,1.1,2.4,0.6,1.7,96,11.5,1009.1,1.5,2.0,0.7,0,0
7850,2013,11,24,2,1.0,2.4,0.5,1.7,96,11.5,1008.7,1.5,2.0,0.7,0,0
7851,2013,11,24,3,0.9,2.4,0.4,1.7,96,11.5,1008.7,1.5,1.9,0.7,0,0
7852,2013,11,24,4,0.8,2.4,0.4,1.7,97,11.6,1009.2,1.5,1.9,0.7,0,0
7853,2013,11,24,5,1.1,2.4,0.6,1.7,96,11.5,1009.2,1.5,1.8,0.7,0,0
7854,2013,11,24,6,1.3,2.4,0.9,1.7,97,11.6,1008.8,1.5,1.7,0.6,0,0
7855,2013,11,24,7,1.2,2.4,0.9,1.7,98,11.8,1008.7,1.5,1.7,0.6,10,1
7856,2013,11,24,8,1.1,2.4,0.8,1.7,98,11.8,1008.5,1.5,1.7,0.6,39,3
7857,2013,11,24,9,3.8,2.4,2.8,1.7,93,11.2,1008.0,1.5,1.5,0.6,142,10
7858,2013,11,24,10,7.5,2.4,4.3,1.7,80,9.6,1007.2,1.5,1.8,0.7,353,25
7859,2013,11,24,11,9.1,2.4,4.7,1.7,74,8.9,1005.9,1.5,2.3,0.9,263,18
7860,2013,11,24,12,10.1,2.4,4.9,1.7,70,8.4,1005.1,1.5,2.3,0.9,279,20
7861,2013,11,24,13,10.4,2.4,4.6,1.7,67,8.0,1003.2,1.5,2.4,0.9,140,10
7862,2013,11,24,14,10.2,2.4,4.2,1.7,66,7.9,1001.1,1.5,2.8,1.0,25,2
7863,2013,11,24,15,9.9,2.4,3.8,1.7,66,7.9,999.4,1.5,2.7,1.0,4,0
7864,2013,11,24,16,9.1,2.4,3.7,1.7,69,8.3,999.3,1.5,1.7,0.6,5,0
7865,2013,11,24,17,8.1,2.4,4.4,1.7,77,9.2,997.9,1.5,2.4,0.9,7,0
7866,2013,11,24,18,7.2,2.4,4.6,1.7,84,10.1,996.4,1.5,3.3,1.2,10,1
7867,2013,11,24,19,6.8,2.4,4.3,1.7,84,10.1,994.6,1.5,4.3,1.6,10,1
