,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3678,2010,6,3,6,14.0,2.4,11.7,1.7,86,10.3,997.7,1.5,0.8,0.3,0,0
3679,2010,6,3,7,14.4,2.4,12.9,1.7,91,10.9,997.8,1.5,0.3,0.1,231,16
3680,2010,6,3,8,17.5,2.4,13.3,1.7,76,9.1,997.9,1.5,0.2,0.1,419,29
3681,2010,6,3,9,19.8,2.4,13.7,1.7,68,8.2,997.8,1.5,0.4,0.1,604,42
3682,2010,6,3,10,21.5,2.4,13.7,1.7,61,7.3,997.5,1.5,1.0,0.4,750,52
3683,2010,6,3,11,23.0,2.4,13.3,1.7,54,6.5,997.2,1.5,1.7,0.6,860,60
3684,2010,6,3,12,23.7,2.4,12.8,1.7,50,6.0,997.0,1.5,1.9,0.7,915,64
3685,2010,6,3,13,23.8,2.4,12.7,1.7,50,6.0,996.6,1.5,1.9,0.7,911,64
3686,2010,6,3,14,23.8,2.4,12.8,1.7,50,6.0,996.2,1.5,2.0,0.7,850,59
3687,2010,6,3,15,23.9,2.4,13.0,1.7,51,6.1,995.9,1.5,2.1,0.8,721,50
3688,2010,6,3,16,24.6,2.4,12.8,1.7,48,5.8,995.3,1.5,2.2,0.8,576,40
3689,2010,6,3,17,24.1,2.4,13.4,1.7,51,6.1,995.0,1.5,2.3,0.9,393,28
3690,2010,6,3,18,23.4,2.4,14.5,1.7,57,6.8,995.1,1.5,2.1,0.8,208,15
3691,2010,6,3,19,21.9,2.4,15.0,1.7,65,7.8,995.3,1.5,1.9,0.7,56,4
3692,2010,6,3,20,20.3,2.4,15.0,1.7,72,8.6,995.8,1.5,1.7,0.6,0,0
3693,2010,6,3,21,18.6,2.4,15.1,1.7,80,9.6,996.2,1.5,1.5,0.6,0,0
3694,2010,6,3,22,17.2,2.4,14.6,1.7,85,10.2,997.0,1.5,1.4,0.5,0,0
3695,2010,6,3,23,16.8,2.4,13.9,1.7,83,10.0,997.2,1.5,1.1,0.4,0,0
3696,2010,6,4,0,16.9,2.4,13.7,1.7,81,9.7,996.9,1.5,0.9,0.3,0,0
3697,2010,6,4,1,16.6,2.4,13.5,1.7,82,9.8,996.3,1.5,0.9,0.3,0,0
3698,2010,6,4,2,16.1,2.4,13.4,1.7,84,10.1,995.9,1.5,0.6,0.2,0,0
3699,2010,6,4,3,15.4,2.4,13.2,1.7,87,10.4,995.9,1.5,0.7,0.3,0,0
3700,2010,6,4,4,15.4,2.4,13.4,1.7,88,10.6,996.2,1.5,0.4,0.1,0,0
3701,2010,6,4,5,15.1,2.4,13.3,1.7,89,10.7,996.1,1.5,0.2,0.1,0,0
3702,2010,6,4,6,14.5,2.4,13.0,1.7,91,10.9,996.2,1.5,0.8,0.3,0,0
3703,2010,6,4,7,15.8,2.4,14.0,1.7,89,10.7,996.2,1.5,0.3,0.1,229,16
3704,2010,6,4,8,18.4,2.4,14.8,1.7,80,9.6,996.2,1.5,0.2,0.1,416,29
3705,2010,6,4,9,20.7,2.4,15.2,1.7,71,8.5,996.2,1.5,0.7,0.3,602,42
3706,2010,6,4,10,22.4,2.4,15.1,1.7,63,7.6,996.0,1.5,1.3,0.5,752,53
3707,2010,6,4,11,23.8,2.4,14.5,1.7,56,6.7,995.5,1.5,1.8,0.7,862,60
3708,2010,6,4,12,24.9,2.4,13.0,1.7,48,5.8,995.1,1.5,2.1,0.8,917,64
3709,2010,6,4,13,25.6,2.4,12.3,1.7,44,5.3,994.4,1.5,2.1,0.8,914,64
3710,2010,6,4,14,25.9,2.4,12.1,1.7,42,5.0,993.7,1.5,2.2,0.8,852,60
3711,2010,6,4,15,26.2,2.4,12.1,1.7,42,5.0,993.2,1.5,2.3,0.9,723,51
3712,2010,6,4,16,26.1,2.4,12.1,1.7,42,5.0,992.5,1.5,2.5,0.9,577,40
3713,2010,6,4,17,25.5,2.4,12.5,1.7,44,5.3,992.1,1.5,2.5,0.9,395,28
3714,2010,6,4,18,24.6,2.4,13.9,1.7,51,6.1,992.2,1.5,2.1,0.8,209,15
3715,2010,6,4,19,23.1,2.4,14.5,1.7,58,7.0,992.5,1.5,2.0,0.7,57,4
3716,2010,6,4,20,21.2,2.4,14.4,1.7,65,7.8,992.9,1.5,1.8,0.7,0,0
3717,2010,6,4,21,19.2,2.4,14.9,1.7,76,9.1,993.6,1.5,1.5,0.6,0,0
3718,2010,6,4,22,18.1,2.4,14.3,1.7,78,9.4,994.0,1.5,1.3,0.5,0,0
3719,2010,6,4,23,18.0,2.4,13.7,1.7,76,9.1,993.8,1.5,1.0,0.4,0,0
3720,2010,6,5,0,17.8,2.4,13.5,1.7,76,9.1,993.8,1.5,0.9,0.3,0,0
3721,2010,6,5,1,17.7,2.4,13.4,1.7,76,9.1,993.4,1.5,0.8,0.3,0,0
3722,2010,6,5,2,17.2,2.4,13.4,1.7,78,9.4,992.9,1.5,0.7,0.3,0,0
3723,2010,6,5,3,16.7,2.4,13.3,1.7,80,9.6,992.8,1.5,0.7,0.3,0,0
3724,2010,6,5,4,16.1,2.4,13.3,1.7,83,10.0,992.9,1.5,0.2,0.1,0,0
3725,2010,6,5,5,15.8,2.4,13.2,1.7,85,10.2,993.0,1.5,0.1,0.0,0,0
3726,2010,6,5,6,15.6,2.4,13.2,1.7,86,10.3,993.2,1.5,0.6,0.2,0,0
3727,2010,6,5,7,16.6,2.4,14.1,1.7,85,10.2,993.3,1.5,0.4,0.1,228,16
3728,2010,6,5,8,19.2,2.4,14.9,1.7,76,9.1,993.2,1.5,0.4,0.1,414,29
3729,2010,6,5,9,21.6,2.4,14.8,1.7,65,7.8,993.2,1.5,0.5,0.2,600,42
3730,2010,6,5,10,23.6,2.4,13.5,1.7,53,6.4,993.0,1.5,0.9,0.3,748,52
3731,2010,6,5,11,25.1,2.4,12.7,1.7,46,5.5,992.8,1.5,1.3,0.5,859,60
3732,2010,6,5,12,26.4,2.4,12.4,1.7,42,5.0,992.5,1.5,1.6,0.6,915,64
3733,2010,6,5,13,27.2,2.4,12.2,1.7,39,4.7,992.1,1.5,1.7,0.6,913,64
3734,2010,6,5,14,27.4,2.4,12.1,1.7,39,4.7,991.5,1.5,1.8,0.7,852,60
3735,2010,6,5,15,27.6,2.4,12.2,1.7,38,4.6,991.0,1.5,1.8,0.7,544,38
3736,2010,6,5,16,27.2,2.4,13.2,1.7,42,5.0,990.4,1.5,1.5,0.6,306,21
3737,2010,6,5,17,26.8,2.4,13.5,1.7,44,5.3,990.1,1.5,1.7,0.6,214,15
3738,2010,6,5,18,25.8,2.4,15.0,1.7,51,6.1,990.1,1.5,1.7,0.6,212,15
3739,2010,6,5,19,24.3,2.4,15.6,1.7,58,7.0,990.5,1.5,1.7,0.6,0,0
3740,2010,6,5,20,22.4,2.4,15.9,1.7,67,8.0,990.8,1.5,1.6,0.6,0,0
3741,2010,6,5,21,20.5,2.4,16.3,1.7,77,9.2,991.5,1.5,1.3,0.5,0,0
3742,2010,6,5,22,20.0,2.4,15.7,1.7,76,9.1,991.9,1.5,1.1,0.4,0,0
3743,2010,6,5,23,20.2,2.4,14.9,1.7,72,8.6,991.9,1.5,0.8,0.3,0,0
3744,2010,6,6,0,20.1,2.4,14.8,1.7,72,8.6,991.8,1.5,0.4,0.1,0,0
3745,2010,6,6,1,19.4,2.4,14.8,1.7,75,9.0,991.5,1.5,0.6,0.2,0,0
3746,2010,6,6,2,18.0,2.4,14.7,1.7,81,9.7,991.3,1.5,1.0,0.4,0,0
3747,2010,6,6,3,16.6,2.4,14.3,1.7,86,10.3,991.2,1.5,1.2,0.4,0,0
3748,2010,6,6,4,16.7,2.4,14.3,1.7,86,10.3,991.4,1.5,1.2,0.4,0,0
3749,2010,6,6,5,15.7,2.4,14.1,1.7,90,10.8,991.6,1.5,1.3,0.5,0,0
3750,2010,6,6,6,15.3,2.4,14.1,1.7,93,11.2,992.0,1.5,1.2,0.4,0,0
3751,2010,6,6,7,18.1,2.4,16.1,1.7,88,10.6,992.1,1.5,0.5,0.2,228,16
3752,2010,6,6,8,21.7,2.4,17.0,1.7,75,9.0,992.3,1.5,0.4,0.1,414,29
3753,2010,6,6,9,24.2,2.4,16.4,1.7,62,7.4,992.4,1.5,0.2,0.1,595,42
3754,2010,6,6,10,26.0,2.4,15.9,1.7,54,6.5,992.2,1.5,0.2,0.1,738,52
3755,2010,6,6,11,27.3,2.4,15.6,1.7,49,5.9,991.9,1.5,0.6,0.2,848,59
3756,2010,6,6,12,28.2,2.4,15.4,1.7,46,5.5,991.7,1.5,0.6,0.2,903,63
3757,2010,6,6,13,28.9,2.4,15.2,1.7,43,5.2,991.1,1.5,0.5,0.2,900,63
3758,2010,6,6,14,29.2,2.4,14.8,1.7,42,5.0,990.6,1.5,0.6,0.2,840,59
3759,2010,6,6,15,29.1,2.4,14.6,1.7,41,4.9,990.0,1.5,0.8,0.3,583,41
3760,2010,6,6,16,28.4,2.4,15.3,1.7,45,5.4,989.5,1.5,1.3,0.5,331,23
3761,2010,6,6,17,25.5,2.4,16.8,1.7,59,7.1,990.4,1.5,2.8,1.0,194,14
3762,2010,6,6,18,23.0,2.4,18.0,1.7,73,8.8,990.7,1.5,1.4,0.5,156,11
3763,2010,6,6,19,22.0,2.4,18.2,1.7,79,9.5,990.8,1.5,0.6,0.2,19,1
3764,2010,6,6,20,21.1,2.4,18.8,1.7,87,10.4,991.2,1.5,0.5,0.2,0,0
3765,2010,6,6,21,19.8,2.4,18.2,1.7,91,10.9,991.6,1.5,1.0,0.4,0,0
3766,2010,6,6,22,18.6,2.4,17.5,1.7,93,11.2,991.8,1.5,1.2,0.4,0,0
3767,2010,6,6,23,17.5,2.4,16.8,1.7,96,11.5,991.9,1.5,1.4,0.5,0,0
3768,2010,6,7,0,16.6,2.4,16.2,1.7,97,11.6,992.0,1.5,1.3,0.5,0,0
3769,2010,6,7,1,15.8,2.4,15.6,1.7,99,11.9,991.8,1.5,1.3,0.5,0,0
3770,2010,6,7,2,15.1,2.4,15.0,1.7,99,11.9,992.0,1.5,1.4,0.5,0,0
3771,2010,6,7,3,14.8,2.4,14.6,1.7,99,11.9,992.1,1.5,1.3,0.5,0,0
3772,2010,6,7,4,14.0,2.4,13.5,1.7,97,11.6,992.4,1.5,1.4,0.5,0,0
3773,2010,6,7,5,13.9,2.4,13.3,1.7,96,11.5,992.7,1.5,1.4,0.5,0,0
3774,2010,6,7,6,14.5,2.4,13.7,1.7,95,11.4,993.2,1.5,1.2,0.4,0,0
3775,2010,6,7,7,17.3,2.4,15.9,1.7,91,10.9,993.5,1.5,0.8,0.3,224,16
3776,2010,6,7,8,20.5,2.4,17.4,1.7,82,9.8,993.6,1.5,0.6,0.2,407,29
3777,2010,6,7,9,23.0,2.4,15.6,1.7,63,7.6,993.8,1.5,0.6,0.2,590,41
3778,2010,6,7,10,24.8,2.4,14.2,1.7,52,6.2,993.7,1.5,0.9,0.3,736,52
3779,2010,6,7,11,26.2,2.4,13.3,1.7,45,5.4,993.6,1.5,1.3,0.5,845,59
3780,2010,6,7,12,27.2,2.4,12.6,1.7,40,4.8,993.4,1.5,1.7,0.6,900,63
3781,2010,6,7,13,27.9,2.4,11.7,1.7,37,4.4,992.9,1.5,1.9,0.7,898,63
3782,2010,6,7,14,28.4,2.4,10.8,1.7,33,4.0,992.4,1.5,2.1,0.8,838,59
3783,2010,6,7,15,28.5,2.4,9.9,1.7,31,3.7,991.9,1.5,2.4,0.9,526,37
3784,2010,6,7,16,27.8,2.4,9.1,1.7,31,3.7,991.9,1.5,2.6,1.0,571,40
3785,2010,6,7,17,27.1,2.4,9.0,1.7,32,3.8,991.7,1.5,2.6,1.0,391,27
3786,2010,6,7,18,25.9,2.4,10.2,1.7,37,4.4,992.0,1.5,2.4,0.9,209,15
3787,2010,6,7,19,24.1,2.4,10.4,1.7,42,5.0,992.4,1.5,2.3,0.9,20,1
3788,2010,6,7,20,22.2,2.4,10.0,1.7,46,5.5,993.1,1.5,2.1,0.8,0,0
3789,2010,6,7,21,20.2,2.4,10.3,1.7,53,6.4,993.8,1.5,1.9,0.7,0,0
3790,2010,6,7,22,18.1,2.4,10.9,1.7,63,7.6,994.7,1.5,1.8,0.7,0,0
3791,2010,6,7,23,16.4,2.4,11.1,1.7,71,8.5,995.0,1.5,1.6,0.6,0,0
3792,2010,6,8,0,15.3,2.4,10.9,1.7,75,9.0,995.1,1.5,1.5,0.6,0,0
3793,2010,6,8,1,14.5,2.4,10.6,1.7,77,9.2,994.8,1.5,1.4,0.5,0,0
3794,2010,6,8,2,13.7,2.4,10.4,1.7,80,9.6,994.6,1.5,1.4,0.5,0,0
3795,2010,6,8,3,12.9,2.4,10.3,1.7,84,10.1,994.5,1.5,1.4,0.5,0,0
3796,2010,6,8,4,12.8,2.4,10.2,1.7,84,10.1,994.6,1.5,1.4,0.5,0,0
3797,2010,6,8,5,12.1,2.4,9.9,1.7,86,10.3,994.5,1.5,1.5,0.6,0,0
3798,2010,6,8,6,12.2,2.4,10.1,1.7,87,10.4,994.8,1.5,1.4,0.5,0,0
3799,2010,6,8,7,15.1,2.4,11.6,1.7,80,9.6,995.1,1.5,1.0,0.4,224,16
3800,2010,6,8,8,18.7,2.4,12.0,1.7,65,7.8,995.0,1.5,0.9,0.3,407,28
3801,2010,6,8,9,21.7,2.4,9.8,1.7,47,5.6,995.0,1.5,0.9,0.3,594,42
3802,2010,6,8,10,23.9,2.4,8.1,1.7,36,4.3,994.8,1.5,1.3,0.5,745,52
3803,2010,6,8,11,25.3,2.4,8.5,1.7,34,4.1,994.5,1.5,1.9,0.7,854,60
3804,2010,6,8,12,26.3,2.4,9.5,1.7,35,4.2,994.4,1.5,2.1,0.8,910,64
3805,2010,6,8,13,27.1,2.4,10.1,1.7,34,4.1,993.9,1.5,2.2,0.8,908,64
3806,2010,6,8,14,27.6,2.4,10.5,1.7,34,4.1,993.5,1.5,2.3,0.9,847,59
3807,2010,6,8,15,27.8,2.4,10.6,1.7,34,4.1,993.1,1.5,2.2,0.8,722,51
3808,2010,6,8,16,27.7,2.4,11.4,1.7,36,4.3,992.6,1.5,1.6,0.6,578,40
3809,2010,6,8,17,27.5,2.4,11.6,1.7,37,4.4,992.5,1.5,1.5,0.6,397,28
3810,2010,6,8,18,26.9,2.4,12.9,1.7,42,5.0,992.4,1.5,1.3,0.5,213,15
3811,2010,6,8,19,25.3,2.4,15.1,1.7,53,6.4,992.6,1.5,1.2,0.4,19,1
3812,2010,6,8,20,22.9,2.4,15.5,1.7,63,7.6,993.0,1.5,1.4,0.5,0,0
3813,2010,6,8,21,21.1,2.4,14.8,1.7,67,8.0,993.7,1.5,1.5,0.6,0,0
3814,2010,6,8,22,20.1,2.4,13.8,1.7,67,8.0,994.1,1.5,1.5,0.6,0,0
3815,2010,6,8,23,19.3,2.4,13.1,1.7,67,8.0,994.3,1.5,1.4,0.5,0,0
3816,2010,6,9,0,19.0,2.4,12.5,1.7,66,7.9,994.3,1.5,1.3,0.5,0,0
3817,2010,6,9,1,18.9,2.4,12.2,1.7,65,7.8,993.8,1.5,1.1,0.4,0,0
3818,2010,6,9,2,17.9,2.4,12.2,1.7,69,8.3,993.5,1.5,1.1,0.4,0,0
3819,2010,6,9,3,16.4,2.4,12.4,1.7,77,9.2,993.4,1.5,1.3,0.5,0,0
3820,2010,6,9,4,15.4,2.4,12.1,1.7,81,9.7,993.8,1.5,1.6,0.6,0,0
3821,2010,6,9,5,14.5,2.4,12.0,1.7,85,10.2,993.8,1.5,1.6,0.6,0,0
3822,2010,6,9,6,14.3,2.4,12.3,1.7,88,10.6,993.9,1.5,1.3,0.5,0,0
3823,2010,6,9,7,17.4,2.4,14.7,1.7,84,10.1,993.8,1.5,0.7,0.3,228,16
3824,2010,6,9,8,21.7,2.4,14.5,1.7,64,7.7,993.5,1.5,0.6,0.2,413,29
3825,2010,6,9,9,24.0,2.4,13.1,1.7,51,6.1,993.7,1.5,0.5,0.2,597,42
3826,2010,6,9,10,25.6,2.4,13.2,1.7,46,5.5,993.7,1.5,0.6,0.2,746,52
3827,2010,6,9,11,26.9,2.4,13.6,1.7,44,5.3,993.6,1.5,0.4,0.1,855,60
3828,2010,6,9,12,27.9,2.4,13.9,1.7,42,5.0,993.5,1.5,0.3,0.1,911,64
3829,2010,6,9,13,28.8,2.4,13.9,1.7,40,4.8,993.0,1.5,0.2,0.1,908,64
3830,2010,6,9,14,29.3,2.4,13.7,1.7,38,4.6,992.4,1.5,0.1,0.0,848,59
3831,2010,6,9,15,29.7,2.4,13.5,1.7,37,4.4,991.9,1.5,0.1,0.0,722,51
3832,2010,6,9,16,29.8,2.4,12.5,1.7,35,4.2,991.1,1.5,0.5,0.2,578,40
3833,2010,6,9,17,29.6,2.4,12.6,1.7,35,4.2,991.1,1.5,0.6,0.2,397,28
3834,2010,6,9,18,29.0,2.4,14.1,1.7,40,4.8,991.1,1.5,0.5,0.2,213,15
3835,2010,6,9,19,27.3,2.4,18.6,1.7,59,7.1,991.5,1.5,0.7,0.3,7,1
3836,2010,6,9,20,25.5,2.4,17.1,1.7,60,7.2,991.9,1.5,1.0,0.4,0,0
3837,2010,6,9,21,23.4,2.4,16.4,1.7,65,7.8,992.7,1.5,1.3,0.5,0,0
3838,2010,6,9,22,21.7,2.4,16.0,1.7,70,8.4,993.1,1.5,1.5,0.6,0,0
3839,2010,6,9,23,20.1,2.4,15.7,1.7,76,9.1,993.5,1.5,1.7,0.6,0,0
3840,2010,6,10,0,18.7,2.4,15.2,1.7,80,9.6,993.3,1.5,1.7,0.6,0,0
3841,2010,6,10,1,17.8,2.4,14.6,1.7,82,9.8,993.0,1.5,1.7,0.6,0,0
3842,2010,6,10,2,17.1,2.4,14.0,1.7,82,9.8,992.8,1.5,1.6,0.6,0,0
3843,2010,6,10,3,16.5,2.4,13.4,1.7,82,9.8,992.8,1.5,1.4,0.5,0,0
3844,2010,6,10,4,16.2,2.4,13.0,1.7,81,9.7,993.3,1.5,1.2,0.4,0,0
3845,2010,6,10,5,15.6,2.4,12.7,1.7,83,10.0,993.4,1.5,1.3,0.5,0,0
3846,2010,6,10,6,15.3,2.4,12.9,1.7,86,10.3,993.4,1.5,1.2,0.4,0,0
3847,2010,6,10,7,18.0,2.4,15.0,1.7,83,10.0,993.8,1.5,0.6,0.2,228,16
3848,2010,6,10,8,22.1,2.4,14.2,1.7,61,7.3,993.8,1.5,0.7,0.3,413,29
3849,2010,6,10,9,24.2,2.4,12.4,1.7,48,5.8,993.7,1.5,0.9,0.3,596,42
3850,2010,6,10,10,26.1,2.4,12.3,1.7,42,5.0,993.5,1.5,0.7,0.3,742,52
3851,2010,6,10,11,27.6,2.4,12.1,1.7,38,4.6,993.2,1.5,0.6,0.2,850,60
3852,2010,6,10,12,28.8,2.4,11.8,1.7,35,4.2,992.8,1.5,0.6,0.2,906,63
3853,2010,6,10,13,29.7,2.4,11.3,1.7,32,3.8,992.4,1.5,0.7,0.3,445,31
3854,2010,6,10,14,30.2,2.4,10.9,1.7,30,3.6,991.8,1.5,0.9,0.3,389,27
3855,2010,6,10,15,30.4,2.4,10.8,1.7,30,3.6,991.4,1.5,1.0,0.4,325,23
3856,2010,6,10,16,30.2,2.4,10.8,1.7,30,3.6,990.9,1.5,1.4,0.5,222,16
3857,2010,6,10,17,29.7,2.4,11.9,1.7,33,4.0,990.7,1.5,1.3,0.5,160,11
3858,2010,6,10,18,28.8,2.4,14.5,1.7,42,5.0,990.7,1.5,1.1,0.4,212,15
3859,2010,6,10,19,27.1,2.4,16.9,1.7,54,6.5,990.6,1.5,1.2,0.4,19,1
3860,2010,6,10,20,25.1,2.4,16.3,1.7,58,7.0,991.0,1.5,1.6,0.6,0,0
3861,2010,6,10,21,23.1,2.4,15.4,1.7,62,7.4,991.4,1.5,1.7,0.6,0,0
3862,2010,6,10,22,21.5,2.4,14.9,1.7,66,7.9,991.9,1.5,1.5,0.6,0,0
3863,2010,6,10,23,20.2,2.4,14.4,1.7,69,8.3,992.2,1.5,1.4,0.5,0,0
3864,2010,6,11,0,18.7,2.4,14.0,1.7,74,8.9,992.4,1.5,1.6,0.6,0,0
3865,2010,6,11,1,17.7,2.4,13.5,1.7,76,9.1,992.5,1.5,1.6,0.6,0,0
3866,2010,6,11,2,16.8,2.4,13.1,1.7,79,9.5,992.3,1.5,1.6,0.6,0,0
3867,2010,6,11,3,16.0,2.4,12.9,1.7,82,9.8,992.3,1.5,1.6,0.6,0,0
3868,2010,6,11,4,15.8,2.4,12.5,1.7,81,9.7,992.0,1.5,1.7,0.6,0,0
3869,2010,6,11,5,15.4,2.4,12.5,1.7,83,10.0,992.5,1.5,1.6,0.6,0,0
3870,2010,6,11,6,15.6,2.4,13.0,1.7,85,10.2,992.6,1.5,1.4,0.5,0,0
3871,2010,6,11,7,17.7,2.4,14.5,1.7,82,9.8,992.9,1.5,1.1,0.4,224,16
3872,2010,6,11,8,21.4,2.4,14.7,1.7,66,7.9,992.9,1.5,0.9,0.3,408,29
3873,2010,6,11,9,23.9,2.4,12.5,1.7,49,5.9,993.1,1.5,1.1,0.4,596,42
3874,2010,6,11,10,25.4,2.4,10.5,1.7,39,4.7,992.8,1.5,1.6,0.6,749,52
3875,2010,6,11,11,26.6,2.4,10.3,1.7,36,4.3,992.3,1.5,1.8,0.7,210,15
3876,2010,6,11,12,27.7,2.4,9.9,1.7,33,4.0,991.9,1.5,1.9,0.7,424,30
3877,2010,6,11,13,28.5,2.4,9.8,1.7,31,3.7,991.2,1.5,2.0,0.7,437,31
3878,2010,6,11,14,29.2,2.4,9.8,1.7,30,3.6,990.6,1.5,2.1,0.8,472,33
3879,2010,6,11,15,29.4,2.4,9.9,1.7,30,3.6,990.1,1.5,2.0,0.7,588,41
3880,2010,6,11,16,29.0,2.4,10.1,1.7,31,3.7,989.8,1.5,2.1,0.8,243,17
3881,2010,6,11,17,28.9,2.4,10.7,1.7,32,3.8,989.2,1.5,2.1,0.8,159,11
3882,2010,6,11,18,28.0,2.4,12.3,1.7,38,4.6,989.0,1.5,2.0,0.7,219,15
3883,2010,6,11,19,26.6,2.4,13.0,1.7,43,5.2,989.0,1.5,2.0,0.7,22,2
3884,2010,6,11,20,24.4,2.4,14.5,1.7,54,6.5,989.4,1.5,1.6,0.6,0,0
3885,2010,6,11,21,22.7,2.4,15.2,1.7,63,7.6,990.0,1.5,1.2,0.4,0,0
3886,2010,6,11,22,21.4,2.4,14.9,1.7,66,7.9,990.9,1.5,1.5,0.6,0,0
3887,2010,6,11,23,20.4,2.4,15.0,1.7,71,8.5,991.2,1.5,1.3,0.5,0,0
3888,2010,6,12,0,19.7,2.4,14.3,1.7,71,8.5,991.0,1.5,1.3,0.5,0,0
3889,2010,6,12,1,19.0,2.4,14.0,1.7,73,8.8,990.6,1.5,1.2,0.4,0,0
3890,2010,6,12,2,18.1,2.4,14.1,1.7,77,9.2,990.7,1.5,1.5,0.6,0,0
3891,2010,6,12,3,17.6,2.4,14.1,1.7,80,9.6,990.8,1.5,1.5,0.6,0,0
3892,2010,6,12,4,17.3,2.4,13.6,1.7,79,9.5,990.4,1.5,1.2,0.4,0,0
3893,2010,6,12,5,16.7,2.4,14.1,1.7,85,10.2,990.6,1.5,1.2,0.4,0,0
3894,2010,6,12,6,16.8,2.4,14.3,1.7,85,10.2,990.8,1.5,1.4,0.5,0,0
3895,2010,6,12,7,16.8,2.4,15.0,1.7,89,10.7,990.7,1.5,1.7,0.6,141,10
3896,2010,6,12,8,17.4,2.4,15.5,1.7,89,10.7,990.2,1.5,1.6,0.6,242,17
3897,2010,6,12,9,18.4,2.4,16.0,1.7,86,10.3,990.0,1.5,1.2,0.4,255,18
3898,2010,6,12,10,19.3,2.4,16.0,1.7,81,9.7,989.9,1.5,1.2,0.4,288,20
3899,2010,6,12,11,20.2,2.4,16.1,1.7,77,9.2,989.7,1.5,1.1,0.4,176,12
3900,2010,6,12,12,20.9,2.4,16.1,1.7,74,8.9,989.8,1.5,1.2,0.4,337,24
3901,2010,6,12,13,21.8,2.4,15.8,1.7,69,8.3,989.5,1.5,1.3,0.5,503,35
3902,2010,6,12,14,21.6,2.4,16.3,1.7,72,8.6,988.9,1.5,1.0,0.4,354,25
3903,2010,6,12,15,21.6,2.4,16.8,1.7,74,8.9,988.8,1.5,1.1,0.4,379,26
3904,2010,6,12,16,21.5,2.4,16.2,1.7,72,8.6,988.5,1.5,1.2,0.4,313,22
3905,2010,6,12,17,21.1,2.4,16.7,1.7,76,9.1,988.2,1.5,1.6,0.6,248,17
3906,2010,6,12,18,20.9,2.4,16.8,1.7,77,9.2,988.1,1.5,1.4,0.5,127,9
3907,2010,6,12,19,20.3,2.4,16.5,1.7,79,9.5,988.3,1.5,1.6,0.6,26,2
3908,2010,6,12,20,19.6,2.4,16.2,1.7,81,9.7,988.4,1.5,1.8,0.7,0,0
3909,2010,6,12,21,18.8,2.4,15.9,1.7,83,10.0,988.3,1.5,1.7,0.6,0,0
3910,2010,6,12,22,18.2,2.4,15.9,1.7,86,10.3,988.9,1.5,1.5,0.6,0,0
3911,2010,6,12,23,17.5,2.4,16.0,1.7,91,10.9,989.2,1.5,1.5,0.6,0,0
3912,2010,6,13,0,17.6,2.4,15.9,1.7,90,10.8,989.0,1.5,1.5,0.6,0,0
3913,2010,6,13,1,17.5,2.4,16.0,1.7,91,10.9,988.6,1.5,1.4,0.5,0,0
3914,2010,6,13,2,17.5,2.4,16.0,1.7,91,10.9,988.2,1.5,1.4,0.5,0,0
3915,2010,6,13,3,17.5,2.4,16.0,1.7,91,10.9,988.1,1.5,1.4,0.5,0,0
3916,2010,6,13,4,17.7,2.4,16.4,1.7,92,11.0,987.9,1.5,1.0,0.4,0,0
3917,2010,6,13,5,17.5,2.4,16.4,1.7,93,11.2,988.0,1.5,1.3,0.5,0,0
3918,2010,6,13,6,17.6,2.4,16.6,1.7,94,11.3,987.9,1.5,1.3,0.5,0,0
3919,2010,6,13,7,18.3,2.4,17.1,1.7,93,11.2,988.0,1.5,0.9,0.3,157,11
3920,2010,6,13,8,19.5,2.4,17.5,1.7,88,10.6,988.0,1.5,1.0,0.4,261,18
3921,2010,6,13,9,20.2,2.4,17.6,1.7,85,10.2,988.2,1.5,0.9,0.3,219,15
3922,2010,6,13,10,21.2,2.4,17.7,1.7,80,9.6,988.1,1.5,0.9,0.3,374,26
3923,2010,6,13,11,22.4,2.4,17.8,1.7,75,9.0,987.9,1.5,1.0,0.4,423,30
3924,2010,6,13,12,23.3,2.4,17.8,1.7,71,8.5,987.7,1.5,1.1,0.4,352,25
3925,2010,6,13,13,24.4,2.4,17.9,1.7,67,8.0,987.3,1.5,0.8,0.3,880,62
3926,2010,6,13,14,25.3,2.4,18.0,1.7,64,7.7,986.6,1.5,0.6,0.2,822,58
3927,2010,6,13,15,26.0,2.4,18.1,1.7,62,7.4,986.3,1.5,1.1,0.4,700,49
3928,2010,6,13,16,26.7,2.4,17.6,1.7,57,6.8,985.3,1.5,1.0,0.4,561,39
3929,2010,6,13,17,26.3,2.4,19.0,1.7,64,7.7,985.2,1.5,0.4,0.1,177,12
3930,2010,6,13,18,25.9,2.4,19.1,1.7,66,7.9,985.2,1.5,0.4,0.1,90,6
3931,2010,6,13,19,24.6,2.4,20.8,1.7,79,9.5,985.5,1.5,0.7,0.3,61,4
3932,2010,6,13,20,23.4,2.4,20.3,1.7,83,10.0,986.1,1.5,0.7,0.3,0,0
3933,2010,6,13,21,22.5,2.4,19.9,1.7,85,10.2,986.7,1.5,0.9,0.3,0,0
