,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6703,2014,10,7,7,8.1,2.4,7.1,1.7,93,11.2,1007.9,1.5,1.1,0.4,35,2
6704,2014,10,7,8,10.7,2.4,8.7,1.7,87,10.4,1008.0,1.5,0.6,0.2,207,15
6705,2014,10,7,9,15.0,2.4,8.8,1.7,66,7.9,1008.5,1.5,0.7,0.3,397,28
6706,2014,10,7,10,17.0,2.4,8.8,1.7,58,7.0,1008.6,1.5,1.6,0.6,559,39
6707,2014,10,7,11,18.4,2.4,8.9,1.7,54,6.5,1008.6,1.5,2.1,0.8,671,47
6708,2014,10,7,12,19.4,2.4,8.3,1.7,49,5.9,1008.0,1.5,2.5,0.9,724,51
6709,2014,10,7,13,19.9,2.4,7.5,1.7,45,5.4,1007.4,1.5,3.0,1.1,714,50
6710,2014,10,7,14,20.1,2.4,7.1,1.7,43,5.2,1006.8,1.5,3.0,1.1,638,45
6711,2014,10,7,15,20.1,2.4,6.8,1.7,42,5.0,1006.4,1.5,2.9,1.1,507,36
6712,2014,10,7,16,19.6,2.4,5.9,1.7,41,4.9,1005.9,1.5,2.6,1.0,333,23
6713,2014,10,7,17,18.9,2.4,6.1,1.7,43,5.2,1005.8,1.5,2.1,0.8,0,0
6714,2014,10,7,18,17.4,2.4,6.6,1.7,49,5.9,1006.3,1.5,2.0,0.7,10,1
6715,2014,10,7,19,15.9,2.4,6.8,1.7,55,6.6,1006.7,1.5,2.1,0.8,10,1
6716,2014,10,7,20,14.7,2.4,7.0,1.7,60,7.2,1007.3,1.5,2.0,0.7,0,0
6717,2014,10,7,21,13.7,2.4,7.3,1.7,65,7.8,1007.6,1.5,1.7,0.6,0,0
6718,2014,10,7,22,12.6,2.4,7.7,1.7,72,8.6,1008.2,1.5,1.4,0.5,0,0
6719,2014,10,7,23,12.0,2.4,7.7,1.7,75,9.0,1008.3,1.5,1.0,0.4,0,0
6720,2014,10,8,0,12.8,2.4,6.5,1.7,66,7.9,1008.2,1.5,0.6,0.2,0,0
6721,2014,10,8,1,12.4,2.4,6.3,1.7,66,7.9,1008.0,1.5,0.3,0.1,0,0
6722,2014,10,8,2,11.9,2.4,6.2,1.7,68,8.2,1008.0,1.5,0.5,0.2,0,0
6723,2014,10,8,3,11.1,2.4,6.4,1.7,73,8.8,1007.9,1.5,0.7,0.3,0,0
6724,2014,10,8,4,9.5,2.4,6.5,1.7,82,9.8,1008.3,1.5,0.9,0.3,0,0
6725,2014,10,8,5,8.0,2.4,6.3,1.7,89,10.7,1008.1,1.5,1.2,0.4,0,0
6726,2014,10,8,6,6.9,2.4,6.1,1.7,95,11.4,1008.5,1.5,1.2,0.4,0,0
6727,2014,10,8,7,6.5,2.4,6.0,1.7,97,11.6,1008.4,1.5,0.9,0.3,37,3
6728,2014,10,8,8,9.0,2.4,7.5,1.7,90,10.8,1008.7,1.5,0.5,0.2,204,14
6729,2014,10,8,9,13.2,2.4,8.6,1.7,74,8.9,1009.0,1.5,0.3,0.1,399,28
6730,2014,10,8,10,15.8,2.4,7.5,1.7,58,7.0,1009.3,1.5,0.2,0.1,562,39
6731,2014,10,8,11,17.6,2.4,6.4,1.7,48,5.8,1009.1,1.5,0.5,0.2,676,47
6732,2014,10,8,12,18.8,2.4,5.9,1.7,43,5.2,1008.3,1.5,0.4,0.1,730,51
6733,2014,10,8,13,19.7,2.4,5.8,1.7,40,4.8,1007.7,1.5,0.3,0.1,667,47
6734,2014,10,8,14,20.3,2.4,5.7,1.7,38,4.6,1007.1,1.5,0.6,0.2,642,45
6735,2014,10,8,15,20.5,2.4,5.7,1.7,38,4.6,1006.6,1.5,0.8,0.3,510,36
6736,2014,10,8,16,20.5,2.4,6.0,1.7,39,4.7,1006.4,1.5,0.7,0.3,334,23
6737,2014,10,8,17,19.8,2.4,8.7,1.7,49,5.9,1006.2,1.5,0.6,0.2,82,6
6738,2014,10,8,18,18.2,2.4,10.1,1.7,59,7.1,1006.5,1.5,1.0,0.4,10,1
6739,2014,10,8,19,17.2,2.4,8.5,1.7,57,6.8,1006.8,1.5,0.9,0.3,10,1
6740,2014,10,8,20,17.3,2.4,6.3,1.7,48,5.8,1007.4,1.5,0.4,0.1,0,0
6741,2014,10,8,21,16.7,2.4,6.2,1.7,50,6.0,1007.8,1.5,0.0,0.0,0,0
6742,2014,10,8,22,15.9,2.4,6.3,1.7,53,6.4,1007.9,1.5,0.5,0.2,0,0
6743,2014,10,8,23,14.4,2.4,6.7,1.7,60,7.2,1007.8,1.5,0.9,0.3,0,0
6744,2014,10,9,0,12.0,2.4,7.2,1.7,72,8.6,1007.6,1.5,1.3,0.5,0,0
6745,2014,10,9,1,10.7,2.4,7.3,1.7,80,9.6,1007.6,1.5,1.5,0.6,0,0
6746,2014,10,9,2,9.9,2.4,7.1,1.7,83,10.0,1007.3,1.5,1.6,0.6,0,0
6747,2014,10,9,3,9.2,2.4,7.1,1.7,87,10.4,1007.1,1.5,1.6,0.6,0,0
6748,2014,10,9,4,8.8,2.4,7.2,1.7,90,10.8,1007.4,1.5,1.4,0.5,0,0
6749,2014,10,9,5,8.4,2.4,7.1,1.7,92,11.0,1007.5,1.5,1.3,0.5,0,0
6750,2014,10,9,6,8.0,2.4,6.9,1.7,93,11.2,1007.3,1.5,1.3,0.5,0,0
6751,2014,10,9,7,7.9,2.4,6.9,1.7,93,11.2,1007.5,1.5,1.3,0.5,38,3
6752,2014,10,9,8,10.5,2.4,8.8,1.7,89,10.7,1007.6,1.5,0.6,0.2,206,14
6753,2014,10,9,9,15.5,2.4,9.5,1.7,67,8.0,1008.0,1.5,0.4,0.1,393,27
6754,2014,10,9,10,18.4,2.4,8.5,1.7,52,6.2,1008.2,1.5,0.2,0.1,553,39
6755,2014,10,9,11,20.0,2.4,8.4,1.7,47,5.6,1007.9,1.5,0.9,0.3,665,47
6756,2014,10,9,12,21.2,2.4,8.7,1.7,45,5.4,1007.2,1.5,1.1,0.4,717,50
6757,2014,10,9,13,22.1,2.4,8.7,1.7,42,5.0,1006.6,1.5,1.4,0.5,704,49
6758,2014,10,9,14,22.7,2.4,8.5,1.7,40,4.8,1005.8,1.5,1.7,0.6,629,44
6759,2014,10,9,15,23.0,2.4,8.2,1.7,39,4.7,1005.4,1.5,2.0,0.7,497,35
6760,2014,10,9,16,23.0,2.4,7.4,1.7,37,4.4,1004.6,1.5,2.1,0.8,0,0
6761,2014,10,9,17,22.2,2.4,8.7,1.7,42,5.0,1004.4,1.5,1.5,0.6,132,9
6762,2014,10,9,18,20.4,2.4,9.5,1.7,50,6.0,1004.7,1.5,1.5,0.6,10,1
6763,2014,10,9,19,18.3,2.4,10.1,1.7,59,7.1,1005.2,1.5,1.5,0.6,10,1
6764,2014,10,9,20,17.1,2.4,9.6,1.7,61,7.3,1005.6,1.5,1.4,0.5,0,0
6765,2014,10,9,21,15.9,2.4,9.1,1.7,64,7.7,1006.0,1.5,1.3,0.5,0,0
6766,2014,10,9,22,15.1,2.4,8.6,1.7,65,7.8,1006.2,1.5,1.3,0.5,0,0
6767,2014,10,9,23,14.6,2.4,8.0,1.7,65,7.8,1006.3,1.5,1.1,0.4,0,0
6768,2014,10,10,0,15.3,2.4,7.2,1.7,58,7.0,1006.3,1.5,0.8,0.3,0,0
6769,2014,10,10,1,14.7,2.4,7.2,1.7,61,7.3,1006.4,1.5,0.7,0.3,0,0
6770,2014,10,10,2,11.7,2.4,7.6,1.7,76,9.1,1006.7,1.5,1.3,0.5,0,0
6771,2014,10,10,3,10.3,2.4,7.4,1.7,82,9.8,1006.8,1.5,1.7,0.6,0,0
6772,2014,10,10,4,9.6,2.4,7.3,1.7,86,10.3,1006.8,1.5,1.5,0.6,0,0
6773,2014,10,10,5,9.3,2.4,7.1,1.7,86,10.3,1006.8,1.5,1.6,0.6,0,0
6774,2014,10,10,6,9.0,2.4,6.9,1.7,87,10.4,1006.7,1.5,1.7,0.6,0,0
6775,2014,10,10,7,9.4,2.4,6.8,1.7,84,10.1,1007.0,1.5,2.0,0.7,34,2
6776,2014,10,10,8,12.2,2.4,7.9,1.7,75,9.0,1007.4,1.5,2.1,0.8,199,14
6777,2014,10,10,9,16.8,2.4,10.1,1.7,65,7.8,1008.1,1.5,2.8,1.0,388,27
6778,2014,10,10,10,19.5,2.4,12.3,1.7,63,7.6,1008.2,1.5,4.2,1.6,548,38
6779,2014,10,10,11,21.2,2.4,13.1,1.7,60,7.2,1008.4,1.5,4.4,1.6,659,46
6780,2014,10,10,12,22.3,2.4,13.2,1.7,56,6.7,1008.5,1.5,4.4,1.6,711,50
6781,2014,10,10,13,22.8,2.4,12.9,1.7,54,6.5,1008.4,1.5,4.5,1.7,699,49
6782,2014,10,10,14,22.8,2.4,12.5,1.7,52,6.2,1007.8,1.5,4.5,1.7,623,44
6783,2014,10,10,15,22.3,2.4,12.1,1.7,52,6.2,1007.7,1.5,4.4,1.6,492,34
6784,2014,10,10,16,21.2,2.4,11.9,1.7,55,6.6,1007.8,1.5,4.5,1.7,317,22
6785,2014,10,10,17,19.8,2.4,11.6,1.7,59,7.1,1008.2,1.5,3.9,1.4,127,9
6786,2014,10,10,18,18.1,2.4,11.1,1.7,64,7.7,1008.6,1.5,3.8,1.4,10,1
6787,2014,10,10,19,16.6,2.4,10.8,1.7,69,8.3,1009.2,1.5,3.6,1.3,10,1
6788,2014,10,10,20,15.4,2.4,10.5,1.7,73,8.8,1009.9,1.5,3.5,1.3,0,0
6789,2014,10,10,21,14.5,2.4,10.2,1.7,75,9.0,1010.2,1.5,3.3,1.2,0,0
6790,2014,10,10,22,13.9,2.4,9.9,1.7,77,9.2,1010.4,1.5,3.0,1.1,0,0
6791,2014,10,10,23,13.4,2.4,9.6,1.7,78,9.4,1010.5,1.5,2.7,1.0,0,0
6792,2014,10,11,0,12.8,2.4,9.3,1.7,79,9.5,1010.1,1.5,2.6,1.0,0,0
6793,2014,10,11,1,12.5,2.4,9.1,1.7,80,9.6,1010.3,1.5,2.6,1.0,0,0
6794,2014,10,11,2,12.1,2.4,8.9,1.7,81,9.7,1010.1,1.5,2.6,1.0,0,0
6795,2014,10,11,3,11.9,2.4,8.7,1.7,81,9.7,1010.0,1.5,2.6,1.0,0,0
6796,2014,10,11,4,12.3,2.4,8.5,1.7,78,9.4,1010.1,1.5,2.6,1.0,0,0
6797,2014,10,11,5,12.1,2.4,8.5,1.7,79,9.5,1010.1,1.5,2.6,1.0,0,0
6798,2014,10,11,6,11.8,2.4,8.5,1.7,80,9.6,1009.9,1.5,2.5,0.9,0,0
6799,2014,10,11,7,11.5,2.4,8.5,1.7,82,9.8,1010.1,1.5,2.4,0.9,24,2
6800,2014,10,11,8,12.7,2.4,9.0,1.7,78,9.4,1010.1,1.5,2.1,0.8,195,14
6801,2014,10,11,9,15.1,2.4,9.3,1.7,68,8.2,1010.3,1.5,2.7,1.0,387,27
6802,2014,10,11,10,17.4,2.4,9.4,1.7,59,7.1,1010.1,1.5,2.9,1.1,548,38
6803,2014,10,11,11,19.4,2.4,9.5,1.7,53,6.4,1010.0,1.5,2.9,1.1,660,46
6804,2014,10,11,12,21.2,2.4,9.4,1.7,47,5.6,1009.4,1.5,2.7,1.0,713,50
6805,2014,10,11,13,22.5,2.4,9.1,1.7,42,5.0,1008.8,1.5,2.5,0.9,700,49
6806,2014,10,11,14,23.4,2.4,8.8,1.7,39,4.7,1008.2,1.5,2.2,0.8,624,44
6807,2014,10,11,15,23.7,2.4,8.7,1.7,38,4.6,1007.9,1.5,2.3,0.9,491,34
6808,2014,10,11,16,23.4,2.4,9.0,1.7,40,4.8,1008.1,1.5,2.6,1.0,316,22
6809,2014,10,11,17,22.4,2.4,9.9,1.7,45,5.4,1007.9,1.5,2.2,0.8,125,9
6810,2014,10,11,18,20.3,2.4,10.0,1.7,52,6.2,1008.5,1.5,2.4,0.9,10,1
6811,2014,10,11,19,18.4,2.4,9.9,1.7,58,7.0,1008.9,1.5,2.5,0.9,10,1
6812,2014,10,11,20,16.9,2.4,10.0,1.7,64,7.7,1009.2,1.5,2.4,0.9,0,0
6813,2014,10,11,21,15.7,2.4,10.0,1.7,69,8.3,1009.8,1.5,2.3,0.9,0,0
6814,2014,10,11,22,14.6,2.4,9.9,1.7,73,8.8,1009.7,1.5,2.2,0.8,0,0
6815,2014,10,11,23,13.7,2.4,9.8,1.7,77,9.2,1009.8,1.5,2.2,0.8,0,0
6816,2014,10,12,0,12.9,2.4,9.7,1.7,81,9.7,1009.5,1.5,2.1,0.8,0,0
6817,2014,10,12,1,12.2,2.4,9.6,1.7,84,10.1,1009.4,1.5,1.9,0.7,0,0
6818,2014,10,12,2,11.6,2.4,9.4,1.7,86,10.3,1009.5,1.5,1.9,0.7,0,0
6819,2014,10,12,3,11.1,2.4,9.2,1.7,88,10.6,1009.0,1.5,2.0,0.7,0,0
6820,2014,10,12,4,11.4,2.4,9.3,1.7,87,10.4,1008.6,1.5,1.9,0.7,0,0
6821,2014,10,12,5,10.9,2.4,9.1,1.7,89,10.7,1008.2,1.5,1.9,0.7,0,0
6822,2014,10,12,6,10.4,2.4,8.9,1.7,90,10.8,1008.0,1.5,2.0,0.7,0,0
6823,2014,10,12,7,9.8,2.4,8.6,1.7,92,11.0,1007.9,1.5,1.9,0.7,20,1
6824,2014,10,12,8,11.2,2.4,9.1,1.7,87,10.4,1008.1,1.5,1.7,0.6,193,13
6825,2014,10,12,9,14.5,2.4,9.9,1.7,74,8.9,1008.1,1.5,1.6,0.6,382,27
6826,2014,10,12,10,18.5,2.4,10.3,1.7,59,7.1,1007.6,1.5,1.6,0.6,542,38
6827,2014,10,12,11,21.8,2.4,9.5,1.7,45,5.4,1006.7,1.5,1.6,0.6,655,46
6828,2014,10,12,12,24.1,2.4,7.7,1.7,35,4.2,1005.7,1.5,1.5,0.6,707,49
6829,2014,10,12,13,25.4,2.4,6.9,1.7,31,3.7,1004.5,1.5,1.2,0.4,694,49
6830,2014,10,12,14,26.1,2.4,6.7,1.7,29,3.5,1003.6,1.5,1.2,0.4,619,43
6831,2014,10,12,15,26.2,2.4,6.7,1.7,29,3.5,1002.8,1.5,1.5,0.6,486,34
6832,2014,10,12,16,26.0,2.4,6.5,1.7,29,3.5,1002.3,1.5,1.6,0.6,209,15
6833,2014,10,12,17,24.5,2.4,10.3,1.7,41,4.9,1002.2,1.5,1.3,0.5,2,0
6834,2014,10,12,18,22.6,2.4,8.3,1.7,40,4.8,1002.2,1.5,1.8,0.7,4,0
6835,2014,10,12,19,20.6,2.4,7.8,1.7,44,5.3,1002.0,1.5,2.0,0.7,10,1
6836,2014,10,12,20,18.8,2.4,8.2,1.7,50,6.0,1002.2,1.5,1.9,0.7,0,0
6837,2014,10,12,21,17.4,2.4,8.0,1.7,54,6.5,1002.0,1.5,1.9,0.7,0,0
6838,2014,10,12,22,16.3,2.4,8.4,1.7,60,7.2,1001.9,1.5,2.0,0.7,0,0
6839,2014,10,12,23,15.9,2.4,9.4,1.7,65,7.8,1001.5,1.5,2.1,0.8,0,0
6840,2014,10,13,0,15.7,2.4,10.8,1.7,73,8.8,1001.3,1.5,2.5,0.9,0,0
6841,2014,10,13,1,15.6,2.4,12.0,1.7,79,9.5,1001.1,1.5,3.0,1.1,0,0
6842,2014,10,13,2,15.9,2.4,12.2,1.7,79,9.5,1000.6,1.5,3.6,1.3,0,0
6843,2014,10,13,3,16.0,2.4,12.0,1.7,77,9.2,1000.2,1.5,3.8,1.4,0,0
6844,2014,10,13,4,16.6,2.4,13.2,1.7,80,9.6,999.4,1.5,4.0,1.5,0,0
6845,2014,10,13,5,16.7,2.4,12.9,1.7,78,9.4,999.0,1.5,4.6,1.7,0,0
6846,2014,10,13,6,16.2,2.4,11.4,1.7,73,8.8,999.4,1.5,5.6,2.1,0,0
6847,2014,10,13,7,15.1,2.4,9.5,1.7,69,8.3,999.8,1.5,5.8,2.1,30,2
6848,2014,10,13,8,14.7,2.4,8.7,1.7,67,8.0,1000.2,1.5,5.4,2.0,191,13
6849,2014,10,13,9,15.2,2.4,8.2,1.7,63,7.6,1000.2,1.5,6.6,2.4,380,27
6850,2014,10,13,10,15.9,2.4,7.5,1.7,57,6.8,1000.2,1.5,7.1,2.6,539,38
6851,2014,10,13,11,16.3,2.4,6.9,1.7,54,6.5,999.9,1.5,7.1,2.6,444,31
6852,2014,10,13,12,16.6,2.4,6.5,1.7,51,6.1,999.6,1.5,6.9,2.6,472,33
6853,2014,10,13,13,16.5,2.4,6.1,1.7,50,6.0,999.2,1.5,6.6,2.4,518,36
6854,2014,10,13,14,16.4,2.4,5.7,1.7,49,5.9,998.9,1.5,6.3,2.3,429,30
6855,2014,10,13,15,15.5,2.4,5.2,1.7,50,6.0,998.8,1.5,5.8,2.1,479,34
6856,2014,10,13,16,14.7,2.4,4.6,1.7,51,6.1,999.6,1.5,5.4,2.0,275,19
6857,2014,10,13,17,13.6,2.4,4.1,1.7,53,6.4,1000.4,1.5,4.8,1.8,114,8
6858,2014,10,13,18,12.5,2.4,3.6,1.7,55,6.6,1000.7,1.5,3.7,1.4,10,1
6859,2014,10,13,19,11.7,2.4,3.2,1.7,56,6.7,1001.4,1.5,3.4,1.3,10,1
6860,2014,10,13,20,11.0,2.4,3.1,1.7,58,7.0,1001.9,1.5,2.9,1.1,0,0
6861,2014,10,13,21,10.5,2.4,3.1,1.7,60,7.2,1002.0,1.5,2.6,1.0,0,0
6862,2014,10,13,22,10.1,2.4,3.2,1.7,62,7.4,1002.3,1.5,2.3,0.9,0,0
6863,2014,10,13,23,9.7,2.4,3.3,1.7,64,7.7,1002.5,1.5,2.1,0.8,0,0
6864,2014,10,14,0,9.3,2.4,3.4,1.7,67,8.0,1002.7,1.5,2.0,0.7,0,0
6865,2014,10,14,1,9.0,2.4,3.5,1.7,68,8.2,1003.0,1.5,1.9,0.7,0,0
6866,2014,10,14,2,8.6,2.4,3.5,1.7,70,8.4,1003.1,1.5,1.7,0.6,0,0
6867,2014,10,14,3,8.2,2.4,3.5,1.7,72,8.6,1003.0,1.5,1.5,0.6,0,0
6868,2014,10,14,4,8.0,2.4,3.6,1.7,74,8.9,1003.3,1.5,1.6,0.6,0,0
6869,2014,10,14,5,7.5,2.4,3.9,1.7,78,9.4,1003.3,1.5,1.4,0.5,0,0
6870,2014,10,14,6,6.9,2.4,3.9,1.7,81,9.7,1003.7,1.5,1.4,0.5,0,0
6871,2014,10,14,7,6.3,2.4,4.0,1.7,85,10.2,1004.2,1.5,1.3,0.5,15,1
6872,2014,10,14,8,8.1,2.4,4.5,1.7,78,9.4,1004.2,1.5,0.8,0.3,187,13
6873,2014,10,14,9,11.1,2.4,4.3,1.7,63,7.6,1004.5,1.5,0.8,0.3,378,26
6874,2014,10,14,10,13.2,2.4,4.0,1.7,54,6.5,1004.6,1.5,1.0,0.4,537,38
6875,2014,10,14,11,14.5,2.4,3.9,1.7,49,5.9,1004.1,1.5,0.5,0.2,649,45
6876,2014,10,14,12,15.6,2.4,3.8,1.7,45,5.4,1003.5,1.5,0.7,0.3,699,49
6877,2014,10,14,13,16.5,2.4,3.6,1.7,42,5.0,1003.0,1.5,1.1,0.4,686,48
6878,2014,10,14,14,17.1,2.4,3.5,1.7,40,4.8,1002.6,1.5,1.4,0.5,610,43
6879,2014,10,14,15,17.3,2.4,3.4,1.7,40,4.8,1002.3,1.5,1.7,0.6,476,33
6880,2014,10,14,16,17.0,2.4,2.8,1.7,39,4.7,1001.7,1.5,1.6,0.6,300,21
6881,2014,10,14,17,16.5,2.4,2.7,1.7,40,4.8,1001.8,1.5,1.6,0.6,111,8
6882,2014,10,14,18,15.4,2.4,3.6,1.7,45,5.4,1002.2,1.5,1.4,0.5,10,1
6883,2014,10,14,19,13.7,2.4,4.5,1.7,54,6.5,1002.8,1.5,1.5,0.6,10,1
6884,2014,10,14,20,12.4,2.4,5.0,1.7,61,7.3,1003.5,1.5,1.6,0.6,0,0
6885,2014,10,14,21,11.4,2.4,5.3,1.7,66,7.9,1003.8,1.5,1.7,0.6,0,0
6886,2014,10,14,22,10.5,2.4,5.8,1.7,73,8.8,1004.1,1.5,1.6,0.6,0,0
6887,2014,10,14,23,9.6,2.4,6.2,1.7,79,9.5,1004.0,1.5,1.4,0.5,0,0
6888,2014,10,15,0,9.4,2.4,6.0,1.7,79,9.5,1003.9,1.5,1.0,0.4,0,0
6889,2014,10,15,1,9.9,2.4,5.9,1.7,76,9.1,1003.8,1.5,0.7,0.3,0,0
6890,2014,10,15,2,9.8,2.4,6.0,1.7,77,9.2,1003.7,1.5,0.4,0.1,0,0
6891,2014,10,15,3,9.3,2.4,6.0,1.7,80,9.6,1003.7,1.5,0.5,0.2,0,0
6892,2014,10,15,4,7.9,2.4,5.3,1.7,84,10.1,1004.2,1.5,0.8,0.3,0,0
6893,2014,10,15,5,6.6,2.4,4.9,1.7,89,10.7,1004.1,1.5,1.0,0.4,0,0
6894,2014,10,15,6,5.6,2.4,4.6,1.7,93,11.2,1004.6,1.5,1.2,0.4,0,0
6895,2014,10,15,7,5.1,2.4,4.5,1.7,96,11.5,1004.4,1.5,1.1,0.4,15,1
6896,2014,10,15,8,7.2,2.4,5.9,1.7,91,10.9,1004.7,1.5,0.4,0.1,184,13
6897,2014,10,15,9,11.4,2.4,7.0,1.7,74,8.9,1005.0,1.5,0.6,0.2,371,26
6898,2014,10,15,10,13.8,2.4,6.5,1.7,61,7.3,1004.5,1.5,1.6,0.6,530,37
6899,2014,10,15,11,15.1,2.4,5.9,1.7,54,6.5,1004.0,1.5,2.4,0.9,641,45
6900,2014,10,15,12,16.1,2.4,5.3,1.7,49,5.9,1003.3,1.5,2.6,1.0,692,48
6901,2014,10,15,13,16.8,2.4,5.2,1.7,46,5.5,1002.9,1.5,2.8,1.0,678,47
6902,2014,10,15,14,17.1,2.4,5.1,1.7,45,5.4,1002.2,1.5,3.1,1.1,602,42
6903,2014,10,15,15,17.1,2.4,5.0,1.7,45,5.4,1001.8,1.5,3.2,1.2,469,33
6904,2014,10,15,16,16.3,2.4,4.1,1.7,44,5.3,1001.5,1.5,3.1,1.1,294,21
6905,2014,10,15,17,15.4,2.4,4.0,1.7,47,5.6,1001.5,1.5,3.0,1.1,106,7
6906,2014,10,15,18,14.0,2.4,4.0,1.7,51,6.1,1001.9,1.5,2.6,1.0,10,1
6907,2014,10,15,19,12.7,2.4,4.2,1.7,56,6.7,1002.4,1.5,2.3,0.9,10,1
6908,2014,10,15,20,11.7,2.4,4.4,1.7,61,7.3,1002.9,1.5,2.0,0.7,0,0
6909,2014,10,15,21,10.9,2.4,4.8,1.7,66,7.9,1002.9,1.5,1.8,0.7,0,0
6910,2014,10,15,22,10.3,2.4,4.9,1.7,69,8.3,1002.8,1.5,1.8,0.7,0,0
6911,2014,10,15,23,9.9,2.4,5.1,1.7,72,8.6,1002.7,1.5,1.8,0.7,0,0
6912,2014,10,16,0,9.7,2.4,5.3,1.7,74,8.9,1002.5,1.5,1.8,0.7,0,0
6913,2014,10,16,1,9.8,2.4,5.5,1.7,75,9.0,1002.2,1.5,2.0,0.7,0,0
6914,2014,10,16,2,10.0,2.4,6.0,1.7,76,9.1,1001.7,1.5,2.1,0.8,0,0
6915,2014,10,16,3,10.2,2.4,6.4,1.7,77,9.2,1001.3,1.5,2.0,0.7,0,0
6916,2014,10,16,4,10.4,2.4,6.6,1.7,77,9.2,1001.3,1.5,2.2,0.8,0,0
6917,2014,10,16,5,10.7,2.4,8.1,1.7,84,10.1,1001.2,1.5,2.4,0.9,0,0
6918,2014,10,16,6,10.4,2.4,8.9,1.7,90,10.8,1001.4,1.5,1.9,0.7,0,0
6919,2014,10,16,7,10.4,2.4,9.6,1.7,95,11.4,1001.1,1.5,1.8,0.7,8,1
6920,2014,10,16,8,11.0,2.4,10.2,1.7,95,11.4,1001.7,1.5,1.4,0.5,45,3
6921,2014,10,16,9,12.2,2.4,11.0,1.7,92,11.0,1002.6,1.5,2.7,1.0,270,19
6922,2014,10,16,10,12.7,2.4,10.1,1.7,84,10.1,1003.4,1.5,3.9,1.4,512,36
6923,2014,10,16,11,13.3,2.4,4.6,1.7,56,6.7,1003.7,1.5,4.8,1.8,621,43
6924,2014,10,16,12,14.2,2.4,0.3,1.7,39,4.7,1003.9,1.5,5.0,1.8,671,47
6925,2014,10,16,13,14.9,2.4,-3.2,1.7,29,3.5,1003.8,1.5,4.9,1.8,657,46
6926,2014,10,16,14,15.2,2.4,-5.4,1.7,24,2.9,1003.5,1.5,4.8,1.8,582,41
6927,2014,10,16,15,15.2,2.4,-6.3,1.7,22,2.6,1003.7,1.5,4.6,1.7,451,32
6928,2014,10,16,16,15.1,2.4,-6.1,1.7,23,2.8,1003.7,1.5,4.6,1.7,281,20
6929,2014,10,16,17,14.2,2.4,-5.3,1.7,26,3.1,1004.5,1.5,3.8,1.4,99,7
6930,2014,10,16,18,12.7,2.4,-5.2,1.7,28,3.4,1005.3,1.5,3.3,1.2,0,0
6931,2014,10,16,19,11.6,2.4,-4.3,1.7,33,4.0,1006.3,1.5,3.0,1.1,10,1
6932,2014,10,16,20,10.7,2.4,-3.4,1.7,37,4.4,1007.1,1.5,2.5,0.9,0,0
6933,2014,10,16,21,9.9,2.4,-2.4,1.7,42,5.0,1007.4,1.5,2.1,0.8,0,0
6934,2014,10,16,22,9.1,2.4,-1.6,1.7,47,5.6,1007.6,1.5,1.9,0.7,0,0
6935,2014,10,16,23,8.3,2.4,-0.4,1.7,54,6.5,1007.8,1.5,1.6,0.6,0,0
6936,2014,10,17,0,7.3,2.4,1.1,1.7,65,7.8,1007.9,1.5,1.3,0.5,0,0
6937,2014,10,17,1,7.5,2.4,0.2,1.7,60,7.2,1007.9,1.5,1.0,0.4,0,0
6938,2014,10,17,2,7.6,2.4,-0.5,1.7,57,6.8,1008.2,1.5,0.9,0.3,0,0
6939,2014,10,17,3,7.5,2.4,-0.6,1.7,56,6.7,1008.3,1.5,0.8,0.3,0,0
6940,2014,10,17,4,8.1,2.4,-1.7,1.7,50,6.0,1008.5,1.5,0.3,0.1,0,0
6941,2014,10,17,5,7.5,2.4,-1.4,1.7,53,6.4,1008.6,1.5,0.8,0.3,0,0
6942,2014,10,17,6,5.1,2.4,-0.1,1.7,69,8.3,1009.0,1.5,1.3,0.5,0,0
6943,2014,10,17,7,4.2,2.4,0.3,1.7,76,9.1,1008.7,1.5,1.5,0.6,6,0
6944,2014,10,17,8,5.9,2.4,2.2,1.7,77,9.2,1009.0,1.5,0.8,0.3,169,12
6945,2014,10,17,9,10.7,2.4,2.1,1.7,55,6.6,1009.3,1.5,0.8,0.3,368,26
6946,2014,10,17,10,13.4,2.4,2.6,1.7,48,5.8,1009.3,1.5,1.4,0.5,528,37
6947,2014,10,17,11,15.2,2.4,3.9,1.7,47,5.6,1009.0,1.5,2.3,0.9,640,45
6948,2014,10,17,12,16.5,2.4,5.3,1.7,48,5.8,1008.5,1.5,3.0,1.1,671,47
6949,2014,10,17,13,17.4,2.4,5.9,1.7,47,5.6,1007.7,1.5,3.5,1.3,677,47
6950,2014,10,17,14,17.9,2.4,5.7,1.7,45,5.4,1006.7,1.5,3.9,1.4,565,40
6951,2014,10,17,15,17.9,2.4,5.2,1.7,43,5.2,1006.5,1.5,4.0,1.5,446,31
6952,2014,10,17,16,17.1,2.4,5.0,1.7,45,5.4,1006.4,1.5,3.6,1.3,290,20
6953,2014,10,17,17,16.1,2.4,5.5,1.7,49,5.9,1006.4,1.5,2.9,1.1,101,7
