,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5533,2017,8,19,13,29.2,2.4,22.1,1.7,66,7.9,1004.6,1.5,2.3,0.9,241,17
5534,2017,8,19,14,29.2,2.4,22.1,1.7,66,7.9,1004.3,1.5,2.3,0.9,271,19
5535,2017,8,19,15,29.3,2.4,22.2,1.7,66,7.9,1004.0,1.5,2.1,0.8,279,20
5536,2017,8,19,16,27.3,2.4,24.1,1.7,83,10.0,1003.6,1.5,2.5,0.9,231,16
5537,2017,8,19,17,25.7,2.4,23.7,1.7,89,10.7,1003.4,1.5,2.3,0.9,148,10
5538,2017,8,19,18,25.4,2.4,24.1,1.7,93,11.2,1003.4,1.5,2.3,0.9,58,4
5539,2017,8,19,19,24.7,2.4,23.8,1.7,95,11.4,1003.4,1.5,2.4,0.9,19,1
5540,2017,8,19,20,24.4,2.4,23.6,1.7,95,11.4,1003.7,1.5,2.4,0.9,0,0
5541,2017,8,19,21,24.3,2.4,23.6,1.7,96,11.5,1004.1,1.5,2.4,0.9,0,0
5542,2017,8,19,22,24.3,2.4,23.7,1.7,96,11.5,1004.4,1.5,2.5,0.9,0,0
5543,2017,8,19,23,24.3,2.4,23.7,1.7,96,11.5,1004.1,1.5,2.7,1.0,0,0
5544,2017,8,20,0,24.3,2.4,23.6,1.7,96,11.5,1003.5,1.5,2.7,1.0,0,0
5545,2017,8,20,1,24.3,2.4,23.6,1.7,96,11.5,1003.3,1.5,2.7,1.0,0,0
5546,2017,8,20,2,24.3,2.4,23.6,1.7,96,11.5,1002.8,1.5,2.8,1.0,0,0
5547,2017,8,20,3,24.4,2.4,23.6,1.7,95,11.4,1002.6,1.5,2.9,1.1,0,0
5548,2017,8,20,4,24.5,2.4,23.5,1.7,94,11.3,1001.9,1.5,3.2,1.2,0,0
5549,2017,8,20,5,24.5,2.4,23.5,1.7,94,11.3,1001.8,1.5,3.1,1.1,0,0
5550,2017,8,20,6,24.4,2.4,23.6,1.7,95,11.4,1001.8,1.5,3.0,1.1,0,0
5551,2017,8,20,7,24.5,2.4,23.6,1.7,95,11.4,1001.9,1.5,3.2,1.2,2,0
5552,2017,8,20,8,24.8,2.4,23.7,1.7,94,11.3,1002.2,1.5,3.3,1.2,61,4
5553,2017,8,20,9,25.1,2.4,23.7,1.7,92,11.0,1002.0,1.5,3.8,1.4,459,32
5554,2017,8,20,10,25.9,2.4,24.2,1.7,90,10.8,1002.4,1.5,4.1,1.5,401,28
5555,2017,8,20,11,26.3,2.4,24.8,1.7,91,10.9,1002.3,1.5,3.9,1.4,525,37
5556,2017,8,20,12,27.4,2.4,25.0,1.7,87,10.4,1001.6,1.5,4.2,1.6,577,40
5557,2017,8,20,13,28.1,2.4,25.0,1.7,83,10.0,1000.7,1.5,4.3,1.6,732,51
5558,2017,8,20,14,28.5,2.4,24.7,1.7,80,9.6,1000.4,1.5,4.5,1.7,350,25
5559,2017,8,20,15,28.3,2.4,24.8,1.7,81,9.7,1000.3,1.5,4.3,1.6,633,44
5560,2017,8,20,16,28.3,2.4,25.7,1.7,86,10.3,999.4,1.5,4.3,1.6,315,22
5561,2017,8,20,17,27.4,2.4,25.2,1.7,88,10.6,999.2,1.5,4.5,1.7,101,7
5562,2017,8,20,18,27.1,2.4,25.3,1.7,90,10.8,999.6,1.5,3.5,1.3,67,5
5563,2017,8,20,19,25.8,2.4,24.4,1.7,92,11.0,1000.1,1.5,3.1,1.1,0,0
5564,2017,8,20,20,25.4,2.4,24.5,1.7,95,11.4,1000.6,1.5,2.3,0.9,0,0
5565,2017,8,20,21,25.2,2.4,24.5,1.7,96,11.5,1001.0,1.5,2.5,0.9,0,0
5566,2017,8,20,22,25.0,2.4,24.4,1.7,96,11.5,1001.1,1.5,2.3,0.9,0,0
5567,2017,8,20,23,24.7,2.4,24.1,1.7,96,11.5,1001.5,1.5,2.4,0.9,0,0
5568,2017,8,21,0,24.8,2.4,24.1,1.7,96,11.5,1001.3,1.5,2.4,0.9,0,0
5569,2017,8,21,1,24.8,2.4,24.1,1.7,96,11.5,1000.9,1.5,2.4,0.9,0,0
5570,2017,8,21,2,24.5,2.4,23.8,1.7,96,11.5,1000.6,1.5,2.4,0.9,0,0
5571,2017,8,21,3,24.1,2.4,23.5,1.7,96,11.5,1000.6,1.5,2.3,0.9,0,0
5572,2017,8,21,4,24.4,2.4,23.9,1.7,97,11.6,1000.0,1.5,2.1,0.8,0,0
5573,2017,8,21,5,24.5,2.4,23.9,1.7,96,11.5,1000.4,1.5,2.3,0.9,0,0
5574,2017,8,21,6,24.1,2.4,23.3,1.7,95,11.4,1000.7,1.5,2.3,0.9,0,0
5575,2017,8,21,7,24.0,2.4,23.4,1.7,96,11.5,1000.9,1.5,2.2,0.8,31,2
5576,2017,8,21,8,24.3,2.4,23.7,1.7,96,11.5,1001.2,1.5,2.2,0.8,14,1
5577,2017,8,21,9,25.2,2.4,24.2,1.7,94,11.3,1001.0,1.5,2.4,0.9,219,15
5578,2017,8,21,10,25.7,2.4,24.7,1.7,94,11.3,1001.2,1.5,2.4,0.9,646,45
5579,2017,8,21,11,26.3,2.4,25.4,1.7,95,11.4,1001.1,1.5,2.2,0.8,281,20
5580,2017,8,21,12,26.1,2.4,25.2,1.7,95,11.4,1001.0,1.5,3.0,1.1,199,14
5581,2017,8,21,13,26.4,2.4,25.2,1.7,93,11.2,1000.5,1.5,3.0,1.1,331,23
5582,2017,8,21,14,27.9,2.4,24.5,1.7,82,9.8,1000.4,1.5,3.3,1.2,823,58
5583,2017,8,21,15,27.5,2.4,24.6,1.7,84,10.1,1000.2,1.5,3.5,1.3,503,35
5584,2017,8,21,16,28.5,2.4,25.1,1.7,82,9.8,999.7,1.5,3.4,1.3,447,31
5585,2017,8,21,17,28.4,2.4,25.2,1.7,83,10.0,999.5,1.5,3.1,1.1,158,11
5586,2017,8,21,18,26.5,2.4,24.3,1.7,88,10.6,1000.2,1.5,2.9,1.1,147,10
5587,2017,8,21,19,26.2,2.4,24.3,1.7,89,10.7,1001.1,1.5,2.3,0.9,7,1
5588,2017,8,21,20,25.6,2.4,24.4,1.7,93,11.2,1001.5,1.5,1.2,0.4,0,0
5589,2017,8,21,21,25.2,2.4,24.4,1.7,95,11.4,1002.0,1.5,1.1,0.4,0,0
5590,2017,8,21,22,25.1,2.4,24.4,1.7,96,11.5,1002.4,1.5,1.5,0.6,0,0
5591,2017,8,21,23,24.8,2.4,24.3,1.7,97,11.6,1002.3,1.5,1.5,0.6,0,0
5592,2017,8,22,0,24.6,2.4,24.2,1.7,98,11.8,1002.6,1.5,1.6,0.6,0,0
5593,2017,8,22,1,24.2,2.4,23.7,1.7,97,11.6,1002.7,1.5,1.6,0.6,0,0
5594,2017,8,22,2,24.4,2.4,23.9,1.7,97,11.6,1002.5,1.5,1.2,0.4,0,0
5595,2017,8,22,3,24.4,2.4,24.1,1.7,98,11.8,1002.3,1.5,1.2,0.4,0,0
5596,2017,8,22,4,24.3,2.4,23.6,1.7,96,11.5,1003.6,1.5,2.1,0.8,0,0
5597,2017,8,22,5,24.2,2.4,23.7,1.7,97,11.6,1004.1,1.5,1.5,0.6,0,0
5598,2017,8,22,6,23.8,2.4,23.6,1.7,99,11.9,1004.2,1.5,0.9,0.3,0,0
5599,2017,8,22,7,24.2,2.4,23.9,1.7,98,11.8,1004.8,1.5,0.5,0.2,32,2
5600,2017,8,22,8,25.7,2.4,24.1,1.7,91,10.9,1005.2,1.5,1.4,0.5,232,16
5601,2017,8,22,9,26.7,2.4,24.3,1.7,87,10.4,1005.1,1.5,1.8,0.7,522,37
5602,2017,8,22,10,27.7,2.4,24.4,1.7,82,9.8,1005.4,1.5,2.2,0.8,101,7
5603,2017,8,22,11,28.7,2.4,24.5,1.7,78,9.4,1005.2,1.5,2.4,0.9,28,2
5604,2017,8,22,12,29.5,2.4,24.8,1.7,76,9.1,1004.8,1.5,2.5,0.9,179,13
5605,2017,8,22,13,30.4,2.4,25.4,1.7,75,9.0,1004.8,1.5,2.8,1.0,194,14
5606,2017,8,22,14,27.8,2.4,24.5,1.7,82,9.8,1004.9,1.5,3.5,1.3,574,40
5607,2017,8,22,15,28.4,2.4,25.4,1.7,84,10.1,1005.2,1.5,2.2,0.8,646,45
5608,2017,8,22,16,29.3,2.4,26.1,1.7,83,10.0,1004.9,1.5,2.4,0.9,556,39
5609,2017,8,22,17,29.4,2.4,26.3,1.7,83,10.0,1004.6,1.5,2.2,0.8,67,5
5610,2017,8,22,18,28.7,2.4,26.0,1.7,85,10.2,1004.7,1.5,1.9,0.7,37,3
5611,2017,8,22,19,27.8,2.4,25.8,1.7,89,10.7,1005.2,1.5,1.7,0.6,1,0
5612,2017,8,22,20,26.9,2.4,25.7,1.7,93,11.2,1005.2,1.5,2.0,0.7,0,0
5613,2017,8,22,21,26.5,2.4,25.6,1.7,95,11.4,1006.3,1.5,2.2,0.8,0,0
5614,2017,8,22,22,26.3,2.4,25.5,1.7,95,11.4,1006.7,1.5,2.1,0.8,0,0
5615,2017,8,22,23,26.0,2.4,25.4,1.7,97,11.6,1006.8,1.5,1.9,0.7,0,0
5616,2017,8,23,0,25.8,2.4,25.3,1.7,97,11.6,1006.5,1.5,1.8,0.7,0,0
5617,2017,8,23,1,25.8,2.4,25.3,1.7,97,11.6,1006.4,1.5,1.8,0.7,0,0
5618,2017,8,23,2,25.8,2.4,25.4,1.7,98,11.8,1006.0,1.5,1.8,0.7,0,0
5619,2017,8,23,3,25.8,2.4,25.4,1.7,98,11.8,1005.8,1.5,1.7,0.6,0,0
5620,2017,8,23,4,25.9,2.4,25.4,1.7,97,11.6,1006.2,1.5,1.8,0.7,0,0
5621,2017,8,23,5,25.9,2.4,25.5,1.7,98,11.8,1006.1,1.5,1.7,0.6,0,0
5622,2017,8,23,6,25.9,2.4,25.5,1.7,98,11.8,1006.4,1.5,1.7,0.6,0,0
5623,2017,8,23,7,26.3,2.4,25.8,1.7,97,11.6,1006.4,1.5,1.5,0.6,123,9
5624,2017,8,23,8,27.6,2.4,26.3,1.7,93,11.2,1006.5,1.5,1.8,0.7,320,22
5625,2017,8,23,9,28.8,2.4,26.3,1.7,86,10.3,1006.5,1.5,2.3,0.9,502,35
5626,2017,8,23,10,29.8,2.4,26.6,1.7,83,10.0,1006.3,1.5,2.7,1.0,483,34
5627,2017,8,23,11,30.7,2.4,26.8,1.7,80,9.6,1006.3,1.5,3.0,1.1,795,56
5628,2017,8,23,12,31.1,2.4,26.9,1.7,78,9.4,1005.7,1.5,3.4,1.3,863,60
5629,2017,8,23,13,31.4,2.4,26.9,1.7,77,9.2,1005.4,1.5,3.6,1.3,790,55
5630,2017,8,23,14,31.4,2.4,26.8,1.7,77,9.2,1005.2,1.5,3.9,1.4,812,57
5631,2017,8,23,15,31.1,2.4,26.7,1.7,78,9.4,1004.5,1.5,4.1,1.5,697,49
5632,2017,8,23,16,30.7,2.4,25.6,1.7,74,8.9,1004.6,1.5,4.2,1.6,536,38
5633,2017,8,23,17,30.2,2.4,25.6,1.7,76,9.1,1004.3,1.5,3.7,1.4,275,19
5634,2017,8,23,18,29.6,2.4,25.9,1.7,81,9.7,1004.4,1.5,2.8,1.0,150,10
5635,2017,8,23,19,28.7,2.4,25.8,1.7,84,10.1,1004.3,1.5,2.5,0.9,12,1
5636,2017,8,23,20,28.0,2.4,25.7,1.7,87,10.4,1004.5,1.5,2.2,0.8,0,0
5637,2017,8,23,21,27.5,2.4,25.8,1.7,90,10.8,1005.3,1.5,2.1,0.8,0,0
5638,2017,8,23,22,27.1,2.4,25.8,1.7,93,11.2,1005.3,1.5,2.1,0.8,0,0
5639,2017,8,23,23,26.9,2.4,25.8,1.7,94,11.3,1005.2,1.5,2.3,0.9,0,0
5640,2017,8,24,0,26.8,2.4,25.7,1.7,94,11.3,1005.0,1.5,2.5,0.9,0,0
5641,2017,8,24,1,26.7,2.4,25.7,1.7,94,11.3,1004.6,1.5,2.7,1.0,0,0
5642,2017,8,24,2,26.6,2.4,25.6,1.7,94,11.3,1004.0,1.5,2.8,1.0,0,0
5643,2017,8,24,3,26.5,2.4,25.7,1.7,95,11.4,1003.7,1.5,3.2,1.2,0,0
5644,2017,8,24,4,26.7,2.4,25.8,1.7,95,11.4,1003.1,1.5,3.4,1.3,0,0
5645,2017,8,24,5,26.7,2.4,25.7,1.7,94,11.3,1003.1,1.5,3.4,1.3,0,0
5646,2017,8,24,6,26.6,2.4,25.7,1.7,95,11.4,1003.1,1.5,3.3,1.2,0,0
5647,2017,8,24,7,26.8,2.4,25.8,1.7,94,11.3,1003.1,1.5,4.3,1.6,4,0
5648,2017,8,24,8,27.2,2.4,26.1,1.7,94,11.3,1003.2,1.5,4.7,1.7,305,21
5649,2017,8,24,9,28.1,2.4,26.6,1.7,92,11.0,1003.0,1.5,4.2,1.6,464,32
5650,2017,8,24,10,29.1,2.4,26.9,1.7,88,10.6,1002.7,1.5,4.6,1.7,461,32
5651,2017,8,24,11,29.7,2.4,27.0,1.7,85,10.2,1002.1,1.5,5.2,1.9,478,33
5652,2017,8,24,12,30.1,2.4,26.8,1.7,83,10.0,1002.0,1.5,5.5,2.0,222,16
5653,2017,8,24,13,30.1,2.4,26.3,1.7,80,9.6,1001.7,1.5,6.0,2.2,664,46
5654,2017,8,24,14,30.1,2.4,26.0,1.7,79,9.5,1001.3,1.5,6.3,2.3,310,22
5655,2017,8,24,15,30.2,2.4,25.8,1.7,77,9.2,1000.7,1.5,6.1,2.3,343,24
5656,2017,8,24,16,30.0,2.4,26.1,1.7,80,9.6,999.4,1.5,5.5,2.0,534,37
5657,2017,8,24,17,29.5,2.4,26.0,1.7,82,9.8,999.4,1.5,5.0,1.8,342,24
5658,2017,8,24,18,28.4,2.4,25.5,1.7,84,10.1,999.8,1.5,4.9,1.8,0,0
5659,2017,8,24,19,27.8,2.4,25.6,1.7,88,10.6,1000.4,1.5,3.6,1.3,1,0
5660,2017,8,24,20,27.2,2.4,25.6,1.7,91,10.9,1000.7,1.5,3.3,1.2,0,0
5661,2017,8,24,21,26.8,2.4,25.6,1.7,93,11.2,1001.2,1.5,3.1,1.1,0,0
5662,2017,8,24,22,26.5,2.4,25.4,1.7,94,11.3,1001.3,1.5,3.0,1.1,0,0
5663,2017,8,24,23,26.1,2.4,25.3,1.7,95,11.4,1000.9,1.5,2.6,1.0,0,0
5664,2017,8,25,0,25.8,2.4,25.3,1.7,97,11.6,1000.7,1.5,2.0,0.7,0,0
5665,2017,8,25,1,25.7,2.4,25.4,1.7,98,11.8,1000.6,1.5,1.7,0.6,0,0
5666,2017,8,25,2,25.5,2.4,25.3,1.7,99,11.9,1000.2,1.5,1.4,0.5,0,0
5667,2017,8,25,3,25.3,2.4,25.2,1.7,99,11.9,1000.1,1.5,1.2,0.4,0,0
5668,2017,8,25,4,25.5,2.4,24.9,1.7,96,11.5,1000.2,1.5,2.0,0.7,0,0
5669,2017,8,25,5,24.9,2.4,24.6,1.7,98,11.8,1000.5,1.5,1.8,0.7,0,0
5670,2017,8,25,6,24.4,2.4,24.1,1.7,98,11.8,1001.0,1.5,1.5,0.6,0,0
5671,2017,8,25,7,24.2,2.4,23.6,1.7,96,11.5,1001.3,1.5,1.3,0.5,2,0
5672,2017,8,25,8,24.4,2.4,23.3,1.7,94,11.3,1001.6,1.5,1.2,0.4,4,0
5673,2017,8,25,9,24.9,2.4,22.8,1.7,88,10.6,1001.5,1.5,1.0,0.4,200,14
5674,2017,8,25,10,25.7,2.4,22.6,1.7,83,10.0,1001.6,1.5,1.4,0.5,578,40
5675,2017,8,25,11,26.7,2.4,22.3,1.7,77,9.2,1001.8,1.5,1.5,0.6,490,34
5676,2017,8,25,12,27.8,2.4,21.9,1.7,70,8.4,1001.5,1.5,1.7,0.6,227,16
5677,2017,8,25,13,28.9,2.4,21.4,1.7,64,7.7,1001.3,1.5,1.8,0.7,779,55
5678,2017,8,25,14,29.4,2.4,20.8,1.7,60,7.2,1001.0,1.5,1.8,0.7,848,59
5679,2017,8,25,15,29.8,2.4,20.7,1.7,58,7.0,1000.7,1.5,2.1,0.8,438,31
5680,2017,8,25,16,28.8,2.4,22.0,1.7,67,8.0,1000.4,1.5,2.2,0.8,551,39
5681,2017,8,25,17,28.5,2.4,22.3,1.7,69,8.3,1000.7,1.5,2.4,0.9,253,18
5682,2017,8,25,18,27.5,2.4,22.9,1.7,76,9.1,1000.6,1.5,2.2,0.8,150,11
5683,2017,8,25,19,26.2,2.4,22.8,1.7,82,9.8,1001.3,1.5,2.2,0.8,7,0
5684,2017,8,25,20,25.1,2.4,22.6,1.7,86,10.3,1002.1,1.5,2.2,0.8,0,0
5685,2017,8,25,21,24.2,2.4,22.2,1.7,89,10.7,1002.7,1.5,2.3,0.9,0,0
5686,2017,8,25,22,23.7,2.4,21.7,1.7,89,10.7,1003.4,1.5,2.4,0.9,0,0
5687,2017,8,25,23,23.3,2.4,21.5,1.7,90,10.8,1003.4,1.5,2.4,0.9,0,0
5688,2017,8,26,0,23.0,2.4,21.5,1.7,91,10.9,1003.7,1.5,2.4,0.9,0,0
5689,2017,8,26,1,22.7,2.4,21.6,1.7,94,11.3,1003.5,1.5,2.2,0.8,0,0
5690,2017,8,26,2,22.5,2.4,21.6,1.7,95,11.4,1003.5,1.5,2.2,0.8,0,0
5691,2017,8,26,3,22.3,2.4,21.5,1.7,95,11.4,1003.7,1.5,2.5,0.9,0,0
5692,2017,8,26,4,21.9,2.4,20.6,1.7,92,11.0,1004.0,1.5,2.6,1.0,0,0
5693,2017,8,26,5,21.5,2.4,19.9,1.7,91,10.9,1004.0,1.5,2.6,1.0,0,0
5694,2017,8,26,6,21.1,2.4,19.3,1.7,89,10.7,1004.6,1.5,2.6,1.0,0,0
5695,2017,8,26,7,21.3,2.4,19.2,1.7,88,10.6,1005.4,1.5,2.4,0.9,120,8
5696,2017,8,26,8,22.7,2.4,19.7,1.7,83,10.0,1005.9,1.5,2.3,0.9,319,22
5697,2017,8,26,9,24.1,2.4,18.8,1.7,72,8.6,1006.1,1.5,2.6,1.0,0,0
5698,2017,8,26,10,25.5,2.4,17.2,1.7,60,7.2,1006.5,1.5,2.6,1.0,616,43
5699,2017,8,26,11,26.6,2.4,15.2,1.7,50,6.0,1006.6,1.5,2.7,1.0,573,40
5700,2017,8,26,12,27.4,2.4,13.8,1.7,43,5.2,1006.5,1.5,2.9,1.1,922,65
5701,2017,8,26,13,28.0,2.4,13.2,1.7,40,4.8,1006.2,1.5,3.3,1.2,927,65
5702,2017,8,26,14,28.2,2.4,12.8,1.7,39,4.7,1005.8,1.5,3.5,1.3,591,41
5703,2017,8,26,15,28.1,2.4,12.8,1.7,39,4.7,1005.5,1.5,3.5,1.3,743,52
5704,2017,8,26,16,27.8,2.4,13.9,1.7,43,5.2,1005.6,1.5,3.0,1.1,571,40
5705,2017,8,26,17,27.0,2.4,15.5,1.7,49,5.9,1005.7,1.5,2.5,0.9,365,26
5706,2017,8,26,18,25.6,2.4,16.0,1.7,55,6.6,1005.8,1.5,2.5,0.9,155,11
5707,2017,8,26,19,23.8,2.4,15.2,1.7,59,7.1,1006.4,1.5,2.5,0.9,3,0
5708,2017,8,26,20,22.5,2.4,14.6,1.7,61,7.3,1006.9,1.5,2.5,0.9,0,0
5709,2017,8,26,21,21.7,2.4,14.4,1.7,63,7.6,1007.9,1.5,2.5,0.9,0,0
5710,2017,8,26,22,21.0,2.4,14.3,1.7,66,7.9,1008.4,1.5,2.5,0.9,0,0
5711,2017,8,26,23,20.5,2.4,14.1,1.7,67,8.0,1008.2,1.5,2.5,0.9,0,0
5712,2017,8,27,0,20.0,2.4,13.7,1.7,67,8.0,1007.9,1.5,2.5,0.9,0,0
5713,2017,8,27,1,19.5,2.4,13.3,1.7,67,8.0,1007.6,1.5,2.5,0.9,0,0
5714,2017,8,27,2,19.1,2.4,12.9,1.7,67,8.0,1007.4,1.5,2.6,1.0,0,0
5715,2017,8,27,3,18.6,2.4,12.8,1.7,69,8.3,1007.4,1.5,2.4,0.9,0,0
5716,2017,8,27,4,18.1,2.4,12.8,1.7,71,8.5,1007.6,1.5,2.2,0.8,0,0
5717,2017,8,27,5,17.6,2.4,12.9,1.7,74,8.9,1008.0,1.5,2.1,0.8,0,0
5718,2017,8,27,6,17.3,2.4,13.4,1.7,78,9.4,1008.1,1.5,2.0,0.7,0,0
5719,2017,8,27,7,17.5,2.4,14.7,1.7,84,10.1,1008.8,1.5,1.7,0.6,123,9
5720,2017,8,27,8,20.5,2.4,16.5,1.7,78,9.4,1008.9,1.5,1.3,0.5,330,23
5721,2017,8,27,9,23.6,2.4,18.3,1.7,72,8.6,1008.8,1.5,1.4,0.5,523,37
5722,2017,8,27,10,25.8,2.4,18.5,1.7,64,7.7,1008.9,1.5,1.9,0.7,700,49
5723,2017,8,27,11,27.0,2.4,18.2,1.7,59,7.1,1008.6,1.5,1.9,0.7,828,58
5724,2017,8,27,12,27.8,2.4,18.0,1.7,55,6.6,1008.2,1.5,1.9,0.7,897,63
5725,2017,8,27,13,28.4,2.4,18.1,1.7,54,6.5,1007.5,1.5,2.0,0.7,902,63
5726,2017,8,27,14,28.7,2.4,18.3,1.7,53,6.4,1007.2,1.5,1.8,0.7,842,59
5727,2017,8,27,15,28.6,2.4,18.5,1.7,54,6.5,1006.3,1.5,1.6,0.6,722,51
5728,2017,8,27,16,28.2,2.4,18.7,1.7,56,6.7,1006.2,1.5,1.7,0.6,552,39
5729,2017,8,27,17,27.7,2.4,19.0,1.7,59,7.1,1006.3,1.5,1.4,0.5,351,25
5730,2017,8,27,18,26.9,2.4,20.0,1.7,66,7.9,1006.5,1.5,1.1,0.4,146,10
5731,2017,8,27,19,25.3,2.4,21.2,1.7,78,9.4,1006.7,1.5,1.0,0.4,1,0
5732,2017,8,27,20,24.4,2.4,20.4,1.7,78,9.4,1007.0,1.5,0.6,0.2,0,0
5733,2017,8,27,21,23.7,2.4,20.1,1.7,80,9.6,1007.2,1.5,0.1,0.0,0,0
5734,2017,8,27,22,21.5,2.4,20.1,1.7,92,11.0,1007.1,1.5,1.0,0.4,0,0
5735,2017,8,27,23,20.9,2.4,20.0,1.7,95,11.4,1006.6,1.5,1.1,0.4,0,0
5736,2017,8,28,0,20.4,2.4,19.9,1.7,97,11.6,1006.4,1.5,1.1,0.4,0,0
5737,2017,8,28,1,20.0,2.4,19.6,1.7,98,11.8,1006.3,1.5,1.1,0.4,0,0
5738,2017,8,28,2,19.7,2.4,19.4,1.7,98,11.8,1006.3,1.5,1.2,0.4,0,0
5739,2017,8,28,3,19.6,2.4,19.3,1.7,98,11.8,1005.9,1.5,1.2,0.4,0,0
5740,2017,8,28,4,19.7,2.4,19.3,1.7,98,11.8,1006.3,1.5,1.2,0.4,0,0
5741,2017,8,28,5,19.7,2.4,19.3,1.7,98,11.8,1006.4,1.5,1.2,0.4,0,0
5742,2017,8,28,6,19.4,2.4,19.1,1.7,98,11.8,1006.3,1.5,1.3,0.5,0,0
5743,2017,8,28,7,20.3,2.4,19.8,1.7,97,11.6,1006.3,1.5,1.1,0.4,118,8
5744,2017,8,28,8,23.7,2.4,21.0,1.7,85,10.2,1006.0,1.5,1.1,0.4,271,19
5745,2017,8,28,9,25.5,2.4,21.5,1.7,79,9.5,1005.6,1.5,1.7,0.6,309,22
5746,2017,8,28,10,27.1,2.4,21.8,1.7,73,8.8,1005.4,1.5,2.9,1.1,564,40
5747,2017,8,28,11,28.0,2.4,21.7,1.7,69,8.3,1005.1,1.5,3.2,1.2,469,33
5748,2017,8,28,12,28.7,2.4,22.2,1.7,68,8.2,1004.6,1.5,3.2,1.2,367,26
5749,2017,8,28,13,28.9,2.4,22.8,1.7,70,8.4,1004.2,1.5,3.4,1.3,433,30
5750,2017,8,28,14,28.8,2.4,23.0,1.7,71,8.5,1003.7,1.5,3.5,1.3,215,15
5751,2017,8,28,15,28.9,2.4,23.3,1.7,72,8.6,1003.0,1.5,3.8,1.4,191,13
5752,2017,8,28,16,28.4,2.4,24.4,1.7,79,9.5,1002.6,1.5,3.9,1.4,265,19
5753,2017,8,28,17,28.3,2.4,24.4,1.7,79,9.5,1002.5,1.5,3.9,1.4,163,11
5754,2017,8,28,18,27.8,2.4,24.8,1.7,84,10.1,1002.6,1.5,3.2,1.2,94,7
5755,2017,8,28,19,26.8,2.4,24.8,1.7,89,10.7,1002.8,1.5,2.7,1.0,0,0
5756,2017,8,28,20,26.1,2.4,24.8,1.7,93,11.2,1003.3,1.5,2.5,0.9,0,0
5757,2017,8,28,21,25.6,2.4,24.9,1.7,96,11.5,1004.1,1.5,2.4,0.9,0,0
5758,2017,8,28,22,25.3,2.4,24.8,1.7,97,11.6,1004.3,1.5,2.3,0.9,0,0
5759,2017,8,28,23,25.2,2.4,24.9,1.7,98,11.8,1004.1,1.5,2.4,0.9,0,0
5760,2017,8,29,0,25.1,2.4,24.9,1.7,99,11.9,1003.7,1.5,2.3,0.9,0,0
5761,2017,8,29,1,25.0,2.4,24.9,1.7,99,11.9,1003.4,1.5,2.4,0.9,0,0
5762,2017,8,29,2,25.1,2.4,24.9,1.7,99,11.9,1003.3,1.5,2.6,1.0,0,0
5763,2017,8,29,3,25.0,2.4,24.7,1.7,98,11.8,1003.4,1.5,2.8,1.0,0,0
5764,2017,8,29,4,23.8,2.4,22.5,1.7,92,11.0,1003.8,1.5,3.4,1.3,0,0
5765,2017,8,29,5,22.6,2.4,20.4,1.7,87,10.4,1004.4,1.5,3.6,1.3,0,0
5766,2017,8,29,6,21.5,2.4,18.9,1.7,85,10.2,1005.1,1.5,3.6,1.3,0,0
5767,2017,8,29,7,20.8,2.4,18.0,1.7,84,10.1,1006.1,1.5,3.6,1.3,103,7
5768,2017,8,29,8,21.0,2.4,17.5,1.7,80,9.6,1006.6,1.5,4.0,1.5,308,22
5769,2017,8,29,9,21.9,2.4,17.1,1.7,74,8.9,1007.0,1.5,4.3,1.6,531,37
5770,2017,8,29,10,22.7,2.4,16.1,1.7,66,7.9,1007.4,1.5,4.4,1.6,710,50
5771,2017,8,29,11,23.7,2.4,14.7,1.7,57,6.8,1007.2,1.5,4.7,1.7,840,59
5772,2017,8,29,12,24.5,2.4,13.3,1.7,50,6.0,1006.9,1.5,4.7,1.7,910,64
5773,2017,8,29,13,24.9,2.4,12.5,1.7,46,5.5,1006.6,1.5,4.5,1.7,915,64
5774,2017,8,29,14,24.9,2.4,12.4,1.7,46,5.5,1006.1,1.5,4.5,1.7,852,60
5775,2017,8,29,15,24.6,2.4,12.4,1.7,47,5.6,1005.9,1.5,4.7,1.7,728,51
5776,2017,8,29,16,23.8,2.4,12.4,1.7,49,5.9,1005.4,1.5,4.6,1.7,554,39
5777,2017,8,29,17,22.8,2.4,12.5,1.7,52,6.2,1005.6,1.5,4.3,1.6,349,24
5778,2017,8,29,18,21.6,2.4,12.6,1.7,57,6.8,1005.5,1.5,3.6,1.3,142,10
5779,2017,8,29,19,20.4,2.4,11.7,1.7,57,6.8,1005.8,1.5,3.4,1.3,9,1
5780,2017,8,29,20,19.7,2.4,11.1,1.7,58,7.0,1006.0,1.5,3.3,1.2,0,0
5781,2017,8,29,21,19.3,2.4,10.6,1.7,57,6.8,1006.9,1.5,3.4,1.3,0,0
5782,2017,8,29,22,18.6,2.4,10.1,1.7,58,7.0,1007.1,1.5,3.3,1.2,0,0
5783,2017,8,29,23,18.1,2.4,9.6,1.7,58,7.0,1006.8,1.5,3.2,1.2,0,0
