,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6363,2017,9,23,3,15.2,2.4,14.8,1.7,97,11.6,986.2,1.5,0.4,0.1,0,0
6364,2017,9,23,4,14.9,2.4,14.1,1.7,95,11.4,987.1,1.5,0.8,0.3,0,0
6365,2017,9,23,5,14.3,2.4,14.0,1.7,98,11.8,987.4,1.5,0.6,0.2,0,0
6366,2017,9,23,6,14.4,2.4,13.9,1.7,97,11.6,987.5,1.5,0.6,0.2,0,0
6367,2017,9,23,7,14.8,2.4,14.0,1.7,95,11.4,988.2,1.5,0.6,0.2,48,3
6368,2017,9,23,8,16.3,2.4,14.7,1.7,90,10.8,988.6,1.5,0.4,0.1,169,12
6369,2017,9,23,9,19.4,2.4,14.5,1.7,73,8.8,988.6,1.5,0.5,0.2,473,33
6370,2017,9,23,10,21.6,2.4,12.7,1.7,57,6.8,989.1,1.5,0.7,0.3,404,28
6371,2017,9,23,11,23.2,2.4,10.9,1.7,46,5.5,988.8,1.5,0.8,0.3,320,22
6372,2017,9,23,12,24.7,2.4,10.6,1.7,41,4.9,988.5,1.5,0.9,0.3,564,40
6373,2017,9,23,13,25.8,2.4,11.0,1.7,40,4.8,987.8,1.5,0.8,0.3,554,39
6374,2017,9,23,14,26.6,2.4,11.4,1.7,39,4.7,987.3,1.5,0.7,0.3,371,26
6375,2017,9,23,15,26.8,2.4,11.7,1.7,39,4.7,987.2,1.5,0.7,0.3,309,22
6376,2017,9,23,16,26.0,2.4,12.5,1.7,43,5.2,987.1,1.5,1.2,0.4,380,27
6377,2017,9,23,17,24.9,2.4,16.8,1.7,61,7.3,987.3,1.5,0.8,0.3,201,14
6378,2017,9,23,18,23.7,2.4,17.7,1.7,69,8.3,987.5,1.5,0.6,0.2,27,2
6379,2017,9,23,19,23.6,2.4,13.6,1.7,53,6.4,987.5,1.5,0.4,0.1,9,1
6380,2017,9,23,20,21.4,2.4,14.8,1.7,66,7.9,988.3,1.5,0.9,0.3,0,0
6381,2017,9,23,21,19.5,2.4,14.9,1.7,75,9.0,988.7,1.5,1.2,0.4,0,0
6382,2017,9,23,22,18.4,2.4,14.8,1.7,80,9.6,988.8,1.5,1.2,0.4,0,0
6383,2017,9,23,23,18.0,2.4,14.7,1.7,81,9.7,988.7,1.5,1.1,0.4,0,0
6384,2017,9,24,0,19.1,2.4,15.0,1.7,77,9.2,988.9,1.5,0.5,0.2,0,0
6385,2017,9,24,1,18.5,2.4,15.1,1.7,81,9.7,988.5,1.5,0.3,0.1,0,0
6386,2017,9,24,2,17.6,2.4,14.9,1.7,84,10.1,988.2,1.5,0.8,0.3,0,0
6387,2017,9,24,3,16.1,2.4,14.2,1.7,89,10.7,988.1,1.5,1.0,0.4,0,0
6388,2017,9,24,4,14.0,2.4,13.4,1.7,96,11.5,988.4,1.5,1.0,0.4,0,0
6389,2017,9,24,5,13.5,2.4,13.3,1.7,99,11.9,988.8,1.5,0.8,0.3,0,0
6390,2017,9,24,6,13.1,2.4,13.0,1.7,99,11.9,988.6,1.5,0.8,0.3,0,0
6391,2017,9,24,7,13.9,2.4,13.5,1.7,97,11.6,988.9,1.5,0.5,0.2,84,6
6392,2017,9,24,8,17.2,2.4,14.8,1.7,86,10.3,989.0,1.5,0.4,0.1,267,19
6393,2017,9,24,9,20.7,2.4,15.3,1.7,71,8.5,989.2,1.5,0.4,0.1,459,32
6394,2017,9,24,10,23.0,2.4,13.8,1.7,56,6.7,989.3,1.5,0.5,0.2,624,44
6395,2017,9,24,11,24.5,2.4,13.7,1.7,51,6.1,988.8,1.5,0.7,0.3,744,52
6396,2017,9,24,12,25.6,2.4,14.6,1.7,51,6.1,988.0,1.5,0.9,0.3,499,35
6397,2017,9,24,13,26.4,2.4,15.1,1.7,50,6.0,987.0,1.5,0.9,0.3,769,54
6398,2017,9,24,14,26.9,2.4,15.2,1.7,49,5.9,986.3,1.5,1.2,0.4,626,44
6399,2017,9,24,15,27.1,2.4,15.0,1.7,48,5.8,986.1,1.5,1.6,0.6,557,39
6400,2017,9,24,16,26.5,2.4,15.5,1.7,51,6.1,985.9,1.5,1.7,0.6,379,27
6401,2017,9,24,17,25.8,2.4,16.5,1.7,56,6.7,985.9,1.5,1.0,0.4,182,13
6402,2017,9,24,18,25.1,2.4,16.3,1.7,58,7.0,986.6,1.5,0.5,0.2,24,2
6403,2017,9,24,19,22.8,2.4,17.0,1.7,70,8.4,987.1,1.5,0.6,0.2,9,1
6404,2017,9,24,20,21.9,2.4,16.6,1.7,72,8.6,987.7,1.5,0.7,0.3,0,0
6405,2017,9,24,21,19.6,2.4,16.8,1.7,84,10.1,987.7,1.5,1.3,0.5,0,0
6406,2017,9,24,22,18.4,2.4,16.6,1.7,89,10.7,987.7,1.5,1.4,0.5,0,0
6407,2017,9,24,23,17.7,2.4,16.4,1.7,92,11.0,987.9,1.5,1.3,0.5,0,0
6408,2017,9,25,0,17.0,2.4,16.1,1.7,94,11.3,987.9,1.5,1.4,0.5,0,0
6409,2017,9,25,1,17.2,2.4,16.3,1.7,94,11.3,987.9,1.5,1.0,0.4,0,0
6410,2017,9,25,2,18.3,2.4,17.1,1.7,93,11.2,987.8,1.5,0.4,0.1,0,0
6411,2017,9,25,3,17.9,2.4,17.0,1.7,94,11.3,987.9,1.5,0.2,0.1,0,0
6412,2017,9,25,4,18.3,2.4,16.7,1.7,90,10.8,987.3,1.5,0.4,0.1,0,0
6413,2017,9,25,5,17.6,2.4,16.7,1.7,94,11.3,987.2,1.5,0.5,0.2,0,0
6414,2017,9,25,6,15.1,2.4,15.1,1.7,100,12.0,987.7,1.5,1.1,0.4,0,0
6415,2017,9,25,7,15.6,2.4,15.3,1.7,98,11.8,988.0,1.5,0.7,0.3,78,5
6416,2017,9,25,8,18.6,2.4,16.9,1.7,90,10.8,988.1,1.5,0.5,0.2,257,18
6417,2017,9,25,9,21.5,2.4,17.2,1.7,77,9.2,987.9,1.5,0.9,0.3,464,32
6418,2017,9,25,10,23.6,2.4,15.2,1.7,59,7.1,988.0,1.5,1.5,0.6,630,44
6419,2017,9,25,11,25.2,2.4,13.8,1.7,49,5.9,987.8,1.5,1.6,0.6,742,52
6420,2017,9,25,12,26.3,2.4,13.3,1.7,45,5.4,987.1,1.5,1.6,0.6,794,56
6421,2017,9,25,13,27.1,2.4,13.3,1.7,43,5.2,986.4,1.5,1.6,0.6,779,55
6422,2017,9,25,14,27.5,2.4,13.6,1.7,42,5.0,985.6,1.5,1.6,0.6,699,49
6423,2017,9,25,15,27.4,2.4,14.1,1.7,44,5.3,985.3,1.5,1.7,0.6,562,39
6424,2017,9,25,16,27.0,2.4,16.0,1.7,51,6.1,985.8,1.5,1.6,0.6,382,27
6425,2017,9,25,17,25.9,2.4,16.5,1.7,56,6.7,986.0,1.5,1.7,0.6,170,12
6426,2017,9,25,18,24.3,2.4,17.1,1.7,64,7.7,986.4,1.5,1.8,0.7,0,0
6427,2017,9,25,19,22.6,2.4,17.7,1.7,74,8.9,986.6,1.5,1.6,0.6,9,1
6428,2017,9,25,20,21.3,2.4,18.1,1.7,82,9.8,987.2,1.5,1.3,0.5,0,0
6429,2017,9,25,21,20.3,2.4,18.2,1.7,88,10.6,987.5,1.5,1.3,0.5,0,0
6430,2017,9,25,22,19.1,2.4,18.0,1.7,93,11.2,987.5,1.5,1.3,0.5,0,0
6431,2017,9,25,23,18.3,2.4,17.7,1.7,96,11.5,987.4,1.5,1.3,0.5,0,0
6432,2017,9,26,0,17.8,2.4,17.4,1.7,98,11.8,987.1,1.5,1.3,0.5,0,0
6433,2017,9,26,1,17.6,2.4,17.5,1.7,99,11.9,987.1,1.5,1.1,0.4,0,0
6434,2017,9,26,2,17.4,2.4,17.3,1.7,99,11.9,986.8,1.5,1.1,0.4,0,0
6435,2017,9,26,3,17.7,2.4,17.6,1.7,99,11.9,986.6,1.5,1.1,0.4,0,0
6436,2017,9,26,4,17.0,2.4,16.9,1.7,99,11.9,986.9,1.5,0.9,0.3,0,0
6437,2017,9,26,5,16.7,2.4,16.6,1.7,99,11.9,987.0,1.5,1.0,0.4,0,0
6438,2017,9,26,6,16.7,2.4,16.7,1.7,100,12.0,986.9,1.5,1.1,0.4,0,0
6439,2017,9,26,7,17.1,2.4,16.9,1.7,99,11.9,987.2,1.5,1.3,0.5,80,6
6440,2017,9,26,8,18.1,2.4,17.4,1.7,96,11.5,987.4,1.5,1.6,0.6,262,18
6441,2017,9,26,9,20.0,2.4,17.2,1.7,84,10.1,987.2,1.5,1.8,0.7,465,33
6442,2017,9,26,10,22.4,2.4,15.9,1.7,67,8.0,987.0,1.5,1.7,0.6,631,44
6443,2017,9,26,11,24.2,2.4,14.5,1.7,55,6.6,986.7,1.5,1.8,0.7,742,52
6444,2017,9,26,12,25.6,2.4,13.6,1.7,47,5.6,986.0,1.5,1.9,0.7,792,55
6445,2017,9,26,13,26.5,2.4,12.9,1.7,43,5.2,985.3,1.5,2.1,0.8,776,54
6446,2017,9,26,14,26.9,2.4,12.5,1.7,41,4.9,984.5,1.5,2.2,0.8,696,49
6447,2017,9,26,15,26.7,2.4,12.5,1.7,41,4.9,983.9,1.5,2.2,0.8,541,38
6448,2017,9,26,16,26.5,2.4,14.3,1.7,47,5.6,983.3,1.5,2.0,0.7,249,17
6449,2017,9,26,17,25.2,2.4,15.1,1.7,54,6.5,983.3,1.5,1.8,0.7,176,12
6450,2017,9,26,18,23.5,2.4,15.7,1.7,62,7.4,983.5,1.5,1.5,0.6,18,1
6451,2017,9,26,19,21.6,2.4,16.1,1.7,71,8.5,983.6,1.5,1.5,0.6,9,1
6452,2017,9,26,20,20.3,2.4,16.5,1.7,79,9.5,984.0,1.5,1.4,0.5,0,0
6453,2017,9,26,21,19.4,2.4,17.4,1.7,88,10.6,984.1,1.5,0.8,0.3,0,0
6454,2017,9,26,22,18.8,2.4,17.1,1.7,90,10.8,984.1,1.5,0.9,0.3,0,0
6455,2017,9,26,23,18.7,2.4,17.1,1.7,90,10.8,983.6,1.5,1.2,0.4,0,0
6456,2017,9,27,0,18.7,2.4,17.3,1.7,92,11.0,983.1,1.5,1.3,0.5,0,0
6457,2017,9,27,1,18.5,2.4,17.5,1.7,94,11.3,982.4,1.5,1.1,0.4,0,0
6458,2017,9,27,2,18.7,2.4,17.8,1.7,95,11.4,981.6,1.5,1.3,0.5,0,0
6459,2017,9,27,3,18.5,2.4,18.2,1.7,98,11.8,980.8,1.5,1.5,0.6,0,0
6460,2017,9,27,4,18.2,2.4,18.0,1.7,99,11.9,981.1,1.5,1.1,0.4,0,0
6461,2017,9,27,5,18.2,2.4,18.0,1.7,99,11.9,980.5,1.5,1.6,0.6,0,0
6462,2017,9,27,6,18.0,2.4,17.8,1.7,99,11.9,980.1,1.5,1.9,0.7,0,0
6463,2017,9,27,7,17.8,2.4,17.6,1.7,99,11.9,979.6,1.5,2.0,0.7,15,1
6464,2017,9,27,8,17.8,2.4,17.6,1.7,99,11.9,978.9,1.5,2.2,0.8,132,9
6465,2017,9,27,9,17.8,2.4,17.6,1.7,99,11.9,978.0,1.5,2.4,0.9,19,1
6466,2017,9,27,10,18.1,2.4,17.9,1.7,99,11.9,977.8,1.5,2.0,0.7,31,2
6467,2017,9,27,11,18.4,2.4,18.2,1.7,99,11.9,978.0,1.5,2.1,0.8,69,5
6468,2017,9,27,12,18.2,2.4,18.0,1.7,99,11.9,977.2,1.5,2.9,1.1,83,6
6469,2017,9,27,13,18.0,2.4,17.9,1.7,99,11.9,976.0,1.5,3.0,1.1,153,11
6470,2017,9,27,14,18.5,2.4,17.6,1.7,95,11.4,975.2,1.5,3.9,1.4,115,8
6471,2017,9,27,15,18.5,2.4,17.7,1.7,95,11.4,975.0,1.5,3.0,1.1,103,7
6472,2017,9,27,16,18.0,2.4,16.9,1.7,93,11.2,976.0,1.5,2.7,1.0,52,4
6473,2017,9,27,17,18.1,2.4,16.9,1.7,93,11.2,976.1,1.5,2.5,0.9,17,1
6474,2017,9,27,18,18.0,2.4,16.6,1.7,92,11.0,976.4,1.5,2.4,0.9,1,0
6475,2017,9,27,19,17.8,2.4,16.3,1.7,91,10.9,977.3,1.5,2.5,0.9,9,1
6476,2017,9,27,20,17.8,2.4,16.1,1.7,90,10.8,978.4,1.5,2.5,0.9,0,0
6477,2017,9,27,21,17.8,2.4,15.8,1.7,88,10.6,978.9,1.5,2.4,0.9,0,0
6478,2017,9,27,22,17.8,2.4,15.5,1.7,86,10.3,979.2,1.5,2.4,0.9,0,0
6479,2017,9,27,23,17.5,2.4,15.3,1.7,87,10.4,979.1,1.5,2.3,0.9,0,0
6480,2017,9,28,0,17.2,2.4,15.1,1.7,87,10.4,978.9,1.5,2.0,0.7,0,0
6481,2017,9,28,1,16.9,2.4,15.1,1.7,89,10.7,978.9,1.5,1.9,0.7,0,0
6482,2017,9,28,2,16.8,2.4,15.2,1.7,90,10.8,979.2,1.5,1.8,0.7,0,0
6483,2017,9,28,3,17.1,2.4,15.4,1.7,90,10.8,979.3,1.5,1.8,0.7,0,0
6484,2017,9,28,4,17.5,2.4,15.9,1.7,90,10.8,979.8,1.5,2.2,0.8,0,0
6485,2017,9,28,5,17.3,2.4,15.8,1.7,91,10.9,980.3,1.5,2.1,0.8,0,0
6486,2017,9,28,6,17.2,2.4,15.7,1.7,91,10.9,980.7,1.5,1.9,0.7,0,0
6487,2017,9,28,7,17.1,2.4,15.6,1.7,91,10.9,981.4,1.5,1.8,0.7,14,1
6488,2017,9,28,8,17.8,2.4,15.6,1.7,87,10.4,981.8,1.5,2.6,1.0,69,5
6489,2017,9,28,9,18.5,2.4,15.1,1.7,81,9.7,982.4,1.5,2.7,1.0,217,15
6490,2017,9,28,10,19.7,2.4,14.8,1.7,73,8.8,982.8,1.5,2.5,0.9,410,29
6491,2017,9,28,11,20.9,2.4,14.4,1.7,66,7.9,982.7,1.5,2.2,0.8,715,50
6492,2017,9,28,12,21.5,2.4,13.9,1.7,62,7.4,982.0,1.5,1.7,0.6,768,54
6493,2017,9,28,13,22.6,2.4,13.4,1.7,56,6.7,981.7,1.5,1.6,0.6,779,55
6494,2017,9,28,14,23.2,2.4,12.7,1.7,52,6.2,981.3,1.5,2.0,0.7,691,48
6495,2017,9,28,15,23.0,2.4,12.4,1.7,51,6.1,981.2,1.5,2.3,0.9,557,39
6496,2017,9,28,16,22.9,2.4,12.7,1.7,53,6.4,981.1,1.5,2.4,0.9,365,26
6497,2017,9,28,17,22.3,2.4,12.5,1.7,54,6.5,981.5,1.5,2.1,0.8,120,8
6498,2017,9,28,18,20.9,2.4,11.7,1.7,56,6.7,981.9,1.5,1.9,0.7,0,0
6499,2017,9,28,19,19.3,2.4,10.9,1.7,58,7.0,982.6,1.5,2.0,0.7,10,1
6500,2017,9,28,20,18.1,2.4,10.1,1.7,60,7.2,983.7,1.5,2.1,0.8,0,0
6501,2017,9,28,21,17.0,2.4,9.5,1.7,61,7.3,984.6,1.5,2.1,0.8,0,0
6502,2017,9,28,22,16.1,2.4,9.5,1.7,65,7.8,985.0,1.5,2.1,0.8,0,0
6503,2017,9,28,23,15.3,2.4,9.7,1.7,69,8.3,985.3,1.5,2.2,0.8,0,0
6504,2017,9,29,0,14.7,2.4,9.3,1.7,70,8.4,985.3,1.5,2.3,0.9,0,0
6505,2017,9,29,1,14.1,2.4,8.3,1.7,68,8.2,985.5,1.5,2.5,0.9,0,0
6506,2017,9,29,2,13.5,2.4,7.3,1.7,66,7.9,985.9,1.5,2.6,1.0,0,0
6507,2017,9,29,3,13.0,2.4,6.5,1.7,65,7.8,986.1,1.5,2.7,1.0,0,0
6508,2017,9,29,4,12.8,2.4,6.9,1.7,67,8.0,986.5,1.5,2.7,1.0,0,0
6509,2017,9,29,5,12.3,2.4,5.7,1.7,64,7.7,987.1,1.5,2.4,0.9,0,0
6510,2017,9,29,6,11.8,2.4,4.7,1.7,62,7.4,987.8,1.5,2.2,0.8,0,0
6511,2017,9,29,7,11.5,2.4,4.5,1.7,62,7.4,988.5,1.5,2.0,0.7,74,5
6512,2017,9,29,8,12.7,2.4,5.1,1.7,60,7.2,989.3,1.5,1.5,0.6,266,19
6513,2017,9,29,9,14.6,2.4,2.4,1.7,44,5.3,989.7,1.5,2.3,0.9,492,34
6514,2017,9,29,10,15.9,2.4,2.0,1.7,39,4.7,990.5,1.5,2.5,0.9,662,46
6515,2017,9,29,11,17.2,2.4,2.0,1.7,36,4.3,990.3,1.5,2.4,0.9,557,39
6516,2017,9,29,12,18.2,2.4,2.0,1.7,34,4.1,990.2,1.5,2.3,0.9,806,56
6517,2017,9,29,13,19.0,2.4,2.0,1.7,32,3.8,989.9,1.5,2.1,0.8,768,54
6518,2017,9,29,14,19.5,2.4,2.0,1.7,31,3.7,989.7,1.5,2.0,0.7,725,51
6519,2017,9,29,15,19.5,2.4,2.1,1.7,31,3.7,989.7,1.5,1.9,0.7,580,41
6520,2017,9,29,16,19.3,2.4,2.9,1.7,34,4.1,989.4,1.5,1.5,0.6,385,27
6521,2017,9,29,17,18.6,2.4,5.5,1.7,42,5.0,990.1,1.5,1.2,0.4,171,12
6522,2017,9,29,18,16.8,2.4,8.4,1.7,58,7.0,990.5,1.5,1.1,0.4,11,1
6523,2017,9,29,19,17.2,2.4,4.3,1.7,42,5.0,991.1,1.5,0.6,0.2,11,1
6524,2017,9,29,20,16.7,2.4,4.0,1.7,43,5.2,991.4,1.5,0.4,0.1,0,0
6525,2017,9,29,21,16.0,2.4,4.6,1.7,47,5.6,991.9,1.5,0.5,0.2,0,0
6526,2017,9,29,22,15.8,2.4,4.3,1.7,46,5.5,992.0,1.5,0.5,0.2,0,0
6527,2017,9,29,23,15.4,2.4,4.5,1.7,48,5.8,992.4,1.5,0.5,0.2,0,0
6528,2017,9,30,0,14.8,2.4,4.7,1.7,51,6.1,992.5,1.5,0.7,0.3,0,0
6529,2017,9,30,1,14.1,2.4,4.5,1.7,52,6.2,992.5,1.5,0.8,0.3,0,0
6530,2017,9,30,2,13.5,2.4,4.3,1.7,54,6.5,992.4,1.5,0.8,0.3,0,0
6531,2017,9,30,3,13.1,2.4,4.1,1.7,54,6.5,992.7,1.5,0.8,0.3,0,0
6532,2017,9,30,4,12.2,2.4,3.9,1.7,57,6.8,993.6,1.5,0.6,0.2,0,0
6533,2017,9,30,5,11.2,2.4,3.9,1.7,61,7.3,994.1,1.5,0.9,0.3,0,0
6534,2017,9,30,6,11.4,2.4,3.6,1.7,59,7.1,994.4,1.5,0.6,0.2,0,0
6535,2017,9,30,7,10.6,2.4,3.9,1.7,63,7.6,994.8,1.5,0.9,0.3,79,6
6536,2017,9,30,8,12.4,2.4,7.6,1.7,73,8.8,995.3,1.5,0.5,0.2,282,20
6537,2017,9,30,9,16.5,2.4,6.6,1.7,52,6.2,995.1,1.5,0.6,0.2,462,32
6538,2017,9,30,10,18.9,2.4,6.2,1.7,43,5.2,995.9,1.5,0.9,0.3,626,44
6539,2017,9,30,11,20.8,2.4,6.6,1.7,40,4.8,995.5,1.5,0.9,0.3,738,52
6540,2017,9,30,12,22.4,2.4,7.1,1.7,37,4.4,995.2,1.5,1.1,0.4,787,55
6541,2017,9,30,13,23.5,2.4,7.4,1.7,36,4.3,994.5,1.5,1.3,0.5,770,54
6542,2017,9,30,14,24.1,2.4,7.6,1.7,35,4.2,993.9,1.5,1.3,0.5,687,48
6543,2017,9,30,15,24.3,2.4,8.0,1.7,35,4.2,993.7,1.5,1.0,0.4,547,38
6544,2017,9,30,16,23.8,2.4,8.6,1.7,38,4.6,993.5,1.5,0.6,0.2,363,25
6545,2017,9,30,17,22.3,2.4,12.0,1.7,52,6.2,993.9,1.5,0.3,0.1,161,11
6546,2017,9,30,18,21.7,2.4,12.0,1.7,54,6.5,993.7,1.5,0.4,0.1,4,0
6547,2017,9,30,19,21.0,2.4,11.9,1.7,57,6.8,993.5,1.5,0.5,0.2,10,1
6548,2017,9,30,20,20.4,2.4,11.9,1.7,60,7.2,993.2,1.5,0.5,0.2,0,0
6549,2017,9,30,21,19.7,2.4,11.8,1.7,62,7.4,993.0,1.5,0.6,0.2,0,0
6550,2017,9,30,22,19.1,2.4,11.8,1.7,65,7.8,992.8,1.5,0.7,0.3,0,0
6551,2017,9,30,23,18.4,2.4,11.7,1.7,67,8.0,992.6,1.5,0.8,0.3,0,0
6552,2014,10,1,0,17.8,2.4,11.7,1.7,70,8.4,992.3,1.5,0.8,0.3,0,0
6553,2014,10,1,1,17.1,2.4,11.6,1.7,72,8.6,992.1,1.5,0.9,0.3,0,0
6554,2014,10,1,2,16.5,2.4,11.6,1.7,75,9.0,991.9,1.5,1.0,0.4,0,0
6555,2014,10,1,3,15.8,2.4,11.5,1.7,77,9.2,991.7,1.5,1.1,0.4,0,0
6556,2014,10,1,4,15.2,2.4,11.5,1.7,80,9.6,991.4,1.5,1.1,0.4,0,0
6557,2014,10,1,5,14.5,2.4,11.4,1.7,82,9.8,991.2,1.5,1.2,0.4,0,0
6558,2014,10,1,6,13.9,2.4,11.4,1.7,85,10.2,991.0,1.5,1.3,0.5,0,0
6559,2014,10,1,7,13.8,2.4,11.7,1.7,87,10.4,991.1,1.5,1.2,0.4,58,4
6560,2014,10,1,8,15.4,2.4,11.9,1.7,80,9.6,991.5,1.5,1.1,0.4,194,14
6561,2014,10,1,9,16.8,2.4,11.8,1.7,72,8.6,991.7,1.5,2.0,0.7,167,12
6562,2014,10,1,10,17.9,2.4,12.1,1.7,69,8.3,991.8,1.5,2.1,0.8,233,16
6563,2014,10,1,11,19.3,2.4,12.2,1.7,63,7.6,991.3,1.5,2.0,0.7,305,21
6564,2014,10,1,12,20.1,2.4,12.6,1.7,62,7.4,990.7,1.5,1.8,0.7,468,33
6565,2014,10,1,13,20.7,2.4,12.8,1.7,61,7.3,990.0,1.5,1.7,0.6,458,32
6566,2014,10,1,14,20.8,2.4,12.9,1.7,61,7.3,989.4,1.5,1.8,0.7,118,8
6567,2014,10,1,15,20.8,2.4,12.9,1.7,61,7.3,988.9,1.5,1.9,0.7,442,31
6568,2014,10,1,16,20.4,2.4,12.7,1.7,61,7.3,988.2,1.5,1.7,0.6,214,15
6569,2014,10,1,17,19.6,2.4,12.8,1.7,65,7.8,988.3,1.5,1.7,0.6,55,4
6570,2014,10,1,18,18.7,2.4,12.5,1.7,67,8.0,988.7,1.5,1.9,0.7,0,0
6571,2014,10,1,19,17.4,2.4,12.3,1.7,72,8.6,989.0,1.5,1.8,0.7,10,1
6572,2014,10,1,20,16.3,2.4,12.2,1.7,77,9.2,989.4,1.5,1.7,0.6,0,0
6573,2014,10,1,21,15.2,2.4,12.1,1.7,82,9.8,989.3,1.5,1.4,0.5,0,0
6574,2014,10,1,22,14.2,2.4,12.0,1.7,87,10.4,989.1,1.5,1.4,0.5,0,0
6575,2014,10,1,23,13.4,2.4,11.8,1.7,90,10.8,988.8,1.5,1.3,0.5,0,0
6576,2014,10,2,0,12.5,2.4,11.5,1.7,94,11.3,988.5,1.5,1.2,0.4,0,0
6577,2014,10,2,1,11.8,2.4,11.1,1.7,95,11.4,987.7,1.5,1.2,0.4,0,0
6578,2014,10,2,2,11.2,2.4,10.7,1.7,97,11.6,986.8,1.5,1.2,0.4,0,0
6579,2014,10,2,3,10.7,2.4,10.3,1.7,97,11.6,986.1,1.5,1.2,0.4,0,0
6580,2014,10,2,4,11.2,2.4,10.6,1.7,96,11.5,985.8,1.5,1.0,0.4,0,0
6581,2014,10,2,5,10.8,2.4,10.3,1.7,97,11.6,985.3,1.5,1.1,0.4,0,0
6582,2014,10,2,6,10.7,2.4,10.3,1.7,97,11.6,985.2,1.5,1.1,0.4,0,0
6583,2014,10,2,7,11.3,2.4,10.8,1.7,97,11.6,985.1,1.5,0.8,0.3,70,5
6584,2014,10,2,8,14.3,2.4,12.4,1.7,88,10.6,985.3,1.5,0.7,0.3,112,8
6585,2014,10,2,9,17.1,2.4,12.8,1.7,76,9.1,985.2,1.5,1.0,0.4,446,31
6586,2014,10,2,10,19.1,2.4,12.4,1.7,65,7.8,984.6,1.5,1.1,0.4,453,32
6587,2014,10,2,11,20.7,2.4,12.2,1.7,58,7.0,984.1,1.5,1.3,0.5,538,38
6588,2014,10,2,12,21.9,2.4,12.4,1.7,55,6.6,983.3,1.5,1.5,0.6,625,44
6589,2014,10,2,13,22.4,2.4,12.4,1.7,53,6.4,982.2,1.5,1.1,0.4,417,29
6590,2014,10,2,14,21.1,2.4,14.3,1.7,65,7.8,981.4,1.5,0.8,0.3,185,13
6591,2014,10,2,15,20.8,2.4,15.1,1.7,70,8.4,980.8,1.5,0.6,0.2,154,11
6592,2014,10,2,16,21.9,2.4,12.5,1.7,55,6.6,980.5,1.5,1.1,0.4,167,12
6593,2014,10,2,17,21.3,2.4,13.6,1.7,61,7.3,980.7,1.5,1.0,0.4,146,10
6594,2014,10,2,18,19.9,2.4,14.7,1.7,72,8.6,980.8,1.5,1.0,0.4,0,0
6595,2014,10,2,19,18.1,2.4,14.1,1.7,77,9.2,981.0,1.5,1.3,0.5,9,1
6596,2014,10,2,20,16.9,2.4,13.4,1.7,80,9.6,981.2,1.5,1.6,0.6,0,0
6597,2014,10,2,21,16.0,2.4,13.0,1.7,82,9.8,981.5,1.5,1.7,0.6,0,0
6598,2014,10,2,22,15.3,2.4,13.0,1.7,86,10.3,981.4,1.5,1.6,0.6,0,0
6599,2014,10,2,23,14.7,2.4,12.8,1.7,88,10.6,981.3,1.5,1.5,0.6,0,0
6600,2014,10,3,0,14.4,2.4,12.7,1.7,90,10.8,981.1,1.5,1.4,0.5,0,0
6601,2014,10,3,1,14.1,2.4,12.5,1.7,90,10.8,980.9,1.5,1.4,0.5,0,0
6602,2014,10,3,2,14.0,2.4,12.5,1.7,91,10.9,980.7,1.5,1.3,0.5,0,0
6603,2014,10,3,3,14.0,2.4,12.5,1.7,91,10.9,980.7,1.5,1.1,0.4,0,0
6604,2014,10,3,4,13.3,2.4,11.8,1.7,91,10.9,981.0,1.5,1.4,0.5,0,0
6605,2014,10,3,5,12.9,2.4,11.6,1.7,92,11.0,980.8,1.5,1.4,0.5,0,0
6606,2014,10,3,6,12.3,2.4,11.3,1.7,94,11.3,981.3,1.5,1.7,0.6,0,0
6607,2014,10,3,7,12.2,2.4,11.3,1.7,94,11.3,981.8,1.5,1.9,0.7,63,4
6608,2014,10,3,8,15.3,2.4,12.0,1.7,81,9.7,982.4,1.5,2.3,0.9,145,10
6609,2014,10,3,9,16.0,2.4,10.6,1.7,70,8.4,982.9,1.5,3.2,1.2,457,32
6610,2014,10,3,10,16.9,2.4,10.1,1.7,64,7.7,983.3,1.5,3.4,1.3,616,43
6611,2014,10,3,11,18.0,2.4,9.9,1.7,59,7.1,983.1,1.5,3.4,1.3,662,46
6612,2014,10,3,12,18.9,2.4,9.8,1.7,56,6.7,982.6,1.5,3.3,1.2,775,54
6613,2014,10,3,13,19.7,2.4,10.0,1.7,54,6.5,982.3,1.5,3.3,1.2,757,53
6614,2014,10,3,14,20.1,2.4,10.0,1.7,52,6.2,982.1,1.5,3.2,1.2,673,47
6615,2014,10,3,15,20.1,2.4,10.0,1.7,52,6.2,982.4,1.5,3.0,1.1,532,37
6616,2014,10,3,16,19.8,2.4,10.2,1.7,54,6.5,982.7,1.5,2.9,1.1,349,24
6617,2014,10,3,17,18.9,2.4,10.3,1.7,57,6.8,983.4,1.5,2.5,0.9,149,10
6618,2014,10,3,18,17.5,2.4,10.0,1.7,61,7.3,984.1,1.5,2.1,0.8,10,1
