,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6353,2017,9,22,17,21.7,2.4,12.1,1.7,54,6.5,953.9,1.5,1.6,0.6,216,15
6354,2017,9,22,18,20.5,2.4,13.5,1.7,64,7.7,954.0,1.5,1.4,0.5,39,3
6355,2017,9,22,19,18.8,2.4,13.7,1.7,72,8.6,954.4,1.5,1.4,0.5,10,1
6356,2017,9,22,20,17.2,2.4,14.3,1.7,83,10.0,955.1,1.5,1.1,0.4,0,0
6357,2017,9,22,21,17.1,2.4,13.5,1.7,79,9.5,955.7,1.5,0.6,0.2,0,0
6358,2017,9,22,22,16.6,2.4,13.4,1.7,81,9.7,956.3,1.5,0.5,0.2,0,0
6359,2017,9,22,23,16.3,2.4,13.4,1.7,83,10.0,956.2,1.5,0.2,0.1,0,0
6360,2017,9,23,0,16.0,2.4,13.4,1.7,85,10.2,956.2,1.5,0.1,0.0,0,0
6361,2017,9,23,1,15.7,2.4,13.3,1.7,86,10.3,956.2,1.5,0.1,0.0,0,0
6362,2017,9,23,2,15.1,2.4,13.2,1.7,88,10.6,956.1,1.5,0.1,0.0,0,0
6363,2017,9,23,3,15.0,2.4,13.2,1.7,89,10.7,956.3,1.5,0.2,0.1,0,0
6364,2017,9,23,4,15.1,2.4,13.2,1.7,88,10.6,956.9,1.5,0.3,0.1,0,0
6365,2017,9,23,5,15.1,2.4,13.2,1.7,88,10.6,957.1,1.5,0.4,0.1,0,0
6366,2017,9,23,6,14.9,2.4,13.2,1.7,90,10.8,957.1,1.5,0.5,0.2,0,0
6367,2017,9,23,7,14.4,2.4,13.2,1.7,93,11.2,957.6,1.5,0.6,0.2,28,2
6368,2017,9,23,8,15.8,2.4,14.4,1.7,91,10.9,958.0,1.5,0.3,0.1,141,10
6369,2017,9,23,9,18.5,2.4,12.6,1.7,69,8.3,958.1,1.5,0.2,0.1,413,29
6370,2017,9,23,10,20.2,2.4,10.1,1.7,52,6.2,958.6,1.5,0.2,0.1,332,23
6371,2017,9,23,11,21.8,2.4,9.9,1.7,47,5.6,958.5,1.5,0.2,0.1,402,28
6372,2017,9,23,12,23.0,2.4,10.6,1.7,46,5.5,958.3,1.5,0.5,0.2,413,29
6373,2017,9,23,13,23.8,2.4,11.4,1.7,46,5.5,957.8,1.5,0.8,0.3,513,36
6374,2017,9,23,14,24.2,2.4,12.2,1.7,47,5.6,957.4,1.5,1.2,0.4,437,31
6375,2017,9,23,15,24.2,2.4,12.8,1.7,49,5.9,957.4,1.5,1.6,0.6,282,20
6376,2017,9,23,16,22.8,2.4,14.9,1.7,61,7.3,957.3,1.5,1.6,0.6,277,19
6377,2017,9,23,17,22.2,2.4,15.1,1.7,64,7.7,957.5,1.5,1.4,0.5,207,14
6378,2017,9,23,18,21.1,2.4,15.9,1.7,72,8.6,957.8,1.5,1.2,0.4,26,2
6379,2017,9,23,19,19.7,2.4,16.0,1.7,79,9.5,957.8,1.5,1.1,0.4,9,1
6380,2017,9,23,20,18.1,2.4,16.2,1.7,89,10.7,958.5,1.5,1.0,0.4,0,0
6381,2017,9,23,21,17.5,2.4,15.5,1.7,88,10.6,958.7,1.5,0.7,0.3,0,0
6382,2017,9,23,22,17.4,2.4,15.4,1.7,88,10.6,958.8,1.5,0.5,0.2,0,0
6383,2017,9,23,23,17.0,2.4,15.3,1.7,90,10.8,958.7,1.5,0.2,0.1,0,0
6384,2017,9,24,0,16.4,2.4,15.1,1.7,92,11.0,958.8,1.5,0.3,0.1,0,0
6385,2017,9,24,1,15.7,2.4,15.0,1.7,96,11.5,958.4,1.5,0.4,0.1,0,0
6386,2017,9,24,2,15.3,2.4,14.8,1.7,97,11.6,958.1,1.5,0.4,0.1,0,0
6387,2017,9,24,3,15.1,2.4,14.6,1.7,97,11.6,958.0,1.5,0.4,0.1,0,0
6388,2017,9,24,4,13.6,2.4,13.5,1.7,99,11.9,957.9,1.5,0.6,0.2,0,0
6389,2017,9,24,5,13.4,2.4,13.2,1.7,99,11.9,958.1,1.5,0.9,0.3,0,0
6390,2017,9,24,6,13.3,2.4,13.1,1.7,99,11.9,958.0,1.5,0.9,0.3,0,0
6391,2017,9,24,7,13.7,2.4,13.3,1.7,97,11.6,958.3,1.5,0.8,0.3,57,4
6392,2017,9,24,8,16.3,2.4,14.5,1.7,89,10.7,958.5,1.5,0.4,0.1,218,15
6393,2017,9,24,9,20.0,2.4,12.7,1.7,63,7.6,958.9,1.5,0.2,0.1,409,29
6394,2017,9,24,10,21.6,2.4,15.1,1.7,67,8.0,958.9,1.5,0.4,0.1,582,41
6395,2017,9,24,11,22.7,2.4,15.8,1.7,65,7.8,958.4,1.5,0.8,0.3,574,40
6396,2017,9,24,12,23.7,2.4,15.6,1.7,60,7.2,957.8,1.5,0.9,0.3,367,26
6397,2017,9,24,13,24.3,2.4,15.1,1.7,56,6.7,957.1,1.5,1.1,0.4,535,37
6398,2017,9,24,14,24.8,2.4,14.8,1.7,54,6.5,956.6,1.5,1.4,0.5,371,26
6399,2017,9,24,15,24.8,2.4,14.7,1.7,53,6.4,956.5,1.5,2.0,0.7,376,26
6400,2017,9,24,16,24.2,2.4,14.7,1.7,55,6.6,956.0,1.5,1.5,0.6,395,28
6401,2017,9,24,17,23.8,2.4,15.3,1.7,59,7.1,956.3,1.5,1.4,0.5,193,14
6402,2017,9,24,18,22.5,2.4,16.5,1.7,69,8.3,956.9,1.5,1.3,0.5,33,2
6403,2017,9,24,19,21.0,2.4,16.6,1.7,76,9.1,957.2,1.5,1.4,0.5,9,1
6404,2017,9,24,20,19.6,2.4,16.8,1.7,84,10.1,957.5,1.5,1.2,0.4,0,0
6405,2017,9,24,21,18.5,2.4,16.7,1.7,89,10.7,957.4,1.5,1.0,0.4,0,0
6406,2017,9,24,22,17.9,2.4,16.2,1.7,90,10.8,957.6,1.5,0.9,0.3,0,0
6407,2017,9,24,23,18.3,2.4,16.1,1.7,87,10.4,957.7,1.5,0.5,0.2,0,0
6408,2017,9,25,0,17.8,2.4,16.0,1.7,89,10.7,957.5,1.5,0.5,0.2,0,0
6409,2017,9,25,1,17.2,2.4,15.8,1.7,91,10.9,957.6,1.5,0.6,0.2,0,0
6410,2017,9,25,2,16.8,2.4,15.8,1.7,94,11.3,957.6,1.5,0.3,0.1,0,0
6411,2017,9,25,3,15.8,2.4,15.6,1.7,99,11.9,957.7,1.5,0.4,0.1,0,0
6412,2017,9,25,4,15.0,2.4,14.7,1.7,98,11.8,957.0,1.5,0.8,0.3,0,0
6413,2017,9,25,5,14.5,2.4,14.4,1.7,99,11.9,956.9,1.5,0.8,0.3,0,0
6414,2017,9,25,6,14.0,2.4,14.0,1.7,100,12.0,957.3,1.5,0.9,0.3,0,0
6415,2017,9,25,7,14.1,2.4,13.9,1.7,99,11.9,957.4,1.5,0.9,0.3,67,5
6416,2017,9,25,8,17.1,2.4,16.1,1.7,94,11.3,957.6,1.5,0.7,0.3,192,13
6417,2017,9,25,9,20.2,2.4,16.9,1.7,81,9.7,957.3,1.5,0.9,0.3,455,32
6418,2017,9,25,10,22.1,2.4,15.1,1.7,65,7.8,957.6,1.5,1.4,0.5,620,43
6419,2017,9,25,11,23.5,2.4,14.3,1.7,56,6.7,957.5,1.5,1.5,0.6,737,52
6420,2017,9,25,12,24.6,2.4,13.7,1.7,51,6.1,956.8,1.5,1.6,0.6,792,55
6421,2017,9,25,13,25.4,2.4,13.1,1.7,46,5.5,956.2,1.5,1.6,0.6,782,55
6422,2017,9,25,14,25.8,2.4,12.7,1.7,44,5.3,955.4,1.5,1.6,0.6,706,49
6423,2017,9,25,15,26.0,2.4,12.5,1.7,43,5.2,955.0,1.5,1.5,0.6,573,40
6424,2017,9,25,16,25.8,2.4,14.2,1.7,49,5.9,955.4,1.5,1.6,0.6,344,24
6425,2017,9,25,17,25.2,2.4,15.0,1.7,53,6.4,955.5,1.5,1.2,0.4,155,11
6426,2017,9,25,18,23.8,2.4,16.2,1.7,62,7.4,955.8,1.5,1.0,0.4,0,0
6427,2017,9,25,19,22.0,2.4,16.5,1.7,71,8.5,955.8,1.5,1.3,0.5,9,1
6428,2017,9,25,20,20.6,2.4,16.4,1.7,77,9.2,956.3,1.5,1.4,0.5,0,0
6429,2017,9,25,21,19.3,2.4,16.4,1.7,83,10.0,956.5,1.5,1.4,0.5,0,0
6430,2017,9,25,22,18.2,2.4,16.4,1.7,89,10.7,956.6,1.5,1.4,0.5,0,0
6431,2017,9,25,23,17.4,2.4,16.2,1.7,93,11.2,956.5,1.5,1.4,0.5,0,0
6432,2017,9,26,0,16.9,2.4,16.1,1.7,95,11.4,956.2,1.5,1.4,0.5,0,0
6433,2017,9,26,1,16.7,2.4,16.0,1.7,96,11.5,956.1,1.5,1.4,0.5,0,0
6434,2017,9,26,2,16.4,2.4,15.8,1.7,96,11.5,955.6,1.5,1.5,0.6,0,0
6435,2017,9,26,3,16.0,2.4,15.5,1.7,97,11.6,955.4,1.5,1.6,0.6,0,0
6436,2017,9,26,4,16.1,2.4,15.7,1.7,97,11.6,955.6,1.5,1.5,0.6,0,0
6437,2017,9,26,5,15.9,2.4,15.6,1.7,98,11.8,955.6,1.5,1.5,0.6,0,0
6438,2017,9,26,6,15.4,2.4,15.2,1.7,99,11.9,955.5,1.5,1.6,0.6,0,0
6439,2017,9,26,7,15.3,2.4,15.1,1.7,99,11.9,955.8,1.5,1.6,0.6,37,3
6440,2017,9,26,8,17.5,2.4,16.3,1.7,93,11.2,955.8,1.5,1.7,0.6,254,18
6441,2017,9,26,9,19.5,2.4,15.6,1.7,78,9.4,955.8,1.5,2.3,0.9,453,32
6442,2017,9,26,10,21.2,2.4,14.8,1.7,67,8.0,955.8,1.5,2.5,0.9,619,43
6443,2017,9,26,11,22.7,2.4,13.8,1.7,57,6.8,955.6,1.5,2.6,1.0,735,51
6444,2017,9,26,12,24.0,2.4,13.0,1.7,50,6.0,955.0,1.5,2.8,1.0,791,55
6445,2017,9,26,13,24.9,2.4,12.3,1.7,45,5.4,954.3,1.5,2.8,1.0,780,55
6446,2017,9,26,14,25.3,2.4,12.0,1.7,43,5.2,953.8,1.5,2.7,1.0,563,39
6447,2017,9,26,15,25.3,2.4,11.9,1.7,43,5.2,953.1,1.5,2.5,0.9,355,25
6448,2017,9,26,16,24.9,2.4,13.1,1.7,48,5.8,952.7,1.5,2.3,0.9,392,27
6449,2017,9,26,17,23.9,2.4,14.2,1.7,55,6.6,952.9,1.5,1.6,0.6,178,12
6450,2017,9,26,18,22.5,2.4,14.9,1.7,62,7.4,952.9,1.5,1.3,0.5,28,2
6451,2017,9,26,19,20.9,2.4,15.0,1.7,69,8.3,952.9,1.5,1.4,0.5,9,1
6452,2017,9,26,20,20.0,2.4,15.4,1.7,75,9.0,953.2,1.5,1.2,0.4,0,0
6453,2017,9,26,21,19.4,2.4,15.1,1.7,76,9.1,953.8,1.5,1.5,0.6,0,0
6454,2017,9,26,22,19.0,2.4,14.9,1.7,77,9.2,952.6,1.5,1.5,0.6,0,0
6455,2017,9,26,23,18.4,2.4,14.9,1.7,80,9.6,952.2,1.5,1.6,0.6,0,0
6456,2017,9,27,0,18.0,2.4,15.1,1.7,83,10.0,951.7,1.5,1.8,0.7,0,0
6457,2017,9,27,1,17.4,2.4,15.3,1.7,87,10.4,950.7,1.5,2.3,0.9,0,0
6458,2017,9,27,2,16.9,2.4,15.1,1.7,89,10.7,949.6,1.5,2.5,0.9,0,0
6459,2017,9,27,3,16.7,2.4,15.1,1.7,90,10.8,948.6,1.5,2.7,1.0,0,0
6460,2017,9,27,4,16.6,2.4,15.0,1.7,90,10.8,949.2,1.5,2.3,0.9,0,0
6461,2017,9,27,5,16.4,2.4,14.8,1.7,90,10.8,948.5,1.5,2.6,1.0,0,0
6462,2017,9,27,6,16.3,2.4,14.8,1.7,91,10.9,948.1,1.5,2.5,0.9,0,0
6463,2017,9,27,7,16.4,2.4,14.9,1.7,91,10.9,948.1,1.5,2.2,0.8,55,4
6464,2017,9,27,8,16.7,2.4,15.2,1.7,91,10.9,948.3,1.5,2.0,0.7,47,3
6465,2017,9,27,9,16.9,2.4,15.5,1.7,91,10.9,948.3,1.5,1.8,0.7,19,1
6466,2017,9,27,10,17.4,2.4,16.0,1.7,91,10.9,948.2,1.5,1.7,0.6,26,2
6467,2017,9,27,11,17.8,2.4,16.6,1.7,93,11.2,947.6,1.5,1.7,0.6,148,10
6468,2017,9,27,12,17.9,2.4,16.8,1.7,93,11.2,947.1,1.5,1.9,0.7,241,17
6469,2017,9,27,13,18.0,2.4,16.4,1.7,90,10.8,946.8,1.5,2.2,0.8,314,22
6470,2017,9,27,14,18.1,2.4,16.1,1.7,88,10.6,946.6,1.5,2.3,0.9,53,4
6471,2017,9,27,15,18.2,2.4,15.8,1.7,86,10.3,946.5,1.5,2.4,0.9,90,6
6472,2017,9,27,16,17.9,2.4,15.7,1.7,87,10.4,946.4,1.5,2.2,0.8,272,19
6473,2017,9,27,17,18.3,2.4,15.7,1.7,85,10.2,946.9,1.5,2.6,1.0,133,9
6474,2017,9,27,18,17.8,2.4,15.6,1.7,87,10.4,947.3,1.5,2.1,0.8,2,0
6475,2017,9,27,19,17.3,2.4,15.4,1.7,89,10.7,947.9,1.5,2.0,0.7,9,1
6476,2017,9,27,20,17.0,2.4,15.4,1.7,90,10.8,948.7,1.5,1.8,0.7,0,0
6477,2017,9,27,21,16.8,2.4,15.5,1.7,92,11.0,949.0,1.5,1.6,0.6,0,0
6478,2017,9,27,22,16.5,2.4,15.6,1.7,94,11.3,949.3,1.5,1.3,0.5,0,0
6479,2017,9,27,23,16.1,2.4,15.5,1.7,96,11.5,949.4,1.5,1.2,0.4,0,0
6480,2017,9,28,0,15.6,2.4,15.3,1.7,98,11.8,949.1,1.5,1.2,0.4,0,0
6481,2017,9,28,1,15.1,2.4,14.9,1.7,99,11.9,949.4,1.5,1.1,0.4,0,0
6482,2017,9,28,2,14.7,2.4,14.6,1.7,99,11.9,949.4,1.5,1.1,0.4,0,0
6483,2017,9,28,3,14.6,2.4,14.4,1.7,99,11.9,949.6,1.5,1.1,0.4,0,0
6484,2017,9,28,4,15.5,2.4,14.7,1.7,95,11.4,949.9,1.5,1.2,0.4,0,0
6485,2017,9,28,5,15.6,2.4,14.7,1.7,94,11.3,950.2,1.5,1.0,0.4,0,0
6486,2017,9,28,6,15.5,2.4,14.6,1.7,94,11.3,950.5,1.5,0.9,0.3,0,0
6487,2017,9,28,7,15.5,2.4,14.7,1.7,95,11.4,951.3,1.5,0.8,0.3,2,0
6488,2017,9,28,8,16.5,2.4,15.0,1.7,91,10.9,951.7,1.5,0.8,0.3,129,9
6489,2017,9,28,9,17.9,2.4,15.0,1.7,83,10.0,952.3,1.5,1.4,0.5,257,18
6490,2017,9,28,10,19.3,2.4,14.5,1.7,74,8.9,952.7,1.5,2.1,0.8,609,43
6491,2017,9,28,11,20.3,2.4,13.4,1.7,65,7.8,952.6,1.5,2.2,0.8,732,51
6492,2017,9,28,12,21.2,2.4,12.3,1.7,57,6.8,952.1,1.5,2.4,0.9,787,55
6493,2017,9,28,13,21.7,2.4,11.1,1.7,51,6.1,952.1,1.5,3.1,1.1,733,51
6494,2017,9,28,14,21.6,2.4,10.0,1.7,48,5.8,951.9,1.5,3.5,1.3,699,49
6495,2017,9,28,15,21.0,2.4,9.5,1.7,48,5.8,952.0,1.5,3.7,1.4,564,39
6496,2017,9,28,16,19.7,2.4,9.6,1.7,52,6.2,952.2,1.5,3.7,1.4,383,27
6497,2017,9,28,17,18.4,2.4,9.6,1.7,57,6.8,952.6,1.5,3.1,1.1,183,13
6498,2017,9,28,18,17.0,2.4,10.0,1.7,63,7.6,953.1,1.5,2.7,1.0,0,0
6499,2017,9,28,19,15.8,2.4,10.4,1.7,70,8.4,953.7,1.5,2.4,0.9,10,1
6500,2017,9,28,20,14.9,2.4,10.9,1.7,77,9.2,954.5,1.5,2.2,0.8,0,0
6501,2017,9,28,21,14.3,2.4,10.8,1.7,79,9.5,955.3,1.5,2.3,0.9,0,0
6502,2017,9,28,22,13.8,2.4,10.0,1.7,78,9.4,955.5,1.5,2.5,0.9,0,0
6503,2017,9,28,23,13.1,2.4,8.9,1.7,76,9.1,955.7,1.5,2.5,0.9,0,0
6504,2017,9,29,0,12.5,2.4,8.2,1.7,75,9.0,955.7,1.5,2.6,1.0,0,0
6505,2017,9,29,1,12.0,2.4,7.7,1.7,75,9.0,955.9,1.5,2.5,0.9,0,0
6506,2017,9,29,2,11.6,2.4,7.2,1.7,74,8.9,956.1,1.5,2.5,0.9,0,0
6507,2017,9,29,3,11.2,2.4,6.6,1.7,73,8.8,956.2,1.5,2.4,0.9,0,0
6508,2017,9,29,4,10.9,2.4,6.7,1.7,75,9.0,956.4,1.5,2.1,0.8,0,0
6509,2017,9,29,5,10.6,2.4,6.2,1.7,74,8.9,956.8,1.5,1.8,0.7,0,0
6510,2017,9,29,6,10.1,2.4,5.8,1.7,75,9.0,957.3,1.5,1.6,0.6,0,0
6511,2017,9,29,7,9.6,2.4,6.1,1.7,79,9.5,957.8,1.5,1.3,0.5,61,4
6512,2017,9,29,8,11.5,2.4,5.6,1.7,67,8.0,958.6,1.5,0.9,0.3,250,17
6513,2017,9,29,9,13.1,2.4,3.3,1.7,51,6.1,959.0,1.5,1.7,0.6,476,33
6514,2017,9,29,10,14.4,2.4,2.2,1.7,44,5.3,959.8,1.5,2.0,0.7,382,27
6515,2017,9,29,11,15.5,2.4,1.5,1.7,39,4.7,959.9,1.5,1.8,0.7,659,46
6516,2017,9,29,12,16.4,2.4,1.3,1.7,36,4.3,959.7,1.5,1.6,0.6,444,31
6517,2017,9,29,13,17.0,2.4,1.4,1.7,35,4.2,959.4,1.5,1.6,0.6,582,41
6518,2017,9,29,14,17.4,2.4,1.3,1.7,34,4.1,959.2,1.5,1.6,0.6,676,47
6519,2017,9,29,15,17.6,2.4,1.5,1.7,34,4.1,959.2,1.5,1.5,0.6,487,34
6520,2017,9,29,16,17.5,2.4,1.7,1.7,35,4.2,958.8,1.5,1.3,0.5,406,28
6521,2017,9,29,17,17.0,2.4,2.4,1.7,38,4.6,959.5,1.5,1.3,0.5,123,9
6522,2017,9,29,18,15.9,2.4,5.2,1.7,49,5.9,959.9,1.5,1.1,0.4,6,0
6523,2017,9,29,19,14.4,2.4,8.7,1.7,69,8.3,960.3,1.5,0.9,0.3,11,1
6524,2017,9,29,20,14.1,2.4,8.1,1.7,67,8.0,960.6,1.5,0.7,0.3,0,0
6525,2017,9,29,21,13.8,2.4,6.9,1.7,63,7.6,961.2,1.5,0.7,0.3,0,0
6526,2017,9,29,22,13.8,2.4,5.0,1.7,55,6.6,961.5,1.5,0.6,0.2,0,0
6527,2017,9,29,23,13.5,2.4,4.5,1.7,54,6.5,961.9,1.5,0.4,0.1,0,0
6528,2017,9,30,0,13.2,2.4,4.0,1.7,54,6.5,962.0,1.5,0.1,0.0,0,0
6529,2017,9,30,1,12.8,2.4,3.8,1.7,54,6.5,961.9,1.5,0.2,0.1,0,0
6530,2017,9,30,2,12.4,2.4,3.6,1.7,55,6.6,961.8,1.5,0.3,0.1,0,0
6531,2017,9,30,3,12.1,2.4,3.5,1.7,56,6.7,961.9,1.5,0.5,0.2,0,0
6532,2017,9,30,4,11.2,2.4,3.2,1.7,58,7.0,962.5,1.5,0.7,0.3,0,0
6533,2017,9,30,5,10.7,2.4,3.4,1.7,61,7.3,963.0,1.5,0.9,0.3,0,0
6534,2017,9,30,6,10.4,2.4,3.5,1.7,62,7.4,963.3,1.5,0.9,0.3,0,0
6535,2017,9,30,7,10.2,2.4,3.7,1.7,64,7.7,963.5,1.5,1.0,0.4,65,5
6536,2017,9,30,8,11.7,2.4,7.3,1.7,74,8.9,963.9,1.5,0.5,0.2,265,19
6537,2017,9,30,9,16.1,2.4,8.0,1.7,59,7.1,963.9,1.5,0.4,0.1,447,31
6538,2017,9,30,10,18.6,2.4,6.6,1.7,46,5.5,964.8,1.5,0.2,0.1,614,43
6539,2017,9,30,11,20.3,2.4,5.8,1.7,39,4.7,964.6,1.5,0.1,0.0,731,51
6540,2017,9,30,12,21.6,2.4,5.4,1.7,35,4.2,964.5,1.5,0.4,0.1,785,55
6541,2017,9,30,13,22.4,2.4,5.6,1.7,34,4.1,964.0,1.5,0.6,0.2,774,54
6542,2017,9,30,14,22.8,2.4,6.0,1.7,34,4.1,963.4,1.5,0.7,0.3,697,49
6543,2017,9,30,15,22.9,2.4,6.3,1.7,34,4.1,963.2,1.5,0.6,0.2,560,39
6544,2017,9,30,16,22.7,2.4,6.1,1.7,34,4.1,962.8,1.5,0.9,0.3,379,27
6545,2017,9,30,17,22.0,2.4,8.9,1.7,43,5.2,963.3,1.5,0.9,0.3,177,12
6546,2017,9,30,18,20.9,2.4,8.7,1.7,46,5.5,963.2,1.5,0.9,0.3,18,1
6547,2017,9,30,19,19.9,2.4,8.5,1.7,50,6.0,963.1,1.5,1.0,0.4,10,1
6548,2017,9,30,20,18.8,2.4,8.3,1.7,53,6.4,963.1,1.5,1.0,0.4,0,0
6549,2017,9,30,21,17.8,2.4,8.1,1.7,56,6.7,963.0,1.5,1.1,0.4,0,0
6550,2017,9,30,22,16.7,2.4,7.9,1.7,60,7.2,962.9,1.5,1.1,0.4,0,0
6551,2017,9,30,23,15.6,2.4,7.7,1.7,63,7.6,962.8,1.5,1.1,0.4,0,0
6552,2010,10,1,0,14.6,2.4,7.4,1.7,67,8.0,962.8,1.5,1.2,0.4,0,0
6553,2010,10,1,1,13.5,2.4,7.2,1.7,70,8.4,962.7,1.5,1.2,0.4,0,0
6554,2010,10,1,2,12.4,2.4,7.0,1.7,74,8.9,962.6,1.5,1.2,0.4,0,0
6555,2010,10,1,3,11.4,2.4,6.8,1.7,77,9.2,962.5,1.5,1.3,0.5,0,0
6556,2010,10,1,4,10.3,2.4,6.6,1.7,80,9.6,962.5,1.5,1.3,0.5,0,0
6557,2010,10,1,5,9.3,2.4,6.4,1.7,84,10.1,962.4,1.5,1.4,0.5,0,0
6558,2010,10,1,6,8.2,2.4,6.2,1.7,87,10.4,962.3,1.5,1.4,0.5,0,0
6559,2010,10,1,7,8.1,2.4,6.2,1.7,88,10.6,962.6,1.5,1.3,0.5,62,4
6560,2010,10,1,8,11.4,2.4,8.2,1.7,81,9.7,962.9,1.5,0.8,0.3,257,18
6561,2010,10,1,9,15.0,2.4,8.7,1.7,66,7.9,963.1,1.5,0.9,0.3,455,32
6562,2010,10,1,10,17.0,2.4,9.9,1.7,63,7.6,963.2,1.5,0.9,0.3,336,24
6563,2010,10,1,11,18.3,2.4,10.5,1.7,60,7.2,962.7,1.5,0.8,0.3,724,51
6564,2010,10,1,12,19.4,2.4,10.0,1.7,55,6.6,962.3,1.5,0.8,0.3,778,54
6565,2010,10,1,13,20.2,2.4,9.6,1.7,51,6.1,961.9,1.5,0.8,0.3,765,54
6566,2010,10,1,14,20.8,2.4,9.5,1.7,48,5.8,961.6,1.5,0.8,0.3,687,48
6567,2010,10,1,15,20.9,2.4,9.4,1.7,48,5.8,961.4,1.5,1.0,0.4,372,26
6568,2010,10,1,16,21.0,2.4,9.3,1.7,47,5.6,961.3,1.5,0.9,0.3,166,12
6569,2010,10,1,17,20.2,2.4,10.4,1.7,53,6.4,961.1,1.5,0.6,0.2,170,12
6570,2010,10,1,18,18.9,2.4,11.9,1.7,64,7.7,961.2,1.5,0.8,0.3,0,0
6571,2010,10,1,19,17.0,2.4,12.4,1.7,74,8.9,961.2,1.5,1.2,0.4,0,0
6572,2010,10,1,20,15.5,2.4,11.3,1.7,76,9.1,961.5,1.5,1.6,0.6,0,0
6573,2010,10,1,21,14.0,2.4,10.9,1.7,82,9.8,961.8,1.5,1.6,0.6,0,0
6574,2010,10,1,22,12.9,2.4,10.4,1.7,85,10.2,961.8,1.5,1.5,0.6,0,0
6575,2010,10,1,23,11.9,2.4,10.0,1.7,88,10.6,961.8,1.5,1.4,0.5,0,0
6576,2010,10,2,0,11.1,2.4,9.5,1.7,90,10.8,961.8,1.5,1.4,0.5,0,0
6577,2010,10,2,1,10.5,2.4,9.2,1.7,92,11.0,961.4,1.5,1.4,0.5,0,0
6578,2010,10,2,2,10.2,2.4,8.9,1.7,92,11.0,961.0,1.5,1.5,0.6,0,0
6579,2010,10,2,3,9.9,2.4,8.8,1.7,93,11.2,960.7,1.5,1.5,0.6,0,0
6580,2010,10,2,4,10.3,2.4,9.0,1.7,92,11.0,961.0,1.5,1.6,0.6,0,0
6581,2010,10,2,5,10.5,2.4,9.4,1.7,93,11.2,960.4,1.5,1.7,0.6,0,0
6582,2010,10,2,6,10.7,2.4,9.9,1.7,95,11.4,960.5,1.5,1.7,0.6,0,0
6583,2010,10,2,7,11.3,2.4,10.7,1.7,96,11.5,960.6,1.5,1.7,0.6,29,2
6584,2010,10,2,8,13.6,2.4,12.5,1.7,93,11.2,960.2,1.5,1.5,0.6,149,10
6585,2010,10,2,9,16.5,2.4,14.1,1.7,86,10.3,960.8,1.5,1.6,0.6,442,31
6586,2010,10,2,10,17.8,2.4,13.8,1.7,77,9.2,960.8,1.5,2.2,0.8,600,42
6587,2010,10,2,11,19.2,2.4,13.5,1.7,70,8.4,960.1,1.5,2.6,1.0,375,26
6588,2010,10,2,12,19.5,2.4,13.5,1.7,68,8.2,959.5,1.5,2.5,0.9,767,54
6589,2010,10,2,13,19.7,2.4,13.6,1.7,68,8.2,959.0,1.5,2.2,0.8,391,27
6590,2010,10,2,14,19.7,2.4,13.5,1.7,67,8.0,958.2,1.5,1.8,0.7,410,29
6591,2010,10,2,15,19.9,2.4,13.5,1.7,67,8.0,957.6,1.5,1.6,0.6,303,21
6592,2010,10,2,16,19.2,2.4,15.3,1.7,78,9.4,956.6,1.5,0.9,0.3,172,12
6593,2010,10,2,17,19.0,2.4,15.6,1.7,81,9.7,955.7,1.5,1.6,0.6,165,12
6594,2010,10,2,18,18.0,2.4,15.2,1.7,84,10.1,955.5,1.5,1.5,0.6,0,0
6595,2010,10,2,19,16.9,2.4,15.4,1.7,91,10.9,955.4,1.5,1.4,0.5,0,0
6596,2010,10,2,20,16.5,2.4,15.4,1.7,93,11.2,955.4,1.5,1.6,0.6,0,0
6597,2010,10,2,21,16.5,2.4,15.4,1.7,93,11.2,955.0,1.5,1.7,0.6,0,0
6598,2010,10,2,22,16.5,2.4,15.5,1.7,94,11.3,954.5,1.5,1.7,0.6,0,0
6599,2010,10,2,23,16.5,2.4,15.7,1.7,95,11.4,953.7,1.5,1.9,0.7,0,0
6600,2010,10,3,0,16.5,2.4,15.8,1.7,96,11.5,952.7,1.5,2.0,0.7,0,0
6601,2010,10,3,1,16.6,2.4,16.0,1.7,96,11.5,952.0,1.5,1.9,0.7,0,0
6602,2010,10,3,2,16.7,2.4,16.4,1.7,98,11.8,951.5,1.5,1.7,0.6,0,0
6603,2010,10,3,3,16.8,2.4,16.7,1.7,99,11.9,950.9,1.5,1.9,0.7,0,0
6604,2010,10,3,4,17.1,2.4,16.9,1.7,99,11.9,951.2,1.5,2.4,0.9,0,0
6605,2010,10,3,5,16.8,2.4,16.4,1.7,97,11.6,951.3,1.5,2.6,1.0,0,0
6606,2010,10,3,6,16.2,2.4,16.0,1.7,99,11.9,951.8,1.5,2.6,1.0,0,0
6607,2010,10,3,7,15.7,2.4,15.4,1.7,98,11.8,952.3,1.5,2.5,0.9,24,2
6608,2010,10,3,8,15.4,2.4,15.0,1.7,97,11.6,952.7,1.5,1.8,0.7,153,11
