,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6913,2010,10,16,1,10.1,2.4,5.5,1.7,73,8.8,1001.0,1.5,0.9,0.3,0,0
6914,2010,10,16,2,8.8,2.4,5.6,1.7,80,9.6,1001.2,1.5,1.2,0.4,0,0
6915,2010,10,16,3,8.3,2.4,5.6,1.7,83,10.0,1001.0,1.5,1.3,0.5,0,0
6916,2010,10,16,4,8.0,2.4,5.4,1.7,84,10.1,1001.3,1.5,1.5,0.6,0,0
6917,2010,10,16,5,7.9,2.4,5.4,1.7,84,10.1,1001.3,1.5,1.4,0.5,0,0
6918,2010,10,16,6,8.2,2.4,5.5,1.7,83,10.0,1001.7,1.5,1.2,0.4,0,0
6919,2010,10,16,7,9.1,2.4,5.9,1.7,80,9.6,1002.1,1.5,1.0,0.4,0,0
6920,2010,10,16,8,10.7,2.4,7.0,1.7,78,9.4,1002.8,1.5,0.4,0.1,222,16
6921,2010,10,16,9,14.2,2.4,7.7,1.7,65,7.8,1003.4,1.5,0.6,0.2,414,29
6922,2010,10,16,10,16.5,2.4,7.6,1.7,56,6.7,1003.6,1.5,1.0,0.4,561,39
6923,2010,10,16,11,17.9,2.4,7.0,1.7,49,5.9,1003.0,1.5,1.1,0.4,668,47
6924,2010,10,16,12,19.1,2.4,6.5,1.7,44,5.3,1002.5,1.5,1.2,0.4,714,50
6925,2010,10,16,13,19.9,2.4,6.2,1.7,41,4.9,1001.9,1.5,1.4,0.5,694,49
6926,2010,10,16,14,20.3,2.4,6.2,1.7,40,4.8,1001.4,1.5,1.5,0.6,609,43
6927,2010,10,16,15,20.3,2.4,6.2,1.7,40,4.8,1001.2,1.5,1.5,0.6,455,32
6928,2010,10,16,16,20.0,2.4,7.1,1.7,43,5.2,1001.1,1.5,1.6,0.6,286,20
6929,2010,10,16,17,18.5,2.4,8.7,1.7,53,6.4,1001.3,1.5,1.9,0.7,95,7
6930,2010,10,16,18,16.3,2.4,9.1,1.7,62,7.4,1001.7,1.5,2.1,0.8,0,0
6931,2010,10,16,19,14.9,2.4,9.5,1.7,70,8.4,1002.4,1.5,2.0,0.7,0,0
6932,2010,10,16,20,13.9,2.4,9.9,1.7,77,9.2,1003.2,1.5,1.8,0.7,0,0
6933,2010,10,16,21,12.9,2.4,10.1,1.7,83,10.0,1003.7,1.5,1.6,0.6,0,0
6934,2010,10,16,22,12.2,2.4,9.9,1.7,86,10.3,1004.2,1.5,1.2,0.4,0,0
6935,2010,10,16,23,12.6,2.4,9.9,1.7,84,10.1,1004.3,1.5,0.8,0.3,0,0
6936,2010,10,17,0,12.2,2.4,9.7,1.7,85,10.2,1004.1,1.5,0.5,0.2,0,0
6937,2010,10,17,1,11.6,2.4,9.6,1.7,88,10.6,1004.0,1.5,0.5,0.2,0,0
6938,2010,10,17,2,10.9,2.4,9.5,1.7,91,10.9,1003.9,1.5,0.7,0.3,0,0
6939,2010,10,17,3,10.2,2.4,9.1,1.7,93,11.2,1003.8,1.5,0.9,0.3,0,0
6940,2010,10,17,4,8.4,2.4,7.9,1.7,97,11.6,1004.4,1.5,1.1,0.4,0,0
6941,2010,10,17,5,8.0,2.4,7.6,1.7,97,11.6,1004.5,1.5,1.1,0.4,0,0
6942,2010,10,17,6,7.9,2.4,7.5,1.7,97,11.6,1004.8,1.5,1.0,0.4,0,0
6943,2010,10,17,7,7.8,2.4,7.4,1.7,97,11.6,1005.3,1.5,1.0,0.4,0,0
6944,2010,10,17,8,9.9,2.4,8.9,1.7,93,11.2,1005.5,1.5,0.5,0.2,208,15
6945,2010,10,17,9,14.1,2.4,10.2,1.7,77,9.2,1006.0,1.5,0.4,0.1,399,28
6946,2010,10,17,10,17.2,2.4,10.2,1.7,63,7.6,1006.3,1.5,0.5,0.2,550,38
6947,2010,10,17,11,19.1,2.4,10.6,1.7,58,7.0,1005.9,1.5,0.7,0.3,657,46
6948,2010,10,17,12,20.2,2.4,10.2,1.7,53,6.4,1005.2,1.5,0.7,0.3,702,49
6949,2010,10,17,13,21.0,2.4,9.6,1.7,48,5.8,1004.8,1.5,0.5,0.2,682,48
6950,2010,10,17,14,21.2,2.4,9.3,1.7,47,5.6,1004.1,1.5,0.3,0.1,598,42
6951,2010,10,17,15,21.0,2.4,9.2,1.7,47,5.6,1003.9,1.5,0.1,0.0,445,31
6952,2010,10,17,16,20.8,2.4,8.6,1.7,46,5.5,1003.9,1.5,0.2,0.1,278,19
6953,2010,10,17,17,19.4,2.4,11.2,1.7,59,7.1,1004.1,1.5,0.4,0.1,90,6
6954,2010,10,17,18,17.8,2.4,12.3,1.7,70,8.4,1004.3,1.5,0.9,0.3,0,0
6955,2010,10,17,19,16.7,2.4,11.5,1.7,71,8.5,1004.9,1.5,0.9,0.3,0,0
6956,2010,10,17,20,15.4,2.4,11.3,1.7,77,9.2,1005.7,1.5,1.1,0.4,0,0
6957,2010,10,17,21,15.1,2.4,11.1,1.7,77,9.2,1006.0,1.5,0.9,0.3,0,0
6958,2010,10,17,22,15.1,2.4,11.1,1.7,77,9.2,1006.4,1.5,0.6,0.2,0,0
6959,2010,10,17,23,14.3,2.4,11.1,1.7,81,9.7,1006.5,1.5,0.6,0.2,0,0
6960,2010,10,18,0,13.4,2.4,10.9,1.7,85,10.2,1006.0,1.5,0.7,0.3,0,0
6961,2010,10,18,1,12.4,2.4,10.6,1.7,89,10.7,1006.0,1.5,0.8,0.3,0,0
6962,2010,10,18,2,11.2,2.4,9.9,1.7,92,11.0,1005.9,1.5,1.0,0.4,0,0
6963,2010,10,18,3,10.4,2.4,9.3,1.7,93,11.2,1005.8,1.5,1.2,0.4,0,0
6964,2010,10,18,4,9.4,2.4,8.6,1.7,95,11.4,1006.7,1.5,1.5,0.6,0,0
6965,2010,10,18,5,9.3,2.4,8.4,1.7,94,11.3,1006.9,1.5,1.5,0.6,0,0
6966,2010,10,18,6,9.0,2.4,8.1,1.7,94,11.3,1007.2,1.5,1.5,0.6,0,0
6967,2010,10,18,7,8.9,2.4,8.0,1.7,94,11.3,1007.7,1.5,1.5,0.6,0,0
6968,2010,10,18,8,11.6,2.4,10.0,1.7,90,10.8,1008.0,1.5,0.8,0.3,200,14
6969,2010,10,18,9,15.7,2.4,11.4,1.7,76,9.1,1008.3,1.5,0.8,0.3,397,28
6970,2010,10,18,10,18.1,2.4,11.4,1.7,65,7.8,1008.4,1.5,1.2,0.4,555,39
6971,2010,10,18,11,19.8,2.4,10.9,1.7,56,6.7,1007.9,1.5,1.3,0.5,663,46
6972,2010,10,18,12,21.0,2.4,9.8,1.7,49,5.9,1007.2,1.5,1.2,0.4,709,50
6973,2010,10,18,13,21.7,2.4,8.8,1.7,44,5.3,1006.4,1.5,0.9,0.3,688,48
6974,2010,10,18,14,22.1,2.4,8.1,1.7,41,4.9,1005.7,1.5,0.6,0.2,604,42
6975,2010,10,18,15,22.2,2.4,7.6,1.7,39,4.7,1005.5,1.5,0.6,0.2,449,31
6976,2010,10,18,16,21.6,2.4,7.9,1.7,41,4.9,1005.1,1.5,0.9,0.3,280,20
6977,2010,10,18,17,20.2,2.4,12.2,1.7,60,7.2,1005.5,1.5,0.5,0.2,90,6
6978,2010,10,18,18,18.5,2.4,11.1,1.7,62,7.4,1005.9,1.5,0.8,0.3,0,0
6979,2010,10,18,19,16.7,2.4,10.5,1.7,67,8.0,1006.6,1.5,1.0,0.4,0,0
6980,2010,10,18,20,15.7,2.4,10.5,1.7,71,8.5,1006.7,1.5,1.0,0.4,0,0
6981,2010,10,18,21,15.9,2.4,10.4,1.7,70,8.4,1007.0,1.5,0.9,0.3,0,0
6982,2010,10,18,22,15.5,2.4,10.4,1.7,72,8.6,1006.8,1.5,0.6,0.2,0,0
6983,2010,10,18,23,13.5,2.4,10.3,1.7,81,9.7,1007.0,1.5,1.1,0.4,0,0
6984,2010,10,19,0,11.7,2.4,9.8,1.7,88,10.6,1006.8,1.5,1.5,0.6,0,0
6985,2010,10,19,1,11.1,2.4,9.6,1.7,90,10.8,1006.4,1.5,1.5,0.6,0,0
6986,2010,10,19,2,10.7,2.4,9.4,1.7,92,11.0,1006.3,1.5,1.4,0.5,0,0
6987,2010,10,19,3,10.2,2.4,9.2,1.7,94,11.3,1006.3,1.5,1.5,0.6,0,0
6988,2010,10,19,4,10.1,2.4,9.1,1.7,94,11.3,1006.7,1.5,1.5,0.6,0,0
6989,2010,10,19,5,9.7,2.4,9.0,1.7,95,11.4,1006.8,1.5,1.5,0.6,0,0
6990,2010,10,19,6,9.5,2.4,8.9,1.7,96,11.5,1007.1,1.5,1.4,0.5,0,0
6991,2010,10,19,7,9.3,2.4,8.8,1.7,97,11.6,1007.0,1.5,1.4,0.5,0,0
6992,2010,10,19,8,11.5,2.4,10.3,1.7,92,11.0,1007.2,1.5,1.0,0.4,201,14
6993,2010,10,19,9,15.2,2.4,11.2,1.7,77,9.2,1007.6,1.5,1.3,0.5,311,22
6994,2010,10,19,10,17.6,2.4,11.7,1.7,68,8.2,1007.6,1.5,1.5,0.6,543,38
6995,2010,10,19,11,19.5,2.4,11.7,1.7,61,7.3,1007.4,1.5,1.5,0.6,650,46
6996,2010,10,19,12,20.9,2.4,10.8,1.7,52,6.2,1006.8,1.5,1.3,0.5,313,22
6997,2010,10,19,13,21.9,2.4,9.6,1.7,46,5.5,1006.0,1.5,1.0,0.4,332,23
6998,2010,10,19,14,22.4,2.4,8.7,1.7,42,5.0,1005.1,1.5,1.0,0.4,280,20
6999,2010,10,19,15,22.5,2.4,8.4,1.7,40,4.8,1004.8,1.5,0.9,0.3,341,24
7000,2010,10,19,16,22.1,2.4,9.3,1.7,44,5.3,1004.3,1.5,0.5,0.2,140,10
7001,2010,10,19,17,20.2,2.4,11.5,1.7,57,6.8,1004.3,1.5,0.3,0.1,85,6
7002,2010,10,19,18,18.9,2.4,11.1,1.7,61,7.3,1004.5,1.5,0.0,0.0,0,0
7003,2010,10,19,19,18.1,2.4,11.5,1.7,65,7.8,1004.5,1.5,0.4,0.1,0,0
7004,2010,10,19,20,17.7,2.4,11.1,1.7,65,7.8,1005.0,1.5,0.4,0.1,0,0
7005,2010,10,19,21,17.0,2.4,11.3,1.7,69,8.3,1005.1,1.5,0.2,0.1,0,0
7006,2010,10,19,22,15.6,2.4,11.4,1.7,76,9.1,1005.1,1.5,0.8,0.3,0,0
7007,2010,10,19,23,14.2,2.4,11.2,1.7,82,9.8,1004.7,1.5,1.1,0.4,0,0
7008,2010,10,20,0,13.1,2.4,10.8,1.7,86,10.3,1004.4,1.5,1.2,0.4,0,0
7009,2010,10,20,1,11.9,2.4,10.2,1.7,89,10.7,1003.8,1.5,1.4,0.5,0,0
7010,2010,10,20,2,11.2,2.4,9.8,1.7,91,10.9,1003.4,1.5,1.5,0.6,0,0
7011,2010,10,20,3,10.8,2.4,9.5,1.7,92,11.0,1003.3,1.5,1.4,0.5,0,0
7012,2010,10,20,4,10.0,2.4,8.8,1.7,92,11.0,1003.9,1.5,1.7,0.6,0,0
7013,2010,10,20,5,9.9,2.4,8.8,1.7,93,11.2,1003.8,1.5,1.6,0.6,0,0
7014,2010,10,20,6,9.7,2.4,8.7,1.7,93,11.2,1003.9,1.5,1.6,0.6,0,0
7015,2010,10,20,7,9.6,2.4,8.7,1.7,94,11.3,1003.9,1.5,1.5,0.6,13,1
7016,2010,10,20,8,12.0,2.4,10.4,1.7,90,10.8,1004.3,1.5,1.1,0.4,94,7
7017,2010,10,20,9,15.7,2.4,11.6,1.7,77,9.2,1004.7,1.5,1.3,0.5,256,18
7018,2010,10,20,10,17.9,2.4,12.3,1.7,70,8.4,1004.8,1.5,1.8,0.7,253,18
7019,2010,10,20,11,19.6,2.4,12.2,1.7,62,7.4,1004.5,1.5,1.6,0.6,645,45
7020,2010,10,20,12,21.0,2.4,11.7,1.7,55,6.6,1003.3,1.5,1.4,0.5,690,48
7021,2010,10,20,13,21.7,2.4,11.2,1.7,51,6.1,1002.4,1.5,1.1,0.4,274,19
7022,2010,10,20,14,22.0,2.4,11.0,1.7,50,6.0,1001.6,1.5,0.8,0.3,586,41
7023,2010,10,20,15,22.1,2.4,10.9,1.7,49,5.9,1001.5,1.5,0.7,0.3,434,30
7024,2010,10,20,16,21.7,2.4,11.2,1.7,51,6.1,1001.1,1.5,0.8,0.3,267,19
7025,2010,10,20,17,20.7,2.4,13.5,1.7,63,7.6,1000.8,1.5,0.8,0.3,82,6
7026,2010,10,20,18,18.9,2.4,13.4,1.7,70,8.4,1001.0,1.5,0.9,0.3,0,0
7027,2010,10,20,19,18.1,2.4,12.4,1.7,69,8.3,1001.2,1.5,0.8,0.3,0,0
7028,2010,10,20,20,18.0,2.4,11.8,1.7,67,8.0,1001.8,1.5,0.6,0.2,0,0
7029,2010,10,20,21,17.5,2.4,11.9,1.7,70,8.4,1002.0,1.5,0.4,0.1,0,0
7030,2010,10,20,22,17.0,2.4,12.1,1.7,73,8.8,1002.1,1.5,0.1,0.0,0,0
7031,2010,10,20,23,14.7,2.4,12.4,1.7,86,10.3,1001.9,1.5,1.1,0.4,0,0
7032,2010,10,21,0,13.5,2.4,11.8,1.7,89,10.7,1001.2,1.5,1.5,0.6,0,0
7033,2010,10,21,1,12.6,2.4,11.3,1.7,92,11.0,1001.1,1.5,1.6,0.6,0,0
7034,2010,10,21,2,11.8,2.4,10.8,1.7,94,11.3,1000.8,1.5,1.6,0.6,0,0
7035,2010,10,21,3,11.6,2.4,10.6,1.7,94,11.3,1000.6,1.5,1.7,0.6,0,0
7036,2010,10,21,4,11.5,2.4,10.5,1.7,94,11.3,1000.8,1.5,1.6,0.6,0,0
7037,2010,10,21,5,11.4,2.4,10.4,1.7,94,11.3,1000.5,1.5,1.6,0.6,0,0
7038,2010,10,21,6,11.3,2.4,10.4,1.7,94,11.3,1000.5,1.5,1.6,0.6,0,0
7039,2010,10,21,7,11.1,2.4,10.3,1.7,95,11.4,1000.6,1.5,1.6,0.6,0,0
7040,2010,10,21,8,13.0,2.4,11.5,1.7,91,10.9,1001.2,1.5,1.3,0.5,91,6
7041,2010,10,21,9,16.6,2.4,12.3,1.7,76,9.1,1001.5,1.5,1.9,0.7,306,21
7042,2010,10,21,10,18.6,2.4,12.8,1.7,69,8.3,1001.6,1.5,2.4,0.9,541,38
7043,2010,10,21,11,19.9,2.4,12.2,1.7,61,7.3,1001.2,1.5,2.8,1.0,648,45
7044,2010,10,21,12,20.8,2.4,11.4,1.7,55,6.6,1000.5,1.5,2.6,1.0,293,21
7045,2010,10,21,13,21.5,2.4,10.5,1.7,50,6.0,999.8,1.5,2.5,0.9,349,24
7046,2010,10,21,14,21.9,2.4,10.0,1.7,47,5.6,999.3,1.5,2.5,0.9,257,18
7047,2010,10,21,15,21.6,2.4,10.1,1.7,48,5.8,999.1,1.5,2.6,1.0,225,16
7048,2010,10,21,16,20.2,2.4,10.9,1.7,55,6.6,1000.3,1.5,2.5,0.9,124,9
7049,2010,10,21,17,19.2,2.4,11.2,1.7,60,7.2,1000.6,1.5,2.3,0.9,36,3
7050,2010,10,21,18,17.9,2.4,11.3,1.7,65,7.8,1001.1,1.5,2.2,0.8,0,0
7051,2010,10,21,19,17.0,2.4,11.5,1.7,70,8.4,1001.4,1.5,2.1,0.8,0,0
7052,2010,10,21,20,16.1,2.4,11.5,1.7,74,8.9,1001.6,1.5,2.0,0.7,0,0
7053,2010,10,21,21,15.4,2.4,11.5,1.7,78,9.4,1002.0,1.5,1.9,0.7,0,0
7054,2010,10,21,22,14.6,2.4,11.4,1.7,81,9.7,1002.0,1.5,1.9,0.7,0,0
7055,2010,10,21,23,14.2,2.4,11.4,1.7,83,10.0,1002.4,1.5,1.8,0.7,0,0
7056,2010,10,22,0,13.7,2.4,11.3,1.7,85,10.2,1002.3,1.5,1.8,0.7,0,0
7057,2010,10,22,1,13.4,2.4,11.2,1.7,87,10.4,1002.1,1.5,1.9,0.7,0,0
7058,2010,10,22,2,13.1,2.4,11.1,1.7,88,10.6,1002.4,1.5,1.9,0.7,0,0
7059,2010,10,22,3,13.1,2.4,11.0,1.7,87,10.4,1002.5,1.5,1.9,0.7,0,0
7060,2010,10,22,4,13.2,2.4,10.8,1.7,85,10.2,1003.1,1.5,1.8,0.7,0,0
7061,2010,10,22,5,12.8,2.4,10.6,1.7,86,10.3,1003.4,1.5,1.8,0.7,0,0
7062,2010,10,22,6,12.4,2.4,10.4,1.7,88,10.6,1003.9,1.5,1.8,0.7,0,0
7063,2010,10,22,7,11.8,2.4,10.2,1.7,90,10.8,1004.2,1.5,1.8,0.7,0,0
7064,2010,10,22,8,13.0,2.4,10.6,1.7,85,10.2,1004.6,1.5,1.5,0.6,192,13
7065,2010,10,22,9,15.5,2.4,10.1,1.7,70,8.4,1005.1,1.5,2.0,0.7,384,27
7066,2010,10,22,10,17.3,2.4,9.4,1.7,60,7.2,1005.1,1.5,2.7,1.0,535,37
7067,2010,10,22,11,18.6,2.4,8.5,1.7,52,6.2,1004.6,1.5,3.0,1.1,642,45
7068,2010,10,22,12,19.4,2.4,7.8,1.7,47,5.6,1004.0,1.5,3.0,1.1,686,48
7069,2010,10,22,13,20.1,2.4,7.6,1.7,44,5.3,1003.4,1.5,2.9,1.1,312,22
7070,2010,10,22,14,20.3,2.4,7.4,1.7,43,5.2,1002.6,1.5,2.9,1.1,255,18
7071,2010,10,22,15,20.1,2.4,7.3,1.7,44,5.3,1002.4,1.5,2.9,1.1,426,30
7072,2010,10,22,16,19.3,2.4,7.5,1.7,46,5.5,1002.8,1.5,2.8,1.0,259,18
7073,2010,10,22,17,18.1,2.4,7.7,1.7,51,6.1,1003.2,1.5,2.2,0.8,74,5
7074,2010,10,22,18,16.3,2.4,7.5,1.7,56,6.7,1003.6,1.5,2.0,0.7,0,0
7075,2010,10,22,19,15.1,2.4,7.6,1.7,61,7.3,1004.1,1.5,1.8,0.7,0,0
7076,2010,10,22,20,13.9,2.4,7.6,1.7,66,7.9,1004.6,1.5,1.8,0.7,0,0
7077,2010,10,22,21,13.1,2.4,7.6,1.7,69,8.3,1004.6,1.5,1.8,0.7,0,0
7078,2010,10,22,22,12.4,2.4,7.7,1.7,73,8.8,1004.5,1.5,1.9,0.7,0,0
7079,2010,10,22,23,12.1,2.4,7.7,1.7,74,8.9,1004.4,1.5,2.0,0.7,0,0
7080,2010,10,23,0,11.9,2.4,7.8,1.7,76,9.1,1004.0,1.5,2.0,0.7,0,0
7081,2010,10,23,1,11.8,2.4,8.0,1.7,78,9.4,1003.8,1.5,1.9,0.7,0,0
7082,2010,10,23,2,11.5,2.4,8.1,1.7,80,9.6,1003.7,1.5,1.9,0.7,0,0
7083,2010,10,23,3,11.4,2.4,8.2,1.7,81,9.7,1003.3,1.5,1.9,0.7,0,0
7084,2010,10,23,4,11.1,2.4,7.9,1.7,81,9.7,1003.6,1.5,1.8,0.7,0,0
7085,2010,10,23,5,10.9,2.4,7.9,1.7,82,9.8,1003.4,1.5,1.9,0.7,0,0
7086,2010,10,23,6,10.9,2.4,8.0,1.7,82,9.8,1003.3,1.5,1.9,0.7,0,0
7087,2010,10,23,7,10.7,2.4,8.2,1.7,85,10.2,1003.6,1.5,1.8,0.7,13,1
7088,2010,10,23,8,12.0,2.4,9.0,1.7,82,9.8,1003.7,1.5,1.5,0.6,188,13
7089,2010,10,23,9,14.4,2.4,9.4,1.7,72,8.6,1003.9,1.5,1.6,0.6,253,18
7090,2010,10,23,10,16.4,2.4,10.2,1.7,67,8.0,1004.1,1.5,1.9,0.7,254,18
7091,2010,10,23,11,18.1,2.4,10.8,1.7,62,7.4,1003.2,1.5,2.1,0.8,346,24
7092,2010,10,23,12,19.5,2.4,11.3,1.7,59,7.1,1002.5,1.5,2.1,0.8,333,23
7093,2010,10,23,13,20.5,2.4,11.3,1.7,56,6.7,1001.6,1.5,2.1,0.8,314,22
7094,2010,10,23,14,21.1,2.4,11.3,1.7,54,6.5,1001.0,1.5,1.9,0.7,266,19
7095,2010,10,23,15,21.0,2.4,11.5,1.7,55,6.6,1000.8,1.5,1.5,0.6,204,14
7096,2010,10,23,16,20.7,2.4,12.1,1.7,58,7.0,1000.4,1.5,1.4,0.5,127,9
7097,2010,10,23,17,19.8,2.4,12.7,1.7,64,7.7,1000.7,1.5,1.1,0.4,34,2
7098,2010,10,23,18,18.4,2.4,13.1,1.7,71,8.5,1000.9,1.5,1.3,0.5,0,0
7099,2010,10,23,19,17.3,2.4,12.5,1.7,73,8.8,1001.0,1.5,1.5,0.6,0,0
7100,2010,10,23,20,16.6,2.4,12.5,1.7,77,9.2,1000.7,1.5,1.4,0.5,0,0
7101,2010,10,23,21,16.1,2.4,12.3,1.7,78,9.4,1000.8,1.5,1.5,0.6,0,0
7102,2010,10,23,22,15.6,2.4,12.1,1.7,80,9.6,1000.8,1.5,1.4,0.5,0,0
7103,2010,10,23,23,15.4,2.4,12.0,1.7,80,9.6,1000.7,1.5,1.4,0.5,0,0
7104,2010,10,24,0,15.2,2.4,11.9,1.7,81,9.7,1000.3,1.5,1.4,0.5,0,0
7105,2010,10,24,1,15.0,2.4,12.1,1.7,83,10.0,999.8,1.5,1.5,0.6,0,0
7106,2010,10,24,2,13.9,2.4,13.5,1.7,97,11.6,999.3,1.5,1.8,0.7,0,0
7107,2010,10,24,3,13.8,2.4,13.5,1.7,98,11.8,998.8,1.5,1.8,0.7,0,0
7108,2010,10,24,4,13.5,2.4,13.2,1.7,98,11.8,998.6,1.5,1.6,0.6,0,0
7109,2010,10,24,5,13.4,2.4,13.2,1.7,99,11.9,998.3,1.5,1.6,0.6,0,0
7110,2010,10,24,6,13.4,2.4,13.2,1.7,99,11.9,998.0,1.5,1.7,0.6,0,0
7111,2010,10,24,7,13.4,2.4,13.2,1.7,99,11.9,997.8,1.5,1.8,0.7,12,1
7112,2010,10,24,8,13.6,2.4,13.4,1.7,99,11.9,997.9,1.5,1.9,0.7,98,7
7113,2010,10,24,9,13.9,2.4,13.7,1.7,99,11.9,997.8,1.5,1.7,0.6,225,16
7114,2010,10,24,10,14.2,2.4,14.0,1.7,99,11.9,997.7,1.5,1.7,0.6,292,20
7115,2010,10,24,11,14.6,2.4,14.4,1.7,99,11.9,997.1,1.5,1.8,0.7,400,28
7116,2010,10,24,12,14.7,2.4,14.5,1.7,99,11.9,996.2,1.5,1.8,0.7,356,25
7117,2010,10,24,13,14.8,2.4,14.6,1.7,99,11.9,995.1,1.5,1.8,0.7,387,27
7118,2010,10,24,14,15.0,2.4,14.7,1.7,98,11.8,994.3,1.5,1.9,0.7,340,24
7119,2010,10,24,15,14.9,2.4,14.7,1.7,99,11.9,994.3,1.5,1.9,0.7,229,16
7120,2010,10,24,16,15.6,2.4,15.4,1.7,99,11.9,993.8,1.5,1.0,0.4,130,9
7121,2010,10,24,17,16.1,2.4,15.9,1.7,99,11.9,993.5,1.5,0.9,0.3,26,2
7122,2010,10,24,18,15.6,2.4,15.2,1.7,97,11.6,993.7,1.5,0.9,0.3,0,0
7123,2010,10,24,19,14.9,2.4,14.8,1.7,99,11.9,994.0,1.5,0.8,0.3,0,0
7124,2010,10,24,20,14.2,2.4,14.2,1.7,100,12.0,994.0,1.5,1.2,0.4,0,0
7125,2010,10,24,21,13.7,2.4,13.7,1.7,100,12.0,994.0,1.5,1.0,0.4,0,0
7126,2010,10,24,22,13.4,2.4,13.3,1.7,99,11.9,993.7,1.5,1.1,0.4,0,0
7127,2010,10,24,23,13.0,2.4,13.0,1.7,100,12.0,993.5,1.5,0.9,0.3,0,0
7128,2010,10,25,0,12.6,2.4,12.6,1.7,100,12.0,993.4,1.5,0.9,0.3,0,0
7129,2010,10,25,1,12.4,2.4,12.4,1.7,100,12.0,992.9,1.5,0.9,0.3,0,0
7130,2010,10,25,2,12.4,2.4,12.3,1.7,99,11.9,992.9,1.5,0.8,0.3,0,0
7131,2010,10,25,3,12.2,2.4,12.2,1.7,100,12.0,992.6,1.5,0.9,0.3,0,0
7132,2010,10,25,4,12.0,2.4,12.0,1.7,100,12.0,993.0,1.5,0.9,0.3,0,0
7133,2010,10,25,5,12.2,2.4,12.1,1.7,99,11.9,993.3,1.5,0.9,0.3,0,0
7134,2010,10,25,6,12.0,2.4,11.9,1.7,99,11.9,993.6,1.5,1.1,0.4,0,0
7135,2010,10,25,7,11.7,2.4,11.6,1.7,99,11.9,994.0,1.5,1.2,0.4,0,0
7136,2010,10,25,8,12.7,2.4,12.5,1.7,99,11.9,994.3,1.5,1.0,0.4,77,5
7137,2010,10,25,9,15.0,2.4,13.7,1.7,92,11.0,994.7,1.5,1.3,0.5,288,20
7138,2010,10,25,10,16.7,2.4,13.0,1.7,79,9.5,994.8,1.5,2.4,0.9,513,36
7139,2010,10,25,11,18.3,2.4,12.2,1.7,68,8.2,994.2,1.5,2.8,1.0,617,43
7140,2010,10,25,12,19.4,2.4,11.2,1.7,59,7.1,993.8,1.5,3.1,1.1,661,46
7141,2010,10,25,13,19.8,2.4,9.6,1.7,52,6.2,993.2,1.5,3.5,1.3,640,45
7142,2010,10,25,14,19.5,2.4,8.0,1.7,47,5.6,992.9,1.5,3.8,1.4,556,39
7143,2010,10,25,15,18.5,2.4,6.3,1.7,45,5.4,992.8,1.5,4.0,1.5,405,28
7144,2010,10,25,16,17.5,2.4,6.1,1.7,47,5.6,993.7,1.5,3.6,1.3,242,17
7145,2010,10,25,17,15.9,2.4,3.6,1.7,44,5.3,994.3,1.5,3.6,1.3,64,4
7146,2010,10,25,18,14.0,2.4,0.5,1.7,40,4.8,995.3,1.5,3.5,1.3,0,0
7147,2010,10,25,19,12.6,2.4,-1.0,1.7,39,4.7,996.4,1.5,3.7,1.4,0,0
7148,2010,10,25,20,11.4,2.4,-1.5,1.7,41,4.9,997.2,1.5,3.8,1.4,0,0
7149,2010,10,25,21,10.5,2.4,-1.9,1.7,42,5.0,997.8,1.5,4.0,1.5,0,0
7150,2010,10,25,22,9.7,2.4,-3.0,1.7,41,4.9,998.5,1.5,4.3,1.6,0,0
7151,2010,10,25,23,8.9,2.4,-4.9,1.7,37,4.4,999.1,1.5,4.5,1.7,0,0
7152,2010,10,26,0,7.8,2.4,-7.0,1.7,34,4.1,999.9,1.5,4.7,1.7,0,0
7153,2010,10,26,1,6.7,2.4,-9.1,1.7,31,3.7,1000.6,1.5,4.8,1.8,0,0
7154,2010,10,26,2,5.7,2.4,-10.8,1.7,29,3.5,1001.3,1.5,4.7,1.7,0,0
7155,2010,10,26,3,4.9,2.4,-11.7,1.7,29,3.5,1001.7,1.5,4.5,1.7,0,0
7156,2010,10,26,4,4.9,2.4,-12.7,1.7,27,3.2,1002.6,1.5,5.0,1.8,0,0
7157,2010,10,26,5,4.3,2.4,-13.7,1.7,26,3.1,1003.1,1.5,4.9,1.8,0,0
7158,2010,10,26,6,3.9,2.4,-14.5,1.7,25,3.0,1003.8,1.5,4.6,1.7,0,0
7159,2010,10,26,7,3.5,2.4,-14.1,1.7,26,3.1,1004.6,1.5,4.2,1.6,0,0
7160,2010,10,26,8,3.7,2.4,-12.5,1.7,30,3.6,1005.5,1.5,3.8,1.4,173,12
7161,2010,10,26,9,4.5,2.4,-12.1,1.7,29,3.5,1006.3,1.5,4.4,1.6,379,26
7162,2010,10,26,10,5.4,2.4,-11.7,1.7,28,3.4,1006.7,1.5,4.7,1.7,550,39
7163,2010,10,26,11,6.6,2.4,-11.7,1.7,26,3.1,1006.6,1.5,4.8,1.8,661,46
7164,2010,10,26,12,7.6,2.4,-11.7,1.7,24,2.9,1006.4,1.5,4.9,1.8,706,49
