,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6342,2017,9,22,6,12.2,2.4,11.8,1.7,97,11.6,971.4,1.5,1.2,0.4,0,0
6343,2017,9,22,7,12.2,2.4,11.8,1.7,97,11.6,972.1,1.5,1.1,0.4,78,5
6344,2017,9,22,8,15.5,2.4,13.6,1.7,88,10.6,971.7,1.5,0.8,0.3,277,19
6345,2017,9,22,9,18.8,2.4,14.3,1.7,75,9.0,971.9,1.5,1.0,0.4,470,33
6346,2017,9,22,10,20.7,2.4,14.2,1.7,66,7.9,971.9,1.5,1.5,0.6,638,45
6347,2017,9,22,11,22.0,2.4,13.7,1.7,59,7.1,971.9,1.5,1.3,0.5,740,52
6348,2017,9,22,12,22.9,2.4,13.3,1.7,55,6.6,971.7,1.5,0.7,0.3,816,57
6349,2017,9,22,13,23.6,2.4,13.1,1.7,52,6.2,971.6,1.5,1.2,0.4,787,55
6350,2017,9,22,14,24.0,2.4,13.2,1.7,51,6.1,971.3,1.5,2.0,0.7,495,35
6351,2017,9,22,15,23.6,2.4,12.8,1.7,51,6.1,970.9,1.5,2.2,0.8,600,42
6352,2017,9,22,16,23.1,2.4,13.2,1.7,54,6.5,970.6,1.5,2.0,0.7,421,29
6353,2017,9,22,17,22.3,2.4,13.7,1.7,58,7.0,970.5,1.5,1.9,0.7,218,15
6354,2017,9,22,18,20.9,2.4,14.6,1.7,67,8.0,970.8,1.5,1.7,0.6,41,3
6355,2017,9,22,19,19.2,2.4,14.5,1.7,74,8.9,971.3,1.5,1.5,0.6,10,1
6356,2017,9,22,20,17.8,2.4,15.0,1.7,84,10.1,971.7,1.5,1.1,0.4,0,0
6357,2017,9,22,21,16.6,2.4,14.6,1.7,88,10.6,972.3,1.5,1.1,0.4,0,0
6358,2017,9,22,22,15.7,2.4,14.2,1.7,91,10.9,973.0,1.5,1.2,0.4,0,0
6359,2017,9,22,23,15.2,2.4,14.0,1.7,93,11.2,973.0,1.5,1.2,0.4,0,0
6360,2017,9,23,0,14.8,2.4,13.8,1.7,94,11.3,972.9,1.5,1.2,0.4,0,0
6361,2017,9,23,1,14.5,2.4,13.6,1.7,94,11.3,972.9,1.5,1.2,0.4,0,0
6362,2017,9,23,2,14.2,2.4,13.4,1.7,95,11.4,972.8,1.5,1.3,0.5,0,0
6363,2017,9,23,3,14.0,2.4,13.4,1.7,96,11.5,973.0,1.5,1.3,0.5,0,0
6364,2017,9,23,4,14.1,2.4,13.3,1.7,95,11.4,973.8,1.5,1.0,0.4,0,0
6365,2017,9,23,5,14.5,2.4,13.6,1.7,94,11.3,974.0,1.5,0.9,0.3,0,0
6366,2017,9,23,6,14.5,2.4,13.7,1.7,95,11.4,973.9,1.5,1.0,0.4,0,0
6367,2017,9,23,7,14.5,2.4,13.8,1.7,96,11.5,974.5,1.5,0.9,0.3,38,3
6368,2017,9,23,8,16.4,2.4,15.0,1.7,91,10.9,974.9,1.5,0.4,0.1,193,14
6369,2017,9,23,9,18.8,2.4,13.2,1.7,70,8.4,975.0,1.5,0.2,0.1,442,31
6370,2017,9,23,10,20.5,2.4,12.0,1.7,58,7.0,975.4,1.5,0.0,0.0,422,30
6371,2017,9,23,11,22.1,2.4,12.8,1.7,56,6.7,975.2,1.5,0.3,0.1,381,27
6372,2017,9,23,12,23.1,2.4,14.0,1.7,57,6.8,975.0,1.5,0.8,0.3,462,32
6373,2017,9,23,13,23.9,2.4,14.7,1.7,56,6.7,974.5,1.5,1.3,0.5,436,30
6374,2017,9,23,14,24.2,2.4,15.2,1.7,57,6.8,974.1,1.5,1.6,0.6,402,28
6375,2017,9,23,15,24.3,2.4,15.7,1.7,59,7.1,974.0,1.5,1.8,0.7,358,25
6376,2017,9,23,16,23.2,2.4,15.2,1.7,61,7.3,974.0,1.5,1.7,0.6,415,29
6377,2017,9,23,17,22.5,2.4,15.3,1.7,64,7.7,974.2,1.5,1.5,0.6,213,15
6378,2017,9,23,18,21.5,2.4,16.2,1.7,72,8.6,974.5,1.5,1.2,0.4,36,3
6379,2017,9,23,19,20.1,2.4,16.4,1.7,79,9.5,974.5,1.5,1.2,0.4,9,1
6380,2017,9,23,20,18.5,2.4,16.5,1.7,88,10.6,975.2,1.5,1.0,0.4,0,0
6381,2017,9,23,21,18.1,2.4,16.1,1.7,88,10.6,975.5,1.5,0.7,0.3,0,0
6382,2017,9,23,22,17.1,2.4,15.8,1.7,92,11.0,975.5,1.5,0.9,0.3,0,0
6383,2017,9,23,23,15.6,2.4,15.0,1.7,96,11.5,975.4,1.5,1.3,0.5,0,0
6384,2017,9,24,0,14.8,2.4,14.4,1.7,97,11.6,975.5,1.5,1.4,0.5,0,0
6385,2017,9,24,1,14.3,2.4,14.1,1.7,99,11.9,975.1,1.5,1.4,0.5,0,0
6386,2017,9,24,2,14.1,2.4,13.8,1.7,98,11.8,974.8,1.5,1.4,0.5,0,0
6387,2017,9,24,3,13.9,2.4,13.6,1.7,98,11.8,974.8,1.5,1.3,0.5,0,0
6388,2017,9,24,4,14.0,2.4,13.4,1.7,96,11.5,974.7,1.5,1.1,0.4,0,0
6389,2017,9,24,5,14.6,2.4,13.7,1.7,94,11.3,974.8,1.5,1.2,0.4,0,0
6390,2017,9,24,6,14.7,2.4,13.6,1.7,93,11.2,974.7,1.5,1.3,0.5,0,0
6391,2017,9,24,7,15.4,2.4,13.7,1.7,90,10.8,975.1,1.5,1.1,0.4,43,3
6392,2017,9,24,8,17.3,2.4,14.4,1.7,83,10.0,975.2,1.5,0.7,0.3,167,12
6393,2017,9,24,9,20.3,2.4,14.8,1.7,71,8.5,975.5,1.5,0.6,0.2,308,22
6394,2017,9,24,10,21.7,2.4,17.0,1.7,75,9.0,975.5,1.5,0.9,0.3,389,27
6395,2017,9,24,11,22.8,2.4,17.1,1.7,70,8.4,975.1,1.5,1.2,0.4,254,18
6396,2017,9,24,12,23.8,2.4,16.8,1.7,65,7.8,974.3,1.5,1.3,0.5,352,25
6397,2017,9,24,13,24.4,2.4,16.4,1.7,61,7.3,973.6,1.5,1.6,0.6,526,37
6398,2017,9,24,14,24.7,2.4,16.2,1.7,59,7.1,973.4,1.5,1.9,0.7,327,23
6399,2017,9,24,15,24.6,2.4,16.4,1.7,60,7.2,973.3,1.5,1.9,0.7,556,39
6400,2017,9,24,16,24.3,2.4,16.3,1.7,61,7.3,972.7,1.5,1.3,0.5,392,27
6401,2017,9,24,17,24.0,2.4,16.5,1.7,63,7.6,972.8,1.5,1.3,0.5,196,14
6402,2017,9,24,18,22.9,2.4,17.5,1.7,72,8.6,973.5,1.5,1.3,0.5,33,2
6403,2017,9,24,19,21.5,2.4,17.7,1.7,79,9.5,974.0,1.5,1.2,0.4,9,1
6404,2017,9,24,20,21.0,2.4,17.3,1.7,79,9.5,974.2,1.5,0.6,0.2,0,0
6405,2017,9,24,21,20.2,2.4,17.2,1.7,83,10.0,974.2,1.5,0.7,0.3,0,0
6406,2017,9,24,22,19.3,2.4,17.1,1.7,87,10.4,974.4,1.5,0.8,0.3,0,0
6407,2017,9,24,23,19.3,2.4,17.2,1.7,88,10.6,974.3,1.5,0.3,0.1,0,0
6408,2017,9,25,0,17.8,2.4,16.7,1.7,93,11.2,974.1,1.5,0.8,0.3,0,0
6409,2017,9,25,1,16.8,2.4,16.1,1.7,96,11.5,974.3,1.5,1.1,0.4,0,0
6410,2017,9,25,2,16.3,2.4,15.8,1.7,97,11.6,974.3,1.5,1.1,0.4,0,0
6411,2017,9,25,3,16.0,2.4,15.7,1.7,98,11.8,974.5,1.5,1.0,0.4,0,0
6412,2017,9,25,4,14.7,2.4,14.5,1.7,99,11.9,973.7,1.5,1.2,0.4,0,0
6413,2017,9,25,5,14.4,2.4,14.2,1.7,99,11.9,973.8,1.5,1.0,0.4,0,0
6414,2017,9,25,6,14.3,2.4,13.9,1.7,97,11.6,974.2,1.5,1.1,0.4,0,0
6415,2017,9,25,7,14.3,2.4,14.0,1.7,98,11.8,974.3,1.5,1.2,0.4,2,0
6416,2017,9,25,8,17.6,2.4,16.5,1.7,93,11.2,974.4,1.5,0.8,0.3,60,4
6417,2017,9,25,9,20.2,2.4,17.1,1.7,82,9.8,974.2,1.5,1.0,0.4,153,11
6418,2017,9,25,10,22.0,2.4,15.7,1.7,67,8.0,974.4,1.5,1.7,0.6,605,42
6419,2017,9,25,11,23.6,2.4,14.6,1.7,57,6.8,974.4,1.5,1.9,0.7,730,51
6420,2017,9,25,12,24.8,2.4,13.7,1.7,50,6.0,973.5,1.5,2.0,0.7,787,55
6421,2017,9,25,13,25.7,2.4,13.0,1.7,45,5.4,972.9,1.5,1.9,0.7,777,54
6422,2017,9,25,14,26.4,2.4,12.5,1.7,42,5.0,972.1,1.5,1.7,0.6,703,49
6423,2017,9,25,15,26.7,2.4,12.3,1.7,41,4.9,971.7,1.5,1.5,0.6,572,40
6424,2017,9,25,16,26.5,2.4,14.4,1.7,47,5.6,972.0,1.5,1.5,0.6,407,28
6425,2017,9,25,17,25.9,2.4,15.5,1.7,53,6.4,972.1,1.5,1.3,0.5,141,10
6426,2017,9,25,18,24.4,2.4,16.3,1.7,61,7.3,972.3,1.5,1.6,0.6,0,0
6427,2017,9,25,19,22.7,2.4,16.0,1.7,66,7.9,972.2,1.5,1.6,0.6,9,1
6428,2017,9,25,20,21.3,2.4,15.9,1.7,71,8.5,972.6,1.5,1.6,0.6,0,0
6429,2017,9,25,21,20.2,2.4,15.6,1.7,75,9.0,972.9,1.5,1.7,0.6,0,0
6430,2017,9,25,22,19.1,2.4,15.6,1.7,80,9.6,973.0,1.5,1.8,0.7,0,0
6431,2017,9,25,23,18.3,2.4,15.6,1.7,84,10.1,972.9,1.5,1.7,0.6,0,0
6432,2017,9,26,0,17.5,2.4,15.6,1.7,89,10.7,972.6,1.5,1.6,0.6,0,0
6433,2017,9,26,1,17.0,2.4,15.5,1.7,91,10.9,972.6,1.5,1.6,0.6,0,0
6434,2017,9,26,2,16.6,2.4,15.4,1.7,93,11.2,972.1,1.5,1.6,0.6,0,0
6435,2017,9,26,3,16.2,2.4,15.3,1.7,94,11.3,971.9,1.5,1.6,0.6,0,0
6436,2017,9,26,4,16.3,2.4,15.3,1.7,94,11.3,972.2,1.5,1.6,0.6,0,0
6437,2017,9,26,5,16.0,2.4,15.2,1.7,95,11.4,972.1,1.5,1.6,0.6,0,0
6438,2017,9,26,6,15.6,2.4,15.0,1.7,96,11.5,972.1,1.5,1.7,0.6,0,0
6439,2017,9,26,7,15.2,2.4,14.7,1.7,97,11.6,972.4,1.5,1.6,0.6,54,4
6440,2017,9,26,8,17.9,2.4,16.3,1.7,90,10.8,972.5,1.5,1.5,0.6,252,18
6441,2017,9,26,9,20.4,2.4,16.2,1.7,77,9.2,972.4,1.5,2.4,0.9,450,31
6442,2017,9,26,10,22.2,2.4,15.6,1.7,66,7.9,972.3,1.5,2.8,1.0,615,43
6443,2017,9,26,11,23.7,2.4,14.8,1.7,57,6.8,972.0,1.5,2.7,1.0,731,51
6444,2017,9,26,12,25.1,2.4,14.2,1.7,51,6.1,971.5,1.5,2.5,0.9,786,55
6445,2017,9,26,13,26.0,2.4,13.6,1.7,46,5.5,970.8,1.5,2.5,0.9,775,54
6446,2017,9,26,14,26.6,2.4,13.3,1.7,44,5.3,970.2,1.5,2.3,0.9,504,35
6447,2017,9,26,15,26.8,2.4,13.1,1.7,43,5.2,969.5,1.5,2.1,0.8,428,30
6448,2017,9,26,16,26.8,2.4,14.0,1.7,45,5.4,968.9,1.5,1.9,0.7,389,27
6449,2017,9,26,17,26.0,2.4,15.8,1.7,53,6.4,969.1,1.5,1.0,0.4,86,6
6450,2017,9,26,18,24.4,2.4,17.6,1.7,66,7.9,969.1,1.5,0.6,0.2,16,1
6451,2017,9,26,19,23.0,2.4,16.5,1.7,67,8.0,969.0,1.5,1.1,0.4,9,1
6452,2017,9,26,20,21.6,2.4,17.1,1.7,76,9.1,969.6,1.5,0.9,0.3,0,0
6453,2017,9,26,21,21.0,2.4,15.8,1.7,72,8.6,969.8,1.5,1.6,0.6,0,0
6454,2017,9,26,22,20.2,2.4,16.1,1.7,77,9.2,969.1,1.5,1.2,0.4,0,0
6455,2017,9,26,23,19.6,2.4,15.9,1.7,79,9.5,968.8,1.5,1.3,0.5,0,0
6456,2017,9,27,0,19.5,2.4,15.5,1.7,78,9.4,968.1,1.5,1.5,0.6,0,0
6457,2017,9,27,1,19.4,2.4,15.2,1.7,77,9.2,967.5,1.5,1.5,0.6,0,0
6458,2017,9,27,2,18.3,2.4,15.8,1.7,85,10.2,967.0,1.5,2.2,0.8,0,0
6459,2017,9,27,3,17.4,2.4,16.3,1.7,93,11.2,966.0,1.5,3.0,1.1,0,0
6460,2017,9,27,4,17.1,2.4,15.9,1.7,93,11.2,966.4,1.5,2.7,1.0,0,0
6461,2017,9,27,5,16.8,2.4,15.8,1.7,94,11.3,965.7,1.5,3.2,1.2,0,0
6462,2017,9,27,6,16.8,2.4,15.8,1.7,94,11.3,965.3,1.5,3.0,1.1,0,0
6463,2017,9,27,7,16.8,2.4,15.8,1.7,94,11.3,965.4,1.5,2.6,1.0,56,4
6464,2017,9,27,8,17.0,2.4,16.1,1.7,94,11.3,965.7,1.5,2.3,0.9,101,7
6465,2017,9,27,9,17.2,2.4,16.4,1.7,95,11.4,965.6,1.5,2.6,1.0,76,5
6466,2017,9,27,10,17.5,2.4,16.8,1.7,96,11.5,965.5,1.5,3.0,1.1,183,13
6467,2017,9,27,11,17.8,2.4,16.1,1.7,90,10.8,965.1,1.5,3.1,1.1,98,7
6468,2017,9,27,12,17.9,2.4,15.6,1.7,86,10.3,964.7,1.5,3.1,1.1,101,7
6469,2017,9,27,13,18.2,2.4,15.3,1.7,83,10.0,964.3,1.5,3.1,1.1,77,5
6470,2017,9,27,14,18.5,2.4,15.1,1.7,81,9.7,964.1,1.5,3.0,1.1,211,15
6471,2017,9,27,15,18.5,2.4,15.1,1.7,81,9.7,963.9,1.5,2.8,1.0,49,3
6472,2017,9,27,16,18.5,2.4,16.1,1.7,86,10.3,963.8,1.5,2.4,0.9,136,10
6473,2017,9,27,17,18.8,2.4,16.2,1.7,85,10.2,964.2,1.5,2.4,0.9,7,0
6474,2017,9,27,18,18.5,2.4,16.3,1.7,87,10.4,964.6,1.5,2.1,0.8,1,0
6475,2017,9,27,19,18.1,2.4,16.3,1.7,89,10.7,965.0,1.5,2.0,0.7,9,1
6476,2017,9,27,20,17.8,2.4,16.3,1.7,91,10.9,965.8,1.5,1.8,0.7,0,0
6477,2017,9,27,21,17.6,2.4,16.5,1.7,93,11.2,965.9,1.5,1.6,0.6,0,0
6478,2017,9,27,22,17.5,2.4,16.5,1.7,94,11.3,966.3,1.5,1.4,0.5,0,0
6479,2017,9,27,23,17.1,2.4,16.4,1.7,96,11.5,966.2,1.5,1.4,0.5,0,0
6480,2017,9,28,0,16.7,2.4,16.2,1.7,97,11.6,966.1,1.5,1.4,0.5,0,0
6481,2017,9,28,1,16.0,2.4,15.7,1.7,98,11.8,966.3,1.5,1.3,0.5,0,0
6482,2017,9,28,2,15.7,2.4,15.4,1.7,98,11.8,966.4,1.5,1.2,0.4,0,0
6483,2017,9,28,3,15.5,2.4,15.2,1.7,98,11.8,966.7,1.5,1.2,0.4,0,0
6484,2017,9,28,4,16.4,2.4,15.4,1.7,94,11.3,967.0,1.5,1.4,0.5,0,0
6485,2017,9,28,5,16.4,2.4,15.4,1.7,94,11.3,967.1,1.5,1.3,0.5,0,0
6486,2017,9,28,6,16.3,2.4,15.3,1.7,94,11.3,967.5,1.5,1.1,0.4,0,0
6487,2017,9,28,7,16.3,2.4,15.4,1.7,94,11.3,968.2,1.5,0.8,0.3,11,1
6488,2017,9,28,8,17.3,2.4,15.9,1.7,91,10.9,968.7,1.5,0.9,0.3,235,16
6489,2017,9,28,9,18.6,2.4,15.7,1.7,83,10.0,969.2,1.5,1.7,0.6,447,31
6490,2017,9,28,10,19.5,2.4,15.1,1.7,76,9.1,969.7,1.5,2.2,0.8,610,43
6491,2017,9,28,11,20.6,2.4,14.2,1.7,67,8.0,969.5,1.5,2.2,0.8,726,51
6492,2017,9,28,12,21.5,2.4,13.0,1.7,58,7.0,968.9,1.5,2.4,0.9,555,39
6493,2017,9,28,13,22.0,2.4,11.5,1.7,51,6.1,968.8,1.5,2.9,1.1,771,54
6494,2017,9,28,14,22.0,2.4,10.0,1.7,46,5.5,968.7,1.5,3.5,1.3,696,49
6495,2017,9,28,15,21.5,2.4,8.8,1.7,44,5.3,968.7,1.5,3.8,1.4,562,39
6496,2017,9,28,16,20.3,2.4,9.0,1.7,48,5.8,968.8,1.5,3.8,1.4,384,27
6497,2017,9,28,17,19.2,2.4,9.7,1.7,54,6.5,969.3,1.5,3.2,1.2,184,13
6498,2017,9,28,18,17.9,2.4,10.5,1.7,62,7.4,969.7,1.5,2.9,1.1,0,0
6499,2017,9,28,19,16.7,2.4,10.7,1.7,68,8.2,970.4,1.5,2.8,1.0,10,1
6500,2017,9,28,20,15.9,2.4,10.5,1.7,70,8.4,971.3,1.5,2.7,1.0,0,0
6501,2017,9,28,21,15.1,2.4,9.5,1.7,69,8.3,972.1,1.5,2.7,1.0,0,0
6502,2017,9,28,22,14.4,2.4,8.7,1.7,69,8.3,972.5,1.5,2.6,1.0,0,0
6503,2017,9,28,23,13.7,2.4,8.2,1.7,69,8.3,972.9,1.5,2.5,0.9,0,0
6504,2017,9,29,0,13.1,2.4,7.8,1.7,70,8.4,972.9,1.5,2.4,0.9,0,0
6505,2017,9,29,1,12.7,2.4,7.4,1.7,70,8.4,973.1,1.5,2.2,0.8,0,0
6506,2017,9,29,2,12.3,2.4,6.9,1.7,70,8.4,973.5,1.5,2.1,0.8,0,0
6507,2017,9,29,3,11.9,2.4,6.5,1.7,70,8.4,973.6,1.5,1.8,0.7,0,0
6508,2017,9,29,4,11.3,2.4,7.4,1.7,77,9.2,973.8,1.5,1.4,0.5,0,0
6509,2017,9,29,5,10.9,2.4,7.2,1.7,78,9.4,974.2,1.5,1.1,0.4,0,0
6510,2017,9,29,6,10.5,2.4,6.6,1.7,77,9.2,974.7,1.5,1.2,0.4,0,0
6511,2017,9,29,7,10.5,2.4,6.1,1.7,74,8.9,975.2,1.5,1.0,0.4,61,4
6512,2017,9,29,8,12.2,2.4,5.9,1.7,65,7.8,975.9,1.5,0.6,0.2,247,17
6513,2017,9,29,9,14.0,2.4,3.2,1.7,48,5.8,976.3,1.5,1.3,0.5,361,25
6514,2017,9,29,10,15.2,2.4,1.8,1.7,40,4.8,977.1,1.5,1.7,0.6,447,31
6515,2017,9,29,11,16.1,2.4,1.3,1.7,37,4.4,977.1,1.5,1.5,0.6,677,47
6516,2017,9,29,12,16.7,2.4,1.5,1.7,36,4.3,977.0,1.5,1.2,0.4,422,30
6517,2017,9,29,13,17.1,2.4,1.9,1.7,36,4.3,976.7,1.5,1.1,0.4,788,55
6518,2017,9,29,14,17.5,2.4,2.5,1.7,37,4.4,976.4,1.5,1.1,0.4,500,35
6519,2017,9,29,15,17.9,2.4,3.1,1.7,37,4.4,976.3,1.5,1.2,0.4,415,29
6520,2017,9,29,16,17.8,2.4,2.2,1.7,35,4.2,975.9,1.5,1.2,0.4,396,28
6521,2017,9,29,17,17.3,2.4,3.3,1.7,39,4.7,976.4,1.5,1.4,0.5,179,13
6522,2017,9,29,18,16.2,2.4,5.7,1.7,50,6.0,976.8,1.5,1.3,0.5,17,1
6523,2017,9,29,19,15.0,2.4,6.7,1.7,58,7.0,977.3,1.5,1.3,0.5,11,1
6524,2017,9,29,20,14.0,2.4,7.9,1.7,67,8.0,977.7,1.5,1.2,0.4,0,0
6525,2017,9,29,21,13.5,2.4,8.1,1.7,70,8.4,978.3,1.5,1.1,0.4,0,0
6526,2017,9,29,22,13.1,2.4,7.6,1.7,69,8.3,978.6,1.5,1.0,0.4,0,0
6527,2017,9,29,23,12.4,2.4,7.2,1.7,71,8.5,979.0,1.5,1.2,0.4,0,0
6528,2017,9,30,0,11.3,2.4,7.1,1.7,75,9.0,979.0,1.5,1.4,0.5,0,0
6529,2017,9,30,1,10.5,2.4,6.6,1.7,77,9.2,978.9,1.5,1.5,0.6,0,0
6530,2017,9,30,2,9.9,2.4,6.2,1.7,78,9.4,978.7,1.5,1.6,0.6,0,0
6531,2017,9,30,3,9.5,2.4,5.9,1.7,78,9.4,978.8,1.5,1.6,0.6,0,0
6532,2017,9,30,4,9.4,2.4,5.2,1.7,75,9.0,979.5,1.5,1.7,0.6,0,0
6533,2017,9,30,5,9.1,2.4,5.2,1.7,77,9.2,980.0,1.5,1.7,0.6,0,0
6534,2017,9,30,6,9.0,2.4,5.1,1.7,77,9.2,980.2,1.5,1.7,0.6,0,0
6535,2017,9,30,7,9.1,2.4,5.4,1.7,78,9.4,980.4,1.5,1.7,0.6,64,4
6536,2017,9,30,8,12.2,2.4,7.7,1.7,74,8.9,980.9,1.5,1.1,0.4,263,18
6537,2017,9,30,9,16.3,2.4,9.7,1.7,65,7.8,980.9,1.5,0.8,0.3,443,31
6538,2017,9,30,10,19.0,2.4,9.4,1.7,54,6.5,981.8,1.5,0.7,0.3,609,43
6539,2017,9,30,11,20.5,2.4,9.4,1.7,49,5.9,981.5,1.5,0.6,0.2,726,51
6540,2017,9,30,12,21.7,2.4,9.2,1.7,45,5.4,981.4,1.5,0.7,0.3,780,55
6541,2017,9,30,13,22.5,2.4,9.0,1.7,42,5.0,980.9,1.5,0.8,0.3,768,54
6542,2017,9,30,14,22.9,2.4,9.0,1.7,41,4.9,980.3,1.5,0.9,0.3,692,48
6543,2017,9,30,15,23.1,2.4,9.0,1.7,41,4.9,980.0,1.5,0.8,0.3,556,39
6544,2017,9,30,16,23.2,2.4,7.5,1.7,36,4.3,979.5,1.5,0.7,0.3,376,26
6545,2017,9,30,17,22.7,2.4,10.1,1.7,45,5.4,979.9,1.5,0.7,0.3,176,12
6546,2017,9,30,18,21.6,2.4,10.0,1.7,49,5.9,979.3,1.5,0.7,0.3,17,1
6547,2017,9,30,19,20.5,2.4,9.8,1.7,53,6.4,978.7,1.5,0.8,0.3,10,1
6548,2017,9,30,20,19.5,2.4,9.7,1.7,57,6.8,978.1,1.5,0.8,0.3,0,0
6549,2017,9,30,21,18.4,2.4,9.5,1.7,61,7.3,977.6,1.5,0.9,0.3,0,0
6550,2017,9,30,22,17.3,2.4,9.4,1.7,65,7.8,977.0,1.5,0.9,0.3,0,0
6551,2017,9,30,23,16.2,2.4,9.2,1.7,69,8.3,976.4,1.5,1.0,0.4,0,0
6552,2012,10,1,0,15.2,2.4,9.1,1.7,73,8.8,975.8,1.5,1.0,0.4,0,0
6553,2012,10,1,1,14.1,2.4,8.9,1.7,77,9.2,975.2,1.5,1.1,0.4,0,0
6554,2012,10,1,2,13.0,2.4,8.8,1.7,81,9.7,974.6,1.5,1.1,0.4,0,0
6555,2012,10,1,3,11.9,2.4,8.6,1.7,85,10.2,974.1,1.5,1.2,0.4,0,0
6556,2012,10,1,4,10.9,2.4,8.5,1.7,89,10.7,973.5,1.5,1.2,0.4,0,0
6557,2012,10,1,5,9.8,2.4,8.3,1.7,93,11.2,972.9,1.5,1.3,0.5,0,0
6558,2012,10,1,6,8.7,2.4,8.2,1.7,97,11.6,972.3,1.5,1.3,0.5,0,0
6559,2012,10,1,7,8.7,2.4,8.1,1.7,96,11.5,972.6,1.5,1.2,0.4,52,4
6560,2012,10,1,8,11.9,2.4,10.0,1.7,88,10.6,973.2,1.5,0.6,0.2,210,15
6561,2012,10,1,9,15.1,2.4,9.9,1.7,71,8.5,973.7,1.5,0.4,0.1,435,30
6562,2012,10,1,10,16.6,2.4,9.6,1.7,63,7.6,974.0,1.5,0.3,0.1,328,23
6563,2012,10,1,11,17.8,2.4,9.4,1.7,58,7.0,974.2,1.5,0.6,0.2,416,29
6564,2012,10,1,12,18.7,2.4,8.9,1.7,53,6.4,974.0,1.5,0.6,0.2,549,38
6565,2012,10,1,13,19.3,2.4,8.5,1.7,50,6.0,973.6,1.5,0.7,0.3,639,45
6566,2012,10,1,14,19.5,2.4,8.3,1.7,48,5.8,973.0,1.5,1.1,0.4,315,22
6567,2012,10,1,15,19.2,2.4,8.6,1.7,50,6.0,972.9,1.5,1.5,0.6,288,20
6568,2012,10,1,16,19.4,2.4,8.3,1.7,49,5.9,972.4,1.5,1.4,0.5,363,25
6569,2012,10,1,17,18.7,2.4,9.5,1.7,55,6.6,972.6,1.5,1.4,0.5,165,12
6570,2012,10,1,18,17.5,2.4,10.6,1.7,64,7.7,973.0,1.5,1.3,0.5,1,0
6571,2012,10,1,19,16.2,2.4,11.5,1.7,74,8.9,973.2,1.5,1.1,0.4,10,1
6572,2012,10,1,20,15.9,2.4,10.9,1.7,72,8.6,973.9,1.5,0.7,0.3,0,0
6573,2012,10,1,21,15.6,2.4,10.7,1.7,73,8.8,974.4,1.5,0.5,0.2,0,0
6574,2012,10,1,22,14.9,2.4,10.8,1.7,76,9.1,974.6,1.5,0.6,0.2,0,0
6575,2012,10,1,23,14.3,2.4,10.9,1.7,80,9.6,974.8,1.5,0.8,0.3,0,0
6576,2012,10,2,0,13.3,2.4,10.9,1.7,85,10.2,974.7,1.5,1.0,0.4,0,0
6577,2012,10,2,1,12.8,2.4,11.0,1.7,89,10.7,974.8,1.5,1.2,0.4,0,0
6578,2012,10,2,2,12.6,2.4,10.7,1.7,88,10.6,974.7,1.5,1.3,0.5,0,0
6579,2012,10,2,3,12.1,2.4,10.6,1.7,91,10.9,974.5,1.5,1.3,0.5,0,0
6580,2012,10,2,4,11.8,2.4,10.6,1.7,92,11.0,974.8,1.5,1.0,0.4,0,0
6581,2012,10,2,5,11.7,2.4,10.5,1.7,92,11.0,975.2,1.5,1.0,0.4,0,0
6582,2012,10,2,6,11.7,2.4,10.4,1.7,92,11.0,975.3,1.5,1.0,0.4,0,0
6583,2012,10,2,7,11.4,2.4,10.3,1.7,93,11.2,975.8,1.5,1.0,0.4,53,4
6584,2012,10,2,8,13.4,2.4,11.5,1.7,88,10.6,976.0,1.5,0.5,0.2,233,16
6585,2012,10,2,9,16.4,2.4,11.7,1.7,74,8.9,976.4,1.5,0.4,0.1,429,30
6586,2012,10,2,10,18.1,2.4,11.5,1.7,65,7.8,976.2,1.5,0.3,0.1,594,42
6587,2012,10,2,11,19.3,2.4,11.0,1.7,59,7.1,976.1,1.5,0.8,0.3,598,42
6588,2012,10,2,12,20.2,2.4,10.1,1.7,52,6.2,975.7,1.5,1.1,0.4,384,27
6589,2012,10,2,13,20.3,2.4,9.8,1.7,51,6.1,975.2,1.5,1.1,0.4,747,52
6590,2012,10,2,14,20.6,2.4,9.6,1.7,49,5.9,974.7,1.5,1.1,0.4,600,42
6591,2012,10,2,15,20.3,2.4,9.6,1.7,50,6.0,974.4,1.5,1.4,0.5,544,38
6592,2012,10,2,16,20.1,2.4,10.0,1.7,52,6.2,973.9,1.5,1.5,0.6,358,25
6593,2012,10,2,17,19.6,2.4,10.4,1.7,55,6.6,973.9,1.5,1.2,0.4,0,0
6594,2012,10,2,18,18.6,2.4,11.8,1.7,65,7.8,974.2,1.5,1.0,0.4,2,0
6595,2012,10,2,19,17.1,2.4,12.5,1.7,74,8.9,974.2,1.5,0.9,0.3,10,1
6596,2012,10,2,20,16.7,2.4,11.5,1.7,71,8.5,974.7,1.5,0.8,0.3,0,0
6597,2012,10,2,21,15.5,2.4,11.7,1.7,78,9.4,974.8,1.5,1.0,0.4,0,0
