,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4488,2016,7,7,0,23.4,2.4,23.3,1.7,99,11.9,988.4,1.5,0.4,0.1,0,0
4489,2016,7,7,1,23.3,2.4,23.2,1.7,99,11.9,988.1,1.5,0.1,0.0,0,0
4490,2016,7,7,2,23.1,2.4,23.0,1.7,99,11.9,987.8,1.5,0.1,0.0,0,0
4491,2016,7,7,3,22.9,2.4,22.8,1.7,99,11.9,987.6,1.5,0.2,0.1,0,0
4492,2016,7,7,4,21.9,2.4,21.7,1.7,99,11.9,987.5,1.5,0.3,0.1,0,0
4493,2016,7,7,5,21.9,2.4,21.6,1.7,98,11.8,987.8,1.5,0.4,0.1,0,0
4494,2016,7,7,6,21.9,2.4,21.6,1.7,98,11.8,987.7,1.5,0.4,0.1,0,0
4495,2016,7,7,7,22.5,2.4,21.8,1.7,96,11.5,987.8,1.5,0.5,0.2,52,4
4496,2016,7,7,8,23.5,2.4,22.2,1.7,92,11.0,987.8,1.5,0.6,0.2,175,12
4497,2016,7,7,9,24.6,2.4,22.7,1.7,89,10.7,987.9,1.5,0.8,0.3,300,21
4498,2016,7,7,10,25.8,2.4,22.6,1.7,83,10.0,987.8,1.5,0.9,0.3,566,40
4499,2016,7,7,11,26.7,2.4,22.2,1.7,76,9.1,987.8,1.5,0.7,0.3,846,59
4500,2016,7,7,12,27.7,2.4,21.9,1.7,71,8.5,987.5,1.5,0.7,0.3,909,64
4501,2016,7,7,13,28.2,2.4,21.8,1.7,68,8.2,987.0,1.5,0.8,0.3,881,62
4502,2016,7,7,14,28.3,2.4,21.9,1.7,68,8.2,987.0,1.5,0.9,0.3,859,60
4503,2016,7,7,15,27.3,2.4,22.1,1.7,73,8.8,987.1,1.5,1.2,0.4,743,52
4504,2016,7,7,16,27.5,2.4,22.5,1.7,74,8.9,986.6,1.5,1.2,0.4,598,42
4505,2016,7,7,17,27.5,2.4,22.3,1.7,73,8.8,986.1,1.5,1.1,0.4,413,29
4506,2016,7,7,18,26.8,2.4,22.9,1.7,79,9.5,986.3,1.5,1.4,0.5,224,16
4507,2016,7,7,19,25.7,2.4,23.2,1.7,86,10.3,986.4,1.5,1.5,0.6,64,4
4508,2016,7,7,20,24.4,2.4,23.1,1.7,92,11.0,986.5,1.5,1.2,0.4,0,0
4509,2016,7,7,21,23.7,2.4,23.0,1.7,96,11.5,986.7,1.5,0.9,0.3,0,0
4510,2016,7,7,22,23.1,2.4,22.8,1.7,98,11.8,987.3,1.5,1.1,0.4,0,0
4511,2016,7,7,23,22.7,2.4,22.6,1.7,99,11.9,987.1,1.5,1.0,0.4,0,0
4512,2016,7,8,0,22.3,2.4,22.2,1.7,99,11.9,986.9,1.5,1.1,0.4,0,0
4513,2016,7,8,1,21.5,2.4,21.5,1.7,100,12.0,986.4,1.5,0.9,0.3,0,0
4514,2016,7,8,2,21.2,2.4,21.1,1.7,99,11.9,986.0,1.5,1.0,0.4,0,0
4515,2016,7,8,3,21.2,2.4,21.1,1.7,99,11.9,985.5,1.5,0.9,0.3,0,0
4516,2016,7,8,4,21.6,2.4,21.5,1.7,99,11.9,984.8,1.5,0.8,0.3,0,0
4517,2016,7,8,5,21.4,2.4,21.3,1.7,99,11.9,984.9,1.5,0.7,0.3,0,0
4518,2016,7,8,6,21.4,2.4,21.3,1.7,99,11.9,985.0,1.5,0.8,0.3,0,0
4519,2016,7,8,7,22.2,2.4,21.4,1.7,95,11.4,985.0,1.5,1.1,0.4,119,8
4520,2016,7,8,8,23.2,2.4,21.1,1.7,88,10.6,985.0,1.5,1.2,0.4,385,27
4521,2016,7,8,9,24.4,2.4,21.3,1.7,83,10.0,984.6,1.5,1.4,0.5,578,40
4522,2016,7,8,10,25.5,2.4,21.3,1.7,78,9.4,984.5,1.5,1.8,0.7,276,19
4523,2016,7,8,11,26.1,2.4,21.9,1.7,78,9.4,984.1,1.5,1.9,0.7,269,19
4524,2016,7,8,12,27.1,2.4,22.1,1.7,74,8.9,983.3,1.5,2.2,0.8,206,14
4525,2016,7,8,13,27.8,2.4,22.3,1.7,72,8.6,982.6,1.5,2.2,0.8,435,30
4526,2016,7,8,14,28.3,2.4,22.1,1.7,69,8.3,981.8,1.5,2.5,0.9,455,32
4527,2016,7,8,15,26.3,2.4,21.8,1.7,76,9.1,981.9,1.5,2.3,0.9,529,37
4528,2016,7,8,16,27.0,2.4,22.0,1.7,74,8.9,981.2,1.5,1.6,0.6,606,42
4529,2016,7,8,17,26.8,2.4,22.0,1.7,75,9.0,980.4,1.5,0.9,0.3,419,29
4530,2016,7,8,18,26.5,2.4,22.1,1.7,77,9.2,980.3,1.5,0.8,0.3,117,8
4531,2016,7,8,19,25.6,2.4,22.9,1.7,85,10.2,980.0,1.5,0.4,0.1,65,5
4532,2016,7,8,20,24.8,2.4,23.2,1.7,91,10.9,980.2,1.5,0.5,0.2,0,0
4533,2016,7,8,21,23.8,2.4,22.8,1.7,94,11.3,980.5,1.5,0.7,0.3,0,0
4534,2016,7,8,22,23.3,2.4,22.6,1.7,96,11.5,980.9,1.5,0.7,0.3,0,0
4535,2016,7,8,23,23.1,2.4,22.6,1.7,97,11.6,980.9,1.5,0.5,0.2,0,0
4536,2016,7,9,0,22.9,2.4,22.6,1.7,98,11.8,980.4,1.5,0.1,0.0,0,0
4537,2016,7,9,1,22.6,2.4,22.4,1.7,99,11.9,980.3,1.5,0.3,0.1,0,0
4538,2016,7,9,2,22.3,2.4,22.1,1.7,99,11.9,979.9,1.5,0.5,0.2,0,0
4539,2016,7,9,3,21.4,2.4,21.3,1.7,99,11.9,979.7,1.5,0.9,0.3,0,0
4540,2016,7,9,4,20.8,2.4,20.7,1.7,99,11.9,979.9,1.5,0.8,0.3,0,0
4541,2016,7,9,5,20.8,2.4,20.8,1.7,100,12.0,980.0,1.5,0.7,0.3,0,0
4542,2016,7,9,6,20.8,2.4,20.8,1.7,100,12.0,980.2,1.5,0.5,0.2,0,0
4543,2016,7,9,7,21.7,2.4,21.5,1.7,99,11.9,980.3,1.5,0.6,0.2,200,14
4544,2016,7,9,8,23.4,2.4,21.7,1.7,90,10.8,980.5,1.5,0.4,0.1,391,27
4545,2016,7,9,9,25.3,2.4,21.9,1.7,81,9.7,980.4,1.5,0.4,0.1,580,41
4546,2016,7,9,10,27.3,2.4,22.0,1.7,73,8.8,980.2,1.5,0.4,0.1,743,52
4547,2016,7,9,11,28.7,2.4,21.9,1.7,67,8.0,979.8,1.5,0.4,0.1,861,60
4548,2016,7,9,12,29.8,2.4,21.6,1.7,61,7.3,979.3,1.5,0.3,0.1,925,65
4549,2016,7,9,13,30.4,2.4,21.3,1.7,58,7.0,978.8,1.5,0.2,0.1,930,65
4550,2016,7,9,14,30.6,2.4,21.2,1.7,57,6.8,978.5,1.5,0.7,0.3,875,61
4551,2016,7,9,15,29.7,2.4,21.5,1.7,61,7.3,978.4,1.5,0.9,0.3,682,48
4552,2016,7,9,16,29.2,2.4,21.7,1.7,64,7.7,978.2,1.5,1.7,0.6,418,29
4553,2016,7,9,17,27.9,2.4,22.6,1.7,73,8.8,978.3,1.5,1.4,0.5,311,22
4554,2016,7,9,18,27.0,2.4,23.1,1.7,79,9.5,978.1,1.5,1.1,0.4,229,16
4555,2016,7,9,19,26.3,2.4,23.3,1.7,84,10.1,978.4,1.5,1.1,0.4,3,0
4556,2016,7,9,20,25.4,2.4,23.3,1.7,88,10.6,978.5,1.5,1.2,0.4,0,0
4557,2016,7,9,21,24.6,2.4,23.3,1.7,92,11.0,978.8,1.5,0.9,0.3,0,0
4558,2016,7,9,22,24.0,2.4,23.3,1.7,96,11.5,979.0,1.5,0.6,0.2,0,0
4559,2016,7,9,23,23.5,2.4,22.9,1.7,96,11.5,979.0,1.5,0.6,0.2,0,0
4560,2016,7,10,0,23.4,2.4,22.9,1.7,97,11.6,978.8,1.5,0.5,0.2,0,0
4561,2016,7,10,1,23.3,2.4,23.0,1.7,98,11.8,978.5,1.5,0.3,0.1,0,0
4562,2016,7,10,2,23.1,2.4,23.0,1.7,99,11.9,978.2,1.5,0.3,0.1,0,0
4563,2016,7,10,3,22.9,2.4,22.8,1.7,99,11.9,978.2,1.5,0.1,0.0,0,0
4564,2016,7,10,4,22.5,2.4,22.5,1.7,100,12.0,978.2,1.5,0.4,0.1,0,0
4565,2016,7,10,5,22.3,2.4,22.2,1.7,99,11.9,978.6,1.5,0.7,0.3,0,0
4566,2016,7,10,6,22.2,2.4,22.1,1.7,99,11.9,978.2,1.5,0.7,0.3,0,0
4567,2016,7,10,7,23.2,2.4,22.9,1.7,98,11.8,978.2,1.5,1.0,0.4,58,4
4568,2016,7,10,8,24.6,2.4,23.0,1.7,91,10.9,978.0,1.5,1.0,0.4,125,9
4569,2016,7,10,9,26.1,2.4,22.9,1.7,83,10.0,977.8,1.5,0.8,0.3,317,22
4570,2016,7,10,10,27.7,2.4,22.6,1.7,74,8.9,977.8,1.5,0.3,0.1,440,31
4571,2016,7,10,11,28.8,2.4,22.3,1.7,68,8.2,977.9,1.5,0.4,0.1,476,33
4572,2016,7,10,12,29.2,2.4,22.2,1.7,66,7.9,977.7,1.5,0.8,0.3,496,35
4573,2016,7,10,13,29.4,2.4,22.0,1.7,64,7.7,977.2,1.5,0.9,0.3,245,17
4574,2016,7,10,14,29.5,2.4,22.1,1.7,64,7.7,976.8,1.5,1.0,0.4,291,20
4575,2016,7,10,15,28.9,2.4,22.5,1.7,68,8.2,976.7,1.5,1.2,0.4,310,22
4576,2016,7,10,16,28.6,2.4,22.5,1.7,70,8.4,976.6,1.5,1.0,0.4,199,14
4577,2016,7,10,17,27.8,2.4,23.4,1.7,77,9.2,976.5,1.5,1.1,0.4,189,13
4578,2016,7,10,18,26.9,2.4,23.9,1.7,84,10.1,977.1,1.5,1.2,0.4,18,1
4579,2016,7,10,19,26.0,2.4,24.0,1.7,89,10.7,977.5,1.5,1.0,0.4,3,0
4580,2016,7,10,20,25.4,2.4,24.0,1.7,92,11.0,977.6,1.5,0.9,0.3,0,0
4581,2016,7,10,21,24.8,2.4,24.0,1.7,95,11.4,977.9,1.5,0.8,0.3,0,0
4582,2016,7,10,22,24.3,2.4,23.8,1.7,97,11.6,978.3,1.5,0.9,0.3,0,0
4583,2016,7,10,23,23.9,2.4,23.7,1.7,99,11.9,978.4,1.5,0.9,0.3,0,0
4584,2016,7,11,0,23.5,2.4,23.5,1.7,100,12.0,978.3,1.5,1.0,0.4,0,0
4585,2016,7,11,1,23.2,2.4,23.2,1.7,100,12.0,978.2,1.5,0.7,0.3,0,0
4586,2016,7,11,2,23.3,2.4,23.2,1.7,99,11.9,978.1,1.5,0.5,0.2,0,0
4587,2016,7,11,3,23.2,2.4,23.2,1.7,100,12.0,978.1,1.5,0.4,0.1,0,0
4588,2016,7,11,4,22.9,2.4,22.6,1.7,98,11.8,978.1,1.5,0.8,0.3,0,0
4589,2016,7,11,5,22.6,2.4,22.3,1.7,98,11.8,978.2,1.5,1.0,0.4,0,0
4590,2016,7,11,6,22.5,2.4,22.2,1.7,98,11.8,978.3,1.5,0.9,0.3,0,0
4591,2016,7,11,7,23.0,2.4,22.7,1.7,98,11.8,978.7,1.5,0.7,0.3,2,0
4592,2016,7,11,8,23.4,2.4,22.8,1.7,96,11.5,978.6,1.5,0.7,0.3,75,5
4593,2016,7,11,9,23.8,2.4,22.7,1.7,94,11.3,978.8,1.5,0.9,0.3,106,7
4594,2016,7,11,10,24.4,2.4,22.2,1.7,88,10.6,978.9,1.5,1.2,0.4,243,17
4595,2016,7,11,11,25.2,2.4,21.6,1.7,80,9.6,978.8,1.5,1.4,0.5,348,24
4596,2016,7,11,12,25.7,2.4,21.2,1.7,76,9.1,978.4,1.5,1.8,0.7,227,16
4597,2016,7,11,13,25.6,2.4,21.1,1.7,76,9.1,978.4,1.5,1.9,0.7,270,19
4598,2016,7,11,14,25.5,2.4,21.2,1.7,77,9.2,978.3,1.5,2.1,0.8,143,10
4599,2016,7,11,15,25.6,2.4,21.3,1.7,77,9.2,978.0,1.5,2.1,0.8,105,7
4600,2016,7,11,16,24.0,2.4,23.0,1.7,94,11.3,976.9,1.5,0.8,0.3,84,6
4601,2016,7,11,17,23.9,2.4,23.3,1.7,96,11.5,976.6,1.5,0.7,0.3,28,2
4602,2016,7,11,18,23.8,2.4,23.2,1.7,96,11.5,976.5,1.5,0.8,0.3,3,0
4603,2016,7,11,19,23.7,2.4,23.1,1.7,96,11.5,976.4,1.5,1.0,0.4,3,0
4604,2016,7,11,20,23.3,2.4,23.2,1.7,99,11.9,976.4,1.5,0.9,0.3,0,0
4605,2016,7,11,21,23.1,2.4,23.1,1.7,100,12.0,976.5,1.5,0.9,0.3,0,0
4606,2016,7,11,22,23.0,2.4,23.0,1.7,100,12.0,976.9,1.5,0.6,0.2,0,0
4607,2016,7,11,23,23.1,2.4,22.9,1.7,99,11.9,976.7,1.5,0.2,0.1,0,0
4608,2016,7,12,0,22.5,2.4,22.5,1.7,100,12.0,976.4,1.5,0.7,0.3,0,0
4609,2016,7,12,1,22.5,2.4,22.5,1.7,100,12.0,976.4,1.5,0.9,0.3,0,0
4610,2016,7,12,2,22.3,2.4,22.3,1.7,100,12.0,976.3,1.5,0.9,0.3,0,0
4611,2016,7,12,3,22.3,2.4,22.3,1.7,100,12.0,976.2,1.5,0.9,0.3,0,0
4612,2016,7,12,4,21.9,2.4,21.9,1.7,100,12.0,976.0,1.5,0.8,0.3,0,0
4613,2016,7,12,5,21.7,2.4,21.7,1.7,100,12.0,976.2,1.5,0.6,0.2,0,0
4614,2016,7,12,6,21.5,2.4,21.5,1.7,100,12.0,976.7,1.5,0.4,0.1,0,0
4615,2016,7,12,7,22.3,2.4,22.3,1.7,100,12.0,976.6,1.5,0.1,0.0,3,0
4616,2016,7,12,8,22.6,2.4,22.0,1.7,96,11.5,976.4,1.5,1.0,0.4,86,6
4617,2016,7,12,9,23.9,2.4,23.1,1.7,95,11.4,976.7,1.5,1.2,0.4,370,26
4618,2016,7,12,10,23.5,2.4,23.3,1.7,99,11.9,976.3,1.5,0.9,0.3,72,5
4619,2016,7,12,11,23.3,2.4,23.2,1.7,99,11.9,976.1,1.5,1.0,0.4,209,15
4620,2016,7,12,12,22.9,2.4,22.8,1.7,99,11.9,975.9,1.5,1.2,0.4,185,13
4621,2016,7,12,13,22.5,2.4,22.5,1.7,100,12.0,975.5,1.5,1.1,0.4,224,16
4622,2016,7,12,14,22.2,2.4,22.2,1.7,100,12.0,975.2,1.5,0.9,0.3,110,8
4623,2016,7,12,15,22.5,2.4,22.4,1.7,99,11.9,974.5,1.5,0.7,0.3,61,4
4624,2016,7,12,16,23.8,2.4,22.8,1.7,94,11.3,975.5,1.5,1.4,0.5,65,5
4625,2016,7,12,17,24.1,2.4,22.8,1.7,92,11.0,975.1,1.5,1.6,0.6,45,3
4626,2016,7,12,18,23.8,2.4,22.6,1.7,93,11.2,975.0,1.5,1.4,0.5,2,0
4627,2016,7,12,19,23.3,2.4,22.5,1.7,95,11.4,975.0,1.5,1.2,0.4,2,0
4628,2016,7,12,20,22.8,2.4,22.4,1.7,98,11.8,975.3,1.5,0.8,0.3,0,0
4629,2016,7,12,21,22.6,2.4,22.4,1.7,99,11.9,975.5,1.5,0.6,0.2,0,0
4630,2016,7,12,22,22.4,2.4,22.3,1.7,99,11.9,975.8,1.5,0.7,0.3,0,0
4631,2016,7,12,23,22.3,2.4,22.3,1.7,100,12.0,975.7,1.5,0.5,0.2,0,0
4632,2016,7,13,0,22.2,2.4,22.2,1.7,100,12.0,975.5,1.5,0.3,0.1,0,0
4633,2016,7,13,1,22.2,2.4,22.2,1.7,100,12.0,975.1,1.5,0.3,0.1,0,0
4634,2016,7,13,2,22.1,2.4,22.1,1.7,100,12.0,974.6,1.5,0.4,0.1,0,0
4635,2016,7,13,3,22.0,2.4,22.0,1.7,100,12.0,974.4,1.5,0.3,0.1,0,0
4636,2016,7,13,4,22.1,2.4,22.1,1.7,100,12.0,973.8,1.5,0.3,0.1,0,0
4637,2016,7,13,5,22.3,2.4,22.2,1.7,99,11.9,973.8,1.5,0.2,0.1,0,0
4638,2016,7,13,6,22.3,2.4,22.2,1.7,99,11.9,974.2,1.5,0.2,0.1,0,0
4639,2016,7,13,7,22.8,2.4,22.6,1.7,99,11.9,974.4,1.5,0.3,0.1,188,13
4640,2016,7,13,8,23.2,2.4,22.6,1.7,96,11.5,974.8,1.5,0.6,0.2,374,26
4641,2016,7,13,9,24.1,2.4,22.7,1.7,92,11.0,974.7,1.5,0.9,0.3,331,23
4642,2016,7,13,10,24.6,2.4,22.9,1.7,90,10.8,974.8,1.5,0.9,0.3,360,25
4643,2016,7,13,11,25.2,2.4,23.1,1.7,88,10.6,974.6,1.5,0.6,0.2,846,59
4644,2016,7,13,12,25.5,2.4,23.4,1.7,88,10.6,974.5,1.5,0.5,0.2,385,27
4645,2016,7,13,13,26.4,2.4,22.8,1.7,81,9.7,974.3,1.5,1.2,0.4,435,30
4646,2016,7,13,14,27.1,2.4,22.7,1.7,77,9.2,974.0,1.5,1.4,0.5,201,14
4647,2016,7,13,15,27.3,2.4,22.6,1.7,76,9.1,973.7,1.5,1.4,0.5,470,33
4648,2016,7,13,16,28.4,2.4,21.7,1.7,67,8.0,973.2,1.5,2.0,0.7,46,3
4649,2016,7,13,17,28.2,2.4,21.8,1.7,68,8.2,973.1,1.5,1.9,0.7,277,19
4650,2016,7,13,18,27.4,2.4,22.4,1.7,74,8.9,973.2,1.5,1.3,0.5,74,5
4651,2016,7,13,19,26.3,2.4,22.7,1.7,81,9.7,973.4,1.5,1.2,0.4,62,4
4652,2016,7,13,20,25.2,2.4,22.4,1.7,84,10.1,973.9,1.5,1.4,0.5,0,0
4653,2016,7,13,21,24.2,2.4,22.2,1.7,89,10.7,974.5,1.5,1.5,0.6,0,0
4654,2016,7,13,22,23.4,2.4,22.0,1.7,92,11.0,975.0,1.5,1.5,0.6,0,0
4655,2016,7,13,23,22.8,2.4,21.8,1.7,94,11.3,974.9,1.5,1.3,0.5,0,0
4656,2016,7,14,0,22.2,2.4,21.6,1.7,96,11.5,974.8,1.5,1.3,0.5,0,0
4657,2016,7,14,1,21.7,2.4,21.3,1.7,98,11.8,974.7,1.5,1.4,0.5,0,0
4658,2016,7,14,2,21.2,2.4,20.9,1.7,98,11.8,974.3,1.5,1.4,0.5,0,0
4659,2016,7,14,3,20.9,2.4,20.8,1.7,99,11.9,974.4,1.5,1.3,0.5,0,0
4660,2016,7,14,4,21.8,2.4,21.4,1.7,98,11.8,974.2,1.5,1.6,0.6,0,0
4661,2016,7,14,5,21.4,2.4,21.1,1.7,98,11.8,974.4,1.5,1.6,0.6,0,0
4662,2016,7,14,6,21.2,2.4,20.8,1.7,98,11.8,974.4,1.5,1.6,0.6,0,0
4663,2016,7,14,7,21.7,2.4,20.6,1.7,93,11.2,974.7,1.5,1.9,0.7,127,9
4664,2016,7,14,8,22.8,2.4,20.5,1.7,87,10.4,974.7,1.5,2.0,0.7,379,27
4665,2016,7,14,9,24.4,2.4,20.6,1.7,79,9.5,974.7,1.5,2.2,0.8,348,24
4666,2016,7,14,10,25.6,2.4,20.9,1.7,75,9.0,974.4,1.5,2.1,0.8,408,29
4667,2016,7,14,11,26.5,2.4,20.7,1.7,71,8.5,974.2,1.5,2.7,1.0,361,25
4668,2016,7,14,12,27.7,2.4,20.4,1.7,65,7.8,973.9,1.5,2.8,1.0,909,64
4669,2016,7,14,13,28.2,2.4,20.1,1.7,62,7.4,973.8,1.5,2.8,1.0,915,64
4670,2016,7,14,14,28.4,2.4,19.9,1.7,60,7.2,973.5,1.5,2.7,1.0,652,46
4671,2016,7,14,15,28.4,2.4,19.9,1.7,60,7.2,973.0,1.5,2.4,0.9,751,53
4672,2016,7,14,16,28.4,2.4,18.7,1.7,56,6.7,973.2,1.5,2.0,0.7,597,42
4673,2016,7,14,17,28.1,2.4,18.9,1.7,57,6.8,973.2,1.5,1.7,0.6,413,29
4674,2016,7,14,18,27.2,2.4,20.5,1.7,67,8.0,973.7,1.5,1.4,0.5,222,16
4675,2016,7,14,19,26.0,2.4,21.1,1.7,74,8.9,974.1,1.5,0.9,0.3,19,1
4676,2016,7,14,20,24.7,2.4,21.4,1.7,82,9.8,974.9,1.5,0.8,0.3,0,0
4677,2016,7,14,21,23.9,2.4,20.9,1.7,83,10.0,976.0,1.5,1.2,0.4,0,0
4678,2016,7,14,22,23.2,2.4,20.9,1.7,87,10.4,976.9,1.5,1.3,0.5,0,0
4679,2016,7,14,23,22.7,2.4,20.9,1.7,90,10.8,977.3,1.5,1.6,0.6,0,0
4680,2016,7,15,0,22.2,2.4,20.8,1.7,92,11.0,977.3,1.5,1.4,0.5,0,0
4681,2016,7,15,1,21.8,2.4,20.7,1.7,93,11.2,977.1,1.5,1.2,0.4,0,0
4682,2016,7,15,2,21.5,2.4,20.6,1.7,95,11.4,976.9,1.5,1.0,0.4,0,0
4683,2016,7,15,3,21.3,2.4,20.4,1.7,95,11.4,976.9,1.5,0.9,0.3,0,0
4684,2016,7,15,4,21.7,2.4,21.2,1.7,97,11.6,977.0,1.5,1.0,0.4,0,0
4685,2016,7,15,5,21.9,2.4,21.4,1.7,97,11.6,977.1,1.5,1.0,0.4,0,0
4686,2016,7,15,6,21.9,2.4,21.4,1.7,97,11.6,977.4,1.5,1.1,0.4,0,0
4687,2016,7,15,7,22.2,2.4,21.4,1.7,95,11.4,977.6,1.5,1.0,0.4,188,13
4688,2016,7,15,8,22.6,2.4,21.2,1.7,92,11.0,977.9,1.5,1.5,0.6,300,21
4689,2016,7,15,9,23.1,2.4,20.5,1.7,85,10.2,977.6,1.5,1.9,0.7,484,34
4690,2016,7,15,10,23.4,2.4,20.1,1.7,82,9.8,977.9,1.5,1.9,0.7,730,51
4691,2016,7,15,11,24.0,2.4,19.7,1.7,77,9.2,978.0,1.5,2.1,0.8,850,59
4692,2016,7,15,12,24.3,2.4,19.6,1.7,75,9.0,977.7,1.5,2.2,0.8,915,64
4693,2016,7,15,13,25.1,2.4,19.4,1.7,71,8.5,977.3,1.5,2.4,0.9,827,58
4694,2016,7,15,14,25.8,2.4,19.2,1.7,67,8.0,976.8,1.5,2.6,1.0,866,61
4695,2016,7,15,15,25.9,2.4,19.2,1.7,67,8.0,976.6,1.5,2.9,1.1,732,51
4696,2016,7,15,16,25.5,2.4,19.1,1.7,68,8.2,976.9,1.5,2.6,1.0,494,35
4697,2016,7,15,17,24.7,2.4,19.3,1.7,72,8.6,977.0,1.5,2.4,0.9,214,15
4698,2016,7,15,18,23.7,2.4,19.5,1.7,77,9.2,976.6,1.5,2.4,0.9,103,7
4699,2016,7,15,19,22.9,2.4,19.6,1.7,82,9.8,976.5,1.5,2.2,0.8,3,0
4700,2016,7,15,20,22.3,2.4,19.5,1.7,84,10.1,976.8,1.5,1.9,0.7,0,0
4701,2016,7,15,21,21.8,2.4,19.6,1.7,87,10.4,977.5,1.5,2.1,0.8,0,0
4702,2016,7,15,22,21.3,2.4,19.8,1.7,91,10.9,977.4,1.5,2.5,0.9,0,0
4703,2016,7,15,23,21.0,2.4,19.9,1.7,93,11.2,976.7,1.5,2.7,1.0,0,0
4704,2016,7,16,0,20.7,2.4,19.8,1.7,95,11.4,976.4,1.5,3.0,1.1,0,0
4705,2016,7,16,1,20.6,2.4,19.7,1.7,95,11.4,975.7,1.5,3.0,1.1,0,0
4706,2016,7,16,2,20.6,2.4,19.6,1.7,94,11.3,975.3,1.5,3.0,1.1,0,0
4707,2016,7,16,3,20.5,2.4,19.6,1.7,95,11.4,974.6,1.5,3.0,1.1,0,0
4708,2016,7,16,4,21.3,2.4,19.3,1.7,88,10.6,974.4,1.5,3.5,1.3,0,0
4709,2016,7,16,5,21.3,2.4,19.5,1.7,89,10.7,974.5,1.5,3.2,1.2,0,0
4710,2016,7,16,6,21.3,2.4,19.7,1.7,91,10.9,974.3,1.5,3.3,1.2,0,0
4711,2016,7,16,7,21.5,2.4,19.8,1.7,90,10.8,974.3,1.5,3.3,1.2,8,1
4712,2016,7,16,8,21.7,2.4,19.9,1.7,90,10.8,974.2,1.5,3.3,1.2,4,0
4713,2016,7,16,9,22.2,2.4,20.1,1.7,88,10.6,973.9,1.5,3.6,1.3,7,0
4714,2016,7,16,10,22.4,2.4,20.6,1.7,90,10.8,973.4,1.5,2.8,1.0,9,1
4715,2016,7,16,11,22.6,2.4,21.5,1.7,94,11.3,973.2,1.5,2.2,0.8,15,1
4716,2016,7,16,12,22.4,2.4,22.3,1.7,99,11.9,973.1,1.5,1.2,0.4,43,3
4717,2016,7,16,13,23.1,2.4,23.1,1.7,100,12.0,972.9,1.5,1.5,0.6,92,6
4718,2016,7,16,14,24.2,2.4,23.1,1.7,94,11.3,972.8,1.5,2.3,0.9,39,3
4719,2016,7,16,15,25.7,2.4,23.2,1.7,86,10.3,972.8,1.5,3.2,1.2,131,9
4720,2016,7,16,16,24.6,2.4,22.6,1.7,89,10.7,973.4,1.5,2.2,0.8,354,25
4721,2016,7,16,17,24.9,2.4,22.2,1.7,85,10.2,973.7,1.5,2.5,0.9,243,17
4722,2016,7,16,18,24.5,2.4,21.7,1.7,84,10.1,974.3,1.5,2.4,0.9,75,5
4723,2016,7,16,19,23.6,2.4,21.1,1.7,86,10.3,975.1,1.5,2.3,0.9,55,4
4724,2016,7,16,20,22.6,2.4,20.8,1.7,90,10.8,975.9,1.5,2.1,0.8,0,0
4725,2016,7,16,21,21.9,2.4,20.6,1.7,92,11.0,976.6,1.5,1.8,0.7,0,0
4726,2016,7,16,22,21.4,2.4,20.5,1.7,95,11.4,977.1,1.5,1.7,0.6,0,0
4727,2016,7,16,23,21.0,2.4,20.4,1.7,96,11.5,977.4,1.5,1.6,0.6,0,0
4728,2016,7,17,0,20.7,2.4,20.2,1.7,97,11.6,977.6,1.5,1.6,0.6,0,0
4729,2016,7,17,1,20.4,2.4,20.0,1.7,98,11.8,977.8,1.5,1.6,0.6,0,0
4730,2016,7,17,2,20.1,2.4,19.8,1.7,98,11.8,977.8,1.5,1.5,0.6,0,0
4731,2016,7,17,3,20.0,2.4,19.6,1.7,98,11.8,977.8,1.5,1.4,0.5,0,0
4732,2016,7,17,4,20.0,2.4,19.5,1.7,97,11.6,978.3,1.5,1.4,0.5,0,0
4733,2016,7,17,5,19.8,2.4,19.4,1.7,98,11.8,978.9,1.5,1.3,0.5,0,0
4734,2016,7,17,6,19.8,2.4,19.3,1.7,97,11.6,979.3,1.5,1.2,0.4,0,0
4735,2016,7,17,7,20.2,2.4,19.3,1.7,95,11.4,979.8,1.5,2.0,0.7,17,1
4736,2016,7,17,8,21.4,2.4,19.0,1.7,86,10.3,980.0,1.5,2.2,0.8,111,8
4737,2016,7,17,9,22.7,2.4,18.9,1.7,79,9.5,979.9,1.5,2.0,0.7,120,8
4738,2016,7,17,10,24.2,2.4,18.8,1.7,72,8.6,980.4,1.5,2.3,0.9,452,32
4739,2016,7,17,11,25.3,2.4,18.8,1.7,67,8.0,980.5,1.5,2.3,0.9,342,24
4740,2016,7,17,12,26.2,2.4,18.8,1.7,64,7.7,980.5,1.5,2.3,0.9,598,42
4741,2016,7,17,13,26.6,2.4,18.9,1.7,63,7.6,980.2,1.5,2.3,0.9,305,21
4742,2016,7,17,14,26.7,2.4,19.1,1.7,63,7.6,979.9,1.5,2.3,0.9,534,37
4743,2016,7,17,15,26.7,2.4,19.4,1.7,64,7.7,980.0,1.5,2.5,0.9,271,19
