,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4146,2015,6,22,18,23.4,2.4,15.4,1.7,61,7.3,1002.6,1.5,3.5,1.3,215,15
4147,2015,6,22,19,22.3,2.4,15.6,1.7,66,7.9,1002.7,1.5,2.5,0.9,68,5
4148,2015,6,22,20,21.3,2.4,16.0,1.7,72,8.6,1003.1,1.5,1.9,0.7,0,0
4149,2015,6,22,21,20.5,2.4,16.6,1.7,78,9.4,1003.8,1.5,1.4,0.5,0,0
4150,2015,6,22,22,20.1,2.4,16.9,1.7,82,9.8,1004.7,1.5,0.6,0.2,0,0
4151,2015,6,22,23,20.0,2.4,16.8,1.7,82,9.8,1005.0,1.5,0.6,0.2,0,0
4152,2015,6,23,0,19.5,2.4,17.0,1.7,85,10.2,1004.8,1.5,0.8,0.3,0,0
4153,2015,6,23,1,18.9,2.4,17.3,1.7,90,10.8,1004.4,1.5,1.1,0.4,0,0
4154,2015,6,23,2,18.8,2.4,17.4,1.7,92,11.0,1003.9,1.5,1.2,0.4,0,0
4155,2015,6,23,3,18.3,2.4,17.2,1.7,93,11.2,1003.6,1.5,1.4,0.5,0,0
4156,2015,6,23,4,18.2,2.4,17.2,1.7,94,11.3,1003.7,1.5,1.6,0.6,0,0
4157,2015,6,23,5,18.0,2.4,17.1,1.7,94,11.3,1003.7,1.5,1.6,0.6,0,0
4158,2015,6,23,6,18.0,2.4,17.2,1.7,95,11.4,1003.9,1.5,1.5,0.6,0,0
4159,2015,6,23,7,19.8,2.4,17.6,1.7,87,10.4,1004.0,1.5,1.9,0.7,195,14
4160,2015,6,23,8,21.3,2.4,17.0,1.7,76,9.1,1004.2,1.5,2.4,0.9,309,22
4161,2015,6,23,9,22.7,2.4,16.6,1.7,68,8.2,1004.2,1.5,2.6,1.0,541,38
4162,2015,6,23,10,24.2,2.4,16.5,1.7,62,7.4,1004.0,1.5,2.6,1.0,725,51
4163,2015,6,23,11,25.3,2.4,16.8,1.7,59,7.1,1003.6,1.5,2.3,0.9,464,32
4164,2015,6,23,12,26.4,2.4,16.8,1.7,56,6.7,1003.4,1.5,2.2,0.8,646,45
4165,2015,6,23,13,27.3,2.4,16.7,1.7,52,6.2,1002.9,1.5,2.4,0.9,918,64
4166,2015,6,23,14,27.8,2.4,16.5,1.7,50,6.0,1002.5,1.5,2.6,1.0,539,38
4167,2015,6,23,15,27.9,2.4,16.4,1.7,50,6.0,1002.0,1.5,2.5,0.9,663,46
4168,2015,6,23,16,26.9,2.4,16.6,1.7,53,6.4,1002.6,1.5,2.2,0.8,514,36
4169,2015,6,23,17,26.2,2.4,16.5,1.7,55,6.6,1002.7,1.5,1.7,0.6,178,12
4170,2015,6,23,18,25.0,2.4,16.7,1.7,60,7.2,1002.7,1.5,1.3,0.5,70,5
4171,2015,6,23,19,23.8,2.4,16.9,1.7,65,7.8,1002.9,1.5,0.9,0.3,3,0
4172,2015,6,23,20,22.9,2.4,17.1,1.7,70,8.4,1003.1,1.5,0.8,0.3,0,0
4173,2015,6,23,21,21.9,2.4,18.1,1.7,79,9.5,1003.5,1.5,0.9,0.3,0,0
4174,2015,6,23,22,21.1,2.4,17.8,1.7,81,9.7,1004.1,1.5,1.1,0.4,0,0
4175,2015,6,23,23,20.6,2.4,17.7,1.7,83,10.0,1004.2,1.5,1.1,0.4,0,0
4176,2015,6,24,0,20.2,2.4,17.6,1.7,85,10.2,1003.9,1.5,1.2,0.4,0,0
4177,2015,6,24,1,19.7,2.4,17.5,1.7,87,10.4,1003.5,1.5,1.3,0.5,0,0
4178,2015,6,24,2,19.2,2.4,17.5,1.7,90,10.8,1002.8,1.5,1.6,0.6,0,0
4179,2015,6,24,3,19.0,2.4,17.5,1.7,91,10.9,1002.5,1.5,1.4,0.5,0,0
4180,2015,6,24,4,19.3,2.4,17.9,1.7,92,11.0,1003.1,1.5,1.3,0.5,0,0
4181,2015,6,24,5,19.0,2.4,17.8,1.7,93,11.2,1003.1,1.5,1.6,0.6,0,0
4182,2015,6,24,6,19.3,2.4,17.8,1.7,91,10.9,1003.2,1.5,1.8,0.7,0,0
4183,2015,6,24,7,20.6,2.4,17.8,1.7,84,10.1,1003.5,1.5,2.2,0.8,2,0
4184,2015,6,24,8,21.8,2.4,17.5,1.7,77,9.2,1003.0,1.5,3.0,1.1,17,1
4185,2015,6,24,9,23.1,2.4,17.5,1.7,71,8.5,1002.5,1.5,3.3,1.2,48,3
4186,2015,6,24,10,24.0,2.4,17.5,1.7,67,8.0,1002.5,1.5,3.2,1.2,240,17
4187,2015,6,24,11,24.2,2.4,17.6,1.7,67,8.0,1002.3,1.5,3.2,1.2,34,2
4188,2015,6,24,12,24.5,2.4,17.6,1.7,65,7.8,1002.3,1.5,3.3,1.2,15,1
4189,2015,6,24,13,24.4,2.4,17.7,1.7,66,7.9,1002.2,1.5,3.4,1.3,79,6
4190,2015,6,24,14,23.9,2.4,17.9,1.7,69,8.3,1001.7,1.5,3.2,1.2,55,4
4191,2015,6,24,15,23.8,2.4,18.0,1.7,70,8.4,1001.4,1.5,3.2,1.2,98,7
4192,2015,6,24,16,22.0,2.4,19.0,1.7,83,10.0,1001.3,1.5,2.8,1.0,7,0
4193,2015,6,24,17,21.5,2.4,19.2,1.7,87,10.4,1000.5,1.5,2.9,1.1,5,0
4194,2015,6,24,18,21.1,2.4,19.0,1.7,88,10.6,1000.3,1.5,2.9,1.1,2,0
4195,2015,6,24,19,20.9,2.4,18.9,1.7,88,10.6,1000.6,1.5,2.7,1.0,3,0
4196,2015,6,24,20,20.6,2.4,18.4,1.7,87,10.4,1000.9,1.5,3.0,1.1,0,0
4197,2015,6,24,21,20.6,2.4,18.3,1.7,87,10.4,1000.9,1.5,3.1,1.1,0,0
4198,2015,6,24,22,20.4,2.4,18.2,1.7,87,10.4,1001.2,1.5,3.0,1.1,0,0
4199,2015,6,24,23,20.1,2.4,18.1,1.7,88,10.6,1000.7,1.5,3.0,1.1,0,0
4200,2015,6,25,0,19.8,2.4,18.1,1.7,90,10.8,1000.2,1.5,2.9,1.1,0,0
4201,2015,6,25,1,19.7,2.4,18.1,1.7,90,10.8,999.5,1.5,3.1,1.1,0,0
4202,2015,6,25,2,19.7,2.4,18.2,1.7,91,10.9,999.0,1.5,3.1,1.1,0,0
4203,2015,6,25,3,19.7,2.4,18.2,1.7,91,10.9,998.3,1.5,3.2,1.2,0,0
4204,2015,6,25,4,19.6,2.4,18.2,1.7,92,11.0,998.2,1.5,3.1,1.1,0,0
4205,2015,6,25,5,19.7,2.4,18.2,1.7,91,10.9,998.5,1.5,3.0,1.1,0,0
4206,2015,6,25,6,19.9,2.4,18.1,1.7,89,10.7,998.2,1.5,3.2,1.2,0,0
4207,2015,6,25,7,20.4,2.4,18.1,1.7,87,10.4,998.0,1.5,3.4,1.3,6,0
4208,2015,6,25,8,21.1,2.4,18.3,1.7,84,10.1,997.4,1.5,3.8,1.4,106,7
4209,2015,6,25,9,21.5,2.4,18.5,1.7,83,10.0,997.2,1.5,3.8,1.4,100,7
4210,2015,6,25,10,22.7,2.4,18.6,1.7,78,9.4,996.9,1.5,4.7,1.7,57,4
4211,2015,6,25,11,22.3,2.4,18.7,1.7,80,9.6,996.7,1.5,4.4,1.6,146,10
4212,2015,6,25,12,21.6,2.4,19.1,1.7,86,10.3,996.3,1.5,4.1,1.5,238,17
4213,2015,6,25,13,21.3,2.4,19.3,1.7,88,10.6,995.7,1.5,4.4,1.6,70,5
4214,2015,6,25,14,21.2,2.4,19.4,1.7,89,10.7,994.8,1.5,4.7,1.7,10,1
4215,2015,6,25,15,21.2,2.4,19.5,1.7,90,10.8,994.0,1.5,4.6,1.7,16,1
4216,2015,6,25,16,21.1,2.4,18.8,1.7,87,10.4,993.9,1.5,4.8,1.8,26,2
4217,2015,6,25,17,20.7,2.4,18.7,1.7,88,10.6,993.0,1.5,5.1,1.9,4,0
4218,2015,6,25,18,20.4,2.4,18.8,1.7,91,10.9,992.5,1.5,4.9,1.8,2,0
4219,2015,6,25,19,20.3,2.4,18.9,1.7,92,11.0,992.3,1.5,5.3,2.0,0,0
4220,2015,6,25,20,20.3,2.4,19.0,1.7,92,11.0,991.7,1.5,5.6,2.1,0,0
4221,2015,6,25,21,20.3,2.4,19.3,1.7,94,11.3,991.4,1.5,5.5,2.0,0,0
4222,2015,6,25,22,20.4,2.4,19.6,1.7,95,11.4,991.0,1.5,5.1,1.9,0,0
4223,2015,6,25,23,20.4,2.4,19.9,1.7,97,11.6,990.3,1.5,4.9,1.8,0,0
4224,2015,6,26,0,20.5,2.4,20.1,1.7,98,11.8,989.3,1.5,4.5,1.7,0,0
4225,2015,6,26,1,20.8,2.4,20.5,1.7,98,11.8,988.2,1.5,4.0,1.5,0,0
4226,2015,6,26,2,21.3,2.4,21.1,1.7,99,11.9,987.1,1.5,4.4,1.6,0,0
4227,2015,6,26,3,21.8,2.4,21.6,1.7,99,11.9,986.5,1.5,5.0,1.8,0,0
4228,2015,6,26,4,21.7,2.4,21.5,1.7,99,11.9,985.8,1.5,5.4,2.0,0,0
4229,2015,6,26,5,21.9,2.4,21.5,1.7,98,11.8,985.8,1.5,5.9,2.2,0,0
4230,2015,6,26,6,21.1,2.4,20.7,1.7,98,11.8,985.3,1.5,6.0,2.2,0,0
4231,2015,6,26,7,20.3,2.4,19.8,1.7,97,11.6,985.3,1.5,6.1,2.3,67,5
4232,2015,6,26,8,20.3,2.4,19.8,1.7,97,11.6,985.3,1.5,5.6,2.1,15,1
4233,2015,6,26,9,20.9,2.4,19.9,1.7,94,11.3,986.1,1.5,5.6,2.1,49,3
4234,2015,6,26,10,22.0,2.4,19.9,1.7,88,10.6,986.8,1.5,6.4,2.4,93,7
4235,2015,6,26,11,22.8,2.4,19.9,1.7,84,10.1,987.8,1.5,7.1,2.6,38,3
4236,2015,6,26,12,23.2,2.4,19.7,1.7,81,9.7,988.6,1.5,6.7,2.5,221,15
4237,2015,6,26,13,24.0,2.4,19.5,1.7,76,9.1,989.2,1.5,6.4,2.4,198,14
4238,2015,6,26,14,24.3,2.4,19.3,1.7,74,8.9,989.5,1.5,6.1,2.3,109,8
4239,2015,6,26,15,24.3,2.4,19.1,1.7,73,8.8,989.8,1.5,6.0,2.2,34,2
4240,2015,6,26,16,23.0,2.4,18.2,1.7,74,8.9,990.7,1.5,5.9,2.2,124,9
4241,2015,6,26,17,22.2,2.4,17.8,1.7,76,9.1,991.1,1.5,5.3,2.0,58,4
4242,2015,6,26,18,21.7,2.4,17.6,1.7,78,9.4,991.5,1.5,4.6,1.7,100,7
4243,2015,6,26,19,21.0,2.4,17.5,1.7,80,9.6,992.3,1.5,3.7,1.4,2,0
4244,2015,6,26,20,20.2,2.4,17.4,1.7,84,10.1,993.1,1.5,3.3,1.2,0,0
4245,2015,6,26,21,19.7,2.4,17.4,1.7,87,10.4,994.1,1.5,3.2,1.2,0,0
4246,2015,6,26,22,19.2,2.4,17.4,1.7,89,10.7,995.2,1.5,3.1,1.1,0,0
4247,2015,6,26,23,18.9,2.4,17.4,1.7,91,10.9,995.6,1.5,2.6,1.0,0,0
4248,2015,6,27,0,18.6,2.4,17.4,1.7,93,11.2,995.8,1.5,2.1,0.8,0,0
4249,2015,6,27,1,18.4,2.4,17.4,1.7,94,11.3,995.7,1.5,1.8,0.7,0,0
4250,2015,6,27,2,18.2,2.4,17.4,1.7,95,11.4,995.7,1.5,1.7,0.6,0,0
4251,2015,6,27,3,18.1,2.4,17.5,1.7,96,11.5,995.5,1.5,1.5,0.6,0,0
4252,2015,6,27,4,18.2,2.4,17.4,1.7,95,11.4,996.0,1.5,1.4,0.5,0,0
4253,2015,6,27,5,18.3,2.4,17.5,1.7,95,11.4,996.2,1.5,1.4,0.5,0,0
4254,2015,6,27,6,18.7,2.4,17.7,1.7,94,11.3,997.1,1.5,0.8,0.3,0,0
4255,2015,6,27,7,19.5,2.4,18.0,1.7,91,10.9,997.5,1.5,0.2,0.1,2,0
4256,2015,6,27,8,20.8,2.4,18.4,1.7,86,10.3,997.7,1.5,0.8,0.3,79,6
4257,2015,6,27,9,22.0,2.4,18.7,1.7,82,9.8,997.9,1.5,1.2,0.4,202,14
4258,2015,6,27,10,23.0,2.4,19.1,1.7,79,9.5,998.3,1.5,2.2,0.8,176,12
4259,2015,6,27,11,23.3,2.4,19.2,1.7,78,9.4,998.5,1.5,3.4,1.3,60,4
4260,2015,6,27,12,23.4,2.4,19.5,1.7,79,9.5,998.9,1.5,3.5,1.3,84,6
4261,2015,6,27,13,23.0,2.4,19.4,1.7,80,9.6,998.8,1.5,3.5,1.3,150,11
4262,2015,6,27,14,22.7,2.4,19.3,1.7,81,9.7,998.4,1.5,3.4,1.3,123,9
4263,2015,6,27,15,22.7,2.4,19.2,1.7,81,9.7,998.6,1.5,3.2,1.2,0,0
4264,2015,6,27,16,22.4,2.4,18.7,1.7,80,9.6,999.5,1.5,3.5,1.3,323,23
4265,2015,6,27,17,22.5,2.4,18.3,1.7,77,9.2,999.8,1.5,3.3,1.2,153,11
4266,2015,6,27,18,22.1,2.4,18.1,1.7,78,9.4,1000.1,1.5,3.1,1.1,61,4
4267,2015,6,27,19,21.5,2.4,17.9,1.7,80,9.6,1000.5,1.5,2.6,1.0,3,0
4268,2015,6,27,20,20.7,2.4,17.8,1.7,83,10.0,1000.9,1.5,2.3,0.9,0,0
4269,2015,6,27,21,20.1,2.4,17.8,1.7,87,10.4,1001.7,1.5,2.3,0.9,0,0
4270,2015,6,27,22,19.7,2.4,17.8,1.7,89,10.7,1002.3,1.5,2.2,0.8,0,0
4271,2015,6,27,23,19.4,2.4,17.8,1.7,90,10.8,1002.5,1.5,2.2,0.8,0,0
4272,2015,6,28,0,19.0,2.4,17.7,1.7,92,11.0,1002.1,1.5,2.1,0.8,0,0
4273,2015,6,28,1,18.6,2.4,17.6,1.7,94,11.3,1001.9,1.5,1.9,0.7,0,0
4274,2015,6,28,2,18.1,2.4,17.4,1.7,96,11.5,1001.9,1.5,1.7,0.6,0,0
4275,2015,6,28,3,17.7,2.4,17.1,1.7,96,11.5,1001.7,1.5,1.8,0.7,0,0
4276,2015,6,28,4,18.0,2.4,17.2,1.7,95,11.4,1002.2,1.5,2.0,0.7,0,0
4277,2015,6,28,5,17.9,2.4,17.2,1.7,96,11.5,1002.2,1.5,2.0,0.7,0,0
4278,2015,6,28,6,17.9,2.4,17.2,1.7,96,11.5,1002.5,1.5,2.0,0.7,0,0
4279,2015,6,28,7,19.0,2.4,17.5,1.7,91,10.9,1002.6,1.5,2.2,0.8,62,4
4280,2015,6,28,8,20.5,2.4,17.5,1.7,83,10.0,1003.2,1.5,2.1,0.8,197,14
4281,2015,6,28,9,21.8,2.4,17.9,1.7,79,9.5,1003.1,1.5,1.9,0.7,578,40
4282,2015,6,28,10,23.1,2.4,18.2,1.7,74,8.9,1003.3,1.5,1.6,0.6,729,51
4283,2015,6,28,11,24.2,2.4,18.2,1.7,69,8.3,1003.2,1.5,1.1,0.4,851,60
4284,2015,6,28,12,24.8,2.4,18.3,1.7,67,8.0,1003.2,1.5,0.2,0.1,918,64
4285,2015,6,28,13,25.2,2.4,18.5,1.7,66,7.9,1003.0,1.5,0.2,0.1,924,65
4286,2015,6,28,14,25.6,2.4,18.8,1.7,66,7.9,1002.4,1.5,0.7,0.3,871,61
4287,2015,6,28,15,25.7,2.4,18.9,1.7,66,7.9,1002.1,1.5,1.2,0.4,761,53
4288,2015,6,28,16,25.2,2.4,18.8,1.7,68,8.2,1002.4,1.5,1.8,0.7,608,43
4289,2015,6,28,17,24.3,2.4,19.0,1.7,72,8.6,1002.4,1.5,2.2,0.8,14,1
4290,2015,6,28,18,23.3,2.4,19.0,1.7,77,9.2,1002.6,1.5,2.2,0.8,46,3
4291,2015,6,28,19,22.3,2.4,18.8,1.7,81,9.7,1002.8,1.5,1.6,0.6,71,5
4292,2015,6,28,20,21.3,2.4,18.8,1.7,86,10.3,1003.1,1.5,0.8,0.3,0,0
4293,2015,6,28,21,20.7,2.4,18.8,1.7,89,10.7,1003.7,1.5,0.3,0.1,0,0
4294,2015,6,28,22,20.4,2.4,18.7,1.7,90,10.8,1004.4,1.5,0.4,0.1,0,0
4295,2015,6,28,23,19.4,2.4,18.6,1.7,95,11.4,1004.5,1.5,0.8,0.3,0,0
4296,2015,6,29,0,19.7,2.4,18.5,1.7,93,11.2,1004.3,1.5,0.5,0.2,0,0
4297,2015,6,29,1,19.2,2.4,18.4,1.7,95,11.4,1003.8,1.5,0.7,0.3,0,0
4298,2015,6,29,2,18.4,2.4,18.0,1.7,98,11.8,1003.4,1.5,1.0,0.4,0,0
4299,2015,6,29,3,17.4,2.4,17.2,1.7,99,11.9,1002.9,1.5,1.5,0.6,0,0
4300,2015,6,29,4,18.4,2.4,17.7,1.7,96,11.5,1002.4,1.5,1.1,0.4,0,0
4301,2015,6,29,5,19.1,2.4,18.1,1.7,94,11.3,1002.7,1.5,0.7,0.3,0,0
4302,2015,6,29,6,18.6,2.4,17.9,1.7,96,11.5,1002.8,1.5,0.9,0.3,0,0
4303,2015,6,29,7,19.5,2.4,18.3,1.7,93,11.2,1002.7,1.5,1.4,0.5,16,1
4304,2015,6,29,8,20.6,2.4,18.3,1.7,87,10.4,1002.4,1.5,2.1,0.8,4,0
4305,2015,6,29,9,21.7,2.4,18.2,1.7,81,9.7,1002.3,1.5,2.2,0.8,252,18
4306,2015,6,29,10,22.7,2.4,18.3,1.7,76,9.1,1002.5,1.5,1.9,0.7,206,14
4307,2015,6,29,11,23.7,2.4,17.9,1.7,70,8.4,1002.2,1.5,2.1,0.8,192,13
4308,2015,6,29,12,24.4,2.4,17.5,1.7,65,7.8,1001.8,1.5,2.2,0.8,318,22
4309,2015,6,29,13,25.0,2.4,17.2,1.7,62,7.4,1001.3,1.5,2.4,0.9,313,22
4310,2015,6,29,14,25.5,2.4,16.9,1.7,59,7.1,1000.3,1.5,2.7,1.0,234,16
4311,2015,6,29,15,25.5,2.4,16.6,1.7,58,7.0,999.5,1.5,2.7,1.0,183,13
4312,2015,6,29,16,24.4,2.4,16.8,1.7,63,7.6,998.9,1.5,2.8,1.0,317,22
4313,2015,6,29,17,23.8,2.4,17.0,1.7,66,7.9,998.7,1.5,2.6,1.0,256,18
4314,2015,6,29,18,23.0,2.4,17.0,1.7,69,8.3,998.5,1.5,2.5,0.9,30,2
4315,2015,6,29,19,22.1,2.4,17.2,1.7,74,8.9,998.9,1.5,1.9,0.7,30,2
4316,2015,6,29,20,21.0,2.4,17.6,1.7,81,9.7,999.3,1.5,1.4,0.5,0,0
4317,2015,6,29,21,20.5,2.4,17.6,1.7,83,10.0,999.9,1.5,0.6,0.2,0,0
4318,2015,6,29,22,20.1,2.4,17.7,1.7,86,10.3,999.9,1.5,0.3,0.1,0,0
4319,2015,6,29,23,19.2,2.4,17.8,1.7,92,11.0,999.8,1.5,0.9,0.3,0,0
4320,2015,6,30,0,18.9,2.4,18.0,1.7,95,11.4,999.2,1.5,1.0,0.4,0,0
4321,2015,6,30,1,18.6,2.4,17.9,1.7,96,11.5,998.5,1.5,1.4,0.5,0,0
4322,2015,6,30,2,18.7,2.4,17.9,1.7,95,11.4,997.5,1.5,1.3,0.5,0,0
4323,2015,6,30,3,18.6,2.4,17.9,1.7,96,11.5,996.9,1.5,1.1,0.4,0,0
4324,2015,6,30,4,18.5,2.4,18.0,1.7,97,11.6,996.3,1.5,1.0,0.4,0,0
4325,2015,6,30,5,18.2,2.4,17.7,1.7,97,11.6,996.3,1.5,1.3,0.5,0,0
4326,2015,6,30,6,18.2,2.4,17.6,1.7,96,11.5,996.0,1.5,1.2,0.4,0,0
4327,2015,6,30,7,19.1,2.4,18.2,1.7,95,11.4,995.6,1.5,1.3,0.5,19,1
4328,2015,6,30,8,19.3,2.4,18.2,1.7,93,11.2,995.1,1.5,2.2,0.8,15,1
4329,2015,6,30,9,19.5,2.4,18.1,1.7,92,11.0,994.4,1.5,2.2,0.8,31,2
4330,2015,6,30,10,20.0,2.4,18.6,1.7,92,11.0,994.1,1.5,2.2,0.8,44,3
4331,2015,6,30,11,20.3,2.4,19.0,1.7,92,11.0,993.6,1.5,2.5,0.9,38,3
4332,2015,6,30,12,20.6,2.4,19.1,1.7,91,10.9,992.9,1.5,2.7,1.0,12,1
4333,2015,6,30,13,20.4,2.4,19.2,1.7,93,11.2,991.5,1.5,3.4,1.3,93,6
4334,2015,6,30,14,20.6,2.4,19.5,1.7,93,11.2,990.5,1.5,3.3,1.2,46,3
4335,2015,6,30,15,20.6,2.4,19.5,1.7,93,11.2,989.7,1.5,3.4,1.3,32,2
4336,2015,6,30,16,20.5,2.4,19.7,1.7,95,11.4,988.5,1.5,3.5,1.3,25,2
4337,2015,6,30,17,20.4,2.4,19.7,1.7,96,11.5,988.1,1.5,2.5,0.9,16,1
4338,2015,6,30,18,20.6,2.4,19.9,1.7,96,11.5,989.2,1.5,2.6,1.0,88,6
4339,2015,6,30,19,20.8,2.4,20.1,1.7,96,11.5,990.2,1.5,2.6,1.0,3,0
4340,2015,6,30,20,21.0,2.4,20.3,1.7,96,11.5,991.3,1.5,2.7,1.0,0,0
4341,2015,6,30,21,21.3,2.4,20.5,1.7,96,11.5,992.3,1.5,2.7,1.0,0,0
4342,2015,6,30,22,21.5,2.4,20.7,1.7,96,11.5,993.4,1.5,2.8,1.0,0,0
4343,2015,6,30,23,21.7,2.4,20.9,1.7,96,11.5,994.5,1.5,2.8,1.0,0,0
4344,2016,7,1,0,21.9,2.4,21.2,1.7,96,11.5,995.5,1.5,2.9,1.1,0,0
4345,2016,7,1,1,22.1,2.4,21.4,1.7,95,11.4,996.6,1.5,2.9,1.1,0,0
4346,2016,7,1,2,22.3,2.4,21.6,1.7,95,11.4,997.7,1.5,3.0,1.1,0,0
4347,2016,7,1,3,22.6,2.4,21.8,1.7,95,11.4,998.7,1.5,3.0,1.1,0,0
4348,2016,7,1,4,22.8,2.4,22.0,1.7,95,11.4,999.8,1.5,3.1,1.1,0,0
4349,2016,7,1,5,23.0,2.4,22.2,1.7,95,11.4,1000.8,1.5,3.1,1.1,0,0
4350,2016,7,1,6,23.2,2.4,22.4,1.7,95,11.4,1001.9,1.5,3.2,1.2,0,0
4351,2016,7,1,7,23.5,2.4,22.5,1.7,94,11.3,1001.8,1.5,3.2,1.2,8,1
4352,2016,7,1,8,23.8,2.4,22.6,1.7,93,11.2,1001.8,1.5,3.7,1.4,4,0
4353,2016,7,1,9,23.9,2.4,22.9,1.7,94,11.3,1001.8,1.5,3.8,1.4,37,3
4354,2016,7,1,10,23.9,2.4,23.0,1.7,95,11.4,1001.7,1.5,3.7,1.4,23,2
4355,2016,7,1,11,23.7,2.4,22.7,1.7,94,11.3,1001.8,1.5,3.9,1.4,11,1
4356,2016,7,1,12,23.1,2.4,22.3,1.7,95,11.4,1001.6,1.5,3.6,1.3,13,1
4357,2016,7,1,13,23.1,2.4,22.3,1.7,95,11.4,1000.8,1.5,4.7,1.7,150,11
4358,2016,7,1,14,23.5,2.4,22.6,1.7,95,11.4,1000.4,1.5,4.4,1.6,68,5
4359,2016,7,1,15,23.5,2.4,22.8,1.7,96,11.5,999.9,1.5,5.0,1.8,45,3
4360,2016,7,1,16,23.4,2.4,22.9,1.7,97,11.6,998.2,1.5,6.0,2.2,28,2
4361,2016,7,1,17,24.2,2.4,23.3,1.7,95,11.4,997.7,1.5,6.9,2.6,17,1
4362,2016,7,1,18,24.6,2.4,23.2,1.7,92,11.0,997.7,1.5,7.0,2.6,3,0
4363,2016,7,1,19,24.5,2.4,23.2,1.7,92,11.0,997.7,1.5,6.8,2.5,4,0
4364,2016,7,1,20,24.5,2.4,23.0,1.7,91,10.9,997.5,1.5,7.1,2.6,0,0
4365,2016,7,1,21,24.5,2.4,22.9,1.7,91,10.9,997.9,1.5,7.7,2.8,0,0
4366,2016,7,1,22,24.4,2.4,22.8,1.7,91,10.9,998.3,1.5,8.0,3.0,0,0
4367,2016,7,1,23,23.9,2.4,22.7,1.7,93,11.2,998.6,1.5,8.1,3.0,0,0
4368,2016,7,2,0,23.3,2.4,22.5,1.7,95,11.4,998.8,1.5,7.6,2.8,0,0
4369,2016,7,2,1,22.9,2.4,22.3,1.7,96,11.5,998.9,1.5,6.4,2.4,0,0
4370,2016,7,2,2,22.6,2.4,22.1,1.7,97,11.6,998.6,1.5,5.1,1.9,0,0
4371,2016,7,2,3,22.3,2.4,22.0,1.7,98,11.8,998.5,1.5,3.9,1.4,0,0
4372,2016,7,2,4,22.0,2.4,21.6,1.7,98,11.8,997.9,1.5,3.7,1.4,0,0
4373,2016,7,2,5,21.7,2.4,21.5,1.7,99,11.9,998.1,1.5,2.3,0.9,0,0
4374,2016,7,2,6,21.6,2.4,21.4,1.7,99,11.9,998.6,1.5,2.1,0.8,0,0
4375,2016,7,2,7,21.6,2.4,21.4,1.7,99,11.9,999.2,1.5,1.9,0.7,2,0
4376,2016,7,2,8,21.9,2.4,21.6,1.7,98,11.8,999.5,1.5,1.9,0.7,5,0
4377,2016,7,2,9,22.1,2.4,21.6,1.7,97,11.6,999.6,1.5,1.6,0.6,25,2
4378,2016,7,2,10,22.4,2.4,21.9,1.7,97,11.6,1000.0,1.5,1.3,0.5,107,8
4379,2016,7,2,11,22.7,2.4,22.3,1.7,98,11.8,1000.4,1.5,1.5,0.6,12,1
4380,2016,7,2,12,23.1,2.4,22.5,1.7,96,11.5,1000.2,1.5,1.1,0.4,13,1
4381,2016,7,2,13,23.9,2.4,23.0,1.7,95,11.4,999.5,1.5,1.4,0.5,25,2
4382,2016,7,2,14,23.8,2.4,22.8,1.7,94,11.3,999.0,1.5,1.5,0.6,119,8
4383,2016,7,2,15,23.6,2.4,22.7,1.7,95,11.4,998.5,1.5,1.4,0.5,36,2
4384,2016,7,2,16,23.7,2.4,23.1,1.7,96,11.5,998.1,1.5,0.6,0.2,7,1
4385,2016,7,2,17,23.8,2.4,23.0,1.7,95,11.4,998.2,1.5,0.8,0.3,47,3
4386,2016,7,2,18,23.9,2.4,22.7,1.7,93,11.2,998.8,1.5,1.2,0.4,41,3
4387,2016,7,2,19,23.8,2.4,22.5,1.7,92,11.0,999.2,1.5,1.1,0.4,74,5
4388,2016,7,2,20,23.4,2.4,22.3,1.7,94,11.3,999.7,1.5,1.4,0.5,0,0
4389,2016,7,2,21,22.8,2.4,22.1,1.7,96,11.5,1000.6,1.5,1.5,0.6,0,0
4390,2016,7,2,22,22.3,2.4,21.9,1.7,98,11.8,1001.3,1.5,1.5,0.6,0,0
4391,2016,7,2,23,21.9,2.4,21.6,1.7,98,11.8,1001.6,1.5,1.3,0.5,0,0
4392,2016,7,3,0,21.6,2.4,21.5,1.7,99,11.9,1001.8,1.5,1.1,0.4,0,0
4393,2016,7,3,1,21.5,2.4,21.4,1.7,99,11.9,1002.0,1.5,1.2,0.4,0,0
4394,2016,7,3,2,21.4,2.4,21.3,1.7,99,11.9,1002.0,1.5,1.1,0.4,0,0
4395,2016,7,3,3,21.3,2.4,21.2,1.7,99,11.9,1002.2,1.5,0.6,0.2,0,0
4396,2016,7,3,4,20.8,2.4,20.7,1.7,99,11.9,1002.4,1.5,0.8,0.3,0,0
4397,2016,7,3,5,20.7,2.4,20.6,1.7,99,11.9,1002.6,1.5,0.6,0.2,0,0
4398,2016,7,3,6,20.6,2.4,20.5,1.7,99,11.9,1002.8,1.5,0.2,0.1,0,0
