,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8193,2009,12,8,9,-0.6,2.4,-6.8,1.7,63,7.6,968.4,1.5,2.3,0.9,101,7
8194,2009,12,8,10,1.2,2.4,-6.0,1.7,59,7.1,968.8,1.5,2.2,0.8,163,11
8195,2009,12,8,11,2.5,2.4,-5.3,1.7,56,6.7,968.6,1.5,2.3,0.9,236,17
8196,2009,12,8,12,3.2,2.4,-4.9,1.7,55,6.6,968.1,1.5,2.4,0.9,260,18
8197,2009,12,8,13,3.0,2.4,-4.1,1.7,60,7.2,967.4,1.5,2.3,0.9,274,19
8198,2009,12,8,14,3.4,2.4,-3.8,1.7,59,7.1,966.8,1.5,2.3,0.9,222,16
8199,2009,12,8,15,3.1,2.4,-3.3,1.7,63,7.6,966.6,1.5,2.0,0.7,132,9
8200,2009,12,8,16,2.7,2.4,-2.2,1.7,70,8.4,966.7,1.5,2.0,0.7,63,4
8201,2009,12,8,17,1.6,2.4,-2.3,1.7,75,9.0,966.8,1.5,2.2,0.8,0,0
8202,2009,12,8,18,0.7,2.4,-2.4,1.7,80,9.6,967.0,1.5,2.2,0.8,0,0
8203,2009,12,8,19,-0.3,2.4,-2.8,1.7,83,10.0,967.0,1.5,2.4,0.9,0,0
8204,2009,12,8,20,-0.8,2.4,-3.0,1.7,85,10.2,967.2,1.5,2.6,1.0,0,0
8205,2009,12,8,21,-0.9,2.4,-3.1,1.7,85,10.2,967.2,1.5,2.7,1.0,0,0
8206,2009,12,8,22,-1.0,2.4,-3.2,1.7,85,10.2,967.1,1.5,2.7,1.0,0,0
8207,2009,12,8,23,-1.2,2.4,-3.3,1.7,86,10.3,967.1,1.5,2.7,1.0,0,0
8208,2009,12,9,0,-1.3,2.4,-3.3,1.7,86,10.3,966.8,1.5,2.6,1.0,0,0
8209,2009,12,9,1,-1.4,2.4,-3.2,1.7,88,10.6,966.5,1.5,2.5,0.9,0,0
8210,2009,12,9,2,-1.5,2.4,-3.2,1.7,88,10.6,966.6,1.5,2.4,0.9,0,0
8211,2009,12,9,3,-1.7,2.4,-3.1,1.7,90,10.8,966.7,1.5,2.3,0.9,0,0
8212,2009,12,9,4,-0.8,2.4,-2.5,1.7,88,10.6,966.2,1.5,2.0,0.7,0,0
8213,2009,12,9,5,-0.8,2.4,-2.3,1.7,90,10.8,966.5,1.5,1.9,0.7,0,0
8214,2009,12,9,6,-0.7,2.4,-2.2,1.7,90,10.8,966.5,1.5,1.7,0.6,0,0
8215,2009,12,9,7,-1.0,2.4,-2.3,1.7,91,10.9,966.7,1.5,1.5,0.6,0,0
8216,2009,12,9,8,-0.9,2.4,-2.1,1.7,92,11.0,967.0,1.5,1.3,0.5,42,3
8217,2009,12,9,9,0.6,2.4,-0.8,1.7,90,10.8,967.4,1.5,0.9,0.3,117,8
8218,2009,12,9,10,3.2,2.4,0.2,1.7,81,9.7,967.7,1.5,0.5,0.2,171,12
8219,2009,12,9,11,4.2,2.4,0.5,1.7,77,9.2,967.3,1.5,0.8,0.3,208,15
8220,2009,12,9,12,4.8,2.4,0.8,1.7,75,9.0,966.9,1.5,0.9,0.3,249,17
8221,2009,12,9,13,5.4,2.4,1.0,1.7,73,8.8,966.2,1.5,0.9,0.3,214,15
8222,2009,12,9,14,5.6,2.4,1.3,1.7,74,8.9,965.8,1.5,1.0,0.4,178,12
8223,2009,12,9,15,5.5,2.4,1.4,1.7,75,9.0,965.7,1.5,1.2,0.4,117,8
8224,2009,12,9,16,4.6,2.4,1.6,1.7,81,9.7,966.1,1.5,1.3,0.5,58,4
8225,2009,12,9,17,3.7,2.4,1.4,1.7,85,10.2,966.3,1.5,1.3,0.5,0,0
8226,2009,12,9,18,3.0,2.4,1.3,1.7,89,10.7,966.5,1.5,1.3,0.5,0,0
8227,2009,12,9,19,2.4,2.4,1.2,1.7,92,11.0,966.5,1.5,1.2,0.4,0,0
8228,2009,12,9,20,2.2,2.4,1.1,1.7,92,11.0,966.6,1.5,1.1,0.4,0,0
8229,2009,12,9,21,2.1,2.4,1.0,1.7,92,11.0,966.7,1.5,1.2,0.4,0,0
8230,2009,12,9,22,2.0,2.4,0.9,1.7,92,11.0,966.5,1.5,1.3,0.5,0,0
8231,2009,12,9,23,2.3,2.4,0.9,1.7,90,10.8,966.1,1.5,1.0,0.4,0,0
8232,2009,12,10,0,2.1,2.4,0.7,1.7,90,10.8,965.9,1.5,0.8,0.3,0,0
8233,2009,12,10,1,1.9,2.4,0.5,1.7,90,10.8,965.7,1.5,0.9,0.3,0,0
8234,2009,12,10,2,1.5,2.4,0.2,1.7,91,10.9,965.3,1.5,1.0,0.4,0,0
8235,2009,12,10,3,0.8,2.4,-0.3,1.7,92,11.0,964.9,1.5,1.1,0.4,0,0
8236,2009,12,10,4,1.5,2.4,-0.1,1.7,89,10.7,964.8,1.5,0.9,0.3,0,0
8237,2009,12,10,5,1.8,2.4,0.1,1.7,88,10.6,964.4,1.5,0.7,0.3,0,0
8238,2009,12,10,6,1.5,2.4,-0.1,1.7,89,10.7,964.3,1.5,0.9,0.3,0,0
8239,2009,12,10,7,1.3,2.4,-0.1,1.7,90,10.8,964.6,1.5,0.9,0.3,0,0
8240,2009,12,10,8,1.8,2.4,0.3,1.7,90,10.8,964.7,1.5,0.8,0.3,40,3
8241,2009,12,10,9,2.6,2.4,1.2,1.7,90,10.8,965.0,1.5,0.7,0.3,96,7
8242,2009,12,10,10,3.7,2.4,2.6,1.7,93,11.2,965.2,1.5,0.4,0.1,173,12
8243,2009,12,10,11,4.8,2.4,3.4,1.7,91,10.9,964.7,1.5,0.3,0.1,257,18
8244,2009,12,10,12,6.0,2.4,4.1,1.7,88,10.6,963.8,1.5,0.3,0.1,302,21
8245,2009,12,10,13,6.6,2.4,4.4,1.7,86,10.3,963.0,1.5,0.9,0.3,235,16
8246,2009,12,10,14,7.0,2.4,4.7,1.7,85,10.2,962.3,1.5,1.3,0.5,204,14
8247,2009,12,10,15,6.7,2.4,4.9,1.7,88,10.6,962.2,1.5,1.4,0.5,141,10
8248,2009,12,10,16,5.9,2.4,5.1,1.7,95,11.4,962.3,1.5,1.4,0.5,62,4
8249,2009,12,10,17,5.6,2.4,5.0,1.7,96,11.5,962.6,1.5,1.3,0.5,0,0
8250,2009,12,10,18,5.2,2.4,4.7,1.7,97,11.6,962.8,1.5,1.1,0.4,0,0
8251,2009,12,10,19,5.0,2.4,4.5,1.7,97,11.6,962.8,1.5,1.0,0.4,0,0
8252,2009,12,10,20,4.8,2.4,4.4,1.7,97,11.6,962.6,1.5,1.1,0.4,0,0
8253,2009,12,10,21,4.9,2.4,4.5,1.7,97,11.6,962.5,1.5,1.0,0.4,0,0
8254,2009,12,10,22,4.9,2.4,4.5,1.7,97,11.6,962.2,1.5,1.0,0.4,0,0
8255,2009,12,10,23,4.7,2.4,4.3,1.7,97,11.6,961.8,1.5,1.3,0.5,0,0
8256,2009,12,11,0,4.7,2.4,4.3,1.7,97,11.6,961.3,1.5,1.5,0.6,0,0
8257,2009,12,11,1,4.9,2.4,4.4,1.7,97,11.6,961.1,1.5,1.5,0.6,0,0
8258,2009,12,11,2,5.0,2.4,4.6,1.7,97,11.6,960.9,1.5,1.6,0.6,0,0
8259,2009,12,11,3,5.2,2.4,4.7,1.7,97,11.6,960.8,1.5,1.8,0.7,0,0
8260,2009,12,11,4,4.7,2.4,4.1,1.7,96,11.5,961.3,1.5,2.1,0.8,0,0
8261,2009,12,11,5,4.8,2.4,4.2,1.7,96,11.5,960.9,1.5,2.2,0.8,0,0
8262,2009,12,11,6,4.7,2.4,4.1,1.7,96,11.5,960.7,1.5,2.1,0.8,0,0
8263,2009,12,11,7,4.5,2.4,4.0,1.7,97,11.6,960.6,1.5,2.0,0.7,0,0
8264,2009,12,11,8,4.2,2.4,3.8,1.7,97,11.6,960.5,1.5,1.8,0.7,0,0
8265,2009,12,11,9,4.7,2.4,4.0,1.7,95,11.4,960.6,1.5,1.9,0.7,114,8
8266,2009,12,11,10,5.1,2.4,4.0,1.7,93,11.2,961.3,1.5,2.5,0.9,141,10
8267,2009,12,11,11,5.8,2.4,4.0,1.7,88,10.6,961.2,1.5,2.7,1.0,203,14
8268,2009,12,11,12,6.4,2.4,4.0,1.7,85,10.2,960.6,1.5,2.4,0.9,226,16
8269,2009,12,11,13,7.4,2.4,4.0,1.7,79,9.5,959.5,1.5,1.6,0.6,452,32
8270,2009,12,11,14,8.5,2.4,4.2,1.7,74,8.9,958.9,1.5,1.4,0.5,170,12
8271,2009,12,11,15,9.1,2.4,4.3,1.7,72,8.6,959.2,1.5,2.0,0.7,124,9
8272,2009,12,11,16,8.0,2.4,4.2,1.7,77,9.2,959.2,1.5,1.4,0.5,65,5
8273,2009,12,11,17,7.0,2.4,4.2,1.7,82,9.8,959.7,1.5,1.4,0.5,0,0
8274,2009,12,11,18,6.2,2.4,4.2,1.7,87,10.4,959.7,1.5,1.0,0.4,0,0
8275,2009,12,11,19,5.7,2.4,4.2,1.7,90,10.8,959.6,1.5,1.3,0.5,0,0
8276,2009,12,11,20,5.4,2.4,4.0,1.7,91,10.9,959.7,1.5,1.4,0.5,0,0
8277,2009,12,11,21,5.3,2.4,4.0,1.7,91,10.9,959.7,1.5,1.7,0.6,0,0
8278,2009,12,11,22,4.7,2.4,3.6,1.7,93,11.2,959.7,1.5,2.0,0.7,0,0
8279,2009,12,11,23,4.5,2.4,3.3,1.7,92,11.0,959.9,1.5,2.3,0.9,0,0
8280,2009,12,12,0,4.1,2.4,2.9,1.7,92,11.0,959.9,1.5,2.5,0.9,0,0
8281,2009,12,12,1,3.8,2.4,2.5,1.7,91,10.9,959.6,1.5,2.6,1.0,0,0
8282,2009,12,12,2,3.6,2.4,2.1,1.7,90,10.8,959.8,1.5,2.8,1.0,0,0
8283,2009,12,12,3,3.3,2.4,1.5,1.7,88,10.6,960.0,1.5,2.8,1.0,0,0
8284,2009,12,12,4,3.2,2.4,1.8,1.7,91,10.9,960.1,1.5,2.6,1.0,0,0
8285,2009,12,12,5,2.9,2.4,1.6,1.7,91,10.9,960.2,1.5,2.5,0.9,0,0
8286,2009,12,12,6,2.7,2.4,1.4,1.7,91,10.9,960.5,1.5,2.4,0.9,0,0
8287,2009,12,12,7,2.4,2.4,1.2,1.7,92,11.0,961.3,1.5,2.2,0.8,0,0
8288,2009,12,12,8,2.1,2.4,1.0,1.7,92,11.0,961.8,1.5,2.1,0.8,0,0
8289,2009,12,12,9,2.7,2.4,1.2,1.7,90,10.8,962.8,1.5,1.8,0.7,184,13
8290,2009,12,12,10,3.4,2.4,0.7,1.7,82,9.8,963.6,1.5,1.6,0.6,323,23
8291,2009,12,12,11,4.4,2.4,-0.3,1.7,72,8.6,963.9,1.5,1.2,0.4,427,30
8292,2009,12,12,12,5.4,2.4,-0.9,1.7,64,7.7,963.5,1.5,1.1,0.4,477,33
8293,2009,12,12,13,6.0,2.4,-0.7,1.7,62,7.4,963.1,1.5,1.1,0.4,208,15
8294,2009,12,12,14,6.1,2.4,-0.6,1.7,62,7.4,963.1,1.5,1.4,0.5,400,28
8295,2009,12,12,15,5.8,2.4,-0.4,1.7,64,7.7,963.2,1.5,1.7,0.6,269,19
8296,2009,12,12,16,5.7,2.4,0.3,1.7,68,8.2,963.0,1.5,1.7,0.6,59,4
8297,2009,12,12,17,4.8,2.4,0.4,1.7,73,8.8,963.2,1.5,1.5,0.6,0,0
8298,2009,12,12,18,3.9,2.4,0.7,1.7,80,9.6,963.2,1.5,1.4,0.5,0,0
8299,2009,12,12,19,3.0,2.4,0.9,1.7,86,10.3,963.6,1.5,1.2,0.4,0,0
8300,2009,12,12,20,2.8,2.4,0.5,1.7,85,10.2,963.8,1.5,0.8,0.3,0,0
8301,2009,12,12,21,2.6,2.4,0.3,1.7,85,10.2,964.2,1.5,0.4,0.1,0,0
8302,2009,12,12,22,1.9,2.4,0.3,1.7,89,10.7,963.7,1.5,0.5,0.2,0,0
8303,2009,12,12,23,1.0,2.4,-0.1,1.7,92,11.0,963.5,1.5,0.9,0.3,0,0
8304,2009,12,13,0,0.7,2.4,-0.2,1.7,94,11.3,963.2,1.5,1.1,0.4,0,0
8305,2009,12,13,1,0.3,2.4,-0.8,1.7,92,11.0,963.3,1.5,1.5,0.6,0,0
8306,2009,12,13,2,-0.0,2.4,-1.4,1.7,90,10.8,963.3,1.5,1.6,0.6,0,0
8307,2009,12,13,3,-0.3,2.4,-1.8,1.7,90,10.8,963.3,1.5,1.6,0.6,0,0
8308,2009,12,13,4,-0.1,2.4,-1.6,1.7,90,10.8,962.9,1.5,1.3,0.5,0,0
8309,2009,12,13,5,-0.1,2.4,-1.6,1.7,90,10.8,962.8,1.5,1.3,0.5,0,0
8310,2009,12,13,6,-0.2,2.4,-1.8,1.7,89,10.7,962.8,1.5,1.2,0.4,0,0
8311,2009,12,13,7,-0.1,2.4,-1.9,1.7,88,10.6,963.0,1.5,1.2,0.4,0,0
8312,2009,12,13,8,-0.1,2.4,-1.8,1.7,88,10.6,963.0,1.5,1.2,0.4,39,3
8313,2009,12,13,9,1.3,2.4,-0.8,1.7,86,10.3,963.4,1.5,1.2,0.4,87,6
8314,2009,12,13,10,3.4,2.4,-1.3,1.7,71,8.5,963.4,1.5,1.4,0.5,137,10
8315,2009,12,13,11,4.2,2.4,-2.3,1.7,63,7.6,963.4,1.5,1.9,0.7,198,14
8316,2009,12,13,12,4.3,2.4,-2.7,1.7,60,7.2,962.8,1.5,2.1,0.8,474,33
8317,2009,12,13,13,4.7,2.4,-3.1,1.7,57,6.8,961.9,1.5,2.3,0.9,465,33
8318,2009,12,13,14,5.0,2.4,-3.3,1.7,55,6.6,961.6,1.5,2.5,0.9,397,28
8319,2009,12,13,15,5.1,2.4,-3.5,1.7,54,6.5,961.6,1.5,2.7,1.0,268,19
8320,2009,12,13,16,4.3,2.4,-2.8,1.7,60,7.2,961.6,1.5,2.7,1.0,0,0
8321,2009,12,13,17,3.1,2.4,-1.8,1.7,70,8.4,961.8,1.5,2.4,0.9,0,0
8322,2009,12,13,18,2.1,2.4,-1.2,1.7,79,9.5,962.2,1.5,2.0,0.7,0,0
8323,2009,12,13,19,1.3,2.4,-0.8,1.7,86,10.3,962.7,1.5,1.6,0.6,0,0
8324,2009,12,13,20,0.7,2.4,-0.8,1.7,90,10.8,963.1,1.5,1.4,0.5,0,0
8325,2009,12,13,21,0.7,2.4,-0.7,1.7,90,10.8,963.1,1.5,1.3,0.5,0,0
8326,2009,12,13,22,0.3,2.4,-0.8,1.7,92,11.0,963.4,1.5,1.2,0.4,0,0
8327,2009,12,13,23,-0.7,2.4,-1.7,1.7,93,11.2,963.4,1.5,1.3,0.5,0,0
8328,2009,12,14,0,-1.2,2.4,-2.3,1.7,92,11.0,963.3,1.5,1.5,0.6,0,0
8329,2009,12,14,1,-1.9,2.4,-3.2,1.7,91,10.9,963.0,1.5,1.7,0.6,0,0
8330,2009,12,14,2,-2.5,2.4,-4.0,1.7,89,10.7,963.1,1.5,1.8,0.7,0,0
8331,2009,12,14,3,-2.4,2.4,-4.3,1.7,87,10.4,963.5,1.5,2.0,0.7,0,0
8332,2009,12,14,4,-2.8,2.4,-5.0,1.7,85,10.2,963.6,1.5,2.1,0.8,0,0
8333,2009,12,14,5,-3.0,2.4,-5.6,1.7,82,9.8,963.5,1.5,2.3,0.9,0,0
8334,2009,12,14,6,-3.2,2.4,-6.4,1.7,79,9.5,963.5,1.5,2.3,0.9,0,0
8335,2009,12,14,7,-3.4,2.4,-7.8,1.7,72,8.6,964.1,1.5,2.4,0.9,0,0
8336,2009,12,14,8,-3.4,2.4,-9.5,1.7,63,7.6,964.7,1.5,2.4,0.9,0,0
8337,2009,12,14,9,-1.6,2.4,-12.1,1.7,45,5.4,965.3,1.5,2.6,1.0,184,13
8338,2009,12,14,10,-0.3,2.4,-14.8,1.7,33,4.0,966.1,1.5,3.1,1.1,324,23
8339,2009,12,14,11,0.6,2.4,-15.8,1.7,28,3.4,966.6,1.5,3.9,1.4,431,30
8340,2009,12,14,12,1.2,2.4,-15.4,1.7,28,3.4,966.3,1.5,4.1,1.5,482,34
8341,2009,12,14,13,1.4,2.4,-15.6,1.7,27,3.2,965.9,1.5,4.0,1.5,473,33
8342,2009,12,14,14,1.5,2.4,-16.1,1.7,26,3.1,966.0,1.5,3.7,1.4,406,28
8343,2009,12,14,15,1.3,2.4,-16.6,1.7,25,3.0,966.4,1.5,3.2,1.2,275,19
8344,2009,12,14,16,1.1,2.4,-16.0,1.7,27,3.2,966.4,1.5,2.2,0.8,134,9
8345,2009,12,14,17,0.0,2.4,-14.8,1.7,32,3.8,966.6,1.5,1.6,0.6,0,0
8346,2009,12,14,18,-1.3,2.4,-14.1,1.7,37,4.4,966.9,1.5,1.8,0.7,0,0
8347,2009,12,14,19,-2.3,2.4,-14.9,1.7,37,4.4,967.1,1.5,2.1,0.8,0,0
8348,2009,12,14,20,-3.2,2.4,-16.4,1.7,35,4.2,967.2,1.5,2.1,0.8,0,0
8349,2009,12,14,21,-4.2,2.4,-15.8,1.7,40,4.8,967.3,1.5,2.0,0.7,0,0
8350,2009,12,14,22,-4.8,2.4,-16.2,1.7,41,4.9,967.1,1.5,2.1,0.8,0,0
8351,2009,12,14,23,-4.9,2.4,-16.7,1.7,39,4.7,966.8,1.5,2.2,0.8,0,0
8352,2009,12,15,0,-4.9,2.4,-16.7,1.7,39,4.7,966.7,1.5,2.4,0.9,0,0
8353,2009,12,15,1,-4.5,2.4,-17.0,1.7,37,4.4,966.6,1.5,2.5,0.9,0,0
8354,2009,12,15,2,-4.4,2.4,-17.4,1.7,36,4.3,966.5,1.5,2.5,0.9,0,0
8355,2009,12,15,3,-4.3,2.4,-17.9,1.7,34,4.1,966.8,1.5,2.6,1.0,0,0
8356,2009,12,15,4,-4.2,2.4,-19.6,1.7,29,3.5,966.3,1.5,2.8,1.0,0,0
8357,2009,12,15,5,-4.3,2.4,-20.9,1.7,26,3.1,966.0,1.5,2.9,1.1,0,0
8358,2009,12,15,6,-4.5,2.4,-21.7,1.7,25,3.0,966.1,1.5,2.9,1.1,0,0
8359,2009,12,15,7,-4.7,2.4,-22.3,1.7,24,2.9,966.7,1.5,3.0,1.1,0,0
8360,2009,12,15,8,-4.9,2.4,-22.4,1.7,24,2.9,967.1,1.5,3.0,1.1,0,0
8361,2009,12,15,9,-4.6,2.4,-22.5,1.7,23,2.8,967.4,1.5,3.4,1.3,186,13
8362,2009,12,15,10,-3.8,2.4,-22.7,1.7,22,2.6,967.7,1.5,3.7,1.4,327,23
8363,2009,12,15,11,-3.1,2.4,-22.7,1.7,20,2.4,967.6,1.5,3.9,1.4,433,30
8364,2009,12,15,12,-2.6,2.4,-22.7,1.7,20,2.4,966.6,1.5,4.1,1.5,485,34
8365,2009,12,15,13,-2.3,2.4,-22.6,1.7,19,2.3,965.6,1.5,4.3,1.6,477,33
8366,2009,12,15,14,-2.3,2.4,-22.5,1.7,20,2.4,965.1,1.5,4.3,1.6,409,29
8367,2009,12,15,15,-2.6,2.4,-22.3,1.7,20,2.4,964.8,1.5,4.3,1.6,277,19
8368,2009,12,15,16,-3.1,2.4,-21.2,1.7,23,2.8,964.5,1.5,3.8,1.4,136,9
8369,2009,12,15,17,-4.0,2.4,-21.0,1.7,25,3.0,964.5,1.5,3.7,1.4,0,0
8370,2009,12,15,18,-4.8,2.4,-21.1,1.7,27,3.2,964.6,1.5,3.9,1.4,0,0
8371,2009,12,15,19,-5.3,2.4,-21.2,1.7,27,3.2,965.0,1.5,4.0,1.5,0,0
8372,2009,12,15,20,-5.7,2.4,-21.5,1.7,28,3.4,965.5,1.5,4.0,1.5,0,0
8373,2009,12,15,21,-6.2,2.4,-21.8,1.7,28,3.4,965.7,1.5,3.9,1.4,0,0
8374,2009,12,15,22,-6.6,2.4,-22.0,1.7,28,3.4,965.9,1.5,3.9,1.4,0,0
8375,2009,12,15,23,-7.1,2.4,-22.2,1.7,29,3.5,966.0,1.5,3.9,1.4,0,0
8376,2009,12,16,0,-7.4,2.4,-22.5,1.7,29,3.5,965.8,1.5,3.8,1.4,0,0
8377,2009,12,16,1,-7.7,2.4,-22.9,1.7,28,3.4,965.7,1.5,3.8,1.4,0,0
8378,2009,12,16,2,-8.0,2.4,-23.3,1.7,28,3.4,965.5,1.5,3.6,1.3,0,0
8379,2009,12,16,3,-8.3,2.4,-23.7,1.7,28,3.4,965.5,1.5,3.3,1.2,0,0
8380,2009,12,16,4,-8.6,2.4,-24.0,1.7,28,3.4,965.6,1.5,3.3,1.2,0,0
8381,2009,12,16,5,-8.9,2.4,-24.1,1.7,28,3.4,965.2,1.5,2.8,1.0,0,0
8382,2009,12,16,6,-9.2,2.4,-24.2,1.7,28,3.4,965.1,1.5,2.6,1.0,0,0
8383,2009,12,16,7,-9.4,2.4,-24.2,1.7,29,3.5,965.0,1.5,2.6,1.0,0,0
8384,2009,12,16,8,-9.6,2.4,-24.3,1.7,29,3.5,965.1,1.5,2.7,1.0,0,0
8385,2009,12,16,9,-9.0,2.4,-24.2,1.7,28,3.4,965.1,1.5,3.0,1.1,187,13
8386,2009,12,16,10,-7.7,2.4,-24.0,1.7,26,3.1,965.1,1.5,3.1,1.1,331,23
8387,2009,12,16,11,-6.4,2.4,-23.9,1.7,24,2.9,965.0,1.5,3.9,1.4,441,31
8388,2009,12,16,12,-5.2,2.4,-23.9,1.7,22,2.6,964.0,1.5,4.4,1.6,494,35
8389,2009,12,16,13,-4.3,2.4,-23.9,1.7,20,2.4,963.1,1.5,4.4,1.6,486,34
8390,2009,12,16,14,-4.0,2.4,-23.7,1.7,20,2.4,962.6,1.5,4.6,1.7,418,29
8391,2009,12,16,15,-4.1,2.4,-23.5,1.7,21,2.5,962.5,1.5,4.6,1.7,285,20
8392,2009,12,16,16,-4.9,2.4,-22.7,1.7,23,2.8,962.5,1.5,4.6,1.7,0,0
8393,2009,12,16,17,-5.9,2.4,-22.0,1.7,27,3.2,962.3,1.5,4.6,1.7,0,0
8394,2009,12,16,18,-6.6,2.4,-21.1,1.7,31,3.7,962.5,1.5,4.9,1.8,0,0
8395,2009,12,16,19,-7.0,2.4,-20.2,1.7,34,4.1,962.6,1.5,5.1,1.9,0,0
8396,2009,12,16,20,-7.3,2.4,-19.9,1.7,36,4.3,962.4,1.5,5.1,1.9,0,0
8397,2009,12,16,21,-7.7,2.4,-19.9,1.7,37,4.4,962.5,1.5,5.0,1.8,0,0
8398,2009,12,16,22,-8.2,2.4,-19.9,1.7,38,4.6,962.4,1.5,4.9,1.8,0,0
8399,2009,12,16,23,-8.7,2.4,-19.7,1.7,41,4.9,962.3,1.5,4.6,1.7,0,0
8400,2009,12,17,0,-9.1,2.4,-19.6,1.7,42,5.0,962.1,1.5,3.7,1.4,0,0
8401,2009,12,17,1,-9.5,2.4,-19.6,1.7,44,5.3,962.0,1.5,3.7,1.4,0,0
8402,2009,12,17,2,-9.8,2.4,-19.7,1.7,44,5.3,962.0,1.5,3.6,1.3,0,0
8403,2009,12,17,3,-10.0,2.4,-20.0,1.7,44,5.3,961.8,1.5,3.6,1.3,0,0
8404,2009,12,17,4,-10.1,2.4,-20.3,1.7,43,5.2,961.5,1.5,3.6,1.3,0,0
8405,2009,12,17,5,-10.4,2.4,-20.7,1.7,43,5.2,960.9,1.5,3.6,1.3,0,0
8406,2009,12,17,6,-10.6,2.4,-21.2,1.7,41,4.9,961.1,1.5,3.7,1.4,0,0
8407,2009,12,17,7,-10.8,2.4,-21.7,1.7,40,4.8,960.9,1.5,3.7,1.4,0,0
8408,2009,12,17,8,-11.0,2.4,-22.1,1.7,40,4.8,960.9,1.5,3.8,1.4,0,0
8409,2009,12,17,9,-10.3,2.4,-22.8,1.7,35,4.2,961.1,1.5,4.0,1.5,187,13
8410,2009,12,17,10,-9.1,2.4,-23.4,1.7,30,3.6,961.4,1.5,4.1,1.5,327,23
8411,2009,12,17,11,-7.5,2.4,-24.0,1.7,25,3.0,961.1,1.5,5.0,1.8,435,30
8412,2009,12,17,12,-6.2,2.4,-24.7,1.7,22,2.6,960.4,1.5,5.5,2.0,488,34
8413,2009,12,17,13,-5.4,2.4,-25.2,1.7,19,2.3,959.4,1.5,5.6,2.1,480,34
8414,2009,12,17,14,-5.2,2.4,-25.1,1.7,19,2.3,959.0,1.5,5.7,2.1,413,29
8415,2009,12,17,15,-5.4,2.4,-24.5,1.7,21,2.5,958.9,1.5,5.6,2.1,281,20
8416,2009,12,17,16,-6.1,2.4,-21.6,1.7,28,3.4,958.7,1.5,5.7,2.1,139,10
8417,2009,12,17,17,-6.8,2.4,-20.9,1.7,32,3.8,958.7,1.5,5.7,2.1,0,0
8418,2009,12,17,18,-7.3,2.4,-20.4,1.7,34,4.1,959.0,1.5,5.4,2.0,0,0
8419,2009,12,17,19,-7.8,2.4,-20.1,1.7,37,4.4,959.1,1.5,5.2,1.9,0,0
8420,2009,12,17,20,-8.3,2.4,-19.9,1.7,39,4.7,959.2,1.5,5.1,1.9,0,0
8421,2009,12,17,21,-9.0,2.4,-19.9,1.7,41,4.9,959.2,1.5,4.9,1.8,0,0
8422,2009,12,17,22,-9.7,2.4,-19.8,1.7,44,5.3,959.4,1.5,4.9,1.8,0,0
8423,2009,12,17,23,-10.5,2.4,-19.9,1.7,46,5.5,959.7,1.5,4.6,1.7,0,0
8424,2009,12,18,0,-11.0,2.4,-20.2,1.7,47,5.6,959.8,1.5,4.3,1.6,0,0
8425,2009,12,18,1,-11.5,2.4,-20.8,1.7,46,5.5,960.2,1.5,3.8,1.4,0,0
8426,2009,12,18,2,-11.8,2.4,-21.5,1.7,44,5.3,960.4,1.5,3.4,1.3,0,0
8427,2009,12,18,3,-12.1,2.4,-22.1,1.7,43,5.2,960.6,1.5,3.4,1.3,0,0
8428,2009,12,18,4,-11.8,2.4,-21.8,1.7,43,5.2,961.0,1.5,3.4,1.3,0,0
8429,2009,12,18,5,-12.0,2.4,-22.3,1.7,42,5.0,961.0,1.5,3.5,1.3,0,0
8430,2009,12,18,6,-12.2,2.4,-22.8,1.7,41,4.9,960.9,1.5,3.5,1.3,0,0
8431,2009,12,18,7,-12.4,2.4,-23.2,1.7,40,4.8,960.9,1.5,3.6,1.3,0,0
8432,2009,12,18,8,-12.5,2.4,-23.4,1.7,40,4.8,961.0,1.5,3.7,1.4,0,0
8433,2009,12,18,9,-11.6,2.4,-23.5,1.7,37,4.4,961.1,1.5,3.9,1.4,184,13
8434,2009,12,18,10,-9.8,2.4,-23.2,1.7,33,4.0,961.2,1.5,4.0,1.5,327,23
8435,2009,12,18,11,-8.2,2.4,-23.2,1.7,29,3.5,961.0,1.5,4.1,1.5,437,31
8436,2009,12,18,12,-7.1,2.4,-22.8,1.7,27,3.2,960.4,1.5,5.2,1.9,491,34
8437,2009,12,18,13,-6.4,2.4,-22.5,1.7,27,3.2,959.6,1.5,5.7,2.1,484,34
8438,2009,12,18,14,-6.1,2.4,-22.2,1.7,27,3.2,959.2,1.5,5.8,2.1,418,29
8439,2009,12,18,15,-6.2,2.4,-21.8,1.7,28,3.4,959.2,1.5,5.7,2.1,286,20
8440,2009,12,18,16,-6.6,2.4,-20.9,1.7,31,3.7,959.4,1.5,5.8,2.1,143,10
8441,2009,12,18,17,-7.5,2.4,-20.7,1.7,34,4.1,959.8,1.5,5.1,1.9,0,0
8442,2009,12,18,18,-8.4,2.4,-20.5,1.7,37,4.4,960.1,1.5,5.0,1.8,0,0
