,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4111,2010,6,21,7,19.2,2.4,17.3,1.7,89,10.7,996.0,1.5,1.3,0.5,93,7
4112,2010,6,21,8,20.3,2.4,17.3,1.7,83,10.0,996.1,1.5,1.2,0.4,189,13
4113,2010,6,21,9,22.0,2.4,17.3,1.7,75,9.0,996.2,1.5,1.0,0.4,289,20
4114,2010,6,21,10,23.7,2.4,17.4,1.7,68,8.2,995.9,1.5,1.1,0.4,359,25
4115,2010,6,21,11,25.4,2.4,17.2,1.7,60,7.2,995.8,1.5,1.6,0.6,235,16
4116,2010,6,21,12,26.7,2.4,16.8,1.7,55,6.6,995.5,1.5,2.0,0.7,887,62
4117,2010,6,21,13,27.5,2.4,16.4,1.7,51,6.1,995.2,1.5,2.3,0.9,892,62
4118,2010,6,21,14,27.8,2.4,16.2,1.7,49,5.9,994.8,1.5,2.5,0.9,839,59
4119,2010,6,21,15,27.8,2.4,16.0,1.7,49,5.9,994.8,1.5,2.8,1.0,471,33
4120,2010,6,21,16,27.0,2.4,16.0,1.7,51,6.1,995.0,1.5,2.7,1.0,584,41
4121,2010,6,21,17,26.5,2.4,15.8,1.7,52,6.2,995.0,1.5,2.6,1.0,408,29
4122,2010,6,21,18,25.5,2.4,15.7,1.7,55,6.6,995.2,1.5,2.3,0.9,227,16
4123,2010,6,21,19,24.4,2.4,16.1,1.7,60,7.2,995.5,1.5,1.7,0.6,73,5
4124,2010,6,21,20,22.7,2.4,16.9,1.7,70,8.4,995.9,1.5,1.4,0.5,0,0
4125,2010,6,21,21,21.0,2.4,17.1,1.7,78,9.4,996.5,1.5,1.2,0.4,0,0
4126,2010,6,21,22,20.1,2.4,16.8,1.7,81,9.7,996.9,1.5,1.0,0.4,0,0
4127,2010,6,21,23,19.2,2.4,16.6,1.7,85,10.2,997.5,1.5,1.1,0.4,0,0
4128,2010,6,22,0,18.2,2.4,16.4,1.7,89,10.7,997.6,1.5,1.2,0.4,0,0
4129,2010,6,22,1,17.6,2.4,16.3,1.7,92,11.0,997.6,1.5,1.1,0.4,0,0
4130,2010,6,22,2,17.4,2.4,16.3,1.7,93,11.2,997.0,1.5,1.0,0.4,0,0
4131,2010,6,22,3,16.8,2.4,15.9,1.7,94,11.3,996.8,1.5,1.2,0.4,0,0
4132,2010,6,22,4,17.7,2.4,16.5,1.7,93,11.2,997.1,1.5,0.7,0.3,0,0
4133,2010,6,22,5,16.5,2.4,15.7,1.7,95,11.4,997.3,1.5,1.2,0.4,0,0
4134,2010,6,22,6,16.4,2.4,15.8,1.7,96,11.5,998.0,1.5,1.0,0.4,0,0
4135,2010,6,22,7,18.7,2.4,16.2,1.7,85,10.2,998.1,1.5,1.1,0.4,201,14
4136,2010,6,22,8,21.6,2.4,13.6,1.7,60,7.2,998.3,1.5,1.6,0.6,381,27
4137,2010,6,22,9,23.7,2.4,12.3,1.7,49,5.9,998.4,1.5,1.7,0.6,418,29
4138,2010,6,22,10,25.5,2.4,11.5,1.7,42,5.0,998.6,1.5,1.9,0.7,281,20
4139,2010,6,22,11,26.8,2.4,10.8,1.7,37,4.4,998.4,1.5,2.4,0.9,836,59
4140,2010,6,22,12,27.6,2.4,10.5,1.7,34,4.1,998.0,1.5,2.9,1.1,898,63
4141,2010,6,22,13,28.0,2.4,10.4,1.7,33,4.0,997.5,1.5,3.2,1.2,343,24
4142,2010,6,22,14,28.0,2.4,10.2,1.7,33,4.0,997.0,1.5,3.4,1.3,475,33
4143,2010,6,22,15,28.0,2.4,9.9,1.7,32,3.8,996.8,1.5,3.3,1.2,333,23
4144,2010,6,22,16,26.8,2.4,8.4,1.7,31,3.7,996.9,1.5,2.8,1.0,592,41
4145,2010,6,22,17,26.2,2.4,8.4,1.7,32,3.8,996.8,1.5,2.7,1.0,172,12
4146,2010,6,22,18,25.0,2.4,9.1,1.7,37,4.4,996.8,1.5,2.4,0.9,97,7
4147,2010,6,22,19,23.6,2.4,10.8,1.7,44,5.3,996.9,1.5,1.7,0.6,37,3
4148,2010,6,22,20,21.8,2.4,13.1,1.7,58,7.0,997.3,1.5,1.4,0.5,0,0
4149,2010,6,22,21,20.7,2.4,13.9,1.7,65,7.8,997.7,1.5,1.2,0.4,0,0
4150,2010,6,22,22,20.0,2.4,14.3,1.7,70,8.4,998.3,1.5,1.0,0.4,0,0
4151,2010,6,22,23,19.7,2.4,14.5,1.7,72,8.6,998.3,1.5,0.9,0.3,0,0
4152,2010,6,23,0,19.9,2.4,14.2,1.7,70,8.4,998.3,1.5,0.7,0.3,0,0
4153,2010,6,23,1,19.2,2.4,15.0,1.7,77,9.2,998.2,1.5,0.7,0.3,0,0
4154,2010,6,23,2,18.9,2.4,15.6,1.7,81,9.7,998.1,1.5,0.8,0.3,0,0
4155,2010,6,23,3,19.1,2.4,15.5,1.7,80,9.6,998.0,1.5,0.5,0.2,0,0
4156,2010,6,23,4,19.6,2.4,14.3,1.7,71,8.5,998.5,1.5,0.0,0.0,0,0
4157,2010,6,23,5,19.4,2.4,14.6,1.7,74,8.9,998.6,1.5,0.4,0.1,0,0
4158,2010,6,23,6,18.6,2.4,15.4,1.7,82,9.8,998.9,1.5,0.8,0.3,0,0
4159,2010,6,23,7,19.8,2.4,15.6,1.7,77,9.2,999.5,1.5,0.9,0.3,205,14
4160,2010,6,23,8,21.1,2.4,14.7,1.7,67,8.0,999.8,1.5,1.2,0.4,386,27
4161,2010,6,23,9,22.5,2.4,14.5,1.7,61,7.3,999.7,1.5,1.1,0.4,579,41
4162,2010,6,23,10,24.0,2.4,15.2,1.7,58,7.0,999.4,1.5,0.9,0.3,738,52
4163,2010,6,23,11,25.5,2.4,16.0,1.7,56,6.7,999.1,1.5,1.0,0.4,854,60
4164,2010,6,23,12,26.9,2.4,16.2,1.7,52,6.2,998.6,1.5,1.4,0.5,917,64
4165,2010,6,23,13,27.9,2.4,15.9,1.7,48,5.8,998.2,1.5,1.8,0.7,922,65
4166,2010,6,23,14,28.4,2.4,15.5,1.7,46,5.5,997.6,1.5,2.2,0.8,867,61
4167,2010,6,23,15,28.6,2.4,15.1,1.7,44,5.3,997.3,1.5,2.4,0.9,746,52
4168,2010,6,23,16,28.2,2.4,15.2,1.7,45,5.4,997.2,1.5,2.1,0.8,606,42
4169,2010,6,23,17,27.6,2.4,15.5,1.7,48,5.8,996.9,1.5,2.3,0.9,425,30
4170,2010,6,23,18,26.4,2.4,15.6,1.7,51,6.1,997.2,1.5,2.4,0.9,238,17
4171,2010,6,23,19,24.8,2.4,15.4,1.7,56,6.7,997.7,1.5,2.2,0.8,77,5
4172,2010,6,23,20,23.1,2.4,15.4,1.7,62,7.4,998.5,1.5,1.9,0.7,0,0
4173,2010,6,23,21,21.5,2.4,16.0,1.7,71,8.5,999.2,1.5,1.5,0.6,0,0
4174,2010,6,23,22,20.2,2.4,16.2,1.7,78,9.4,1000.1,1.5,1.2,0.4,0,0
4175,2010,6,23,23,19.3,2.4,15.9,1.7,81,9.7,1000.5,1.5,1.1,0.4,0,0
4176,2010,6,24,0,18.8,2.4,15.8,1.7,83,10.0,1000.5,1.5,0.9,0.3,0,0
4177,2010,6,24,1,18.6,2.4,15.8,1.7,84,10.1,1000.5,1.5,0.7,0.3,0,0
4178,2010,6,24,2,18.4,2.4,15.9,1.7,85,10.2,1000.2,1.5,0.6,0.2,0,0
4179,2010,6,24,3,17.5,2.4,15.8,1.7,90,10.8,1000.0,1.5,0.9,0.3,0,0
4180,2010,6,24,4,16.9,2.4,15.6,1.7,92,11.0,1000.2,1.5,1.1,0.4,0,0
4181,2010,6,24,5,17.3,2.4,16.0,1.7,92,11.0,1000.4,1.5,0.9,0.3,0,0
4182,2010,6,24,6,17.0,2.4,16.2,1.7,95,11.4,1000.4,1.5,0.9,0.3,0,0
4183,2010,6,24,7,18.3,2.4,16.8,1.7,91,10.9,1000.8,1.5,0.6,0.2,211,15
4184,2010,6,24,8,21.3,2.4,15.5,1.7,70,8.4,1000.7,1.5,0.9,0.3,397,28
4185,2010,6,24,9,23.2,2.4,15.0,1.7,60,7.2,1000.9,1.5,1.1,0.4,581,41
4186,2010,6,24,10,24.9,2.4,14.6,1.7,53,6.4,1000.8,1.5,1.1,0.4,730,51
4187,2010,6,24,11,26.5,2.4,14.0,1.7,46,5.5,1000.4,1.5,0.8,0.3,846,59
4188,2010,6,24,12,27.8,2.4,13.4,1.7,41,4.9,999.9,1.5,0.7,0.3,907,64
4189,2010,6,24,13,28.8,2.4,13.1,1.7,38,4.6,999.5,1.5,1.1,0.4,0,0
4190,2010,6,24,14,29.3,2.4,13.3,1.7,37,4.4,999.4,1.5,1.6,0.6,858,60
4191,2010,6,24,15,29.3,2.4,13.7,1.7,38,4.6,999.0,1.5,2.0,0.7,738,52
4192,2010,6,24,16,28.9,2.4,13.9,1.7,40,4.8,998.4,1.5,1.8,0.7,599,42
4193,2010,6,24,17,28.2,2.4,14.4,1.7,43,5.2,998.5,1.5,2.3,0.9,419,29
4194,2010,6,24,18,26.8,2.4,14.7,1.7,47,5.6,998.8,1.5,2.5,0.9,234,16
4195,2010,6,24,19,25.2,2.4,14.7,1.7,52,6.2,999.2,1.5,2.1,0.8,76,5
4196,2010,6,24,20,23.4,2.4,15.0,1.7,59,7.1,999.5,1.5,1.6,0.6,0,0
4197,2010,6,24,21,21.7,2.4,16.0,1.7,70,8.4,1000.2,1.5,1.1,0.4,0,0
4198,2010,6,24,22,21.2,2.4,15.5,1.7,70,8.4,1000.8,1.5,0.9,0.3,0,0
4199,2010,6,24,23,20.8,2.4,15.2,1.7,70,8.4,1000.8,1.5,0.7,0.3,0,0
4200,2010,6,25,0,20.5,2.4,15.3,1.7,72,8.6,1000.9,1.5,0.7,0.3,0,0
4201,2010,6,25,1,20.2,2.4,15.6,1.7,75,9.0,1000.7,1.5,0.7,0.3,0,0
4202,2010,6,25,2,19.8,2.4,15.9,1.7,78,9.4,1000.4,1.5,0.6,0.2,0,0
4203,2010,6,25,3,19.5,2.4,16.0,1.7,80,9.6,1000.1,1.5,0.6,0.2,0,0
4204,2010,6,25,4,19.2,2.4,16.3,1.7,83,10.0,1000.3,1.5,0.8,0.3,0,0
4205,2010,6,25,5,18.8,2.4,16.3,1.7,85,10.2,1000.4,1.5,0.8,0.3,0,0
4206,2010,6,25,6,18.1,2.4,16.2,1.7,89,10.7,1000.6,1.5,1.0,0.4,0,0
4207,2010,6,25,7,19.9,2.4,17.1,1.7,84,10.1,1000.8,1.5,0.6,0.2,87,6
4208,2010,6,25,8,23.6,2.4,15.1,1.7,59,7.1,1000.7,1.5,1.0,0.4,388,27
4209,2010,6,25,9,25.5,2.4,15.0,1.7,52,6.2,1000.8,1.5,1.6,0.6,438,31
4210,2010,6,25,10,27.3,2.4,15.6,1.7,49,5.9,1000.6,1.5,1.9,0.7,721,50
4211,2010,6,25,11,28.9,2.4,15.6,1.7,44,5.3,1000.0,1.5,2.0,0.7,836,58
4212,2010,6,25,12,30.4,2.4,15.2,1.7,40,4.8,999.5,1.5,1.9,0.7,899,63
4213,2010,6,25,13,31.6,2.4,14.8,1.7,36,4.3,998.8,1.5,1.8,0.7,0,0
4214,2010,6,25,14,32.0,2.4,14.7,1.7,35,4.2,998.2,1.5,1.8,0.7,851,60
4215,2010,6,25,15,32.2,2.4,14.8,1.7,35,4.2,997.7,1.5,1.7,0.6,733,51
4216,2010,6,25,16,32.7,2.4,15.1,1.7,35,4.2,997.3,1.5,1.0,0.4,596,42
4217,2010,6,25,17,31.8,2.4,15.8,1.7,38,4.6,997.0,1.5,1.2,0.4,418,29
4218,2010,6,25,18,30.2,2.4,16.8,1.7,45,5.4,997.5,1.5,1.3,0.5,108,8
4219,2010,6,25,19,28.2,2.4,18.3,1.7,55,6.6,997.8,1.5,1.1,0.4,49,3
4220,2010,6,25,20,27.1,2.4,17.7,1.7,56,6.7,998.3,1.5,0.4,0.1,0,0
4221,2010,6,25,21,25.5,2.4,18.4,1.7,65,7.8,998.8,1.5,1.2,0.4,0,0
4222,2010,6,25,22,25.1,2.4,17.3,1.7,62,7.4,999.1,1.5,1.9,0.7,0,0
4223,2010,6,25,23,24.0,2.4,18.2,1.7,70,8.4,999.0,1.5,1.6,0.6,0,0
4224,2010,6,26,0,23.4,2.4,18.0,1.7,72,8.6,998.2,1.5,1.6,0.6,0,0
4225,2010,6,26,1,23.3,2.4,17.3,1.7,69,8.3,997.4,1.5,1.9,0.7,0,0
4226,2010,6,26,2,23.3,2.4,16.3,1.7,65,7.8,997.1,1.5,2.4,0.9,0,0
4227,2010,6,26,3,22.8,2.4,15.9,1.7,65,7.8,997.0,1.5,2.7,1.0,0,0
4228,2010,6,26,4,21.6,2.4,16.5,1.7,73,8.8,997.1,1.5,2.5,0.9,0,0
4229,2010,6,26,5,21.5,2.4,16.6,1.7,74,8.9,997.0,1.5,2.8,1.0,0,0
4230,2010,6,26,6,21.2,2.4,16.9,1.7,76,9.1,997.3,1.5,2.8,1.0,0,0
4231,2010,6,26,7,20.9,2.4,17.8,1.7,82,9.8,997.4,1.5,2.7,1.0,128,9
4232,2010,6,26,8,21.4,2.4,18.7,1.7,85,10.2,997.7,1.5,2.2,0.8,241,17
4233,2010,6,26,9,22.1,2.4,18.8,1.7,82,9.8,997.7,1.5,2.7,1.0,304,21
4234,2010,6,26,10,23.4,2.4,19.1,1.7,77,9.2,997.6,1.5,3.3,1.2,339,24
4235,2010,6,26,11,24.4,2.4,19.4,1.7,74,8.9,997.2,1.5,3.1,1.1,384,27
4236,2010,6,26,12,24.9,2.4,19.6,1.7,72,8.6,997.0,1.5,2.9,1.1,396,28
4237,2010,6,26,13,24.5,2.4,19.8,1.7,75,9.0,996.7,1.5,2.7,1.0,506,35
4238,2010,6,26,14,24.2,2.4,20.1,1.7,78,9.4,996.4,1.5,2.8,1.0,288,20
4239,2010,6,26,15,23.8,2.4,20.9,1.7,84,10.1,996.3,1.5,2.4,0.9,394,28
4240,2010,6,26,16,25.6,2.4,21.1,1.7,76,9.1,994.9,1.5,2.2,0.8,361,25
4241,2010,6,26,17,25.3,2.4,21.4,1.7,79,9.5,994.7,1.5,2.0,0.7,196,14
4242,2010,6,26,18,24.9,2.4,21.9,1.7,83,10.0,994.7,1.5,1.6,0.6,103,7
4243,2010,6,26,19,23.9,2.4,22.2,1.7,90,10.8,994.6,1.5,2.0,0.7,42,3
4244,2010,6,26,20,23.5,2.4,22.1,1.7,92,11.0,994.9,1.5,2.1,0.8,0,0
4245,2010,6,26,21,23.2,2.4,22.0,1.7,93,11.2,995.4,1.5,2.4,0.9,0,0
4246,2010,6,26,22,23.1,2.4,22.0,1.7,94,11.3,995.7,1.5,2.4,0.9,0,0
4247,2010,6,26,23,22.9,2.4,22.1,1.7,95,11.4,995.8,1.5,2.5,0.9,0,0
4248,2010,6,27,0,22.9,2.4,22.1,1.7,95,11.4,995.6,1.5,2.5,0.9,0,0
4249,2010,6,27,1,22.7,2.4,22.1,1.7,96,11.5,995.2,1.5,2.6,1.0,0,0
4250,2010,6,27,2,22.6,2.4,22.0,1.7,96,11.5,994.9,1.5,2.8,1.0,0,0
4251,2010,6,27,3,22.4,2.4,21.8,1.7,96,11.5,994.9,1.5,2.8,1.0,0,0
4252,2010,6,27,4,22.1,2.4,21.5,1.7,96,11.5,995.2,1.5,2.3,0.9,0,0
4253,2010,6,27,5,22.0,2.4,21.5,1.7,97,11.6,995.5,1.5,2.4,0.9,0,0
4254,2010,6,27,6,21.8,2.4,21.4,1.7,98,11.8,995.9,1.5,2.6,1.0,0,0
4255,2010,6,27,7,21.6,2.4,21.4,1.7,99,11.9,996.0,1.5,2.2,0.8,112,8
4256,2010,6,27,8,21.6,2.4,21.3,1.7,98,11.8,996.4,1.5,2.1,0.8,240,17
4257,2010,6,27,9,21.7,2.4,21.3,1.7,98,11.8,996.7,1.5,2.2,0.8,306,21
4258,2010,6,27,10,22.0,2.4,21.3,1.7,96,11.5,997.1,1.5,2.7,1.0,337,24
4259,2010,6,27,11,22.9,2.4,20.9,1.7,89,10.7,997.6,1.5,3.5,1.3,418,29
4260,2010,6,27,12,24.9,2.4,20.7,1.7,78,9.4,997.7,1.5,3.6,1.3,433,30
4261,2010,6,27,13,26.5,2.4,20.3,1.7,69,8.3,997.8,1.5,3.6,1.3,453,32
4262,2010,6,27,14,27.3,2.4,20.0,1.7,64,7.7,997.6,1.5,3.5,1.3,414,29
4263,2010,6,27,15,27.5,2.4,19.9,1.7,63,7.6,997.6,1.5,3.4,1.3,356,25
4264,2010,6,27,16,26.2,2.4,19.6,1.7,67,8.0,998.0,1.5,3.4,1.3,253,18
4265,2010,6,27,17,25.5,2.4,19.6,1.7,70,8.4,997.9,1.5,2.8,1.0,171,12
4266,2010,6,27,18,24.8,2.4,19.6,1.7,73,8.8,998.2,1.5,2.5,0.9,113,8
4267,2010,6,27,19,24.1,2.4,19.7,1.7,76,9.1,998.5,1.5,2.2,0.8,71,5
4268,2010,6,27,20,23.1,2.4,19.8,1.7,82,9.8,998.6,1.5,2.0,0.7,0,0
4269,2010,6,27,21,22.2,2.4,20.0,1.7,87,10.4,999.1,1.5,1.8,0.7,0,0
4270,2010,6,27,22,21.5,2.4,20.2,1.7,92,11.0,999.6,1.5,1.7,0.6,0,0
4271,2010,6,27,23,20.9,2.4,20.1,1.7,95,11.4,999.7,1.5,1.7,0.6,0,0
4272,2010,6,28,0,20.6,2.4,20.1,1.7,97,11.6,999.9,1.5,1.7,0.6,0,0
4273,2010,6,28,1,20.4,2.4,20.0,1.7,98,11.8,999.7,1.5,1.7,0.6,0,0
4274,2010,6,28,2,20.3,2.4,20.0,1.7,98,11.8,999.1,1.5,1.2,0.4,0,0
4275,2010,6,28,3,20.2,2.4,19.9,1.7,98,11.8,998.4,1.5,0.9,0.3,0,0
4276,2010,6,28,4,20.1,2.4,19.6,1.7,97,11.6,998.9,1.5,0.8,0.3,0,0
4277,2010,6,28,5,20.1,2.4,19.4,1.7,96,11.5,998.1,1.5,0.6,0.2,0,0
4278,2010,6,28,6,20.1,2.4,19.3,1.7,95,11.4,998.0,1.5,1.0,0.4,0,0
4279,2010,6,28,7,20.4,2.4,19.2,1.7,93,11.2,998.6,1.5,1.7,0.6,89,6
4280,2010,6,28,8,21.0,2.4,19.0,1.7,88,10.6,998.3,1.5,1.8,0.7,169,12
4281,2010,6,28,9,22.2,2.4,18.8,1.7,81,9.7,998.1,1.5,1.6,0.6,420,29
4282,2010,6,28,10,23.9,2.4,19.0,1.7,74,8.9,997.8,1.5,1.3,0.5,346,24
4283,2010,6,28,11,25.6,2.4,18.9,1.7,67,8.0,997.6,1.5,1.2,0.4,483,34
4284,2010,6,28,12,26.9,2.4,18.8,1.7,61,7.3,997.4,1.5,1.2,0.4,895,63
4285,2010,6,28,13,27.7,2.4,18.5,1.7,57,6.8,997.0,1.5,1.0,0.4,361,25
4286,2010,6,28,14,28.5,2.4,18.4,1.7,54,6.5,996.6,1.5,0.8,0.3,848,59
4287,2010,6,28,15,29.6,2.4,18.2,1.7,50,6.0,995.8,1.5,0.9,0.3,524,37
4288,2010,6,28,16,30.0,2.4,17.4,1.7,47,5.6,995.8,1.5,1.3,0.5,592,41
4289,2010,6,28,17,29.3,2.4,17.9,1.7,50,6.0,995.7,1.5,2.3,0.9,415,29
4290,2010,6,28,18,27.7,2.4,18.7,1.7,58,7.0,996.2,1.5,2.9,1.1,232,16
4291,2010,6,28,19,25.8,2.4,19.1,1.7,67,8.0,996.7,1.5,2.7,1.0,75,5
4292,2010,6,28,20,24.0,2.4,19.0,1.7,74,8.9,997.0,1.5,2.0,0.7,0,0
4293,2010,6,28,21,22.7,2.4,19.1,1.7,80,9.6,997.5,1.5,1.3,0.5,0,0
4294,2010,6,28,22,22.3,2.4,18.7,1.7,80,9.6,997.8,1.5,0.5,0.2,0,0
4295,2010,6,28,23,22.2,2.4,18.6,1.7,80,9.6,998.0,1.5,0.0,0.0,0,0
4296,2010,6,29,0,21.7,2.4,18.7,1.7,83,10.0,998.0,1.5,0.4,0.1,0,0
4297,2010,6,29,1,20.3,2.4,18.4,1.7,89,10.7,998.0,1.5,1.0,0.4,0,0
4298,2010,6,29,2,18.8,2.4,17.9,1.7,95,11.4,997.9,1.5,1.3,0.5,0,0
4299,2010,6,29,3,18.7,2.4,17.8,1.7,95,11.4,997.9,1.5,1.3,0.5,0,0
4300,2010,6,29,4,18.7,2.4,17.3,1.7,92,11.0,998.0,1.5,1.3,0.5,0,0
4301,2010,6,29,5,18.8,2.4,17.5,1.7,92,11.0,997.9,1.5,1.2,0.4,0,0
4302,2010,6,29,6,19.5,2.4,17.9,1.7,90,10.8,998.5,1.5,0.9,0.3,0,0
4303,2010,6,29,7,20.7,2.4,19.0,1.7,90,10.8,998.7,1.5,0.5,0.2,89,6
4304,2010,6,29,8,23.6,2.4,18.8,1.7,74,8.9,998.9,1.5,0.8,0.3,200,14
4305,2010,6,29,9,24.9,2.4,19.6,1.7,72,8.6,998.9,1.5,1.1,0.4,299,21
4306,2010,6,29,10,26.0,2.4,19.7,1.7,68,8.2,998.7,1.5,1.2,0.4,377,26
4307,2010,6,29,11,27.3,2.4,19.4,1.7,62,7.4,998.6,1.5,1.1,0.4,333,23
4308,2010,6,29,12,28.3,2.4,19.2,1.7,58,7.0,998.4,1.5,1.1,0.4,257,18
4309,2010,6,29,13,29.4,2.4,19.1,1.7,54,6.5,997.7,1.5,1.3,0.5,879,62
4310,2010,6,29,14,30.1,2.4,19.0,1.7,51,6.1,997.0,1.5,1.7,0.6,828,58
4311,2010,6,29,15,30.3,2.4,19.0,1.7,51,6.1,996.5,1.5,2.2,0.8,307,21
4312,2010,6,29,16,29.1,2.4,18.8,1.7,54,6.5,996.4,1.5,2.0,0.7,314,22
4313,2010,6,29,17,28.5,2.4,19.0,1.7,56,6.7,996.1,1.5,2.0,0.7,202,14
4314,2010,6,29,18,27.6,2.4,19.3,1.7,61,7.3,996.2,1.5,2.2,0.8,96,7
4315,2010,6,29,19,26.2,2.4,19.7,1.7,67,8.0,996.4,1.5,2.2,0.8,39,3
4316,2010,6,29,20,24.6,2.4,20.0,1.7,76,9.1,996.9,1.5,1.9,0.7,0,0
4317,2010,6,29,21,23.6,2.4,20.3,1.7,82,9.8,997.4,1.5,1.4,0.5,0,0
4318,2010,6,29,22,22.8,2.4,20.6,1.7,87,10.4,997.5,1.5,0.7,0.3,0,0
4319,2010,6,29,23,22.9,2.4,20.1,1.7,84,10.1,997.5,1.5,0.2,0.1,0,0
4320,2010,6,30,0,22.0,2.4,20.3,1.7,90,10.8,997.4,1.5,0.7,0.3,0,0
4321,2010,6,30,1,21.5,2.4,20.1,1.7,92,11.0,997.2,1.5,0.8,0.3,0,0
4322,2010,6,30,2,20.9,2.4,20.1,1.7,95,11.4,996.9,1.5,0.8,0.3,0,0
4323,2010,6,30,3,20.6,2.4,20.0,1.7,96,11.5,996.4,1.5,0.9,0.3,0,0
4324,2010,6,30,4,21.6,2.4,20.1,1.7,91,10.9,996.9,1.5,0.2,0.1,0,0
4325,2010,6,30,5,21.5,2.4,20.1,1.7,92,11.0,996.8,1.5,0.4,0.1,0,0
4326,2010,6,30,6,21.7,2.4,20.1,1.7,91,10.9,997.0,1.5,0.4,0.1,0,0
4327,2010,6,30,7,22.1,2.4,20.4,1.7,90,10.8,997.2,1.5,0.5,0.2,95,7
4328,2010,6,30,8,22.9,2.4,20.5,1.7,86,10.3,997.2,1.5,1.0,0.4,222,16
4329,2010,6,30,9,23.9,2.4,20.6,1.7,82,9.8,997.1,1.5,1.5,0.6,326,23
4330,2010,6,30,10,25.3,2.4,20.5,1.7,75,9.0,997.0,1.5,2.1,0.8,286,20
4331,2010,6,30,11,26.3,2.4,20.3,1.7,70,8.4,996.8,1.5,2.5,0.9,329,23
4332,2010,6,30,12,27.2,2.4,20.6,1.7,67,8.0,996.5,1.5,2.5,0.9,341,24
4333,2010,6,30,13,27.9,2.4,20.7,1.7,65,7.8,996.1,1.5,2.5,0.9,308,22
4334,2010,6,30,14,27.1,2.4,20.8,1.7,68,8.2,995.8,1.5,2.5,0.9,453,32
4335,2010,6,30,15,26.9,2.4,20.7,1.7,69,8.3,995.3,1.5,2.4,0.9,402,28
4336,2010,6,30,16,26.2,2.4,20.5,1.7,71,8.5,995.2,1.5,2.9,1.1,352,25
4337,2010,6,30,17,26.0,2.4,20.0,1.7,70,8.4,994.7,1.5,2.4,0.9,209,15
4338,2010,6,30,18,25.8,2.4,20.1,1.7,72,8.6,995.0,1.5,2.4,0.9,132,9
4339,2010,6,30,19,25.6,2.4,20.3,1.7,73,8.8,995.3,1.5,2.5,0.9,36,3
4340,2010,6,30,20,25.4,2.4,20.4,1.7,75,9.0,995.6,1.5,2.5,0.9,0,0
4341,2010,6,30,21,25.1,2.4,20.6,1.7,77,9.2,996.0,1.5,2.6,1.0,0,0
4342,2010,6,30,22,24.9,2.4,20.7,1.7,78,9.4,996.3,1.5,2.6,1.0,0,0
4343,2010,6,30,23,24.7,2.4,20.9,1.7,80,9.6,996.6,1.5,2.6,1.0,0,0
4344,2016,7,1,0,24.5,2.4,21.0,1.7,82,9.8,996.9,1.5,2.7,1.0,0,0
4345,2016,7,1,1,24.3,2.4,21.2,1.7,84,10.1,997.2,1.5,2.7,1.0,0,0
4346,2016,7,1,2,24.1,2.4,21.3,1.7,85,10.2,997.5,1.5,2.7,1.0,0,0
4347,2016,7,1,3,23.8,2.4,21.5,1.7,87,10.4,997.9,1.5,2.8,1.0,0,0
4348,2016,7,1,4,23.6,2.4,21.6,1.7,89,10.7,998.2,1.5,2.8,1.0,0,0
4349,2016,7,1,5,23.4,2.4,21.8,1.7,90,10.8,998.5,1.5,2.9,1.1,0,0
4350,2016,7,1,6,23.2,2.4,21.9,1.7,92,11.0,998.8,1.5,2.9,1.1,0,0
4351,2016,7,1,7,23.7,2.4,22.0,1.7,90,10.8,998.9,1.5,3.9,1.4,2,0
4352,2016,7,1,8,24.0,2.4,22.1,1.7,89,10.7,998.7,1.5,3.8,1.4,41,3
4353,2016,7,1,9,24.6,2.4,22.3,1.7,87,10.4,998.6,1.5,3.7,1.4,169,12
4354,2016,7,1,10,25.1,2.4,22.5,1.7,86,10.3,998.5,1.5,3.3,1.2,128,9
4355,2016,7,1,11,26.1,2.4,22.7,1.7,82,9.8,998.0,1.5,3.5,1.3,136,10
4356,2016,7,1,12,27.0,2.4,23.0,1.7,79,9.5,997.5,1.5,3.4,1.3,116,8
4357,2016,7,1,13,24.7,2.4,22.7,1.7,89,10.7,997.4,1.5,3.2,1.2,12,1
4358,2016,7,1,14,23.1,2.4,22.5,1.7,96,11.5,997.6,1.5,3.3,1.2,69,5
4359,2016,7,1,15,22.6,2.4,22.1,1.7,97,11.6,996.9,1.5,3.0,1.1,104,7
4360,2016,7,1,16,22.4,2.4,22.0,1.7,98,11.8,993.9,1.5,4.6,1.7,33,2
4361,2016,7,1,17,22.3,2.4,22.0,1.7,98,11.8,993.2,1.5,4.3,1.6,4,0
4362,2016,7,1,18,22.6,2.4,22.3,1.7,98,11.8,992.9,1.5,3.7,1.4,3,0
4363,2016,7,1,19,22.6,2.4,22.5,1.7,99,11.9,992.7,1.5,3.3,1.2,10,1
4364,2016,7,1,20,23.0,2.4,22.6,1.7,98,11.8,992.3,1.5,4.5,1.7,0,0
4365,2016,7,1,21,23.8,2.4,22.8,1.7,94,11.3,991.5,1.5,5.7,2.1,0,0
