,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4848,2014,7,22,0,22.3,2.4,19.7,1.7,85,10.2,949.4,1.5,2.0,0.7,0,0
4849,2014,7,22,1,21.8,2.4,19.7,1.7,88,10.6,949.1,1.5,2.2,0.8,0,0
4850,2014,7,22,2,21.3,2.4,19.7,1.7,91,10.9,948.6,1.5,2.0,0.7,0,0
4851,2014,7,22,3,20.7,2.4,19.6,1.7,93,11.2,948.1,1.5,1.8,0.7,0,0
4852,2014,7,22,4,20.9,2.4,19.6,1.7,92,11.0,948.3,1.5,2.2,0.8,0,0
4853,2014,7,22,5,20.7,2.4,19.3,1.7,92,11.0,948.7,1.5,2.4,0.9,0,0
4854,2014,7,22,6,20.5,2.4,19.1,1.7,92,11.0,949.0,1.5,2.4,0.9,0,0
4855,2014,7,22,7,20.7,2.4,18.9,1.7,89,10.7,949.0,1.5,2.9,1.1,113,8
4856,2014,7,22,8,21.3,2.4,18.9,1.7,86,10.3,949.0,1.5,3.2,1.2,85,6
4857,2014,7,22,9,22.2,2.4,18.8,1.7,81,9.7,948.9,1.5,3.7,1.4,273,19
4858,2014,7,22,10,22.8,2.4,18.6,1.7,77,9.2,948.5,1.5,3.7,1.4,263,18
4859,2014,7,22,11,23.4,2.4,18.5,1.7,74,8.9,948.3,1.5,4.0,1.5,338,24
4860,2014,7,22,12,24.4,2.4,18.5,1.7,70,8.4,948.1,1.5,4.2,1.6,281,20
4861,2014,7,22,13,25.2,2.4,18.3,1.7,66,7.9,947.8,1.5,4.3,1.6,312,22
4862,2014,7,22,14,25.6,2.4,18.2,1.7,64,7.7,947.5,1.5,4.4,1.6,389,27
4863,2014,7,22,15,25.8,2.4,18.2,1.7,63,7.6,947.2,1.5,4.2,1.6,358,25
4864,2014,7,22,16,25.7,2.4,18.0,1.7,62,7.4,947.0,1.5,4.0,1.5,218,15
4865,2014,7,22,17,25.9,2.4,18.1,1.7,62,7.4,946.7,1.5,3.9,1.4,57,4
4866,2014,7,22,18,25.5,2.4,18.4,1.7,65,7.8,946.7,1.5,3.3,1.2,37,3
4867,2014,7,22,19,24.8,2.4,18.6,1.7,68,8.2,946.6,1.5,3.2,1.2,15,1
4868,2014,7,22,20,24.0,2.4,18.9,1.7,73,8.8,947.2,1.5,3.0,1.1,0,0
4869,2014,7,22,21,23.4,2.4,19.3,1.7,78,9.4,947.8,1.5,3.0,1.1,0,0
4870,2014,7,22,22,22.9,2.4,19.6,1.7,82,9.8,948.3,1.5,3.0,1.1,0,0
4871,2014,7,22,23,22.4,2.4,19.8,1.7,85,10.2,948.2,1.5,3.0,1.1,0,0
4872,2014,7,23,0,21.9,2.4,20.0,1.7,89,10.7,948.0,1.5,2.9,1.1,0,0
4873,2014,7,23,1,21.4,2.4,20.2,1.7,93,11.2,947.4,1.5,2.8,1.0,0,0
4874,2014,7,23,2,21.1,2.4,20.4,1.7,96,11.5,947.0,1.5,2.9,1.1,0,0
4875,2014,7,23,3,20.8,2.4,20.6,1.7,99,11.9,946.4,1.5,2.6,1.0,0,0
4876,2014,7,23,4,20.9,2.4,20.8,1.7,99,11.9,946.1,1.5,2.0,0.7,0,0
4877,2014,7,23,5,21.0,2.4,20.9,1.7,99,11.9,946.0,1.5,2.3,0.9,0,0
4878,2014,7,23,6,21.0,2.4,20.9,1.7,99,11.9,945.9,1.5,2.3,0.9,0,0
4879,2014,7,23,7,21.1,2.4,21.0,1.7,99,11.9,945.8,1.5,2.9,1.1,2,0
4880,2014,7,23,8,21.3,2.4,21.1,1.7,99,11.9,946.0,1.5,3.4,1.3,16,1
4881,2014,7,23,9,21.5,2.4,21.1,1.7,98,11.8,946.1,1.5,3.4,1.3,7,0
4882,2014,7,23,10,21.7,2.4,21.5,1.7,99,11.9,946.4,1.5,3.1,1.1,8,1
4883,2014,7,23,11,22.1,2.4,21.5,1.7,96,11.5,946.3,1.5,3.5,1.3,16,1
4884,2014,7,23,12,22.5,2.4,21.7,1.7,95,11.4,946.5,1.5,3.6,1.3,60,4
4885,2014,7,23,13,21.7,2.4,21.2,1.7,97,11.6,946.2,1.5,2.7,1.0,46,3
4886,2014,7,23,14,21.7,2.4,20.9,1.7,95,11.4,945.8,1.5,2.5,0.9,38,3
4887,2014,7,23,15,21.6,2.4,20.4,1.7,93,11.2,945.5,1.5,2.3,0.9,65,5
4888,2014,7,23,16,21.5,2.4,18.1,1.7,81,9.7,946.2,1.5,2.2,0.8,36,3
4889,2014,7,23,17,21.6,2.4,17.6,1.7,78,9.4,946.0,1.5,2.0,0.7,56,4
4890,2014,7,23,18,21.1,2.4,18.0,1.7,82,9.8,946.3,1.5,1.6,0.6,8,1
4891,2014,7,23,19,20.5,2.4,18.4,1.7,88,10.6,946.1,1.5,1.5,0.6,8,1
4892,2014,7,23,20,20.0,2.4,18.6,1.7,92,11.0,946.3,1.5,1.3,0.5,0,0
4893,2014,7,23,21,19.9,2.4,18.8,1.7,93,11.2,946.9,1.5,1.0,0.4,0,0
4894,2014,7,23,22,19.8,2.4,19.1,1.7,96,11.5,947.5,1.5,1.0,0.4,0,0
4895,2014,7,23,23,19.8,2.4,19.3,1.7,97,11.6,947.3,1.5,0.8,0.3,0,0
4896,2014,7,24,0,19.9,2.4,19.4,1.7,97,11.6,947.2,1.5,0.8,0.3,0,0
4897,2014,7,24,1,19.9,2.4,19.6,1.7,98,11.8,946.8,1.5,1.0,0.4,0,0
4898,2014,7,24,2,19.9,2.4,19.7,1.7,99,11.9,946.3,1.5,1.0,0.4,0,0
4899,2014,7,24,3,19.9,2.4,19.8,1.7,99,11.9,946.0,1.5,0.8,0.3,0,0
4900,2014,7,24,4,19.4,2.4,18.6,1.7,95,11.4,946.6,1.5,0.8,0.3,0,0
4901,2014,7,24,5,19.3,2.4,18.5,1.7,95,11.4,946.6,1.5,0.7,0.3,0,0
4902,2014,7,24,6,19.3,2.4,18.5,1.7,95,11.4,947.0,1.5,0.8,0.3,0,0
4903,2014,7,24,7,19.4,2.4,18.3,1.7,93,11.2,947.5,1.5,0.9,0.3,7,1
4904,2014,7,24,8,19.5,2.4,18.2,1.7,92,11.0,947.9,1.5,0.8,0.3,15,1
4905,2014,7,24,9,19.9,2.4,17.5,1.7,86,10.3,948.0,1.5,0.5,0.2,24,2
4906,2014,7,24,10,20.8,2.4,17.8,1.7,83,10.0,947.9,1.5,0.7,0.3,92,6
4907,2014,7,24,11,21.8,2.4,18.4,1.7,81,9.7,948.2,1.5,1.2,0.4,77,5
4908,2014,7,24,12,22.7,2.4,19.1,1.7,80,9.6,948.1,1.5,1.6,0.6,283,20
4909,2014,7,24,13,23.3,2.4,19.7,1.7,80,9.6,947.9,1.5,2.1,0.8,401,28
4910,2014,7,24,14,23.8,2.4,20.2,1.7,80,9.6,947.6,1.5,2.3,0.9,311,22
4911,2014,7,24,15,24.6,2.4,20.7,1.7,79,9.5,947.6,1.5,2.9,1.1,455,32
4912,2014,7,24,16,25.1,2.4,20.5,1.7,76,9.1,947.4,1.5,3.3,1.2,123,9
4913,2014,7,24,17,25.4,2.4,20.6,1.7,75,9.0,947.5,1.5,3.2,1.2,265,19
4914,2014,7,24,18,25.0,2.4,20.7,1.7,77,9.2,947.5,1.5,2.4,0.9,165,12
4915,2014,7,24,19,24.3,2.4,20.9,1.7,81,9.7,948.1,1.5,1.4,0.5,43,3
4916,2014,7,24,20,23.4,2.4,21.3,1.7,88,10.6,948.5,1.5,0.7,0.3,0,0
4917,2014,7,24,21,23.0,2.4,20.8,1.7,87,10.4,948.9,1.5,0.5,0.2,0,0
4918,2014,7,24,22,22.5,2.4,20.7,1.7,90,10.8,949.2,1.5,0.6,0.2,0,0
4919,2014,7,24,23,21.9,2.4,20.6,1.7,92,11.0,949.3,1.5,0.7,0.3,0,0
4920,2014,7,25,0,22.1,2.4,20.6,1.7,91,10.9,949.6,1.5,0.6,0.2,0,0
4921,2014,7,25,1,21.7,2.4,20.6,1.7,93,11.2,950.0,1.5,0.8,0.3,0,0
4922,2014,7,25,2,21.3,2.4,20.5,1.7,95,11.4,949.9,1.5,0.8,0.3,0,0
4923,2014,7,25,3,21.1,2.4,20.6,1.7,97,11.6,949.2,1.5,1.0,0.4,0,0
4924,2014,7,25,4,21.2,2.4,20.3,1.7,95,11.4,948.4,1.5,0.9,0.3,0,0
4925,2014,7,25,5,21.0,2.4,20.3,1.7,96,11.5,948.7,1.5,1.0,0.4,0,0
4926,2014,7,25,6,21.1,2.4,20.6,1.7,97,11.6,948.9,1.5,0.9,0.3,0,0
4927,2014,7,25,7,22.0,2.4,21.5,1.7,97,11.6,948.9,1.5,0.8,0.3,7,1
4928,2014,7,25,8,23.6,2.4,22.2,1.7,92,11.0,949.2,1.5,1.2,0.4,114,8
4929,2014,7,25,9,24.4,2.4,22.3,1.7,88,10.6,949.5,1.5,1.4,0.5,56,4
4930,2014,7,25,10,25.8,2.4,23.0,1.7,85,10.2,949.5,1.5,1.7,0.6,284,20
4931,2014,7,25,11,27.3,2.4,23.4,1.7,79,9.5,949.7,1.5,1.9,0.7,366,26
4932,2014,7,25,12,28.5,2.4,23.0,1.7,72,8.6,949.3,1.5,2.2,0.8,531,37
4933,2014,7,25,13,29.0,2.4,22.7,1.7,69,8.3,948.9,1.5,2.3,0.9,131,9
4934,2014,7,25,14,29.6,2.4,22.5,1.7,66,7.9,948.5,1.5,2.6,1.0,108,8
4935,2014,7,25,15,28.7,2.4,22.4,1.7,69,8.3,948.0,1.5,2.9,1.1,156,11
4936,2014,7,25,16,28.5,2.4,22.2,1.7,69,8.3,947.8,1.5,2.2,0.8,305,21
4937,2014,7,25,17,28.1,2.4,22.0,1.7,70,8.4,947.3,1.5,2.1,0.8,378,26
4938,2014,7,25,18,27.7,2.4,21.4,1.7,69,8.3,947.3,1.5,2.8,1.0,196,14
4939,2014,7,25,19,26.7,2.4,21.2,1.7,72,8.6,947.2,1.5,3.0,1.1,36,3
4940,2014,7,25,20,25.9,2.4,21.2,1.7,75,9.0,947.2,1.5,3.6,1.3,0,0
4941,2014,7,25,21,25.2,2.4,21.5,1.7,80,9.6,947.2,1.5,4.2,1.6,0,0
4942,2014,7,25,22,24.5,2.4,21.9,1.7,85,10.2,947.5,1.5,4.6,1.7,0,0
4943,2014,7,25,23,23.7,2.4,22.1,1.7,91,10.9,946.9,1.5,5.2,1.9,0,0
4944,2014,7,26,0,23.5,2.4,22.4,1.7,94,11.3,946.3,1.5,4.7,1.7,0,0
4945,2014,7,26,1,23.4,2.4,22.5,1.7,95,11.4,945.8,1.5,5.1,1.9,0,0
4946,2014,7,26,2,23.2,2.4,22.6,1.7,96,11.5,945.2,1.5,5.6,2.1,0,0
4947,2014,7,26,3,22.9,2.4,22.3,1.7,96,11.5,944.9,1.5,6.0,2.2,0,0
4948,2014,7,26,4,22.7,2.4,22.0,1.7,96,11.5,944.4,1.5,6.4,2.4,0,0
4949,2014,7,26,5,22.5,2.4,21.8,1.7,96,11.5,944.7,1.5,6.0,2.2,0,0
4950,2014,7,26,6,22.1,2.4,21.3,1.7,95,11.4,945.2,1.5,5.8,2.1,0,0
4951,2014,7,26,7,21.5,2.4,20.8,1.7,96,11.5,945.9,1.5,5.7,2.1,181,13
4952,2014,7,26,8,21.2,2.4,20.3,1.7,95,11.4,946.3,1.5,5.3,2.0,13,1
4953,2014,7,26,9,21.0,2.4,19.8,1.7,93,11.2,946.8,1.5,5.4,2.0,22,2
4954,2014,7,26,10,21.2,2.4,19.4,1.7,89,10.7,947.2,1.5,6.4,2.4,33,2
4955,2014,7,26,11,21.5,2.4,19.3,1.7,87,10.4,947.4,1.5,6.6,2.4,102,7
4956,2014,7,26,12,21.7,2.4,19.1,1.7,85,10.2,947.5,1.5,6.6,2.4,57,4
4957,2014,7,26,13,22.9,2.4,18.9,1.7,78,9.4,947.3,1.5,6.9,2.6,41,3
4958,2014,7,26,14,23.1,2.4,18.7,1.7,76,9.1,947.2,1.5,6.6,2.4,39,3
4959,2014,7,26,15,23.2,2.4,18.6,1.7,75,9.0,947.2,1.5,6.2,2.3,33,2
4960,2014,7,26,16,21.3,2.4,18.0,1.7,81,9.7,947.4,1.5,5.8,2.1,26,2
4961,2014,7,26,17,20.9,2.4,17.9,1.7,83,10.0,947.5,1.5,5.8,2.1,16,1
4962,2014,7,26,18,20.7,2.4,17.3,1.7,81,9.7,947.9,1.5,5.1,1.9,7,0
4963,2014,7,26,19,20.0,2.4,16.8,1.7,82,9.8,948.2,1.5,4.1,1.5,8,1
4964,2014,7,26,20,19.3,2.4,16.5,1.7,84,10.1,948.9,1.5,3.7,1.4,0,0
4965,2014,7,26,21,18.8,2.4,16.3,1.7,85,10.2,949.6,1.5,3.2,1.2,0,0
4966,2014,7,26,22,18.5,2.4,16.3,1.7,87,10.4,950.2,1.5,2.6,1.0,0,0
4967,2014,7,26,23,18.3,2.4,16.5,1.7,89,10.7,950.7,1.5,2.1,0.8,0,0
4968,2014,7,27,0,18.2,2.4,16.6,1.7,90,10.8,951.0,1.5,2.3,0.9,0,0
4969,2014,7,27,1,18.1,2.4,16.8,1.7,92,11.0,951.2,1.5,1.9,0.7,0,0
4970,2014,7,27,2,18.0,2.4,17.0,1.7,94,11.3,951.3,1.5,1.4,0.5,0,0
4971,2014,7,27,3,18.0,2.4,17.1,1.7,94,11.3,951.4,1.5,1.3,0.5,0,0
4972,2014,7,27,4,18.1,2.4,16.5,1.7,90,10.8,951.6,1.5,1.8,0.7,0,0
4973,2014,7,27,5,18.1,2.4,16.6,1.7,91,10.9,952.0,1.5,1.4,0.5,0,0
4974,2014,7,27,6,18.1,2.4,16.6,1.7,91,10.9,952.5,1.5,1.2,0.4,0,0
4975,2014,7,27,7,18.4,2.4,16.7,1.7,90,10.8,952.5,1.5,1.3,0.5,91,6
4976,2014,7,27,8,19.4,2.4,16.6,1.7,84,10.1,952.8,1.5,1.5,0.6,111,8
4977,2014,7,27,9,20.6,2.4,16.5,1.7,77,9.2,952.6,1.5,1.6,0.6,213,15
4978,2014,7,27,10,22.1,2.4,16.6,1.7,71,8.5,952.4,1.5,1.4,0.5,487,34
4979,2014,7,27,11,23.3,2.4,16.5,1.7,66,7.9,952.2,1.5,1.1,0.4,297,21
4980,2014,7,27,12,23.8,2.4,16.5,1.7,64,7.7,951.7,1.5,0.8,0.3,486,34
4981,2014,7,27,13,24.7,2.4,16.5,1.7,60,7.2,951.4,1.5,0.8,0.3,546,38
4982,2014,7,27,14,24.9,2.4,16.6,1.7,60,7.2,950.9,1.5,0.8,0.3,847,59
4983,2014,7,27,15,25.0,2.4,16.6,1.7,60,7.2,950.7,1.5,0.6,0.2,735,51
4984,2014,7,27,16,24.8,2.4,16.7,1.7,61,7.3,950.5,1.5,0.7,0.3,145,10
4985,2014,7,27,17,24.4,2.4,16.9,1.7,63,7.6,950.6,1.5,0.6,0.2,396,28
4986,2014,7,27,18,24.0,2.4,17.2,1.7,66,7.9,950.4,1.5,0.5,0.2,206,14
4987,2014,7,27,19,23.3,2.4,17.9,1.7,72,8.6,950.7,1.5,0.7,0.3,50,3
4988,2014,7,27,20,22.0,2.4,18.6,1.7,81,9.7,950.8,1.5,1.0,0.4,0,0
4989,2014,7,27,21,20.7,2.4,18.4,1.7,87,10.4,951.4,1.5,1.1,0.4,0,0
4990,2014,7,27,22,19.7,2.4,18.1,1.7,90,10.8,951.8,1.5,1.0,0.4,0,0
4991,2014,7,27,23,19.0,2.4,17.6,1.7,92,11.0,951.5,1.5,0.9,0.3,0,0
4992,2014,7,28,0,18.4,2.4,17.3,1.7,93,11.2,951.4,1.5,0.8,0.3,0,0
4993,2014,7,28,1,18.0,2.4,17.0,1.7,94,11.3,951.2,1.5,0.7,0.3,0,0
4994,2014,7,28,2,17.9,2.4,16.7,1.7,93,11.2,951.3,1.5,0.7,0.3,0,0
4995,2014,7,28,3,17.8,2.4,16.5,1.7,92,11.0,951.3,1.5,0.7,0.3,0,0
4996,2014,7,28,4,18.0,2.4,16.5,1.7,91,10.9,951.4,1.5,0.6,0.2,0,0
4997,2014,7,28,5,17.0,2.4,16.1,1.7,94,11.3,951.4,1.5,0.8,0.3,0,0
4998,2014,7,28,6,16.5,2.4,15.9,1.7,96,11.5,951.7,1.5,0.7,0.3,0,0
4999,2014,7,28,7,17.9,2.4,17.1,1.7,95,11.4,951.4,1.5,0.4,0.1,127,9
5000,2014,7,28,8,21.3,2.4,17.6,1.7,79,9.5,951.6,1.5,0.5,0.2,376,26
5001,2014,7,28,9,23.3,2.4,17.7,1.7,71,8.5,951.4,1.5,0.7,0.3,563,39
5002,2014,7,28,10,24.9,2.4,16.9,1.7,61,7.3,951.4,1.5,0.9,0.3,724,51
5003,2014,7,28,11,25.9,2.4,16.0,1.7,54,6.5,951.2,1.5,1.2,0.4,794,56
5004,2014,7,28,12,26.8,2.4,15.6,1.7,50,6.0,950.8,1.5,1.5,0.6,893,62
5005,2014,7,28,13,27.5,2.4,15.1,1.7,47,5.6,950.2,1.5,1.6,0.6,614,43
5006,2014,7,28,14,27.7,2.4,14.6,1.7,45,5.4,949.7,1.5,1.7,0.6,439,31
5007,2014,7,28,15,27.9,2.4,14.3,1.7,43,5.2,949.4,1.5,1.6,0.6,490,34
5008,2014,7,28,16,27.6,2.4,14.5,1.7,45,5.4,949.1,1.5,1.6,0.6,197,14
5009,2014,7,28,17,27.3,2.4,14.8,1.7,46,5.5,949.1,1.5,1.4,0.5,206,14
5010,2014,7,28,18,26.4,2.4,16.2,1.7,53,6.4,949.2,1.5,1.1,0.4,85,6
5011,2014,7,28,19,25.0,2.4,18.3,1.7,66,7.9,949.2,1.5,1.0,0.4,29,2
5012,2014,7,28,20,23.7,2.4,18.2,1.7,71,8.5,949.3,1.5,1.2,0.4,0,0
5013,2014,7,28,21,22.6,2.4,17.4,1.7,72,8.6,949.9,1.5,1.3,0.5,0,0
5014,2014,7,28,22,21.7,2.4,17.0,1.7,75,9.0,950.4,1.5,1.3,0.5,0,0
5015,2014,7,28,23,21.0,2.4,16.6,1.7,76,9.1,950.2,1.5,1.3,0.5,0,0
5016,2014,7,29,0,20.4,2.4,15.9,1.7,75,9.0,950.5,1.5,1.4,0.5,0,0
5017,2014,7,29,1,20.3,2.4,15.5,1.7,74,8.9,950.6,1.5,1.5,0.6,0,0
5018,2014,7,29,2,19.5,2.4,15.8,1.7,79,9.5,950.9,1.5,1.3,0.5,0,0
5019,2014,7,29,3,19.0,2.4,16.1,1.7,83,10.0,951.1,1.5,1.0,0.4,0,0
5020,2014,7,29,4,19.4,2.4,14.9,1.7,75,9.0,951.4,1.5,0.4,0.1,0,0
5021,2014,7,29,5,18.5,2.4,15.8,1.7,84,10.1,951.2,1.5,0.6,0.2,0,0
5022,2014,7,29,6,18.0,2.4,16.2,1.7,89,10.7,951.7,1.5,0.8,0.3,0,0
5023,2014,7,29,7,18.2,2.4,16.5,1.7,90,10.8,951.6,1.5,0.8,0.3,131,9
5024,2014,7,29,8,18.9,2.4,15.3,1.7,80,9.6,951.7,1.5,1.0,0.4,382,27
5025,2014,7,29,9,20.1,2.4,15.0,1.7,72,8.6,951.8,1.5,1.0,0.4,391,27
5026,2014,7,29,10,21.1,2.4,15.4,1.7,70,8.4,951.7,1.5,1.5,0.6,437,31
5027,2014,7,29,11,22.3,2.4,16.3,1.7,69,8.3,951.8,1.5,2.4,0.9,444,31
5028,2014,7,29,12,22.7,2.4,16.8,1.7,69,8.3,951.5,1.5,2.4,0.9,865,61
5029,2014,7,29,13,23.0,2.4,17.2,1.7,70,8.4,951.1,1.5,2.3,0.9,274,19
5030,2014,7,29,14,23.4,2.4,18.0,1.7,72,8.6,950.8,1.5,2.2,0.8,345,24
5031,2014,7,29,15,23.0,2.4,18.3,1.7,75,9.0,950.7,1.5,2.0,0.7,267,19
5032,2014,7,29,16,23.6,2.4,18.1,1.7,71,8.5,950.6,1.5,2.2,0.8,224,16
5033,2014,7,29,17,23.5,2.4,18.2,1.7,72,8.6,950.8,1.5,1.8,0.7,27,2
5034,2014,7,29,18,23.5,2.4,18.3,1.7,73,8.8,950.8,1.5,1.4,0.5,55,4
5035,2014,7,29,19,23.0,2.4,19.1,1.7,79,9.5,951.1,1.5,0.8,0.3,2,0
5036,2014,7,29,20,21.9,2.4,18.7,1.7,82,9.8,951.3,1.5,0.5,0.2,0,0
5037,2014,7,29,21,21.5,2.4,18.3,1.7,82,9.8,951.9,1.5,0.5,0.2,0,0
5038,2014,7,29,22,20.8,2.4,18.1,1.7,85,10.2,952.2,1.5,0.6,0.2,0,0
5039,2014,7,29,23,20.4,2.4,18.0,1.7,86,10.3,952.3,1.5,0.7,0.3,0,0
5040,2014,7,30,0,20.3,2.4,17.9,1.7,86,10.3,952.6,1.5,0.6,0.2,0,0
5041,2014,7,30,1,20.2,2.4,17.9,1.7,87,10.4,952.6,1.5,0.5,0.2,0,0
5042,2014,7,30,2,20.1,2.4,17.9,1.7,87,10.4,952.4,1.5,0.5,0.2,0,0
5043,2014,7,30,3,19.9,2.4,18.0,1.7,89,10.7,952.5,1.5,0.6,0.2,0,0
5044,2014,7,30,4,20.1,2.4,17.8,1.7,87,10.4,952.5,1.5,0.7,0.3,0,0
5045,2014,7,30,5,19.9,2.4,17.9,1.7,88,10.6,952.8,1.5,0.7,0.3,0,0
5046,2014,7,30,6,19.4,2.4,17.9,1.7,91,10.9,953.0,1.5,0.7,0.3,0,0
5047,2014,7,30,7,20.2,2.4,18.7,1.7,91,10.9,953.4,1.5,0.4,0.1,51,4
5048,2014,7,30,8,22.3,2.4,19.8,1.7,86,10.3,953.6,1.5,0.7,0.3,193,13
5049,2014,7,30,9,24.0,2.4,19.9,1.7,78,9.4,953.6,1.5,1.6,0.6,277,19
5050,2014,7,30,10,25.4,2.4,19.9,1.7,72,8.6,953.6,1.5,1.8,0.7,699,49
5051,2014,7,30,11,26.6,2.4,19.7,1.7,66,7.9,953.5,1.5,2.3,0.9,764,53
5052,2014,7,30,12,27.5,2.4,20.0,1.7,64,7.7,953.4,1.5,2.3,0.9,874,61
5053,2014,7,30,13,28.4,2.4,20.4,1.7,62,7.4,953.0,1.5,2.3,0.9,314,22
5054,2014,7,30,14,28.6,2.4,20.6,1.7,62,7.4,952.5,1.5,2.3,0.9,821,57
5055,2014,7,30,15,28.9,2.4,20.6,1.7,61,7.3,952.2,1.5,2.0,0.7,711,50
5056,2014,7,30,16,28.5,2.4,20.1,1.7,60,7.2,951.9,1.5,2.3,0.9,487,34
5057,2014,7,30,17,28.3,2.4,20.2,1.7,62,7.4,951.6,1.5,1.9,0.7,376,26
5058,2014,7,30,18,27.9,2.4,20.6,1.7,65,7.8,951.5,1.5,1.2,0.4,192,13
5059,2014,7,30,19,27.0,2.4,21.8,1.7,73,8.8,951.5,1.5,0.6,0.2,43,3
5060,2014,7,30,20,26.7,2.4,20.8,1.7,70,8.4,952.1,1.5,0.2,0.1,0,0
5061,2014,7,30,21,26.2,2.4,20.7,1.7,72,8.6,952.9,1.5,0.2,0.1,0,0
5062,2014,7,30,22,25.8,2.4,20.5,1.7,73,8.8,953.1,1.5,0.4,0.1,0,0
5063,2014,7,30,23,25.4,2.4,20.2,1.7,73,8.8,953.0,1.5,0.6,0.2,0,0
5064,2014,7,31,0,24.1,2.4,20.1,1.7,78,9.4,952.9,1.5,1.0,0.4,0,0
5065,2014,7,31,1,22.8,2.4,19.8,1.7,83,10.0,952.3,1.5,1.3,0.5,0,0
5066,2014,7,31,2,22.3,2.4,19.5,1.7,84,10.1,951.8,1.5,1.3,0.5,0,0
5067,2014,7,31,3,22.2,2.4,19.4,1.7,84,10.1,951.7,1.5,1.1,0.4,0,0
5068,2014,7,31,4,21.8,2.4,19.1,1.7,85,10.2,952.4,1.5,1.3,0.5,0,0
5069,2014,7,31,5,21.8,2.4,19.1,1.7,85,10.2,952.4,1.5,1.1,0.4,0,0
5070,2014,7,31,6,21.9,2.4,19.1,1.7,84,10.1,952.8,1.5,0.9,0.3,0,0
5071,2014,7,31,7,23.0,2.4,20.1,1.7,84,10.1,952.7,1.5,0.5,0.2,31,2
5072,2014,7,31,8,24.6,2.4,20.6,1.7,78,9.4,953.0,1.5,0.5,0.2,246,17
5073,2014,7,31,9,26.3,2.4,20.8,1.7,72,8.6,952.9,1.5,0.7,0.3,387,27
5074,2014,7,31,10,27.5,2.4,21.0,1.7,68,8.2,952.8,1.5,1.3,0.5,587,41
5075,2014,7,31,11,28.6,2.4,21.3,1.7,65,7.8,952.8,1.5,1.7,0.6,234,16
5076,2014,7,31,12,29.2,2.4,21.6,1.7,64,7.7,952.7,1.5,1.8,0.7,609,43
5077,2014,7,31,13,29.7,2.4,21.8,1.7,63,7.6,952.3,1.5,1.9,0.7,612,43
5078,2014,7,31,14,29.8,2.4,22.0,1.7,63,7.6,951.8,1.5,1.7,0.6,108,8
5079,2014,7,31,15,29.8,2.4,22.0,1.7,63,7.6,951.6,1.5,1.2,0.4,33,2
5080,2014,7,31,16,29.2,2.4,22.2,1.7,66,7.9,950.7,1.5,0.9,0.3,217,15
5081,2014,7,31,17,28.3,2.4,22.4,1.7,70,8.4,951.2,1.5,1.2,0.4,160,11
5082,2014,7,31,18,27.8,2.4,22.3,1.7,72,8.6,951.2,1.5,1.1,0.4,63,4
5083,2014,7,31,19,27.3,2.4,22.2,1.7,74,8.9,951.3,1.5,1.1,0.4,2,0
5084,2014,7,31,20,26.7,2.4,22.2,1.7,77,9.2,951.3,1.5,1.0,0.4,0,0
5085,2014,7,31,21,26.2,2.4,22.1,1.7,79,9.5,951.4,1.5,1.0,0.4,0,0
5086,2014,7,31,22,25.7,2.4,22.0,1.7,81,9.7,951.4,1.5,0.9,0.3,0,0
5087,2014,7,31,23,25.2,2.4,21.9,1.7,83,10.0,951.5,1.5,0.8,0.3,0,0
5088,2015,8,1,0,24.6,2.4,21.9,1.7,86,10.3,951.5,1.5,0.8,0.3,0,0
5089,2015,8,1,1,24.1,2.4,21.8,1.7,88,10.6,951.6,1.5,0.7,0.3,0,0
5090,2015,8,1,2,23.6,2.4,21.7,1.7,90,10.8,951.6,1.5,0.6,0.2,0,0
5091,2015,8,1,3,23.1,2.4,21.6,1.7,92,11.0,951.7,1.5,0.6,0.2,0,0
5092,2015,8,1,4,22.5,2.4,21.6,1.7,94,11.3,951.7,1.5,0.5,0.2,0,0
5093,2015,8,1,5,22.0,2.4,21.5,1.7,97,11.6,951.8,1.5,0.5,0.2,0,0
5094,2015,8,1,6,21.5,2.4,21.4,1.7,99,11.9,951.8,1.5,0.4,0.1,0,0
5095,2015,8,1,7,22.1,2.4,21.6,1.7,97,11.6,952.2,1.5,0.8,0.3,175,12
5096,2015,8,1,8,23.1,2.4,21.8,1.7,92,11.0,952.1,1.5,0.9,0.3,204,14
5097,2015,8,1,9,24.8,2.4,21.5,1.7,82,9.8,952.1,1.5,1.8,0.7,205,14
5098,2015,8,1,10,26.3,2.4,21.3,1.7,74,8.9,952.3,1.5,2.3,0.9,740,52
5099,2015,8,1,11,27.5,2.4,21.0,1.7,68,8.2,952.0,1.5,2.6,1.0,856,60
5100,2015,8,1,12,28.4,2.4,20.5,1.7,62,7.4,951.9,1.5,3.1,1.1,591,41
5101,2015,8,1,13,28.5,2.4,20.2,1.7,61,7.3,951.5,1.5,3.5,1.3,918,64
5102,2015,8,1,14,28.7,2.4,20.3,1.7,60,7.2,951.2,1.5,3.3,1.2,756,53
5103,2015,8,1,15,28.8,2.4,20.8,1.7,62,7.4,950.7,1.5,3.2,1.2,747,52
