,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5130,2017,8,2,18,26.4,2.4,21.4,1.7,74,8.9,983.9,1.5,2.6,1.0,71,5
5131,2017,8,2,19,25.1,2.4,21.3,1.7,79,9.5,984.2,1.5,2.2,0.8,36,3
5132,2017,8,2,20,24.0,2.4,21.1,1.7,84,10.1,984.3,1.5,2.0,0.7,0,0
5133,2017,8,2,21,23.3,2.4,21.1,1.7,87,10.4,985.1,1.5,1.7,0.6,0,0
5134,2017,8,2,22,22.6,2.4,21.0,1.7,91,10.9,985.1,1.5,1.4,0.5,0,0
5135,2017,8,2,23,22.0,2.4,21.0,1.7,94,11.3,984.9,1.5,1.3,0.5,0,0
5136,2017,8,3,0,21.5,2.4,20.8,1.7,96,11.5,984.8,1.5,1.1,0.4,0,0
5137,2017,8,3,1,21.1,2.4,20.6,1.7,97,11.6,984.5,1.5,1.1,0.4,0,0
5138,2017,8,3,2,20.9,2.4,20.5,1.7,98,11.8,984.2,1.5,1.1,0.4,0,0
5139,2017,8,3,3,20.7,2.4,20.4,1.7,98,11.8,983.7,1.5,1.1,0.4,0,0
5140,2017,8,3,4,21.6,2.4,20.5,1.7,93,11.2,983.8,1.5,1.5,0.6,0,0
5141,2017,8,3,5,21.9,2.4,20.8,1.7,93,11.2,983.7,1.5,1.5,0.6,0,0
5142,2017,8,3,6,22.1,2.4,21.1,1.7,94,11.3,984.0,1.5,1.3,0.5,0,0
5143,2017,8,3,7,22.7,2.4,21.4,1.7,92,11.0,984.1,1.5,2.3,0.9,54,4
5144,2017,8,3,8,23.7,2.4,21.6,1.7,88,10.6,984.3,1.5,2.6,1.0,132,9
5145,2017,8,3,9,25.4,2.4,21.4,1.7,79,9.5,984.0,1.5,3.3,1.2,116,8
5146,2017,8,3,10,26.4,2.4,21.4,1.7,74,8.9,984.0,1.5,3.3,1.2,129,9
5147,2017,8,3,11,27.4,2.4,21.4,1.7,70,8.4,983.6,1.5,3.2,1.2,391,27
5148,2017,8,3,12,27.9,2.4,21.5,1.7,68,8.2,983.5,1.5,3.1,1.1,521,36
5149,2017,8,3,13,28.3,2.4,21.7,1.7,67,8.0,983.0,1.5,3.2,1.2,541,38
5150,2017,8,3,14,28.6,2.4,21.8,1.7,67,8.0,982.8,1.5,3.1,1.1,857,60
5151,2017,8,3,15,29.0,2.4,21.8,1.7,65,7.8,982.4,1.5,3.0,1.1,739,52
5152,2017,8,3,16,28.2,2.4,21.9,1.7,69,8.3,982.4,1.5,3.2,1.2,421,29
5153,2017,8,3,17,27.4,2.4,22.0,1.7,72,8.6,982.3,1.5,3.5,1.3,0,0
5154,2017,8,3,18,26.3,2.4,22.2,1.7,78,9.4,982.3,1.5,3.5,1.3,197,14
5155,2017,8,3,19,25.2,2.4,22.3,1.7,84,10.1,982.7,1.5,3.0,1.1,17,1
5156,2017,8,3,20,24.2,2.4,22.5,1.7,90,10.8,983.2,1.5,2.3,0.9,0,0
5157,2017,8,3,21,23.7,2.4,22.6,1.7,94,11.3,983.8,1.5,1.8,0.7,0,0
5158,2017,8,3,22,23.4,2.4,22.6,1.7,95,11.4,984.1,1.5,1.4,0.5,0,0
5159,2017,8,3,23,23.0,2.4,22.6,1.7,98,11.8,984.0,1.5,1.2,0.4,0,0
5160,2017,8,4,0,22.7,2.4,22.5,1.7,99,11.9,983.9,1.5,1.1,0.4,0,0
5161,2017,8,4,1,22.5,2.4,22.4,1.7,99,11.9,983.6,1.5,1.0,0.4,0,0
5162,2017,8,4,2,22.3,2.4,22.3,1.7,100,12.0,983.1,1.5,0.9,0.3,0,0
5163,2017,8,4,3,22.3,2.4,22.2,1.7,99,11.9,983.1,1.5,0.9,0.3,0,0
5164,2017,8,4,4,22.9,2.4,22.5,1.7,98,11.8,983.5,1.5,1.2,0.4,0,0
5165,2017,8,4,5,22.8,2.4,22.5,1.7,98,11.8,983.4,1.5,1.1,0.4,0,0
5166,2017,8,4,6,22.7,2.4,22.5,1.7,99,11.9,983.8,1.5,0.9,0.3,0,0
5167,2017,8,4,7,23.4,2.4,22.6,1.7,95,11.4,984.2,1.5,1.3,0.5,192,13
5168,2017,8,4,8,24.8,2.4,22.7,1.7,88,10.6,984.4,1.5,1.0,0.4,395,28
5169,2017,8,4,9,26.5,2.4,23.1,1.7,82,9.8,983.9,1.5,1.1,0.4,0,0
5170,2017,8,4,10,28.4,2.4,23.5,1.7,75,9.0,983.8,1.5,1.3,0.5,742,52
5171,2017,8,4,11,29.9,2.4,23.6,1.7,69,8.3,983.7,1.5,1.7,0.6,858,60
5172,2017,8,4,12,30.8,2.4,23.5,1.7,65,7.8,983.2,1.5,2.0,0.7,910,64
5173,2017,8,4,13,31.1,2.4,23.4,1.7,64,7.7,982.8,1.5,2.2,0.8,910,64
5174,2017,8,4,14,31.4,2.4,23.4,1.7,63,7.6,982.5,1.5,2.4,0.9,859,60
5175,2017,8,4,15,31.6,2.4,23.3,1.7,62,7.4,982.1,1.5,2.5,0.9,743,52
5176,2017,8,4,16,31.1,2.4,23.9,1.7,66,7.9,981.9,1.5,2.4,0.9,568,40
5177,2017,8,4,17,30.7,2.4,23.7,1.7,66,7.9,981.2,1.5,2.4,0.9,386,27
5178,2017,8,4,18,29.9,2.4,23.7,1.7,69,8.3,981.4,1.5,2.3,0.9,189,13
5179,2017,8,4,19,28.7,2.4,23.8,1.7,75,9.0,981.7,1.5,2.1,0.8,35,2
5180,2017,8,4,20,27.4,2.4,23.9,1.7,81,9.7,982.1,1.5,1.7,0.6,0,0
5181,2017,8,4,21,26.5,2.4,24.0,1.7,86,10.3,982.6,1.5,1.3,0.5,0,0
5182,2017,8,4,22,25.7,2.4,24.1,1.7,91,10.9,983.2,1.5,1.1,0.4,0,0
5183,2017,8,4,23,24.9,2.4,24.0,1.7,95,11.4,983.1,1.5,1.0,0.4,0,0
5184,2017,8,5,0,24.5,2.4,23.8,1.7,96,11.5,983.2,1.5,0.9,0.3,0,0
5185,2017,8,5,1,24.0,2.4,23.5,1.7,97,11.6,982.8,1.5,1.0,0.4,0,0
5186,2017,8,5,2,23.8,2.4,23.3,1.7,97,11.6,982.3,1.5,1.0,0.4,0,0
5187,2017,8,5,3,23.7,2.4,23.2,1.7,97,11.6,982.1,1.5,0.9,0.3,0,0
5188,2017,8,5,4,23.6,2.4,23.2,1.7,98,11.8,981.7,1.5,1.1,0.4,0,0
5189,2017,8,5,5,23.5,2.4,23.2,1.7,98,11.8,981.8,1.5,1.0,0.4,0,0
5190,2017,8,5,6,23.5,2.4,23.2,1.7,98,11.8,981.9,1.5,0.8,0.3,0,0
5191,2017,8,5,7,25.1,2.4,23.8,1.7,93,11.2,982.2,1.5,0.8,0.3,190,13
5192,2017,8,5,8,27.0,2.4,23.8,1.7,83,10.0,982.2,1.5,1.0,0.4,387,27
5193,2017,8,5,9,28.6,2.4,23.9,1.7,76,9.1,982.1,1.5,1.3,0.5,573,40
5194,2017,8,5,10,30.0,2.4,24.3,1.7,72,8.6,982.0,1.5,1.7,0.6,737,52
5195,2017,8,5,11,31.2,2.4,24.3,1.7,67,8.0,981.7,1.5,2.3,0.9,852,60
5196,2017,8,5,12,31.9,2.4,24.4,1.7,65,7.8,981.4,1.5,2.7,1.0,901,63
5197,2017,8,5,13,32.3,2.4,24.5,1.7,64,7.7,981.0,1.5,3.0,1.1,901,63
5198,2017,8,5,14,31.7,2.4,24.3,1.7,65,7.8,980.4,1.5,3.2,1.2,851,60
5199,2017,8,5,15,31.0,2.4,24.3,1.7,68,8.2,980.3,1.5,3.0,1.1,735,51
5200,2017,8,5,16,31.2,2.4,24.4,1.7,67,8.0,979.7,1.5,3.0,1.1,0,0
5201,2017,8,5,17,30.6,2.4,24.3,1.7,69,8.3,979.7,1.5,2.9,1.1,388,27
5202,2017,8,5,18,29.8,2.4,24.3,1.7,72,8.6,979.5,1.5,2.6,1.0,185,13
5203,2017,8,5,19,28.7,2.4,24.5,1.7,78,9.4,979.4,1.5,2.1,0.8,33,2
5204,2017,8,5,20,27.7,2.4,24.6,1.7,83,10.0,979.3,1.5,1.7,0.6,0,0
5205,2017,8,5,21,26.9,2.4,24.8,1.7,88,10.6,980.0,1.5,1.4,0.5,0,0
5206,2017,8,5,22,26.1,2.4,24.9,1.7,93,11.2,980.4,1.5,1.1,0.4,0,0
5207,2017,8,5,23,25.4,2.4,24.8,1.7,96,11.5,980.3,1.5,1.0,0.4,0,0
5208,2017,8,6,0,24.9,2.4,24.6,1.7,98,11.8,980.4,1.5,0.9,0.3,0,0
5209,2017,8,6,1,24.6,2.4,24.4,1.7,99,11.9,980.2,1.5,0.9,0.3,0,0
5210,2017,8,6,2,24.3,2.4,24.3,1.7,100,12.0,979.7,1.5,0.8,0.3,0,0
5211,2017,8,6,3,24.2,2.4,24.2,1.7,100,12.0,979.1,1.5,0.9,0.3,0,0
5212,2017,8,6,4,24.5,2.4,24.4,1.7,99,11.9,979.3,1.5,0.7,0.3,0,0
5213,2017,8,6,5,24.4,2.4,24.3,1.7,99,11.9,979.2,1.5,0.7,0.3,0,0
5214,2017,8,6,6,24.4,2.4,24.3,1.7,99,11.9,979.4,1.5,0.6,0.2,0,0
5215,2017,8,6,7,24.9,2.4,24.5,1.7,98,11.8,979.4,1.5,0.6,0.2,193,13
5216,2017,8,6,8,26.5,2.4,24.6,1.7,89,10.7,979.3,1.5,0.5,0.2,379,27
5217,2017,8,6,9,28.6,2.4,24.6,1.7,79,9.5,979.1,1.5,0.6,0.2,559,39
5218,2017,8,6,10,30.6,2.4,24.1,1.7,68,8.2,979.0,1.5,1.0,0.4,721,50
5219,2017,8,6,11,31.9,2.4,23.5,1.7,61,7.3,978.6,1.5,1.5,0.6,835,58
5220,2017,8,6,12,32.8,2.4,23.2,1.7,57,6.8,978.1,1.5,1.9,0.7,884,62
5221,2017,8,6,13,32.9,2.4,23.2,1.7,57,6.8,977.7,1.5,2.2,0.8,883,62
5222,2017,8,6,14,33.0,2.4,23.1,1.7,56,6.7,977.0,1.5,2.4,0.9,834,58
5223,2017,8,6,15,33.1,2.4,22.8,1.7,55,6.6,976.3,1.5,2.6,1.0,719,50
5224,2017,8,6,16,32.9,2.4,22.7,1.7,55,6.6,975.5,1.5,2.3,0.9,546,38
5225,2017,8,6,17,32.1,2.4,22.9,1.7,58,7.0,975.3,1.5,2.7,1.0,368,26
5226,2017,8,6,18,30.9,2.4,23.3,1.7,64,7.7,975.3,1.5,2.6,1.0,177,12
5227,2017,8,6,19,29.7,2.4,23.7,1.7,70,8.4,975.8,1.5,1.9,0.7,30,2
5228,2017,8,6,20,28.5,2.4,24.1,1.7,77,9.2,976.3,1.5,1.4,0.5,0,0
5229,2017,8,6,21,27.5,2.4,24.5,1.7,84,10.1,977.1,1.5,1.2,0.4,0,0
5230,2017,8,6,22,26.7,2.4,24.8,1.7,89,10.7,977.5,1.5,1.1,0.4,0,0
5231,2017,8,6,23,26.1,2.4,24.7,1.7,92,11.0,977.4,1.5,1.2,0.4,0,0
5232,2017,8,7,0,25.7,2.4,24.6,1.7,94,11.3,977.3,1.5,1.1,0.4,0,0
5233,2017,8,7,1,25.4,2.4,24.5,1.7,95,11.4,976.6,1.5,1.0,0.4,0,0
5234,2017,8,7,2,25.1,2.4,24.3,1.7,95,11.4,975.9,1.5,1.2,0.4,0,0
5235,2017,8,7,3,24.9,2.4,24.1,1.7,95,11.4,975.6,1.5,1.3,0.5,0,0
5236,2017,8,7,4,24.5,2.4,23.9,1.7,96,11.5,975.5,1.5,1.6,0.6,0,0
5237,2017,8,7,5,24.3,2.4,23.7,1.7,96,11.5,975.6,1.5,1.5,0.6,0,0
5238,2017,8,7,6,24.2,2.4,23.7,1.7,97,11.6,975.7,1.5,1.2,0.4,0,0
5239,2017,8,7,7,25.3,2.4,24.3,1.7,94,11.3,975.6,1.5,1.1,0.4,178,12
5240,2017,8,7,8,26.7,2.4,24.5,1.7,88,10.6,975.8,1.5,1.6,0.6,369,26
5241,2017,8,7,9,28.0,2.4,24.4,1.7,81,9.7,976.1,1.5,2.2,0.8,563,39
5242,2017,8,7,10,29.4,2.4,24.2,1.7,74,8.9,976.3,1.5,2.4,0.9,738,52
5243,2017,8,7,11,30.4,2.4,23.9,1.7,68,8.2,976.1,1.5,2.4,0.9,809,57
5244,2017,8,7,12,31.2,2.4,24.0,1.7,66,7.9,975.6,1.5,2.3,0.9,393,27
5245,2017,8,7,13,32.0,2.4,24.0,1.7,63,7.6,975.3,1.5,2.5,0.9,373,26
5246,2017,8,7,14,32.3,2.4,23.8,1.7,61,7.3,974.7,1.5,2.1,0.8,254,18
5247,2017,8,7,15,32.0,2.4,23.3,1.7,60,7.2,974.5,1.5,1.7,0.6,732,51
5248,2017,8,7,16,31.7,2.4,22.4,1.7,58,7.0,974.3,1.5,1.4,0.5,569,40
5249,2017,8,7,17,31.4,2.4,22.1,1.7,58,7.0,974.1,1.5,1.0,0.4,387,27
5250,2017,8,7,18,30.7,2.4,22.9,1.7,63,7.6,974.3,1.5,0.6,0.2,181,13
5251,2017,8,7,19,29.6,2.4,22.5,1.7,66,7.9,975.0,1.5,1.0,0.4,30,2
5252,2017,8,7,20,27.9,2.4,23.6,1.7,77,9.2,975.9,1.5,0.9,0.3,0,0
5253,2017,8,7,21,27.4,2.4,22.9,1.7,76,9.1,976.4,1.5,0.8,0.3,0,0
5254,2017,8,7,22,26.4,2.4,22.8,1.7,81,9.7,976.6,1.5,1.1,0.4,0,0
5255,2017,8,7,23,25.6,2.4,22.6,1.7,84,10.1,976.4,1.5,1.6,0.6,0,0
5256,2017,8,8,0,25.6,2.4,22.4,1.7,83,10.0,976.3,1.5,2.2,0.8,0,0
5257,2017,8,8,1,25.6,2.4,22.2,1.7,82,9.8,976.1,1.5,2.5,0.9,0,0
5258,2017,8,8,2,25.2,2.4,22.2,1.7,83,10.0,975.7,1.5,2.6,1.0,0,0
5259,2017,8,8,3,24.9,2.4,22.3,1.7,86,10.3,976.0,1.5,2.5,0.9,0,0
5260,2017,8,8,4,24.6,2.4,22.7,1.7,89,10.7,976.5,1.5,2.1,0.8,0,0
5261,2017,8,8,5,24.3,2.4,22.5,1.7,90,10.8,976.6,1.5,2.0,0.7,0,0
5262,2017,8,8,6,24.0,2.4,22.5,1.7,91,10.9,976.8,1.5,1.9,0.7,0,0
5263,2017,8,8,7,24.6,2.4,22.8,1.7,90,10.8,976.9,1.5,1.8,0.7,142,10
5264,2017,8,8,8,25.8,2.4,22.7,1.7,83,10.0,976.8,1.5,2.8,1.0,257,18
5265,2017,8,8,9,27.1,2.4,22.5,1.7,76,9.1,976.6,1.5,3.2,1.2,520,36
5266,2017,8,8,10,28.5,2.4,21.9,1.7,68,8.2,976.7,1.5,3.1,1.1,734,51
5267,2017,8,8,11,29.7,2.4,21.2,1.7,60,7.2,976.5,1.5,3.0,1.1,854,60
5268,2017,8,8,12,30.9,2.4,20.6,1.7,54,6.5,976.3,1.5,2.9,1.1,909,64
5269,2017,8,8,13,31.8,2.4,19.9,1.7,49,5.9,975.7,1.5,2.8,1.0,907,64
5270,2017,8,8,14,32.5,2.4,19.5,1.7,46,5.5,975.1,1.5,2.5,0.9,850,59
5271,2017,8,8,15,32.8,2.4,18.8,1.7,44,5.3,974.8,1.5,2.3,0.9,732,51
5272,2017,8,8,16,30.6,2.4,20.3,1.7,54,6.5,975.3,1.5,1.7,0.6,458,32
5273,2017,8,8,17,30.8,2.4,20.1,1.7,53,6.4,975.4,1.5,1.4,0.5,382,27
5274,2017,8,8,18,30.3,2.4,20.4,1.7,55,6.6,975.6,1.5,1.0,0.4,152,11
5275,2017,8,8,19,28.9,2.4,22.4,1.7,68,8.2,975.9,1.5,0.8,0.3,27,2
5276,2017,8,8,20,27.9,2.4,22.4,1.7,72,8.6,975.9,1.5,1.0,0.4,0,0
5277,2017,8,8,21,26.9,2.4,23.0,1.7,79,9.5,976.4,1.5,0.9,0.3,0,0
5278,2017,8,8,22,26.8,2.4,22.4,1.7,77,9.2,976.5,1.5,0.5,0.2,0,0
5279,2017,8,8,23,26.2,2.4,22.7,1.7,81,9.7,976.4,1.5,0.7,0.3,0,0
5280,2017,8,9,0,26.2,2.4,22.6,1.7,81,9.7,976.0,1.5,0.4,0.1,0,0
5281,2017,8,9,1,26.0,2.4,22.6,1.7,82,9.8,975.7,1.5,0.4,0.1,0,0
5282,2017,8,9,2,25.6,2.4,22.6,1.7,84,10.1,975.0,1.5,0.3,0.1,0,0
5283,2017,8,9,3,25.0,2.4,23.1,1.7,89,10.7,974.5,1.5,0.5,0.2,0,0
5284,2017,8,9,4,25.4,2.4,24.1,1.7,93,11.2,974.6,1.5,0.9,0.3,0,0
5285,2017,8,9,5,25.4,2.4,24.0,1.7,92,11.0,974.6,1.5,0.8,0.3,0,0
5286,2017,8,9,6,25.0,2.4,23.7,1.7,93,11.2,974.4,1.5,0.9,0.3,0,0
5287,2017,8,9,7,25.4,2.4,24.0,1.7,92,11.0,974.3,1.5,0.9,0.3,55,4
5288,2017,8,9,8,25.8,2.4,23.7,1.7,88,10.6,974.4,1.5,1.2,0.4,170,12
5289,2017,8,9,9,25.7,2.4,23.5,1.7,88,10.6,974.2,1.5,1.4,0.5,92,6
5290,2017,8,9,10,25.7,2.4,23.6,1.7,88,10.6,974.5,1.5,1.8,0.7,127,9
5291,2017,8,9,11,25.6,2.4,23.6,1.7,89,10.7,974.2,1.5,2.5,0.9,435,30
5292,2017,8,9,12,25.2,2.4,23.8,1.7,92,11.0,974.0,1.5,2.4,0.9,564,40
5293,2017,8,9,13,25.2,2.4,24.0,1.7,93,11.2,973.4,1.5,2.3,0.9,248,17
5294,2017,8,9,14,25.0,2.4,24.1,1.7,95,11.4,973.0,1.5,2.1,0.8,139,10
5295,2017,8,9,15,24.8,2.4,24.2,1.7,96,11.5,972.6,1.5,2.1,0.8,182,13
5296,2017,8,9,16,25.2,2.4,24.4,1.7,95,11.4,973.5,1.5,1.7,0.6,55,4
5297,2017,8,9,17,25.1,2.4,24.3,1.7,95,11.4,973.6,1.5,2.0,0.7,150,10
5298,2017,8,9,18,25.0,2.4,24.1,1.7,95,11.4,973.8,1.5,1.6,0.6,83,6
5299,2017,8,9,19,24.9,2.4,23.7,1.7,93,11.2,974.5,1.5,1.5,0.6,16,1
5300,2017,8,9,20,24.5,2.4,23.5,1.7,94,11.3,974.9,1.5,1.5,0.6,0,0
5301,2017,8,9,21,24.3,2.4,23.4,1.7,95,11.4,975.6,1.5,1.7,0.6,0,0
5302,2017,8,9,22,24.3,2.4,23.4,1.7,95,11.4,975.9,1.5,1.8,0.7,0,0
5303,2017,8,9,23,24.2,2.4,23.4,1.7,95,11.4,975.9,1.5,1.6,0.6,0,0
5304,2017,8,10,0,24.2,2.4,23.3,1.7,95,11.4,975.9,1.5,1.6,0.6,0,0
5305,2017,8,10,1,24.1,2.4,23.2,1.7,95,11.4,975.9,1.5,1.6,0.6,0,0
5306,2017,8,10,2,24.0,2.4,23.2,1.7,95,11.4,975.7,1.5,1.6,0.6,0,0
5307,2017,8,10,3,23.8,2.4,23.0,1.7,95,11.4,975.8,1.5,1.5,0.6,0,0
5308,2017,8,10,4,24.0,2.4,23.4,1.7,96,11.5,974.2,1.5,2.5,0.9,0,0
5309,2017,8,10,5,23.9,2.4,23.4,1.7,97,11.6,974.6,1.5,2.6,1.0,0,0
5310,2017,8,10,6,23.8,2.4,23.3,1.7,97,11.6,974.7,1.5,2.6,1.0,0,0
5311,2017,8,10,7,23.8,2.4,23.3,1.7,97,11.6,975.7,1.5,2.9,1.1,44,3
5312,2017,8,10,8,23.8,2.4,23.0,1.7,95,11.4,975.9,1.5,3.4,1.3,58,4
5313,2017,8,10,9,23.9,2.4,22.9,1.7,94,11.3,976.6,1.5,3.2,1.2,73,5
5314,2017,8,10,10,23.8,2.4,23.0,1.7,95,11.4,976.8,1.5,3.1,1.1,163,11
5315,2017,8,10,11,24.1,2.4,23.1,1.7,94,11.3,977.1,1.5,3.4,1.3,99,7
5316,2017,8,10,12,24.3,2.4,22.8,1.7,91,10.9,977.0,1.5,3.6,1.3,183,13
5317,2017,8,10,13,25.4,2.4,22.5,1.7,84,10.1,977.1,1.5,4.2,1.6,77,5
5318,2017,8,10,14,25.9,2.4,22.3,1.7,81,9.7,977.2,1.5,3.8,1.4,159,11
5319,2017,8,10,15,26.1,2.4,22.1,1.7,79,9.5,977.1,1.5,3.5,1.3,39,3
5320,2017,8,10,16,25.1,2.4,23.3,1.7,90,10.8,976.7,1.5,3.0,1.1,81,6
5321,2017,8,10,17,25.1,2.4,23.1,1.7,89,10.7,977.2,1.5,3.0,1.1,0,0
5322,2017,8,10,18,24.7,2.4,22.9,1.7,90,10.8,977.4,1.5,2.6,1.0,7,0
5323,2017,8,10,19,24.0,2.4,22.4,1.7,91,10.9,977.8,1.5,2.6,1.0,11,1
5324,2017,8,10,20,23.6,2.4,22.2,1.7,92,11.0,978.1,1.5,2.4,0.9,0,0
5325,2017,8,10,21,23.4,2.4,22.2,1.7,93,11.2,979.1,1.5,2.2,0.8,0,0
5326,2017,8,10,22,23.3,2.4,22.1,1.7,93,11.2,979.5,1.5,2.1,0.8,0,0
5327,2017,8,10,23,23.2,2.4,22.1,1.7,94,11.3,979.8,1.5,1.8,0.7,0,0
5328,2017,8,11,0,23.1,2.4,22.0,1.7,94,11.3,979.6,1.5,1.6,0.6,0,0
5329,2017,8,11,1,23.0,2.4,21.9,1.7,94,11.3,979.8,1.5,1.4,0.5,0,0
5330,2017,8,11,2,22.9,2.4,21.8,1.7,94,11.3,979.8,1.5,1.4,0.5,0,0
5331,2017,8,11,3,22.9,2.4,21.8,1.7,94,11.3,980.0,1.5,1.4,0.5,0,0
5332,2017,8,11,4,22.7,2.4,21.9,1.7,95,11.4,980.5,1.5,1.3,0.5,0,0
5333,2017,8,11,5,22.7,2.4,21.8,1.7,95,11.4,980.9,1.5,1.2,0.4,0,0
5334,2017,8,11,6,22.6,2.4,21.7,1.7,95,11.4,981.2,1.5,1.3,0.5,0,0
5335,2017,8,11,7,22.8,2.4,21.7,1.7,94,11.3,981.7,1.5,1.3,0.5,174,12
5336,2017,8,11,8,23.5,2.4,21.6,1.7,89,10.7,982.1,1.5,2.4,0.9,368,26
5337,2017,8,11,9,24.2,2.4,21.5,1.7,85,10.2,982.5,1.5,2.5,0.9,562,39
5338,2017,8,11,10,25.3,2.4,21.5,1.7,80,9.6,982.8,1.5,2.5,0.9,357,25
5339,2017,8,11,11,25.7,2.4,21.7,1.7,79,9.5,982.9,1.5,2.5,0.9,397,28
5340,2017,8,11,12,26.5,2.4,22.2,1.7,77,9.2,982.7,1.5,2.6,1.0,567,40
5341,2017,8,11,13,26.6,2.4,22.1,1.7,76,9.1,983.0,1.5,2.7,1.0,802,56
5342,2017,8,11,14,25.4,2.4,21.6,1.7,80,9.6,983.3,1.5,2.4,0.9,129,9
5343,2017,8,11,15,25.8,2.4,22.0,1.7,80,9.6,983.1,1.5,2.3,0.9,716,50
5344,2017,8,11,16,26.2,2.4,21.3,1.7,74,8.9,982.9,1.5,3.2,1.2,553,39
5345,2017,8,11,17,25.6,2.4,21.0,1.7,76,9.1,983.1,1.5,3.0,1.1,231,16
5346,2017,8,11,18,24.9,2.4,20.9,1.7,78,9.4,983.5,1.5,2.5,0.9,166,12
5347,2017,8,11,19,24.2,2.4,20.9,1.7,82,9.8,984.3,1.5,2.2,0.8,22,2
5348,2017,8,11,20,23.6,2.4,20.7,1.7,84,10.1,984.7,1.5,2.2,0.8,0,0
5349,2017,8,11,21,23.0,2.4,20.7,1.7,87,10.4,985.4,1.5,2.0,0.7,0,0
5350,2017,8,11,22,22.5,2.4,20.6,1.7,89,10.7,986.0,1.5,1.6,0.6,0,0
5351,2017,8,11,23,22.1,2.4,20.6,1.7,91,10.9,986.1,1.5,1.4,0.5,0,0
5352,2017,8,12,0,21.8,2.4,20.6,1.7,93,11.2,986.3,1.5,1.3,0.5,0,0
5353,2017,8,12,1,21.4,2.4,20.5,1.7,95,11.4,986.0,1.5,1.3,0.5,0,0
5354,2017,8,12,2,21.3,2.4,20.5,1.7,95,11.4,986.1,1.5,1.3,0.5,0,0
5355,2017,8,12,3,21.3,2.4,20.4,1.7,95,11.4,986.3,1.5,1.4,0.5,0,0
5356,2017,8,12,4,21.6,2.4,20.4,1.7,93,11.2,986.9,1.5,1.5,0.6,0,0
5357,2017,8,12,5,21.6,2.4,20.3,1.7,92,11.0,987.4,1.5,1.5,0.6,0,0
5358,2017,8,12,6,21.6,2.4,20.2,1.7,92,11.0,987.5,1.5,1.4,0.5,0,0
5359,2017,8,12,7,22.1,2.4,20.3,1.7,90,10.8,988.1,1.5,1.4,0.5,173,12
5360,2017,8,12,8,22.7,2.4,20.2,1.7,86,10.3,988.3,1.5,2.0,0.7,368,26
5361,2017,8,12,9,23.8,2.4,19.8,1.7,78,9.4,988.1,1.5,3.1,1.1,572,40
5362,2017,8,12,10,24.9,2.4,19.3,1.7,71,8.5,987.8,1.5,3.5,1.3,211,15
5363,2017,8,12,11,25.7,2.4,19.2,1.7,67,8.0,987.7,1.5,3.5,1.3,367,26
5364,2017,8,12,12,26.1,2.4,19.4,1.7,67,8.0,987.5,1.5,3.7,1.4,544,38
5365,2017,8,12,13,26.2,2.4,19.7,1.7,67,8.0,987.3,1.5,3.6,1.3,448,31
5366,2017,8,12,14,26.4,2.4,19.8,1.7,67,8.0,987.3,1.5,3.8,1.4,566,40
5367,2017,8,12,15,26.2,2.4,20.0,1.7,69,8.3,987.4,1.5,3.7,1.4,490,34
5368,2017,8,12,16,25.2,2.4,20.2,1.7,74,8.9,987.5,1.5,3.6,1.3,475,33
5369,2017,8,12,17,24.4,2.4,20.1,1.7,77,9.2,987.5,1.5,3.3,1.2,211,15
5370,2017,8,12,18,23.7,2.4,19.9,1.7,79,9.5,987.6,1.5,2.9,1.1,0,0
5371,2017,8,12,19,23.1,2.4,19.6,1.7,81,9.7,988.1,1.5,2.3,0.9,1,0
5372,2017,8,12,20,22.5,2.4,19.4,1.7,83,10.0,988.4,1.5,2.0,0.7,0,0
5373,2017,8,12,21,22.0,2.4,19.1,1.7,84,10.1,988.8,1.5,1.9,0.7,0,0
5374,2017,8,12,22,21.7,2.4,18.9,1.7,84,10.1,988.6,1.5,1.9,0.7,0,0
5375,2017,8,12,23,21.3,2.4,18.7,1.7,85,10.2,988.7,1.5,1.6,0.6,0,0
5376,2017,8,13,0,21.0,2.4,18.8,1.7,87,10.4,988.8,1.5,1.3,0.5,0,0
5377,2017,8,13,1,20.8,2.4,18.7,1.7,88,10.6,988.5,1.5,1.3,0.5,0,0
5378,2017,8,13,2,20.7,2.4,18.7,1.7,88,10.6,988.1,1.5,1.5,0.6,0,0
5379,2017,8,13,3,21.0,2.4,18.6,1.7,86,10.3,987.9,1.5,1.8,0.7,0,0
5380,2017,8,13,4,21.2,2.4,18.9,1.7,87,10.4,987.8,1.5,2.0,0.7,0,0
5381,2017,8,13,5,21.2,2.4,18.9,1.7,87,10.4,988.0,1.5,2.0,0.7,0,0
5382,2017,8,13,6,21.2,2.4,19.0,1.7,87,10.4,988.3,1.5,2.1,0.8,0,0
5383,2017,8,13,7,21.6,2.4,19.4,1.7,87,10.4,988.8,1.5,1.7,0.6,66,5
5384,2017,8,13,8,22.6,2.4,19.4,1.7,82,9.8,989.1,1.5,2.9,1.1,205,14
5385,2017,8,13,9,23.1,2.4,19.2,1.7,79,9.5,988.8,1.5,3.8,1.4,137,10
