,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4022,2017,6,17,14,22.3,2.4,16.3,1.7,69,8.3,956.9,1.5,3.7,1.4,858,60
4023,2017,6,17,15,22.2,2.4,16.3,1.7,69,8.3,956.6,1.5,3.7,1.4,738,52
4024,2017,6,17,16,22.0,2.4,16.0,1.7,69,8.3,956.5,1.5,3.6,1.3,537,38
4025,2017,6,17,17,21.6,2.4,15.9,1.7,70,8.4,956.3,1.5,3.3,1.2,406,28
4026,2017,6,17,18,21.1,2.4,16.0,1.7,73,8.8,956.2,1.5,2.9,1.1,217,15
4027,2017,6,17,19,20.4,2.4,16.2,1.7,77,9.2,956.1,1.5,2.6,1.0,58,4
4028,2017,6,17,20,19.7,2.4,16.4,1.7,81,9.7,956.5,1.5,2.4,0.9,0,0
4029,2017,6,17,21,19.2,2.4,16.4,1.7,84,10.1,956.7,1.5,2.2,0.8,0,0
4030,2017,6,17,22,18.8,2.4,16.6,1.7,87,10.4,957.0,1.5,1.7,0.6,0,0
4031,2017,6,17,23,18.1,2.4,16.6,1.7,91,10.9,957.2,1.5,1.2,0.4,0,0
4032,2017,6,18,0,17.7,2.4,16.5,1.7,93,11.2,957.3,1.5,1.2,0.4,0,0
4033,2017,6,18,1,17.1,2.4,16.3,1.7,95,11.4,957.2,1.5,1.0,0.4,0,0
4034,2017,6,18,2,17.7,2.4,16.8,1.7,94,11.3,957.1,1.5,0.7,0.3,0,0
4035,2017,6,18,3,17.7,2.4,16.9,1.7,95,11.4,957.3,1.5,0.4,0.1,0,0
4036,2017,6,18,4,17.8,2.4,16.7,1.7,93,11.2,957.3,1.5,0.7,0.3,0,0
4037,2017,6,18,5,17.9,2.4,16.8,1.7,93,11.2,957.4,1.5,0.5,0.2,0,0
4038,2017,6,18,6,17.8,2.4,16.7,1.7,93,11.2,957.7,1.5,0.6,0.2,0,0
4039,2017,6,18,7,18.1,2.4,16.7,1.7,92,11.0,957.7,1.5,0.9,0.3,191,13
4040,2017,6,18,8,19.4,2.4,16.4,1.7,83,10.0,957.9,1.5,1.1,0.4,378,26
4041,2017,6,18,9,20.4,2.4,16.1,1.7,76,9.1,958.2,1.5,1.1,0.4,582,41
4042,2017,6,18,10,20.7,2.4,15.4,1.7,72,8.6,958.3,1.5,0.7,0.3,747,52
4043,2017,6,18,11,21.6,2.4,15.7,1.7,69,8.3,958.2,1.5,0.4,0.1,868,61
4044,2017,6,18,12,22.2,2.4,16.3,1.7,69,8.3,958.0,1.5,0.3,0.1,934,65
4045,2017,6,18,13,22.6,2.4,16.8,1.7,70,8.4,957.8,1.5,0.6,0.2,939,66
4046,2017,6,18,14,22.8,2.4,16.9,1.7,69,8.3,957.4,1.5,1.0,0.4,882,62
4047,2017,6,18,15,22.5,2.4,17.3,1.7,72,8.6,957.4,1.5,1.6,0.6,769,54
4048,2017,6,18,16,22.4,2.4,17.2,1.7,72,8.6,956.8,1.5,1.6,0.6,610,43
4049,2017,6,18,17,21.7,2.4,17.4,1.7,77,9.2,956.6,1.5,2.3,0.9,420,29
4050,2017,6,18,18,21.1,2.4,17.4,1.7,79,9.5,956.6,1.5,2.3,0.9,226,16
4051,2017,6,18,19,20.3,2.4,17.3,1.7,83,10.0,956.8,1.5,1.9,0.7,0,0
4052,2017,6,18,20,19.6,2.4,17.3,1.7,87,10.4,957.2,1.5,1.5,0.6,0,0
4053,2017,6,18,21,19.2,2.4,17.2,1.7,88,10.6,957.4,1.5,1.4,0.5,0,0
4054,2017,6,18,22,19.0,2.4,17.1,1.7,89,10.7,958.1,1.5,1.4,0.5,0,0
4055,2017,6,18,23,18.7,2.4,17.0,1.7,90,10.8,958.2,1.5,1.6,0.6,0,0
4056,2017,6,19,0,18.3,2.4,16.7,1.7,90,10.8,958.1,1.5,1.7,0.6,0,0
4057,2017,6,19,1,17.9,2.4,16.5,1.7,92,11.0,957.9,1.5,1.5,0.6,0,0
4058,2017,6,19,2,17.4,2.4,16.3,1.7,93,11.2,957.5,1.5,1.0,0.4,0,0
4059,2017,6,19,3,18.0,2.4,16.3,1.7,90,10.8,957.2,1.5,0.6,0.2,0,0
4060,2017,6,19,4,17.9,2.4,15.7,1.7,87,10.4,957.0,1.5,0.7,0.3,0,0
4061,2017,6,19,5,16.6,2.4,15.3,1.7,92,11.0,957.0,1.5,1.3,0.5,0,0
4062,2017,6,19,6,16.8,2.4,15.5,1.7,92,11.0,957.2,1.5,1.6,0.6,0,0
4063,2017,6,19,7,18.4,2.4,16.3,1.7,88,10.6,957.2,1.5,1.5,0.6,196,14
4064,2017,6,19,8,19.8,2.4,15.6,1.7,77,9.2,957.3,1.5,1.2,0.4,388,27
4065,2017,6,19,9,21.0,2.4,15.4,1.7,70,8.4,957.3,1.5,0.7,0.3,579,41
4066,2017,6,19,10,22.0,2.4,15.7,1.7,67,8.0,957.4,1.5,0.5,0.2,741,52
4067,2017,6,19,11,22.5,2.4,15.9,1.7,66,7.9,957.2,1.5,0.7,0.3,510,36
4068,2017,6,19,12,22.7,2.4,16.3,1.7,67,8.0,956.9,1.5,1.0,0.4,736,52
4069,2017,6,19,13,22.9,2.4,16.4,1.7,67,8.0,956.6,1.5,1.2,0.4,510,36
4070,2017,6,19,14,22.8,2.4,16.4,1.7,67,8.0,956.1,1.5,1.1,0.4,424,30
4071,2017,6,19,15,22.9,2.4,16.3,1.7,66,7.9,956.0,1.5,1.0,0.4,430,30
4072,2017,6,19,16,22.7,2.4,16.2,1.7,67,8.0,955.9,1.5,1.4,0.5,426,30
4073,2017,6,19,17,22.4,2.4,16.0,1.7,67,8.0,955.7,1.5,1.5,0.6,207,15
4074,2017,6,19,18,21.8,2.4,16.0,1.7,70,8.4,955.5,1.5,1.3,0.5,4,0
4075,2017,6,19,19,21.2,2.4,16.4,1.7,74,8.9,955.7,1.5,1.2,0.4,3,0
4076,2017,6,19,20,20.5,2.4,16.6,1.7,78,9.4,955.4,1.5,1.6,0.6,0,0
4077,2017,6,19,21,20.0,2.4,16.7,1.7,81,9.7,955.7,1.5,2.2,0.8,0,0
4078,2017,6,19,22,19.7,2.4,16.8,1.7,83,10.0,955.8,1.5,2.3,0.9,0,0
4079,2017,6,19,23,19.5,2.4,17.0,1.7,85,10.2,955.2,1.5,2.4,0.9,0,0
4080,2017,6,20,0,19.4,2.4,17.3,1.7,88,10.6,954.6,1.5,2.8,1.0,0,0
4081,2017,6,20,1,19.4,2.4,17.7,1.7,90,10.8,953.9,1.5,2.8,1.0,0,0
4082,2017,6,20,2,19.6,2.4,18.1,1.7,91,10.9,953.5,1.5,2.9,1.1,0,0
4083,2017,6,20,3,19.6,2.4,18.4,1.7,93,11.2,952.9,1.5,3.0,1.1,0,0
4084,2017,6,20,4,19.6,2.4,18.6,1.7,94,11.3,952.7,1.5,3.4,1.3,0,0
4085,2017,6,20,5,19.7,2.4,18.7,1.7,94,11.3,952.2,1.5,3.6,1.3,0,0
4086,2017,6,20,6,19.8,2.4,18.8,1.7,94,11.3,952.2,1.5,3.8,1.4,0,0
4087,2017,6,20,7,19.9,2.4,18.9,1.7,94,11.3,951.8,1.5,4.2,1.6,2,0
4088,2017,6,20,8,19.9,2.4,19.1,1.7,95,11.4,951.8,1.5,4.8,1.8,4,0
4089,2017,6,20,9,20.0,2.4,19.0,1.7,94,11.3,951.2,1.5,5.2,1.9,6,0
4090,2017,6,20,10,20.7,2.4,20.0,1.7,96,11.5,951.4,1.5,5.0,1.8,9,1
4091,2017,6,20,11,20.5,2.4,19.8,1.7,96,11.5,951.3,1.5,5.3,2.0,10,1
4092,2017,6,20,12,20.4,2.4,19.8,1.7,96,11.5,950.7,1.5,6.0,2.2,60,4
4093,2017,6,20,13,20.6,2.4,20.0,1.7,96,11.5,949.9,1.5,6.3,2.3,44,3
4094,2017,6,20,14,20.7,2.4,19.9,1.7,95,11.4,949.2,1.5,7.0,2.6,98,7
4095,2017,6,20,15,20.3,2.4,19.3,1.7,94,11.3,948.5,1.5,6.8,2.5,103,7
4096,2017,6,20,16,20.2,2.4,18.6,1.7,91,10.9,948.2,1.5,6.5,2.4,68,5
4097,2017,6,20,17,19.8,2.4,18.2,1.7,91,10.9,948.1,1.5,6.8,2.5,97,7
4098,2017,6,20,18,19.4,2.4,17.9,1.7,91,10.9,947.7,1.5,7.2,2.7,8,1
4099,2017,6,20,19,18.9,2.4,17.8,1.7,93,11.2,947.8,1.5,7.4,2.7,39,3
4100,2017,6,20,20,18.9,2.4,17.6,1.7,92,11.0,947.6,1.5,7.3,2.7,0,0
4101,2017,6,20,21,18.9,2.4,17.5,1.7,92,11.0,947.6,1.5,7.2,2.7,0,0
4102,2017,6,20,22,19.0,2.4,17.4,1.7,90,10.8,947.9,1.5,7.0,2.6,0,0
4103,2017,6,20,23,19.0,2.4,17.0,1.7,88,10.6,948.7,1.5,6.3,2.3,0,0
4104,2017,6,21,0,18.7,2.4,16.7,1.7,88,10.6,948.7,1.5,5.5,2.0,0,0
4105,2017,6,21,1,18.2,2.4,16.3,1.7,89,10.7,948.7,1.5,5.4,2.0,0,0
4106,2017,6,21,2,18.0,2.4,16.2,1.7,89,10.7,949.3,1.5,5.1,1.9,0,0
4107,2017,6,21,3,17.9,2.4,16.2,1.7,90,10.8,949.7,1.5,4.9,1.8,0,0
4108,2017,6,21,4,18.2,2.4,16.7,1.7,91,10.9,950.6,1.5,2.1,0.8,0,0
4109,2017,6,21,5,17.8,2.4,16.6,1.7,93,11.2,951.0,1.5,1.2,0.4,0,0
4110,2017,6,21,6,17.7,2.4,16.5,1.7,93,11.2,952.0,1.5,1.1,0.4,0,0
4111,2017,6,21,7,19.0,2.4,17.1,1.7,89,10.7,952.8,1.5,1.5,0.6,196,14
4112,2017,6,21,8,20.1,2.4,17.2,1.7,83,10.0,953.6,1.5,1.7,0.6,291,20
4113,2017,6,21,9,21.0,2.4,17.4,1.7,80,9.6,954.0,1.5,1.7,0.6,523,37
4114,2017,6,21,10,21.0,2.4,17.0,1.7,78,9.4,954.5,1.5,1.7,0.6,722,51
4115,2017,6,21,11,21.6,2.4,17.2,1.7,76,9.1,954.7,1.5,1.7,0.6,736,52
4116,2017,6,21,12,22.2,2.4,17.4,1.7,74,8.9,954.8,1.5,1.8,0.7,451,32
4117,2017,6,21,13,22.4,2.4,17.7,1.7,75,9.0,954.4,1.5,2.1,0.8,435,30
4118,2017,6,21,14,22.2,2.4,17.9,1.7,77,9.2,954.4,1.5,2.5,0.9,278,19
4119,2017,6,21,15,21.7,2.4,18.0,1.7,80,9.6,954.2,1.5,2.6,1.0,177,12
4120,2017,6,21,16,21.1,2.4,18.2,1.7,84,10.1,954.8,1.5,1.3,0.5,105,7
4121,2017,6,21,17,20.8,2.4,18.1,1.7,85,10.2,954.7,1.5,1.4,0.5,0,0
4122,2017,6,21,18,20.7,2.4,18.1,1.7,85,10.2,954.8,1.5,1.4,0.5,3,0
4123,2017,6,21,19,20.4,2.4,18.0,1.7,86,10.3,954.8,1.5,1.3,0.5,4,0
4124,2017,6,21,20,20.1,2.4,18.1,1.7,88,10.6,955.2,1.5,1.3,0.5,0,0
4125,2017,6,21,21,19.7,2.4,18.1,1.7,90,10.8,955.8,1.5,1.2,0.4,0,0
4126,2017,6,21,22,19.4,2.4,18.0,1.7,92,11.0,956.6,1.5,1.3,0.5,0,0
4127,2017,6,21,23,19.1,2.4,18.0,1.7,93,11.2,956.5,1.5,1.3,0.5,0,0
4128,2017,6,22,0,18.8,2.4,17.8,1.7,94,11.3,956.7,1.5,1.2,0.4,0,0
4129,2017,6,22,1,18.6,2.4,17.8,1.7,95,11.4,956.5,1.5,1.0,0.4,0,0
4130,2017,6,22,2,18.7,2.4,17.8,1.7,95,11.4,956.4,1.5,0.8,0.3,0,0
4131,2017,6,22,3,19.1,2.4,18.1,1.7,94,11.3,956.2,1.5,0.4,0.1,0,0
4132,2017,6,22,4,17.7,2.4,17.3,1.7,98,11.8,955.7,1.5,1.5,0.6,0,0
4133,2017,6,22,5,17.7,2.4,17.4,1.7,98,11.8,955.8,1.5,1.7,0.6,0,0
4134,2017,6,22,6,17.8,2.4,17.5,1.7,98,11.8,955.9,1.5,1.9,0.7,0,0
4135,2017,6,22,7,18.2,2.4,17.8,1.7,98,11.8,955.9,1.5,2.3,0.9,42,3
4136,2017,6,22,8,19.0,2.4,17.6,1.7,92,11.0,956.2,1.5,2.6,1.0,167,12
4137,2017,6,22,9,19.7,2.4,17.4,1.7,87,10.4,956.3,1.5,2.6,1.0,60,4
4138,2017,6,22,10,20.9,2.4,17.7,1.7,82,9.8,956.7,1.5,2.2,0.8,226,16
4139,2017,6,22,11,21.7,2.4,17.6,1.7,78,9.4,957.0,1.5,2.0,0.7,534,37
4140,2017,6,22,12,22.3,2.4,17.6,1.7,75,9.0,956.6,1.5,2.2,0.8,162,11
4141,2017,6,22,13,22.7,2.4,17.8,1.7,74,8.9,956.2,1.5,2.5,0.9,296,21
4142,2017,6,22,14,22.8,2.4,17.9,1.7,74,8.9,955.5,1.5,2.2,0.8,342,24
4143,2017,6,22,15,22.3,2.4,18.0,1.7,77,9.2,955.1,1.5,1.8,0.7,242,17
4144,2017,6,22,16,23.0,2.4,18.2,1.7,74,8.9,955.3,1.5,1.9,0.7,288,20
4145,2017,6,22,17,22.3,2.4,18.3,1.7,78,9.4,955.2,1.5,1.3,0.5,0,0
4146,2017,6,22,18,21.8,2.4,18.5,1.7,82,9.8,954.9,1.5,1.4,0.5,153,11
4147,2017,6,22,19,21.3,2.4,18.6,1.7,85,10.2,955.2,1.5,1.2,0.4,3,0
4148,2017,6,22,20,20.8,2.4,18.7,1.7,88,10.6,954.9,1.5,1.0,0.4,0,0
4149,2017,6,22,21,20.4,2.4,19.0,1.7,92,11.0,955.4,1.5,0.7,0.3,0,0
4150,2017,6,22,22,20.3,2.4,18.7,1.7,91,10.9,955.7,1.5,0.2,0.1,0,0
4151,2017,6,22,23,19.4,2.4,18.6,1.7,95,11.4,955.7,1.5,0.8,0.3,0,0
4152,2017,6,23,0,19.0,2.4,18.4,1.7,96,11.5,955.4,1.5,1.5,0.6,0,0
4153,2017,6,23,1,18.8,2.4,18.3,1.7,97,11.6,955.0,1.5,1.8,0.7,0,0
4154,2017,6,23,2,18.8,2.4,18.3,1.7,97,11.6,954.7,1.5,1.7,0.6,0,0
4155,2017,6,23,3,18.7,2.4,18.3,1.7,98,11.8,954.6,1.5,1.3,0.5,0,0
4156,2017,6,23,4,18.6,2.4,18.1,1.7,97,11.6,954.5,1.5,0.9,0.3,0,0
4157,2017,6,23,5,19.2,2.4,18.3,1.7,95,11.4,954.6,1.5,0.5,0.2,0,0
4158,2017,6,23,6,19.5,2.4,18.3,1.7,93,11.2,954.8,1.5,0.4,0.1,0,0
4159,2017,6,23,7,19.7,2.4,18.5,1.7,93,11.2,954.8,1.5,0.4,0.1,26,2
4160,2017,6,23,8,20.2,2.4,18.0,1.7,87,10.4,954.7,1.5,0.6,0.2,123,9
4161,2017,6,23,9,20.8,2.4,17.8,1.7,83,10.0,954.6,1.5,0.9,0.3,250,18
4162,2017,6,23,10,21.7,2.4,18.1,1.7,80,9.6,954.5,1.5,1.4,0.5,290,20
4163,2017,6,23,11,22.1,2.4,18.3,1.7,79,9.5,954.4,1.5,1.6,0.6,377,26
4164,2017,6,23,12,22.3,2.4,18.5,1.7,79,9.5,954.2,1.5,2.0,0.7,211,15
4165,2017,6,23,13,22.2,2.4,18.6,1.7,80,9.6,954.2,1.5,2.1,0.8,333,23
4166,2017,6,23,14,22.3,2.4,18.5,1.7,79,9.5,954.0,1.5,2.2,0.8,413,29
4167,2017,6,23,15,21.8,2.4,18.6,1.7,82,9.8,953.4,1.5,1.9,0.7,276,19
4168,2017,6,23,16,22.1,2.4,18.5,1.7,80,9.6,953.2,1.5,1.7,0.6,196,14
4169,2017,6,23,17,22.0,2.4,18.6,1.7,81,9.7,953.2,1.5,1.3,0.5,93,7
4170,2017,6,23,18,21.7,2.4,18.6,1.7,83,10.0,952.8,1.5,1.2,0.4,65,5
4171,2017,6,23,19,21.4,2.4,18.7,1.7,85,10.2,952.5,1.5,1.1,0.4,6,0
4172,2017,6,23,20,21.0,2.4,18.9,1.7,88,10.6,952.8,1.5,1.0,0.4,0,0
4173,2017,6,23,21,20.7,2.4,19.0,1.7,90,10.8,953.0,1.5,1.0,0.4,0,0
4174,2017,6,23,22,20.5,2.4,19.0,1.7,91,10.9,953.8,1.5,0.7,0.3,0,0
4175,2017,6,23,23,19.9,2.4,18.8,1.7,93,11.2,953.2,1.5,1.2,0.4,0,0
4176,2017,6,24,0,19.6,2.4,18.7,1.7,95,11.4,952.8,1.5,1.0,0.4,0,0
4177,2017,6,24,1,19.3,2.4,18.6,1.7,96,11.5,952.4,1.5,1.2,0.4,0,0
4178,2017,6,24,2,19.5,2.4,18.7,1.7,95,11.4,952.1,1.5,1.6,0.6,0,0
4179,2017,6,24,3,19.6,2.4,18.9,1.7,96,11.5,951.9,1.5,2.0,0.7,0,0
4180,2017,6,24,4,19.8,2.4,18.9,1.7,95,11.4,951.8,1.5,1.9,0.7,0,0
4181,2017,6,24,5,19.8,2.4,19.0,1.7,95,11.4,951.8,1.5,2.0,0.7,0,0
4182,2017,6,24,6,19.8,2.4,19.0,1.7,95,11.4,951.6,1.5,2.1,0.8,0,0
4183,2017,6,24,7,20.2,2.4,19.2,1.7,94,11.3,951.7,1.5,2.2,0.8,2,0
4184,2017,6,24,8,20.3,2.4,19.2,1.7,93,11.2,951.4,1.5,2.4,0.9,63,4
4185,2017,6,24,9,20.8,2.4,19.2,1.7,91,10.9,951.2,1.5,2.9,1.1,6,0
4186,2017,6,24,10,21.0,2.4,19.2,1.7,89,10.7,951.1,1.5,2.9,1.1,157,11
4187,2017,6,24,11,21.6,2.4,19.7,1.7,89,10.7,950.8,1.5,2.8,1.0,160,11
4188,2017,6,24,12,22.0,2.4,19.9,1.7,88,10.6,950.5,1.5,2.8,1.0,126,9
4189,2017,6,24,13,22.4,2.4,19.8,1.7,85,10.2,950.0,1.5,2.5,0.9,120,8
4190,2017,6,24,14,22.7,2.4,19.6,1.7,83,10.0,949.5,1.5,1.8,0.7,87,6
4191,2017,6,24,15,22.7,2.4,19.6,1.7,83,10.0,949.1,1.5,1.3,0.5,86,6
4192,2017,6,24,16,22.1,2.4,19.4,1.7,85,10.2,948.3,1.5,2.2,0.8,194,14
4193,2017,6,24,17,21.9,2.4,19.3,1.7,85,10.2,948.2,1.5,1.5,0.6,83,6
4194,2017,6,24,18,21.7,2.4,19.4,1.7,87,10.4,948.5,1.5,1.5,0.6,66,5
4195,2017,6,24,19,21.2,2.4,19.4,1.7,89,10.7,949.0,1.5,1.0,0.4,26,2
4196,2017,6,24,20,20.9,2.4,19.5,1.7,92,11.0,949.5,1.5,0.5,0.2,0,0
4197,2017,6,24,21,20.7,2.4,19.6,1.7,93,11.2,949.8,1.5,0.8,0.3,0,0
4198,2017,6,24,22,20.4,2.4,19.6,1.7,95,11.4,949.9,1.5,1.1,0.4,0,0
4199,2017,6,24,23,20.1,2.4,19.4,1.7,96,11.5,950.1,1.5,1.3,0.5,0,0
4200,2017,6,25,0,19.9,2.4,19.3,1.7,96,11.5,949.7,1.5,1.3,0.5,0,0
4201,2017,6,25,1,19.6,2.4,19.1,1.7,97,11.6,949.3,1.5,1.2,0.4,0,0
4202,2017,6,25,2,20.0,2.4,19.2,1.7,95,11.4,948.8,1.5,0.7,0.3,0,0
4203,2017,6,25,3,20.3,2.4,19.4,1.7,95,11.4,948.6,1.5,0.3,0.1,0,0
4204,2017,6,25,4,18.8,2.4,18.5,1.7,98,11.8,948.2,1.5,1.1,0.4,0,0
4205,2017,6,25,5,19.1,2.4,18.7,1.7,98,11.8,948.8,1.5,0.8,0.3,0,0
4206,2017,6,25,6,19.6,2.4,18.9,1.7,96,11.5,949.0,1.5,0.5,0.2,0,0
4207,2017,6,25,7,19.9,2.4,19.1,1.7,95,11.4,949.6,1.5,0.3,0.1,23,2
4208,2017,6,25,8,20.6,2.4,18.9,1.7,90,10.8,949.8,1.5,0.4,0.1,106,7
4209,2017,6,25,9,21.4,2.4,18.8,1.7,85,10.2,950.0,1.5,0.4,0.1,148,10
4210,2017,6,25,10,21.5,2.4,18.5,1.7,83,10.0,950.2,1.5,0.3,0.1,150,10
4211,2017,6,25,11,21.8,2.4,18.6,1.7,82,9.8,950.3,1.5,0.3,0.1,100,7
4212,2017,6,25,12,22.5,2.4,18.9,1.7,80,9.6,950.3,1.5,0.3,0.1,403,28
4213,2017,6,25,13,22.3,2.4,19.0,1.7,82,9.8,949.9,1.5,0.8,0.3,113,8
4214,2017,6,25,14,22.6,2.4,19.4,1.7,82,9.8,949.9,1.5,1.2,0.4,113,8
4215,2017,6,25,15,22.1,2.4,19.1,1.7,83,10.0,950.3,1.5,1.7,0.6,56,4
4216,2017,6,25,16,21.7,2.4,19.2,1.7,86,10.3,950.4,1.5,0.4,0.1,64,4
4217,2017,6,25,17,21.4,2.4,19.1,1.7,87,10.4,950.3,1.5,0.5,0.2,138,10
4218,2017,6,25,18,21.1,2.4,19.2,1.7,89,10.7,950.6,1.5,0.5,0.2,2,0
4219,2017,6,25,19,20.9,2.4,19.2,1.7,90,10.8,950.7,1.5,0.2,0.1,49,3
4220,2017,6,25,20,20.7,2.4,19.2,1.7,91,10.9,951.2,1.5,0.4,0.1,0,0
4221,2017,6,25,21,20.4,2.4,19.4,1.7,94,11.3,951.5,1.5,0.4,0.1,0,0
4222,2017,6,25,22,20.3,2.4,19.3,1.7,94,11.3,952.1,1.5,0.6,0.2,0,0
4223,2017,6,25,23,20.3,2.4,19.2,1.7,93,11.2,952.3,1.5,0.8,0.3,0,0
4224,2017,6,26,0,20.2,2.4,19.2,1.7,94,11.3,952.1,1.5,0.8,0.3,0,0
4225,2017,6,26,1,20.1,2.4,19.2,1.7,95,11.4,952.2,1.5,0.8,0.3,0,0
4226,2017,6,26,2,20.0,2.4,19.1,1.7,95,11.4,952.2,1.5,0.8,0.3,0,0
4227,2017,6,26,3,19.8,2.4,19.1,1.7,96,11.5,952.2,1.5,0.8,0.3,0,0
4228,2017,6,26,4,19.5,2.4,18.7,1.7,95,11.4,952.4,1.5,1.4,0.5,0,0
4229,2017,6,26,5,19.6,2.4,19.0,1.7,96,11.5,952.5,1.5,1.3,0.5,0,0
4230,2017,6,26,6,19.8,2.4,19.3,1.7,97,11.6,952.7,1.5,1.2,0.4,0,0
4231,2017,6,26,7,20.4,2.4,19.6,1.7,95,11.4,953.1,1.5,1.3,0.5,9,1
4232,2017,6,26,8,20.7,2.4,19.7,1.7,94,11.3,953.3,1.5,1.3,0.5,196,14
4233,2017,6,26,9,21.1,2.4,19.7,1.7,92,11.0,953.3,1.5,1.2,0.4,223,16
4234,2017,6,26,10,21.8,2.4,20.2,1.7,91,10.9,953.4,1.5,1.0,0.4,188,13
4235,2017,6,26,11,22.2,2.4,20.4,1.7,90,10.8,953.5,1.5,0.7,0.3,275,19
4236,2017,6,26,12,22.5,2.4,20.6,1.7,89,10.7,953.6,1.5,0.5,0.2,79,6
4237,2017,6,26,13,22.5,2.4,20.6,1.7,89,10.7,953.8,1.5,0.5,0.2,215,15
4238,2017,6,26,14,22.9,2.4,19.9,1.7,83,10.0,953.6,1.5,0.3,0.1,89,6
4239,2017,6,26,15,22.8,2.4,19.8,1.7,83,10.0,953.4,1.5,0.4,0.1,117,8
4240,2017,6,26,16,22.8,2.4,19.5,1.7,82,9.8,953.2,1.5,2.0,0.7,62,4
4241,2017,6,26,17,22.0,2.4,19.2,1.7,84,10.1,953.4,1.5,2.6,1.0,131,9
4242,2017,6,26,18,21.3,2.4,19.2,1.7,88,10.6,953.6,1.5,3.0,1.1,10,1
4243,2017,6,26,19,21.0,2.4,19.1,1.7,89,10.7,953.8,1.5,3.2,1.2,55,4
4244,2017,6,26,20,20.6,2.4,19.2,1.7,92,11.0,954.0,1.5,2.9,1.1,0,0
4245,2017,6,26,21,20.5,2.4,19.2,1.7,92,11.0,954.4,1.5,2.9,1.1,0,0
4246,2017,6,26,22,20.4,2.4,19.2,1.7,93,11.2,954.9,1.5,2.5,0.9,0,0
4247,2017,6,26,23,20.3,2.4,19.1,1.7,93,11.2,955.4,1.5,2.0,0.7,0,0
4248,2017,6,27,0,20.1,2.4,19.1,1.7,94,11.3,955.5,1.5,1.7,0.6,0,0
4249,2017,6,27,1,20.2,2.4,19.1,1.7,93,11.2,955.4,1.5,1.5,0.6,0,0
4250,2017,6,27,2,20.3,2.4,19.2,1.7,93,11.2,955.3,1.5,1.6,0.6,0,0
4251,2017,6,27,3,20.3,2.4,19.2,1.7,93,11.2,955.0,1.5,1.6,0.6,0,0
4252,2017,6,27,4,20.3,2.4,19.2,1.7,93,11.2,955.3,1.5,1.4,0.5,0,0
4253,2017,6,27,5,20.2,2.4,19.2,1.7,94,11.3,955.5,1.5,1.2,0.4,0,0
4254,2017,6,27,6,19.9,2.4,19.2,1.7,96,11.5,955.8,1.5,1.1,0.4,0,0
4255,2017,6,27,7,20.4,2.4,19.4,1.7,94,11.3,956.1,1.5,0.9,0.3,23,2
4256,2017,6,27,8,21.1,2.4,19.7,1.7,92,11.0,956.4,1.5,0.9,0.3,21,1
4257,2017,6,27,9,21.5,2.4,19.9,1.7,91,10.9,956.5,1.5,0.8,0.3,124,9
4258,2017,6,27,10,21.7,2.4,19.8,1.7,89,10.7,956.7,1.5,0.7,0.3,303,21
4259,2017,6,27,11,21.9,2.4,20.0,1.7,89,10.7,956.8,1.5,0.5,0.2,293,21
4260,2017,6,27,12,22.1,2.4,20.1,1.7,88,10.6,956.9,1.5,0.4,0.1,271,19
4261,2017,6,27,13,22.0,2.4,20.1,1.7,89,10.7,956.7,1.5,0.1,0.0,253,18
4262,2017,6,27,14,22.3,2.4,20.3,1.7,88,10.6,956.6,1.5,0.4,0.1,228,16
4263,2017,6,27,15,22.2,2.4,20.3,1.7,89,10.7,956.7,1.5,0.4,0.1,349,24
4264,2017,6,27,16,22.8,2.4,19.1,1.7,80,9.6,956.9,1.5,0.2,0.1,185,13
4265,2017,6,27,17,22.2,2.4,19.1,1.7,83,10.0,956.8,1.5,0.5,0.2,248,17
4266,2017,6,27,18,21.8,2.4,19.1,1.7,85,10.2,956.9,1.5,0.7,0.3,101,7
4267,2017,6,27,19,21.4,2.4,19.2,1.7,87,10.4,957.0,1.5,0.9,0.3,50,3
4268,2017,6,27,20,21.0,2.4,19.2,1.7,89,10.7,957.4,1.5,1.6,0.6,0,0
4269,2017,6,27,21,20.7,2.4,19.1,1.7,91,10.9,957.7,1.5,2.1,0.8,0,0
4270,2017,6,27,22,20.4,2.4,18.9,1.7,91,10.9,958.1,1.5,2.4,0.9,0,0
4271,2017,6,27,23,20.1,2.4,18.9,1.7,93,11.2,958.3,1.5,2.4,0.9,0,0
4272,2017,6,28,0,19.9,2.4,18.8,1.7,93,11.2,958.3,1.5,2.4,0.9,0,0
4273,2017,6,28,1,19.7,2.4,18.7,1.7,94,11.3,958.3,1.5,2.5,0.9,0,0
4274,2017,6,28,2,19.6,2.4,18.6,1.7,94,11.3,958.1,1.5,2.4,0.9,0,0
4275,2017,6,28,3,19.5,2.4,18.5,1.7,94,11.3,958.2,1.5,2.4,0.9,0,0
4276,2017,6,28,4,19.3,2.4,18.1,1.7,93,11.2,958.4,1.5,2.0,0.7,0,0
4277,2017,6,28,5,19.1,2.4,18.0,1.7,93,11.2,958.4,1.5,1.6,0.6,0,0
