,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4322,2015,6,30,2,19.3,2.4,15.3,1.7,78,9.4,972.2,1.5,1.2,0.4,0,0
4323,2015,6,30,3,19.0,2.4,15.4,1.7,80,9.6,971.8,1.5,1.0,0.4,0,0
4324,2015,6,30,4,19.2,2.4,15.6,1.7,80,9.6,971.1,1.5,1.2,0.4,0,0
4325,2015,6,30,5,18.9,2.4,15.6,1.7,81,9.7,970.8,1.5,1.2,0.4,0,0
4326,2015,6,30,6,18.9,2.4,15.6,1.7,81,9.7,970.8,1.5,1.3,0.5,0,0
4327,2015,6,30,7,19.0,2.4,15.9,1.7,82,9.8,970.1,1.5,1.0,0.4,95,7
4328,2015,6,30,8,19.6,2.4,15.9,1.7,79,9.5,970.2,1.5,1.1,0.4,16,1
4329,2015,6,30,9,20.1,2.4,16.0,1.7,77,9.2,969.8,1.5,1.1,0.4,174,12
4330,2015,6,30,10,21.1,2.4,15.9,1.7,72,8.6,969.5,1.5,1.4,0.5,191,13
4331,2015,6,30,11,22.0,2.4,15.6,1.7,67,8.0,969.2,1.5,1.8,0.7,14,1
4332,2015,6,30,12,22.3,2.4,15.6,1.7,66,7.9,968.7,1.5,2.1,0.8,117,8
4333,2015,6,30,13,22.2,2.4,15.4,1.7,65,7.8,967.8,1.5,2.2,0.8,12,1
4334,2015,6,30,14,22.3,2.4,15.1,1.7,64,7.7,967.2,1.5,2.4,0.9,36,3
4335,2015,6,30,15,21.6,2.4,15.5,1.7,68,8.2,966.2,1.5,2.0,0.7,57,4
4336,2015,6,30,16,19.7,2.4,17.4,1.7,87,10.4,965.5,1.5,1.2,0.4,92,6
4337,2015,6,30,17,19.2,2.4,18.0,1.7,93,11.2,964.9,1.5,0.8,0.3,67,5
4338,2015,6,30,18,19.2,2.4,18.1,1.7,93,11.2,965.5,1.5,0.8,0.3,68,5
4339,2015,6,30,19,19.2,2.4,18.1,1.7,94,11.3,966.0,1.5,0.8,0.3,14,1
4340,2015,6,30,20,19.2,2.4,18.2,1.7,94,11.3,966.6,1.5,0.8,0.3,0,0
4341,2015,6,30,21,19.2,2.4,18.2,1.7,94,11.3,967.1,1.5,0.9,0.3,0,0
4342,2015,6,30,22,19.2,2.4,18.3,1.7,95,11.4,967.7,1.5,0.9,0.3,0,0
4343,2015,6,30,23,19.2,2.4,18.3,1.7,95,11.4,968.3,1.5,0.9,0.3,0,0
4344,2012,7,1,0,19.1,2.4,18.4,1.7,96,11.5,968.8,1.5,0.9,0.3,0,0
4345,2012,7,1,1,19.1,2.4,18.4,1.7,96,11.5,969.4,1.5,0.9,0.3,0,0
4346,2012,7,1,2,19.1,2.4,18.5,1.7,96,11.5,970.0,1.5,0.9,0.3,0,0
4347,2012,7,1,3,19.1,2.4,18.5,1.7,97,11.6,970.5,1.5,1.0,0.4,0,0
4348,2012,7,1,4,19.1,2.4,18.6,1.7,97,11.6,971.1,1.5,1.0,0.4,0,0
4349,2012,7,1,5,19.1,2.4,18.6,1.7,98,11.8,971.6,1.5,1.0,0.4,0,0
4350,2012,7,1,6,19.1,2.4,18.7,1.7,98,11.8,972.2,1.5,1.0,0.4,0,0
4351,2012,7,1,7,20.1,2.4,18.9,1.7,93,11.2,972.7,1.5,1.1,0.4,205,14
4352,2012,7,1,8,20.9,2.4,18.5,1.7,86,10.3,973.0,1.5,1.9,0.7,385,27
4353,2012,7,1,9,22.2,2.4,18.2,1.7,78,9.4,973.2,1.5,2.3,0.9,333,23
4354,2012,7,1,10,23.7,2.4,17.6,1.7,69,8.3,973.3,1.5,2.3,0.9,585,41
4355,2012,7,1,11,25.1,2.4,17.3,1.7,62,7.4,973.4,1.5,2.1,0.8,293,21
4356,2012,7,1,12,26.2,2.4,17.1,1.7,57,6.8,973.3,1.5,1.8,0.7,104,7
4357,2012,7,1,13,27.5,2.4,16.9,1.7,52,6.2,972.9,1.5,2.1,0.8,898,63
4358,2012,7,1,14,28.2,2.4,16.5,1.7,49,5.9,972.3,1.5,2.3,0.9,400,28
4359,2012,7,1,15,28.7,2.4,16.2,1.7,47,5.6,972.0,1.5,2.3,0.9,424,30
4360,2012,7,1,16,27.8,2.4,16.0,1.7,49,5.9,971.6,1.5,1.5,0.6,209,15
4361,2012,7,1,17,27.9,2.4,16.1,1.7,49,5.9,971.2,1.5,1.3,0.5,251,18
4362,2012,7,1,18,27.4,2.4,17.2,1.7,54,6.5,971.1,1.5,1.0,0.4,74,5
4363,2012,7,1,19,25.7,2.4,20.2,1.7,72,8.6,971.3,1.5,0.6,0.2,37,3
4364,2012,7,1,20,24.4,2.4,18.6,1.7,70,8.4,971.5,1.5,0.7,0.3,0,0
4365,2012,7,1,21,22.8,2.4,18.3,1.7,76,9.1,971.9,1.5,1.0,0.4,0,0
4366,2012,7,1,22,22.0,2.4,18.1,1.7,79,9.5,972.3,1.5,0.8,0.3,0,0
4367,2012,7,1,23,21.3,2.4,18.0,1.7,81,9.7,972.3,1.5,0.7,0.3,0,0
4368,2012,7,2,0,20.7,2.4,17.9,1.7,84,10.1,972.2,1.5,0.7,0.3,0,0
4369,2012,7,2,1,20.1,2.4,17.8,1.7,87,10.4,971.5,1.5,0.8,0.3,0,0
4370,2012,7,2,2,19.3,2.4,17.6,1.7,90,10.8,971.1,1.5,0.9,0.3,0,0
4371,2012,7,2,3,18.0,2.4,17.0,1.7,94,11.3,971.1,1.5,1.1,0.4,0,0
4372,2012,7,2,4,17.7,2.4,16.4,1.7,92,11.0,971.6,1.5,1.3,0.5,0,0
4373,2012,7,2,5,17.3,2.4,16.2,1.7,93,11.2,971.9,1.5,1.4,0.5,0,0
4374,2012,7,2,6,17.5,2.4,16.5,1.7,94,11.3,972.3,1.5,1.2,0.4,0,0
4375,2012,7,2,7,19.5,2.4,17.7,1.7,89,10.7,972.6,1.5,1.1,0.4,222,16
4376,2012,7,2,8,21.1,2.4,17.3,1.7,79,9.5,972.5,1.5,1.4,0.5,407,29
4377,2012,7,2,9,22.5,2.4,17.1,1.7,72,8.6,972.3,1.5,1.2,0.4,314,22
4378,2012,7,2,10,24.4,2.4,17.0,1.7,63,7.6,972.0,1.5,1.1,0.4,760,53
4379,2012,7,2,11,26.1,2.4,16.5,1.7,56,6.7,971.4,1.5,0.9,0.3,747,52
4380,2012,7,2,12,27.5,2.4,15.9,1.7,49,5.9,970.9,1.5,0.8,0.3,685,48
4381,2012,7,2,13,28.5,2.4,15.7,1.7,46,5.5,970.8,1.5,1.1,0.4,616,43
4382,2012,7,2,14,29.4,2.4,15.5,1.7,43,5.2,970.1,1.5,1.4,0.5,138,10
4383,2012,7,2,15,29.8,2.4,15.5,1.7,42,5.0,969.6,1.5,1.6,0.6,332,23
4384,2012,7,2,16,29.8,2.4,15.4,1.7,42,5.0,968.4,1.5,0.9,0.3,271,19
4385,2012,7,2,17,29.6,2.4,15.7,1.7,43,5.2,968.3,1.5,1.3,0.5,184,13
4386,2012,7,2,18,28.8,2.4,17.2,1.7,50,6.0,968.3,1.5,1.4,0.5,121,8
4387,2012,7,2,19,26.9,2.4,18.1,1.7,59,7.1,968.4,1.5,1.7,0.6,13,1
4388,2012,7,2,20,25.2,2.4,18.4,1.7,66,7.9,968.6,1.5,2.0,0.7,0,0
4389,2012,7,2,21,24.0,2.4,19.4,1.7,75,9.0,969.1,1.5,1.5,0.6,0,0
4390,2012,7,2,22,23.3,2.4,19.9,1.7,81,9.7,969.4,1.5,1.2,0.4,0,0
4391,2012,7,2,23,22.7,2.4,20.1,1.7,85,10.2,969.5,1.5,1.1,0.4,0,0
4392,2012,7,3,0,22.2,2.4,20.2,1.7,88,10.6,969.3,1.5,1.0,0.4,0,0
4393,2012,7,3,1,21.8,2.4,20.3,1.7,91,10.9,968.8,1.5,0.8,0.3,0,0
4394,2012,7,3,2,21.7,2.4,20.3,1.7,92,11.0,968.5,1.5,0.5,0.2,0,0
4395,2012,7,3,3,21.5,2.4,20.3,1.7,93,11.2,968.0,1.5,0.5,0.2,0,0
4396,2012,7,3,4,20.7,2.4,18.9,1.7,89,10.7,967.7,1.5,0.9,0.3,0,0
4397,2012,7,3,5,20.7,2.4,18.6,1.7,88,10.6,967.7,1.5,0.6,0.2,0,0
4398,2012,7,3,6,21.0,2.4,18.3,1.7,85,10.2,968.0,1.5,0.2,0.1,0,0
4399,2012,7,3,7,21.5,2.4,18.4,1.7,83,10.0,968.4,1.5,0.1,0.0,64,4
4400,2012,7,3,8,22.7,2.4,18.0,1.7,75,9.0,968.7,1.5,0.1,0.0,112,8
4401,2012,7,3,9,23.9,2.4,18.5,1.7,72,8.6,968.8,1.5,0.7,0.3,314,22
4402,2012,7,3,10,25.7,2.4,18.9,1.7,66,7.9,968.5,1.5,1.7,0.6,479,34
4403,2012,7,3,11,26.7,2.4,19.1,1.7,63,7.6,968.2,1.5,2.1,0.8,754,53
4404,2012,7,3,12,27.4,2.4,19.4,1.7,62,7.4,967.9,1.5,2.0,0.7,552,39
4405,2012,7,3,13,28.1,2.4,19.7,1.7,60,7.2,967.6,1.5,2.2,0.8,511,36
4406,2012,7,3,14,27.8,2.4,19.9,1.7,62,7.4,967.4,1.5,2.4,0.9,436,31
4407,2012,7,3,15,26.6,2.4,20.6,1.7,70,8.4,967.6,1.5,2.5,0.9,486,34
4408,2012,7,3,16,26.9,2.4,20.2,1.7,67,8.0,967.5,1.5,1.7,0.6,376,26
4409,2012,7,3,17,27.5,2.4,20.2,1.7,64,7.7,967.3,1.5,2.4,0.9,92,6
4410,2012,7,3,18,27.2,2.4,20.2,1.7,66,7.9,967.4,1.5,2.3,0.9,152,11
4411,2012,7,3,19,26.3,2.4,20.5,1.7,70,8.4,968.1,1.5,1.5,0.6,60,4
4412,2012,7,3,20,24.8,2.4,21.2,1.7,80,9.6,968.6,1.5,0.8,0.3,0,0
4413,2012,7,3,21,23.8,2.4,20.7,1.7,83,10.0,969.4,1.5,1.2,0.4,0,0
4414,2012,7,3,22,23.0,2.4,20.7,1.7,87,10.4,969.7,1.5,1.3,0.5,0,0
4415,2012,7,3,23,22.4,2.4,20.7,1.7,90,10.8,970.1,1.5,1.3,0.5,0,0
4416,2012,7,4,0,21.8,2.4,20.7,1.7,93,11.2,970.1,1.5,1.3,0.5,0,0
4417,2012,7,4,1,21.3,2.4,20.6,1.7,96,11.5,969.8,1.5,1.3,0.5,0,0
4418,2012,7,4,2,20.9,2.4,20.5,1.7,98,11.8,969.9,1.5,1.4,0.5,0,0
4419,2012,7,4,3,20.7,2.4,20.5,1.7,99,11.9,970.1,1.5,1.3,0.5,0,0
4420,2012,7,4,4,21.4,2.4,20.5,1.7,95,11.4,970.4,1.5,1.5,0.6,0,0
4421,2012,7,4,5,21.2,2.4,20.4,1.7,95,11.4,970.9,1.5,1.5,0.6,0,0
4422,2012,7,4,6,21.1,2.4,20.4,1.7,96,11.5,971.4,1.5,1.1,0.4,0,0
4423,2012,7,4,7,21.7,2.4,20.4,1.7,92,11.0,971.8,1.5,1.2,0.4,116,8
4424,2012,7,4,8,22.8,2.4,20.0,1.7,84,10.1,972.2,1.5,1.5,0.6,213,15
4425,2012,7,4,9,24.2,2.4,19.5,1.7,75,9.0,972.7,1.5,1.8,0.7,269,19
4426,2012,7,4,10,25.4,2.4,19.0,1.7,68,8.2,972.7,1.5,2.2,0.8,308,22
4427,2012,7,4,11,27.1,2.4,18.6,1.7,60,7.2,972.6,1.5,2.4,0.9,452,32
4428,2012,7,4,12,28.0,2.4,18.4,1.7,56,6.7,972.2,1.5,2.3,0.9,572,40
4429,2012,7,4,13,29.3,2.4,18.3,1.7,52,6.2,971.9,1.5,2.3,0.9,910,64
4430,2012,7,4,14,30.1,2.4,18.4,1.7,50,6.0,971.5,1.5,2.2,0.8,532,37
4431,2012,7,4,15,30.3,2.4,18.4,1.7,49,5.9,971.0,1.5,2.3,0.9,741,52
4432,2012,7,4,16,30.0,2.4,18.2,1.7,49,5.9,970.9,1.5,3.0,1.1,586,41
4433,2012,7,4,17,29.0,2.4,18.5,1.7,53,6.4,971.2,1.5,2.6,1.0,404,28
4434,2012,7,4,18,28.3,2.4,19.1,1.7,57,6.8,971.6,1.5,2.2,0.8,159,11
4435,2012,7,4,19,27.1,2.4,19.6,1.7,64,7.7,972.1,1.5,1.9,0.7,16,1
4436,2012,7,4,20,25.5,2.4,20.0,1.7,72,8.6,972.5,1.5,1.7,0.6,0,0
4437,2012,7,4,21,24.3,2.4,20.3,1.7,78,9.4,973.4,1.5,1.6,0.6,0,0
4438,2012,7,4,22,23.4,2.4,20.5,1.7,84,10.1,974.0,1.5,1.5,0.6,0,0
4439,2012,7,4,23,22.8,2.4,20.7,1.7,88,10.6,974.2,1.5,1.3,0.5,0,0
4440,2012,7,5,0,22.3,2.4,20.8,1.7,91,10.9,974.4,1.5,1.3,0.5,0,0
4441,2012,7,5,1,22.0,2.4,20.9,1.7,93,11.2,974.3,1.5,1.3,0.5,0,0
4442,2012,7,5,2,21.9,2.4,21.1,1.7,95,11.4,974.2,1.5,1.2,0.4,0,0
4443,2012,7,5,3,21.9,2.4,21.2,1.7,96,11.5,974.3,1.5,1.2,0.4,0,0
4444,2012,7,5,4,21.5,2.4,21.1,1.7,98,11.8,974.6,1.5,1.2,0.4,0,0
4445,2012,7,5,5,21.3,2.4,21.2,1.7,99,11.9,974.2,1.5,0.9,0.3,0,0
4446,2012,7,5,6,21.2,2.4,21.1,1.7,99,11.9,974.5,1.5,0.7,0.3,0,0
4447,2012,7,5,7,21.3,2.4,21.1,1.7,99,11.9,974.3,1.5,0.6,0.2,19,1
4448,2012,7,5,8,21.3,2.4,21.2,1.7,99,11.9,974.6,1.5,0.8,0.3,5,0
4449,2012,7,5,9,21.4,2.4,21.3,1.7,99,11.9,974.6,1.5,0.8,0.3,7,1
4450,2012,7,5,10,21.7,2.4,21.7,1.7,100,12.0,974.3,1.5,0.9,0.3,10,1
4451,2012,7,5,11,21.7,2.4,21.7,1.7,100,12.0,974.5,1.5,1.0,0.4,11,1
4452,2012,7,5,12,21.8,2.4,21.8,1.7,100,12.0,974.7,1.5,0.9,0.3,50,4
4453,2012,7,5,13,21.9,2.4,21.8,1.7,99,11.9,974.3,1.5,0.8,0.3,45,3
4454,2012,7,5,14,22.1,2.4,22.1,1.7,100,12.0,973.2,1.5,1.4,0.5,11,1
4455,2012,7,5,15,22.5,2.4,22.4,1.7,99,11.9,972.4,1.5,1.8,0.7,105,7
4456,2012,7,5,16,23.3,2.4,22.4,1.7,95,11.4,974.4,1.5,1.2,0.4,7,1
4457,2012,7,5,17,24.3,2.4,22.2,1.7,88,10.6,974.4,1.5,1.5,0.6,5,0
4458,2012,7,5,18,24.2,2.4,22.5,1.7,90,10.8,974.4,1.5,1.1,0.4,8,1
4459,2012,7,5,19,23.6,2.4,22.4,1.7,93,11.2,974.2,1.5,1.2,0.4,3,0
4460,2012,7,5,20,23.1,2.4,22.3,1.7,95,11.4,973.9,1.5,1.6,0.6,0,0
4461,2012,7,5,21,22.9,2.4,22.3,1.7,96,11.5,973.9,1.5,1.7,0.6,0,0
4462,2012,7,5,22,22.8,2.4,22.4,1.7,98,11.8,973.9,1.5,1.6,0.6,0,0
4463,2012,7,5,23,22.8,2.4,22.5,1.7,98,11.8,973.6,1.5,1.8,0.7,0,0
4464,2012,7,6,0,22.9,2.4,22.6,1.7,98,11.8,973.5,1.5,2.0,0.7,0,0
4465,2012,7,6,1,22.9,2.4,22.7,1.7,99,11.9,972.5,1.5,2.1,0.8,0,0
4466,2012,7,6,2,22.9,2.4,22.8,1.7,99,11.9,971.5,1.5,2.3,0.9,0,0
4467,2012,7,6,3,22.9,2.4,22.8,1.7,99,11.9,970.8,1.5,2.3,0.9,0,0
4468,2012,7,6,4,23.3,2.4,22.9,1.7,98,11.8,969.1,1.5,3.5,1.3,0,0
4469,2012,7,6,5,23.4,2.4,22.9,1.7,97,11.6,968.6,1.5,3.5,1.3,0,0
4470,2012,7,6,6,23.5,2.4,22.8,1.7,96,11.5,968.5,1.5,3.4,1.3,0,0
4471,2012,7,6,7,23.7,2.4,22.8,1.7,95,11.4,968.7,1.5,3.1,1.1,2,0
4472,2012,7,6,8,23.9,2.4,22.9,1.7,94,11.3,969.1,1.5,2.6,1.0,5,0
4473,2012,7,6,9,23.9,2.4,23.1,1.7,95,11.4,969.1,1.5,2.3,0.9,7,1
4474,2012,7,6,10,23.4,2.4,23.2,1.7,99,11.9,969.3,1.5,2.1,0.8,9,1
4475,2012,7,6,11,23.4,2.4,23.2,1.7,99,11.9,968.8,1.5,2.4,0.9,11,1
4476,2012,7,6,12,23.1,2.4,22.9,1.7,99,11.9,967.8,1.5,3.3,1.2,43,3
4477,2012,7,6,13,22.9,2.4,22.7,1.7,99,11.9,965.8,1.5,4.8,1.8,14,1
4478,2012,7,6,14,23.2,2.4,22.7,1.7,97,11.6,964.6,1.5,4.6,1.7,11,1
4479,2012,7,6,15,24.5,2.4,23.3,1.7,93,11.2,964.5,1.5,3.2,1.2,29,2
4480,2012,7,6,16,25.9,2.4,22.7,1.7,83,10.0,965.6,1.5,3.6,1.3,27,2
4481,2012,7,6,17,25.5,2.4,22.5,1.7,84,10.1,965.5,1.5,2.6,1.0,198,14
4482,2012,7,6,18,24.9,2.4,22.3,1.7,86,10.3,965.7,1.5,1.7,0.6,74,5
4483,2012,7,6,19,23.6,2.4,22.6,1.7,94,11.3,965.9,1.5,0.4,0.1,15,1
4484,2012,7,6,20,22.7,2.4,22.3,1.7,98,11.8,966.2,1.5,0.7,0.3,0,0
4485,2012,7,6,21,21.7,2.4,21.4,1.7,98,11.8,966.7,1.5,1.7,0.6,0,0
4486,2012,7,6,22,20.7,2.4,20.2,1.7,97,11.6,967.5,1.5,2.0,0.7,0,0
4487,2012,7,6,23,19.8,2.4,19.0,1.7,95,11.4,967.8,1.5,2.1,0.8,0,0
4488,2012,7,7,0,19.4,2.4,17.9,1.7,91,10.9,968.2,1.5,1.8,0.7,0,0
4489,2012,7,7,1,19.1,2.4,17.6,1.7,91,10.9,968.3,1.5,1.4,0.5,0,0
4490,2012,7,7,2,18.9,2.4,18.2,1.7,96,11.5,968.5,1.5,1.2,0.4,0,0
4491,2012,7,7,3,18.8,2.4,18.4,1.7,98,11.8,969.0,1.5,1.2,0.4,0,0
4492,2012,7,7,4,18.8,2.4,18.4,1.7,98,11.8,969.2,1.5,1.2,0.4,0,0
4493,2012,7,7,5,18.8,2.4,18.5,1.7,98,11.8,969.7,1.5,1.1,0.4,0,0
4494,2012,7,7,6,18.9,2.4,18.5,1.7,98,11.8,970.0,1.5,1.2,0.4,0,0
4495,2012,7,7,7,19.4,2.4,18.5,1.7,95,11.4,970.6,1.5,1.3,0.5,8,1
4496,2012,7,7,8,20.2,2.4,18.4,1.7,89,10.7,970.9,1.5,1.7,0.6,207,14
4497,2012,7,7,9,21.0,2.4,17.9,1.7,82,9.8,971.2,1.5,2.0,0.7,234,16
4498,2012,7,7,10,22.5,2.4,17.1,1.7,72,8.6,971.6,1.5,2.2,0.8,226,16
4499,2012,7,7,11,24.0,2.4,16.6,1.7,63,7.6,971.9,1.5,1.8,0.7,58,4
4500,2012,7,7,12,24.8,2.4,16.4,1.7,60,7.2,971.8,1.5,1.7,0.6,133,9
4501,2012,7,7,13,25.1,2.4,16.4,1.7,59,7.1,971.8,1.5,1.7,0.6,102,7
4502,2012,7,7,14,25.4,2.4,16.5,1.7,58,7.0,971.5,1.5,1.7,0.6,313,22
4503,2012,7,7,15,25.9,2.4,16.5,1.7,56,6.7,971.4,1.5,1.6,0.6,608,43
4504,2012,7,7,16,24.5,2.4,16.8,1.7,62,7.4,972.1,1.5,0.9,0.3,519,36
4505,2012,7,7,17,24.7,2.4,16.8,1.7,61,7.3,971.5,1.5,0.9,0.3,406,28
4506,2012,7,7,18,24.5,2.4,17.0,1.7,63,7.6,971.3,1.5,0.8,0.3,198,14
4507,2012,7,7,19,23.9,2.4,18.1,1.7,70,8.4,971.2,1.5,0.4,0.1,59,4
4508,2012,7,7,20,22.4,2.4,18.8,1.7,80,9.6,971.4,1.5,0.7,0.3,0,0
4509,2012,7,7,21,21.1,2.4,18.3,1.7,84,10.1,972.1,1.5,1.0,0.4,0,0
4510,2012,7,7,22,19.8,2.4,17.7,1.7,88,10.6,973.3,1.5,1.3,0.5,0,0
4511,2012,7,7,23,19.1,2.4,17.5,1.7,90,10.8,973.8,1.5,1.4,0.5,0,0
4512,2012,7,8,0,18.5,2.4,17.4,1.7,93,11.2,973.9,1.5,1.3,0.5,0,0
4513,2012,7,8,1,18.1,2.4,17.3,1.7,95,11.4,973.7,1.5,1.1,0.4,0,0
4514,2012,7,8,2,17.7,2.4,17.2,1.7,97,11.6,973.4,1.5,1.0,0.4,0,0
4515,2012,7,8,3,17.4,2.4,17.3,1.7,99,11.9,973.3,1.5,0.7,0.3,0,0
4516,2012,7,8,4,18.6,2.4,17.4,1.7,93,11.2,973.1,1.5,0.7,0.3,0,0
4517,2012,7,8,5,18.1,2.4,17.2,1.7,94,11.3,973.5,1.5,0.9,0.3,0,0
4518,2012,7,8,6,17.9,2.4,17.3,1.7,96,11.5,974.1,1.5,1.1,0.4,0,0
4519,2012,7,8,7,19.6,2.4,17.9,1.7,90,10.8,974.7,1.5,1.2,0.4,71,5
4520,2012,7,8,8,20.9,2.4,17.9,1.7,83,10.0,974.6,1.5,0.6,0.2,209,15
4521,2012,7,8,9,22.4,2.4,17.9,1.7,76,9.1,974.4,1.5,0.5,0.2,298,21
4522,2012,7,8,10,24.0,2.4,17.9,1.7,69,8.3,974.4,1.5,1.1,0.4,250,17
4523,2012,7,8,11,25.6,2.4,17.8,1.7,62,7.4,974.2,1.5,1.4,0.5,498,35
4524,2012,7,8,12,27.1,2.4,17.3,1.7,55,6.6,974.3,1.5,1.3,0.5,221,15
4525,2012,7,8,13,27.7,2.4,16.7,1.7,51,6.1,974.2,1.5,0.9,0.3,693,49
4526,2012,7,8,14,28.4,2.4,16.5,1.7,49,5.9,973.7,1.5,0.6,0.2,723,51
4527,2012,7,8,15,29.0,2.4,16.3,1.7,46,5.5,973.2,1.5,0.7,0.3,748,52
4528,2012,7,8,16,29.4,2.4,16.8,1.7,47,5.6,972.6,1.5,0.7,0.3,591,41
4529,2012,7,8,17,29.4,2.4,16.5,1.7,46,5.5,972.6,1.5,0.4,0.1,407,28
4530,2012,7,8,18,28.7,2.4,17.8,1.7,52,6.2,972.8,1.5,0.3,0.1,218,15
4531,2012,7,8,19,26.5,2.4,19.7,1.7,66,7.9,972.9,1.5,1.4,0.5,59,4
4532,2012,7,8,20,24.4,2.4,19.4,1.7,74,8.9,973.4,1.5,2.0,0.7,0,0
4533,2012,7,8,21,22.6,2.4,19.3,1.7,82,9.8,974.3,1.5,1.9,0.7,0,0
4534,2012,7,8,22,21.4,2.4,19.3,1.7,88,10.6,974.9,1.5,1.7,0.6,0,0
4535,2012,7,8,23,20.5,2.4,19.2,1.7,92,11.0,975.1,1.5,1.4,0.5,0,0
4536,2012,7,9,0,19.9,2.4,19.1,1.7,95,11.4,975.2,1.5,1.1,0.4,0,0
4537,2012,7,9,1,19.5,2.4,18.9,1.7,96,11.5,974.8,1.5,1.0,0.4,0,0
4538,2012,7,9,2,19.2,2.4,19.0,1.7,99,11.9,974.5,1.5,0.7,0.3,0,0
4539,2012,7,9,3,18.9,2.4,18.8,1.7,99,11.9,974.3,1.5,0.4,0.1,0,0
4540,2012,7,9,4,19.3,2.4,19.0,1.7,98,11.8,974.0,1.5,0.1,0.0,0,0
4541,2012,7,9,5,19.1,2.4,18.8,1.7,98,11.8,973.8,1.5,0.1,0.0,0,0
4542,2012,7,9,6,18.8,2.4,18.7,1.7,99,11.9,974.1,1.5,0.5,0.2,0,0
4543,2012,7,9,7,19.9,2.4,19.3,1.7,96,11.5,974.9,1.5,0.5,0.2,167,12
4544,2012,7,9,8,21.6,2.4,19.9,1.7,90,10.8,975.2,1.5,0.4,0.1,403,28
4545,2012,7,9,9,23.7,2.4,20.1,1.7,80,9.6,975.2,1.5,0.3,0.1,585,41
4546,2012,7,9,10,25.4,2.4,20.0,1.7,72,8.6,975.0,1.5,0.3,0.1,592,41
4547,2012,7,9,11,26.9,2.4,20.0,1.7,66,7.9,974.8,1.5,0.4,0.1,716,50
4548,2012,7,9,12,28.4,2.4,19.4,1.7,58,7.0,974.7,1.5,0.4,0.1,420,29
4549,2012,7,9,13,29.2,2.4,18.7,1.7,53,6.4,974.3,1.5,0.4,0.1,460,32
4550,2012,7,9,14,29.9,2.4,18.1,1.7,49,5.9,973.8,1.5,0.2,0.1,692,48
4551,2012,7,9,15,30.3,2.4,17.4,1.7,46,5.5,973.3,1.5,0.3,0.1,743,52
4552,2012,7,9,16,30.1,2.4,17.4,1.7,47,5.6,973.0,1.5,0.8,0.3,247,17
4553,2012,7,9,17,29.7,2.4,18.1,1.7,50,6.0,972.8,1.5,1.1,0.4,401,28
4554,2012,7,9,18,28.6,2.4,19.7,1.7,59,7.1,973.0,1.5,1.5,0.6,215,15
4555,2012,7,9,19,27.1,2.4,20.1,1.7,66,7.9,973.3,1.5,1.9,0.7,2,0
4556,2012,7,9,20,25.2,2.4,20.4,1.7,75,9.0,973.5,1.5,1.8,0.7,0,0
4557,2012,7,9,21,23.9,2.4,20.7,1.7,82,9.8,974.4,1.5,1.7,0.6,0,0
4558,2012,7,9,22,22.8,2.4,20.9,1.7,89,10.7,975.0,1.5,1.5,0.6,0,0
4559,2012,7,9,23,22.1,2.4,20.8,1.7,92,11.0,974.9,1.5,1.4,0.5,0,0
4560,2012,7,10,0,21.5,2.4,20.7,1.7,95,11.4,974.6,1.5,1.2,0.4,0,0
4561,2012,7,10,1,20.9,2.4,20.4,1.7,97,11.6,974.1,1.5,1.2,0.4,0,0
4562,2012,7,10,2,20.5,2.4,20.3,1.7,99,11.9,973.6,1.5,1.0,0.4,0,0
4563,2012,7,10,3,20.1,2.4,20.0,1.7,99,11.9,973.9,1.5,1.1,0.4,0,0
4564,2012,7,10,4,20.5,2.4,20.1,1.7,98,11.8,974.2,1.5,1.1,0.4,0,0
4565,2012,7,10,5,20.4,2.4,19.9,1.7,97,11.6,974.1,1.5,1.1,0.4,0,0
4566,2012,7,10,6,20.3,2.4,19.7,1.7,96,11.5,974.3,1.5,1.0,0.4,0,0
4567,2012,7,10,7,20.4,2.4,19.5,1.7,95,11.4,974.7,1.5,1.1,0.4,48,3
4568,2012,7,10,8,21.1,2.4,19.0,1.7,88,10.6,974.7,1.5,1.4,0.5,178,12
4569,2012,7,10,9,22.7,2.4,18.0,1.7,75,9.0,974.5,1.5,1.7,0.6,402,28
4570,2012,7,10,10,24.5,2.4,17.5,1.7,65,7.8,974.3,1.5,2.3,0.9,393,28
4571,2012,7,10,11,26.1,2.4,16.9,1.7,57,6.8,973.8,1.5,2.8,1.0,352,25
4572,2012,7,10,12,26.7,2.4,16.3,1.7,53,6.4,973.5,1.5,3.1,1.1,607,43
4573,2012,7,10,13,26.6,2.4,16.4,1.7,54,6.5,973.7,1.5,3.1,1.1,586,41
4574,2012,7,10,14,26.6,2.4,16.3,1.7,53,6.4,972.8,1.5,3.3,1.2,366,26
4575,2012,7,10,15,26.2,2.4,16.7,1.7,56,6.7,972.8,1.5,3.2,1.2,211,15
4576,2012,7,10,16,25.5,2.4,17.1,1.7,60,7.2,972.0,1.5,3.0,1.1,81,6
4577,2012,7,10,17,25.1,2.4,17.7,1.7,64,7.7,971.5,1.5,3.2,1.2,85,6
