,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4833,2016,7,21,9,23.9,2.4,20.2,1.7,80,9.6,967.9,1.5,1.6,0.6,390,27
4834,2016,7,21,10,25.4,2.4,20.6,1.7,75,9.0,968.1,1.5,1.6,0.6,704,49
4835,2016,7,21,11,26.8,2.4,21.0,1.7,71,8.5,968.0,1.5,1.4,0.5,691,48
4836,2016,7,21,12,28.0,2.4,21.2,1.7,67,8.0,967.7,1.5,1.4,0.5,276,19
4837,2016,7,21,13,29.0,2.4,21.0,1.7,62,7.4,967.4,1.5,1.5,0.6,747,52
4838,2016,7,21,14,29.3,2.4,20.8,1.7,60,7.2,967.0,1.5,1.2,0.4,818,57
4839,2016,7,21,15,29.6,2.4,20.7,1.7,59,7.1,966.8,1.5,1.0,0.4,509,36
4840,2016,7,21,16,29.3,2.4,20.8,1.7,60,7.2,966.6,1.5,1.2,0.4,377,26
4841,2016,7,21,17,29.4,2.4,20.9,1.7,60,7.2,966.3,1.5,1.8,0.7,246,17
4842,2016,7,21,18,28.8,2.4,21.4,1.7,64,7.7,966.2,1.5,1.7,0.6,0,0
4843,2016,7,21,19,27.5,2.4,21.8,1.7,71,8.5,966.2,1.5,1.7,0.6,4,0
4844,2016,7,21,20,26.0,2.4,21.6,1.7,77,9.2,966.3,1.5,1.6,0.6,0,0
4845,2016,7,21,21,24.8,2.4,21.4,1.7,81,9.7,966.9,1.5,1.7,0.6,0,0
4846,2016,7,21,22,24.0,2.4,21.2,1.7,84,10.1,967.2,1.5,1.6,0.6,0,0
4847,2016,7,21,23,23.2,2.4,21.1,1.7,88,10.6,967.4,1.5,1.4,0.5,0,0
4848,2016,7,22,0,22.6,2.4,20.9,1.7,90,10.8,967.3,1.5,1.4,0.5,0,0
4849,2016,7,22,1,22.1,2.4,20.7,1.7,92,11.0,967.2,1.5,1.3,0.5,0,0
4850,2016,7,22,2,21.6,2.4,20.6,1.7,94,11.3,967.0,1.5,1.3,0.5,0,0
4851,2016,7,22,3,21.1,2.4,20.4,1.7,96,11.5,966.9,1.5,1.3,0.5,0,0
4852,2016,7,22,4,21.2,2.4,20.4,1.7,95,11.4,966.6,1.5,1.2,0.4,0,0
4853,2016,7,22,5,20.9,2.4,20.2,1.7,96,11.5,966.9,1.5,1.3,0.5,0,0
4854,2016,7,22,6,20.7,2.4,20.0,1.7,96,11.5,966.8,1.5,1.3,0.5,0,0
4855,2016,7,22,7,21.4,2.4,20.2,1.7,93,11.2,967.5,1.5,1.4,0.5,130,9
4856,2016,7,22,8,22.9,2.4,20.3,1.7,85,10.2,967.5,1.5,1.5,0.6,288,20
4857,2016,7,22,9,24.3,2.4,20.5,1.7,79,9.5,967.7,1.5,1.4,0.5,546,38
4858,2016,7,22,10,25.8,2.4,20.8,1.7,74,8.9,967.5,1.5,1.6,0.6,708,50
4859,2016,7,22,11,27.1,2.4,21.0,1.7,69,8.3,967.3,1.5,1.5,0.6,557,39
4860,2016,7,22,12,28.1,2.4,21.3,1.7,67,8.0,966.9,1.5,1.6,0.6,752,53
4861,2016,7,22,13,29.0,2.4,21.1,1.7,62,7.4,966.4,1.5,1.8,0.7,486,34
4862,2016,7,22,14,30.0,2.4,21.0,1.7,59,7.1,965.8,1.5,1.9,0.7,354,25
4863,2016,7,22,15,30.4,2.4,20.9,1.7,57,6.8,965.3,1.5,1.9,0.7,52,4
4864,2016,7,22,16,29.7,2.4,21.5,1.7,61,7.3,965.0,1.5,2.1,0.8,584,41
4865,2016,7,22,17,29.2,2.4,21.8,1.7,64,7.7,964.7,1.5,2.1,0.8,402,28
4866,2016,7,22,18,28.5,2.4,22.2,1.7,69,8.3,964.6,1.5,1.8,0.7,213,15
4867,2016,7,22,19,27.5,2.4,22.5,1.7,74,8.9,965.0,1.5,1.6,0.6,56,4
4868,2016,7,22,20,26.1,2.4,22.2,1.7,79,9.5,965.4,1.5,1.5,0.6,0,0
4869,2016,7,22,21,25.0,2.4,21.9,1.7,83,10.0,966.0,1.5,1.5,0.6,0,0
4870,2016,7,22,22,24.1,2.4,21.5,1.7,85,10.2,966.6,1.5,1.4,0.5,0,0
4871,2016,7,22,23,23.3,2.4,21.3,1.7,89,10.7,966.6,1.5,1.3,0.5,0,0
4872,2016,7,23,0,22.7,2.4,21.1,1.7,91,10.9,966.6,1.5,1.2,0.4,0,0
4873,2016,7,23,1,22.1,2.4,20.9,1.7,93,11.2,966.2,1.5,1.2,0.4,0,0
4874,2016,7,23,2,21.6,2.4,20.7,1.7,95,11.4,965.9,1.5,1.3,0.5,0,0
4875,2016,7,23,3,21.2,2.4,20.4,1.7,95,11.4,965.4,1.5,1.3,0.5,0,0
4876,2016,7,23,4,21.4,2.4,20.4,1.7,94,11.3,965.6,1.5,1.4,0.5,0,0
4877,2016,7,23,5,21.1,2.4,20.1,1.7,94,11.3,965.7,1.5,1.3,0.5,0,0
4878,2016,7,23,6,20.7,2.4,19.9,1.7,95,11.4,965.9,1.5,1.2,0.4,0,0
4879,2016,7,23,7,21.5,2.4,20.2,1.7,92,11.0,966.3,1.5,1.2,0.4,173,12
4880,2016,7,23,8,23.1,2.4,20.1,1.7,83,10.0,966.4,1.5,1.3,0.5,366,26
4881,2016,7,23,9,24.8,2.4,20.1,1.7,75,9.0,966.6,1.5,1.4,0.5,529,37
4882,2016,7,23,10,26.5,2.4,20.5,1.7,70,8.4,966.5,1.5,1.5,0.6,701,49
4883,2016,7,23,11,27.8,2.4,21.1,1.7,67,8.0,966.6,1.5,1.5,0.6,820,57
4884,2016,7,23,12,28.8,2.4,21.5,1.7,65,7.8,966.3,1.5,1.5,0.6,884,62
4885,2016,7,23,13,29.7,2.4,21.8,1.7,63,7.6,966.0,1.5,1.5,0.6,883,62
4886,2016,7,23,14,30.4,2.4,21.7,1.7,60,7.2,965.7,1.5,1.6,0.6,836,59
4887,2016,7,23,15,30.6,2.4,21.5,1.7,58,7.0,965.3,1.5,1.6,0.6,731,51
4888,2016,7,23,16,30.6,2.4,21.3,1.7,58,7.0,964.9,1.5,1.8,0.7,578,40
4889,2016,7,23,17,30.3,2.4,21.4,1.7,59,7.1,964.8,1.5,1.9,0.7,394,28
4890,2016,7,23,18,29.5,2.4,22.2,1.7,65,7.8,964.9,1.5,1.5,0.6,182,13
4891,2016,7,23,19,28.3,2.4,23.0,1.7,73,8.8,965.3,1.5,1.2,0.4,2,0
4892,2016,7,23,20,27.0,2.4,23.2,1.7,80,9.6,965.7,1.5,1.1,0.4,0,0
4893,2016,7,23,21,25.9,2.4,23.0,1.7,84,10.1,966.6,1.5,1.2,0.4,0,0
4894,2016,7,23,22,25.0,2.4,22.7,1.7,87,10.4,966.8,1.5,1.2,0.4,0,0
4895,2016,7,23,23,24.3,2.4,22.4,1.7,89,10.7,966.7,1.5,1.2,0.4,0,0
4896,2016,7,24,0,23.6,2.4,22.1,1.7,91,10.9,966.9,1.5,1.2,0.4,0,0
4897,2016,7,24,1,23.1,2.4,21.8,1.7,92,11.0,966.8,1.5,1.3,0.5,0,0
4898,2016,7,24,2,22.7,2.4,21.4,1.7,92,11.0,966.6,1.5,1.2,0.4,0,0
4899,2016,7,24,3,22.3,2.4,21.0,1.7,92,11.0,966.7,1.5,1.3,0.5,0,0
4900,2016,7,24,4,22.4,2.4,21.4,1.7,94,11.3,966.1,1.5,1.3,0.5,0,0
4901,2016,7,24,5,22.4,2.4,21.3,1.7,94,11.3,966.6,1.5,1.4,0.5,0,0
4902,2016,7,24,6,22.4,2.4,21.3,1.7,94,11.3,966.7,1.5,1.6,0.6,0,0
4903,2016,7,24,7,23.0,2.4,21.6,1.7,92,11.0,966.8,1.5,1.5,0.6,135,9
4904,2016,7,24,8,24.3,2.4,22.0,1.7,87,10.4,967.0,1.5,1.9,0.7,0,0
4905,2016,7,24,9,25.8,2.4,22.4,1.7,82,9.8,967.3,1.5,2.0,0.7,526,37
4906,2016,7,24,10,27.2,2.4,22.5,1.7,76,9.1,967.5,1.5,2.0,0.7,698,49
4907,2016,7,24,11,28.4,2.4,22.1,1.7,69,8.3,967.6,1.5,2.5,0.9,324,23
4908,2016,7,24,12,29.3,2.4,22.4,1.7,66,7.9,967.7,1.5,2.3,0.9,517,36
4909,2016,7,24,13,29.5,2.4,22.5,1.7,66,7.9,967.2,1.5,2.2,0.8,456,32
4910,2016,7,24,14,29.6,2.4,22.3,1.7,65,7.8,966.8,1.5,2.2,0.8,556,39
4911,2016,7,24,15,29.9,2.4,22.4,1.7,64,7.7,966.5,1.5,2.1,0.8,411,29
4912,2016,7,24,16,29.5,2.4,22.5,1.7,66,7.9,966.3,1.5,1.5,0.6,572,40
4913,2016,7,24,17,29.2,2.4,22.9,1.7,69,8.3,966.5,1.5,1.4,0.5,394,28
4914,2016,7,24,18,28.5,2.4,23.5,1.7,74,8.9,966.6,1.5,1.1,0.4,207,15
4915,2016,7,24,19,27.7,2.4,24.0,1.7,80,9.6,967.0,1.5,0.8,0.3,52,4
4916,2016,7,24,20,26.7,2.4,24.4,1.7,87,10.4,967.3,1.5,0.8,0.3,0,0
4917,2016,7,24,21,25.9,2.4,24.3,1.7,91,10.9,967.4,1.5,0.7,0.3,0,0
4918,2016,7,24,22,25.3,2.4,24.0,1.7,93,11.2,967.9,1.5,0.6,0.2,0,0
4919,2016,7,24,23,24.6,2.4,23.7,1.7,95,11.4,968.0,1.5,0.8,0.3,0,0
4920,2016,7,25,0,23.9,2.4,23.4,1.7,97,11.6,968.1,1.5,0.9,0.3,0,0
4921,2016,7,25,1,23.5,2.4,23.1,1.7,98,11.8,968.0,1.5,1.0,0.4,0,0
4922,2016,7,25,2,23.1,2.4,22.9,1.7,99,11.9,967.8,1.5,1.0,0.4,0,0
4923,2016,7,25,3,23.0,2.4,22.8,1.7,99,11.9,967.8,1.5,0.9,0.3,0,0
4924,2016,7,25,4,22.6,2.4,22.3,1.7,98,11.8,967.5,1.5,0.8,0.3,0,0
4925,2016,7,25,5,22.5,2.4,22.2,1.7,98,11.8,967.8,1.5,0.9,0.3,0,0
4926,2016,7,25,6,22.5,2.4,22.4,1.7,99,11.9,967.9,1.5,0.8,0.3,0,0
4927,2016,7,25,7,23.6,2.4,23.0,1.7,96,11.5,967.8,1.5,1.1,0.4,65,5
4928,2016,7,25,8,24.9,2.4,23.0,1.7,89,10.7,968.1,1.5,1.4,0.5,351,25
4929,2016,7,25,9,25.8,2.4,22.9,1.7,84,10.1,968.0,1.5,1.3,0.5,410,29
4930,2016,7,25,10,27.0,2.4,22.6,1.7,77,9.2,968.0,1.5,1.5,0.6,570,40
4931,2016,7,25,11,28.2,2.4,22.3,1.7,70,8.4,968.1,1.5,1.9,0.7,415,29
4932,2016,7,25,12,29.1,2.4,22.1,1.7,66,7.9,967.8,1.5,2.0,0.7,877,61
4933,2016,7,25,13,29.6,2.4,22.1,1.7,64,7.7,967.4,1.5,2.0,0.7,107,7
4934,2016,7,25,14,29.8,2.4,22.3,1.7,64,7.7,966.8,1.5,2.2,0.8,734,51
4935,2016,7,25,15,29.7,2.4,22.2,1.7,64,7.7,966.5,1.5,2.5,0.9,724,51
4936,2016,7,25,16,29.4,2.4,22.0,1.7,64,7.7,966.8,1.5,2.0,0.7,571,40
4937,2016,7,25,17,29.2,2.4,22.0,1.7,65,7.8,966.5,1.5,2.1,0.8,391,27
4938,2016,7,25,18,28.7,2.4,22.1,1.7,68,8.2,966.4,1.5,2.0,0.7,204,14
4939,2016,7,25,19,27.8,2.4,22.7,1.7,74,8.9,966.5,1.5,1.4,0.5,39,3
4940,2016,7,25,20,26.7,2.4,23.1,1.7,81,9.7,966.6,1.5,1.0,0.4,0,0
4941,2016,7,25,21,25.6,2.4,23.5,1.7,88,10.6,967.0,1.5,0.7,0.3,0,0
4942,2016,7,25,22,24.9,2.4,23.3,1.7,91,10.9,967.3,1.5,0.8,0.3,0,0
4943,2016,7,25,23,24.3,2.4,23.1,1.7,93,11.2,967.0,1.5,1.0,0.4,0,0
4944,2016,7,26,0,23.8,2.4,22.9,1.7,95,11.4,967.0,1.5,1.0,0.4,0,0
4945,2016,7,26,1,23.5,2.4,22.7,1.7,95,11.4,966.6,1.5,1.1,0.4,0,0
4946,2016,7,26,2,23.1,2.4,22.5,1.7,96,11.5,966.1,1.5,1.2,0.4,0,0
4947,2016,7,26,3,22.9,2.4,22.5,1.7,98,11.8,965.9,1.5,1.2,0.4,0,0
4948,2016,7,26,4,22.9,2.4,22.5,1.7,98,11.8,965.7,1.5,1.0,0.4,0,0
4949,2016,7,26,5,22.7,2.4,22.4,1.7,98,11.8,965.9,1.5,1.1,0.4,0,0
4950,2016,7,26,6,22.6,2.4,22.3,1.7,98,11.8,966.0,1.5,1.1,0.4,0,0
4951,2016,7,26,7,23.7,2.4,22.8,1.7,95,11.4,966.1,1.5,1.0,0.4,156,11
4952,2016,7,26,8,25.0,2.4,22.9,1.7,88,10.6,966.1,1.5,1.3,0.5,348,24
4953,2016,7,26,9,26.4,2.4,22.6,1.7,80,9.6,965.9,1.5,2.5,0.9,479,34
4954,2016,7,26,10,27.1,2.4,22.4,1.7,76,9.1,965.3,1.5,2.7,1.0,623,44
4955,2016,7,26,11,28.1,2.4,21.9,1.7,69,8.3,965.2,1.5,2.8,1.0,768,54
4956,2016,7,26,12,29.0,2.4,21.7,1.7,65,7.8,964.7,1.5,2.9,1.1,636,45
4957,2016,7,26,13,29.6,2.4,21.6,1.7,62,7.4,964.0,1.5,3.0,1.1,556,39
4958,2016,7,26,14,30.2,2.4,21.4,1.7,59,7.1,963.5,1.5,3.2,1.2,555,39
4959,2016,7,26,15,30.2,2.4,21.5,1.7,60,7.2,963.1,1.5,3.2,1.2,675,47
4960,2016,7,26,16,29.9,2.4,21.1,1.7,59,7.1,963.1,1.5,2.7,1.0,512,36
4961,2016,7,26,17,29.4,2.4,21.6,1.7,63,7.6,962.9,1.5,2.5,0.9,396,28
4962,2016,7,26,18,28.6,2.4,22.3,1.7,69,8.3,963.3,1.5,2.1,0.8,207,14
4963,2016,7,26,19,27.6,2.4,22.9,1.7,76,9.1,963.6,1.5,1.7,0.6,50,4
4964,2016,7,26,20,26.5,2.4,23.0,1.7,81,9.7,963.6,1.5,1.3,0.5,0,0
4965,2016,7,26,21,25.7,2.4,22.9,1.7,85,10.2,963.7,1.5,1.5,0.6,0,0
4966,2016,7,26,22,25.1,2.4,22.8,1.7,87,10.4,963.7,1.5,1.8,0.7,0,0
4967,2016,7,26,23,24.6,2.4,22.8,1.7,90,10.8,963.7,1.5,1.9,0.7,0,0
4968,2016,7,27,0,24.1,2.4,22.8,1.7,92,11.0,963.6,1.5,1.8,0.7,0,0
4969,2016,7,27,1,23.7,2.4,22.8,1.7,95,11.4,963.4,1.5,1.8,0.7,0,0
4970,2016,7,27,2,23.4,2.4,22.7,1.7,96,11.5,963.2,1.5,1.8,0.7,0,0
4971,2016,7,27,3,23.2,2.4,22.6,1.7,96,11.5,962.7,1.5,2.0,0.7,0,0
4972,2016,7,27,4,23.3,2.4,22.7,1.7,96,11.5,962.8,1.5,2.1,0.8,0,0
4973,2016,7,27,5,23.2,2.4,22.6,1.7,96,11.5,962.7,1.5,2.1,0.8,0,0
4974,2016,7,27,6,23.1,2.4,22.6,1.7,97,11.6,963.0,1.5,2.0,0.7,0,0
4975,2016,7,27,7,23.7,2.4,22.8,1.7,95,11.4,963.2,1.5,2.6,1.0,54,4
4976,2016,7,27,8,24.8,2.4,22.5,1.7,87,10.4,963.0,1.5,3.9,1.4,99,7
4977,2016,7,27,9,25.7,2.4,22.2,1.7,81,9.7,962.9,1.5,3.9,1.4,94,7
4978,2016,7,27,10,26.8,2.4,21.7,1.7,74,8.9,962.7,1.5,4.0,1.5,621,43
4979,2016,7,27,11,27.8,2.4,21.4,1.7,68,8.2,962.7,1.5,4.0,1.5,505,35
4980,2016,7,27,12,28.4,2.4,21.2,1.7,65,7.8,962.4,1.5,3.9,1.4,803,56
4981,2016,7,27,13,28.7,2.4,21.2,1.7,64,7.7,961.9,1.5,3.6,1.3,181,13
4982,2016,7,27,14,29.7,2.4,20.9,1.7,59,7.1,961.5,1.5,4.3,1.6,140,10
4983,2016,7,27,15,29.9,2.4,20.8,1.7,58,7.0,961.3,1.5,4.6,1.7,328,23
4984,2016,7,27,16,29.2,2.4,21.1,1.7,62,7.4,961.4,1.5,3.7,1.4,307,22
4985,2016,7,27,17,28.6,2.4,21.5,1.7,65,7.8,961.1,1.5,3.2,1.2,226,16
4986,2016,7,27,18,28.2,2.4,21.9,1.7,69,8.3,961.2,1.5,3.1,1.1,199,14
4987,2016,7,27,19,27.1,2.4,22.3,1.7,75,9.0,961.5,1.5,2.7,1.0,44,3
4988,2016,7,27,20,26.1,2.4,22.4,1.7,80,9.6,961.8,1.5,2.4,0.9,0,0
4989,2016,7,27,21,25.6,2.4,22.5,1.7,83,10.0,962.3,1.5,2.4,0.9,0,0
4990,2016,7,27,22,25.2,2.4,22.7,1.7,86,10.3,962.4,1.5,2.6,1.0,0,0
4991,2016,7,27,23,24.9,2.4,22.8,1.7,88,10.6,962.4,1.5,2.8,1.0,0,0
4992,2016,7,28,0,24.7,2.4,22.9,1.7,90,10.8,962.3,1.5,2.9,1.1,0,0
4993,2016,7,28,1,24.6,2.4,23.1,1.7,91,10.9,962.1,1.5,2.8,1.0,0,0
4994,2016,7,28,2,24.4,2.4,23.1,1.7,92,11.0,962.0,1.5,2.8,1.0,0,0
4995,2016,7,28,3,24.1,2.4,23.1,1.7,94,11.3,962.0,1.5,2.7,1.0,0,0
4996,2016,7,28,4,24.2,2.4,23.1,1.7,94,11.3,962.2,1.5,2.8,1.0,0,0
4997,2016,7,28,5,23.9,2.4,23.1,1.7,95,11.4,962.1,1.5,2.8,1.0,0,0
4998,2016,7,28,6,23.7,2.4,23.1,1.7,96,11.5,962.2,1.5,2.9,1.1,0,0
4999,2016,7,28,7,23.9,2.4,23.2,1.7,96,11.5,962.6,1.5,2.6,1.0,26,2
5000,2016,7,28,8,24.2,2.4,23.6,1.7,96,11.5,962.6,1.5,2.7,1.0,46,3
5001,2016,7,28,9,24.6,2.4,23.7,1.7,95,11.4,963.1,1.5,3.7,1.4,193,13
5002,2016,7,28,10,25.3,2.4,23.9,1.7,92,11.0,963.1,1.5,3.8,1.4,419,29
5003,2016,7,28,11,26.5,2.4,23.6,1.7,84,10.1,963.3,1.5,4.1,1.5,821,57
5004,2016,7,28,12,27.7,2.4,23.4,1.7,77,9.2,963.4,1.5,4.0,1.5,591,41
5005,2016,7,28,13,28.8,2.4,22.9,1.7,70,8.4,963.0,1.5,4.2,1.6,581,41
5006,2016,7,28,14,29.1,2.4,22.8,1.7,69,8.3,963.0,1.5,3.6,1.3,774,54
5007,2016,7,28,15,29.1,2.4,22.3,1.7,67,8.0,963.1,1.5,3.3,1.2,728,51
5008,2016,7,28,16,28.4,2.4,20.0,1.7,60,7.2,963.2,1.5,3.1,1.1,574,40
5009,2016,7,28,17,28.1,2.4,19.9,1.7,61,7.3,963.1,1.5,2.7,1.0,391,27
5010,2016,7,28,18,27.5,2.4,20.2,1.7,64,7.7,963.2,1.5,2.2,0.8,0,0
5011,2016,7,28,19,26.6,2.4,21.0,1.7,71,8.5,963.5,1.5,1.3,0.5,47,3
5012,2016,7,28,20,25.3,2.4,21.5,1.7,80,9.6,963.8,1.5,1.0,0.4,0,0
5013,2016,7,28,21,24.2,2.4,21.6,1.7,85,10.2,964.7,1.5,1.1,0.4,0,0
5014,2016,7,28,22,23.5,2.4,21.2,1.7,87,10.4,965.0,1.5,1.2,0.4,0,0
5015,2016,7,28,23,23.3,2.4,21.0,1.7,87,10.4,965.0,1.5,1.4,0.5,0,0
5016,2016,7,29,0,23.3,2.4,21.2,1.7,88,10.6,965.2,1.5,1.6,0.6,0,0
5017,2016,7,29,1,23.2,2.4,21.8,1.7,92,11.0,965.0,1.5,1.6,0.6,0,0
5018,2016,7,29,2,23.4,2.4,22.6,1.7,95,11.4,965.0,1.5,1.6,0.6,0,0
5019,2016,7,29,3,23.6,2.4,23.1,1.7,97,11.6,965.0,1.5,1.6,0.6,0,0
5020,2016,7,29,4,23.8,2.4,23.0,1.7,95,11.4,964.8,1.5,1.7,0.6,0,0
5021,2016,7,29,5,23.8,2.4,23.3,1.7,97,11.6,965.1,1.5,1.5,0.6,0,0
5022,2016,7,29,6,23.8,2.4,23.4,1.7,98,11.8,965.4,1.5,1.5,0.6,0,0
5023,2016,7,29,7,24.4,2.4,23.7,1.7,96,11.5,966.0,1.5,1.9,0.7,45,3
5024,2016,7,29,8,25.5,2.4,23.7,1.7,90,10.8,966.2,1.5,2.6,1.0,301,21
5025,2016,7,29,9,26.7,2.4,23.2,1.7,81,9.7,966.5,1.5,2.8,1.0,179,13
5026,2016,7,29,10,27.5,2.4,23.3,1.7,78,9.4,966.6,1.5,2.8,1.0,389,27
5027,2016,7,29,11,28.3,2.4,23.4,1.7,75,9.0,966.7,1.5,3.1,1.1,463,32
5028,2016,7,29,12,29.0,2.4,23.2,1.7,71,8.5,966.9,1.5,3.1,1.1,527,37
5029,2016,7,29,13,29.5,2.4,23.3,1.7,69,8.3,966.3,1.5,3.2,1.2,878,61
5030,2016,7,29,14,29.8,2.4,23.3,1.7,68,8.2,966.0,1.5,3.1,1.1,400,28
5031,2016,7,29,15,30.2,2.4,23.1,1.7,66,7.9,965.8,1.5,3.0,1.1,717,50
5032,2016,7,29,16,30.4,2.4,22.4,1.7,62,7.4,965.4,1.5,2.7,1.0,138,10
5033,2016,7,29,17,30.2,2.4,22.6,1.7,64,7.7,965.5,1.5,2.5,0.9,383,27
5034,2016,7,29,18,29.5,2.4,23.2,1.7,69,8.3,965.4,1.5,2.0,0.7,197,14
5035,2016,7,29,19,28.6,2.4,23.8,1.7,75,9.0,965.7,1.5,1.6,0.6,43,3
5036,2016,7,29,20,27.4,2.4,23.9,1.7,81,9.7,966.2,1.5,1.2,0.4,0,0
5037,2016,7,29,21,26.4,2.4,24.0,1.7,87,10.4,966.6,1.5,1.1,0.4,0,0
5038,2016,7,29,22,25.7,2.4,23.9,1.7,90,10.8,967.0,1.5,1.1,0.4,0,0
5039,2016,7,29,23,24.9,2.4,23.7,1.7,93,11.2,967.0,1.5,1.1,0.4,0,0
5040,2016,7,30,0,24.3,2.4,23.5,1.7,95,11.4,967.3,1.5,1.1,0.4,0,0
5041,2016,7,30,1,23.9,2.4,23.3,1.7,96,11.5,967.4,1.5,1.0,0.4,0,0
5042,2016,7,30,2,23.6,2.4,23.2,1.7,98,11.8,967.5,1.5,1.0,0.4,0,0
5043,2016,7,30,3,23.3,2.4,23.0,1.7,98,11.8,967.5,1.5,1.0,0.4,0,0
5044,2016,7,30,4,23.3,2.4,22.9,1.7,98,11.8,967.0,1.5,1.1,0.4,0,0
5045,2016,7,30,5,23.4,2.4,23.0,1.7,98,11.8,967.5,1.5,1.1,0.4,0,0
5046,2016,7,30,6,23.5,2.4,23.2,1.7,98,11.8,967.9,1.5,1.0,0.4,0,0
5047,2016,7,30,7,24.5,2.4,23.6,1.7,95,11.4,968.3,1.5,1.6,0.6,157,11
5048,2016,7,30,8,25.1,2.4,23.5,1.7,91,10.9,968.7,1.5,1.5,0.6,339,24
5049,2016,7,30,9,26.0,2.4,23.2,1.7,85,10.2,968.6,1.5,1.5,0.6,375,26
5050,2016,7,30,10,27.3,2.4,22.9,1.7,77,9.2,968.5,1.5,1.6,0.6,244,17
5051,2016,7,30,11,28.4,2.4,22.5,1.7,70,8.4,968.8,1.5,1.6,0.6,668,47
5052,2016,7,30,12,29.4,2.4,22.4,1.7,66,7.9,968.6,1.5,1.8,0.7,506,35
5053,2016,7,30,13,30.2,2.4,22.5,1.7,63,7.6,968.4,1.5,2.0,0.7,880,62
5054,2016,7,30,14,30.4,2.4,22.4,1.7,62,7.4,968.1,1.5,2.1,0.8,678,47
5055,2016,7,30,15,30.6,2.4,22.5,1.7,62,7.4,967.6,1.5,2.1,0.8,719,50
5056,2016,7,30,16,30.8,2.4,22.0,1.7,59,7.1,966.9,1.5,1.8,0.7,565,40
5057,2016,7,30,17,30.5,2.4,22.3,1.7,62,7.4,966.4,1.5,1.9,0.7,383,27
5058,2016,7,30,18,29.7,2.4,23.0,1.7,67,8.0,966.6,1.5,1.8,0.7,196,14
5059,2016,7,30,19,28.5,2.4,23.7,1.7,75,9.0,967.0,1.5,1.3,0.5,44,3
5060,2016,7,30,20,27.2,2.4,23.9,1.7,82,9.8,967.3,1.5,1.1,0.4,0,0
5061,2016,7,30,21,26.1,2.4,24.2,1.7,89,10.7,967.9,1.5,0.8,0.3,0,0
5062,2016,7,30,22,25.3,2.4,24.1,1.7,93,11.2,968.5,1.5,0.8,0.3,0,0
5063,2016,7,30,23,24.7,2.4,24.0,1.7,96,11.5,968.5,1.5,0.8,0.3,0,0
5064,2016,7,31,0,24.2,2.4,23.8,1.7,98,11.8,968.8,1.5,0.7,0.3,0,0
5065,2016,7,31,1,23.9,2.4,23.6,1.7,98,11.8,968.8,1.5,0.5,0.2,0,0
5066,2016,7,31,2,23.8,2.4,23.7,1.7,99,11.9,968.8,1.5,0.4,0.1,0,0
5067,2016,7,31,3,23.5,2.4,23.4,1.7,99,11.9,968.6,1.5,0.4,0.1,0,0
5068,2016,7,31,4,23.2,2.4,23.0,1.7,99,11.9,967.9,1.5,0.5,0.2,0,0
5069,2016,7,31,5,23.0,2.4,22.8,1.7,99,11.9,968.1,1.5,0.6,0.2,0,0
5070,2016,7,31,6,22.8,2.4,22.6,1.7,99,11.9,968.3,1.5,0.5,0.2,0,0
5071,2016,7,31,7,23.5,2.4,23.2,1.7,98,11.8,968.6,1.5,0.3,0.1,146,10
5072,2016,7,31,8,25.3,2.4,23.8,1.7,91,10.9,968.6,1.5,0.2,0.1,339,24
5073,2016,7,31,9,26.9,2.4,22.8,1.7,78,9.4,968.4,1.5,0.5,0.2,529,37
5074,2016,7,31,10,28.3,2.4,22.4,1.7,70,8.4,968.4,1.5,0.9,0.3,692,48
5075,2016,7,31,11,29.4,2.4,22.3,1.7,66,7.9,968.5,1.5,1.3,0.5,813,57
5076,2016,7,31,12,30.2,2.4,22.4,1.7,63,7.6,968.3,1.5,1.6,0.6,687,48
5077,2016,7,31,13,30.6,2.4,22.4,1.7,62,7.4,967.9,1.5,1.9,0.7,445,31
5078,2016,7,31,14,30.7,2.4,22.5,1.7,62,7.4,967.5,1.5,2.1,0.8,420,29
5079,2016,7,31,15,30.5,2.4,22.3,1.7,62,7.4,967.1,1.5,2.1,0.8,723,51
5080,2016,7,31,16,30.7,2.4,21.5,1.7,58,7.0,966.4,1.5,1.6,0.6,576,40
5081,2016,7,31,17,30.2,2.4,21.6,1.7,60,7.2,966.3,1.5,1.8,0.7,384,27
5082,2016,7,31,18,29.5,2.4,21.6,1.7,63,7.6,966.3,1.5,1.7,0.6,197,14
5083,2016,7,31,19,28.9,2.4,21.6,1.7,66,7.9,966.3,1.5,1.7,0.6,34,2
5084,2016,7,31,20,28.2,2.4,21.6,1.7,69,8.3,966.3,1.5,1.6,0.6,0,0
5085,2016,7,31,21,27.6,2.4,21.6,1.7,72,8.6,966.3,1.5,1.6,0.6,0,0
5086,2016,7,31,22,26.9,2.4,21.6,1.7,75,9.0,966.3,1.5,1.5,0.6,0,0
5087,2016,7,31,23,26.2,2.4,21.6,1.7,78,9.4,966.3,1.5,1.5,0.6,0,0
5088,2017,8,1,0,25.6,2.4,21.5,1.7,81,9.7,966.4,1.5,1.4,0.5,0,0
