,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3798,2015,6,8,6,15.8,2.4,13.7,1.7,87,10.4,1003.5,1.5,1.2,0.4,0,0
3799,2015,6,8,7,17.8,2.4,14.0,1.7,78,9.4,1002.8,1.5,1.2,0.4,123,9
3800,2015,6,8,8,19.5,2.4,13.9,1.7,70,8.4,1002.2,1.5,1.1,0.4,72,5
3801,2015,6,8,9,20.6,2.4,13.9,1.7,65,7.8,1001.5,1.5,0.7,0.3,277,19
3802,2015,6,8,10,21.9,2.4,13.8,1.7,60,7.2,1001.1,1.5,1.0,0.4,239,17
3803,2015,6,8,11,23.1,2.4,13.5,1.7,55,6.6,1000.7,1.5,1.8,0.7,187,13
3804,2015,6,8,12,24.0,2.4,13.0,1.7,50,6.0,1000.0,1.5,2.0,0.7,369,26
3805,2015,6,8,13,24.6,2.4,13.0,1.7,48,5.8,999.6,1.5,2.0,0.7,162,11
3806,2015,6,8,14,25.1,2.4,13.2,1.7,48,5.8,999.0,1.5,2.2,0.8,266,19
3807,2015,6,8,15,25.4,2.4,13.2,1.7,47,5.6,998.4,1.5,2.8,1.0,383,27
3808,2015,6,8,16,24.6,2.4,13.5,1.7,50,6.0,998.6,1.5,2.1,0.8,419,29
3809,2015,6,8,17,24.3,2.4,13.7,1.7,52,6.2,998.3,1.5,3.2,1.2,133,9
3810,2015,6,8,18,23.0,2.4,14.3,1.7,58,7.0,998.4,1.5,4.2,1.6,79,6
3811,2015,6,8,19,21.2,2.4,14.7,1.7,66,7.9,998.1,1.5,3.3,1.2,3,0
3812,2015,6,8,20,19.8,2.4,14.7,1.7,72,8.6,998.4,1.5,3.2,1.2,0,0
3813,2015,6,8,21,19.0,2.4,14.7,1.7,76,9.1,998.9,1.5,2.5,0.9,0,0
3814,2015,6,8,22,18.7,2.4,14.8,1.7,78,9.4,999.5,1.5,1.4,0.5,0,0
3815,2015,6,8,23,18.3,2.4,15.5,1.7,84,10.1,999.2,1.5,0.6,0.2,0,0
3816,2015,6,9,0,17.5,2.4,15.1,1.7,86,10.3,999.1,1.5,0.9,0.3,0,0
3817,2015,6,9,1,16.4,2.4,15.0,1.7,91,10.9,998.8,1.5,1.2,0.4,0,0
3818,2015,6,9,2,16.0,2.4,14.8,1.7,93,11.2,998.8,1.5,1.3,0.5,0,0
3819,2015,6,9,3,15.8,2.4,14.8,1.7,94,11.3,998.9,1.5,1.4,0.5,0,0
3820,2015,6,9,4,15.4,2.4,14.4,1.7,94,11.3,998.7,1.5,1.4,0.5,0,0
3821,2015,6,9,5,15.2,2.4,14.3,1.7,94,11.3,999.1,1.5,1.5,0.6,0,0
3822,2015,6,9,6,15.7,2.4,14.8,1.7,94,11.3,999.3,1.5,1.2,0.4,0,0
3823,2015,6,9,7,17.4,2.4,15.2,1.7,87,10.4,999.6,1.5,1.3,0.5,124,9
3824,2015,6,9,8,18.2,2.4,15.4,1.7,84,10.1,1000.1,1.5,1.6,0.6,270,19
3825,2015,6,9,9,19.2,2.4,15.8,1.7,81,9.7,1000.3,1.5,1.8,0.7,171,12
3826,2015,6,9,10,20.6,2.4,15.8,1.7,74,8.9,1000.0,1.5,1.9,0.7,377,26
3827,2015,6,9,11,21.9,2.4,15.3,1.7,66,7.9,1000.1,1.5,2.4,0.9,360,25
3828,2015,6,9,12,22.7,2.4,15.1,1.7,62,7.4,999.8,1.5,2.6,1.0,654,46
3829,2015,6,9,13,23.7,2.4,15.0,1.7,58,7.0,999.6,1.5,2.9,1.1,756,53
3830,2015,6,9,14,24.1,2.4,15.0,1.7,57,6.8,999.5,1.5,3.4,1.3,506,35
3831,2015,6,9,15,24.2,2.4,15.0,1.7,56,6.7,999.3,1.5,3.6,1.3,492,34
3832,2015,6,9,16,23.0,2.4,15.3,1.7,62,7.4,999.6,1.5,4.3,1.6,593,42
3833,2015,6,9,17,22.0,2.4,15.3,1.7,66,7.9,999.8,1.5,4.4,1.6,403,28
3834,2015,6,9,18,20.8,2.4,15.3,1.7,71,8.5,1000.3,1.5,4.0,1.5,134,9
3835,2015,6,9,19,19.6,2.4,15.7,1.7,78,9.4,1000.8,1.5,3.4,1.3,41,3
3836,2015,6,9,20,18.5,2.4,16.1,1.7,86,10.3,1001.0,1.5,2.6,1.0,0,0
3837,2015,6,9,21,17.7,2.4,16.3,1.7,92,11.0,1001.6,1.5,2.1,0.8,0,0
3838,2015,6,9,22,17.1,2.4,16.4,1.7,96,11.5,1002.3,1.5,1.6,0.6,0,0
3839,2015,6,9,23,16.5,2.4,16.1,1.7,97,11.6,1002.0,1.5,0.8,0.3,0,0
3840,2015,6,10,0,16.7,2.4,16.3,1.7,97,11.6,1001.9,1.5,0.5,0.2,0,0
3841,2015,6,10,1,16.4,2.4,16.2,1.7,99,11.9,1002.1,1.5,0.4,0.1,0,0
3842,2015,6,10,2,16.3,2.4,16.0,1.7,98,11.8,1002.3,1.5,0.6,0.2,0,0
3843,2015,6,10,3,16.2,2.4,15.9,1.7,98,11.8,1002.3,1.5,0.9,0.3,0,0
3844,2015,6,10,4,16.3,2.4,15.7,1.7,96,11.5,1002.5,1.5,0.8,0.3,0,0
3845,2015,6,10,5,16.0,2.4,15.3,1.7,96,11.5,1002.6,1.5,1.0,0.4,0,0
3846,2015,6,10,6,16.2,2.4,15.4,1.7,95,11.4,1002.8,1.5,1.1,0.4,0,0
3847,2015,6,10,7,17.8,2.4,15.4,1.7,86,10.3,1002.5,1.5,1.3,0.5,216,15
3848,2015,6,10,8,20.0,2.4,14.3,1.7,70,8.4,1002.1,1.5,1.4,0.5,400,28
3849,2015,6,10,9,22.3,2.4,13.6,1.7,58,7.0,1002.3,1.5,1.2,0.4,577,40
3850,2015,6,10,10,24.2,2.4,13.2,1.7,50,6.0,1001.8,1.5,0.9,0.3,732,51
3851,2015,6,10,11,25.8,2.4,13.2,1.7,46,5.5,1001.3,1.5,0.8,0.3,844,59
3852,2015,6,10,12,27.1,2.4,13.5,1.7,43,5.2,1000.8,1.5,1.5,0.6,903,63
3853,2015,6,10,13,27.8,2.4,13.6,1.7,42,5.0,1000.1,1.5,2.4,0.9,905,63
3854,2015,6,10,14,27.8,2.4,14.0,1.7,43,5.2,999.4,1.5,3.4,1.3,848,59
3855,2015,6,10,15,26.8,2.4,14.7,1.7,47,5.6,998.9,1.5,4.5,1.7,733,51
3856,2015,6,10,16,26.9,2.4,14.8,1.7,47,5.6,998.8,1.5,4.5,1.7,526,37
3857,2015,6,10,17,24.7,2.4,15.4,1.7,56,6.7,998.4,1.5,4.5,1.7,0,0
3858,2015,6,10,18,22.5,2.4,15.6,1.7,65,7.8,999.1,1.5,4.0,1.5,97,7
3859,2015,6,10,19,20.9,2.4,15.2,1.7,70,8.4,999.2,1.5,2.9,1.1,33,2
3860,2015,6,10,20,20.0,2.4,15.0,1.7,73,8.8,999.7,1.5,1.8,0.7,0,0
3861,2015,6,10,21,19.5,2.4,15.1,1.7,76,9.1,1000.4,1.5,1.1,0.4,0,0
3862,2015,6,10,22,19.0,2.4,15.8,1.7,82,9.8,1000.8,1.5,0.6,0.2,0,0
3863,2015,6,10,23,18.4,2.4,15.4,1.7,83,10.0,1000.7,1.5,0.8,0.3,0,0
3864,2015,6,11,0,17.3,2.4,15.3,1.7,88,10.6,1000.2,1.5,1.4,0.5,0,0
3865,2015,6,11,1,17.0,2.4,15.0,1.7,88,10.6,999.3,1.5,1.7,0.6,0,0
3866,2015,6,11,2,16.7,2.4,14.8,1.7,89,10.7,998.6,1.5,1.7,0.6,0,0
3867,2015,6,11,3,16.5,2.4,14.6,1.7,89,10.7,997.8,1.5,1.6,0.6,0,0
3868,2015,6,11,4,17.0,2.4,14.3,1.7,84,10.1,997.4,1.5,1.6,0.6,0,0
3869,2015,6,11,5,17.0,2.4,14.1,1.7,83,10.0,997.1,1.5,1.5,0.6,0,0
3870,2015,6,11,6,16.9,2.4,14.2,1.7,84,10.1,997.1,1.5,1.6,0.6,0,0
3871,2015,6,11,7,19.6,2.4,15.5,1.7,77,9.2,997.1,1.5,1.7,0.6,215,15
3872,2015,6,11,8,23.5,2.4,14.0,1.7,55,6.6,996.8,1.5,2.9,1.1,220,15
3873,2015,6,11,9,25.3,2.4,13.7,1.7,49,5.9,996.5,1.5,3.6,1.3,74,5
3874,2015,6,11,10,26.6,2.4,14.4,1.7,47,5.6,996.0,1.5,3.8,1.4,142,10
3875,2015,6,11,11,27.3,2.4,15.3,1.7,48,5.8,995.7,1.5,4.2,1.6,313,22
3876,2015,6,11,12,27.0,2.4,16.1,1.7,51,6.1,995.0,1.5,4.1,1.5,283,20
3877,2015,6,11,13,26.3,2.4,16.5,1.7,55,6.6,994.6,1.5,3.7,1.4,216,15
3878,2015,6,11,14,25.7,2.4,16.5,1.7,57,6.8,994.2,1.5,3.3,1.2,86,6
3879,2015,6,11,15,25.5,2.4,16.4,1.7,57,6.8,993.6,1.5,3.6,1.3,59,4
3880,2015,6,11,16,24.9,2.4,15.8,1.7,57,6.8,993.1,1.5,4.6,1.7,163,11
3881,2015,6,11,17,24.1,2.4,16.5,1.7,63,7.6,992.8,1.5,4.1,1.5,93,7
3882,2015,6,11,18,23.8,2.4,17.1,1.7,66,7.9,992.7,1.5,3.6,1.3,7,0
3883,2015,6,11,19,23.4,2.4,17.5,1.7,69,8.3,992.8,1.5,3.5,1.3,0,0
3884,2015,6,11,20,22.7,2.4,18.0,1.7,75,9.0,992.9,1.5,3.4,1.3,0,0
3885,2015,6,11,21,22.1,2.4,18.4,1.7,80,9.6,993.3,1.5,3.5,1.3,0,0
3886,2015,6,11,22,20.9,2.4,19.1,1.7,89,10.7,993.5,1.5,3.6,1.3,0,0
3887,2015,6,11,23,19.8,2.4,19.4,1.7,98,11.8,993.6,1.5,4.1,1.5,0,0
3888,2015,6,12,0,19.3,2.4,19.1,1.7,99,11.9,993.4,1.5,3.4,1.3,0,0
3889,2015,6,12,1,19.4,2.4,18.9,1.7,97,11.6,992.9,1.5,3.8,1.4,0,0
3890,2015,6,12,2,19.2,2.4,19.1,1.7,99,11.9,992.9,1.5,3.0,1.1,0,0
3891,2015,6,12,3,19.1,2.4,19.0,1.7,99,11.9,992.9,1.5,3.1,1.1,0,0
3892,2015,6,12,4,18.1,2.4,17.8,1.7,98,11.8,994.0,1.5,3.4,1.3,0,0
3893,2015,6,12,5,17.8,2.4,17.4,1.7,98,11.8,994.6,1.5,3.3,1.2,0,0
3894,2015,6,12,6,17.7,2.4,17.4,1.7,98,11.8,995.2,1.5,2.7,1.0,0,0
3895,2015,6,12,7,17.9,2.4,17.3,1.7,96,11.5,995.6,1.5,2.5,0.9,103,7
3896,2015,6,12,8,18.5,2.4,16.8,1.7,90,10.8,996.1,1.5,2.6,1.0,248,17
3897,2015,6,12,9,20.0,2.4,16.8,1.7,82,9.8,996.7,1.5,2.4,0.9,406,28
3898,2015,6,12,10,21.7,2.4,16.9,1.7,74,8.9,996.7,1.5,2.3,0.9,590,41
3899,2015,6,12,11,23.7,2.4,16.8,1.7,65,7.8,996.6,1.5,2.8,1.0,848,59
3900,2015,6,12,12,25.3,2.4,16.1,1.7,57,6.8,996.3,1.5,3.6,1.3,906,63
3901,2015,6,12,13,26.2,2.4,14.3,1.7,48,5.8,995.6,1.5,4.3,1.6,908,64
3902,2015,6,12,14,26.7,2.4,13.3,1.7,44,5.3,995.3,1.5,4.6,1.7,848,59
3903,2015,6,12,15,26.9,2.4,12.7,1.7,41,4.9,995.2,1.5,4.8,1.8,671,47
3904,2015,6,12,16,26.7,2.4,13.0,1.7,43,5.2,995.5,1.5,4.8,1.8,589,41
3905,2015,6,12,17,26.3,2.4,12.8,1.7,43,5.2,995.6,1.5,4.7,1.7,409,29
3906,2015,6,12,18,25.5,2.4,13.3,1.7,47,5.6,996.1,1.5,3.8,1.4,225,16
3907,2015,6,12,19,24.5,2.4,13.3,1.7,50,6.0,996.0,1.5,3.2,1.2,70,5
3908,2015,6,12,20,23.4,2.4,13.0,1.7,52,6.2,996.0,1.5,3.1,1.1,0,0
3909,2015,6,12,21,22.6,2.4,13.0,1.7,55,6.6,996.5,1.5,3.3,1.2,0,0
3910,2015,6,12,22,22.0,2.4,13.0,1.7,57,6.8,997.0,1.5,3.7,1.4,0,0
3911,2015,6,12,23,21.6,2.4,13.4,1.7,60,7.2,996.9,1.5,3.9,1.4,0,0
3912,2015,6,13,0,21.1,2.4,14.0,1.7,64,7.7,996.6,1.5,3.8,1.4,0,0
3913,2015,6,13,1,20.7,2.4,14.5,1.7,68,8.2,996.8,1.5,3.1,1.1,0,0
3914,2015,6,13,2,20.4,2.4,14.7,1.7,70,8.4,996.2,1.5,4.1,1.5,0,0
3915,2015,6,13,3,20.5,2.4,14.3,1.7,68,8.2,996.3,1.5,3.4,1.3,0,0
3916,2015,6,13,4,19.8,2.4,14.8,1.7,73,8.8,997.2,1.5,3.6,1.3,0,0
3917,2015,6,13,5,19.9,2.4,14.7,1.7,72,8.6,997.1,1.5,3.9,1.4,0,0
3918,2015,6,13,6,20.3,2.4,14.8,1.7,71,8.5,997.3,1.5,4.3,1.6,0,0
3919,2015,6,13,7,21.3,2.4,15.4,1.7,69,8.3,997.4,1.5,4.2,1.6,77,5
3920,2015,6,13,8,22.7,2.4,16.3,1.7,67,8.0,997.7,1.5,4.6,1.7,177,12
3921,2015,6,13,9,23.9,2.4,17.4,1.7,67,8.0,997.6,1.5,4.6,1.7,357,25
3922,2015,6,13,10,25.5,2.4,17.8,1.7,62,7.4,997.7,1.5,4.8,1.8,586,41
3923,2015,6,13,11,26.6,2.4,17.7,1.7,58,7.0,997.6,1.5,4.9,1.8,463,32
3924,2015,6,13,12,27.0,2.4,17.5,1.7,56,6.7,997.6,1.5,4.6,1.7,713,50
3925,2015,6,13,13,27.7,2.4,17.4,1.7,53,6.4,997.5,1.5,4.6,1.7,709,50
3926,2015,6,13,14,27.9,2.4,17.2,1.7,52,6.2,997.4,1.5,4.6,1.7,549,38
3927,2015,6,13,15,27.5,2.4,17.2,1.7,53,6.4,997.3,1.5,4.8,1.8,456,32
3928,2015,6,13,16,26.6,2.4,17.5,1.7,57,6.8,997.1,1.5,4.6,1.7,138,10
3929,2015,6,13,17,25.8,2.4,17.9,1.7,62,7.4,997.2,1.5,4.1,1.5,46,3
3930,2015,6,13,18,25.1,2.4,18.0,1.7,65,7.8,997.8,1.5,4.0,1.5,8,1
3931,2015,6,13,19,24.3,2.4,18.0,1.7,68,8.2,998.2,1.5,3.9,1.4,67,5
3932,2015,6,13,20,23.3,2.4,17.9,1.7,72,8.6,998.7,1.5,4.3,1.6,0,0
3933,2015,6,13,21,22.5,2.4,18.1,1.7,76,9.1,999.4,1.5,4.0,1.5,0,0
3934,2015,6,13,22,21.9,2.4,18.3,1.7,80,9.6,999.9,1.5,3.4,1.3,0,0
3935,2015,6,13,23,21.4,2.4,18.4,1.7,83,10.0,1000.0,1.5,2.8,1.0,0,0
3936,2015,6,14,0,20.9,2.4,18.3,1.7,85,10.2,1000.0,1.5,2.1,0.8,0,0
3937,2015,6,14,1,20.5,2.4,18.2,1.7,87,10.4,1000.2,1.5,1.5,0.6,0,0
3938,2015,6,14,2,19.5,2.4,17.9,1.7,90,10.8,999.7,1.5,1.6,0.6,0,0
3939,2015,6,14,3,19.1,2.4,17.5,1.7,90,10.8,999.5,1.5,1.9,0.7,0,0
3940,2015,6,14,4,20.1,2.4,18.1,1.7,88,10.6,999.6,1.5,0.4,0.1,0,0
3941,2015,6,14,5,18.9,2.4,17.9,1.7,94,11.3,1000.2,1.5,1.4,0.5,0,0
3942,2015,6,14,6,19.3,2.4,17.8,1.7,91,10.9,1000.7,1.5,1.8,0.7,0,0
3943,2015,6,14,7,19.6,2.4,17.6,1.7,88,10.6,1001.1,1.5,0.9,0.3,2,0
3944,2015,6,14,8,20.5,2.4,17.2,1.7,81,9.7,999.9,1.5,2.8,1.0,59,4
3945,2015,6,14,9,22.0,2.4,16.9,1.7,73,8.8,999.8,1.5,2.6,1.0,427,30
3946,2015,6,14,10,23.4,2.4,17.1,1.7,68,8.2,999.8,1.5,1.4,0.5,672,47
3947,2015,6,14,11,24.3,2.4,17.0,1.7,64,7.7,999.7,1.5,1.1,0.4,844,59
3948,2015,6,14,12,24.5,2.4,17.3,1.7,64,7.7,999.5,1.5,1.8,0.7,706,49
3949,2015,6,14,13,24.9,2.4,17.6,1.7,64,7.7,999.0,1.5,2.4,0.9,361,25
3950,2015,6,14,14,25.3,2.4,17.8,1.7,63,7.6,998.8,1.5,2.7,1.0,393,27
3951,2015,6,14,15,24.8,2.4,18.0,1.7,66,7.9,998.5,1.5,2.4,0.9,454,32
3952,2015,6,14,16,24.2,2.4,17.4,1.7,66,7.9,999.5,1.5,3.3,1.2,395,28
3953,2015,6,14,17,23.9,2.4,17.4,1.7,67,8.0,999.6,1.5,3.0,1.1,273,19
3954,2015,6,14,18,23.2,2.4,17.6,1.7,71,8.5,999.8,1.5,2.6,1.0,179,13
3955,2015,6,14,19,22.4,2.4,17.7,1.7,75,9.0,1000.1,1.5,1.8,0.7,18,1
3956,2015,6,14,20,21.5,2.4,17.8,1.7,79,9.5,1000.6,1.5,1.0,0.4,0,0
3957,2015,6,14,21,20.9,2.4,18.6,1.7,87,10.4,1001.1,1.5,0.4,0.1,0,0
3958,2015,6,14,22,20.6,2.4,18.0,1.7,85,10.2,1001.8,1.5,0.4,0.1,0,0
3959,2015,6,14,23,20.5,2.4,18.1,1.7,86,10.3,1001.6,1.5,0.3,0.1,0,0
3960,2015,6,15,0,20.2,2.4,18.1,1.7,88,10.6,1001.2,1.5,0.4,0.1,0,0
3961,2015,6,15,1,20.0,2.4,18.2,1.7,89,10.7,1001.0,1.5,0.4,0.1,0,0
3962,2015,6,15,2,19.8,2.4,18.2,1.7,91,10.9,1000.9,1.5,0.2,0.1,0,0
3963,2015,6,15,3,19.7,2.4,18.3,1.7,92,11.0,1000.8,1.5,0.2,0.1,0,0
3964,2015,6,15,4,18.9,2.4,18.3,1.7,96,11.5,1001.0,1.5,0.8,0.3,0,0
3965,2015,6,15,5,19.0,2.4,18.3,1.7,96,11.5,1001.1,1.5,0.8,0.3,0,0
3966,2015,6,15,6,19.6,2.4,18.5,1.7,93,11.2,1001.4,1.5,0.6,0.2,0,0
3967,2015,6,15,7,20.6,2.4,18.5,1.7,88,10.6,1001.4,1.5,0.4,0.1,135,9
3968,2015,6,15,8,21.5,2.4,18.3,1.7,82,9.8,1001.2,1.5,0.3,0.1,396,28
3969,2015,6,15,9,22.8,2.4,18.1,1.7,75,9.0,1001.4,1.5,0.7,0.3,570,40
3970,2015,6,15,10,23.8,2.4,17.7,1.7,69,8.3,1001.3,1.5,1.2,0.4,667,47
3971,2015,6,15,11,24.4,2.4,17.5,1.7,65,7.8,1000.9,1.5,1.5,0.6,541,38
3972,2015,6,15,12,25.1,2.4,17.3,1.7,62,7.4,1000.6,1.5,2.0,0.7,674,47
3973,2015,6,15,13,25.2,2.4,17.3,1.7,62,7.4,1000.3,1.5,2.6,1.0,416,29
3974,2015,6,15,14,25.5,2.4,17.3,1.7,61,7.3,999.9,1.5,3.0,1.1,554,39
3975,2015,6,15,15,25.5,2.4,17.3,1.7,61,7.3,999.4,1.5,3.2,1.2,501,35
3976,2015,6,15,16,25.1,2.4,17.0,1.7,61,7.3,999.5,1.5,3.9,1.4,249,17
3977,2015,6,15,17,23.9,2.4,17.3,1.7,67,8.0,999.1,1.5,3.6,1.3,110,8
3978,2015,6,15,18,22.7,2.4,17.6,1.7,73,8.8,999.0,1.5,3.2,1.2,159,11
3979,2015,6,15,19,21.8,2.4,17.6,1.7,77,9.2,999.0,1.5,2.8,1.0,38,3
3980,2015,6,15,20,20.9,2.4,17.5,1.7,81,9.7,998.9,1.5,2.1,0.8,0,0
3981,2015,6,15,21,20.3,2.4,17.4,1.7,83,10.0,999.5,1.5,1.9,0.7,0,0
3982,2015,6,15,22,19.6,2.4,17.3,1.7,87,10.4,999.9,1.5,2.0,0.7,0,0
3983,2015,6,15,23,19.0,2.4,17.2,1.7,89,10.7,999.8,1.5,2.0,0.7,0,0
3984,2015,6,16,0,18.6,2.4,17.1,1.7,91,10.9,999.5,1.5,2.0,0.7,0,0
3985,2015,6,16,1,18.4,2.4,17.0,1.7,92,11.0,999.3,1.5,1.9,0.7,0,0
3986,2015,6,16,2,18.3,2.4,17.0,1.7,92,11.0,999.0,1.5,1.7,0.6,0,0
3987,2015,6,16,3,18.1,2.4,17.1,1.7,94,11.3,998.6,1.5,1.9,0.7,0,0
3988,2015,6,16,4,17.5,2.4,16.4,1.7,93,11.2,999.2,1.5,1.6,0.6,0,0
3989,2015,6,16,5,17.4,2.4,16.4,1.7,94,11.3,999.5,1.5,2.0,0.7,0,0
3990,2015,6,16,6,17.3,2.4,16.5,1.7,95,11.4,999.5,1.5,2.0,0.7,0,0
3991,2015,6,16,7,18.0,2.4,16.4,1.7,90,10.8,999.6,1.5,1.8,0.7,121,8
3992,2015,6,16,8,19.1,2.4,16.5,1.7,85,10.2,999.5,1.5,1.3,0.5,0,0
3993,2015,6,16,9,20.8,2.4,16.7,1.7,77,9.2,999.1,1.5,1.3,0.5,572,40
3994,2015,6,16,10,22.6,2.4,17.1,1.7,71,8.5,999.0,1.5,1.8,0.7,727,51
3995,2015,6,16,11,24.1,2.4,17.2,1.7,65,7.8,998.5,1.5,2.3,0.9,838,59
3996,2015,6,16,12,25.0,2.4,17.1,1.7,62,7.4,998.2,1.5,2.7,1.0,898,63
3997,2015,6,16,13,25.2,2.4,17.0,1.7,60,7.2,997.7,1.5,3.0,1.1,901,63
3998,2015,6,16,14,25.3,2.4,17.1,1.7,60,7.2,997.5,1.5,3.4,1.3,845,59
3999,2015,6,16,15,25.0,2.4,17.3,1.7,62,7.4,997.1,1.5,3.7,1.4,738,52
4000,2015,6,16,16,24.4,2.4,17.5,1.7,65,7.8,997.1,1.5,3.8,1.4,586,41
4001,2015,6,16,17,23.6,2.4,17.6,1.7,69,8.3,996.8,1.5,3.7,1.4,368,26
4002,2015,6,16,18,22.9,2.4,17.5,1.7,72,8.6,996.9,1.5,3.4,1.3,227,16
4003,2015,6,16,19,21.9,2.4,17.3,1.7,75,9.0,997.3,1.5,3.0,1.1,41,3
4004,2015,6,16,20,21.0,2.4,17.1,1.7,78,9.4,997.7,1.5,2.4,0.9,0,0
4005,2015,6,16,21,20.2,2.4,17.0,1.7,82,9.8,998.1,1.5,2.1,0.8,0,0
4006,2015,6,16,22,19.8,2.4,17.0,1.7,84,10.1,998.5,1.5,1.7,0.6,0,0
4007,2015,6,16,23,19.3,2.4,17.0,1.7,87,10.4,998.4,1.5,1.4,0.5,0,0
4008,2015,6,17,0,18.9,2.4,17.1,1.7,89,10.7,998.3,1.5,1.4,0.5,0,0
4009,2015,6,17,1,18.2,2.4,17.1,1.7,93,11.2,997.9,1.5,1.1,0.4,0,0
4010,2015,6,17,2,18.1,2.4,17.0,1.7,93,11.2,997.5,1.5,0.9,0.3,0,0
4011,2015,6,17,3,17.9,2.4,16.8,1.7,93,11.2,997.4,1.5,0.9,0.3,0,0
4012,2015,6,17,4,18.2,2.4,17.2,1.7,94,11.3,997.9,1.5,0.5,0.2,0,0
4013,2015,6,17,5,18.1,2.4,17.3,1.7,95,11.4,997.9,1.5,0.4,0.1,0,0
4014,2015,6,17,6,18.1,2.4,17.1,1.7,94,11.3,998.0,1.5,0.3,0.1,0,0
4015,2015,6,17,7,19.0,2.4,16.9,1.7,88,10.6,998.0,1.5,0.5,0.2,163,11
4016,2015,6,17,8,21.0,2.4,17.0,1.7,78,9.4,997.6,1.5,0.9,0.3,391,27
4017,2015,6,17,9,22.9,2.4,17.4,1.7,71,8.5,997.4,1.5,1.2,0.4,398,28
4018,2015,6,17,10,24.6,2.4,17.8,1.7,66,7.9,997.7,1.5,1.2,0.4,575,40
4019,2015,6,17,11,25.8,2.4,17.8,1.7,61,7.3,997.7,1.5,1.3,0.5,347,24
4020,2015,6,17,12,26.0,2.4,17.9,1.7,61,7.3,997.2,1.5,1.3,0.5,258,18
4021,2015,6,17,13,26.3,2.4,18.0,1.7,60,7.2,996.5,1.5,1.2,0.4,342,24
4022,2015,6,17,14,26.6,2.4,17.7,1.7,58,7.0,996.0,1.5,1.6,0.6,516,36
4023,2015,6,17,15,26.2,2.4,17.8,1.7,60,7.2,995.7,1.5,2.1,0.8,190,13
4024,2015,6,17,16,23.4,2.4,18.6,1.7,74,8.9,996.3,1.5,1.9,0.7,85,6
4025,2015,6,17,17,22.3,2.4,18.7,1.7,80,9.6,996.2,1.5,0.9,0.3,271,19
4026,2015,6,17,18,21.8,2.4,18.8,1.7,83,10.0,996.5,1.5,1.3,0.5,2,0
4027,2015,6,17,19,21.1,2.4,18.6,1.7,86,10.3,996.3,1.5,2.0,0.7,3,0
4028,2015,6,17,20,20.6,2.4,18.4,1.7,87,10.4,997.2,1.5,2.0,0.7,0,0
4029,2015,6,17,21,20.2,2.4,18.3,1.7,89,10.7,998.1,1.5,1.8,0.7,0,0
4030,2015,6,17,22,19.9,2.4,18.0,1.7,89,10.7,998.8,1.5,1.5,0.6,0,0
4031,2015,6,17,23,19.6,2.4,17.9,1.7,90,10.8,998.5,1.5,0.9,0.3,0,0
4032,2015,6,18,0,19.5,2.4,17.9,1.7,90,10.8,998.4,1.5,0.4,0.1,0,0
4033,2015,6,18,1,19.4,2.4,17.7,1.7,90,10.8,998.5,1.5,0.5,0.2,0,0
4034,2015,6,18,2,19.4,2.4,17.7,1.7,90,10.8,998.2,1.5,0.1,0.0,0,0
4035,2015,6,18,3,18.7,2.4,17.6,1.7,93,11.2,997.9,1.5,0.7,0.3,0,0
4036,2015,6,18,4,19.1,2.4,17.7,1.7,92,11.0,998.3,1.5,0.9,0.3,0,0
4037,2015,6,18,5,18.4,2.4,17.2,1.7,93,11.2,998.4,1.5,1.2,0.4,0,0
4038,2015,6,18,6,18.3,2.4,17.1,1.7,93,11.2,998.9,1.5,1.3,0.5,0,0
4039,2015,6,18,7,20.2,2.4,17.2,1.7,83,10.0,999.3,1.5,1.4,0.5,123,9
4040,2015,6,18,8,21.3,2.4,16.2,1.7,73,8.8,999.2,1.5,1.5,0.6,275,19
4041,2015,6,18,9,22.3,2.4,15.7,1.7,66,7.9,999.3,1.5,1.3,0.5,564,39
4042,2015,6,18,10,23.5,2.4,15.6,1.7,61,7.3,999.2,1.5,1.5,0.6,717,50
4043,2015,6,18,11,24.6,2.4,15.6,1.7,57,6.8,998.9,1.5,1.6,0.6,827,58
4044,2015,6,18,12,25.6,2.4,15.4,1.7,53,6.4,998.5,1.5,1.5,0.6,465,33
4045,2015,6,18,13,26.5,2.4,15.3,1.7,50,6.0,998.0,1.5,1.2,0.4,417,29
4046,2015,6,18,14,27.2,2.4,15.0,1.7,47,5.6,997.8,1.5,1.4,0.5,393,27
4047,2015,6,18,15,27.8,2.4,14.5,1.7,44,5.3,997.5,1.5,1.8,0.7,219,15
4048,2015,6,18,16,27.9,2.4,13.8,1.7,42,5.0,997.0,1.5,2.2,0.8,395,28
4049,2015,6,18,17,27.6,2.4,13.7,1.7,42,5.0,996.6,1.5,2.6,1.0,250,17
4050,2015,6,18,18,26.8,2.4,14.2,1.7,46,5.5,997.1,1.5,2.4,0.9,8,1
4051,2015,6,18,19,25.6,2.4,15.1,1.7,52,6.2,997.8,1.5,2.0,0.7,51,4
4052,2015,6,18,20,24.4,2.4,16.4,1.7,61,7.3,998.4,1.5,1.2,0.4,0,0
