,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8116,2010,12,5,4,5.7,2.4,-0.3,1.7,65,7.8,1007.9,1.5,3.4,1.3,0,0
8117,2010,12,5,5,5.5,2.4,0.0,1.7,68,8.2,1007.5,1.5,3.3,1.2,0,0
8118,2010,12,5,6,5.3,2.4,0.3,1.7,70,8.4,1007.6,1.5,3.3,1.2,0,0
8119,2010,12,5,7,5.2,2.4,0.4,1.7,71,8.5,1007.8,1.5,3.3,1.2,0,0
8120,2010,12,5,8,5.3,2.4,0.7,1.7,72,8.6,1008.0,1.5,3.3,1.2,0,0
8121,2010,12,5,9,6.7,2.4,0.8,1.7,66,7.9,1008.2,1.5,3.2,1.2,233,16
8122,2010,12,5,10,8.9,2.4,0.5,1.7,56,6.7,1008.6,1.5,3.1,1.1,369,26
8123,2010,12,5,11,10.9,2.4,-0.3,1.7,46,5.5,1008.3,1.5,3.1,1.1,468,33
8124,2010,12,5,12,12.5,2.4,-1.1,1.7,39,4.7,1007.3,1.5,3.4,1.3,512,36
8125,2010,12,5,13,13.6,2.4,-1.0,1.7,37,4.4,1006.6,1.5,3.5,1.3,496,35
8126,2010,12,5,14,14.3,2.4,-0.9,1.7,35,4.2,1006.1,1.5,3.4,1.3,419,29
8127,2010,12,5,15,14.7,2.4,-0.7,1.7,35,4.2,1005.7,1.5,3.3,1.2,282,20
8128,2010,12,5,16,14.5,2.4,-0.0,1.7,37,4.4,1005.8,1.5,3.5,1.3,0,0
8129,2010,12,5,17,13.5,2.4,-0.2,1.7,39,4.7,1005.6,1.5,3.3,1.2,0,0
8130,2010,12,5,18,12.3,2.4,0.9,1.7,46,5.5,1005.8,1.5,3.0,1.1,0,0
8131,2010,12,5,19,11.2,2.4,1.9,1.7,53,6.4,1006.1,1.5,2.8,1.0,0,0
8132,2010,12,5,20,10.2,2.4,2.9,1.7,61,7.3,1006.3,1.5,2.7,1.0,0,0
8133,2010,12,5,21,9.4,2.4,3.7,1.7,68,8.2,1006.4,1.5,2.7,1.0,0,0
8134,2010,12,5,22,8.8,2.4,4.3,1.7,73,8.8,1006.6,1.5,2.8,1.0,0,0
8135,2010,12,5,23,8.4,2.4,4.5,1.7,76,9.1,1006.4,1.5,2.8,1.0,0,0
8136,2010,12,6,0,8.1,2.4,4.5,1.7,78,9.4,1006.4,1.5,2.9,1.1,0,0
8137,2010,12,6,1,7.8,2.4,4.5,1.7,80,9.6,1006.2,1.5,3.0,1.1,0,0
8138,2010,12,6,2,7.6,2.4,4.3,1.7,80,9.6,1005.6,1.5,2.9,1.1,0,0
8139,2010,12,6,3,7.4,2.4,4.2,1.7,80,9.6,1005.2,1.5,2.9,1.1,0,0
8140,2010,12,6,4,7.5,2.4,4.1,1.7,79,9.5,1005.1,1.5,3.0,1.1,0,0
8141,2010,12,6,5,7.5,2.4,4.0,1.7,78,9.4,1004.5,1.5,2.9,1.1,0,0
8142,2010,12,6,6,7.3,2.4,4.2,1.7,81,9.7,1004.1,1.5,3.0,1.1,0,0
8143,2010,12,6,7,7.2,2.4,4.4,1.7,82,9.8,1004.1,1.5,2.9,1.1,0,0
8144,2010,12,6,8,7.6,2.4,4.9,1.7,83,10.0,1004.3,1.5,2.8,1.0,0,0
8145,2010,12,6,9,9.1,2.4,5.2,1.7,77,9.2,1004.7,1.5,2.8,1.0,148,10
8146,2010,12,6,10,10.4,2.4,5.6,1.7,72,8.6,1005.0,1.5,3.2,1.2,199,14
8147,2010,12,6,11,11.1,2.4,6.3,1.7,72,8.6,1004.6,1.5,4.1,1.5,224,16
8148,2010,12,6,12,11.4,2.4,6.1,1.7,70,8.4,1003.7,1.5,5.9,2.2,512,36
8149,2010,12,6,13,11.4,2.4,4.7,1.7,63,7.6,1002.7,1.5,6.6,2.4,496,35
8150,2010,12,6,14,10.9,2.4,1.7,1.7,53,6.4,1002.5,1.5,7.1,2.6,182,13
8151,2010,12,6,15,10.1,2.4,-1.1,1.7,46,5.5,1002.7,1.5,6.9,2.6,125,9
8152,2010,12,6,16,10.9,2.4,-0.1,1.7,47,5.6,1002.0,1.5,6.8,2.5,62,4
8153,2010,12,6,17,9.7,2.4,-2.5,1.7,42,5.0,1002.4,1.5,7.6,2.8,0,0
8154,2010,12,6,18,8.4,2.4,-4.0,1.7,41,4.9,1002.9,1.5,8.2,3.0,0,0
8155,2010,12,6,19,7.1,2.4,-4.8,1.7,43,5.2,1003.2,1.5,8.7,3.2,0,0
8156,2010,12,6,20,5.7,2.4,-4.9,1.7,46,5.5,1003.5,1.5,9.0,3.3,0,0
8157,2010,12,6,21,4.7,2.4,-4.5,1.7,51,6.1,1003.8,1.5,9.2,3.4,0,0
8158,2010,12,6,22,4.0,2.4,-3.6,1.7,58,7.0,1003.9,1.5,8.7,3.2,0,0
8159,2010,12,6,23,3.7,2.4,-3.3,1.7,60,7.2,1004.2,1.5,8.1,3.0,0,0
8160,2010,12,7,0,3.3,2.4,-3.6,1.7,61,7.3,1004.4,1.5,7.5,2.8,0,0
8161,2010,12,7,1,2.9,2.4,-4.1,1.7,60,7.2,1004.6,1.5,7.2,2.7,0,0
8162,2010,12,7,2,2.6,2.4,-4.5,1.7,60,7.2,1004.5,1.5,7.0,2.6,0,0
8163,2010,12,7,3,2.3,2.4,-4.6,1.7,60,7.2,1004.8,1.5,6.7,2.5,0,0
8164,2010,12,7,4,3.6,2.4,-2.1,1.7,66,7.9,1005.3,1.5,6.4,2.4,0,0
8165,2010,12,7,5,3.9,2.4,-1.1,1.7,70,8.4,1005.2,1.5,6.0,2.2,0,0
8166,2010,12,7,6,3.5,2.4,-0.8,1.7,73,8.8,1005.3,1.5,5.7,2.1,0,0
8167,2010,12,7,7,3.5,2.4,-0.8,1.7,73,8.8,1005.5,1.5,5.3,2.0,0,0
8168,2010,12,7,8,3.5,2.4,-0.6,1.7,75,9.0,1005.5,1.5,5.1,1.9,27,2
8169,2010,12,7,9,3.7,2.4,-0.0,1.7,77,9.2,1005.5,1.5,4.8,1.8,119,8
8170,2010,12,7,10,4.1,2.4,0.4,1.7,77,9.2,1005.5,1.5,4.6,1.7,180,13
8171,2010,12,7,11,4.7,2.4,0.9,1.7,76,9.1,1004.9,1.5,4.7,1.7,242,17
8172,2010,12,7,12,5.3,2.4,1.1,1.7,74,8.9,1004.1,1.5,5.1,1.9,242,17
8173,2010,12,7,13,5.6,2.4,1.3,1.7,74,8.9,1003.5,1.5,5.2,1.9,284,20
8174,2010,12,7,14,5.3,2.4,1.9,1.7,79,9.5,1003.1,1.5,5.1,1.9,192,13
8175,2010,12,7,15,5.0,2.4,2.2,1.7,82,9.8,1003.2,1.5,4.9,1.8,142,10
8176,2010,12,7,16,6.5,2.4,2.4,1.7,75,9.0,1002.9,1.5,5.9,2.2,70,5
8177,2010,12,7,17,6.2,2.4,2.7,1.7,78,9.4,1003.0,1.5,5.1,1.9,0,0
8178,2010,12,7,18,5.9,2.4,2.7,1.7,80,9.6,1003.3,1.5,4.3,1.6,0,0
8179,2010,12,7,19,5.6,2.4,2.7,1.7,82,9.8,1003.7,1.5,3.5,1.3,0,0
8180,2010,12,7,20,4.9,2.4,2.3,1.7,83,10.0,1003.7,1.5,2.9,1.1,0,0
8181,2010,12,7,21,4.4,2.4,1.8,1.7,83,10.0,1003.7,1.5,2.7,1.0,0,0
8182,2010,12,7,22,4.0,2.4,0.5,1.7,78,9.4,1003.3,1.5,2.7,1.0,0,0
8183,2010,12,7,23,3.5,2.4,-0.3,1.7,76,9.1,1003.1,1.5,3.1,1.1,0,0
8184,2010,12,8,0,2.8,2.4,-1.0,1.7,76,9.1,1003.1,1.5,3.5,1.3,0,0
8185,2010,12,8,1,2.5,2.4,-2.8,1.7,68,8.2,1003.0,1.5,4.2,1.6,0,0
8186,2010,12,8,2,2.4,2.4,-3.7,1.7,64,7.7,1002.8,1.5,5.0,1.8,0,0
8187,2010,12,8,3,2.3,2.4,-4.7,1.7,60,7.2,1002.4,1.5,5.1,1.9,0,0
8188,2010,12,8,4,2.6,2.4,-6.4,1.7,52,6.2,1002.4,1.5,4.5,1.7,0,0
8189,2010,12,8,5,2.5,2.4,-7.0,1.7,50,6.0,1002.0,1.5,4.2,1.6,0,0
8190,2010,12,8,6,2.3,2.4,-7.5,1.7,48,5.8,1002.0,1.5,4.3,1.6,0,0
8191,2010,12,8,7,2.2,2.4,-7.7,1.7,48,5.8,1001.9,1.5,4.1,1.5,0,0
8192,2010,12,8,8,2.2,2.4,-7.1,1.7,50,6.0,1001.7,1.5,3.8,1.4,28,2
8193,2010,12,8,9,2.9,2.4,-7.1,1.7,48,5.8,1001.9,1.5,3.8,1.4,116,8
8194,2010,12,8,10,3.7,2.4,-6.9,1.7,46,5.5,1002.0,1.5,4.0,1.5,179,13
8195,2010,12,8,11,4.5,2.4,-6.6,1.7,44,5.3,1001.5,1.5,4.3,1.6,221,15
8196,2010,12,8,12,5.0,2.4,-6.1,1.7,45,5.4,1000.5,1.5,4.6,1.7,522,37
8197,2010,12,8,13,5.4,2.4,-5.6,1.7,45,5.4,999.5,1.5,4.7,1.7,229,16
8198,2010,12,8,14,5.8,2.4,-5.2,1.7,45,5.4,998.9,1.5,4.4,1.6,429,30
8199,2010,12,8,15,5.8,2.4,-4.8,1.7,46,5.5,998.5,1.5,3.8,1.4,132,9
8200,2010,12,8,16,6.2,2.4,-4.3,1.7,47,5.6,997.9,1.5,4.1,1.5,141,10
8201,2010,12,8,17,5.9,2.4,-4.2,1.7,48,5.8,997.9,1.5,4.2,1.6,0,0
8202,2010,12,8,18,5.3,2.4,-3.3,1.7,54,6.5,998.2,1.5,4.8,1.8,0,0
8203,2010,12,8,19,4.6,2.4,-2.1,1.7,62,7.4,998.4,1.5,5.0,1.8,0,0
8204,2010,12,8,20,4.0,2.4,-1.1,1.7,69,8.3,998.1,1.5,4.9,1.8,0,0
8205,2010,12,8,21,3.7,2.4,-0.8,1.7,72,8.6,997.8,1.5,5.0,1.8,0,0
8206,2010,12,8,22,3.5,2.4,-0.8,1.7,73,8.8,997.4,1.5,5.2,1.9,0,0
8207,2010,12,8,23,3.5,2.4,-1.0,1.7,72,8.6,997.3,1.5,5.7,2.1,0,0
8208,2010,12,9,0,3.4,2.4,-1.4,1.7,71,8.5,997.1,1.5,7.2,2.7,0,0
8209,2010,12,9,1,3.0,2.4,-1.4,1.7,73,8.8,997.2,1.5,8.9,3.3,0,0
8210,2010,12,9,2,2.2,2.4,-1.5,1.7,77,9.2,997.5,1.5,9.8,3.6,0,0
8211,2010,12,9,3,1.6,2.4,-2.7,1.7,73,8.8,997.9,1.5,9.7,3.6,0,0
8212,2010,12,9,4,0.9,2.4,-4.2,1.7,69,8.3,999.0,1.5,9.9,3.7,0,0
8213,2010,12,9,5,0.5,2.4,-5.5,1.7,64,7.7,999.5,1.5,9.9,3.7,0,0
8214,2010,12,9,6,0.2,2.4,-6.4,1.7,61,7.3,1000.6,1.5,9.8,3.6,0,0
8215,2010,12,9,7,0.0,2.4,-7.0,1.7,59,7.1,1001.5,1.5,9.3,3.4,0,0
8216,2010,12,9,8,0.1,2.4,-7.5,1.7,57,6.8,1002.4,1.5,8.7,3.2,0,0
8217,2010,12,9,9,0.5,2.4,-8.0,1.7,53,6.4,1003.1,1.5,8.4,3.1,233,16
8218,2010,12,9,10,1.4,2.4,-8.6,1.7,47,5.6,1004.1,1.5,8.3,3.1,381,27
8219,2010,12,9,11,2.4,2.4,-9.4,1.7,41,4.9,1004.6,1.5,8.0,3.0,487,34
8220,2010,12,9,12,3.3,2.4,-10.1,1.7,37,4.4,1004.4,1.5,7.6,2.8,535,37
8221,2010,12,9,13,4.0,2.4,-10.4,1.7,34,4.1,1004.5,1.5,7.1,2.6,520,36
8222,2010,12,9,14,4.5,2.4,-10.7,1.7,32,3.8,1004.8,1.5,6.8,2.5,442,31
8223,2010,12,9,15,4.7,2.4,-11.0,1.7,31,3.7,1005.3,1.5,6.4,2.4,300,21
8224,2010,12,9,16,4.5,2.4,-11.5,1.7,30,3.6,1005.9,1.5,6.0,2.2,0,0
8225,2010,12,9,17,3.9,2.4,-11.3,1.7,32,3.8,1006.6,1.5,5.6,2.1,0,0
8226,2010,12,9,18,3.3,2.4,-10.7,1.7,35,4.2,1007.3,1.5,5.6,2.1,0,0
8227,2010,12,9,19,2.8,2.4,-10.1,1.7,38,4.6,1007.6,1.5,5.6,2.1,0,0
8228,2010,12,9,20,2.4,2.4,-9.5,1.7,41,4.9,1007.8,1.5,5.4,2.0,0,0
8229,2010,12,9,21,2.2,2.4,-8.8,1.7,44,5.3,1008.0,1.5,4.6,1.7,0,0
8230,2010,12,9,22,2.0,2.4,-8.6,1.7,45,5.4,1008.3,1.5,4.0,1.5,0,0
8231,2010,12,9,23,1.9,2.4,-8.2,1.7,47,5.6,1008.2,1.5,3.4,1.3,0,0
8232,2010,12,10,0,1.7,2.4,-7.8,1.7,49,5.9,1008.0,1.5,3.1,1.1,0,0
8233,2010,12,10,1,1.5,2.4,-7.4,1.7,52,6.2,1007.9,1.5,2.9,1.1,0,0
8234,2010,12,10,2,1.4,2.4,-7.0,1.7,54,6.5,1007.8,1.5,2.8,1.0,0,0
8235,2010,12,10,3,1.3,2.4,-6.7,1.7,55,6.6,1007.7,1.5,2.6,1.0,0,0
8236,2010,12,10,4,1.2,2.4,-6.7,1.7,56,6.7,1008.1,1.5,2.7,1.0,0,0
8237,2010,12,10,5,1.1,2.4,-6.7,1.7,56,6.7,1008.0,1.5,2.8,1.0,0,0
8238,2010,12,10,6,1.1,2.4,-6.8,1.7,56,6.7,1007.7,1.5,2.8,1.0,0,0
8239,2010,12,10,7,1.3,2.4,-6.6,1.7,56,6.7,1007.1,1.5,2.9,1.1,0,0
8240,2010,12,10,8,1.8,2.4,-5.9,1.7,57,6.8,1007.0,1.5,3.3,1.2,0,0
8241,2010,12,10,9,3.3,2.4,-5.9,1.7,51,6.1,1006.9,1.5,3.7,1.4,187,13
8242,2010,12,10,10,5.2,2.4,-5.3,1.7,47,5.6,1007.0,1.5,4.4,1.6,367,26
8243,2010,12,10,11,6.8,2.4,-3.4,1.7,48,5.8,1006.5,1.5,5.3,2.0,471,33
8244,2010,12,10,12,8.1,2.4,-1.4,1.7,51,6.1,1005.0,1.5,6.0,2.2,518,36
8245,2010,12,10,13,9.1,2.4,-0.2,1.7,52,6.2,1003.8,1.5,6.6,2.4,504,35
8246,2010,12,10,14,9.6,2.4,0.5,1.7,53,6.4,1002.7,1.5,6.9,2.6,427,30
8247,2010,12,10,15,9.8,2.4,1.2,1.7,55,6.6,1002.2,1.5,6.9,2.6,289,20
8248,2010,12,10,16,9.3,2.4,2.1,1.7,61,7.3,1001.2,1.5,6.8,2.5,0,0
8249,2010,12,10,17,9.1,2.4,2.6,1.7,64,7.7,1000.6,1.5,6.9,2.6,0,0
8250,2010,12,10,18,9.0,2.4,3.0,1.7,66,7.9,1000.1,1.5,6.9,2.6,0,0
8251,2010,12,10,19,9.2,2.4,3.2,1.7,66,7.9,999.8,1.5,6.5,2.4,0,0
8252,2010,12,10,20,9.6,2.4,3.5,1.7,66,7.9,999.4,1.5,6.5,2.4,0,0
8253,2010,12,10,21,10.3,2.4,4.2,1.7,66,7.9,998.8,1.5,7.4,2.7,0,0
8254,2010,12,10,22,11.1,2.4,5.1,1.7,67,8.0,998.3,1.5,8.3,3.1,0,0
8255,2010,12,10,23,11.7,2.4,5.9,1.7,68,8.2,997.8,1.5,8.7,3.2,0,0
8256,2010,12,11,0,11.4,2.4,6.4,1.7,71,8.5,997.8,1.5,8.0,3.0,0,0
8257,2010,12,11,1,10.7,2.4,6.3,1.7,74,8.9,998.2,1.5,7.5,2.8,0,0
8258,2010,12,11,2,9.6,2.4,5.0,1.7,73,8.8,998.6,1.5,8.1,3.0,0,0
8259,2010,12,11,3,8.8,2.4,3.6,1.7,70,8.4,999.3,1.5,8.5,3.1,0,0
8260,2010,12,11,4,7.9,2.4,1.9,1.7,66,7.9,999.4,1.5,9.0,3.3,0,0
8261,2010,12,11,5,6.7,2.4,1.1,1.7,67,8.0,1000.0,1.5,9.4,3.5,0,0
8262,2010,12,11,6,5.5,2.4,0.6,1.7,71,8.5,1000.8,1.5,9.8,3.6,0,0
8263,2010,12,11,7,4.2,2.4,-0.7,1.7,70,8.4,1001.9,1.5,10.1,3.7,0,0
8264,2010,12,11,8,2.9,2.4,-2.3,1.7,69,8.3,1003.1,1.5,10.1,3.7,0,0
8265,2010,12,11,9,2.2,2.4,-4.0,1.7,64,7.7,1004.6,1.5,9.9,3.7,228,16
8266,2010,12,11,10,2.1,2.4,-5.5,1.7,57,6.8,1005.7,1.5,9.5,3.5,376,26
8267,2010,12,11,11,2.3,2.4,-6.7,1.7,51,6.1,1006.6,1.5,9.3,3.4,483,34
8268,2010,12,11,12,2.6,2.4,-7.6,1.7,47,5.6,1006.8,1.5,8.9,3.3,532,37
8269,2010,12,11,13,3.0,2.4,-8.1,1.7,44,5.3,1007.0,1.5,8.4,3.1,518,36
8270,2010,12,11,14,3.2,2.4,-8.9,1.7,41,4.9,1007.3,1.5,7.8,2.9,441,31
8271,2010,12,11,15,3.1,2.4,-9.8,1.7,38,4.6,1008.1,1.5,7.0,2.6,300,21
8272,2010,12,11,16,3.3,2.4,-10.1,1.7,37,4.4,1008.1,1.5,6.5,2.4,0,0
8273,2010,12,11,17,2.6,2.4,-11.2,1.7,35,4.2,1009.1,1.5,5.8,2.1,0,0
8274,2010,12,11,18,1.8,2.4,-11.6,1.7,36,4.3,1010.5,1.5,5.9,2.2,0,0
8275,2010,12,11,19,1.2,2.4,-12.0,1.7,37,4.4,1011.4,1.5,5.9,2.2,0,0
8276,2010,12,11,20,0.6,2.4,-12.0,1.7,38,4.6,1012.1,1.5,6.2,2.3,0,0
8277,2010,12,11,21,0.1,2.4,-12.1,1.7,39,4.7,1012.7,1.5,6.7,2.5,0,0
8278,2010,12,11,22,-0.2,2.4,-12.1,1.7,40,4.8,1013.2,1.5,7.1,2.6,0,0
8279,2010,12,11,23,-0.3,2.4,-12.0,1.7,41,4.9,1013.5,1.5,7.1,2.6,0,0
8280,2010,12,12,0,-0.4,2.4,-12.2,1.7,41,4.9,1013.5,1.5,6.7,2.5,0,0
8281,2010,12,12,1,-0.5,2.4,-12.3,1.7,41,4.9,1013.8,1.5,6.3,2.3,0,0
8282,2010,12,12,2,-0.6,2.4,-12.3,1.7,41,4.9,1014.0,1.5,5.8,2.1,0,0
8283,2010,12,12,3,-0.6,2.4,-12.3,1.7,41,4.9,1014.4,1.5,5.1,1.9,0,0
8284,2010,12,12,4,-0.5,2.4,-12.3,1.7,41,4.9,1014.7,1.5,5.5,2.0,0,0
8285,2010,12,12,5,-0.5,2.4,-12.0,1.7,42,5.0,1014.9,1.5,4.9,1.8,0,0
8286,2010,12,12,6,-0.3,2.4,-11.3,1.7,43,5.2,1015.3,1.5,4.3,1.6,0,0
8287,2010,12,12,7,-0.0,2.4,-10.2,1.7,46,5.5,1015.6,1.5,3.6,1.3,0,0
8288,2010,12,12,8,0.4,2.4,-8.4,1.7,52,6.2,1015.8,1.5,2.9,1.1,0,0
8289,2010,12,12,9,1.5,2.4,-7.9,1.7,50,6.0,1016.3,1.5,2.4,0.9,228,16
8290,2010,12,12,10,3.2,2.4,-6.4,1.7,49,5.9,1016.5,1.5,2.5,0.9,370,26
8291,2010,12,12,11,4.7,2.4,-4.9,1.7,50,6.0,1016.4,1.5,3.0,1.1,211,15
8292,2010,12,12,12,5.7,2.4,-3.6,1.7,51,6.1,1015.4,1.5,3.3,1.2,236,17
8293,2010,12,12,13,6.3,2.4,-2.8,1.7,52,6.2,1014.4,1.5,3.7,1.4,244,17
8294,2010,12,12,14,6.6,2.4,-2.5,1.7,52,6.2,1014.3,1.5,3.5,1.3,209,15
8295,2010,12,12,15,6.8,2.4,-2.5,1.7,52,6.2,1014.5,1.5,3.4,1.3,143,10
8296,2010,12,12,16,6.5,2.4,-0.5,1.7,61,7.3,1014.1,1.5,3.3,1.2,66,5
8297,2010,12,12,17,6.6,2.4,-0.2,1.7,62,7.4,1014.4,1.5,3.1,1.1,0,0
8298,2010,12,12,18,6.8,2.4,0.4,1.7,64,7.7,1014.3,1.5,3.2,1.2,0,0
8299,2010,12,12,19,7.2,2.4,0.8,1.7,64,7.7,1014.4,1.5,3.1,1.1,0,0
8300,2010,12,12,20,7.7,2.4,1.0,1.7,63,7.6,1014.2,1.5,3.0,1.1,0,0
8301,2010,12,12,21,8.1,2.4,1.2,1.7,62,7.4,1014.1,1.5,2.6,1.0,0,0
8302,2010,12,12,22,8.4,2.4,1.3,1.7,61,7.3,1013.5,1.5,2.4,0.9,0,0
8303,2010,12,12,23,8.3,2.4,1.9,1.7,64,7.7,1013.0,1.5,2.0,0.7,0,0
8304,2010,12,13,0,8.2,2.4,2.3,1.7,66,7.9,1012.4,1.5,1.9,0.7,0,0
8305,2010,12,13,1,8.2,2.4,2.7,1.7,68,8.2,1011.7,1.5,1.7,0.6,0,0
8306,2010,12,13,2,8.1,2.4,3.1,1.7,71,8.5,1011.1,1.5,1.7,0.6,0,0
8307,2010,12,13,3,7.9,2.4,3.8,1.7,75,9.0,1010.3,1.5,1.6,0.6,0,0
8308,2010,12,13,4,8.2,2.4,3.6,1.7,73,8.8,1010.2,1.5,2.6,1.0,0,0
8309,2010,12,13,5,7.9,2.4,5.0,1.7,82,9.8,1009.8,1.5,2.8,1.0,0,0
8310,2010,12,13,6,8.0,2.4,5.5,1.7,84,10.1,1009.2,1.5,3.3,1.2,0,0
8311,2010,12,13,7,8.1,2.4,5.7,1.7,85,10.2,1008.9,1.5,3.7,1.4,0,0
8312,2010,12,13,8,8.3,2.4,6.0,1.7,85,10.2,1009.0,1.5,3.6,1.3,30,2
8313,2010,12,13,9,8.6,2.4,6.2,1.7,85,10.2,1008.4,1.5,4.1,1.5,132,9
8314,2010,12,13,10,8.8,2.4,6.4,1.7,85,10.2,1008.0,1.5,4.5,1.7,243,17
8315,2010,12,13,11,9.0,2.4,6.6,1.7,85,10.2,1006.8,1.5,4.7,1.7,308,22
8316,2010,12,13,12,9.2,2.4,6.9,1.7,86,10.3,1005.2,1.5,4.8,1.8,323,23
8317,2010,12,13,13,9.3,2.4,6.9,1.7,85,10.2,1003.7,1.5,4.8,1.8,327,23
8318,2010,12,13,14,9.4,2.4,7.2,1.7,86,10.3,1002.9,1.5,5.1,1.9,275,19
8319,2010,12,13,15,9.5,2.4,7.2,1.7,86,10.3,1002.6,1.5,5.5,2.0,166,12
8320,2010,12,13,16,9.3,2.4,6.7,1.7,84,10.1,1002.5,1.5,6.7,2.5,76,5
8321,2010,12,13,17,9.3,2.4,6.6,1.7,83,10.0,1002.5,1.5,6.7,2.5,0,0
8322,2010,12,13,18,9.0,2.4,6.1,1.7,82,9.8,1002.6,1.5,7.0,2.6,0,0
8323,2010,12,13,19,9.1,2.4,6.3,1.7,83,10.0,1002.8,1.5,7.5,2.8,0,0
8324,2010,12,13,20,9.0,2.4,6.2,1.7,83,10.0,1002.5,1.5,7.8,2.9,0,0
8325,2010,12,13,21,8.9,2.4,5.9,1.7,81,9.7,1003.7,1.5,7.3,2.7,0,0
8326,2010,12,13,22,8.7,2.4,5.7,1.7,81,9.7,1004.4,1.5,7.2,2.7,0,0
8327,2010,12,13,23,8.4,2.4,5.3,1.7,81,9.7,1004.3,1.5,7.0,2.6,0,0
8328,2010,12,14,0,8.1,2.4,4.7,1.7,79,9.5,1004.0,1.5,6.9,2.6,0,0
8329,2010,12,14,1,7.8,2.4,4.2,1.7,78,9.4,1004.0,1.5,6.7,2.5,0,0
8330,2010,12,14,2,7.3,2.4,3.5,1.7,77,9.2,1003.9,1.5,6.3,2.3,0,0
8331,2010,12,14,3,6.8,2.4,3.1,1.7,77,9.2,1004.3,1.5,6.0,2.2,0,0
8332,2010,12,14,4,7.5,2.4,3.7,1.7,77,9.2,1004.7,1.5,5.9,2.2,0,0
8333,2010,12,14,5,7.1,2.4,3.3,1.7,77,9.2,1004.6,1.5,5.4,2.0,0,0
8334,2010,12,14,6,6.6,2.4,3.1,1.7,78,9.4,1005.0,1.5,5.1,1.9,0,0
8335,2010,12,14,7,6.1,2.4,2.7,1.7,79,9.5,1005.6,1.5,5.0,1.8,0,0
8336,2010,12,14,8,5.5,2.4,2.2,1.7,79,9.5,1006.1,1.5,4.9,1.8,0,0
8337,2010,12,14,9,5.5,2.4,1.2,1.7,74,8.9,1006.5,1.5,5.8,2.1,215,15
8338,2010,12,14,10,5.7,2.4,0.2,1.7,68,8.2,1006.9,1.5,6.3,2.3,361,25
8339,2010,12,14,11,6.0,2.4,-0.2,1.7,64,7.7,1006.8,1.5,7.2,2.7,466,33
8340,2010,12,14,12,6.1,2.4,-1.1,1.7,60,7.2,1006.2,1.5,8.0,3.0,516,36
8341,2010,12,14,13,6.0,2.4,-3.1,1.7,52,6.2,1005.7,1.5,8.9,3.3,503,35
8342,2010,12,14,14,5.7,2.4,-6.3,1.7,42,5.0,1005.8,1.5,9.1,3.4,429,30
8343,2010,12,14,15,5.2,2.4,-8.2,1.7,37,4.4,1006.1,1.5,8.8,3.3,291,20
8344,2010,12,14,16,4.8,2.4,-8.6,1.7,37,4.4,1006.1,1.5,7.9,2.9,145,10
8345,2010,12,14,17,3.5,2.4,-9.3,1.7,39,4.7,1006.8,1.5,7.9,2.9,0,0
8346,2010,12,14,18,1.9,2.4,-9.5,1.7,43,5.2,1008.3,1.5,8.4,3.1,0,0
8347,2010,12,14,19,0.4,2.4,-9.8,1.7,46,5.5,1009.2,1.5,8.4,3.1,0,0
8348,2010,12,14,20,-0.8,2.4,-10.3,1.7,49,5.9,1009.7,1.5,8.2,3.0,0,0
8349,2010,12,14,21,-1.6,2.4,-10.8,1.7,50,6.0,1010.1,1.5,8.2,3.0,0,0
8350,2010,12,14,22,-2.2,2.4,-11.5,1.7,49,5.9,1010.4,1.5,8.3,3.1,0,0
8351,2010,12,14,23,-2.7,2.4,-12.1,1.7,48,5.8,1010.6,1.5,8.5,3.1,0,0
8352,2010,12,15,0,-3.2,2.4,-12.6,1.7,48,5.8,1010.7,1.5,8.7,3.2,0,0
8353,2010,12,15,1,-3.7,2.4,-13.0,1.7,49,5.9,1011.0,1.5,9.0,3.3,0,0
8354,2010,12,15,2,-4.1,2.4,-13.1,1.7,50,6.0,1011.1,1.5,9.2,3.4,0,0
8355,2010,12,15,3,-4.5,2.4,-13.7,1.7,49,5.9,1011.4,1.5,9.4,3.5,0,0
8356,2010,12,15,4,-4.6,2.4,-14.7,1.7,45,5.4,1011.7,1.5,9.3,3.4,0,0
8357,2010,12,15,5,-5.0,2.4,-15.8,1.7,43,5.2,1011.6,1.5,9.4,3.5,0,0
8358,2010,12,15,6,-5.2,2.4,-17.0,1.7,39,4.7,1011.9,1.5,9.2,3.4,0,0
8359,2010,12,15,7,-5.4,2.4,-17.3,1.7,39,4.7,1012.1,1.5,8.9,3.3,0,0
8360,2010,12,15,8,-5.6,2.4,-16.5,1.7,42,5.0,1012.4,1.5,8.4,3.1,0,0
8361,2010,12,15,9,-5.3,2.4,-15.6,1.7,44,5.3,1012.4,1.5,8.0,3.0,225,16
8362,2010,12,15,10,-4.6,2.4,-14.4,1.7,46,5.5,1012.5,1.5,7.7,2.8,376,26
8363,2010,12,15,11,-3.7,2.4,-13.7,1.7,46,5.5,1012.0,1.5,7.6,2.8,485,34
