,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6697,2012,10,7,1,15.8,2.4,12.2,1.7,79,9.5,1012.5,1.5,2.0,0.7,0,0
6698,2012,10,7,2,15.3,2.4,12.4,1.7,83,10.0,1012.6,1.5,1.6,0.6,0,0
6699,2012,10,7,3,15.2,2.4,12.6,1.7,84,10.1,1012.6,1.5,1.2,0.4,0,0
6700,2012,10,7,4,16.2,2.4,12.3,1.7,78,9.4,1012.9,1.5,0.6,0.2,0,0
6701,2012,10,7,5,16.1,2.4,12.0,1.7,77,9.2,1013.1,1.5,0.3,0.1,0,0
6702,2012,10,7,6,15.6,2.4,12.0,1.7,79,9.5,1013.2,1.5,0.9,0.3,0,0
6703,2012,10,7,7,12.7,2.4,11.4,1.7,92,11.0,1013.1,1.5,1.6,0.6,36,3
6704,2012,10,7,8,14.4,2.4,13.1,1.7,92,11.0,1013.6,1.5,1.4,0.5,200,14
6705,2012,10,7,9,17.5,2.4,13.5,1.7,77,9.2,1013.9,1.5,1.7,0.6,399,28
6706,2012,10,7,10,18.8,2.4,13.1,1.7,69,8.3,1014.2,1.5,2.5,0.9,563,39
6707,2012,10,7,11,20.0,2.4,12.5,1.7,62,7.4,1014.0,1.5,2.6,1.0,678,47
6708,2012,10,7,12,21.0,2.4,11.8,1.7,56,6.7,1013.8,1.5,2.3,0.9,733,51
6709,2012,10,7,13,21.7,2.4,11.3,1.7,52,6.2,1013.2,1.5,2.0,0.7,723,51
6710,2012,10,7,14,22.2,2.4,10.8,1.7,48,5.8,1012.7,1.5,1.7,0.6,648,45
6711,2012,10,7,15,22.4,2.4,10.3,1.7,46,5.5,1012.2,1.5,1.7,0.6,369,26
6712,2012,10,7,16,22.2,2.4,10.4,1.7,47,5.6,1011.6,1.5,1.9,0.7,340,24
6713,2012,10,7,17,21.6,2.4,11.5,1.7,53,6.4,1011.9,1.5,1.5,0.6,146,10
6714,2012,10,7,18,20.3,2.4,12.9,1.7,62,7.4,1011.9,1.5,1.4,0.5,0,0
6715,2012,10,7,19,18.8,2.4,13.5,1.7,71,8.5,1011.9,1.5,1.3,0.5,10,1
6716,2012,10,7,20,18.0,2.4,13.1,1.7,73,8.8,1012.5,1.5,1.3,0.5,0,0
6717,2012,10,7,21,17.2,2.4,12.7,1.7,75,9.0,1012.8,1.5,1.9,0.7,0,0
6718,2012,10,7,22,16.7,2.4,11.6,1.7,72,8.6,1013.1,1.5,2.9,1.1,0,0
6719,2012,10,7,23,16.4,2.4,10.2,1.7,67,8.0,1013.6,1.5,3.8,1.4,0,0
6720,2012,10,8,0,15.7,2.4,9.6,1.7,67,8.0,1013.8,1.5,3.8,1.4,0,0
6721,2012,10,8,1,15.1,2.4,9.3,1.7,68,8.2,1013.7,1.5,3.7,1.4,0,0
6722,2012,10,8,2,14.9,2.4,9.2,1.7,69,8.3,1013.6,1.5,3.6,1.3,0,0
6723,2012,10,8,3,14.7,2.4,9.1,1.7,69,8.3,1013.5,1.5,3.5,1.3,0,0
6724,2012,10,8,4,15.3,2.4,9.3,1.7,67,8.0,1013.2,1.5,3.5,1.3,0,0
6725,2012,10,8,5,15.1,2.4,9.3,1.7,68,8.2,1013.1,1.5,3.3,1.2,0,0
6726,2012,10,8,6,15.0,2.4,9.4,1.7,69,8.3,1013.3,1.5,3.3,1.2,0,0
6727,2012,10,8,7,14.9,2.4,9.6,1.7,71,8.5,1013.5,1.5,3.0,1.1,16,1
6728,2012,10,8,8,15.3,2.4,9.8,1.7,70,8.4,1013.7,1.5,2.8,1.0,202,14
6729,2012,10,8,9,16.5,2.4,9.7,1.7,64,7.7,1014.0,1.5,3.1,1.1,396,28
6730,2012,10,8,10,17.8,2.4,9.6,1.7,59,7.1,1014.2,1.5,3.0,1.1,560,39
6731,2012,10,8,11,19.0,2.4,9.4,1.7,54,6.5,1013.7,1.5,2.7,1.0,676,47
6732,2012,10,8,12,20.1,2.4,9.2,1.7,49,5.9,1013.1,1.5,2.0,0.7,731,51
6733,2012,10,8,13,20.9,2.4,9.1,1.7,47,5.6,1012.4,1.5,1.3,0.5,721,50
6734,2012,10,8,14,21.2,2.4,9.1,1.7,46,5.5,1011.7,1.5,1.4,0.5,636,44
6735,2012,10,8,15,21.3,2.4,9.1,1.7,46,5.5,1011.2,1.5,1.8,0.7,355,25
6736,2012,10,8,16,21.0,2.4,8.9,1.7,46,5.5,1010.7,1.5,1.7,0.6,336,24
6737,2012,10,8,17,20.4,2.4,9.8,1.7,51,6.1,1010.8,1.5,1.8,0.7,143,10
6738,2012,10,8,18,19.3,2.4,10.8,1.7,58,7.0,1010.7,1.5,1.9,0.7,10,1
6739,2012,10,8,19,18.2,2.4,11.4,1.7,65,7.8,1010.9,1.5,1.9,0.7,10,1
6740,2012,10,8,20,16.9,2.4,12.4,1.7,75,9.0,1010.9,1.5,1.5,0.6,0,0
6741,2012,10,8,21,16.3,2.4,12.3,1.7,77,9.2,1011.4,1.5,1.2,0.4,0,0
6742,2012,10,8,22,16.2,2.4,12.0,1.7,76,9.1,1011.6,1.5,1.1,0.4,0,0
6743,2012,10,8,23,15.6,2.4,11.9,1.7,79,9.5,1011.4,1.5,1.2,0.4,0,0
6744,2012,10,9,0,14.1,2.4,11.8,1.7,86,10.3,1011.2,1.5,1.5,0.6,0,0
6745,2012,10,9,1,13.5,2.4,11.6,1.7,88,10.6,1010.9,1.5,2.0,0.7,0,0
6746,2012,10,9,2,13.4,2.4,11.4,1.7,88,10.6,1010.9,1.5,2.3,0.9,0,0
6747,2012,10,9,3,13.1,2.4,10.8,1.7,86,10.3,1010.4,1.5,2.1,0.8,0,0
6748,2012,10,9,4,12.8,2.4,10.0,1.7,83,10.0,1010.4,1.5,2.1,0.8,0,0
6749,2012,10,9,5,12.5,2.4,9.8,1.7,84,10.1,1010.2,1.5,2.1,0.8,0,0
6750,2012,10,9,6,12.4,2.4,9.6,1.7,83,10.0,1010.2,1.5,2.3,0.9,0,0
6751,2012,10,9,7,12.4,2.4,9.6,1.7,83,10.0,1009.9,1.5,2.6,1.0,1,0
6752,2012,10,9,8,13.6,2.4,9.6,1.7,77,9.2,1009.7,1.5,2.4,0.9,202,14
6753,2012,10,9,9,15.6,2.4,9.2,1.7,66,7.9,1009.8,1.5,2.2,0.8,268,19
6754,2012,10,9,10,17.3,2.4,8.9,1.7,58,7.0,1009.7,1.5,2.2,0.8,364,26
6755,2012,10,9,11,18.7,2.4,8.6,1.7,52,6.2,1009.5,1.5,2.2,0.8,252,18
6756,2012,10,9,12,19.3,2.4,8.6,1.7,50,6.0,1008.5,1.5,2.0,0.7,469,33
6757,2012,10,9,13,19.8,2.4,8.4,1.7,48,5.8,1008.1,1.5,1.5,0.6,641,45
6758,2012,10,9,14,20.1,2.4,8.1,1.7,46,5.5,1007.5,1.5,0.9,0.3,544,38
6759,2012,10,9,15,20.2,2.4,8.1,1.7,46,5.5,1007.2,1.5,0.8,0.3,80,6
6760,2012,10,9,16,19.7,2.4,9.5,1.7,52,6.2,1006.7,1.5,0.7,0.3,100,7
6761,2012,10,9,17,19.1,2.4,11.2,1.7,60,7.2,1006.3,1.5,0.6,0.2,6,0
6762,2012,10,9,18,18.4,2.4,12.6,1.7,69,8.3,1006.3,1.5,0.6,0.2,10,1
6763,2012,10,9,19,17.7,2.4,12.8,1.7,73,8.8,1006.2,1.5,0.7,0.3,9,1
6764,2012,10,9,20,16.8,2.4,12.6,1.7,76,9.1,1006.6,1.5,0.9,0.3,0,0
6765,2012,10,9,21,15.1,2.4,12.5,1.7,84,10.1,1006.9,1.5,1.4,0.5,0,0
6766,2012,10,9,22,14.1,2.4,12.2,1.7,88,10.6,1007.1,1.5,1.9,0.7,0,0
6767,2012,10,9,23,14.0,2.4,12.1,1.7,88,10.6,1007.1,1.5,2.0,0.7,0,0
6768,2012,10,10,0,13.9,2.4,12.1,1.7,89,10.7,1006.9,1.5,2.0,0.7,0,0
6769,2012,10,10,1,13.3,2.4,12.0,1.7,92,11.0,1006.4,1.5,2.2,0.8,0,0
6770,2012,10,10,2,13.5,2.4,12.2,1.7,92,11.0,1006.1,1.5,2.4,0.9,0,0
6771,2012,10,10,3,13.9,2.4,12.5,1.7,91,10.9,1005.7,1.5,2.4,0.9,0,0
6772,2012,10,10,4,13.4,2.4,12.1,1.7,92,11.0,1005.6,1.5,2.6,1.0,0,0
6773,2012,10,10,5,13.6,2.4,12.4,1.7,92,11.0,1005.6,1.5,2.4,0.9,0,0
6774,2012,10,10,6,13.9,2.4,12.7,1.7,92,11.0,1005.6,1.5,2.3,0.9,0,0
6775,2012,10,10,7,14.4,2.4,13.1,1.7,92,11.0,1005.5,1.5,2.7,1.0,1,0
6776,2012,10,10,8,15.1,2.4,13.8,1.7,92,11.0,1005.4,1.5,2.7,1.0,8,1
6777,2012,10,10,9,15.8,2.4,14.4,1.7,91,10.9,1005.9,1.5,2.8,1.0,146,10
6778,2012,10,10,10,16.6,2.4,15.0,1.7,90,10.8,1005.6,1.5,3.0,1.1,201,14
6779,2012,10,10,11,17.7,2.4,15.7,1.7,88,10.6,1005.4,1.5,3.3,1.2,450,32
6780,2012,10,10,12,18.3,2.4,15.6,1.7,84,10.1,1004.9,1.5,3.8,1.4,508,36
6781,2012,10,10,13,18.5,2.4,14.4,1.7,77,9.2,1004.4,1.5,5.1,1.9,406,28
6782,2012,10,10,14,18.0,2.4,11.9,1.7,68,8.2,1004.0,1.5,6.3,2.3,364,26
6783,2012,10,10,15,17.8,2.4,11.0,1.7,64,7.7,1004.1,1.5,6.5,2.4,484,34
6784,2012,10,10,16,17.8,2.4,11.4,1.7,66,7.9,1003.8,1.5,6.1,2.3,312,22
6785,2012,10,10,17,17.2,2.4,10.7,1.7,66,7.9,1004.4,1.5,5.5,2.0,126,9
6786,2012,10,10,18,16.4,2.4,10.3,1.7,67,8.0,1004.5,1.5,4.8,1.8,10,1
6787,2012,10,10,19,15.8,2.4,9.8,1.7,68,8.2,1005.1,1.5,4.4,1.6,10,1
6788,2012,10,10,20,15.2,2.4,9.4,1.7,68,8.2,1005.3,1.5,4.3,1.6,0,0
6789,2012,10,10,21,14.8,2.4,8.9,1.7,68,8.2,1006.0,1.5,4.3,1.6,0,0
6790,2012,10,10,22,14.5,2.4,8.2,1.7,66,7.9,1006.0,1.5,4.2,1.6,0,0
6791,2012,10,10,23,14.1,2.4,7.6,1.7,65,7.8,1006.3,1.5,4.1,1.5,0,0
6792,2012,10,11,0,13.9,2.4,7.0,1.7,63,7.6,1006.4,1.5,3.9,1.4,0,0
6793,2012,10,11,1,13.7,2.4,6.6,1.7,62,7.4,1006.6,1.5,3.9,1.4,0,0
6794,2012,10,11,2,13.5,2.4,6.2,1.7,61,7.3,1006.2,1.5,4.1,1.5,0,0
6795,2012,10,11,3,13.2,2.4,5.9,1.7,61,7.3,1006.4,1.5,4.2,1.6,0,0
6796,2012,10,11,4,13.3,2.4,6.3,1.7,63,7.6,1006.2,1.5,4.1,1.5,0,0
6797,2012,10,11,5,12.9,2.4,6.0,1.7,63,7.6,1006.7,1.5,4.2,1.6,0,0
6798,2012,10,11,6,12.5,2.4,5.6,1.7,63,7.6,1007.0,1.5,4.0,1.5,0,0
6799,2012,10,11,7,12.2,2.4,5.3,1.7,63,7.6,1007.4,1.5,4.0,1.5,29,2
6800,2012,10,11,8,12.6,2.4,4.7,1.7,59,7.1,1007.8,1.5,4.4,1.6,185,13
6801,2012,10,11,9,13.2,2.4,3.6,1.7,52,6.2,1008.5,1.5,5.3,2.0,398,28
6802,2012,10,11,10,13.6,2.4,3.5,1.7,50,6.0,1008.5,1.5,5.2,1.9,564,39
6803,2012,10,11,11,14.1,2.4,3.4,1.7,49,5.9,1008.5,1.5,4.8,1.8,681,48
6804,2012,10,11,12,14.8,2.4,3.5,1.7,47,5.6,1008.3,1.5,4.5,1.7,736,52
6805,2012,10,11,13,15.4,2.4,3.6,1.7,45,5.4,1007.8,1.5,4.5,1.7,724,51
6806,2012,10,11,14,16.0,2.4,3.6,1.7,44,5.3,1007.5,1.5,4.6,1.7,647,45
6807,2012,10,11,15,16.2,2.4,3.7,1.7,43,5.2,1007.4,1.5,4.5,1.7,511,36
6808,2012,10,11,16,16.0,2.4,2.9,1.7,41,4.9,1007.3,1.5,4.4,1.6,330,23
6809,2012,10,11,17,15.8,2.4,3.1,1.7,43,5.2,1007.4,1.5,3.8,1.4,133,9
6810,2012,10,11,18,15.2,2.4,4.2,1.7,48,5.8,1007.7,1.5,2.7,1.0,11,1
6811,2012,10,11,19,14.7,2.4,4.8,1.7,51,6.1,1008.2,1.5,2.5,0.9,11,1
6812,2012,10,11,20,14.2,2.4,5.3,1.7,55,6.6,1008.8,1.5,2.5,0.9,0,0
6813,2012,10,11,21,13.9,2.4,5.5,1.7,57,6.8,1009.2,1.5,2.6,1.0,0,0
6814,2012,10,11,22,13.7,2.4,5.9,1.7,59,7.1,1009.3,1.5,2.8,1.0,0,0
6815,2012,10,11,23,13.4,2.4,6.5,1.7,63,7.6,1009.5,1.5,3.0,1.1,0,0
6816,2012,10,12,0,13.2,2.4,7.1,1.7,67,8.0,1009.4,1.5,3.0,1.1,0,0
6817,2012,10,12,1,12.9,2.4,7.5,1.7,70,8.4,1009.4,1.5,2.8,1.0,0,0
6818,2012,10,12,2,12.4,2.4,7.8,1.7,74,8.9,1009.4,1.5,2.5,0.9,0,0
6819,2012,10,12,3,11.8,2.4,7.6,1.7,75,9.0,1009.5,1.5,2.2,0.8,0,0
6820,2012,10,12,4,11.4,2.4,7.8,1.7,79,9.5,1009.8,1.5,2.3,0.9,0,0
6821,2012,10,12,5,11.1,2.4,7.6,1.7,79,9.5,1009.8,1.5,2.0,0.7,0,0
6822,2012,10,12,6,10.9,2.4,7.5,1.7,80,9.6,1009.9,1.5,1.6,0.6,0,0
6823,2012,10,12,7,10.7,2.4,7.6,1.7,81,9.7,1010.0,1.5,1.3,0.5,29,2
6824,2012,10,12,8,11.6,2.4,8.4,1.7,81,9.7,1010.1,1.5,1.1,0.4,145,10
6825,2012,10,12,9,14.4,2.4,7.6,1.7,64,7.7,1010.5,1.5,0.9,0.3,298,21
6826,2012,10,12,10,15.9,2.4,6.6,1.7,54,6.5,1010.6,1.5,0.8,0.3,556,39
6827,2012,10,12,11,17.1,2.4,6.0,1.7,48,5.8,1010.4,1.5,1.0,0.4,661,46
6828,2012,10,12,12,18.1,2.4,5.9,1.7,45,5.4,1009.9,1.5,1.2,0.4,715,50
6829,2012,10,12,13,18.7,2.4,6.1,1.7,44,5.3,1009.5,1.5,1.7,0.6,703,49
6830,2012,10,12,14,19.0,2.4,6.4,1.7,44,5.3,1009.2,1.5,2.3,0.9,628,44
6831,2012,10,12,15,18.9,2.4,6.9,1.7,46,5.5,1008.7,1.5,2.4,0.9,494,35
6832,2012,10,12,16,18.5,2.4,7.2,1.7,48,5.8,1008.3,1.5,2.4,0.9,317,22
6833,2012,10,12,17,17.8,2.4,8.3,1.7,54,6.5,1008.6,1.5,2.2,0.8,125,9
6834,2012,10,12,18,16.6,2.4,9.2,1.7,62,7.4,1009.1,1.5,2.1,0.8,10,1
6835,2012,10,12,19,15.7,2.4,9.8,1.7,68,8.2,1009.6,1.5,1.8,0.7,10,1
6836,2012,10,12,20,14.4,2.4,10.8,1.7,79,9.5,1009.8,1.5,1.2,0.4,0,0
6837,2012,10,12,21,15.6,2.4,10.0,1.7,69,8.3,1010.2,1.5,0.7,0.3,0,0
6838,2012,10,12,22,15.3,2.4,10.1,1.7,71,8.5,1010.3,1.5,0.8,0.3,0,0
6839,2012,10,12,23,13.7,2.4,10.4,1.7,80,9.6,1010.1,1.5,1.1,0.4,0,0
6840,2012,10,13,0,12.2,2.4,10.2,1.7,88,10.6,1010.0,1.5,1.4,0.5,0,0
6841,2012,10,13,1,11.5,2.4,9.9,1.7,90,10.8,1009.7,1.5,1.5,0.6,0,0
6842,2012,10,13,2,10.8,2.4,9.6,1.7,92,11.0,1009.4,1.5,1.7,0.6,0,0
6843,2012,10,13,3,10.6,2.4,9.5,1.7,93,11.2,1009.2,1.5,1.6,0.6,0,0
6844,2012,10,13,4,10.7,2.4,9.5,1.7,92,11.0,1009.9,1.5,1.5,0.6,0,0
6845,2012,10,13,5,10.2,2.4,9.2,1.7,94,11.3,1009.7,1.5,1.7,0.6,0,0
6846,2012,10,13,6,9.7,2.4,8.8,1.7,94,11.3,1009.7,1.5,1.9,0.7,0,0
6847,2012,10,13,7,9.8,2.4,8.9,1.7,94,11.3,1009.6,1.5,2.0,0.7,1,0
6848,2012,10,13,8,11.6,2.4,10.1,1.7,91,10.9,1009.6,1.5,1.6,0.6,116,8
6849,2012,10,13,9,14.5,2.4,10.1,1.7,75,9.0,1010.0,1.5,1.5,0.6,143,10
6850,2012,10,13,10,17.1,2.4,9.3,1.7,60,7.2,1010.0,1.5,1.5,0.6,305,21
6851,2012,10,13,11,18.8,2.4,8.1,1.7,50,6.0,1009.4,1.5,1.4,0.5,327,23
6852,2012,10,13,12,19.9,2.4,7.5,1.7,45,5.4,1008.9,1.5,1.4,0.5,709,50
6853,2012,10,13,13,20.8,2.4,7.1,1.7,41,4.9,1008.4,1.5,1.5,0.6,696,49
6854,2012,10,13,14,21.2,2.4,7.3,1.7,41,4.9,1008.0,1.5,1.8,0.7,619,43
6855,2012,10,13,15,21.2,2.4,7.7,1.7,42,5.0,1007.9,1.5,2.0,0.7,467,33
6856,2012,10,13,16,20.7,2.4,7.9,1.7,44,5.3,1007.6,1.5,2.1,0.8,308,22
6857,2012,10,13,17,19.7,2.4,9.7,1.7,52,6.2,1007.8,1.5,2.0,0.7,113,8
6858,2012,10,13,18,18.2,2.4,10.6,1.7,61,7.3,1008.3,1.5,2.2,0.8,10,1
6859,2012,10,13,19,17.0,2.4,11.2,1.7,69,8.3,1008.6,1.5,2.1,0.8,10,1
6860,2012,10,13,20,16.1,2.4,11.6,1.7,75,9.0,1008.8,1.5,2.3,0.9,0,0
6861,2012,10,13,21,15.4,2.4,11.9,1.7,80,9.6,1008.8,1.5,2.4,0.9,0,0
6862,2012,10,13,22,14.9,2.4,12.1,1.7,83,10.0,1008.9,1.5,2.5,0.9,0,0
6863,2012,10,13,23,14.6,2.4,12.1,1.7,85,10.2,1008.6,1.5,2.5,0.9,0,0
6864,2012,10,14,0,14.5,2.4,12.2,1.7,86,10.3,1008.6,1.5,2.4,0.9,0,0
6865,2012,10,14,1,14.5,2.4,12.4,1.7,87,10.4,1008.6,1.5,2.4,0.9,0,0
6866,2012,10,14,2,14.6,2.4,12.7,1.7,88,10.6,1008.3,1.5,2.5,0.9,0,0
6867,2012,10,14,3,14.3,2.4,12.7,1.7,90,10.8,1008.1,1.5,2.4,0.9,0,0
6868,2012,10,14,4,14.1,2.4,12.4,1.7,90,10.8,1008.4,1.5,2.3,0.9,0,0
6869,2012,10,14,5,14.1,2.4,12.6,1.7,91,10.9,1008.0,1.5,2.2,0.8,0,0
6870,2012,10,14,6,14.4,2.4,12.9,1.7,91,10.9,1008.1,1.5,2.1,0.8,0,0
6871,2012,10,14,7,14.5,2.4,13.1,1.7,91,10.9,1008.1,1.5,1.9,0.7,16,1
6872,2012,10,14,8,15.7,2.4,14.1,1.7,90,10.8,1008.5,1.5,1.4,0.5,123,9
6873,2012,10,14,9,18.1,2.4,15.1,1.7,83,10.0,1009.0,1.5,1.7,0.6,88,6
6874,2012,10,14,10,19.5,2.4,15.0,1.7,75,9.0,1009.5,1.5,3.7,1.4,304,21
6875,2012,10,14,11,19.5,2.4,12.9,1.7,66,7.9,1009.8,1.5,4.5,1.7,321,22
6876,2012,10,14,12,19.5,2.4,9.4,1.7,52,6.2,1009.9,1.5,4.6,1.7,687,48
6877,2012,10,14,13,19.6,2.4,6.0,1.7,41,4.9,1009.8,1.5,4.5,1.7,675,47
6878,2012,10,14,14,19.3,2.4,4.3,1.7,37,4.4,1009.5,1.5,4.3,1.6,600,42
6879,2012,10,14,15,18.9,2.4,4.2,1.7,38,4.6,1009.5,1.5,4.2,1.6,468,33
6880,2012,10,14,16,18.7,2.4,4.5,1.7,39,4.7,1009.7,1.5,4.0,1.5,295,21
6881,2012,10,14,17,18.0,2.4,6.2,1.7,46,5.5,1009.7,1.5,3.2,1.2,110,8
6882,2012,10,14,18,16.9,2.4,7.0,1.7,52,6.2,1010.3,1.5,2.9,1.1,10,1
6883,2012,10,14,19,16.2,2.4,7.5,1.7,56,6.7,1010.6,1.5,2.9,1.1,10,1
6884,2012,10,14,20,15.7,2.4,7.5,1.7,58,7.0,1011.1,1.5,3.2,1.2,0,0
6885,2012,10,14,21,15.2,2.4,7.4,1.7,60,7.2,1011.7,1.5,3.5,1.3,0,0
6886,2012,10,14,22,14.6,2.4,7.0,1.7,60,7.2,1012.1,1.5,3.9,1.4,0,0
6887,2012,10,14,23,13.9,2.4,6.6,1.7,61,7.3,1012.8,1.5,4.0,1.5,0,0
6888,2012,10,15,0,13.3,2.4,6.2,1.7,62,7.4,1013.0,1.5,4.0,1.5,0,0
6889,2012,10,15,1,12.8,2.4,5.9,1.7,63,7.6,1013.1,1.5,4.1,1.5,0,0
6890,2012,10,15,2,12.6,2.4,5.7,1.7,63,7.6,1013.4,1.5,4.1,1.5,0,0
6891,2012,10,15,3,12.3,2.4,5.6,1.7,64,7.7,1013.2,1.5,3.9,1.4,0,0
6892,2012,10,15,4,12.6,2.4,6.4,1.7,66,7.9,1014.0,1.5,3.3,1.2,0,0
6893,2012,10,15,5,12.4,2.4,6.3,1.7,66,7.9,1014.2,1.5,3.3,1.2,0,0
6894,2012,10,15,6,12.3,2.4,6.0,1.7,65,7.8,1014.7,1.5,3.4,1.3,0,0
6895,2012,10,15,7,12.2,2.4,5.9,1.7,65,7.8,1015.1,1.5,3.3,1.2,22,2
6896,2012,10,15,8,12.8,2.4,5.5,1.7,61,7.3,1015.4,1.5,3.2,1.2,155,11
6897,2012,10,15,9,13.8,2.4,4.2,1.7,52,6.2,1015.7,1.5,3.8,1.4,377,26
6898,2012,10,15,10,14.8,2.4,3.8,1.7,48,5.8,1015.7,1.5,4.1,1.5,354,25
6899,2012,10,15,11,15.6,2.4,3.7,1.7,45,5.4,1015.5,1.5,4.2,1.6,655,46
6900,2012,10,15,12,16.2,2.4,3.6,1.7,43,5.2,1014.8,1.5,4.3,1.6,709,50
6901,2012,10,15,13,16.7,2.4,3.7,1.7,42,5.0,1014.0,1.5,4.1,1.5,696,49
6902,2012,10,15,14,17.0,2.4,3.9,1.7,42,5.0,1013.3,1.5,3.9,1.4,619,43
6903,2012,10,15,15,17.2,2.4,4.2,1.7,42,5.0,1013.1,1.5,3.7,1.4,484,34
6904,2012,10,15,16,17.2,2.4,4.3,1.7,42,5.0,1012.8,1.5,3.5,1.3,305,21
6905,2012,10,15,17,16.7,2.4,5.3,1.7,47,5.6,1012.8,1.5,2.8,1.0,113,8
6906,2012,10,15,18,15.8,2.4,6.3,1.7,53,6.4,1013.2,1.5,2.5,0.9,10,1
6907,2012,10,15,19,15.1,2.4,6.8,1.7,58,7.0,1013.7,1.5,2.5,0.9,10,1
6908,2012,10,15,20,14.7,2.4,7.1,1.7,60,7.2,1014.0,1.5,2.4,0.9,0,0
6909,2012,10,15,21,14.2,2.4,7.5,1.7,64,7.7,1014.0,1.5,2.3,0.9,0,0
6910,2012,10,15,22,13.7,2.4,7.9,1.7,68,8.2,1013.7,1.5,2.3,0.9,0,0
6911,2012,10,15,23,13.0,2.4,8.1,1.7,72,8.6,1013.6,1.5,2.1,0.8,0,0
6912,2012,10,16,0,12.3,2.4,8.4,1.7,77,9.2,1013.7,1.5,1.8,0.7,0,0
6913,2012,10,16,1,11.6,2.4,8.2,1.7,80,9.6,1013.7,1.5,1.9,0.7,0,0
6914,2012,10,16,2,11.2,2.4,7.7,1.7,79,9.5,1014.0,1.5,2.3,0.9,0,0
6915,2012,10,16,3,11.3,2.4,6.8,1.7,74,8.9,1013.6,1.5,2.7,1.0,0,0
6916,2012,10,16,4,11.8,2.4,6.1,1.7,68,8.2,1013.5,1.5,3.2,1.2,0,0
6917,2012,10,16,5,11.9,2.4,6.6,1.7,70,8.4,1012.9,1.5,3.5,1.3,0,0
6918,2012,10,16,6,12.0,2.4,7.3,1.7,73,8.8,1012.7,1.5,3.8,1.4,0,0
6919,2012,10,16,7,12.1,2.4,7.9,1.7,76,9.1,1012.0,1.5,3.9,1.4,11,1
6920,2012,10,16,8,13.1,2.4,8.7,1.7,75,9.0,1012.4,1.5,3.4,1.3,181,13
6921,2012,10,16,9,15.0,2.4,9.3,1.7,69,8.3,1012.6,1.5,3.5,1.3,367,26
6922,2012,10,16,10,16.8,2.4,10.1,1.7,65,7.8,1012.7,1.5,3.4,1.3,528,37
6923,2012,10,16,11,18.6,2.4,10.7,1.7,60,7.2,1012.0,1.5,3.2,1.2,641,45
6924,2012,10,16,12,20.0,2.4,11.0,1.7,56,6.7,1011.2,1.5,3.0,1.1,694,49
6925,2012,10,16,13,21.0,2.4,10.7,1.7,52,6.2,1009.5,1.5,2.9,1.1,681,48
6926,2012,10,16,14,21.6,2.4,10.4,1.7,49,5.9,1008.4,1.5,2.7,1.0,605,42
6927,2012,10,16,15,21.6,2.4,10.2,1.7,48,5.8,1007.7,1.5,2.6,1.0,368,26
6928,2012,10,16,16,20.9,2.4,10.6,1.7,52,6.2,1007.6,1.5,3.1,1.1,0,0
6929,2012,10,16,17,19.3,2.4,11.1,1.7,59,7.1,1007.4,1.5,3.3,1.2,44,3
6930,2012,10,16,18,17.8,2.4,11.3,1.7,66,7.9,1007.7,1.5,3.1,1.1,10,1
6931,2012,10,16,19,16.9,2.4,11.4,1.7,70,8.4,1007.6,1.5,2.2,0.8,10,1
6932,2012,10,16,20,16.4,2.4,11.8,1.7,74,8.9,1008.0,1.5,1.6,0.6,0,0
6933,2012,10,16,21,16.1,2.4,12.1,1.7,77,9.2,1007.6,1.5,0.8,0.3,0,0
6934,2012,10,16,22,15.3,2.4,12.0,1.7,81,9.7,1007.4,1.5,1.3,0.5,0,0
6935,2012,10,16,23,15.1,2.4,11.8,1.7,81,9.7,1007.0,1.5,1.7,0.6,0,0
6936,2012,10,17,0,15.2,2.4,11.6,1.7,79,9.5,1006.9,1.5,2.0,0.7,0,0
6937,2012,10,17,1,15.2,2.4,11.2,1.7,77,9.2,1006.3,1.5,2.4,0.9,0,0
6938,2012,10,17,2,15.3,2.4,11.2,1.7,77,9.2,1005.9,1.5,2.6,1.0,0,0
6939,2012,10,17,3,15.1,2.4,11.6,1.7,80,9.6,1005.0,1.5,3.1,1.1,0,0
6940,2012,10,17,4,14.7,2.4,13.4,1.7,92,11.0,1004.9,1.5,3.7,1.4,0,0
6941,2012,10,17,5,14.8,2.4,13.5,1.7,92,11.0,1003.9,1.5,4.2,1.6,0,0
6942,2012,10,17,6,14.9,2.4,13.8,1.7,93,11.2,1003.6,1.5,4.6,1.7,0,0
6943,2012,10,17,7,14.9,2.4,13.7,1.7,93,11.2,1003.4,1.5,4.5,1.7,9,1
6944,2012,10,17,8,14.2,2.4,12.3,1.7,88,10.6,1004.2,1.5,7.3,2.7,7,0
6945,2012,10,17,9,12.7,2.4,9.3,1.7,80,9.6,1005.8,1.5,6.8,2.5,14,1
6946,2012,10,17,10,12.2,2.4,7.4,1.7,72,8.6,1006.8,1.5,5.5,2.0,21,1
6947,2012,10,17,11,12.4,2.4,6.2,1.7,66,7.9,1006.9,1.5,5.4,2.0,604,42
