,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5136,2017,8,3,0,22.9,2.4,20.4,1.7,86,10.3,973.5,1.5,1.1,0.4,0,0
5137,2017,8,3,1,22.1,2.4,20.3,1.7,90,10.8,973.2,1.5,1.1,0.4,0,0
5138,2017,8,3,2,21.3,2.4,20.1,1.7,93,11.2,972.9,1.5,1.3,0.5,0,0
5139,2017,8,3,3,20.7,2.4,19.8,1.7,95,11.4,972.4,1.5,1.3,0.5,0,0
5140,2017,8,3,4,21.3,2.4,20.1,1.7,93,11.2,972.6,1.5,1.1,0.4,0,0
5141,2017,8,3,5,21.0,2.4,20.0,1.7,94,11.3,972.5,1.5,1.1,0.4,0,0
5142,2017,8,3,6,20.7,2.4,19.9,1.7,95,11.4,972.8,1.5,1.2,0.4,0,0
5143,2017,8,3,7,22.1,2.4,20.4,1.7,90,10.8,973.0,1.5,1.1,0.4,184,13
5144,2017,8,3,8,23.8,2.4,20.7,1.7,83,10.0,973.3,1.5,1.2,0.4,387,27
5145,2017,8,3,9,25.7,2.4,20.6,1.7,73,8.8,973.0,1.5,2.1,0.8,566,40
5146,2017,8,3,10,27.3,2.4,20.1,1.7,65,7.8,972.9,1.5,2.1,0.8,741,52
5147,2017,8,3,11,29.0,2.4,19.6,1.7,57,6.8,972.4,1.5,2.1,0.8,860,60
5148,2017,8,3,12,30.5,2.4,19.2,1.7,51,6.1,972.1,1.5,2.2,0.8,518,36
5149,2017,8,3,13,31.7,2.4,18.9,1.7,47,5.6,971.5,1.5,2.3,0.9,578,40
5150,2017,8,3,14,32.2,2.4,18.7,1.7,45,5.4,971.2,1.5,2.4,0.9,489,34
5151,2017,8,3,15,32.5,2.4,18.7,1.7,44,5.3,970.7,1.5,2.4,0.9,644,45
5152,2017,8,3,16,32.1,2.4,18.8,1.7,45,5.4,970.5,1.5,2.2,0.8,502,35
5153,2017,8,3,17,31.5,2.4,19.2,1.7,48,5.8,970.4,1.5,2.4,0.9,0,0
5154,2017,8,3,18,30.2,2.4,20.0,1.7,54,6.5,970.4,1.5,2.2,0.8,196,14
5155,2017,8,3,19,28.4,2.4,20.6,1.7,63,7.6,970.9,1.5,2.1,0.8,8,1
5156,2017,8,3,20,26.8,2.4,21.0,1.7,71,8.5,971.4,1.5,1.9,0.7,0,0
5157,2017,8,3,21,25.6,2.4,21.4,1.7,78,9.4,972.2,1.5,1.7,0.6,0,0
5158,2017,8,3,22,24.8,2.4,21.6,1.7,82,9.8,972.6,1.5,1.4,0.5,0,0
5159,2017,8,3,23,24.1,2.4,21.8,1.7,87,10.4,972.6,1.5,1.1,0.4,0,0
5160,2017,8,4,0,23.5,2.4,21.8,1.7,90,10.8,972.6,1.5,1.1,0.4,0,0
5161,2017,8,4,1,23.0,2.4,21.8,1.7,93,11.2,972.3,1.5,1.1,0.4,0,0
5162,2017,8,4,2,22.7,2.4,21.8,1.7,95,11.4,971.9,1.5,1.0,0.4,0,0
5163,2017,8,4,3,22.5,2.4,21.8,1.7,96,11.5,971.9,1.5,1.0,0.4,0,0
5164,2017,8,4,4,23.5,2.4,22.1,1.7,92,11.0,972.2,1.5,1.1,0.4,0,0
5165,2017,8,4,5,23.6,2.4,22.1,1.7,91,10.9,972.2,1.5,1.1,0.4,0,0
5166,2017,8,4,6,23.5,2.4,22.1,1.7,92,11.0,972.6,1.5,1.1,0.4,0,0
5167,2017,8,4,7,24.2,2.4,22.1,1.7,88,10.6,973.0,1.5,1.0,0.4,184,13
5168,2017,8,4,8,25.3,2.4,22.3,1.7,83,10.0,973.3,1.5,0.9,0.3,381,27
5169,2017,8,4,9,27.2,2.4,22.4,1.7,75,9.0,973.0,1.5,0.7,0.3,0,0
5170,2017,8,4,10,29.2,2.4,22.5,1.7,67,8.0,972.9,1.5,1.0,0.4,538,38
5171,2017,8,4,11,30.7,2.4,22.4,1.7,61,7.3,972.8,1.5,1.6,0.6,683,48
5172,2017,8,4,12,31.2,2.4,22.2,1.7,59,7.1,972.3,1.5,2.0,0.7,428,30
5173,2017,8,4,13,32.1,2.4,22.0,1.7,55,6.6,971.9,1.5,2.0,0.7,600,42
5174,2017,8,4,14,32.4,2.4,21.8,1.7,54,6.5,971.6,1.5,2.0,0.7,340,24
5175,2017,8,4,15,32.7,2.4,21.7,1.7,52,6.2,971.1,1.5,2.0,0.7,748,52
5176,2017,8,4,16,32.2,2.4,21.9,1.7,55,6.6,971.0,1.5,1.8,0.7,22,2
5177,2017,8,4,17,32.1,2.4,21.9,1.7,55,6.6,970.1,1.5,1.5,0.6,392,27
5178,2017,8,4,18,31.7,2.4,22.0,1.7,57,6.8,970.2,1.5,1.3,0.5,194,14
5179,2017,8,4,19,30.4,2.4,22.2,1.7,62,7.4,970.4,1.5,1.3,0.5,21,1
5180,2017,8,4,20,28.8,2.4,22.1,1.7,67,8.0,970.8,1.5,1.4,0.5,0,0
5181,2017,8,4,21,27.4,2.4,22.8,1.7,76,9.1,971.4,1.5,1.1,0.4,0,0
5182,2017,8,4,22,27.2,2.4,22.3,1.7,75,9.0,972.0,1.5,0.7,0.3,0,0
5183,2017,8,4,23,26.8,2.4,22.1,1.7,75,9.0,971.9,1.5,0.3,0.1,0,0
5184,2017,8,5,0,25.8,2.4,22.3,1.7,81,9.7,972.0,1.5,0.6,0.2,0,0
5185,2017,8,5,1,24.5,2.4,22.5,1.7,89,10.7,971.6,1.5,1.0,0.4,0,0
5186,2017,8,5,2,23.9,2.4,22.4,1.7,91,10.9,971.2,1.5,1.1,0.4,0,0
5187,2017,8,5,3,23.5,2.4,22.3,1.7,93,11.2,971.0,1.5,1.1,0.4,0,0
5188,2017,8,5,4,23.7,2.4,22.5,1.7,93,11.2,970.5,1.5,1.2,0.4,0,0
5189,2017,8,5,5,23.4,2.4,22.4,1.7,94,11.3,970.7,1.5,1.2,0.4,0,0
5190,2017,8,5,6,23.3,2.4,22.4,1.7,95,11.4,970.8,1.5,1.1,0.4,0,0
5191,2017,8,5,7,24.9,2.4,23.0,1.7,89,10.7,971.2,1.5,0.9,0.3,182,13
5192,2017,8,5,8,27.0,2.4,22.8,1.7,78,9.4,971.3,1.5,1.1,0.4,380,27
5193,2017,8,5,9,28.9,2.4,22.7,1.7,69,8.3,971.3,1.5,1.1,0.4,559,39
5194,2017,8,5,10,30.6,2.4,22.8,1.7,63,7.6,971.2,1.5,1.2,0.4,734,51
5195,2017,8,5,11,31.9,2.4,22.9,1.7,59,7.1,970.7,1.5,1.4,0.5,613,43
5196,2017,8,5,12,32.4,2.4,22.9,1.7,57,6.8,970.5,1.5,1.7,0.6,424,30
5197,2017,8,5,13,33.1,2.4,22.9,1.7,55,6.6,970.1,1.5,1.7,0.6,177,12
5198,2017,8,5,14,33.3,2.4,23.0,1.7,55,6.6,969.5,1.5,1.6,0.6,369,26
5199,2017,8,5,15,33.6,2.4,23.1,1.7,54,6.5,969.1,1.5,1.6,0.6,740,52
5200,2017,8,5,16,32.7,2.4,22.6,1.7,55,6.6,968.6,1.5,1.8,0.7,0,0
5201,2017,8,5,17,32.2,2.4,22.6,1.7,57,6.8,968.6,1.5,2.0,0.7,330,23
5202,2017,8,5,18,31.2,2.4,22.5,1.7,60,7.2,968.4,1.5,1.5,0.6,97,7
5203,2017,8,5,19,30.2,2.4,22.9,1.7,65,7.8,968.2,1.5,1.1,0.4,26,2
5204,2017,8,5,20,28.9,2.4,23.6,1.7,73,8.8,968.1,1.5,1.0,0.4,0,0
5205,2017,8,5,21,28.1,2.4,23.5,1.7,76,9.1,968.8,1.5,0.8,0.3,0,0
5206,2017,8,5,22,27.8,2.4,23.0,1.7,75,9.0,969.2,1.5,0.8,0.3,0,0
5207,2017,8,5,23,26.2,2.4,23.3,1.7,84,10.1,969.2,1.5,1.0,0.4,0,0
5208,2017,8,6,0,25.4,2.4,23.2,1.7,88,10.6,969.2,1.5,1.1,0.4,0,0
5209,2017,8,6,1,24.8,2.4,23.2,1.7,91,10.9,969.0,1.5,1.3,0.5,0,0
5210,2017,8,6,2,24.5,2.4,23.2,1.7,92,11.0,968.4,1.5,1.3,0.5,0,0
5211,2017,8,6,3,24.2,2.4,23.2,1.7,94,11.3,967.9,1.5,1.3,0.5,0,0
5212,2017,8,6,4,24.3,2.4,23.7,1.7,96,11.5,968.2,1.5,1.0,0.4,0,0
5213,2017,8,6,5,24.0,2.4,23.5,1.7,97,11.6,968.1,1.5,1.0,0.4,0,0
5214,2017,8,6,6,23.8,2.4,23.4,1.7,98,11.8,968.3,1.5,1.0,0.4,0,0
5215,2017,8,6,7,25.2,2.4,24.1,1.7,94,11.3,968.5,1.5,0.8,0.3,178,12
5216,2017,8,6,8,27.0,2.4,24.1,1.7,84,10.1,968.5,1.5,0.9,0.3,374,26
5217,2017,8,6,9,29.1,2.4,23.4,1.7,71,8.5,968.3,1.5,0.9,0.3,545,38
5218,2017,8,6,10,30.9,2.4,22.4,1.7,61,7.3,968.2,1.5,1.1,0.4,718,50
5219,2017,8,6,11,32.3,2.4,22.0,1.7,55,6.6,967.8,1.5,1.2,0.4,835,58
5220,2017,8,6,12,33.5,2.4,21.5,1.7,50,6.0,967.3,1.5,1.3,0.5,559,39
5221,2017,8,6,13,34.0,2.4,21.2,1.7,47,5.6,966.9,1.5,1.3,0.5,886,62
5222,2017,8,6,14,34.5,2.4,21.0,1.7,45,5.4,966.2,1.5,1.3,0.5,42,3
5223,2017,8,6,15,34.6,2.4,20.8,1.7,45,5.4,965.5,1.5,1.2,0.4,572,40
5224,2017,8,6,16,34.0,2.4,20.4,1.7,45,5.4,964.8,1.5,0.7,0.3,187,13
5225,2017,8,6,17,33.8,2.4,20.4,1.7,46,5.5,964.4,1.5,0.6,0.2,217,15
5226,2017,8,6,18,32.8,2.4,21.3,1.7,51,6.1,964.4,1.5,0.8,0.3,189,13
5227,2017,8,6,19,31.4,2.4,22.5,1.7,59,7.1,964.9,1.5,0.9,0.3,32,2
5228,2017,8,6,20,29.9,2.4,22.0,1.7,63,7.6,965.3,1.5,1.1,0.4,0,0
5229,2017,8,6,21,29.0,2.4,22.0,1.7,66,7.9,966.1,1.5,1.2,0.4,0,0
5230,2017,8,6,22,28.2,2.4,22.1,1.7,70,8.4,966.4,1.5,1.2,0.4,0,0
5231,2017,8,6,23,27.2,2.4,22.1,1.7,74,8.9,966.5,1.5,1.3,0.5,0,0
5232,2017,8,7,0,26.8,2.4,22.0,1.7,75,9.0,966.6,1.5,1.4,0.5,0,0
5233,2017,8,7,1,26.3,2.4,22.1,1.7,78,9.4,966.0,1.5,1.4,0.5,0,0
5234,2017,8,7,2,25.9,2.4,22.2,1.7,80,9.6,965.2,1.5,1.3,0.5,0,0
5235,2017,8,7,3,25.4,2.4,22.4,1.7,83,10.0,964.9,1.5,1.3,0.5,0,0
5236,2017,8,7,4,25.2,2.4,22.6,1.7,86,10.3,964.9,1.5,1.8,0.7,0,0
5237,2017,8,7,5,24.8,2.4,22.7,1.7,88,10.6,965.1,1.5,1.6,0.6,0,0
5238,2017,8,7,6,24.7,2.4,23.0,1.7,90,10.8,965.0,1.5,1.3,0.5,0,0
5239,2017,8,7,7,25.1,2.4,23.3,1.7,90,10.8,965.3,1.5,1.3,0.5,170,12
5240,2017,8,7,8,26.4,2.4,23.4,1.7,84,10.1,965.5,1.5,1.6,0.6,362,25
5241,2017,8,7,9,28.1,2.4,23.1,1.7,74,8.9,965.8,1.5,2.1,0.8,567,40
5242,2017,8,7,10,29.8,2.4,22.5,1.7,65,7.8,966.0,1.5,2.5,0.9,731,51
5243,2017,8,7,11,31.3,2.4,21.7,1.7,57,6.8,965.8,1.5,2.8,1.0,850,59
5244,2017,8,7,12,32.5,2.4,21.2,1.7,51,6.1,965.4,1.5,2.9,1.1,912,64
5245,2017,8,7,13,32.7,2.4,20.6,1.7,49,5.9,965.1,1.5,2.8,1.0,914,64
5246,2017,8,7,14,33.3,2.4,20.0,1.7,46,5.5,964.5,1.5,2.6,1.0,854,60
5247,2017,8,7,15,33.8,2.4,19.3,1.7,43,5.2,964.2,1.5,2.8,1.0,738,52
5248,2017,8,7,16,33.2,2.4,18.5,1.7,42,5.0,964.3,1.5,2.9,1.1,576,40
5249,2017,8,7,17,32.6,2.4,18.6,1.7,44,5.3,964.0,1.5,2.8,1.0,384,27
5250,2017,8,7,18,31.6,2.4,19.4,1.7,48,5.8,964.2,1.5,2.4,0.9,186,13
5251,2017,8,7,19,30.4,2.4,20.0,1.7,54,6.5,964.8,1.5,2.1,0.8,33,2
5252,2017,8,7,20,29.1,2.4,20.4,1.7,59,7.1,965.5,1.5,2.0,0.7,0,0
5253,2017,8,7,21,28.1,2.4,20.9,1.7,65,7.8,966.2,1.5,1.7,0.6,0,0
5254,2017,8,7,22,27.0,2.4,21.3,1.7,71,8.5,966.4,1.5,1.4,0.5,0,0
5255,2017,8,7,23,26.2,2.4,21.5,1.7,75,9.0,966.2,1.5,1.1,0.4,0,0
5256,2017,8,8,0,25.4,2.4,21.7,1.7,80,9.6,966.2,1.5,1.0,0.4,0,0
5257,2017,8,8,1,25.1,2.4,21.6,1.7,81,9.7,965.9,1.5,0.8,0.3,0,0
5258,2017,8,8,2,24.4,2.4,21.6,1.7,84,10.1,965.6,1.5,0.8,0.3,0,0
5259,2017,8,8,3,24.1,2.4,21.7,1.7,86,10.3,965.8,1.5,0.7,0.3,0,0
5260,2017,8,8,4,23.4,2.4,22.2,1.7,93,11.2,966.2,1.5,1.0,0.4,0,0
5261,2017,8,8,5,23.2,2.4,22.1,1.7,94,11.3,966.4,1.5,0.8,0.3,0,0
5262,2017,8,8,6,23.3,2.4,22.3,1.7,94,11.3,966.5,1.5,0.6,0.2,0,0
5263,2017,8,8,7,23.7,2.4,22.6,1.7,94,11.3,966.8,1.5,0.3,0.1,165,12
5264,2017,8,8,8,25.3,2.4,22.4,1.7,84,10.1,966.8,1.5,0.4,0.1,358,25
5265,2017,8,8,9,27.0,2.4,21.7,1.7,73,8.8,966.7,1.5,0.9,0.3,564,39
5266,2017,8,8,10,27.8,2.4,21.0,1.7,67,8.0,966.7,1.5,1.3,0.5,734,51
5267,2017,8,8,11,28.8,2.4,20.3,1.7,60,7.2,966.7,1.5,1.8,0.7,795,56
5268,2017,8,8,12,30.6,2.4,19.3,1.7,51,6.1,966.4,1.5,2.0,0.7,843,59
5269,2017,8,8,13,31.9,2.4,18.2,1.7,44,5.3,965.8,1.5,2.0,0.7,624,44
5270,2017,8,8,14,32.6,2.4,17.5,1.7,41,4.9,965.2,1.5,2.1,0.8,321,22
5271,2017,8,8,15,32.6,2.4,17.2,1.7,40,4.8,964.9,1.5,2.2,0.8,331,23
5272,2017,8,8,16,31.5,2.4,17.9,1.7,44,5.3,965.1,1.5,1.7,0.6,372,26
5273,2017,8,8,17,31.4,2.4,17.7,1.7,44,5.3,965.1,1.5,1.8,0.7,373,26
5274,2017,8,8,18,30.9,2.4,17.8,1.7,46,5.5,965.1,1.5,1.5,0.6,72,5
5275,2017,8,8,19,29.3,2.4,19.9,1.7,57,6.8,965.3,1.5,1.0,0.4,23,2
5276,2017,8,8,20,28.0,2.4,19.2,1.7,59,7.1,965.6,1.5,1.1,0.4,0,0
5277,2017,8,8,21,26.6,2.4,20.6,1.7,70,8.4,966.0,1.5,0.7,0.3,0,0
5278,2017,8,8,22,25.9,2.4,21.0,1.7,74,8.9,965.9,1.5,0.8,0.3,0,0
5279,2017,8,8,23,25.6,2.4,20.7,1.7,74,8.9,966.0,1.5,1.1,0.4,0,0
5280,2017,8,9,0,25.3,2.4,20.9,1.7,77,9.2,965.5,1.5,1.3,0.5,0,0
5281,2017,8,9,1,24.6,2.4,21.6,1.7,83,10.0,965.2,1.5,0.8,0.3,0,0
5282,2017,8,9,2,23.8,2.4,23.1,1.7,96,11.5,964.4,1.5,1.1,0.4,0,0
5283,2017,8,9,3,23.1,2.4,22.8,1.7,98,11.8,963.9,1.5,0.7,0.3,0,0
5284,2017,8,9,4,23.4,2.4,23.2,1.7,99,11.9,963.8,1.5,1.0,0.4,0,0
5285,2017,8,9,5,23.7,2.4,23.5,1.7,99,11.9,963.8,1.5,0.5,0.2,0,0
5286,2017,8,9,6,23.7,2.4,23.5,1.7,99,11.9,963.7,1.5,0.2,0.1,0,0
5287,2017,8,9,7,23.7,2.4,23.5,1.7,99,11.9,963.4,1.5,0.3,0.1,8,1
5288,2017,8,9,8,24.2,2.4,23.5,1.7,96,11.5,963.4,1.5,0.4,0.1,99,7
5289,2017,8,9,9,23.9,2.4,23.0,1.7,95,11.4,963.4,1.5,0.5,0.2,71,5
5290,2017,8,9,10,24.3,2.4,23.7,1.7,96,11.5,963.4,1.5,0.6,0.2,456,32
5291,2017,8,9,11,24.6,2.4,23.9,1.7,96,11.5,963.2,1.5,0.6,0.2,539,38
5292,2017,8,9,12,24.6,2.4,23.7,1.7,95,11.4,962.9,1.5,0.8,0.3,227,16
5293,2017,8,9,13,24.5,2.4,24.1,1.7,98,11.8,962.4,1.5,1.0,0.4,154,11
5294,2017,8,9,14,24.2,2.4,24.1,1.7,99,11.9,962.1,1.5,1.2,0.4,211,15
5295,2017,8,9,15,24.3,2.4,24.1,1.7,99,11.9,961.7,1.5,1.4,0.5,122,9
5296,2017,8,9,16,24.8,2.4,24.1,1.7,96,11.5,962.6,1.5,0.8,0.3,200,14
5297,2017,8,9,17,25.8,2.4,23.9,1.7,89,10.7,962.7,1.5,0.9,0.3,74,5
5298,2017,8,9,18,25.5,2.4,24.0,1.7,91,10.9,962.9,1.5,0.8,0.3,53,4
5299,2017,8,9,19,25.1,2.4,23.5,1.7,91,10.9,963.3,1.5,1.1,0.4,29,2
5300,2017,8,9,20,24.8,2.4,23.5,1.7,92,11.0,963.9,1.5,1.2,0.4,0,0
5301,2017,8,9,21,24.5,2.4,23.4,1.7,94,11.3,964.7,1.5,1.2,0.4,0,0
5302,2017,8,9,22,24.4,2.4,23.4,1.7,94,11.3,965.0,1.5,1.2,0.4,0,0
5303,2017,8,9,23,24.2,2.4,23.3,1.7,95,11.4,965.1,1.5,1.1,0.4,0,0
5304,2017,8,10,0,24.2,2.4,23.2,1.7,94,11.3,965.1,1.5,1.0,0.4,0,0
5305,2017,8,10,1,24.0,2.4,23.1,1.7,95,11.4,965.0,1.5,1.1,0.4,0,0
5306,2017,8,10,2,23.8,2.4,23.0,1.7,95,11.4,964.9,1.5,1.1,0.4,0,0
5307,2017,8,10,3,23.8,2.4,22.9,1.7,95,11.4,965.0,1.5,1.1,0.4,0,0
5308,2017,8,10,4,23.6,2.4,23.6,1.7,100,12.0,963.5,1.5,0.9,0.3,0,0
5309,2017,8,10,5,23.8,2.4,23.7,1.7,99,11.9,964.0,1.5,1.1,0.4,0,0
5310,2017,8,10,6,23.6,2.4,23.4,1.7,99,11.9,964.0,1.5,1.4,0.5,0,0
5311,2017,8,10,7,23.5,2.4,23.4,1.7,99,11.9,965.0,1.5,1.5,0.6,7,0
5312,2017,8,10,8,23.5,2.4,23.3,1.7,99,11.9,965.3,1.5,1.7,0.6,122,9
5313,2017,8,10,9,23.6,2.4,22.8,1.7,95,11.4,966.1,1.5,1.6,0.6,98,7
5314,2017,8,10,10,24.0,2.4,22.9,1.7,94,11.3,966.3,1.5,1.6,0.6,246,17
5315,2017,8,10,11,24.6,2.4,23.0,1.7,91,10.9,966.6,1.5,1.9,0.7,149,10
5316,2017,8,10,12,25.8,2.4,22.7,1.7,83,10.0,966.4,1.5,2.5,0.9,123,9
5317,2017,8,10,13,26.6,2.4,22.3,1.7,77,9.2,966.4,1.5,2.4,0.9,263,18
5318,2017,8,10,14,27.0,2.4,22.0,1.7,74,8.9,966.5,1.5,2.2,0.8,185,13
5319,2017,8,10,15,27.4,2.4,21.9,1.7,72,8.6,966.3,1.5,2.4,0.9,422,30
5320,2017,8,10,16,27.7,2.4,22.0,1.7,71,8.5,965.9,1.5,2.4,0.9,358,25
5321,2017,8,10,17,27.5,2.4,21.8,1.7,71,8.5,966.2,1.5,2.3,0.9,0,0
5322,2017,8,10,18,26.9,2.4,21.8,1.7,74,8.9,966.4,1.5,2.0,0.7,20,1
5323,2017,8,10,19,25.8,2.4,21.7,1.7,78,9.4,967.0,1.5,1.6,0.6,3,0
5324,2017,8,10,20,25.0,2.4,21.6,1.7,81,9.7,967.4,1.5,1.5,0.6,0,0
5325,2017,8,10,21,24.4,2.4,21.5,1.7,84,10.1,968.3,1.5,1.4,0.5,0,0
5326,2017,8,10,22,24.0,2.4,21.4,1.7,85,10.2,968.7,1.5,1.4,0.5,0,0
5327,2017,8,10,23,23.8,2.4,21.4,1.7,86,10.3,969.1,1.5,1.3,0.5,0,0
5328,2017,8,11,0,23.6,2.4,21.4,1.7,87,10.4,969.1,1.5,1.2,0.4,0,0
5329,2017,8,11,1,23.4,2.4,21.4,1.7,89,10.7,969.3,1.5,1.1,0.4,0,0
5330,2017,8,11,2,23.4,2.4,21.4,1.7,89,10.7,969.2,1.5,1.1,0.4,0,0
5331,2017,8,11,3,23.4,2.4,21.3,1.7,88,10.6,969.3,1.5,1.1,0.4,0,0
5332,2017,8,11,4,22.9,2.4,21.7,1.7,93,11.2,969.8,1.5,1.1,0.4,0,0
5333,2017,8,11,5,22.6,2.4,21.6,1.7,94,11.3,970.2,1.5,1.1,0.4,0,0
5334,2017,8,11,6,22.3,2.4,21.5,1.7,95,11.4,970.4,1.5,1.1,0.4,0,0
5335,2017,8,11,7,22.9,2.4,21.9,1.7,94,11.3,971.0,1.5,0.7,0.3,167,12
5336,2017,8,11,8,23.9,2.4,21.7,1.7,88,10.6,971.3,1.5,1.1,0.4,362,25
5337,2017,8,11,9,25.0,2.4,21.2,1.7,79,9.5,971.7,1.5,1.5,0.6,557,39
5338,2017,8,11,10,26.2,2.4,20.9,1.7,73,8.8,972.0,1.5,1.4,0.5,263,18
5339,2017,8,11,11,27.4,2.4,20.6,1.7,66,7.9,972.1,1.5,1.3,0.5,446,31
5340,2017,8,11,12,28.7,2.4,20.2,1.7,60,7.2,971.7,1.5,1.2,0.4,513,36
5341,2017,8,11,13,29.6,2.4,19.9,1.7,56,6.7,971.8,1.5,1.3,0.5,720,50
5342,2017,8,11,14,29.7,2.4,20.0,1.7,56,6.7,971.7,1.5,1.5,0.6,844,59
5343,2017,8,11,15,28.8,2.4,20.3,1.7,60,7.2,971.7,1.5,1.8,0.7,727,51
5344,2017,8,11,16,29.0,2.4,19.5,1.7,57,6.8,971.5,1.5,1.7,0.6,391,27
5345,2017,8,11,17,28.3,2.4,19.5,1.7,59,7.1,971.6,1.5,1.7,0.6,170,12
5346,2017,8,11,18,26.3,2.4,20.2,1.7,69,8.3,972.3,1.5,1.1,0.4,171,12
5347,2017,8,11,19,25.5,2.4,20.5,1.7,74,8.9,973.3,1.5,0.5,0.2,25,2
5348,2017,8,11,20,24.7,2.4,19.8,1.7,74,8.9,973.6,1.5,0.9,0.3,0,0
5349,2017,8,11,21,24.1,2.4,20.1,1.7,78,9.4,974.3,1.5,1.0,0.4,0,0
5350,2017,8,11,22,23.5,2.4,20.2,1.7,82,9.8,975.0,1.5,1.1,0.4,0,0
5351,2017,8,11,23,22.9,2.4,20.1,1.7,84,10.1,975.1,1.5,1.1,0.4,0,0
5352,2017,8,12,0,22.2,2.4,20.0,1.7,87,10.4,975.2,1.5,1.2,0.4,0,0
5353,2017,8,12,1,21.8,2.4,19.9,1.7,89,10.7,974.9,1.5,1.1,0.4,0,0
5354,2017,8,12,2,21.2,2.4,19.8,1.7,92,11.0,975.0,1.5,1.2,0.4,0,0
5355,2017,8,12,3,20.8,2.4,19.7,1.7,93,11.2,975.3,1.5,1.2,0.4,0,0
5356,2017,8,12,4,21.2,2.4,19.8,1.7,92,11.0,975.9,1.5,1.4,0.5,0,0
5357,2017,8,12,5,21.1,2.4,19.6,1.7,91,10.9,976.4,1.5,1.4,0.5,0,0
5358,2017,8,12,6,20.9,2.4,19.6,1.7,92,11.0,976.7,1.5,1.3,0.5,0,0
5359,2017,8,12,7,21.7,2.4,19.9,1.7,90,10.8,977.2,1.5,1.2,0.4,166,12
5360,2017,8,12,8,22.6,2.4,19.7,1.7,84,10.1,977.3,1.5,2.1,0.8,361,25
5361,2017,8,12,9,23.6,2.4,19.2,1.7,76,9.1,977.2,1.5,2.3,0.9,567,40
5362,2017,8,12,10,25.4,2.4,18.8,1.7,67,8.0,976.9,1.5,2.2,0.8,529,37
5363,2017,8,12,11,26.9,2.4,18.4,1.7,60,7.2,976.6,1.5,2.3,0.9,773,54
5364,2017,8,12,12,28.2,2.4,18.1,1.7,54,6.5,976.3,1.5,2.4,0.9,719,50
5365,2017,8,12,13,29.3,2.4,17.9,1.7,50,6.0,975.9,1.5,2.5,0.9,516,36
5366,2017,8,12,14,30.0,2.4,17.7,1.7,48,5.8,975.7,1.5,2.5,0.9,584,41
5367,2017,8,12,15,30.1,2.4,17.6,1.7,47,5.6,975.7,1.5,2.3,0.9,394,28
5368,2017,8,12,16,28.1,2.4,18.6,1.7,56,6.7,976.0,1.5,2.2,0.8,216,15
5369,2017,8,12,17,27.3,2.4,18.9,1.7,60,7.2,976.0,1.5,2.3,0.9,136,10
5370,2017,8,12,18,26.4,2.4,19.1,1.7,64,7.7,976.2,1.5,2.2,0.8,0,0
5371,2017,8,12,19,25.2,2.4,19.1,1.7,69,8.3,976.4,1.5,2.2,0.8,5,0
5372,2017,8,12,20,24.2,2.4,19.1,1.7,73,8.8,977.0,1.5,2.0,0.7,0,0
5373,2017,8,12,21,23.5,2.4,19.0,1.7,76,9.1,977.3,1.5,1.9,0.7,0,0
5374,2017,8,12,22,22.7,2.4,18.7,1.7,78,9.4,977.4,1.5,1.6,0.6,0,0
5375,2017,8,12,23,22.0,2.4,18.7,1.7,82,9.8,977.6,1.5,1.2,0.4,0,0
5376,2017,8,13,0,21.4,2.4,18.6,1.7,84,10.1,977.8,1.5,1.1,0.4,0,0
5377,2017,8,13,1,21.1,2.4,18.4,1.7,85,10.2,977.3,1.5,1.2,0.4,0,0
5378,2017,8,13,2,21.0,2.4,18.2,1.7,84,10.1,976.8,1.5,1.3,0.5,0,0
5379,2017,8,13,3,20.6,2.4,18.1,1.7,86,10.3,976.7,1.5,1.2,0.4,0,0
5380,2017,8,13,4,20.6,2.4,18.2,1.7,86,10.3,976.7,1.5,1.1,0.4,0,0
5381,2017,8,13,5,20.2,2.4,18.2,1.7,88,10.6,976.8,1.5,1.1,0.4,0,0
5382,2017,8,13,6,19.7,2.4,18.1,1.7,90,10.8,977.2,1.5,1.3,0.5,0,0
5383,2017,8,13,7,20.8,2.4,18.6,1.7,87,10.4,977.9,1.5,1.1,0.4,107,8
5384,2017,8,13,8,21.7,2.4,18.7,1.7,83,10.0,977.9,1.5,1.4,0.5,166,12
5385,2017,8,13,9,22.1,2.4,19.1,1.7,83,10.0,977.6,1.5,1.5,0.6,248,17
5386,2017,8,13,10,22.9,2.4,19.2,1.7,80,9.6,977.6,1.5,1.8,0.7,268,19
5387,2017,8,13,11,22.9,2.4,19.6,1.7,82,9.8,977.5,1.5,0.9,0.3,431,30
5388,2017,8,13,12,23.1,2.4,20.0,1.7,83,10.0,977.2,1.5,0.8,0.3,475,33
5389,2017,8,13,13,23.9,2.4,19.6,1.7,77,9.2,977.1,1.5,1.4,0.5,354,25
5390,2017,8,13,14,24.8,2.4,19.2,1.7,71,8.5,976.5,1.5,1.9,0.7,199,14
5391,2017,8,13,15,25.1,2.4,18.8,1.7,68,8.2,976.4,1.5,1.8,0.7,170,12
