,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3745,2015,6,6,1,11.1,2.4,10.6,1.7,97,11.6,970.6,1.5,1.1,0.4,0,0
3746,2015,6,6,2,10.7,2.4,10.3,1.7,97,11.6,970.8,1.5,1.1,0.4,0,0
3747,2015,6,6,3,10.2,2.4,9.9,1.7,98,11.8,971.1,1.5,1.1,0.4,0,0
3748,2015,6,6,4,11.9,2.4,10.3,1.7,90,10.8,972.2,1.5,0.8,0.3,0,0
3749,2015,6,6,5,11.5,2.4,10.3,1.7,92,11.0,972.4,1.5,1.1,0.4,0,0
3750,2015,6,6,6,11.3,2.4,10.3,1.7,94,11.3,972.9,1.5,1.0,0.4,0,0
3751,2015,6,6,7,13.2,2.4,11.7,1.7,91,10.9,973.3,1.5,0.6,0.2,131,9
3752,2015,6,6,8,15.0,2.4,11.9,1.7,82,9.8,973.9,1.5,0.7,0.3,311,22
3753,2015,6,6,9,17.2,2.4,10.9,1.7,66,7.9,973.9,1.5,1.2,0.4,229,16
3754,2015,6,6,10,19.1,2.4,10.2,1.7,56,6.7,974.2,1.5,1.5,0.6,738,52
3755,2015,6,6,11,20.8,2.4,9.5,1.7,48,5.8,974.5,1.5,1.7,0.6,787,55
3756,2015,6,6,12,22.1,2.4,9.3,1.7,44,5.3,974.4,1.5,1.9,0.7,876,61
3757,2015,6,6,13,23.3,2.4,9.4,1.7,41,4.9,974.0,1.5,1.9,0.7,856,60
3758,2015,6,6,14,24.4,2.4,9.3,1.7,38,4.6,973.6,1.5,2.0,0.7,482,34
3759,2015,6,6,15,24.9,2.4,9.1,1.7,37,4.4,973.3,1.5,2.2,0.8,437,31
3760,2015,6,6,16,24.1,2.4,9.2,1.7,39,4.7,973.7,1.5,2.2,0.8,527,37
3761,2015,6,6,17,24.2,2.4,9.4,1.7,39,4.7,973.3,1.5,2.0,0.7,283,20
3762,2015,6,6,18,23.8,2.4,9.8,1.7,41,4.9,973.7,1.5,1.9,0.7,128,9
3763,2015,6,6,19,22.6,2.4,10.6,1.7,47,5.6,973.6,1.5,1.6,0.6,2,0
3764,2015,6,6,20,21.2,2.4,10.6,1.7,51,6.1,974.0,1.5,1.7,0.6,0,0
3765,2015,6,6,21,19.4,2.4,10.9,1.7,58,7.0,974.8,1.5,1.8,0.7,0,0
3766,2015,6,6,22,18.0,2.4,10.3,1.7,61,7.3,975.7,1.5,2.1,0.8,0,0
3767,2015,6,6,23,16.8,2.4,9.6,1.7,63,7.6,976.5,1.5,2.0,0.7,0,0
3768,2015,6,7,0,15.8,2.4,9.6,1.7,67,8.0,976.6,1.5,1.5,0.6,0,0
3769,2015,6,7,1,15.2,2.4,9.2,1.7,67,8.0,976.3,1.5,1.4,0.5,0,0
3770,2015,6,7,2,14.3,2.4,9.2,1.7,71,8.5,976.1,1.5,1.6,0.6,0,0
3771,2015,6,7,3,13.5,2.4,9.4,1.7,76,9.1,976.2,1.5,1.6,0.6,0,0
3772,2015,6,7,4,14.0,2.4,9.7,1.7,75,9.0,976.4,1.5,1.4,0.5,0,0
3773,2015,6,7,5,13.3,2.4,10.1,1.7,81,9.7,977.0,1.5,1.5,0.6,0,0
3774,2015,6,7,6,13.4,2.4,10.8,1.7,84,10.1,977.1,1.5,1.4,0.5,0,0
3775,2015,6,7,7,15.6,2.4,11.7,1.7,78,9.4,977.1,1.5,1.2,0.4,153,11
3776,2015,6,7,8,17.7,2.4,11.2,1.7,66,7.9,977.1,1.5,1.9,0.7,88,6
3777,2015,6,7,9,19.8,2.4,10.6,1.7,55,6.6,976.9,1.5,2.6,1.0,327,23
3778,2015,6,7,10,21.7,2.4,10.5,1.7,49,5.9,976.5,1.5,3.0,1.1,347,24
3779,2015,6,7,11,23.2,2.4,10.6,1.7,45,5.4,976.2,1.5,3.3,1.2,423,30
3780,2015,6,7,12,24.6,2.4,10.6,1.7,41,4.9,975.8,1.5,3.5,1.3,632,44
3781,2015,6,7,13,25.5,2.4,10.4,1.7,39,4.7,975.5,1.5,3.6,1.3,900,63
3782,2015,6,7,14,25.9,2.4,10.1,1.7,37,4.4,975.1,1.5,3.5,1.3,842,59
3783,2015,6,7,15,26.1,2.4,9.7,1.7,36,4.3,974.6,1.5,3.5,1.3,732,51
3784,2015,6,7,16,26.4,2.4,9.6,1.7,35,4.2,973.7,1.5,3.0,1.1,579,41
3785,2015,6,7,17,26.0,2.4,9.3,1.7,35,4.2,973.3,1.5,3.0,1.1,402,28
3786,2015,6,7,18,24.9,2.4,9.2,1.7,37,4.4,973.6,1.5,2.7,1.0,220,15
3787,2015,6,7,19,23.1,2.4,9.1,1.7,41,4.9,974.0,1.5,2.3,0.9,54,4
3788,2015,6,7,20,21.2,2.4,8.6,1.7,44,5.3,974.3,1.5,1.9,0.7,0,0
3789,2015,6,7,21,19.5,2.4,9.7,1.7,53,6.4,974.3,1.5,1.4,0.5,0,0
3790,2015,6,7,22,19.2,2.4,9.2,1.7,52,6.2,974.7,1.5,0.8,0.3,0,0
3791,2015,6,7,23,18.4,2.4,8.9,1.7,54,6.5,974.4,1.5,0.7,0.3,0,0
3792,2015,6,8,0,17.6,2.4,8.8,1.7,56,6.7,974.0,1.5,0.8,0.3,0,0
3793,2015,6,8,1,17.2,2.4,8.7,1.7,57,6.8,973.4,1.5,0.7,0.3,0,0
3794,2015,6,8,2,16.7,2.4,8.8,1.7,60,7.2,973.1,1.5,0.7,0.3,0,0
3795,2015,6,8,3,15.8,2.4,9.0,1.7,64,7.7,972.9,1.5,1.0,0.4,0,0
3796,2015,6,8,4,16.2,2.4,9.1,1.7,63,7.6,972.6,1.5,0.8,0.3,0,0
3797,2015,6,8,5,15.5,2.4,9.4,1.7,67,8.0,972.7,1.5,0.9,0.3,0,0
3798,2015,6,8,6,14.8,2.4,10.1,1.7,73,8.8,972.7,1.5,0.9,0.3,0,0
3799,2015,6,8,7,15.8,2.4,11.8,1.7,77,9.2,972.4,1.5,0.5,0.2,33,2
3800,2015,6,8,8,18.1,2.4,9.9,1.7,59,7.1,971.8,1.5,0.6,0.2,102,7
3801,2015,6,8,9,19.2,2.4,11.1,1.7,59,7.1,971.0,1.5,0.9,0.3,236,16
3802,2015,6,8,10,20.3,2.4,12.1,1.7,59,7.1,970.4,1.5,1.1,0.4,417,29
3803,2015,6,8,11,21.4,2.4,12.4,1.7,57,6.8,969.9,1.5,1.3,0.5,420,29
3804,2015,6,8,12,22.8,2.4,12.1,1.7,51,6.1,969.3,1.5,2.2,0.8,436,30
3805,2015,6,8,13,23.4,2.4,11.6,1.7,47,5.6,968.9,1.5,2.4,0.9,503,35
3806,2015,6,8,14,24.2,2.4,11.0,1.7,43,5.2,968.3,1.5,2.5,0.9,319,22
3807,2015,6,8,15,24.5,2.4,10.6,1.7,42,5.0,967.5,1.5,2.7,1.0,226,16
3808,2015,6,8,16,23.6,2.4,11.6,1.7,47,5.6,967.8,1.5,2.7,1.0,161,11
3809,2015,6,8,17,23.2,2.4,11.4,1.7,47,5.6,967.7,1.5,3.2,1.2,53,4
3810,2015,6,8,18,22.5,2.4,11.5,1.7,50,6.0,967.5,1.5,2.9,1.1,26,2
3811,2015,6,8,19,21.3,2.4,11.8,1.7,55,6.6,967.4,1.5,2.4,0.9,60,4
3812,2015,6,8,20,19.8,2.4,12.0,1.7,61,7.3,967.6,1.5,1.9,0.7,0,0
3813,2015,6,8,21,19.0,2.4,12.4,1.7,66,7.9,968.0,1.5,1.4,0.5,0,0
3814,2015,6,8,22,18.1,2.4,13.5,1.7,75,9.0,968.4,1.5,0.9,0.3,0,0
3815,2015,6,8,23,16.8,2.4,12.9,1.7,78,9.4,968.1,1.5,1.2,0.4,0,0
3816,2015,6,9,0,15.5,2.4,12.7,1.7,83,10.0,968.0,1.5,1.4,0.5,0,0
3817,2015,6,9,1,14.6,2.4,12.6,1.7,88,10.6,967.7,1.5,1.5,0.6,0,0
3818,2015,6,9,2,14.5,2.4,12.6,1.7,88,10.6,967.6,1.5,1.3,0.5,0,0
3819,2015,6,9,3,14.7,2.4,12.8,1.7,88,10.6,967.8,1.5,1.0,0.4,0,0
3820,2015,6,9,4,14.4,2.4,12.2,1.7,87,10.4,967.7,1.5,0.9,0.3,0,0
3821,2015,6,9,5,14.9,2.4,12.6,1.7,86,10.3,968.2,1.5,0.7,0.3,0,0
3822,2015,6,9,6,14.8,2.4,12.7,1.7,87,10.4,968.2,1.5,0.4,0.1,0,0
3823,2015,6,9,7,15.7,2.4,13.9,1.7,89,10.7,968.3,1.5,0.5,0.2,72,5
3824,2015,6,9,8,17.9,2.4,14.1,1.7,78,9.4,968.7,1.5,1.9,0.7,215,15
3825,2015,6,9,9,19.5,2.4,13.6,1.7,69,8.3,968.9,1.5,2.2,0.8,401,28
3826,2015,6,9,10,20.6,2.4,13.0,1.7,62,7.4,968.8,1.5,2.4,0.9,356,25
3827,2015,6,9,11,22.5,2.4,12.3,1.7,52,6.2,968.8,1.5,2.2,0.8,684,48
3828,2015,6,9,12,24.1,2.4,12.0,1.7,47,5.6,968.3,1.5,2.1,0.8,843,59
3829,2015,6,9,13,25.5,2.4,11.4,1.7,41,4.9,968.1,1.5,2.4,0.9,903,63
3830,2015,6,9,14,26.5,2.4,10.8,1.7,37,4.4,967.9,1.5,2.8,1.0,785,55
3831,2015,6,9,15,27.0,2.4,10.1,1.7,35,4.2,967.5,1.5,2.8,1.0,731,51
3832,2015,6,9,16,26.5,2.4,10.9,1.7,38,4.6,967.6,1.5,3.1,1.1,359,25
3833,2015,6,9,17,26.3,2.4,10.5,1.7,37,4.4,967.5,1.5,3.3,1.2,269,19
3834,2015,6,9,18,25.6,2.4,10.6,1.7,39,4.7,967.8,1.5,3.1,1.1,175,12
3835,2015,6,9,19,23.7,2.4,11.6,1.7,47,5.6,968.5,1.5,2.7,1.0,50,4
3836,2015,6,9,20,21.5,2.4,12.6,1.7,57,6.8,969.4,1.5,2.6,1.0,0,0
3837,2015,6,9,21,20.0,2.4,13.4,1.7,66,7.9,970.3,1.5,2.2,0.8,0,0
3838,2015,6,9,22,18.8,2.4,13.9,1.7,73,8.8,970.8,1.5,1.8,0.7,0,0
3839,2015,6,9,23,17.6,2.4,14.2,1.7,80,9.6,970.7,1.5,1.5,0.6,0,0
3840,2015,6,10,0,16.7,2.4,14.2,1.7,85,10.2,970.7,1.5,1.1,0.4,0,0
3841,2015,6,10,1,16.5,2.4,14.1,1.7,86,10.3,970.9,1.5,0.9,0.3,0,0
3842,2015,6,10,2,15.8,2.4,13.8,1.7,88,10.6,971.1,1.5,1.0,0.4,0,0
3843,2015,6,10,3,15.4,2.4,13.7,1.7,90,10.8,971.3,1.5,0.9,0.3,0,0
3844,2015,6,10,4,15.2,2.4,13.5,1.7,90,10.8,971.8,1.5,0.9,0.3,0,0
3845,2015,6,10,5,14.1,2.4,13.0,1.7,93,11.2,971.9,1.5,1.2,0.4,0,0
3846,2015,6,10,6,13.4,2.4,12.8,1.7,96,11.5,972.0,1.5,1.2,0.4,0,0
3847,2015,6,10,7,16.5,2.4,14.5,1.7,88,10.6,971.7,1.5,0.7,0.3,172,12
3848,2015,6,10,8,20.0,2.4,14.3,1.7,70,8.4,971.4,1.5,0.7,0.3,408,29
3849,2015,6,10,9,22.7,2.4,13.6,1.7,56,6.7,971.5,1.5,0.7,0.3,582,41
3850,2015,6,10,10,25.0,2.4,12.6,1.7,46,5.5,971.1,1.5,1.1,0.4,733,51
3851,2015,6,10,11,26.7,2.4,11.7,1.7,39,4.7,970.8,1.5,1.5,0.6,842,59
3852,2015,6,10,12,28.1,2.4,11.2,1.7,35,4.2,970.4,1.5,1.8,0.7,898,63
3853,2015,6,10,13,29.1,2.4,11.0,1.7,33,4.0,969.8,1.5,2.0,0.7,898,63
3854,2015,6,10,14,29.9,2.4,10.7,1.7,30,3.6,969.1,1.5,2.0,0.7,838,59
3855,2015,6,10,15,30.2,2.4,10.5,1.7,30,3.6,968.5,1.5,2.1,0.8,731,51
3856,2015,6,10,16,30.1,2.4,10.5,1.7,30,3.6,968.6,1.5,2.0,0.7,584,41
3857,2015,6,10,17,29.7,2.4,10.5,1.7,30,3.6,967.9,1.5,1.9,0.7,0,0
3858,2015,6,10,18,28.9,2.4,11.4,1.7,34,4.1,968.1,1.5,1.2,0.4,176,12
3859,2015,6,10,19,27.1,2.4,13.4,1.7,43,5.2,968.0,1.5,1.3,0.5,7,1
3860,2015,6,10,20,25.1,2.4,11.9,1.7,44,5.3,968.3,1.5,2.0,0.7,0,0
3861,2015,6,10,21,23.0,2.4,11.6,1.7,49,5.9,969.3,1.5,2.2,0.8,0,0
3862,2015,6,10,22,21.5,2.4,11.7,1.7,54,6.5,970.1,1.5,2.1,0.8,0,0
3863,2015,6,10,23,19.9,2.4,12.4,1.7,62,7.4,970.2,1.5,1.6,0.6,0,0
3864,2015,6,11,0,19.6,2.4,12.7,1.7,64,7.7,969.9,1.5,0.9,0.3,0,0
3865,2015,6,11,1,19.0,2.4,12.5,1.7,66,7.9,969.3,1.5,1.0,0.4,0,0
3866,2015,6,11,2,17.4,2.4,12.6,1.7,73,8.8,968.7,1.5,1.4,0.5,0,0
3867,2015,6,11,3,16.1,2.4,12.5,1.7,79,9.5,967.9,1.5,1.7,0.6,0,0
3868,2015,6,11,4,15.4,2.4,12.9,1.7,85,10.2,967.8,1.5,1.6,0.6,0,0
3869,2015,6,11,5,14.9,2.4,12.8,1.7,87,10.4,967.4,1.5,1.8,0.7,0,0
3870,2015,6,11,6,15.1,2.4,12.8,1.7,86,10.3,967.4,1.5,1.7,0.6,0,0
3871,2015,6,11,7,18.1,2.4,13.4,1.7,74,8.9,967.3,1.5,1.5,0.6,212,15
3872,2015,6,11,8,21.7,2.4,13.7,1.7,60,7.2,967.1,1.5,1.6,0.6,403,28
3873,2015,6,11,9,24.8,2.4,13.1,1.7,48,5.8,966.8,1.5,1.8,0.7,581,41
3874,2015,6,11,10,26.9,2.4,11.0,1.7,37,4.4,966.2,1.5,2.7,1.0,226,16
3875,2015,6,11,11,28.2,2.4,10.2,1.7,33,4.0,965.6,1.5,3.3,1.2,481,34
3876,2015,6,11,12,29.3,2.4,10.0,1.7,30,3.6,964.9,1.5,3.7,1.4,772,54
3877,2015,6,11,13,29.9,2.4,10.0,1.7,29,3.5,964.0,1.5,4.1,1.5,594,42
3878,2015,6,11,14,29.7,2.4,10.2,1.7,30,3.6,963.4,1.5,4.3,1.6,163,11
3879,2015,6,11,15,29.2,2.4,11.1,1.7,33,4.0,962.6,1.5,4.3,1.6,313,22
3880,2015,6,11,16,28.7,2.4,9.5,1.7,30,3.6,962.0,1.5,4.0,1.5,299,21
3881,2015,6,11,17,27.2,2.4,10.8,1.7,36,4.3,961.9,1.5,3.3,1.2,96,7
3882,2015,6,11,18,25.6,2.4,12.2,1.7,43,5.2,962.5,1.5,2.4,0.9,99,7
3883,2015,6,11,19,24.3,2.4,13.1,1.7,50,6.0,962.6,1.5,1.9,0.7,0,0
3884,2015,6,11,20,22.0,2.4,14.9,1.7,64,7.7,962.9,1.5,1.4,0.5,0,0
3885,2015,6,11,21,20.2,2.4,16.9,1.7,81,9.7,963.3,1.5,1.2,0.4,0,0
3886,2015,6,11,22,19.1,2.4,18.2,1.7,95,11.4,963.2,1.5,1.4,0.5,0,0
3887,2015,6,11,23,18.7,2.4,18.1,1.7,96,11.5,962.8,1.5,1.4,0.5,0,0
3888,2015,6,12,0,18.5,2.4,18.0,1.7,97,11.6,962.4,1.5,1.4,0.5,0,0
3889,2015,6,12,1,18.3,2.4,18.0,1.7,98,11.8,962.2,1.5,1.3,0.5,0,0
3890,2015,6,12,2,17.9,2.4,17.8,1.7,99,11.9,961.9,1.5,1.4,0.5,0,0
3891,2015,6,12,3,17.7,2.4,17.5,1.7,99,11.9,961.7,1.5,1.2,0.4,0,0
3892,2015,6,12,4,16.9,2.4,16.5,1.7,97,11.6,962.4,1.5,0.4,0.1,0,0
3893,2015,6,12,5,16.8,2.4,16.7,1.7,99,11.9,962.9,1.5,0.8,0.3,0,0
3894,2015,6,12,6,16.7,2.4,16.6,1.7,99,11.9,963.5,1.5,0.9,0.3,0,0
3895,2015,6,12,7,16.8,2.4,16.7,1.7,99,11.9,964.1,1.5,1.2,0.4,40,3
3896,2015,6,12,8,17.4,2.4,17.3,1.7,99,11.9,964.6,1.5,0.9,0.3,234,16
3897,2015,6,12,9,18.4,2.4,18.1,1.7,98,11.8,965.3,1.5,1.1,0.4,505,35
3898,2015,6,12,10,19.0,2.4,18.0,1.7,94,11.3,965.7,1.5,1.2,0.4,455,32
3899,2015,6,12,11,20.2,2.4,18.4,1.7,89,10.7,965.6,1.5,1.3,0.5,775,54
3900,2015,6,12,12,21.8,2.4,17.4,1.7,76,9.1,965.5,1.5,2.1,0.8,466,33
3901,2015,6,12,13,23.2,2.4,16.2,1.7,65,7.8,965.1,1.5,2.9,1.1,906,63
3902,2015,6,12,14,24.4,2.4,14.8,1.7,55,6.6,964.6,1.5,3.6,1.3,846,59
3903,2015,6,12,15,24.6,2.4,13.6,1.7,50,6.0,964.3,1.5,3.4,1.3,736,52
3904,2015,6,12,16,24.6,2.4,12.9,1.7,48,5.8,964.8,1.5,3.1,1.1,585,41
3905,2015,6,12,17,24.3,2.4,13.0,1.7,49,5.9,964.9,1.5,2.9,1.1,408,29
3906,2015,6,12,18,23.5,2.4,13.3,1.7,53,6.4,965.4,1.5,2.4,0.9,25,2
3907,2015,6,12,19,22.4,2.4,13.0,1.7,55,6.6,965.7,1.5,2.4,0.9,57,4
3908,2015,6,12,20,21.0,2.4,12.7,1.7,59,7.1,965.9,1.5,1.8,0.7,0,0
3909,2015,6,12,21,19.6,2.4,13.4,1.7,67,8.0,966.4,1.5,1.6,0.6,0,0
3910,2015,6,12,22,18.7,2.4,13.1,1.7,70,8.4,966.9,1.5,1.5,0.6,0,0
3911,2015,6,12,23,18.9,2.4,12.6,1.7,67,8.0,966.8,1.5,1.1,0.4,0,0
3912,2015,6,13,0,19.3,2.4,12.1,1.7,63,7.6,967.0,1.5,0.9,0.3,0,0
3913,2015,6,13,1,18.5,2.4,12.4,1.7,68,8.2,967.2,1.5,0.9,0.3,0,0
3914,2015,6,13,2,16.3,2.4,12.7,1.7,79,9.5,966.6,1.5,1.8,0.7,0,0
3915,2015,6,13,3,15.7,2.4,12.8,1.7,83,10.0,966.6,1.5,1.3,0.5,0,0
3916,2015,6,13,4,15.0,2.4,12.8,1.7,87,10.4,966.9,1.5,1.3,0.5,0,0
3917,2015,6,13,5,14.3,2.4,12.5,1.7,89,10.7,967.1,1.5,1.3,0.5,0,0
3918,2015,6,13,6,14.2,2.4,12.7,1.7,91,10.9,967.5,1.5,1.5,0.6,0,0
3919,2015,6,13,7,17.2,2.4,13.9,1.7,81,9.7,967.5,1.5,1.1,0.4,113,8
3920,2015,6,13,8,19.5,2.4,14.7,1.7,74,8.9,967.8,1.5,1.0,0.4,296,21
3921,2015,6,13,9,21.7,2.4,13.8,1.7,61,7.3,967.7,1.5,1.6,0.6,339,24
3922,2015,6,13,10,23.1,2.4,15.1,1.7,61,7.3,967.7,1.5,2.0,0.7,300,21
3923,2015,6,13,11,24.5,2.4,15.6,1.7,58,7.0,967.4,1.5,2.7,1.0,56,4
3924,2015,6,13,12,25.6,2.4,15.7,1.7,54,6.5,967.2,1.5,3.5,1.3,62,4
3925,2015,6,13,13,25.7,2.4,17.0,1.7,59,7.1,966.9,1.5,3.4,1.3,131,9
3926,2015,6,13,14,26.1,2.4,17.8,1.7,60,7.2,966.9,1.5,3.4,1.3,69,5
3927,2015,6,13,15,25.6,2.4,18.2,1.7,64,7.7,966.9,1.5,3.3,1.2,119,8
3928,2015,6,13,16,24.2,2.4,17.9,1.7,68,8.2,967.1,1.5,1.7,0.6,266,19
3929,2015,6,13,17,23.8,2.4,18.0,1.7,70,8.4,966.8,1.5,1.0,0.4,299,21
3930,2015,6,13,18,23.6,2.4,18.0,1.7,71,8.5,967.1,1.5,0.7,0.3,147,10
3931,2015,6,13,19,22.8,2.4,18.4,1.7,76,9.1,967.2,1.5,1.0,0.4,25,2
3932,2015,6,13,20,21.5,2.4,18.2,1.7,82,9.8,968.0,1.5,1.6,0.6,0,0
3933,2015,6,13,21,20.5,2.4,17.7,1.7,84,10.1,969.0,1.5,2.0,0.7,0,0
3934,2015,6,13,22,19.7,2.4,17.4,1.7,87,10.4,969.7,1.5,1.9,0.7,0,0
3935,2015,6,13,23,19.3,2.4,17.3,1.7,88,10.6,969.9,1.5,1.9,0.7,0,0
3936,2015,6,14,0,18.9,2.4,17.3,1.7,90,10.8,969.9,1.5,1.7,0.6,0,0
3937,2015,6,14,1,18.9,2.4,17.4,1.7,91,10.9,970.0,1.5,1.7,0.6,0,0
3938,2015,6,14,2,18.8,2.4,17.5,1.7,92,11.0,969.5,1.5,1.7,0.6,0,0
3939,2015,6,14,3,18.6,2.4,17.5,1.7,93,11.2,969.2,1.5,1.3,0.5,0,0
3940,2015,6,14,4,19.0,2.4,17.4,1.7,90,10.8,968.9,1.5,2.5,0.9,0,0
3941,2015,6,14,5,18.7,2.4,17.4,1.7,92,11.0,969.4,1.5,2.2,0.8,0,0
3942,2015,6,14,6,17.9,2.4,17.1,1.7,95,11.4,970.1,1.5,1.9,0.7,0,0
3943,2015,6,14,7,17.4,2.4,17.1,1.7,98,11.8,970.8,1.5,1.7,0.6,2,0
3944,2015,6,14,8,17.3,2.4,17.1,1.7,99,11.9,970.3,1.5,1.1,0.4,18,1
3945,2015,6,14,9,17.4,2.4,17.0,1.7,98,11.8,970.3,1.5,0.6,0.2,586,41
3946,2015,6,14,10,18.2,2.4,17.3,1.7,94,11.3,970.0,1.5,0.5,0.2,728,51
3947,2015,6,14,11,19.0,2.4,17.4,1.7,90,10.8,970.1,1.5,0.1,0.0,842,59
3948,2015,6,14,12,20.1,2.4,17.1,1.7,83,10.0,969.7,1.5,0.3,0.1,909,64
3949,2015,6,14,13,19.4,2.4,17.9,1.7,91,10.9,969.4,1.5,0.5,0.2,822,58
3950,2015,6,14,14,20.4,2.4,19.0,1.7,92,11.0,969.0,1.5,1.0,0.4,841,59
3951,2015,6,14,15,20.7,2.4,19.4,1.7,92,11.0,968.6,1.5,1.3,0.5,680,48
3952,2015,6,14,16,22.8,2.4,17.7,1.7,73,8.8,968.9,1.5,1.4,0.5,588,41
3953,2015,6,14,17,22.5,2.4,17.3,1.7,72,8.6,968.9,1.5,1.3,0.5,378,26
3954,2015,6,14,18,22.1,2.4,17.0,1.7,73,8.8,969.2,1.5,0.8,0.3,215,15
3955,2015,6,14,19,20.8,2.4,17.6,1.7,82,9.8,969.5,1.5,0.3,0.1,73,5
3956,2015,6,14,20,20.1,2.4,17.7,1.7,86,10.3,970.1,1.5,0.9,0.3,0,0
3957,2015,6,14,21,18.9,2.4,17.6,1.7,92,11.0,970.6,1.5,0.9,0.3,0,0
3958,2015,6,14,22,18.6,2.4,17.2,1.7,92,11.0,971.4,1.5,0.7,0.3,0,0
3959,2015,6,14,23,17.7,2.4,16.8,1.7,94,11.3,971.3,1.5,0.9,0.3,0,0
3960,2015,6,15,0,16.2,2.4,15.9,1.7,98,11.8,970.8,1.5,1.4,0.5,0,0
3961,2015,6,15,1,15.4,2.4,15.3,1.7,99,11.9,970.6,1.5,0.9,0.3,0,0
3962,2015,6,15,2,15.1,2.4,15.0,1.7,99,11.9,970.5,1.5,0.8,0.3,0,0
3963,2015,6,15,3,15.0,2.4,14.9,1.7,99,11.9,970.6,1.5,0.9,0.3,0,0
3964,2015,6,15,4,15.2,2.4,15.2,1.7,100,12.0,970.8,1.5,0.7,0.3,0,0
3965,2015,6,15,5,15.5,2.4,15.3,1.7,99,11.9,970.9,1.5,0.8,0.3,0,0
3966,2015,6,15,6,15.6,2.4,15.5,1.7,99,11.9,971.1,1.5,0.8,0.3,0,0
3967,2015,6,15,7,16.3,2.4,15.9,1.7,97,11.6,970.9,1.5,0.7,0.3,60,4
3968,2015,6,15,8,18.1,2.4,17.1,1.7,94,11.3,970.7,1.5,0.4,0.1,207,14
3969,2015,6,15,9,19.9,2.4,17.6,1.7,87,10.4,970.9,1.5,0.7,0.3,580,41
3970,2015,6,15,10,22.2,2.4,17.1,1.7,73,8.8,970.9,1.5,1.2,0.4,721,50
3971,2015,6,15,11,23.6,2.4,15.9,1.7,62,7.4,970.6,1.5,1.5,0.6,831,58
3972,2015,6,15,12,24.4,2.4,15.3,1.7,57,6.8,970.3,1.5,1.4,0.5,762,53
3973,2015,6,15,13,25.3,2.4,14.7,1.7,52,6.2,969.9,1.5,1.3,0.5,900,63
3974,2015,6,15,14,25.8,2.4,14.5,1.7,50,6.0,969.5,1.5,1.4,0.5,546,38
3975,2015,6,15,15,25.6,2.4,14.4,1.7,50,6.0,969.0,1.5,1.4,0.5,378,26
3976,2015,6,15,16,25.1,2.4,14.9,1.7,53,6.4,969.0,1.5,1.3,0.5,416,29
3977,2015,6,15,17,24.8,2.4,15.2,1.7,55,6.6,968.4,1.5,1.3,0.5,360,25
3978,2015,6,15,18,24.3,2.4,16.3,1.7,61,7.3,968.4,1.5,1.3,0.5,213,15
3979,2015,6,15,19,22.8,2.4,16.8,1.7,69,8.3,968.4,1.5,1.4,0.5,81,6
3980,2015,6,15,20,21.7,2.4,17.0,1.7,75,9.0,968.5,1.5,1.3,0.5,0,0
3981,2015,6,15,21,20.4,2.4,17.4,1.7,83,10.0,968.9,1.5,1.2,0.4,0,0
3982,2015,6,15,22,19.2,2.4,17.2,1.7,88,10.6,969.2,1.5,1.1,0.4,0,0
3983,2015,6,15,23,18.4,2.4,17.0,1.7,92,11.0,969.2,1.5,1.2,0.4,0,0
3984,2015,6,16,0,17.6,2.4,16.7,1.7,94,11.3,968.9,1.5,1.2,0.4,0,0
3985,2015,6,16,1,17.0,2.4,16.3,1.7,96,11.5,968.7,1.5,1.2,0.4,0,0
3986,2015,6,16,2,16.7,2.4,16.2,1.7,97,11.6,968.3,1.5,1.1,0.4,0,0
3987,2015,6,16,3,16.3,2.4,16.0,1.7,98,11.8,968.0,1.5,1.0,0.4,0,0
3988,2015,6,16,4,17.0,2.4,16.1,1.7,94,11.3,968.5,1.5,0.8,0.3,0,0
3989,2015,6,16,5,16.5,2.4,15.8,1.7,96,11.5,968.7,1.5,0.9,0.3,0,0
3990,2015,6,16,6,16.8,2.4,16.0,1.7,95,11.4,968.6,1.5,0.6,0.2,0,0
3991,2015,6,16,7,18.4,2.4,16.8,1.7,90,10.8,968.7,1.5,0.2,0.1,218,15
3992,2015,6,16,8,21.0,2.4,17.1,1.7,78,9.4,968.5,1.5,0.1,0.0,0,0
3993,2015,6,16,9,22.8,2.4,17.0,1.7,70,8.4,968.3,1.5,0.4,0.1,574,40
3994,2015,6,16,10,24.3,2.4,17.0,1.7,64,7.7,968.2,1.5,0.7,0.3,722,51
3995,2015,6,16,11,25.4,2.4,16.9,1.7,59,7.1,967.8,1.5,0.7,0.3,507,35
3996,2015,6,16,12,26.5,2.4,16.9,1.7,56,6.7,967.4,1.5,0.4,0.1,903,63
3997,2015,6,16,13,27.3,2.4,16.5,1.7,52,6.2,966.8,1.5,0.3,0.1,877,61
3998,2015,6,16,14,27.7,2.4,16.2,1.7,50,6.0,966.6,1.5,0.6,0.2,722,51
3999,2015,6,16,15,27.5,2.4,16.2,1.7,50,6.0,966.1,1.5,0.5,0.2,581,41
4000,2015,6,16,16,26.9,2.4,16.4,1.7,53,6.4,966.3,1.5,0.6,0.2,288,20
