,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4029,2015,6,17,21,21.4,2.4,15.6,1.7,70,8.4,962.3,1.5,1.4,0.5,0,0
4030,2015,6,17,22,20.7,2.4,14.9,1.7,69,8.3,963.2,1.5,1.8,0.7,0,0
4031,2015,6,17,23,19.8,2.4,14.4,1.7,71,8.5,963.0,1.5,1.9,0.7,0,0
4032,2015,6,18,0,18.9,2.4,14.1,1.7,74,8.9,963.2,1.5,1.9,0.7,0,0
4033,2015,6,18,1,18.2,2.4,14.0,1.7,76,9.1,963.2,1.5,2.0,0.7,0,0
4034,2015,6,18,2,17.6,2.4,14.0,1.7,79,9.5,962.9,1.5,2.1,0.8,0,0
4035,2015,6,18,3,17.1,2.4,14.0,1.7,82,9.8,962.4,1.5,2.2,0.8,0,0
4036,2015,6,18,4,16.9,2.4,13.8,1.7,82,9.8,962.7,1.5,2.1,0.8,0,0
4037,2015,6,18,5,16.5,2.4,13.8,1.7,84,10.1,962.6,1.5,1.9,0.7,0,0
4038,2015,6,18,6,16.4,2.4,14.0,1.7,86,10.3,963.1,1.5,1.6,0.6,0,0
4039,2015,6,18,7,17.4,2.4,14.1,1.7,81,9.7,963.4,1.5,2.0,0.7,160,11
4040,2015,6,18,8,18.9,2.4,13.9,1.7,73,8.8,963.2,1.5,2.7,1.0,348,24
4041,2015,6,18,9,20.6,2.4,13.9,1.7,65,7.8,963.2,1.5,2.8,1.0,579,41
4042,2015,6,18,10,22.4,2.4,13.8,1.7,58,7.0,963.3,1.5,2.8,1.0,504,35
4043,2015,6,18,11,24.3,2.4,13.6,1.7,51,6.1,963.0,1.5,2.8,1.0,833,58
4044,2015,6,18,12,25.7,2.4,13.1,1.7,46,5.5,962.8,1.5,2.7,1.0,452,32
4045,2015,6,18,13,26.2,2.4,13.0,1.7,44,5.3,962.3,1.5,2.8,1.0,651,46
4046,2015,6,18,14,26.4,2.4,13.1,1.7,44,5.3,962.4,1.5,3.0,1.1,663,46
4047,2015,6,18,15,26.3,2.4,13.1,1.7,44,5.3,962.4,1.5,3.0,1.1,277,19
4048,2015,6,18,16,25.5,2.4,13.4,1.7,47,5.6,962.4,1.5,3.2,1.2,573,40
4049,2015,6,18,17,24.6,2.4,13.9,1.7,51,6.1,962.3,1.5,3.3,1.2,355,25
4050,2015,6,18,18,23.6,2.4,14.8,1.7,58,7.0,962.8,1.5,3.3,1.2,111,8
4051,2015,6,18,19,22.7,2.4,15.0,1.7,62,7.4,963.3,1.5,3.0,1.1,29,2
4052,2015,6,18,20,21.7,2.4,14.9,1.7,65,7.8,963.8,1.5,3.1,1.1,0,0
4053,2015,6,18,21,20.9,2.4,14.8,1.7,68,8.2,964.4,1.5,2.8,1.0,0,0
4054,2015,6,18,22,20.3,2.4,14.7,1.7,70,8.4,965.1,1.5,2.4,0.9,0,0
4055,2015,6,18,23,19.6,2.4,14.6,1.7,73,8.8,965.4,1.5,2.3,0.9,0,0
4056,2015,6,19,0,19.0,2.4,14.5,1.7,75,9.0,965.2,1.5,2.2,0.8,0,0
4057,2015,6,19,1,18.6,2.4,14.5,1.7,77,9.2,965.0,1.5,2.2,0.8,0,0
4058,2015,6,19,2,18.1,2.4,14.4,1.7,79,9.5,964.7,1.5,2.0,0.7,0,0
4059,2015,6,19,3,17.6,2.4,14.3,1.7,81,9.7,964.8,1.5,1.8,0.7,0,0
4060,2015,6,19,4,17.8,2.4,14.4,1.7,81,9.7,965.2,1.5,1.9,0.7,0,0
4061,2015,6,19,5,17.5,2.4,14.3,1.7,82,9.8,965.3,1.5,1.5,0.6,0,0
4062,2015,6,19,6,17.3,2.4,14.4,1.7,83,10.0,965.7,1.5,1.2,0.4,0,0
4063,2015,6,19,7,17.9,2.4,14.2,1.7,79,9.5,965.9,1.5,1.5,0.6,216,15
4064,2015,6,19,8,19.0,2.4,14.1,1.7,73,8.8,965.9,1.5,1.6,0.6,392,27
4065,2015,6,19,9,20.7,2.4,14.1,1.7,66,7.9,966.1,1.5,1.4,0.5,582,41
4066,2015,6,19,10,22.2,2.4,13.9,1.7,59,7.1,966.2,1.5,1.4,0.5,449,31
4067,2015,6,19,11,23.6,2.4,13.8,1.7,54,6.5,966.2,1.5,1.2,0.4,530,37
4068,2015,6,19,12,24.9,2.4,13.9,1.7,50,6.0,965.7,1.5,0.8,0.3,404,28
4069,2015,6,19,13,25.6,2.4,13.8,1.7,48,5.8,965.2,1.5,0.6,0.2,362,25
4070,2015,6,19,14,26.1,2.4,13.9,1.7,47,5.6,965.0,1.5,0.5,0.2,39,3
4071,2015,6,19,15,26.4,2.4,13.9,1.7,46,5.5,964.4,1.5,0.7,0.3,418,29
4072,2015,6,19,16,26.5,2.4,13.0,1.7,43,5.2,964.7,1.5,0.4,0.1,154,11
4073,2015,6,19,17,26.3,2.4,13.0,1.7,44,5.3,964.2,1.5,0.5,0.2,16,1
4074,2015,6,19,18,25.8,2.4,13.0,1.7,45,5.4,964.1,1.5,0.2,0.1,119,8
4075,2015,6,19,19,24.4,2.4,14.2,1.7,53,6.4,964.5,1.5,0.8,0.3,56,4
4076,2015,6,19,20,22.3,2.4,15.3,1.7,65,7.8,965.3,1.5,0.1,0.0,0,0
4077,2015,6,19,21,21.0,2.4,15.4,1.7,70,8.4,966.0,1.5,0.7,0.3,0,0
4078,2015,6,19,22,20.1,2.4,15.4,1.7,74,8.9,966.6,1.5,0.9,0.3,0,0
4079,2015,6,19,23,19.4,2.4,15.3,1.7,77,9.2,966.6,1.5,1.1,0.4,0,0
4080,2015,6,20,0,18.8,2.4,15.4,1.7,81,9.7,966.4,1.5,1.1,0.4,0,0
4081,2015,6,20,1,17.9,2.4,15.4,1.7,85,10.2,966.2,1.5,1.1,0.4,0,0
4082,2015,6,20,2,17.8,2.4,15.4,1.7,86,10.3,965.9,1.5,1.1,0.4,0,0
4083,2015,6,20,3,17.2,2.4,15.2,1.7,88,10.6,965.9,1.5,1.2,0.4,0,0
4084,2015,6,20,4,16.9,2.4,14.7,1.7,87,10.4,966.2,1.5,1.2,0.4,0,0
4085,2015,6,20,5,16.6,2.4,14.9,1.7,90,10.8,966.2,1.5,1.1,0.4,0,0
4086,2015,6,20,6,16.8,2.4,15.3,1.7,91,10.9,966.5,1.5,1.0,0.4,0,0
4087,2015,6,20,7,18.1,2.4,15.2,1.7,83,10.0,966.7,1.5,0.8,0.3,2,0
4088,2015,6,20,8,18.5,2.4,15.5,1.7,83,10.0,967.0,1.5,1.0,0.4,130,9
4089,2015,6,20,9,19.3,2.4,15.4,1.7,78,9.4,966.8,1.5,1.1,0.4,64,4
4090,2015,6,20,10,19.9,2.4,15.6,1.7,76,9.1,967.0,1.5,1.3,0.5,20,1
4091,2015,6,20,11,20.5,2.4,15.6,1.7,73,8.8,966.9,1.5,1.5,0.6,11,1
4092,2015,6,20,12,20.8,2.4,16.1,1.7,74,8.9,966.9,1.5,1.5,0.6,41,3
4093,2015,6,20,13,20.7,2.4,16.4,1.7,76,9.1,966.7,1.5,1.7,0.6,131,9
4094,2015,6,20,14,20.1,2.4,16.6,1.7,80,9.6,966.2,1.5,1.6,0.6,29,2
4095,2015,6,20,15,20.0,2.4,16.9,1.7,82,9.8,966.0,1.5,1.4,0.5,22,2
4096,2015,6,20,16,19.0,2.4,16.7,1.7,87,10.4,966.0,1.5,0.8,0.3,15,1
4097,2015,6,20,17,18.3,2.4,16.4,1.7,89,10.7,965.6,1.5,0.1,0.0,15,1
4098,2015,6,20,18,18.2,2.4,16.2,1.7,88,10.6,965.7,1.5,0.0,0.0,124,9
4099,2015,6,20,19,17.9,2.4,16.3,1.7,90,10.8,966.0,1.5,0.3,0.1,3,0
4100,2015,6,20,20,17.4,2.4,16.2,1.7,93,11.2,965.9,1.5,0.8,0.3,0,0
4101,2015,6,20,21,16.8,2.4,16.1,1.7,96,11.5,966.5,1.5,0.6,0.2,0,0
4102,2015,6,20,22,16.7,2.4,16.1,1.7,96,11.5,966.5,1.5,0.7,0.3,0,0
4103,2015,6,20,23,16.6,2.4,16.1,1.7,97,11.6,966.6,1.5,0.6,0.2,0,0
4104,2015,6,21,0,16.4,2.4,15.6,1.7,95,11.4,966.5,1.5,0.4,0.1,0,0
4105,2015,6,21,1,15.6,2.4,15.2,1.7,97,11.6,966.4,1.5,0.8,0.3,0,0
4106,2015,6,21,2,14.9,2.4,14.8,1.7,99,11.9,966.3,1.5,1.0,0.4,0,0
4107,2015,6,21,3,14.8,2.4,14.7,1.7,99,11.9,966.3,1.5,0.8,0.3,0,0
4108,2015,6,21,4,14.7,2.4,14.5,1.7,99,11.9,966.6,1.5,1.2,0.4,0,0
4109,2015,6,21,5,14.6,2.4,14.5,1.7,99,11.9,966.6,1.5,1.0,0.4,0,0
4110,2015,6,21,6,14.8,2.4,14.7,1.7,99,11.9,967.1,1.5,1.0,0.4,0,0
4111,2015,6,21,7,15.6,2.4,15.2,1.7,97,11.6,967.4,1.5,1.3,0.5,206,14
4112,2015,6,21,8,17.4,2.4,15.2,1.7,87,10.4,967.6,1.5,1.5,0.6,396,28
4113,2015,6,21,9,19.2,2.4,14.9,1.7,76,9.1,967.4,1.5,1.8,0.7,582,41
4114,2015,6,21,10,20.4,2.4,14.2,1.7,68,8.2,967.3,1.5,1.6,0.6,548,38
4115,2015,6,21,11,21.9,2.4,13.7,1.7,60,7.2,967.2,1.5,1.6,0.6,538,38
4116,2015,6,21,12,23.0,2.4,13.4,1.7,55,6.6,966.9,1.5,1.6,0.6,570,40
4117,2015,6,21,13,23.7,2.4,13.1,1.7,51,6.1,966.7,1.5,1.7,0.6,596,42
4118,2015,6,21,14,24.3,2.4,12.9,1.7,49,5.9,966.3,1.5,1.7,0.6,354,25
4119,2015,6,21,15,24.5,2.4,12.7,1.7,48,5.8,966.1,1.5,1.6,0.6,266,19
4120,2015,6,21,16,24.2,2.4,12.8,1.7,49,5.9,966.1,1.5,1.3,0.5,585,41
4121,2015,6,21,17,24.3,2.4,13.0,1.7,49,5.9,965.9,1.5,1.3,0.5,404,28
4122,2015,6,21,18,23.9,2.4,13.5,1.7,52,6.2,965.9,1.5,1.4,0.5,220,15
4123,2015,6,21,19,22.9,2.4,14.8,1.7,60,7.2,966.5,1.5,1.5,0.6,59,4
4124,2015,6,21,20,21.6,2.4,14.7,1.7,65,7.8,966.6,1.5,1.7,0.6,0,0
4125,2015,6,21,21,20.4,2.4,14.6,1.7,69,8.3,967.5,1.5,1.8,0.7,0,0
4126,2015,6,21,22,19.5,2.4,14.7,1.7,74,8.9,967.8,1.5,1.7,0.6,0,0
4127,2015,6,21,23,18.5,2.4,15.1,1.7,81,9.7,967.9,1.5,1.5,0.6,0,0
4128,2015,6,22,0,17.7,2.4,15.0,1.7,84,10.1,967.9,1.5,1.4,0.5,0,0
4129,2015,6,22,1,17.1,2.4,14.9,1.7,87,10.4,967.9,1.5,1.5,0.6,0,0
4130,2015,6,22,2,16.5,2.4,14.8,1.7,90,10.8,967.5,1.5,1.3,0.5,0,0
4131,2015,6,22,3,16.2,2.4,14.7,1.7,91,10.9,967.3,1.5,1.1,0.4,0,0
4132,2015,6,22,4,16.1,2.4,14.9,1.7,93,11.2,967.9,1.5,1.4,0.5,0,0
4133,2015,6,22,5,15.7,2.4,14.7,1.7,94,11.3,968.0,1.5,1.2,0.4,0,0
4134,2015,6,22,6,16.4,2.4,15.1,1.7,92,11.0,968.1,1.5,0.8,0.3,0,0
4135,2015,6,22,7,17.9,2.4,15.9,1.7,88,10.6,968.0,1.5,0.3,0.1,149,10
4136,2015,6,22,8,19.5,2.4,15.6,1.7,78,9.4,967.9,1.5,0.3,0.1,300,21
4137,2015,6,22,9,20.9,2.4,15.6,1.7,72,8.6,967.9,1.5,0.2,0.1,376,26
4138,2015,6,22,10,22.4,2.4,15.6,1.7,65,7.8,967.8,1.5,0.3,0.1,732,51
4139,2015,6,22,11,23.5,2.4,15.1,1.7,59,7.1,967.7,1.5,0.6,0.2,491,34
4140,2015,6,22,12,24.1,2.4,14.7,1.7,56,6.7,967.3,1.5,1.2,0.4,131,9
4141,2015,6,22,13,24.6,2.4,14.4,1.7,53,6.4,967.2,1.5,1.6,0.6,70,5
4142,2015,6,22,14,25.0,2.4,14.1,1.7,51,6.1,966.8,1.5,1.7,0.6,439,31
4143,2015,6,22,15,25.3,2.4,13.9,1.7,49,5.9,966.4,1.5,1.8,0.7,305,21
4144,2015,6,22,16,24.9,2.4,14.3,1.7,52,6.2,965.9,1.5,1.2,0.4,581,41
4145,2015,6,22,17,24.9,2.4,14.2,1.7,51,6.1,965.7,1.5,0.9,0.3,402,28
4146,2015,6,22,18,24.6,2.4,14.3,1.7,53,6.4,965.7,1.5,0.7,0.3,219,15
4147,2015,6,22,19,24.0,2.4,15.6,1.7,59,7.1,965.8,1.5,0.6,0.2,2,0
4148,2015,6,22,20,22.8,2.4,15.9,1.7,65,7.8,966.3,1.5,1.3,0.5,0,0
4149,2015,6,22,21,21.2,2.4,15.5,1.7,70,8.4,967.4,1.5,1.8,0.7,0,0
4150,2015,6,22,22,20.1,2.4,15.3,1.7,74,8.9,968.3,1.5,2.2,0.8,0,0
4151,2015,6,22,23,19.5,2.4,15.6,1.7,78,9.4,968.5,1.5,2.1,0.8,0,0
4152,2015,6,23,0,18.9,2.4,15.8,1.7,82,9.8,968.4,1.5,1.7,0.6,0,0
4153,2015,6,23,1,18.3,2.4,15.9,1.7,86,10.3,968.2,1.5,1.4,0.5,0,0
4154,2015,6,23,2,17.6,2.4,15.9,1.7,90,10.8,967.9,1.5,1.2,0.4,0,0
4155,2015,6,23,3,16.9,2.4,15.8,1.7,93,11.2,968.0,1.5,1.1,0.4,0,0
4156,2015,6,23,4,17.4,2.4,15.6,1.7,89,10.7,968.0,1.5,0.7,0.3,0,0
4157,2015,6,23,5,17.0,2.4,15.5,1.7,91,10.9,968.3,1.5,0.8,0.3,0,0
4158,2015,6,23,6,17.2,2.4,15.7,1.7,91,10.9,968.6,1.5,0.7,0.3,0,0
4159,2015,6,23,7,18.3,2.4,15.8,1.7,85,10.2,968.6,1.5,0.6,0.2,170,12
4160,2015,6,23,8,19.5,2.4,15.4,1.7,77,9.2,968.7,1.5,0.7,0.3,228,16
4161,2015,6,23,9,21.3,2.4,15.4,1.7,69,8.3,968.7,1.5,0.8,0.3,583,41
4162,2015,6,23,10,23.0,2.4,15.7,1.7,63,7.6,968.5,1.5,1.0,0.4,731,51
4163,2015,6,23,11,24.5,2.4,15.6,1.7,58,7.0,968.2,1.5,0.6,0.2,733,51
4164,2015,6,23,12,25.5,2.4,15.2,1.7,53,6.4,968.1,1.5,0.5,0.2,662,46
4165,2015,6,23,13,26.2,2.4,14.9,1.7,50,6.0,967.4,1.5,0.8,0.3,593,42
4166,2015,6,23,14,26.4,2.4,14.6,1.7,48,5.8,967.2,1.5,1.0,0.4,697,49
4167,2015,6,23,15,26.8,2.4,14.5,1.7,47,5.6,966.7,1.5,1.0,0.4,529,37
4168,2015,6,23,16,26.6,2.4,14.2,1.7,46,5.5,967.0,1.5,0.8,0.3,559,39
4169,2015,6,23,17,26.5,2.4,14.1,1.7,46,5.5,966.8,1.5,0.6,0.2,405,28
4170,2015,6,23,18,26.4,2.4,14.3,1.7,47,5.6,966.8,1.5,0.5,0.2,221,15
4171,2015,6,23,19,25.4,2.4,16.4,1.7,57,6.8,966.7,1.5,0.8,0.3,14,1
4172,2015,6,23,20,23.6,2.4,18.6,1.7,74,8.9,966.9,1.5,0.7,0.3,0,0
4173,2015,6,23,21,22.6,2.4,17.7,1.7,74,8.9,967.3,1.5,0.7,0.3,0,0
4174,2015,6,23,22,21.6,2.4,16.8,1.7,74,8.9,967.8,1.5,0.7,0.3,0,0
4175,2015,6,23,23,20.7,2.4,16.6,1.7,77,9.2,968.1,1.5,0.8,0.3,0,0
4176,2015,6,24,0,19.9,2.4,16.6,1.7,81,9.7,967.9,1.5,1.0,0.4,0,0
4177,2015,6,24,1,19.4,2.4,16.5,1.7,83,10.0,967.8,1.5,1.1,0.4,0,0
4178,2015,6,24,2,18.8,2.4,16.4,1.7,86,10.3,967.5,1.5,1.1,0.4,0,0
4179,2015,6,24,3,18.5,2.4,16.2,1.7,86,10.3,967.3,1.5,1.3,0.5,0,0
4180,2015,6,24,4,18.6,2.4,16.3,1.7,86,10.3,967.6,1.5,1.4,0.5,0,0
4181,2015,6,24,5,18.6,2.4,16.2,1.7,86,10.3,967.6,1.5,1.5,0.6,0,0
4182,2015,6,24,6,18.8,2.4,16.1,1.7,84,10.1,967.7,1.5,1.5,0.6,0,0
4183,2015,6,24,7,19.4,2.4,15.9,1.7,80,9.6,968.0,1.5,1.7,0.6,37,3
4184,2015,6,24,8,20.0,2.4,15.7,1.7,76,9.1,968.1,1.5,1.9,0.7,212,15
4185,2015,6,24,9,21.5,2.4,15.7,1.7,70,8.4,967.7,1.5,2.0,0.7,233,16
4186,2015,6,24,10,22.9,2.4,15.8,1.7,64,7.7,967.4,1.5,2.0,0.7,407,28
4187,2015,6,24,11,24.2,2.4,15.9,1.7,60,7.2,966.8,1.5,2.0,0.7,688,48
4188,2015,6,24,12,25.5,2.4,16.0,1.7,56,6.7,966.5,1.5,1.9,0.7,700,49
4189,2015,6,24,13,26.4,2.4,15.7,1.7,52,6.2,966.2,1.5,2.0,0.7,457,32
4190,2015,6,24,14,26.6,2.4,15.3,1.7,50,6.0,965.8,1.5,1.9,0.7,200,14
4191,2015,6,24,15,26.7,2.4,15.1,1.7,49,5.9,965.4,1.5,1.9,0.7,397,28
4192,2015,6,24,16,26.6,2.4,14.7,1.7,48,5.8,965.3,1.5,2.0,0.7,95,7
4193,2015,6,24,17,26.1,2.4,14.7,1.7,49,5.9,964.7,1.5,1.5,0.6,220,15
4194,2015,6,24,18,25.5,2.4,15.5,1.7,54,6.5,964.8,1.5,0.8,0.3,178,12
4195,2015,6,24,19,24.5,2.4,16.5,1.7,61,7.3,964.7,1.5,0.8,0.3,7,0
4196,2015,6,24,20,23.3,2.4,17.3,1.7,69,8.3,965.2,1.5,0.5,0.2,0,0
4197,2015,6,24,21,22.4,2.4,16.2,1.7,68,8.2,965.4,1.5,0.4,0.1,0,0
4198,2015,6,24,22,21.7,2.4,15.8,1.7,69,8.3,965.7,1.5,0.4,0.1,0,0
4199,2015,6,24,23,20.1,2.4,16.6,1.7,80,9.6,965.5,1.5,1.0,0.4,0,0
4200,2015,6,25,0,19.3,2.4,16.4,1.7,83,10.0,965.3,1.5,1.2,0.4,0,0
4201,2015,6,25,1,19.0,2.4,15.8,1.7,82,9.8,965.0,1.5,1.5,0.6,0,0
4202,2015,6,25,2,18.3,2.4,15.7,1.7,85,10.2,964.5,1.5,1.5,0.6,0,0
4203,2015,6,25,3,17.8,2.4,15.2,1.7,85,10.2,964.0,1.5,1.7,0.6,0,0
4204,2015,6,25,4,18.1,2.4,15.3,1.7,84,10.1,963.5,1.5,1.9,0.7,0,0
4205,2015,6,25,5,17.6,2.4,15.2,1.7,86,10.3,963.7,1.5,1.8,0.7,0,0
4206,2015,6,25,6,17.6,2.4,15.4,1.7,87,10.4,963.8,1.5,1.8,0.7,0,0
4207,2015,6,25,7,18.3,2.4,15.5,1.7,84,10.1,964.0,1.5,2.1,0.8,123,9
4208,2015,6,25,8,19.3,2.4,15.1,1.7,77,9.2,963.7,1.5,2.6,1.0,169,12
4209,2015,6,25,9,20.1,2.4,14.7,1.7,71,8.5,963.2,1.5,2.9,1.1,73,5
4210,2015,6,25,10,21.5,2.4,14.5,1.7,64,7.7,962.8,1.5,3.1,1.1,136,10
4211,2015,6,25,11,22.6,2.4,14.0,1.7,58,7.0,962.5,1.5,3.1,1.1,10,1
4212,2015,6,25,12,24.4,2.4,13.2,1.7,50,6.0,962.1,1.5,3.2,1.2,55,4
4213,2015,6,25,13,25.7,2.4,12.7,1.7,44,5.3,961.6,1.5,3.4,1.3,225,16
4214,2015,6,25,14,26.4,2.4,12.9,1.7,43,5.2,960.6,1.5,3.6,1.3,293,20
4215,2015,6,25,15,26.5,2.4,13.5,1.7,45,5.4,959.9,1.5,3.5,1.3,147,10
4216,2015,6,25,16,24.9,2.4,13.6,1.7,49,5.9,960.0,1.5,3.1,1.1,110,8
4217,2015,6,25,17,24.4,2.4,14.3,1.7,53,6.4,959.7,1.5,2.7,1.0,54,4
4218,2015,6,25,18,23.5,2.4,14.7,1.7,58,7.0,959.2,1.5,2.8,1.0,2,0
4219,2015,6,25,19,22.0,2.4,15.4,1.7,66,7.9,959.2,1.5,3.0,1.1,0,0
4220,2015,6,25,20,20.8,2.4,15.9,1.7,74,8.9,958.8,1.5,3.1,1.1,0,0
4221,2015,6,25,21,19.8,2.4,16.3,1.7,80,9.6,959.0,1.5,2.9,1.1,0,0
4222,2015,6,25,22,18.7,2.4,16.8,1.7,89,10.7,958.5,1.5,3.0,1.1,0,0
4223,2015,6,25,23,18.4,2.4,16.8,1.7,90,10.8,957.8,1.5,2.9,1.1,0,0
4224,2015,6,26,0,18.2,2.4,16.7,1.7,91,10.9,956.9,1.5,3.4,1.3,0,0
4225,2015,6,26,1,18.0,2.4,16.8,1.7,93,11.2,955.2,1.5,3.9,1.4,0,0
4226,2015,6,26,2,18.0,2.4,17.0,1.7,94,11.3,953.5,1.5,3.9,1.4,0,0
4227,2015,6,26,3,18.0,2.4,17.2,1.7,95,11.4,952.5,1.5,3.8,1.4,0,0
4228,2015,6,26,4,17.8,2.4,17.0,1.7,95,11.4,952.1,1.5,3.5,1.3,0,0
4229,2015,6,26,5,17.9,2.4,17.1,1.7,95,11.4,952.1,1.5,3.4,1.3,0,0
4230,2015,6,26,6,18.1,2.4,17.1,1.7,94,11.3,951.3,1.5,3.6,1.3,0,0
4231,2015,6,26,7,18.4,2.4,17.2,1.7,93,11.2,950.6,1.5,3.6,1.3,7,0
4232,2015,6,26,8,18.8,2.4,17.5,1.7,92,11.0,950.1,1.5,3.1,1.1,13,1
4233,2015,6,26,9,19.2,2.4,17.8,1.7,92,11.0,950.3,1.5,2.3,0.9,63,4
4234,2015,6,26,10,19.3,2.4,18.1,1.7,93,11.2,950.7,1.5,1.9,0.7,39,3
4235,2015,6,26,11,19.6,2.4,18.5,1.7,93,11.2,951.2,1.5,2.5,0.9,38,3
4236,2015,6,26,12,19.6,2.4,18.4,1.7,93,11.2,951.5,1.5,2.9,1.1,42,3
4237,2015,6,26,13,19.5,2.4,17.8,1.7,90,10.8,951.9,1.5,3.2,1.2,173,12
4238,2015,6,26,14,20.0,2.4,18.0,1.7,88,10.6,952.3,1.5,2.9,1.1,181,13
4239,2015,6,26,15,20.4,2.4,17.7,1.7,85,10.2,952.8,1.5,3.2,1.2,27,2
4240,2015,6,26,16,20.7,2.4,17.1,1.7,80,9.6,953.9,1.5,3.3,1.2,325,23
4241,2015,6,26,17,20.8,2.4,17.1,1.7,79,9.5,954.3,1.5,2.8,1.0,19,1
4242,2015,6,26,18,21.0,2.4,17.1,1.7,78,9.4,954.8,1.5,2.6,1.0,7,0
4243,2015,6,26,19,20.6,2.4,17.1,1.7,80,9.6,955.5,1.5,2.2,0.8,2,0
4244,2015,6,26,20,19.9,2.4,16.8,1.7,82,9.8,956.5,1.5,1.8,0.7,0,0
4245,2015,6,26,21,19.2,2.4,16.5,1.7,84,10.1,957.8,1.5,1.7,0.6,0,0
4246,2015,6,26,22,18.8,2.4,16.3,1.7,85,10.2,958.8,1.5,1.5,0.6,0,0
4247,2015,6,26,23,18.2,2.4,16.0,1.7,87,10.4,959.4,1.5,1.5,0.6,0,0
4248,2015,6,27,0,18.1,2.4,15.8,1.7,86,10.3,959.8,1.5,1.5,0.6,0,0
4249,2015,6,27,1,18.0,2.4,15.5,1.7,85,10.2,959.8,1.5,1.5,0.6,0,0
4250,2015,6,27,2,17.7,2.4,15.3,1.7,86,10.3,959.7,1.5,1.6,0.6,0,0
4251,2015,6,27,3,17.2,2.4,15.0,1.7,87,10.4,959.6,1.5,1.4,0.5,0,0
4252,2015,6,27,4,18.0,2.4,15.4,1.7,85,10.2,960.7,1.5,1.4,0.5,0,0
4253,2015,6,27,5,17.6,2.4,15.2,1.7,86,10.3,961.0,1.5,1.4,0.5,0,0
4254,2015,6,27,6,17.5,2.4,15.1,1.7,86,10.3,961.8,1.5,1.4,0.5,0,0
4255,2015,6,27,7,18.4,2.4,15.3,1.7,82,9.8,962.0,1.5,1.4,0.5,197,14
4256,2015,6,27,8,19.7,2.4,15.0,1.7,74,8.9,962.7,1.5,1.7,0.6,237,17
4257,2015,6,27,9,21.0,2.4,15.2,1.7,69,8.3,962.8,1.5,1.6,0.6,524,37
4258,2015,6,27,10,22.0,2.4,15.3,1.7,66,7.9,963.4,1.5,1.3,0.5,726,51
4259,2015,6,27,11,23.1,2.4,15.1,1.7,61,7.3,963.3,1.5,1.0,0.4,124,9
4260,2015,6,27,12,24.1,2.4,15.0,1.7,57,6.8,963.3,1.5,1.2,0.4,44,3
4261,2015,6,27,13,24.7,2.4,14.7,1.7,54,6.5,963.1,1.5,1.4,0.5,44,3
4262,2015,6,27,14,25.0,2.4,14.5,1.7,52,6.2,962.8,1.5,1.6,0.6,459,32
4263,2015,6,27,15,25.0,2.4,14.5,1.7,52,6.2,962.8,1.5,1.8,0.7,0,0
4264,2015,6,27,16,24.4,2.4,14.4,1.7,54,6.5,963.6,1.5,1.1,0.4,584,41
4265,2015,6,27,17,23.9,2.4,14.5,1.7,56,6.7,963.7,1.5,1.2,0.4,142,10
4266,2015,6,27,18,23.6,2.4,14.9,1.7,58,7.0,963.9,1.5,1.4,0.5,220,15
4267,2015,6,27,19,22.7,2.4,16.1,1.7,66,7.9,964.3,1.5,1.3,0.5,67,5
4268,2015,6,27,20,21.6,2.4,16.0,1.7,70,8.4,964.8,1.5,1.5,0.6,0,0
4269,2015,6,27,21,20.6,2.4,16.0,1.7,75,9.0,965.7,1.5,1.5,0.6,0,0
4270,2015,6,27,22,19.8,2.4,16.0,1.7,79,9.5,966.2,1.5,1.4,0.5,0,0
4271,2015,6,27,23,19.1,2.4,15.9,1.7,82,9.8,966.3,1.5,1.4,0.5,0,0
4272,2015,6,28,0,18.3,2.4,16.2,1.7,88,10.6,966.3,1.5,1.3,0.5,0,0
4273,2015,6,28,1,17.6,2.4,16.3,1.7,92,11.0,966.2,1.5,1.0,0.4,0,0
4274,2015,6,28,2,17.6,2.4,16.2,1.7,92,11.0,966.1,1.5,0.7,0.3,0,0
4275,2015,6,28,3,17.4,2.4,16.3,1.7,93,11.2,966.2,1.5,0.6,0.2,0,0
4276,2015,6,28,4,16.9,2.4,15.8,1.7,93,11.2,966.6,1.5,0.9,0.3,0,0
4277,2015,6,28,5,16.6,2.4,15.8,1.7,95,11.4,966.6,1.5,0.9,0.3,0,0
4278,2015,6,28,6,16.6,2.4,15.9,1.7,96,11.5,967.0,1.5,0.8,0.3,0,0
4279,2015,6,28,7,18.2,2.4,16.6,1.7,90,10.8,967.0,1.5,0.6,0.2,211,15
4280,2015,6,28,8,19.5,2.4,16.7,1.7,84,10.1,967.5,1.5,0.2,0.1,393,27
4281,2015,6,28,9,20.7,2.4,16.9,1.7,79,9.5,967.6,1.5,0.5,0.2,584,41
4282,2015,6,28,10,22.3,2.4,17.0,1.7,72,8.6,967.7,1.5,1.0,0.4,740,52
4283,2015,6,28,11,23.8,2.4,16.9,1.7,65,7.8,967.5,1.5,1.4,0.5,853,60
4284,2015,6,28,12,24.5,2.4,16.9,1.7,63,7.6,967.2,1.5,1.3,0.5,785,55
