,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7637,2008,11,15,5,6.5,2.4,5.6,1.7,94,11.3,992.1,1.5,1.9,0.7,0,0
7638,2008,11,15,6,6.1,2.4,5.2,1.7,94,11.3,991.9,1.5,1.9,0.7,0,0
7639,2008,11,15,7,6.5,2.4,5.5,1.7,93,11.2,991.8,1.5,2.0,0.7,0,0
7640,2008,11,15,8,7.6,2.4,6.2,1.7,91,10.9,991.7,1.5,1.9,0.7,33,2
7641,2008,11,15,9,9.7,2.4,7.4,1.7,86,10.3,991.9,1.5,1.5,0.6,184,13
7642,2008,11,15,10,12.0,2.4,7.5,1.7,74,8.9,991.7,1.5,1.2,0.4,233,16
7643,2008,11,15,11,12.8,2.4,7.1,1.7,68,8.2,991.2,1.5,1.1,0.4,267,19
7644,2008,11,15,12,13.5,2.4,7.0,1.7,65,7.8,990.1,1.5,0.8,0.3,276,19
7645,2008,11,15,13,13.7,2.4,7.0,1.7,64,7.7,988.9,1.5,0.6,0.2,252,18
7646,2008,11,15,14,13.8,2.4,7.3,1.7,65,7.8,988.2,1.5,0.9,0.3,230,16
7647,2008,11,15,15,13.1,2.4,7.8,1.7,70,8.4,987.6,1.5,1.7,0.6,154,11
7648,2008,11,15,16,12.2,2.4,8.4,1.7,78,9.4,987.6,1.5,1.7,0.6,75,5
7649,2008,11,15,17,11.6,2.4,8.8,1.7,83,10.0,988.0,1.5,1.5,0.6,0,0
7650,2008,11,15,18,10.7,2.4,9.2,1.7,90,10.8,988.0,1.5,1.4,0.5,0,0
7651,2008,11,15,19,10.2,2.4,9.1,1.7,93,11.2,988.1,1.5,1.2,0.4,0,0
7652,2008,11,15,20,9.6,2.4,8.6,1.7,93,11.2,987.6,1.5,1.1,0.4,0,0
7653,2008,11,15,21,9.1,2.4,8.0,1.7,93,11.2,987.4,1.5,1.1,0.4,0,0
7654,2008,11,15,22,8.1,2.4,7.3,1.7,95,11.4,987.2,1.5,1.5,0.6,0,0
7655,2008,11,15,23,7.6,2.4,6.9,1.7,95,11.4,987.1,1.5,1.8,0.7,0,0
7656,2008,11,16,0,7.8,2.4,7.1,1.7,95,11.4,986.7,1.5,2.1,0.8,0,0
7657,2008,11,16,1,8.0,2.4,7.1,1.7,94,11.3,986.7,1.5,2.3,0.9,0,0
7658,2008,11,16,2,8.0,2.4,7.1,1.7,94,11.3,986.8,1.5,2.5,0.9,0,0
7659,2008,11,16,3,7.8,2.4,6.9,1.7,94,11.3,987.0,1.5,2.5,0.9,0,0
7660,2008,11,16,4,7.3,2.4,6.7,1.7,96,11.5,987.8,1.5,2.7,1.0,0,0
7661,2008,11,16,5,7.0,2.4,6.5,1.7,97,11.6,987.9,1.5,2.8,1.0,0,0
7662,2008,11,16,6,6.8,2.4,6.4,1.7,97,11.6,988.0,1.5,2.9,1.1,0,0
7663,2008,11,16,7,6.3,2.4,5.9,1.7,97,11.6,988.0,1.5,3.2,1.2,0,0
7664,2008,11,16,8,6.5,2.4,5.5,1.7,93,11.2,988.3,1.5,3.1,1.1,84,6
7665,2008,11,16,9,7.8,2.4,5.7,1.7,87,10.4,988.8,1.5,2.9,1.1,249,17
7666,2008,11,16,10,9.7,2.4,5.9,1.7,77,9.2,989.2,1.5,2.3,0.9,388,27
7667,2008,11,16,11,11.1,2.4,4.1,1.7,62,7.4,988.7,1.5,1.9,0.7,485,34
7668,2008,11,16,12,11.9,2.4,2.1,1.7,51,6.1,988.0,1.5,2.0,0.7,526,37
7669,2008,11,16,13,12.2,2.4,1.2,1.7,47,5.6,987.0,1.5,2.2,0.8,506,35
7670,2008,11,16,14,12.3,2.4,0.7,1.7,45,5.4,986.7,1.5,2.4,0.9,428,30
7671,2008,11,16,15,11.9,2.4,0.5,1.7,46,5.5,986.7,1.5,2.6,1.0,289,20
7672,2008,11,16,16,12.0,2.4,-1.2,1.7,40,4.8,986.5,1.5,1.7,0.6,144,10
7673,2008,11,16,17,10.9,2.4,-0.7,1.7,45,5.4,986.7,1.5,1.8,0.7,0,0
7674,2008,11,16,18,9.3,2.4,-0.6,1.7,50,6.0,987.1,1.5,2.1,0.8,0,0
7675,2008,11,16,19,8.1,2.4,-1.2,1.7,52,6.2,987.5,1.5,2.3,0.9,0,0
7676,2008,11,16,20,7.3,2.4,-1.7,1.7,53,6.4,987.9,1.5,2.6,1.0,0,0
7677,2008,11,16,21,6.6,2.4,-1.8,1.7,55,6.6,988.1,1.5,2.9,1.1,0,0
7678,2008,11,16,22,6.0,2.4,-1.8,1.7,57,6.8,988.6,1.5,3.1,1.1,0,0
7679,2008,11,16,23,5.4,2.4,-2.0,1.7,59,7.1,988.7,1.5,3.3,1.2,0,0
7680,2008,11,17,0,4.9,2.4,-2.4,1.7,59,7.1,988.7,1.5,3.4,1.3,0,0
7681,2008,11,17,1,4.5,2.4,-2.8,1.7,59,7.1,988.5,1.5,3.5,1.3,0,0
7682,2008,11,17,2,4.1,2.4,-3.2,1.7,59,7.1,988.2,1.5,3.6,1.3,0,0
7683,2008,11,17,3,3.9,2.4,-3.4,1.7,59,7.1,988.1,1.5,3.8,1.4,0,0
7684,2008,11,17,4,4.1,2.4,-4.3,1.7,54,6.5,988.4,1.5,3.8,1.4,0,0
7685,2008,11,17,5,4.1,2.4,-5.1,1.7,51,6.1,988.6,1.5,3.9,1.4,0,0
7686,2008,11,17,6,3.9,2.4,-5.7,1.7,50,6.0,988.6,1.5,3.9,1.4,0,0
7687,2008,11,17,7,3.9,2.4,-6.0,1.7,48,5.8,988.9,1.5,4.0,1.5,0,0
7688,2008,11,17,8,4.0,2.4,-5.9,1.7,48,5.8,989.0,1.5,4.0,1.5,86,6
7689,2008,11,17,9,5.3,2.4,-5.8,1.7,45,5.4,989.8,1.5,4.0,1.5,250,18
7690,2008,11,17,10,6.7,2.4,-4.8,1.7,44,5.3,989.7,1.5,4.5,1.7,388,27
7691,2008,11,17,11,7.8,2.4,-3.2,1.7,46,5.5,988.9,1.5,5.1,1.9,486,34
7692,2008,11,17,12,8.4,2.4,-3.0,1.7,45,5.4,987.9,1.5,5.7,2.1,526,37
7693,2008,11,17,13,8.4,2.4,-3.7,1.7,42,5.0,987.2,1.5,6.1,2.3,507,35
7694,2008,11,17,14,8.1,2.4,-4.2,1.7,42,5.0,986.9,1.5,6.2,2.3,428,30
7695,2008,11,17,15,7.5,2.4,-5.0,1.7,41,4.9,986.7,1.5,6.2,2.3,289,20
7696,2008,11,17,16,7.3,2.4,-4.8,1.7,42,5.0,986.1,1.5,5.5,2.0,142,10
7697,2008,11,17,17,6.3,2.4,-5.0,1.7,44,5.3,986.1,1.5,5.4,2.0,0,0
7698,2008,11,17,18,5.1,2.4,-5.5,1.7,46,5.5,986.8,1.5,6.0,2.2,0,0
7699,2008,11,17,19,4.0,2.4,-6.2,1.7,47,5.6,987.0,1.5,6.5,2.4,0,0
7700,2008,11,17,20,2.9,2.4,-7.3,1.7,47,5.6,987.3,1.5,6.9,2.6,0,0
7701,2008,11,17,21,1.7,2.4,-8.8,1.7,46,5.5,987.7,1.5,6.7,2.5,0,0
7702,2008,11,17,22,0.6,2.4,-10.3,1.7,44,5.3,988.4,1.5,6.4,2.4,0,0
7703,2008,11,17,23,-0.4,2.4,-11.7,1.7,42,5.0,988.8,1.5,6.3,2.3,0,0
7704,2008,11,18,0,-1.2,2.4,-13.1,1.7,40,4.8,989.1,1.5,6.3,2.3,0,0
7705,2008,11,18,1,-1.7,2.4,-14.5,1.7,37,4.4,989.7,1.5,6.0,2.2,0,0
7706,2008,11,18,2,-2.2,2.4,-15.6,1.7,35,4.2,990.1,1.5,5.8,2.1,0,0
7707,2008,11,18,3,-2.4,2.4,-16.6,1.7,33,4.0,990.3,1.5,5.7,2.1,0,0
7708,2008,11,18,4,-2.3,2.4,-17.1,1.7,31,3.7,990.9,1.5,5.6,2.1,0,0
7709,2008,11,18,5,-2.5,2.4,-17.7,1.7,30,3.6,990.8,1.5,5.6,2.1,0,0
7710,2008,11,18,6,-2.8,2.4,-18.1,1.7,30,3.6,990.9,1.5,5.8,2.1,0,0
7711,2008,11,18,7,-3.0,2.4,-18.1,1.7,30,3.6,990.9,1.5,6.1,2.3,0,0
7712,2008,11,18,8,-3.0,2.4,-17.7,1.7,31,3.7,991.1,1.5,6.5,2.4,84,6
7713,2008,11,18,9,-2.4,2.4,-17.3,1.7,31,3.7,991.4,1.5,7.1,2.6,255,18
7714,2008,11,18,10,-1.4,2.4,-16.8,1.7,30,3.6,991.5,1.5,7.3,2.7,401,28
7715,2008,11,18,11,-0.5,2.4,-16.5,1.7,29,3.5,991.2,1.5,7.5,2.8,501,35
7716,2008,11,18,12,0.0,2.4,-16.0,1.7,29,3.5,990.6,1.5,7.7,2.8,543,38
7717,2008,11,18,13,0.2,2.4,-15.2,1.7,30,3.6,989.9,1.5,7.7,2.8,523,37
7718,2008,11,18,14,0.2,2.4,-14.6,1.7,32,3.8,989.5,1.5,7.5,2.8,442,31
7719,2008,11,18,15,-0.1,2.4,-14.0,1.7,34,4.1,989.5,1.5,7.4,2.7,298,21
7720,2008,11,18,16,-0.5,2.4,-12.7,1.7,39,4.7,989.8,1.5,7.2,2.7,147,10
7721,2008,11,18,17,-0.9,2.4,-12.7,1.7,40,4.8,990.3,1.5,6.6,2.4,0,0
7722,2008,11,18,18,-1.6,2.4,-13.3,1.7,41,4.9,990.8,1.5,6.4,2.4,0,0
7723,2008,11,18,19,-2.2,2.4,-14.2,1.7,39,4.7,991.3,1.5,6.2,2.3,0,0
7724,2008,11,18,20,-2.7,2.4,-14.8,1.7,39,4.7,991.4,1.5,6.3,2.3,0,0
7725,2008,11,18,21,-3.2,2.4,-15.3,1.7,39,4.7,991.7,1.5,6.4,2.4,0,0
7726,2008,11,18,22,-3.6,2.4,-15.6,1.7,39,4.7,992.0,1.5,6.6,2.4,0,0
7727,2008,11,18,23,-3.9,2.4,-15.9,1.7,39,4.7,992.0,1.5,6.6,2.4,0,0
7728,2008,11,19,0,-4.2,2.4,-16.3,1.7,38,4.6,991.9,1.5,6.5,2.4,0,0
7729,2008,11,19,1,-4.3,2.4,-16.9,1.7,37,4.4,991.9,1.5,6.3,2.3,0,0
7730,2008,11,19,2,-4.4,2.4,-17.4,1.7,36,4.3,991.8,1.5,6.1,2.3,0,0
7731,2008,11,19,3,-4.5,2.4,-17.8,1.7,35,4.2,991.8,1.5,6.2,2.3,0,0
7732,2008,11,19,4,-4.8,2.4,-18.0,1.7,35,4.2,992.0,1.5,6.8,2.5,0,0
7733,2008,11,19,5,-4.8,2.4,-18.1,1.7,35,4.2,992.1,1.5,6.7,2.5,0,0
7734,2008,11,19,6,-4.9,2.4,-18.2,1.7,35,4.2,992.3,1.5,6.4,2.4,0,0
7735,2008,11,19,7,-5.0,2.4,-18.2,1.7,35,4.2,992.7,1.5,6.2,2.3,0,0
7736,2008,11,19,8,-5.0,2.4,-17.9,1.7,36,4.3,993.0,1.5,6.1,2.3,85,6
7737,2008,11,19,9,-4.2,2.4,-17.4,1.7,35,4.2,993.5,1.5,6.6,2.4,256,18
7738,2008,11,19,10,-3.5,2.4,-17.2,1.7,34,4.1,993.6,1.5,7.4,2.7,399,28
7739,2008,11,19,11,-2.4,2.4,-17.2,1.7,31,3.7,993.3,1.5,7.6,2.8,501,35
7740,2008,11,19,12,-1.6,2.4,-17.1,1.7,30,3.6,992.8,1.5,7.5,2.8,543,38
7741,2008,11,19,13,-1.0,2.4,-16.8,1.7,29,3.5,992.3,1.5,7.3,2.7,524,37
7742,2008,11,19,14,-0.7,2.4,-16.7,1.7,29,3.5,992.1,1.5,7.1,2.6,444,31
7743,2008,11,19,15,-0.8,2.4,-16.5,1.7,29,3.5,992.2,1.5,6.9,2.6,301,21
7744,2008,11,19,16,-1.3,2.4,-15.7,1.7,33,4.0,992.9,1.5,7.3,2.7,149,10
7745,2008,11,19,17,-2.1,2.4,-15.4,1.7,35,4.2,993.2,1.5,7.1,2.6,0,0
7746,2008,11,19,18,-2.8,2.4,-14.7,1.7,39,4.7,993.7,1.5,7.1,2.6,0,0
7747,2008,11,19,19,-3.0,2.4,-14.2,1.7,42,5.0,994.2,1.5,6.6,2.4,0,0
7748,2008,11,19,20,-3.2,2.4,-14.0,1.7,43,5.2,994.5,1.5,6.2,2.3,0,0
7749,2008,11,19,21,-3.4,2.4,-13.7,1.7,45,5.4,994.7,1.5,5.9,2.2,0,0
7750,2008,11,19,22,-3.6,2.4,-13.7,1.7,45,5.4,995.3,1.5,5.7,2.1,0,0
7751,2008,11,19,23,-3.8,2.4,-13.6,1.7,47,5.6,995.5,1.5,5.6,2.1,0,0
7752,2008,11,20,0,-3.9,2.4,-13.6,1.7,47,5.6,995.6,1.5,5.7,2.1,0,0
7753,2008,11,20,1,-4.1,2.4,-13.6,1.7,48,5.8,995.3,1.5,5.7,2.1,0,0
7754,2008,11,20,2,-4.2,2.4,-13.5,1.7,48,5.8,995.3,1.5,5.8,2.1,0,0
7755,2008,11,20,3,-4.1,2.4,-13.3,1.7,49,5.9,995.1,1.5,5.7,2.1,0,0
7756,2008,11,20,4,-3.5,2.4,-11.5,1.7,54,6.5,995.4,1.5,6.1,2.3,0,0
7757,2008,11,20,5,-3.1,2.4,-10.5,1.7,57,6.8,994.8,1.5,6.1,2.3,0,0
7758,2008,11,20,6,-2.7,2.4,-9.9,1.7,58,7.0,994.6,1.5,6.1,2.3,0,0
7759,2008,11,20,7,-2.3,2.4,-9.5,1.7,58,7.0,994.0,1.5,6.0,2.2,0,0
7760,2008,11,20,8,-1.8,2.4,-9.0,1.7,58,7.0,993.8,1.5,6.0,2.2,84,6
7761,2008,11,20,9,-0.7,2.4,-8.3,1.7,56,6.7,993.9,1.5,5.7,2.1,247,17
7762,2008,11,20,10,1.0,2.4,-6.9,1.7,56,6.7,993.9,1.5,6.2,2.3,381,27
7763,2008,11,20,11,2.6,2.4,-6.1,1.7,53,6.4,993.2,1.5,6.9,2.6,479,34
7764,2008,11,20,12,4.0,2.4,-5.7,1.7,49,5.9,992.4,1.5,6.9,2.6,521,36
7765,2008,11,20,13,4.9,2.4,-5.1,1.7,48,5.8,991.4,1.5,7.4,2.7,503,35
7766,2008,11,20,14,5.2,2.4,-3.8,1.7,52,6.2,990.6,1.5,7.6,2.8,424,30
7767,2008,11,20,15,5.1,2.4,-2.8,1.7,57,6.8,990.3,1.5,7.6,2.8,285,20
7768,2008,11,20,16,4.0,2.4,-2.2,1.7,64,7.7,989.7,1.5,7.7,2.8,139,10
7769,2008,11,20,17,3.6,2.4,-1.5,1.7,69,8.3,989.4,1.5,8.0,3.0,0,0
7770,2008,11,20,18,3.6,2.4,-1.3,1.7,70,8.4,989.4,1.5,7.4,2.7,0,0
7771,2008,11,20,19,3.7,2.4,-1.8,1.7,67,8.0,989.1,1.5,6.6,2.4,0,0
7772,2008,11,20,20,3.9,2.4,-2.2,1.7,64,7.7,988.7,1.5,6.1,2.3,0,0
7773,2008,11,20,21,4.2,2.4,-2.3,1.7,63,7.6,988.6,1.5,6.0,2.2,0,0
7774,2008,11,20,22,4.5,2.4,-2.1,1.7,62,7.4,988.4,1.5,5.9,2.2,0,0
7775,2008,11,20,23,4.5,2.4,-1.9,1.7,63,7.6,988.5,1.5,5.7,2.1,0,0
7776,2008,11,21,0,4.2,2.4,-1.6,1.7,66,7.9,988.7,1.5,5.6,2.1,0,0
7777,2008,11,21,1,3.7,2.4,-1.2,1.7,70,8.4,988.7,1.5,5.3,2.0,0,0
7778,2008,11,21,2,3.5,2.4,-0.8,1.7,73,8.8,988.9,1.5,5.0,1.8,0,0
7779,2008,11,21,3,3.5,2.4,-0.9,1.7,73,8.8,989.0,1.5,5.2,1.9,0,0
7780,2008,11,21,4,3.6,2.4,-2.4,1.7,65,7.8,989.3,1.5,5.3,2.0,0,0
7781,2008,11,21,5,3.5,2.4,-4.3,1.7,57,6.8,989.0,1.5,6.2,2.3,0,0
7782,2008,11,21,6,3.4,2.4,-5.8,1.7,51,6.1,989.5,1.5,7.0,2.6,0,0
7783,2008,11,21,7,3.2,2.4,-6.6,1.7,49,5.9,989.6,1.5,7.6,2.8,0,0
7784,2008,11,21,8,3.0,2.4,-7.1,1.7,47,5.6,990.3,1.5,7.8,2.9,77,5
7785,2008,11,21,9,3.2,2.4,-7.1,1.7,47,5.6,991.5,1.5,7.9,2.9,243,17
7786,2008,11,21,10,3.6,2.4,-7.7,1.7,43,5.2,992.5,1.5,8.0,3.0,382,27
7787,2008,11,21,11,4.2,2.4,-8.1,1.7,40,4.8,993.0,1.5,7.7,2.8,481,34
7788,2008,11,21,12,4.7,2.4,-8.2,1.7,39,4.7,993.4,1.5,7.3,2.7,523,37
7789,2008,11,21,13,5.1,2.4,-8.2,1.7,38,4.6,993.5,1.5,6.9,2.6,504,35
7790,2008,11,21,14,5.2,2.4,-8.2,1.7,37,4.4,993.9,1.5,6.6,2.4,426,30
7791,2008,11,21,15,5.0,2.4,-8.2,1.7,38,4.6,994.7,1.5,6.4,2.4,286,20
7792,2008,11,21,16,4.8,2.4,-8.0,1.7,39,4.7,994.7,1.5,6.3,2.3,139,10
7793,2008,11,21,17,3.7,2.4,-8.3,1.7,41,4.9,995.6,1.5,6.3,2.3,0,0
7794,2008,11,21,18,2.8,2.4,-8.4,1.7,44,5.3,996.3,1.5,5.7,2.1,0,0
7795,2008,11,21,19,2.3,2.4,-8.5,1.7,45,5.4,996.9,1.5,5.1,1.9,0,0
7796,2008,11,21,20,1.8,2.4,-8.3,1.7,47,5.6,997.3,1.5,4.3,1.6,0,0
7797,2008,11,21,21,1.4,2.4,-7.9,1.7,50,6.0,997.7,1.5,3.8,1.4,0,0
7798,2008,11,21,22,1.2,2.4,-7.5,1.7,52,6.2,997.7,1.5,3.5,1.3,0,0
7799,2008,11,21,23,1.0,2.4,-7.2,1.7,54,6.5,997.9,1.5,3.6,1.3,0,0
7800,2008,11,22,0,1.0,2.4,-7.0,1.7,55,6.6,997.9,1.5,3.9,1.4,0,0
7801,2008,11,22,1,0.9,2.4,-6.7,1.7,57,6.8,998.1,1.5,4.1,1.5,0,0
7802,2008,11,22,2,0.8,2.4,-6.6,1.7,58,7.0,998.3,1.5,4.4,1.6,0,0
7803,2008,11,22,3,0.7,2.4,-6.9,1.7,57,6.8,998.3,1.5,4.4,1.6,0,0
7804,2008,11,22,4,0.8,2.4,-7.2,1.7,55,6.6,998.5,1.5,4.2,1.6,0,0
7805,2008,11,22,5,0.8,2.4,-6.8,1.7,57,6.8,997.9,1.5,4.1,1.5,0,0
7806,2008,11,22,6,0.9,2.4,-6.2,1.7,59,7.1,998.4,1.5,4.2,1.6,0,0
7807,2008,11,22,7,1.0,2.4,-5.5,1.7,62,7.4,998.2,1.5,4.2,1.6,0,0
7808,2008,11,22,8,1.4,2.4,-4.8,1.7,63,7.6,998.3,1.5,4.1,1.5,77,5
7809,2008,11,22,9,3.0,2.4,-3.7,1.7,61,7.3,998.8,1.5,4.1,1.5,238,17
7810,2008,11,22,10,4.7,2.4,-3.0,1.7,57,6.8,998.6,1.5,4.1,1.5,373,26
7811,2008,11,22,11,6.3,2.4,-2.6,1.7,53,6.4,998.0,1.5,4.3,1.6,471,33
7812,2008,11,22,12,7.2,2.4,-2.5,1.7,50,6.0,997.0,1.5,4.7,1.7,512,36
7813,2008,11,22,13,7.8,2.4,-2.4,1.7,48,5.8,996.0,1.5,5.7,2.1,494,35
7814,2008,11,22,14,7.8,2.4,-2.2,1.7,49,5.9,995.2,1.5,5.8,2.1,199,14
7815,2008,11,22,15,7.5,2.4,-1.6,1.7,52,6.2,994.8,1.5,5.8,2.1,150,10
7816,2008,11,22,16,6.9,2.4,-1.0,1.7,57,6.8,994.6,1.5,4.8,1.8,76,5
7817,2008,11,22,17,5.9,2.4,-0.7,1.7,63,7.6,995.0,1.5,5.0,1.8,0,0
7818,2008,11,22,18,5.3,2.4,-0.3,1.7,67,8.0,995.1,1.5,5.0,1.8,0,0
7819,2008,11,22,19,5.1,2.4,0.3,1.7,71,8.5,995.1,1.5,5.1,1.9,0,0
7820,2008,11,22,20,5.2,2.4,0.7,1.7,73,8.8,995.1,1.5,5.2,1.9,0,0
7821,2008,11,22,21,5.2,2.4,1.0,1.7,74,8.9,995.1,1.5,5.3,2.0,0,0
7822,2008,11,22,22,5.2,2.4,1.0,1.7,74,8.9,995.0,1.5,5.3,2.0,0,0
7823,2008,11,22,23,5.1,2.4,0.8,1.7,74,8.9,995.1,1.5,5.2,1.9,0,0
7824,2008,11,23,0,4.8,2.4,0.6,1.7,74,8.9,995.0,1.5,5.1,1.9,0,0
7825,2008,11,23,1,4.6,2.4,0.5,1.7,75,9.0,995.2,1.5,5.0,1.8,0,0
7826,2008,11,23,2,4.3,2.4,0.4,1.7,76,9.1,995.5,1.5,4.8,1.8,0,0
7827,2008,11,23,3,4.1,2.4,0.4,1.7,77,9.2,995.8,1.5,4.5,1.7,0,0
7828,2008,11,23,4,3.9,2.4,0.4,1.7,78,9.4,995.6,1.5,4.0,1.5,0,0
7829,2008,11,23,5,3.7,2.4,0.5,1.7,80,9.6,995.5,1.5,3.9,1.4,0,0
7830,2008,11,23,6,3.7,2.4,0.6,1.7,80,9.6,996.1,1.5,3.7,1.4,0,0
7831,2008,11,23,7,3.5,2.4,0.9,1.7,83,10.0,996.2,1.5,3.5,1.3,0,0
7832,2008,11,23,8,3.7,2.4,1.2,1.7,84,10.1,996.8,1.5,3.2,1.2,71,5
7833,2008,11,23,9,5.4,2.4,1.7,1.7,77,9.2,997.4,1.5,2.7,1.0,232,16
7834,2008,11,23,10,7.9,2.4,1.7,1.7,65,7.8,997.7,1.5,2.2,0.8,369,26
7835,2008,11,23,11,9.1,2.4,0.4,1.7,54,6.5,997.9,1.5,1.6,0.6,467,33
7836,2008,11,23,12,9.9,2.4,-0.6,1.7,48,5.8,997.4,1.5,1.6,0.6,510,36
7837,2008,11,23,13,10.3,2.4,-0.6,1.7,47,5.6,997.0,1.5,1.7,0.6,492,34
7838,2008,11,23,14,10.3,2.4,-0.4,1.7,47,5.6,996.5,1.5,1.7,0.6,415,29
7839,2008,11,23,15,10.1,2.4,-0.0,1.7,49,5.9,996.5,1.5,1.9,0.7,278,19
7840,2008,11,23,16,9.7,2.4,0.9,1.7,54,6.5,995.9,1.5,2.2,0.8,134,9
7841,2008,11,23,17,8.7,2.4,1.8,1.7,62,7.4,996.2,1.5,2.0,0.7,0,0
7842,2008,11,23,18,7.5,2.4,2.5,1.7,71,8.5,996.6,1.5,1.6,0.6,0,0
7843,2008,11,23,19,6.3,2.4,2.6,1.7,77,9.2,996.8,1.5,1.3,0.5,0,0
7844,2008,11,23,20,6.1,2.4,1.8,1.7,74,8.9,996.9,1.5,1.1,0.4,0,0
7845,2008,11,23,21,5.3,2.4,1.4,1.7,76,9.1,997.1,1.5,1.3,0.5,0,0
7846,2008,11,23,22,4.5,2.4,1.2,1.7,79,9.5,997.1,1.5,1.4,0.5,0,0
7847,2008,11,23,23,4.0,2.4,1.1,1.7,81,9.7,996.9,1.5,1.5,0.6,0,0
7848,2008,11,24,0,4.1,2.4,0.9,1.7,80,9.6,996.6,1.5,1.3,0.5,0,0
7849,2008,11,24,1,3.8,2.4,1.0,1.7,82,9.8,996.3,1.5,1.5,0.6,0,0
7850,2008,11,24,2,3.5,2.4,1.0,1.7,84,10.1,996.3,1.5,1.7,0.6,0,0
7851,2008,11,24,3,3.9,2.4,1.3,1.7,83,10.0,995.5,1.5,1.6,0.6,0,0
7852,2008,11,24,4,4.7,2.4,1.8,1.7,81,9.7,995.2,1.5,1.6,0.6,0,0
7853,2008,11,24,5,4.7,2.4,1.8,1.7,81,9.7,994.8,1.5,1.7,0.6,0,0
7854,2008,11,24,6,5.0,2.4,2.0,1.7,81,9.7,994.1,1.5,1.3,0.5,0,0
7855,2008,11,24,7,5.4,2.4,2.0,1.7,79,9.5,993.6,1.5,1.2,0.4,0,0
7856,2008,11,24,8,5.3,2.4,2.1,1.7,80,9.6,994.3,1.5,1.5,0.6,32,2
7857,2008,11,24,9,6.7,2.4,2.8,1.7,76,9.1,994.1,1.5,0.8,0.3,127,9
7858,2008,11,24,10,8.4,2.4,4.5,1.7,76,9.1,994.1,1.5,0.0,0.0,205,14
7859,2008,11,24,11,9.0,2.4,3.3,1.7,67,8.0,993.8,1.5,0.2,0.1,272,19
7860,2008,11,24,12,8.6,2.4,4.0,1.7,73,8.8,993.3,1.5,0.7,0.3,313,22
7861,2008,11,24,13,8.5,2.4,4.5,1.7,76,9.1,992.4,1.5,1.4,0.5,266,19
7862,2008,11,24,14,8.0,2.4,4.8,1.7,80,9.6,992.0,1.5,1.7,0.6,222,16
7863,2008,11,24,15,7.6,2.4,5.1,1.7,84,10.1,991.9,1.5,2.2,0.8,153,11
7864,2008,11,24,16,7.7,2.4,5.5,1.7,86,10.3,992.4,1.5,3.2,1.2,64,5
7865,2008,11,24,17,7.2,2.4,5.1,1.7,87,10.4,992.7,1.5,3.3,1.2,0,0
7866,2008,11,24,18,6.5,2.4,4.6,1.7,88,10.6,993.0,1.5,3.4,1.3,0,0
7867,2008,11,24,19,5.9,2.4,4.1,1.7,88,10.6,993.3,1.5,3.5,1.3,0,0
7868,2008,11,24,20,5.6,2.4,3.8,1.7,88,10.6,993.5,1.5,3.6,1.3,0,0
7869,2008,11,24,21,5.3,2.4,3.4,1.7,88,10.6,994.0,1.5,3.7,1.4,0,0
7870,2008,11,24,22,5.0,2.4,3.0,1.7,87,10.4,994.0,1.5,3.8,1.4,0,0
7871,2008,11,24,23,4.9,2.4,2.9,1.7,87,10.4,994.2,1.5,3.7,1.4,0,0
7872,2008,11,25,0,4.4,2.4,2.4,1.7,87,10.4,993.9,1.5,3.6,1.3,0,0
7873,2008,11,25,1,4.1,2.4,2.0,1.7,86,10.3,993.7,1.5,3.4,1.3,0,0
7874,2008,11,25,2,3.7,2.4,1.8,1.7,87,10.4,993.6,1.5,3.3,1.2,0,0
7875,2008,11,25,3,3.6,2.4,1.6,1.7,87,10.4,993.5,1.5,3.3,1.2,0,0
7876,2008,11,25,4,4.1,2.4,2.1,1.7,87,10.4,993.7,1.5,3.4,1.3,0,0
7877,2008,11,25,5,3.8,2.4,1.7,1.7,86,10.3,993.6,1.5,3.3,1.2,0,0
7878,2008,11,25,6,3.7,2.4,1.4,1.7,85,10.2,993.9,1.5,3.3,1.2,0,0
7879,2008,11,25,7,3.5,2.4,1.2,1.7,85,10.2,994.0,1.5,3.2,1.2,0,0
7880,2008,11,25,8,3.9,2.4,1.6,1.7,85,10.2,994.3,1.5,3.1,1.1,65,5
7881,2008,11,25,9,5.2,2.4,2.2,1.7,81,9.7,995.0,1.5,3.0,1.1,222,16
7882,2008,11,25,10,6.7,2.4,2.1,1.7,72,8.6,995.4,1.5,3.2,1.2,358,25
7883,2008,11,25,11,7.6,2.4,1.5,1.7,65,7.8,995.6,1.5,3.5,1.3,454,32
7884,2008,11,25,12,8.5,2.4,0.9,1.7,59,7.1,995.1,1.5,3.4,1.3,497,35
7885,2008,11,25,13,9.0,2.4,0.6,1.7,56,6.7,994.4,1.5,3.2,1.2,480,34
7886,2008,11,25,14,8.8,2.4,0.7,1.7,57,6.8,994.2,1.5,3.3,1.2,404,28
7887,2008,11,25,15,8.1,2.4,2.3,1.7,67,8.0,994.5,1.5,3.6,1.3,269,19
7888,2008,11,25,16,7.7,2.4,1.8,1.7,66,7.9,995.5,1.5,2.7,1.0,127,9
