,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7035,2012,10,21,3,11.1,2.4,7.9,1.7,81,9.7,967.0,1.5,0.6,0.2,0,0
7036,2012,10,21,4,11.3,2.4,8.8,1.7,85,10.2,966.9,1.5,0.6,0.2,0,0
7037,2012,10,21,5,11.2,2.4,9.0,1.7,86,10.3,967.1,1.5,0.7,0.3,0,0
7038,2012,10,21,6,11.2,2.4,9.4,1.7,89,10.7,967.5,1.5,0.5,0.2,0,0
7039,2012,10,21,7,11.3,2.4,9.5,1.7,89,10.7,967.7,1.5,0.2,0.1,13,1
7040,2012,10,21,8,12.0,2.4,10.0,1.7,88,10.6,968.4,1.5,0.2,0.1,64,4
7041,2012,10,21,9,13.7,2.4,10.9,1.7,83,10.0,969.2,1.5,0.1,0.0,359,25
7042,2012,10,21,10,15.1,2.4,11.1,1.7,77,9.2,969.2,1.5,0.8,0.3,363,25
7043,2012,10,21,11,16.7,2.4,10.7,1.7,68,8.2,968.8,1.5,0.8,0.3,614,43
7044,2012,10,21,12,18.1,2.4,10.3,1.7,60,7.2,968.3,1.5,1.1,0.4,657,46
7045,2012,10,21,13,19.1,2.4,9.8,1.7,55,6.6,967.7,1.5,1.3,0.5,636,45
7046,2012,10,21,14,19.6,2.4,9.3,1.7,51,6.1,966.8,1.5,1.2,0.4,553,39
7047,2012,10,21,15,19.7,2.4,9.0,1.7,50,6.0,966.6,1.5,0.8,0.3,416,29
7048,2012,10,21,16,19.2,2.4,8.2,1.7,49,5.9,966.2,1.5,0.4,0.1,243,17
7049,2012,10,21,17,18.4,2.4,9.9,1.7,58,7.0,965.9,1.5,0.4,0.1,62,4
7050,2012,10,21,18,16.6,2.4,10.0,1.7,65,7.8,965.7,1.5,0.8,0.3,10,1
7051,2012,10,21,19,15.2,2.4,9.4,1.7,68,8.2,965.6,1.5,1.1,0.4,10,1
7052,2012,10,21,20,14.2,2.4,9.2,1.7,72,8.6,965.4,1.5,1.2,0.4,0,0
7053,2012,10,21,21,13.6,2.4,8.9,1.7,73,8.8,965.3,1.5,1.2,0.4,0,0
7054,2012,10,21,22,12.8,2.4,8.6,1.7,76,9.1,965.2,1.5,1.2,0.4,0,0
7055,2012,10,21,23,11.9,2.4,8.4,1.7,79,9.5,964.9,1.5,1.3,0.5,0,0
7056,2012,10,22,0,11.1,2.4,8.1,1.7,82,9.8,964.2,1.5,1.3,0.5,0,0
7057,2012,10,22,1,10.7,2.4,7.9,1.7,83,10.0,963.5,1.5,1.3,0.5,0,0
7058,2012,10,22,2,10.3,2.4,7.7,1.7,84,10.1,963.1,1.5,1.3,0.5,0,0
7059,2012,10,22,3,10.1,2.4,7.6,1.7,84,10.1,962.5,1.5,1.2,0.4,0,0
7060,2012,10,22,4,9.8,2.4,7.2,1.7,84,10.1,961.3,1.5,1.3,0.5,0,0
7061,2012,10,22,5,9.2,2.4,7.0,1.7,86,10.3,960.7,1.5,1.3,0.5,0,0
7062,2012,10,22,6,8.7,2.4,6.8,1.7,88,10.6,960.3,1.5,1.3,0.5,0,0
7063,2012,10,22,7,8.5,2.4,6.8,1.7,89,10.7,959.9,1.5,1.5,0.6,1,0
7064,2012,10,22,8,10.4,2.4,8.5,1.7,88,10.6,959.0,1.5,1.5,0.6,2,0
7065,2012,10,22,9,12.7,2.4,10.7,1.7,88,10.6,958.9,1.5,1.7,0.6,4,0
7066,2012,10,22,10,14.2,2.4,12.3,1.7,88,10.6,957.8,1.5,2.0,0.7,7,0
7067,2012,10,22,11,15.3,2.4,13.3,1.7,88,10.6,956.8,1.5,2.4,0.9,9,1
7068,2012,10,22,12,16.9,2.4,14.1,1.7,84,10.1,955.1,1.5,3.0,1.1,22,2
7069,2012,10,22,13,17.8,2.4,14.1,1.7,79,9.5,953.5,1.5,4.5,1.7,99,7
7070,2012,10,22,14,17.2,2.4,14.4,1.7,84,10.1,952.1,1.5,4.3,1.6,8,1
7071,2012,10,22,15,15.9,2.4,15.1,1.7,95,11.4,952.3,1.5,4.4,1.6,5,0
7072,2012,10,22,16,14.1,2.4,13.7,1.7,97,11.6,952.4,1.5,3.7,1.4,3,0
7073,2012,10,22,17,12.7,2.4,12.4,1.7,98,11.8,953.3,1.5,3.2,1.2,2,0
7074,2012,10,22,18,11.7,2.4,11.4,1.7,98,11.8,953.7,1.5,3.4,1.3,9,1
7075,2012,10,22,19,10.4,2.4,9.5,1.7,94,11.3,954.2,1.5,4.0,1.5,9,1
7076,2012,10,22,20,9.1,2.4,7.8,1.7,92,11.0,954.0,1.5,4.1,1.5,0,0
7077,2012,10,22,21,8.0,2.4,6.4,1.7,90,10.8,953.7,1.5,3.9,1.4,0,0
7078,2012,10,22,22,7.6,2.4,5.4,1.7,86,10.3,953.7,1.5,4.0,1.5,0,0
7079,2012,10,22,23,7.4,2.4,4.6,1.7,82,9.8,953.7,1.5,4.2,1.6,0,0
7080,2012,10,23,0,7.2,2.4,3.8,1.7,79,9.5,953.7,1.5,4.4,1.6,0,0
7081,2012,10,23,1,6.8,2.4,2.8,1.7,76,9.1,953.8,1.5,4.2,1.6,0,0
7082,2012,10,23,2,6.3,2.4,1.7,1.7,72,8.6,954.3,1.5,3.9,1.4,0,0
7083,2012,10,23,3,5.8,2.4,0.8,1.7,70,8.4,954.7,1.5,3.9,1.4,0,0
7084,2012,10,23,4,4.8,2.4,-0.2,1.7,70,8.4,954.7,1.5,4.0,1.5,0,0
7085,2012,10,23,5,4.0,2.4,-0.7,1.7,71,8.5,955.3,1.5,3.7,1.4,0,0
7086,2012,10,23,6,3.1,2.4,-1.5,1.7,72,8.6,955.9,1.5,3.8,1.4,0,0
7087,2012,10,23,7,2.4,2.4,-2.2,1.7,72,8.6,956.5,1.5,3.8,1.4,1,0
7088,2012,10,23,8,2.5,2.4,-2.8,1.7,68,8.2,957.8,1.5,3.7,1.4,36,3
7089,2012,10,23,9,3.4,2.4,-3.1,1.7,62,7.4,958.6,1.5,3.6,1.3,195,14
7090,2012,10,23,10,5.1,2.4,-2.9,1.7,56,6.7,958.9,1.5,3.5,1.3,487,34
7091,2012,10,23,11,6.7,2.4,-3.1,1.7,50,6.0,958.9,1.5,3.6,1.3,627,44
7092,2012,10,23,12,8.2,2.4,-3.1,1.7,45,5.4,958.7,1.5,3.7,1.4,670,47
7093,2012,10,23,13,9.5,2.4,-2.8,1.7,42,5.0,958.4,1.5,3.8,1.4,649,45
7094,2012,10,23,14,10.2,2.4,-2.4,1.7,41,4.9,958.1,1.5,3.9,1.4,564,39
7095,2012,10,23,15,10.5,2.4,-2.2,1.7,41,4.9,958.5,1.5,3.8,1.4,424,30
7096,2012,10,23,16,10.0,2.4,-1.9,1.7,43,5.2,958.9,1.5,3.5,1.3,0,0
7097,2012,10,23,17,9.3,2.4,-1.9,1.7,45,5.4,959.4,1.5,2.9,1.1,64,5
7098,2012,10,23,18,8.2,2.4,-1.8,1.7,49,5.9,959.9,1.5,2.4,0.9,10,1
7099,2012,10,23,19,7.2,2.4,-1.3,1.7,55,6.6,960.4,1.5,1.9,0.7,11,1
7100,2012,10,23,20,6.1,2.4,0.2,1.7,66,7.9,960.9,1.5,1.5,0.6,0,0
7101,2012,10,23,21,5.4,2.4,0.4,1.7,70,8.4,961.3,1.5,1.3,0.5,0,0
7102,2012,10,23,22,5.0,2.4,0.7,1.7,74,8.9,961.6,1.5,1.2,0.4,0,0
7103,2012,10,23,23,5.2,2.4,1.0,1.7,74,8.9,961.9,1.5,1.0,0.4,0,0
7104,2012,10,24,0,5.4,2.4,1.1,1.7,74,8.9,961.8,1.5,0.7,0.3,0,0
7105,2012,10,24,1,5.5,2.4,1.1,1.7,73,8.8,961.7,1.5,0.5,0.2,0,0
7106,2012,10,24,2,5.4,2.4,1.3,1.7,75,9.0,961.6,1.5,0.4,0.1,0,0
7107,2012,10,24,3,5.3,2.4,1.5,1.7,76,9.1,961.7,1.5,0.4,0.1,0,0
7108,2012,10,24,4,5.7,2.4,1.7,1.7,75,9.0,962.1,1.5,0.4,0.1,0,0
7109,2012,10,24,5,5.8,2.4,2.0,1.7,77,9.2,962.3,1.5,0.4,0.1,0,0
7110,2012,10,24,6,5.8,2.4,2.3,1.7,78,9.4,962.4,1.5,0.3,0.1,0,0
7111,2012,10,24,7,5.7,2.4,2.5,1.7,80,9.6,962.5,1.5,0.2,0.1,6,0
7112,2012,10,24,8,6.1,2.4,3.0,1.7,81,9.7,963.0,1.5,0.2,0.1,175,12
7113,2012,10,24,9,8.6,2.4,4.1,1.7,73,8.8,963.5,1.5,0.3,0.1,243,17
7114,2012,10,24,10,10.1,2.4,4.8,1.7,70,8.4,963.5,1.5,0.7,0.3,270,19
7115,2012,10,24,11,11.7,2.4,5.5,1.7,66,7.9,963.2,1.5,1.0,0.4,271,19
7116,2012,10,24,12,12.7,2.4,5.2,1.7,60,7.2,962.8,1.5,1.7,0.6,263,18
7117,2012,10,24,13,13.2,2.4,4.6,1.7,56,6.7,962.4,1.5,2.1,0.8,255,18
7118,2012,10,24,14,13.3,2.4,4.1,1.7,54,6.5,961.7,1.5,2.0,0.7,337,24
7119,2012,10,24,15,13.3,2.4,3.7,1.7,52,6.2,961.8,1.5,2.0,0.7,288,20
7120,2012,10,24,16,13.2,2.4,4.4,1.7,55,6.6,961.3,1.5,1.8,0.7,193,14
7121,2012,10,24,17,12.6,2.4,5.0,1.7,60,7.2,961.8,1.5,1.1,0.4,30,2
7122,2012,10,24,18,11.1,2.4,6.6,1.7,74,8.9,961.9,1.5,0.9,0.3,10,1
7123,2012,10,24,19,10.7,2.4,5.1,1.7,68,8.2,962.3,1.5,0.7,0.3,10,1
7124,2012,10,24,20,10.1,2.4,4.9,1.7,70,8.4,962.5,1.5,0.8,0.3,0,0
7125,2012,10,24,21,9.4,2.4,4.9,1.7,73,8.8,963.0,1.5,0.9,0.3,0,0
7126,2012,10,24,22,9.0,2.4,4.9,1.7,75,9.0,963.5,1.5,0.9,0.3,0,0
7127,2012,10,24,23,8.6,2.4,5.0,1.7,78,9.4,963.5,1.5,0.7,0.3,0,0
7128,2012,10,25,0,8.2,2.4,5.2,1.7,81,9.7,963.6,1.5,0.6,0.2,0,0
7129,2012,10,25,1,7.7,2.4,5.2,1.7,84,10.1,963.7,1.5,0.7,0.3,0,0
7130,2012,10,25,2,7.5,2.4,5.3,1.7,86,10.3,963.8,1.5,0.6,0.2,0,0
7131,2012,10,25,3,7.3,2.4,5.4,1.7,88,10.6,963.6,1.5,0.5,0.2,0,0
7132,2012,10,25,4,7.2,2.4,5.1,1.7,87,10.4,963.7,1.5,0.3,0.1,0,0
7133,2012,10,25,5,6.9,2.4,5.1,1.7,88,10.6,963.7,1.5,0.3,0.1,0,0
7134,2012,10,25,6,6.6,2.4,5.1,1.7,90,10.8,964.0,1.5,0.4,0.1,0,0
7135,2012,10,25,7,6.4,2.4,5.0,1.7,91,10.9,964.2,1.5,0.4,0.1,1,0
7136,2012,10,25,8,7.0,2.4,5.5,1.7,90,10.8,964.8,1.5,0.3,0.1,150,10
7137,2012,10,25,9,9.7,2.4,6.1,1.7,78,9.4,965.2,1.5,0.3,0.1,277,19
7138,2012,10,25,10,12.0,2.4,5.8,1.7,66,7.9,965.8,1.5,0.5,0.2,489,34
7139,2012,10,25,11,13.5,2.4,6.9,1.7,64,7.7,965.5,1.5,0.9,0.3,591,41
7140,2012,10,25,12,14.9,2.4,7.9,1.7,63,7.6,965.6,1.5,1.6,0.6,633,44
7141,2012,10,25,13,15.8,2.4,8.2,1.7,61,7.3,964.9,1.5,2.4,0.9,371,26
7142,2012,10,25,14,16.2,2.4,7.9,1.7,58,7.0,964.4,1.5,2.6,1.0,174,12
7143,2012,10,25,15,15.8,2.4,8.0,1.7,60,7.2,964.4,1.5,2.2,0.8,184,13
7144,2012,10,25,16,15.4,2.4,8.1,1.7,62,7.4,964.5,1.5,1.6,0.6,224,16
7145,2012,10,25,17,14.8,2.4,8.5,1.7,66,7.9,964.5,1.5,1.2,0.4,51,4
7146,2012,10,25,18,13.4,2.4,9.5,1.7,77,9.2,964.9,1.5,0.9,0.3,10,1
7147,2012,10,25,19,12.5,2.4,8.6,1.7,77,9.2,965.2,1.5,0.8,0.3,10,1
7148,2012,10,25,20,12.1,2.4,8.2,1.7,77,9.2,965.5,1.5,0.7,0.3,0,0
7149,2012,10,25,21,11.3,2.4,8.1,1.7,81,9.7,965.9,1.5,0.7,0.3,0,0
7150,2012,10,25,22,10.5,2.4,7.9,1.7,84,10.1,966.0,1.5,0.8,0.3,0,0
7151,2012,10,25,23,9.6,2.4,7.7,1.7,88,10.6,966.0,1.5,0.9,0.3,0,0
7152,2012,10,26,0,8.5,2.4,7.2,1.7,92,11.0,966.1,1.5,1.0,0.4,0,0
7153,2012,10,26,1,7.6,2.4,6.8,1.7,95,11.4,966.3,1.5,1.1,0.4,0,0
7154,2012,10,26,2,7.0,2.4,6.4,1.7,96,11.5,966.5,1.5,1.1,0.4,0,0
7155,2012,10,26,3,6.6,2.4,6.3,1.7,98,11.8,966.4,1.5,1.0,0.4,0,0
7156,2012,10,26,4,6.5,2.4,6.2,1.7,98,11.8,966.6,1.5,1.0,0.4,0,0
7157,2012,10,26,5,6.1,2.4,5.9,1.7,99,11.9,966.5,1.5,1.0,0.4,0,0
7158,2012,10,26,6,5.7,2.4,5.6,1.7,99,11.9,967.0,1.5,0.9,0.3,0,0
7159,2012,10,26,7,4.5,2.4,4.5,1.7,100,12.0,966.7,1.5,0.7,0.3,0,0
7160,2012,10,26,8,6.3,2.4,5.3,1.7,93,11.2,967.1,1.5,0.4,0.1,111,8
7161,2012,10,26,9,9.3,2.4,8.1,1.7,92,11.0,967.8,1.5,0.3,0.1,202,14
7162,2012,10,26,10,13.1,2.4,9.7,1.7,80,9.6,967.9,1.5,0.4,0.1,178,12
7163,2012,10,26,11,15.6,2.4,8.3,1.7,62,7.4,967.8,1.5,0.5,0.2,261,18
7164,2012,10,26,12,16.9,2.4,7.0,1.7,52,6.2,967.4,1.5,0.9,0.3,634,44
7165,2012,10,26,13,17.6,2.4,6.4,1.7,48,5.8,966.6,1.5,1.2,0.4,613,43
7166,2012,10,26,14,17.9,2.4,6.0,1.7,46,5.5,966.0,1.5,1.4,0.5,531,37
7167,2012,10,26,15,17.9,2.4,5.8,1.7,45,5.4,965.9,1.5,1.5,0.6,395,28
7168,2012,10,26,16,17.6,2.4,5.5,1.7,45,5.4,965.7,1.5,1.5,0.6,223,16
7169,2012,10,26,17,16.4,2.4,6.8,1.7,53,6.4,966.0,1.5,1.3,0.5,41,3
7170,2012,10,26,18,14.5,2.4,7.5,1.7,63,7.6,966.2,1.5,1.4,0.5,10,1
7171,2012,10,26,19,13.0,2.4,6.8,1.7,66,7.9,966.4,1.5,1.7,0.6,10,1
7172,2012,10,26,20,11.5,2.4,6.5,1.7,71,8.5,966.7,1.5,1.7,0.6,0,0
7173,2012,10,26,21,10.3,2.4,6.6,1.7,78,9.4,967.0,1.5,1.6,0.6,0,0
7174,2012,10,26,22,9.2,2.4,6.6,1.7,84,10.1,967.2,1.5,1.6,0.6,0,0
7175,2012,10,26,23,8.2,2.4,6.7,1.7,90,10.8,966.6,1.5,1.6,0.6,0,0
7176,2012,10,27,0,7.6,2.4,6.8,1.7,95,11.4,966.0,1.5,1.5,0.6,0,0
7177,2012,10,27,1,7.3,2.4,6.8,1.7,97,11.6,965.5,1.5,1.4,0.5,0,0
7178,2012,10,27,2,7.1,2.4,7.0,1.7,99,11.9,965.6,1.5,1.3,0.5,0,0
7179,2012,10,27,3,6.8,2.4,6.8,1.7,100,12.0,965.0,1.5,1.4,0.5,0,0
7180,2012,10,27,4,8.1,2.4,8.0,1.7,99,11.9,965.1,1.5,1.5,0.6,0,0
7181,2012,10,27,5,8.6,2.4,8.5,1.7,99,11.9,964.8,1.5,1.4,0.5,0,0
7182,2012,10,27,6,8.9,2.4,8.8,1.7,99,11.9,964.5,1.5,1.6,0.6,0,0
7183,2012,10,27,7,9.1,2.4,8.9,1.7,99,11.9,964.3,1.5,1.4,0.5,1,0
7184,2012,10,27,8,9.7,2.4,9.4,1.7,98,11.8,964.3,1.5,1.6,0.6,2,0
7185,2012,10,27,9,10.6,2.4,10.2,1.7,97,11.6,964.1,1.5,1.9,0.7,4,0
7186,2012,10,27,10,11.6,2.4,10.8,1.7,95,11.4,963.5,1.5,2.6,1.0,66,5
7187,2012,10,27,11,12.3,2.4,11.3,1.7,94,11.3,962.4,1.5,3.0,1.1,8,1
7188,2012,10,27,12,12.8,2.4,11.7,1.7,93,11.2,961.2,1.5,3.3,1.2,9,1
7189,2012,10,27,13,12.9,2.4,11.9,1.7,94,11.3,959.9,1.5,3.1,1.1,8,1
7190,2012,10,27,14,13.1,2.4,12.2,1.7,94,11.3,958.6,1.5,3.1,1.1,33,2
7191,2012,10,27,15,13.3,2.4,12.6,1.7,96,11.5,957.6,1.5,2.8,1.0,5,0
7192,2012,10,27,16,13.6,2.4,12.9,1.7,96,11.5,957.9,1.5,2.0,0.7,14,1
7193,2012,10,27,17,13.4,2.4,13.1,1.7,98,11.8,957.2,1.5,1.8,0.7,2,0
7194,2012,10,27,18,13.1,2.4,12.9,1.7,99,11.9,956.3,1.5,1.7,0.6,9,1
7195,2012,10,27,19,13.0,2.4,12.9,1.7,99,11.9,956.0,1.5,0.8,0.3,9,1
7196,2012,10,27,20,12.9,2.4,12.8,1.7,99,11.9,956.3,1.5,1.1,0.4,0,0
7197,2012,10,27,21,13.2,2.4,13.2,1.7,100,12.0,956.4,1.5,1.7,0.6,0,0
7198,2012,10,27,22,13.8,2.4,13.6,1.7,99,11.9,956.7,1.5,2.7,1.0,0,0
7199,2012,10,27,23,13.8,2.4,13.3,1.7,97,11.6,957.0,1.5,3.0,1.1,0,0
7200,2012,10,28,0,13.3,2.4,12.8,1.7,97,11.6,957.1,1.5,2.8,1.0,0,0
7201,2012,10,28,1,12.6,2.4,12.3,1.7,98,11.8,957.1,1.5,2.9,1.1,0,0
7202,2012,10,28,2,12.0,2.4,11.6,1.7,97,11.6,957.3,1.5,3.1,1.1,0,0
7203,2012,10,28,3,11.5,2.4,11.0,1.7,97,11.6,957.3,1.5,3.4,1.3,0,0
7204,2012,10,28,4,11.3,2.4,10.7,1.7,96,11.5,957.6,1.5,3.2,1.2,0,0
7205,2012,10,28,5,11.1,2.4,10.4,1.7,95,11.4,957.8,1.5,3.2,1.2,0,0
7206,2012,10,28,6,11.1,2.4,10.4,1.7,95,11.4,958.2,1.5,3.4,1.3,0,0
7207,2012,10,28,7,11.0,2.4,10.3,1.7,95,11.4,958.7,1.5,3.6,1.3,0,0
7208,2012,10,28,8,10.9,2.4,9.9,1.7,94,11.3,959.5,1.5,3.7,1.4,5,0
7209,2012,10,28,9,11.4,2.4,9.9,1.7,90,10.8,960.4,1.5,3.7,1.4,235,16
7210,2012,10,28,10,12.1,2.4,9.6,1.7,85,10.2,961.0,1.5,4.1,1.5,396,28
7211,2012,10,28,11,13.0,2.4,8.3,1.7,73,8.8,961.2,1.5,4.9,1.8,559,39
7212,2012,10,28,12,14.4,2.4,7.8,1.7,65,7.8,960.9,1.5,4.3,1.6,624,44
7213,2012,10,28,13,15.2,2.4,7.3,1.7,59,7.1,960.3,1.5,4.4,1.6,520,36
7214,2012,10,28,14,15.5,2.4,6.7,1.7,56,6.7,959.9,1.5,4.4,1.6,410,29
7215,2012,10,28,15,15.1,2.4,6.2,1.7,55,6.6,960.0,1.5,4.1,1.5,203,14
7216,2012,10,28,16,14.4,2.4,7.5,1.7,63,7.6,960.6,1.5,3.8,1.4,215,15
7217,2012,10,28,17,13.3,2.4,7.5,1.7,68,8.2,960.7,1.5,3.2,1.2,50,3
7218,2012,10,28,18,12.2,2.4,7.5,1.7,73,8.8,961.6,1.5,2.7,1.0,10,1
7219,2012,10,28,19,11.3,2.4,7.6,1.7,78,9.4,962.2,1.5,2.3,0.9,10,1
7220,2012,10,28,20,10.6,2.4,7.6,1.7,82,9.8,962.6,1.5,2.0,0.7,0,0
7221,2012,10,28,21,10.3,2.4,7.5,1.7,83,10.0,962.9,1.5,1.8,0.7,0,0
7222,2012,10,28,22,10.1,2.4,7.4,1.7,83,10.0,963.2,1.5,1.6,0.6,0,0
7223,2012,10,28,23,9.6,2.4,7.2,1.7,85,10.2,963.2,1.5,1.4,0.5,0,0
7224,2012,10,29,0,9.3,2.4,7.1,1.7,86,10.3,963.2,1.5,1.3,0.5,0,0
7225,2012,10,29,1,8.5,2.4,6.9,1.7,90,10.8,963.1,1.5,1.2,0.4,0,0
7226,2012,10,29,2,7.5,2.4,6.5,1.7,93,11.2,963.1,1.5,1.2,0.4,0,0
7227,2012,10,29,3,6.8,2.4,6.1,1.7,95,11.4,963.0,1.5,1.1,0.4,0,0
7228,2012,10,29,4,6.9,2.4,6.5,1.7,97,11.6,963.6,1.5,0.9,0.3,0,0
7229,2012,10,29,5,6.6,2.4,6.3,1.7,98,11.8,963.6,1.5,1.0,0.4,0,0
7230,2012,10,29,6,6.2,2.4,6.1,1.7,99,11.9,963.7,1.5,0.9,0.3,0,0
7231,2012,10,29,7,5.9,2.4,5.9,1.7,100,12.0,963.5,1.5,0.8,0.3,0,0
7232,2012,10,29,8,6.5,2.4,6.1,1.7,97,11.6,963.6,1.5,0.5,0.2,59,4
7233,2012,10,29,9,8.4,2.4,7.0,1.7,91,10.9,964.0,1.5,0.4,0.1,201,14
7234,2012,10,29,10,10.5,2.4,6.8,1.7,78,9.4,964.0,1.5,0.5,0.2,345,24
7235,2012,10,29,11,12.1,2.4,6.3,1.7,68,8.2,963.6,1.5,0.5,0.2,387,27
7236,2012,10,29,12,13.4,2.4,5.8,1.7,60,7.2,962.9,1.5,0.9,0.3,469,33
7237,2012,10,29,13,14.4,2.4,5.2,1.7,54,6.5,962.2,1.5,1.0,0.4,608,43
7238,2012,10,29,14,14.8,2.4,4.5,1.7,50,6.0,961.0,1.5,0.8,0.3,525,37
7239,2012,10,29,15,14.9,2.4,4.0,1.7,48,5.8,960.7,1.5,0.7,0.3,388,27
7240,2012,10,29,16,13.7,2.4,3.8,1.7,51,6.1,960.7,1.5,0.8,0.3,215,15
7241,2012,10,29,17,13.1,2.4,4.1,1.7,54,6.5,960.4,1.5,0.8,0.3,49,3
7242,2012,10,29,18,11.4,2.4,5.1,1.7,65,7.8,960.5,1.5,1.2,0.4,10,1
7243,2012,10,29,19,10.2,2.4,5.2,1.7,71,8.5,960.7,1.5,1.1,0.4,10,1
7244,2012,10,29,20,9.3,2.4,4.9,1.7,74,8.9,960.6,1.5,1.1,0.4,0,0
7245,2012,10,29,21,8.3,2.4,4.8,1.7,79,9.5,960.4,1.5,1.3,0.5,0,0
7246,2012,10,29,22,7.6,2.4,4.4,1.7,80,9.6,960.4,1.5,1.5,0.6,0,0
7247,2012,10,29,23,6.9,2.4,4.2,1.7,83,10.0,960.2,1.5,1.6,0.6,0,0
7248,2012,10,30,0,6.4,2.4,3.9,1.7,84,10.1,960.0,1.5,1.6,0.6,0,0
7249,2012,10,30,1,6.2,2.4,3.7,1.7,84,10.1,959.4,1.5,1.5,0.6,0,0
7250,2012,10,30,2,6.0,2.4,3.6,1.7,85,10.2,959.2,1.5,1.5,0.6,0,0
7251,2012,10,30,3,5.6,2.4,3.5,1.7,86,10.3,958.9,1.5,1.6,0.6,0,0
7252,2012,10,30,4,5.6,2.4,2.8,1.7,82,9.8,958.3,1.5,2.0,0.7,0,0
7253,2012,10,30,5,5.7,2.4,1.5,1.7,74,8.9,957.9,1.5,2.8,1.0,0,0
7254,2012,10,30,6,5.4,2.4,1.1,1.7,74,8.9,958.1,1.5,3.1,1.1,0,0
7255,2012,10,30,7,4.9,2.4,1.3,1.7,78,9.4,958.2,1.5,2.9,1.1,0,0
7256,2012,10,30,8,4.8,2.4,1.1,1.7,77,9.2,958.5,1.5,2.7,1.0,6,0
7257,2012,10,30,9,5.5,2.4,0.8,1.7,72,8.6,958.9,1.5,2.8,1.0,65,5
7258,2012,10,30,10,6.1,2.4,0.3,1.7,66,7.9,959.1,1.5,2.7,1.0,466,33
7259,2012,10,30,11,7.2,2.4,0.4,1.7,62,7.4,958.8,1.5,2.5,0.9,546,38
7260,2012,10,30,12,8.3,2.4,0.5,1.7,58,7.0,958.4,1.5,2.2,0.8,630,44
7261,2012,10,30,13,9.0,2.4,0.7,1.7,56,6.7,957.8,1.5,1.9,0.7,610,43
7262,2012,10,30,14,9.2,2.4,0.6,1.7,55,6.6,957.6,1.5,1.7,0.6,526,37
7263,2012,10,30,15,9.5,2.4,0.4,1.7,53,6.4,957.2,1.5,1.5,0.6,389,27
7264,2012,10,30,16,10.0,2.4,-1.0,1.7,46,5.5,957.3,1.5,0.8,0.3,214,15
7265,2012,10,30,17,9.4,2.4,-0.5,1.7,50,6.0,957.6,1.5,0.7,0.3,48,3
7266,2012,10,30,18,8.5,2.4,3.0,1.7,68,8.2,958.1,1.5,0.5,0.2,11,1
7267,2012,10,30,19,7.7,2.4,2.5,1.7,70,8.4,958.6,1.5,0.5,0.2,11,1
7268,2012,10,30,20,7.2,2.4,1.7,1.7,68,8.2,959.0,1.5,0.3,0.1,0,0
7269,2012,10,30,21,6.8,2.4,1.9,1.7,71,8.5,959.0,1.5,0.1,0.0,0,0
7270,2012,10,30,22,6.3,2.4,2.5,1.7,77,9.2,959.5,1.5,0.4,0.1,0,0
7271,2012,10,30,23,5.9,2.4,2.5,1.7,79,9.5,959.7,1.5,0.6,0.2,0,0
7272,2012,10,31,0,5.4,2.4,2.5,1.7,82,9.8,959.6,1.5,0.7,0.3,0,0
7273,2012,10,31,1,4.9,2.4,2.5,1.7,84,10.1,959.2,1.5,0.8,0.3,0,0
7274,2012,10,31,2,4.5,2.4,2.4,1.7,86,10.3,959.0,1.5,0.8,0.3,0,0
7275,2012,10,31,3,3.8,2.4,2.2,1.7,89,10.7,959.0,1.5,0.9,0.3,0,0
7276,2012,10,31,4,2.7,2.4,1.2,1.7,90,10.8,958.4,1.5,1.2,0.4,0,0
7277,2012,10,31,5,2.2,2.4,0.8,1.7,90,10.8,958.5,1.5,1.3,0.5,0,0
7278,2012,10,31,6,1.9,2.4,0.6,1.7,91,10.9,958.5,1.5,1.3,0.5,0,0
7279,2012,10,31,7,1.4,2.4,0.1,1.7,91,10.9,958.8,1.5,1.3,0.5,0,0
7280,2012,10,31,8,1.9,2.4,0.3,1.7,89,10.7,958.6,1.5,1.2,0.4,117,8
7281,2012,10,31,9,4.1,2.4,-2.3,1.7,63,7.6,959.0,1.5,1.5,0.6,79,6
7282,2012,10,31,10,5.2,2.4,-3.0,1.7,55,6.6,958.8,1.5,2.0,0.7,173,12
7283,2012,10,31,11,6.2,2.4,-4.2,1.7,47,5.6,958.6,1.5,2.5,0.9,173,12
7284,2012,10,31,12,7.1,2.4,-5.5,1.7,40,4.8,958.1,1.5,3.1,1.1,416,29
7285,2012,10,31,13,8.0,2.4,-6.0,1.7,37,4.4,957.7,1.5,3.5,1.3,608,43
7286,2012,10,31,14,8.4,2.4,-5.3,1.7,37,4.4,957.0,1.5,3.6,1.3,524,37
7287,2012,10,31,15,8.3,2.4,-4.3,1.7,41,4.9,956.9,1.5,3.4,1.3,387,27
7288,2012,10,31,16,7.6,2.4,-5.5,1.7,39,4.7,956.4,1.5,3.1,1.1,212,15
7289,2012,10,31,17,6.9,2.4,-4.9,1.7,43,5.2,956.6,1.5,2.3,0.9,24,2
