,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6994,2012,10,19,10,13.5,2.4,4.7,1.7,55,6.6,971.6,1.5,2.5,0.9,548,38
6995,2012,10,19,11,14.9,2.4,4.2,1.7,49,5.9,971.4,1.5,2.7,1.0,653,46
6996,2012,10,19,12,16.1,2.4,3.4,1.7,43,5.2,970.9,1.5,2.4,0.9,695,49
6997,2012,10,19,13,16.8,2.4,2.9,1.7,39,4.7,970.4,1.5,2.2,0.8,671,47
6998,2012,10,19,14,17.3,2.4,2.6,1.7,37,4.4,969.9,1.5,2.0,0.7,584,41
6999,2012,10,19,15,17.3,2.4,2.4,1.7,37,4.4,969.6,1.5,1.8,0.7,441,31
7000,2012,10,19,16,16.8,2.4,2.0,1.7,37,4.4,969.5,1.5,1.5,0.6,260,18
7001,2012,10,19,17,15.8,2.4,3.4,1.7,43,5.2,969.6,1.5,1.0,0.4,74,5
7002,2012,10,19,18,14.3,2.4,4.5,1.7,52,6.2,970.1,1.5,1.0,0.4,10,1
7003,2012,10,19,19,12.5,2.4,6.3,1.7,66,7.9,970.6,1.5,0.8,0.3,10,1
7004,2012,10,19,20,11.8,2.4,4.8,1.7,62,7.4,970.8,1.5,0.7,0.3,0,0
7005,2012,10,19,21,11.5,2.4,3.9,1.7,60,7.2,971.1,1.5,0.6,0.2,0,0
7006,2012,10,19,22,10.9,2.4,3.9,1.7,62,7.4,971.2,1.5,0.6,0.2,0,0
7007,2012,10,19,23,10.1,2.4,3.8,1.7,65,7.8,971.2,1.5,0.7,0.3,0,0
7008,2012,10,20,0,9.5,2.4,3.8,1.7,68,8.2,971.4,1.5,0.7,0.3,0,0
7009,2012,10,20,1,8.9,2.4,3.7,1.7,70,8.4,971.2,1.5,0.7,0.3,0,0
7010,2012,10,20,2,8.2,2.4,3.7,1.7,73,8.8,971.3,1.5,0.7,0.3,0,0
7011,2012,10,20,3,7.4,2.4,3.6,1.7,77,9.2,970.9,1.5,0.7,0.3,0,0
7012,2012,10,20,4,6.6,2.4,3.6,1.7,81,9.7,971.0,1.5,0.8,0.3,0,0
7013,2012,10,20,5,6.1,2.4,3.5,1.7,83,10.0,970.9,1.5,0.8,0.3,0,0
7014,2012,10,20,6,5.9,2.4,3.4,1.7,84,10.1,971.2,1.5,0.7,0.3,0,0
7015,2012,10,20,7,5.7,2.4,3.3,1.7,85,10.2,971.3,1.5,0.7,0.3,1,0
7016,2012,10,20,8,7.3,2.4,5.0,1.7,85,10.2,971.5,1.5,0.3,0.1,201,14
7017,2012,10,20,9,12.9,2.4,5.8,1.7,62,7.4,972.0,1.5,0.3,0.1,383,27
7018,2012,10,20,10,15.7,2.4,4.7,1.7,48,5.8,972.1,1.5,1.1,0.4,537,38
7019,2012,10,20,11,17.0,2.4,4.7,1.7,44,5.3,971.8,1.5,1.9,0.7,384,27
7020,2012,10,20,12,17.8,2.4,4.7,1.7,42,5.0,971.3,1.5,2.2,0.8,379,27
7021,2012,10,20,13,18.3,2.4,4.6,1.7,40,4.8,970.3,1.5,2.0,0.7,317,22
7022,2012,10,20,14,19.1,2.4,4.7,1.7,39,4.7,969.6,1.5,2.2,0.8,414,29
7023,2012,10,20,15,19.2,2.4,4.9,1.7,39,4.7,969.5,1.5,2.4,0.9,199,14
7024,2012,10,20,16,18.8,2.4,4.7,1.7,39,4.7,969.6,1.5,2.2,0.8,252,18
7025,2012,10,20,17,17.5,2.4,5.8,1.7,46,5.5,969.7,1.5,1.6,0.6,70,5
7026,2012,10,20,18,15.6,2.4,6.3,1.7,54,6.5,970.0,1.5,1.5,0.6,10,1
7027,2012,10,20,19,13.8,2.4,7.2,1.7,64,7.7,970.3,1.5,1.4,0.5,10,1
7028,2012,10,20,20,12.1,2.4,8.1,1.7,77,9.2,970.8,1.5,1.2,0.4,0,0
7029,2012,10,20,21,10.9,2.4,7.7,1.7,81,9.7,971.4,1.5,1.0,0.4,0,0
7030,2012,10,20,22,10.3,2.4,7.1,1.7,81,9.7,971.8,1.5,0.9,0.3,0,0
7031,2012,10,20,23,9.5,2.4,6.9,1.7,84,10.1,971.9,1.5,0.8,0.3,0,0
7032,2012,10,21,0,8.7,2.4,6.8,1.7,88,10.6,971.7,1.5,0.9,0.3,0,0
7033,2012,10,21,1,7.9,2.4,6.6,1.7,91,10.9,971.6,1.5,1.0,0.4,0,0
7034,2012,10,21,2,7.4,2.4,6.3,1.7,93,11.2,971.9,1.5,1.1,0.4,0,0
7035,2012,10,21,3,6.9,2.4,6.0,1.7,94,11.3,972.0,1.5,1.2,0.4,0,0
7036,2012,10,21,4,7.0,2.4,5.3,1.7,89,10.7,972.0,1.5,1.2,0.4,0,0
7037,2012,10,21,5,6.8,2.4,5.0,1.7,88,10.6,972.3,1.5,1.2,0.4,0,0
7038,2012,10,21,6,6.8,2.4,4.8,1.7,87,10.4,972.8,1.5,1.1,0.4,0,0
7039,2012,10,21,7,7.0,2.4,4.7,1.7,85,10.2,973.1,1.5,0.9,0.3,19,1
7040,2012,10,21,8,9.2,2.4,6.5,1.7,83,10.0,973.7,1.5,0.4,0.1,194,14
7041,2012,10,21,9,14.6,2.4,8.6,1.7,67,8.0,974.5,1.5,0.3,0.1,379,27
7042,2012,10,21,10,16.8,2.4,9.5,1.7,62,7.4,974.7,1.5,0.6,0.2,533,37
7043,2012,10,21,11,18.6,2.4,8.7,1.7,53,6.4,974.4,1.5,0.4,0.1,636,45
7044,2012,10,21,12,20.0,2.4,8.0,1.7,46,5.5,973.7,1.5,0.9,0.3,678,47
7045,2012,10,21,13,20.9,2.4,7.5,1.7,42,5.0,973.1,1.5,1.2,0.4,654,46
7046,2012,10,21,14,21.3,2.4,7.4,1.7,41,4.9,972.5,1.5,1.2,0.4,568,40
7047,2012,10,21,15,21.2,2.4,7.4,1.7,41,4.9,972.5,1.5,1.4,0.5,426,30
7048,2012,10,21,16,20.8,2.4,7.4,1.7,42,5.0,972.1,1.5,1.4,0.5,249,17
7049,2012,10,21,17,19.3,2.4,8.6,1.7,50,6.0,971.8,1.5,1.5,0.6,67,5
7050,2012,10,21,18,17.2,2.4,9.1,1.7,59,7.1,971.8,1.5,1.7,0.6,10,1
7051,2012,10,21,19,15.4,2.4,9.6,1.7,68,8.2,971.9,1.5,1.6,0.6,10,1
7052,2012,10,21,20,13.9,2.4,10.0,1.7,77,9.2,971.8,1.5,1.5,0.6,0,0
7053,2012,10,21,21,12.6,2.4,10.3,1.7,86,10.3,971.6,1.5,1.3,0.5,0,0
7054,2012,10,21,22,11.6,2.4,9.9,1.7,89,10.7,971.4,1.5,1.3,0.5,0,0
7055,2012,10,21,23,10.9,2.4,9.4,1.7,90,10.8,971.2,1.5,1.4,0.5,0,0
7056,2012,10,22,0,10.4,2.4,9.1,1.7,92,11.0,970.6,1.5,1.4,0.5,0,0
7057,2012,10,22,1,10.2,2.4,9.0,1.7,92,11.0,970.0,1.5,1.5,0.6,0,0
7058,2012,10,22,2,10.3,2.4,9.2,1.7,93,11.2,969.5,1.5,1.4,0.5,0,0
7059,2012,10,22,3,10.6,2.4,9.6,1.7,94,11.3,968.8,1.5,1.4,0.5,0,0
7060,2012,10,22,4,10.7,2.4,10.1,1.7,96,11.5,967.7,1.5,1.5,0.6,0,0
7061,2012,10,22,5,11.2,2.4,10.8,1.7,97,11.6,967.5,1.5,1.6,0.6,0,0
7062,2012,10,22,6,11.7,2.4,11.4,1.7,98,11.8,967.1,1.5,1.7,0.6,0,0
7063,2012,10,22,7,12.4,2.4,12.1,1.7,98,11.8,966.7,1.5,1.8,0.7,1,0
7064,2012,10,22,8,14.7,2.4,14.0,1.7,96,11.5,966.4,1.5,1.8,0.7,8,1
7065,2012,10,22,9,17.3,2.4,15.2,1.7,87,10.4,966.5,1.5,2.4,0.9,187,13
7066,2012,10,22,10,18.5,2.4,15.4,1.7,82,9.8,965.7,1.5,3.9,1.4,59,4
7067,2012,10,22,11,19.3,2.4,15.4,1.7,78,9.4,964.6,1.5,5.6,2.1,25,2
7068,2012,10,22,12,19.7,2.4,15.3,1.7,76,9.1,963.4,1.5,5.6,2.1,84,6
7069,2012,10,22,13,20.3,2.4,14.8,1.7,71,8.5,962.1,1.5,5.1,1.9,132,9
7070,2012,10,22,14,20.4,2.4,13.5,1.7,65,7.8,960.8,1.5,5.3,2.0,100,7
7071,2012,10,22,15,19.9,2.4,14.0,1.7,69,8.3,960.1,1.5,4.8,1.8,21,1
7072,2012,10,22,16,19.0,2.4,14.8,1.7,77,9.2,958.4,1.5,5.5,2.0,3,0
7073,2012,10,22,17,18.0,2.4,15.3,1.7,84,10.1,958.1,1.5,4.5,1.7,2,0
7074,2012,10,22,18,16.8,2.4,15.8,1.7,94,11.3,958.2,1.5,4.0,1.5,9,1
7075,2012,10,22,19,15.3,2.4,14.0,1.7,92,11.0,959.3,1.5,4.4,1.6,9,1
7076,2012,10,22,20,12.9,2.4,11.2,1.7,89,10.7,959.4,1.5,3.6,1.3,0,0
7077,2012,10,22,21,11.6,2.4,9.1,1.7,85,10.2,959.2,1.5,3.6,1.3,0,0
7078,2012,10,22,22,10.5,2.4,8.1,1.7,85,10.2,959.5,1.5,4.1,1.5,0,0
7079,2012,10,22,23,9.6,2.4,7.0,1.7,84,10.1,959.9,1.5,4.0,1.5,0,0
7080,2012,10,23,0,9.0,2.4,5.9,1.7,81,9.7,959.9,1.5,3.6,1.3,0,0
7081,2012,10,23,1,9.0,2.4,5.5,1.7,79,9.5,959.8,1.5,3.7,1.4,0,0
7082,2012,10,23,2,9.2,2.4,5.3,1.7,77,9.2,960.1,1.5,3.9,1.4,0,0
7083,2012,10,23,3,9.2,2.4,4.9,1.7,74,8.9,960.2,1.5,4.0,1.5,0,0
7084,2012,10,23,4,8.9,2.4,4.4,1.7,73,8.8,959.8,1.5,4.2,1.6,0,0
7085,2012,10,23,5,8.5,2.4,3.3,1.7,70,8.4,960.0,1.5,4.4,1.6,0,0
7086,2012,10,23,6,8.0,2.4,2.3,1.7,67,8.0,960.3,1.5,4.2,1.6,0,0
7087,2012,10,23,7,7.3,2.4,1.6,1.7,67,8.0,960.9,1.5,3.7,1.4,28,2
7088,2012,10,23,8,7.4,2.4,1.3,1.7,65,7.8,962.1,1.5,3.8,1.4,179,13
7089,2012,10,23,9,8.0,2.4,0.2,1.7,58,7.0,963.1,1.5,4.6,1.7,389,27
7090,2012,10,23,10,9.0,2.4,-0.9,1.7,50,6.0,963.4,1.5,4.6,1.7,546,38
7091,2012,10,23,11,10.2,2.4,-1.9,1.7,43,5.2,963.5,1.5,4.6,1.7,651,46
7092,2012,10,23,12,11.4,2.4,-2.4,1.7,38,4.6,963.4,1.5,4.5,1.7,692,48
7093,2012,10,23,13,12.3,2.4,-2.3,1.7,36,4.3,963.3,1.5,4.3,1.6,667,47
7094,2012,10,23,14,12.9,2.4,-2.0,1.7,36,4.3,963.2,1.5,4.0,1.5,578,40
7095,2012,10,23,15,13.1,2.4,-1.8,1.7,36,4.3,963.6,1.5,3.8,1.4,432,30
7096,2012,10,23,16,12.7,2.4,-2.1,1.7,36,4.3,964.0,1.5,3.3,1.2,0,0
7097,2012,10,23,17,11.8,2.4,-1.4,1.7,40,4.8,964.6,1.5,2.4,0.9,63,4
7098,2012,10,23,18,10.4,2.4,-1.5,1.7,43,5.2,965.2,1.5,2.2,0.8,11,1
7099,2012,10,23,19,9.3,2.4,-1.4,1.7,47,5.6,965.8,1.5,2.1,0.8,11,1
7100,2012,10,23,20,8.4,2.4,-1.3,1.7,50,6.0,966.4,1.5,2.1,0.8,0,0
7101,2012,10,23,21,7.6,2.4,-1.1,1.7,54,6.5,966.7,1.5,2.0,0.7,0,0
7102,2012,10,23,22,6.7,2.4,-0.4,1.7,61,7.3,966.7,1.5,1.8,0.7,0,0
7103,2012,10,23,23,5.8,2.4,0.2,1.7,67,8.0,966.8,1.5,1.6,0.6,0,0
7104,2012,10,24,0,5.2,2.4,0.4,1.7,71,8.5,966.7,1.5,1.6,0.6,0,0
7105,2012,10,24,1,4.7,2.4,0.8,1.7,76,9.1,966.7,1.5,1.5,0.6,0,0
7106,2012,10,24,2,4.3,2.4,1.1,1.7,80,9.6,966.7,1.5,1.4,0.5,0,0
7107,2012,10,24,3,4.1,2.4,1.2,1.7,81,9.7,966.8,1.5,1.3,0.5,0,0
7108,2012,10,24,4,5.0,2.4,1.1,1.7,76,9.1,967.6,1.5,1.2,0.4,0,0
7109,2012,10,24,5,4.9,2.4,1.2,1.7,77,9.2,967.9,1.5,1.1,0.4,0,0
7110,2012,10,24,6,4.7,2.4,1.3,1.7,79,9.5,968.1,1.5,1.0,0.4,0,0
7111,2012,10,24,7,4.6,2.4,1.4,1.7,80,9.6,968.4,1.5,0.9,0.3,16,1
7112,2012,10,24,8,6.3,2.4,3.4,1.7,82,9.8,968.8,1.5,0.4,0.1,195,14
7113,2012,10,24,9,10.3,2.4,4.1,1.7,65,7.8,969.2,1.5,0.6,0.2,368,26
7114,2012,10,24,10,12.3,2.4,4.4,1.7,59,7.1,969.3,1.5,0.9,0.3,520,36
7115,2012,10,24,11,13.9,2.4,4.3,1.7,52,6.2,969.0,1.5,0.7,0.3,621,44
7116,2012,10,24,12,15.0,2.4,3.9,1.7,47,5.6,968.6,1.5,1.2,0.4,662,46
7117,2012,10,24,13,15.6,2.4,3.4,1.7,44,5.3,968.2,1.5,1.8,0.7,638,45
7118,2012,10,24,14,15.9,2.4,2.8,1.7,41,4.9,967.5,1.5,1.9,0.7,396,28
7119,2012,10,24,15,15.8,2.4,2.3,1.7,40,4.8,967.5,1.5,1.8,0.7,267,19
7120,2012,10,24,16,15.4,2.4,1.4,1.7,39,4.7,967.0,1.5,1.3,0.5,165,12
7121,2012,10,24,17,14.5,2.4,3.0,1.7,46,5.5,967.5,1.5,0.8,0.3,2,0
7122,2012,10,24,18,13.1,2.4,4.7,1.7,57,6.8,967.7,1.5,1.0,0.4,10,1
7123,2012,10,24,19,12.2,2.4,4.4,1.7,59,7.1,968.1,1.5,1.2,0.4,10,1
7124,2012,10,24,20,11.1,2.4,4.3,1.7,63,7.6,968.3,1.5,1.3,0.5,0,0
7125,2012,10,24,21,9.8,2.4,5.1,1.7,73,8.8,968.7,1.5,1.2,0.4,0,0
7126,2012,10,24,22,8.9,2.4,5.1,1.7,77,9.2,969.1,1.5,1.2,0.4,0,0
7127,2012,10,24,23,8.2,2.4,4.7,1.7,79,9.5,969.2,1.5,1.0,0.4,0,0
7128,2012,10,25,0,7.7,2.4,4.4,1.7,80,9.6,969.3,1.5,0.9,0.3,0,0
7129,2012,10,25,1,7.1,2.4,4.4,1.7,83,10.0,969.4,1.5,0.9,0.3,0,0
7130,2012,10,25,2,6.5,2.4,4.2,1.7,85,10.2,969.5,1.5,0.9,0.3,0,0
7131,2012,10,25,3,5.9,2.4,4.1,1.7,88,10.6,969.2,1.5,0.8,0.3,0,0
7132,2012,10,25,4,5.8,2.4,3.7,1.7,86,10.3,969.3,1.5,0.7,0.3,0,0
7133,2012,10,25,5,5.1,2.4,3.6,1.7,90,10.8,969.3,1.5,0.8,0.3,0,0
7134,2012,10,25,6,4.5,2.4,3.5,1.7,93,11.2,969.5,1.5,0.8,0.3,0,0
7135,2012,10,25,7,4.1,2.4,3.5,1.7,96,11.5,969.5,1.5,0.7,0.3,1,0
7136,2012,10,25,8,6.0,2.4,4.7,1.7,91,10.9,970.1,1.5,0.4,0.1,182,13
7137,2012,10,25,9,11.1,2.4,5.4,1.7,68,8.2,970.7,1.5,0.6,0.2,363,25
7138,2012,10,25,10,13.8,2.4,3.0,1.7,48,5.8,971.3,1.5,0.9,0.3,514,36
7139,2012,10,25,11,15.5,2.4,2.0,1.7,40,4.8,971.0,1.5,1.2,0.4,615,43
7140,2012,10,25,12,16.8,2.4,2.2,1.7,37,4.4,971.0,1.5,1.4,0.5,654,46
7141,2012,10,25,13,17.6,2.4,2.4,1.7,36,4.3,970.3,1.5,1.4,0.5,631,44
7142,2012,10,25,14,18.1,2.4,2.5,1.7,35,4.2,969.9,1.5,1.4,0.5,544,38
7143,2012,10,25,15,18.2,2.4,2.7,1.7,36,4.3,969.8,1.5,1.2,0.4,404,28
7144,2012,10,25,16,17.8,2.4,3.6,1.7,39,4.7,969.7,1.5,0.8,0.3,227,16
7145,2012,10,25,17,16.7,2.4,5.4,1.7,47,5.6,969.8,1.5,0.5,0.2,54,4
7146,2012,10,25,18,15.2,2.4,6.0,1.7,54,6.5,970.3,1.5,0.5,0.2,10,1
7147,2012,10,25,19,14.2,2.4,5.2,1.7,55,6.6,970.6,1.5,0.5,0.2,10,1
7148,2012,10,25,20,13.3,2.4,5.4,1.7,59,7.1,970.9,1.5,0.3,0.1,0,0
7149,2012,10,25,21,12.4,2.4,5.7,1.7,64,7.7,971.2,1.5,0.3,0.1,0,0
7150,2012,10,25,22,11.8,2.4,5.7,1.7,66,7.9,971.3,1.5,0.0,0.0,0,0
7151,2012,10,25,23,11.1,2.4,5.7,1.7,69,8.3,971.2,1.5,0.3,0.1,0,0
7152,2012,10,26,0,10.5,2.4,5.6,1.7,72,8.6,971.2,1.5,0.5,0.2,0,0
7153,2012,10,26,1,9.8,2.4,5.4,1.7,74,8.9,971.4,1.5,0.6,0.2,0,0
7154,2012,10,26,2,9.2,2.4,5.2,1.7,76,9.1,971.5,1.5,0.7,0.3,0,0
7155,2012,10,26,3,8.7,2.4,5.0,1.7,78,9.4,971.4,1.5,0.7,0.3,0,0
7156,2012,10,26,4,7.9,2.4,4.6,1.7,80,9.6,971.4,1.5,0.9,0.3,0,0
7157,2012,10,26,5,7.8,2.4,4.6,1.7,80,9.6,971.5,1.5,0.9,0.3,0,0
7158,2012,10,26,6,8.4,2.4,4.7,1.7,78,9.4,972.2,1.5,0.7,0.3,0,0
7159,2012,10,26,7,8.5,2.4,4.9,1.7,78,9.4,972.3,1.5,0.5,0.2,1,0
7160,2012,10,26,8,9.1,2.4,5.6,1.7,79,9.5,972.7,1.5,0.3,0.1,177,12
7161,2012,10,26,9,13.7,2.4,8.1,1.7,69,8.3,973.4,1.5,0.2,0.1,242,17
7162,2012,10,26,10,16.6,2.4,7.0,1.7,53,6.4,973.4,1.5,0.8,0.3,513,36
7163,2012,10,26,11,17.8,2.4,6.5,1.7,48,5.8,973.2,1.5,1.2,0.4,615,43
7164,2012,10,26,12,18.5,2.4,6.5,1.7,45,5.4,972.7,1.5,1.3,0.5,655,46
7165,2012,10,26,13,19.0,2.4,6.7,1.7,45,5.4,971.9,1.5,1.3,0.5,631,44
7166,2012,10,26,14,19.2,2.4,6.9,1.7,45,5.4,971.4,1.5,1.3,0.5,528,37
7167,2012,10,26,15,19.0,2.4,7.3,1.7,47,5.6,971.3,1.5,1.6,0.6,359,25
7168,2012,10,26,16,18.0,2.4,8.4,1.7,53,6.4,971.2,1.5,2.0,0.7,183,13
7169,2012,10,26,17,16.6,2.4,9.5,1.7,63,7.6,971.6,1.5,1.7,0.6,21,2
7170,2012,10,26,18,14.9,2.4,10.0,1.7,72,8.6,971.9,1.5,1.5,0.6,10,1
7171,2012,10,26,19,13.4,2.4,10.4,1.7,82,9.8,972.2,1.5,1.3,0.5,10,1
7172,2012,10,26,20,12.1,2.4,10.4,1.7,89,10.7,972.5,1.5,1.1,0.4,0,0
7173,2012,10,26,21,11.2,2.4,10.1,1.7,93,11.2,972.6,1.5,1.0,0.4,0,0
7174,2012,10,26,22,10.4,2.4,9.7,1.7,95,11.4,972.7,1.5,1.0,0.4,0,0
7175,2012,10,26,23,9.9,2.4,9.4,1.7,97,11.6,972.4,1.5,1.0,0.4,0,0
7176,2012,10,27,0,9.3,2.4,9.1,1.7,99,11.9,971.8,1.5,1.1,0.4,0,0
7177,2012,10,27,1,9.4,2.4,9.0,1.7,97,11.6,971.4,1.5,1.0,0.4,0,0
7178,2012,10,27,2,9.7,2.4,9.1,1.7,96,11.5,971.3,1.5,0.8,0.3,0,0
7179,2012,10,27,3,8.9,2.4,8.7,1.7,99,11.9,970.8,1.5,0.9,0.3,0,0
7180,2012,10,27,4,10.2,2.4,9.6,1.7,96,11.5,970.8,1.5,1.3,0.5,0,0
7181,2012,10,27,5,10.3,2.4,9.6,1.7,95,11.4,970.7,1.5,1.2,0.4,0,0
7182,2012,10,27,6,10.2,2.4,9.6,1.7,96,11.5,970.4,1.5,1.4,0.5,0,0
7183,2012,10,27,7,10.7,2.4,9.8,1.7,94,11.3,970.3,1.5,1.3,0.5,1,0
7184,2012,10,27,8,11.6,2.4,10.7,1.7,94,11.3,970.1,1.5,1.5,0.6,2,0
7185,2012,10,27,9,13.2,2.4,11.9,1.7,92,11.0,970.3,1.5,1.4,0.5,4,0
7186,2012,10,27,10,14.0,2.4,12.9,1.7,93,11.2,969.9,1.5,1.4,0.5,7,0
7187,2012,10,27,11,14.7,2.4,13.8,1.7,94,11.3,969.1,1.5,1.6,0.6,66,5
7188,2012,10,27,12,15.3,2.4,14.4,1.7,94,11.3,968.0,1.5,1.8,0.7,27,2
7189,2012,10,27,13,15.6,2.4,15.1,1.7,97,11.6,966.6,1.5,1.4,0.5,31,2
7190,2012,10,27,14,15.5,2.4,15.4,1.7,99,11.9,965.5,1.5,1.0,0.4,84,6
7191,2012,10,27,15,15.4,2.4,15.3,1.7,99,11.9,964.8,1.5,1.2,0.4,29,2
7192,2012,10,27,16,15.8,2.4,15.6,1.7,99,11.9,964.3,1.5,1.5,0.6,3,0
7193,2012,10,27,17,16.0,2.4,15.8,1.7,99,11.9,964.2,1.5,1.9,0.7,2,0
7194,2012,10,27,18,16.1,2.4,15.9,1.7,99,11.9,963.9,1.5,2.4,0.9,9,1
7195,2012,10,27,19,16.2,2.4,16.0,1.7,99,11.9,963.7,1.5,3.1,1.1,9,1
7196,2012,10,27,20,16.3,2.4,16.1,1.7,99,11.9,963.4,1.5,3.2,1.2,0,0
7197,2012,10,27,21,16.3,2.4,16.1,1.7,99,11.9,963.1,1.5,2.8,1.0,0,0
7198,2012,10,27,22,16.2,2.4,16.1,1.7,99,11.9,963.2,1.5,2.1,0.8,0,0
7199,2012,10,27,23,15.9,2.4,15.7,1.7,99,11.9,963.2,1.5,2.1,0.8,0,0
7200,2012,10,28,0,15.5,2.4,15.2,1.7,98,11.8,963.1,1.5,2.1,0.8,0,0
7201,2012,10,28,1,14.9,2.4,14.5,1.7,97,11.6,963.1,1.5,2.2,0.8,0,0
7202,2012,10,28,2,14.2,2.4,13.6,1.7,96,11.5,963.3,1.5,2.3,0.9,0,0
7203,2012,10,28,3,13.7,2.4,12.9,1.7,95,11.4,963.2,1.5,2.6,1.0,0,0
7204,2012,10,28,4,13.4,2.4,12.7,1.7,96,11.5,963.4,1.5,2.4,0.9,0,0
7205,2012,10,28,5,12.8,2.4,11.8,1.7,94,11.3,964.0,1.5,2.8,1.0,0,0
7206,2012,10,28,6,11.9,2.4,10.7,1.7,92,11.0,964.5,1.5,2.7,1.0,0,0
7207,2012,10,28,7,11.2,2.4,9.8,1.7,91,10.9,965.0,1.5,2.7,1.0,19,1
7208,2012,10,28,8,11.5,2.4,9.9,1.7,90,10.8,965.6,1.5,2.6,1.0,142,10
7209,2012,10,28,9,12.7,2.4,9.8,1.7,83,10.0,966.3,1.5,4.0,1.5,353,25
7210,2012,10,28,10,13.9,2.4,9.3,1.7,74,8.9,966.6,1.5,5.0,1.8,504,35
7211,2012,10,28,11,15.1,2.4,8.6,1.7,65,7.8,966.6,1.5,4.4,1.6,606,42
7212,2012,10,28,12,16.5,2.4,7.9,1.7,57,6.8,966.2,1.5,4.6,1.7,646,45
7213,2012,10,28,13,17.4,2.4,7.2,1.7,51,6.1,965.6,1.5,4.7,1.7,622,44
7214,2012,10,28,14,17.8,2.4,6.4,1.7,47,5.6,965.3,1.5,4.5,1.7,535,37
7215,2012,10,28,15,17.6,2.4,5.9,1.7,46,5.5,965.3,1.5,4.1,1.5,394,28
7216,2012,10,28,16,17.2,2.4,6.0,1.7,48,5.8,965.7,1.5,3.7,1.4,218,15
7217,2012,10,28,17,16.0,2.4,6.0,1.7,51,6.1,965.9,1.5,3.2,1.2,49,3
7218,2012,10,28,18,14.5,2.4,5.6,1.7,55,6.6,966.7,1.5,2.7,1.0,10,1
7219,2012,10,28,19,13.1,2.4,5.6,1.7,60,7.2,967.3,1.5,2.3,0.9,10,1
7220,2012,10,28,20,12.0,2.4,5.7,1.7,65,7.8,967.7,1.5,2.3,0.9,0,0
7221,2012,10,28,21,11.1,2.4,5.7,1.7,69,8.3,968.0,1.5,2.3,0.9,0,0
7222,2012,10,28,22,10.3,2.4,5.9,1.7,74,8.9,968.2,1.5,2.2,0.8,0,0
7223,2012,10,28,23,9.5,2.4,6.1,1.7,79,9.5,968.2,1.5,2.0,0.7,0,0
7224,2012,10,29,0,8.9,2.4,6.2,1.7,83,10.0,968.0,1.5,1.8,0.7,0,0
7225,2012,10,29,1,8.2,2.4,6.3,1.7,88,10.6,967.8,1.5,1.7,0.6,0,0
7226,2012,10,29,2,7.6,2.4,6.2,1.7,91,10.9,967.7,1.5,1.6,0.6,0,0
7227,2012,10,29,3,6.9,2.4,5.9,1.7,93,11.2,967.7,1.5,1.5,0.6,0,0
7228,2012,10,29,4,6.4,2.4,5.8,1.7,96,11.5,968.4,1.5,1.4,0.5,0,0
7229,2012,10,29,5,5.9,2.4,5.4,1.7,97,11.6,968.3,1.5,1.3,0.5,0,0
7230,2012,10,29,6,5.5,2.4,5.2,1.7,98,11.8,968.4,1.5,1.2,0.4,0,0
7231,2012,10,29,7,5.3,2.4,5.1,1.7,99,11.9,968.5,1.5,1.1,0.4,12,1
7232,2012,10,29,8,7.4,2.4,6.5,1.7,94,11.3,968.7,1.5,0.8,0.3,169,12
7233,2012,10,29,9,10.7,2.4,7.5,1.7,81,9.7,969.2,1.5,1.0,0.4,355,25
7234,2012,10,29,10,13.0,2.4,7.5,1.7,69,8.3,969.1,1.5,1.0,0.4,508,36
7235,2012,10,29,11,14.8,2.4,8.2,1.7,65,7.8,969.0,1.5,0.7,0.3,463,32
7236,2012,10,29,12,15.9,2.4,8.5,1.7,61,7.3,968.1,1.5,0.4,0.1,650,46
7237,2012,10,29,13,16.6,2.4,8.0,1.7,57,6.8,967.3,1.5,0.7,0.3,460,32
7238,2012,10,29,14,16.9,2.4,7.6,1.7,54,6.5,966.3,1.5,0.6,0.2,403,28
7239,2012,10,29,15,16.8,2.4,7.3,1.7,53,6.4,966.0,1.5,0.5,0.2,72,5
7240,2012,10,29,16,16.2,2.4,5.1,1.7,48,5.8,965.8,1.5,0.5,0.2,9,1
7241,2012,10,29,17,15.3,2.4,6.0,1.7,54,6.5,965.8,1.5,0.6,0.2,48,3
7242,2012,10,29,18,13.5,2.4,7.9,1.7,69,8.3,965.8,1.5,0.6,0.2,10,1
7243,2012,10,29,19,12.4,2.4,6.9,1.7,69,8.3,965.9,1.5,0.7,0.3,10,1
7244,2012,10,29,20,11.2,2.4,6.4,1.7,72,8.6,966.0,1.5,0.9,0.3,0,0
7245,2012,10,29,21,9.9,2.4,6.1,1.7,77,9.2,965.7,1.5,1.1,0.4,0,0
7246,2012,10,29,22,9.0,2.4,5.4,1.7,78,9.4,965.6,1.5,1.0,0.4,0,0
7247,2012,10,29,23,8.3,2.4,5.4,1.7,82,9.8,965.3,1.5,1.1,0.4,0,0
7248,2012,10,30,0,7.9,2.4,5.0,1.7,82,9.8,964.9,1.5,1.1,0.4,0,0
7249,2012,10,30,1,7.9,2.4,4.5,1.7,79,9.5,964.4,1.5,1.2,0.4,0,0
