,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4509,2016,7,7,21,25.5,2.4,23.6,1.7,89,10.7,999.4,1.5,1.4,0.5,0,0
4510,2016,7,7,22,25.4,2.4,23.7,1.7,90,10.8,999.6,1.5,1.5,0.6,0,0
4511,2016,7,7,23,25.4,2.4,23.8,1.7,91,10.9,999.1,1.5,1.4,0.5,0,0
4512,2016,7,8,0,25.2,2.4,23.8,1.7,92,11.0,998.5,1.5,1.4,0.5,0,0
4513,2016,7,8,1,24.9,2.4,23.8,1.7,94,11.3,997.9,1.5,1.7,0.6,0,0
4514,2016,7,8,2,24.8,2.4,23.8,1.7,94,11.3,997.3,1.5,2.0,0.7,0,0
4515,2016,7,8,3,24.7,2.4,23.8,1.7,95,11.4,996.9,1.5,2.1,0.8,0,0
4516,2016,7,8,4,24.3,2.4,23.1,1.7,93,11.2,996.6,1.5,0.6,0.2,0,0
4517,2016,7,8,5,24.0,2.4,23.1,1.7,95,11.4,996.9,1.5,0.7,0.3,0,0
4518,2016,7,8,6,23.5,2.4,23.2,1.7,98,11.8,996.7,1.5,1.4,0.5,0,0
4519,2016,7,8,7,23.6,2.4,23.3,1.7,98,11.8,996.9,1.5,1.8,0.7,180,13
4520,2016,7,8,8,23.8,2.4,23.6,1.7,99,11.9,996.4,1.5,2.2,0.8,368,26
4521,2016,7,8,9,23.9,2.4,23.3,1.7,96,11.5,996.1,1.5,2.6,1.0,353,25
4522,2016,7,8,10,23.7,2.4,23.3,1.7,98,11.8,996.1,1.5,2.8,1.0,729,51
4523,2016,7,8,11,23.8,2.4,23.5,1.7,98,11.8,995.6,1.5,2.6,1.0,679,48
4524,2016,7,8,12,24.2,2.4,23.8,1.7,98,11.8,994.8,1.5,3.0,1.1,921,64
4525,2016,7,8,13,23.9,2.4,23.5,1.7,98,11.8,993.7,1.5,3.4,1.3,595,42
4526,2016,7,8,14,23.8,2.4,23.5,1.7,98,11.8,992.5,1.5,3.8,1.4,673,47
4527,2016,7,8,15,23.6,2.4,23.2,1.7,98,11.8,990.7,1.5,4.2,1.6,766,54
4528,2016,7,8,16,23.7,2.4,23.1,1.7,96,11.5,991.2,1.5,4.2,1.6,611,43
4529,2016,7,8,17,23.2,2.4,22.7,1.7,97,11.6,989.8,1.5,4.4,1.6,416,29
4530,2016,7,8,18,23.0,2.4,22.6,1.7,98,11.8,989.5,1.5,3.7,1.4,229,16
4531,2016,7,8,19,22.8,2.4,22.5,1.7,98,11.8,988.8,1.5,2.7,1.0,57,4
4532,2016,7,8,20,23.0,2.4,22.7,1.7,98,11.8,989.1,1.5,1.9,0.7,0,0
4533,2016,7,8,21,23.3,2.4,23.0,1.7,98,11.8,989.4,1.5,2.2,0.8,0,0
4534,2016,7,8,22,23.4,2.4,23.1,1.7,98,11.8,990.0,1.5,2.6,1.0,0,0
4535,2016,7,8,23,23.4,2.4,23.0,1.7,98,11.8,990.3,1.5,3.3,1.2,0,0
4536,2016,7,9,0,23.3,2.4,22.8,1.7,97,11.6,990.4,1.5,3.2,1.2,0,0
4537,2016,7,9,1,23.2,2.4,22.7,1.7,97,11.6,990.5,1.5,2.7,1.0,0,0
4538,2016,7,9,2,23.1,2.4,22.6,1.7,97,11.6,990.1,1.5,2.1,0.8,0,0
4539,2016,7,9,3,23.0,2.4,22.5,1.7,97,11.6,990.3,1.5,1.4,0.5,0,0
4540,2016,7,9,4,23.1,2.4,22.9,1.7,99,11.9,990.8,1.5,1.2,0.4,0,0
4541,2016,7,9,5,23.4,2.4,23.1,1.7,98,11.8,991.2,1.5,1.2,0.4,0,0
4542,2016,7,9,6,23.6,2.4,23.2,1.7,98,11.8,991.3,1.5,0.9,0.3,0,0
4543,2016,7,9,7,23.8,2.4,23.2,1.7,96,11.5,991.6,1.5,0.6,0.2,60,4
4544,2016,7,9,8,24.2,2.4,23.1,1.7,94,11.3,991.9,1.5,0.7,0.3,268,19
4545,2016,7,9,9,25.4,2.4,23.0,1.7,87,10.4,991.8,1.5,0.5,0.2,354,25
4546,2016,7,9,10,26.5,2.4,23.0,1.7,81,9.7,991.7,1.5,0.5,0.2,733,51
4547,2016,7,9,11,27.3,2.4,23.1,1.7,78,9.4,991.7,1.5,0.6,0.2,855,60
4548,2016,7,9,12,27.8,2.4,23.1,1.7,76,9.1,991.4,1.5,1.0,0.4,933,65
4549,2016,7,9,13,28.7,2.4,23.2,1.7,72,8.6,990.8,1.5,0.9,0.3,939,66
4550,2016,7,9,14,28.7,2.4,23.4,1.7,73,8.8,990.2,1.5,0.5,0.2,873,61
4551,2016,7,9,15,28.1,2.4,23.7,1.7,77,9.2,990.0,1.5,0.4,0.1,717,50
4552,2016,7,9,16,28.3,2.4,23.4,1.7,75,9.0,990.1,1.5,0.8,0.3,614,43
4553,2016,7,9,17,27.7,2.4,23.7,1.7,79,9.5,990.3,1.5,0.6,0.2,368,26
4554,2016,7,9,18,27.1,2.4,23.9,1.7,83,10.0,990.1,1.5,0.8,0.3,230,16
4555,2016,7,9,19,26.4,2.4,23.9,1.7,86,10.3,990.4,1.5,0.8,0.3,64,4
4556,2016,7,9,20,25.8,2.4,24.0,1.7,90,10.8,990.5,1.5,0.6,0.2,0,0
4557,2016,7,9,21,25.6,2.4,24.1,1.7,91,10.9,990.5,1.5,0.7,0.3,0,0
4558,2016,7,9,22,25.5,2.4,24.2,1.7,93,11.2,990.7,1.5,1.0,0.4,0,0
4559,2016,7,9,23,25.4,2.4,24.1,1.7,93,11.2,990.8,1.5,1.3,0.5,0,0
4560,2016,7,10,0,25.3,2.4,24.2,1.7,94,11.3,990.6,1.5,1.5,0.6,0,0
4561,2016,7,10,1,25.1,2.4,24.2,1.7,95,11.4,990.5,1.5,1.4,0.5,0,0
4562,2016,7,10,2,24.7,2.4,24.3,1.7,98,11.8,989.9,1.5,1.2,0.4,0,0
4563,2016,7,10,3,24.4,2.4,24.3,1.7,99,11.9,989.8,1.5,0.7,0.3,0,0
4564,2016,7,10,4,24.5,2.4,23.9,1.7,96,11.5,989.8,1.5,1.5,0.6,0,0
4565,2016,7,10,5,24.4,2.4,24.0,1.7,98,11.8,990.2,1.5,1.1,0.4,0,0
4566,2016,7,10,6,24.4,2.4,24.1,1.7,98,11.8,990.0,1.5,0.9,0.3,0,0
4567,2016,7,10,7,24.6,2.4,24.2,1.7,98,11.8,989.9,1.5,0.7,0.3,19,1
4568,2016,7,10,8,24.8,2.4,24.1,1.7,96,11.5,989.7,1.5,0.8,0.3,73,5
4569,2016,7,10,9,25.6,2.4,23.9,1.7,90,10.8,989.9,1.5,1.2,0.4,7,0
4570,2016,7,10,10,26.2,2.4,24.2,1.7,89,10.7,990.1,1.5,1.1,0.4,10,1
4571,2016,7,10,11,26.6,2.4,24.2,1.7,87,10.4,990.2,1.5,0.9,0.3,44,3
4572,2016,7,10,12,26.7,2.4,24.5,1.7,88,10.6,989.9,1.5,0.9,0.3,18,1
4573,2016,7,10,13,26.9,2.4,24.3,1.7,86,10.3,989.5,1.5,1.2,0.4,140,10
4574,2016,7,10,14,27.1,2.4,24.2,1.7,84,10.1,989.4,1.5,1.9,0.7,166,12
4575,2016,7,10,15,26.4,2.4,24.3,1.7,88,10.6,989.8,1.5,2.3,0.9,324,23
4576,2016,7,10,16,25.7,2.4,24.6,1.7,94,11.3,989.5,1.5,0.3,0.1,100,7
4577,2016,7,10,17,25.6,2.4,25.1,1.7,97,11.6,989.4,1.5,0.3,0.1,62,4
4578,2016,7,10,18,25.2,2.4,24.8,1.7,98,11.8,989.6,1.5,0.4,0.1,2,0
4579,2016,7,10,19,24.9,2.4,24.7,1.7,99,11.9,990.1,1.5,0.4,0.1,2,0
4580,2016,7,10,20,24.6,2.4,24.4,1.7,99,11.9,990.4,1.5,1.1,0.4,0,0
4581,2016,7,10,21,24.3,2.4,24.2,1.7,99,11.9,990.7,1.5,1.4,0.5,0,0
4582,2016,7,10,22,24.2,2.4,24.0,1.7,99,11.9,990.9,1.5,1.6,0.6,0,0
4583,2016,7,10,23,24.1,2.4,23.9,1.7,99,11.9,990.7,1.5,1.8,0.7,0,0
4584,2016,7,11,0,24.1,2.4,23.8,1.7,98,11.8,990.4,1.5,1.8,0.7,0,0
4585,2016,7,11,1,24.0,2.4,23.8,1.7,99,11.9,990.2,1.5,2.0,0.7,0,0
4586,2016,7,11,2,24.0,2.4,23.8,1.7,99,11.9,989.9,1.5,2.1,0.8,0,0
4587,2016,7,11,3,24.0,2.4,23.7,1.7,98,11.8,989.9,1.5,2.0,0.7,0,0
4588,2016,7,11,4,24.0,2.4,23.8,1.7,99,11.9,990.7,1.5,1.9,0.7,0,0
4589,2016,7,11,5,24.0,2.4,23.8,1.7,99,11.9,990.9,1.5,1.6,0.6,0,0
4590,2016,7,11,6,24.0,2.4,23.8,1.7,99,11.9,991.1,1.5,1.5,0.6,0,0
4591,2016,7,11,7,24.0,2.4,23.9,1.7,99,11.9,991.5,1.5,1.6,0.6,2,0
4592,2016,7,11,8,24.2,2.4,24.1,1.7,99,11.9,991.4,1.5,1.6,0.6,122,9
4593,2016,7,11,9,24.5,2.4,24.1,1.7,98,11.8,991.7,1.5,2.4,0.9,306,21
4594,2016,7,11,10,25.3,2.4,24.7,1.7,96,11.5,992.0,1.5,2.3,0.9,429,30
4595,2016,7,11,11,25.8,2.4,25.0,1.7,95,11.4,992.1,1.5,2.6,1.0,107,7
4596,2016,7,11,12,25.3,2.4,24.8,1.7,97,11.6,991.7,1.5,3.4,1.3,90,6
4597,2016,7,11,13,25.7,2.4,25.0,1.7,96,11.5,991.6,1.5,2.7,1.0,16,1
4598,2016,7,11,14,26.7,2.4,25.5,1.7,93,11.2,991.4,1.5,3.1,1.1,132,9
4599,2016,7,11,15,27.2,2.4,25.7,1.7,92,11.0,991.3,1.5,3.4,1.3,97,7
4600,2016,7,11,16,26.9,2.4,25.3,1.7,91,10.9,990.6,1.5,4.0,1.5,7,1
4601,2016,7,11,17,26.2,2.4,24.8,1.7,92,11.0,990.6,1.5,4.2,1.6,5,0
4602,2016,7,11,18,25.9,2.4,24.5,1.7,92,11.0,990.9,1.5,4.1,1.5,2,0
4603,2016,7,11,19,25.7,2.4,24.5,1.7,93,11.2,991.0,1.5,4.5,1.7,2,0
4604,2016,7,11,20,25.3,2.4,24.4,1.7,95,11.4,991.0,1.5,4.1,1.5,0,0
4605,2016,7,11,21,25.3,2.4,24.4,1.7,95,11.4,991.3,1.5,4.1,1.5,0,0
4606,2016,7,11,22,25.3,2.4,24.4,1.7,95,11.4,991.6,1.5,4.2,1.6,0,0
4607,2016,7,11,23,25.2,2.4,24.5,1.7,96,11.5,991.5,1.5,4.5,1.7,0,0
4608,2016,7,12,0,25.1,2.4,24.4,1.7,96,11.5,991.2,1.5,4.9,1.8,0,0
4609,2016,7,12,1,25.1,2.4,24.4,1.7,96,11.5,991.1,1.5,5.5,2.0,0,0
4610,2016,7,12,2,25.1,2.4,24.3,1.7,95,11.4,990.9,1.5,5.6,2.1,0,0
4611,2016,7,12,3,24.9,2.4,24.1,1.7,95,11.4,990.8,1.5,5.6,2.1,0,0
4612,2016,7,12,4,24.9,2.4,24.2,1.7,96,11.5,990.2,1.5,5.4,2.0,0,0
4613,2016,7,12,5,24.9,2.4,24.0,1.7,95,11.4,990.4,1.5,5.6,2.1,0,0
4614,2016,7,12,6,24.7,2.4,24.0,1.7,96,11.5,990.9,1.5,5.1,1.9,0,0
4615,2016,7,12,7,24.7,2.4,24.0,1.7,96,11.5,990.9,1.5,4.5,1.7,164,11
4616,2016,7,12,8,24.7,2.4,24.0,1.7,96,11.5,991.1,1.5,4.7,1.7,208,15
4617,2016,7,12,9,25.2,2.4,24.3,1.7,95,11.4,991.0,1.5,5.2,1.9,128,9
4618,2016,7,12,10,25.7,2.4,24.7,1.7,94,11.3,990.8,1.5,4.8,1.8,78,5
4619,2016,7,12,11,27.7,2.4,24.8,1.7,84,10.1,990.6,1.5,5.5,2.0,39,3
4620,2016,7,12,12,26.6,2.4,24.3,1.7,87,10.4,990.5,1.5,6.1,2.3,44,3
4621,2016,7,12,13,28.1,2.4,25.5,1.7,86,10.3,990.0,1.5,5.3,2.0,122,9
4622,2016,7,12,14,27.6,2.4,24.1,1.7,81,9.7,989.7,1.5,6.7,2.5,138,10
4623,2016,7,12,15,27.7,2.4,24.9,1.7,85,10.2,989.4,1.5,5.3,2.0,174,12
4624,2016,7,12,16,26.0,2.4,24.4,1.7,91,10.9,989.6,1.5,4.0,1.5,7,1
4625,2016,7,12,17,25.7,2.4,24.6,1.7,94,11.3,989.6,1.5,3.8,1.4,4,0
4626,2016,7,12,18,25.5,2.4,24.5,1.7,94,11.3,989.7,1.5,3.4,1.3,18,1
4627,2016,7,12,19,24.7,2.4,24.0,1.7,96,11.5,989.9,1.5,3.6,1.3,1,0
4628,2016,7,12,20,24.5,2.4,24.1,1.7,98,11.8,990.1,1.5,3.3,1.2,0,0
4629,2016,7,12,21,24.5,2.4,24.1,1.7,98,11.8,990.4,1.5,3.5,1.3,0,0
4630,2016,7,12,22,24.7,2.4,24.3,1.7,98,11.8,990.7,1.5,4.1,1.5,0,0
4631,2016,7,12,23,24.8,2.4,24.4,1.7,98,11.8,990.2,1.5,4.7,1.7,0,0
4632,2016,7,13,0,24.8,2.4,24.4,1.7,98,11.8,989.9,1.5,5.1,1.9,0,0
4633,2016,7,13,1,24.8,2.4,24.4,1.7,98,11.8,989.6,1.5,5.1,1.9,0,0
4634,2016,7,13,2,24.8,2.4,24.4,1.7,98,11.8,989.1,1.5,5.5,2.0,0,0
4635,2016,7,13,3,24.7,2.4,24.2,1.7,97,11.6,988.8,1.5,5.4,2.0,0,0
4636,2016,7,13,4,24.5,2.4,24.4,1.7,99,11.9,987.7,1.5,5.4,2.0,0,0
4637,2016,7,13,5,24.5,2.4,24.3,1.7,99,11.9,987.8,1.5,5.6,2.1,0,0
4638,2016,7,13,6,24.4,2.4,24.2,1.7,99,11.9,988.2,1.5,5.4,2.0,0,0
4639,2016,7,13,7,24.4,2.4,24.2,1.7,99,11.9,988.1,1.5,5.4,2.0,2,0
4640,2016,7,13,8,24.5,2.4,24.2,1.7,98,11.8,988.4,1.5,5.1,1.9,229,16
4641,2016,7,13,9,24.7,2.4,24.1,1.7,96,11.5,988.5,1.5,5.0,1.8,155,11
4642,2016,7,13,10,24.5,2.4,24.2,1.7,98,11.8,988.6,1.5,4.6,1.7,648,45
4643,2016,7,13,11,24.8,2.4,24.5,1.7,98,11.8,988.5,1.5,3.6,1.3,365,26
4644,2016,7,13,12,24.7,2.4,24.5,1.7,99,11.9,988.4,1.5,4.0,1.5,385,27
4645,2016,7,13,13,24.8,2.4,24.7,1.7,99,11.9,988.1,1.5,3.8,1.4,479,34
4646,2016,7,13,14,24.7,2.4,24.6,1.7,99,11.9,987.9,1.5,3.6,1.3,280,20
4647,2016,7,13,15,24.5,2.4,24.4,1.7,99,11.9,987.5,1.5,3.4,1.3,195,14
4648,2016,7,13,16,25.3,2.4,24.9,1.7,98,11.8,986.6,1.5,2.5,0.9,199,14
4649,2016,7,13,17,25.6,2.4,25.0,1.7,96,11.5,986.7,1.5,2.7,1.0,46,3
4650,2016,7,13,18,25.3,2.4,24.5,1.7,95,11.4,986.6,1.5,3.2,1.2,8,1
4651,2016,7,13,19,25.3,2.4,24.4,1.7,95,11.4,986.9,1.5,3.7,1.4,5,0
4652,2016,7,13,20,25.0,2.4,24.4,1.7,96,11.5,987.1,1.5,3.2,1.2,0,0
4653,2016,7,13,21,24.9,2.4,24.3,1.7,96,11.5,987.4,1.5,3.1,1.1,0,0
4654,2016,7,13,22,24.8,2.4,24.3,1.7,97,11.6,987.6,1.5,2.8,1.0,0,0
4655,2016,7,13,23,24.7,2.4,24.3,1.7,98,11.8,987.4,1.5,2.7,1.0,0,0
4656,2016,7,14,0,24.7,2.4,24.3,1.7,98,11.8,987.2,1.5,2.5,0.9,0,0
4657,2016,7,14,1,24.6,2.4,24.3,1.7,98,11.8,986.8,1.5,2.3,0.9,0,0
4658,2016,7,14,2,24.5,2.4,24.3,1.7,99,11.9,986.7,1.5,2.3,0.9,0,0
4659,2016,7,14,3,24.4,2.4,24.3,1.7,99,11.9,986.6,1.5,1.8,0.7,0,0
4660,2016,7,14,4,24.6,2.4,24.4,1.7,99,11.9,986.3,1.5,2.0,0.7,0,0
4661,2016,7,14,5,24.3,2.4,24.2,1.7,99,11.9,986.3,1.5,2.0,0.7,0,0
4662,2016,7,14,6,24.2,2.4,24.1,1.7,99,11.9,986.5,1.5,2.0,0.7,0,0
4663,2016,7,14,7,24.5,2.4,24.1,1.7,98,11.8,987.0,1.5,2.4,0.9,173,12
4664,2016,7,14,8,25.2,2.4,23.9,1.7,93,11.2,986.9,1.5,3.1,1.1,194,14
4665,2016,7,14,9,25.9,2.4,23.7,1.7,88,10.6,986.8,1.5,3.4,1.3,208,15
4666,2016,7,14,10,26.9,2.4,23.2,1.7,80,9.6,986.9,1.5,3.5,1.3,466,33
4667,2016,7,14,11,27.7,2.4,22.7,1.7,74,8.9,986.8,1.5,3.7,1.4,841,59
4668,2016,7,14,12,28.2,2.4,22.4,1.7,71,8.5,986.5,1.5,3.7,1.4,910,64
4669,2016,7,14,13,28.5,2.4,22.1,1.7,68,8.2,986.3,1.5,3.7,1.4,919,64
4670,2016,7,14,14,28.4,2.4,21.9,1.7,68,8.2,986.1,1.5,3.8,1.4,866,61
4671,2016,7,14,15,28.0,2.4,21.7,1.7,69,8.3,985.8,1.5,3.8,1.4,758,53
4672,2016,7,14,16,27.5,2.4,21.5,1.7,70,8.4,985.8,1.5,3.3,1.2,603,42
4673,2016,7,14,17,26.8,2.4,21.7,1.7,74,8.9,985.8,1.5,3.2,1.2,417,29
4674,2016,7,14,18,26.0,2.4,22.0,1.7,79,9.5,986.6,1.5,3.0,1.1,224,16
4675,2016,7,14,19,25.1,2.4,22.3,1.7,84,10.1,986.9,1.5,2.4,0.9,46,3
4676,2016,7,14,20,24.2,2.4,22.4,1.7,90,10.8,987.7,1.5,2.0,0.7,0,0
4677,2016,7,14,21,23.7,2.4,22.4,1.7,92,11.0,988.1,1.5,1.7,0.6,0,0
4678,2016,7,14,22,23.3,2.4,22.4,1.7,95,11.4,988.6,1.5,1.5,0.6,0,0
4679,2016,7,14,23,23.0,2.4,22.4,1.7,96,11.5,988.9,1.5,1.4,0.5,0,0
4680,2016,7,15,0,22.8,2.4,22.3,1.7,97,11.6,988.9,1.5,1.5,0.6,0,0
4681,2016,7,15,1,22.7,2.4,22.1,1.7,96,11.5,988.7,1.5,1.6,0.6,0,0
4682,2016,7,15,2,22.5,2.4,21.9,1.7,96,11.5,988.2,1.5,1.6,0.6,0,0
4683,2016,7,15,3,22.4,2.4,21.8,1.7,96,11.5,988.2,1.5,1.5,0.6,0,0
4684,2016,7,15,4,22.6,2.4,21.3,1.7,92,11.0,988.4,1.5,1.9,0.7,0,0
4685,2016,7,15,5,22.4,2.4,21.2,1.7,93,11.2,988.6,1.5,2.1,0.8,0,0
4686,2016,7,15,6,22.3,2.4,21.0,1.7,92,11.0,989.1,1.5,2.0,0.7,0,0
4687,2016,7,15,7,23.0,2.4,20.9,1.7,88,10.6,989.5,1.5,2.2,0.8,95,7
4688,2016,7,15,8,23.8,2.4,20.7,1.7,83,10.0,989.6,1.5,2.6,1.0,256,18
4689,2016,7,15,9,24.5,2.4,20.6,1.7,79,9.5,989.6,1.5,2.7,1.0,339,24
4690,2016,7,15,10,25.1,2.4,20.3,1.7,75,9.0,989.8,1.5,2.5,0.9,516,36
4691,2016,7,15,11,25.4,2.4,20.1,1.7,73,8.8,989.8,1.5,2.3,0.9,309,22
4692,2016,7,15,12,26.4,2.4,20.0,1.7,68,8.2,989.4,1.5,2.0,0.7,495,35
4693,2016,7,15,13,27.1,2.4,19.9,1.7,65,7.8,989.3,1.5,2.1,0.8,469,33
4694,2016,7,15,14,27.4,2.4,19.8,1.7,63,7.6,988.9,1.5,2.3,0.9,366,26
4695,2016,7,15,15,27.6,2.4,19.8,1.7,63,7.6,988.6,1.5,2.3,0.9,444,31
4696,2016,7,15,16,26.9,2.4,19.5,1.7,64,7.7,988.9,1.5,3.0,1.1,243,17
4697,2016,7,15,17,26.2,2.4,19.6,1.7,67,8.0,988.9,1.5,3.4,1.3,250,17
4698,2016,7,15,18,25.3,2.4,19.7,1.7,71,8.5,988.6,1.5,3.2,1.2,16,1
4699,2016,7,15,19,24.4,2.4,19.9,1.7,76,9.1,989.1,1.5,2.9,1.1,3,0
4700,2016,7,15,20,23.6,2.4,19.7,1.7,79,9.5,989.3,1.5,2.8,1.0,0,0
4701,2016,7,15,21,23.1,2.4,19.6,1.7,81,9.7,989.7,1.5,2.7,1.0,0,0
4702,2016,7,15,22,22.8,2.4,19.6,1.7,82,9.8,989.6,1.5,2.4,0.9,0,0
4703,2016,7,15,23,22.6,2.4,19.7,1.7,84,10.1,989.7,1.5,2.2,0.8,0,0
4704,2016,7,16,0,22.4,2.4,19.8,1.7,85,10.2,989.5,1.5,2.1,0.8,0,0
4705,2016,7,16,1,22.4,2.4,19.8,1.7,85,10.2,989.0,1.5,2.0,0.7,0,0
4706,2016,7,16,2,22.5,2.4,19.9,1.7,85,10.2,988.4,1.5,1.9,0.7,0,0
4707,2016,7,16,3,22.5,2.4,20.0,1.7,86,10.3,987.9,1.5,2.2,0.8,0,0
4708,2016,7,16,4,22.9,2.4,19.8,1.7,83,10.0,987.7,1.5,2.2,0.8,0,0
4709,2016,7,16,5,23.1,2.4,20.0,1.7,83,10.0,988.0,1.5,2.3,0.9,0,0
4710,2016,7,16,6,23.5,2.4,20.3,1.7,82,9.8,988.0,1.5,2.6,1.0,0,0
4711,2016,7,16,7,24.1,2.4,21.1,1.7,83,10.0,988.3,1.5,2.9,1.1,7,1
4712,2016,7,16,8,25.2,2.4,22.6,1.7,86,10.3,988.3,1.5,3.2,1.2,88,6
4713,2016,7,16,9,26.8,2.4,24.4,1.7,87,10.4,988.1,1.5,4.9,1.8,20,1
4714,2016,7,16,10,28.3,2.4,25.2,1.7,83,10.0,987.8,1.5,4.4,1.6,26,2
4715,2016,7,16,11,29.0,2.4,25.6,1.7,82,9.8,987.8,1.5,4.5,1.7,150,10
4716,2016,7,16,12,29.4,2.4,25.7,1.7,81,9.7,987.8,1.5,5.0,1.8,880,62
4717,2016,7,16,13,29.9,2.4,25.8,1.7,79,9.5,987.6,1.5,5.1,1.9,885,62
4718,2016,7,16,14,29.9,2.4,26.3,1.7,81,9.7,987.4,1.5,4.8,1.8,318,22
4719,2016,7,16,15,30.1,2.4,26.5,1.7,81,9.7,987.4,1.5,4.8,1.8,247,17
4720,2016,7,16,16,28.9,2.4,25.7,1.7,83,10.0,987.7,1.5,5.2,1.9,406,28
4721,2016,7,16,17,27.6,2.4,25.6,1.7,89,10.7,988.2,1.5,3.8,1.4,348,24
4722,2016,7,16,18,26.3,2.4,25.5,1.7,95,11.4,988.7,1.5,3.4,1.3,115,8
4723,2016,7,16,19,25.8,2.4,25.3,1.7,97,11.6,989.3,1.5,3.0,1.1,50,3
4724,2016,7,16,20,25.5,2.4,25.1,1.7,98,11.8,990.0,1.5,2.9,1.1,0,0
4725,2016,7,16,21,25.2,2.4,24.8,1.7,98,11.8,991.0,1.5,3.0,1.1,0,0
4726,2016,7,16,22,25.0,2.4,24.5,1.7,97,11.6,991.1,1.5,2.8,1.0,0,0
4727,2016,7,16,23,24.7,2.4,24.2,1.7,97,11.6,991.2,1.5,2.8,1.0,0,0
4728,2016,7,17,0,24.5,2.4,23.9,1.7,96,11.5,991.2,1.5,2.7,1.0,0,0
4729,2016,7,17,1,24.4,2.4,23.9,1.7,97,11.6,991.1,1.5,2.5,0.9,0,0
4730,2016,7,17,2,24.2,2.4,23.8,1.7,98,11.8,990.9,1.5,2.4,0.9,0,0
4731,2016,7,17,3,24.1,2.4,23.7,1.7,98,11.8,991.1,1.5,2.1,0.8,0,0
4732,2016,7,17,4,24.3,2.4,23.8,1.7,97,11.6,991.2,1.5,1.8,0.7,0,0
4733,2016,7,17,5,24.0,2.4,23.5,1.7,97,11.6,991.9,1.5,1.8,0.7,0,0
4734,2016,7,17,6,23.8,2.4,23.2,1.7,96,11.5,992.3,1.5,1.5,0.6,0,0
4735,2016,7,17,7,23.9,2.4,23.1,1.7,95,11.4,992.8,1.5,1.3,0.5,80,6
4736,2016,7,17,8,24.3,2.4,23.0,1.7,92,11.0,993.2,1.5,1.6,0.6,90,6
4737,2016,7,17,9,24.5,2.4,22.9,1.7,91,10.9,993.5,1.5,1.7,0.6,276,19
4738,2016,7,17,10,25.1,2.4,22.7,1.7,87,10.4,994.0,1.5,1.7,0.6,591,41
4739,2016,7,17,11,26.2,2.4,22.0,1.7,78,9.4,993.8,1.5,2.0,0.7,229,16
4740,2016,7,17,12,27.2,2.4,21.5,1.7,71,8.5,993.7,1.5,2.3,0.9,744,52
4741,2016,7,17,13,27.9,2.4,21.2,1.7,67,8.0,993.2,1.5,2.6,1.0,828,58
4742,2016,7,17,14,28.1,2.4,21.3,1.7,67,8.0,993.1,1.5,2.8,1.0,684,48
4743,2016,7,17,15,27.9,2.4,21.3,1.7,67,8.0,993.1,1.5,2.9,1.1,499,35
4744,2016,7,17,16,27.6,2.4,20.6,1.7,66,7.9,993.1,1.5,2.5,0.9,417,29
4745,2016,7,17,17,26.9,2.4,20.6,1.7,68,8.2,993.3,1.5,2.6,1.0,230,16
4746,2016,7,17,18,25.9,2.4,20.8,1.7,74,8.9,993.6,1.5,2.5,0.9,200,14
4747,2016,7,17,19,24.9,2.4,21.0,1.7,79,9.5,994.0,1.5,2.2,0.8,11,1
4748,2016,7,17,20,24.1,2.4,21.0,1.7,83,10.0,994.4,1.5,1.8,0.7,0,0
4749,2016,7,17,21,23.5,2.4,21.1,1.7,86,10.3,994.8,1.5,1.4,0.5,0,0
4750,2016,7,17,22,22.9,2.4,21.2,1.7,90,10.8,995.3,1.5,1.1,0.4,0,0
4751,2016,7,17,23,22.7,2.4,21.1,1.7,91,10.9,995.5,1.5,1.1,0.4,0,0
4752,2016,7,18,0,22.4,2.4,21.0,1.7,92,11.0,995.3,1.5,1.1,0.4,0,0
4753,2016,7,18,1,21.9,2.4,20.8,1.7,93,11.2,994.9,1.5,1.2,0.4,0,0
4754,2016,7,18,2,21.6,2.4,20.6,1.7,94,11.3,994.6,1.5,1.4,0.5,0,0
4755,2016,7,18,3,21.4,2.4,20.6,1.7,95,11.4,994.6,1.5,1.3,0.5,0,0
4756,2016,7,18,4,21.6,2.4,20.7,1.7,95,11.4,994.4,1.5,1.5,0.6,0,0
4757,2016,7,18,5,21.6,2.4,20.7,1.7,95,11.4,994.8,1.5,1.4,0.5,0,0
4758,2016,7,18,6,21.7,2.4,20.8,1.7,95,11.4,995.0,1.5,1.2,0.4,0,0
4759,2016,7,18,7,23.2,2.4,21.5,1.7,90,10.8,995.7,1.5,0.7,0.3,2,0
4760,2016,7,18,8,24.5,2.4,21.0,1.7,81,9.7,995.9,1.5,0.5,0.2,4,0
4761,2016,7,18,9,25.7,2.4,21.1,1.7,76,9.1,996.2,1.5,0.7,0.3,63,4
4762,2016,7,18,10,26.9,2.4,21.0,1.7,70,8.4,996.4,1.5,1.2,0.4,301,21
4763,2016,7,18,11,27.8,2.4,20.9,1.7,66,7.9,995.9,1.5,1.6,0.6,295,21
4764,2016,7,18,12,28.1,2.4,20.9,1.7,65,7.8,995.4,1.5,1.4,0.5,156,11
