,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6584,2012,10,2,8,12.7,2.4,11.7,1.7,94,11.3,948.9,1.5,0.7,0.3,247,17
6585,2012,10,2,9,14.7,2.4,11.4,1.7,81,9.7,949.2,1.5,0.1,0.0,433,30
6586,2012,10,2,10,16.2,2.4,10.5,1.7,69,8.3,949.1,1.5,1.0,0.4,589,41
6587,2012,10,2,11,16.8,2.4,9.9,1.7,64,7.7,949.1,1.5,1.5,0.6,694,49
6588,2012,10,2,12,17.0,2.4,9.7,1.7,62,7.4,948.9,1.5,1.7,0.6,413,29
6589,2012,10,2,13,17.3,2.4,9.6,1.7,61,7.3,948.5,1.5,1.8,0.7,721,50
6590,2012,10,2,14,17.3,2.4,9.5,1.7,60,7.2,948.0,1.5,1.9,0.7,639,45
6591,2012,10,2,15,17.2,2.4,9.7,1.7,61,7.3,947.8,1.5,1.9,0.7,503,35
6592,2012,10,2,16,16.2,2.4,10.4,1.7,69,8.3,947.4,1.5,2.0,0.7,319,22
6593,2012,10,2,17,15.6,2.4,10.5,1.7,72,8.6,947.6,1.5,1.8,0.7,0,0
6594,2012,10,2,18,14.7,2.4,10.6,1.7,76,9.1,948.0,1.5,1.3,0.5,3,0
6595,2012,10,2,19,13.6,2.4,10.9,1.7,84,10.1,948.1,1.5,1.1,0.4,10,1
6596,2012,10,2,20,12.7,2.4,11.0,1.7,89,10.7,948.6,1.5,0.8,0.3,0,0
6597,2012,10,2,21,12.7,2.4,10.7,1.7,88,10.6,948.7,1.5,0.5,0.2,0,0
6598,2012,10,2,22,12.6,2.4,10.8,1.7,89,10.7,948.6,1.5,0.4,0.1,0,0
6599,2012,10,2,23,12.3,2.4,10.7,1.7,90,10.8,948.3,1.5,0.5,0.2,0,0
6600,2012,10,3,0,11.5,2.4,10.3,1.7,92,11.0,948.3,1.5,0.8,0.3,0,0
6601,2012,10,3,1,10.7,2.4,9.7,1.7,94,11.3,948.2,1.5,1.1,0.4,0,0
6602,2012,10,3,2,10.1,2.4,9.3,1.7,95,11.4,948.2,1.5,1.1,0.4,0,0
6603,2012,10,3,3,10.3,2.4,9.2,1.7,93,11.2,947.7,1.5,1.0,0.4,0,0
6604,2012,10,3,4,11.2,2.4,9.8,1.7,91,10.9,947.8,1.5,0.8,0.3,0,0
6605,2012,10,3,5,11.4,2.4,9.5,1.7,88,10.6,947.8,1.5,0.7,0.3,0,0
6606,2012,10,3,6,11.5,2.4,8.9,1.7,84,10.1,948.0,1.5,0.4,0.1,0,0
6607,2012,10,3,7,11.7,2.4,8.5,1.7,81,9.7,947.9,1.5,0.4,0.1,59,4
6608,2012,10,3,8,12.2,2.4,9.3,1.7,82,9.8,948.0,1.5,0.4,0.1,242,17
6609,2012,10,3,9,14.7,2.4,8.5,1.7,66,7.9,948.1,1.5,1.1,0.4,426,30
6610,2012,10,3,10,15.6,2.4,8.4,1.7,62,7.4,948.0,1.5,1.6,0.6,581,41
6611,2012,10,3,11,16.3,2.4,8.3,1.7,59,7.1,947.8,1.5,2.0,0.7,687,48
6612,2012,10,3,12,16.7,2.4,8.3,1.7,58,7.0,947.2,1.5,2.4,0.9,732,51
6613,2012,10,3,13,16.8,2.4,8.3,1.7,57,6.8,946.7,1.5,2.5,0.9,713,50
6614,2012,10,3,14,16.8,2.4,8.2,1.7,57,6.8,946.2,1.5,2.5,0.9,632,44
6615,2012,10,3,15,16.5,2.4,8.1,1.7,58,7.0,945.9,1.5,2.5,0.9,496,35
6616,2012,10,3,16,15.9,2.4,8.3,1.7,61,7.3,945.3,1.5,2.2,0.8,320,22
6617,2012,10,3,17,15.0,2.4,8.3,1.7,64,7.7,945.2,1.5,1.8,0.7,130,9
6618,2012,10,3,18,14.0,2.4,8.6,1.7,70,8.4,945.2,1.5,1.2,0.4,10,1
6619,2012,10,3,19,13.0,2.4,9.4,1.7,79,9.5,945.0,1.5,0.9,0.3,10,1
6620,2012,10,3,20,12.5,2.4,9.5,1.7,82,9.8,945.3,1.5,0.7,0.3,0,0
6621,2012,10,3,21,12.2,2.4,9.4,1.7,83,10.0,945.5,1.5,0.6,0.2,0,0
6622,2012,10,3,22,11.6,2.4,9.2,1.7,85,10.2,945.5,1.5,0.8,0.3,0,0
6623,2012,10,3,23,11.0,2.4,8.9,1.7,87,10.4,945.1,1.5,0.9,0.3,0,0
6624,2012,10,4,0,11.0,2.4,8.6,1.7,85,10.2,944.4,1.5,0.9,0.3,0,0
6625,2012,10,4,1,10.9,2.4,8.2,1.7,83,10.0,944.1,1.5,0.9,0.3,0,0
6626,2012,10,4,2,10.2,2.4,7.7,1.7,84,10.1,943.5,1.5,1.1,0.4,0,0
6627,2012,10,4,3,9.4,2.4,7.1,1.7,86,10.3,942.8,1.5,1.3,0.5,0,0
6628,2012,10,4,4,9.7,2.4,7.0,1.7,83,10.0,943.3,1.5,1.2,0.4,0,0
6629,2012,10,4,5,10.0,2.4,6.5,1.7,79,9.5,943.1,1.5,1.1,0.4,0,0
6630,2012,10,4,6,10.6,2.4,6.1,1.7,74,8.9,943.3,1.5,1.0,0.4,0,0
6631,2012,10,4,7,11.0,2.4,5.9,1.7,71,8.5,943.4,1.5,0.8,0.3,57,4
6632,2012,10,4,8,10.9,2.4,8.0,1.7,82,9.8,943.8,1.5,0.6,0.2,236,17
6633,2012,10,4,9,14.3,2.4,6.3,1.7,59,7.1,943.8,1.5,0.6,0.2,424,30
6634,2012,10,4,10,15.6,2.4,5.0,1.7,49,5.9,943.8,1.5,0.7,0.3,581,41
6635,2012,10,4,11,16.7,2.4,4.9,1.7,46,5.5,943.7,1.5,0.9,0.3,686,48
6636,2012,10,4,12,17.6,2.4,5.3,1.7,44,5.3,943.2,1.5,0.8,0.3,731,51
6637,2012,10,4,13,18.2,2.4,6.3,1.7,46,5.5,942.4,1.5,0.8,0.3,712,50
6638,2012,10,4,14,18.4,2.4,7.2,1.7,48,5.8,941.7,1.5,1.0,0.4,631,44
6639,2012,10,4,15,18.4,2.4,7.8,1.7,50,6.0,941.7,1.5,0.7,0.3,494,35
6640,2012,10,4,16,18.1,2.4,8.3,1.7,53,6.4,942.3,1.5,0.7,0.3,227,16
6641,2012,10,4,17,17.5,2.4,8.8,1.7,57,6.8,942.8,1.5,0.6,0.2,76,5
6642,2012,10,4,18,16.5,2.4,10.2,1.7,66,7.9,943.2,1.5,0.7,0.3,10,1
6643,2012,10,4,19,15.4,2.4,10.5,1.7,73,8.8,943.4,1.5,1.1,0.4,10,1
6644,2012,10,4,20,14.2,2.4,10.3,1.7,77,9.2,943.8,1.5,1.4,0.5,0,0
6645,2012,10,4,21,13.3,2.4,10.2,1.7,82,9.8,944.4,1.5,1.7,0.6,0,0
6646,2012,10,4,22,12.6,2.4,10.1,1.7,85,10.2,944.7,1.5,1.9,0.7,0,0
6647,2012,10,4,23,12.1,2.4,9.7,1.7,85,10.2,944.7,1.5,2.1,0.8,0,0
6648,2012,10,5,0,11.8,2.4,9.6,1.7,86,10.3,944.7,1.5,2.1,0.8,0,0
6649,2012,10,5,1,11.4,2.4,9.6,1.7,89,10.7,944.6,1.5,2.1,0.8,0,0
6650,2012,10,5,2,11.1,2.4,9.5,1.7,90,10.8,945.0,1.5,2.2,0.8,0,0
6651,2012,10,5,3,10.9,2.4,9.4,1.7,90,10.8,944.9,1.5,2.3,0.9,0,0
6652,2012,10,5,4,10.7,2.4,9.4,1.7,92,11.0,945.6,1.5,2.5,0.9,0,0
6653,2012,10,5,5,10.5,2.4,9.3,1.7,92,11.0,945.9,1.5,2.5,0.9,0,0
6654,2012,10,5,6,10.5,2.4,9.3,1.7,92,11.0,946.3,1.5,2.5,0.9,0,0
6655,2012,10,5,7,10.5,2.4,9.4,1.7,93,11.2,946.8,1.5,2.4,0.9,12,1
6656,2012,10,5,8,12.1,2.4,10.4,1.7,89,10.7,947.5,1.5,2.1,0.8,233,16
6657,2012,10,5,9,16.7,2.4,9.6,1.7,63,7.6,948.7,1.5,1.7,0.6,295,21
6658,2012,10,5,10,16.7,2.4,9.6,1.7,63,7.6,948.7,1.5,1.7,0.6,401,28
6659,2012,10,5,11,17.8,2.4,9.1,1.7,57,6.8,948.7,1.5,1.8,0.7,477,33
6660,2012,10,5,12,18.7,2.4,9.2,1.7,54,6.5,948.5,1.5,1.7,0.6,722,51
6661,2012,10,5,13,19.1,2.4,9.5,1.7,54,6.5,948.1,1.5,1.5,0.6,558,39
6662,2012,10,5,14,19.3,2.4,9.7,1.7,54,6.5,947.8,1.5,1.3,0.5,519,36
6663,2012,10,5,15,19.1,2.4,9.7,1.7,54,6.5,947.6,1.5,1.3,0.5,199,14
6664,2012,10,5,16,18.5,2.4,9.6,1.7,56,6.7,947.6,1.5,0.5,0.2,64,4
6665,2012,10,5,17,17.8,2.4,10.0,1.7,60,7.2,947.6,1.5,0.4,0.1,9,1
6666,2012,10,5,18,16.7,2.4,10.8,1.7,68,8.2,948.1,1.5,0.7,0.3,9,1
6667,2012,10,5,19,15.5,2.4,11.2,1.7,76,9.1,948.3,1.5,1.0,0.4,10,1
6668,2012,10,5,20,14.5,2.4,11.0,1.7,80,9.6,949.1,1.5,1.4,0.5,0,0
6669,2012,10,5,21,13.8,2.4,11.0,1.7,83,10.0,949.2,1.5,1.6,0.6,0,0
6670,2012,10,5,22,13.5,2.4,10.8,1.7,84,10.1,949.5,1.5,1.7,0.6,0,0
6671,2012,10,5,23,13.4,2.4,10.6,1.7,83,10.0,949.5,1.5,1.8,0.7,0,0
6672,2012,10,6,0,13.4,2.4,10.4,1.7,82,9.8,949.6,1.5,1.8,0.7,0,0
6673,2012,10,6,1,13.3,2.4,10.1,1.7,81,9.7,949.7,1.5,1.8,0.7,0,0
6674,2012,10,6,2,13.1,2.4,10.1,1.7,82,9.8,949.9,1.5,1.8,0.7,0,0
6675,2012,10,6,3,13.0,2.4,10.2,1.7,83,10.0,949.7,1.5,1.7,0.6,0,0
6676,2012,10,6,4,12.9,2.4,10.6,1.7,86,10.3,950.4,1.5,1.5,0.6,0,0
6677,2012,10,6,5,12.6,2.4,10.6,1.7,88,10.6,950.2,1.5,1.5,0.6,0,0
6678,2012,10,6,6,12.2,2.4,10.4,1.7,89,10.7,950.5,1.5,1.6,0.6,0,0
6679,2012,10,6,7,12.0,2.4,10.2,1.7,89,10.7,950.7,1.5,1.6,0.6,5,0
6680,2012,10,6,8,13.4,2.4,11.1,1.7,86,10.3,951.0,1.5,1.0,0.4,138,10
6681,2012,10,6,9,16.2,2.4,8.6,1.7,61,7.3,951.3,1.5,1.0,0.4,295,21
6682,2012,10,6,10,17.3,2.4,7.8,1.7,54,6.5,951.5,1.5,1.8,0.7,308,22
6683,2012,10,6,11,17.8,2.4,7.9,1.7,52,6.2,951.3,1.5,2.0,0.7,339,24
6684,2012,10,6,12,18.2,2.4,8.1,1.7,52,6.2,951.0,1.5,2.1,0.8,469,33
6685,2012,10,6,13,18.3,2.4,8.3,1.7,52,6.2,950.7,1.5,2.2,0.8,511,36
6686,2012,10,6,14,18.0,2.4,8.7,1.7,55,6.6,950.4,1.5,2.4,0.9,347,24
6687,2012,10,6,15,16.8,2.4,9.8,1.7,63,7.6,950.4,1.5,2.4,0.9,208,15
6688,2012,10,6,16,15.8,2.4,10.4,1.7,70,8.4,950.7,1.5,2.7,1.0,66,5
6689,2012,10,6,17,14.7,2.4,11.2,1.7,80,9.6,951.1,1.5,2.0,0.7,108,8
6690,2012,10,6,18,13.8,2.4,11.2,1.7,84,10.1,951.6,1.5,1.4,0.5,10,1
6691,2012,10,6,19,12.9,2.4,11.5,1.7,91,10.9,951.8,1.5,1.1,0.4,10,1
6692,2012,10,6,20,12.2,2.4,11.5,1.7,95,11.4,952.4,1.5,1.1,0.4,0,0
6693,2012,10,6,21,11.7,2.4,11.3,1.7,97,11.6,952.8,1.5,1.1,0.4,0,0
6694,2012,10,6,22,11.3,2.4,10.9,1.7,97,11.6,953.2,1.5,1.1,0.4,0,0
6695,2012,10,6,23,10.9,2.4,10.6,1.7,98,11.8,953.2,1.5,1.1,0.4,0,0
6696,2012,10,7,0,10.7,2.4,10.4,1.7,98,11.8,953.3,1.5,1.2,0.4,0,0
6697,2012,10,7,1,10.7,2.4,10.3,1.7,97,11.6,953.2,1.5,1.3,0.5,0,0
6698,2012,10,7,2,10.9,2.4,10.4,1.7,97,11.6,953.4,1.5,1.4,0.5,0,0
6699,2012,10,7,3,10.9,2.4,10.4,1.7,97,11.6,953.3,1.5,1.4,0.5,0,0
6700,2012,10,7,4,10.7,2.4,10.4,1.7,98,11.8,953.3,1.5,0.8,0.3,0,0
6701,2012,10,7,5,10.4,2.4,10.2,1.7,99,11.9,953.6,1.5,0.8,0.3,0,0
6702,2012,10,7,6,9.9,2.4,9.8,1.7,99,11.9,954.0,1.5,0.9,0.3,0,0
6703,2012,10,7,7,9.9,2.4,9.7,1.7,99,11.9,954.1,1.5,0.9,0.3,51,4
6704,2012,10,7,8,11.3,2.4,10.4,1.7,94,11.3,954.7,1.5,0.9,0.3,135,9
6705,2012,10,7,9,12.7,2.4,10.2,1.7,85,10.2,954.9,1.5,1.2,0.4,400,28
6706,2012,10,7,10,13.8,2.4,8.8,1.7,72,8.6,955.2,1.5,2.0,0.7,486,34
6707,2012,10,7,11,14.6,2.4,7.8,1.7,64,7.7,955.0,1.5,2.5,0.9,395,28
6708,2012,10,7,12,15.1,2.4,7.1,1.7,59,7.1,954.8,1.5,2.7,1.0,341,24
6709,2012,10,7,13,15.3,2.4,6.8,1.7,57,6.8,954.5,1.5,2.8,1.0,236,17
6710,2012,10,7,14,15.3,2.4,6.6,1.7,56,6.7,954.3,1.5,2.6,1.0,418,29
6711,2012,10,7,15,15.0,2.4,6.5,1.7,57,6.8,954.2,1.5,2.4,0.9,481,34
6712,2012,10,7,16,14.6,2.4,7.1,1.7,61,7.3,953.7,1.5,2.4,0.9,303,21
6713,2012,10,7,17,13.9,2.4,6.9,1.7,63,7.6,954.0,1.5,2.2,0.8,113,8
6714,2012,10,7,18,12.9,2.4,6.9,1.7,67,8.0,953.9,1.5,1.5,0.6,10,1
6715,2012,10,7,19,12.0,2.4,7.5,1.7,74,8.9,953.9,1.5,1.2,0.4,10,1
6716,2012,10,7,20,11.1,2.4,8.0,1.7,81,9.7,954.2,1.5,0.9,0.3,0,0
6717,2012,10,7,21,11.4,2.4,7.1,1.7,75,9.0,954.4,1.5,0.5,0.2,0,0
6718,2012,10,7,22,11.2,2.4,7.2,1.7,76,9.1,954.5,1.5,0.3,0.1,0,0
6719,2012,10,7,23,11.0,2.4,7.2,1.7,77,9.2,954.6,1.5,0.1,0.0,0,0
6720,2012,10,8,0,10.9,2.4,7.2,1.7,78,9.4,954.6,1.5,0.1,0.0,0,0
6721,2012,10,8,1,10.7,2.4,7.2,1.7,79,9.5,954.4,1.5,0.3,0.1,0,0
6722,2012,10,8,2,10.6,2.4,7.2,1.7,79,9.5,954.2,1.5,0.5,0.2,0,0
6723,2012,10,8,3,10.3,2.4,7.2,1.7,81,9.7,954.0,1.5,0.6,0.2,0,0
6724,2012,10,8,4,10.7,2.4,7.8,1.7,82,9.8,953.6,1.5,0.2,0.1,0,0
6725,2012,10,8,5,10.5,2.4,7.8,1.7,83,10.0,953.6,1.5,0.0,0.0,0,0
6726,2012,10,8,6,10.4,2.4,7.5,1.7,82,9.8,953.7,1.5,0.1,0.0,0,0
6727,2012,10,8,7,10.3,2.4,7.5,1.7,83,10.0,953.9,1.5,0.2,0.1,44,3
6728,2012,10,8,8,10.9,2.4,8.1,1.7,83,10.0,954.0,1.5,0.3,0.1,214,15
6729,2012,10,8,9,13.0,2.4,7.3,1.7,68,8.2,954.1,1.5,1.2,0.4,275,19
6730,2012,10,8,10,14.0,2.4,7.2,1.7,64,7.7,954.3,1.5,1.8,0.7,337,24
6731,2012,10,8,11,14.6,2.4,7.1,1.7,61,7.3,953.9,1.5,2.0,0.7,425,30
6732,2012,10,8,12,15.2,2.4,7.0,1.7,58,7.0,953.3,1.5,2.0,0.7,242,17
6733,2012,10,8,13,15.5,2.4,7.0,1.7,57,6.8,952.7,1.5,2.1,0.8,698,49
6734,2012,10,8,14,15.7,2.4,7.0,1.7,56,6.7,952.2,1.5,2.2,0.8,615,43
6735,2012,10,8,15,15.5,2.4,7.1,1.7,57,6.8,951.9,1.5,2.2,0.8,478,33
6736,2012,10,8,16,14.8,2.4,7.3,1.7,61,7.3,951.6,1.5,2.2,0.8,299,21
6737,2012,10,8,17,13.9,2.4,7.2,1.7,64,7.7,951.7,1.5,1.9,0.7,110,8
6738,2012,10,8,18,12.9,2.4,7.2,1.7,68,8.2,951.6,1.5,1.3,0.5,10,1
6739,2012,10,8,19,11.8,2.4,7.7,1.7,76,9.1,951.8,1.5,1.1,0.4,10,1
6740,2012,10,8,20,10.7,2.4,8.1,1.7,84,10.1,951.7,1.5,0.9,0.3,0,0
6741,2012,10,8,21,10.4,2.4,7.4,1.7,82,9.8,951.8,1.5,0.9,0.3,0,0
6742,2012,10,8,22,9.9,2.4,7.3,1.7,84,10.1,952.0,1.5,1.0,0.4,0,0
6743,2012,10,8,23,9.2,2.4,7.2,1.7,87,10.4,951.7,1.5,1.1,0.4,0,0
6744,2012,10,9,0,8.7,2.4,7.0,1.7,89,10.7,951.4,1.5,1.1,0.4,0,0
6745,2012,10,9,1,8.2,2.4,7.0,1.7,92,11.0,950.9,1.5,1.2,0.4,0,0
6746,2012,10,9,2,7.9,2.4,6.9,1.7,93,11.2,950.9,1.5,1.2,0.4,0,0
6747,2012,10,9,3,7.8,2.4,6.9,1.7,94,11.3,950.3,1.5,1.1,0.4,0,0
6748,2012,10,9,4,8.4,2.4,7.3,1.7,93,11.2,950.2,1.5,0.9,0.3,0,0
6749,2012,10,9,5,9.2,2.4,7.2,1.7,87,10.4,949.8,1.5,0.8,0.3,0,0
6750,2012,10,9,6,9.9,2.4,6.5,1.7,79,9.5,949.7,1.5,0.7,0.3,0,0
6751,2012,10,9,7,9.5,2.4,6.1,1.7,79,9.5,950.0,1.5,0.9,0.3,40,3
6752,2012,10,9,8,10.2,2.4,7.2,1.7,82,9.8,950.3,1.5,0.6,0.2,222,16
6753,2012,10,9,9,13.6,2.4,5.5,1.7,58,7.0,950.3,1.5,0.5,0.2,409,29
6754,2012,10,9,10,14.9,2.4,5.7,1.7,54,6.5,949.9,1.5,1.5,0.6,570,40
6755,2012,10,9,11,15.5,2.4,5.9,1.7,53,6.4,949.4,1.5,2.2,0.8,446,31
6756,2012,10,9,12,15.9,2.4,6.1,1.7,52,6.2,948.5,1.5,2.3,0.9,594,42
6757,2012,10,9,13,16.2,2.4,6.3,1.7,52,6.2,948.2,1.5,2.1,0.8,486,34
6758,2012,10,9,14,16.4,2.4,6.6,1.7,52,6.2,947.5,1.5,1.8,0.7,402,28
6759,2012,10,9,15,16.3,2.4,6.9,1.7,54,6.5,947.3,1.5,1.8,0.7,162,11
6760,2012,10,9,16,15.9,2.4,7.4,1.7,57,6.8,947.0,1.5,2.1,0.8,74,5
6761,2012,10,9,17,15.2,2.4,8.0,1.7,62,7.4,947.0,1.5,1.7,0.6,44,3
6762,2012,10,9,18,14.3,2.4,8.4,1.7,68,8.2,947.2,1.5,1.6,0.6,9,1
6763,2012,10,9,19,13.5,2.4,8.6,1.7,72,8.6,947.0,1.5,1.8,0.7,10,1
6764,2012,10,9,20,12.9,2.4,8.7,1.7,76,9.1,946.9,1.5,1.9,0.7,0,0
6765,2012,10,9,21,12.5,2.4,8.9,1.7,79,9.5,946.9,1.5,1.8,0.7,0,0
6766,2012,10,9,22,12.2,2.4,8.9,1.7,80,9.6,946.7,1.5,1.6,0.6,0,0
6767,2012,10,9,23,11.9,2.4,8.8,1.7,81,9.7,946.7,1.5,1.8,0.7,0,0
6768,2012,10,10,0,11.6,2.4,8.7,1.7,82,9.8,946.4,1.5,1.7,0.6,0,0
6769,2012,10,10,1,11.0,2.4,8.5,1.7,85,10.2,945.9,1.5,1.8,0.7,0,0
6770,2012,10,10,2,10.3,2.4,8.3,1.7,87,10.4,945.6,1.5,1.9,0.7,0,0
6771,2012,10,10,3,9.8,2.4,8.1,1.7,89,10.7,945.1,1.5,2.1,0.8,0,0
6772,2012,10,10,4,9.6,2.4,7.9,1.7,89,10.7,945.1,1.5,2.1,0.8,0,0
6773,2012,10,10,5,9.3,2.4,7.7,1.7,90,10.8,944.9,1.5,2.2,0.8,0,0
6774,2012,10,10,6,8.9,2.4,7.6,1.7,92,11.0,944.8,1.5,2.2,0.8,0,0
6775,2012,10,10,7,8.8,2.4,7.6,1.7,92,11.0,944.6,1.5,2.3,0.9,2,0
6776,2012,10,10,8,10.6,2.4,8.6,1.7,87,10.4,944.3,1.5,2.0,0.7,134,9
6777,2012,10,10,9,13.3,2.4,8.4,1.7,72,8.6,944.6,1.5,2.3,0.9,157,11
6778,2012,10,10,10,14.5,2.4,7.6,1.7,63,7.6,944.3,1.5,2.5,0.9,24,2
6779,2012,10,10,11,15.8,2.4,8.0,1.7,60,7.2,943.7,1.5,3.0,1.1,120,8
6780,2012,10,10,12,16.6,2.4,8.8,1.7,60,7.2,943.0,1.5,3.2,1.2,183,13
6781,2012,10,10,13,16.7,2.4,9.2,1.7,61,7.3,942.3,1.5,2.8,1.0,386,27
6782,2012,10,10,14,16.7,2.4,9.4,1.7,62,7.4,941.7,1.5,2.5,0.9,120,8
6783,2012,10,10,15,16.3,2.4,9.9,1.7,66,7.9,941.5,1.5,2.9,1.1,169,12
6784,2012,10,10,16,16.7,2.4,8.3,1.7,58,7.0,941.5,1.5,2.2,0.8,47,3
6785,2012,10,10,17,15.7,2.4,8.9,1.7,64,7.7,941.9,1.5,1.8,0.7,86,6
6786,2012,10,10,18,14.5,2.4,9.0,1.7,70,8.4,942.0,1.5,1.9,0.7,9,1
6787,2012,10,10,19,13.5,2.4,9.2,1.7,75,9.0,942.6,1.5,1.9,0.7,9,1
6788,2012,10,10,20,12.7,2.4,9.3,1.7,80,9.6,942.6,1.5,2.0,0.7,0,0
6789,2012,10,10,21,11.8,2.4,9.4,1.7,85,10.2,943.0,1.5,2.1,0.8,0,0
6790,2012,10,10,22,11.2,2.4,9.5,1.7,89,10.7,943.0,1.5,2.2,0.8,0,0
6791,2012,10,10,23,10.7,2.4,9.5,1.7,92,11.0,943.3,1.5,2.3,0.9,0,0
6792,2012,10,11,0,10.2,2.4,9.1,1.7,93,11.2,943.2,1.5,2.2,0.8,0,0
6793,2012,10,11,1,9.8,2.4,8.6,1.7,92,11.0,943.3,1.5,2.1,0.8,0,0
6794,2012,10,11,2,9.2,2.4,8.0,1.7,92,11.0,943.2,1.5,2.1,0.8,0,0
6795,2012,10,11,3,8.7,2.4,7.5,1.7,92,11.0,943.5,1.5,2.1,0.8,0,0
6796,2012,10,11,4,8.3,2.4,7.0,1.7,92,11.0,943.5,1.5,1.9,0.7,0,0
6797,2012,10,11,5,7.6,2.4,6.4,1.7,92,11.0,944.0,1.5,1.9,0.7,0,0
6798,2012,10,11,6,6.8,2.4,6.2,1.7,96,11.5,944.3,1.5,1.9,0.7,0,0
6799,2012,10,11,7,6.7,2.4,6.3,1.7,97,11.6,944.7,1.5,1.7,0.6,2,0
6800,2012,10,11,8,8.1,2.4,6.7,1.7,91,10.9,945.2,1.5,1.5,0.6,207,15
6801,2012,10,11,9,9.8,2.4,7.0,1.7,83,10.0,945.9,1.5,1.3,0.5,258,18
6802,2012,10,11,10,11.1,2.4,7.4,1.7,78,9.4,946.1,1.5,2.0,0.7,84,6
6803,2012,10,11,11,11.9,2.4,8.4,1.7,79,9.5,946.4,1.5,2.9,1.1,32,2
6804,2012,10,11,12,12.3,2.4,8.1,1.7,76,9.1,946.3,1.5,3.5,1.3,33,2
6805,2012,10,11,13,12.6,2.4,8.5,1.7,76,9.1,946.1,1.5,3.5,1.3,33,2
6806,2012,10,11,14,11.7,2.4,9.0,1.7,84,10.1,946.2,1.5,2.9,1.1,27,2
6807,2012,10,11,15,11.2,2.4,7.9,1.7,80,9.6,946.3,1.5,2.7,1.0,59,4
6808,2012,10,11,16,11.0,2.4,7.6,1.7,80,9.6,946.3,1.5,2.1,0.8,48,3
6809,2012,10,11,17,10.8,2.4,7.0,1.7,77,9.2,946.5,1.5,1.6,0.6,37,3
6810,2012,10,11,18,10.5,2.4,6.9,1.7,78,9.4,946.7,1.5,1.2,0.4,11,1
6811,2012,10,11,19,10.2,2.4,7.1,1.7,81,9.7,947.0,1.5,0.9,0.3,11,1
6812,2012,10,11,20,10.0,2.4,7.7,1.7,86,10.3,947.4,1.5,0.5,0.2,0,0
6813,2012,10,11,21,10.0,2.4,7.1,1.7,82,9.8,947.8,1.5,0.2,0.1,0,0
6814,2012,10,11,22,9.6,2.4,7.9,1.7,89,10.7,948.1,1.5,0.5,0.2,0,0
6815,2012,10,11,23,9.0,2.4,7.7,1.7,92,11.0,948.3,1.5,0.9,0.3,0,0
6816,2012,10,12,0,8.8,2.4,7.6,1.7,92,11.0,948.1,1.5,1.1,0.4,0,0
6817,2012,10,12,1,7.8,2.4,7.0,1.7,95,11.4,948.0,1.5,1.4,0.5,0,0
6818,2012,10,12,2,6.8,2.4,6.1,1.7,95,11.4,947.7,1.5,1.5,0.6,0,0
6819,2012,10,12,3,6.1,2.4,5.6,1.7,97,11.6,947.8,1.5,1.6,0.6,0,0
6820,2012,10,12,4,5.6,2.4,5.1,1.7,97,11.6,947.9,1.5,1.8,0.7,0,0
6821,2012,10,12,5,5.1,2.4,4.7,1.7,97,11.6,947.9,1.5,1.9,0.7,0,0
6822,2012,10,12,6,4.8,2.4,4.2,1.7,96,11.5,948.3,1.5,1.9,0.7,0,0
6823,2012,10,12,7,4.8,2.4,4.0,1.7,95,11.4,948.3,1.5,1.9,0.7,34,2
6824,2012,10,12,8,8.1,2.4,6.0,1.7,87,10.4,948.4,1.5,1.4,0.5,192,13
6825,2012,10,12,9,11.9,2.4,4.3,1.7,60,7.2,948.9,1.5,1.3,0.5,399,28
6826,2012,10,12,10,13.7,2.4,0.9,1.7,42,5.0,948.8,1.5,0.9,0.3,554,39
6827,2012,10,12,11,15.0,2.4,-0.3,1.7,35,4.2,948.6,1.5,0.5,0.2,659,46
6828,2012,10,12,12,16.0,2.4,-0.1,1.7,33,4.0,948.2,1.5,0.5,0.2,702,49
6829,2012,10,12,13,16.7,2.4,0.6,1.7,34,4.1,947.6,1.5,0.5,0.2,681,48
6830,2012,10,12,14,17.0,2.4,1.5,1.7,35,4.2,947.3,1.5,0.4,0.1,598,42
6831,2012,10,12,15,16.9,2.4,2.1,1.7,37,4.4,947.1,1.5,0.0,0.0,459,32
6832,2012,10,12,16,16.6,2.4,2.4,1.7,39,4.7,946.9,1.5,0.2,0.1,281,20
6833,2012,10,12,17,15.9,2.4,3.6,1.7,44,5.3,946.9,1.5,0.7,0.3,94,7
6834,2012,10,12,18,14.5,2.4,4.8,1.7,52,6.2,947.4,1.5,1.4,0.5,10,1
6835,2012,10,12,19,12.9,2.4,5.4,1.7,60,7.2,948.2,1.5,1.7,0.6,10,1
6836,2012,10,12,20,11.6,2.4,5.7,1.7,67,8.0,948.5,1.5,1.8,0.7,0,0
6837,2012,10,12,21,10.6,2.4,5.9,1.7,73,8.8,948.9,1.5,1.9,0.7,0,0
6838,2012,10,12,22,9.8,2.4,5.8,1.7,76,9.1,949.0,1.5,2.1,0.8,0,0
6839,2012,10,12,23,9.3,2.4,5.6,1.7,78,9.4,948.8,1.5,2.2,0.8,0,0
