,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4672,2016,7,14,16,24.0,2.4,19.9,1.7,78,9.4,968.4,1.5,2.9,1.1,381,27
4673,2016,7,14,17,23.4,2.4,19.4,1.7,78,9.4,968.7,1.5,2.7,1.0,395,28
4674,2016,7,14,18,23.0,2.4,18.8,1.7,77,9.2,969.2,1.5,2.4,0.9,206,14
4675,2016,7,14,19,22.5,2.4,18.6,1.7,79,9.5,969.8,1.5,2.0,0.7,51,4
4676,2016,7,14,20,21.8,2.4,18.4,1.7,81,9.7,970.4,1.5,1.7,0.6,0,0
4677,2016,7,14,21,21.2,2.4,18.2,1.7,83,10.0,971.2,1.5,1.5,0.6,0,0
4678,2016,7,14,22,20.6,2.4,18.2,1.7,86,10.3,971.6,1.5,1.2,0.4,0,0
4679,2016,7,14,23,20.0,2.4,18.2,1.7,89,10.7,972.0,1.5,0.9,0.3,0,0
4680,2016,7,15,0,19.9,2.4,18.0,1.7,89,10.7,972.1,1.5,0.7,0.3,0,0
4681,2016,7,15,1,19.8,2.4,17.8,1.7,88,10.6,971.6,1.5,0.5,0.2,0,0
4682,2016,7,15,2,19.2,2.4,17.7,1.7,91,10.9,971.3,1.5,0.8,0.3,0,0
4683,2016,7,15,3,18.8,2.4,17.5,1.7,92,11.0,971.4,1.5,0.9,0.3,0,0
4684,2016,7,15,4,19.1,2.4,17.7,1.7,92,11.0,971.6,1.5,1.0,0.4,0,0
4685,2016,7,15,5,18.9,2.4,17.5,1.7,92,11.0,971.6,1.5,0.9,0.3,0,0
4686,2016,7,15,6,18.8,2.4,17.5,1.7,92,11.0,972.0,1.5,0.9,0.3,0,0
4687,2016,7,15,7,20.2,2.4,18.2,1.7,88,10.6,972.4,1.5,0.6,0.2,203,14
4688,2016,7,15,8,21.5,2.4,17.7,1.7,79,9.5,972.7,1.5,1.0,0.4,122,9
4689,2016,7,15,9,22.2,2.4,17.4,1.7,74,8.9,972.5,1.5,1.3,0.5,396,28
4690,2016,7,15,10,23.6,2.4,17.7,1.7,70,8.4,972.3,1.5,1.7,0.6,455,32
4691,2016,7,15,11,24.8,2.4,17.7,1.7,65,7.8,972.8,1.5,2.1,0.8,852,60
4692,2016,7,15,12,25.5,2.4,17.5,1.7,61,7.3,972.4,1.5,2.1,0.8,776,54
4693,2016,7,15,13,25.8,2.4,17.4,1.7,60,7.2,972.1,1.5,2.1,0.8,924,65
4694,2016,7,15,14,26.0,2.4,17.5,1.7,59,7.1,971.6,1.5,2.2,0.8,854,60
4695,2016,7,15,15,26.1,2.4,17.7,1.7,60,7.2,971.3,1.5,2.4,0.9,725,51
4696,2016,7,15,16,25.9,2.4,18.2,1.7,63,7.6,971.7,1.5,2.0,0.7,395,28
4697,2016,7,15,17,25.3,2.4,18.5,1.7,66,7.9,971.5,1.5,2.2,0.8,114,8
4698,2016,7,15,18,24.3,2.4,18.9,1.7,72,8.6,971.5,1.5,2.1,0.8,206,14
4699,2016,7,15,19,23.2,2.4,19.0,1.7,77,9.2,972.0,1.5,2.0,0.7,43,3
4700,2016,7,15,20,22.0,2.4,18.8,1.7,82,9.8,972.1,1.5,2.1,0.8,0,0
4701,2016,7,15,21,21.2,2.4,18.7,1.7,86,10.3,972.4,1.5,2.0,0.7,0,0
4702,2016,7,15,22,20.7,2.4,18.7,1.7,88,10.6,972.6,1.5,1.6,0.6,0,0
4703,2016,7,15,23,20.3,2.4,18.6,1.7,90,10.8,972.4,1.5,1.7,0.6,0,0
4704,2016,7,16,0,20.2,2.4,18.6,1.7,91,10.9,972.0,1.5,2.0,0.7,0,0
4705,2016,7,16,1,20.2,2.4,18.5,1.7,90,10.8,971.2,1.5,2.3,0.9,0,0
4706,2016,7,16,2,20.0,2.4,18.6,1.7,92,11.0,970.9,1.5,1.9,0.7,0,0
4707,2016,7,16,3,20.1,2.4,18.4,1.7,90,10.8,970.2,1.5,2.4,0.9,0,0
4708,2016,7,16,4,20.2,2.4,18.7,1.7,91,10.9,970.2,1.5,2.0,0.7,0,0
4709,2016,7,16,5,20.1,2.4,18.8,1.7,92,11.0,970.1,1.5,2.0,0.7,0,0
4710,2016,7,16,6,19.9,2.4,19.0,1.7,95,11.4,970.1,1.5,2.1,0.8,0,0
4711,2016,7,16,7,19.9,2.4,19.2,1.7,96,11.5,970.2,1.5,2.4,0.9,8,1
4712,2016,7,16,8,20.2,2.4,19.1,1.7,93,11.2,969.9,1.5,3.0,1.1,17,1
4713,2016,7,16,9,20.9,2.4,19.0,1.7,89,10.7,969.7,1.5,3.2,1.2,70,5
4714,2016,7,16,10,21.3,2.4,18.9,1.7,86,10.3,969.4,1.5,3.5,1.3,162,11
4715,2016,7,16,11,22.1,2.4,18.8,1.7,82,9.8,968.9,1.5,3.8,1.4,19,1
4716,2016,7,16,12,22.8,2.4,19.3,1.7,81,9.7,968.4,1.5,3.9,1.4,67,5
4717,2016,7,16,13,23.0,2.4,20.0,1.7,83,10.0,968.0,1.5,3.6,1.3,43,3
4718,2016,7,16,14,23.4,2.4,20.7,1.7,85,10.2,967.5,1.5,2.9,1.1,39,3
4719,2016,7,16,15,23.3,2.4,21.6,1.7,90,10.8,967.3,1.5,1.5,0.6,32,2
4720,2016,7,16,16,22.5,2.4,20.5,1.7,88,10.6,967.9,1.5,1.2,0.4,77,5
4721,2016,7,16,17,22.6,2.4,21.0,1.7,91,10.9,967.8,1.5,0.9,0.3,41,3
4722,2016,7,16,18,22.9,2.4,21.4,1.7,91,10.9,968.1,1.5,0.4,0.1,7,0
4723,2016,7,16,19,22.8,2.4,21.7,1.7,94,11.3,968.7,1.5,0.2,0.1,7,0
4724,2016,7,16,20,22.5,2.4,21.8,1.7,96,11.5,969.3,1.5,0.7,0.3,0,0
4725,2016,7,16,21,22.0,2.4,21.7,1.7,98,11.8,970.2,1.5,0.6,0.2,0,0
4726,2016,7,16,22,21.6,2.4,21.4,1.7,99,11.9,970.5,1.5,0.4,0.1,0,0
4727,2016,7,16,23,21.4,2.4,21.3,1.7,99,11.9,970.8,1.5,0.5,0.2,0,0
4728,2016,7,17,0,20.9,2.4,20.9,1.7,100,12.0,971.0,1.5,0.7,0.3,0,0
4729,2016,7,17,1,20.4,2.4,20.4,1.7,100,12.0,971.1,1.5,1.0,0.4,0,0
4730,2016,7,17,2,20.2,2.4,20.1,1.7,99,11.9,971.2,1.5,1.1,0.4,0,0
4731,2016,7,17,3,19.8,2.4,19.8,1.7,100,12.0,971.4,1.5,1.2,0.4,0,0
4732,2016,7,17,4,20.5,2.4,20.3,1.7,99,11.9,971.8,1.5,0.8,0.3,0,0
4733,2016,7,17,5,20.7,2.4,20.6,1.7,99,11.9,972.4,1.5,1.0,0.4,0,0
4734,2016,7,17,6,20.7,2.4,20.7,1.7,100,12.0,972.9,1.5,1.1,0.4,0,0
4735,2016,7,17,7,21.1,2.4,20.9,1.7,99,11.9,973.5,1.5,1.3,0.5,146,10
4736,2016,7,17,8,22.1,2.4,20.6,1.7,91,10.9,973.9,1.5,1.0,0.4,376,26
4737,2016,7,17,9,23.0,2.4,20.0,1.7,83,10.0,973.9,1.5,1.5,0.6,526,37
4738,2016,7,17,10,24.0,2.4,19.5,1.7,76,9.1,974.3,1.5,1.8,0.7,467,33
4739,2016,7,17,11,25.2,2.4,19.1,1.7,69,8.3,974.3,1.5,2.1,0.8,269,19
4740,2016,7,17,12,26.3,2.4,18.9,1.7,64,7.7,974.2,1.5,2.5,0.9,525,37
4741,2016,7,17,13,27.0,2.4,18.8,1.7,61,7.3,973.7,1.5,2.6,1.0,445,31
4742,2016,7,17,14,27.3,2.4,18.6,1.7,59,7.1,973.4,1.5,2.4,0.9,843,59
4743,2016,7,17,15,28.0,2.4,18.4,1.7,56,6.7,973.3,1.5,2.4,0.9,489,34
4744,2016,7,17,16,27.7,2.4,18.7,1.7,58,7.0,973.3,1.5,2.3,0.9,315,22
4745,2016,7,17,17,27.8,2.4,18.7,1.7,58,7.0,973.4,1.5,2.3,0.9,168,12
4746,2016,7,17,18,27.1,2.4,19.7,1.7,64,7.7,973.8,1.5,1.7,0.6,27,2
4747,2016,7,17,19,25.9,2.4,20.2,1.7,71,8.5,974.2,1.5,1.4,0.5,2,0
4748,2016,7,17,20,24.3,2.4,20.2,1.7,78,9.4,974.7,1.5,1.3,0.5,0,0
4749,2016,7,17,21,22.9,2.4,20.1,1.7,84,10.1,975.6,1.5,1.3,0.5,0,0
4750,2016,7,17,22,22.1,2.4,19.6,1.7,86,10.3,976.4,1.5,1.5,0.6,0,0
4751,2016,7,17,23,21.2,2.4,19.3,1.7,89,10.7,976.5,1.5,1.3,0.5,0,0
4752,2016,7,18,0,20.4,2.4,18.9,1.7,91,10.9,976.2,1.5,1.2,0.4,0,0
4753,2016,7,18,1,19.7,2.4,18.5,1.7,93,11.2,976.1,1.5,1.2,0.4,0,0
4754,2016,7,18,2,19.2,2.4,18.1,1.7,93,11.2,976.0,1.5,1.2,0.4,0,0
4755,2016,7,18,3,18.8,2.4,17.8,1.7,94,11.3,976.0,1.5,1.1,0.4,0,0
4756,2016,7,18,4,19.1,2.4,18.2,1.7,95,11.4,975.8,1.5,1.2,0.4,0,0
4757,2016,7,18,5,18.8,2.4,18.0,1.7,95,11.4,976.5,1.5,1.3,0.5,0,0
4758,2016,7,18,6,18.9,2.4,18.1,1.7,95,11.4,976.8,1.5,1.2,0.4,0,0
4759,2016,7,18,7,20.3,2.4,18.5,1.7,89,10.7,977.1,1.5,1.1,0.4,165,12
4760,2016,7,18,8,21.3,2.4,18.4,1.7,84,10.1,977.1,1.5,1.2,0.4,278,19
4761,2016,7,18,9,22.6,2.4,18.5,1.7,78,9.4,977.3,1.5,1.4,0.5,377,26
4762,2016,7,18,10,24.0,2.4,18.7,1.7,72,8.6,977.8,1.5,1.4,0.5,638,45
4763,2016,7,18,11,25.4,2.4,18.7,1.7,66,7.9,977.7,1.5,1.5,0.6,697,49
4764,2016,7,18,12,26.4,2.4,18.4,1.7,61,7.3,977.4,1.5,2.0,0.7,835,58
4765,2016,7,18,13,27.3,2.4,18.2,1.7,58,7.0,976.9,1.5,2.2,0.8,631,44
4766,2016,7,18,14,28.1,2.4,18.1,1.7,55,6.6,976.4,1.5,2.4,0.9,744,52
4767,2016,7,18,15,28.5,2.4,17.9,1.7,53,6.4,976.1,1.5,2.3,0.9,378,26
4768,2016,7,18,16,28.1,2.4,18.3,1.7,55,6.6,976.0,1.5,2.2,0.8,357,25
4769,2016,7,18,17,27.9,2.4,18.6,1.7,57,6.8,976.1,1.5,1.9,0.7,286,20
4770,2016,7,18,18,27.3,2.4,19.5,1.7,62,7.4,976.3,1.5,1.3,0.5,109,8
4771,2016,7,18,19,26.2,2.4,19.9,1.7,68,8.2,976.8,1.5,1.3,0.5,49,3
4772,2016,7,18,20,24.5,2.4,20.0,1.7,76,9.1,977.0,1.5,1.3,0.5,0,0
4773,2016,7,18,21,23.0,2.4,20.2,1.7,84,10.1,977.7,1.5,1.1,0.4,0,0
4774,2016,7,18,22,22.1,2.4,19.8,1.7,87,10.4,978.1,1.5,1.0,0.4,0,0
4775,2016,7,18,23,21.2,2.4,19.7,1.7,91,10.9,978.3,1.5,1.0,0.4,0,0
4776,2016,7,19,0,20.6,2.4,19.6,1.7,94,11.3,978.4,1.5,1.0,0.4,0,0
4777,2016,7,19,1,20.2,2.4,19.6,1.7,96,11.5,978.4,1.5,1.0,0.4,0,0
4778,2016,7,19,2,19.7,2.4,19.5,1.7,99,11.9,978.2,1.5,1.0,0.4,0,0
4779,2016,7,19,3,19.8,2.4,19.7,1.7,99,11.9,978.0,1.5,0.9,0.3,0,0
4780,2016,7,19,4,20.5,2.4,20.2,1.7,98,11.8,978.4,1.5,1.1,0.4,0,0
4781,2016,7,19,5,20.6,2.4,20.5,1.7,99,11.9,978.5,1.5,1.1,0.4,0,0
4782,2016,7,19,6,20.6,2.4,20.5,1.7,99,11.9,978.8,1.5,1.1,0.4,0,0
4783,2016,7,19,7,21.9,2.4,21.0,1.7,95,11.4,978.7,1.5,1.3,0.5,162,11
4784,2016,7,19,8,23.4,2.4,21.0,1.7,86,10.3,979.0,1.5,1.3,0.5,257,18
4785,2016,7,19,9,24.6,2.4,21.0,1.7,80,9.6,979.1,1.5,1.2,0.4,466,33
4786,2016,7,19,10,25.8,2.4,21.0,1.7,75,9.0,979.0,1.5,1.4,0.5,375,26
4787,2016,7,19,11,26.2,2.4,20.9,1.7,73,8.8,979.0,1.5,1.4,0.5,450,32
4788,2016,7,19,12,26.8,2.4,21.0,1.7,71,8.5,978.9,1.5,1.9,0.7,420,29
4789,2016,7,19,13,26.7,2.4,21.1,1.7,71,8.5,978.6,1.5,2.2,0.8,408,29
4790,2016,7,19,14,26.6,2.4,21.4,1.7,73,8.8,978.5,1.5,2.4,0.9,140,10
4791,2016,7,19,15,26.5,2.4,21.5,1.7,74,8.9,978.2,1.5,2.5,0.9,170,12
4792,2016,7,19,16,25.7,2.4,21.2,1.7,76,9.1,978.3,1.5,2.1,0.8,91,6
4793,2016,7,19,17,24.8,2.4,21.0,1.7,79,9.5,978.4,1.5,1.8,0.7,197,14
4794,2016,7,19,18,23.8,2.4,20.9,1.7,84,10.1,978.6,1.5,1.5,0.6,53,4
4795,2016,7,19,19,23.3,2.4,20.7,1.7,85,10.2,979.2,1.5,1.6,0.6,2,0
4796,2016,7,19,20,22.6,2.4,20.3,1.7,87,10.4,979.2,1.5,1.6,0.6,0,0
4797,2016,7,19,21,21.9,2.4,20.0,1.7,89,10.7,980.1,1.5,1.5,0.6,0,0
4798,2016,7,19,22,21.4,2.4,19.9,1.7,91,10.9,980.5,1.5,1.3,0.5,0,0
4799,2016,7,19,23,20.9,2.4,19.8,1.7,93,11.2,980.8,1.5,1.2,0.4,0,0
4800,2016,7,20,0,20.4,2.4,19.7,1.7,96,11.5,980.6,1.5,1.1,0.4,0,0
4801,2016,7,20,1,20.1,2.4,19.6,1.7,97,11.6,980.3,1.5,1.1,0.4,0,0
4802,2016,7,20,2,19.8,2.4,19.5,1.7,98,11.8,979.8,1.5,1.0,0.4,0,0
4803,2016,7,20,3,19.3,2.4,19.1,1.7,99,11.9,979.5,1.5,0.9,0.3,0,0
4804,2016,7,20,4,20.3,2.4,20.1,1.7,99,11.9,979.5,1.5,0.9,0.3,0,0
4805,2016,7,20,5,20.1,2.4,19.9,1.7,99,11.9,979.6,1.5,1.0,0.4,0,0
4806,2016,7,20,6,19.9,2.4,19.8,1.7,99,11.9,979.7,1.5,1.1,0.4,0,0
4807,2016,7,20,7,20.4,2.4,19.8,1.7,96,11.5,980.0,1.5,1.8,0.7,177,12
4808,2016,7,20,8,21.5,2.4,19.4,1.7,88,10.6,980.4,1.5,2.2,0.8,391,27
4809,2016,7,20,9,22.6,2.4,19.5,1.7,83,10.0,980.3,1.5,1.9,0.7,570,40
4810,2016,7,20,10,24.0,2.4,19.5,1.7,76,9.1,980.4,1.5,2.2,0.8,663,46
4811,2016,7,20,11,25.1,2.4,19.5,1.7,71,8.5,980.3,1.5,2.3,0.9,822,58
4812,2016,7,20,12,25.8,2.4,19.5,1.7,68,8.2,980.2,1.5,2.4,0.9,836,58
4813,2016,7,20,13,26.1,2.4,19.5,1.7,67,8.0,980.1,1.5,2.5,0.9,616,43
4814,2016,7,20,14,26.1,2.4,19.6,1.7,67,8.0,979.9,1.5,2.5,0.9,369,26
4815,2016,7,20,15,26.5,2.4,19.6,1.7,66,7.9,979.7,1.5,2.3,0.9,730,51
4816,2016,7,20,16,26.9,2.4,18.7,1.7,61,7.3,979.4,1.5,2.2,0.8,573,40
4817,2016,7,20,17,26.0,2.4,18.7,1.7,64,7.7,979.4,1.5,2.7,1.0,389,27
4818,2016,7,20,18,24.6,2.4,18.8,1.7,70,8.4,979.2,1.5,2.8,1.0,200,14
4819,2016,7,20,19,23.1,2.4,18.6,1.7,76,9.1,979.8,1.5,2.4,0.9,46,3
4820,2016,7,20,20,21.8,2.4,18.5,1.7,82,9.8,980.3,1.5,2.1,0.8,0,0
4821,2016,7,20,21,20.9,2.4,18.5,1.7,86,10.3,981.0,1.5,1.7,0.6,0,0
4822,2016,7,20,22,20.3,2.4,18.5,1.7,89,10.7,981.2,1.5,1.4,0.5,0,0
4823,2016,7,20,23,19.7,2.4,18.5,1.7,93,11.2,981.0,1.5,1.3,0.5,0,0
4824,2016,7,21,0,19.3,2.4,18.5,1.7,95,11.4,980.8,1.5,1.0,0.4,0,0
4825,2016,7,21,1,18.9,2.4,18.4,1.7,97,11.6,980.6,1.5,0.9,0.3,0,0
4826,2016,7,21,2,18.5,2.4,18.1,1.7,98,11.8,980.4,1.5,1.0,0.4,0,0
4827,2016,7,21,3,18.4,2.4,18.1,1.7,98,11.8,980.2,1.5,1.1,0.4,0,0
4828,2016,7,21,4,19.3,2.4,18.6,1.7,96,11.5,980.1,1.5,1.2,0.4,0,0
4829,2016,7,21,5,19.3,2.4,18.7,1.7,96,11.5,980.2,1.5,1.0,0.4,0,0
4830,2016,7,21,6,19.6,2.4,18.7,1.7,95,11.4,980.5,1.5,1.1,0.4,0,0
4831,2016,7,21,7,20.1,2.4,18.7,1.7,92,11.0,980.4,1.5,1.4,0.5,196,14
4832,2016,7,21,8,21.2,2.4,18.4,1.7,84,10.1,980.4,1.5,1.5,0.6,386,27
4833,2016,7,21,9,22.7,2.4,18.4,1.7,77,9.2,980.4,1.5,1.3,0.5,406,28
4834,2016,7,21,10,24.3,2.4,18.8,1.7,71,8.5,980.5,1.5,1.2,0.4,296,21
4835,2016,7,21,11,25.6,2.4,19.2,1.7,68,8.2,980.2,1.5,0.9,0.3,526,37
4836,2016,7,21,12,26.9,2.4,19.6,1.7,64,7.7,979.7,1.5,0.6,0.2,528,37
4837,2016,7,21,13,27.9,2.4,19.7,1.7,61,7.3,979.4,1.5,0.5,0.2,381,27
4838,2016,7,21,14,28.5,2.4,19.7,1.7,59,7.1,979.0,1.5,0.6,0.2,508,36
4839,2016,7,21,15,28.9,2.4,19.9,1.7,58,7.0,978.8,1.5,0.8,0.3,449,31
4840,2016,7,21,16,28.3,2.4,19.5,1.7,59,7.1,978.8,1.5,1.3,0.5,376,26
4841,2016,7,21,17,27.4,2.4,19.5,1.7,62,7.4,978.6,1.5,1.9,0.7,376,26
4842,2016,7,21,18,25.9,2.4,19.7,1.7,69,8.3,978.8,1.5,2.3,0.9,0,0
4843,2016,7,21,19,24.1,2.4,19.3,1.7,75,9.0,978.9,1.5,2.3,0.9,42,3
4844,2016,7,21,20,22.6,2.4,18.9,1.7,80,9.6,979.0,1.5,2.0,0.7,0,0
4845,2016,7,21,21,21.6,2.4,18.6,1.7,83,10.0,979.5,1.5,1.6,0.6,0,0
4846,2016,7,21,22,20.9,2.4,18.6,1.7,87,10.4,979.7,1.5,1.2,0.4,0,0
4847,2016,7,21,23,20.1,2.4,18.8,1.7,92,11.0,979.8,1.5,0.9,0.3,0,0
4848,2016,7,22,0,19.6,2.4,18.6,1.7,94,11.3,979.7,1.5,0.7,0.3,0,0
4849,2016,7,22,1,19.2,2.4,18.4,1.7,95,11.4,979.5,1.5,0.7,0.3,0,0
4850,2016,7,22,2,18.6,2.4,18.1,1.7,97,11.6,979.4,1.5,0.8,0.3,0,0
4851,2016,7,22,3,18.2,2.4,17.9,1.7,98,11.8,979.3,1.5,0.9,0.3,0,0
4852,2016,7,22,4,18.7,2.4,18.3,1.7,98,11.8,979.1,1.5,0.9,0.3,0,0
4853,2016,7,22,5,18.6,2.4,18.3,1.7,98,11.8,979.4,1.5,0.9,0.3,0,0
4854,2016,7,22,6,18.7,2.4,18.4,1.7,98,11.8,979.3,1.5,0.8,0.3,0,0
4855,2016,7,22,7,20.2,2.4,18.8,1.7,92,11.0,979.8,1.5,1.1,0.4,93,7
4856,2016,7,22,8,21.2,2.4,18.4,1.7,84,10.1,979.9,1.5,1.5,0.6,357,25
4857,2016,7,22,9,22.5,2.4,18.3,1.7,77,9.2,980.1,1.5,1.5,0.6,464,33
4858,2016,7,22,10,23.8,2.4,18.5,1.7,72,8.6,979.8,1.5,1.5,0.6,722,51
4859,2016,7,22,11,25.2,2.4,18.7,1.7,67,8.0,979.7,1.5,1.5,0.6,835,58
4860,2016,7,22,12,26.4,2.4,18.9,1.7,63,7.6,979.2,1.5,1.6,0.6,896,63
4861,2016,7,22,13,27.3,2.4,19.1,1.7,61,7.3,978.7,1.5,1.7,0.6,896,63
4862,2016,7,22,14,27.7,2.4,19.3,1.7,60,7.2,978.2,1.5,1.9,0.7,838,59
4863,2016,7,22,15,27.8,2.4,19.4,1.7,60,7.2,977.9,1.5,2.0,0.7,724,51
4864,2016,7,22,16,27.3,2.4,19.5,1.7,62,7.4,977.4,1.5,2.0,0.7,567,40
4865,2016,7,22,17,26.8,2.4,19.5,1.7,64,7.7,977.2,1.5,2.1,0.8,383,27
4866,2016,7,22,18,25.7,2.4,19.5,1.7,69,8.3,977.2,1.5,2.1,0.8,196,14
4867,2016,7,22,19,24.4,2.4,19.2,1.7,73,8.8,977.6,1.5,1.9,0.7,44,3
4868,2016,7,22,20,22.9,2.4,19.0,1.7,79,9.5,977.9,1.5,1.8,0.7,0,0
4869,2016,7,22,21,21.8,2.4,18.9,1.7,84,10.1,978.5,1.5,1.5,0.6,0,0
4870,2016,7,22,22,20.9,2.4,18.9,1.7,88,10.6,979.0,1.5,1.3,0.5,0,0
4871,2016,7,22,23,20.0,2.4,18.9,1.7,93,11.2,978.8,1.5,1.0,0.4,0,0
4872,2016,7,23,0,19.3,2.4,18.5,1.7,95,11.4,978.7,1.5,0.8,0.3,0,0
4873,2016,7,23,1,18.9,2.4,18.3,1.7,96,11.5,978.3,1.5,0.7,0.3,0,0
4874,2016,7,23,2,18.7,2.4,18.3,1.7,98,11.8,977.9,1.5,0.7,0.3,0,0
4875,2016,7,23,3,18.3,2.4,18.1,1.7,99,11.9,977.7,1.5,0.7,0.3,0,0
4876,2016,7,23,4,20.1,2.4,19.3,1.7,95,11.4,978.0,1.5,0.6,0.2,0,0
4877,2016,7,23,5,20.0,2.4,19.3,1.7,96,11.5,978.0,1.5,0.5,0.2,0,0
4878,2016,7,23,6,19.8,2.4,19.3,1.7,97,11.6,978.1,1.5,0.5,0.2,0,0
4879,2016,7,23,7,20.5,2.4,19.7,1.7,95,11.4,978.4,1.5,0.4,0.1,170,12
4880,2016,7,23,8,22.1,2.4,19.2,1.7,84,10.1,978.5,1.5,0.7,0.3,378,26
4881,2016,7,23,9,23.5,2.4,19.1,1.7,76,9.1,978.7,1.5,0.5,0.2,558,39
4882,2016,7,23,10,24.9,2.4,19.1,1.7,70,8.4,978.4,1.5,0.7,0.3,716,50
4883,2016,7,23,11,26.4,2.4,19.1,1.7,64,7.7,978.4,1.5,0.9,0.3,829,58
4884,2016,7,23,12,27.7,2.4,19.2,1.7,60,7.2,978.0,1.5,0.9,0.3,888,62
4885,2016,7,23,13,28.7,2.4,19.3,1.7,57,6.8,977.6,1.5,0.9,0.3,889,62
4886,2016,7,23,14,29.3,2.4,19.6,1.7,56,6.7,977.2,1.5,1.1,0.4,831,58
4887,2016,7,23,15,29.5,2.4,19.9,1.7,56,6.7,976.9,1.5,1.1,0.4,716,50
4888,2016,7,23,16,29.5,2.4,19.0,1.7,53,6.4,976.4,1.5,1.3,0.5,561,39
4889,2016,7,23,17,29.2,2.4,19.6,1.7,56,6.7,976.5,1.5,1.2,0.4,120,8
4890,2016,7,23,18,28.1,2.4,20.8,1.7,65,7.8,976.6,1.5,1.2,0.4,169,12
4891,2016,7,23,19,26.7,2.4,21.0,1.7,71,8.5,977.1,1.5,1.4,0.5,42,3
4892,2016,7,23,20,25.1,2.4,21.0,1.7,78,9.4,977.3,1.5,1.4,0.5,0,0
4893,2016,7,23,21,23.9,2.4,21.2,1.7,85,10.2,978.0,1.5,1.3,0.5,0,0
4894,2016,7,23,22,22.9,2.4,21.3,1.7,91,10.9,978.2,1.5,1.2,0.4,0,0
4895,2016,7,23,23,22.1,2.4,21.0,1.7,93,11.2,978.1,1.5,1.1,0.4,0,0
4896,2016,7,24,0,21.5,2.4,20.7,1.7,95,11.4,978.3,1.5,1.1,0.4,0,0
4897,2016,7,24,1,21.1,2.4,20.5,1.7,96,11.5,978.2,1.5,1.0,0.4,0,0
4898,2016,7,24,2,20.8,2.4,20.2,1.7,96,11.5,977.9,1.5,1.0,0.4,0,0
4899,2016,7,24,3,20.6,2.4,20.0,1.7,96,11.5,978.1,1.5,0.9,0.3,0,0
4900,2016,7,24,4,20.9,2.4,20.4,1.7,97,11.6,977.5,1.5,0.9,0.3,0,0
4901,2016,7,24,5,20.7,2.4,20.2,1.7,97,11.6,978.0,1.5,0.9,0.3,0,0
4902,2016,7,24,6,20.5,2.4,20.0,1.7,97,11.6,978.2,1.5,0.9,0.3,0,0
4903,2016,7,24,7,22.3,2.4,20.9,1.7,92,11.0,978.3,1.5,0.9,0.3,187,13
4904,2016,7,24,8,24.1,2.4,21.7,1.7,86,10.3,978.5,1.5,1.6,0.6,0,0
4905,2016,7,24,9,25.3,2.4,21.9,1.7,81,9.7,978.8,1.5,2.3,0.9,295,21
4906,2016,7,24,10,26.6,2.4,21.9,1.7,75,9.0,978.7,1.5,2.6,1.0,690,48
4907,2016,7,24,11,27.9,2.4,21.8,1.7,69,8.3,978.7,1.5,2.8,1.0,784,55
4908,2016,7,24,12,28.9,2.4,21.7,1.7,65,7.8,978.7,1.5,2.8,1.0,733,51
4909,2016,7,24,13,30.0,2.4,21.5,1.7,60,7.2,978.3,1.5,2.6,1.0,850,59
4910,2016,7,24,14,30.6,2.4,21.6,1.7,59,7.1,977.8,1.5,2.1,0.8,545,38
4911,2016,7,24,15,31.0,2.4,21.6,1.7,57,6.8,977.5,1.5,1.8,0.7,490,34
4912,2016,7,24,16,31.3,2.4,22.0,1.7,58,7.0,977.2,1.5,1.6,0.6,568,40
4913,2016,7,24,17,30.9,2.4,22.2,1.7,60,7.2,977.2,1.5,1.9,0.7,378,26
4914,2016,7,24,18,29.4,2.4,22.8,1.7,68,8.2,977.6,1.5,1.8,0.7,190,13
4915,2016,7,24,19,28.1,2.4,23.3,1.7,75,9.0,978.2,1.5,1.4,0.5,41,3
4916,2016,7,24,20,26.8,2.4,23.9,1.7,84,10.1,978.5,1.5,1.0,0.4,0,0
4917,2016,7,24,21,25.8,2.4,23.5,1.7,87,10.4,978.6,1.5,1.4,0.5,0,0
4918,2016,7,24,22,25.1,2.4,23.6,1.7,91,10.9,978.8,1.5,1.3,0.5,0,0
4919,2016,7,24,23,24.3,2.4,23.5,1.7,95,11.4,978.9,1.5,1.2,0.4,0,0
4920,2016,7,25,0,23.8,2.4,23.4,1.7,98,11.8,979.0,1.5,1.2,0.4,0,0
4921,2016,7,25,1,23.5,2.4,23.3,1.7,99,11.9,978.9,1.5,1.1,0.4,0,0
4922,2016,7,25,2,23.4,2.4,23.3,1.7,99,11.9,978.7,1.5,1.0,0.4,0,0
4923,2016,7,25,3,23.3,2.4,23.3,1.7,100,12.0,978.6,1.5,1.0,0.4,0,0
4924,2016,7,25,4,23.2,2.4,23.1,1.7,99,11.9,978.2,1.5,1.0,0.4,0,0
4925,2016,7,25,5,23.1,2.4,23.0,1.7,99,11.9,978.6,1.5,0.9,0.3,0,0
4926,2016,7,25,6,23.1,2.4,23.0,1.7,99,11.9,978.7,1.5,0.8,0.3,0,0
4927,2016,7,25,7,23.9,2.4,23.5,1.7,98,11.8,978.6,1.5,1.4,0.5,24,2
