,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4003,2015,6,16,19,24.8,2.4,18.3,1.7,67,8.0,961.4,1.5,0.7,0.3,1,0
4004,2015,6,16,20,23.4,2.4,17.7,1.7,70,8.4,962.0,1.5,0.9,0.3,0,0
4005,2015,6,16,21,22.1,2.4,17.2,1.7,74,8.9,962.4,1.5,1.0,0.4,0,0
4006,2015,6,16,22,20.9,2.4,16.9,1.7,78,9.4,962.8,1.5,1.1,0.4,0,0
4007,2015,6,16,23,20.0,2.4,16.8,1.7,82,9.8,962.7,1.5,1.1,0.4,0,0
4008,2015,6,17,0,19.3,2.4,16.7,1.7,85,10.2,962.6,1.5,1.1,0.4,0,0
4009,2015,6,17,1,18.6,2.4,16.5,1.7,88,10.6,962.5,1.5,1.1,0.4,0,0
4010,2015,6,17,2,17.7,2.4,16.2,1.7,91,10.9,962.1,1.5,1.2,0.4,0,0
4011,2015,6,17,3,17.2,2.4,16.1,1.7,93,11.2,962.0,1.5,1.2,0.4,0,0
4012,2015,6,17,4,16.6,2.4,15.8,1.7,95,11.4,962.4,1.5,1.2,0.4,0,0
4013,2015,6,17,5,16.3,2.4,15.4,1.7,94,11.3,962.4,1.5,1.3,0.5,0,0
4014,2015,6,17,6,16.3,2.4,15.4,1.7,94,11.3,962.7,1.5,1.2,0.4,0,0
4015,2015,6,17,7,18.0,2.4,15.7,1.7,86,10.3,962.8,1.5,1.1,0.4,226,16
4016,2015,6,17,8,20.4,2.4,15.8,1.7,75,9.0,962.5,1.5,1.0,0.4,407,28
4017,2015,6,17,9,22.6,2.4,15.6,1.7,65,7.8,962.3,1.5,0.9,0.3,578,40
4018,2015,6,17,10,24.4,2.4,15.3,1.7,57,6.8,962.5,1.5,1.0,0.4,727,51
4019,2015,6,17,11,25.8,2.4,14.9,1.7,51,6.1,962.4,1.5,0.9,0.3,835,58
4020,2015,6,17,12,26.7,2.4,14.5,1.7,47,5.6,962.2,1.5,0.8,0.3,890,62
4021,2015,6,17,13,27.2,2.4,14.0,1.7,44,5.3,961.5,1.5,0.8,0.3,898,63
4022,2015,6,17,14,27.7,2.4,13.6,1.7,42,5.0,961.0,1.5,0.9,0.3,827,58
4023,2015,6,17,15,27.7,2.4,13.5,1.7,42,5.0,960.6,1.5,1.1,0.4,716,50
4024,2015,6,17,16,26.7,2.4,13.1,1.7,43,5.2,960.8,1.5,1.8,0.7,316,22
4025,2015,6,17,17,25.5,2.4,13.4,1.7,47,5.6,960.6,1.5,2.0,0.7,78,5
4026,2015,6,17,18,24.3,2.4,14.5,1.7,54,6.5,961.0,1.5,1.0,0.4,8,1
4027,2015,6,17,19,23.3,2.4,15.4,1.7,61,7.3,960.9,1.5,0.3,0.1,15,1
4028,2015,6,17,20,21.8,2.4,16.1,1.7,70,8.4,961.7,1.5,1.1,0.4,0,0
4029,2015,6,17,21,20.6,2.4,15.8,1.7,74,8.9,962.5,1.5,1.6,0.6,0,0
4030,2015,6,17,22,19.5,2.4,15.5,1.7,78,9.4,963.2,1.5,1.7,0.6,0,0
4031,2015,6,17,23,18.5,2.4,15.2,1.7,81,9.7,963.2,1.5,1.7,0.6,0,0
4032,2015,6,18,0,18.0,2.4,15.0,1.7,83,10.0,963.2,1.5,1.8,0.7,0,0
4033,2015,6,18,1,17.6,2.4,14.9,1.7,84,10.1,963.3,1.5,1.6,0.6,0,0
4034,2015,6,18,2,17.1,2.4,14.8,1.7,86,10.3,963.3,1.5,1.5,0.6,0,0
4035,2015,6,18,3,16.9,2.4,14.7,1.7,87,10.4,963.2,1.5,1.6,0.6,0,0
4036,2015,6,18,4,16.9,2.4,14.8,1.7,87,10.4,963.2,1.5,1.4,0.5,0,0
4037,2015,6,18,5,16.3,2.4,14.4,1.7,89,10.7,963.3,1.5,1.5,0.6,0,0
4038,2015,6,18,6,16.2,2.4,14.4,1.7,89,10.7,963.7,1.5,1.4,0.5,0,0
4039,2015,6,18,7,17.6,2.4,14.4,1.7,82,9.8,963.9,1.5,1.4,0.5,68,5
4040,2015,6,18,8,19.0,2.4,14.0,1.7,73,8.8,963.9,1.5,1.7,0.6,301,21
4041,2015,6,18,9,20.3,2.4,13.8,1.7,66,7.9,964.0,1.5,1.9,0.7,561,39
4042,2015,6,18,10,22.0,2.4,13.8,1.7,60,7.2,964.0,1.5,2.1,0.8,480,34
4043,2015,6,18,11,23.6,2.4,13.7,1.7,54,6.5,963.7,1.5,2.3,0.9,739,52
4044,2015,6,18,12,25.0,2.4,12.9,1.7,47,5.6,963.3,1.5,2.3,0.9,474,33
4045,2015,6,18,13,25.7,2.4,12.5,1.7,44,5.3,962.8,1.5,2.2,0.8,285,20
4046,2015,6,18,14,25.6,2.4,12.8,1.7,45,5.4,963.0,1.5,2.7,1.0,50,4
4047,2015,6,18,15,24.6,2.4,13.9,1.7,51,6.1,963.4,1.5,3.3,1.2,206,14
4048,2015,6,18,16,23.8,2.4,14.1,1.7,55,6.6,963.2,1.5,3.5,1.3,160,11
4049,2015,6,18,17,22.5,2.4,14.8,1.7,62,7.4,963.1,1.5,3.6,1.3,272,19
4050,2015,6,18,18,21.8,2.4,14.8,1.7,64,7.7,963.5,1.5,3.2,1.2,151,11
4051,2015,6,18,19,21.0,2.4,14.7,1.7,67,8.0,964.0,1.5,2.7,1.0,44,3
4052,2015,6,18,20,19.9,2.4,14.5,1.7,71,8.5,964.6,1.5,2.4,0.9,0,0
4053,2015,6,18,21,18.9,2.4,14.4,1.7,75,9.0,965.2,1.5,2.2,0.8,0,0
4054,2015,6,18,22,18.4,2.4,14.4,1.7,78,9.4,965.9,1.5,2.2,0.8,0,0
4055,2015,6,18,23,17.7,2.4,14.3,1.7,80,9.6,966.1,1.5,2.0,0.7,0,0
4056,2015,6,19,0,17.3,2.4,14.2,1.7,82,9.8,966.0,1.5,2.0,0.7,0,0
4057,2015,6,19,1,16.9,2.4,14.1,1.7,84,10.1,965.8,1.5,2.0,0.7,0,0
4058,2015,6,19,2,16.6,2.4,13.9,1.7,84,10.1,965.6,1.5,2.1,0.8,0,0
4059,2015,6,19,3,16.3,2.4,13.8,1.7,85,10.2,965.7,1.5,2.1,0.8,0,0
4060,2015,6,19,4,16.3,2.4,13.4,1.7,83,10.0,966.0,1.5,2.2,0.8,0,0
4061,2015,6,19,5,16.1,2.4,13.3,1.7,83,10.0,965.9,1.5,2.3,0.9,0,0
4062,2015,6,19,6,16.0,2.4,13.3,1.7,84,10.1,966.3,1.5,1.8,0.7,0,0
4063,2015,6,19,7,16.5,2.4,13.2,1.7,81,9.7,966.4,1.5,2.1,0.8,221,15
4064,2015,6,19,8,17.7,2.4,13.2,1.7,75,9.0,966.4,1.5,2.2,0.8,399,28
4065,2015,6,19,9,19.2,2.4,13.1,1.7,68,8.2,966.6,1.5,2.1,0.8,582,41
4066,2015,6,19,10,20.8,2.4,13.1,1.7,61,7.3,966.6,1.5,1.8,0.7,727,51
4067,2015,6,19,11,22.5,2.4,13.1,1.7,55,6.6,966.4,1.5,1.5,0.6,842,59
4068,2015,6,19,12,23.9,2.4,13.0,1.7,51,6.1,966.0,1.5,1.1,0.4,908,64
4069,2015,6,19,13,24.8,2.4,13.3,1.7,49,5.9,965.6,1.5,1.1,0.4,907,64
4070,2015,6,19,14,25.4,2.4,13.5,1.7,48,5.8,965.3,1.5,1.2,0.4,158,11
4071,2015,6,19,15,25.9,2.4,13.6,1.7,47,5.6,964.7,1.5,1.2,0.4,110,8
4072,2015,6,19,16,25.0,2.4,12.8,1.7,47,5.6,965.1,1.5,1.5,0.6,583,41
4073,2015,6,19,17,24.9,2.4,12.7,1.7,47,5.6,964.6,1.5,1.4,0.5,401,28
4074,2015,6,19,18,24.2,2.4,12.8,1.7,49,5.9,964.3,1.5,1.4,0.5,221,15
4075,2015,6,19,19,23.4,2.4,13.6,1.7,54,6.5,964.6,1.5,1.2,0.4,69,5
4076,2015,6,19,20,21.6,2.4,14.7,1.7,65,7.8,965.0,1.5,1.2,0.4,0,0
4077,2015,6,19,21,19.9,2.4,14.8,1.7,72,8.6,965.6,1.5,1.2,0.4,0,0
4078,2015,6,19,22,18.9,2.4,14.4,1.7,75,9.0,966.3,1.5,1.4,0.5,0,0
4079,2015,6,19,23,17.9,2.4,14.2,1.7,79,9.5,966.2,1.5,1.6,0.6,0,0
4080,2015,6,20,0,16.9,2.4,14.1,1.7,84,10.1,966.2,1.5,1.3,0.5,0,0
4081,2015,6,20,1,16.5,2.4,14.1,1.7,86,10.3,966.3,1.5,1.3,0.5,0,0
4082,2015,6,20,2,15.8,2.4,13.9,1.7,88,10.6,965.9,1.5,1.4,0.5,0,0
4083,2015,6,20,3,15.4,2.4,13.8,1.7,90,10.8,965.9,1.5,1.3,0.5,0,0
4084,2015,6,20,4,15.3,2.4,13.5,1.7,89,10.7,966.3,1.5,1.1,0.4,0,0
4085,2015,6,20,5,14.8,2.4,13.4,1.7,91,10.9,966.3,1.5,1.1,0.4,0,0
4086,2015,6,20,6,14.9,2.4,13.7,1.7,93,11.2,966.5,1.5,1.0,0.4,0,0
4087,2015,6,20,7,16.7,2.4,14.4,1.7,86,10.3,966.5,1.5,0.7,0.3,22,2
4088,2015,6,20,8,18.3,2.4,14.6,1.7,79,9.5,966.6,1.5,0.5,0.2,134,9
4089,2015,6,20,9,19.6,2.4,14.9,1.7,74,8.9,966.6,1.5,1.1,0.4,265,19
4090,2015,6,20,10,20.6,2.4,15.6,1.7,73,8.8,966.7,1.5,1.4,0.5,356,25
4091,2015,6,20,11,21.3,2.4,16.2,1.7,73,8.8,966.6,1.5,1.4,0.5,358,25
4092,2015,6,20,12,22.1,2.4,16.7,1.7,71,8.5,966.2,1.5,1.6,0.6,457,32
4093,2015,6,20,13,22.1,2.4,16.9,1.7,72,8.6,966.0,1.5,1.4,0.5,11,1
4094,2015,6,20,14,21.9,2.4,16.8,1.7,73,8.8,965.3,1.5,1.6,0.6,10,1
4095,2015,6,20,15,20.2,2.4,16.2,1.7,78,9.4,965.6,1.5,1.8,0.7,64,4
4096,2015,6,20,16,18.5,2.4,16.4,1.7,88,10.6,966.2,1.5,0.5,0.2,10,1
4097,2015,6,20,17,18.3,2.4,16.2,1.7,88,10.6,966.0,1.5,0.8,0.3,4,0
4098,2015,6,20,18,18.2,2.4,16.5,1.7,90,10.8,965.7,1.5,0.8,0.3,5,0
4099,2015,6,20,19,18.1,2.4,16.6,1.7,91,10.9,965.8,1.5,0.6,0.2,3,0
4100,2015,6,20,20,17.5,2.4,16.5,1.7,94,11.3,965.8,1.5,0.7,0.3,0,0
4101,2015,6,20,21,16.7,2.4,15.9,1.7,95,11.4,966.6,1.5,0.9,0.3,0,0
4102,2015,6,20,22,15.9,2.4,15.3,1.7,96,11.5,966.7,1.5,1.0,0.4,0,0
4103,2015,6,20,23,14.9,2.4,14.7,1.7,99,11.9,966.9,1.5,1.0,0.4,0,0
4104,2015,6,21,0,14.2,2.4,14.2,1.7,100,12.0,966.8,1.5,0.9,0.3,0,0
4105,2015,6,21,1,14.0,2.4,13.9,1.7,99,11.9,966.6,1.5,0.8,0.3,0,0
4106,2015,6,21,2,14.0,2.4,13.9,1.7,99,11.9,966.4,1.5,0.8,0.3,0,0
4107,2015,6,21,3,13.8,2.4,13.6,1.7,99,11.9,966.7,1.5,0.9,0.3,0,0
4108,2015,6,21,4,13.9,2.4,13.7,1.7,99,11.9,967.3,1.5,1.0,0.4,0,0
4109,2015,6,21,5,13.8,2.4,13.6,1.7,99,11.9,967.3,1.5,1.0,0.4,0,0
4110,2015,6,21,6,13.8,2.4,13.7,1.7,99,11.9,967.5,1.5,1.2,0.4,0,0
4111,2015,6,21,7,14.2,2.4,13.8,1.7,97,11.6,967.6,1.5,1.3,0.5,60,4
4112,2015,6,21,8,15.9,2.4,14.2,1.7,90,10.8,967.7,1.5,0.7,0.3,122,9
4113,2015,6,21,9,17.8,2.4,15.1,1.7,84,10.1,967.8,1.5,0.2,0.1,278,19
4114,2015,6,21,10,20.1,2.4,14.8,1.7,72,8.6,967.6,1.5,0.4,0.1,689,48
4115,2015,6,21,11,21.9,2.4,14.3,1.7,62,7.4,967.4,1.5,0.5,0.2,844,59
4116,2015,6,21,12,23.0,2.4,13.7,1.7,56,6.7,967.1,1.5,0.6,0.2,901,63
4117,2015,6,21,13,24.2,2.4,13.2,1.7,50,6.0,966.7,1.5,0.7,0.3,900,63
4118,2015,6,21,14,25.1,2.4,12.7,1.7,46,5.5,966.3,1.5,0.9,0.3,843,59
4119,2015,6,21,15,25.5,2.4,12.2,1.7,44,5.3,965.9,1.5,1.2,0.4,733,51
4120,2015,6,21,16,25.4,2.4,12.6,1.7,45,5.4,965.9,1.5,1.5,0.6,581,41
4121,2015,6,21,17,25.2,2.4,12.6,1.7,46,5.5,965.6,1.5,1.6,0.6,403,28
4122,2015,6,21,18,24.8,2.4,13.1,1.7,48,5.8,965.5,1.5,1.4,0.5,222,16
4123,2015,6,21,19,23.5,2.4,14.7,1.7,58,7.0,966.1,1.5,1.3,0.5,42,3
4124,2015,6,21,20,21.7,2.4,15.4,1.7,67,8.0,966.3,1.5,1.3,0.5,0,0
4125,2015,6,21,21,21.0,2.4,14.4,1.7,66,7.9,967.0,1.5,1.1,0.4,0,0
4126,2015,6,21,22,21.5,2.4,13.2,1.7,59,7.1,967.3,1.5,0.9,0.3,0,0
4127,2015,6,21,23,21.5,2.4,13.0,1.7,58,7.0,967.6,1.5,0.8,0.3,0,0
4128,2015,6,22,0,20.7,2.4,13.2,1.7,62,7.4,967.5,1.5,0.9,0.3,0,0
4129,2015,6,22,1,19.1,2.4,13.4,1.7,70,8.4,967.4,1.5,1.1,0.4,0,0
4130,2015,6,22,2,18.4,2.4,13.3,1.7,72,8.6,967.4,1.5,1.1,0.4,0,0
4131,2015,6,22,3,18.1,2.4,13.2,1.7,73,8.8,967.2,1.5,1.0,0.4,0,0
4132,2015,6,22,4,18.1,2.4,13.2,1.7,73,8.8,967.5,1.5,1.0,0.4,0,0
4133,2015,6,22,5,17.2,2.4,13.2,1.7,77,9.2,967.7,1.5,1.0,0.4,0,0
4134,2015,6,22,6,15.9,2.4,13.3,1.7,85,10.2,967.9,1.5,1.0,0.4,0,0
4135,2015,6,22,7,17.4,2.4,14.9,1.7,85,10.2,968.0,1.5,0.5,0.2,145,10
4136,2015,6,22,8,19.9,2.4,15.1,1.7,74,8.9,967.9,1.5,0.8,0.3,167,12
4137,2015,6,22,9,21.5,2.4,15.6,1.7,69,8.3,967.7,1.5,0.6,0.2,578,40
4138,2015,6,22,10,23.0,2.4,15.7,1.7,63,7.6,967.4,1.5,0.9,0.3,730,51
4139,2015,6,22,11,24.3,2.4,15.1,1.7,56,6.7,967.4,1.5,1.0,0.4,839,59
4140,2015,6,22,12,24.5,2.4,14.9,1.7,55,6.6,967.1,1.5,1.1,0.4,906,63
4141,2015,6,22,13,25.1,2.4,14.6,1.7,52,6.2,966.8,1.5,1.1,0.4,906,63
4142,2015,6,22,14,25.6,2.4,14.3,1.7,50,6.0,966.4,1.5,1.4,0.5,840,59
4143,2015,6,22,15,25.8,2.4,14.1,1.7,48,5.8,966.1,1.5,1.5,0.6,732,51
4144,2015,6,22,16,25.5,2.4,13.6,1.7,48,5.8,965.6,1.5,1.4,0.5,579,41
4145,2015,6,22,17,24.8,2.4,14.1,1.7,51,6.1,965.5,1.5,1.4,0.5,404,28
4146,2015,6,22,18,24.3,2.4,14.6,1.7,55,6.6,965.7,1.5,1.6,0.6,223,16
4147,2015,6,22,19,23.4,2.4,15.2,1.7,60,7.2,966.2,1.5,1.6,0.6,71,5
4148,2015,6,22,20,22.2,2.4,15.5,1.7,66,7.9,966.4,1.5,1.5,0.6,0,0
4149,2015,6,22,21,20.8,2.4,16.8,1.7,78,9.4,967.0,1.5,1.2,0.4,0,0
4150,2015,6,22,22,20.2,2.4,16.3,1.7,78,9.4,967.5,1.5,1.0,0.4,0,0
4151,2015,6,22,23,19.0,2.4,16.2,1.7,84,10.1,967.8,1.5,1.3,0.5,0,0
4152,2015,6,23,0,18.2,2.4,15.9,1.7,86,10.3,967.9,1.5,1.3,0.5,0,0
4153,2015,6,23,1,17.8,2.4,15.8,1.7,88,10.6,967.9,1.5,1.1,0.4,0,0
4154,2015,6,23,2,18.3,2.4,15.8,1.7,85,10.2,967.7,1.5,0.8,0.3,0,0
4155,2015,6,23,3,17.9,2.4,15.7,1.7,87,10.4,967.7,1.5,0.8,0.3,0,0
4156,2015,6,23,4,17.5,2.4,15.3,1.7,87,10.4,968.0,1.5,0.9,0.3,0,0
4157,2015,6,23,5,17.8,2.4,15.3,1.7,85,10.2,968.2,1.5,0.8,0.3,0,0
4158,2015,6,23,6,17.8,2.4,15.3,1.7,85,10.2,968.6,1.5,0.7,0.3,0,0
4159,2015,6,23,7,18.2,2.4,15.9,1.7,86,10.3,968.6,1.5,0.4,0.1,151,11
4160,2015,6,23,8,19.8,2.4,15.5,1.7,76,9.1,968.7,1.5,0.2,0.1,401,28
4161,2015,6,23,9,21.7,2.4,15.8,1.7,69,8.3,968.5,1.5,0.4,0.1,555,39
4162,2015,6,23,10,23.3,2.4,16.3,1.7,65,7.8,968.4,1.5,0.8,0.3,729,51
4163,2015,6,23,11,24.6,2.4,16.3,1.7,60,7.2,968.2,1.5,0.8,0.3,827,58
4164,2015,6,23,12,25.3,2.4,16.0,1.7,56,6.7,968.0,1.5,0.6,0.2,903,63
4165,2015,6,23,13,25.9,2.4,15.7,1.7,53,6.4,967.3,1.5,0.4,0.1,883,62
4166,2015,6,23,14,26.1,2.4,15.4,1.7,52,6.2,967.2,1.5,0.4,0.1,843,59
4167,2015,6,23,15,25.5,2.4,15.4,1.7,54,6.5,966.9,1.5,0.4,0.1,736,52
4168,2015,6,23,16,26.2,2.4,14.1,1.7,47,5.6,967.0,1.5,0.3,0.1,585,41
4169,2015,6,23,17,26.1,2.4,14.0,1.7,47,5.6,966.8,1.5,0.6,0.2,407,28
4170,2015,6,23,18,25.7,2.4,14.7,1.7,51,6.1,967.1,1.5,0.9,0.3,9,1
4171,2015,6,23,19,24.6,2.4,16.4,1.7,60,7.2,967.1,1.5,1.0,0.4,71,5
4172,2015,6,23,20,23.0,2.4,17.1,1.7,69,8.3,967.3,1.5,1.2,0.4,0,0
4173,2015,6,23,21,21.6,2.4,16.9,1.7,75,9.0,967.8,1.5,1.4,0.5,0,0
4174,2015,6,23,22,20.2,2.4,16.5,1.7,79,9.5,967.9,1.5,1.5,0.6,0,0
4175,2015,6,23,23,19.3,2.4,16.4,1.7,83,10.0,968.2,1.5,1.5,0.6,0,0
4176,2015,6,24,0,18.3,2.4,16.2,1.7,88,10.6,968.0,1.5,1.6,0.6,0,0
4177,2015,6,24,1,17.5,2.4,15.9,1.7,90,10.8,967.8,1.5,1.6,0.6,0,0
4178,2015,6,24,2,16.9,2.4,15.7,1.7,93,11.2,967.5,1.5,1.4,0.5,0,0
4179,2015,6,24,3,16.3,2.4,15.4,1.7,94,11.3,967.4,1.5,1.4,0.5,0,0
4180,2015,6,24,4,16.4,2.4,15.2,1.7,93,11.2,967.8,1.5,1.3,0.5,0,0
4181,2015,6,24,5,16.1,2.4,15.1,1.7,94,11.3,967.8,1.5,1.3,0.5,0,0
4182,2015,6,24,6,16.2,2.4,15.2,1.7,94,11.3,967.8,1.5,1.2,0.4,0,0
4183,2015,6,24,7,18.3,2.4,16.0,1.7,86,10.3,968.2,1.5,1.0,0.4,175,12
4184,2015,6,24,8,20.8,2.4,16.2,1.7,75,9.0,968.3,1.5,0.7,0.3,316,22
4185,2015,6,24,9,22.8,2.4,15.9,1.7,65,7.8,967.9,1.5,0.6,0.2,577,40
4186,2015,6,24,10,24.3,2.4,16.1,1.7,60,7.2,967.3,1.5,0.5,0.2,728,51
4187,2015,6,24,11,25.6,2.4,15.8,1.7,55,6.6,966.7,1.5,0.4,0.1,835,58
4188,2015,6,24,12,26.3,2.4,15.2,1.7,50,6.0,966.4,1.5,0.5,0.2,677,47
4189,2015,6,24,13,26.8,2.4,14.8,1.7,48,5.8,966.1,1.5,0.5,0.2,824,58
4190,2015,6,24,14,27.1,2.4,14.5,1.7,46,5.5,965.7,1.5,0.7,0.3,419,29
4191,2015,6,24,15,27.3,2.4,14.2,1.7,45,5.4,965.3,1.5,0.7,0.3,323,23
4192,2015,6,24,16,26.4,2.4,14.3,1.7,47,5.6,965.3,1.5,0.7,0.3,152,11
4193,2015,6,24,17,26.3,2.4,14.3,1.7,48,5.8,964.6,1.5,0.6,0.2,102,7
4194,2015,6,24,18,26.0,2.4,15.1,1.7,51,6.1,964.7,1.5,0.8,0.3,57,4
4195,2015,6,24,19,24.9,2.4,18.7,1.7,68,8.2,964.7,1.5,0.7,0.3,3,0
4196,2015,6,24,20,24.4,2.4,16.1,1.7,60,7.2,965.1,1.5,0.7,0.3,0,0
4197,2015,6,24,21,24.0,2.4,15.1,1.7,58,7.0,965.3,1.5,0.5,0.2,0,0
4198,2015,6,24,22,23.1,2.4,15.2,1.7,61,7.3,965.3,1.5,0.6,0.2,0,0
4199,2015,6,24,23,22.2,2.4,15.4,1.7,65,7.8,965.2,1.5,0.6,0.2,0,0
4200,2015,6,25,0,21.1,2.4,15.6,1.7,71,8.5,965.2,1.5,0.7,0.3,0,0
4201,2015,6,25,1,19.5,2.4,15.7,1.7,79,9.5,964.8,1.5,1.0,0.4,0,0
4202,2015,6,25,2,18.9,2.4,15.8,1.7,82,9.8,964.5,1.5,0.9,0.3,0,0
4203,2015,6,25,3,17.7,2.4,15.7,1.7,88,10.6,964.1,1.5,1.1,0.4,0,0
4204,2015,6,25,4,17.9,2.4,15.8,1.7,88,10.6,963.7,1.5,1.1,0.4,0,0
4205,2015,6,25,5,17.7,2.4,15.9,1.7,89,10.7,963.7,1.5,1.1,0.4,0,0
4206,2015,6,25,6,17.8,2.4,16.1,1.7,90,10.8,963.9,1.5,1.0,0.4,0,0
4207,2015,6,25,7,19.4,2.4,17.0,1.7,86,10.3,964.0,1.5,0.6,0.2,138,10
4208,2015,6,25,8,21.2,2.4,16.4,1.7,74,8.9,963.9,1.5,0.7,0.3,169,12
4209,2015,6,25,9,22.3,2.4,16.4,1.7,69,8.3,963.4,1.5,1.0,0.4,400,28
4210,2015,6,25,10,23.7,2.4,16.5,1.7,64,7.7,962.8,1.5,1.3,0.5,486,34
4211,2015,6,25,11,25.4,2.4,16.2,1.7,57,6.8,962.4,1.5,1.8,0.7,533,37
4212,2015,6,25,12,26.3,2.4,16.0,1.7,53,6.4,962.0,1.5,1.8,0.7,388,27
4213,2015,6,25,13,26.7,2.4,15.6,1.7,51,6.1,961.6,1.5,1.8,0.7,461,32
4214,2015,6,25,14,27.2,2.4,15.3,1.7,48,5.8,960.9,1.5,1.6,0.6,352,25
4215,2015,6,25,15,27.8,2.4,14.8,1.7,45,5.4,960.1,1.5,1.2,0.4,354,25
4216,2015,6,25,16,26.5,2.4,14.9,1.7,49,5.9,960.0,1.5,1.2,0.4,186,13
4217,2015,6,25,17,26.2,2.4,14.6,1.7,49,5.9,959.8,1.5,0.5,0.2,4,0
4218,2015,6,25,18,25.2,2.4,17.3,1.7,62,7.4,959.2,1.5,0.7,0.3,2,0
4219,2015,6,25,19,24.2,2.4,17.0,1.7,64,7.7,959.1,1.5,0.8,0.3,0,0
4220,2015,6,25,20,22.9,2.4,16.6,1.7,68,8.2,959.2,1.5,1.2,0.4,0,0
4221,2015,6,25,21,21.4,2.4,17.1,1.7,77,9.2,959.4,1.5,1.1,0.4,0,0
4222,2015,6,25,22,20.5,2.4,17.4,1.7,82,9.8,959.5,1.5,1.1,0.4,0,0
4223,2015,6,25,23,19.9,2.4,17.6,1.7,87,10.4,958.8,1.5,1.5,0.6,0,0
4224,2015,6,26,0,19.1,2.4,17.7,1.7,92,11.0,958.0,1.5,1.6,0.6,0,0
4225,2015,6,26,1,18.8,2.4,17.6,1.7,93,11.2,957.1,1.5,1.9,0.7,0,0
4226,2015,6,26,2,18.4,2.4,17.3,1.7,93,11.2,956.1,1.5,2.3,0.9,0,0
4227,2015,6,26,3,18.0,2.4,16.8,1.7,93,11.2,955.2,1.5,2.8,1.0,0,0
4228,2015,6,26,4,17.4,2.4,16.0,1.7,91,10.9,954.3,1.5,3.4,1.3,0,0
4229,2015,6,26,5,17.2,2.4,15.7,1.7,91,10.9,954.2,1.5,3.4,1.3,0,0
4230,2015,6,26,6,17.2,2.4,15.6,1.7,90,10.8,953.6,1.5,3.6,1.3,0,0
4231,2015,6,26,7,17.2,2.4,15.7,1.7,91,10.9,953.0,1.5,3.8,1.4,8,1
4232,2015,6,26,8,17.5,2.4,16.0,1.7,91,10.9,952.5,1.5,3.9,1.4,24,2
4233,2015,6,26,9,18.0,2.4,16.5,1.7,91,10.9,952.5,1.5,3.9,1.4,24,2
4234,2015,6,26,10,18.0,2.4,16.5,1.7,91,10.9,952.7,1.5,3.8,1.4,63,4
4235,2015,6,26,11,18.2,2.4,16.7,1.7,91,10.9,953.0,1.5,3.8,1.4,56,4
4236,2015,6,26,12,18.1,2.4,16.5,1.7,90,10.8,953.1,1.5,4.0,1.5,151,11
4237,2015,6,26,13,18.4,2.4,16.7,1.7,90,10.8,953.2,1.5,4.1,1.5,104,7
4238,2015,6,26,14,18.3,2.4,16.4,1.7,89,10.7,953.2,1.5,3.7,1.4,243,17
4239,2015,6,26,15,18.7,2.4,16.6,1.7,88,10.6,953.5,1.5,3.2,1.2,326,23
4240,2015,6,26,16,18.9,2.4,16.4,1.7,85,10.2,954.6,1.5,2.5,0.9,117,8
4241,2015,6,26,17,18.7,2.4,16.1,1.7,85,10.2,955.1,1.5,2.5,0.9,134,9
4242,2015,6,26,18,18.5,2.4,15.9,1.7,85,10.2,955.6,1.5,2.3,0.9,54,4
4243,2015,6,26,19,18.2,2.4,15.4,1.7,84,10.1,956.2,1.5,2.6,1.0,2,0
4244,2015,6,26,20,17.9,2.4,14.8,1.7,82,9.8,956.8,1.5,3.0,1.1,0,0
4245,2015,6,26,21,17.7,2.4,14.6,1.7,82,9.8,958.1,1.5,2.6,1.0,0,0
4246,2015,6,26,22,17.7,2.4,14.5,1.7,82,9.8,959.2,1.5,2.4,0.9,0,0
4247,2015,6,26,23,17.5,2.4,14.5,1.7,83,10.0,959.8,1.5,2.3,0.9,0,0
4248,2015,6,27,0,17.4,2.4,14.4,1.7,83,10.0,960.1,1.5,2.0,0.7,0,0
4249,2015,6,27,1,17.2,2.4,14.3,1.7,83,10.0,960.2,1.5,1.8,0.7,0,0
4250,2015,6,27,2,16.9,2.4,14.1,1.7,84,10.1,960.4,1.5,1.6,0.6,0,0
4251,2015,6,27,3,16.4,2.4,14.0,1.7,86,10.3,960.2,1.5,1.7,0.6,0,0
4252,2015,6,27,4,16.4,2.4,13.2,1.7,81,9.7,961.1,1.5,2.0,0.7,0,0
4253,2015,6,27,5,15.9,2.4,13.2,1.7,84,10.1,961.4,1.5,1.9,0.7,0,0
4254,2015,6,27,6,15.5,2.4,13.3,1.7,87,10.4,962.1,1.5,1.8,0.7,0,0
4255,2015,6,27,7,16.7,2.4,13.7,1.7,82,9.8,962.3,1.5,1.7,0.6,52,4
4256,2015,6,27,8,18.2,2.4,13.7,1.7,75,9.0,963.1,1.5,2.3,0.9,320,22
4257,2015,6,27,9,19.7,2.4,13.6,1.7,68,8.2,963.4,1.5,2.9,1.1,577,40
4258,2015,6,27,10,21.3,2.4,13.4,1.7,61,7.3,963.9,1.5,2.9,1.1,142,10
