,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7341,2017,11,2,21,13.7,2.4,11.7,1.7,88,10.6,1010.3,1.5,1.8,0.7,0,0
7342,2017,11,2,22,13.1,2.4,11.6,1.7,91,10.9,1010.8,1.5,1.9,0.7,0,0
7343,2017,11,2,23,12.7,2.4,11.5,1.7,92,11.0,1010.8,1.5,2.1,0.8,0,0
7344,2017,11,3,0,12.4,2.4,11.2,1.7,92,11.0,1010.5,1.5,2.2,0.8,0,0
7345,2017,11,3,1,12.2,2.4,10.6,1.7,90,10.8,1010.3,1.5,2.4,0.9,0,0
7346,2017,11,3,2,12.0,2.4,10.2,1.7,89,10.7,1010.2,1.5,2.4,0.9,0,0
7347,2017,11,3,3,11.7,2.4,10.0,1.7,89,10.7,1010.1,1.5,2.3,0.9,0,0
7348,2017,11,3,4,11.6,2.4,9.8,1.7,89,10.7,1010.5,1.5,2.5,0.9,0,0
7349,2017,11,3,5,11.5,2.4,9.8,1.7,89,10.7,1010.7,1.5,2.5,0.9,0,0
7350,2017,11,3,6,11.4,2.4,9.9,1.7,90,10.8,1010.8,1.5,2.5,0.9,0,0
7351,2017,11,3,7,11.4,2.4,10.0,1.7,91,10.9,1010.9,1.5,2.5,0.9,0,0
7352,2017,11,3,8,12.7,2.4,11.1,1.7,90,10.8,1011.4,1.5,2.2,0.8,151,11
7353,2017,11,3,9,15.9,2.4,11.8,1.7,77,9.2,1011.7,1.5,2.2,0.8,328,23
7354,2017,11,3,10,17.3,2.4,11.9,1.7,71,8.5,1011.7,1.5,2.2,0.8,474,33
7355,2017,11,3,11,18.4,2.4,11.9,1.7,66,7.9,1010.9,1.5,1.8,0.7,571,40
7356,2017,11,3,12,19.4,2.4,11.6,1.7,61,7.3,1010.5,1.5,1.7,0.6,609,43
7357,2017,11,3,13,20.1,2.4,11.4,1.7,57,6.8,1009.6,1.5,2.3,0.9,583,41
7358,2017,11,3,14,20.5,2.4,10.7,1.7,53,6.4,1008.9,1.5,2.8,1.0,466,33
7359,2017,11,3,15,20.5,2.4,10.2,1.7,52,6.2,1008.9,1.5,3.1,1.1,358,25
7360,2017,11,3,16,20.2,2.4,9.7,1.7,51,6.1,1009.0,1.5,3.1,1.1,187,13
7361,2017,11,3,17,18.9,2.4,9.8,1.7,56,6.7,1009.4,1.5,3.7,1.4,34,2
7362,2017,11,3,18,17.1,2.4,10.4,1.7,65,7.8,1010.0,1.5,4.7,1.7,10,1
7363,2017,11,3,19,15.5,2.4,10.2,1.7,71,8.5,1011.0,1.5,5.5,2.0,10,1
7364,2017,11,3,20,14.4,2.4,9.0,1.7,70,8.4,1011.3,1.5,5.8,2.1,0,0
7365,2017,11,3,21,13.4,2.4,6.9,1.7,65,7.8,1011.8,1.5,6.2,2.3,0,0
7366,2017,11,3,22,12.3,2.4,4.4,1.7,59,7.1,1012.2,1.5,6.6,2.4,0,0
7367,2017,11,3,23,11.0,2.4,3.0,1.7,58,7.0,1012.5,1.5,6.4,2.4,0,0
7368,2017,11,4,0,9.8,2.4,2.4,1.7,60,7.2,1012.8,1.5,6.8,2.5,0,0
7369,2017,11,4,1,8.9,2.4,2.1,1.7,62,7.4,1013.2,1.5,7.1,2.6,0,0
7370,2017,11,4,2,8.3,2.4,1.5,1.7,62,7.4,1014.0,1.5,7.2,2.7,0,0
7371,2017,11,4,3,7.9,2.4,1.0,1.7,62,7.4,1014.1,1.5,7.2,2.7,0,0
7372,2017,11,4,4,7.5,2.4,0.3,1.7,60,7.2,1014.6,1.5,7.8,2.9,0,0
7373,2017,11,4,5,7.6,2.4,0.6,1.7,61,7.3,1015.3,1.5,7.6,2.8,0,0
7374,2017,11,4,6,7.7,2.4,1.0,1.7,63,7.6,1016.0,1.5,7.5,2.8,0,0
7375,2017,11,4,7,7.8,2.4,1.8,1.7,66,7.9,1016.7,1.5,7.2,2.7,2,0
7376,2017,11,4,8,8.1,2.4,2.5,1.7,68,8.2,1017.4,1.5,7.2,2.7,150,10
7377,2017,11,4,9,8.9,2.4,3.2,1.7,67,8.0,1018.5,1.5,7.3,2.7,304,21
7378,2017,11,4,10,10.4,2.4,4.1,1.7,65,7.8,1019.0,1.5,8.5,3.1,38,3
7379,2017,11,4,11,11.5,2.4,4.4,1.7,62,7.4,1019.3,1.5,8.6,3.2,315,22
7380,2017,11,4,12,12.0,2.4,4.6,1.7,61,7.3,1019.7,1.5,8.0,3.0,308,22
7381,2017,11,4,13,11.9,2.4,4.8,1.7,62,7.4,1019.1,1.5,7.2,2.7,27,2
7382,2017,11,4,14,11.9,2.4,4.7,1.7,61,7.3,1019.1,1.5,6.4,2.4,272,19
7383,2017,11,4,15,11.8,2.4,4.6,1.7,61,7.3,1019.4,1.5,5.7,2.1,294,21
7384,2017,11,4,16,12.4,2.4,4.8,1.7,60,7.2,1020.0,1.5,5.0,1.8,200,14
7385,2017,11,4,17,12.1,2.4,4.7,1.7,61,7.3,1020.2,1.5,4.0,1.5,37,3
7386,2017,11,4,18,11.7,2.4,5.4,1.7,65,7.8,1020.4,1.5,3.1,1.1,10,1
7387,2017,11,4,19,11.4,2.4,5.9,1.7,69,8.3,1020.8,1.5,2.3,0.9,10,1
7388,2017,11,4,20,10.7,2.4,5.9,1.7,72,8.6,1021.0,1.5,1.9,0.7,0,0
7389,2017,11,4,21,9.9,2.4,5.9,1.7,76,9.1,1021.2,1.5,1.8,0.7,0,0
7390,2017,11,4,22,9.1,2.4,5.4,1.7,78,9.4,1021.7,1.5,2.1,0.8,0,0
7391,2017,11,4,23,8.5,2.4,4.8,1.7,78,9.4,1021.6,1.5,2.4,0.9,0,0
7392,2017,11,5,0,8.0,2.4,4.2,1.7,77,9.2,1021.4,1.5,2.7,1.0,0,0
7393,2017,11,5,1,7.7,2.4,3.9,1.7,77,9.2,1021.4,1.5,2.8,1.0,0,0
7394,2017,11,5,2,7.4,2.4,3.7,1.7,77,9.2,1021.3,1.5,2.9,1.1,0,0
7395,2017,11,5,3,7.1,2.4,3.5,1.7,78,9.4,1021.2,1.5,2.9,1.1,0,0
7396,2017,11,5,4,7.1,2.4,3.4,1.7,77,9.2,1021.3,1.5,3.0,1.1,0,0
7397,2017,11,5,5,6.9,2.4,3.2,1.7,77,9.2,1021.3,1.5,3.0,1.1,0,0
7398,2017,11,5,6,6.6,2.4,2.8,1.7,77,9.2,1021.5,1.5,3.0,1.1,0,0
7399,2017,11,5,7,6.3,2.4,2.1,1.7,75,9.0,1021.3,1.5,3.2,1.2,1,0
7400,2017,11,5,8,7.1,2.4,1.1,1.7,66,7.9,1021.7,1.5,3.1,1.1,158,11
7401,2017,11,5,9,9.0,2.4,-1.1,1.7,49,5.9,1021.9,1.5,3.1,1.1,294,21
7402,2017,11,5,10,10.3,2.4,-2.0,1.7,42,5.0,1022.0,1.5,3.2,1.2,433,30
7403,2017,11,5,11,11.8,2.4,-1.7,1.7,39,4.7,1021.9,1.5,2.5,0.9,526,37
7404,2017,11,5,12,13.1,2.4,-1.4,1.7,37,4.4,1021.2,1.5,1.8,0.7,562,39
7405,2017,11,5,13,14.1,2.4,-1.1,1.7,35,4.2,1020.4,1.5,1.3,0.5,539,38
7406,2017,11,5,14,14.7,2.4,-0.7,1.7,35,4.2,1019.8,1.5,1.3,0.5,457,32
7407,2017,11,5,15,15.1,2.4,-0.4,1.7,35,4.2,1019.5,1.5,1.6,0.6,328,23
7408,2017,11,5,16,14.7,2.4,-0.5,1.7,35,4.2,1019.3,1.5,0.9,0.3,168,12
7409,2017,11,5,17,13.8,2.4,4.7,1.7,54,6.5,1019.3,1.5,1.0,0.4,29,2
7410,2017,11,5,18,13.3,2.4,2.2,1.7,47,5.6,1019.3,1.5,1.1,0.4,9,1
7411,2017,11,5,19,11.6,2.4,4.4,1.7,61,7.3,1019.5,1.5,1.6,0.6,9,1
7412,2017,11,5,20,9.5,2.4,5.0,1.7,74,8.9,1019.6,1.5,2.2,0.8,0,0
7413,2017,11,5,21,8.9,2.4,5.0,1.7,77,9.2,1019.7,1.5,2.6,1.0,0,0
7414,2017,11,5,22,8.9,2.4,5.1,1.7,77,9.2,1020.0,1.5,2.8,1.0,0,0
7415,2017,11,5,23,8.8,2.4,5.4,1.7,79,9.5,1019.7,1.5,2.9,1.1,0,0
7416,2017,11,6,0,8.7,2.4,5.7,1.7,81,9.7,1019.2,1.5,3.0,1.1,0,0
7417,2017,11,6,1,8.6,2.4,5.7,1.7,82,9.8,1019.1,1.5,3.1,1.1,0,0
7418,2017,11,6,2,8.6,2.4,5.6,1.7,81,9.7,1018.9,1.5,3.1,1.1,0,0
7419,2017,11,6,3,8.4,2.4,5.7,1.7,83,10.0,1018.5,1.5,3.0,1.1,0,0
7420,2017,11,6,4,8.2,2.4,5.9,1.7,85,10.2,1018.2,1.5,2.7,1.0,0,0
7421,2017,11,6,5,7.8,2.4,5.7,1.7,87,10.4,1018.2,1.5,2.6,1.0,0,0
7422,2017,11,6,6,7.5,2.4,5.7,1.7,88,10.6,1018.3,1.5,2.6,1.0,0,0
7423,2017,11,6,7,7.3,2.4,5.3,1.7,87,10.4,1018.4,1.5,2.7,1.0,0,0
7424,2017,11,6,8,8.2,2.4,6.1,1.7,87,10.4,1018.7,1.5,2.3,0.9,131,9
7425,2017,11,6,9,11.4,2.4,6.3,1.7,71,8.5,1018.8,1.5,2.0,0.7,326,23
7426,2017,11,6,10,13.3,2.4,5.0,1.7,57,6.8,1018.8,1.5,2.1,0.8,476,33
7427,2017,11,6,11,14.8,2.4,4.3,1.7,49,5.9,1018.3,1.5,2.4,0.9,575,40
7428,2017,11,6,12,16.0,2.4,4.1,1.7,45,5.4,1017.6,1.5,2.7,1.0,615,43
7429,2017,11,6,13,17.0,2.4,3.6,1.7,41,4.9,1016.5,1.5,3.1,1.1,590,41
7430,2017,11,6,14,17.7,2.4,3.4,1.7,39,4.7,1015.9,1.5,3.5,1.3,502,35
7431,2017,11,6,15,17.8,2.4,3.7,1.7,39,4.7,1015.4,1.5,3.9,1.4,362,25
7432,2017,11,6,16,17.2,2.4,4.6,1.7,43,5.2,1014.9,1.5,4.3,1.6,188,13
7433,2017,11,6,17,16.1,2.4,5.9,1.7,51,6.1,1014.8,1.5,4.1,1.5,33,2
7434,2017,11,6,18,15.1,2.4,7.1,1.7,59,7.1,1015.3,1.5,4.0,1.5,10,1
7435,2017,11,6,19,14.3,2.4,8.1,1.7,66,7.9,1015.5,1.5,3.9,1.4,10,1
7436,2017,11,6,20,13.7,2.4,8.8,1.7,72,8.6,1015.8,1.5,3.7,1.4,0,0
7437,2017,11,6,21,13.1,2.4,9.4,1.7,78,9.4,1015.7,1.5,3.6,1.3,0,0
7438,2017,11,6,22,12.6,2.4,9.8,1.7,83,10.0,1016.0,1.5,3.4,1.3,0,0
7439,2017,11,6,23,12.1,2.4,9.9,1.7,86,10.3,1016.1,1.5,3.4,1.3,0,0
7440,2017,11,7,0,11.7,2.4,9.9,1.7,89,10.7,1016.3,1.5,3.2,1.2,0,0
7441,2017,11,7,1,11.4,2.4,9.8,1.7,90,10.8,1016.2,1.5,3.1,1.1,0,0
7442,2017,11,7,2,11.1,2.4,9.7,1.7,91,10.9,1016.2,1.5,2.8,1.0,0,0
7443,2017,11,7,3,10.8,2.4,9.5,1.7,92,11.0,1016.1,1.5,2.6,1.0,0,0
7444,2017,11,7,4,10.3,2.4,9.3,1.7,94,11.3,1015.7,1.5,2.5,0.9,0,0
7445,2017,11,7,5,9.8,2.4,9.0,1.7,95,11.4,1015.8,1.5,2.3,0.9,0,0
7446,2017,11,7,6,9.6,2.4,8.8,1.7,95,11.4,1015.7,1.5,2.2,0.8,0,0
7447,2017,11,7,7,9.5,2.4,8.7,1.7,95,11.4,1016.0,1.5,2.1,0.8,0,0
7448,2017,11,7,8,10.1,2.4,9.1,1.7,94,11.3,1016.1,1.5,1.9,0.7,133,9
7449,2017,11,7,9,11.7,2.4,9.4,1.7,86,10.3,1016.6,1.5,1.8,0.7,278,19
7450,2017,11,7,10,13.9,2.4,9.2,1.7,73,8.8,1016.6,1.5,1.8,0.7,463,32
7451,2017,11,7,11,15.5,2.4,9.0,1.7,65,7.8,1016.0,1.5,2.1,0.8,463,32
7452,2017,11,7,12,16.8,2.4,9.2,1.7,61,7.3,1015.5,1.5,2.6,1.0,564,40
7453,2017,11,7,13,17.9,2.4,9.5,1.7,58,7.0,1014.5,1.5,3.0,1.1,535,37
7454,2017,11,7,14,18.3,2.4,9.9,1.7,58,7.0,1013.6,1.5,3.1,1.1,354,25
7455,2017,11,7,15,18.4,2.4,10.3,1.7,59,7.1,1013.3,1.5,3.2,1.2,216,15
7456,2017,11,7,16,18.7,2.4,9.3,1.7,54,6.5,1012.6,1.5,2.5,0.9,19,1
7457,2017,11,7,17,17.7,2.4,10.3,1.7,62,7.4,1012.7,1.5,3.0,1.1,1,0
7458,2017,11,7,18,16.9,2.4,11.1,1.7,69,8.3,1012.9,1.5,3.4,1.3,10,1
7459,2017,11,7,19,16.5,2.4,11.7,1.7,73,8.8,1013.0,1.5,3.6,1.3,10,1
7460,2017,11,7,20,16.2,2.4,12.1,1.7,77,9.2,1012.8,1.5,3.5,1.3,0,0
7461,2017,11,7,21,15.9,2.4,12.5,1.7,80,9.6,1012.6,1.5,3.4,1.3,0,0
7462,2017,11,7,22,15.8,2.4,13.0,1.7,83,10.0,1012.5,1.5,3.3,1.2,0,0
7463,2017,11,7,23,15.9,2.4,13.5,1.7,86,10.3,1012.6,1.5,3.2,1.2,0,0
7464,2017,11,8,0,15.9,2.4,13.9,1.7,88,10.6,1011.9,1.5,3.3,1.2,0,0
7465,2017,11,8,1,16.1,2.4,14.4,1.7,90,10.8,1011.4,1.5,3.4,1.3,0,0
7466,2017,11,8,2,16.2,2.4,14.9,1.7,92,11.0,1010.8,1.5,3.6,1.3,0,0
7467,2017,11,8,3,16.2,2.4,15.1,1.7,93,11.2,1010.3,1.5,3.7,1.4,0,0
7468,2017,11,8,4,15.8,2.4,14.6,1.7,93,11.2,1010.0,1.5,2.8,1.0,0,0
7469,2017,11,8,5,15.5,2.4,14.5,1.7,94,11.3,1009.7,1.5,2.3,0.9,0,0
7470,2017,11,8,6,15.2,2.4,14.3,1.7,94,11.3,1009.6,1.5,2.0,0.7,0,0
7471,2017,11,8,7,14.7,2.4,13.9,1.7,95,11.4,1009.7,1.5,1.9,0.7,0,0
7472,2017,11,8,8,14.7,2.4,13.9,1.7,95,11.4,1010.0,1.5,1.6,0.6,141,10
7473,2017,11,8,9,16.6,2.4,14.4,1.7,87,10.4,1010.6,1.5,1.6,0.6,296,21
7474,2017,11,8,10,18.1,2.4,13.9,1.7,76,9.1,1010.6,1.5,2.9,1.1,228,16
7475,2017,11,8,11,18.9,2.4,12.7,1.7,67,8.0,1010.3,1.5,4.0,1.5,560,39
7476,2017,11,8,12,19.5,2.4,10.4,1.7,56,6.7,1010.0,1.5,4.4,1.6,599,42
7477,2017,11,8,13,19.7,2.4,7.7,1.7,46,5.5,1009.5,1.5,4.7,1.7,574,40
7478,2017,11,8,14,19.5,2.4,6.0,1.7,41,4.9,1009.4,1.5,4.8,1.8,488,34
7479,2017,11,8,15,19.1,2.4,5.2,1.7,40,4.8,1009.7,1.5,4.6,1.7,350,24
7480,2017,11,8,16,18.9,2.4,6.2,1.7,43,5.2,1009.3,1.5,3.9,1.4,179,12
7481,2017,11,8,17,17.7,2.4,5.5,1.7,45,5.4,1010.0,1.5,3.8,1.4,29,2
7482,2017,11,8,18,16.3,2.4,5.4,1.7,48,5.8,1010.6,1.5,3.9,1.4,10,1
7483,2017,11,8,19,15.2,2.4,4.9,1.7,50,6.0,1011.5,1.5,4.1,1.5,10,1
7484,2017,11,8,20,14.3,2.4,4.0,1.7,50,6.0,1012.6,1.5,4.5,1.7,0,0
7485,2017,11,8,21,13.3,2.4,3.2,1.7,50,6.0,1013.2,1.5,4.8,1.8,0,0
7486,2017,11,8,22,12.4,2.4,2.9,1.7,52,6.2,1013.8,1.5,5.0,1.8,0,0
7487,2017,11,8,23,11.6,2.4,2.8,1.7,55,6.6,1014.1,1.5,5.2,1.9,0,0
7488,2017,11,9,0,10.9,2.4,2.6,1.7,57,6.8,1014.3,1.5,5.2,1.9,0,0
7489,2017,11,9,1,10.5,2.4,2.3,1.7,57,6.8,1014.5,1.5,4.8,1.8,0,0
7490,2017,11,9,2,10.2,2.4,1.9,1.7,56,6.7,1014.8,1.5,4.4,1.6,0,0
7491,2017,11,9,3,10.0,2.4,1.9,1.7,57,6.8,1014.9,1.5,4.2,1.6,0,0
7492,2017,11,9,4,10.8,2.4,2.6,1.7,57,6.8,1014.6,1.5,4.3,1.6,0,0
7493,2017,11,9,5,10.8,2.4,2.8,1.7,58,7.0,1015.2,1.5,4.6,1.7,0,0
7494,2017,11,9,6,10.8,2.4,2.9,1.7,58,7.0,1015.9,1.5,4.5,1.7,0,0
7495,2017,11,9,7,10.8,2.4,3.1,1.7,59,7.1,1016.5,1.5,4.0,1.5,0,0
7496,2017,11,9,8,11.3,2.4,3.7,1.7,60,7.2,1017.0,1.5,3.5,1.3,127,9
7497,2017,11,9,9,12.4,2.4,4.3,1.7,58,7.0,1017.7,1.5,3.2,1.2,322,23
7498,2017,11,9,10,14.0,2.4,5.4,1.7,56,6.7,1017.5,1.5,3.1,1.1,473,33
7499,2017,11,9,11,15.2,2.4,7.0,1.7,58,7.0,1017.6,1.5,3.2,1.2,574,40
7500,2017,11,9,12,16.0,2.4,8.1,1.7,59,7.1,1017.2,1.5,3.3,1.2,614,43
7501,2017,11,9,13,16.5,2.4,7.8,1.7,56,6.7,1016.9,1.5,2.9,1.1,589,41
7502,2017,11,9,14,16.6,2.4,7.5,1.7,55,6.6,1016.7,1.5,2.9,1.1,500,35
7503,2017,11,9,15,16.4,2.4,7.5,1.7,56,6.7,1016.7,1.5,3.2,1.2,359,25
7504,2017,11,9,16,16.0,2.4,7.2,1.7,56,6.7,1016.2,1.5,2.8,1.0,183,13
7505,2017,11,9,17,15.2,2.4,7.5,1.7,60,7.2,1016.4,1.5,2.7,1.0,28,2
7506,2017,11,9,18,14.3,2.4,7.8,1.7,65,7.8,1016.6,1.5,2.7,1.0,10,1
7507,2017,11,9,19,13.7,2.4,8.0,1.7,68,8.2,1017.3,1.5,2.6,1.0,0,0
7508,2017,11,9,20,13.1,2.4,8.3,1.7,73,8.8,1017.6,1.5,2.3,0.9,0,0
7509,2017,11,9,21,12.3,2.4,8.3,1.7,77,9.2,1017.4,1.5,2.1,0.8,0,0
7510,2017,11,9,22,11.8,2.4,8.2,1.7,79,9.5,1017.4,1.5,2.0,0.7,0,0
7511,2017,11,9,23,12.2,2.4,8.1,1.7,76,9.1,1017.1,1.5,1.7,0.6,0,0
7512,2017,11,10,0,12.4,2.4,8.2,1.7,76,9.1,1016.8,1.5,1.6,0.6,0,0
7513,2017,11,10,1,12.4,2.4,8.2,1.7,76,9.1,1016.1,1.5,1.6,0.6,0,0
7514,2017,11,10,2,11.6,2.4,8.0,1.7,79,9.5,1015.5,1.5,1.9,0.7,0,0
7515,2017,11,10,3,10.7,2.4,7.8,1.7,82,9.8,1014.8,1.5,2.3,0.9,0,0
7516,2017,11,10,4,10.7,2.4,7.9,1.7,83,10.0,1014.0,1.5,2.8,1.0,0,0
7517,2017,11,10,5,11.0,2.4,8.3,1.7,83,10.0,1013.5,1.5,3.0,1.1,0,0
7518,2017,11,10,6,11.4,2.4,8.7,1.7,83,10.0,1013.0,1.5,3.0,1.1,0,0
7519,2017,11,10,7,11.7,2.4,8.8,1.7,82,9.8,1012.5,1.5,3.2,1.2,0,0
7520,2017,11,10,8,13.1,2.4,9.8,1.7,80,9.6,1012.2,1.5,3.6,1.3,143,10
7521,2017,11,10,9,15.6,2.4,11.0,1.7,74,8.9,1011.8,1.5,4.2,1.6,295,21
7522,2017,11,10,10,17.4,2.4,11.0,1.7,66,7.9,1010.9,1.5,6.0,2.2,455,32
7523,2017,11,10,11,18.3,2.4,11.0,1.7,62,7.4,1009.5,1.5,7.0,2.6,533,37
7524,2017,11,10,12,19.3,2.4,10.6,1.7,57,6.8,1008.3,1.5,7.8,2.9,393,27
7525,2017,11,10,13,20.4,2.4,10.1,1.7,52,6.2,1007.0,1.5,8.8,3.3,357,25
7526,2017,11,10,14,20.4,2.4,11.3,1.7,56,6.7,1006.1,1.5,7.2,2.7,271,19
7527,2017,11,10,15,20.1,2.4,12.4,1.7,61,7.3,1005.2,1.5,5.8,2.1,0,0
7528,2017,11,10,16,19.5,2.4,12.8,1.7,65,7.8,1003.7,1.5,7.2,2.7,173,12
7529,2017,11,10,17,18.8,2.4,12.4,1.7,66,7.9,1003.5,1.5,7.1,2.6,25,2
7530,2017,11,10,18,18.0,2.4,12.1,1.7,68,8.2,1003.6,1.5,6.8,2.5,10,1
7531,2017,11,10,19,17.4,2.4,11.9,1.7,70,8.4,1004.0,1.5,6.6,2.4,10,1
7532,2017,11,10,20,17.0,2.4,11.0,1.7,68,8.2,1004.6,1.5,6.9,2.6,0,0
7533,2017,11,10,21,15.6,2.4,9.3,1.7,66,7.9,1005.4,1.5,7.8,2.9,0,0
7534,2017,11,10,22,13.7,2.4,5.6,1.7,58,7.0,1005.9,1.5,7.7,2.8,0,0
7535,2017,11,10,23,12.2,2.4,2.4,1.7,51,6.1,1006.4,1.5,7.8,2.9,0,0
7536,2017,11,11,0,10.8,2.4,1.4,1.7,52,6.2,1006.9,1.5,7.8,2.9,0,0
7537,2017,11,11,1,9.6,2.4,1.5,1.7,57,6.8,1007.9,1.5,7.6,2.8,0,0
7538,2017,11,11,2,8.7,2.4,0.9,1.7,58,7.0,1008.8,1.5,6.8,2.5,0,0
7539,2017,11,11,3,8.0,2.4,-0.4,1.7,55,6.6,1009.4,1.5,5.9,2.2,0,0
7540,2017,11,11,4,7.8,2.4,-2.4,1.7,48,5.8,1009.4,1.5,6.1,2.3,0,0
7541,2017,11,11,5,7.3,2.4,-4.1,1.7,44,5.3,1010.1,1.5,6.0,2.2,0,0
7542,2017,11,11,6,6.6,2.4,-5.5,1.7,42,5.0,1010.8,1.5,6.3,2.3,0,0
7543,2017,11,11,7,5.9,2.4,-5.5,1.7,44,5.3,1011.7,1.5,6.4,2.4,10,1
7544,2017,11,11,8,5.7,2.4,-5.4,1.7,45,5.4,1012.2,1.5,6.7,2.5,135,9
7545,2017,11,11,9,6.4,2.4,-5.2,1.7,43,5.2,1012.7,1.5,6.9,2.6,322,23
7546,2017,11,11,10,7.7,2.4,-4.8,1.7,41,4.9,1012.7,1.5,6.5,2.4,475,33
7547,2017,11,11,11,9.1,2.4,-4.6,1.7,38,4.6,1012.7,1.5,5.8,2.1,576,40
7548,2017,11,11,12,10.3,2.4,-4.6,1.7,35,4.2,1012.7,1.5,5.0,1.8,616,43
7549,2017,11,11,13,11.1,2.4,-4.6,1.7,33,4.0,1012.2,1.5,4.4,1.6,591,41
7550,2017,11,11,14,11.6,2.4,-4.4,1.7,32,3.8,1012.2,1.5,3.9,1.4,502,35
7551,2017,11,11,15,11.7,2.4,-4.3,1.7,32,3.8,1012.1,1.5,3.4,1.3,359,25
7552,2017,11,11,16,11.4,2.4,-3.1,1.7,36,4.3,1012.4,1.5,3.6,1.3,182,13
7553,2017,11,11,17,10.9,2.4,-2.8,1.7,38,4.6,1012.8,1.5,3.1,1.1,26,2
7554,2017,11,11,18,10.2,2.4,-0.9,1.7,46,5.5,1013.0,1.5,2.7,1.0,11,1
7555,2017,11,11,19,9.3,2.4,1.0,1.7,56,6.7,1013.4,1.5,2.3,0.9,11,1
7556,2017,11,11,20,8.5,2.4,2.1,1.7,64,7.7,1013.7,1.5,2.0,0.7,0,0
7557,2017,11,11,21,7.7,2.4,2.8,1.7,71,8.5,1014.1,1.5,1.8,0.7,0,0
7558,2017,11,11,22,7.5,2.4,3.3,1.7,75,9.0,1014.4,1.5,1.6,0.6,0,0
7559,2017,11,11,23,7.0,2.4,3.4,1.7,78,9.4,1014.8,1.5,1.7,0.6,0,0
7560,2017,11,12,0,6.9,2.4,3.3,1.7,78,9.4,1014.7,1.5,1.9,0.7,0,0
7561,2017,11,12,1,7.1,2.4,2.7,1.7,74,8.9,1014.6,1.5,2.1,0.8,0,0
7562,2017,11,12,2,7.0,2.4,1.6,1.7,69,8.3,1014.5,1.5,2.4,0.9,0,0
7563,2017,11,12,3,6.5,2.4,1.3,1.7,69,8.3,1014.5,1.5,2.7,1.0,0,0
7564,2017,11,12,4,6.2,2.4,2.3,1.7,76,9.1,1014.3,1.5,2.4,0.9,0,0
7565,2017,11,12,5,5.6,2.4,2.2,1.7,79,9.5,1014.6,1.5,2.4,0.9,0,0
7566,2017,11,12,6,5.2,2.4,1.9,1.7,79,9.5,1014.6,1.5,2.5,0.9,0,0
7567,2017,11,12,7,5.0,2.4,1.7,1.7,79,9.5,1014.9,1.5,2.5,0.9,11,1
7568,2017,11,12,8,5.7,2.4,2.1,1.7,78,9.4,1014.9,1.5,2.2,0.8,81,6
7569,2017,11,12,9,8.6,2.4,1.2,1.7,60,7.2,1015.2,1.5,1.9,0.7,241,17
7570,2017,11,12,10,10.1,2.4,0.2,1.7,50,6.0,1015.1,1.5,1.4,0.5,279,20
7571,2017,11,12,11,11.4,2.4,0.5,1.7,47,5.6,1014.8,1.5,0.6,0.2,562,39
7572,2017,11,12,12,12.4,2.4,1.8,1.7,48,5.8,1014.1,1.5,1.1,0.4,463,32
7573,2017,11,12,13,13.0,2.4,2.3,1.7,48,5.8,1013.2,1.5,1.7,0.6,351,25
7574,2017,11,12,14,13.5,2.4,2.5,1.7,47,5.6,1012.8,1.5,2.1,0.8,285,20
7575,2017,11,12,15,13.7,2.4,2.5,1.7,47,5.6,1012.9,1.5,2.4,0.9,342,24
7576,2017,11,12,16,13.9,2.4,-0.9,1.7,36,4.3,1012.6,1.5,2.3,0.9,177,12
7577,2017,11,12,17,13.3,2.4,0.5,1.7,42,5.0,1012.8,1.5,2.2,0.8,24,2
7578,2017,11,12,18,12.3,2.4,2.4,1.7,51,6.1,1013.1,1.5,2.2,0.8,11,1
7579,2017,11,12,19,11.2,2.4,3.7,1.7,60,7.2,1012.8,1.5,2.2,0.8,11,1
7580,2017,11,12,20,10.1,2.4,4.3,1.7,67,8.0,1013.0,1.5,2.3,0.9,0,0
7581,2017,11,12,21,9.4,2.4,4.4,1.7,71,8.5,1014.0,1.5,2.8,1.0,0,0
7582,2017,11,12,22,8.8,2.4,4.9,1.7,77,9.2,1013.9,1.5,2.0,0.7,0,0
7583,2017,11,12,23,8.6,2.4,5.3,1.7,80,9.6,1013.4,1.5,1.8,0.7,0,0
7584,2017,11,13,0,8.0,2.4,5.5,1.7,84,10.1,1013.0,1.5,1.8,0.7,0,0
7585,2017,11,13,1,7.4,2.4,5.4,1.7,87,10.4,1012.7,1.5,2.0,0.7,0,0
7586,2017,11,13,2,6.7,2.4,5.1,1.7,90,10.8,1012.4,1.5,2.2,0.8,0,0
7587,2017,11,13,3,6.8,2.4,5.2,1.7,90,10.8,1012.2,1.5,2.3,0.9,0,0
7588,2017,11,13,4,6.7,2.4,4.9,1.7,88,10.6,1011.8,1.5,2.3,0.9,0,0
7589,2017,11,13,5,6.9,2.4,5.2,1.7,89,10.7,1011.7,1.5,2.4,0.9,0,0
7590,2017,11,13,6,7.6,2.4,5.7,1.7,88,10.6,1011.5,1.5,2.5,0.9,0,0
7591,2017,11,13,7,8.2,2.4,6.1,1.7,87,10.4,1011.7,1.5,2.6,1.0,11,1
