,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5151,2017,8,3,15,29.1,2.4,22.6,1.7,68,8.2,985.9,1.5,4.6,1.7,360,25
5152,2017,8,3,16,29.1,2.4,22.2,1.7,66,7.9,985.7,1.5,4.5,1.7,577,40
5153,2017,8,3,17,28.6,2.4,22.5,1.7,70,8.4,985.5,1.5,4.3,1.6,0,0
5154,2017,8,3,18,27.9,2.4,23.1,1.7,75,9.0,985.4,1.5,3.9,1.4,214,15
5155,2017,8,3,19,27.0,2.4,23.5,1.7,81,9.7,985.7,1.5,3.4,1.3,45,3
5156,2017,8,3,20,26.1,2.4,23.5,1.7,86,10.3,986.0,1.5,3.2,1.2,0,0
5157,2017,8,3,21,25.7,2.4,23.5,1.7,88,10.6,986.7,1.5,3.1,1.1,0,0
5158,2017,8,3,22,25.5,2.4,23.5,1.7,89,10.7,987.3,1.5,3.3,1.2,0,0
5159,2017,8,3,23,25.3,2.4,23.6,1.7,90,10.8,987.4,1.5,3.4,1.3,0,0
5160,2017,8,4,0,25.2,2.4,23.6,1.7,91,10.9,987.0,1.5,3.5,1.3,0,0
5161,2017,8,4,1,25.2,2.4,23.6,1.7,91,10.9,986.8,1.5,3.5,1.3,0,0
5162,2017,8,4,2,25.1,2.4,23.6,1.7,91,10.9,986.5,1.5,3.3,1.2,0,0
5163,2017,8,4,3,25.0,2.4,23.6,1.7,92,11.0,986.3,1.5,3.3,1.2,0,0
5164,2017,8,4,4,25.1,2.4,24.0,1.7,94,11.3,986.6,1.5,3.1,1.1,0,0
5165,2017,8,4,5,25.0,2.4,23.8,1.7,93,11.2,986.7,1.5,2.9,1.1,0,0
5166,2017,8,4,6,25.1,2.4,23.8,1.7,93,11.2,987.1,1.5,2.7,1.0,0,0
5167,2017,8,4,7,25.6,2.4,24.1,1.7,91,10.9,987.5,1.5,2.6,1.0,163,11
5168,2017,8,4,8,26.7,2.4,24.3,1.7,87,10.4,987.7,1.5,3.4,1.3,331,23
5169,2017,8,4,9,27.9,2.4,24.4,1.7,81,9.7,987.5,1.5,4.4,1.6,0,0
5170,2017,8,4,10,28.7,2.4,24.8,1.7,79,9.5,987.7,1.5,4.4,1.6,473,33
5171,2017,8,4,11,29.4,2.4,24.8,1.7,76,9.1,987.8,1.5,4.5,1.7,474,33
5172,2017,8,4,12,29.8,2.4,24.7,1.7,74,8.9,987.3,1.5,4.5,1.7,532,37
5173,2017,8,4,13,30.0,2.4,24.7,1.7,73,8.8,986.9,1.5,4.4,1.6,734,51
5174,2017,8,4,14,30.4,2.4,24.6,1.7,71,8.5,986.6,1.5,4.2,1.6,875,61
5175,2017,8,4,15,30.5,2.4,24.7,1.7,71,8.5,986.1,1.5,4.0,1.5,764,53
5176,2017,8,4,16,30.5,2.4,24.4,1.7,70,8.4,985.9,1.5,3.9,1.4,603,42
5177,2017,8,4,17,29.9,2.4,24.3,1.7,72,8.6,985.2,1.5,3.3,1.2,412,29
5178,2017,8,4,18,29.3,2.4,24.4,1.7,75,9.0,985.3,1.5,2.8,1.0,212,15
5179,2017,8,4,19,28.4,2.4,24.5,1.7,79,9.5,985.5,1.5,2.4,0.9,44,3
5180,2017,8,4,20,27.6,2.4,24.1,1.7,81,9.7,985.9,1.5,2.4,0.9,0,0
5181,2017,8,4,21,27.2,2.4,23.9,1.7,82,9.8,986.4,1.5,2.4,0.9,0,0
5182,2017,8,4,22,27.0,2.4,23.6,1.7,82,9.8,987.0,1.5,2.4,0.9,0,0
5183,2017,8,4,23,26.9,2.4,23.5,1.7,82,9.8,986.9,1.5,2.3,0.9,0,0
5184,2017,8,5,0,26.7,2.4,23.3,1.7,82,9.8,986.9,1.5,2.3,0.9,0,0
5185,2017,8,5,1,26.5,2.4,23.2,1.7,82,9.8,986.4,1.5,2.4,0.9,0,0
5186,2017,8,5,2,26.3,2.4,23.0,1.7,82,9.8,985.9,1.5,2.4,0.9,0,0
5187,2017,8,5,3,26.2,2.4,23.0,1.7,83,10.0,985.8,1.5,2.4,0.9,0,0
5188,2017,8,5,4,26.2,2.4,24.0,1.7,88,10.6,985.3,1.5,2.0,0.7,0,0
5189,2017,8,5,5,26.1,2.4,23.8,1.7,87,10.4,985.3,1.5,2.2,0.8,0,0
5190,2017,8,5,6,26.0,2.4,23.7,1.7,87,10.4,985.5,1.5,2.1,0.8,0,0
5191,2017,8,5,7,26.6,2.4,24.0,1.7,86,10.3,985.9,1.5,2.0,0.7,149,10
5192,2017,8,5,8,28.1,2.4,24.0,1.7,78,9.4,985.7,1.5,2.5,0.9,272,19
5193,2017,8,5,9,29.3,2.4,24.0,1.7,73,8.8,985.7,1.5,3.3,1.2,546,38
5194,2017,8,5,10,30.2,2.4,24.2,1.7,70,8.4,985.7,1.5,3.7,1.4,725,51
5195,2017,8,5,11,31.0,2.4,24.3,1.7,68,8.2,985.5,1.5,3.8,1.4,830,58
5196,2017,8,5,12,31.6,2.4,24.2,1.7,65,7.8,985.4,1.5,4.0,1.5,904,63
5197,2017,8,5,13,31.9,2.4,24.2,1.7,64,7.7,985.0,1.5,4.1,1.5,911,64
5198,2017,8,5,14,32.1,2.4,24.2,1.7,63,7.6,984.4,1.5,3.9,1.4,867,61
5199,2017,8,5,15,32.0,2.4,24.3,1.7,64,7.7,984.0,1.5,3.9,1.4,741,52
5200,2017,8,5,16,31.8,2.4,24.1,1.7,64,7.7,983.4,1.5,3.8,1.4,0,0
5201,2017,8,5,17,31.2,2.4,24.1,1.7,66,7.9,983.3,1.5,3.5,1.3,406,28
5202,2017,8,5,18,30.3,2.4,24.4,1.7,71,8.5,982.8,1.5,3.0,1.1,207,15
5203,2017,8,5,19,29.4,2.4,24.2,1.7,74,8.9,983.0,1.5,2.7,1.0,42,3
5204,2017,8,5,20,28.6,2.4,23.7,1.7,75,9.0,983.1,1.5,2.3,0.9,0,0
5205,2017,8,5,21,28.2,2.4,23.4,1.7,75,9.0,983.8,1.5,2.1,0.8,0,0
5206,2017,8,5,22,27.8,2.4,23.3,1.7,77,9.2,984.3,1.5,1.9,0.7,0,0
5207,2017,8,5,23,27.5,2.4,23.2,1.7,77,9.2,984.2,1.5,1.8,0.7,0,0
5208,2017,8,6,0,27.2,2.4,23.0,1.7,78,9.4,984.0,1.5,2.0,0.7,0,0
5209,2017,8,6,1,27.0,2.4,22.9,1.7,78,9.4,983.7,1.5,2.3,0.9,0,0
5210,2017,8,6,2,26.7,2.4,22.9,1.7,80,9.6,982.9,1.5,2.4,0.9,0,0
5211,2017,8,6,3,26.5,2.4,22.9,1.7,81,9.7,982.3,1.5,2.4,0.9,0,0
5212,2017,8,6,4,26.5,2.4,23.7,1.7,85,10.2,982.7,1.5,2.2,0.8,0,0
5213,2017,8,6,5,26.3,2.4,23.7,1.7,86,10.3,982.8,1.5,2.1,0.8,0,0
5214,2017,8,6,6,26.1,2.4,23.8,1.7,87,10.4,982.9,1.5,2.1,0.8,0,0
5215,2017,8,6,7,26.7,2.4,24.2,1.7,86,10.3,983.1,1.5,1.9,0.7,157,11
5216,2017,8,6,8,28.2,2.4,24.3,1.7,79,9.5,983.1,1.5,2.4,0.9,353,25
5217,2017,8,6,9,29.3,2.4,23.8,1.7,72,8.6,983.0,1.5,3.9,1.4,537,38
5218,2017,8,6,10,30.1,2.4,23.5,1.7,68,8.2,983.1,1.5,4.0,1.5,667,47
5219,2017,8,6,11,30.7,2.4,23.5,1.7,66,7.9,983.0,1.5,3.9,1.4,592,41
5220,2017,8,6,12,31.4,2.4,23.5,1.7,63,7.6,982.6,1.5,3.5,1.3,865,61
5221,2017,8,6,13,32.1,2.4,23.3,1.7,60,7.2,982.2,1.5,3.3,1.2,902,63
5222,2017,8,6,14,32.6,2.4,23.2,1.7,58,7.0,981.6,1.5,3.0,1.1,850,59
5223,2017,8,6,15,32.9,2.4,23.1,1.7,56,6.7,981.0,1.5,2.6,1.0,739,52
5224,2017,8,6,16,32.4,2.4,22.4,1.7,56,6.7,980.5,1.5,2.5,0.9,582,41
5225,2017,8,6,17,31.9,2.4,22.7,1.7,58,7.0,980.2,1.5,2.0,0.7,394,28
5226,2017,8,6,18,31.3,2.4,23.2,1.7,62,7.4,980.1,1.5,1.6,0.6,199,14
5227,2017,8,6,19,30.2,2.4,24.1,1.7,70,8.4,980.6,1.5,1.2,0.4,39,3
5228,2017,8,6,20,29.2,2.4,24.1,1.7,74,8.9,981.1,1.5,1.5,0.6,0,0
5229,2017,8,6,21,28.6,2.4,24.3,1.7,78,9.4,982.0,1.5,1.6,0.6,0,0
5230,2017,8,6,22,28.1,2.4,24.3,1.7,80,9.6,982.4,1.5,1.9,0.7,0,0
5231,2017,8,6,23,27.7,2.4,24.3,1.7,82,9.8,982.4,1.5,2.2,0.8,0,0
5232,2017,8,7,0,27.4,2.4,24.3,1.7,83,10.0,982.4,1.5,2.3,0.9,0,0
5233,2017,8,7,1,27.0,2.4,24.3,1.7,85,10.2,981.8,1.5,2.2,0.8,0,0
5234,2017,8,7,2,26.6,2.4,24.4,1.7,88,10.6,981.3,1.5,2.0,0.7,0,0
5235,2017,8,7,3,26.3,2.4,24.5,1.7,90,10.8,981.2,1.5,2.1,0.8,0,0
5236,2017,8,7,4,26.2,2.4,24.3,1.7,89,10.7,981.0,1.5,3.0,1.1,0,0
5237,2017,8,7,5,26.0,2.4,24.4,1.7,91,10.9,980.9,1.5,2.5,0.9,0,0
5238,2017,8,7,6,25.8,2.4,24.4,1.7,92,11.0,980.9,1.5,2.2,0.8,0,0
5239,2017,8,7,7,26.2,2.4,24.6,1.7,91,10.9,981.5,1.5,2.1,0.8,150,11
5240,2017,8,7,8,27.3,2.4,24.3,1.7,84,10.1,981.9,1.5,3.0,1.1,342,24
5241,2017,8,7,9,28.5,2.4,23.9,1.7,76,9.1,982.4,1.5,3.5,1.3,551,39
5242,2017,8,7,10,29.6,2.4,23.7,1.7,71,8.5,982.5,1.5,3.7,1.4,465,33
5243,2017,8,7,11,30.6,2.4,23.4,1.7,66,7.9,982.2,1.5,3.9,1.4,816,57
5244,2017,8,7,12,31.5,2.4,23.0,1.7,61,7.3,981.9,1.5,4.2,1.6,666,47
5245,2017,8,7,13,32.2,2.4,22.8,1.7,58,7.0,981.7,1.5,4.2,1.6,922,65
5246,2017,8,7,14,32.6,2.4,22.7,1.7,56,6.7,981.1,1.5,4.1,1.5,868,61
5247,2017,8,7,15,32.8,2.4,22.7,1.7,55,6.6,980.8,1.5,4.0,1.5,756,53
5248,2017,8,7,16,32.7,2.4,22.0,1.7,53,6.4,980.9,1.5,3.5,1.3,580,41
5249,2017,8,7,17,32.1,2.4,22.2,1.7,56,6.7,980.8,1.5,3.6,1.3,404,28
5250,2017,8,7,18,31.0,2.4,22.8,1.7,62,7.4,981.0,1.5,3.5,1.3,204,14
5251,2017,8,7,19,29.6,2.4,23.2,1.7,69,8.3,981.7,1.5,3.3,1.2,40,3
5252,2017,8,7,20,28.5,2.4,23.6,1.7,75,9.0,982.3,1.5,3.1,1.1,0,0
5253,2017,8,7,21,27.7,2.4,23.9,1.7,80,9.6,982.8,1.5,2.8,1.0,0,0
5254,2017,8,7,22,27.1,2.4,24.1,1.7,84,10.1,983.0,1.5,2.5,0.9,0,0
5255,2017,8,7,23,26.7,2.4,24.3,1.7,87,10.4,982.7,1.5,2.2,0.8,0,0
5256,2017,8,8,0,26.4,2.4,24.6,1.7,90,10.8,982.5,1.5,2.0,0.7,0,0
5257,2017,8,8,1,26.2,2.4,24.8,1.7,92,11.0,982.4,1.5,2.0,0.7,0,0
5258,2017,8,8,2,25.9,2.4,24.8,1.7,94,11.3,982.0,1.5,2.1,0.8,0,0
5259,2017,8,8,3,25.8,2.4,24.7,1.7,94,11.3,982.1,1.5,2.0,0.7,0,0
5260,2017,8,8,4,25.6,2.4,23.7,1.7,89,10.7,982.5,1.5,2.0,0.7,0,0
5261,2017,8,8,5,25.7,2.4,23.8,1.7,89,10.7,982.4,1.5,1.3,0.5,0,0
5262,2017,8,8,6,25.5,2.4,24.1,1.7,92,11.0,982.4,1.5,1.0,0.4,0,0
5263,2017,8,8,7,25.7,2.4,24.3,1.7,92,11.0,982.8,1.5,1.0,0.4,90,6
5264,2017,8,8,8,26.4,2.4,24.4,1.7,89,10.7,982.6,1.5,0.5,0.2,216,15
5265,2017,8,8,9,26.8,2.4,24.4,1.7,87,10.4,982.8,1.5,0.9,0.3,359,25
5266,2017,8,8,10,27.9,2.4,24.0,1.7,79,9.5,983.3,1.5,1.6,0.6,129,9
5267,2017,8,8,11,28.2,2.4,22.7,1.7,72,8.6,983.1,1.5,2.2,0.8,413,29
5268,2017,8,8,12,29.5,2.4,20.7,1.7,59,7.1,982.7,1.5,2.0,0.7,597,42
5269,2017,8,8,13,30.6,2.4,19.9,1.7,53,6.4,982.3,1.5,2.3,0.9,224,16
5270,2017,8,8,14,30.2,2.4,19.5,1.7,53,6.4,981.6,1.5,2.2,0.8,162,11
5271,2017,8,8,15,30.0,2.4,19.6,1.7,54,6.5,981.3,1.5,2.1,0.8,120,8
5272,2017,8,8,16,29.9,2.4,21.9,1.7,62,7.4,981.5,1.5,3.1,1.1,83,6
5273,2017,8,8,17,28.0,2.4,22.1,1.7,70,8.4,981.3,1.5,3.0,1.1,103,7
5274,2017,8,8,18,26.1,2.4,22.2,1.7,79,9.5,981.6,1.5,1.9,0.7,3,0
5275,2017,8,8,19,24.4,2.4,23.2,1.7,93,11.2,981.2,1.5,0.9,0.3,10,1
5276,2017,8,8,20,24.4,2.4,23.1,1.7,92,11.0,980.9,1.5,1.4,0.5,0,0
5277,2017,8,8,21,23.7,2.4,22.6,1.7,94,11.3,981.2,1.5,1.1,0.4,0,0
5278,2017,8,8,22,23.9,2.4,22.8,1.7,94,11.3,981.6,1.5,0.7,0.3,0,0
5279,2017,8,8,23,23.8,2.4,22.6,1.7,93,11.2,981.4,1.5,1.7,0.6,0,0
5280,2017,8,9,0,23.3,2.4,22.5,1.7,95,11.4,980.7,1.5,2.1,0.8,0,0
5281,2017,8,9,1,23.0,2.4,22.5,1.7,97,11.6,980.3,1.5,1.7,0.6,0,0
5282,2017,8,9,2,23.1,2.4,22.6,1.7,97,11.6,979.2,1.5,1.7,0.6,0,0
5283,2017,8,9,3,23.2,2.4,22.8,1.7,98,11.8,978.4,1.5,1.8,0.7,0,0
5284,2017,8,9,4,24.7,2.4,24.5,1.7,99,11.9,978.3,1.5,1.1,0.4,0,0
5285,2017,8,9,5,25.1,2.4,25.0,1.7,99,11.9,978.0,1.5,1.3,0.5,0,0
5286,2017,8,9,6,25.1,2.4,25.0,1.7,99,11.9,977.7,1.5,1.8,0.7,0,0
5287,2017,8,9,7,25.2,2.4,25.0,1.7,99,11.9,977.5,1.5,1.8,0.7,48,3
5288,2017,8,9,8,25.6,2.4,25.3,1.7,98,11.8,977.3,1.5,1.2,0.4,150,11
5289,2017,8,9,9,26.0,2.4,25.5,1.7,97,11.6,977.7,1.5,0.9,0.3,292,20
5290,2017,8,9,10,26.7,2.4,26.0,1.7,96,11.5,977.7,1.5,1.1,0.4,230,16
5291,2017,8,9,11,27.6,2.4,26.1,1.7,92,11.0,977.7,1.5,1.8,0.7,209,15
5292,2017,8,9,12,28.6,2.4,26.3,1.7,87,10.4,977.5,1.5,2.4,0.9,331,23
5293,2017,8,9,13,29.2,2.4,25.9,1.7,82,9.8,977.2,1.5,3.4,1.3,242,17
5294,2017,8,9,14,29.0,2.4,25.3,1.7,80,9.6,977.2,1.5,4.4,1.6,702,49
5295,2017,8,9,15,28.9,2.4,24.6,1.7,78,9.4,976.9,1.5,4.6,1.7,265,19
5296,2017,8,9,16,28.2,2.4,24.8,1.7,82,9.8,977.6,1.5,3.1,1.1,121,8
5297,2017,8,9,17,28.3,2.4,24.6,1.7,80,9.6,977.9,1.5,2.8,1.0,296,21
5298,2017,8,9,18,28.1,2.4,24.5,1.7,81,9.7,978.1,1.5,2.5,0.9,64,4
5299,2017,8,9,19,27.5,2.4,24.4,1.7,83,10.0,978.6,1.5,2.4,0.9,25,2
5300,2017,8,9,20,27.0,2.4,24.2,1.7,85,10.2,979.1,1.5,2.3,0.9,0,0
5301,2017,8,9,21,26.5,2.4,24.3,1.7,88,10.6,979.8,1.5,2.0,0.7,0,0
5302,2017,8,9,22,26.2,2.4,24.3,1.7,89,10.7,980.4,1.5,1.9,0.7,0,0
5303,2017,8,9,23,25.8,2.4,24.3,1.7,91,10.9,980.7,1.5,1.7,0.6,0,0
5304,2017,8,10,0,25.4,2.4,24.3,1.7,94,11.3,980.6,1.5,1.6,0.6,0,0
5305,2017,8,10,1,25.1,2.4,24.2,1.7,95,11.4,980.5,1.5,1.6,0.6,0,0
5306,2017,8,10,2,24.8,2.4,24.1,1.7,96,11.5,980.5,1.5,1.5,0.6,0,0
5307,2017,8,10,3,24.6,2.4,24.0,1.7,96,11.5,980.3,1.5,1.3,0.5,0,0
5308,2017,8,10,4,24.0,2.4,22.7,1.7,92,11.0,980.4,1.5,2.4,0.9,0,0
5309,2017,8,10,5,23.9,2.4,22.7,1.7,93,11.2,980.6,1.5,2.2,0.8,0,0
5310,2017,8,10,6,23.8,2.4,22.7,1.7,94,11.3,980.6,1.5,2.1,0.8,0,0
5311,2017,8,10,7,24.2,2.4,22.9,1.7,92,11.0,981.6,1.5,2.1,0.8,101,7
5312,2017,8,10,8,25.0,2.4,23.0,1.7,89,10.7,981.6,1.5,2.7,1.0,334,23
5313,2017,8,10,9,26.1,2.4,22.7,1.7,82,9.8,982.2,1.5,2.7,1.0,283,20
5314,2017,8,10,10,27.2,2.4,22.4,1.7,75,9.0,982.2,1.5,2.8,1.0,705,49
5315,2017,8,10,11,28.3,2.4,22.2,1.7,70,8.4,982.4,1.5,3.0,1.1,630,44
5316,2017,8,10,12,29.3,2.4,21.8,1.7,64,7.7,982.1,1.5,3.2,1.2,596,42
5317,2017,8,10,13,30.1,2.4,21.5,1.7,60,7.2,981.9,1.5,3.3,1.2,907,63
5318,2017,8,10,14,30.4,2.4,21.4,1.7,59,7.1,981.7,1.5,3.3,1.2,748,52
5319,2017,8,10,15,30.4,2.4,21.2,1.7,58,7.0,981.6,1.5,3.4,1.3,621,43
5320,2017,8,10,16,29.6,2.4,21.6,1.7,62,7.4,981.7,1.5,3.4,1.3,582,41
5321,2017,8,10,17,29.1,2.4,21.6,1.7,64,7.7,981.9,1.5,3.3,1.2,0,0
5322,2017,8,10,18,28.3,2.4,21.9,1.7,68,8.2,981.9,1.5,3.1,1.1,193,14
5323,2017,8,10,19,27.3,2.4,22.2,1.7,74,8.9,982.3,1.5,2.8,1.0,35,2
5324,2017,8,10,20,26.3,2.4,22.4,1.7,79,9.5,982.8,1.5,2.5,0.9,0,0
5325,2017,8,10,21,25.5,2.4,22.7,1.7,85,10.2,983.8,1.5,2.4,0.9,0,0
5326,2017,8,10,22,24.9,2.4,22.8,1.7,88,10.6,984.3,1.5,2.1,0.8,0,0
5327,2017,8,10,23,24.5,2.4,22.9,1.7,91,10.9,984.8,1.5,1.9,0.7,0,0
5328,2017,8,11,0,24.0,2.4,22.9,1.7,94,11.3,985.0,1.5,1.7,0.6,0,0
5329,2017,8,11,1,23.6,2.4,22.8,1.7,95,11.4,985.0,1.5,1.4,0.5,0,0
5330,2017,8,11,2,23.2,2.4,22.7,1.7,97,11.6,984.8,1.5,1.2,0.4,0,0
5331,2017,8,11,3,23.0,2.4,22.5,1.7,97,11.6,985.0,1.5,1.2,0.4,0,0
5332,2017,8,11,4,22.8,2.4,22.4,1.7,98,11.8,985.5,1.5,1.2,0.4,0,0
5333,2017,8,11,5,22.7,2.4,22.5,1.7,99,11.9,986.0,1.5,1.1,0.4,0,0
5334,2017,8,11,6,22.4,2.4,22.3,1.7,99,11.9,986.2,1.5,1.1,0.4,0,0
5335,2017,8,11,7,23.5,2.4,23.3,1.7,99,11.9,986.8,1.5,0.9,0.3,123,9
5336,2017,8,11,8,25.2,2.4,23.7,1.7,91,10.9,987.1,1.5,0.9,0.3,342,24
5337,2017,8,11,9,26.8,2.4,22.6,1.7,78,9.4,987.4,1.5,1.5,0.6,541,38
5338,2017,8,11,10,27.8,2.4,22.2,1.7,72,8.6,987.7,1.5,1.8,0.7,709,50
5339,2017,8,11,11,28.8,2.4,22.1,1.7,67,8.0,987.7,1.5,1.7,0.6,834,58
5340,2017,8,11,12,29.6,2.4,22.4,1.7,65,7.8,987.6,1.5,1.4,0.5,902,63
5341,2017,8,11,13,30.0,2.4,22.9,1.7,66,7.9,987.6,1.5,1.2,0.4,909,64
5342,2017,8,11,14,30.2,2.4,23.3,1.7,67,8.0,987.3,1.5,1.2,0.4,854,60
5343,2017,8,11,15,30.0,2.4,22.8,1.7,65,7.8,987.0,1.5,1.5,0.6,741,52
5344,2017,8,11,16,28.4,2.4,21.9,1.7,68,8.2,987.5,1.5,1.4,0.5,580,41
5345,2017,8,11,17,27.7,2.4,22.9,1.7,75,9.0,987.4,1.5,2.0,0.7,321,22
5346,2017,8,11,18,27.5,2.4,23.3,1.7,78,9.4,987.4,1.5,1.7,0.6,188,13
5347,2017,8,11,19,27.0,2.4,23.5,1.7,81,9.7,988.1,1.5,1.2,0.4,6,0
5348,2017,8,11,20,26.3,2.4,23.9,1.7,87,10.4,988.3,1.5,1.0,0.4,0,0
5349,2017,8,11,21,25.4,2.4,24.1,1.7,93,11.2,989.1,1.5,1.0,0.4,0,0
5350,2017,8,11,22,24.8,2.4,23.4,1.7,92,11.0,989.8,1.5,1.5,0.6,0,0
5351,2017,8,11,23,24.5,2.4,23.2,1.7,92,11.0,990.1,1.5,1.9,0.7,0,0
5352,2017,8,12,0,24.4,2.4,23.0,1.7,92,11.0,990.3,1.5,2.6,1.0,0,0
5353,2017,8,12,1,24.4,2.4,22.8,1.7,91,10.9,990.2,1.5,2.2,0.8,0,0
5354,2017,8,12,2,24.2,2.4,22.7,1.7,91,10.9,990.3,1.5,2.0,0.7,0,0
5355,2017,8,12,3,24.2,2.4,22.6,1.7,91,10.9,990.6,1.5,1.8,0.7,0,0
5356,2017,8,12,4,24.0,2.4,22.5,1.7,91,10.9,991.0,1.5,2.1,0.8,0,0
5357,2017,8,12,5,23.9,2.4,22.4,1.7,91,10.9,991.5,1.5,2.1,0.8,0,0
5358,2017,8,12,6,23.9,2.4,22.4,1.7,91,10.9,991.7,1.5,2.0,0.7,0,0
5359,2017,8,12,7,24.1,2.4,22.5,1.7,91,10.9,992.1,1.5,2.1,0.8,23,2
5360,2017,8,12,8,24.7,2.4,22.3,1.7,87,10.4,992.3,1.5,2.8,1.0,341,24
5361,2017,8,12,9,25.4,2.4,22.2,1.7,82,9.8,992.1,1.5,3.3,1.2,550,39
5362,2017,8,12,10,26.3,2.4,22.1,1.7,78,9.4,991.9,1.5,3.4,1.3,722,51
5363,2017,8,12,11,26.8,2.4,22.0,1.7,75,9.0,991.9,1.5,3.2,1.2,815,57
5364,2017,8,12,12,27.3,2.4,22.0,1.7,73,8.8,991.9,1.5,3.0,1.1,586,41
5365,2017,8,12,13,27.6,2.4,22.0,1.7,72,8.6,991.8,1.5,2.7,1.0,573,40
5366,2017,8,12,14,28.1,2.4,21.9,1.7,69,8.3,991.6,1.5,2.4,0.9,273,19
5367,2017,8,12,15,28.3,2.4,21.8,1.7,68,8.2,991.6,1.5,2.2,0.8,225,16
5368,2017,8,12,16,27.2,2.4,21.8,1.7,72,8.6,991.4,1.5,3.0,1.1,91,6
5369,2017,8,12,17,26.5,2.4,21.8,1.7,75,9.0,991.5,1.5,2.6,1.0,63,4
5370,2017,8,12,18,25.9,2.4,21.9,1.7,79,9.5,991.7,1.5,2.5,0.9,0,0
5371,2017,8,12,19,25.5,2.4,22.0,1.7,81,9.7,992.0,1.5,2.2,0.8,24,2
5372,2017,8,12,20,25.2,2.4,22.1,1.7,83,10.0,992.4,1.5,1.8,0.7,0,0
5373,2017,8,12,21,25.0,2.4,22.3,1.7,85,10.2,992.6,1.5,2.0,0.7,0,0
5374,2017,8,12,22,24.8,2.4,22.3,1.7,86,10.3,992.6,1.5,2.4,0.9,0,0
5375,2017,8,12,23,24.6,2.4,22.4,1.7,88,10.6,992.7,1.5,2.5,0.9,0,0
5376,2017,8,13,0,24.4,2.4,22.4,1.7,89,10.7,992.6,1.5,2.6,1.0,0,0
5377,2017,8,13,1,24.3,2.4,22.4,1.7,89,10.7,992.1,1.5,2.6,1.0,0,0
5378,2017,8,13,2,24.2,2.4,22.3,1.7,89,10.7,991.8,1.5,2.7,1.0,0,0
5379,2017,8,13,3,24.1,2.4,22.1,1.7,89,10.7,991.8,1.5,2.8,1.0,0,0
5380,2017,8,13,4,24.0,2.4,21.7,1.7,87,10.4,991.5,1.5,3.0,1.1,0,0
5381,2017,8,13,5,23.9,2.4,21.2,1.7,85,10.2,991.8,1.5,3.2,1.2,0,0
5382,2017,8,13,6,23.6,2.4,20.9,1.7,85,10.2,992.1,1.5,3.2,1.2,0,0
5383,2017,8,13,7,23.4,2.4,20.9,1.7,86,10.3,992.5,1.5,3.2,1.2,2,0
5384,2017,8,13,8,23.3,2.4,20.8,1.7,86,10.3,992.4,1.5,3.7,1.4,61,4
5385,2017,8,13,9,23.5,2.4,20.7,1.7,84,10.1,992.2,1.5,4.0,1.5,151,11
5386,2017,8,13,10,23.6,2.4,20.9,1.7,85,10.2,992.4,1.5,4.0,1.5,213,15
5387,2017,8,13,11,23.7,2.4,20.9,1.7,84,10.1,992.3,1.5,4.4,1.6,209,15
5388,2017,8,13,12,24.2,2.4,20.9,1.7,82,9.8,992.1,1.5,4.5,1.7,245,17
5389,2017,8,13,13,24.6,2.4,20.8,1.7,79,9.5,992.1,1.5,4.5,1.7,237,17
5390,2017,8,13,14,24.5,2.4,21.2,1.7,82,9.8,991.5,1.5,4.0,1.5,120,8
5391,2017,8,13,15,24.4,2.4,21.4,1.7,83,10.0,991.4,1.5,3.4,1.3,62,4
5392,2017,8,13,16,23.1,2.4,21.5,1.7,91,10.9,990.7,1.5,4.3,1.6,55,4
5393,2017,8,13,17,22.5,2.4,21.7,1.7,95,11.4,990.4,1.5,4.4,1.6,6,0
5394,2017,8,13,18,22.5,2.4,21.6,1.7,95,11.4,990.2,1.5,4.5,1.7,13,1
5395,2017,8,13,19,22.5,2.4,21.6,1.7,95,11.4,989.9,1.5,4.5,1.7,16,1
5396,2017,8,13,20,22.5,2.4,21.7,1.7,95,11.4,990.0,1.5,4.5,1.7,0,0
5397,2017,8,13,21,23.0,2.4,21.8,1.7,93,11.2,990.5,1.5,4.7,1.7,0,0
5398,2017,8,13,22,23.2,2.4,21.9,1.7,92,11.0,990.4,1.5,4.9,1.8,0,0
5399,2017,8,13,23,23.2,2.4,21.9,1.7,92,11.0,990.2,1.5,4.8,1.8,0,0
5400,2017,8,14,0,23.3,2.4,22.1,1.7,93,11.2,990.0,1.5,4.8,1.8,0,0
5401,2017,8,14,1,22.9,2.4,22.4,1.7,97,11.6,989.2,1.5,4.8,1.8,0,0
5402,2017,8,14,2,23.2,2.4,22.5,1.7,96,11.5,988.6,1.5,4.8,1.8,0,0
5403,2017,8,14,3,23.4,2.4,22.6,1.7,95,11.4,988.2,1.5,4.8,1.8,0,0
5404,2017,8,14,4,23.3,2.4,22.6,1.7,96,11.5,987.3,1.5,4.9,1.8,0,0
5405,2017,8,14,5,23.1,2.4,22.7,1.7,98,11.8,987.3,1.5,5.0,1.8,0,0
5406,2017,8,14,6,23.2,2.4,22.8,1.7,98,11.8,986.8,1.5,5.3,2.0,0,0
