,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4803,2016,7,20,3,21.4,2.4,21.0,1.7,98,11.8,1003.5,1.5,1.4,0.5,0,0
4804,2016,7,20,4,21.4,2.4,20.7,1.7,96,11.5,1003.5,1.5,1.5,0.6,0,0
4805,2016,7,20,5,21.0,2.4,20.4,1.7,96,11.5,1003.4,1.5,1.6,0.6,0,0
4806,2016,7,20,6,20.9,2.4,20.4,1.7,97,11.6,1003.3,1.5,1.4,0.5,0,0
4807,2016,7,20,7,22.7,2.4,21.8,1.7,95,11.4,1003.6,1.5,1.0,0.4,153,11
4808,2016,7,20,8,25.1,2.4,22.6,1.7,86,10.3,1003.9,1.5,1.3,0.5,367,26
4809,2016,7,20,9,26.5,2.4,22.7,1.7,80,9.6,1003.7,1.5,1.8,0.7,464,32
4810,2016,7,20,10,27.9,2.4,22.8,1.7,74,8.9,1003.8,1.5,1.9,0.7,710,50
4811,2016,7,20,11,29.0,2.4,22.4,1.7,68,8.2,1003.8,1.5,1.7,0.6,575,40
4812,2016,7,20,12,29.8,2.4,22.2,1.7,64,7.7,1003.6,1.5,1.5,0.6,538,38
4813,2016,7,20,13,30.3,2.4,22.0,1.7,61,7.3,1003.4,1.5,1.3,0.5,904,63
4814,2016,7,20,14,30.3,2.4,22.0,1.7,61,7.3,1003.2,1.5,1.2,0.4,531,37
4815,2016,7,20,15,30.5,2.4,22.1,1.7,61,7.3,1003.1,1.5,1.0,0.4,272,19
4816,2016,7,20,16,31.2,2.4,21.5,1.7,56,6.7,1002.2,1.5,1.4,0.5,372,26
4817,2016,7,20,17,31.0,2.4,21.7,1.7,58,7.0,1002.2,1.5,1.3,0.5,260,18
4818,2016,7,20,18,30.2,2.4,24.1,1.7,70,8.4,1001.9,1.5,0.9,0.3,137,10
4819,2016,7,20,19,29.5,2.4,24.1,1.7,73,8.8,1002.4,1.5,0.7,0.3,9,1
4820,2016,7,20,20,27.8,2.4,23.4,1.7,77,9.2,1003.0,1.5,1.2,0.4,0,0
4821,2016,7,20,21,26.5,2.4,22.0,1.7,76,9.1,1003.6,1.5,1.8,0.7,0,0
4822,2016,7,20,22,25.7,2.4,21.7,1.7,79,9.5,1003.9,1.5,1.9,0.7,0,0
4823,2016,7,20,23,24.8,2.4,21.6,1.7,82,9.8,1004.2,1.5,1.7,0.6,0,0
4824,2016,7,21,0,24.1,2.4,21.5,1.7,85,10.2,1004.1,1.5,1.7,0.6,0,0
4825,2016,7,21,1,23.5,2.4,21.3,1.7,87,10.4,1003.8,1.5,1.6,0.6,0,0
4826,2016,7,21,2,22.9,2.4,21.0,1.7,89,10.7,1003.6,1.5,1.6,0.6,0,0
4827,2016,7,21,3,22.5,2.4,20.8,1.7,90,10.8,1003.4,1.5,1.6,0.6,0,0
4828,2016,7,21,4,22.6,2.4,21.2,1.7,92,11.0,1003.2,1.5,1.6,0.6,0,0
4829,2016,7,21,5,22.5,2.4,21.0,1.7,91,10.9,1003.2,1.5,1.7,0.6,0,0
4830,2016,7,21,6,22.4,2.4,20.9,1.7,91,10.9,1003.7,1.5,1.6,0.6,0,0
4831,2016,7,21,7,23.5,2.4,21.5,1.7,89,10.7,1003.7,1.5,1.4,0.5,176,12
4832,2016,7,21,8,25.0,2.4,21.6,1.7,81,9.7,1003.8,1.5,1.7,0.6,369,26
4833,2016,7,21,9,26.2,2.4,21.8,1.7,77,9.2,1003.8,1.5,1.7,0.6,540,38
4834,2016,7,21,10,27.7,2.4,22.2,1.7,72,8.6,1003.9,1.5,1.6,0.6,703,49
4835,2016,7,21,11,29.0,2.4,22.5,1.7,68,8.2,1003.8,1.5,1.5,0.6,744,52
4836,2016,7,21,12,30.1,2.4,22.6,1.7,64,7.7,1003.3,1.5,1.6,0.6,545,38
4837,2016,7,21,13,31.0,2.4,22.5,1.7,61,7.3,1002.9,1.5,1.7,0.6,341,24
4838,2016,7,21,14,31.3,2.4,22.4,1.7,59,7.1,1002.5,1.5,1.5,0.6,692,48
4839,2016,7,21,15,31.6,2.4,22.5,1.7,59,7.1,1002.2,1.5,1.3,0.5,728,51
4840,2016,7,21,16,31.4,2.4,22.3,1.7,59,7.1,1001.9,1.5,1.1,0.4,583,41
4841,2016,7,21,17,31.5,2.4,22.5,1.7,59,7.1,1001.5,1.5,1.5,0.6,391,27
4842,2016,7,21,18,31.0,2.4,23.6,1.7,65,7.8,1001.4,1.5,1.2,0.4,0,0
4843,2016,7,21,19,29.9,2.4,24.4,1.7,72,8.6,1001.5,1.5,0.6,0.2,4,0
4844,2016,7,21,20,28.5,2.4,23.6,1.7,75,9.0,1001.6,1.5,1.0,0.4,0,0
4845,2016,7,21,21,26.8,2.4,23.0,1.7,80,9.6,1002.2,1.5,1.8,0.7,0,0
4846,2016,7,21,22,26.0,2.4,22.7,1.7,82,9.8,1002.8,1.5,1.8,0.7,0,0
4847,2016,7,21,23,25.0,2.4,22.6,1.7,87,10.4,1003.1,1.5,1.5,0.6,0,0
4848,2016,7,22,0,24.3,2.4,22.4,1.7,89,10.7,1003.0,1.5,1.4,0.5,0,0
4849,2016,7,22,1,23.7,2.4,22.1,1.7,91,10.9,1002.9,1.5,1.3,0.5,0,0
4850,2016,7,22,2,23.2,2.4,21.8,1.7,92,11.0,1002.7,1.5,1.3,0.5,0,0
4851,2016,7,22,3,22.9,2.4,21.7,1.7,93,11.2,1002.7,1.5,1.1,0.4,0,0
4852,2016,7,22,4,22.5,2.4,21.2,1.7,92,11.0,1002.5,1.5,1.3,0.5,0,0
4853,2016,7,22,5,22.1,2.4,21.1,1.7,94,11.3,1002.7,1.5,1.5,0.6,0,0
4854,2016,7,22,6,22.0,2.4,21.1,1.7,95,11.4,1002.7,1.5,1.5,0.6,0,0
4855,2016,7,22,7,23.7,2.4,22.0,1.7,90,10.8,1003.4,1.5,1.3,0.5,114,8
4856,2016,7,22,8,25.3,2.4,22.1,1.7,82,9.8,1003.4,1.5,1.5,0.6,233,16
4857,2016,7,22,9,26.6,2.4,22.2,1.7,77,9.2,1003.4,1.5,1.7,0.6,543,38
4858,2016,7,22,10,28.0,2.4,22.4,1.7,72,8.6,1003.2,1.5,1.7,0.6,705,49
4859,2016,7,22,11,29.3,2.4,22.7,1.7,68,8.2,1002.9,1.5,1.7,0.6,824,58
4860,2016,7,22,12,30.4,2.4,22.8,1.7,64,7.7,1002.3,1.5,1.9,0.7,890,62
4861,2016,7,22,13,31.4,2.4,22.8,1.7,60,7.2,1001.7,1.5,2.0,0.7,907,64
4862,2016,7,22,14,32.2,2.4,22.9,1.7,58,7.0,1001.0,1.5,2.1,0.8,591,41
4863,2016,7,22,15,32.5,2.4,23.0,1.7,57,6.8,1000.5,1.5,2.1,0.8,403,28
4864,2016,7,22,16,32.3,2.4,23.3,1.7,59,7.1,1000.0,1.5,2.1,0.8,586,41
4865,2016,7,22,17,31.8,2.4,23.6,1.7,62,7.4,999.7,1.5,2.0,0.7,311,22
4866,2016,7,22,18,30.9,2.4,24.3,1.7,68,8.2,999.7,1.5,1.9,0.7,7,0
4867,2016,7,22,19,29.7,2.4,24.5,1.7,74,8.9,1000.2,1.5,1.7,0.6,43,3
4868,2016,7,22,20,28.4,2.4,24.1,1.7,78,9.4,1000.6,1.5,1.7,0.6,0,0
4869,2016,7,22,21,27.3,2.4,23.7,1.7,81,9.7,1001.4,1.5,1.8,0.7,0,0
4870,2016,7,22,22,26.4,2.4,23.2,1.7,83,10.0,1002.2,1.5,1.8,0.7,0,0
4871,2016,7,22,23,25.6,2.4,22.8,1.7,85,10.2,1002.2,1.5,1.6,0.6,0,0
4872,2016,7,23,0,24.8,2.4,22.6,1.7,88,10.6,1002.3,1.5,1.4,0.5,0,0
4873,2016,7,23,1,24.2,2.4,22.4,1.7,90,10.8,1001.9,1.5,1.4,0.5,0,0
4874,2016,7,23,2,23.5,2.4,22.1,1.7,92,11.0,1001.6,1.5,1.5,0.6,0,0
4875,2016,7,23,3,23.0,2.4,21.8,1.7,93,11.2,1001.2,1.5,1.5,0.6,0,0
4876,2016,7,23,4,22.8,2.4,21.4,1.7,92,11.0,1001.4,1.5,1.6,0.6,0,0
4877,2016,7,23,5,22.4,2.4,21.2,1.7,93,11.2,1001.5,1.5,1.4,0.5,0,0
4878,2016,7,23,6,22.2,2.4,21.0,1.7,93,11.2,1001.8,1.5,1.3,0.5,0,0
4879,2016,7,23,7,23.8,2.4,21.8,1.7,89,10.7,1002.2,1.5,1.2,0.4,177,12
4880,2016,7,23,8,25.6,2.4,21.6,1.7,79,9.5,1002.2,1.5,1.5,0.6,338,24
4881,2016,7,23,9,27.0,2.4,21.6,1.7,72,8.6,1002.3,1.5,1.8,0.7,526,37
4882,2016,7,23,10,28.3,2.4,22.0,1.7,69,8.3,1002.1,1.5,1.9,0.7,698,49
4883,2016,7,23,11,29.4,2.4,22.5,1.7,66,7.9,1002.2,1.5,1.9,0.7,819,57
4884,2016,7,23,12,30.3,2.4,22.9,1.7,65,7.8,1001.9,1.5,2.0,0.7,883,62
4885,2016,7,23,13,31.1,2.4,23.2,1.7,63,7.6,1001.6,1.5,2.0,0.7,814,57
4886,2016,7,23,14,31.6,2.4,23.2,1.7,61,7.3,1001.2,1.5,2.2,0.8,465,33
4887,2016,7,23,15,31.8,2.4,23.2,1.7,60,7.2,1000.8,1.5,2.1,0.8,675,47
4888,2016,7,23,16,31.8,2.4,23.0,1.7,60,7.2,1000.3,1.5,2.1,0.8,427,30
4889,2016,7,23,17,31.4,2.4,23.2,1.7,62,7.4,1000.2,1.5,2.2,0.8,164,11
4890,2016,7,23,18,30.4,2.4,23.9,1.7,68,8.2,1000.3,1.5,1.9,0.7,85,6
4891,2016,7,23,19,29.3,2.4,24.2,1.7,74,8.9,1000.7,1.5,1.7,0.6,18,1
4892,2016,7,23,20,28.1,2.4,24.2,1.7,79,9.5,1001.2,1.5,1.5,0.6,0,0
4893,2016,7,23,21,27.0,2.4,24.3,1.7,85,10.2,1002.1,1.5,1.3,0.5,0,0
4894,2016,7,23,22,26.2,2.4,24.1,1.7,88,10.6,1002.3,1.5,1.4,0.5,0,0
4895,2016,7,23,23,25.4,2.4,23.8,1.7,91,10.9,1002.3,1.5,1.4,0.5,0,0
4896,2016,7,24,0,24.8,2.4,23.4,1.7,92,11.0,1002.5,1.5,1.5,0.6,0,0
4897,2016,7,24,1,24.3,2.4,23.0,1.7,92,11.0,1002.5,1.5,1.5,0.6,0,0
4898,2016,7,24,2,23.9,2.4,22.6,1.7,92,11.0,1002.3,1.5,1.5,0.6,0,0
4899,2016,7,24,3,23.5,2.4,22.2,1.7,92,11.0,1002.5,1.5,1.6,0.6,0,0
4900,2016,7,24,4,23.6,2.4,22.4,1.7,93,11.2,1001.9,1.5,1.7,0.6,0,0
4901,2016,7,24,5,23.8,2.4,22.4,1.7,92,11.0,1002.3,1.5,1.9,0.7,0,0
4902,2016,7,24,6,24.0,2.4,22.4,1.7,91,10.9,1002.3,1.5,2.1,0.8,0,0
4903,2016,7,24,7,24.8,2.4,22.9,1.7,89,10.7,1002.5,1.5,1.9,0.7,140,10
4904,2016,7,24,8,26.3,2.4,23.5,1.7,85,10.2,1002.7,1.5,2.3,0.9,0,0
4905,2016,7,24,9,27.6,2.4,23.9,1.7,80,9.6,1003.0,1.5,2.3,0.9,534,37
4906,2016,7,24,10,29.0,2.4,23.9,1.7,74,8.9,1003.1,1.5,2.9,1.1,332,23
4907,2016,7,24,11,29.9,2.4,23.6,1.7,69,8.3,1003.3,1.5,3.2,1.2,371,26
4908,2016,7,24,12,30.6,2.4,23.9,1.7,68,8.2,1003.3,1.5,2.9,1.1,880,62
4909,2016,7,24,13,30.8,2.4,24.1,1.7,68,8.2,1002.7,1.5,2.9,1.1,791,55
4910,2016,7,24,14,30.8,2.4,24.0,1.7,67,8.0,1002.2,1.5,3.0,1.1,492,34
4911,2016,7,24,15,30.9,2.4,24.2,1.7,68,8.2,1002.0,1.5,3.0,1.1,517,36
4912,2016,7,24,16,30.9,2.4,24.4,1.7,68,8.2,1001.8,1.5,2.5,0.9,340,24
4913,2016,7,24,17,30.3,2.4,24.9,1.7,73,8.8,1001.8,1.5,2.5,0.9,398,28
4914,2016,7,24,18,29.5,2.4,25.3,1.7,78,9.4,1001.9,1.5,2.0,0.7,211,15
4915,2016,7,24,19,28.8,2.4,25.4,1.7,82,9.8,1002.4,1.5,1.4,0.5,51,4
4916,2016,7,24,20,27.9,2.4,25.6,1.7,87,10.4,1002.8,1.5,1.1,0.4,0,0
4917,2016,7,24,21,27.0,2.4,25.7,1.7,93,11.2,1003.0,1.5,1.0,0.4,0,0
4918,2016,7,24,22,26.3,2.4,25.3,1.7,94,11.3,1003.5,1.5,1.1,0.4,0,0
4919,2016,7,24,23,25.7,2.4,24.9,1.7,95,11.4,1003.6,1.5,1.1,0.4,0,0
4920,2016,7,25,0,25.2,2.4,24.6,1.7,96,11.5,1003.8,1.5,1.2,0.4,0,0
4921,2016,7,25,1,24.8,2.4,24.2,1.7,96,11.5,1003.7,1.5,1.3,0.5,0,0
4922,2016,7,25,2,24.5,2.4,24.0,1.7,97,11.6,1003.5,1.5,1.3,0.5,0,0
4923,2016,7,25,3,24.3,2.4,23.9,1.7,98,11.8,1003.6,1.5,1.3,0.5,0,0
4924,2016,7,25,4,24.2,2.4,23.9,1.7,98,11.8,1003.3,1.5,1.1,0.4,0,0
4925,2016,7,25,5,23.9,2.4,23.6,1.7,98,11.8,1003.6,1.5,1.3,0.5,0,0
4926,2016,7,25,6,23.8,2.4,23.6,1.7,99,11.9,1003.6,1.5,1.3,0.5,0,0
4927,2016,7,25,7,25.3,2.4,24.6,1.7,96,11.5,1003.6,1.5,1.5,0.6,117,8
4928,2016,7,25,8,26.7,2.4,24.6,1.7,88,10.6,1003.8,1.5,2.2,0.8,253,18
4929,2016,7,25,9,27.7,2.4,24.3,1.7,82,9.8,1003.7,1.5,2.1,0.8,339,24
4930,2016,7,25,10,28.9,2.4,23.9,1.7,74,8.9,1003.7,1.5,2.1,0.8,402,28
4931,2016,7,25,11,29.9,2.4,23.7,1.7,69,8.3,1003.7,1.5,2.3,0.9,494,35
4932,2016,7,25,12,30.7,2.4,23.5,1.7,66,7.9,1003.4,1.5,2.6,1.0,876,61
4933,2016,7,25,13,31.1,2.4,23.3,1.7,63,7.6,1003.0,1.5,2.7,1.0,884,62
4934,2016,7,25,14,31.3,2.4,23.2,1.7,62,7.4,1002.4,1.5,2.9,1.1,832,58
4935,2016,7,25,15,31.3,2.4,23.0,1.7,61,7.3,1002.1,1.5,3.2,1.2,725,51
4936,2016,7,25,16,31.1,2.4,22.8,1.7,61,7.3,1002.3,1.5,2.7,1.0,574,40
4937,2016,7,25,17,30.8,2.4,22.8,1.7,62,7.4,1002.0,1.5,2.6,1.0,394,28
4938,2016,7,25,18,30.1,2.4,23.3,1.7,67,8.0,1001.9,1.5,2.2,0.8,208,15
4939,2016,7,25,19,29.1,2.4,23.7,1.7,73,8.8,1001.9,1.5,1.7,0.6,30,2
4940,2016,7,25,20,27.9,2.4,24.2,1.7,80,9.6,1002.1,1.5,1.3,0.5,0,0
4941,2016,7,25,21,26.6,2.4,24.7,1.7,89,10.7,1002.6,1.5,1.0,0.4,0,0
4942,2016,7,25,22,26.1,2.4,24.4,1.7,90,10.8,1002.9,1.5,1.0,0.4,0,0
4943,2016,7,25,23,25.4,2.4,24.2,1.7,93,11.2,1002.6,1.5,1.2,0.4,0,0
4944,2016,7,26,0,24.9,2.4,23.9,1.7,94,11.3,1002.6,1.5,1.2,0.4,0,0
4945,2016,7,26,1,24.4,2.4,23.7,1.7,96,11.5,1002.2,1.5,1.3,0.5,0,0
4946,2016,7,26,2,23.9,2.4,23.3,1.7,96,11.5,1001.8,1.5,1.5,0.6,0,0
4947,2016,7,26,3,23.7,2.4,23.2,1.7,97,11.6,1001.6,1.5,1.5,0.6,0,0
4948,2016,7,26,4,24.1,2.4,23.3,1.7,95,11.4,1001.4,1.5,1.3,0.5,0,0
4949,2016,7,26,5,23.7,2.4,23.1,1.7,96,11.5,1001.6,1.5,1.4,0.5,0,0
4950,2016,7,26,6,23.4,2.4,22.9,1.7,97,11.6,1001.6,1.5,1.4,0.5,0,0
4951,2016,7,26,7,25.0,2.4,24.1,1.7,95,11.4,1001.8,1.5,1.1,0.4,141,10
4952,2016,7,26,8,27.2,2.4,24.4,1.7,85,10.2,1001.7,1.5,1.8,0.7,355,25
4953,2016,7,26,9,28.3,2.4,24.2,1.7,78,9.4,1001.4,1.5,3.2,1.2,506,35
4954,2016,7,26,10,29.0,2.4,24.0,1.7,74,8.9,1000.8,1.5,3.2,1.2,649,45
4955,2016,7,26,11,29.8,2.4,23.7,1.7,70,8.4,1000.7,1.5,3.4,1.3,397,28
4956,2016,7,26,12,30.6,2.4,23.5,1.7,66,7.9,1000.1,1.5,3.6,1.3,674,47
4957,2016,7,26,13,31.0,2.4,23.3,1.7,64,7.7,999.4,1.5,3.7,1.4,605,42
4958,2016,7,26,14,31.4,2.4,23.1,1.7,61,7.3,998.9,1.5,4.0,1.5,474,33
4959,2016,7,26,15,31.4,2.4,23.2,1.7,62,7.4,998.5,1.5,4.0,1.5,462,32
4960,2016,7,26,16,31.0,2.4,22.9,1.7,62,7.4,998.5,1.5,3.3,1.2,587,41
4961,2016,7,26,17,30.6,2.4,23.1,1.7,64,7.7,998.3,1.5,3.0,1.1,399,28
4962,2016,7,26,18,29.8,2.4,23.6,1.7,69,8.3,998.7,1.5,2.5,0.9,210,15
4963,2016,7,26,19,28.8,2.4,24.0,1.7,75,9.0,998.9,1.5,2.0,0.7,33,2
4964,2016,7,26,20,27.7,2.4,24.2,1.7,81,9.7,998.8,1.5,1.8,0.7,0,0
4965,2016,7,26,21,26.9,2.4,24.2,1.7,85,10.2,999.0,1.5,1.9,0.7,0,0
4966,2016,7,26,22,26.3,2.4,24.2,1.7,88,10.6,999.1,1.5,2.1,0.8,0,0
4967,2016,7,26,23,25.9,2.4,24.2,1.7,90,10.8,999.2,1.5,2.2,0.8,0,0
4968,2016,7,27,0,25.6,2.4,24.2,1.7,92,11.0,999.1,1.5,2.2,0.8,0,0
4969,2016,7,27,1,25.3,2.4,24.1,1.7,93,11.2,998.9,1.5,2.3,0.9,0,0
4970,2016,7,27,2,25.1,2.4,24.1,1.7,94,11.3,998.6,1.5,2.3,0.9,0,0
4971,2016,7,27,3,25.0,2.4,24.1,1.7,95,11.4,998.1,1.5,2.5,0.9,0,0
4972,2016,7,27,4,25.1,2.4,24.1,1.7,94,11.3,998.2,1.5,2.5,0.9,0,0
4973,2016,7,27,5,25.1,2.4,24.1,1.7,94,11.3,998.2,1.5,2.5,0.9,0,0
4974,2016,7,27,6,25.0,2.4,24.1,1.7,95,11.4,998.5,1.5,2.4,0.9,0,0
4975,2016,7,27,7,25.6,2.4,24.3,1.7,93,11.2,998.6,1.5,2.4,0.9,78,5
4976,2016,7,27,8,26.7,2.4,24.2,1.7,86,10.3,998.3,1.5,4.4,1.6,264,18
4977,2016,7,27,9,27.5,2.4,23.9,1.7,81,9.7,998.2,1.5,4.7,1.7,422,30
4978,2016,7,27,10,28.5,2.4,23.5,1.7,74,8.9,998.0,1.5,5.0,1.8,371,26
4979,2016,7,27,11,29.4,2.4,23.1,1.7,69,8.3,997.9,1.5,5.0,1.8,420,29
4980,2016,7,27,12,30.0,2.4,22.9,1.7,66,7.9,997.6,1.5,4.9,1.8,576,40
4981,2016,7,27,13,30.4,2.4,22.9,1.7,64,7.7,997.0,1.5,5.1,1.9,235,16
4982,2016,7,27,14,30.8,2.4,22.9,1.7,63,7.6,996.6,1.5,5.6,2.1,376,26
4983,2016,7,27,15,30.2,2.4,23.0,1.7,65,7.8,996.6,1.5,5.5,2.0,486,34
4984,2016,7,27,16,29.9,2.4,23.6,1.7,69,8.3,996.7,1.5,4.0,1.5,344,24
4985,2016,7,27,17,29.6,2.4,23.7,1.7,71,8.5,996.3,1.5,3.8,1.4,289,20
4986,2016,7,27,18,29.2,2.4,23.9,1.7,73,8.8,996.4,1.5,3.7,1.4,179,13
4987,2016,7,27,19,27.9,2.4,24.1,1.7,80,9.6,996.8,1.5,3.2,1.2,44,3
4988,2016,7,27,20,26.9,2.4,24.3,1.7,86,10.3,997.1,1.5,2.7,1.0,0,0
4989,2016,7,27,21,26.5,2.4,24.4,1.7,88,10.6,997.5,1.5,2.6,1.0,0,0
4990,2016,7,27,22,26.3,2.4,24.5,1.7,90,10.8,997.6,1.5,2.7,1.0,0,0
4991,2016,7,27,23,26.3,2.4,24.5,1.7,90,10.8,997.6,1.5,3.0,1.1,0,0
4992,2016,7,28,0,26.2,2.4,24.6,1.7,91,10.9,997.5,1.5,3.2,1.2,0,0
4993,2016,7,28,1,26.1,2.4,24.7,1.7,92,11.0,997.4,1.5,3.2,1.2,0,0
4994,2016,7,28,2,25.9,2.4,24.7,1.7,93,11.2,997.2,1.5,3.6,1.3,0,0
4995,2016,7,28,3,25.6,2.4,24.7,1.7,95,11.4,997.2,1.5,3.5,1.3,0,0
4996,2016,7,28,4,25.7,2.4,24.7,1.7,94,11.3,997.3,1.5,3.5,1.3,0,0
4997,2016,7,28,5,25.5,2.4,24.8,1.7,96,11.5,997.3,1.5,3.5,1.3,0,0
4998,2016,7,28,6,25.6,2.4,24.8,1.7,95,11.4,997.4,1.5,3.4,1.3,0,0
4999,2016,7,28,7,25.7,2.4,24.9,1.7,95,11.4,997.8,1.5,3.4,1.3,30,2
5000,2016,7,28,8,26.1,2.4,25.3,1.7,95,11.4,997.8,1.5,3.7,1.4,13,1
5001,2016,7,28,9,26.4,2.4,25.2,1.7,93,11.2,998.4,1.5,4.3,1.6,130,9
5002,2016,7,28,10,27.1,2.4,25.1,1.7,89,10.7,998.5,1.5,4.5,1.7,123,9
5003,2016,7,28,11,28.1,2.4,24.7,1.7,82,9.8,998.8,1.5,4.3,1.6,421,29
5004,2016,7,28,12,29.2,2.4,24.1,1.7,74,8.9,998.9,1.5,4.2,1.6,467,33
5005,2016,7,28,13,29.9,2.4,23.3,1.7,68,8.2,998.5,1.5,4.1,1.5,889,62
5006,2016,7,28,14,30.2,2.4,22.8,1.7,65,7.8,998.5,1.5,3.8,1.4,838,59
5007,2016,7,28,15,30.2,2.4,22.4,1.7,63,7.6,998.5,1.5,3.4,1.3,730,51
5008,2016,7,28,16,29.7,2.4,20.9,1.7,59,7.1,998.7,1.5,3.1,1.1,577,40
5009,2016,7,28,17,29.3,2.4,21.0,1.7,61,7.3,998.6,1.5,2.7,1.0,394,28
5010,2016,7,28,18,28.7,2.4,21.3,1.7,64,7.7,998.7,1.5,2.1,0.8,0,0
5011,2016,7,28,19,27.7,2.4,22.1,1.7,72,8.6,998.9,1.5,1.4,0.5,50,3
5012,2016,7,28,20,26.3,2.4,22.8,1.7,81,9.7,999.3,1.5,1.0,0.4,0,0
5013,2016,7,28,21,26.4,2.4,21.9,1.7,76,9.1,1000.3,1.5,0.7,0.3,0,0
5014,2016,7,28,22,25.2,2.4,22.0,1.7,82,9.8,1000.6,1.5,0.9,0.3,0,0
5015,2016,7,28,23,23.8,2.4,21.8,1.7,89,10.7,1000.5,1.5,1.4,0.5,0,0
5016,2016,7,29,0,23.4,2.4,21.8,1.7,91,10.9,1000.7,1.5,1.7,0.6,0,0
5017,2016,7,29,1,23.5,2.4,22.1,1.7,92,11.0,1000.5,1.5,1.8,0.7,0,0
5018,2016,7,29,2,24.1,2.4,23.0,1.7,94,11.3,1000.5,1.5,1.8,0.7,0,0
5019,2016,7,29,3,24.9,2.4,24.0,1.7,95,11.4,1000.5,1.5,1.9,0.7,0,0
5020,2016,7,29,4,25.3,2.4,23.7,1.7,91,10.9,1000.3,1.5,2.0,0.7,0,0
5021,2016,7,29,5,25.5,2.4,24.3,1.7,93,11.2,1000.7,1.5,2.0,0.7,0,0
5022,2016,7,29,6,25.5,2.4,24.6,1.7,95,11.4,1000.9,1.5,2.0,0.7,0,0
5023,2016,7,29,7,26.0,2.4,24.9,1.7,94,11.3,1001.5,1.5,2.3,0.9,113,8
5024,2016,7,29,8,26.9,2.4,25.1,1.7,90,10.8,1001.7,1.5,3.1,1.1,231,16
5025,2016,7,29,9,28.1,2.4,25.1,1.7,84,10.1,1001.9,1.5,3.3,1.2,346,24
5026,2016,7,29,10,29.2,2.4,25.3,1.7,80,9.6,1002.0,1.5,3.3,1.2,431,30
5027,2016,7,29,11,30.0,2.4,25.4,1.7,76,9.1,1002.1,1.5,3.5,1.3,599,42
5028,2016,7,29,12,30.5,2.4,25.3,1.7,74,8.9,1002.3,1.5,3.6,1.3,230,16
5029,2016,7,29,13,31.0,2.4,25.2,1.7,71,8.5,1001.6,1.5,3.8,1.4,556,39
5030,2016,7,29,14,31.4,2.4,25.1,1.7,69,8.3,1001.2,1.5,3.8,1.4,222,16
5031,2016,7,29,15,31.6,2.4,24.9,1.7,68,8.2,1001.1,1.5,3.7,1.4,446,31
5032,2016,7,29,16,31.8,2.4,24.3,1.7,65,7.8,1000.7,1.5,3.3,1.2,566,40
5033,2016,7,29,17,31.5,2.4,24.6,1.7,67,8.0,1000.7,1.5,3.2,1.2,385,27
5034,2016,7,29,18,30.8,2.4,25.1,1.7,72,8.6,1000.6,1.5,2.6,1.0,151,11
5035,2016,7,29,19,29.8,2.4,25.4,1.7,77,9.2,1001.0,1.5,2.1,0.8,30,2
5036,2016,7,29,20,28.7,2.4,25.5,1.7,83,10.0,1001.6,1.5,1.7,0.6,0,0
5037,2016,7,29,21,27.9,2.4,25.5,1.7,87,10.4,1002.0,1.5,1.5,0.6,0,0
5038,2016,7,29,22,27.0,2.4,25.5,1.7,92,11.0,1002.5,1.5,1.4,0.5,0,0
5039,2016,7,29,23,26.1,2.4,25.2,1.7,95,11.4,1002.6,1.5,1.2,0.4,0,0
5040,2016,7,30,0,25.8,2.4,24.9,1.7,95,11.4,1002.9,1.5,1.2,0.4,0,0
5041,2016,7,30,1,25.3,2.4,24.6,1.7,96,11.5,1003.0,1.5,1.3,0.5,0,0
5042,2016,7,30,2,24.9,2.4,24.4,1.7,97,11.6,1003.1,1.5,1.4,0.5,0,0
5043,2016,7,30,3,24.6,2.4,24.2,1.7,98,11.8,1003.2,1.5,1.4,0.5,0,0
5044,2016,7,30,4,24.8,2.4,24.4,1.7,98,11.8,1002.6,1.5,1.6,0.6,0,0
5045,2016,7,30,5,25.2,2.4,24.7,1.7,97,11.6,1003.2,1.5,1.8,0.7,0,0
5046,2016,7,30,6,25.4,2.4,24.7,1.7,96,11.5,1003.6,1.5,2.0,0.7,0,0
5047,2016,7,30,7,26.0,2.4,25.0,1.7,94,11.3,1004.0,1.5,1.7,0.6,154,11
5048,2016,7,30,8,26.9,2.4,25.3,1.7,91,10.9,1004.4,1.5,1.9,0.7,336,24
5049,2016,7,30,9,27.6,2.4,25.4,1.7,88,10.6,1004.2,1.5,1.9,0.7,524,37
5050,2016,7,30,10,28.6,2.4,25.2,1.7,82,9.8,1004.1,1.5,2.1,0.8,686,48
5051,2016,7,30,11,29.7,2.4,24.6,1.7,74,8.9,1004.4,1.5,2.2,0.8,392,27
5052,2016,7,30,12,30.7,2.4,24.3,1.7,69,8.3,1004.2,1.5,2.4,0.9,872,61
5053,2016,7,30,13,31.6,2.4,24.1,1.7,65,7.8,1003.9,1.5,2.6,1.0,718,50
5054,2016,7,30,14,31.6,2.4,24.1,1.7,65,7.8,1003.6,1.5,2.7,1.0,828,58
