,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4812,2012,7,20,12,28.0,2.4,24.2,1.7,80,9.6,996.1,1.5,2.5,0.9,775,54
4813,2012,7,20,13,28.5,2.4,24.2,1.7,78,9.4,995.6,1.5,3.1,1.1,901,63
4814,2012,7,20,14,28.5,2.4,24.1,1.7,77,9.2,995.2,1.5,3.4,1.3,843,59
4815,2012,7,20,15,28.5,2.4,23.9,1.7,76,9.1,995.1,1.5,3.7,1.4,312,22
4816,2012,7,20,16,28.1,2.4,23.2,1.7,75,9.0,995.1,1.5,3.1,1.1,573,40
4817,2012,7,20,17,27.9,2.4,23.2,1.7,76,9.1,995.0,1.5,2.8,1.0,289,20
4818,2012,7,20,18,27.4,2.4,23.3,1.7,78,9.4,994.7,1.5,2.2,0.8,94,7
4819,2012,7,20,19,26.6,2.4,23.4,1.7,83,10.0,995.0,1.5,2.0,0.7,34,2
4820,2012,7,20,20,25.6,2.4,23.2,1.7,87,10.4,995.2,1.5,2.0,0.7,0,0
4821,2012,7,20,21,24.7,2.4,23.1,1.7,91,10.9,995.9,1.5,1.9,0.7,0,0
4822,2012,7,20,22,24.1,2.4,23.0,1.7,94,11.3,996.2,1.5,1.6,0.6,0,0
4823,2012,7,20,23,23.6,2.4,22.8,1.7,95,11.4,996.5,1.5,1.5,0.6,0,0
4824,2012,7,21,0,23.4,2.4,22.7,1.7,96,11.5,996.7,1.5,1.3,0.5,0,0
4825,2012,7,21,1,23.4,2.4,22.8,1.7,96,11.5,996.4,1.5,1.0,0.4,0,0
4826,2012,7,21,2,23.1,2.4,22.7,1.7,98,11.8,996.1,1.5,0.8,0.3,0,0
4827,2012,7,21,3,22.7,2.4,22.4,1.7,98,11.8,996.1,1.5,1.0,0.4,0,0
4828,2012,7,21,4,23.8,2.4,23.1,1.7,96,11.5,996.4,1.5,0.5,0.2,0,0
4829,2012,7,21,5,23.7,2.4,23.1,1.7,96,11.5,996.5,1.5,0.4,0.1,0,0
4830,2012,7,21,6,23.3,2.4,23.0,1.7,98,11.8,996.6,1.5,0.5,0.2,0,0
4831,2012,7,21,7,23.7,2.4,23.3,1.7,98,11.8,997.0,1.5,0.1,0.0,112,8
4832,2012,7,21,8,25.1,2.4,23.9,1.7,93,11.2,997.1,1.5,0.2,0.1,377,26
4833,2012,7,21,9,26.5,2.4,23.9,1.7,86,10.3,997.4,1.5,0.8,0.3,274,19
4834,2012,7,21,10,27.2,2.4,23.6,1.7,81,9.7,997.6,1.5,1.7,0.6,327,23
4835,2012,7,21,11,27.5,2.4,23.5,1.7,79,9.5,997.9,1.5,2.4,0.9,524,37
4836,2012,7,21,12,27.2,2.4,22.9,1.7,77,9.2,997.8,1.5,2.2,0.8,495,35
4837,2012,7,21,13,27.6,2.4,23.2,1.7,77,9.2,997.7,1.5,2.2,0.8,225,16
4838,2012,7,21,14,27.8,2.4,23.3,1.7,77,9.2,997.2,1.5,2.4,0.9,533,37
4839,2012,7,21,15,27.7,2.4,23.3,1.7,77,9.2,996.5,1.5,2.5,0.9,738,52
4840,2012,7,21,16,27.4,2.4,23.0,1.7,77,9.2,996.5,1.5,2.4,0.9,409,29
4841,2012,7,21,17,26.8,2.4,23.5,1.7,82,9.8,996.0,1.5,2.5,0.9,239,17
4842,2012,7,21,18,26.2,2.4,23.6,1.7,86,10.3,996.3,1.5,2.4,0.9,202,14
4843,2012,7,21,19,25.4,2.4,23.6,1.7,90,10.8,996.3,1.5,2.1,0.8,46,3
4844,2012,7,21,20,24.7,2.4,23.5,1.7,93,11.2,997.0,1.5,1.9,0.7,0,0
4845,2012,7,21,21,24.2,2.4,23.4,1.7,95,11.4,997.4,1.5,1.7,0.6,0,0
4846,2012,7,21,22,24.0,2.4,23.2,1.7,95,11.4,997.5,1.5,1.7,0.6,0,0
4847,2012,7,21,23,23.6,2.4,23.1,1.7,97,11.6,997.6,1.5,1.5,0.6,0,0
4848,2012,7,22,0,23.4,2.4,23.0,1.7,98,11.8,997.7,1.5,1.2,0.4,0,0
4849,2012,7,22,1,23.2,2.4,22.9,1.7,98,11.8,997.1,1.5,1.1,0.4,0,0
4850,2012,7,22,2,23.2,2.4,22.8,1.7,98,11.8,996.8,1.5,1.1,0.4,0,0
4851,2012,7,22,3,22.9,2.4,22.6,1.7,98,11.8,996.4,1.5,1.2,0.4,0,0
4852,2012,7,22,4,22.7,2.4,22.0,1.7,96,11.5,996.8,1.5,1.6,0.6,0,0
4853,2012,7,22,5,22.7,2.4,22.0,1.7,96,11.5,996.9,1.5,1.6,0.6,0,0
4854,2012,7,22,6,22.8,2.4,22.1,1.7,96,11.5,997.3,1.5,1.5,0.6,0,0
4855,2012,7,22,7,23.6,2.4,22.3,1.7,92,11.0,997.5,1.5,1.8,0.7,191,13
4856,2012,7,22,8,24.3,2.4,22.4,1.7,89,10.7,997.8,1.5,2.0,0.7,36,3
4857,2012,7,22,9,24.9,2.4,22.5,1.7,87,10.4,997.8,1.5,2.5,0.9,112,8
4858,2012,7,22,10,25.2,2.4,22.8,1.7,87,10.4,998.0,1.5,2.1,0.8,118,8
4859,2012,7,22,11,25.6,2.4,23.2,1.7,87,10.4,997.7,1.5,1.7,0.6,142,10
4860,2012,7,22,12,26.3,2.4,23.1,1.7,83,10.0,997.6,1.5,1.8,0.7,292,20
4861,2012,7,22,13,27.2,2.4,23.6,1.7,81,9.7,997.2,1.5,2.1,0.8,402,28
4862,2012,7,22,14,27.3,2.4,23.8,1.7,81,9.7,997.2,1.5,2.5,0.9,210,15
4863,2012,7,22,15,26.1,2.4,23.6,1.7,86,10.3,997.2,1.5,1.9,0.7,349,24
4864,2012,7,22,16,25.8,2.4,23.3,1.7,86,10.3,996.2,1.5,2.1,0.8,357,25
4865,2012,7,22,17,26.0,2.4,23.4,1.7,86,10.3,996.2,1.5,2.0,0.7,381,27
4866,2012,7,22,18,25.8,2.4,23.3,1.7,86,10.3,996.2,1.5,1.9,0.7,132,9
4867,2012,7,22,19,25.2,2.4,23.4,1.7,90,10.8,996.5,1.5,1.5,0.6,3,0
4868,2012,7,22,20,24.5,2.4,23.4,1.7,94,11.3,996.8,1.5,1.6,0.6,0,0
4869,2012,7,22,21,24.0,2.4,23.4,1.7,96,11.5,997.3,1.5,1.3,0.5,0,0
4870,2012,7,22,22,23.4,2.4,23.1,1.7,98,11.8,997.2,1.5,0.9,0.3,0,0
4871,2012,7,22,23,23.5,2.4,23.2,1.7,98,11.8,997.4,1.5,0.6,0.2,0,0
4872,2012,7,23,0,23.3,2.4,23.0,1.7,98,11.8,997.4,1.5,0.8,0.3,0,0
4873,2012,7,23,1,22.8,2.4,22.7,1.7,99,11.9,997.0,1.5,0.9,0.3,0,0
4874,2012,7,23,2,22.4,2.4,22.3,1.7,99,11.9,996.7,1.5,1.0,0.4,0,0
4875,2012,7,23,3,22.4,2.4,22.3,1.7,99,11.9,996.6,1.5,1.0,0.4,0,0
4876,2012,7,23,4,22.4,2.4,22.2,1.7,99,11.9,996.5,1.5,1.0,0.4,0,0
4877,2012,7,23,5,22.2,2.4,22.1,1.7,99,11.9,996.9,1.5,1.1,0.4,0,0
4878,2012,7,23,6,22.5,2.4,22.4,1.7,99,11.9,997.0,1.5,1.0,0.4,0,0
4879,2012,7,23,7,23.8,2.4,23.4,1.7,98,11.8,997.4,1.5,1.7,0.6,184,13
4880,2012,7,23,8,24.8,2.4,23.4,1.7,92,11.0,997.7,1.5,2.3,0.9,194,14
4881,2012,7,23,9,25.9,2.4,23.4,1.7,86,10.3,997.9,1.5,2.8,1.0,351,25
4882,2012,7,23,10,26.9,2.4,23.5,1.7,82,9.8,997.7,1.5,3.0,1.1,644,45
4883,2012,7,23,11,27.7,2.4,23.4,1.7,77,9.2,997.7,1.5,3.3,1.2,825,58
4884,2012,7,23,12,28.4,2.4,23.3,1.7,74,8.9,997.5,1.5,3.7,1.4,555,39
4885,2012,7,23,13,28.9,2.4,23.4,1.7,72,8.6,997.2,1.5,3.7,1.4,887,62
4886,2012,7,23,14,29.1,2.4,23.5,1.7,72,8.6,996.9,1.5,3.4,1.3,830,58
4887,2012,7,23,15,29.3,2.4,23.6,1.7,71,8.5,996.6,1.5,3.1,1.1,717,50
4888,2012,7,23,16,29.1,2.4,23.6,1.7,72,8.6,996.4,1.5,3.0,1.1,569,40
4889,2012,7,23,17,28.8,2.4,23.6,1.7,74,8.9,996.2,1.5,2.8,1.0,378,26
4890,2012,7,23,18,28.0,2.4,24.0,1.7,79,9.5,996.4,1.5,2.4,0.9,2,0
4891,2012,7,23,19,26.9,2.4,24.1,1.7,85,10.2,996.7,1.5,2.2,0.8,27,2
4892,2012,7,23,20,25.8,2.4,24.0,1.7,90,10.8,997.6,1.5,2.2,0.8,0,0
4893,2012,7,23,21,25.1,2.4,24.0,1.7,94,11.3,998.7,1.5,2.0,0.7,0,0
4894,2012,7,23,22,24.6,2.4,23.9,1.7,96,11.5,999.3,1.5,1.8,0.7,0,0
4895,2012,7,23,23,24.3,2.4,23.8,1.7,97,11.6,999.3,1.5,1.5,0.6,0,0
4896,2012,7,24,0,24.0,2.4,23.6,1.7,98,11.8,999.3,1.5,1.2,0.4,0,0
4897,2012,7,24,1,23.9,2.4,23.6,1.7,98,11.8,999.5,1.5,0.9,0.3,0,0
4898,2012,7,24,2,23.6,2.4,23.4,1.7,99,11.9,999.5,1.5,0.9,0.3,0,0
4899,2012,7,24,3,23.5,2.4,23.4,1.7,99,11.9,999.6,1.5,0.8,0.3,0,0
4900,2012,7,24,4,23.5,2.4,23.4,1.7,99,11.9,999.6,1.5,0.9,0.3,0,0
4901,2012,7,24,5,23.6,2.4,23.5,1.7,99,11.9,999.9,1.5,0.7,0.3,0,0
4902,2012,7,24,6,23.4,2.4,23.3,1.7,99,11.9,1000.1,1.5,0.7,0.3,0,0
4903,2012,7,24,7,24.1,2.4,23.8,1.7,98,11.8,1000.8,1.5,0.9,0.3,181,13
4904,2012,7,24,8,25.4,2.4,24.0,1.7,92,11.0,1001.0,1.5,0.7,0.3,366,26
4905,2012,7,24,9,26.8,2.4,23.8,1.7,84,10.1,1001.1,1.5,1.2,0.4,551,39
4906,2012,7,24,10,27.9,2.4,23.8,1.7,78,9.4,1001.3,1.5,1.7,0.6,709,50
4907,2012,7,24,11,28.7,2.4,23.8,1.7,75,9.0,1001.2,1.5,2.1,0.8,824,58
4908,2012,7,24,12,29.3,2.4,23.8,1.7,72,8.6,1001.0,1.5,2.6,1.0,885,62
4909,2012,7,24,13,29.4,2.4,24.0,1.7,73,8.8,1000.9,1.5,3.1,1.1,897,63
4910,2012,7,24,14,29.2,2.4,24.1,1.7,74,8.9,1000.4,1.5,3.2,1.2,829,58
4911,2012,7,24,15,29.3,2.4,24.2,1.7,74,8.9,1000.3,1.5,3.1,1.1,716,50
4912,2012,7,24,16,29.1,2.4,24.3,1.7,75,9.0,999.6,1.5,3.3,1.2,559,39
4913,2012,7,24,17,28.7,2.4,24.4,1.7,78,9.4,999.4,1.5,3.1,1.1,376,26
4914,2012,7,24,18,28.0,2.4,24.4,1.7,81,9.7,999.4,1.5,2.7,1.0,190,13
4915,2012,7,24,19,27.1,2.4,24.4,1.7,85,10.2,999.7,1.5,2.0,0.7,10,1
4916,2012,7,24,20,26.1,2.4,24.2,1.7,89,10.7,1000.0,1.5,1.6,0.6,0,0
4917,2012,7,24,21,25.3,2.4,24.2,1.7,94,11.3,1000.5,1.5,1.2,0.4,0,0
4918,2012,7,24,22,24.8,2.4,24.1,1.7,96,11.5,1001.0,1.5,1.1,0.4,0,0
4919,2012,7,24,23,24.2,2.4,23.9,1.7,98,11.8,1001.1,1.5,1.2,0.4,0,0
4920,2012,7,25,0,23.9,2.4,23.8,1.7,99,11.9,1001.4,1.5,1.0,0.4,0,0
4921,2012,7,25,1,23.9,2.4,23.8,1.7,99,11.9,1001.1,1.5,0.8,0.3,0,0
4922,2012,7,25,2,23.9,2.4,23.8,1.7,99,11.9,1000.9,1.5,0.6,0.2,0,0
4923,2012,7,25,3,23.7,2.4,23.6,1.7,99,11.9,1001.0,1.5,0.6,0.2,0,0
4924,2012,7,25,4,24.0,2.4,23.9,1.7,99,11.9,1000.7,1.5,0.8,0.3,0,0
4925,2012,7,25,5,23.9,2.4,23.9,1.7,100,12.0,1000.9,1.5,0.8,0.3,0,0
4926,2012,7,25,6,23.9,2.4,23.9,1.7,100,12.0,1001.3,1.5,0.9,0.3,0,0
4927,2012,7,25,7,24.3,2.4,24.2,1.7,99,11.9,1001.6,1.5,1.1,0.4,179,13
4928,2012,7,25,8,25.6,2.4,24.5,1.7,94,11.3,1001.9,1.5,1.1,0.4,365,26
4929,2012,7,25,9,27.3,2.4,24.6,1.7,85,10.2,1001.9,1.5,1.3,0.5,556,39
4930,2012,7,25,10,28.4,2.4,24.6,1.7,80,9.6,1001.6,1.5,1.8,0.7,716,50
4931,2012,7,25,11,29.3,2.4,24.2,1.7,74,8.9,1001.2,1.5,2.1,0.8,833,58
4932,2012,7,25,12,30.1,2.4,24.0,1.7,70,8.4,1000.9,1.5,2.3,0.9,893,63
4933,2012,7,25,13,30.2,2.4,23.9,1.7,69,8.3,1000.4,1.5,2.5,0.9,895,63
4934,2012,7,25,14,30.6,2.4,23.9,1.7,68,8.2,1000.0,1.5,2.8,1.0,707,50
4935,2012,7,25,15,30.3,2.4,23.9,1.7,69,8.3,999.7,1.5,3.2,1.2,722,51
4936,2012,7,25,16,30.3,2.4,23.9,1.7,69,8.3,998.8,1.5,3.0,1.1,532,37
4937,2012,7,25,17,29.8,2.4,23.9,1.7,71,8.5,998.7,1.5,2.9,1.1,380,27
4938,2012,7,25,18,29.0,2.4,24.1,1.7,75,9.0,998.5,1.5,2.3,0.9,145,10
4939,2012,7,25,19,28.0,2.4,24.1,1.7,79,9.5,998.6,1.5,1.9,0.7,40,3
4940,2012,7,25,20,26.9,2.4,24.0,1.7,84,10.1,998.8,1.5,1.8,0.7,0,0
4941,2012,7,25,21,25.9,2.4,24.0,1.7,89,10.7,999.4,1.5,1.6,0.6,0,0
4942,2012,7,25,22,25.3,2.4,23.8,1.7,91,10.9,999.5,1.5,1.5,0.6,0,0
4943,2012,7,25,23,24.9,2.4,23.7,1.7,93,11.2,999.5,1.5,1.4,0.5,0,0
4944,2012,7,26,0,24.7,2.4,23.6,1.7,94,11.3,999.2,1.5,1.2,0.4,0,0
4945,2012,7,26,1,24.5,2.4,23.6,1.7,95,11.4,998.8,1.5,1.1,0.4,0,0
4946,2012,7,26,2,24.2,2.4,23.4,1.7,95,11.4,998.5,1.5,1.1,0.4,0,0
4947,2012,7,26,3,23.9,2.4,23.3,1.7,96,11.5,998.5,1.5,1.1,0.4,0,0
4948,2012,7,26,4,24.2,2.4,23.5,1.7,96,11.5,998.4,1.5,1.0,0.4,0,0
4949,2012,7,26,5,24.1,2.4,23.6,1.7,97,11.6,998.4,1.5,0.9,0.3,0,0
4950,2012,7,26,6,24.2,2.4,23.8,1.7,98,11.8,998.5,1.5,0.7,0.3,0,0
4951,2012,7,26,7,25.0,2.4,24.3,1.7,96,11.5,998.8,1.5,0.8,0.3,181,13
4952,2012,7,26,8,26.9,2.4,24.8,1.7,88,10.6,998.9,1.5,1.2,0.4,368,26
4953,2012,7,26,9,28.2,2.4,24.8,1.7,82,9.8,998.9,1.5,1.6,0.6,531,37
4954,2012,7,26,10,29.3,2.4,24.3,1.7,75,9.0,998.6,1.5,2.4,0.9,480,34
4955,2012,7,26,11,29.9,2.4,23.8,1.7,70,8.4,998.2,1.5,2.8,1.0,834,58
4956,2012,7,26,12,30.5,2.4,23.5,1.7,66,7.9,997.8,1.5,3.1,1.1,581,41
4957,2012,7,26,13,30.9,2.4,23.1,1.7,63,7.6,997.2,1.5,3.3,1.2,896,63
4958,2012,7,26,14,31.0,2.4,23.0,1.7,62,7.4,997.0,1.5,3.5,1.3,838,59
4959,2012,7,26,15,30.8,2.4,22.8,1.7,62,7.4,996.5,1.5,3.6,1.3,723,51
4960,2012,7,26,16,30.6,2.4,22.8,1.7,63,7.6,995.7,1.5,3.6,1.3,565,40
4961,2012,7,26,17,29.9,2.4,22.8,1.7,66,7.9,995.4,1.5,3.5,1.3,379,27
4962,2012,7,26,18,28.9,2.4,23.0,1.7,71,8.5,995.5,1.5,3.0,1.1,190,13
4963,2012,7,26,19,27.7,2.4,22.4,1.7,73,8.8,995.4,1.5,2.6,1.0,36,2
4964,2012,7,26,20,26.6,2.4,22.0,1.7,76,9.1,995.7,1.5,2.2,0.8,0,0
4965,2012,7,26,21,25.7,2.4,22.0,1.7,80,9.6,996.4,1.5,1.9,0.7,0,0
4966,2012,7,26,22,24.9,2.4,21.8,1.7,83,10.0,996.7,1.5,1.8,0.7,0,0
4967,2012,7,26,23,24.4,2.4,21.5,1.7,84,10.1,996.6,1.5,1.9,0.7,0,0
4968,2012,7,27,0,24.1,2.4,21.5,1.7,85,10.2,996.7,1.5,1.8,0.7,0,0
4969,2012,7,27,1,24.0,2.4,21.6,1.7,86,10.3,996.3,1.5,1.6,0.6,0,0
4970,2012,7,27,2,23.9,2.4,21.8,1.7,88,10.6,996.0,1.5,1.4,0.5,0,0
4971,2012,7,27,3,23.7,2.4,21.9,1.7,90,10.8,996.2,1.5,1.3,0.5,0,0
4972,2012,7,27,4,23.8,2.4,22.3,1.7,91,10.9,996.4,1.5,1.3,0.5,0,0
4973,2012,7,27,5,23.7,2.4,22.4,1.7,92,11.0,996.6,1.5,1.2,0.4,0,0
4974,2012,7,27,6,23.7,2.4,22.5,1.7,93,11.2,997.0,1.5,1.1,0.4,0,0
4975,2012,7,27,7,24.8,2.4,23.5,1.7,92,11.0,996.9,1.5,1.0,0.4,179,13
4976,2012,7,27,8,26.5,2.4,24.0,1.7,86,10.3,997.2,1.5,1.3,0.5,368,26
4977,2012,7,27,9,27.4,2.4,23.9,1.7,81,9.7,997.3,1.5,1.8,0.7,566,40
4978,2012,7,27,10,28.3,2.4,23.9,1.7,77,9.2,997.4,1.5,2.4,0.9,379,27
4979,2012,7,27,11,28.9,2.4,23.7,1.7,74,8.9,997.3,1.5,3.0,1.1,831,58
4980,2012,7,27,12,29.1,2.4,23.7,1.7,73,8.8,996.9,1.5,3.2,1.2,905,63
4981,2012,7,27,13,29.2,2.4,23.9,1.7,73,8.8,996.6,1.5,3.4,1.3,895,63
4982,2012,7,27,14,29.5,2.4,24.0,1.7,72,8.6,996.1,1.5,3.6,1.3,798,56
4983,2012,7,27,15,29.3,2.4,24.1,1.7,74,8.9,995.8,1.5,3.5,1.3,721,50
4984,2012,7,27,16,29.4,2.4,24.3,1.7,74,8.9,995.0,1.5,3.7,1.4,563,39
4985,2012,7,27,17,29.0,2.4,24.4,1.7,76,9.1,995.1,1.5,3.6,1.3,377,26
4986,2012,7,27,18,28.4,2.4,24.5,1.7,79,9.5,995.2,1.5,3.2,1.2,189,13
4987,2012,7,27,19,27.6,2.4,24.5,1.7,83,10.0,995.3,1.5,2.8,1.0,12,1
4988,2012,7,27,20,26.9,2.4,24.4,1.7,86,10.3,995.6,1.5,2.5,0.9,0,0
4989,2012,7,27,21,26.3,2.4,24.5,1.7,90,10.8,996.2,1.5,2.1,0.8,0,0
4990,2012,7,27,22,25.9,2.4,24.5,1.7,92,11.0,996.6,1.5,1.9,0.7,0,0
4991,2012,7,27,23,25.4,2.4,24.4,1.7,94,11.3,996.9,1.5,1.9,0.7,0,0
4992,2012,7,28,0,25.3,2.4,24.4,1.7,95,11.4,996.9,1.5,1.8,0.7,0,0
4993,2012,7,28,1,25.1,2.4,24.3,1.7,95,11.4,996.9,1.5,1.7,0.6,0,0
4994,2012,7,28,2,25.0,2.4,24.3,1.7,96,11.5,996.7,1.5,1.5,0.6,0,0
4995,2012,7,28,3,25.0,2.4,24.3,1.7,96,11.5,996.5,1.5,1.2,0.4,0,0
4996,2012,7,28,4,24.9,2.4,23.8,1.7,94,11.3,996.7,1.5,1.4,0.5,0,0
4997,2012,7,28,5,24.7,2.4,23.8,1.7,95,11.4,996.9,1.5,1.4,0.5,0,0
4998,2012,7,28,6,24.4,2.4,23.6,1.7,95,11.4,997.3,1.5,1.4,0.5,0,0
4999,2012,7,28,7,25.3,2.4,24.3,1.7,94,11.3,998.0,1.5,1.3,0.5,177,12
5000,2012,7,28,8,27.1,2.4,24.2,1.7,84,10.1,997.9,1.5,1.6,0.6,366,26
5001,2012,7,28,9,28.1,2.4,23.6,1.7,77,9.2,997.7,1.5,1.9,0.7,553,39
5002,2012,7,28,10,29.1,2.4,23.1,1.7,70,8.4,997.8,1.5,1.9,0.7,714,50
5003,2012,7,28,11,30.1,2.4,22.9,1.7,65,7.8,997.7,1.5,2.0,0.7,831,58
5004,2012,7,28,12,31.0,2.4,22.8,1.7,62,7.4,997.5,1.5,2.2,0.8,893,62
5005,2012,7,28,13,31.6,2.4,22.6,1.7,59,7.1,996.6,1.5,2.2,0.8,894,63
5006,2012,7,28,14,31.9,2.4,22.4,1.7,57,6.8,996.3,1.5,2.3,0.9,836,58
5007,2012,7,28,15,32.2,2.4,22.3,1.7,56,6.7,995.7,1.5,2.7,1.0,721,50
5008,2012,7,28,16,32.1,2.4,22.4,1.7,57,6.8,994.9,1.5,3.2,1.2,562,39
5009,2012,7,28,17,31.4,2.4,22.8,1.7,60,7.2,994.7,1.5,3.4,1.3,375,26
5010,2012,7,28,18,30.1,2.4,23.8,1.7,69,8.3,994.9,1.5,3.3,1.2,187,13
5011,2012,7,28,19,28.7,2.4,24.1,1.7,76,9.1,995.0,1.5,3.2,1.2,30,2
5012,2012,7,28,20,27.6,2.4,24.4,1.7,83,10.0,995.4,1.5,2.8,1.0,0,0
5013,2012,7,28,21,26.8,2.4,24.5,1.7,87,10.4,995.7,1.5,2.3,0.9,0,0
5014,2012,7,28,22,26.1,2.4,24.5,1.7,91,10.9,995.9,1.5,2.0,0.7,0,0
5015,2012,7,28,23,25.8,2.4,24.5,1.7,93,11.2,995.6,1.5,1.8,0.7,0,0
5016,2012,7,29,0,25.6,2.4,24.5,1.7,94,11.3,995.6,1.5,1.6,0.6,0,0
5017,2012,7,29,1,25.5,2.4,24.5,1.7,94,11.3,995.2,1.5,1.3,0.5,0,0
5018,2012,7,29,2,25.3,2.4,24.4,1.7,95,11.4,995.0,1.5,1.3,0.5,0,0
5019,2012,7,29,3,25.1,2.4,24.4,1.7,96,11.5,995.0,1.5,1.2,0.4,0,0
5020,2012,7,29,4,25.1,2.4,24.3,1.7,95,11.4,995.0,1.5,0.9,0.3,0,0
5021,2012,7,29,5,25.0,2.4,24.2,1.7,95,11.4,995.1,1.5,0.8,0.3,0,0
5022,2012,7,29,6,24.9,2.4,24.1,1.7,95,11.4,995.4,1.5,0.8,0.3,0,0
5023,2012,7,29,7,25.9,2.4,24.5,1.7,92,11.0,995.6,1.5,0.9,0.3,176,12
5024,2012,7,29,8,27.7,2.4,24.7,1.7,84,10.1,995.6,1.5,1.2,0.4,364,25
5025,2012,7,29,9,28.9,2.4,24.4,1.7,77,9.2,995.7,1.5,1.7,0.6,546,38
5026,2012,7,29,10,29.9,2.4,23.8,1.7,70,8.4,995.6,1.5,2.3,0.9,706,49
5027,2012,7,29,11,30.7,2.4,23.5,1.7,66,7.9,995.3,1.5,2.7,1.0,823,58
5028,2012,7,29,12,31.1,2.4,23.3,1.7,63,7.6,995.0,1.5,3.2,1.2,884,62
5029,2012,7,29,13,31.2,2.4,23.4,1.7,63,7.6,994.6,1.5,3.5,1.3,896,63
5030,2012,7,29,14,31.0,2.4,23.5,1.7,64,7.7,994.3,1.5,3.6,1.3,827,58
5031,2012,7,29,15,30.8,2.4,23.7,1.7,66,7.9,993.8,1.5,3.5,1.3,714,50
5032,2012,7,29,16,31.1,2.4,23.4,1.7,64,7.7,992.7,1.5,3.7,1.4,554,39
5033,2012,7,29,17,30.5,2.4,23.7,1.7,67,8.0,992.5,1.5,3.5,1.3,370,26
5034,2012,7,29,18,29.6,2.4,24.1,1.7,72,8.6,992.7,1.5,3.0,1.1,182,13
5035,2012,7,29,19,28.5,2.4,24.2,1.7,78,9.4,992.7,1.5,2.6,1.0,36,3
5036,2012,7,29,20,27.4,2.4,24.2,1.7,83,10.0,993.2,1.5,2.3,0.9,0,0
5037,2012,7,29,21,26.5,2.4,24.3,1.7,88,10.6,993.7,1.5,2.1,0.8,0,0
5038,2012,7,29,22,25.9,2.4,24.2,1.7,90,10.8,994.2,1.5,2.0,0.7,0,0
5039,2012,7,29,23,25.5,2.4,24.2,1.7,93,11.2,994.2,1.5,1.9,0.7,0,0
5040,2012,7,30,0,25.2,2.4,24.1,1.7,94,11.3,994.0,1.5,1.8,0.7,0,0
5041,2012,7,30,1,24.8,2.4,23.9,1.7,95,11.4,993.6,1.5,1.7,0.6,0,0
5042,2012,7,30,2,24.6,2.4,23.8,1.7,95,11.4,993.1,1.5,1.6,0.6,0,0
5043,2012,7,30,3,24.4,2.4,23.7,1.7,96,11.5,993.0,1.5,1.6,0.6,0,0
5044,2012,7,30,4,24.7,2.4,23.9,1.7,95,11.4,993.0,1.5,1.4,0.5,0,0
5045,2012,7,30,5,24.4,2.4,23.8,1.7,96,11.5,993.1,1.5,1.3,0.5,0,0
5046,2012,7,30,6,24.1,2.4,23.6,1.7,97,11.6,993.3,1.5,1.3,0.5,0,0
5047,2012,7,30,7,25.2,2.4,24.3,1.7,95,11.4,993.8,1.5,1.2,0.4,171,12
5048,2012,7,30,8,27.2,2.4,24.4,1.7,85,10.2,994.4,1.5,1.7,0.6,358,25
5049,2012,7,30,9,28.3,2.4,24.2,1.7,78,9.4,994.6,1.5,2.3,0.9,541,38
5050,2012,7,30,10,29.2,2.4,24.1,1.7,74,8.9,994.5,1.5,2.8,1.0,482,34
5051,2012,7,30,11,29.9,2.4,24.0,1.7,71,8.5,994.3,1.5,3.3,1.2,451,32
5052,2012,7,30,12,30.2,2.4,24.0,1.7,69,8.3,994.1,1.5,3.8,1.4,671,47
5053,2012,7,30,13,30.1,2.4,24.0,1.7,70,8.4,993.8,1.5,4.1,1.5,892,62
5054,2012,7,30,14,30.0,2.4,24.0,1.7,70,8.4,993.5,1.5,4.2,1.6,690,48
5055,2012,7,30,15,29.6,2.4,24.2,1.7,73,8.8,993.2,1.5,4.0,1.5,708,50
5056,2012,7,30,16,30.0,2.4,23.7,1.7,69,8.3,992.8,1.5,4.2,1.6,550,39
5057,2012,7,30,17,29.2,2.4,24.0,1.7,74,8.9,992.5,1.5,3.8,1.4,366,26
5058,2012,7,30,18,28.5,2.4,24.3,1.7,78,9.4,992.9,1.5,3.1,1.1,179,13
5059,2012,7,30,19,27.7,2.4,24.4,1.7,82,9.8,993.2,1.5,2.3,0.9,35,2
5060,2012,7,30,20,26.8,2.4,24.5,1.7,87,10.4,993.6,1.5,1.9,0.7,0,0
5061,2012,7,30,21,26.1,2.4,24.6,1.7,91,10.9,994.2,1.5,1.7,0.6,0,0
5062,2012,7,30,22,25.4,2.4,24.5,1.7,95,11.4,994.5,1.5,1.6,0.6,0,0
5063,2012,7,30,23,25.0,2.4,24.3,1.7,96,11.5,994.9,1.5,1.4,0.5,0,0
5064,2012,7,31,0,24.9,2.4,24.2,1.7,96,11.5,995.4,1.5,1.1,0.4,0,0
5065,2012,7,31,1,25.3,2.4,24.5,1.7,95,11.4,995.0,1.5,0.7,0.3,0,0
5066,2012,7,31,2,25.0,2.4,24.3,1.7,96,11.5,994.5,1.5,0.8,0.3,0,0
