,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7206,2014,10,28,6,0.9,2.4,-2.1,1.7,80,9.6,967.6,1.5,1.0,0.4,0,0
7207,2014,10,28,7,0.7,2.4,-1.7,1.7,84,10.1,967.7,1.5,0.9,0.3,0,0
7208,2014,10,28,8,1.9,2.4,-0.5,1.7,84,10.1,968.2,1.5,0.5,0.2,150,10
7209,2014,10,28,9,5.8,2.4,0.5,1.7,69,8.3,968.9,1.5,0.3,0.1,334,23
7210,2014,10,28,10,9.0,2.4,-1.3,1.7,48,5.8,969.3,1.5,0.5,0.2,492,34
7211,2014,10,28,11,10.9,2.4,-1.7,1.7,41,4.9,969.4,1.5,0.6,0.2,600,42
7212,2014,10,28,12,12.4,2.4,-1.5,1.7,38,4.6,969.1,1.5,0.6,0.2,647,45
7213,2014,10,28,13,13.5,2.4,-1.4,1.7,36,4.3,968.4,1.5,0.6,0.2,630,44
7214,2014,10,28,14,14.1,2.4,-1.5,1.7,34,4.1,967.9,1.5,0.9,0.3,548,38
7215,2014,10,28,15,14.1,2.4,-1.4,1.7,34,4.1,967.7,1.5,1.2,0.4,411,29
7216,2014,10,28,16,13.6,2.4,-1.6,1.7,35,4.2,967.6,1.5,1.1,0.4,0,0
7217,2014,10,28,17,12.5,2.4,0.5,1.7,44,5.3,967.9,1.5,1.2,0.4,58,4
7218,2014,10,28,18,10.1,2.4,3.1,1.7,62,7.4,968.1,1.5,1.1,0.4,11,1
7219,2014,10,28,19,10.2,2.4,-0.6,1.7,47,5.6,968.6,1.5,0.9,0.3,11,1
7220,2014,10,28,20,9.6,2.4,-1.2,1.7,47,5.6,968.8,1.5,0.6,0.2,0,0
7221,2014,10,28,21,8.9,2.4,-1.1,1.7,50,6.0,969.1,1.5,0.3,0.1,0,0
7222,2014,10,28,22,8.4,2.4,-1.1,1.7,51,6.1,969.3,1.5,0.1,0.0,0,0
7223,2014,10,28,23,7.8,2.4,-1.0,1.7,54,6.5,969.2,1.5,0.3,0.1,0,0
7224,2014,10,29,0,7.0,2.4,-0.8,1.7,58,7.0,969.4,1.5,0.6,0.2,0,0
7225,2014,10,29,1,6.2,2.4,-0.6,1.7,62,7.4,969.3,1.5,0.8,0.3,0,0
7226,2014,10,29,2,5.6,2.4,-0.3,1.7,66,7.9,969.2,1.5,0.9,0.3,0,0
7227,2014,10,29,3,4.7,2.4,-0.2,1.7,71,8.5,969.1,1.5,1.0,0.4,0,0
7228,2014,10,29,4,3.8,2.4,-0.3,1.7,75,9.0,968.8,1.5,1.1,0.4,0,0
7229,2014,10,29,5,2.6,2.4,-0.4,1.7,81,9.7,969.0,1.5,1.2,0.4,0,0
7230,2014,10,29,6,1.9,2.4,-0.4,1.7,85,10.2,968.9,1.5,1.3,0.5,0,0
7231,2014,10,29,7,1.4,2.4,-0.4,1.7,88,10.6,968.8,1.5,1.2,0.4,0,0
7232,2014,10,29,8,2.6,2.4,0.8,1.7,88,10.6,969.3,1.5,0.8,0.3,147,10
7233,2014,10,29,9,7.5,2.4,2.3,1.7,70,8.4,969.7,1.5,0.5,0.2,317,22
7234,2014,10,29,10,10.8,2.4,0.7,1.7,50,6.0,970.2,1.5,0.5,0.2,469,33
7235,2014,10,29,11,12.7,2.4,-0.6,1.7,40,4.8,970.2,1.5,0.5,0.2,574,40
7236,2014,10,29,12,14.1,2.4,-1.2,1.7,35,4.2,970.0,1.5,0.8,0.3,620,43
7237,2014,10,29,13,15.1,2.4,-1.4,1.7,32,3.8,969.5,1.5,1.1,0.4,603,42
7238,2014,10,29,14,15.5,2.4,-1.4,1.7,31,3.7,969.0,1.5,1.2,0.4,523,37
7239,2014,10,29,15,15.6,2.4,-1.4,1.7,31,3.7,969.1,1.5,1.4,0.5,390,27
7240,2014,10,29,16,15.0,2.4,-1.3,1.7,33,4.0,968.6,1.5,1.3,0.5,220,15
7241,2014,10,29,17,13.7,2.4,2.0,1.7,45,5.4,968.9,1.5,1.1,0.4,53,4
7242,2014,10,29,18,13.1,2.4,-0.7,1.7,39,4.7,969.1,1.5,0.7,0.3,11,1
7243,2014,10,29,19,12.3,2.4,-1.0,1.7,40,4.8,969.1,1.5,0.3,0.1,11,1
7244,2014,10,29,20,11.5,2.4,-0.9,1.7,42,5.0,969.3,1.5,0.3,0.1,0,0
7245,2014,10,29,21,10.7,2.4,-0.7,1.7,45,5.4,969.4,1.5,0.1,0.0,0,0
7246,2014,10,29,22,10.0,2.4,-0.6,1.7,48,5.8,969.6,1.5,0.4,0.1,0,0
7247,2014,10,29,23,9.2,2.4,-0.3,1.7,51,6.1,969.6,1.5,0.7,0.3,0,0
7248,2014,10,30,0,7.6,2.4,0.2,1.7,59,7.1,969.5,1.5,1.0,0.4,0,0
7249,2014,10,30,1,6.1,2.4,0.5,1.7,67,8.0,969.2,1.5,1.1,0.4,0,0
7250,2014,10,30,2,5.4,2.4,0.7,1.7,72,8.6,969.1,1.5,1.2,0.4,0,0
7251,2014,10,30,3,4.7,2.4,0.8,1.7,76,9.1,969.0,1.5,1.2,0.4,0,0
7252,2014,10,30,4,4.5,2.4,0.7,1.7,76,9.1,968.6,1.5,1.2,0.4,0,0
7253,2014,10,30,5,4.2,2.4,0.8,1.7,79,9.5,968.6,1.5,1.2,0.4,0,0
7254,2014,10,30,6,3.6,2.4,0.8,1.7,82,9.8,968.4,1.5,1.3,0.5,0,0
7255,2014,10,30,7,3.4,2.4,0.8,1.7,83,10.0,968.2,1.5,1.2,0.4,11,1
7256,2014,10,30,8,4.2,2.4,1.8,1.7,84,10.1,968.5,1.5,0.9,0.3,136,10
7257,2014,10,30,9,9.1,2.4,3.7,1.7,69,8.3,969.0,1.5,0.5,0.2,307,21
7258,2014,10,30,10,12.6,2.4,2.2,1.7,49,5.9,969.1,1.5,0.4,0.1,458,32
7259,2014,10,30,11,14.7,2.4,-0.5,1.7,35,4.2,969.0,1.5,0.2,0.1,408,29
7260,2014,10,30,12,16.0,2.4,-1.8,1.7,30,3.6,968.5,1.5,0.5,0.2,547,38
7261,2014,10,30,13,17.0,2.4,-2.3,1.7,27,3.2,967.9,1.5,0.6,0.2,397,28
7262,2014,10,30,14,17.3,2.4,-2.4,1.7,26,3.1,967.3,1.5,0.7,0.3,323,23
7263,2014,10,30,15,17.3,2.4,-2.0,1.7,27,3.2,967.2,1.5,0.7,0.3,143,10
7264,2014,10,30,16,16.7,2.4,-0.5,1.7,31,3.7,966.4,1.5,0.7,0.3,0,0
7265,2014,10,30,17,15.0,2.4,6.8,1.7,58,7.0,966.4,1.5,0.8,0.3,49,3
7266,2014,10,30,18,13.7,2.4,2.4,1.7,46,5.5,966.4,1.5,0.8,0.3,10,1
7267,2014,10,30,19,13.6,2.4,-0.7,1.7,37,4.4,966.7,1.5,0.6,0.2,10,1
7268,2014,10,30,20,12.9,2.4,-0.6,1.7,39,4.7,966.9,1.5,0.3,0.1,0,0
7269,2014,10,30,21,12.4,2.4,-0.7,1.7,40,4.8,966.7,1.5,0.2,0.1,0,0
7270,2014,10,30,22,11.7,2.4,-0.4,1.7,43,5.2,966.7,1.5,0.6,0.2,0,0
7271,2014,10,30,23,11.0,2.4,-0.3,1.7,46,5.5,966.8,1.5,0.5,0.2,0,0
7272,2014,10,31,0,10.6,2.4,-0.4,1.7,47,5.6,966.7,1.5,0.5,0.2,0,0
7273,2014,10,31,1,10.4,2.4,-0.5,1.7,47,5.6,966.4,1.5,0.6,0.2,0,0
7274,2014,10,31,2,10.2,2.4,-0.3,1.7,48,5.8,966.5,1.5,0.7,0.3,0,0
7275,2014,10,31,3,8.6,2.4,1.2,1.7,60,7.2,966.4,1.5,1.1,0.4,0,0
7276,2014,10,31,4,8.2,2.4,2.6,1.7,68,8.2,965.2,1.5,0.9,0.3,0,0
7277,2014,10,31,5,8.7,2.4,2.2,1.7,64,7.7,964.9,1.5,0.7,0.3,0,0
7278,2014,10,31,6,8.9,2.4,2.3,1.7,63,7.6,965.1,1.5,0.6,0.2,0,0
7279,2014,10,31,7,7.8,2.4,3.7,1.7,75,9.0,964.7,1.5,1.1,0.4,0,0
7280,2014,10,31,8,8.0,2.4,4.7,1.7,80,9.6,964.7,1.5,1.1,0.4,14,1
7281,2014,10,31,9,10.0,2.4,4.2,1.7,67,8.0,964.8,1.5,0.9,0.3,62,4
7282,2014,10,31,10,12.1,2.4,4.1,1.7,58,7.0,964.4,1.5,0.9,0.3,77,5
7283,2014,10,31,11,13.8,2.4,3.1,1.7,48,5.8,964.2,1.5,1.0,0.4,363,25
7284,2014,10,31,12,14.4,2.4,3.0,1.7,46,5.5,963.5,1.5,1.1,0.4,249,17
7285,2014,10,31,13,15.3,2.4,2.5,1.7,42,5.0,962.8,1.5,1.4,0.5,309,22
7286,2014,10,31,14,15.3,2.4,2.7,1.7,43,5.2,962.2,1.5,1.7,0.6,341,24
7287,2014,10,31,15,14.9,2.4,3.9,1.7,48,5.8,961.9,1.5,1.7,0.6,245,17
7288,2014,10,31,16,16.0,2.4,5.8,1.7,51,6.1,960.9,1.5,1.1,0.4,149,10
7289,2014,10,31,17,14.6,2.4,7.0,1.7,60,7.2,960.7,1.5,1.0,0.4,45,3
7290,2014,10,31,18,13.8,2.4,6.7,1.7,62,7.4,961.3,1.5,1.0,0.4,10,1
7291,2014,10,31,19,13.0,2.4,6.4,1.7,64,7.7,962.0,1.5,1.0,0.4,10,1
7292,2014,10,31,20,12.3,2.4,6.1,1.7,67,8.0,962.6,1.5,1.0,0.4,0,0
7293,2014,10,31,21,11.5,2.4,5.7,1.7,69,8.3,963.3,1.5,1.1,0.4,0,0
7294,2014,10,31,22,10.7,2.4,5.4,1.7,71,8.5,963.9,1.5,1.1,0.4,0,0
7295,2014,10,31,23,9.9,2.4,5.1,1.7,73,8.8,964.5,1.5,1.1,0.4,0,0
7296,2013,11,1,0,9.2,2.4,4.8,1.7,76,9.1,965.2,1.5,1.1,0.4,0,0
7297,2013,11,1,1,8.4,2.4,4.5,1.7,78,9.4,965.8,1.5,1.1,0.4,0,0
7298,2013,11,1,2,7.6,2.4,4.2,1.7,80,9.6,966.4,1.5,1.1,0.4,0,0
7299,2013,11,1,3,6.8,2.4,3.8,1.7,82,9.8,967.1,1.5,1.2,0.4,0,0
7300,2013,11,1,4,6.1,2.4,3.5,1.7,84,10.1,967.7,1.5,1.2,0.4,0,0
7301,2013,11,1,5,5.3,2.4,3.2,1.7,87,10.4,968.4,1.5,1.2,0.4,0,0
7302,2013,11,1,6,4.5,2.4,2.9,1.7,89,10.7,969.0,1.5,1.2,0.4,0,0
7303,2013,11,1,7,4.3,2.4,2.8,1.7,90,10.8,969.1,1.5,1.2,0.4,10,1
7304,2013,11,1,8,4.7,2.4,3.3,1.7,91,10.9,969.5,1.5,1.2,0.4,128,9
7305,2013,11,1,9,9.0,2.4,4.8,1.7,75,9.0,970.1,1.5,0.7,0.3,289,20
7306,2013,11,1,10,11.9,2.4,4.0,1.7,58,7.0,970.6,1.5,0.8,0.3,436,30
7307,2013,11,1,11,13.8,2.4,3.4,1.7,49,5.9,970.3,1.5,1.1,0.4,537,38
7308,2013,11,1,12,15.0,2.4,2.9,1.7,44,5.3,969.9,1.5,1.4,0.5,582,41
7309,2013,11,1,13,15.7,2.4,2.6,1.7,41,4.9,968.8,1.5,1.3,0.5,565,40
7310,2013,11,1,14,16.1,2.4,2.5,1.7,40,4.8,968.1,1.5,1.3,0.5,485,34
7311,2013,11,1,15,16.1,2.4,2.7,1.7,41,4.9,968.1,1.5,1.3,0.5,244,17
7312,2013,11,1,16,15.6,2.4,3.3,1.7,44,5.3,967.9,1.5,1.2,0.4,196,14
7313,2013,11,1,17,14.5,2.4,6.2,1.7,57,6.8,967.9,1.5,1.0,0.4,2,0
7314,2013,11,1,18,13.6,2.4,4.6,1.7,55,6.6,967.9,1.5,0.7,0.3,10,1
7315,2013,11,1,19,13.1,2.4,3.5,1.7,52,6.2,968.1,1.5,0.5,0.2,9,1
7316,2013,11,1,20,11.9,2.4,3.8,1.7,58,7.0,968.1,1.5,0.6,0.2,0,0
7317,2013,11,1,21,10.5,2.4,4.3,1.7,65,7.8,968.2,1.5,0.9,0.3,0,0
7318,2013,11,1,22,9.0,2.4,4.6,1.7,74,8.9,967.9,1.5,1.0,0.4,0,0
7319,2013,11,1,23,8.3,2.4,5.0,1.7,80,9.6,967.9,1.5,1.1,0.4,0,0
7320,2013,11,2,0,7.9,2.4,5.3,1.7,84,10.1,967.2,1.5,1.1,0.4,0,0
7321,2013,11,2,1,8.1,2.4,5.7,1.7,85,10.2,967.0,1.5,1.0,0.4,0,0
7322,2013,11,2,2,8.1,2.4,5.9,1.7,86,10.3,966.8,1.5,0.9,0.3,0,0
7323,2013,11,2,3,8.0,2.4,5.8,1.7,86,10.3,966.6,1.5,1.0,0.4,0,0
7324,2013,11,2,4,7.6,2.4,5.6,1.7,87,10.4,966.3,1.5,1.2,0.4,0,0
7325,2013,11,2,5,7.3,2.4,5.4,1.7,88,10.6,965.9,1.5,1.3,0.5,0,0
7326,2013,11,2,6,7.5,2.4,5.5,1.7,87,10.4,965.9,1.5,1.1,0.4,0,0
7327,2013,11,2,7,7.7,2.4,5.7,1.7,87,10.4,966.1,1.5,1.1,0.4,9,1
7328,2013,11,2,8,8.2,2.4,6.4,1.7,88,10.6,966.0,1.5,1.1,0.4,5,0
7329,2013,11,2,9,11.0,2.4,7.2,1.7,77,9.2,966.6,1.5,0.9,0.3,10,1
7330,2013,11,2,10,11.5,2.4,7.8,1.7,78,9.4,966.8,1.5,1.2,0.4,18,1
7331,2013,11,2,11,11.1,2.4,7.9,1.7,81,9.7,966.7,1.5,1.3,0.5,8,1
7332,2013,11,2,12,10.0,2.4,9.0,1.7,94,11.3,966.4,1.5,1.0,0.4,19,1
7333,2013,11,2,13,9.8,2.4,8.9,1.7,94,11.3,965.4,1.5,0.9,0.3,50,4
7334,2013,11,2,14,9.6,2.4,8.6,1.7,93,11.2,964.9,1.5,0.8,0.3,58,4
7335,2013,11,2,15,9.5,2.4,7.6,1.7,88,10.6,964.9,1.5,0.9,0.3,13,1
7336,2013,11,2,16,9.6,2.4,7.4,1.7,86,10.3,964.8,1.5,1.1,0.4,42,3
7337,2013,11,2,17,9.3,2.4,7.1,1.7,86,10.3,965.2,1.5,1.1,0.4,3,0
7338,2013,11,2,18,8.5,2.4,6.9,1.7,90,10.8,965.2,1.5,0.9,0.3,9,1
7339,2013,11,2,19,7.7,2.4,6.9,1.7,95,11.4,965.1,1.5,0.8,0.3,9,1
7340,2013,11,2,20,7.2,2.4,6.4,1.7,95,11.4,965.1,1.5,0.7,0.3,0,0
7341,2013,11,2,21,7.4,2.4,6.4,1.7,93,11.2,965.2,1.5,0.5,0.2,0,0
7342,2013,11,2,22,7.0,2.4,6.3,1.7,95,11.4,965.2,1.5,0.5,0.2,0,0
7343,2013,11,2,23,6.3,2.4,6.0,1.7,98,11.8,965.1,1.5,0.5,0.2,0,0
7344,2013,11,3,0,6.1,2.4,5.8,1.7,98,11.8,965.1,1.5,0.6,0.2,0,0
7345,2013,11,3,1,6.1,2.4,5.9,1.7,99,11.9,965.0,1.5,0.7,0.3,0,0
7346,2013,11,3,2,6.5,2.4,6.1,1.7,97,11.6,965.2,1.5,0.6,0.2,0,0
7347,2013,11,3,3,6.7,2.4,6.3,1.7,97,11.6,964.9,1.5,0.4,0.1,0,0
7348,2013,11,3,4,6.9,2.4,6.6,1.7,98,11.8,965.1,1.5,0.1,0.0,0,0
7349,2013,11,3,5,7.1,2.4,6.8,1.7,98,11.8,965.0,1.5,0.2,0.1,0,0
7350,2013,11,3,6,7.3,2.4,6.9,1.7,97,11.6,964.7,1.5,0.3,0.1,0,0
7351,2013,11,3,7,7.3,2.4,7.0,1.7,98,11.8,964.6,1.5,0.7,0.3,3,0
7352,2013,11,3,8,7.5,2.4,7.3,1.7,99,11.9,964.4,1.5,0.7,0.3,109,8
7353,2013,11,3,9,8.3,2.4,7.5,1.7,95,11.4,964.5,1.5,0.5,0.2,208,15
7354,2013,11,3,10,9.1,2.4,7.0,1.7,87,10.4,964.3,1.5,0.2,0.1,100,7
7355,2013,11,3,11,10.0,2.4,7.0,1.7,82,9.8,964.1,1.5,0.7,0.3,235,16
7356,2013,11,3,12,11.3,2.4,7.0,1.7,75,9.0,963.5,1.5,1.2,0.4,564,39
7357,2013,11,3,13,12.3,2.4,6.9,1.7,70,8.4,962.4,1.5,1.8,0.7,80,6
7358,2013,11,3,14,12.8,2.4,6.6,1.7,66,7.9,961.8,1.5,2.1,0.8,261,18
7359,2013,11,3,15,12.7,2.4,6.6,1.7,66,7.9,961.7,1.5,2.1,0.8,188,13
7360,2013,11,3,16,11.6,2.4,7.0,1.7,73,8.8,962.2,1.5,2.0,0.7,7,0
7361,2013,11,3,17,10.6,2.4,7.2,1.7,79,9.5,962.3,1.5,1.7,0.6,14,1
7362,2013,11,3,18,9.6,2.4,7.5,1.7,87,10.4,962.4,1.5,1.5,0.6,10,1
7363,2013,11,3,19,8.8,2.4,7.8,1.7,93,11.2,962.5,1.5,1.2,0.4,10,1
7364,2013,11,3,20,8.0,2.4,7.6,1.7,97,11.6,962.4,1.5,0.9,0.3,0,0
7365,2013,11,3,21,7.6,2.4,7.2,1.7,97,11.6,962.6,1.5,0.9,0.3,0,0
7366,2013,11,3,22,7.5,2.4,7.3,1.7,99,11.9,962.4,1.5,1.0,0.4,0,0
7367,2013,11,3,23,7.6,2.4,7.4,1.7,99,11.9,962.4,1.5,0.8,0.3,0,0
7368,2013,11,4,0,7.6,2.4,7.5,1.7,99,11.9,962.1,1.5,0.8,0.3,0,0
7369,2013,11,4,1,7.6,2.4,7.5,1.7,99,11.9,962.3,1.5,0.8,0.3,0,0
7370,2013,11,4,2,7.5,2.4,7.4,1.7,99,11.9,962.3,1.5,0.6,0.2,0,0
7371,2013,11,4,3,7.4,2.4,7.2,1.7,99,11.9,962.4,1.5,0.6,0.2,0,0
7372,2013,11,4,4,7.6,2.4,7.4,1.7,99,11.9,963.0,1.5,0.8,0.3,0,0
7373,2013,11,4,5,7.6,2.4,7.3,1.7,98,11.8,963.5,1.5,0.9,0.3,0,0
7374,2013,11,4,6,7.5,2.4,7.2,1.7,98,11.8,963.9,1.5,0.9,0.3,0,0
7375,2013,11,4,7,7.2,2.4,7.0,1.7,99,11.9,964.2,1.5,0.8,0.3,10,1
7376,2013,11,4,8,7.2,2.4,6.9,1.7,98,11.8,964.9,1.5,0.8,0.3,106,7
7377,2013,11,4,9,7.5,2.4,6.4,1.7,93,11.2,965.6,1.5,1.1,0.4,269,19
7378,2013,11,4,10,8.6,2.4,5.5,1.7,81,9.7,966.1,1.5,1.4,0.5,307,22
7379,2013,11,4,11,10.7,2.4,5.5,1.7,70,8.4,966.5,1.5,1.4,0.5,331,23
7380,2013,11,4,12,12.4,2.4,4.4,1.7,58,7.0,966.5,1.5,1.9,0.7,570,40
7381,2013,11,4,13,13.5,2.4,3.6,1.7,51,6.1,966.0,1.5,1.6,0.6,474,33
7382,2013,11,4,14,13.9,2.4,3.0,1.7,48,5.8,965.7,1.5,1.4,0.5,252,18
7383,2013,11,4,15,14.1,2.4,2.6,1.7,46,5.5,965.8,1.5,1.3,0.5,238,17
7384,2013,11,4,16,13.5,2.4,3.2,1.7,50,6.0,966.7,1.5,1.1,0.4,7,0
7385,2013,11,4,17,12.7,2.4,5.3,1.7,61,7.3,967.0,1.5,0.8,0.3,1,0
7386,2013,11,4,18,11.5,2.4,4.8,1.7,63,7.6,967.6,1.5,0.8,0.3,10,1
7387,2013,11,4,19,10.6,2.4,4.4,1.7,65,7.8,968.2,1.5,0.7,0.3,10,1
7388,2013,11,4,20,10.2,2.4,3.9,1.7,65,7.8,968.7,1.5,0.6,0.2,0,0
7389,2013,11,4,21,9.6,2.4,3.8,1.7,67,8.0,969.0,1.5,0.6,0.2,0,0
7390,2013,11,4,22,9.0,2.4,3.9,1.7,70,8.4,969.5,1.5,0.5,0.2,0,0
7391,2013,11,4,23,8.4,2.4,3.9,1.7,73,8.8,969.5,1.5,0.4,0.1,0,0
7392,2013,11,5,0,7.9,2.4,4.0,1.7,76,9.1,969.6,1.5,0.3,0.1,0,0
7393,2013,11,5,1,7.5,2.4,4.0,1.7,78,9.4,969.5,1.5,0.7,0.3,0,0
7394,2013,11,5,2,6.1,2.4,3.8,1.7,85,10.2,969.5,1.5,0.9,0.3,0,0
7395,2013,11,5,3,5.4,2.4,3.6,1.7,88,10.6,969.4,1.5,1.0,0.4,0,0
7396,2013,11,5,4,5.3,2.4,3.7,1.7,89,10.7,969.5,1.5,1.0,0.4,0,0
7397,2013,11,5,5,5.0,2.4,3.7,1.7,91,10.9,969.7,1.5,1.0,0.4,0,0
7398,2013,11,5,6,4.6,2.4,3.5,1.7,93,11.2,969.9,1.5,1.0,0.4,0,0
7399,2013,11,5,7,4.0,2.4,3.2,1.7,95,11.4,969.9,1.5,1.1,0.4,10,1
7400,2013,11,5,8,3.7,2.4,3.2,1.7,97,11.6,969.9,1.5,1.1,0.4,106,7
7401,2013,11,5,9,7.8,2.4,5.7,1.7,87,10.4,970.2,1.5,0.5,0.2,280,20
7402,2013,11,5,10,11.0,2.4,5.9,1.7,71,8.5,970.4,1.5,1.0,0.4,428,30
7403,2013,11,5,11,12.4,2.4,5.1,1.7,61,7.3,970.0,1.5,1.9,0.7,532,37
7404,2013,11,5,12,13.1,2.4,4.5,1.7,56,6.7,969.3,1.5,2.1,0.8,578,40
7405,2013,11,5,13,13.7,2.4,4.1,1.7,52,6.2,968.3,1.5,2.2,0.8,562,39
7406,2013,11,5,14,14.0,2.4,4.1,1.7,51,6.1,967.7,1.5,2.4,0.9,486,34
7407,2013,11,5,15,13.8,2.4,4.1,1.7,52,6.2,967.5,1.5,2.4,0.9,0,0
7408,2013,11,5,16,12.9,2.4,3.6,1.7,53,6.4,967.4,1.5,1.9,0.7,192,13
7409,2013,11,5,17,11.8,2.4,4.2,1.7,60,7.2,967.3,1.5,1.5,0.6,23,2
7410,2013,11,5,18,10.4,2.4,4.3,1.7,66,7.9,967.2,1.5,1.7,0.6,10,1
7411,2013,11,5,19,9.0,2.4,5.0,1.7,76,9.1,967.6,1.5,1.4,0.5,10,1
7412,2013,11,5,20,7.9,2.4,5.0,1.7,82,9.8,967.3,1.5,1.1,0.4,0,0
7413,2013,11,5,21,8.1,2.4,4.8,1.7,80,9.6,967.3,1.5,0.9,0.3,0,0
7414,2013,11,5,22,8.2,2.4,4.8,1.7,79,9.5,967.1,1.5,0.7,0.3,0,0
7415,2013,11,5,23,7.5,2.4,4.8,1.7,83,10.0,966.7,1.5,0.8,0.3,0,0
7416,2013,11,6,0,6.7,2.4,4.7,1.7,87,10.4,966.5,1.5,0.9,0.3,0,0
7417,2013,11,6,1,5.7,2.4,4.2,1.7,90,10.8,966.3,1.5,1.1,0.4,0,0
7418,2013,11,6,2,5.0,2.4,3.9,1.7,93,11.2,965.8,1.5,1.2,0.4,0,0
7419,2013,11,6,3,4.7,2.4,3.7,1.7,93,11.2,965.2,1.5,1.3,0.5,0,0
7420,2013,11,6,4,5.1,2.4,4.2,1.7,94,11.3,964.8,1.5,1.2,0.4,0,0
7421,2013,11,6,5,4.8,2.4,4.1,1.7,95,11.4,964.3,1.5,1.2,0.4,0,0
7422,2013,11,6,6,5.0,2.4,4.6,1.7,97,11.6,964.4,1.5,1.2,0.4,0,0
7423,2013,11,6,7,5.7,2.4,5.4,1.7,98,11.8,964.2,1.5,1.0,0.4,10,1
7424,2013,11,6,8,6.7,2.4,6.4,1.7,98,11.8,963.9,1.5,0.7,0.3,2,0
7425,2013,11,6,9,8.1,2.4,7.3,1.7,95,11.4,964.4,1.5,0.7,0.3,106,7
7426,2013,11,6,10,9.1,2.4,7.0,1.7,87,10.4,963.9,1.5,1.3,0.5,142,10
7427,2013,11,6,11,9.8,2.4,6.7,1.7,81,9.7,963.3,1.5,1.6,0.6,251,18
7428,2013,11,6,12,11.2,2.4,5.8,1.7,69,8.3,962.6,1.5,2.7,1.0,249,17
7429,2013,11,6,13,11.4,2.4,6.0,1.7,69,8.3,961.8,1.5,2.9,1.1,135,9
7430,2013,11,6,14,11.2,2.4,6.0,1.7,70,8.4,961.4,1.5,3.0,1.1,33,2
7431,2013,11,6,15,10.5,2.4,6.7,1.7,77,9.2,961.1,1.5,2.1,0.8,14,1
7432,2013,11,6,16,10.3,2.4,7.0,1.7,80,9.6,960.8,1.5,2.2,0.8,6,0
7433,2013,11,6,17,9.8,2.4,7.3,1.7,84,10.1,960.4,1.5,1.9,0.7,1,0
7434,2013,11,6,18,9.3,2.4,7.4,1.7,88,10.6,960.5,1.5,2.2,0.8,10,1
7435,2013,11,6,19,8.9,2.4,7.7,1.7,92,11.0,960.1,1.5,1.9,0.7,10,1
7436,2013,11,6,20,8.9,2.4,7.5,1.7,91,10.9,960.1,1.5,1.9,0.7,0,0
7437,2013,11,6,21,8.7,2.4,7.5,1.7,92,11.0,959.7,1.5,1.9,0.7,0,0
7438,2013,11,6,22,8.6,2.4,7.8,1.7,95,11.4,959.7,1.5,1.7,0.6,0,0
7439,2013,11,6,23,7.8,2.4,7.3,1.7,97,11.6,959.1,1.5,1.8,0.7,0,0
7440,2013,11,7,0,7.9,2.4,7.5,1.7,97,11.6,958.6,1.5,1.9,0.7,0,0
7441,2013,11,7,1,7.9,2.4,7.5,1.7,97,11.6,958.0,1.5,2.1,0.8,0,0
7442,2013,11,7,2,8.2,2.4,7.9,1.7,98,11.8,957.5,1.5,2.3,0.9,0,0
7443,2013,11,7,3,8.4,2.4,8.2,1.7,99,11.9,956.8,1.5,2.6,1.0,0,0
7444,2013,11,7,4,7.8,2.4,7.4,1.7,97,11.6,956.8,1.5,3.2,1.2,0,0
7445,2013,11,7,5,7.8,2.4,7.6,1.7,99,11.9,957.0,1.5,3.4,1.3,0,0
7446,2013,11,7,6,7.7,2.4,7.2,1.7,97,11.6,957.2,1.5,3.5,1.3,0,0
7447,2013,11,7,7,7.4,2.4,5.8,1.7,90,10.8,957.7,1.5,3.4,1.3,10,1
7448,2013,11,7,8,6.8,2.4,4.3,1.7,84,10.1,958.7,1.5,3.0,1.1,98,7
7449,2013,11,7,9,7.3,2.4,3.5,1.7,77,9.2,959.7,1.5,3.1,1.1,270,19
7450,2013,11,7,10,8.0,2.4,1.7,1.7,64,7.7,960.4,1.5,3.7,1.4,417,29
7451,2013,11,7,11,8.9,2.4,0.1,1.7,54,6.5,960.5,1.5,3.9,1.4,520,36
7452,2013,11,7,12,9.6,2.4,-0.9,1.7,48,5.8,960.5,1.5,4.1,1.5,565,40
7453,2013,11,7,13,10.1,2.4,-1.2,1.7,45,5.4,960.4,1.5,4.2,1.6,549,38
7454,2013,11,7,14,10.3,2.4,-1.4,1.7,44,5.3,960.5,1.5,4.0,1.5,474,33
7455,2013,11,7,15,10.1,2.4,-1.7,1.7,44,5.3,960.6,1.5,3.7,1.4,345,24
7456,2013,11,7,16,9.6,2.4,-1.8,1.7,45,5.4,960.7,1.5,3.3,1.2,0,0
7457,2013,11,7,17,8.6,2.4,-1.9,1.7,48,5.8,960.9,1.5,2.6,1.0,35,2
7458,2013,11,7,18,7.3,2.4,-2.1,1.7,51,6.1,961.3,1.5,2.3,0.9,10,1
7459,2013,11,7,19,6.3,2.4,-2.0,1.7,55,6.6,962.0,1.5,2.1,0.8,10,1
7460,2013,11,7,20,5.3,2.4,-1.9,1.7,60,7.2,962.8,1.5,2.0,0.7,0,0
