,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7113,2014,10,24,9,13.0,2.4,8.8,1.7,76,9.1,990.5,1.5,2.2,0.8,370,26
7114,2014,10,24,10,14.9,2.4,8.7,1.7,66,7.9,990.8,1.5,2.4,0.9,521,36
7115,2014,10,24,11,16.5,2.4,8.6,1.7,60,7.2,990.5,1.5,2.6,1.0,621,43
7116,2014,10,24,12,17.8,2.4,8.5,1.7,54,6.5,990.1,1.5,2.9,1.1,660,46
7117,2014,10,24,13,18.7,2.4,8.4,1.7,51,6.1,989.3,1.5,3.1,1.1,635,44
7118,2014,10,24,14,19.3,2.4,8.4,1.7,49,5.9,988.8,1.5,3.1,1.1,547,38
7119,2014,10,24,15,19.4,2.4,8.5,1.7,49,5.9,988.5,1.5,2.9,1.1,406,28
7120,2014,10,24,16,18.9,2.4,9.5,1.7,54,6.5,988.0,1.5,2.5,0.9,229,16
7121,2014,10,24,17,17.6,2.4,10.0,1.7,61,7.3,988.1,1.5,2.2,0.8,55,4
7122,2014,10,24,18,15.8,2.4,10.0,1.7,68,8.2,988.5,1.5,2.1,0.8,10,1
7123,2014,10,24,19,14.4,2.4,10.0,1.7,75,9.0,989.1,1.5,2.1,0.8,10,1
7124,2014,10,24,20,13.4,2.4,10.0,1.7,80,9.6,989.4,1.5,2.1,0.8,0,0
7125,2014,10,24,21,12.8,2.4,10.0,1.7,83,10.0,989.8,1.5,2.1,0.8,0,0
7126,2014,10,24,22,12.1,2.4,9.9,1.7,86,10.3,989.9,1.5,2.2,0.8,0,0
7127,2014,10,24,23,11.7,2.4,9.7,1.7,88,10.6,990.1,1.5,2.2,0.8,0,0
7128,2014,10,25,0,11.2,2.4,9.5,1.7,89,10.7,989.9,1.5,2.2,0.8,0,0
7129,2014,10,25,1,10.2,2.4,8.9,1.7,92,11.0,989.8,1.5,2.3,0.9,0,0
7130,2014,10,25,2,9.6,2.4,8.5,1.7,93,11.2,989.6,1.5,2.3,0.9,0,0
7131,2014,10,25,3,9.4,2.4,8.3,1.7,93,11.2,989.3,1.5,2.4,0.9,0,0
7132,2014,10,25,4,9.2,2.4,8.1,1.7,93,11.2,989.4,1.5,2.4,0.9,0,0
7133,2014,10,25,5,8.9,2.4,8.0,1.7,94,11.3,989.2,1.5,2.4,0.9,0,0
7134,2014,10,25,6,8.6,2.4,7.9,1.7,95,11.4,989.4,1.5,2.4,0.9,0,0
7135,2014,10,25,7,8.4,2.4,7.9,1.7,97,11.6,989.3,1.5,2.3,0.9,22,2
7136,2014,10,25,8,10.2,2.4,9.5,1.7,95,11.4,989.9,1.5,2.1,0.8,184,13
7137,2014,10,25,9,12.7,2.4,10.9,1.7,89,10.7,990.2,1.5,2.1,0.8,368,26
7138,2014,10,25,10,15.2,2.4,11.1,1.7,77,9.2,990.7,1.5,2.3,0.9,519,36
7139,2014,10,25,11,17.4,2.4,10.1,1.7,62,7.4,990.4,1.5,2.4,0.9,619,43
7140,2014,10,25,12,18.8,2.4,8.9,1.7,53,6.4,990.1,1.5,2.5,0.9,658,46
7141,2014,10,25,13,19.6,2.4,8.4,1.7,48,5.8,989.4,1.5,2.9,1.1,633,44
7142,2014,10,25,14,20.0,2.4,8.0,1.7,46,5.5,989.0,1.5,3.2,1.2,545,38
7143,2014,10,25,15,20.0,2.4,7.8,1.7,45,5.4,988.8,1.5,3.1,1.1,404,28
7144,2014,10,25,16,19.4,2.4,8.8,1.7,50,6.0,988.6,1.5,2.5,0.9,226,16
7145,2014,10,25,17,18.0,2.4,9.1,1.7,56,6.7,988.6,1.5,2.2,0.8,53,4
7146,2014,10,25,18,16.1,2.4,9.1,1.7,63,7.6,988.8,1.5,2.1,0.8,10,1
7147,2014,10,25,19,14.6,2.4,9.3,1.7,71,8.5,989.3,1.5,2.1,0.8,10,1
7148,2014,10,25,20,13.6,2.4,9.3,1.7,75,9.0,989.5,1.5,2.2,0.8,0,0
7149,2014,10,25,21,13.0,2.4,9.2,1.7,78,9.4,989.7,1.5,2.2,0.8,0,0
7150,2014,10,25,22,12.4,2.4,9.1,1.7,80,9.6,989.5,1.5,2.2,0.8,0,0
7151,2014,10,25,23,11.9,2.4,8.8,1.7,81,9.7,989.6,1.5,2.2,0.8,0,0
7152,2014,10,26,0,11.5,2.4,8.6,1.7,82,9.8,989.3,1.5,2.3,0.9,0,0
7153,2014,10,26,1,11.2,2.4,8.4,1.7,83,10.0,989.1,1.5,2.3,0.9,0,0
7154,2014,10,26,2,11.0,2.4,8.2,1.7,83,10.0,988.9,1.5,2.4,0.9,0,0
7155,2014,10,26,3,10.5,2.4,8.1,1.7,85,10.2,988.4,1.5,2.3,0.9,0,0
7156,2014,10,26,4,10.3,2.4,8.0,1.7,86,10.3,988.4,1.5,2.3,0.9,0,0
7157,2014,10,26,5,8.7,2.4,7.1,1.7,90,10.8,987.9,1.5,2.3,0.9,0,0
7158,2014,10,26,6,8.5,2.4,7.1,1.7,91,10.9,988.1,1.5,2.4,0.9,0,0
7159,2014,10,26,7,8.4,2.4,7.1,1.7,92,11.0,987.7,1.5,2.4,0.9,26,2
7160,2014,10,26,8,10.2,2.4,8.5,1.7,89,10.7,987.9,1.5,2.1,0.8,182,13
7161,2014,10,26,9,14.0,2.4,9.8,1.7,76,9.1,988.1,1.5,2.2,0.8,363,25
7162,2014,10,26,10,16.2,2.4,9.2,1.7,63,7.6,988.3,1.5,2.6,1.0,514,36
7163,2014,10,26,11,17.7,2.4,8.7,1.7,56,6.7,987.9,1.5,3.0,1.1,614,43
7164,2014,10,26,12,18.7,2.4,8.5,1.7,51,6.1,987.5,1.5,4.2,1.6,653,46
7165,2014,10,26,13,19.3,2.4,7.9,1.7,48,5.8,986.5,1.5,4.4,1.6,628,44
7166,2014,10,26,14,19.6,2.4,7.7,1.7,46,5.5,985.7,1.5,4.4,1.6,540,38
7167,2014,10,26,15,19.5,2.4,8.2,1.7,48,5.8,985.2,1.5,4.2,1.6,399,28
7168,2014,10,26,16,19.0,2.4,9.1,1.7,53,6.4,984.6,1.5,3.8,1.4,222,16
7169,2014,10,26,17,17.6,2.4,9.2,1.7,58,7.0,984.8,1.5,3.9,1.4,51,4
7170,2014,10,26,18,16.2,2.4,9.0,1.7,62,7.4,985.1,1.5,4.1,1.5,10,1
7171,2014,10,26,19,15.3,2.4,9.3,1.7,67,8.0,985.5,1.5,4.2,1.6,10,1
7172,2014,10,26,20,14.7,2.4,9.7,1.7,72,8.6,985.8,1.5,4.1,1.5,0,0
7173,2014,10,26,21,14.3,2.4,10.1,1.7,76,9.1,985.6,1.5,3.7,1.4,0,0
7174,2014,10,26,22,14.0,2.4,10.6,1.7,80,9.6,985.7,1.5,3.3,1.2,0,0
7175,2014,10,26,23,13.9,2.4,11.0,1.7,83,10.0,985.6,1.5,3.2,1.2,0,0
7176,2014,10,27,0,14.0,2.4,11.5,1.7,85,10.2,985.6,1.5,3.1,1.1,0,0
7177,2014,10,27,1,14.2,2.4,12.1,1.7,87,10.4,985.8,1.5,2.8,1.0,0,0
7178,2014,10,27,2,14.2,2.4,12.3,1.7,88,10.6,986.2,1.5,2.5,0.9,0,0
7179,2014,10,27,3,13.8,2.4,12.1,1.7,89,10.7,986.4,1.5,2.5,0.9,0,0
7180,2014,10,27,4,13.8,2.4,11.6,1.7,87,10.4,987.2,1.5,3.1,1.1,0,0
7181,2014,10,27,5,13.3,2.4,10.8,1.7,85,10.2,987.8,1.5,3.4,1.3,0,0
7182,2014,10,27,6,13.0,2.4,9.8,1.7,81,9.7,988.7,1.5,3.7,1.4,0,0
7183,2014,10,27,7,12.7,2.4,8.5,1.7,76,9.1,989.5,1.5,3.8,1.4,2,0
7184,2014,10,27,8,12.6,2.4,7.5,1.7,71,8.5,990.6,1.5,3.9,1.4,178,12
7185,2014,10,27,9,12.7,2.4,6.6,1.7,66,7.9,991.2,1.5,4.2,1.6,196,14
7186,2014,10,27,10,12.8,2.4,6.4,1.7,65,7.8,991.5,1.5,4.1,1.5,496,35
7187,2014,10,27,11,12.9,2.4,6.2,1.7,64,7.7,991.7,1.5,3.7,1.4,436,31
7188,2014,10,27,12,13.2,2.4,6.1,1.7,62,7.4,991.7,1.5,3.2,1.2,390,27
7189,2014,10,27,13,13.5,2.4,5.9,1.7,60,7.2,991.2,1.5,2.7,1.0,613,43
7190,2014,10,27,14,13.6,2.4,5.8,1.7,59,7.1,990.8,1.5,2.2,0.8,550,38
7191,2014,10,27,15,14.2,2.4,5.4,1.7,55,6.6,990.9,1.5,1.7,0.6,408,29
7192,2014,10,27,16,15.0,2.4,5.5,1.7,53,6.4,990.6,1.5,1.5,0.6,230,16
7193,2014,10,27,17,14.1,2.4,7.0,1.7,62,7.4,991.0,1.5,1.3,0.5,2,0
7194,2014,10,27,18,12.8,2.4,8.5,1.7,75,9.0,991.7,1.5,1.1,0.4,11,1
7195,2014,10,27,19,11.9,2.4,8.4,1.7,79,9.5,992.3,1.5,1.2,0.4,11,1
7196,2014,10,27,20,11.5,2.4,8.2,1.7,80,9.6,992.7,1.5,1.1,0.4,0,0
7197,2014,10,27,21,11.4,2.4,8.2,1.7,81,9.7,993.0,1.5,1.1,0.4,0,0
7198,2014,10,27,22,12.1,2.4,8.5,1.7,79,9.5,993.2,1.5,0.9,0.3,0,0
7199,2014,10,27,23,12.2,2.4,8.6,1.7,79,9.5,993.7,1.5,0.6,0.2,0,0
7200,2014,10,28,0,12.0,2.4,8.7,1.7,80,9.6,993.8,1.5,0.1,0.0,0,0
7201,2014,10,28,1,11.6,2.4,8.9,1.7,84,10.1,993.8,1.5,0.6,0.2,0,0
7202,2014,10,28,2,11.0,2.4,8.8,1.7,86,10.3,994.0,1.5,1.0,0.4,0,0
7203,2014,10,28,3,9.6,2.4,8.0,1.7,90,10.8,993.9,1.5,1.2,0.4,0,0
7204,2014,10,28,4,8.8,2.4,7.7,1.7,93,11.2,994.2,1.5,1.3,0.5,0,0
7205,2014,10,28,5,8.3,2.4,7.2,1.7,93,11.2,994.3,1.5,1.4,0.5,0,0
7206,2014,10,28,6,7.9,2.4,6.8,1.7,93,11.2,994.3,1.5,1.5,0.6,0,0
7207,2014,10,28,7,7.2,2.4,6.4,1.7,95,11.4,994.5,1.5,1.5,0.6,23,2
7208,2014,10,28,8,8.2,2.4,7.2,1.7,93,11.2,995.0,1.5,1.2,0.4,185,13
7209,2014,10,28,9,11.0,2.4,7.1,1.7,77,9.2,995.5,1.5,1.1,0.4,375,26
7210,2014,10,28,10,12.9,2.4,6.1,1.7,63,7.6,995.9,1.5,0.9,0.3,532,37
7211,2014,10,28,11,14.0,2.4,5.0,1.7,55,6.6,995.8,1.5,1.0,0.4,636,45
7212,2014,10,28,12,14.8,2.4,4.4,1.7,50,6.0,995.4,1.5,1.0,0.4,676,47
7213,2014,10,28,13,15.4,2.4,4.2,1.7,47,5.6,994.7,1.5,1.0,0.4,650,46
7214,2014,10,28,14,15.7,2.4,4.2,1.7,46,5.5,994.2,1.5,1.2,0.4,559,39
7215,2014,10,28,15,15.7,2.4,4.3,1.7,47,5.6,994.0,1.5,1.3,0.5,413,29
7216,2014,10,28,16,15.3,2.4,6.7,1.7,56,6.7,994.0,1.5,1.6,0.6,0,0
7217,2014,10,28,17,14.6,2.4,7.5,1.7,62,7.4,994.4,1.5,1.6,0.6,51,4
7218,2014,10,28,18,13.6,2.4,8.4,1.7,71,8.5,994.9,1.5,1.5,0.6,11,1
7219,2014,10,28,19,12.5,2.4,9.0,1.7,79,9.5,995.5,1.5,1.5,0.6,11,1
7220,2014,10,28,20,11.6,2.4,8.6,1.7,82,9.8,995.7,1.5,1.4,0.5,0,0
7221,2014,10,28,21,11.6,2.4,8.2,1.7,80,9.6,996.0,1.5,1.3,0.5,0,0
7222,2014,10,28,22,11.3,2.4,7.9,1.7,80,9.6,996.2,1.5,1.3,0.5,0,0
7223,2014,10,28,23,11.0,2.4,7.7,1.7,80,9.6,996.0,1.5,1.4,0.5,0,0
7224,2014,10,29,0,10.9,2.4,7.6,1.7,80,9.6,996.2,1.5,1.4,0.5,0,0
7225,2014,10,29,1,11.0,2.4,7.7,1.7,80,9.6,996.1,1.5,1.4,0.5,0,0
7226,2014,10,29,2,11.0,2.4,7.9,1.7,81,9.7,996.0,1.5,1.3,0.5,0,0
7227,2014,10,29,3,10.7,2.4,7.9,1.7,83,10.0,995.9,1.5,1.3,0.5,0,0
7228,2014,10,29,4,10.9,2.4,8.4,1.7,85,10.2,995.4,1.5,1.1,0.4,0,0
7229,2014,10,29,5,10.4,2.4,8.3,1.7,87,10.4,995.8,1.5,1.2,0.4,0,0
7230,2014,10,29,6,10.6,2.4,8.6,1.7,87,10.4,995.9,1.5,1.2,0.4,0,0
7231,2014,10,29,7,10.6,2.4,8.8,1.7,89,10.7,995.9,1.5,1.1,0.4,10,1
7232,2014,10,29,8,10.2,2.4,8.6,1.7,90,10.8,996.5,1.5,1.1,0.4,183,13
7233,2014,10,29,9,12.9,2.4,9.5,1.7,80,9.6,996.7,1.5,1.0,0.4,356,25
7234,2014,10,29,10,14.4,2.4,7.8,1.7,65,7.8,997.1,1.5,1.5,0.6,508,36
7235,2014,10,29,11,15.3,2.4,7.2,1.7,58,7.0,996.7,1.5,1.8,0.7,609,43
7236,2014,10,29,12,16.1,2.4,7.0,1.7,55,6.6,996.4,1.5,2.0,0.7,648,45
7237,2014,10,29,13,16.7,2.4,7.1,1.7,53,6.4,995.8,1.5,2.0,0.7,623,44
7238,2014,10,29,14,17.1,2.4,7.3,1.7,52,6.2,995.3,1.5,2.0,0.7,534,37
7239,2014,10,29,15,17.1,2.4,7.5,1.7,53,6.4,995.4,1.5,1.9,0.7,392,27
7240,2014,10,29,16,16.8,2.4,6.1,1.7,49,5.9,994.9,1.5,1.7,0.6,214,15
7241,2014,10,29,17,15.7,2.4,8.2,1.7,61,7.3,995.2,1.5,1.7,0.6,46,3
7242,2014,10,29,18,14.3,2.4,9.1,1.7,71,8.5,995.5,1.5,1.7,0.6,11,1
7243,2014,10,29,19,13.0,2.4,9.6,1.7,80,9.6,995.6,1.5,1.7,0.6,11,1
7244,2014,10,29,20,11.9,2.4,9.4,1.7,85,10.2,995.8,1.5,1.8,0.7,0,0
7245,2014,10,29,21,11.4,2.4,9.1,1.7,86,10.3,995.9,1.5,1.7,0.6,0,0
7246,2014,10,29,22,11.3,2.4,9.1,1.7,86,10.3,996.1,1.5,1.6,0.6,0,0
7247,2014,10,29,23,11.1,2.4,9.1,1.7,87,10.4,996.3,1.5,1.5,0.6,0,0
7248,2014,10,30,0,11.1,2.4,9.2,1.7,88,10.6,996.3,1.5,1.5,0.6,0,0
7249,2014,10,30,1,10.7,2.4,9.1,1.7,90,10.8,996.0,1.5,1.5,0.6,0,0
7250,2014,10,30,2,10.3,2.4,8.9,1.7,91,10.9,996.0,1.5,1.6,0.6,0,0
7251,2014,10,30,3,10.6,2.4,9.3,1.7,92,11.0,995.9,1.5,1.4,0.5,0,0
7252,2014,10,30,4,10.2,2.4,9.1,1.7,93,11.2,995.6,1.5,1.5,0.6,0,0
7253,2014,10,30,5,10.7,2.4,9.4,1.7,92,11.0,995.8,1.5,1.4,0.5,0,0
7254,2014,10,30,6,11.7,2.4,10.1,1.7,90,10.8,995.7,1.5,1.1,0.4,0,0
7255,2014,10,30,7,12.1,2.4,10.4,1.7,89,10.7,995.4,1.5,0.9,0.3,11,1
7256,2014,10,30,8,11.5,2.4,10.4,1.7,93,11.2,995.7,1.5,0.8,0.3,170,12
7257,2014,10,30,9,13.3,2.4,11.4,1.7,88,10.6,996.0,1.5,0.6,0.2,346,24
7258,2014,10,30,10,14.9,2.4,10.9,1.7,77,9.2,995.9,1.5,1.1,0.4,496,35
7259,2014,10,30,11,16.1,2.4,10.5,1.7,69,8.3,995.5,1.5,1.5,0.6,596,42
7260,2014,10,30,12,16.9,2.4,10.2,1.7,65,7.8,995.0,1.5,1.7,0.6,635,44
7261,2014,10,30,13,17.3,2.4,10.0,1.7,62,7.4,994.3,1.5,1.8,0.7,432,30
7262,2014,10,30,14,17.4,2.4,9.9,1.7,61,7.3,993.7,1.5,1.8,0.7,293,21
7263,2014,10,30,15,17.3,2.4,10.0,1.7,62,7.4,993.6,1.5,1.7,0.6,213,15
7264,2014,10,30,16,16.8,2.4,10.5,1.7,66,7.9,993.0,1.5,1.6,0.6,0,0
7265,2014,10,30,17,15.9,2.4,11.3,1.7,74,8.9,993.2,1.5,1.7,0.6,12,1
7266,2014,10,30,18,14.8,2.4,11.5,1.7,81,9.7,993.2,1.5,1.7,0.6,10,1
7267,2014,10,30,19,14.1,2.4,11.6,1.7,85,10.2,993.4,1.5,1.6,0.6,10,1
7268,2014,10,30,20,13.2,2.4,11.5,1.7,89,10.7,993.6,1.5,1.4,0.5,0,0
7269,2014,10,30,21,13.0,2.4,11.1,1.7,88,10.6,993.5,1.5,1.2,0.4,0,0
7270,2014,10,30,22,13.0,2.4,11.0,1.7,88,10.6,993.6,1.5,1.1,0.4,0,0
7271,2014,10,30,23,13.8,2.4,11.3,1.7,85,10.2,993.6,1.5,0.8,0.3,0,0
7272,2014,10,31,0,13.9,2.4,11.5,1.7,85,10.2,993.1,1.5,0.7,0.3,0,0
7273,2014,10,31,1,13.4,2.4,11.5,1.7,88,10.6,992.8,1.5,0.8,0.3,0,0
7274,2014,10,31,2,12.0,2.4,11.0,1.7,94,11.3,992.5,1.5,1.2,0.4,0,0
7275,2014,10,31,3,12.1,2.4,11.1,1.7,94,11.3,992.3,1.5,1.1,0.4,0,0
7276,2014,10,31,4,12.2,2.4,11.3,1.7,94,11.3,991.5,1.5,1.1,0.4,0,0
7277,2014,10,31,5,12.0,2.4,11.1,1.7,94,11.3,991.3,1.5,1.1,0.4,0,0
7278,2014,10,31,6,11.9,2.4,11.0,1.7,94,11.3,991.3,1.5,1.2,0.4,0,0
7279,2014,10,31,7,11.8,2.4,10.8,1.7,94,11.3,991.2,1.5,1.2,0.4,1,0
7280,2014,10,31,8,11.9,2.4,11.1,1.7,95,11.4,991.5,1.5,1.5,0.6,2,0
7281,2014,10,31,9,13.1,2.4,11.9,1.7,92,11.0,991.9,1.5,1.3,0.5,5,0
7282,2014,10,31,10,13.9,2.4,12.1,1.7,89,10.7,991.9,1.5,1.1,0.4,7,0
7283,2014,10,31,11,14.3,2.4,12.1,1.7,87,10.4,991.5,1.5,0.8,0.3,8,1
7284,2014,10,31,12,14.9,2.4,11.1,1.7,78,9.4,991.0,1.5,0.6,0.2,23,2
7285,2014,10,31,13,14.6,2.4,10.7,1.7,77,9.2,990.1,1.5,1.1,0.4,95,7
7286,2014,10,31,14,14.1,2.4,10.5,1.7,79,9.5,989.3,1.5,1.7,0.6,104,7
7287,2014,10,31,15,13.6,2.4,10.8,1.7,83,10.0,988.6,1.5,2.0,0.7,5,0
7288,2014,10,31,16,12.7,2.4,10.6,1.7,87,10.4,988.0,1.5,1.7,0.6,17,1
7289,2014,10,31,17,12.5,2.4,10.9,1.7,90,10.8,987.9,1.5,1.6,0.6,19,1
7290,2014,10,31,18,11.7,2.4,9.3,1.7,86,10.3,988.4,1.5,1.8,0.7,10,1
7291,2014,10,31,19,10.8,2.4,7.8,1.7,83,10.0,988.9,1.5,2.0,0.7,10,1
7292,2014,10,31,20,10.0,2.4,6.2,1.7,79,9.5,989.4,1.5,2.1,0.8,0,0
7293,2014,10,31,21,9.1,2.4,4.7,1.7,76,9.1,989.9,1.5,2.3,0.9,0,0
7294,2014,10,31,22,8.3,2.4,3.1,1.7,72,8.6,990.4,1.5,2.5,0.9,0,0
7295,2014,10,31,23,7.4,2.4,1.5,1.7,69,8.3,990.9,1.5,2.7,1.0,0,0
7296,2016,11,1,0,6.6,2.4,-0.0,1.7,65,7.8,991.5,1.5,2.8,1.0,0,0
7297,2016,11,1,1,5.7,2.4,-1.6,1.7,62,7.4,992.0,1.5,3.0,1.1,0,0
7298,2016,11,1,2,4.9,2.4,-3.2,1.7,58,7.0,992.5,1.5,3.2,1.2,0,0
7299,2016,11,1,3,4.0,2.4,-4.7,1.7,55,6.6,993.0,1.5,3.4,1.3,0,0
7300,2016,11,1,4,3.2,2.4,-6.3,1.7,51,6.1,993.5,1.5,3.5,1.3,0,0
7301,2016,11,1,5,2.3,2.4,-7.8,1.7,48,5.8,994.0,1.5,3.7,1.4,0,0
7302,2016,11,1,6,1.5,2.4,-9.4,1.7,44,5.3,994.5,1.5,3.9,1.4,0,0
7303,2016,11,1,7,1.2,2.4,-8.8,1.7,47,5.6,995.0,1.5,3.4,1.3,2,0
7304,2016,11,1,8,1.6,2.4,-8.5,1.7,47,5.6,995.7,1.5,3.2,1.2,154,11
7305,2016,11,1,9,2.8,2.4,-8.2,1.7,44,5.3,996.3,1.5,3.2,1.2,360,25
7306,2016,11,1,10,4.5,2.4,-7.1,1.7,43,5.2,996.8,1.5,3.6,1.3,517,36
7307,2016,11,1,11,6.1,2.4,-5.1,1.7,45,5.4,996.8,1.5,3.4,1.3,622,44
7308,2016,11,1,12,7.4,2.4,-2.9,1.7,48,5.8,996.4,1.5,3.2,1.2,663,46
7309,2016,11,1,13,8.4,2.4,-1.2,1.7,51,6.1,995.8,1.5,3.1,1.1,637,45
7310,2016,11,1,14,8.9,2.4,-0.5,1.7,52,6.2,995.3,1.5,2.9,1.1,545,38
7311,2016,11,1,15,8.9,2.4,-0.3,1.7,52,6.2,995.3,1.5,2.7,1.0,398,28
7312,2016,11,1,16,8.9,2.4,-0.7,1.7,51,6.1,995.3,1.5,2.7,1.0,0,0
7313,2016,11,1,17,8.3,2.4,-0.5,1.7,54,6.5,995.6,1.5,2.4,0.9,41,3
7314,2016,11,1,18,7.5,2.4,-0.1,1.7,59,7.1,995.9,1.5,2.1,0.8,11,1
7315,2016,11,1,19,6.9,2.4,-0.2,1.7,61,7.3,996.0,1.5,2.2,0.8,11,1
7316,2016,11,1,20,6.4,2.4,-0.6,1.7,61,7.3,996.5,1.5,2.4,0.9,0,0
7317,2016,11,1,21,6.1,2.4,-1.3,1.7,59,7.1,996.6,1.5,2.3,0.9,0,0
7318,2016,11,1,22,5.7,2.4,-2.0,1.7,58,7.0,996.7,1.5,2.4,0.9,0,0
7319,2016,11,1,23,5.3,2.4,-2.8,1.7,56,6.7,997.0,1.5,2.5,0.9,0,0
7320,2016,11,2,0,4.8,2.4,-3.5,1.7,55,6.6,996.9,1.5,2.6,1.0,0,0
7321,2016,11,2,1,4.5,2.4,-4.2,1.7,53,6.4,996.5,1.5,2.7,1.0,0,0
7322,2016,11,2,2,4.1,2.4,-4.6,1.7,53,6.4,996.4,1.5,2.7,1.0,0,0
7323,2016,11,2,3,3.8,2.4,-4.8,1.7,53,6.4,996.0,1.5,2.6,1.0,0,0
7324,2016,11,2,4,3.2,2.4,-4.4,1.7,57,6.8,995.4,1.5,2.7,1.0,0,0
7325,2016,11,2,5,2.6,2.4,-4.4,1.7,60,7.2,995.2,1.5,2.7,1.0,0,0
7326,2016,11,2,6,2.0,2.4,-4.3,1.7,63,7.6,995.3,1.5,2.7,1.0,0,0
7327,2016,11,2,7,1.7,2.4,-4.0,1.7,66,7.9,995.3,1.5,2.7,1.0,1,0
7328,2016,11,2,8,2.0,2.4,-4.0,1.7,64,7.7,995.4,1.5,2.7,1.0,169,12
7329,2016,11,2,9,3.5,2.4,-4.2,1.7,57,6.8,995.7,1.5,2.7,1.0,344,24
7330,2016,11,2,10,5.4,2.4,-4.3,1.7,50,6.0,995.6,1.5,2.6,1.0,499,35
7331,2016,11,2,11,7.1,2.4,-4.6,1.7,43,5.2,995.3,1.5,2.6,1.0,601,42
7332,2016,11,2,12,8.4,2.4,-5.1,1.7,38,4.6,994.6,1.5,3.2,1.2,641,45
7333,2016,11,2,13,9.1,2.4,-6.2,1.7,33,4.0,993.9,1.5,3.4,1.3,615,43
7334,2016,11,2,14,9.4,2.4,-7.5,1.7,30,3.6,993.2,1.5,3.6,1.3,526,37
7335,2016,11,2,15,9.3,2.4,-7.6,1.7,30,3.6,992.7,1.5,3.9,1.4,382,27
7336,2016,11,2,16,9.0,2.4,-7.8,1.7,30,3.6,991.8,1.5,3.9,1.4,202,14
7337,2016,11,2,17,8.1,2.4,-6.3,1.7,35,4.2,992.1,1.5,3.7,1.4,37,3
7338,2016,11,2,18,7.1,2.4,-5.3,1.7,41,4.9,992.5,1.5,3.6,1.3,11,1
7339,2016,11,2,19,6.2,2.4,-4.2,1.7,47,5.6,992.8,1.5,3.6,1.3,11,1
7340,2016,11,2,20,5.7,2.4,-3.2,1.7,53,6.4,993.2,1.5,3.6,1.3,0,0
7341,2016,11,2,21,5.2,2.4,-2.2,1.7,59,7.1,993.3,1.5,3.2,1.2,0,0
7342,2016,11,2,22,4.9,2.4,-1.7,1.7,62,7.4,993.2,1.5,3.1,1.1,0,0
7343,2016,11,2,23,4.7,2.4,-1.3,1.7,65,7.8,993.3,1.5,3.0,1.1,0,0
7344,2016,11,3,0,4.6,2.4,-0.9,1.7,68,8.2,993.2,1.5,3.0,1.1,0,0
7345,2016,11,3,1,4.5,2.4,-0.4,1.7,71,8.5,992.9,1.5,3.0,1.1,0,0
7346,2016,11,3,2,4.4,2.4,0.0,1.7,73,8.8,992.6,1.5,3.0,1.1,0,0
7347,2016,11,3,3,4.3,2.4,0.5,1.7,76,9.1,992.2,1.5,3.0,1.1,0,0
7348,2016,11,3,4,4.8,2.4,0.4,1.7,73,8.8,991.9,1.5,2.8,1.0,0,0
7349,2016,11,3,5,4.8,2.4,0.8,1.7,75,9.0,991.9,1.5,2.7,1.0,0,0
7350,2016,11,3,6,4.7,2.4,1.2,1.7,78,9.4,991.8,1.5,2.6,1.0,0,0
7351,2016,11,3,7,4.7,2.4,1.5,1.7,80,9.6,991.8,1.5,2.5,0.9,0,0
7352,2016,11,3,8,5.2,2.4,1.9,1.7,79,9.5,992.2,1.5,2.3,0.9,159,11
7353,2016,11,3,9,6.8,2.4,2.3,1.7,73,8.8,992.5,1.5,2.8,1.0,327,23
7354,2016,11,3,10,8.3,2.4,3.1,1.7,70,8.4,992.4,1.5,4.0,1.5,477,33
7355,2016,11,3,11,9.5,2.4,3.1,1.7,64,7.7,992.1,1.5,4.5,1.7,570,40
7356,2016,11,3,12,10.4,2.4,2.9,1.7,60,7.2,991.2,1.5,4.8,1.8,306,21
7357,2016,11,3,13,11.1,2.4,2.4,1.7,55,6.6,990.2,1.5,5.3,2.0,332,23
7358,2016,11,3,14,11.1,2.4,2.2,1.7,54,6.5,989.6,1.5,4.9,1.8,304,21
7359,2016,11,3,15,11.0,2.4,2.1,1.7,54,6.5,989.2,1.5,4.4,1.6,263,18
7360,2016,11,3,16,10.7,2.4,2.0,1.7,55,6.6,989.1,1.5,4.1,1.5,180,13
7361,2016,11,3,17,10.1,2.4,2.4,1.7,59,7.1,989.0,1.5,3.2,1.2,33,2
7362,2016,11,3,18,9.2,2.4,2.6,1.7,63,7.6,989.1,1.5,2.7,1.0,10,1
7363,2016,11,3,19,8.6,2.4,2.8,1.7,67,8.0,989.4,1.5,2.4,0.9,10,1
7364,2016,11,3,20,8.2,2.4,2.9,1.7,69,8.3,989.5,1.5,2.3,0.9,0,0
7365,2016,11,3,21,7.8,2.4,2.7,1.7,70,8.4,989.4,1.5,2.4,0.9,0,0
7366,2016,11,3,22,7.4,2.4,2.5,1.7,71,8.5,989.7,1.5,2.4,0.9,0,0
7367,2016,11,3,23,7.0,2.4,2.5,1.7,73,8.8,989.7,1.5,2.3,0.9,0,0
