,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7228,2013,10,29,4,7.8,2.4,6.3,1.7,90,10.8,998.5,1.5,0.4,0.1,0,0
7229,2013,10,29,5,7.7,2.4,6.5,1.7,92,11.0,998.4,1.5,0.3,0.1,0,0
7230,2013,10,29,6,7.8,2.4,6.6,1.7,92,11.0,998.8,1.5,0.3,0.1,0,0
7231,2013,10,29,7,7.7,2.4,6.6,1.7,93,11.2,998.6,1.5,0.6,0.2,0,0
7232,2013,10,29,8,7.6,2.4,6.6,1.7,93,11.2,998.8,1.5,0.6,0.2,52,4
7233,2013,10,29,9,10.1,2.4,6.9,1.7,81,9.7,999.1,1.5,1.0,0.4,28,2
7234,2013,10,29,10,12.2,2.4,7.0,1.7,71,8.5,999.1,1.5,1.7,0.6,367,26
7235,2013,10,29,11,13.7,2.4,7.2,1.7,65,7.8,998.6,1.5,2.2,0.8,509,36
7236,2013,10,29,12,14.7,2.4,7.3,1.7,61,7.3,997.9,1.5,2.8,1.0,420,29
7237,2013,10,29,13,15.4,2.4,7.7,1.7,60,7.2,997.0,1.5,3.5,1.3,171,12
7238,2013,10,29,14,15.5,2.4,8.0,1.7,61,7.3,996.3,1.5,3.8,1.4,361,25
7239,2013,10,29,15,15.4,2.4,8.4,1.7,63,7.6,996.0,1.5,3.8,1.4,199,14
7240,2013,10,29,16,14.5,2.4,9.2,1.7,71,8.5,995.7,1.5,3.0,1.1,94,7
7241,2013,10,29,17,13.8,2.4,9.6,1.7,76,9.1,996.2,1.5,2.4,0.9,31,2
7242,2013,10,29,18,12.3,2.4,9.9,1.7,85,10.2,996.3,1.5,2.5,0.9,10,1
7243,2013,10,29,19,11.5,2.4,10.1,1.7,91,10.9,996.7,1.5,2.1,0.8,10,1
7244,2013,10,29,20,10.8,2.4,9.8,1.7,94,11.3,996.9,1.5,1.4,0.5,0,0
7245,2013,10,29,21,10.2,2.4,9.3,1.7,94,11.3,997.2,1.5,1.6,0.6,0,0
7246,2013,10,29,22,9.4,2.4,8.7,1.7,95,11.4,997.6,1.5,1.8,0.7,0,0
7247,2013,10,29,23,8.7,2.4,8.0,1.7,95,11.4,997.7,1.5,1.9,0.7,0,0
7248,2013,10,30,0,7.9,2.4,7.2,1.7,95,11.4,998.1,1.5,1.8,0.7,0,0
7249,2013,10,30,1,7.4,2.4,6.5,1.7,94,11.3,998.0,1.5,1.7,0.6,0,0
7250,2013,10,30,2,7.1,2.4,6.1,1.7,93,11.2,998.0,1.5,1.7,0.6,0,0
7251,2013,10,30,3,6.1,2.4,5.4,1.7,95,11.4,998.1,1.5,1.5,0.6,0,0
7252,2013,10,30,4,5.6,2.4,5.5,1.7,99,11.9,998.1,1.5,1.1,0.4,0,0
7253,2013,10,30,5,5.1,2.4,5.1,1.7,100,12.0,998.2,1.5,0.8,0.3,0,0
7254,2013,10,30,6,5.0,2.4,5.0,1.7,100,12.0,998.5,1.5,0.8,0.3,0,0
7255,2013,10,30,7,5.1,2.4,5.1,1.7,100,12.0,998.6,1.5,0.6,0.2,10,1
7256,2013,10,30,8,5.5,2.4,5.0,1.7,97,11.6,999.4,1.5,0.4,0.1,127,9
7257,2013,10,30,9,6.6,2.4,5.3,1.7,91,10.9,1000.4,1.5,0.2,0.1,312,22
7258,2013,10,30,10,7.6,2.4,5.5,1.7,87,10.4,1000.7,1.5,0.0,0.0,337,24
7259,2013,10,30,11,8.8,2.4,5.6,1.7,80,9.6,1000.6,1.5,0.2,0.1,530,37
7260,2013,10,30,12,10.3,2.4,5.7,1.7,73,8.8,1000.3,1.5,0.5,0.2,615,43
7261,2013,10,30,13,11.4,2.4,5.6,1.7,68,8.2,999.3,1.5,0.6,0.2,598,42
7262,2013,10,30,14,12.4,2.4,5.3,1.7,62,7.4,998.4,1.5,0.7,0.3,518,36
7263,2013,10,30,15,13.0,2.4,5.0,1.7,58,7.0,998.2,1.5,0.6,0.2,386,27
7264,2013,10,30,16,13.2,2.4,4.7,1.7,56,6.7,998.5,1.5,0.8,0.3,216,15
7265,2013,10,30,17,12.8,2.4,5.0,1.7,59,7.1,998.8,1.5,0.9,0.3,51,4
7266,2013,10,30,18,11.4,2.4,5.9,1.7,69,8.3,999.3,1.5,1.3,0.5,10,1
7267,2013,10,30,19,10.1,2.4,6.3,1.7,77,9.2,999.7,1.5,1.1,0.4,10,1
7268,2013,10,30,20,9.9,2.4,5.6,1.7,75,9.0,1000.1,1.5,1.0,0.4,0,0
7269,2013,10,30,21,10.0,2.4,5.3,1.7,73,8.8,1000.2,1.5,0.8,0.3,0,0
7270,2013,10,30,22,9.9,2.4,5.5,1.7,74,8.9,1000.4,1.5,0.7,0.3,0,0
7271,2013,10,30,23,9.4,2.4,5.8,1.7,78,9.4,1000.3,1.5,0.8,0.3,0,0
7272,2013,10,31,0,9.2,2.4,6.0,1.7,80,9.6,1000.6,1.5,0.6,0.2,0,0
7273,2013,10,31,1,8.6,2.4,6.3,1.7,85,10.2,1000.6,1.5,0.4,0.1,0,0
7274,2013,10,31,2,7.9,2.4,6.5,1.7,91,10.9,1000.7,1.5,0.5,0.2,0,0
7275,2013,10,31,3,7.3,2.4,6.6,1.7,95,11.4,1000.6,1.5,0.6,0.2,0,0
7276,2013,10,31,4,7.2,2.4,6.5,1.7,95,11.4,1001.0,1.5,0.7,0.3,0,0
7277,2013,10,31,5,6.8,2.4,6.4,1.7,97,11.6,1001.2,1.5,0.8,0.3,0,0
7278,2013,10,31,6,5.9,2.4,5.7,1.7,99,11.9,1001.4,1.5,0.7,0.3,0,0
7279,2013,10,31,7,5.2,2.4,5.1,1.7,99,11.9,1001.7,1.5,0.8,0.3,10,1
7280,2013,10,31,8,5.0,2.4,4.7,1.7,98,11.8,1002.2,1.5,0.5,0.2,35,2
7281,2013,10,31,9,7.9,2.4,6.5,1.7,91,10.9,1002.4,1.5,0.4,0.1,101,7
7282,2013,10,31,10,11.2,2.4,6.3,1.7,72,8.6,1002.5,1.5,0.3,0.1,144,10
7283,2013,10,31,11,13.0,2.4,5.9,1.7,62,7.4,1001.8,1.5,0.2,0.1,288,20
7284,2013,10,31,12,14.3,2.4,5.4,1.7,55,6.6,1001.1,1.5,0.4,0.1,611,43
7285,2013,10,31,13,15.3,2.4,5.2,1.7,51,6.1,999.9,1.5,0.7,0.3,594,42
7286,2013,10,31,14,15.9,2.4,5.0,1.7,48,5.8,999.2,1.5,1.0,0.4,514,36
7287,2013,10,31,15,16.0,2.4,4.8,1.7,47,5.6,999.2,1.5,1.2,0.4,382,27
7288,2013,10,31,16,15.6,2.4,3.7,1.7,45,5.4,999.2,1.5,1.0,0.4,213,15
7289,2013,10,31,17,14.7,2.4,5.9,1.7,56,6.7,999.5,1.5,0.9,0.3,32,2
7290,2013,10,31,18,13.7,2.4,5.6,1.7,59,7.1,999.1,1.5,0.9,0.3,10,1
7291,2013,10,31,19,12.8,2.4,5.3,1.7,63,7.6,998.6,1.5,0.8,0.3,10,1
7292,2013,10,31,20,11.8,2.4,5.0,1.7,66,7.9,998.2,1.5,0.8,0.3,0,0
7293,2013,10,31,21,10.8,2.4,4.7,1.7,69,8.3,997.8,1.5,0.7,0.3,0,0
7294,2013,10,31,22,9.9,2.4,4.4,1.7,72,8.6,997.3,1.5,0.7,0.3,0,0
7295,2013,10,31,23,8.9,2.4,4.1,1.7,76,9.1,996.9,1.5,0.6,0.2,0,0
7296,2008,11,1,0,7.9,2.4,3.8,1.7,79,9.5,996.5,1.5,0.6,0.2,0,0
7297,2008,11,1,1,6.9,2.4,3.5,1.7,82,9.8,996.1,1.5,0.5,0.2,0,0
7298,2008,11,1,2,6.0,2.4,3.2,1.7,86,10.3,995.6,1.5,0.5,0.2,0,0
7299,2008,11,1,3,5.0,2.4,2.9,1.7,89,10.7,995.2,1.5,0.4,0.1,0,0
7300,2008,11,1,4,4.0,2.4,2.6,1.7,92,11.0,994.8,1.5,0.4,0.1,0,0
7301,2008,11,1,5,3.1,2.4,2.3,1.7,96,11.5,994.3,1.5,0.3,0.1,0,0
7302,2008,11,1,6,2.1,2.4,2.0,1.7,99,11.9,993.9,1.5,0.3,0.1,0,0
7303,2008,11,1,7,1.5,2.4,1.4,1.7,99,11.9,993.8,1.5,0.2,0.1,0,0
7304,2008,11,1,8,2.2,2.4,1.9,1.7,98,11.8,994.2,1.5,0.1,0.0,60,4
7305,2008,11,1,9,4.1,2.4,3.4,1.7,95,11.4,994.8,1.5,0.4,0.1,152,11
7306,2008,11,1,10,6.1,2.4,5.2,1.7,94,11.3,994.8,1.5,0.6,0.2,234,16
7307,2008,11,1,11,8.9,2.4,5.7,1.7,80,9.6,994.2,1.5,0.9,0.3,554,39
7308,2008,11,1,12,10.9,2.4,4.7,1.7,66,7.9,993.1,1.5,1.7,0.6,600,42
7309,2008,11,1,13,12.1,2.4,3.9,1.7,57,6.8,992.0,1.5,2.6,1.0,582,41
7310,2008,11,1,14,12.7,2.4,4.1,1.7,56,6.7,991.0,1.5,3.2,1.2,503,35
7311,2008,11,1,15,12.9,2.4,4.5,1.7,57,6.8,990.6,1.5,3.5,1.3,359,25
7312,2008,11,1,16,12.5,2.4,3.9,1.7,56,6.7,990.7,1.5,3.6,1.3,203,14
7313,2008,11,1,17,11.8,2.4,4.1,1.7,59,7.1,990.3,1.5,3.0,1.1,0,0
7314,2008,11,1,18,11.0,2.4,4.3,1.7,63,7.6,990.2,1.5,2.7,1.0,0,0
7315,2008,11,1,19,10.2,2.4,4.6,1.7,68,8.2,989.8,1.5,2.4,0.9,0,0
7316,2008,11,1,20,9.5,2.4,4.9,1.7,73,8.8,989.8,1.5,2.0,0.7,0,0
7317,2008,11,1,21,8.7,2.4,5.1,1.7,78,9.4,989.3,1.5,1.9,0.7,0,0
7318,2008,11,1,22,8.2,2.4,5.2,1.7,81,9.7,989.2,1.5,1.9,0.7,0,0
7319,2008,11,1,23,7.8,2.4,5.3,1.7,84,10.1,989.0,1.5,2.0,0.7,0,0
7320,2008,11,2,0,7.9,2.4,5.7,1.7,86,10.3,988.6,1.5,2.0,0.7,0,0
7321,2008,11,2,1,7.9,2.4,6.2,1.7,89,10.7,988.3,1.5,2.0,0.7,0,0
7322,2008,11,2,2,8.5,2.4,6.9,1.7,90,10.8,987.9,1.5,2.0,0.7,0,0
7323,2008,11,2,3,8.6,2.4,7.4,1.7,92,11.0,987.8,1.5,1.9,0.7,0,0
7324,2008,11,2,4,8.7,2.4,7.1,1.7,90,10.8,987.7,1.5,2.0,0.7,0,0
7325,2008,11,2,5,8.0,2.4,7.0,1.7,93,11.2,987.5,1.5,1.7,0.6,0,0
7326,2008,11,2,6,7.2,2.4,6.6,1.7,96,11.5,987.9,1.5,1.5,0.6,0,0
7327,2008,11,2,7,6.2,2.4,5.9,1.7,98,11.8,988.1,1.5,1.5,0.6,0,0
7328,2008,11,2,8,6.7,2.4,6.4,1.7,98,11.8,988.8,1.5,1.3,0.5,122,9
7329,2008,11,2,9,10.1,2.4,8.2,1.7,88,10.6,989.1,1.5,1.3,0.5,297,21
7330,2008,11,2,10,11.3,2.4,5.8,1.7,69,8.3,989.7,1.5,2.2,0.8,438,31
7331,2008,11,2,11,12.5,2.4,3.4,1.7,54,6.5,989.4,1.5,2.8,1.0,541,38
7332,2008,11,2,12,13.3,2.4,1.3,1.7,44,5.3,989.2,1.5,3.4,1.3,587,41
7333,2008,11,2,13,13.7,2.4,-0.2,1.7,38,4.6,988.5,1.5,3.7,1.4,569,40
7334,2008,11,2,14,13.8,2.4,-1.1,1.7,36,4.3,988.1,1.5,3.8,1.4,492,34
7335,2008,11,2,15,13.5,2.4,-1.5,1.7,35,4.2,988.1,1.5,3.6,1.3,276,19
7336,2008,11,2,16,13.1,2.4,0.5,1.7,42,5.0,987.9,1.5,3.2,1.2,196,14
7337,2008,11,2,17,12.0,2.4,0.9,1.7,47,5.6,987.8,1.5,2.7,1.0,0,0
7338,2008,11,2,18,10.4,2.4,1.1,1.7,53,6.4,988.5,1.5,2.6,1.0,0,0
7339,2008,11,2,19,9.2,2.4,1.8,1.7,60,7.2,988.9,1.5,2.4,0.9,0,0
7340,2008,11,2,20,8.1,2.4,2.5,1.7,68,8.2,989.1,1.5,2.2,0.8,0,0
7341,2008,11,2,21,7.3,2.4,3.1,1.7,75,9.0,989.6,1.5,2.0,0.7,0,0
7342,2008,11,2,22,6.6,2.4,3.5,1.7,81,9.7,990.2,1.5,1.9,0.7,0,0
7343,2008,11,2,23,5.8,2.4,3.6,1.7,86,10.3,990.4,1.5,1.7,0.6,0,0
7344,2008,11,3,0,5.3,2.4,3.6,1.7,89,10.7,990.1,1.5,1.6,0.6,0,0
7345,2008,11,3,1,4.8,2.4,3.6,1.7,92,11.0,989.8,1.5,1.5,0.6,0,0
7346,2008,11,3,2,4.5,2.4,3.5,1.7,93,11.2,989.6,1.5,1.6,0.6,0,0
7347,2008,11,3,3,4.3,2.4,3.5,1.7,95,11.4,989.3,1.5,1.6,0.6,0,0
7348,2008,11,3,4,5.0,2.4,4.0,1.7,93,11.2,989.5,1.5,1.3,0.5,0,0
7349,2008,11,3,5,5.0,2.4,4.2,1.7,95,11.4,989.2,1.5,1.2,0.4,0,0
7350,2008,11,3,6,4.7,2.4,4.3,1.7,97,11.6,989.3,1.5,1.3,0.5,0,0
7351,2008,11,3,7,4.5,2.4,4.3,1.7,99,11.9,989.3,1.5,1.5,0.6,0,0
7352,2008,11,3,8,6.2,2.4,5.8,1.7,97,11.6,989.5,1.5,1.2,0.4,59,4
7353,2008,11,3,9,9.9,2.4,8.5,1.7,91,10.9,990.1,1.5,1.2,0.4,235,16
7354,2008,11,3,10,12.3,2.4,9.0,1.7,80,9.6,990.1,1.5,3.1,1.1,427,30
7355,2008,11,3,11,13.4,2.4,7.9,1.7,69,8.3,989.9,1.5,3.5,1.3,529,37
7356,2008,11,3,12,14.0,2.4,5.5,1.7,57,6.8,989.8,1.5,3.9,1.4,574,40
7357,2008,11,3,13,13.9,2.4,1.4,1.7,43,5.2,989.6,1.5,4.3,1.6,557,39
7358,2008,11,3,14,13.5,2.4,-2.6,1.7,33,4.0,989.5,1.5,4.2,1.6,480,34
7359,2008,11,3,15,12.7,2.4,-4.7,1.7,29,3.5,990.2,1.5,4.2,1.6,340,24
7360,2008,11,3,16,12.0,2.4,-4.2,1.7,32,3.8,990.2,1.5,3.6,1.3,189,13
7361,2008,11,3,17,10.6,2.4,-5.8,1.7,31,3.7,990.8,1.5,3.4,1.3,0,0
7362,2008,11,3,18,8.9,2.4,-7.4,1.7,31,3.7,991.9,1.5,2.9,1.1,0,0
7363,2008,11,3,19,7.6,2.4,-7.8,1.7,33,4.0,992.6,1.5,2.7,1.0,0,0
7364,2008,11,3,20,6.5,2.4,-7.7,1.7,35,4.2,993.4,1.5,2.5,0.9,0,0
7365,2008,11,3,21,5.5,2.4,-7.2,1.7,40,4.8,993.9,1.5,2.4,0.9,0,0
7366,2008,11,3,22,4.6,2.4,-6.8,1.7,43,5.2,994.5,1.5,2.3,0.9,0,0
7367,2008,11,3,23,3.7,2.4,-6.1,1.7,49,5.9,994.9,1.5,2.0,0.7,0,0
7368,2008,11,4,0,2.7,2.4,-5.2,1.7,56,6.7,994.9,1.5,1.8,0.7,0,0
7369,2008,11,4,1,1.9,2.4,-4.6,1.7,62,7.4,995.1,1.5,1.5,0.6,0,0
7370,2008,11,4,2,1.5,2.4,-4.8,1.7,63,7.6,995.4,1.5,1.3,0.5,0,0
7371,2008,11,4,3,1.4,2.4,-5.3,1.7,61,7.3,995.6,1.5,1.2,0.4,0,0
7372,2008,11,4,4,2.7,2.4,-4.2,1.7,60,7.2,995.5,1.5,1.1,0.4,0,0
7373,2008,11,4,5,2.7,2.4,-3.9,1.7,62,7.4,995.6,1.5,0.9,0.3,0,0
7374,2008,11,4,6,2.6,2.4,-3.5,1.7,64,7.7,995.9,1.5,0.9,0.3,0,0
7375,2008,11,4,7,2.2,2.4,-3.1,1.7,68,8.2,995.9,1.5,0.9,0.3,0,0
7376,2008,11,4,8,2.0,2.4,-2.5,1.7,72,8.6,996.6,1.5,0.8,0.3,111,8
7377,2008,11,4,9,4.1,2.4,-3.4,1.7,58,7.0,997.4,1.5,0.7,0.3,291,20
7378,2008,11,4,10,6.0,2.4,-6.1,1.7,42,5.0,997.6,1.5,1.0,0.4,442,31
7379,2008,11,4,11,7.7,2.4,-6.6,1.7,36,4.3,997.7,1.5,1.2,0.4,547,38
7380,2008,11,4,12,9.1,2.4,-6.3,1.7,33,4.0,997.4,1.5,1.5,0.6,593,41
7381,2008,11,4,13,10.3,2.4,-5.9,1.7,32,3.8,996.6,1.5,1.7,0.6,575,40
7382,2008,11,4,14,11.1,2.4,-5.4,1.7,31,3.7,996.2,1.5,2.0,0.7,497,35
7383,2008,11,4,15,11.3,2.4,-5.2,1.7,31,3.7,996.2,1.5,2.0,0.7,352,25
7384,2008,11,4,16,10.8,2.4,-5.1,1.7,32,3.8,996.6,1.5,1.7,0.6,196,14
7385,2008,11,4,17,9.9,2.4,-3.1,1.7,40,4.8,996.5,1.5,1.2,0.4,0,0
7386,2008,11,4,18,8.0,2.4,0.7,1.7,60,7.2,996.8,1.5,1.1,0.4,0,0
7387,2008,11,4,19,7.9,2.4,-2.0,1.7,50,6.0,997.2,1.5,0.9,0.3,0,0
7388,2008,11,4,20,7.4,2.4,-2.4,1.7,50,6.0,997.1,1.5,1.0,0.4,0,0
7389,2008,11,4,21,7.3,2.4,-2.6,1.7,49,5.9,997.4,1.5,0.9,0.3,0,0
7390,2008,11,4,22,7.0,2.4,-2.3,1.7,52,6.2,997.2,1.5,0.4,0.1,0,0
7391,2008,11,4,23,6.6,2.4,-2.0,1.7,54,6.5,997.1,1.5,0.1,0.0,0,0
7392,2008,11,5,0,6.3,2.4,-1.7,1.7,57,6.8,996.7,1.5,0.1,0.0,0,0
7393,2008,11,5,1,5.9,2.4,-1.5,1.7,59,7.1,996.6,1.5,0.2,0.1,0,0
7394,2008,11,5,2,5.6,2.4,-1.2,1.7,62,7.4,996.9,1.5,0.2,0.1,0,0
7395,2008,11,5,3,5.3,2.4,-1.0,1.7,64,7.7,996.6,1.5,0.1,0.0,0,0
7396,2008,11,5,4,5.1,2.4,-0.5,1.7,67,8.0,996.7,1.5,0.1,0.0,0,0
7397,2008,11,5,5,4.9,2.4,-0.4,1.7,69,8.3,996.4,1.5,0.4,0.1,0,0
7398,2008,11,5,6,4.6,2.4,-0.4,1.7,70,8.4,996.4,1.5,0.4,0.1,0,0
7399,2008,11,5,7,4.4,2.4,-0.4,1.7,71,8.5,996.3,1.5,0.2,0.1,0,0
7400,2008,11,5,8,4.4,2.4,-0.3,1.7,72,8.6,996.5,1.5,0.4,0.1,114,8
7401,2008,11,5,9,5.8,2.4,2.2,1.7,78,9.4,996.8,1.5,0.4,0.1,287,20
7402,2008,11,5,10,9.8,2.4,-0.1,1.7,50,6.0,996.8,1.5,0.9,0.3,426,30
7403,2008,11,5,11,11.9,2.4,-1.1,1.7,41,4.9,996.3,1.5,1.6,0.6,529,37
7404,2008,11,5,12,13.3,2.4,-0.8,1.7,38,4.6,995.3,1.5,2.1,0.8,276,19
7405,2008,11,5,13,14.4,2.4,0.4,1.7,38,4.6,994.3,1.5,2.6,1.0,557,39
7406,2008,11,5,14,14.7,2.4,2.1,1.7,43,5.2,993.5,1.5,2.8,1.0,480,34
7407,2008,11,5,15,14.8,2.4,4.0,1.7,48,5.8,993.3,1.5,2.8,1.0,268,19
7408,2008,11,5,16,14.4,2.4,4.0,1.7,50,6.0,993.2,1.5,2.3,0.9,91,6
7409,2008,11,5,17,13.3,2.4,4.6,1.7,56,6.7,993.2,1.5,1.9,0.7,0,0
7410,2008,11,5,18,12.0,2.4,4.8,1.7,61,7.3,993.3,1.5,1.7,0.6,0,0
7411,2008,11,5,19,11.0,2.4,5.1,1.7,67,8.0,993.5,1.5,1.7,0.6,0,0
7412,2008,11,5,20,10.1,2.4,5.3,1.7,72,8.6,993.2,1.5,1.7,0.6,0,0
7413,2008,11,5,21,9.5,2.4,5.4,1.7,76,9.1,993.4,1.5,1.7,0.6,0,0
7414,2008,11,5,22,9.3,2.4,5.6,1.7,78,9.4,993.3,1.5,1.6,0.6,0,0
7415,2008,11,5,23,9.1,2.4,5.7,1.7,79,9.5,993.5,1.5,1.5,0.6,0,0
7416,2008,11,6,0,9.0,2.4,5.8,1.7,80,9.6,993.2,1.5,1.5,0.6,0,0
7417,2008,11,6,1,9.1,2.4,5.8,1.7,80,9.6,992.9,1.5,1.4,0.5,0,0
7418,2008,11,6,2,9.3,2.4,5.8,1.7,79,9.5,992.7,1.5,1.5,0.6,0,0
7419,2008,11,6,3,9.3,2.4,6.1,1.7,80,9.6,992.2,1.5,1.5,0.6,0,0
7420,2008,11,6,4,9.3,2.4,6.0,1.7,80,9.6,992.2,1.5,1.5,0.6,0,0
7421,2008,11,6,5,9.5,2.4,6.3,1.7,80,9.6,991.9,1.5,1.5,0.6,0,0
7422,2008,11,6,6,9.6,2.4,6.7,1.7,82,9.8,991.8,1.5,1.6,0.6,0,0
7423,2008,11,6,7,9.6,2.4,7.2,1.7,85,10.2,991.6,1.5,1.5,0.6,0,0
7424,2008,11,6,8,9.9,2.4,8.1,1.7,89,10.7,991.6,1.5,1.3,0.5,107,7
7425,2008,11,6,9,11.9,2.4,9.2,1.7,84,10.1,991.8,1.5,1.3,0.5,145,10
7426,2008,11,6,10,13.3,2.4,10.5,1.7,83,10.0,991.9,1.5,1.5,0.6,258,18
7427,2008,11,6,11,14.6,2.4,11.5,1.7,82,9.8,991.6,1.5,2.1,0.8,317,22
7428,2008,11,6,12,15.7,2.4,12.3,1.7,80,9.6,990.8,1.5,2.5,0.9,294,21
7429,2008,11,6,13,16.9,2.4,12.8,1.7,77,9.2,990.0,1.5,3.2,1.2,310,22
7430,2008,11,6,14,17.5,2.4,12.8,1.7,74,8.9,989.2,1.5,3.0,1.1,223,16
7431,2008,11,6,15,17.9,2.4,13.1,1.7,74,8.9,988.8,1.5,2.8,1.0,226,16
7432,2008,11,6,16,17.7,2.4,12.4,1.7,71,8.5,988.3,1.5,3.1,1.1,78,5
7433,2008,11,6,17,16.5,2.4,12.9,1.7,79,9.5,988.6,1.5,2.4,0.9,33,2
7434,2008,11,6,18,15.3,2.4,13.3,1.7,88,10.6,989.1,1.5,2.0,0.7,0,0
7435,2008,11,6,19,14.3,2.4,13.5,1.7,95,11.4,989.5,1.5,1.6,0.6,0,0
7436,2008,11,6,20,13.8,2.4,13.3,1.7,97,11.6,989.8,1.5,1.5,0.6,0,0
7437,2008,11,6,21,13.1,2.4,12.9,1.7,99,11.9,989.9,1.5,1.3,0.5,0,0
7438,2008,11,6,22,12.2,2.4,12.1,1.7,99,11.9,990.1,1.5,1.2,0.4,0,0
7439,2008,11,6,23,11.7,2.4,11.7,1.7,100,12.0,990.2,1.5,1.1,0.4,0,0
7440,2008,11,7,0,11.8,2.4,11.8,1.7,100,12.0,990.3,1.5,1.0,0.4,0,0
7441,2008,11,7,1,11.8,2.4,11.7,1.7,99,11.9,990.5,1.5,1.1,0.4,0,0
7442,2008,11,7,2,11.7,2.4,11.7,1.7,100,12.0,990.5,1.5,0.8,0.3,0,0
7443,2008,11,7,3,11.4,2.4,11.3,1.7,99,11.9,990.6,1.5,0.9,0.3,0,0
7444,2008,11,7,4,11.4,2.4,11.4,1.7,100,12.0,990.6,1.5,0.7,0.3,0,0
7445,2008,11,7,5,11.0,2.4,11.0,1.7,100,12.0,991.1,1.5,0.8,0.3,0,0
7446,2008,11,7,6,10.8,2.4,10.8,1.7,100,12.0,991.8,1.5,0.7,0.3,0,0
7447,2008,11,7,7,10.4,2.4,10.3,1.7,99,11.9,992.3,1.5,0.7,0.3,0,0
7448,2008,11,7,8,10.2,2.4,10.1,1.7,99,11.9,992.8,1.5,0.6,0.2,61,4
7449,2008,11,7,9,10.5,2.4,10.2,1.7,98,11.8,993.8,1.5,0.7,0.3,149,10
7450,2008,11,7,10,11.1,2.4,10.2,1.7,94,11.3,993.9,1.5,0.9,0.3,239,17
7451,2008,11,7,11,12.1,2.4,8.8,1.7,80,9.6,993.7,1.5,0.8,0.3,241,17
7452,2008,11,7,12,13.2,2.4,7.2,1.7,67,8.0,993.5,1.5,1.0,0.4,336,24
7453,2008,11,7,13,14.1,2.4,4.6,1.7,53,6.4,992.9,1.5,1.6,0.6,281,20
7454,2008,11,7,14,14.2,2.4,2.5,1.7,45,5.4,992.5,1.5,1.9,0.7,253,18
7455,2008,11,7,15,13.8,2.4,1.4,1.7,43,5.2,992.4,1.5,2.0,0.7,177,12
7456,2008,11,7,16,13.5,2.4,2.3,1.7,47,5.6,992.9,1.5,1.8,0.7,89,6
7457,2008,11,7,17,12.6,2.4,2.0,1.7,48,5.8,992.9,1.5,1.6,0.6,0,0
7458,2008,11,7,18,11.4,2.4,2.1,1.7,53,6.4,993.6,1.5,1.5,0.6,0,0
7459,2008,11,7,19,10.3,2.4,3.1,1.7,61,7.3,994.1,1.5,1.3,0.5,0,0
7460,2008,11,7,20,9.3,2.4,3.5,1.7,67,8.0,994.3,1.5,1.2,0.4,0,0
7461,2008,11,7,21,8.9,2.4,3.1,1.7,67,8.0,994.4,1.5,1.1,0.4,0,0
7462,2008,11,7,22,8.8,2.4,2.7,1.7,66,7.9,994.7,1.5,1.0,0.4,0,0
7463,2008,11,7,23,8.1,2.4,3.1,1.7,71,8.5,994.7,1.5,1.2,0.4,0,0
7464,2008,11,8,0,7.5,2.4,3.3,1.7,75,9.0,994.7,1.5,1.3,0.5,0,0
7465,2008,11,8,1,7.4,2.4,3.5,1.7,76,9.1,994.6,1.5,1.4,0.5,0,0
7466,2008,11,8,2,7.2,2.4,3.8,1.7,79,9.5,994.3,1.5,1.4,0.5,0,0
7467,2008,11,8,3,7.1,2.4,4.2,1.7,82,9.8,994.5,1.5,1.5,0.6,0,0
7468,2008,11,8,4,7.4,2.4,4.6,1.7,82,9.8,994.0,1.5,1.7,0.6,0,0
7469,2008,11,8,5,7.3,2.4,4.7,1.7,84,10.1,994.0,1.5,1.7,0.6,0,0
7470,2008,11,8,6,7.4,2.4,4.8,1.7,84,10.1,994.4,1.5,1.9,0.7,0,0
7471,2008,11,8,7,7.3,2.4,5.1,1.7,86,10.3,994.7,1.5,2.0,0.7,0,0
7472,2008,11,8,8,8.1,2.4,5.6,1.7,84,10.1,995.4,1.5,2.2,0.8,99,7
7473,2008,11,8,9,9.9,2.4,6.0,1.7,77,9.2,996.2,1.5,2.9,1.1,175,12
7474,2008,11,8,10,10.8,2.4,5.5,1.7,70,8.4,996.6,1.5,3.3,1.2,414,29
7475,2008,11,8,11,11.6,2.4,5.1,1.7,64,7.7,996.7,1.5,3.3,1.2,516,36
7476,2008,11,8,12,12.5,2.4,4.9,1.7,60,7.2,996.3,1.5,3.5,1.3,560,39
7477,2008,11,8,13,12.5,2.4,4.5,1.7,58,7.0,995.7,1.5,3.0,1.1,543,38
7478,2008,11,8,14,12.3,2.4,4.2,1.7,58,7.0,995.1,1.5,2.8,1.0,467,33
7479,2008,11,8,15,12.0,2.4,4.0,1.7,58,7.0,995.2,1.5,2.7,1.0,258,18
7480,2008,11,8,16,11.8,2.4,4.5,1.7,61,7.3,995.3,1.5,2.3,0.9,80,6
7481,2008,11,8,17,11.1,2.4,4.5,1.7,64,7.7,995.7,1.5,2.5,0.9,31,2
