,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3791,2017,6,7,23,17.0,2.4,13.6,1.7,80,9.6,975.7,1.5,3.6,1.3,0,0
3792,2017,6,8,0,16.4,2.4,13.3,1.7,82,9.8,975.6,1.5,3.4,1.3,0,0
3793,2017,6,8,1,15.6,2.4,13.0,1.7,85,10.2,975.7,1.5,3.4,1.3,0,0
3794,2017,6,8,2,15.0,2.4,12.7,1.7,86,10.3,975.8,1.5,3.6,1.3,0,0
3795,2017,6,8,3,14.5,2.4,12.5,1.7,88,10.6,975.9,1.5,3.6,1.3,0,0
3796,2017,6,8,4,14.6,2.4,12.3,1.7,86,10.3,976.3,1.5,3.6,1.3,0,0
3797,2017,6,8,5,14.2,2.4,12.0,1.7,87,10.4,977.1,1.5,3.6,1.3,0,0
3798,2017,6,8,6,14.2,2.4,11.9,1.7,86,10.3,977.6,1.5,3.5,1.3,0,0
3799,2017,6,8,7,14.9,2.4,11.9,1.7,82,9.8,978.0,1.5,4.6,1.7,232,16
3800,2017,6,8,8,16.2,2.4,11.7,1.7,75,9.0,978.2,1.5,4.9,1.8,417,29
3801,2017,6,8,9,17.8,2.4,11.6,1.7,67,8.0,978.6,1.5,5.1,1.9,379,27
3802,2017,6,8,10,19.1,2.4,11.5,1.7,61,7.3,978.6,1.5,4.9,1.8,765,54
3803,2017,6,8,11,20.9,2.4,11.0,1.7,53,6.4,978.6,1.5,4.6,1.7,877,61
3804,2017,6,8,12,22.5,2.4,10.8,1.7,48,5.8,978.6,1.5,4.1,1.5,936,66
3805,2017,6,8,13,23.9,2.4,10.5,1.7,43,5.2,978.2,1.5,3.9,1.4,930,65
3806,2017,6,8,14,24.9,2.4,10.1,1.7,39,4.7,977.5,1.5,3.8,1.4,864,60
3807,2017,6,8,15,25.6,2.4,9.6,1.7,36,4.3,977.0,1.5,3.8,1.4,742,52
3808,2017,6,8,16,25.1,2.4,9.0,1.7,36,4.3,977.1,1.5,4.0,1.5,580,41
3809,2017,6,8,17,24.9,2.4,9.1,1.7,37,4.4,976.7,1.5,3.9,1.4,393,28
3810,2017,6,8,18,24.3,2.4,9.5,1.7,39,4.7,976.9,1.5,3.6,1.3,204,14
3811,2017,6,8,19,23.0,2.4,9.8,1.7,43,5.2,976.9,1.5,2.9,1.1,51,4
3812,2017,6,8,20,21.5,2.4,9.7,1.7,47,5.6,977.5,1.5,2.6,1.0,0,0
3813,2017,6,8,21,20.4,2.4,9.9,1.7,51,6.1,978.0,1.5,2.5,0.9,0,0
3814,2017,6,8,22,19.5,2.4,10.4,1.7,56,6.7,978.5,1.5,2.5,0.9,0,0
3815,2017,6,8,23,18.6,2.4,10.9,1.7,61,7.3,978.3,1.5,2.5,0.9,0,0
3816,2017,6,9,0,17.8,2.4,11.0,1.7,64,7.7,978.3,1.5,2.4,0.9,0,0
3817,2017,6,9,1,17.1,2.4,10.8,1.7,66,7.9,978.3,1.5,2.3,0.9,0,0
3818,2017,6,9,2,16.4,2.4,10.4,1.7,68,8.2,978.2,1.5,2.2,0.8,0,0
3819,2017,6,9,3,15.8,2.4,10.2,1.7,69,8.3,978.1,1.5,2.0,0.7,0,0
3820,2017,6,9,4,15.1,2.4,11.4,1.7,79,9.5,978.2,1.5,1.6,0.6,0,0
3821,2017,6,9,5,14.4,2.4,11.0,1.7,80,9.6,978.2,1.5,1.5,0.6,0,0
3822,2017,6,9,6,14.3,2.4,10.8,1.7,79,9.5,978.1,1.5,1.7,0.6,0,0
3823,2017,6,9,7,16.7,2.4,11.1,1.7,70,8.4,978.3,1.5,1.6,0.6,98,7
3824,2017,6,9,8,18.7,2.4,10.4,1.7,59,7.1,978.1,1.5,2.5,0.9,264,18
3825,2017,6,9,9,20.4,2.4,10.5,1.7,53,6.4,978.1,1.5,3.2,1.2,610,43
3826,2017,6,9,10,22.5,2.4,10.7,1.7,47,5.6,977.8,1.5,3.8,1.4,763,53
3827,2017,6,9,11,24.5,2.4,10.6,1.7,42,5.0,977.5,1.5,4.3,1.6,871,61
3828,2017,6,9,12,25.9,2.4,10.1,1.7,37,4.4,977.0,1.5,4.6,1.7,924,65
3829,2017,6,9,13,27.0,2.4,9.0,1.7,32,3.8,975.9,1.5,4.8,1.8,917,64
3830,2017,6,9,14,27.7,2.4,8.3,1.7,29,3.5,975.1,1.5,5.0,1.8,850,60
3831,2017,6,9,15,27.6,2.4,8.2,1.7,29,3.5,974.8,1.5,5.0,1.8,733,51
3832,2017,6,9,16,27.7,2.4,6.9,1.7,27,3.2,973.3,1.5,4.8,1.8,572,40
3833,2017,6,9,17,27.3,2.4,6.7,1.7,27,3.2,973.2,1.5,5.0,1.8,146,10
3834,2017,6,9,18,26.4,2.4,6.8,1.7,29,3.5,974.1,1.5,4.4,1.6,201,14
3835,2017,6,9,19,24.8,2.4,7.3,1.7,33,4.0,974.5,1.5,3.9,1.4,50,4
3836,2017,6,9,20,23.0,2.4,8.1,1.7,38,4.6,974.7,1.5,3.7,1.4,0,0
3837,2017,6,9,21,21.6,2.4,9.3,1.7,45,5.4,975.0,1.5,3.6,1.3,0,0
3838,2017,6,9,22,20.5,2.4,10.1,1.7,51,6.1,975.4,1.5,3.7,1.4,0,0
3839,2017,6,9,23,19.7,2.4,10.4,1.7,55,6.6,975.6,1.5,3.7,1.4,0,0
3840,2017,6,10,0,19.1,2.4,10.6,1.7,58,7.0,975.5,1.5,3.6,1.3,0,0
3841,2017,6,10,1,18.6,2.4,11.1,1.7,62,7.4,975.5,1.5,3.6,1.3,0,0
3842,2017,6,10,2,18.3,2.4,12.0,1.7,67,8.0,975.5,1.5,3.5,1.3,0,0
3843,2017,6,10,3,18.1,2.4,13.2,1.7,73,8.8,975.3,1.5,3.6,1.3,0,0
3844,2017,6,10,4,18.1,2.4,13.9,1.7,76,9.1,975.3,1.5,3.2,1.2,0,0
3845,2017,6,10,5,18.0,2.4,14.8,1.7,82,9.8,975.7,1.5,3.3,1.2,0,0
3846,2017,6,10,6,18.0,2.4,15.5,1.7,85,10.2,976.2,1.5,3.0,1.1,0,0
3847,2017,6,10,7,18.6,2.4,15.8,1.7,84,10.1,976.2,1.5,4.1,1.5,103,7
3848,2017,6,10,8,19.7,2.4,15.3,1.7,76,9.1,976.4,1.5,3.9,1.4,205,14
3849,2017,6,10,9,20.8,2.4,14.3,1.7,66,7.9,976.3,1.5,3.3,1.2,94,7
3850,2017,6,10,10,22.1,2.4,12.9,1.7,56,6.7,976.4,1.5,3.3,1.2,162,11
3851,2017,6,10,11,23.3,2.4,11.2,1.7,47,5.6,976.1,1.5,3.4,1.3,246,17
3852,2017,6,10,12,24.3,2.4,10.1,1.7,41,4.9,976.1,1.5,3.4,1.3,704,49
3853,2017,6,10,13,25.3,2.4,9.4,1.7,37,4.4,976.0,1.5,3.3,1.2,838,59
3854,2017,6,10,14,26.2,2.4,9.0,1.7,34,4.1,975.6,1.5,3.1,1.1,538,38
3855,2017,6,10,15,26.8,2.4,8.9,1.7,32,3.8,974.9,1.5,2.3,0.9,417,29
3856,2017,6,10,16,26.5,2.4,10.0,1.7,35,4.2,974.5,1.5,2.0,0.7,376,26
3857,2017,6,10,17,26.1,2.4,9.6,1.7,35,4.2,974.2,1.5,0.8,0.3,280,20
3858,2017,6,10,18,24.2,2.4,9.5,1.7,39,4.7,974.7,1.5,1.0,0.4,116,8
3859,2017,6,10,19,22.0,2.4,8.2,1.7,41,4.9,975.1,1.5,2.8,1.0,13,1
3860,2017,6,10,20,19.5,2.4,7.2,1.7,45,5.4,975.6,1.5,3.5,1.3,0,0
3861,2017,6,10,21,17.8,2.4,6.6,1.7,48,5.8,976.1,1.5,3.3,1.2,0,0
3862,2017,6,10,22,16.9,2.4,6.0,1.7,49,5.9,976.5,1.5,2.8,1.0,0,0
3863,2017,6,10,23,16.3,2.4,6.3,1.7,52,6.2,976.6,1.5,2.4,0.9,0,0
3864,2017,6,11,0,15.8,2.4,6.7,1.7,55,6.6,976.2,1.5,2.0,0.7,0,0
3865,2017,6,11,1,15.4,2.4,7.5,1.7,59,7.1,975.8,1.5,1.6,0.6,0,0
3866,2017,6,11,2,14.6,2.4,8.9,1.7,69,8.3,975.7,1.5,1.3,0.5,0,0
3867,2017,6,11,3,14.0,2.4,9.6,1.7,75,9.0,975.6,1.5,1.2,0.4,0,0
3868,2017,6,11,4,14.5,2.4,8.4,1.7,67,8.0,976.5,1.5,1.1,0.4,0,0
3869,2017,6,11,5,14.2,2.4,9.0,1.7,71,8.5,976.5,1.5,1.1,0.4,0,0
3870,2017,6,11,6,14.5,2.4,9.4,1.7,71,8.5,976.9,1.5,1.0,0.4,0,0
3871,2017,6,11,7,16.0,2.4,8.1,1.7,59,7.1,976.8,1.5,1.0,0.4,236,17
3872,2017,6,11,8,17.7,2.4,8.1,1.7,53,6.4,976.9,1.5,1.4,0.5,424,30
3873,2017,6,11,9,19.4,2.4,9.1,1.7,51,6.1,977.0,1.5,1.6,0.6,634,44
3874,2017,6,11,10,20.9,2.4,10.1,1.7,50,6.0,977.4,1.5,1.6,0.6,791,55
3875,2017,6,11,11,22.4,2.4,10.5,1.7,47,5.6,977.1,1.5,1.6,0.6,903,63
3876,2017,6,11,12,23.7,2.4,10.3,1.7,43,5.2,977.2,1.5,1.6,0.6,958,67
3877,2017,6,11,13,24.6,2.4,9.9,1.7,39,4.7,976.8,1.5,1.6,0.6,953,67
3878,2017,6,11,14,25.2,2.4,9.8,1.7,38,4.6,976.8,1.5,1.6,0.6,887,62
3879,2017,6,11,15,25.3,2.4,9.7,1.7,37,4.4,976.8,1.5,2.0,0.7,584,41
3880,2017,6,11,16,24.1,2.4,9.1,1.7,39,4.7,977.1,1.5,3.1,1.1,593,41
3881,2017,6,11,17,23.0,2.4,9.5,1.7,42,5.0,977.5,1.5,3.8,1.4,410,29
3882,2017,6,11,18,21.1,2.4,10.0,1.7,49,5.9,978.1,1.5,4.3,1.6,216,15
3883,2017,6,11,19,19.0,2.4,9.6,1.7,54,6.5,978.5,1.5,4.2,1.6,57,4
3884,2017,6,11,20,17.2,2.4,9.4,1.7,60,7.2,979.4,1.5,3.9,1.4,0,0
3885,2017,6,11,21,16.2,2.4,9.6,1.7,65,7.8,980.5,1.5,3.0,1.1,0,0
3886,2017,6,11,22,15.6,2.4,9.7,1.7,68,8.2,981.3,1.5,2.2,0.8,0,0
3887,2017,6,11,23,15.1,2.4,10.1,1.7,72,8.6,981.7,1.5,1.6,0.6,0,0
3888,2017,6,12,0,14.6,2.4,10.4,1.7,76,9.1,982.1,1.5,1.6,0.6,0,0
3889,2017,6,12,1,14.1,2.4,10.5,1.7,79,9.5,982.0,1.5,1.8,0.7,0,0
3890,2017,6,12,2,13.7,2.4,10.5,1.7,81,9.7,982.0,1.5,1.9,0.7,0,0
3891,2017,6,12,3,13.3,2.4,10.5,1.7,83,10.0,982.1,1.5,1.8,0.7,0,0
3892,2017,6,12,4,13.9,2.4,10.7,1.7,81,9.7,983.1,1.5,2.0,0.7,0,0
3893,2017,6,12,5,13.7,2.4,10.9,1.7,83,10.0,983.7,1.5,1.8,0.7,0,0
3894,2017,6,12,6,13.9,2.4,11.1,1.7,83,10.0,984.1,1.5,1.7,0.6,0,0
3895,2017,6,12,7,15.1,2.4,11.1,1.7,77,9.2,984.6,1.5,2.3,0.9,237,17
3896,2017,6,12,8,16.4,2.4,10.3,1.7,67,8.0,984.5,1.5,2.7,1.0,315,22
3897,2017,6,12,9,18.3,2.4,8.7,1.7,54,6.5,984.5,1.5,2.9,1.1,617,43
3898,2017,6,12,10,20.0,2.4,7.7,1.7,45,5.4,984.4,1.5,3.0,1.1,771,54
3899,2017,6,12,11,21.0,2.4,7.3,1.7,41,4.9,984.1,1.5,3.2,1.2,599,42
3900,2017,6,12,12,21.7,2.4,7.4,1.7,40,4.8,984.1,1.5,3.3,1.2,613,43
3901,2017,6,12,13,22.2,2.4,7.7,1.7,39,4.7,983.9,1.5,3.3,1.2,594,42
3902,2017,6,12,14,22.4,2.4,8.0,1.7,40,4.8,983.8,1.5,3.3,1.2,424,30
3903,2017,6,12,15,22.2,2.4,8.3,1.7,41,4.9,983.7,1.5,3.3,1.2,284,20
3904,2017,6,12,16,21.5,2.4,8.6,1.7,44,5.3,983.5,1.5,3.1,1.1,271,19
3905,2017,6,12,17,20.4,2.4,9.4,1.7,49,5.9,983.3,1.5,3.6,1.3,215,15
3906,2017,6,12,18,19.2,2.4,9.9,1.7,55,6.6,983.5,1.5,3.7,1.4,8,1
3907,2017,6,12,19,17.8,2.4,10.1,1.7,61,7.3,983.9,1.5,3.5,1.3,51,4
3908,2017,6,12,20,16.5,2.4,10.2,1.7,66,7.9,984.2,1.5,3.0,1.1,0,0
3909,2017,6,12,21,15.6,2.4,10.5,1.7,72,8.6,984.9,1.5,2.7,1.0,0,0
3910,2017,6,12,22,15.0,2.4,10.8,1.7,76,9.1,985.2,1.5,2.2,0.8,0,0
3911,2017,6,12,23,14.6,2.4,11.0,1.7,79,9.5,985.4,1.5,1.7,0.6,0,0
3912,2017,6,13,0,14.1,2.4,11.3,1.7,83,10.0,985.3,1.5,1.3,0.5,0,0
3913,2017,6,13,1,13.7,2.4,11.6,1.7,87,10.4,985.2,1.5,1.0,0.4,0,0
3914,2017,6,13,2,13.3,2.4,11.8,1.7,91,10.9,984.8,1.5,0.8,0.3,0,0
3915,2017,6,13,3,13.0,2.4,11.6,1.7,91,10.9,984.7,1.5,0.8,0.3,0,0
3916,2017,6,13,4,13.4,2.4,11.6,1.7,89,10.7,985.2,1.5,0.7,0.3,0,0
3917,2017,6,13,5,13.2,2.4,11.6,1.7,90,10.8,985.3,1.5,0.6,0.2,0,0
3918,2017,6,13,6,13.3,2.4,11.8,1.7,91,10.9,985.3,1.5,0.4,0.1,0,0
3919,2017,6,13,7,14.4,2.4,11.9,1.7,85,10.2,985.5,1.5,0.4,0.1,242,17
3920,2017,6,13,8,15.9,2.4,11.5,1.7,75,9.0,984.9,1.5,0.4,0.1,433,30
3921,2017,6,13,9,17.9,2.4,11.2,1.7,65,7.8,984.8,1.5,0.1,0.0,607,42
3922,2017,6,13,10,20.0,2.4,11.1,1.7,57,6.8,984.0,1.5,0.2,0.1,759,53
3923,2017,6,13,11,21.8,2.4,10.9,1.7,50,6.0,983.6,1.5,0.5,0.2,868,61
3924,2017,6,13,12,23.2,2.4,10.1,1.7,43,5.2,983.2,1.5,0.8,0.3,929,65
3925,2017,6,13,13,23.8,2.4,9.5,1.7,40,4.8,982.6,1.5,0.8,0.3,924,65
3926,2017,6,13,14,24.1,2.4,9.3,1.7,39,4.7,982.0,1.5,0.6,0.2,734,51
3927,2017,6,13,15,24.2,2.4,9.1,1.7,38,4.6,981.5,1.5,0.5,0.2,406,28
3928,2017,6,13,16,24.4,2.4,7.7,1.7,34,4.1,981.1,1.5,1.3,0.5,91,6
3929,2017,6,13,17,24.1,2.4,7.7,1.7,35,4.2,980.7,1.5,1.0,0.4,390,27
3930,2017,6,13,18,23.5,2.4,8.3,1.7,38,4.6,980.9,1.5,0.3,0.1,57,4
3931,2017,6,13,19,22.1,2.4,9.6,1.7,45,5.4,981.4,1.5,0.9,0.3,0,0
3932,2017,6,13,20,19.8,2.4,10.7,1.7,56,6.7,982.0,1.5,1.8,0.7,0,0
3933,2017,6,13,21,18.5,2.4,11.7,1.7,65,7.8,982.4,1.5,1.6,0.6,0,0
3934,2017,6,13,22,17.6,2.4,12.1,1.7,70,8.4,982.4,1.5,1.4,0.5,0,0
3935,2017,6,13,23,16.6,2.4,12.6,1.7,77,9.2,982.0,1.5,1.2,0.4,0,0
3936,2017,6,14,0,16.4,2.4,12.2,1.7,76,9.1,981.6,1.5,0.8,0.3,0,0
3937,2017,6,14,1,15.4,2.4,11.9,1.7,80,9.6,981.4,1.5,1.1,0.4,0,0
3938,2017,6,14,2,14.0,2.4,11.5,1.7,85,10.2,981.0,1.5,1.5,0.6,0,0
3939,2017,6,14,3,13.2,2.4,11.0,1.7,87,10.4,980.6,1.5,1.8,0.7,0,0
3940,2017,6,14,4,13.4,2.4,10.9,1.7,85,10.2,980.7,1.5,1.5,0.6,0,0
3941,2017,6,14,5,12.8,2.4,10.6,1.7,86,10.3,980.7,1.5,1.6,0.6,0,0
3942,2017,6,14,6,12.8,2.4,11.0,1.7,89,10.7,980.9,1.5,1.5,0.6,0,0
3943,2017,6,14,7,15.9,2.4,12.6,1.7,81,9.7,981.1,1.5,1.4,0.5,113,8
3944,2017,6,14,8,17.7,2.4,12.7,1.7,73,8.8,980.9,1.5,2.1,0.8,107,8
3945,2017,6,14,9,19.5,2.4,12.5,1.7,64,7.7,980.6,1.5,2.5,0.9,178,12
3946,2017,6,14,10,21.5,2.4,12.3,1.7,56,6.7,980.3,1.5,2.8,1.0,292,20
3947,2017,6,14,11,23.1,2.4,12.0,1.7,50,6.0,979.9,1.5,3.1,1.1,871,61
3948,2017,6,14,12,24.3,2.4,11.2,1.7,44,5.3,979.5,1.5,3.0,1.1,931,65
3949,2017,6,14,13,25.2,2.4,10.7,1.7,40,4.8,978.9,1.5,3.0,1.1,935,65
3950,2017,6,14,14,25.7,2.4,10.3,1.7,38,4.6,978.2,1.5,3.0,1.1,858,60
3951,2017,6,14,15,26.0,2.4,9.9,1.7,36,4.3,977.8,1.5,3.0,1.1,740,52
3952,2017,6,14,16,25.5,2.4,9.6,1.7,37,4.4,977.1,1.5,3.1,1.1,590,41
3953,2017,6,14,17,25.5,2.4,9.1,1.7,35,4.2,976.7,1.5,3.0,1.1,396,28
3954,2017,6,14,18,25.4,2.4,8.7,1.7,35,4.2,976.5,1.5,3.0,1.1,208,15
3955,2017,6,14,19,24.4,2.4,8.8,1.7,37,4.4,976.5,1.5,2.4,0.9,55,4
3956,2017,6,14,20,22.8,2.4,8.6,1.7,40,4.8,977.2,1.5,2.3,0.9,0,0
3957,2017,6,14,21,21.4,2.4,8.5,1.7,44,5.3,977.8,1.5,2.6,1.0,0,0
3958,2017,6,14,22,20.2,2.4,8.5,1.7,47,5.6,978.5,1.5,2.7,1.0,0,0
3959,2017,6,14,23,19.1,2.4,8.6,1.7,51,6.1,978.4,1.5,2.6,1.0,0,0
3960,2017,6,15,0,18.2,2.4,8.6,1.7,53,6.4,978.0,1.5,2.6,1.0,0,0
3961,2017,6,15,1,17.4,2.4,8.7,1.7,57,6.8,977.6,1.5,2.6,1.0,0,0
3962,2017,6,15,2,16.7,2.4,9.0,1.7,60,7.2,977.1,1.5,2.6,1.0,0,0
3963,2017,6,15,3,16.2,2.4,9.7,1.7,65,7.8,977.0,1.5,2.5,0.9,0,0
3964,2017,6,15,4,16.0,2.4,10.5,1.7,70,8.4,976.8,1.5,2.6,1.0,0,0
3965,2017,6,15,5,15.6,2.4,11.0,1.7,74,8.9,977.1,1.5,2.5,0.9,0,0
3966,2017,6,15,6,15.5,2.4,11.4,1.7,77,9.2,977.3,1.5,2.5,0.9,0,0
3967,2017,6,15,7,16.9,2.4,11.9,1.7,72,8.6,977.3,1.5,2.6,1.0,241,17
3968,2017,6,15,8,19.0,2.4,11.7,1.7,63,7.6,977.1,1.5,3.2,1.2,431,30
3969,2017,6,15,9,21.3,2.4,11.3,1.7,53,6.4,976.6,1.5,3.7,1.4,607,43
3970,2017,6,15,10,23.6,2.4,11.0,1.7,45,5.4,976.4,1.5,4.1,1.5,759,53
3971,2017,6,15,11,25.6,2.4,10.8,1.7,39,4.7,976.1,1.5,4.2,1.6,867,61
3972,2017,6,15,12,27.3,2.4,10.7,1.7,35,4.2,975.6,1.5,4.2,1.6,921,64
3973,2017,6,15,13,28.7,2.4,10.7,1.7,33,4.0,975.4,1.5,4.0,1.5,0,0
3974,2017,6,15,14,29.6,2.4,10.7,1.7,31,3.7,975.0,1.5,3.7,1.4,851,60
3975,2017,6,15,15,30.3,2.4,10.6,1.7,30,3.6,974.7,1.5,3.5,1.3,734,51
3976,2017,6,15,16,30.0,2.4,9.8,1.7,29,3.5,974.8,1.5,3.6,1.3,575,40
3977,2017,6,15,17,29.8,2.4,9.4,1.7,28,3.4,974.5,1.5,3.3,1.2,0,0
3978,2017,6,15,18,29.1,2.4,9.6,1.7,30,3.6,974.9,1.5,2.5,0.9,205,14
3979,2017,6,15,19,27.3,2.4,11.9,1.7,38,4.6,975.5,1.5,1.3,0.5,54,4
3980,2017,6,15,20,25.1,2.4,13.3,1.7,48,5.8,976.4,1.5,0.7,0.3,0,0
3981,2017,6,15,21,23.9,2.4,11.7,1.7,46,5.5,977.5,1.5,0.5,0.2,0,0
3982,2017,6,15,22,21.2,2.4,12.9,1.7,59,7.1,978.1,1.5,1.9,0.7,0,0
3983,2017,6,15,23,19.5,2.4,13.3,1.7,67,8.0,978.4,1.5,1.8,0.7,0,0
3984,2017,6,16,0,18.1,2.4,13.3,1.7,74,8.9,978.5,1.5,1.7,0.6,0,0
3985,2017,6,16,1,16.9,2.4,13.5,1.7,80,9.6,978.6,1.5,1.5,0.6,0,0
3986,2017,6,16,2,16.1,2.4,13.6,1.7,85,10.2,978.4,1.5,1.4,0.5,0,0
3987,2017,6,16,3,15.4,2.4,13.6,1.7,89,10.7,978.4,1.5,1.4,0.5,0,0
3988,2017,6,16,4,15.2,2.4,13.6,1.7,90,10.8,979.4,1.5,1.5,0.6,0,0
3989,2017,6,16,5,14.8,2.4,13.4,1.7,91,10.9,979.6,1.5,1.4,0.5,0,0
3990,2017,6,16,6,15.1,2.4,13.5,1.7,90,10.8,980.1,1.5,1.3,0.5,0,0
3991,2017,6,16,7,17.3,2.4,13.2,1.7,77,9.2,980.4,1.5,1.8,0.7,235,16
3992,2017,6,16,8,19.3,2.4,12.5,1.7,65,7.8,980.5,1.5,2.2,0.8,422,30
3993,2017,6,16,9,21.2,2.4,12.2,1.7,56,6.7,980.5,1.5,2.4,0.9,603,42
3994,2017,6,16,10,22.9,2.4,12.2,1.7,51,6.1,980.5,1.5,2.6,1.0,755,53
3995,2017,6,16,11,24.3,2.4,12.5,1.7,48,5.8,980.3,1.5,2.8,1.0,864,61
3996,2017,6,16,12,25.3,2.4,12.7,1.7,46,5.5,980.2,1.5,3.1,1.1,926,65
3997,2017,6,16,13,26.0,2.4,12.8,1.7,44,5.3,979.8,1.5,3.3,1.2,922,65
3998,2017,6,16,14,26.2,2.4,12.9,1.7,44,5.3,979.6,1.5,3.4,1.3,852,60
3999,2017,6,16,15,25.9,2.4,13.0,1.7,45,5.4,979.4,1.5,3.5,1.3,735,51
4000,2017,6,16,16,25.5,2.4,13.0,1.7,46,5.5,979.4,1.5,3.4,1.3,576,40
4001,2017,6,16,17,24.2,2.4,12.9,1.7,49,5.9,979.1,1.5,3.8,1.4,393,28
4002,2017,6,16,18,22.5,2.4,12.8,1.7,54,6.5,979.5,1.5,4.0,1.5,208,15
4003,2017,6,16,19,20.5,2.4,12.6,1.7,61,7.3,979.6,1.5,3.8,1.4,56,4
4004,2017,6,16,20,18.9,2.4,12.6,1.7,67,8.0,979.9,1.5,3.3,1.2,0,0
4005,2017,6,16,21,17.8,2.4,12.8,1.7,73,8.8,980.8,1.5,2.8,1.0,0,0
4006,2017,6,16,22,17.1,2.4,12.9,1.7,76,9.1,981.5,1.5,2.2,0.8,0,0
4007,2017,6,16,23,16.6,2.4,13.0,1.7,79,9.5,981.8,1.5,1.8,0.7,0,0
4008,2017,6,17,0,16.2,2.4,13.2,1.7,82,9.8,981.9,1.5,1.5,0.6,0,0
4009,2017,6,17,1,15.7,2.4,13.3,1.7,86,10.3,981.7,1.5,1.2,0.4,0,0
4010,2017,6,17,2,15.4,2.4,13.3,1.7,87,10.4,981.3,1.5,1.1,0.4,0,0
4011,2017,6,17,3,14.8,2.4,13.4,1.7,91,10.9,981.1,1.5,1.0,0.4,0,0
4012,2017,6,17,4,14.9,2.4,13.8,1.7,93,11.2,981.1,1.5,1.2,0.4,0,0
4013,2017,6,17,5,14.6,2.4,13.7,1.7,94,11.3,981.1,1.5,1.2,0.4,0,0
4014,2017,6,17,6,14.8,2.4,13.9,1.7,94,11.3,981.4,1.5,1.0,0.4,0,0
4015,2017,6,17,7,16.9,2.4,13.7,1.7,81,9.7,981.4,1.5,1.0,0.4,235,16
4016,2017,6,17,8,18.9,2.4,13.2,1.7,70,8.4,981.6,1.5,0.5,0.2,421,29
4017,2017,6,17,9,21.2,2.4,13.3,1.7,61,7.3,981.1,1.5,0.4,0.1,595,42
4018,2017,6,17,10,23.6,2.4,13.3,1.7,52,6.2,980.9,1.5,0.4,0.1,745,52
4019,2017,6,17,11,25.8,2.4,12.4,1.7,43,5.2,980.4,1.5,0.6,0.2,853,60
4020,2017,6,17,12,27.6,2.4,11.8,1.7,37,4.4,979.8,1.5,0.6,0.2,907,63
4021,2017,6,17,13,29.0,2.4,11.7,1.7,34,4.1,979.1,1.5,0.3,0.1,903,63
4022,2017,6,17,14,29.9,2.4,11.7,1.7,33,4.0,978.4,1.5,0.3,0.1,841,59
4023,2017,6,17,15,30.3,2.4,11.8,1.7,32,3.8,978.0,1.5,0.9,0.3,725,51
4024,2017,6,17,16,29.2,2.4,13.4,1.7,38,4.6,978.0,1.5,1.7,0.6,569,40
4025,2017,6,17,17,28.4,2.4,13.4,1.7,40,4.8,977.7,1.5,2.0,0.7,387,27
4026,2017,6,17,18,27.0,2.4,13.6,1.7,44,5.3,977.8,1.5,2.7,1.0,204,14
4027,2017,6,17,19,25.0,2.4,14.0,1.7,50,6.0,977.9,1.5,2.9,1.1,55,4
4028,2017,6,17,20,22.8,2.4,14.0,1.7,58,7.0,978.5,1.5,2.8,1.0,0,0
4029,2017,6,17,21,21.2,2.4,13.9,1.7,63,7.6,979.0,1.5,2.6,1.0,0,0
4030,2017,6,17,22,20.1,2.4,13.8,1.7,67,8.0,979.7,1.5,2.1,0.8,0,0
4031,2017,6,17,23,19.2,2.4,13.8,1.7,71,8.5,980.0,1.5,1.6,0.6,0,0
4032,2017,6,18,0,18.4,2.4,14.0,1.7,76,9.1,979.8,1.5,1.4,0.5,0,0
4033,2017,6,18,1,17.6,2.4,14.1,1.7,80,9.6,979.7,1.5,1.2,0.4,0,0
4034,2017,6,18,2,17.1,2.4,14.2,1.7,83,10.0,979.6,1.5,1.2,0.4,0,0
4035,2017,6,18,3,16.5,2.4,14.3,1.7,87,10.4,979.7,1.5,1.1,0.4,0,0
4036,2017,6,18,4,16.4,2.4,15.0,1.7,91,10.9,979.3,1.5,1.0,0.4,0,0
4037,2017,6,18,5,16.3,2.4,14.9,1.7,91,10.9,979.4,1.5,0.9,0.3,0,0
4038,2017,6,18,6,16.7,2.4,15.1,1.7,90,10.8,979.8,1.5,0.6,0.2,0,0
4039,2017,6,18,7,19.1,2.4,15.4,1.7,79,9.5,979.9,1.5,0.7,0.3,230,16
4040,2017,6,18,8,21.9,2.4,13.5,1.7,59,7.1,979.8,1.5,1.7,0.6,415,29
4041,2017,6,18,9,24.4,2.4,11.8,1.7,45,5.4,979.8,1.5,1.9,0.7,613,43
4042,2017,6,18,10,26.8,2.4,10.9,1.7,37,4.4,979.4,1.5,1.9,0.7,767,54
4043,2017,6,18,11,28.8,2.4,11.2,1.7,34,4.1,979.0,1.5,1.7,0.6,877,61
4044,2017,6,18,12,30.3,2.4,12.1,1.7,33,4.0,978.4,1.5,1.3,0.5,932,65
4045,2017,6,18,13,31.4,2.4,12.5,1.7,32,3.8,978.0,1.5,0.9,0.3,928,65
4046,2017,6,18,14,32.2,2.4,12.3,1.7,30,3.6,977.5,1.5,0.6,0.2,864,60
