,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7362,2008,11,3,18,15.9,2.4,9.0,1.7,64,7.7,1004.9,1.5,2.1,0.8,0,0
7363,2008,11,3,19,14.7,2.4,9.1,1.7,69,8.3,1005.6,1.5,2.0,0.7,0,0
7364,2008,11,3,20,13.6,2.4,8.8,1.7,73,8.8,1006.5,1.5,2.1,0.8,0,0
7365,2008,11,3,21,12.6,2.4,8.3,1.7,75,9.0,1007.3,1.5,2.3,0.9,0,0
7366,2008,11,3,22,11.6,2.4,7.0,1.7,73,8.8,1008.2,1.5,2.3,0.9,0,0
7367,2008,11,3,23,10.5,2.4,4.7,1.7,67,8.0,1008.6,1.5,2.2,0.8,0,0
7368,2008,11,4,0,9.5,2.4,2.2,1.7,60,7.2,1008.7,1.5,2.0,0.7,0,0
7369,2008,11,4,1,8.5,2.4,0.1,1.7,56,6.7,1008.9,1.5,2.0,0.7,0,0
7370,2008,11,4,2,7.5,2.4,-1.6,1.7,52,6.2,1009.3,1.5,2.1,0.8,0,0
7371,2008,11,4,3,6.7,2.4,-2.8,1.7,51,6.1,1009.5,1.5,2.1,0.8,0,0
7372,2008,11,4,4,6.7,2.4,-1.6,1.7,55,6.6,1009.5,1.5,2.1,0.8,0,0
7373,2008,11,4,5,5.9,2.4,-2.3,1.7,56,6.7,1009.9,1.5,2.0,0.7,0,0
7374,2008,11,4,6,5.1,2.4,-2.6,1.7,58,7.0,1010.6,1.5,1.9,0.7,0,0
7375,2008,11,4,7,4.3,2.4,-1.5,1.7,66,7.9,1010.8,1.5,1.8,0.7,0,0
7376,2008,11,4,8,5.4,2.4,0.1,1.7,69,8.3,1011.4,1.5,1.3,0.5,142,10
7377,2008,11,4,9,9.4,2.4,-4.4,1.7,37,4.4,1012.0,1.5,1.8,0.7,330,23
7378,2008,11,4,10,11.1,2.4,-5.4,1.7,31,3.7,1011.9,1.5,2.2,0.8,487,34
7379,2008,11,4,11,12.9,2.4,-6.1,1.7,26,3.1,1011.4,1.5,2.2,0.8,592,41
7380,2008,11,4,12,14.5,2.4,-6.3,1.7,23,2.8,1010.8,1.5,2.2,0.8,635,44
7381,2008,11,4,13,15.7,2.4,-6.4,1.7,21,2.5,1010.0,1.5,2.2,0.8,613,43
7382,2008,11,4,14,16.4,2.4,-6.2,1.7,21,2.5,1009.7,1.5,2.1,0.8,526,37
7383,2008,11,4,15,16.5,2.4,-6.2,1.7,21,2.5,1009.7,1.5,2.0,0.7,372,26
7384,2008,11,4,16,16.3,2.4,-6.1,1.7,21,2.5,1010.0,1.5,1.7,0.6,208,15
7385,2008,11,4,17,14.7,2.4,-4.2,1.7,27,3.2,1010.2,1.5,1.5,0.6,0,0
7386,2008,11,4,18,12.3,2.4,-2.0,1.7,37,4.4,1010.8,1.5,1.5,0.6,0,0
7387,2008,11,4,19,10.5,2.4,-1.7,1.7,43,5.2,1011.6,1.5,1.4,0.5,0,0
7388,2008,11,4,20,10.0,2.4,-2.5,1.7,41,4.9,1011.6,1.5,1.4,0.5,0,0
7389,2008,11,4,21,9.3,2.4,-2.2,1.7,44,5.3,1011.9,1.5,1.3,0.5,0,0
7390,2008,11,4,22,8.9,2.4,-2.4,1.7,45,5.4,1011.8,1.5,1.1,0.4,0,0
7391,2008,11,4,23,9.0,2.4,-2.4,1.7,45,5.4,1011.7,1.5,0.9,0.3,0,0
7392,2008,11,5,0,9.2,2.4,-3.0,1.7,42,5.0,1011.3,1.5,0.8,0.3,0,0
7393,2008,11,5,1,8.8,2.4,-2.7,1.7,44,5.3,1011.1,1.5,0.8,0.3,0,0
7394,2008,11,5,2,7.8,2.4,-1.9,1.7,50,6.0,1011.2,1.5,1.0,0.4,0,0
7395,2008,11,5,3,7.1,2.4,-1.5,1.7,54,6.5,1011.0,1.5,1.0,0.4,0,0
7396,2008,11,5,4,7.3,2.4,-1.5,1.7,54,6.5,1011.3,1.5,0.9,0.3,0,0
7397,2008,11,5,5,7.0,2.4,-1.2,1.7,56,6.7,1011.3,1.5,1.0,0.4,0,0
7398,2008,11,5,6,7.0,2.4,-1.3,1.7,56,6.7,1011.3,1.5,1.0,0.4,0,0
7399,2008,11,5,7,7.5,2.4,-1.6,1.7,52,6.2,1011.3,1.5,0.9,0.3,0,0
7400,2008,11,5,8,8.0,2.4,-0.8,1.7,54,6.5,1011.6,1.5,0.8,0.3,147,10
7401,2008,11,5,9,11.1,2.4,2.5,1.7,55,6.6,1012.1,1.5,0.2,0.1,327,23
7402,2008,11,5,10,14.4,2.4,0.8,1.7,40,4.8,1012.1,1.5,0.5,0.2,471,33
7403,2008,11,5,11,16.3,2.4,1.5,1.7,37,4.4,1011.6,1.5,1.2,0.4,573,40
7404,2008,11,5,12,17.7,2.4,1.5,1.7,34,4.1,1010.6,1.5,1.6,0.6,616,43
7405,2008,11,5,13,18.7,2.4,1.7,1.7,32,3.8,1009.7,1.5,2.0,0.7,594,42
7406,2008,11,5,14,19.3,2.4,2.1,1.7,32,3.8,1009.0,1.5,2.2,0.8,509,36
7407,2008,11,5,15,19.3,2.4,2.5,1.7,33,4.0,1008.6,1.5,2.2,0.8,159,11
7408,2008,11,5,16,18.8,2.4,2.8,1.7,34,4.1,1008.4,1.5,1.8,0.7,95,7
7409,2008,11,5,17,16.8,2.4,4.0,1.7,43,5.2,1008.4,1.5,1.8,0.7,0,0
7410,2008,11,5,18,14.6,2.4,5.0,1.7,53,6.4,1008.7,1.5,1.8,0.7,0,0
7411,2008,11,5,19,12.8,2.4,6.0,1.7,63,7.6,1009.1,1.5,1.7,0.6,0,0
7412,2008,11,5,20,11.2,2.4,6.8,1.7,74,8.9,1009.2,1.5,1.6,0.6,0,0
7413,2008,11,5,21,10.4,2.4,7.0,1.7,79,9.5,1009.4,1.5,1.4,0.5,0,0
7414,2008,11,5,22,10.2,2.4,7.1,1.7,81,9.7,1009.4,1.5,1.3,0.5,0,0
7415,2008,11,5,23,10.7,2.4,7.2,1.7,79,9.5,1009.6,1.5,1.2,0.4,0,0
7416,2008,11,6,0,11.1,2.4,7.3,1.7,77,9.2,1009.0,1.5,1.1,0.4,0,0
7417,2008,11,6,1,11.2,2.4,7.5,1.7,78,9.4,1008.6,1.5,1.0,0.4,0,0
7418,2008,11,6,2,11.6,2.4,7.7,1.7,77,9.2,1008.6,1.5,0.9,0.3,0,0
7419,2008,11,6,3,11.8,2.4,8.1,1.7,78,9.4,1008.4,1.5,0.7,0.3,0,0
7420,2008,11,6,4,10.9,2.4,7.5,1.7,80,9.6,1008.4,1.5,0.8,0.3,0,0
7421,2008,11,6,5,10.3,2.4,7.4,1.7,82,9.8,1008.1,1.5,1.0,0.4,0,0
7422,2008,11,6,6,10.1,2.4,7.5,1.7,84,10.1,1008.0,1.5,1.1,0.4,0,0
7423,2008,11,6,7,9.9,2.4,7.7,1.7,86,10.3,1007.9,1.5,1.2,0.4,0,0
7424,2008,11,6,8,11.0,2.4,8.8,1.7,86,10.3,1008.1,1.5,1.0,0.4,139,10
7425,2008,11,6,9,14.5,2.4,11.2,1.7,81,9.7,1008.2,1.5,0.6,0.2,314,22
7426,2008,11,6,10,18.0,2.4,12.3,1.7,69,8.3,1008.2,1.5,1.3,0.5,454,32
7427,2008,11,6,11,19.6,2.4,12.6,1.7,64,7.7,1007.6,1.5,2.2,0.8,554,39
7428,2008,11,6,12,20.4,2.4,12.6,1.7,61,7.3,1006.7,1.5,2.7,1.0,287,20
7429,2008,11,6,13,20.6,2.4,12.3,1.7,59,7.1,1005.9,1.5,3.0,1.1,308,22
7430,2008,11,6,14,20.2,2.4,12.3,1.7,60,7.2,1005.3,1.5,2.6,1.0,247,17
7431,2008,11,6,15,19.8,2.4,12.5,1.7,63,7.6,1004.8,1.5,2.2,0.8,178,12
7432,2008,11,6,16,19.3,2.4,13.2,1.7,68,8.2,1004.6,1.5,2.2,0.8,92,6
7433,2008,11,6,17,18.3,2.4,13.5,1.7,74,8.9,1004.7,1.5,2.0,0.7,35,2
7434,2008,11,6,18,17.2,2.4,13.7,1.7,80,9.6,1004.8,1.5,1.8,0.7,0,0
7435,2008,11,6,19,16.6,2.4,13.8,1.7,84,10.1,1004.9,1.5,1.6,0.6,0,0
7436,2008,11,6,20,16.1,2.4,13.7,1.7,86,10.3,1004.9,1.5,1.4,0.5,0,0
7437,2008,11,6,21,15.4,2.4,13.6,1.7,89,10.7,1005.0,1.5,1.2,0.4,0,0
7438,2008,11,6,22,15.1,2.4,13.1,1.7,88,10.6,1004.6,1.5,0.9,0.3,0,0
7439,2008,11,6,23,15.4,2.4,12.9,1.7,85,10.2,1004.6,1.5,0.8,0.3,0,0
7440,2008,11,7,0,15.1,2.4,12.7,1.7,86,10.3,1004.4,1.5,0.7,0.3,0,0
7441,2008,11,7,1,15.1,2.4,12.6,1.7,85,10.2,1004.2,1.5,0.4,0.1,0,0
7442,2008,11,7,2,14.8,2.4,12.5,1.7,86,10.3,1004.0,1.5,0.5,0.2,0,0
7443,2008,11,7,3,13.6,2.4,12.1,1.7,91,10.9,1003.9,1.5,0.8,0.3,0,0
7444,2008,11,7,4,13.7,2.4,12.5,1.7,92,11.0,1003.8,1.5,0.6,0.2,0,0
7445,2008,11,7,5,13.4,2.4,12.3,1.7,93,11.2,1004.2,1.5,0.6,0.2,0,0
7446,2008,11,7,6,12.4,2.4,11.7,1.7,95,11.4,1004.8,1.5,0.9,0.3,0,0
7447,2008,11,7,7,12.0,2.4,11.4,1.7,96,11.5,1005.3,1.5,1.2,0.4,0,0
7448,2008,11,7,8,12.8,2.4,12.2,1.7,96,11.5,1005.8,1.5,1.2,0.4,71,5
7449,2008,11,7,9,14.9,2.4,13.3,1.7,90,10.8,1006.6,1.5,1.2,0.4,197,14
7450,2008,11,7,10,16.2,2.4,13.3,1.7,83,10.0,1006.6,1.5,1.4,0.5,277,19
7451,2008,11,7,11,17.1,2.4,11.7,1.7,71,8.5,1006.4,1.5,1.5,0.6,339,24
7452,2008,11,7,12,17.8,2.4,10.6,1.7,63,7.6,1006.4,1.5,1.5,0.6,338,24
7453,2008,11,7,13,18.5,2.4,9.5,1.7,56,6.7,1005.8,1.5,1.5,0.6,292,20
7454,2008,11,7,14,19.1,2.4,8.7,1.7,51,6.1,1005.5,1.5,1.4,0.5,234,16
7455,2008,11,7,15,19.0,2.4,8.5,1.7,51,6.1,1005.3,1.5,1.2,0.4,192,13
7456,2008,11,7,16,18.4,2.4,8.8,1.7,54,6.5,1006.4,1.5,1.1,0.4,90,6
7457,2008,11,7,17,17.3,2.4,11.0,1.7,66,7.9,1006.4,1.5,0.8,0.3,17,1
7458,2008,11,7,18,17.1,2.4,9.0,1.7,59,7.1,1006.7,1.5,0.5,0.2,0,0
7459,2008,11,7,19,16.4,2.4,9.2,1.7,62,7.4,1007.1,1.5,0.4,0.1,0,0
7460,2008,11,7,20,15.8,2.4,9.5,1.7,66,7.9,1007.4,1.5,0.2,0.1,0,0
7461,2008,11,7,21,15.3,2.4,9.5,1.7,68,8.2,1007.6,1.5,0.1,0.0,0,0
7462,2008,11,7,22,14.7,2.4,10.0,1.7,73,8.8,1007.8,1.5,0.3,0.1,0,0
7463,2008,11,7,23,14.0,2.4,10.4,1.7,79,9.5,1007.7,1.5,0.7,0.3,0,0
7464,2008,11,8,0,12.7,2.4,10.5,1.7,86,10.3,1007.7,1.5,1.1,0.4,0,0
7465,2008,11,8,1,12.1,2.4,10.4,1.7,89,10.7,1007.5,1.5,1.2,0.4,0,0
7466,2008,11,8,2,11.9,2.4,10.4,1.7,91,10.9,1007.4,1.5,1.1,0.4,0,0
7467,2008,11,8,3,11.7,2.4,10.4,1.7,92,11.0,1007.5,1.5,1.0,0.4,0,0
7468,2008,11,8,4,11.9,2.4,10.1,1.7,89,10.7,1006.6,1.5,1.1,0.4,0,0
7469,2008,11,8,5,11.7,2.4,10.1,1.7,90,10.8,1006.6,1.5,1.0,0.4,0,0
7470,2008,11,8,6,11.3,2.4,10.2,1.7,93,11.2,1007.0,1.5,1.0,0.4,0,0
7471,2008,11,8,7,11.0,2.4,10.0,1.7,94,11.3,1007.3,1.5,1.2,0.4,0,0
7472,2008,11,8,8,11.8,2.4,10.5,1.7,92,11.0,1007.7,1.5,1.0,0.4,71,5
7473,2008,11,8,9,13.3,2.4,10.7,1.7,84,10.1,1008.3,1.5,1.0,0.4,157,11
7474,2008,11,8,10,14.5,2.4,10.7,1.7,78,9.4,1008.8,1.5,1.7,0.6,213,15
7475,2008,11,8,11,15.3,2.4,10.3,1.7,72,8.6,1008.9,1.5,2.1,0.8,349,24
7476,2008,11,8,12,15.6,2.4,9.9,1.7,69,8.3,1008.5,1.5,2.6,1.0,386,27
7477,2008,11,8,13,15.5,2.4,9.4,1.7,67,8.0,1008.0,1.5,2.8,1.0,373,26
7478,2008,11,8,14,15.0,2.4,9.2,1.7,68,8.2,1007.6,1.5,3.3,1.2,340,24
7479,2008,11,8,15,14.3,2.4,9.2,1.7,71,8.5,1007.8,1.5,3.4,1.3,207,14
7480,2008,11,8,16,14.1,2.4,9.2,1.7,72,8.6,1008.1,1.5,3.3,1.2,103,7
7481,2008,11,8,17,13.4,2.4,8.6,1.7,73,8.8,1008.6,1.5,3.3,1.2,0,0
7482,2008,11,8,18,12.8,2.4,8.2,1.7,74,8.9,1009.1,1.5,3.1,1.1,0,0
7483,2008,11,8,19,12.2,2.4,8.1,1.7,76,9.1,1009.6,1.5,2.7,1.0,0,0
7484,2008,11,8,20,12.0,2.4,8.1,1.7,77,9.2,1009.6,1.5,2.4,0.9,0,0
7485,2008,11,8,21,11.9,2.4,8.1,1.7,78,9.4,1010.1,1.5,2.0,0.7,0,0
7486,2008,11,8,22,11.7,2.4,8.1,1.7,79,9.5,1010.3,1.5,1.9,0.7,0,0
7487,2008,11,8,23,11.6,2.4,8.1,1.7,79,9.5,1010.4,1.5,1.9,0.7,0,0
7488,2008,11,9,0,11.5,2.4,7.9,1.7,79,9.5,1010.2,1.5,2.0,0.7,0,0
7489,2008,11,9,1,11.2,2.4,7.7,1.7,79,9.5,1010.1,1.5,2.1,0.8,0,0
7490,2008,11,9,2,10.7,2.4,7.3,1.7,80,9.6,1010.2,1.5,2.6,1.0,0,0
7491,2008,11,9,3,10.3,2.4,7.2,1.7,81,9.7,1010.0,1.5,2.5,0.9,0,0
7492,2008,11,9,4,10.5,2.4,6.8,1.7,78,9.4,1009.7,1.5,1.7,0.6,0,0
7493,2008,11,9,5,10.2,2.4,6.9,1.7,80,9.6,1009.7,1.5,1.8,0.7,0,0
7494,2008,11,9,6,9.9,2.4,7.2,1.7,83,10.0,1010.2,1.5,1.7,0.6,0,0
7495,2008,11,9,7,9.6,2.4,7.6,1.7,87,10.4,1010.5,1.5,1.5,0.6,0,0
7496,2008,11,9,8,9.1,2.4,8.7,1.7,97,11.6,1010.9,1.5,1.3,0.5,63,4
7497,2008,11,9,9,9.6,2.4,9.1,1.7,97,11.6,1011.6,1.5,1.1,0.4,153,11
7498,2008,11,9,10,10.1,2.4,9.2,1.7,94,11.3,1012.0,1.5,1.0,0.4,233,16
7499,2008,11,9,11,10.9,2.4,8.2,1.7,83,10.0,1011.7,1.5,1.1,0.4,263,18
7500,2008,11,9,12,11.6,2.4,7.9,1.7,78,9.4,1011.1,1.5,1.4,0.5,330,23
7501,2008,11,9,13,12.3,2.4,7.1,1.7,71,8.5,1010.2,1.5,1.7,0.6,333,23
7502,2008,11,9,14,12.5,2.4,7.1,1.7,70,8.4,1009.8,1.5,1.3,0.5,248,17
7503,2008,11,9,15,12.8,2.4,7.0,1.7,68,8.2,1009.8,1.5,1.2,0.4,204,14
7504,2008,11,9,16,13.6,2.4,5.8,1.7,59,7.1,1009.5,1.5,0.9,0.3,183,13
7505,2008,11,9,17,12.8,2.4,5.9,1.7,63,7.6,1009.8,1.5,1.3,0.5,0,0
7506,2008,11,9,18,11.7,2.4,6.2,1.7,69,8.3,1010.5,1.5,1.4,0.5,0,0
7507,2008,11,9,19,10.8,2.4,6.5,1.7,75,9.0,1011.5,1.5,1.3,0.5,0,0
7508,2008,11,9,20,9.9,2.4,6.9,1.7,82,9.8,1012.1,1.5,1.2,0.4,0,0
7509,2008,11,9,21,8.8,2.4,7.0,1.7,88,10.6,1012.4,1.5,1.2,0.4,0,0
7510,2008,11,9,22,8.2,2.4,6.9,1.7,92,11.0,1012.9,1.5,1.2,0.4,0,0
7511,2008,11,9,23,7.9,2.4,6.8,1.7,93,11.2,1013.0,1.5,1.2,0.4,0,0
7512,2008,11,10,0,7.5,2.4,6.7,1.7,95,11.4,1013.1,1.5,1.3,0.5,0,0
7513,2008,11,10,1,7.5,2.4,6.7,1.7,95,11.4,1013.1,1.5,1.4,0.5,0,0
7514,2008,11,10,2,7.7,2.4,6.8,1.7,94,11.3,1013.3,1.5,1.4,0.5,0,0
7515,2008,11,10,3,7.7,2.4,6.7,1.7,93,11.2,1013.5,1.5,1.6,0.6,0,0
7516,2008,11,10,4,7.0,2.4,6.4,1.7,96,11.5,1013.4,1.5,1.5,0.6,0,0
7517,2008,11,10,5,6.4,2.4,5.9,1.7,97,11.6,1013.8,1.5,1.6,0.6,0,0
7518,2008,11,10,6,6.2,2.4,5.7,1.7,97,11.6,1014.4,1.5,1.6,0.6,0,0
7519,2008,11,10,7,5.9,2.4,5.4,1.7,97,11.6,1014.5,1.5,1.7,0.6,0,0
7520,2008,11,10,8,6.8,2.4,6.0,1.7,95,11.4,1015.1,1.5,1.6,0.6,122,9
7521,2008,11,10,9,9.7,2.4,6.2,1.7,79,9.5,1015.5,1.5,3.1,1.1,303,21
7522,2008,11,10,10,11.4,2.4,5.2,1.7,66,7.9,1015.6,1.5,3.5,1.3,452,32
7523,2008,11,10,11,12.6,2.4,4.5,1.7,58,7.0,1015.6,1.5,3.1,1.1,555,39
7524,2008,11,10,12,13.5,2.4,3.7,1.7,52,6.2,1014.9,1.5,2.8,1.0,598,42
7525,2008,11,10,13,14.1,2.4,3.0,1.7,47,5.6,1014.1,1.5,2.6,1.0,577,40
7526,2008,11,10,14,14.4,2.4,2.5,1.7,45,5.4,1013.7,1.5,2.6,1.0,495,35
7527,2008,11,10,15,13.9,2.4,3.0,1.7,48,5.8,1013.8,1.5,2.7,1.0,227,16
7528,2008,11,10,16,14.1,2.4,2.7,1.7,46,5.5,1013.9,1.5,2.7,1.0,186,13
7529,2008,11,10,17,13.0,2.4,3.3,1.7,52,6.2,1013.9,1.5,2.5,0.9,0,0
7530,2008,11,10,18,11.8,2.4,3.9,1.7,58,7.0,1014.8,1.5,2.6,1.0,0,0
7531,2008,11,10,19,10.8,2.4,4.5,1.7,65,7.8,1015.5,1.5,2.4,0.9,0,0
7532,2008,11,10,20,9.7,2.4,4.9,1.7,72,8.6,1016.2,1.5,2.2,0.8,0,0
7533,2008,11,10,21,8.9,2.4,5.0,1.7,77,9.2,1016.7,1.5,2.0,0.7,0,0
7534,2008,11,10,22,8.0,2.4,5.0,1.7,81,9.7,1016.8,1.5,1.9,0.7,0,0
7535,2008,11,10,23,7.2,2.4,4.8,1.7,85,10.2,1016.7,1.5,1.9,0.7,0,0
7536,2008,11,11,0,6.4,2.4,4.5,1.7,88,10.6,1016.5,1.5,1.8,0.7,0,0
7537,2008,11,11,1,5.6,2.4,4.0,1.7,89,10.7,1016.4,1.5,1.7,0.6,0,0
7538,2008,11,11,2,4.9,2.4,3.4,1.7,90,10.8,1016.4,1.5,1.6,0.6,0,0
7539,2008,11,11,3,4.6,2.4,3.0,1.7,89,10.7,1016.2,1.5,1.5,0.6,0,0
7540,2008,11,11,4,4.5,2.4,2.8,1.7,89,10.7,1016.1,1.5,1.5,0.6,0,0
7541,2008,11,11,5,4.1,2.4,2.5,1.7,89,10.7,1016.2,1.5,1.5,0.6,0,0
7542,2008,11,11,6,3.8,2.4,2.3,1.7,90,10.8,1016.5,1.5,1.5,0.6,0,0
7543,2008,11,11,7,3.3,2.4,2.0,1.7,91,10.9,1016.6,1.5,1.5,0.6,0,0
7544,2008,11,11,8,4.6,2.4,2.8,1.7,88,10.6,1017.0,1.5,1.2,0.4,122,9
7545,2008,11,11,9,8.8,2.4,3.6,1.7,70,8.4,1016.9,1.5,1.4,0.5,303,21
7546,2008,11,11,10,11.4,2.4,3.2,1.7,57,6.8,1016.9,1.5,2.3,0.9,451,32
7547,2008,11,11,11,13.1,2.4,2.8,1.7,50,6.0,1016.3,1.5,2.6,1.0,555,39
7548,2008,11,11,12,14.3,2.4,2.0,1.7,43,5.2,1015.3,1.5,2.5,0.9,598,42
7549,2008,11,11,13,15.1,2.4,1.7,1.7,40,4.8,1014.2,1.5,2.4,0.9,577,40
7550,2008,11,11,14,15.2,2.4,1.6,1.7,40,4.8,1013.6,1.5,2.3,0.9,495,35
7551,2008,11,11,15,15.3,2.4,1.5,1.7,39,4.7,1013.2,1.5,2.3,0.9,345,24
7552,2008,11,11,16,14.9,2.4,1.3,1.7,40,4.8,1013.3,1.5,2.2,0.8,185,13
7553,2008,11,11,17,13.6,2.4,1.7,1.7,44,5.3,1013.5,1.5,1.7,0.6,0,0
7554,2008,11,11,18,12.0,2.4,2.1,1.7,51,6.1,1013.9,1.5,1.8,0.7,0,0
7555,2008,11,11,19,10.4,2.4,2.5,1.7,58,7.0,1014.4,1.5,1.8,0.7,0,0
7556,2008,11,11,20,9.1,2.4,2.8,1.7,65,7.8,1014.6,1.5,1.8,0.7,0,0
7557,2008,11,11,21,7.9,2.4,3.0,1.7,71,8.5,1014.6,1.5,1.8,0.7,0,0
7558,2008,11,11,22,7.0,2.4,3.2,1.7,77,9.2,1014.9,1.5,1.7,0.6,0,0
7559,2008,11,11,23,6.1,2.4,3.3,1.7,82,9.8,1014.7,1.5,1.6,0.6,0,0
7560,2008,11,12,0,5.5,2.4,3.3,1.7,86,10.3,1014.6,1.5,1.5,0.6,0,0
7561,2008,11,12,1,5.3,2.4,3.2,1.7,86,10.3,1014.2,1.5,1.4,0.5,0,0
7562,2008,11,12,2,5.3,2.4,3.3,1.7,87,10.4,1014.0,1.5,1.4,0.5,0,0
7563,2008,11,12,3,4.8,2.4,3.1,1.7,89,10.7,1013.6,1.5,1.4,0.5,0,0
7564,2008,11,12,4,4.6,2.4,2.9,1.7,89,10.7,1013.2,1.5,1.5,0.6,0,0
7565,2008,11,12,5,4.2,2.4,2.9,1.7,91,10.9,1013.3,1.5,1.5,0.6,0,0
7566,2008,11,12,6,4.3,2.4,3.1,1.7,92,11.0,1013.7,1.5,1.4,0.5,0,0
7567,2008,11,12,7,4.2,2.4,3.0,1.7,92,11.0,1013.6,1.5,1.4,0.5,0,0
7568,2008,11,12,8,5.5,2.4,3.9,1.7,89,10.7,1014.1,1.5,1.1,0.4,121,8
7569,2008,11,12,9,9.6,2.4,4.9,1.7,73,8.8,1014.3,1.5,1.1,0.4,301,21
7570,2008,11,12,10,12.7,2.4,5.6,1.7,62,7.4,1014.3,1.5,1.3,0.5,446,31
7571,2008,11,12,11,15.0,2.4,6.7,1.7,58,7.0,1013.7,1.5,1.7,0.6,550,38
7572,2008,11,12,12,16.4,2.4,6.5,1.7,52,6.2,1012.9,1.5,1.6,0.6,593,42
7573,2008,11,12,13,17.2,2.4,5.5,1.7,46,5.5,1011.9,1.5,1.3,0.5,572,40
7574,2008,11,12,14,17.2,2.4,5.0,1.7,45,5.4,1011.4,1.5,1.3,0.5,489,34
7575,2008,11,12,15,17.4,2.4,4.5,1.7,42,5.0,1011.3,1.5,1.3,0.5,340,24
7576,2008,11,12,16,17.0,2.4,3.1,1.7,39,4.7,1010.9,1.5,1.3,0.5,182,13
7577,2008,11,12,17,15.6,2.4,3.9,1.7,46,5.5,1011.3,1.5,1.3,0.5,0,0
7578,2008,11,12,18,13.3,2.4,4.9,1.7,57,6.8,1011.7,1.5,1.4,0.5,0,0
7579,2008,11,12,19,11.6,2.4,4.4,1.7,61,7.3,1012.4,1.5,1.4,0.5,0,0
7580,2008,11,12,20,10.1,2.4,4.4,1.7,68,8.2,1012.9,1.5,1.5,0.6,0,0
7581,2008,11,12,21,8.9,2.4,4.5,1.7,74,8.9,1013.3,1.5,1.5,0.6,0,0
7582,2008,11,12,22,8.2,2.4,4.6,1.7,78,9.4,1013.7,1.5,1.4,0.5,0,0
7583,2008,11,12,23,7.6,2.4,4.6,1.7,81,9.7,1013.8,1.5,1.3,0.5,0,0
7584,2008,11,13,0,6.8,2.4,4.6,1.7,86,10.3,1013.4,1.5,1.3,0.5,0,0
7585,2008,11,13,1,6.3,2.4,4.6,1.7,89,10.7,1013.2,1.5,1.1,0.4,0,0
7586,2008,11,13,2,6.1,2.4,4.7,1.7,91,10.9,1013.2,1.5,1.0,0.4,0,0
7587,2008,11,13,3,5.6,2.4,4.6,1.7,93,11.2,1012.8,1.5,1.0,0.4,0,0
7588,2008,11,13,4,6.0,2.4,4.5,1.7,90,10.8,1013.4,1.5,1.1,0.4,0,0
7589,2008,11,13,5,5.1,2.4,4.1,1.7,93,11.2,1013.2,1.5,1.2,0.4,0,0
7590,2008,11,13,6,4.8,2.4,3.8,1.7,93,11.2,1013.8,1.5,1.2,0.4,0,0
7591,2008,11,13,7,5.0,2.4,3.9,1.7,93,11.2,1013.9,1.5,1.1,0.4,0,0
7592,2008,11,13,8,5.8,2.4,4.7,1.7,93,11.2,1014.3,1.5,0.9,0.3,118,8
7593,2008,11,13,9,10.0,2.4,6.8,1.7,81,9.7,1014.7,1.5,0.6,0.2,296,21
7594,2008,11,13,10,14.1,2.4,6.8,1.7,61,7.3,1014.7,1.5,0.8,0.3,441,31
7595,2008,11,13,11,16.0,2.4,6.7,1.7,54,6.5,1014.3,1.5,0.8,0.3,544,38
7596,2008,11,13,12,17.1,2.4,5.6,1.7,47,5.6,1013.7,1.5,0.8,0.3,587,41
7597,2008,11,13,13,17.9,2.4,4.5,1.7,41,4.9,1012.8,1.5,0.9,0.3,566,40
7598,2008,11,13,14,18.2,2.4,3.7,1.7,38,4.6,1012.0,1.5,0.6,0.2,483,34
7599,2008,11,13,15,18.3,2.4,3.1,1.7,36,4.3,1011.5,1.5,0.5,0.2,335,23
7600,2008,11,13,16,18.1,2.4,3.3,1.7,37,4.4,1011.1,1.5,0.9,0.3,177,12
7601,2008,11,13,17,16.5,2.4,5.0,1.7,47,5.6,1011.1,1.5,1.2,0.4,0,0
7602,2008,11,13,18,14.0,2.4,6.3,1.7,60,7.2,1011.5,1.5,1.3,0.5,0,0
7603,2008,11,13,19,12.0,2.4,6.1,1.7,67,8.0,1011.8,1.5,1.5,0.6,0,0
7604,2008,11,13,20,11.4,2.4,6.4,1.7,71,8.5,1012.0,1.5,1.4,0.5,0,0
7605,2008,11,13,21,11.6,2.4,6.7,1.7,72,8.6,1012.3,1.5,1.1,0.4,0,0
7606,2008,11,13,22,11.6,2.4,7.1,1.7,74,8.9,1012.7,1.5,0.9,0.3,0,0
7607,2008,11,13,23,10.9,2.4,7.4,1.7,79,9.5,1012.6,1.5,1.1,0.4,0,0
7608,2008,11,14,0,11.2,2.4,7.8,1.7,80,9.6,1012.2,1.5,0.8,0.3,0,0
7609,2008,11,14,1,11.0,2.4,8.0,1.7,82,9.8,1012.0,1.5,0.3,0.1,0,0
7610,2008,11,14,2,10.4,2.4,8.0,1.7,85,10.2,1012.0,1.5,0.3,0.1,0,0
7611,2008,11,14,3,9.9,2.4,7.9,1.7,87,10.4,1011.9,1.5,0.6,0.2,0,0
7612,2008,11,14,4,9.6,2.4,8.4,1.7,92,11.0,1011.6,1.5,0.5,0.2,0,0
