,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7143,2013,10,25,15,13.0,2.4,0.3,1.7,42,5.0,984.2,1.5,3.4,1.3,433,30
7144,2013,10,25,16,12.4,2.4,0.4,1.7,44,5.3,984.1,1.5,3.3,1.2,254,18
7145,2013,10,25,17,11.4,2.4,1.0,1.7,49,5.9,984.0,1.5,2.9,1.1,61,4
7146,2013,10,25,18,10.2,2.4,1.3,1.7,54,6.5,984.6,1.5,2.7,1.0,11,1
7147,2013,10,25,19,9.2,2.4,1.7,1.7,59,7.1,984.8,1.5,2.5,0.9,11,1
7148,2013,10,25,20,8.4,2.4,1.9,1.7,64,7.7,985.0,1.5,2.3,0.9,0,0
7149,2013,10,25,21,7.7,2.4,2.0,1.7,67,8.0,985.0,1.5,2.2,0.8,0,0
7150,2013,10,25,22,7.2,2.4,1.9,1.7,69,8.3,984.9,1.5,2.2,0.8,0,0
7151,2013,10,25,23,6.7,2.4,1.9,1.7,71,8.5,984.7,1.5,2.0,0.7,0,0
7152,2013,10,26,0,6.2,2.4,2.0,1.7,74,8.9,984.5,1.5,1.9,0.7,0,0
7153,2013,10,26,1,5.8,2.4,2.1,1.7,77,9.2,984.3,1.5,1.8,0.7,0,0
7154,2013,10,26,2,5.3,2.4,2.3,1.7,81,9.7,984.3,1.5,1.7,0.6,0,0
7155,2013,10,26,3,4.7,2.4,2.3,1.7,84,10.1,984.2,1.5,1.6,0.6,0,0
7156,2013,10,26,4,4.2,2.4,2.4,1.7,88,10.6,984.3,1.5,1.2,0.4,0,0
7157,2013,10,26,5,3.9,2.4,2.2,1.7,89,10.7,984.3,1.5,1.1,0.4,0,0
7158,2013,10,26,6,3.8,2.4,2.2,1.7,89,10.7,984.7,1.5,1.0,0.4,0,0
7159,2013,10,26,7,3.5,2.4,2.3,1.7,92,11.0,985.0,1.5,1.0,0.4,1,0
7160,2013,10,26,8,4.6,2.4,3.3,1.7,91,10.9,985.6,1.5,0.8,0.3,148,10
7161,2013,10,26,9,7.4,2.4,3.1,1.7,74,8.9,986.1,1.5,1.0,0.4,280,20
7162,2013,10,26,10,9.5,2.4,3.3,1.7,65,7.8,986.3,1.5,1.2,0.4,477,33
7163,2013,10,26,11,11.3,2.4,3.7,1.7,60,7.2,986.3,1.5,1.5,0.6,586,41
7164,2013,10,26,12,12.7,2.4,3.9,1.7,55,6.6,986.0,1.5,1.8,0.7,630,44
7165,2013,10,26,13,13.5,2.4,3.7,1.7,52,6.2,985.4,1.5,2.3,0.9,611,43
7166,2013,10,26,14,13.9,2.4,3.3,1.7,49,5.9,985.1,1.5,2.6,1.0,490,34
7167,2013,10,26,15,13.9,2.4,3.0,1.7,48,5.8,985.0,1.5,2.8,1.0,399,28
7168,2013,10,26,16,13.5,2.4,3.3,1.7,50,6.0,985.2,1.5,2.3,0.9,230,16
7169,2013,10,26,17,12.8,2.4,3.7,1.7,54,6.5,985.7,1.5,1.8,0.7,60,4
7170,2013,10,26,18,11.3,2.4,3.9,1.7,60,7.2,986.1,1.5,1.7,0.6,10,1
7171,2013,10,26,19,10.0,2.4,4.0,1.7,66,7.9,986.7,1.5,1.8,0.7,10,1
7172,2013,10,26,20,9.0,2.4,4.0,1.7,71,8.5,987.3,1.5,1.9,0.7,0,0
7173,2013,10,26,21,8.2,2.4,4.0,1.7,75,9.0,987.9,1.5,1.7,0.6,0,0
7174,2013,10,26,22,7.1,2.4,4.3,1.7,82,9.8,988.2,1.5,1.5,0.6,0,0
7175,2013,10,26,23,6.2,2.4,4.1,1.7,86,10.3,988.6,1.5,1.4,0.5,0,0
7176,2013,10,27,0,5.5,2.4,3.7,1.7,88,10.6,988.6,1.5,1.4,0.5,0,0
7177,2013,10,27,1,5.0,2.4,3.4,1.7,89,10.7,988.6,1.5,1.3,0.5,0,0
7178,2013,10,27,2,4.7,2.4,3.1,1.7,89,10.7,988.8,1.5,1.3,0.5,0,0
7179,2013,10,27,3,4.6,2.4,3.0,1.7,89,10.7,988.9,1.5,1.2,0.4,0,0
7180,2013,10,27,4,4.0,2.4,2.8,1.7,92,11.0,989.5,1.5,1.2,0.4,0,0
7181,2013,10,27,5,3.9,2.4,2.8,1.7,93,11.2,990.0,1.5,1.1,0.4,0,0
7182,2013,10,27,6,3.9,2.4,2.7,1.7,92,11.0,990.1,1.5,1.0,0.4,0,0
7183,2013,10,27,7,4.5,2.4,3.1,1.7,91,10.9,990.3,1.5,0.7,0.3,2,0
7184,2013,10,27,8,4.4,2.4,3.5,1.7,94,11.3,990.7,1.5,0.3,0.1,137,10
7185,2013,10,27,9,8.3,2.4,4.4,1.7,76,9.1,991.2,1.5,0.5,0.2,192,13
7186,2013,10,27,10,11.0,2.4,4.2,1.7,63,7.6,991.6,1.5,1.2,0.4,343,24
7187,2013,10,27,11,12.7,2.4,3.4,1.7,53,6.4,991.6,1.5,1.7,0.6,613,43
7188,2013,10,27,12,13.9,2.4,3.0,1.7,48,5.8,991.5,1.5,2.0,0.7,658,46
7189,2013,10,27,13,14.7,2.4,3.0,1.7,45,5.4,990.9,1.5,2.2,0.8,639,45
7190,2013,10,27,14,15.2,2.4,3.1,1.7,44,5.3,990.4,1.5,2.3,0.9,556,39
7191,2013,10,27,15,15.3,2.4,3.3,1.7,45,5.4,990.4,1.5,2.3,0.9,418,29
7192,2013,10,27,16,15.0,2.4,3.4,1.7,46,5.5,990.4,1.5,2.1,0.8,242,17
7193,2013,10,27,17,14.1,2.4,4.5,1.7,52,6.2,990.6,1.5,1.5,0.6,58,4
7194,2013,10,27,18,12.6,2.4,5.3,1.7,61,7.3,991.0,1.5,1.4,0.5,11,1
7195,2013,10,27,19,10.8,2.4,6.2,1.7,73,8.8,991.4,1.5,1.3,0.5,11,1
7196,2013,10,27,20,9.6,2.4,5.8,1.7,77,9.2,991.9,1.5,1.3,0.5,0,0
7197,2013,10,27,21,8.6,2.4,5.3,1.7,80,9.6,992.3,1.5,1.3,0.5,0,0
7198,2013,10,27,22,8.4,2.4,5.0,1.7,79,9.5,992.6,1.5,1.1,0.4,0,0
7199,2013,10,27,23,8.7,2.4,5.1,1.7,78,9.4,993.0,1.5,0.8,0.3,0,0
7200,2013,10,28,0,8.4,2.4,5.2,1.7,80,9.6,992.8,1.5,0.5,0.2,0,0
7201,2013,10,28,1,7.9,2.4,5.3,1.7,84,10.1,992.9,1.5,0.2,0.1,0,0
7202,2013,10,28,2,7.3,2.4,5.3,1.7,87,10.4,993.0,1.5,0.2,0.1,0,0
7203,2013,10,28,3,6.9,2.4,5.3,1.7,90,10.8,993.0,1.5,0.1,0.0,0,0
7204,2013,10,28,4,6.6,2.4,5.1,1.7,90,10.8,993.3,1.5,0.2,0.1,0,0
7205,2013,10,28,5,6.2,2.4,5.0,1.7,92,11.0,993.4,1.5,0.4,0.1,0,0
7206,2013,10,28,6,5.7,2.4,4.9,1.7,95,11.4,993.4,1.5,0.6,0.2,0,0
7207,2013,10,28,7,4.4,2.4,4.1,1.7,98,11.8,993.7,1.5,0.7,0.3,0,0
7208,2013,10,28,8,4.8,2.4,4.3,1.7,97,11.6,994.0,1.5,0.4,0.1,67,5
7209,2013,10,28,9,8.4,2.4,6.2,1.7,86,10.3,994.6,1.5,0.4,0.1,192,13
7210,2013,10,28,10,11.6,2.4,6.0,1.7,69,8.3,994.9,1.5,0.4,0.1,326,23
7211,2013,10,28,11,13.5,2.4,5.5,1.7,58,7.0,994.6,1.5,0.1,0.0,284,20
7212,2013,10,28,12,14.8,2.4,4.4,1.7,50,6.0,994.1,1.5,0.5,0.2,646,45
7213,2013,10,28,13,15.6,2.4,3.6,1.7,45,5.4,993.2,1.5,0.9,0.3,627,44
7214,2013,10,28,14,16.1,2.4,3.0,1.7,41,4.9,992.7,1.5,1.1,0.4,434,30
7215,2013,10,28,15,16.0,2.4,2.7,1.7,41,4.9,992.5,1.5,1.2,0.4,358,25
7216,2013,10,28,16,15.1,2.4,1.9,1.7,41,4.9,992.2,1.5,1.1,0.4,142,10
7217,2013,10,28,17,14.2,2.4,3.9,1.7,50,6.0,992.2,1.5,1.0,0.4,2,0
7218,2013,10,28,18,12.8,2.4,4.3,1.7,56,6.7,992.2,1.5,1.5,0.6,10,1
7219,2013,10,28,19,11.1,2.4,4.8,1.7,65,7.8,992.9,1.5,1.6,0.6,10,1
7220,2013,10,28,20,9.4,2.4,5.0,1.7,74,8.9,993.1,1.5,1.3,0.5,0,0
7221,2013,10,28,21,9.7,2.4,3.7,1.7,66,7.9,993.4,1.5,0.9,0.3,0,0
7222,2013,10,28,22,9.5,2.4,3.6,1.7,67,8.0,993.5,1.5,0.7,0.3,0,0
7223,2013,10,28,23,9.0,2.4,3.7,1.7,69,8.3,993.5,1.5,0.8,0.3,0,0
7224,2013,10,29,0,7.9,2.4,3.9,1.7,76,9.1,993.2,1.5,0.9,0.3,0,0
7225,2013,10,29,1,7.5,2.4,3.9,1.7,78,9.4,993.0,1.5,0.9,0.3,0,0
7226,2013,10,29,2,7.0,2.4,3.8,1.7,80,9.6,992.7,1.5,0.9,0.3,0,0
7227,2013,10,29,3,6.9,2.4,3.7,1.7,80,9.6,992.2,1.5,0.9,0.3,0,0
7228,2013,10,29,4,6.8,2.4,3.7,1.7,81,9.7,992.3,1.5,0.8,0.3,0,0
7229,2013,10,29,5,7.0,2.4,3.6,1.7,79,9.5,992.1,1.5,0.6,0.2,0,0
7230,2013,10,29,6,6.9,2.4,3.4,1.7,78,9.4,992.7,1.5,0.5,0.2,0,0
7231,2013,10,29,7,5.9,2.4,3.1,1.7,82,9.8,992.6,1.5,0.3,0.1,0,0
7232,2013,10,29,8,5.6,2.4,3.5,1.7,86,10.3,993.1,1.5,0.1,0.0,131,9
7233,2013,10,29,9,9.8,2.4,4.7,1.7,71,8.5,993.7,1.5,0.3,0.1,256,18
7234,2013,10,29,10,13.0,2.4,4.0,1.7,54,6.5,994.0,1.5,1.2,0.4,429,30
7235,2013,10,29,11,14.6,2.4,2.5,1.7,44,5.3,993.5,1.5,1.9,0.7,401,28
7236,2013,10,29,12,15.9,2.4,1.1,1.7,37,4.4,992.7,1.5,2.1,0.8,509,36
7237,2013,10,29,13,16.8,2.4,0.8,1.7,34,4.1,991.8,1.5,2.4,0.9,528,37
7238,2013,10,29,14,17.2,2.4,1.9,1.7,36,4.3,991.0,1.5,2.6,1.0,430,30
7239,2013,10,29,15,17.2,2.4,3.4,1.7,40,4.8,990.8,1.5,2.9,1.1,397,28
7240,2013,10,29,16,16.7,2.4,4.1,1.7,43,5.2,990.4,1.5,2.3,0.9,226,16
7241,2013,10,29,17,15.4,2.4,5.6,1.7,52,6.2,990.8,1.5,1.8,0.7,39,3
7242,2013,10,29,18,13.9,2.4,5.9,1.7,59,7.1,991.1,1.5,1.8,0.7,10,1
7243,2013,10,29,19,12.8,2.4,6.3,1.7,65,7.8,991.5,1.5,1.9,0.7,10,1
7244,2013,10,29,20,12.1,2.4,6.8,1.7,70,8.4,991.9,1.5,2.0,0.7,0,0
7245,2013,10,29,21,11.3,2.4,7.5,1.7,77,9.2,992.3,1.5,2.1,0.8,0,0
7246,2013,10,29,22,10.9,2.4,8.4,1.7,85,10.2,992.6,1.5,2.0,0.7,0,0
7247,2013,10,29,23,10.7,2.4,9.2,1.7,90,10.8,992.5,1.5,2.0,0.7,0,0
7248,2013,10,30,0,10.5,2.4,9.6,1.7,94,11.3,992.6,1.5,2.0,0.7,0,0
7249,2013,10,30,1,10.3,2.4,9.7,1.7,96,11.5,992.4,1.5,2.2,0.8,0,0
7250,2013,10,30,2,9.7,2.4,9.3,1.7,97,11.6,992.4,1.5,2.4,0.9,0,0
7251,2013,10,30,3,9.0,2.4,8.6,1.7,97,11.6,992.4,1.5,2.4,0.9,0,0
7252,2013,10,30,4,9.2,2.4,8.7,1.7,97,11.6,992.3,1.5,2.1,0.8,0,0
7253,2013,10,30,5,8.6,2.4,8.1,1.7,97,11.6,992.4,1.5,1.9,0.7,0,0
7254,2013,10,30,6,8.3,2.4,7.4,1.7,94,11.3,992.7,1.5,1.8,0.7,0,0
7255,2013,10,30,7,7.9,2.4,7.0,1.7,94,11.3,992.9,1.5,1.5,0.6,6,0
7256,2013,10,30,8,8.1,2.4,6.4,1.7,89,10.7,993.6,1.5,1.6,0.6,148,10
7257,2013,10,30,9,8.9,2.4,5.8,1.7,81,9.7,994.4,1.5,1.8,0.7,332,23
7258,2013,10,30,10,10.1,2.4,5.5,1.7,73,8.8,994.7,1.5,2.0,0.7,480,34
7259,2013,10,30,11,11.4,2.4,5.0,1.7,65,7.8,994.5,1.5,2.3,0.9,593,42
7260,2013,10,30,12,12.6,2.4,4.3,1.7,57,6.8,993.8,1.5,2.3,0.9,639,45
7261,2013,10,30,13,13.6,2.4,3.7,1.7,51,6.1,992.7,1.5,2.2,0.8,620,43
7262,2013,10,30,14,14.1,2.4,3.3,1.7,48,5.8,992.3,1.5,2.0,0.7,529,37
7263,2013,10,30,15,14.3,2.4,3.1,1.7,47,5.6,992.5,1.5,1.8,0.7,401,28
7264,2013,10,30,16,13.9,2.4,3.8,1.7,51,6.1,992.6,1.5,1.7,0.6,183,13
7265,2013,10,30,17,13.2,2.4,4.1,1.7,54,6.5,993.0,1.5,1.3,0.5,55,4
7266,2013,10,30,18,12.0,2.4,4.9,1.7,62,7.4,993.5,1.5,1.3,0.5,10,1
7267,2013,10,30,19,10.3,2.4,6.0,1.7,75,9.0,993.9,1.5,1.2,0.4,9,1
7268,2013,10,30,20,9.4,2.4,5.7,1.7,78,9.4,994.2,1.5,1.1,0.4,0,0
7269,2013,10,30,21,8.9,2.4,5.2,1.7,78,9.4,994.1,1.5,1.0,0.4,0,0
7270,2013,10,30,22,8.3,2.4,5.1,1.7,80,9.6,994.1,1.5,1.0,0.4,0,0
7271,2013,10,30,23,8.0,2.4,5.0,1.7,81,9.7,994.0,1.5,0.9,0.3,0,0
7272,2013,10,31,0,7.9,2.4,5.0,1.7,82,9.8,994.4,1.5,0.8,0.3,0,0
7273,2013,10,31,1,7.2,2.4,5.0,1.7,86,10.3,994.3,1.5,1.0,0.4,0,0
7274,2013,10,31,2,6.8,2.4,5.0,1.7,88,10.6,994.5,1.5,1.0,0.4,0,0
7275,2013,10,31,3,6.6,2.4,5.0,1.7,90,10.8,994.5,1.5,0.9,0.3,0,0
7276,2013,10,31,4,6.2,2.4,4.7,1.7,90,10.8,994.8,1.5,0.9,0.3,0,0
7277,2013,10,31,5,5.9,2.4,4.6,1.7,91,10.9,994.9,1.5,1.0,0.4,0,0
7278,2013,10,31,6,5.8,2.4,4.5,1.7,91,10.9,995.0,1.5,1.0,0.4,0,0
7279,2013,10,31,7,5.7,2.4,4.4,1.7,91,10.9,995.2,1.5,1.1,0.4,0,0
7280,2013,10,31,8,6.5,2.4,5.2,1.7,91,10.9,995.6,1.5,0.9,0.3,65,5
7281,2013,10,31,9,9.9,2.4,6.2,1.7,78,9.4,995.7,1.5,0.7,0.3,208,15
7282,2013,10,31,10,12.9,2.4,7.0,1.7,67,8.0,996.0,1.5,1.0,0.4,463,32
7283,2013,10,31,11,14.7,2.4,7.0,1.7,60,7.2,995.4,1.5,0.8,0.3,507,35
7284,2013,10,31,12,16.2,2.4,6.1,1.7,51,6.1,994.8,1.5,0.3,0.1,596,42
7285,2013,10,31,13,16.9,2.4,5.3,1.7,46,5.5,993.6,1.5,0.1,0.0,616,43
7286,2013,10,31,14,17.3,2.4,4.9,1.7,44,5.3,993.0,1.5,0.2,0.1,534,37
7287,2013,10,31,15,17.4,2.4,4.6,1.7,43,5.2,993.0,1.5,0.4,0.1,398,28
7288,2013,10,31,16,17.0,2.4,3.9,1.7,42,5.0,993.1,1.5,0.6,0.2,188,13
7289,2013,10,31,17,16.2,2.4,5.4,1.7,49,5.9,993.4,1.5,0.8,0.3,23,2
7290,2013,10,31,18,14.9,2.4,4.3,1.7,49,5.9,993.7,1.5,1.0,0.4,10,1
7291,2013,10,31,19,13.6,2.4,3.1,1.7,49,5.9,994.0,1.5,1.2,0.4,10,1
7292,2013,10,31,20,12.3,2.4,2.0,1.7,50,6.0,994.2,1.5,1.3,0.5,0,0
7293,2013,10,31,21,11.0,2.4,0.8,1.7,50,6.0,994.5,1.5,1.5,0.6,0,0
7294,2013,10,31,22,9.7,2.4,-0.3,1.7,50,6.0,994.8,1.5,1.7,0.6,0,0
7295,2013,10,31,23,8.4,2.4,-1.5,1.7,50,6.0,995.1,1.5,1.9,0.7,0,0
7296,2016,11,1,0,7.2,2.4,-2.6,1.7,50,6.0,995.3,1.5,2.0,0.7,0,0
7297,2016,11,1,1,5.9,2.4,-3.8,1.7,50,6.0,995.6,1.5,2.2,0.8,0,0
7298,2016,11,1,2,4.6,2.4,-4.9,1.7,50,6.0,995.9,1.5,2.4,0.9,0,0
7299,2016,11,1,3,3.3,2.4,-6.1,1.7,50,6.0,996.2,1.5,2.6,1.0,0,0
7300,2016,11,1,4,2.0,2.4,-7.2,1.7,51,6.1,996.4,1.5,2.7,1.0,0,0
7301,2016,11,1,5,0.7,2.4,-8.4,1.7,51,6.1,996.7,1.5,2.9,1.1,0,0
7302,2016,11,1,6,-0.6,2.4,-9.5,1.7,51,6.1,997.0,1.5,3.1,1.1,0,0
7303,2016,11,1,7,-1.2,2.4,-10.0,1.7,51,6.1,997.4,1.5,3.0,1.1,0,0
7304,2016,11,1,8,-1.3,2.4,-10.6,1.7,49,5.9,997.9,1.5,3.1,1.1,138,10
7305,2016,11,1,9,-0.5,2.4,-10.7,1.7,46,5.5,998.5,1.5,3.0,1.1,343,24
7306,2016,11,1,10,0.9,2.4,-10.3,1.7,43,5.2,998.9,1.5,2.9,1.1,505,35
7307,2016,11,1,11,2.4,2.4,-9.8,1.7,40,4.8,998.7,1.5,2.8,1.0,616,43
7308,2016,11,1,12,3.8,2.4,-9.2,1.7,38,4.6,998.1,1.5,2.9,1.1,664,46
7309,2016,11,1,13,4.9,2.4,-8.7,1.7,37,4.4,997.5,1.5,3.0,1.1,644,45
7310,2016,11,1,14,5.6,2.4,-8.4,1.7,36,4.3,997.0,1.5,3.1,1.1,558,39
7311,2016,11,1,15,5.6,2.4,-8.1,1.7,37,4.4,996.7,1.5,3.1,1.1,416,29
7312,2016,11,1,16,5.3,2.4,-7.6,1.7,39,4.7,996.7,1.5,3.0,1.1,0,0
7313,2016,11,1,17,4.4,2.4,-7.4,1.7,42,5.0,996.9,1.5,2.5,0.9,54,4
7314,2016,11,1,18,3.3,2.4,-7.0,1.7,47,5.6,997.1,1.5,2.0,0.7,11,1
7315,2016,11,1,19,2.4,2.4,-6.6,1.7,51,6.1,997.3,1.5,1.9,0.7,11,1
7316,2016,11,1,20,1.6,2.4,-6.1,1.7,57,6.8,997.8,1.5,1.7,0.6,0,0
7317,2016,11,1,21,1.0,2.4,-5.8,1.7,60,7.2,998.0,1.5,1.6,0.6,0,0
7318,2016,11,1,22,0.5,2.4,-5.6,1.7,64,7.7,998.4,1.5,1.6,0.6,0,0
7319,2016,11,1,23,0.1,2.4,-5.5,1.7,66,7.9,998.7,1.5,1.6,0.6,0,0
7320,2016,11,2,0,-0.3,2.4,-5.5,1.7,68,8.2,998.5,1.5,1.6,0.6,0,0
7321,2016,11,2,1,-0.9,2.4,-5.7,1.7,70,8.4,998.2,1.5,1.6,0.6,0,0
7322,2016,11,2,2,-1.4,2.4,-5.9,1.7,71,8.5,998.1,1.5,1.6,0.6,0,0
7323,2016,11,2,3,-1.9,2.4,-6.2,1.7,72,8.6,997.8,1.5,1.6,0.6,0,0
7324,2016,11,2,4,-2.2,2.4,-7.3,1.7,68,8.2,997.4,1.5,1.7,0.6,0,0
7325,2016,11,2,5,-2.6,2.4,-7.5,1.7,69,8.3,997.2,1.5,1.6,0.6,0,0
7326,2016,11,2,6,-2.8,2.4,-7.6,1.7,70,8.4,997.2,1.5,1.5,0.6,0,0
7327,2016,11,2,7,-3.0,2.4,-7.7,1.7,70,8.4,997.1,1.5,1.3,0.5,12,1
7328,2016,11,2,8,-1.6,2.4,-6.7,1.7,68,8.2,997.1,1.5,0.9,0.3,150,11
7329,2016,11,2,9,1.0,2.4,-9.1,1.7,47,5.6,997.4,1.5,1.0,0.4,328,23
7330,2016,11,2,10,3.0,2.4,-9.2,1.7,40,4.8,997.3,1.5,1.4,0.5,487,34
7331,2016,11,2,11,4.9,2.4,-8.3,1.7,38,4.6,997.1,1.5,2.0,0.7,595,42
7332,2016,11,2,12,6.4,2.4,-6.4,1.7,39,4.7,996.3,1.5,2.6,1.0,642,45
7333,2016,11,2,13,7.5,2.4,-4.6,1.7,42,5.0,995.4,1.5,3.0,1.1,623,44
7334,2016,11,2,14,8.0,2.4,-3.3,1.7,45,5.4,994.7,1.5,3.2,1.2,539,38
7335,2016,11,2,15,8.1,2.4,-2.6,1.7,47,5.6,994.0,1.5,3.2,1.2,400,28
7336,2016,11,2,16,7.8,2.4,-2.8,1.7,47,5.6,993.2,1.5,3.1,1.1,221,15
7337,2016,11,2,17,7.1,2.4,-2.0,1.7,52,6.2,993.1,1.5,2.2,0.8,50,3
7338,2016,11,2,18,6.0,2.4,-1.6,1.7,58,7.0,993.2,1.5,1.7,0.6,11,1
7339,2016,11,2,19,5.0,2.4,-1.1,1.7,65,7.8,993.6,1.5,1.6,0.6,11,1
7340,2016,11,2,20,4.0,2.4,-0.3,1.7,74,8.9,993.7,1.5,1.4,0.5,0,0
7341,2016,11,2,21,3.1,2.4,-0.1,1.7,80,9.6,993.8,1.5,1.4,0.5,0,0
7342,2016,11,2,22,2.4,2.4,-0.2,1.7,83,10.0,993.7,1.5,1.5,0.6,0,0
7343,2016,11,2,23,2.0,2.4,-0.1,1.7,86,10.3,993.8,1.5,1.4,0.5,0,0
7344,2016,11,3,0,2.0,2.4,0.2,1.7,88,10.6,993.7,1.5,1.3,0.5,0,0
7345,2016,11,3,1,2.4,2.4,0.4,1.7,87,10.4,993.3,1.5,1.0,0.4,0,0
7346,2016,11,3,2,3.0,2.4,0.6,1.7,84,10.1,992.9,1.5,0.6,0.2,0,0
7347,2016,11,3,3,2.7,2.4,0.7,1.7,87,10.4,992.5,1.5,0.5,0.2,0,0
7348,2016,11,3,4,2.5,2.4,0.4,1.7,86,10.3,992.3,1.5,1.1,0.4,0,0
7349,2016,11,3,5,2.7,2.4,0.5,1.7,85,10.2,992.1,1.5,0.9,0.3,0,0
7350,2016,11,3,6,3.3,2.4,0.8,1.7,84,10.1,992.0,1.5,0.6,0.2,0,0
7351,2016,11,3,7,3.1,2.4,0.9,1.7,85,10.2,992.0,1.5,0.6,0.2,11,1
7352,2016,11,3,8,3.3,2.4,1.3,1.7,87,10.4,992.3,1.5,0.6,0.2,141,10
7353,2016,11,3,9,6.0,2.4,2.8,1.7,80,9.6,992.8,1.5,0.6,0.2,169,12
7354,2016,11,3,10,8.4,2.4,3.5,1.7,71,8.5,992.9,1.5,1.7,0.6,54,4
7355,2016,11,3,11,9.8,2.4,3.8,1.7,66,7.9,992.6,1.5,2.8,1.0,25,2
7356,2016,11,3,12,10.4,2.4,3.7,1.7,63,7.6,991.8,1.5,3.2,1.2,148,10
7357,2016,11,3,13,10.9,2.4,3.4,1.7,60,7.2,990.8,1.5,3.5,1.3,413,29
7358,2016,11,3,14,11.3,2.4,2.8,1.7,56,6.7,990.1,1.5,3.8,1.4,407,28
7359,2016,11,3,15,11.3,2.4,2.5,1.7,55,6.6,989.5,1.5,3.5,1.3,26,2
7360,2016,11,3,16,11.1,2.4,2.7,1.7,56,6.7,989.2,1.5,2.9,1.1,30,2
7361,2016,11,3,17,10.2,2.4,2.9,1.7,61,7.3,989.1,1.5,2.2,0.8,45,3
7362,2016,11,3,18,8.9,2.4,2.8,1.7,66,7.9,989.1,1.5,1.7,0.6,10,1
7363,2016,11,3,19,7.7,2.4,3.0,1.7,72,8.6,989.4,1.5,1.5,0.6,10,1
7364,2016,11,3,20,6.7,2.4,3.1,1.7,78,9.4,989.5,1.5,1.1,0.4,0,0
7365,2016,11,3,21,7.3,2.4,1.7,1.7,68,8.2,989.6,1.5,0.5,0.2,0,0
7366,2016,11,3,22,5.3,2.4,1.9,1.7,79,9.5,989.9,1.5,1.1,0.4,0,0
7367,2016,11,3,23,4.1,2.4,1.8,1.7,85,10.2,989.9,1.5,1.2,0.4,0,0
7368,2016,11,4,0,3.6,2.4,1.6,1.7,87,10.4,989.6,1.5,1.2,0.4,0,0
7369,2016,11,4,1,3.4,2.4,1.5,1.7,87,10.4,989.3,1.5,1.1,0.4,0,0
7370,2016,11,4,2,3.8,2.4,1.5,1.7,85,10.2,989.2,1.5,1.0,0.4,0,0
7371,2016,11,4,3,4.5,2.4,1.7,1.7,82,9.8,988.7,1.5,0.8,0.3,0,0
7372,2016,11,4,4,4.7,2.4,1.8,1.7,81,9.7,988.7,1.5,0.7,0.3,0,0
7373,2016,11,4,5,4.2,2.4,1.8,1.7,84,10.1,988.3,1.5,0.5,0.2,0,0
7374,2016,11,4,6,3.0,2.4,1.8,1.7,92,11.0,988.4,1.5,0.4,0.1,0,0
7375,2016,11,4,7,3.0,2.4,1.8,1.7,92,11.0,988.5,1.5,0.5,0.2,10,1
7376,2016,11,4,8,3.3,2.4,2.1,1.7,92,11.0,988.7,1.5,0.7,0.3,131,9
7377,2016,11,4,9,6.9,2.4,3.6,1.7,80,9.6,988.9,1.5,0.7,0.3,307,21
7378,2016,11,4,10,10.0,2.4,4.7,1.7,70,8.4,988.7,1.5,1.2,0.4,445,31
7379,2016,11,4,11,12.2,2.4,5.9,1.7,65,7.8,988.2,1.5,2.1,0.8,566,40
7380,2016,11,4,12,13.7,2.4,6.1,1.7,60,7.2,987.3,1.5,2.9,1.1,611,43
7381,2016,11,4,13,14.4,2.4,5.7,1.7,56,6.7,986.5,1.5,3.2,1.2,592,41
7382,2016,11,4,14,14.6,2.4,5.5,1.7,54,6.5,985.4,1.5,3.3,1.2,511,36
7383,2016,11,4,15,14.5,2.4,5.5,1.7,55,6.6,984.8,1.5,3.3,1.2,376,26
7384,2016,11,4,16,14.2,2.4,5.8,1.7,57,6.8,983.9,1.5,3.0,1.1,204,14
7385,2016,11,4,17,12.8,2.4,6.4,1.7,65,7.8,983.7,1.5,2.2,0.8,43,3
7386,2016,11,4,18,11.2,2.4,6.5,1.7,73,8.8,983.9,1.5,1.8,0.7,0,0
7387,2016,11,4,19,10.0,2.4,6.8,1.7,81,9.7,983.9,1.5,1.5,0.6,10,1
7388,2016,11,4,20,8.7,2.4,6.7,1.7,87,10.4,984.1,1.5,1.5,0.6,0,0
7389,2016,11,4,21,7.8,2.4,6.2,1.7,90,10.8,984.3,1.5,1.6,0.6,0,0
7390,2016,11,4,22,7.1,2.4,5.8,1.7,91,10.9,984.4,1.5,1.7,0.6,0,0
7391,2016,11,4,23,6.5,2.4,5.5,1.7,93,11.2,984.3,1.5,1.7,0.6,0,0
7392,2016,11,5,0,6.3,2.4,5.3,1.7,93,11.2,984.0,1.5,1.6,0.6,0,0
7393,2016,11,5,1,6.2,2.4,5.1,1.7,93,11.2,984.1,1.5,1.5,0.6,0,0
7394,2016,11,5,2,6.1,2.4,5.0,1.7,93,11.2,983.8,1.5,1.4,0.5,0,0
7395,2016,11,5,3,6.1,2.4,5.1,1.7,93,11.2,983.6,1.5,1.4,0.5,0,0
7396,2016,11,5,4,6.0,2.4,4.9,1.7,93,11.2,983.5,1.5,1.5,0.6,0,0
7397,2016,11,5,5,5.6,2.4,4.8,1.7,95,11.4,983.4,1.5,1.6,0.6,0,0
