,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7940,2008,11,27,20,4.4,2.4,2.2,1.7,86,10.3,987.2,1.5,0.5,0.2,0,0
7941,2008,11,27,21,3.4,2.4,2.5,1.7,94,11.3,986.9,1.5,0.9,0.3,0,0
7942,2008,11,27,22,3.0,2.4,2.2,1.7,94,11.3,986.9,1.5,0.9,0.3,0,0
7943,2008,11,27,23,2.8,2.4,2.2,1.7,96,11.5,986.8,1.5,1.0,0.4,0,0
7944,2008,11,28,0,2.6,2.4,2.1,1.7,97,11.6,986.6,1.5,1.0,0.4,0,0
7945,2008,11,28,1,2.6,2.4,2.1,1.7,97,11.6,986.4,1.5,1.1,0.4,0,0
7946,2008,11,28,2,2.4,2.4,1.9,1.7,97,11.6,985.9,1.5,1.2,0.4,0,0
7947,2008,11,28,3,1.9,2.4,1.7,1.7,99,11.9,985.8,1.5,1.3,0.5,0,0
7948,2008,11,28,4,2.4,2.4,2.0,1.7,97,11.6,985.8,1.5,1.7,0.6,0,0
7949,2008,11,28,5,2.6,2.4,2.1,1.7,97,11.6,985.8,1.5,1.9,0.7,0,0
7950,2008,11,28,6,2.4,2.4,2.0,1.7,97,11.6,986.2,1.5,2.0,0.7,0,0
7951,2008,11,28,7,2.5,2.4,2.0,1.7,97,11.6,986.7,1.5,2.2,0.8,0,0
7952,2008,11,28,8,2.7,2.4,2.0,1.7,95,11.4,987.5,1.5,2.6,1.0,64,4
7953,2008,11,28,9,3.5,2.4,1.6,1.7,87,10.4,988.4,1.5,3.3,1.2,225,16
7954,2008,11,28,10,4.4,2.4,1.7,1.7,83,10.0,989.4,1.5,3.4,1.3,365,26
7955,2008,11,28,11,5.2,2.4,1.9,1.7,79,9.5,990.0,1.5,3.3,1.2,466,33
7956,2008,11,28,12,6.3,2.4,1.9,1.7,73,8.8,989.9,1.5,3.0,1.1,512,36
7957,2008,11,28,13,7.3,2.4,1.8,1.7,68,8.2,989.5,1.5,2.9,1.1,229,16
7958,2008,11,28,14,7.8,2.4,1.6,1.7,65,7.8,989.2,1.5,2.7,1.0,210,15
7959,2008,11,28,15,8.2,2.4,1.2,1.7,61,7.3,989.3,1.5,2.8,1.0,194,14
7960,2008,11,28,16,7.9,2.4,1.2,1.7,63,7.6,989.5,1.5,2.6,1.0,65,5
7961,2008,11,28,17,7.6,2.4,1.1,1.7,63,7.6,990.0,1.5,2.2,0.8,0,0
7962,2008,11,28,18,7.2,2.4,1.1,1.7,65,7.8,990.5,1.5,1.9,0.7,0,0
7963,2008,11,28,19,6.7,2.4,1.3,1.7,68,8.2,990.8,1.5,1.8,0.7,0,0
7964,2008,11,28,20,6.2,2.4,1.5,1.7,72,8.6,991.0,1.5,1.8,0.7,0,0
7965,2008,11,28,21,5.5,2.4,1.8,1.7,77,9.2,991.1,1.5,1.8,0.7,0,0
7966,2008,11,28,22,4.7,2.4,1.9,1.7,82,9.8,991.0,1.5,1.9,0.7,0,0
7967,2008,11,28,23,3.6,2.4,1.8,1.7,88,10.6,991.1,1.5,1.9,0.7,0,0
7968,2008,11,29,0,2.9,2.4,1.5,1.7,91,10.9,990.9,1.5,2.0,0.7,0,0
7969,2008,11,29,1,2.5,2.4,1.0,1.7,90,10.8,990.3,1.5,2.1,0.8,0,0
7970,2008,11,29,2,2.4,2.4,0.7,1.7,89,10.7,989.7,1.5,2.2,0.8,0,0
7971,2008,11,29,3,2.3,2.4,0.5,1.7,88,10.6,989.0,1.5,2.2,0.8,0,0
7972,2008,11,29,4,2.6,2.4,0.0,1.7,83,10.0,988.6,1.5,2.3,0.9,0,0
7973,2008,11,29,5,2.4,2.4,-0.2,1.7,83,10.0,987.7,1.5,2.3,0.9,0,0
7974,2008,11,29,6,1.9,2.4,-0.4,1.7,85,10.2,987.3,1.5,2.1,0.8,0,0
7975,2008,11,29,7,1.4,2.4,-0.6,1.7,87,10.4,986.8,1.5,2.2,0.8,0,0
7976,2008,11,29,8,2.4,2.4,-0.1,1.7,84,10.1,986.5,1.5,2.5,0.9,28,2
7977,2008,11,29,9,4.1,2.4,0.7,1.7,79,9.5,986.5,1.5,2.7,1.0,145,10
7978,2008,11,29,10,5.7,2.4,0.9,1.7,71,8.5,986.2,1.5,4.3,1.6,182,13
7979,2008,11,29,11,5.4,2.4,0.4,1.7,70,8.4,986.5,1.5,5.4,2.0,286,20
7980,2008,11,29,12,5.3,2.4,-1.8,1.7,60,7.2,986.2,1.5,5.8,2.1,249,17
7981,2008,11,29,13,5.1,2.4,-4.2,1.7,51,6.1,986.0,1.5,6.5,2.4,327,23
7982,2008,11,29,14,4.7,2.4,-5.2,1.7,49,5.9,986.5,1.5,6.5,2.4,422,30
7983,2008,11,29,15,4.2,2.4,-6.5,1.7,46,5.5,986.9,1.5,6.5,2.4,228,16
7984,2008,11,29,16,3.6,2.4,-8.4,1.7,41,4.9,987.2,1.5,6.5,2.4,142,10
7985,2008,11,29,17,2.7,2.4,-8.5,1.7,44,5.3,988.5,1.5,5.7,2.1,0,0
7986,2008,11,29,18,1.8,2.4,-8.5,1.7,46,5.5,989.7,1.5,5.5,2.0,0,0
7987,2008,11,29,19,1.2,2.4,-8.7,1.7,48,5.8,991.0,1.5,5.0,1.8,0,0
7988,2008,11,29,20,0.7,2.4,-8.9,1.7,49,5.9,992.1,1.5,4.4,1.6,0,0
7989,2008,11,29,21,0.3,2.4,-9.0,1.7,50,6.0,992.7,1.5,4.0,1.5,0,0
7990,2008,11,29,22,-0.0,2.4,-9.0,1.7,51,6.1,993.3,1.5,3.5,1.3,0,0
7991,2008,11,29,23,-0.3,2.4,-9.0,1.7,52,6.2,994.3,1.5,3.1,1.1,0,0
7992,2008,11,30,0,-0.4,2.4,-9.2,1.7,51,6.1,994.9,1.5,2.9,1.1,0,0
7993,2008,11,30,1,-0.7,2.4,-9.5,1.7,51,6.1,995.0,1.5,2.8,1.0,0,0
7994,2008,11,30,2,-1.0,2.4,-9.7,1.7,52,6.2,995.5,1.5,2.8,1.0,0,0
7995,2008,11,30,3,-1.3,2.4,-9.9,1.7,52,6.2,995.6,1.5,2.7,1.0,0,0
7996,2008,11,30,4,-1.6,2.4,-9.5,1.7,55,6.6,996.5,1.5,2.4,0.9,0,0
7997,2008,11,30,5,-1.9,2.4,-9.6,1.7,56,6.7,996.7,1.5,2.2,0.8,0,0
7998,2008,11,30,6,-2.4,2.4,-9.4,1.7,59,7.1,997.2,1.5,2.1,0.8,0,0
7999,2008,11,30,7,-3.0,2.4,-8.7,1.7,65,7.8,997.6,1.5,1.9,0.7,0,0
8000,2008,11,30,8,-3.1,2.4,-8.0,1.7,69,8.3,998.2,1.5,1.7,0.6,62,4
8001,2008,11,30,9,-0.5,2.4,-9.2,1.7,52,6.2,999.2,1.5,2.2,0.8,229,16
8002,2008,11,30,10,1.0,2.4,-9.6,1.7,45,5.4,999.7,1.5,2.5,0.9,375,26
8003,2008,11,30,11,2.5,2.4,-9.9,1.7,40,4.8,999.7,1.5,2.8,1.0,479,34
8004,2008,11,30,12,3.8,2.4,-9.6,1.7,37,4.4,999.4,1.5,3.0,1.1,526,37
8005,2008,11,30,13,4.9,2.4,-9.1,1.7,36,4.3,998.7,1.5,3.0,1.1,511,36
8006,2008,11,30,14,5.6,2.4,-8.6,1.7,35,4.2,998.6,1.5,2.9,1.1,435,30
8007,2008,11,30,15,5.8,2.4,-8.0,1.7,36,4.3,998.7,1.5,2.7,1.0,295,21
8008,2008,11,30,16,5.5,2.4,-7.8,1.7,38,4.6,998.8,1.5,2.2,0.8,147,10
8009,2008,11,30,17,4.7,2.4,-7.2,1.7,42,5.0,999.1,1.5,1.4,0.5,0,0
8010,2008,11,30,18,4.5,2.4,-6.5,1.7,46,5.5,998.6,1.5,1.3,0.5,0,0
8011,2008,11,30,19,4.3,2.4,-5.8,1.7,51,6.1,998.1,1.5,1.3,0.5,0,0
8012,2008,11,30,20,4.0,2.4,-5.2,1.7,55,6.6,997.6,1.5,1.2,0.4,0,0
8013,2008,11,30,21,3.8,2.4,-4.5,1.7,60,7.2,997.2,1.5,1.2,0.4,0,0
8014,2008,11,30,22,3.6,2.4,-3.8,1.7,64,7.7,996.7,1.5,1.1,0.4,0,0
8015,2008,11,30,23,3.4,2.4,-3.1,1.7,68,8.2,996.2,1.5,1.1,0.4,0,0
8016,2010,12,1,0,3.1,2.4,-2.5,1.7,73,8.8,995.7,1.5,1.0,0.4,0,0
8017,2010,12,1,1,2.9,2.4,-1.8,1.7,77,9.2,995.2,1.5,1.0,0.4,0,0
8018,2010,12,1,2,2.7,2.4,-1.1,1.7,82,9.8,994.7,1.5,0.9,0.3,0,0
8019,2010,12,1,3,2.5,2.4,-0.4,1.7,86,10.3,994.3,1.5,0.9,0.3,0,0
8020,2010,12,1,4,2.2,2.4,0.2,1.7,90,10.8,993.8,1.5,0.8,0.3,0,0
8021,2010,12,1,5,2.0,2.4,0.9,1.7,95,11.4,993.3,1.5,0.8,0.3,0,0
8022,2010,12,1,6,1.8,2.4,1.6,1.7,99,11.9,992.8,1.5,0.7,0.3,0,0
8023,2010,12,1,7,1.0,2.4,0.9,1.7,99,11.9,993.2,1.5,0.6,0.2,0,0
8024,2010,12,1,8,0.5,2.4,0.4,1.7,99,11.9,993.8,1.5,0.5,0.2,25,2
8025,2010,12,1,9,2.3,2.4,1.5,1.7,94,11.3,994.0,1.5,0.4,0.1,110,8
8026,2010,12,1,10,3.8,2.4,2.6,1.7,92,11.0,994.5,1.5,0.4,0.1,188,13
8027,2010,12,1,11,6.1,2.4,3.5,1.7,83,10.0,994.1,1.5,0.2,0.1,230,16
8028,2010,12,1,12,8.8,2.4,3.9,1.7,71,8.5,993.5,1.5,0.2,0.1,549,38
8029,2010,12,1,13,10.9,2.4,3.9,1.7,62,7.4,992.6,1.5,0.7,0.3,534,37
8030,2010,12,1,14,12.3,2.4,3.5,1.7,55,6.6,992.1,1.5,1.0,0.4,456,32
8031,2010,12,1,15,12.8,2.4,3.1,1.7,52,6.2,991.6,1.5,1.1,0.4,312,22
8032,2010,12,1,16,12.0,2.4,2.0,1.7,50,6.0,991.7,1.5,0.8,0.3,158,11
8033,2010,12,1,17,11.1,2.4,1.9,1.7,53,6.4,991.6,1.5,0.5,0.2,0,0
8034,2010,12,1,18,10.3,2.4,1.4,1.7,54,6.5,991.8,1.5,0.7,0.3,0,0
8035,2010,12,1,19,9.0,2.4,1.4,1.7,59,7.1,992.0,1.5,1.0,0.4,0,0
8036,2010,12,1,20,8.1,2.4,1.2,1.7,62,7.4,992.2,1.5,1.1,0.4,0,0
8037,2010,12,1,21,7.3,2.4,1.0,1.7,64,7.7,992.2,1.5,1.0,0.4,0,0
8038,2010,12,1,22,6.8,2.4,0.9,1.7,66,7.9,992.4,1.5,0.8,0.3,0,0
8039,2010,12,1,23,6.2,2.4,0.8,1.7,68,8.2,992.6,1.5,0.7,0.3,0,0
8040,2010,12,2,0,5.9,2.4,0.7,1.7,69,8.3,992.7,1.5,0.6,0.2,0,0
8041,2010,12,2,1,5.6,2.4,0.5,1.7,70,8.4,992.5,1.5,0.6,0.2,0,0
8042,2010,12,2,2,5.4,2.4,0.4,1.7,70,8.4,992.3,1.5,0.7,0.3,0,0
8043,2010,12,2,3,5.2,2.4,0.4,1.7,71,8.5,992.2,1.5,0.7,0.3,0,0
8044,2010,12,2,4,4.3,2.4,0.4,1.7,76,9.1,992.2,1.5,0.6,0.2,0,0
8045,2010,12,2,5,4.1,2.4,0.5,1.7,77,9.2,992.1,1.5,0.7,0.3,0,0
8046,2010,12,2,6,3.9,2.4,0.5,1.7,78,9.4,992.0,1.5,0.9,0.3,0,0
8047,2010,12,2,7,3.1,2.4,0.5,1.7,83,10.0,991.5,1.5,1.1,0.4,0,0
8048,2010,12,2,8,2.9,2.4,0.6,1.7,85,10.2,991.3,1.5,1.1,0.4,30,2
8049,2010,12,2,9,4.5,2.4,1.7,1.7,82,9.8,991.2,1.5,0.5,0.2,192,13
8050,2010,12,2,10,7.2,2.4,1.9,1.7,69,8.3,991.3,1.5,0.4,0.1,155,11
8051,2010,12,2,11,9.9,2.4,2.2,1.7,59,7.1,990.8,1.5,0.5,0.2,233,16
8052,2010,12,2,12,11.3,2.4,3.0,1.7,57,6.8,989.8,1.5,0.8,0.3,289,20
8053,2010,12,2,13,12.4,2.4,4.4,1.7,58,7.0,988.7,1.5,1.3,0.5,293,20
8054,2010,12,2,14,13.1,2.4,5.2,1.7,59,7.1,987.6,1.5,1.6,0.6,222,16
8055,2010,12,2,15,13.1,2.4,5.4,1.7,60,7.2,987.0,1.5,1.4,0.5,144,10
8056,2010,12,2,16,11.1,2.4,6.1,1.7,71,8.5,987.2,1.5,1.6,0.6,78,5
8057,2010,12,2,17,9.9,2.4,6.2,1.7,78,9.4,986.7,1.5,1.8,0.7,0,0
8058,2010,12,2,18,9.1,2.4,6.1,1.7,81,9.7,986.5,1.5,1.8,0.7,0,0
8059,2010,12,2,19,8.2,2.4,5.9,1.7,85,10.2,985.8,1.5,1.6,0.6,0,0
8060,2010,12,2,20,7.2,2.4,5.3,1.7,88,10.6,985.5,1.5,1.4,0.5,0,0
8061,2010,12,2,21,6.7,2.4,4.6,1.7,86,10.3,985.0,1.5,1.2,0.4,0,0
8062,2010,12,2,22,6.2,2.4,4.2,1.7,87,10.4,984.5,1.5,1.1,0.4,0,0
8063,2010,12,2,23,5.0,2.4,3.6,1.7,91,10.9,983.6,1.5,1.2,0.4,0,0
8064,2010,12,3,0,4.4,2.4,3.3,1.7,93,11.2,982.8,1.5,1.4,0.5,0,0
8065,2010,12,3,1,5.0,2.4,3.7,1.7,91,10.9,982.2,1.5,2.0,0.7,0,0
8066,2010,12,3,2,6.7,2.4,4.9,1.7,88,10.6,982.3,1.5,3.6,1.3,0,0
8067,2010,12,3,3,6.3,2.4,4.7,1.7,89,10.7,982.8,1.5,4.7,1.7,0,0
8068,2010,12,3,4,6.3,2.4,4.9,1.7,91,10.9,982.0,1.5,4.5,1.7,0,0
8069,2010,12,3,5,4.8,2.4,3.1,1.7,89,10.7,982.5,1.5,4.9,1.8,0,0
8070,2010,12,3,6,3.2,2.4,1.1,1.7,86,10.3,982.9,1.5,5.0,1.8,0,0
8071,2010,12,3,7,1.9,2.4,-0.4,1.7,85,10.2,983.5,1.5,5.2,1.9,0,0
8072,2010,12,3,8,1.2,2.4,-1.7,1.7,81,9.7,984.1,1.5,5.1,1.9,25,2
8073,2010,12,3,9,0.7,2.4,-4.5,1.7,68,8.2,984.7,1.5,6.2,2.3,226,16
8074,2010,12,3,10,0.5,2.4,-6.8,1.7,58,7.0,985.3,1.5,7.1,2.6,376,26
8075,2010,12,3,11,0.6,2.4,-8.1,1.7,52,6.2,986.0,1.5,7.2,2.7,482,34
8076,2010,12,3,12,1.0,2.4,-8.9,1.7,48,5.8,986.2,1.5,7.3,2.7,530,37
8077,2010,12,3,13,1.5,2.4,-9.4,1.7,44,5.3,986.3,1.5,7.1,2.6,516,36
8078,2010,12,3,14,1.7,2.4,-10.1,1.7,41,4.9,986.5,1.5,7.0,2.6,441,31
8079,2010,12,3,15,1.7,2.4,-10.5,1.7,40,4.8,987.1,1.5,6.9,2.6,301,21
8080,2010,12,3,16,1.5,2.4,-10.7,1.7,40,4.8,988.1,1.5,6.9,2.6,151,11
8081,2010,12,3,17,0.7,2.4,-11.2,1.7,41,4.9,988.4,1.5,6.4,2.4,0,0
8082,2010,12,3,18,0.0,2.4,-12.1,1.7,40,4.8,989.2,1.5,6.3,2.3,0,0
8083,2010,12,3,19,-0.5,2.4,-12.5,1.7,40,4.8,989.3,1.5,5.8,2.1,0,0
8084,2010,12,3,20,-0.9,2.4,-12.2,1.7,42,5.0,989.8,1.5,5.2,1.9,0,0
8085,2010,12,3,21,-1.2,2.4,-11.5,1.7,45,5.4,990.2,1.5,4.7,1.7,0,0
8086,2010,12,3,22,-1.5,2.4,-10.9,1.7,49,5.9,991.1,1.5,4.0,1.5,0,0
8087,2010,12,3,23,-1.7,2.4,-10.3,1.7,52,6.2,992.1,1.5,3.5,1.3,0,0
8088,2010,12,4,0,-1.8,2.4,-9.9,1.7,54,6.5,992.6,1.5,3.2,1.2,0,0
8089,2010,12,4,1,-2.0,2.4,-9.5,1.7,57,6.8,992.7,1.5,3.1,1.1,0,0
8090,2010,12,4,2,-2.1,2.4,-9.2,1.7,58,7.0,992.7,1.5,3.0,1.1,0,0
8091,2010,12,4,3,-2.2,2.4,-8.8,1.7,61,7.3,993.0,1.5,2.9,1.1,0,0
8092,2010,12,4,4,-2.4,2.4,-8.6,1.7,62,7.4,993.4,1.5,2.9,1.1,0,0
8093,2010,12,4,5,-2.4,2.4,-8.5,1.7,63,7.6,993.6,1.5,2.7,1.0,0,0
8094,2010,12,4,6,-2.4,2.4,-8.3,1.7,64,7.7,993.7,1.5,2.4,0.9,0,0
8095,2010,12,4,7,-2.5,2.4,-7.8,1.7,67,8.0,994.1,1.5,2.1,0.8,0,0
8096,2010,12,4,8,-2.5,2.4,-6.8,1.7,72,8.6,994.3,1.5,1.8,0.7,0,0
8097,2010,12,4,9,-0.8,2.4,-6.5,1.7,65,7.8,994.3,1.5,2.0,0.7,227,16
8098,2010,12,4,10,1.0,2.4,-5.5,1.7,62,7.4,994.3,1.5,2.2,0.8,367,26
8099,2010,12,4,11,2.8,2.4,-4.7,1.7,58,7.0,994.2,1.5,2.4,0.9,471,33
8100,2010,12,4,12,4.5,2.4,-4.5,1.7,52,6.2,993.5,1.5,2.6,1.0,519,36
8101,2010,12,4,13,6.0,2.4,-4.4,1.7,47,5.6,992.7,1.5,2.9,1.1,506,35
8102,2010,12,4,14,7.0,2.4,-4.4,1.7,44,5.3,992.3,1.5,3.2,1.2,431,30
8103,2010,12,4,15,7.4,2.4,-4.3,1.7,43,5.2,992.1,1.5,3.3,1.2,293,21
8104,2010,12,4,16,6.9,2.4,-4.0,1.7,46,5.5,992.0,1.5,3.0,1.1,146,10
8105,2010,12,4,17,5.6,2.4,-3.8,1.7,51,6.1,992.0,1.5,2.3,0.9,0,0
8106,2010,12,4,18,4.1,2.4,-3.1,1.7,59,7.1,992.3,1.5,1.9,0.7,0,0
8107,2010,12,4,19,2.5,2.4,-2.1,1.7,72,8.6,992.1,1.5,1.6,0.6,0,0
8108,2010,12,4,20,1.3,2.4,-1.9,1.7,79,9.5,991.8,1.5,1.3,0.5,0,0
8109,2010,12,4,21,1.5,2.4,-2.1,1.7,77,9.2,991.5,1.5,1.1,0.4,0,0
8110,2010,12,4,22,2.0,2.4,-1.8,1.7,76,9.1,991.3,1.5,0.8,0.3,0,0
8111,2010,12,4,23,1.8,2.4,-1.7,1.7,78,9.4,991.1,1.5,0.7,0.3,0,0
8112,2010,12,5,0,1.8,2.4,-1.5,1.7,79,9.5,991.1,1.5,0.6,0.2,0,0
8113,2010,12,5,1,1.7,2.4,-1.4,1.7,80,9.6,991.0,1.5,0.5,0.2,0,0
8114,2010,12,5,2,1.7,2.4,-1.4,1.7,80,9.6,990.8,1.5,0.5,0.2,0,0
8115,2010,12,5,3,1.6,2.4,-1.4,1.7,80,9.6,990.5,1.5,0.5,0.2,0,0
8116,2010,12,5,4,1.5,2.4,-1.3,1.7,82,9.8,990.9,1.5,0.4,0.1,0,0
8117,2010,12,5,5,1.5,2.4,-1.3,1.7,82,9.8,990.6,1.5,0.4,0.1,0,0
8118,2010,12,5,6,1.6,2.4,-1.2,1.7,82,9.8,990.6,1.5,0.4,0.1,0,0
8119,2010,12,5,7,1.5,2.4,-1.2,1.7,82,9.8,990.8,1.5,0.4,0.1,0,0
8120,2010,12,5,8,1.6,2.4,-1.1,1.7,82,9.8,991.0,1.5,0.4,0.1,0,0
8121,2010,12,5,9,3.0,2.4,-0.5,1.7,78,9.4,991.2,1.5,0.3,0.1,216,15
8122,2010,12,5,10,6.1,2.4,0.6,1.7,68,8.2,991.5,1.5,0.7,0.3,352,25
8123,2010,12,5,11,8.4,2.4,2.0,1.7,64,7.7,991.3,1.5,1.4,0.5,454,32
8124,2010,12,5,12,10.3,2.4,3.4,1.7,62,7.4,990.3,1.5,2.3,0.9,502,35
8125,2010,12,5,13,11.7,2.4,4.4,1.7,61,7.3,989.5,1.5,2.9,1.1,490,34
8126,2010,12,5,14,12.5,2.4,4.9,1.7,60,7.2,988.9,1.5,3.0,1.1,418,29
8127,2010,12,5,15,12.8,2.4,5.2,1.7,60,7.2,988.5,1.5,3.0,1.1,284,20
8128,2010,12,5,16,12.0,2.4,5.4,1.7,64,7.7,988.9,1.5,2.5,0.9,142,10
8129,2010,12,5,17,10.4,2.4,5.3,1.7,71,8.5,988.5,1.5,1.8,0.7,0,0
8130,2010,12,5,18,8.5,2.4,5.4,1.7,81,9.7,988.7,1.5,1.6,0.6,0,0
8131,2010,12,5,19,6.3,2.4,4.5,1.7,88,10.6,988.9,1.5,1.6,0.6,0,0
8132,2010,12,5,20,5.1,2.4,3.5,1.7,89,10.7,989.1,1.5,1.7,0.6,0,0
8133,2010,12,5,21,4.4,2.4,3.0,1.7,91,10.9,989.3,1.5,1.7,0.6,0,0
8134,2010,12,5,22,4.2,2.4,2.9,1.7,91,10.9,989.3,1.5,1.6,0.6,0,0
8135,2010,12,5,23,4.2,2.4,2.9,1.7,91,10.9,989.1,1.5,1.5,0.6,0,0
8136,2010,12,6,0,4.2,2.4,2.9,1.7,91,10.9,989.1,1.5,1.5,0.6,0,0
8137,2010,12,6,1,4.3,2.4,3.0,1.7,91,10.9,988.7,1.5,1.4,0.5,0,0
8138,2010,12,6,2,4.3,2.4,3.1,1.7,92,11.0,988.1,1.5,1.4,0.5,0,0
8139,2010,12,6,3,4.1,2.4,3.0,1.7,93,11.2,987.7,1.5,1.4,0.5,0,0
8140,2010,12,6,4,4.5,2.4,3.1,1.7,91,10.9,987.4,1.5,1.6,0.6,0,0
8141,2010,12,6,5,4.5,2.4,3.3,1.7,92,11.0,986.9,1.5,1.6,0.6,0,0
8142,2010,12,6,6,4.7,2.4,3.7,1.7,93,11.2,986.5,1.5,1.6,0.6,0,0
8143,2010,12,6,7,5.2,2.4,4.4,1.7,95,11.4,986.5,1.5,1.7,0.6,0,0
8144,2010,12,6,8,6.1,2.4,5.3,1.7,95,11.4,986.7,1.5,2.0,0.7,24,2
8145,2010,12,6,9,7.4,2.4,6.3,1.7,93,11.2,987.3,1.5,2.5,0.9,104,7
8146,2010,12,6,10,7.3,2.4,4.8,1.7,84,10.1,987.6,1.5,3.1,1.1,351,25
8147,2010,12,6,11,6.9,2.4,2.9,1.7,76,9.1,987.6,1.5,3.7,1.4,454,32
8148,2010,12,6,12,6.7,2.4,0.8,1.7,66,7.9,987.3,1.5,4.1,1.5,216,15
8149,2010,12,6,13,7.0,2.4,-2.3,1.7,52,6.2,986.7,1.5,4.3,1.6,257,18
8150,2010,12,6,14,6.8,2.4,-5.2,1.7,42,5.0,986.4,1.5,4.4,1.6,182,13
8151,2010,12,6,15,6.1,2.4,-7.4,1.7,37,4.4,986.7,1.5,4.4,1.6,226,16
8152,2010,12,6,16,6.3,2.4,-6.0,1.7,41,4.9,986.4,1.5,4.2,1.6,69,5
8153,2010,12,6,17,4.8,2.4,-7.0,1.7,42,5.0,986.8,1.5,4.1,1.5,0,0
8154,2010,12,6,18,3.2,2.4,-7.6,1.7,45,5.4,987.4,1.5,4.0,1.5,0,0
8155,2010,12,6,19,1.9,2.4,-8.2,1.7,47,5.6,987.9,1.5,3.7,1.4,0,0
8156,2010,12,6,20,0.8,2.4,-8.9,1.7,48,5.8,988.3,1.5,3.5,1.3,0,0
8157,2010,12,6,21,-0.1,2.4,-9.6,1.7,49,5.9,988.5,1.5,3.1,1.1,0,0
8158,2010,12,6,22,-0.8,2.4,-10.2,1.7,49,5.9,988.4,1.5,3.0,1.1,0,0
8159,2010,12,6,23,-1.4,2.4,-10.7,1.7,49,5.9,988.7,1.5,3.1,1.1,0,0
8160,2010,12,7,0,-1.9,2.4,-11.3,1.7,49,5.9,988.8,1.5,3.0,1.1,0,0
8161,2010,12,7,1,-2.4,2.4,-12.0,1.7,48,5.8,989.0,1.5,3.1,1.1,0,0
8162,2010,12,7,2,-2.8,2.4,-12.6,1.7,47,5.6,988.9,1.5,3.1,1.1,0,0
8163,2010,12,7,3,-3.1,2.4,-13.1,1.7,46,5.5,989.1,1.5,2.9,1.1,0,0
8164,2010,12,7,4,-2.6,2.4,-12.5,1.7,47,5.6,989.4,1.5,2.5,0.9,0,0
8165,2010,12,7,5,-2.7,2.4,-12.7,1.7,46,5.5,989.3,1.5,2.4,0.9,0,0
8166,2010,12,7,6,-2.7,2.4,-13.0,1.7,45,5.4,989.4,1.5,2.3,0.9,0,0
8167,2010,12,7,7,-2.6,2.4,-13.1,1.7,44,5.3,989.4,1.5,2.2,0.8,0,0
8168,2010,12,7,8,-2.4,2.4,-12.6,1.7,45,5.4,989.3,1.5,1.9,0.7,53,4
8169,2010,12,7,9,-1.7,2.4,-12.5,1.7,44,5.3,989.2,1.5,1.8,0.7,185,13
8170,2010,12,7,10,-0.7,2.4,-11.8,1.7,43,5.2,989.2,1.5,1.7,0.6,372,26
8171,2010,12,7,11,0.6,2.4,-10.9,1.7,42,5.0,988.7,1.5,1.8,0.7,480,34
8172,2010,12,7,12,1.9,2.4,-9.8,1.7,42,5.0,987.8,1.5,1.9,0.7,531,37
8173,2010,12,7,13,2.9,2.4,-8.9,1.7,42,5.0,987.1,1.5,2.1,0.8,519,36
8174,2010,12,7,14,3.4,2.4,-8.3,1.7,42,5.0,986.5,1.5,2.3,0.9,445,31
8175,2010,12,7,15,3.6,2.4,-8.1,1.7,42,5.0,986.5,1.5,2.6,1.0,305,21
8176,2010,12,7,16,3.9,2.4,-7.4,1.7,44,5.3,986.2,1.5,2.6,1.0,155,11
8177,2010,12,7,17,2.8,2.4,-8.0,1.7,45,5.4,986.1,1.5,2.2,0.8,0,0
8178,2010,12,7,18,1.5,2.4,-8.3,1.7,48,5.8,986.7,1.5,2.2,0.8,0,0
8179,2010,12,7,19,0.6,2.4,-8.6,1.7,50,6.0,987.3,1.5,2.1,0.8,0,0
8180,2010,12,7,20,-0.5,2.4,-8.5,1.7,55,6.6,987.1,1.5,1.8,0.7,0,0
8181,2010,12,7,21,-1.5,2.4,-8.6,1.7,58,7.0,987.1,1.5,1.9,0.7,0,0
8182,2010,12,7,22,-2.2,2.4,-8.8,1.7,61,7.3,987.0,1.5,1.9,0.7,0,0
8183,2010,12,7,23,-2.4,2.4,-8.7,1.7,62,7.4,986.5,1.5,1.7,0.6,0,0
8184,2010,12,8,0,-2.8,2.4,-8.9,1.7,63,7.6,986.3,1.5,1.7,0.6,0,0
8185,2010,12,8,1,-2.9,2.4,-9.1,1.7,62,7.4,986.1,1.5,1.6,0.6,0,0
8186,2010,12,8,2,-2.8,2.4,-9.1,1.7,62,7.4,985.7,1.5,1.3,0.5,0,0
8187,2010,12,8,3,-2.9,2.4,-9.3,1.7,61,7.3,985.5,1.5,1.3,0.5,0,0
8188,2010,12,8,4,-2.8,2.4,-10.0,1.7,58,7.0,985.5,1.5,1.3,0.5,0,0
8189,2010,12,8,5,-2.7,2.4,-9.8,1.7,58,7.0,985.0,1.5,1.2,0.4,0,0
8190,2010,12,8,6,-1.9,2.4,-10.2,1.7,53,6.4,984.8,1.5,0.9,0.3,0,0
8191,2010,12,8,7,-1.4,2.4,-10.6,1.7,50,6.0,984.4,1.5,0.6,0.2,0,0
