,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4328,2015,6,30,8,22.0,2.4,18.1,1.7,79,9.5,967.9,1.5,0.4,0.1,275,19
4329,2015,6,30,9,23.4,2.4,17.8,1.7,71,8.5,967.3,1.5,0.4,0.1,407,28
4330,2015,6,30,10,24.3,2.4,17.4,1.7,65,7.8,966.6,1.5,0.3,0.1,457,32
4331,2015,6,30,11,25.3,2.4,17.2,1.7,61,7.3,966.1,1.5,0.5,0.2,468,33
4332,2015,6,30,12,25.7,2.4,17.1,1.7,59,7.1,965.5,1.5,1.0,0.4,395,28
4333,2015,6,30,13,26.1,2.4,17.0,1.7,57,6.8,964.5,1.5,1.3,0.5,84,6
4334,2015,6,30,14,25.9,2.4,17.0,1.7,58,7.0,963.7,1.5,1.4,0.5,10,1
4335,2015,6,30,15,25.6,2.4,17.2,1.7,60,7.2,962.9,1.5,1.5,0.6,166,12
4336,2015,6,30,16,21.3,2.4,18.2,1.7,83,10.0,963.2,1.5,1.9,0.7,40,3
4337,2015,6,30,17,21.2,2.4,18.0,1.7,82,9.8,962.8,1.5,2.1,0.8,57,4
4338,2015,6,30,18,21.0,2.4,18.0,1.7,83,10.0,963.8,1.5,2.0,0.7,8,1
4339,2015,6,30,19,20.9,2.4,17.9,1.7,83,10.0,964.9,1.5,1.9,0.7,3,0
4340,2015,6,30,20,20.7,2.4,17.9,1.7,84,10.1,965.9,1.5,1.8,0.7,0,0
4341,2015,6,30,21,20.6,2.4,17.9,1.7,85,10.2,967.0,1.5,1.7,0.6,0,0
4342,2015,6,30,22,20.4,2.4,17.8,1.7,86,10.3,968.0,1.5,1.6,0.6,0,0
4343,2015,6,30,23,20.2,2.4,17.8,1.7,86,10.3,969.0,1.5,1.5,0.6,0,0
4344,2014,7,1,0,20.1,2.4,17.8,1.7,87,10.4,970.1,1.5,1.3,0.5,0,0
4345,2014,7,1,1,19.9,2.4,17.8,1.7,88,10.6,971.1,1.5,1.2,0.4,0,0
4346,2014,7,1,2,19.7,2.4,17.7,1.7,88,10.6,972.1,1.5,1.1,0.4,0,0
4347,2014,7,1,3,19.6,2.4,17.7,1.7,89,10.7,973.2,1.5,1.0,0.4,0,0
4348,2014,7,1,4,19.4,2.4,17.7,1.7,90,10.8,974.2,1.5,0.9,0.3,0,0
4349,2014,7,1,5,19.3,2.4,17.6,1.7,90,10.8,975.3,1.5,0.8,0.3,0,0
4350,2014,7,1,6,19.1,2.4,17.6,1.7,91,10.9,976.3,1.5,0.7,0.3,0,0
4351,2014,7,1,7,20.1,2.4,19.0,1.7,93,11.2,976.5,1.5,0.2,0.1,42,3
4352,2014,7,1,8,22.8,2.4,18.7,1.7,78,9.4,976.6,1.5,0.4,0.1,105,7
4353,2014,7,1,9,24.2,2.4,18.7,1.7,71,8.5,976.7,1.5,0.6,0.2,199,14
4354,2014,7,1,10,25.6,2.4,18.6,1.7,65,7.8,976.5,1.5,0.8,0.3,368,26
4355,2014,7,1,11,26.9,2.4,18.7,1.7,61,7.3,976.4,1.5,0.9,0.3,853,60
4356,2014,7,1,12,27.8,2.4,18.7,1.7,58,7.0,976.0,1.5,1.1,0.4,911,64
4357,2014,7,1,13,28.6,2.4,18.5,1.7,54,6.5,975.1,1.5,1.7,0.6,911,64
4358,2014,7,1,14,29.0,2.4,18.0,1.7,52,6.2,974.5,1.5,1.5,0.6,855,60
4359,2014,7,1,15,29.0,2.4,17.8,1.7,51,6.1,974.3,1.5,1.4,0.5,745,52
4360,2014,7,1,16,29.0,2.4,17.6,1.7,50,6.0,974.2,1.5,0.9,0.3,593,42
4361,2014,7,1,17,27.4,2.4,17.6,1.7,55,6.6,974.0,1.5,0.6,0.2,323,23
4362,2014,7,1,18,26.8,2.4,18.0,1.7,59,7.1,974.3,1.5,0.5,0.2,228,16
4363,2014,7,1,19,25.7,2.4,18.6,1.7,65,7.8,974.5,1.5,1.3,0.5,37,3
4364,2014,7,1,20,24.3,2.4,18.9,1.7,72,8.6,974.8,1.5,1.4,0.5,0,0
4365,2014,7,1,21,23.0,2.4,19.4,1.7,80,9.6,975.1,1.5,1.4,0.5,0,0
4366,2014,7,1,22,21.8,2.4,19.3,1.7,86,10.3,975.4,1.5,1.3,0.5,0,0
4367,2014,7,1,23,21.3,2.4,19.1,1.7,87,10.4,975.5,1.5,1.0,0.4,0,0
4368,2014,7,2,0,21.3,2.4,18.9,1.7,86,10.3,975.3,1.5,0.8,0.3,0,0
4369,2014,7,2,1,21.0,2.4,18.8,1.7,87,10.4,974.8,1.5,0.7,0.3,0,0
4370,2014,7,2,2,21.0,2.4,18.8,1.7,87,10.4,974.7,1.5,0.4,0.1,0,0
4371,2014,7,2,3,20.9,2.4,18.8,1.7,88,10.6,974.6,1.5,0.1,0.0,0,0
4372,2014,7,2,4,20.9,2.4,18.9,1.7,88,10.6,975.4,1.5,0.3,0.1,0,0
4373,2014,7,2,5,20.7,2.4,18.9,1.7,89,10.7,975.3,1.5,0.4,0.1,0,0
4374,2014,7,2,6,20.4,2.4,18.9,1.7,91,10.9,975.7,1.5,0.5,0.2,0,0
4375,2014,7,2,7,20.5,2.4,19.5,1.7,94,11.3,975.5,1.5,0.4,0.1,106,7
4376,2014,7,2,8,22.7,2.4,19.7,1.7,83,10.0,975.0,1.5,0.7,0.3,148,10
4377,2014,7,2,9,24.5,2.4,19.8,1.7,75,9.0,974.7,1.5,0.8,0.3,378,26
4378,2014,7,2,10,26.1,2.4,19.7,1.7,68,8.2,974.6,1.5,1.2,0.4,449,31
4379,2014,7,2,11,27.5,2.4,19.2,1.7,61,7.3,974.1,1.5,1.8,0.7,465,33
4380,2014,7,2,12,28.2,2.4,18.8,1.7,57,6.8,973.4,1.5,2.2,0.8,448,31
4381,2014,7,2,13,28.5,2.4,18.4,1.7,54,6.5,972.7,1.5,2.5,0.9,545,38
4382,2014,7,2,14,27.9,2.4,18.1,1.7,55,6.6,972.1,1.5,2.6,1.0,373,26
4383,2014,7,2,15,27.8,2.4,17.4,1.7,53,6.4,971.6,1.5,2.6,1.0,314,22
4384,2014,7,2,16,27.2,2.4,16.8,1.7,53,6.4,971.8,1.5,2.4,0.9,213,15
4385,2014,7,2,17,27.0,2.4,16.6,1.7,53,6.4,971.6,1.5,2.4,0.9,76,5
4386,2014,7,2,18,26.1,2.4,17.0,1.7,57,6.8,971.5,1.5,2.0,0.7,3,0
4387,2014,7,2,19,25.2,2.4,17.1,1.7,61,7.3,971.5,1.5,2.0,0.7,3,0
4388,2014,7,2,20,24.4,2.4,17.2,1.7,64,7.7,971.3,1.5,2.0,0.7,0,0
4389,2014,7,2,21,23.3,2.4,17.7,1.7,71,8.5,971.6,1.5,1.6,0.6,0,0
4390,2014,7,2,22,22.4,2.4,18.3,1.7,78,9.4,971.7,1.5,1.4,0.5,0,0
4391,2014,7,2,23,21.4,2.4,18.7,1.7,85,10.2,971.7,1.5,1.3,0.5,0,0
4392,2014,7,3,0,20.9,2.4,18.7,1.7,87,10.4,971.2,1.5,1.3,0.5,0,0
4393,2014,7,3,1,20.2,2.4,19.0,1.7,93,11.2,970.6,1.5,1.3,0.5,0,0
4394,2014,7,3,2,20.0,2.4,19.0,1.7,94,11.3,969.8,1.5,1.4,0.5,0,0
4395,2014,7,3,3,19.9,2.4,19.0,1.7,95,11.4,969.2,1.5,1.5,0.6,0,0
4396,2014,7,3,4,19.7,2.4,18.9,1.7,95,11.4,969.3,1.5,1.5,0.6,0,0
4397,2014,7,3,5,19.6,2.4,18.7,1.7,95,11.4,969.5,1.5,1.6,0.6,0,0
4398,2014,7,3,6,19.5,2.4,18.4,1.7,93,11.2,968.7,1.5,1.8,0.7,0,0
4399,2014,7,3,7,19.6,2.4,18.2,1.7,92,11.0,968.5,1.5,1.9,0.7,3,0
4400,2014,7,3,8,19.6,2.4,18.0,1.7,90,10.8,968.3,1.5,2.0,0.7,5,0
4401,2014,7,3,9,19.8,2.4,18.1,1.7,90,10.8,968.4,1.5,2.0,0.7,220,15
4402,2014,7,3,10,19.7,2.4,18.0,1.7,90,10.8,968.2,1.5,1.8,0.7,407,28
4403,2014,7,3,11,19.8,2.4,18.1,1.7,90,10.8,967.8,1.5,1.8,0.7,87,6
4404,2014,7,3,12,20.3,2.4,18.3,1.7,88,10.6,967.7,1.5,1.9,0.7,235,16
4405,2014,7,3,13,20.2,2.4,18.6,1.7,91,10.9,967.0,1.5,1.8,0.7,253,18
4406,2014,7,3,14,20.6,2.4,18.5,1.7,88,10.6,966.3,1.5,2.4,0.9,88,6
4407,2014,7,3,15,21.4,2.4,18.5,1.7,84,10.1,965.8,1.5,2.7,1.0,271,19
4408,2014,7,3,16,22.3,2.4,18.1,1.7,77,9.2,966.0,1.5,1.8,0.7,134,9
4409,2014,7,3,17,21.9,2.4,18.4,1.7,81,9.7,966.0,1.5,1.5,0.6,131,9
4410,2014,7,3,18,21.4,2.4,18.5,1.7,84,10.1,966.4,1.5,1.8,0.7,57,4
4411,2014,7,3,19,20.7,2.4,18.3,1.7,86,10.3,966.5,1.5,1.9,0.7,67,5
4412,2014,7,3,20,20.1,2.4,18.0,1.7,88,10.6,967.0,1.5,1.8,0.7,0,0
4413,2014,7,3,21,19.7,2.4,17.7,1.7,88,10.6,967.5,1.5,1.9,0.7,0,0
4414,2014,7,3,22,19.3,2.4,17.4,1.7,89,10.7,967.5,1.5,1.9,0.7,0,0
4415,2014,7,3,23,18.9,2.4,17.1,1.7,89,10.7,967.4,1.5,1.7,0.6,0,0
4416,2014,7,4,0,18.4,2.4,16.9,1.7,91,10.9,967.8,1.5,1.5,0.6,0,0
4417,2014,7,4,1,18.0,2.4,16.9,1.7,93,11.2,968.0,1.5,1.2,0.4,0,0
4418,2014,7,4,2,18.0,2.4,17.0,1.7,94,11.3,968.1,1.5,1.1,0.4,0,0
4419,2014,7,4,3,18.1,2.4,17.1,1.7,94,11.3,968.0,1.5,1.0,0.4,0,0
4420,2014,7,4,4,18.0,2.4,16.9,1.7,93,11.2,969.5,1.5,1.1,0.4,0,0
4421,2014,7,4,5,17.7,2.4,16.8,1.7,94,11.3,970.1,1.5,1.1,0.4,0,0
4422,2014,7,4,6,17.5,2.4,16.6,1.7,94,11.3,970.5,1.5,1.0,0.4,0,0
4423,2014,7,4,7,19.1,2.4,17.4,1.7,90,10.8,970.9,1.5,1.1,0.4,114,8
4424,2014,7,4,8,20.2,2.4,17.1,1.7,82,9.8,971.4,1.5,1.9,0.7,141,10
4425,2014,7,4,9,21.6,2.4,16.7,1.7,74,8.9,971.8,1.5,2.5,0.9,585,41
4426,2014,7,4,10,23.3,2.4,16.6,1.7,66,7.9,971.9,1.5,2.5,0.9,737,52
4427,2014,7,4,11,24.3,2.4,16.3,1.7,61,7.3,972.1,1.5,2.3,0.9,806,56
4428,2014,7,4,12,25.1,2.4,16.1,1.7,57,6.8,972.3,1.5,2.2,0.8,766,54
4429,2014,7,4,13,25.6,2.4,15.9,1.7,55,6.6,972.3,1.5,2.3,0.9,905,63
4430,2014,7,4,14,25.6,2.4,15.9,1.7,55,6.6,972.4,1.5,2.2,0.8,848,59
4431,2014,7,4,15,26.0,2.4,15.9,1.7,54,6.5,972.4,1.5,2.1,0.8,739,52
4432,2014,7,4,16,26.4,2.4,16.3,1.7,54,6.5,972.3,1.5,1.8,0.7,588,41
4433,2014,7,4,17,26.3,2.4,16.0,1.7,53,6.4,972.5,1.5,1.8,0.7,408,29
4434,2014,7,4,18,25.9,2.4,16.1,1.7,55,6.6,972.5,1.5,1.5,0.6,224,16
4435,2014,7,4,19,24.8,2.4,17.8,1.7,65,7.8,973.2,1.5,1.2,0.4,67,5
4436,2014,7,4,20,22.8,2.4,17.8,1.7,73,8.8,973.6,1.5,1.3,0.5,0,0
4437,2014,7,4,21,21.5,2.4,16.7,1.7,74,8.9,974.6,1.5,1.2,0.4,0,0
4438,2014,7,4,22,19.9,2.4,16.2,1.7,79,9.5,975.2,1.5,1.3,0.5,0,0
4439,2014,7,4,23,18.7,2.4,15.8,1.7,83,10.0,975.4,1.5,1.3,0.5,0,0
4440,2014,7,5,0,17.9,2.4,15.5,1.7,86,10.3,975.6,1.5,1.2,0.4,0,0
4441,2014,7,5,1,16.9,2.4,15.2,1.7,90,10.8,975.8,1.5,1.2,0.4,0,0
4442,2014,7,5,2,16.1,2.4,14.9,1.7,93,11.2,975.7,1.5,1.2,0.4,0,0
4443,2014,7,5,3,15.6,2.4,14.5,1.7,93,11.2,975.8,1.5,1.3,0.5,0,0
4444,2014,7,5,4,15.8,2.4,15.3,1.7,97,11.6,976.2,1.5,1.2,0.4,0,0
4445,2014,7,5,5,15.8,2.4,15.4,1.7,97,11.6,976.4,1.5,1.1,0.4,0,0
4446,2014,7,5,6,15.8,2.4,15.4,1.7,97,11.6,976.6,1.5,1.0,0.4,0,0
4447,2014,7,5,7,17.6,2.4,16.3,1.7,92,11.0,976.6,1.5,0.6,0.2,120,8
4448,2014,7,5,8,20.5,2.4,17.0,1.7,80,9.6,976.6,1.5,0.3,0.1,226,16
4449,2014,7,5,9,22.9,2.4,17.3,1.7,71,8.5,976.5,1.5,0.3,0.1,300,21
4450,2014,7,5,10,24.4,2.4,18.2,1.7,68,8.2,976.5,1.5,0.5,0.2,384,27
4451,2014,7,5,11,25.7,2.4,17.8,1.7,62,7.4,976.4,1.5,0.5,0.2,369,26
4452,2014,7,5,12,26.8,2.4,16.9,1.7,55,6.6,976.1,1.5,0.6,0.2,435,30
4453,2014,7,5,13,27.6,2.4,16.2,1.7,50,6.0,976.1,1.5,0.4,0.1,500,35
4454,2014,7,5,14,28.2,2.4,15.8,1.7,47,5.6,976.0,1.5,0.3,0.1,405,28
4455,2014,7,5,15,28.4,2.4,15.5,1.7,46,5.5,975.6,1.5,0.3,0.1,324,23
4456,2014,7,5,16,28.0,2.4,15.5,1.7,47,5.6,975.1,1.5,0.7,0.3,266,19
4457,2014,7,5,17,27.7,2.4,15.9,1.7,49,5.9,974.9,1.5,0.9,0.3,135,9
4458,2014,7,5,18,26.9,2.4,17.9,1.7,58,7.0,975.2,1.5,1.0,0.4,50,3
4459,2014,7,5,19,25.7,2.4,18.5,1.7,64,7.7,975.4,1.5,1.2,0.4,16,1
4460,2014,7,5,20,23.8,2.4,18.2,1.7,71,8.5,975.5,1.5,1.5,0.6,0,0
4461,2014,7,5,21,22.3,2.4,18.4,1.7,79,9.5,975.9,1.5,1.3,0.5,0,0
4462,2014,7,5,22,21.3,2.4,18.1,1.7,82,9.8,976.1,1.5,1.2,0.4,0,0
4463,2014,7,5,23,20.4,2.4,17.9,1.7,86,10.3,976.0,1.5,1.2,0.4,0,0
4464,2014,7,6,0,19.6,2.4,17.8,1.7,89,10.7,975.7,1.5,1.2,0.4,0,0
4465,2014,7,6,1,18.9,2.4,17.6,1.7,92,11.0,975.1,1.5,1.2,0.4,0,0
4466,2014,7,6,2,18.5,2.4,17.4,1.7,93,11.2,974.6,1.5,1.1,0.4,0,0
4467,2014,7,6,3,18.1,2.4,17.1,1.7,94,11.3,974.9,1.5,1.2,0.4,0,0
4468,2014,7,6,4,17.5,2.4,16.8,1.7,96,11.5,975.0,1.5,1.2,0.4,0,0
4469,2014,7,6,5,17.2,2.4,16.6,1.7,96,11.5,974.2,1.5,1.3,0.5,0,0
4470,2014,7,6,6,17.1,2.4,16.5,1.7,96,11.5,974.1,1.5,1.2,0.4,0,0
4471,2014,7,6,7,18.3,2.4,17.2,1.7,93,11.2,974.4,1.5,1.0,0.4,58,4
4472,2014,7,6,8,19.3,2.4,17.0,1.7,87,10.4,974.2,1.5,1.3,0.5,150,11
4473,2014,7,6,9,20.4,2.4,16.7,1.7,79,9.5,974.0,1.5,1.3,0.5,284,20
4474,2014,7,6,10,21.0,2.4,16.2,1.7,74,8.9,973.8,1.5,1.7,0.6,220,15
4475,2014,7,6,11,21.9,2.4,16.1,1.7,70,8.4,973.5,1.5,2.4,0.9,60,4
4476,2014,7,6,12,22.2,2.4,16.2,1.7,69,8.3,973.4,1.5,2.3,0.9,14,1
4477,2014,7,6,13,22.5,2.4,16.2,1.7,68,8.2,973.2,1.5,2.5,0.9,17,1
4478,2014,7,6,14,22.7,2.4,16.2,1.7,67,8.0,972.3,1.5,2.3,0.9,96,7
4479,2014,7,6,15,23.4,2.4,16.0,1.7,63,7.6,971.8,1.5,2.4,0.9,206,14
4480,2014,7,6,16,22.3,2.4,16.1,1.7,68,8.2,972.2,1.5,1.6,0.6,111,8
4481,2014,7,6,17,22.3,2.4,15.9,1.7,67,8.0,971.9,1.5,1.5,0.6,253,18
4482,2014,7,6,18,22.1,2.4,16.0,1.7,68,8.2,971.9,1.5,1.3,0.5,219,15
4483,2014,7,6,19,21.6,2.4,16.5,1.7,73,8.8,971.8,1.5,1.2,0.4,25,2
4484,2014,7,6,20,20.6,2.4,16.8,1.7,79,9.5,971.6,1.5,1.3,0.5,0,0
4485,2014,7,6,21,19.1,2.4,17.1,1.7,88,10.6,971.9,1.5,1.2,0.4,0,0
4486,2014,7,6,22,18.0,2.4,16.6,1.7,92,11.0,972.4,1.5,1.2,0.4,0,0
4487,2014,7,6,23,17.2,2.4,16.2,1.7,94,11.3,972.3,1.5,1.2,0.4,0,0
4488,2014,7,7,0,16.6,2.4,16.0,1.7,96,11.5,972.0,1.5,1.2,0.4,0,0
4489,2014,7,7,1,16.5,2.4,15.8,1.7,96,11.5,971.8,1.5,1.1,0.4,0,0
4490,2014,7,7,2,16.0,2.4,15.6,1.7,97,11.6,971.6,1.5,1.2,0.4,0,0
4491,2014,7,7,3,15.5,2.4,15.3,1.7,99,11.9,971.5,1.5,1.1,0.4,0,0
4492,2014,7,7,4,15.3,2.4,15.1,1.7,99,11.9,972.0,1.5,1.1,0.4,0,0
4493,2014,7,7,5,15.1,2.4,15.0,1.7,99,11.9,972.2,1.5,1.0,0.4,0,0
4494,2014,7,7,6,15.6,2.4,15.5,1.7,99,11.9,972.5,1.5,1.0,0.4,0,0
4495,2014,7,7,7,16.4,2.4,16.0,1.7,97,11.6,972.5,1.5,0.9,0.3,71,5
4496,2014,7,7,8,18.2,2.4,17.2,1.7,94,11.3,972.2,1.5,0.7,0.3,93,7
4497,2014,7,7,9,21.7,2.4,17.2,1.7,76,9.1,971.7,1.5,0.6,0.2,225,16
4498,2014,7,7,10,24.3,2.4,16.2,1.7,61,7.3,971.8,1.5,0.8,0.3,746,52
4499,2014,7,7,11,26.0,2.4,15.7,1.7,53,6.4,971.6,1.5,1.5,0.6,862,60
4500,2014,7,7,12,27.0,2.4,15.9,1.7,51,6.1,971.4,1.5,1.7,0.6,922,65
4501,2014,7,7,13,27.6,2.4,16.1,1.7,50,6.0,971.0,1.5,1.6,0.6,923,65
4502,2014,7,7,14,28.3,2.4,16.4,1.7,48,5.8,970.6,1.5,1.6,0.6,866,61
4503,2014,7,7,15,28.8,2.4,16.5,1.7,47,5.6,970.3,1.5,1.6,0.6,756,53
4504,2014,7,7,16,28.7,2.4,17.4,1.7,50,6.0,970.4,1.5,1.7,0.6,602,42
4505,2014,7,7,17,28.5,2.4,17.6,1.7,52,6.2,970.2,1.5,1.6,0.6,420,29
4506,2014,7,7,18,27.7,2.4,18.5,1.7,57,6.8,970.7,1.5,1.7,0.6,223,16
4507,2014,7,7,19,26.4,2.4,19.0,1.7,64,7.7,971.0,1.5,2.1,0.8,70,5
4508,2014,7,7,20,24.9,2.4,19.3,1.7,71,8.5,972.0,1.5,2.2,0.8,0,0
4509,2014,7,7,21,23.9,2.4,19.8,1.7,78,9.4,972.5,1.5,1.8,0.7,0,0
4510,2014,7,7,22,22.8,2.4,20.2,1.7,85,10.2,973.0,1.5,1.4,0.5,0,0
4511,2014,7,7,23,21.8,2.4,20.1,1.7,90,10.8,972.9,1.5,1.4,0.5,0,0
4512,2014,7,8,0,20.9,2.4,19.9,1.7,94,11.3,972.5,1.5,1.1,0.4,0,0
4513,2014,7,8,1,20.7,2.4,19.7,1.7,94,11.3,972.1,1.5,1.0,0.4,0,0
4514,2014,7,8,2,20.5,2.4,19.5,1.7,94,11.3,971.6,1.5,0.9,0.3,0,0
4515,2014,7,8,3,20.2,2.4,19.4,1.7,95,11.4,971.3,1.5,0.9,0.3,0,0
4516,2014,7,8,4,20.2,2.4,19.2,1.7,94,11.3,972.0,1.5,1.0,0.4,0,0
4517,2014,7,8,5,19.8,2.4,19.1,1.7,96,11.5,972.5,1.5,1.1,0.4,0,0
4518,2014,7,8,6,19.9,2.4,19.3,1.7,96,11.5,972.8,1.5,1.0,0.4,0,0
4519,2014,7,8,7,21.3,2.4,19.9,1.7,92,11.0,973.0,1.5,1.1,0.4,64,4
4520,2014,7,8,8,22.2,2.4,19.9,1.7,87,10.4,973.4,1.5,1.6,0.6,409,29
4521,2014,7,8,9,23.4,2.4,19.9,1.7,81,9.7,973.3,1.5,1.7,0.6,247,17
4522,2014,7,8,10,24.7,2.4,20.0,1.7,75,9.0,973.3,1.5,2.0,0.7,532,37
4523,2014,7,8,11,25.3,2.4,20.4,1.7,74,8.9,972.9,1.5,1.9,0.7,608,43
4524,2014,7,8,12,25.8,2.4,20.7,1.7,73,8.8,972.8,1.5,2.2,0.8,342,24
4525,2014,7,8,13,26.6,2.4,20.8,1.7,71,8.5,972.3,1.5,2.8,1.0,902,63
4526,2014,7,8,14,26.9,2.4,21.2,1.7,71,8.5,971.9,1.5,2.5,0.9,782,55
4527,2014,7,8,15,27.6,2.4,20.9,1.7,67,8.0,971.6,1.5,3.1,1.1,427,30
4528,2014,7,8,16,27.6,2.4,20.5,1.7,65,7.8,971.6,1.5,2.8,1.0,128,9
4529,2014,7,8,17,27.5,2.4,20.8,1.7,67,8.0,971.4,1.5,2.5,0.9,25,2
4530,2014,7,8,18,27.1,2.4,21.2,1.7,70,8.4,971.5,1.5,1.8,0.7,104,7
4531,2014,7,8,19,26.5,2.4,21.6,1.7,75,9.0,971.8,1.5,1.3,0.5,12,1
4532,2014,7,8,20,25.7,2.4,21.8,1.7,79,9.5,972.7,1.5,1.2,0.4,0,0
4533,2014,7,8,21,24.9,2.4,21.9,1.7,83,10.0,973.5,1.5,1.3,0.5,0,0
4534,2014,7,8,22,24.1,2.4,22.1,1.7,89,10.7,973.8,1.5,1.1,0.4,0,0
4535,2014,7,8,23,23.6,2.4,22.0,1.7,91,10.9,973.6,1.5,0.9,0.3,0,0
4536,2014,7,9,0,24.1,2.4,21.7,1.7,86,10.3,973.4,1.5,0.4,0.1,0,0
4537,2014,7,9,1,22.8,2.4,21.7,1.7,94,11.3,973.0,1.5,1.0,0.4,0,0
4538,2014,7,9,2,22.2,2.4,21.5,1.7,96,11.5,972.6,1.5,1.1,0.4,0,0
4539,2014,7,9,3,22.3,2.4,21.5,1.7,95,11.4,972.2,1.5,0.8,0.3,0,0
4540,2014,7,9,4,22.2,2.4,21.4,1.7,95,11.4,972.7,1.5,0.7,0.3,0,0
4541,2014,7,9,5,22.0,2.4,21.3,1.7,96,11.5,972.7,1.5,0.8,0.3,0,0
4542,2014,7,9,6,21.7,2.4,21.2,1.7,97,11.6,972.4,1.5,0.8,0.3,0,0
4543,2014,7,9,7,23.3,2.4,22.5,1.7,95,11.4,971.9,1.5,0.7,0.3,210,15
4544,2014,7,9,8,25.4,2.4,23.2,1.7,88,10.6,971.4,1.5,0.8,0.3,210,15
4545,2014,7,9,9,27.2,2.4,23.4,1.7,80,9.6,971.3,1.5,1.0,0.4,570,40
4546,2014,7,9,10,28.9,2.4,23.1,1.7,71,8.5,970.9,1.5,1.4,0.5,723,51
4547,2014,7,9,11,30.5,2.4,22.5,1.7,62,7.4,970.1,1.5,1.9,0.7,748,52
4548,2014,7,9,12,31.7,2.4,21.1,1.7,53,6.4,969.0,1.5,3.0,1.1,246,17
4549,2014,7,9,13,28.8,2.4,21.3,1.7,64,7.7,968.9,1.5,3.8,1.4,148,10
4550,2014,7,9,14,28.2,2.4,21.5,1.7,67,8.0,968.3,1.5,3.1,1.1,50,3
4551,2014,7,9,15,27.2,2.4,21.7,1.7,72,8.6,967.7,1.5,2.2,0.8,97,7
4552,2014,7,9,16,25.4,2.4,21.2,1.7,78,9.4,967.2,1.5,2.1,0.8,116,8
4553,2014,7,9,17,24.8,2.4,20.9,1.7,79,9.5,966.5,1.5,1.9,0.7,161,11
4554,2014,7,9,18,24.6,2.4,20.7,1.7,79,9.5,965.9,1.5,1.8,0.7,159,11
4555,2014,7,9,19,24.3,2.4,20.6,1.7,80,9.6,965.5,1.5,1.9,0.7,54,4
4556,2014,7,9,20,24.0,2.4,20.7,1.7,82,9.8,965.3,1.5,1.7,0.6,0,0
4557,2014,7,9,21,23.8,2.4,20.9,1.7,84,10.1,965.5,1.5,1.6,0.6,0,0
4558,2014,7,9,22,23.4,2.4,21.0,1.7,86,10.3,964.8,1.5,1.5,0.6,0,0
4559,2014,7,9,23,23.1,2.4,21.2,1.7,89,10.7,964.1,1.5,1.4,0.5,0,0
4560,2014,7,10,0,22.9,2.4,21.2,1.7,90,10.8,963.3,1.5,1.3,0.5,0,0
4561,2014,7,10,1,22.7,2.4,21.3,1.7,92,11.0,962.4,1.5,1.2,0.4,0,0
4562,2014,7,10,2,22.5,2.4,21.3,1.7,93,11.2,961.5,1.5,1.3,0.5,0,0
4563,2014,7,10,3,22.6,2.4,21.3,1.7,92,11.0,961.2,1.5,1.3,0.5,0,0
4564,2014,7,10,4,22.2,2.4,21.1,1.7,93,11.2,962.0,1.5,1.0,0.4,0,0
4565,2014,7,10,5,21.7,2.4,20.7,1.7,94,11.3,961.8,1.5,1.1,0.4,0,0
4566,2014,7,10,6,21.7,2.4,20.6,1.7,93,11.2,961.2,1.5,0.9,0.3,0,0
4567,2014,7,10,7,23.5,2.4,21.6,1.7,89,10.7,961.1,1.5,0.8,0.3,209,15
4568,2014,7,10,8,25.4,2.4,21.7,1.7,80,9.6,960.7,1.5,1.3,0.5,391,27
4569,2014,7,10,9,27.0,2.4,21.2,1.7,71,8.5,960.6,1.5,2.1,0.8,569,40
4570,2014,7,10,10,28.6,2.4,21.4,1.7,65,7.8,960.3,1.5,2.8,1.0,314,22
4571,2014,7,10,11,29.6,2.4,21.2,1.7,61,7.3,960.0,1.5,2.9,1.1,108,8
4572,2014,7,10,12,30.2,2.4,21.0,1.7,58,7.0,959.7,1.5,3.2,1.2,415,29
4573,2014,7,10,13,30.9,2.4,20.7,1.7,55,6.6,959.4,1.5,3.5,1.3,476,33
4574,2014,7,10,14,31.3,2.4,20.4,1.7,52,6.2,959.1,1.5,3.6,1.3,834,58
4575,2014,7,10,15,31.8,2.4,19.6,1.7,48,5.8,959.0,1.5,3.8,1.4,725,51
4576,2014,7,10,16,30.4,2.4,19.8,1.7,53,6.4,959.6,1.5,3.2,1.2,578,40
4577,2014,7,10,17,30.2,2.4,19.7,1.7,53,6.4,959.7,1.5,3.4,1.3,400,28
4578,2014,7,10,18,29.7,2.4,19.4,1.7,54,6.5,960.3,1.5,3.3,1.2,218,15
4579,2014,7,10,19,28.5,2.4,19.3,1.7,58,7.0,960.9,1.5,2.8,1.0,56,4
4580,2014,7,10,20,27.2,2.4,19.0,1.7,61,7.3,961.4,1.5,2.5,0.9,0,0
4581,2014,7,10,21,26.0,2.4,18.7,1.7,64,7.7,962.3,1.5,2.3,0.9,0,0
4582,2014,7,10,22,24.8,2.4,18.3,1.7,67,8.0,963.1,1.5,2.0,0.7,0,0
4583,2014,7,10,23,23.7,2.4,17.7,1.7,69,8.3,963.3,1.5,1.9,0.7,0,0
