,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5150,2010,8,3,14,28.5,2.4,18.3,1.7,54,6.5,1002.1,1.5,2.0,0.7,850,59
5151,2010,8,3,15,28.8,2.4,18.4,1.7,53,6.4,1002.0,1.5,2.0,0.7,734,51
5152,2010,8,3,16,28.9,2.4,16.2,1.7,46,5.5,1001.8,1.5,2.3,0.9,597,42
5153,2010,8,3,17,28.5,2.4,16.3,1.7,48,5.8,1001.5,1.5,2.0,0.7,417,29
5154,2010,8,3,18,27.8,2.4,17.0,1.7,52,6.2,1001.4,1.5,1.7,0.6,226,16
5155,2010,8,3,19,26.6,2.4,18.2,1.7,60,7.2,1001.6,1.5,1.5,0.6,60,4
5156,2010,8,3,20,25.3,2.4,19.6,1.7,71,8.5,1002.3,1.5,1.3,0.5,0,0
5157,2010,8,3,21,24.1,2.4,20.8,1.7,82,9.8,1003.1,1.5,1.0,0.4,0,0
5158,2010,8,3,22,24.0,2.4,20.3,1.7,80,9.6,1003.6,1.5,0.8,0.3,0,0
5159,2010,8,3,23,23.6,2.4,20.5,1.7,83,10.0,1003.6,1.5,0.8,0.3,0,0
5160,2010,8,4,0,23.5,2.4,20.4,1.7,83,10.0,1003.6,1.5,0.9,0.3,0,0
5161,2010,8,4,1,23.3,2.4,20.4,1.7,84,10.1,1003.4,1.5,1.0,0.4,0,0
5162,2010,8,4,2,23.3,2.4,20.4,1.7,84,10.1,1003.3,1.5,1.1,0.4,0,0
5163,2010,8,4,3,23.7,2.4,19.9,1.7,79,9.5,1003.4,1.5,1.5,0.6,0,0
5164,2010,8,4,4,23.4,2.4,20.5,1.7,84,10.1,1003.5,1.5,1.0,0.4,0,0
5165,2010,8,4,5,23.6,2.4,19.1,1.7,76,9.1,1003.5,1.5,1.7,0.6,0,0
5166,2010,8,4,6,23.7,2.4,19.1,1.7,75,9.0,1004.0,1.5,2.1,0.8,0,0
5167,2010,8,4,7,24.1,2.4,19.9,1.7,77,9.2,1004.4,1.5,2.2,0.8,57,4
5168,2010,8,4,8,24.9,2.4,20.9,1.7,78,9.4,1004.6,1.5,2.4,0.9,347,24
5169,2010,8,4,9,25.9,2.4,22.2,1.7,80,9.6,1005.1,1.5,2.6,1.0,539,38
5170,2010,8,4,10,27.1,2.4,23.7,1.7,82,9.8,1005.4,1.5,2.8,1.0,319,22
5171,2010,8,4,11,28.2,2.4,24.4,1.7,80,9.6,1005.1,1.5,3.4,1.3,413,29
5172,2010,8,4,12,29.0,2.4,24.6,1.7,77,9.2,1004.8,1.5,3.5,1.3,375,26
5173,2010,8,4,13,29.5,2.4,24.7,1.7,75,9.0,1004.5,1.5,3.5,1.3,496,35
5174,2010,8,4,14,30.0,2.4,24.8,1.7,74,8.9,1004.3,1.5,3.6,1.3,844,59
5175,2010,8,4,15,30.1,2.4,25.1,1.7,75,9.0,1004.2,1.5,3.5,1.3,729,51
5176,2010,8,4,16,29.8,2.4,25.3,1.7,77,9.2,1004.5,1.5,3.1,1.1,226,16
5177,2010,8,4,17,29.0,2.4,25.1,1.7,80,9.6,1004.3,1.5,3.1,1.1,413,29
5178,2010,8,4,18,28.7,2.4,25.1,1.7,81,9.7,1004.6,1.5,2.3,0.9,80,6
5179,2010,8,4,19,28.1,2.4,25.0,1.7,83,10.0,1004.8,1.5,1.8,0.7,0,0
5180,2010,8,4,20,27.3,2.4,24.9,1.7,87,10.4,1005.4,1.5,1.6,0.6,0,0
5181,2010,8,4,21,26.8,2.4,24.9,1.7,89,10.7,1006.3,1.5,1.7,0.6,0,0
5182,2010,8,4,22,26.3,2.4,24.9,1.7,92,11.0,1007.0,1.5,1.7,0.6,0,0
5183,2010,8,4,23,26.0,2.4,24.8,1.7,93,11.2,1007.0,1.5,1.8,0.7,0,0
5184,2010,8,5,0,25.7,2.4,24.7,1.7,94,11.3,1007.1,1.5,1.9,0.7,0,0
5185,2010,8,5,1,25.5,2.4,24.6,1.7,95,11.4,1007.0,1.5,1.9,0.7,0,0
5186,2010,8,5,2,25.4,2.4,24.5,1.7,95,11.4,1006.7,1.5,1.9,0.7,0,0
5187,2010,8,5,3,25.3,2.4,24.4,1.7,95,11.4,1006.7,1.5,2.0,0.7,0,0
5188,2010,8,5,4,25.5,2.4,24.5,1.7,94,11.3,1007.0,1.5,2.2,0.8,0,0
5189,2010,8,5,5,25.4,2.4,24.6,1.7,95,11.4,1007.5,1.5,2.4,0.9,0,0
5190,2010,8,5,6,25.4,2.4,24.6,1.7,95,11.4,1007.7,1.5,2.6,1.0,0,0
5191,2010,8,5,7,26.2,2.4,25.1,1.7,94,11.3,1007.3,1.5,2.6,1.0,157,11
5192,2010,8,5,8,27.6,2.4,25.4,1.7,88,10.6,1007.5,1.5,3.4,1.3,343,24
5193,2010,8,5,9,28.9,2.4,24.9,1.7,79,9.5,1007.2,1.5,4.1,1.5,538,38
5194,2010,8,5,10,30.0,2.4,24.3,1.7,72,8.6,1007.4,1.5,4.3,1.6,696,49
5195,2010,8,5,11,30.8,2.4,23.9,1.7,67,8.0,1007.7,1.5,4.2,1.6,817,57
5196,2010,8,5,12,31.3,2.4,23.6,1.7,64,7.7,1007.6,1.5,4.2,1.6,885,62
5197,2010,8,5,13,31.6,2.4,23.4,1.7,62,7.4,1007.8,1.5,4.4,1.6,896,63
5198,2010,8,5,14,31.3,2.4,23.5,1.7,63,7.6,1007.7,1.5,4.4,1.6,352,25
5199,2010,8,5,15,31.1,2.4,23.8,1.7,65,7.8,1007.8,1.5,4.7,1.7,731,51
5200,2010,8,5,16,30.6,2.4,24.1,1.7,68,8.2,1007.4,1.5,4.6,1.7,594,42
5201,2010,8,5,17,29.9,2.4,24.5,1.7,73,8.8,1007.4,1.5,4.2,1.6,184,13
5202,2010,8,5,18,29.1,2.4,24.8,1.7,78,9.4,1007.8,1.5,3.7,1.4,222,16
5203,2010,8,5,19,28.2,2.4,24.8,1.7,82,9.8,1008.0,1.5,3.5,1.3,56,4
5204,2010,8,5,20,27.5,2.4,24.6,1.7,84,10.1,1008.7,1.5,3.7,1.4,0,0
5205,2010,8,5,21,27.2,2.4,24.6,1.7,86,10.3,1009.3,1.5,3.7,1.4,0,0
5206,2010,8,5,22,26.8,2.4,24.6,1.7,88,10.6,1009.8,1.5,3.8,1.4,0,0
5207,2010,8,5,23,26.6,2.4,24.6,1.7,89,10.7,1010.2,1.5,3.9,1.4,0,0
5208,2010,8,6,0,26.3,2.4,24.5,1.7,90,10.8,1010.3,1.5,4.0,1.5,0,0
5209,2010,8,6,1,26.2,2.4,24.4,1.7,90,10.8,1010.1,1.5,4.1,1.5,0,0
5210,2010,8,6,2,25.8,2.4,24.5,1.7,93,11.2,1009.7,1.5,3.8,1.4,0,0
5211,2010,8,6,3,25.8,2.4,24.5,1.7,93,11.2,1009.8,1.5,3.9,1.4,0,0
5212,2010,8,6,4,25.7,2.4,24.6,1.7,94,11.3,1010.0,1.5,4.3,1.6,0,0
5213,2010,8,6,5,25.1,2.4,24.4,1.7,96,11.5,1010.1,1.5,3.9,1.4,0,0
5214,2010,8,6,6,25.2,2.4,24.6,1.7,96,11.5,1010.5,1.5,3.6,1.3,0,0
5215,2010,8,6,7,25.3,2.4,24.7,1.7,96,11.5,1010.8,1.5,3.6,1.3,75,5
5216,2010,8,6,8,25.7,2.4,24.9,1.7,95,11.4,1011.5,1.5,3.5,1.3,198,14
5217,2010,8,6,9,26.1,2.4,24.9,1.7,93,11.2,1012.1,1.5,3.8,1.4,537,38
5218,2010,8,6,10,26.0,2.4,24.9,1.7,94,11.3,1012.4,1.5,3.6,1.3,379,27
5219,2010,8,6,11,26.5,2.4,25.2,1.7,93,11.2,1012.6,1.5,3.2,1.2,349,24
5220,2010,8,6,12,27.1,2.4,25.2,1.7,89,10.7,1011.9,1.5,3.3,1.2,394,28
5221,2010,8,6,13,27.6,2.4,25.1,1.7,86,10.3,1012.1,1.5,3.7,1.4,303,21
5222,2010,8,6,14,27.7,2.4,25.1,1.7,86,10.3,1011.4,1.5,3.9,1.4,349,24
5223,2010,8,6,15,27.6,2.4,24.6,1.7,84,10.1,1011.5,1.5,4.5,1.7,363,25
5224,2010,8,6,16,27.4,2.4,25.2,1.7,88,10.6,1011.2,1.5,3.3,1.2,339,24
5225,2010,8,6,17,27.4,2.4,25.2,1.7,88,10.6,1011.1,1.5,3.6,1.3,200,14
5226,2010,8,6,18,26.1,2.4,24.4,1.7,90,10.8,1011.0,1.5,3.6,1.3,99,7
5227,2010,8,6,19,25.5,2.4,24.4,1.7,94,11.3,1011.3,1.5,2.7,1.0,52,4
5228,2010,8,6,20,25.0,2.4,24.3,1.7,96,11.5,1011.7,1.5,2.5,0.9,0,0
5229,2010,8,6,21,24.8,2.4,24.3,1.7,97,11.6,1012.3,1.5,2.0,0.7,0,0
5230,2010,8,6,22,24.7,2.4,24.2,1.7,97,11.6,1012.5,1.5,1.8,0.7,0,0
5231,2010,8,6,23,24.6,2.4,24.2,1.7,98,11.8,1012.2,1.5,1.9,0.7,0,0
5232,2010,8,7,0,24.4,2.4,24.1,1.7,98,11.8,1012.0,1.5,1.9,0.7,0,0
5233,2010,8,7,1,24.2,2.4,24.0,1.7,99,11.9,1011.6,1.5,2.0,0.7,0,0
5234,2010,8,7,2,24.1,2.4,23.9,1.7,99,11.9,1011.1,1.5,2.3,0.9,0,0
5235,2010,8,7,3,24.0,2.4,23.9,1.7,99,11.9,1011.1,1.5,2.2,0.8,0,0
5236,2010,8,7,4,23.8,2.4,23.6,1.7,99,11.9,1011.7,1.5,2.3,0.9,0,0
5237,2010,8,7,5,23.9,2.4,23.5,1.7,98,11.8,1011.3,1.5,2.2,0.8,0,0
5238,2010,8,7,6,23.9,2.4,23.5,1.7,98,11.8,1011.1,1.5,2.0,0.7,0,0
5239,2010,8,7,7,24.0,2.4,23.6,1.7,98,11.8,1011.4,1.5,1.8,0.7,109,8
5240,2010,8,7,8,24.1,2.4,23.8,1.7,98,11.8,1011.5,1.5,1.7,0.6,216,15
5241,2010,8,7,9,24.2,2.4,23.9,1.7,98,11.8,1011.8,1.5,1.4,0.5,330,23
5242,2010,8,7,10,24.5,2.4,24.0,1.7,97,11.6,1011.9,1.5,1.5,0.6,430,30
5243,2010,8,7,11,24.7,2.4,24.2,1.7,97,11.6,1011.7,1.5,1.6,0.6,468,33
5244,2010,8,7,12,25.0,2.4,24.3,1.7,96,11.5,1011.5,1.5,1.9,0.7,554,39
5245,2010,8,7,13,25.3,2.4,24.3,1.7,94,11.3,1011.0,1.5,2.2,0.8,500,35
5246,2010,8,7,14,25.6,2.4,24.6,1.7,94,11.3,1010.6,1.5,2.5,0.9,481,34
5247,2010,8,7,15,25.4,2.4,24.4,1.7,94,11.3,1010.4,1.5,2.8,1.0,426,30
5248,2010,8,7,16,25.4,2.4,23.9,1.7,91,10.9,1010.0,1.5,3.3,1.2,302,21
5249,2010,8,7,17,25.3,2.4,24.1,1.7,93,11.2,1009.8,1.5,2.8,1.0,264,18
5250,2010,8,7,18,25.4,2.4,24.2,1.7,93,11.2,1009.7,1.5,2.0,0.7,118,8
5251,2010,8,7,19,25.1,2.4,24.1,1.7,94,11.3,1009.3,1.5,2.2,0.8,26,2
5252,2010,8,7,20,24.6,2.4,23.9,1.7,96,11.5,1009.6,1.5,1.5,0.6,0,0
5253,2010,8,7,21,24.4,2.4,23.8,1.7,96,11.5,1009.8,1.5,1.6,0.6,0,0
5254,2010,8,7,22,24.3,2.4,23.8,1.7,97,11.6,1010.7,1.5,1.8,0.7,0,0
5255,2010,8,7,23,24.3,2.4,23.8,1.7,97,11.6,1010.5,1.5,1.8,0.7,0,0
5256,2010,8,8,0,24.3,2.4,23.7,1.7,96,11.5,1010.0,1.5,2.0,0.7,0,0
5257,2010,8,8,1,24.3,2.4,23.6,1.7,96,11.5,1009.6,1.5,2.3,0.9,0,0
5258,2010,8,8,2,24.2,2.4,23.6,1.7,96,11.5,1009.0,1.5,2.4,0.9,0,0
5259,2010,8,8,3,24.1,2.4,23.5,1.7,96,11.5,1008.9,1.5,2.1,0.8,0,0
5260,2010,8,8,4,24.2,2.4,23.6,1.7,96,11.5,1008.6,1.5,2.2,0.8,0,0
5261,2010,8,8,5,24.1,2.4,23.5,1.7,96,11.5,1008.4,1.5,2.4,0.9,0,0
5262,2010,8,8,6,23.9,2.4,23.3,1.7,96,11.5,1008.7,1.5,2.3,0.9,0,0
5263,2010,8,8,7,24.4,2.4,23.6,1.7,95,11.4,1008.7,1.5,2.3,0.9,153,11
5264,2010,8,8,8,25.2,2.4,23.9,1.7,93,11.2,1008.9,1.5,2.7,1.0,153,11
5265,2010,8,8,9,26.2,2.4,23.9,1.7,87,10.4,1009.1,1.5,2.8,1.0,259,18
5266,2010,8,8,10,26.9,2.4,23.7,1.7,83,10.0,1009.3,1.5,2.8,1.0,358,25
5267,2010,8,8,11,27.5,2.4,23.5,1.7,79,9.5,1009.2,1.5,2.7,1.0,320,22
5268,2010,8,8,12,27.9,2.4,23.4,1.7,77,9.2,1008.7,1.5,2.7,1.0,882,62
5269,2010,8,8,13,28.4,2.4,23.2,1.7,73,8.8,1008.5,1.5,2.8,1.0,891,62
5270,2010,8,8,14,28.9,2.4,22.8,1.7,70,8.4,1007.8,1.5,2.9,1.1,841,59
5271,2010,8,8,15,29.0,2.4,22.5,1.7,68,8.2,1007.2,1.5,2.9,1.1,724,51
5272,2010,8,8,16,29.2,2.4,21.8,1.7,64,7.7,1006.4,1.5,2.6,1.0,585,41
5273,2010,8,8,17,28.8,2.4,22.0,1.7,67,8.0,1006.2,1.5,2.4,0.9,403,28
5274,2010,8,8,18,28.1,2.4,22.4,1.7,71,8.5,1006.2,1.5,2.0,0.7,212,15
5275,2010,8,8,19,27.1,2.4,22.9,1.7,78,9.4,1006.1,1.5,1.5,0.6,49,3
5276,2010,8,8,20,25.9,2.4,23.2,1.7,85,10.2,1006.1,1.5,1.2,0.4,0,0
5277,2010,8,8,21,24.9,2.4,23.3,1.7,91,10.9,1006.4,1.5,0.8,0.3,0,0
5278,2010,8,8,22,23.9,2.4,22.9,1.7,94,11.3,1006.6,1.5,1.2,0.4,0,0
5279,2010,8,8,23,23.4,2.4,22.6,1.7,95,11.4,1006.8,1.5,1.3,0.5,0,0
5280,2010,8,9,0,23.5,2.4,22.6,1.7,95,11.4,1006.7,1.5,1.0,0.4,0,0
5281,2010,8,9,1,23.5,2.4,22.7,1.7,95,11.4,1006.6,1.5,0.9,0.3,0,0
5282,2010,8,9,2,22.8,2.4,22.3,1.7,97,11.6,1006.2,1.5,1.4,0.5,0,0
5283,2010,8,9,3,23.0,2.4,22.4,1.7,96,11.5,1005.9,1.5,1.5,0.6,0,0
5284,2010,8,9,4,23.1,2.4,22.2,1.7,95,11.4,1005.5,1.5,1.3,0.5,0,0
5285,2010,8,9,5,22.7,2.4,21.9,1.7,95,11.4,1005.5,1.5,1.4,0.5,0,0
5286,2010,8,9,6,22.6,2.4,21.8,1.7,95,11.4,1005.9,1.5,1.6,0.6,0,0
5287,2010,8,9,7,23.9,2.4,22.6,1.7,92,11.0,1006.2,1.5,1.4,0.5,151,11
5288,2010,8,9,8,26.2,2.4,22.6,1.7,81,9.7,1006.1,1.5,1.5,0.6,339,24
5289,2010,8,9,9,27.8,2.4,22.3,1.7,72,8.6,1006.4,1.5,2.0,0.7,423,30
5290,2010,8,9,10,29.0,2.4,22.2,1.7,67,8.0,1006.3,1.5,2.4,0.9,693,49
5291,2010,8,9,11,29.8,2.4,22.2,1.7,64,7.7,1006.3,1.5,2.7,1.0,336,24
5292,2010,8,9,12,30.3,2.4,22.0,1.7,61,7.3,1006.1,1.5,2.8,1.0,883,62
5293,2010,8,9,13,30.7,2.4,21.8,1.7,59,7.1,1005.8,1.5,2.8,1.0,893,62
5294,2010,8,9,14,30.9,2.4,21.8,1.7,58,7.0,1005.6,1.5,2.6,1.0,843,59
5295,2010,8,9,15,30.9,2.4,21.7,1.7,58,7.0,1005.3,1.5,2.5,0.9,724,51
5296,2010,8,9,16,30.2,2.4,21.4,1.7,59,7.1,1005.3,1.5,2.3,0.9,585,41
5297,2010,8,9,17,29.9,2.4,21.3,1.7,60,7.2,1004.9,1.5,1.6,0.6,402,28
5298,2010,8,9,18,29.5,2.4,21.6,1.7,63,7.6,1004.5,1.5,1.0,0.4,210,15
5299,2010,8,9,19,28.6,2.4,23.7,1.7,75,9.0,1004.4,1.5,0.7,0.3,47,3
5300,2010,8,9,20,27.3,2.4,23.4,1.7,79,9.5,1004.5,1.5,0.8,0.3,0,0
5301,2010,8,9,21,27.6,2.4,22.1,1.7,72,8.6,1005.3,1.5,0.5,0.2,0,0
5302,2010,8,9,22,26.1,2.4,22.5,1.7,81,9.7,1005.8,1.5,1.0,0.4,0,0
5303,2010,8,9,23,25.0,2.4,22.5,1.7,86,10.3,1005.8,1.5,1.7,0.6,0,0
5304,2010,8,10,0,24.6,2.4,22.4,1.7,88,10.6,1006.0,1.5,1.8,0.7,0,0
5305,2010,8,10,1,24.6,2.4,22.3,1.7,87,10.4,1006.2,1.5,1.7,0.6,0,0
5306,2010,8,10,2,24.4,2.4,22.2,1.7,88,10.6,1005.9,1.5,1.7,0.6,0,0
5307,2010,8,10,3,24.3,2.4,22.3,1.7,89,10.7,1005.6,1.5,1.7,0.6,0,0
5308,2010,8,10,4,24.3,2.4,22.2,1.7,88,10.6,1005.4,1.5,1.6,0.6,0,0
5309,2010,8,10,5,24.4,2.4,22.2,1.7,88,10.6,1005.2,1.5,1.7,0.6,0,0
5310,2010,8,10,6,24.4,2.4,22.3,1.7,88,10.6,1005.3,1.5,1.8,0.7,0,0
5311,2010,8,10,7,25.0,2.4,22.8,1.7,88,10.6,1005.5,1.5,1.7,0.6,75,5
5312,2010,8,10,8,26.7,2.4,23.5,1.7,83,10.0,1005.8,1.5,2.2,0.8,162,11
5313,2010,8,10,9,27.5,2.4,24.0,1.7,81,9.7,1005.9,1.5,3.4,1.3,368,26
5314,2010,8,10,10,27.7,2.4,24.2,1.7,81,9.7,1006.0,1.5,3.8,1.4,395,28
5315,2010,8,10,11,27.8,2.4,24.5,1.7,82,9.8,1005.9,1.5,3.5,1.3,393,27
5316,2010,8,10,12,28.2,2.4,24.8,1.7,82,9.8,1005.5,1.5,2.8,1.0,367,26
5317,2010,8,10,13,29.0,2.4,24.9,1.7,79,9.5,1004.8,1.5,2.6,1.0,870,61
5318,2010,8,10,14,29.8,2.4,24.6,1.7,74,8.9,1004.2,1.5,2.7,1.0,333,23
5319,2010,8,10,15,29.6,2.4,24.6,1.7,75,9.0,1003.5,1.5,1.8,0.7,705,49
5320,2010,8,10,16,28.1,2.4,24.9,1.7,83,10.0,1003.3,1.5,1.6,0.6,567,40
5321,2010,8,10,17,28.0,2.4,24.9,1.7,83,10.0,1003.2,1.5,1.1,0.4,388,27
5322,2010,8,10,18,28.0,2.4,24.9,1.7,83,10.0,1003.5,1.5,0.8,0.3,200,14
5323,2010,8,10,19,27.2,2.4,24.8,1.7,87,10.4,1003.3,1.5,1.9,0.7,25,2
5324,2010,8,10,20,26.3,2.4,24.8,1.7,91,10.9,1003.3,1.5,2.2,0.8,0,0
5325,2010,8,10,21,26.1,2.4,24.7,1.7,92,11.0,1003.5,1.5,2.1,0.8,0,0
5326,2010,8,10,22,25.9,2.4,24.6,1.7,93,11.2,1003.4,1.5,2.0,0.7,0,0
5327,2010,8,10,23,25.5,2.4,24.4,1.7,94,11.3,1002.7,1.5,2.2,0.8,0,0
5328,2010,8,11,0,25.4,2.4,24.2,1.7,93,11.2,1002.3,1.5,2.4,0.9,0,0
5329,2010,8,11,1,25.3,2.4,24.0,1.7,93,11.2,1001.8,1.5,2.3,0.9,0,0
5330,2010,8,11,2,25.1,2.4,23.9,1.7,93,11.2,1001.3,1.5,2.1,0.8,0,0
5331,2010,8,11,3,24.9,2.4,23.8,1.7,94,11.3,1001.1,1.5,2.3,0.9,0,0
5332,2010,8,11,4,25.0,2.4,23.3,1.7,90,10.8,1000.5,1.5,2.7,1.0,0,0
5333,2010,8,11,5,24.8,2.4,23.1,1.7,90,10.8,1000.2,1.5,3.2,1.2,0,0
5334,2010,8,11,6,24.8,2.4,22.9,1.7,89,10.7,999.8,1.5,3.4,1.3,0,0
5335,2010,8,11,7,25.1,2.4,23.1,1.7,89,10.7,999.8,1.5,3.6,1.3,76,5
5336,2010,8,11,8,26.1,2.4,23.6,1.7,86,10.3,999.4,1.5,3.5,1.3,325,23
5337,2010,8,11,9,27.7,2.4,23.8,1.7,79,9.5,999.0,1.5,3.9,1.4,402,28
5338,2010,8,11,10,29.3,2.4,24.0,1.7,73,8.8,998.4,1.5,4.1,1.5,675,47
5339,2010,8,11,11,30.7,2.4,24.1,1.7,68,8.2,998.0,1.5,4.1,1.5,796,56
5340,2010,8,11,12,31.7,2.4,24.0,1.7,64,7.7,997.9,1.5,3.9,1.4,863,60
5341,2010,8,11,13,32.2,2.4,24.1,1.7,62,7.4,997.3,1.5,3.9,1.4,873,61
5342,2010,8,11,14,32.5,2.4,24.0,1.7,61,7.3,996.5,1.5,3.6,1.3,823,58
5343,2010,8,11,15,32.8,2.4,24.0,1.7,60,7.2,996.2,1.5,3.9,1.4,706,49
5344,2010,8,11,16,31.6,2.4,24.0,1.7,64,7.7,996.9,1.5,3.0,1.1,569,40
5345,2010,8,11,17,30.1,2.4,24.6,1.7,72,8.6,997.4,1.5,4.1,1.5,388,27
5346,2010,8,11,18,29.2,2.4,24.7,1.7,77,9.2,997.9,1.5,3.9,1.4,200,14
5347,2010,8,11,19,28.6,2.4,24.4,1.7,78,9.4,998.0,1.5,3.5,1.3,42,3
5348,2010,8,11,20,27.8,2.4,24.0,1.7,80,9.6,998.4,1.5,3.2,1.2,0,0
5349,2010,8,11,21,27.1,2.4,23.6,1.7,81,9.7,998.9,1.5,3.0,1.1,0,0
5350,2010,8,11,22,26.3,2.4,23.2,1.7,83,10.0,999.3,1.5,3.0,1.1,0,0
5351,2010,8,11,23,25.8,2.4,22.7,1.7,83,10.0,999.5,1.5,3.0,1.1,0,0
5352,2010,8,12,0,25.3,2.4,22.3,1.7,83,10.0,999.9,1.5,2.8,1.0,0,0
5353,2010,8,12,1,24.8,2.4,22.0,1.7,84,10.1,1000.1,1.5,2.4,0.9,0,0
5354,2010,8,12,2,24.4,2.4,21.8,1.7,85,10.2,1000.1,1.5,2.2,0.8,0,0
5355,2010,8,12,3,24.2,2.4,21.7,1.7,86,10.3,1000.2,1.5,2.2,0.8,0,0
5356,2010,8,12,4,23.6,2.4,21.5,1.7,88,10.6,1001.0,1.5,1.9,0.7,0,0
5357,2010,8,12,5,23.2,2.4,21.5,1.7,90,10.8,1001.1,1.5,1.5,0.6,0,0
5358,2010,8,12,6,23.2,2.4,21.7,1.7,91,10.9,1001.3,1.5,1.1,0.4,0,0
5359,2010,8,12,7,23.7,2.4,22.0,1.7,90,10.8,1001.7,1.5,1.5,0.6,69,5
5360,2010,8,12,8,24.4,2.4,22.0,1.7,86,10.3,1002.2,1.5,1.8,0.7,162,11
5361,2010,8,12,9,24.6,2.4,22.1,1.7,86,10.3,1002.9,1.5,1.9,0.7,254,18
5362,2010,8,12,10,24.6,2.4,21.3,1.7,82,9.8,1003.3,1.5,2.2,0.8,401,28
5363,2010,8,12,11,23.7,2.4,19.0,1.7,75,9.0,1003.4,1.5,1.9,0.7,339,24
5364,2010,8,12,12,22.7,2.4,17.4,1.7,72,8.6,1003.0,1.5,1.5,0.6,281,20
5365,2010,8,12,13,22.7,2.4,17.8,1.7,74,8.9,1002.7,1.5,2.6,1.0,342,24
5366,2010,8,12,14,22.1,2.4,19.0,1.7,83,10.0,1001.9,1.5,3.2,1.2,375,26
5367,2010,8,12,15,22.0,2.4,19.4,1.7,85,10.2,1001.2,1.5,3.7,1.4,390,27
5368,2010,8,12,16,23.5,2.4,21.8,1.7,90,10.8,1000.9,1.5,3.2,1.2,353,25
5369,2010,8,12,17,23.6,2.4,21.8,1.7,90,10.8,1000.7,1.5,3.3,1.2,252,18
5370,2010,8,12,18,23.3,2.4,21.5,1.7,90,10.8,1000.4,1.5,3.3,1.2,131,9
5371,2010,8,12,19,23.2,2.4,21.1,1.7,88,10.6,999.8,1.5,3.8,1.4,23,2
5372,2010,8,12,20,23.0,2.4,20.8,1.7,87,10.4,999.6,1.5,3.9,1.4,0,0
5373,2010,8,12,21,22.9,2.4,20.8,1.7,88,10.6,1000.1,1.5,3.6,1.3,0,0
5374,2010,8,12,22,22.9,2.4,21.0,1.7,89,10.7,999.8,1.5,4.0,1.5,0,0
5375,2010,8,12,23,23.0,2.4,21.3,1.7,90,10.8,999.0,1.5,4.3,1.6,0,0
5376,2010,8,13,0,23.4,2.4,21.9,1.7,91,10.9,998.3,1.5,5.2,1.9,0,0
5377,2010,8,13,1,24.2,2.4,23.2,1.7,94,11.3,996.8,1.5,6.3,2.3,0,0
5378,2010,8,13,2,24.8,2.4,24.3,1.7,97,11.6,995.3,1.5,6.4,2.4,0,0
5379,2010,8,13,3,25.0,2.4,24.7,1.7,98,11.8,994.8,1.5,6.2,2.3,0,0
5380,2010,8,13,4,24.2,2.4,24.0,1.7,99,11.9,996.2,1.5,0.9,0.3,0,0
5381,2010,8,13,5,24.0,2.4,23.7,1.7,98,11.8,996.6,1.5,0.7,0.3,0,0
5382,2010,8,13,6,23.7,2.4,23.3,1.7,98,11.8,997.0,1.5,1.3,0.5,0,0
5383,2010,8,13,7,23.6,2.4,22.9,1.7,96,11.5,997.6,1.5,1.3,0.5,74,5
5384,2010,8,13,8,23.9,2.4,22.7,1.7,93,11.2,997.7,1.5,1.0,0.4,151,11
5385,2010,8,13,9,24.5,2.4,23.0,1.7,91,10.9,997.8,1.5,0.9,0.3,305,21
5386,2010,8,13,10,25.7,2.4,23.9,1.7,90,10.8,998.1,1.5,1.4,0.5,425,30
5387,2010,8,13,11,26.9,2.4,24.3,1.7,86,10.3,998.1,1.5,2.0,0.7,458,32
5388,2010,8,13,12,28.0,2.4,24.5,1.7,81,9.7,998.1,1.5,2.5,0.9,336,24
5389,2010,8,13,13,28.8,2.4,24.8,1.7,79,9.5,998.3,1.5,3.2,1.2,351,25
5390,2010,8,13,14,28.8,2.4,24.8,1.7,79,9.5,998.2,1.5,3.4,1.3,821,57
5391,2010,8,13,15,28.7,2.4,24.8,1.7,79,9.5,998.1,1.5,3.2,1.2,528,37
5392,2010,8,13,16,28.3,2.4,24.7,1.7,81,9.7,998.6,1.5,3.1,1.1,356,25
5393,2010,8,13,17,27.9,2.4,24.7,1.7,83,10.0,998.8,1.5,3.0,1.1,205,14
5394,2010,8,13,18,27.2,2.4,24.7,1.7,86,10.3,998.7,1.5,2.6,1.0,110,8
5395,2010,8,13,19,26.4,2.4,24.6,1.7,90,10.8,998.8,1.5,2.1,0.8,16,1
5396,2010,8,13,20,25.6,2.4,24.5,1.7,94,11.3,999.2,1.5,1.8,0.7,0,0
5397,2010,8,13,21,24.9,2.4,24.2,1.7,96,11.5,1000.4,1.5,1.6,0.6,0,0
5398,2010,8,13,22,24.4,2.4,24.0,1.7,98,11.8,1001.1,1.5,1.5,0.6,0,0
5399,2010,8,13,23,24.0,2.4,23.8,1.7,99,11.9,1001.1,1.5,1.4,0.5,0,0
5400,2010,8,14,0,23.7,2.4,23.5,1.7,99,11.9,1000.9,1.5,1.3,0.5,0,0
5401,2010,8,14,1,23.5,2.4,23.5,1.7,100,12.0,1000.5,1.5,1.3,0.5,0,0
