,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7040,2014,10,21,8,11.1,2.4,10.7,1.7,97,11.6,935.4,1.5,3.7,1.4,14,1
7041,2014,10,21,9,10.9,2.4,10.5,1.7,97,11.6,936.0,1.5,3.9,1.4,4,0
7042,2014,10,21,10,10.7,2.4,10.2,1.7,97,11.6,936.3,1.5,4.6,1.7,17,1
7043,2014,10,21,11,10.2,2.4,9.6,1.7,96,11.5,936.4,1.5,4.5,1.7,30,2
7044,2014,10,21,12,9.7,2.4,9.0,1.7,95,11.4,936.3,1.5,4.6,1.7,24,2
7045,2014,10,21,13,9.2,2.4,8.6,1.7,96,11.5,935.4,1.5,4.6,1.7,58,4
7046,2014,10,21,14,8.7,2.4,8.1,1.7,96,11.5,934.8,1.5,4.7,1.7,21,1
7047,2014,10,21,15,8.3,2.4,7.7,1.7,96,11.5,934.6,1.5,4.8,1.8,19,1
7048,2014,10,21,16,7.8,2.4,7.0,1.7,95,11.4,935.0,1.5,4.9,1.8,0,0
7049,2014,10,21,17,7.3,2.4,6.7,1.7,96,11.5,934.8,1.5,4.6,1.7,2,0
7050,2014,10,21,18,7.0,2.4,6.5,1.7,97,11.6,934.9,1.5,4.5,1.7,9,1
7051,2014,10,21,19,6.9,2.4,6.5,1.7,97,11.6,935.2,1.5,4.1,1.5,9,1
7052,2014,10,21,20,6.9,2.4,6.5,1.7,97,11.6,935.5,1.5,3.7,1.4,0,0
7053,2014,10,21,21,7.0,2.4,6.6,1.7,97,11.6,935.7,1.5,3.5,1.3,0,0
7054,2014,10,21,22,7.1,2.4,6.4,1.7,95,11.4,935.9,1.5,3.5,1.3,0,0
7055,2014,10,21,23,7.1,2.4,6.3,1.7,95,11.4,936.1,1.5,3.5,1.3,0,0
7056,2014,10,22,0,7.0,2.4,6.2,1.7,95,11.4,935.8,1.5,3.5,1.3,0,0
7057,2014,10,22,1,6.9,2.4,5.9,1.7,93,11.2,935.6,1.5,3.5,1.3,0,0
7058,2014,10,22,2,6.8,2.4,5.7,1.7,93,11.2,935.7,1.5,3.6,1.3,0,0
7059,2014,10,22,3,6.7,2.4,5.4,1.7,91,10.9,935.8,1.5,3.6,1.3,0,0
7060,2014,10,22,4,6.5,2.4,5.3,1.7,92,11.0,935.7,1.5,3.6,1.3,0,0
7061,2014,10,22,5,6.2,2.4,4.9,1.7,91,10.9,935.6,1.5,3.6,1.3,0,0
7062,2014,10,22,6,6.2,2.4,4.7,1.7,90,10.8,936.2,1.5,3.6,1.3,0,0
7063,2014,10,22,7,6.0,2.4,4.5,1.7,90,10.8,936.4,1.5,3.7,1.4,1,0
7064,2014,10,22,8,6.2,2.4,4.3,1.7,88,10.6,937.1,1.5,3.8,1.4,61,4
7065,2014,10,22,9,6.8,2.4,3.9,1.7,82,9.8,937.8,1.5,4.3,1.6,151,11
7066,2014,10,22,10,7.6,2.4,3.6,1.7,76,9.1,938.2,1.5,4.2,1.6,106,7
7067,2014,10,22,11,8.2,2.4,3.4,1.7,72,8.6,938.1,1.5,4.0,1.5,156,11
7068,2014,10,22,12,9.0,2.4,3.4,1.7,68,8.2,938.1,1.5,3.8,1.4,154,11
7069,2014,10,22,13,9.5,2.4,3.4,1.7,66,7.9,937.7,1.5,3.7,1.4,235,16
7070,2014,10,22,14,9.4,2.4,3.2,1.7,65,7.8,937.5,1.5,3.4,1.3,160,11
7071,2014,10,22,15,9.0,2.4,2.9,1.7,66,7.9,937.5,1.5,3.2,1.2,64,5
7072,2014,10,22,16,9.1,2.4,3.0,1.7,66,7.9,938.1,1.5,2.6,1.0,63,4
7073,2014,10,22,17,8.2,2.4,2.9,1.7,69,8.3,938.5,1.5,2.4,0.9,17,1
7074,2014,10,22,18,7.3,2.4,2.8,1.7,73,8.8,938.6,1.5,2.0,0.7,10,1
7075,2014,10,22,19,6.4,2.4,2.8,1.7,78,9.4,939.0,1.5,1.7,0.6,10,1
7076,2014,10,22,20,5.6,2.4,2.8,1.7,82,9.8,939.1,1.5,1.5,0.6,0,0
7077,2014,10,22,21,4.8,2.4,2.8,1.7,87,10.4,939.4,1.5,1.3,0.5,0,0
7078,2014,10,22,22,4.0,2.4,2.8,1.7,92,11.0,939.6,1.5,1.2,0.4,0,0
7079,2014,10,22,23,3.4,2.4,2.6,1.7,94,11.3,939.4,1.5,1.1,0.4,0,0
7080,2014,10,23,0,2.8,2.4,2.3,1.7,97,11.6,939.2,1.5,1.1,0.4,0,0
7081,2014,10,23,1,2.3,2.4,2.0,1.7,98,11.8,938.9,1.5,1.1,0.4,0,0
7082,2014,10,23,2,1.9,2.4,1.7,1.7,99,11.9,938.8,1.5,1.1,0.4,0,0
7083,2014,10,23,3,1.7,2.4,1.4,1.7,98,11.8,938.7,1.5,1.0,0.4,0,0
7084,2014,10,23,4,2.0,2.4,1.6,1.7,97,11.6,938.8,1.5,0.8,0.3,0,0
7085,2014,10,23,5,1.6,2.4,1.2,1.7,97,11.6,938.7,1.5,0.9,0.3,0,0
7086,2014,10,23,6,1.4,2.4,1.0,1.7,97,11.6,938.9,1.5,0.9,0.3,0,0
7087,2014,10,23,7,1.3,2.4,0.9,1.7,97,11.6,938.8,1.5,0.8,0.3,5,0
7088,2014,10,23,8,3.3,2.4,2.1,1.7,92,11.0,939.4,1.5,0.4,0.1,94,7
7089,2014,10,23,9,7.4,2.4,2.6,1.7,72,8.6,939.8,1.5,0.6,0.2,325,23
7090,2014,10,23,10,9.5,2.4,1.7,1.7,58,7.0,939.8,1.5,1.1,0.4,511,36
7091,2014,10,23,11,11.0,2.4,2.3,1.7,55,6.6,939.4,1.5,1.3,0.5,615,43
7092,2014,10,23,12,12.3,2.4,3.0,1.7,53,6.4,939.0,1.5,1.6,0.6,472,33
7093,2014,10,23,13,13.1,2.4,3.5,1.7,52,6.2,938.0,1.5,1.8,0.7,637,45
7094,2014,10,23,14,13.5,2.4,3.9,1.7,52,6.2,937.5,1.5,2.0,0.7,554,39
7095,2014,10,23,15,13.6,2.4,4.2,1.7,53,6.4,937.3,1.5,2.1,0.8,416,29
7096,2014,10,23,16,13.1,2.4,4.6,1.7,56,6.7,937.1,1.5,2.1,0.8,241,17
7097,2014,10,23,17,12.0,2.4,5.1,1.7,63,7.6,937.2,1.5,1.8,0.7,63,4
7098,2014,10,23,18,10.5,2.4,5.2,1.7,70,8.4,937.5,1.5,1.5,0.6,10,1
7099,2014,10,23,19,9.1,2.4,5.5,1.7,78,9.4,937.8,1.5,1.2,0.4,10,1
7100,2014,10,23,20,8.8,2.4,4.8,1.7,76,9.1,938.2,1.5,0.8,0.3,0,0
7101,2014,10,23,21,8.8,2.4,4.4,1.7,74,8.9,938.1,1.5,0.4,0.1,0,0
7102,2014,10,23,22,8.5,2.4,4.3,1.7,75,9.0,938.3,1.5,0.5,0.2,0,0
7103,2014,10,23,23,8.2,2.4,4.2,1.7,76,9.1,938.2,1.5,0.4,0.1,0,0
7104,2014,10,24,0,7.7,2.4,4.1,1.7,78,9.4,938.0,1.5,0.3,0.1,0,0
7105,2014,10,24,1,7.4,2.4,4.0,1.7,79,9.5,937.8,1.5,0.3,0.1,0,0
7106,2014,10,24,2,7.2,2.4,3.9,1.7,80,9.6,937.8,1.5,0.2,0.1,0,0
7107,2014,10,24,3,7.0,2.4,3.9,1.7,81,9.7,937.6,1.5,0.2,0.1,0,0
7108,2014,10,24,4,6.5,2.4,4.0,1.7,84,10.1,937.7,1.5,0.4,0.1,0,0
7109,2014,10,24,5,6.2,2.4,4.0,1.7,86,10.3,937.4,1.5,0.3,0.1,0,0
7110,2014,10,24,6,6.2,2.4,4.1,1.7,86,10.3,937.8,1.5,0.2,0.1,0,0
7111,2014,10,24,7,6.2,2.4,4.2,1.7,87,10.4,937.8,1.5,0.2,0.1,2,0
7112,2014,10,24,8,6.8,2.4,4.6,1.7,86,10.3,938.4,1.5,0.1,0.0,135,9
7113,2014,10,24,9,9.7,2.4,6.1,1.7,78,9.4,938.9,1.5,0.8,0.3,333,23
7114,2014,10,24,10,12.0,2.4,5.4,1.7,64,7.7,939.2,1.5,1.5,0.6,498,35
7115,2014,10,24,11,13.6,2.4,5.0,1.7,56,6.7,939.1,1.5,2.0,0.7,601,42
7116,2014,10,24,12,14.7,2.4,5.1,1.7,53,6.4,938.7,1.5,2.3,0.9,643,45
7117,2014,10,24,13,15.5,2.4,5.3,1.7,51,6.1,938.0,1.5,2.6,1.0,623,44
7118,2014,10,24,14,15.8,2.4,5.7,1.7,51,6.1,937.5,1.5,2.7,1.0,540,38
7119,2014,10,24,15,15.6,2.4,6.3,1.7,54,6.5,937.3,1.5,2.7,1.0,404,28
7120,2014,10,24,16,14.3,2.4,7.2,1.7,62,7.4,937.0,1.5,2.3,0.9,232,16
7121,2014,10,24,17,13.2,2.4,7.9,1.7,70,8.4,937.0,1.5,1.4,0.5,59,4
7122,2014,10,24,18,11.8,2.4,8.3,1.7,79,9.5,937.5,1.5,1.1,0.4,10,1
7123,2014,10,24,19,10.3,2.4,8.2,1.7,87,10.4,937.9,1.5,1.0,0.4,10,1
7124,2014,10,24,20,9.7,2.4,7.6,1.7,87,10.4,938.3,1.5,1.0,0.4,0,0
7125,2014,10,24,21,9.7,2.4,7.7,1.7,87,10.4,938.7,1.5,0.8,0.3,0,0
7126,2014,10,24,22,9.6,2.4,7.8,1.7,89,10.7,938.9,1.5,0.6,0.2,0,0
7127,2014,10,24,23,9.4,2.4,7.8,1.7,90,10.8,938.9,1.5,0.4,0.1,0,0
7128,2014,10,25,0,9.0,2.4,7.8,1.7,92,11.0,938.7,1.5,0.4,0.1,0,0
7129,2014,10,25,1,8.6,2.4,7.8,1.7,95,11.4,938.5,1.5,0.3,0.1,0,0
7130,2014,10,25,2,8.3,2.4,7.7,1.7,96,11.5,938.4,1.5,0.3,0.1,0,0
7131,2014,10,25,3,8.0,2.4,7.6,1.7,97,11.6,938.1,1.5,0.2,0.1,0,0
7132,2014,10,25,4,7.9,2.4,7.4,1.7,97,11.6,938.3,1.5,0.1,0.0,0,0
7133,2014,10,25,5,7.6,2.4,7.3,1.7,98,11.8,938.1,1.5,0.1,0.0,0,0
7134,2014,10,25,6,7.1,2.4,7.0,1.7,99,11.9,938.2,1.5,0.1,0.0,0,0
7135,2014,10,25,7,6.2,2.4,6.1,1.7,99,11.9,938.0,1.5,0.3,0.1,1,0
7136,2014,10,25,8,6.3,2.4,5.3,1.7,93,11.2,938.5,1.5,0.1,0.0,164,12
7137,2014,10,25,9,9.1,2.4,7.8,1.7,92,11.0,938.8,1.5,0.3,0.1,335,23
7138,2014,10,25,10,11.9,2.4,8.2,1.7,78,9.4,939.3,1.5,0.9,0.3,496,35
7139,2014,10,25,11,14.4,2.4,5.6,1.7,55,6.6,939.1,1.5,1.6,0.6,599,42
7140,2014,10,25,12,15.8,2.4,4.2,1.7,46,5.5,938.8,1.5,2.2,0.8,641,45
7141,2014,10,25,13,16.4,2.4,3.5,1.7,42,5.0,938.2,1.5,2.8,1.0,620,43
7142,2014,10,25,14,16.5,2.4,3.2,1.7,41,4.9,937.8,1.5,3.0,1.1,538,38
7143,2014,10,25,15,16.2,2.4,3.6,1.7,43,5.2,937.7,1.5,3.0,1.1,402,28
7144,2014,10,25,16,15.1,2.4,5.0,1.7,51,6.1,937.6,1.5,2.4,0.9,229,16
7145,2014,10,25,17,13.9,2.4,6.2,1.7,60,7.2,937.8,1.5,1.6,0.6,57,4
7146,2014,10,25,18,12.2,2.4,6.9,1.7,70,8.4,937.9,1.5,1.3,0.5,10,1
7147,2014,10,25,19,11.0,2.4,6.7,1.7,75,9.0,938.4,1.5,1.0,0.4,10,1
7148,2014,10,25,20,10.9,2.4,6.1,1.7,72,8.6,938.5,1.5,0.8,0.3,0,0
7149,2014,10,25,21,10.7,2.4,5.9,1.7,72,8.6,938.6,1.5,0.6,0.2,0,0
7150,2014,10,25,22,10.4,2.4,5.8,1.7,73,8.8,938.4,1.5,0.5,0.2,0,0
7151,2014,10,25,23,10.1,2.4,5.6,1.7,74,8.9,938.4,1.5,0.4,0.1,0,0
7152,2014,10,26,0,9.7,2.4,5.4,1.7,75,9.0,938.1,1.5,0.5,0.2,0,0
7153,2014,10,26,1,9.5,2.4,5.2,1.7,75,9.0,938.0,1.5,0.6,0.2,0,0
7154,2014,10,26,2,9.2,2.4,5.1,1.7,76,9.1,937.8,1.5,0.7,0.3,0,0
7155,2014,10,26,3,9.0,2.4,5.0,1.7,76,9.1,937.4,1.5,0.6,0.2,0,0
7156,2014,10,26,4,8.4,2.4,5.4,1.7,81,9.7,937.3,1.5,0.4,0.1,0,0
7157,2014,10,26,5,8.0,2.4,5.3,1.7,83,10.0,936.8,1.5,0.3,0.1,0,0
7158,2014,10,26,6,7.7,2.4,5.2,1.7,84,10.1,936.9,1.5,0.3,0.1,0,0
7159,2014,10,26,7,7.5,2.4,5.0,1.7,84,10.1,936.4,1.5,0.3,0.1,15,1
7160,2014,10,26,8,7.9,2.4,5.0,1.7,82,9.8,936.6,1.5,0.3,0.1,162,11
7161,2014,10,26,9,10.6,2.4,6.3,1.7,75,9.0,936.8,1.5,1.0,0.4,340,24
7162,2014,10,26,10,13.1,2.4,4.4,1.7,56,6.7,937.1,1.5,2.1,0.8,492,34
7163,2014,10,26,11,14.0,2.4,4.2,1.7,52,6.2,936.7,1.5,3.0,1.1,593,42
7164,2014,10,26,12,14.5,2.4,5.1,1.7,53,6.4,936.3,1.5,3.5,1.3,636,45
7165,2014,10,26,13,14.7,2.4,6.1,1.7,56,6.7,935.4,1.5,3.5,1.3,615,43
7166,2014,10,26,14,14.5,2.4,7.0,1.7,61,7.3,934.8,1.5,3.6,1.3,533,37
7167,2014,10,26,15,14.4,2.4,7.8,1.7,65,7.8,934.5,1.5,3.7,1.4,397,28
7168,2014,10,26,16,13.8,2.4,8.1,1.7,68,8.2,934.2,1.5,3.6,1.3,180,13
7169,2014,10,26,17,12.8,2.4,8.6,1.7,76,9.1,934.3,1.5,3.1,1.1,55,4
7170,2014,10,26,18,11.8,2.4,8.8,1.7,82,9.8,934.6,1.5,2.5,0.9,10,1
7171,2014,10,26,19,11.5,2.4,9.2,1.7,86,10.3,934.9,1.5,2.0,0.7,10,1
7172,2014,10,26,20,11.5,2.4,9.8,1.7,89,10.7,934.9,1.5,2.0,0.7,0,0
7173,2014,10,26,21,11.4,2.4,10.5,1.7,94,11.3,934.5,1.5,1.9,0.7,0,0
7174,2014,10,26,22,11.4,2.4,11.0,1.7,97,11.6,934.8,1.5,1.7,0.6,0,0
7175,2014,10,26,23,11.2,2.4,11.1,1.7,99,11.9,935.0,1.5,1.7,0.6,0,0
7176,2014,10,27,0,10.4,2.4,10.2,1.7,99,11.9,935.0,1.5,1.3,0.5,0,0
7177,2014,10,27,1,9.3,2.4,9.1,1.7,99,11.9,935.1,1.5,1.0,0.4,0,0
7178,2014,10,27,2,8.5,2.4,8.2,1.7,98,11.8,935.6,1.5,1.1,0.4,0,0
7179,2014,10,27,3,7.9,2.4,7.4,1.7,97,11.6,935.7,1.5,1.3,0.5,0,0
7180,2014,10,27,4,8.6,2.4,7.6,1.7,93,11.2,936.3,1.5,1.8,0.7,0,0
7181,2014,10,27,5,7.8,2.4,6.4,1.7,91,10.9,936.7,1.5,1.9,0.7,0,0
7182,2014,10,27,6,7.3,2.4,5.9,1.7,91,10.9,937.4,1.5,1.7,0.6,0,0
7183,2014,10,27,7,7.0,2.4,5.7,1.7,91,10.9,937.9,1.5,1.6,0.6,0,0
7184,2014,10,27,8,7.4,2.4,5.7,1.7,89,10.7,938.7,1.5,1.6,0.6,161,11
7185,2014,10,27,9,8.2,2.4,4.6,1.7,78,9.4,939.1,1.5,1.8,0.7,355,25
7186,2014,10,27,10,9.1,2.4,4.1,1.7,71,8.5,939.3,1.5,1.3,0.5,511,36
7187,2014,10,27,11,10.2,2.4,2.1,1.7,57,6.8,939.4,1.5,0.9,0.3,616,43
7188,2014,10,27,12,11.2,2.4,1.4,1.7,51,6.1,939.2,1.5,1.4,0.5,658,46
7189,2014,10,27,13,11.9,2.4,0.9,1.7,47,5.6,938.7,1.5,2.0,0.7,636,45
7190,2014,10,27,14,12.2,2.4,0.5,1.7,45,5.4,938.3,1.5,2.4,0.9,550,39
7191,2014,10,27,15,12.2,2.4,0.0,1.7,43,5.2,938.5,1.5,2.5,0.9,409,29
7192,2014,10,27,16,11.7,2.4,-1.7,1.7,39,4.7,938.6,1.5,2.4,0.9,230,16
7193,2014,10,27,17,10.7,2.4,-1.5,1.7,43,5.2,938.9,1.5,1.9,0.7,54,4
7194,2014,10,27,18,9.1,2.4,-1.1,1.7,49,5.9,939.4,1.5,1.6,0.6,11,1
7195,2014,10,27,19,7.3,2.4,0.4,1.7,62,7.4,939.8,1.5,1.2,0.4,11,1
7196,2014,10,27,20,6.6,2.4,-0.5,1.7,61,7.3,940.1,1.5,0.9,0.3,0,0
7197,2014,10,27,21,7.1,2.4,-3.3,1.7,48,5.8,940.4,1.5,0.5,0.2,0,0
7198,2014,10,27,22,6.5,2.4,-3.4,1.7,49,5.9,940.6,1.5,0.3,0.1,0,0
7199,2014,10,27,23,5.8,2.4,-3.3,1.7,52,6.2,941.1,1.5,0.5,0.2,0,0
7200,2014,10,28,0,4.9,2.4,-3.1,1.7,56,6.7,941.1,1.5,0.7,0.3,0,0
7201,2014,10,28,1,4.1,2.4,-3.0,1.7,60,7.2,941.1,1.5,0.8,0.3,0,0
7202,2014,10,28,2,3.4,2.4,-3.1,1.7,62,7.4,941.3,1.5,0.9,0.3,0,0
7203,2014,10,28,3,2.8,2.4,-3.2,1.7,65,7.8,941.3,1.5,0.9,0.3,0,0
7204,2014,10,28,4,2.3,2.4,-4.3,1.7,62,7.4,941.5,1.5,0.8,0.3,0,0
7205,2014,10,28,5,1.7,2.4,-4.5,1.7,63,7.6,941.7,1.5,0.9,0.3,0,0
7206,2014,10,28,6,0.8,2.4,-4.6,1.7,67,8.0,941.6,1.5,1.0,0.4,0,0
7207,2014,10,28,7,-0.0,2.4,-4.7,1.7,71,8.5,941.7,1.5,1.1,0.4,4,0
7208,2014,10,28,8,0.9,2.4,-2.5,1.7,78,9.4,942.1,1.5,0.7,0.3,167,12
7209,2014,10,28,9,6.5,2.4,-1.4,1.7,57,6.8,942.6,1.5,0.4,0.1,354,25
7210,2014,10,28,10,9.3,2.4,-4.5,1.7,37,4.4,943.0,1.5,0.4,0.1,511,36
7211,2014,10,28,11,10.9,2.4,-3.6,1.7,36,4.3,943.0,1.5,0.4,0.1,615,43
7212,2014,10,28,12,12.1,2.4,-2.8,1.7,35,4.2,942.8,1.5,0.5,0.2,658,46
7213,2014,10,28,13,12.8,2.4,-2.4,1.7,35,4.2,942.1,1.5,0.5,0.2,636,45
7214,2014,10,28,14,13.3,2.4,-2.2,1.7,34,4.1,941.6,1.5,0.7,0.3,550,38
7215,2014,10,28,15,13.4,2.4,-2.0,1.7,34,4.1,941.4,1.5,1.0,0.4,408,29
7216,2014,10,28,16,12.8,2.4,-0.2,1.7,41,4.9,941.4,1.5,1.1,0.4,0,0
7217,2014,10,28,17,11.7,2.4,1.2,1.7,49,5.9,941.8,1.5,1.1,0.4,53,4
7218,2014,10,28,18,9.7,2.4,3.2,1.7,64,7.7,942.2,1.5,0.9,0.3,11,1
7219,2014,10,28,19,9.7,2.4,-0.3,1.7,50,6.0,942.7,1.5,0.4,0.1,11,1
7220,2014,10,28,20,9.0,2.4,-0.4,1.7,52,6.2,942.9,1.5,0.3,0.1,0,0
7221,2014,10,28,21,8.2,2.4,-0.6,1.7,54,6.5,943.2,1.5,0.4,0.1,0,0
7222,2014,10,28,22,7.4,2.4,-0.8,1.7,56,6.7,943.4,1.5,0.5,0.2,0,0
7223,2014,10,28,23,6.4,2.4,-0.9,1.7,60,7.2,943.3,1.5,0.5,0.2,0,0
7224,2014,10,29,0,5.7,2.4,-1.2,1.7,61,7.3,943.5,1.5,0.5,0.2,0,0
7225,2014,10,29,1,5.3,2.4,-1.5,1.7,62,7.4,943.4,1.5,0.5,0.2,0,0
7226,2014,10,29,2,4.9,2.4,-1.7,1.7,62,7.4,943.4,1.5,0.5,0.2,0,0
7227,2014,10,29,3,4.6,2.4,-1.9,1.7,63,7.6,943.3,1.5,0.5,0.2,0,0
7228,2014,10,29,4,3.7,2.4,-2.6,1.7,63,7.6,942.9,1.5,0.7,0.3,0,0
7229,2014,10,29,5,3.1,2.4,-2.8,1.7,65,7.8,943.3,1.5,0.7,0.3,0,0
7230,2014,10,29,6,2.4,2.4,-2.9,1.7,68,8.2,943.2,1.5,0.8,0.3,0,0
7231,2014,10,29,7,1.9,2.4,-3.1,1.7,69,8.3,943.1,1.5,0.9,0.3,3,0
7232,2014,10,29,8,2.5,2.4,-1.8,1.7,73,8.8,943.6,1.5,0.7,0.3,165,12
7233,2014,10,29,9,7.4,2.4,1.4,1.7,66,7.9,943.8,1.5,0.2,0.1,335,23
7234,2014,10,29,10,10.8,2.4,-2.1,1.7,41,4.9,944.2,1.5,0.6,0.2,487,34
7235,2014,10,29,11,12.7,2.4,-3.5,1.7,32,3.8,944.1,1.5,0.9,0.3,589,41
7236,2014,10,29,12,14.0,2.4,-3.9,1.7,29,3.5,943.9,1.5,1.2,0.4,631,44
7237,2014,10,29,13,14.8,2.4,-3.9,1.7,27,3.2,943.4,1.5,1.6,0.6,609,43
7238,2014,10,29,14,15.1,2.4,-3.9,1.7,27,3.2,942.9,1.5,1.7,0.6,525,37
7239,2014,10,29,15,14.9,2.4,-3.5,1.7,28,3.4,943.1,1.5,1.8,0.7,388,27
7240,2014,10,29,16,14.4,2.4,-2.3,1.7,32,3.8,942.7,1.5,1.5,0.6,214,15
7241,2014,10,29,17,12.8,2.4,0.7,1.7,44,5.3,943.0,1.5,1.3,0.5,48,3
7242,2014,10,29,18,10.7,2.4,3.1,1.7,59,7.1,943.3,1.5,1.0,0.4,11,1
7243,2014,10,29,19,11.0,2.4,-1.2,1.7,43,5.2,943.3,1.5,0.4,0.1,11,1
7244,2014,10,29,20,9.9,2.4,-1.1,1.7,46,5.5,943.5,1.5,0.4,0.1,0,0
7245,2014,10,29,21,8.8,2.4,-1.2,1.7,49,5.9,943.6,1.5,0.5,0.2,0,0
7246,2014,10,29,22,8.0,2.4,-1.5,1.7,51,6.1,943.8,1.5,0.6,0.2,0,0
7247,2014,10,29,23,7.3,2.4,-1.9,1.7,52,6.2,943.8,1.5,0.7,0.3,0,0
7248,2014,10,30,0,6.7,2.4,-2.2,1.7,53,6.4,943.8,1.5,0.8,0.3,0,0
7249,2014,10,30,1,6.2,2.4,-2.5,1.7,54,6.5,943.5,1.5,0.9,0.3,0,0
7250,2014,10,30,2,6.3,2.4,-3.1,1.7,51,6.1,943.4,1.5,0.7,0.3,0,0
7251,2014,10,30,3,6.3,2.4,-3.8,1.7,48,5.8,943.4,1.5,0.7,0.3,0,0
7252,2014,10,30,4,5.3,2.4,-3.8,1.7,52,6.2,943.0,1.5,1.0,0.4,0,0
7253,2014,10,30,5,5.5,2.4,-4.8,1.7,47,5.6,943.2,1.5,0.9,0.3,0,0
7254,2014,10,30,6,5.3,2.4,-5.6,1.7,45,5.4,942.9,1.5,1.1,0.4,0,0
7255,2014,10,30,7,4.7,2.4,-5.9,1.7,46,5.5,942.7,1.5,1.1,0.4,1,0
7256,2014,10,30,8,5.2,2.4,-4.5,1.7,50,6.0,942.9,1.5,0.9,0.3,154,11
7257,2014,10,30,9,9.2,2.4,2.4,1.7,62,7.4,943.4,1.5,0.3,0.1,325,23
7258,2014,10,30,10,13.3,2.4,-3.3,1.7,31,3.7,943.3,1.5,0.4,0.1,475,33
7259,2014,10,30,11,15.0,2.4,-3.8,1.7,27,3.2,943.0,1.5,0.6,0.2,576,40
7260,2014,10,30,12,16.2,2.4,-2.6,1.7,27,3.2,942.6,1.5,0.9,0.3,618,43
7261,2014,10,30,13,16.8,2.4,-1.4,1.7,29,3.5,942.0,1.5,1.1,0.4,524,37
7262,2014,10,30,14,17.0,2.4,-0.6,1.7,30,3.6,941.5,1.5,1.3,0.5,461,32
7263,2014,10,30,15,16.7,2.4,-0.3,1.7,32,3.8,941.5,1.5,1.4,0.5,283,20
7264,2014,10,30,16,15.9,2.4,1.2,1.7,37,4.4,940.8,1.5,1.0,0.4,0,0
7265,2014,10,30,17,14.3,2.4,6.4,1.7,59,7.1,940.9,1.5,0.7,0.3,18,1
7266,2014,10,30,18,13.9,2.4,1.2,1.7,42,5.0,940.8,1.5,0.1,0.0,10,1
7267,2014,10,30,19,13.0,2.4,1.3,1.7,45,5.4,941.1,1.5,0.4,0.1,10,1
7268,2014,10,30,20,11.8,2.4,1.7,1.7,50,6.0,941.4,1.5,0.6,0.2,0,0
7269,2014,10,30,21,10.5,2.4,2.0,1.7,56,6.7,941.3,1.5,0.6,0.2,0,0
7270,2014,10,30,22,9.8,2.4,2.0,1.7,58,7.0,941.4,1.5,0.7,0.3,0,0
7271,2014,10,30,23,9.2,2.4,1.8,1.7,60,7.2,941.3,1.5,0.7,0.3,0,0
7272,2014,10,31,0,9.3,2.4,1.0,1.7,56,6.7,941.1,1.5,0.6,0.2,0,0
7273,2014,10,31,1,9.8,2.4,0.1,1.7,51,6.1,940.8,1.5,0.4,0.1,0,0
7274,2014,10,31,2,9.9,2.4,-0.6,1.7,48,5.8,940.7,1.5,0.3,0.1,0,0
7275,2014,10,31,3,9.5,2.4,-0.4,1.7,50,6.0,940.6,1.5,0.4,0.1,0,0
7276,2014,10,31,4,8.6,2.4,-0.0,1.7,55,6.6,939.8,1.5,0.8,0.3,0,0
7277,2014,10,31,5,8.5,2.4,0.0,1.7,55,6.6,939.6,1.5,0.7,0.3,0,0
7278,2014,10,31,6,8.4,2.4,0.0,1.7,55,6.6,939.5,1.5,0.7,0.3,0,0
7279,2014,10,31,7,8.1,2.4,0.4,1.7,58,7.0,939.3,1.5,0.8,0.3,0,0
7280,2014,10,31,8,8.0,2.4,1.9,1.7,65,7.8,939.5,1.5,0.8,0.3,2,0
7281,2014,10,31,9,9.3,2.4,3.8,1.7,69,8.3,939.7,1.5,0.4,0.1,16,1
7282,2014,10,31,10,10.8,2.4,4.6,1.7,66,7.9,939.6,1.5,0.5,0.2,68,5
7283,2014,10,31,11,12.4,2.4,3.7,1.7,55,6.6,939.2,1.5,0.9,0.3,23,2
7284,2014,10,31,12,12.3,2.4,4.0,1.7,57,6.8,938.6,1.5,1.3,0.5,127,9
7285,2014,10,31,13,12.2,2.4,3.9,1.7,57,6.8,937.6,1.5,2.2,0.8,190,13
7286,2014,10,31,14,11.0,2.4,5.7,1.7,70,8.4,936.8,1.5,1.9,0.7,7,1
7287,2014,10,31,15,10.6,2.4,7.7,1.7,82,9.8,936.4,1.5,1.6,0.6,65,5
7288,2014,10,31,16,10.8,2.4,7.2,1.7,78,9.4,935.9,1.5,1.5,0.6,48,3
7289,2014,10,31,17,10.2,2.4,7.3,1.7,82,9.8,935.6,1.5,1.5,0.6,2,0
7290,2014,10,31,18,9.3,2.4,6.6,1.7,83,10.0,935.6,1.5,1.4,0.5,10,1
7291,2014,10,31,19,8.3,2.4,5.8,1.7,84,10.1,935.6,1.5,1.3,0.5,9,1
7292,2014,10,31,20,7.4,2.4,5.1,1.7,86,10.3,935.6,1.5,1.2,0.4,0,0
7293,2014,10,31,21,6.5,2.4,4.3,1.7,87,10.4,935.5,1.5,1.1,0.4,0,0
