,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5496,2017,8,18,0,22.6,2.4,21.5,1.7,94,11.3,990.1,1.5,1.6,0.6,0,0
5497,2017,8,18,1,22.4,2.4,21.4,1.7,94,11.3,990.2,1.5,1.6,0.6,0,0
5498,2017,8,18,2,22.1,2.4,21.3,1.7,95,11.4,990.0,1.5,1.5,0.6,0,0
5499,2017,8,18,3,21.9,2.4,21.2,1.7,96,11.5,990.1,1.5,1.4,0.5,0,0
5500,2017,8,18,4,21.9,2.4,21.1,1.7,95,11.4,990.3,1.5,1.5,0.6,0,0
5501,2017,8,18,5,21.9,2.4,21.0,1.7,95,11.4,990.3,1.5,1.2,0.4,0,0
5502,2017,8,18,6,21.9,2.4,21.1,1.7,95,11.4,990.7,1.5,1.1,0.4,0,0
5503,2017,8,18,7,22.6,2.4,21.2,1.7,92,11.0,991.5,1.5,1.2,0.4,36,3
5504,2017,8,18,8,23.2,2.4,21.1,1.7,88,10.6,991.9,1.5,1.4,0.5,292,20
5505,2017,8,18,9,24.2,2.4,21.0,1.7,82,9.8,992.0,1.5,1.6,0.6,347,24
5506,2017,8,18,10,25.5,2.4,20.9,1.7,76,9.1,992.6,1.5,1.7,0.6,397,28
5507,2017,8,18,11,26.4,2.4,20.8,1.7,71,8.5,992.2,1.5,1.6,0.6,438,31
5508,2017,8,18,12,27.2,2.4,20.7,1.7,68,8.2,992.0,1.5,1.4,0.5,435,30
5509,2017,8,18,13,27.8,2.4,20.8,1.7,66,7.9,991.3,1.5,1.2,0.4,423,30
5510,2017,8,18,14,27.9,2.4,20.8,1.7,65,7.8,991.1,1.5,1.1,0.4,571,40
5511,2017,8,18,15,27.9,2.4,20.9,1.7,66,7.9,990.7,1.5,1.4,0.5,427,30
5512,2017,8,18,16,26.3,2.4,21.6,1.7,75,9.0,991.3,1.5,1.8,0.7,284,20
5513,2017,8,18,17,25.4,2.4,21.9,1.7,81,9.7,991.1,1.5,1.3,0.5,163,11
5514,2017,8,18,18,25.2,2.4,21.8,1.7,81,9.7,991.5,1.5,1.0,0.4,56,4
5515,2017,8,18,19,24.8,2.4,21.8,1.7,83,10.0,991.7,1.5,1.3,0.5,5,0
5516,2017,8,18,20,24.2,2.4,22.2,1.7,89,10.7,992.4,1.5,0.8,0.3,0,0
5517,2017,8,18,21,23.6,2.4,21.9,1.7,90,10.8,992.7,1.5,0.6,0.2,0,0
5518,2017,8,18,22,23.3,2.4,21.9,1.7,92,11.0,993.5,1.5,0.8,0.3,0,0
5519,2017,8,18,23,23.2,2.4,21.7,1.7,91,10.9,993.3,1.5,0.8,0.3,0,0
5520,2017,8,19,0,23.0,2.4,21.9,1.7,94,11.3,993.5,1.5,0.8,0.3,0,0
5521,2017,8,19,1,22.7,2.4,21.7,1.7,94,11.3,993.2,1.5,0.9,0.3,0,0
5522,2017,8,19,2,22.5,2.4,21.5,1.7,94,11.3,993.0,1.5,0.9,0.3,0,0
5523,2017,8,19,3,22.2,2.4,21.4,1.7,95,11.4,992.7,1.5,1.0,0.4,0,0
5524,2017,8,19,4,22.1,2.4,21.1,1.7,94,11.3,992.6,1.5,1.5,0.6,0,0
5525,2017,8,19,5,21.9,2.4,21.1,1.7,95,11.4,992.6,1.5,1.3,0.5,0,0
5526,2017,8,19,6,21.7,2.4,21.0,1.7,96,11.5,993.2,1.5,1.4,0.5,0,0
5527,2017,8,19,7,22.8,2.4,21.6,1.7,93,11.2,993.4,1.5,1.5,0.6,80,6
5528,2017,8,19,8,23.7,2.4,22.0,1.7,90,10.8,994.0,1.5,1.7,0.6,311,22
5529,2017,8,19,9,24.2,2.4,22.5,1.7,90,10.8,993.9,1.5,1.9,0.7,253,18
5530,2017,8,19,10,25.0,2.4,23.1,1.7,89,10.7,994.3,1.5,2.0,0.7,253,18
5531,2017,8,19,11,25.4,2.4,22.7,1.7,85,10.2,994.3,1.5,2.3,0.9,373,26
5532,2017,8,19,12,25.0,2.4,21.9,1.7,83,10.0,993.9,1.5,2.4,0.9,300,21
5533,2017,8,19,13,24.9,2.4,22.1,1.7,84,10.1,993.5,1.5,2.1,0.8,369,26
5534,2017,8,19,14,25.7,2.4,22.7,1.7,84,10.1,993.4,1.5,1.6,0.6,490,34
5535,2017,8,19,15,26.2,2.4,22.8,1.7,82,9.8,992.8,1.5,2.3,0.9,394,28
5536,2017,8,19,16,26.1,2.4,23.1,1.7,84,10.1,992.5,1.5,1.6,0.6,310,22
5537,2017,8,19,17,25.7,2.4,22.8,1.7,84,10.1,991.9,1.5,1.7,0.6,13,1
5538,2017,8,19,18,25.0,2.4,22.3,1.7,85,10.2,992.4,1.5,2.3,0.9,98,7
5539,2017,8,19,19,24.2,2.4,22.0,1.7,88,10.6,992.5,1.5,1.9,0.7,0,0
5540,2017,8,19,20,23.8,2.4,22.1,1.7,90,10.8,992.9,1.5,1.5,0.6,0,0
5541,2017,8,19,21,23.7,2.4,22.3,1.7,92,11.0,993.1,1.5,1.4,0.5,0,0
5542,2017,8,19,22,23.5,2.4,22.4,1.7,94,11.3,993.5,1.5,1.3,0.5,0,0
5543,2017,8,19,23,23.4,2.4,22.3,1.7,94,11.3,993.5,1.5,1.3,0.5,0,0
5544,2017,8,20,0,23.2,2.4,22.1,1.7,94,11.3,993.3,1.5,1.4,0.5,0,0
5545,2017,8,20,1,23.2,2.4,22.1,1.7,94,11.3,993.1,1.5,1.4,0.5,0,0
5546,2017,8,20,2,22.8,2.4,21.8,1.7,94,11.3,992.3,1.5,1.4,0.5,0,0
5547,2017,8,20,3,22.6,2.4,22.0,1.7,96,11.5,992.1,1.5,1.5,0.6,0,0
5548,2017,8,20,4,23.0,2.4,22.3,1.7,96,11.5,992.0,1.5,1.3,0.5,0,0
5549,2017,8,20,5,22.9,2.4,22.4,1.7,97,11.6,991.9,1.5,1.3,0.5,0,0
5550,2017,8,20,6,23.0,2.4,22.4,1.7,96,11.5,992.1,1.5,1.5,0.6,0,0
5551,2017,8,20,7,23.2,2.4,22.6,1.7,96,11.5,992.2,1.5,2.0,0.7,108,8
5552,2017,8,20,8,23.8,2.4,23.1,1.7,96,11.5,992.2,1.5,2.2,0.8,130,9
5553,2017,8,20,9,24.6,2.4,23.9,1.7,96,11.5,992.1,1.5,2.2,0.8,158,11
5554,2017,8,20,10,25.2,2.4,24.3,1.7,95,11.4,992.6,1.5,2.4,0.9,276,19
5555,2017,8,20,11,25.2,2.4,24.1,1.7,94,11.3,992.5,1.5,2.6,1.0,319,22
5556,2017,8,20,12,25.6,2.4,24.3,1.7,93,11.2,991.7,1.5,2.5,0.9,327,23
5557,2017,8,20,13,26.2,2.4,24.3,1.7,89,10.7,991.0,1.5,2.4,0.9,472,33
5558,2017,8,20,14,26.8,2.4,24.3,1.7,86,10.3,990.8,1.5,2.5,0.9,281,20
5559,2017,8,20,15,27.0,2.4,24.3,1.7,85,10.2,990.2,1.5,2.6,1.0,292,20
5560,2017,8,20,16,25.6,2.4,23.4,1.7,88,10.6,990.3,1.5,2.6,1.0,216,15
5561,2017,8,20,17,25.3,2.4,23.1,1.7,88,10.6,989.9,1.5,2.6,1.0,179,13
5562,2017,8,20,18,25.0,2.4,23.0,1.7,89,10.7,989.7,1.5,2.4,0.9,98,7
5563,2017,8,20,19,24.6,2.4,23.1,1.7,91,10.9,990.1,1.5,1.9,0.7,0,0
5564,2017,8,20,20,24.3,2.4,23.2,1.7,94,11.3,990.7,1.5,1.4,0.5,0,0
5565,2017,8,20,21,24.0,2.4,23.3,1.7,96,11.5,991.0,1.5,1.2,0.4,0,0
5566,2017,8,20,22,23.7,2.4,23.3,1.7,98,11.8,991.1,1.5,0.9,0.3,0,0
5567,2017,8,20,23,23.6,2.4,23.3,1.7,98,11.8,991.2,1.5,0.9,0.3,0,0
5568,2017,8,21,0,23.9,2.4,23.2,1.7,96,11.5,990.8,1.5,1.7,0.6,0,0
5569,2017,8,21,1,24.0,2.4,23.4,1.7,96,11.5,990.2,1.5,1.6,0.6,0,0
5570,2017,8,21,2,24.1,2.4,23.5,1.7,96,11.5,989.7,1.5,1.8,0.7,0,0
5571,2017,8,21,3,24.2,2.4,23.6,1.7,96,11.5,989.4,1.5,1.8,0.7,0,0
5572,2017,8,21,4,24.7,2.4,23.7,1.7,94,11.3,989.4,1.5,2.9,1.1,0,0
5573,2017,8,21,5,24.8,2.4,23.8,1.7,94,11.3,989.6,1.5,3.1,1.1,0,0
5574,2017,8,21,6,24.8,2.4,23.8,1.7,94,11.3,989.6,1.5,3.1,1.1,0,0
5575,2017,8,21,7,25.2,2.4,24.0,1.7,93,11.2,989.8,1.5,3.2,1.2,110,8
5576,2017,8,21,8,25.9,2.4,24.2,1.7,90,10.8,989.7,1.5,3.5,1.3,252,18
5577,2017,8,21,9,26.9,2.4,23.9,1.7,84,10.1,989.7,1.5,4.5,1.7,346,24
5578,2017,8,21,10,27.4,2.4,23.5,1.7,79,9.5,989.8,1.5,5.0,1.8,304,21
5579,2017,8,21,11,27.8,2.4,23.4,1.7,77,9.2,989.5,1.5,5.4,2.0,816,57
5580,2017,8,21,12,28.5,2.4,23.4,1.7,74,8.9,989.0,1.5,5.6,2.1,600,42
5581,2017,8,21,13,28.1,2.4,23.5,1.7,76,9.1,988.9,1.5,5.4,2.0,134,9
5582,2017,8,21,14,26.8,2.4,23.4,1.7,82,9.8,989.6,1.5,5.0,1.8,318,22
5583,2017,8,21,15,26.4,2.4,23.7,1.7,85,10.2,988.7,1.5,4.0,1.5,324,23
5584,2017,8,21,16,25.5,2.4,23.7,1.7,90,10.8,988.8,1.5,3.6,1.3,244,17
5585,2017,8,21,17,25.6,2.4,23.8,1.7,90,10.8,988.5,1.5,3.5,1.3,129,9
5586,2017,8,21,18,25.3,2.4,23.6,1.7,90,10.8,988.9,1.5,3.5,1.3,44,3
5587,2017,8,21,19,24.6,2.4,23.2,1.7,92,11.0,989.5,1.5,3.1,1.1,0,0
5588,2017,8,21,20,24.0,2.4,22.9,1.7,94,11.3,989.9,1.5,3.0,1.1,0,0
5589,2017,8,21,21,23.7,2.4,22.8,1.7,95,11.4,990.4,1.5,3.1,1.1,0,0
5590,2017,8,21,22,23.4,2.4,22.7,1.7,96,11.5,991.0,1.5,3.1,1.1,0,0
5591,2017,8,21,23,23.3,2.4,22.6,1.7,96,11.5,990.8,1.5,3.2,1.2,0,0
5592,2017,8,22,0,23.3,2.4,22.5,1.7,95,11.4,990.6,1.5,3.2,1.2,0,0
5593,2017,8,22,1,23.4,2.4,22.4,1.7,94,11.3,990.3,1.5,2.8,1.0,0,0
5594,2017,8,22,2,23.5,2.4,22.5,1.7,94,11.3,990.3,1.5,2.3,0.9,0,0
5595,2017,8,22,3,23.5,2.4,22.6,1.7,95,11.4,990.3,1.5,1.9,0.7,0,0
5596,2017,8,22,4,23.5,2.4,22.5,1.7,94,11.3,991.0,1.5,2.3,0.9,0,0
5597,2017,8,22,5,23.5,2.4,22.5,1.7,94,11.3,991.3,1.5,2.3,0.9,0,0
5598,2017,8,22,6,23.6,2.4,22.6,1.7,94,11.3,991.7,1.5,2.2,0.8,0,0
5599,2017,8,22,7,24.0,2.4,22.9,1.7,94,11.3,992.4,1.5,2.0,0.7,50,3
5600,2017,8,22,8,25.0,2.4,23.2,1.7,90,10.8,992.8,1.5,2.4,0.9,112,8
5601,2017,8,22,9,26.2,2.4,23.2,1.7,84,10.1,992.8,1.5,3.1,1.1,550,39
5602,2017,8,22,10,27.3,2.4,23.2,1.7,78,9.4,993.2,1.5,3.1,1.1,714,50
5603,2017,8,22,11,28.3,2.4,23.4,1.7,75,9.0,993.1,1.5,3.2,1.2,561,39
5604,2017,8,22,12,29.2,2.4,23.6,1.7,72,8.6,992.7,1.5,3.4,1.3,608,43
5605,2017,8,22,13,29.9,2.4,24.0,1.7,71,8.5,992.5,1.5,3.4,1.3,182,13
5606,2017,8,22,14,30.3,2.4,24.4,1.7,71,8.5,992.1,1.5,3.3,1.2,294,21
5607,2017,8,22,15,29.0,2.4,23.9,1.7,74,8.9,992.1,1.5,3.7,1.4,532,37
5608,2017,8,22,16,26.9,2.4,24.2,1.7,85,10.2,992.4,1.5,3.8,1.4,205,14
5609,2017,8,22,17,26.8,2.4,24.1,1.7,85,10.2,992.3,1.5,3.6,1.3,324,23
5610,2017,8,22,18,26.7,2.4,24.0,1.7,85,10.2,992.5,1.5,3.2,1.2,123,9
5611,2017,8,22,19,26.3,2.4,23.8,1.7,86,10.3,992.9,1.5,2.5,0.9,8,1
5612,2017,8,22,20,25.9,2.4,23.7,1.7,88,10.6,993.1,1.5,2.5,0.9,0,0
5613,2017,8,22,21,25.6,2.4,23.7,1.7,89,10.7,994.1,1.5,2.5,0.9,0,0
5614,2017,8,22,22,25.4,2.4,23.7,1.7,90,10.8,994.5,1.5,2.3,0.9,0,0
5615,2017,8,22,23,25.2,2.4,23.7,1.7,91,10.9,994.6,1.5,2.0,0.7,0,0
5616,2017,8,23,0,25.0,2.4,23.7,1.7,93,11.2,994.5,1.5,1.8,0.7,0,0
5617,2017,8,23,1,24.8,2.4,23.7,1.7,94,11.3,994.2,1.5,1.8,0.7,0,0
5618,2017,8,23,2,24.7,2.4,23.7,1.7,94,11.3,993.8,1.5,1.9,0.7,0,0
5619,2017,8,23,3,24.8,2.4,23.9,1.7,95,11.4,993.6,1.5,2.1,0.8,0,0
5620,2017,8,23,4,25.2,2.4,24.0,1.7,93,11.2,994.0,1.5,2.2,0.8,0,0
5621,2017,8,23,5,25.3,2.4,24.1,1.7,93,11.2,994.1,1.5,2.3,0.9,0,0
5622,2017,8,23,6,25.3,2.4,24.2,1.7,94,11.3,994.3,1.5,2.3,0.9,0,0
5623,2017,8,23,7,25.8,2.4,24.5,1.7,93,11.2,994.3,1.5,2.3,0.9,154,11
5624,2017,8,23,8,27.1,2.4,24.8,1.7,87,10.4,994.2,1.5,3.0,1.1,352,25
5625,2017,8,23,9,28.4,2.4,24.7,1.7,80,9.6,994.1,1.5,4.1,1.5,530,37
5626,2017,8,23,10,29.5,2.4,24.4,1.7,74,8.9,993.9,1.5,4.2,1.6,690,48
5627,2017,8,23,11,30.3,2.4,24.3,1.7,70,8.4,993.7,1.5,3.9,1.4,804,56
5628,2017,8,23,12,31.0,2.4,24.3,1.7,68,8.2,993.0,1.5,4.0,1.5,862,60
5629,2017,8,23,13,31.5,2.4,24.5,1.7,66,7.9,992.5,1.5,3.7,1.4,857,60
5630,2017,8,23,14,31.6,2.4,24.8,1.7,67,8.0,992.1,1.5,3.7,1.4,664,47
5631,2017,8,23,15,29.8,2.4,24.7,1.7,74,8.9,992.5,1.5,3.9,1.4,522,37
5632,2017,8,23,16,29.7,2.4,25.5,1.7,78,9.4,991.6,1.5,3.7,1.4,311,22
5633,2017,8,23,17,28.9,2.4,24.9,1.7,79,9.5,991.5,1.5,4.1,1.5,311,22
5634,2017,8,23,18,28.4,2.4,24.6,1.7,80,9.6,991.7,1.5,3.8,1.4,38,3
5635,2017,8,23,19,27.8,2.4,24.5,1.7,82,9.8,991.6,1.5,3.6,1.3,6,0
5636,2017,8,23,20,27.5,2.4,24.6,1.7,84,10.1,991.7,1.5,3.4,1.3,0,0
5637,2017,8,23,21,27.2,2.4,24.7,1.7,86,10.3,992.4,1.5,3.4,1.3,0,0
5638,2017,8,23,22,26.9,2.4,24.8,1.7,88,10.6,992.4,1.5,3.1,1.1,0,0
5639,2017,8,23,23,26.6,2.4,24.8,1.7,90,10.8,992.1,1.5,3.0,1.1,0,0
5640,2017,8,24,0,26.3,2.4,24.8,1.7,91,10.9,992.0,1.5,3.0,1.1,0,0
5641,2017,8,24,1,26.2,2.4,24.7,1.7,91,10.9,991.6,1.5,3.1,1.1,0,0
5642,2017,8,24,2,26.1,2.4,24.7,1.7,92,11.0,991.0,1.5,3.2,1.2,0,0
5643,2017,8,24,3,26.0,2.4,24.6,1.7,92,11.0,990.5,1.5,3.3,1.2,0,0
5644,2017,8,24,4,26.2,2.4,24.6,1.7,91,10.9,989.8,1.5,3.9,1.4,0,0
5645,2017,8,24,5,26.2,2.4,24.5,1.7,90,10.8,989.9,1.5,4.0,1.5,0,0
5646,2017,8,24,6,26.2,2.4,24.4,1.7,90,10.8,989.8,1.5,4.1,1.5,0,0
5647,2017,8,24,7,26.4,2.4,24.5,1.7,89,10.7,989.6,1.5,4.2,1.6,147,10
5648,2017,8,24,8,27.2,2.4,24.6,1.7,86,10.3,989.4,1.5,4.2,1.6,316,22
5649,2017,8,24,9,28.1,2.4,24.6,1.7,81,9.7,989.0,1.5,4.9,1.8,531,37
5650,2017,8,24,10,29.3,2.4,24.5,1.7,75,9.0,988.7,1.5,5.7,2.1,691,48
5651,2017,8,24,11,30.4,2.4,24.3,1.7,70,8.4,987.9,1.5,6.3,2.3,804,56
5652,2017,8,24,12,31.0,2.4,24.1,1.7,67,8.0,987.1,1.5,6.0,2.2,351,25
5653,2017,8,24,13,31.3,2.4,24.0,1.7,65,7.8,986.5,1.5,5.9,2.2,855,60
5654,2017,8,24,14,31.6,2.4,23.9,1.7,64,7.7,986.2,1.5,6.0,2.2,788,55
5655,2017,8,24,15,31.4,2.4,23.9,1.7,64,7.7,985.9,1.5,5.3,2.0,521,36
5656,2017,8,24,16,31.2,2.4,24.4,1.7,67,8.0,984.8,1.5,5.1,1.9,380,27
5657,2017,8,24,17,30.7,2.4,24.4,1.7,69,8.3,984.9,1.5,4.4,1.6,305,21
5658,2017,8,24,18,29.9,2.4,24.3,1.7,72,8.6,985.4,1.5,3.9,1.4,0,0
5659,2017,8,24,19,29.1,2.4,24.0,1.7,74,8.9,985.8,1.5,3.9,1.4,8,1
5660,2017,8,24,20,28.6,2.4,24.0,1.7,76,9.1,986.1,1.5,3.9,1.4,0,0
5661,2017,8,24,21,28.1,2.4,24.0,1.7,78,9.4,986.7,1.5,3.9,1.4,0,0
5662,2017,8,24,22,27.8,2.4,23.9,1.7,79,9.5,986.8,1.5,3.7,1.4,0,0
5663,2017,8,24,23,27.5,2.4,23.8,1.7,80,9.6,986.6,1.5,3.3,1.2,0,0
5664,2017,8,25,0,27.3,2.4,23.8,1.7,81,9.7,986.5,1.5,3.0,1.1,0,0
5665,2017,8,25,1,27.0,2.4,23.8,1.7,83,10.0,986.5,1.5,2.6,1.0,0,0
5666,2017,8,25,2,26.8,2.4,23.8,1.7,84,10.1,986.5,1.5,2.2,0.8,0,0
5667,2017,8,25,3,26.4,2.4,23.8,1.7,86,10.3,986.6,1.5,2.0,0.7,0,0
5668,2017,8,25,4,26.4,2.4,24.1,1.7,87,10.4,986.4,1.5,2.2,0.8,0,0
5669,2017,8,25,5,25.9,2.4,23.9,1.7,89,10.7,986.7,1.5,1.9,0.7,0,0
5670,2017,8,25,6,25.3,2.4,23.7,1.7,91,10.9,987.3,1.5,1.8,0.7,0,0
5671,2017,8,25,7,25.0,2.4,23.4,1.7,91,10.9,987.8,1.5,1.7,0.6,6,0
5672,2017,8,25,8,25.0,2.4,22.8,1.7,88,10.6,988.5,1.5,1.6,0.6,337,24
5673,2017,8,25,9,25.1,2.4,22.1,1.7,83,10.0,988.7,1.5,1.3,0.5,233,16
5674,2017,8,25,10,26.0,2.4,21.5,1.7,76,9.1,988.6,1.5,1.2,0.4,481,34
5675,2017,8,25,11,26.8,2.4,21.0,1.7,71,8.5,988.7,1.5,0.8,0.3,654,46
5676,2017,8,25,12,27.7,2.4,20.3,1.7,64,7.7,988.4,1.5,0.7,0.3,444,31
5677,2017,8,25,13,28.1,2.4,20.1,1.7,62,7.4,988.3,1.5,0.3,0.1,886,62
5678,2017,8,25,14,28.7,2.4,20.1,1.7,60,7.2,987.9,1.5,0.3,0.1,816,57
5679,2017,8,25,15,29.1,2.4,19.8,1.7,57,6.8,987.3,1.5,0.6,0.2,394,28
5680,2017,8,25,16,28.5,2.4,21.1,1.7,64,7.7,987.0,1.5,1.2,0.4,405,28
5681,2017,8,25,17,27.9,2.4,21.6,1.7,69,8.3,987.3,1.5,2.1,0.8,318,22
5682,2017,8,25,18,27.2,2.4,22.0,1.7,73,8.8,987.3,1.5,2.3,0.9,121,8
5683,2017,8,25,19,26.4,2.4,22.2,1.7,78,9.4,987.6,1.5,2.3,0.9,9,1
5684,2017,8,25,20,25.6,2.4,22.3,1.7,82,9.8,988.1,1.5,2.3,0.9,0,0
5685,2017,8,25,21,25.1,2.4,22.3,1.7,84,10.1,988.6,1.5,2.1,0.8,0,0
5686,2017,8,25,22,24.5,2.4,22.3,1.7,88,10.6,989.2,1.5,1.7,0.6,0,0
5687,2017,8,25,23,23.7,2.4,22.0,1.7,90,10.8,989.2,1.5,1.6,0.6,0,0
5688,2017,8,26,0,23.2,2.4,20.8,1.7,86,10.3,989.7,1.5,1.9,0.7,0,0
5689,2017,8,26,1,23.1,2.4,18.6,1.7,76,9.1,989.7,1.5,2.3,0.9,0,0
5690,2017,8,26,2,22.7,2.4,17.2,1.7,71,8.5,989.5,1.5,2.4,0.9,0,0
5691,2017,8,26,3,22.2,2.4,16.5,1.7,70,8.4,989.8,1.5,2.5,0.9,0,0
5692,2017,8,26,4,22.0,2.4,15.6,1.7,67,8.0,990.2,1.5,2.8,1.0,0,0
5693,2017,8,26,5,21.6,2.4,15.2,1.7,67,8.0,990.4,1.5,2.9,1.1,0,0
5694,2017,8,26,6,21.3,2.4,15.2,1.7,68,8.2,991.0,1.5,2.8,1.0,0,0
5695,2017,8,26,7,21.2,2.4,16.1,1.7,73,8.8,991.9,1.5,2.3,0.9,151,11
5696,2017,8,26,8,22.7,2.4,16.2,1.7,67,8.0,992.3,1.5,2.5,0.9,351,25
5697,2017,8,26,9,23.8,2.4,15.8,1.7,61,7.3,992.6,1.5,3.0,1.1,0,0
5698,2017,8,26,10,25.0,2.4,15.0,1.7,54,6.5,993.0,1.5,2.8,1.0,740,52
5699,2017,8,26,11,26.3,2.4,13.9,1.7,46,5.5,992.9,1.5,2.5,0.9,676,47
5700,2017,8,26,12,27.3,2.4,13.0,1.7,41,4.9,992.8,1.5,2.0,0.7,920,64
5701,2017,8,26,13,28.0,2.4,12.9,1.7,39,4.7,992.6,1.5,1.7,0.6,914,64
5702,2017,8,26,14,28.4,2.4,13.1,1.7,39,4.7,992.4,1.5,1.5,0.6,843,59
5703,2017,8,26,15,28.5,2.4,13.3,1.7,39,4.7,992.1,1.5,1.3,0.5,713,50
5704,2017,8,26,16,27.5,2.4,14.2,1.7,44,5.3,992.7,1.5,1.6,0.6,535,37
5705,2017,8,26,17,26.8,2.4,15.0,1.7,48,5.8,992.8,1.5,1.9,0.7,329,23
5706,2017,8,26,18,25.6,2.4,16.2,1.7,56,6.7,992.9,1.5,1.8,0.7,124,9
5707,2017,8,26,19,24.0,2.4,16.8,1.7,64,7.7,993.6,1.5,1.6,0.6,9,1
5708,2017,8,26,20,22.6,2.4,17.4,1.7,72,8.6,994.1,1.5,1.5,0.6,0,0
5709,2017,8,26,21,22.2,2.4,17.1,1.7,73,8.8,994.9,1.5,1.3,0.5,0,0
5710,2017,8,26,22,22.2,2.4,17.1,1.7,73,8.8,995.4,1.5,1.2,0.4,0,0
5711,2017,8,26,23,22.0,2.4,17.2,1.7,74,8.9,995.4,1.5,1.2,0.4,0,0
5712,2017,8,27,0,22.5,2.4,17.6,1.7,74,8.9,995.4,1.5,1.0,0.4,0,0
5713,2017,8,27,1,22.6,2.4,18.1,1.7,76,9.1,995.3,1.5,0.7,0.3,0,0
5714,2017,8,27,2,22.2,2.4,18.3,1.7,79,9.5,995.1,1.5,0.6,0.2,0,0
5715,2017,8,27,3,21.7,2.4,18.5,1.7,82,9.8,994.9,1.5,0.7,0.3,0,0
5716,2017,8,27,4,21.8,2.4,19.5,1.7,87,10.4,995.6,1.5,0.5,0.2,0,0
5717,2017,8,27,5,21.5,2.4,19.5,1.7,88,10.6,996.0,1.5,0.8,0.3,0,0
5718,2017,8,27,6,21.1,2.4,19.3,1.7,89,10.7,996.1,1.5,0.9,0.3,0,0
5719,2017,8,27,7,21.2,2.4,19.3,1.7,89,10.7,996.8,1.5,0.9,0.3,159,11
5720,2017,8,27,8,23.3,2.4,18.6,1.7,75,9.0,997.0,1.5,1.1,0.4,367,26
5721,2017,8,27,9,24.3,2.4,16.5,1.7,62,7.4,997.0,1.5,1.6,0.6,555,39
5722,2017,8,27,10,25.2,2.4,14.9,1.7,53,6.4,997.1,1.5,2.0,0.7,722,51
5723,2017,8,27,11,25.8,2.4,14.2,1.7,49,5.9,996.7,1.5,2.3,0.9,839,59
5724,2017,8,27,12,26.2,2.4,14.0,1.7,47,5.6,996.4,1.5,2.5,0.9,896,63
5725,2017,8,27,13,26.4,2.4,14.1,1.7,47,5.6,996.0,1.5,2.8,1.0,889,62
5726,2017,8,27,14,26.4,2.4,14.2,1.7,47,5.6,995.6,1.5,3.0,1.1,818,57
5727,2017,8,27,15,26.1,2.4,14.3,1.7,48,5.8,994.6,1.5,2.8,1.0,689,48
5728,2017,8,27,16,25.6,2.4,15.4,1.7,53,6.4,994.4,1.5,2.5,0.9,367,26
5729,2017,8,27,17,25.0,2.4,15.4,1.7,55,6.6,994.5,1.5,2.3,0.9,311,22
5730,2017,8,27,18,24.1,2.4,15.3,1.7,58,7.0,994.7,1.5,2.1,0.8,113,8
5731,2017,8,27,19,23.0,2.4,15.6,1.7,63,7.6,994.9,1.5,1.7,0.6,9,1
5732,2017,8,27,20,22.0,2.4,16.4,1.7,71,8.5,995.2,1.5,1.6,0.6,0,0
5733,2017,8,27,21,21.0,2.4,16.8,1.7,77,9.2,995.5,1.5,1.6,0.6,0,0
5734,2017,8,27,22,20.6,2.4,16.7,1.7,78,9.4,995.2,1.5,1.4,0.5,0,0
5735,2017,8,27,23,20.5,2.4,16.6,1.7,78,9.4,994.8,1.5,1.3,0.5,0,0
5736,2017,8,28,0,20.9,2.4,16.6,1.7,76,9.1,994.3,1.5,1.1,0.4,0,0
5737,2017,8,28,1,21.9,2.4,16.7,1.7,72,8.6,993.9,1.5,0.6,0.2,0,0
5738,2017,8,28,2,21.6,2.4,17.1,1.7,76,9.1,993.6,1.5,0.7,0.3,0,0
5739,2017,8,28,3,20.1,2.4,17.2,1.7,83,10.0,993.3,1.5,1.1,0.4,0,0
5740,2017,8,28,4,20.5,2.4,17.5,1.7,83,10.0,993.5,1.5,1.0,0.4,0,0
5741,2017,8,28,5,20.0,2.4,17.7,1.7,87,10.4,993.4,1.5,1.0,0.4,0,0
5742,2017,8,28,6,19.4,2.4,17.7,1.7,90,10.8,993.5,1.5,1.2,0.4,0,0
5743,2017,8,28,7,20.2,2.4,18.6,1.7,91,10.9,993.7,1.5,0.9,0.3,145,10
5744,2017,8,28,8,22.8,2.4,18.4,1.7,76,9.1,993.4,1.5,0.9,0.3,353,25
5745,2017,8,28,9,24.2,2.4,18.0,1.7,68,8.2,993.3,1.5,1.1,0.4,539,38
5746,2017,8,28,10,25.4,2.4,18.3,1.7,65,7.8,993.2,1.5,1.0,0.4,702,49
5747,2017,8,28,11,26.5,2.4,18.6,1.7,62,7.4,992.9,1.5,0.9,0.3,818,57
5748,2017,8,28,12,27.4,2.4,18.7,1.7,59,7.1,992.3,1.5,1.3,0.5,875,61
5749,2017,8,28,13,28.2,2.4,18.8,1.7,57,6.8,991.7,1.5,1.6,0.6,868,61
5750,2017,8,28,14,28.8,2.4,18.8,1.7,55,6.6,991.0,1.5,1.7,0.6,793,55
5751,2017,8,28,15,29.1,2.4,18.8,1.7,54,6.5,990.3,1.5,1.8,0.7,668,47
