,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5462,2017,8,16,14,26.9,2.4,21.0,1.7,70,8.4,960.5,1.5,2.0,0.7,840,59
5463,2017,8,16,15,27.2,2.4,20.9,1.7,68,8.2,960.2,1.5,2.0,0.7,729,51
5464,2017,8,16,16,27.1,2.4,20.7,1.7,68,8.2,960.0,1.5,1.6,0.6,554,39
5465,2017,8,16,17,26.6,2.4,20.9,1.7,71,8.5,960.1,1.5,1.3,0.5,257,18
5466,2017,8,16,18,25.7,2.4,21.8,1.7,79,9.5,960.4,1.5,0.8,0.3,168,12
5467,2017,8,16,19,24.8,2.4,22.1,1.7,85,10.2,960.8,1.5,0.7,0.3,21,1
5468,2017,8,16,20,23.8,2.4,22.1,1.7,90,10.8,961.2,1.5,0.7,0.3,0,0
5469,2017,8,16,21,23.1,2.4,22.0,1.7,94,11.3,962.1,1.5,0.6,0.2,0,0
5470,2017,8,16,22,22.5,2.4,21.8,1.7,96,11.5,962.4,1.5,0.4,0.1,0,0
5471,2017,8,16,23,22.2,2.4,21.7,1.7,97,11.6,962.5,1.5,0.4,0.1,0,0
5472,2017,8,17,0,21.8,2.4,21.5,1.7,98,11.8,962.7,1.5,0.5,0.2,0,0
5473,2017,8,17,1,21.4,2.4,21.3,1.7,99,11.9,962.8,1.5,0.6,0.2,0,0
5474,2017,8,17,2,21.2,2.4,21.1,1.7,99,11.9,962.5,1.5,0.6,0.2,0,0
5475,2017,8,17,3,21.2,2.4,21.1,1.7,99,11.9,962.5,1.5,0.5,0.2,0,0
5476,2017,8,17,4,21.5,2.4,21.1,1.7,98,11.8,962.2,1.5,0.4,0.1,0,0
5477,2017,8,17,5,21.3,2.4,21.0,1.7,98,11.8,962.5,1.5,0.6,0.2,0,0
5478,2017,8,17,6,21.1,2.4,21.0,1.7,99,11.9,962.4,1.5,0.6,0.2,0,0
5479,2017,8,17,7,21.5,2.4,21.2,1.7,98,11.8,963.1,1.5,0.6,0.2,98,7
5480,2017,8,17,8,22.3,2.4,21.3,1.7,94,11.3,963.2,1.5,1.1,0.4,101,7
5481,2017,8,17,9,23.7,2.4,20.8,1.7,84,10.1,963.1,1.5,1.5,0.6,246,17
5482,2017,8,17,10,24.8,2.4,20.4,1.7,77,9.2,963.5,1.5,1.9,0.7,459,32
5483,2017,8,17,11,25.4,2.4,20.3,1.7,73,8.8,963.5,1.5,2.2,0.8,189,13
5484,2017,8,17,12,26.1,2.4,20.1,1.7,70,8.4,963.7,1.5,2.4,0.9,896,63
5485,2017,8,17,13,26.3,2.4,20.0,1.7,68,8.2,963.6,1.5,2.1,0.8,903,63
5486,2017,8,17,14,27.0,2.4,19.9,1.7,65,7.8,963.2,1.5,2.1,0.8,844,59
5487,2017,8,17,15,27.2,2.4,19.8,1.7,64,7.7,963.1,1.5,2.0,0.7,727,51
5488,2017,8,17,16,27.0,2.4,19.9,1.7,65,7.8,962.5,1.5,1.6,0.6,562,39
5489,2017,8,17,17,26.5,2.4,20.1,1.7,68,8.2,962.7,1.5,1.4,0.5,367,26
5490,2017,8,17,18,25.5,2.4,21.4,1.7,78,9.4,963.1,1.5,1.1,0.4,167,12
5491,2017,8,17,19,24.5,2.4,21.7,1.7,84,10.1,963.3,1.5,1.0,0.4,0,0
5492,2017,8,17,20,23.5,2.4,21.6,1.7,89,10.7,963.9,1.5,1.1,0.4,0,0
5493,2017,8,17,21,22.9,2.4,21.4,1.7,91,10.9,964.7,1.5,1.1,0.4,0,0
5494,2017,8,17,22,22.2,2.4,21.2,1.7,94,11.3,965.1,1.5,1.0,0.4,0,0
5495,2017,8,17,23,21.7,2.4,21.1,1.7,96,11.5,965.0,1.5,0.9,0.3,0,0
5496,2017,8,18,0,21.3,2.4,20.9,1.7,98,11.8,965.2,1.5,0.8,0.3,0,0
5497,2017,8,18,1,21.0,2.4,20.8,1.7,99,11.9,965.4,1.5,0.8,0.3,0,0
5498,2017,8,18,2,20.7,2.4,20.6,1.7,99,11.9,965.1,1.5,0.7,0.3,0,0
5499,2017,8,18,3,20.6,2.4,20.6,1.7,100,12.0,965.1,1.5,0.5,0.2,0,0
5500,2017,8,18,4,20.9,2.4,20.8,1.7,99,11.9,965.2,1.5,0.5,0.2,0,0
5501,2017,8,18,5,20.8,2.4,20.8,1.7,100,12.0,965.3,1.5,0.4,0.1,0,0
5502,2017,8,18,6,20.7,2.4,20.6,1.7,99,11.9,965.8,1.5,0.6,0.2,0,0
5503,2017,8,18,7,21.3,2.4,20.9,1.7,98,11.8,966.7,1.5,1.0,0.4,97,7
5504,2017,8,18,8,22.2,2.4,20.8,1.7,92,11.0,967.0,1.5,0.9,0.3,279,20
5505,2017,8,18,9,23.6,2.4,20.5,1.7,83,10.0,967.1,1.5,0.8,0.3,381,27
5506,2017,8,18,10,24.9,2.4,20.1,1.7,75,9.0,967.9,1.5,1.2,0.4,382,27
5507,2017,8,18,11,25.8,2.4,20.0,1.7,70,8.4,967.5,1.5,1.3,0.5,405,28
5508,2017,8,18,12,26.7,2.4,20.0,1.7,67,8.0,967.3,1.5,1.3,0.5,594,42
5509,2017,8,18,13,27.2,2.4,20.1,1.7,65,7.8,966.6,1.5,1.3,0.5,615,43
5510,2017,8,18,14,27.0,2.4,20.4,1.7,67,8.0,966.4,1.5,1.2,0.4,788,55
5511,2017,8,18,15,27.3,2.4,20.6,1.7,67,8.0,965.9,1.5,1.1,0.4,723,51
5512,2017,8,18,16,27.2,2.4,20.5,1.7,67,8.0,966.0,1.5,0.3,0.1,548,38
5513,2017,8,18,17,25.8,2.4,20.8,1.7,74,8.9,965.7,1.5,0.7,0.3,359,25
5514,2017,8,18,18,24.9,2.4,21.7,1.7,82,9.8,966.1,1.5,0.6,0.2,161,11
5515,2017,8,18,19,24.1,2.4,21.8,1.7,87,10.4,966.6,1.5,0.6,0.2,18,1
5516,2017,8,18,20,23.1,2.4,21.7,1.7,92,11.0,967.2,1.5,0.4,0.1,0,0
5517,2017,8,18,21,22.6,2.4,21.7,1.7,95,11.4,967.5,1.5,0.4,0.1,0,0
5518,2017,8,18,22,22.0,2.4,21.6,1.7,98,11.8,968.3,1.5,0.5,0.2,0,0
5519,2017,8,18,23,21.8,2.4,21.5,1.7,98,11.8,968.1,1.5,0.3,0.1,0,0
5520,2017,8,19,0,21.4,2.4,21.3,1.7,99,11.9,968.1,1.5,0.4,0.1,0,0
5521,2017,8,19,1,21.1,2.4,21.0,1.7,99,11.9,967.8,1.5,0.5,0.2,0,0
5522,2017,8,19,2,20.8,2.4,20.7,1.7,99,11.9,967.6,1.5,0.6,0.2,0,0
5523,2017,8,19,3,20.6,2.4,20.5,1.7,99,11.9,967.3,1.5,0.7,0.3,0,0
5524,2017,8,19,4,20.8,2.4,20.7,1.7,99,11.9,967.2,1.5,0.8,0.3,0,0
5525,2017,8,19,5,20.7,2.4,20.6,1.7,99,11.9,967.0,1.5,0.8,0.3,0,0
5526,2017,8,19,6,20.6,2.4,20.5,1.7,99,11.9,967.6,1.5,0.9,0.3,0,0
5527,2017,8,19,7,21.4,2.4,21.0,1.7,98,11.8,967.6,1.5,0.9,0.3,104,7
5528,2017,8,19,8,22.3,2.4,21.3,1.7,94,11.3,968.2,1.5,1.0,0.4,273,19
5529,2017,8,19,9,23.4,2.4,21.5,1.7,89,10.7,968.3,1.5,1.0,0.4,531,37
5530,2017,8,19,10,24.3,2.4,21.6,1.7,85,10.2,968.6,1.5,1.2,0.4,313,22
5531,2017,8,19,11,25.3,2.4,21.3,1.7,79,9.5,968.6,1.5,1.4,0.5,663,46
5532,2017,8,19,12,26.1,2.4,21.4,1.7,75,9.0,968.2,1.5,1.4,0.5,351,25
5533,2017,8,19,13,26.1,2.4,21.9,1.7,78,9.4,967.9,1.5,1.5,0.6,423,30
5534,2017,8,19,14,26.7,2.4,21.8,1.7,75,9.0,967.4,1.5,1.5,0.6,254,18
5535,2017,8,19,15,25.8,2.4,21.9,1.7,79,9.5,967.3,1.5,1.6,0.6,341,24
5536,2017,8,19,16,24.1,2.4,22.6,1.7,91,10.9,966.9,1.5,1.0,0.4,232,16
5537,2017,8,19,17,23.9,2.4,22.7,1.7,93,11.2,966.7,1.5,1.2,0.4,196,14
5538,2017,8,19,18,22.7,2.4,21.7,1.7,94,11.3,966.8,1.5,1.5,0.6,6,0
5539,2017,8,19,19,22.2,2.4,22.1,1.7,99,11.9,966.7,1.5,0.9,0.3,10,1
5540,2017,8,19,20,22.0,2.4,21.9,1.7,99,11.9,966.9,1.5,0.9,0.3,0,0
5541,2017,8,19,21,21.8,2.4,21.8,1.7,100,12.0,967.5,1.5,1.0,0.4,0,0
5542,2017,8,19,22,21.7,2.4,21.6,1.7,99,11.9,967.8,1.5,1.1,0.4,0,0
5543,2017,8,19,23,21.5,2.4,21.5,1.7,100,12.0,967.7,1.5,1.3,0.5,0,0
5544,2017,8,20,0,21.5,2.4,21.5,1.7,100,12.0,967.2,1.5,1.3,0.5,0,0
5545,2017,8,20,1,21.4,2.4,21.3,1.7,99,11.9,966.9,1.5,1.3,0.5,0,0
5546,2017,8,20,2,21.2,2.4,21.2,1.7,100,12.0,966.3,1.5,1.2,0.4,0,0
5547,2017,8,20,3,21.2,2.4,21.1,1.7,99,11.9,966.2,1.5,1.2,0.4,0,0
5548,2017,8,20,4,21.6,2.4,21.6,1.7,100,12.0,965.5,1.5,1.5,0.6,0,0
5549,2017,8,20,5,21.7,2.4,21.7,1.7,100,12.0,965.6,1.5,1.9,0.7,0,0
5550,2017,8,20,6,21.8,2.4,21.6,1.7,99,11.9,965.7,1.5,1.8,0.7,0,0
5551,2017,8,20,7,21.8,2.4,21.7,1.7,99,11.9,965.8,1.5,1.6,0.6,2,0
5552,2017,8,20,8,22.3,2.4,22.0,1.7,98,11.8,965.9,1.5,1.7,0.6,4,0
5553,2017,8,20,9,22.9,2.4,22.4,1.7,97,11.6,965.8,1.5,1.5,0.6,113,8
5554,2017,8,20,10,23.3,2.4,22.5,1.7,95,11.4,966.3,1.5,1.9,0.7,170,12
5555,2017,8,20,11,24.4,2.4,23.0,1.7,92,11.0,966.0,1.5,2.2,0.8,777,54
5556,2017,8,20,12,24.8,2.4,23.0,1.7,90,10.8,965.5,1.5,2.4,0.9,337,24
5557,2017,8,20,13,25.2,2.4,23.0,1.7,88,10.6,964.8,1.5,2.4,0.9,297,21
5558,2017,8,20,14,24.6,2.4,22.6,1.7,89,10.7,964.5,1.5,2.8,1.0,52,4
5559,2017,8,20,15,25.2,2.4,22.9,1.7,87,10.4,964.2,1.5,2.4,0.9,45,3
5560,2017,8,20,16,24.1,2.4,22.8,1.7,92,11.0,963.9,1.5,2.4,0.9,226,16
5561,2017,8,20,17,23.8,2.4,22.1,1.7,90,10.8,963.6,1.5,2.7,1.0,181,13
5562,2017,8,20,18,23.9,2.4,22.7,1.7,93,11.2,963.6,1.5,2.1,0.8,92,6
5563,2017,8,20,19,23.0,2.4,22.2,1.7,95,11.4,964.0,1.5,2.1,0.8,0,0
5564,2017,8,20,20,22.2,2.4,21.8,1.7,98,11.8,964.6,1.5,1.4,0.5,0,0
5565,2017,8,20,21,22.1,2.4,21.9,1.7,99,11.9,964.9,1.5,1.4,0.5,0,0
5566,2017,8,20,22,22.1,2.4,22.0,1.7,99,11.9,965.0,1.5,1.4,0.5,0,0
5567,2017,8,20,23,22.2,2.4,22.1,1.7,99,11.9,965.2,1.5,1.5,0.6,0,0
5568,2017,8,21,0,22.3,2.4,22.2,1.7,99,11.9,964.8,1.5,1.4,0.5,0,0
5569,2017,8,21,1,22.4,2.4,22.3,1.7,99,11.9,964.4,1.5,1.3,0.5,0,0
5570,2017,8,21,2,22.5,2.4,22.4,1.7,99,11.9,964.0,1.5,1.3,0.5,0,0
5571,2017,8,21,3,22.6,2.4,22.5,1.7,99,11.9,963.7,1.5,1.4,0.5,0,0
5572,2017,8,21,4,22.4,2.4,22.4,1.7,100,12.0,963.6,1.5,1.3,0.5,0,0
5573,2017,8,21,5,22.3,2.4,22.3,1.7,100,12.0,963.9,1.5,1.5,0.6,0,0
5574,2017,8,21,6,22.1,2.4,22.1,1.7,100,12.0,964.0,1.5,1.5,0.6,0,0
5575,2017,8,21,7,22.5,2.4,22.3,1.7,99,11.9,964.2,1.5,1.4,0.5,2,0
5576,2017,8,21,8,23.5,2.4,22.7,1.7,95,11.4,964.2,1.5,2.2,0.8,58,4
5577,2017,8,21,9,24.3,2.4,23.3,1.7,94,11.3,964.1,1.5,2.1,0.8,138,10
5578,2017,8,21,10,25.4,2.4,24.2,1.7,93,11.2,964.4,1.5,2.1,0.8,470,33
5579,2017,8,21,11,24.6,2.4,22.9,1.7,90,10.8,964.3,1.5,2.0,0.7,543,38
5580,2017,8,21,12,25.0,2.4,23.6,1.7,92,11.0,964.1,1.5,2.0,0.7,564,40
5581,2017,8,21,13,25.1,2.4,22.6,1.7,86,10.3,963.5,1.5,3.0,1.1,739,52
5582,2017,8,21,14,24.0,2.4,22.7,1.7,92,11.0,964.3,1.5,1.8,0.7,824,58
5583,2017,8,21,15,24.4,2.4,23.3,1.7,94,11.3,963.7,1.5,1.7,0.6,35,2
5584,2017,8,21,16,25.2,2.4,24.4,1.7,95,11.4,963.3,1.5,1.7,0.6,7,1
5585,2017,8,21,17,25.1,2.4,24.2,1.7,95,11.4,963.1,1.5,2.2,0.8,4,0
5586,2017,8,21,18,23.9,2.4,22.9,1.7,94,11.3,963.7,1.5,2.2,0.8,6,0
5587,2017,8,21,19,23.0,2.4,22.4,1.7,96,11.5,964.5,1.5,1.3,0.5,7,1
5588,2017,8,21,20,22.9,2.4,22.5,1.7,98,11.8,964.6,1.5,1.1,0.4,0,0
5589,2017,8,21,21,22.7,2.4,22.5,1.7,99,11.9,965.1,1.5,0.9,0.3,0,0
5590,2017,8,21,22,22.6,2.4,22.5,1.7,99,11.9,965.7,1.5,1.0,0.4,0,0
5591,2017,8,21,23,22.6,2.4,22.5,1.7,99,11.9,965.7,1.5,1.1,0.4,0,0
5592,2017,8,22,0,22.6,2.4,22.5,1.7,99,11.9,965.8,1.5,1.0,0.4,0,0
5593,2017,8,22,1,22.4,2.4,22.4,1.7,100,12.0,965.7,1.5,0.8,0.3,0,0
5594,2017,8,22,2,22.4,2.4,22.4,1.7,100,12.0,965.5,1.5,0.9,0.3,0,0
5595,2017,8,22,3,22.4,2.4,22.3,1.7,99,11.9,965.3,1.5,0.8,0.3,0,0
5596,2017,8,22,4,22.0,2.4,21.8,1.7,99,11.9,966.4,1.5,0.8,0.3,0,0
5597,2017,8,22,5,21.9,2.4,21.8,1.7,99,11.9,966.9,1.5,0.8,0.3,0,0
5598,2017,8,22,6,21.8,2.4,21.7,1.7,99,11.9,967.1,1.5,0.6,0.2,0,0
5599,2017,8,22,7,22.5,2.4,22.1,1.7,98,11.8,967.8,1.5,1.0,0.4,49,3
5600,2017,8,22,8,23.5,2.4,22.2,1.7,92,11.0,968.1,1.5,1.2,0.4,199,14
5601,2017,8,22,9,24.5,2.4,22.8,1.7,90,10.8,968.1,1.5,1.3,0.5,530,37
5602,2017,8,22,10,25.4,2.4,22.9,1.7,86,10.3,968.5,1.5,1.2,0.4,378,26
5603,2017,8,22,11,26.9,2.4,23.1,1.7,80,9.6,968.5,1.5,1.5,0.6,305,21
5604,2017,8,22,12,28.1,2.4,23.4,1.7,76,9.1,968.0,1.5,1.7,0.6,126,9
5605,2017,8,22,13,28.6,2.4,24.0,1.7,76,9.1,967.9,1.5,1.7,0.6,510,36
5606,2017,8,22,14,28.0,2.4,23.5,1.7,77,9.2,967.7,1.5,2.2,0.8,499,35
5607,2017,8,22,15,25.6,2.4,23.2,1.7,87,10.4,968.5,1.5,2.1,0.8,509,36
5608,2017,8,22,16,25.1,2.4,24.0,1.7,94,11.3,968.4,1.5,1.6,0.6,331,23
5609,2017,8,22,17,25.6,2.4,24.2,1.7,92,11.0,968.1,1.5,1.3,0.5,167,12
5610,2017,8,22,18,25.1,2.4,24.2,1.7,95,11.4,968.3,1.5,0.8,0.3,144,10
5611,2017,8,22,19,24.7,2.4,24.0,1.7,96,11.5,968.6,1.5,0.8,0.3,10,1
5612,2017,8,22,20,24.2,2.4,23.9,1.7,98,11.8,968.7,1.5,1.0,0.4,0,0
5613,2017,8,22,21,23.8,2.4,23.6,1.7,99,11.9,969.7,1.5,1.0,0.4,0,0
5614,2017,8,22,22,23.6,2.4,23.5,1.7,99,11.9,970.0,1.5,0.8,0.3,0,0
5615,2017,8,22,23,23.4,2.4,23.3,1.7,99,11.9,970.2,1.5,0.6,0.2,0,0
5616,2017,8,23,0,23.1,2.4,23.1,1.7,100,12.0,969.9,1.5,0.6,0.2,0,0
5617,2017,8,23,1,23.1,2.4,22.9,1.7,99,11.9,969.7,1.5,1.1,0.4,0,0
5618,2017,8,23,2,23.4,2.4,23.2,1.7,99,11.9,969.4,1.5,1.1,0.4,0,0
5619,2017,8,23,3,23.6,2.4,23.4,1.7,99,11.9,969.1,1.5,1.1,0.4,0,0
5620,2017,8,23,4,23.6,2.4,23.4,1.7,99,11.9,969.4,1.5,1.2,0.4,0,0
5621,2017,8,23,5,23.8,2.4,23.7,1.7,99,11.9,969.5,1.5,1.0,0.4,0,0
5622,2017,8,23,6,23.7,2.4,23.7,1.7,100,12.0,969.7,1.5,1.0,0.4,0,0
5623,2017,8,23,7,24.2,2.4,24.1,1.7,99,11.9,969.7,1.5,1.0,0.4,133,9
5624,2017,8,23,8,25.5,2.4,25.2,1.7,98,11.8,969.8,1.5,0.9,0.3,329,23
5625,2017,8,23,9,26.8,2.4,26.2,1.7,97,11.6,969.7,1.5,1.2,0.4,511,36
5626,2017,8,23,10,27.7,2.4,26.3,1.7,92,11.0,969.6,1.5,1.5,0.6,677,47
5627,2017,8,23,11,28.9,2.4,26.0,1.7,84,10.1,969.6,1.5,1.9,0.7,222,16
5628,2017,8,23,12,29.9,2.4,24.6,1.7,73,8.8,968.9,1.5,2.4,0.9,539,38
5629,2017,8,23,13,27.5,2.4,23.9,1.7,81,9.7,969.0,1.5,2.2,0.8,664,46
5630,2017,8,23,14,28.4,2.4,24.0,1.7,77,9.2,968.4,1.5,2.1,0.8,315,22
5631,2017,8,23,15,28.7,2.4,24.5,1.7,78,9.4,967.9,1.5,2.0,0.7,638,45
5632,2017,8,23,16,28.1,2.4,23.9,1.7,78,9.4,967.5,1.5,2.8,1.0,526,37
5633,2017,8,23,17,27.8,2.4,24.2,1.7,81,9.7,967.5,1.5,2.6,1.0,250,17
5634,2017,8,23,18,27.0,2.4,24.4,1.7,86,10.3,967.8,1.5,1.7,0.6,141,10
5635,2017,8,23,19,26.4,2.4,24.4,1.7,89,10.7,967.6,1.5,1.4,0.5,1,0
5636,2017,8,23,20,25.5,2.4,24.3,1.7,93,11.2,967.8,1.5,1.2,0.4,0,0
5637,2017,8,23,21,25.0,2.4,24.4,1.7,96,11.5,968.5,1.5,1.1,0.4,0,0
5638,2017,8,23,22,24.6,2.4,24.2,1.7,98,11.8,968.5,1.5,1.1,0.4,0,0
5639,2017,8,23,23,24.3,2.4,24.0,1.7,98,11.8,968.3,1.5,1.2,0.4,0,0
5640,2017,8,24,0,24.1,2.4,23.9,1.7,99,11.9,968.2,1.5,1.3,0.5,0,0
5641,2017,8,24,1,23.9,2.4,23.7,1.7,99,11.9,967.8,1.5,1.3,0.5,0,0
5642,2017,8,24,2,23.8,2.4,23.6,1.7,99,11.9,967.2,1.5,1.3,0.5,0,0
5643,2017,8,24,3,23.7,2.4,23.5,1.7,99,11.9,966.8,1.5,1.4,0.5,0,0
5644,2017,8,24,4,24.3,2.4,24.2,1.7,99,11.9,966.2,1.5,2.1,0.8,0,0
5645,2017,8,24,5,24.4,2.4,24.2,1.7,99,11.9,966.3,1.5,1.8,0.7,0,0
5646,2017,8,24,6,24.2,2.4,24.0,1.7,99,11.9,966.3,1.5,2.0,0.7,0,0
5647,2017,8,24,7,24.4,2.4,24.2,1.7,99,11.9,966.2,1.5,2.3,0.9,127,9
5648,2017,8,24,8,24.8,2.4,24.2,1.7,96,11.5,966.1,1.5,2.7,1.0,180,13
5649,2017,8,24,9,25.6,2.4,24.7,1.7,95,11.4,965.9,1.5,2.7,1.0,511,36
5650,2017,8,24,10,26.4,2.4,24.5,1.7,89,10.7,965.7,1.5,3.3,1.2,191,13
5651,2017,8,24,11,27.1,2.4,24.8,1.7,87,10.4,965.0,1.5,3.3,1.2,482,34
5652,2017,8,24,12,27.8,2.4,24.8,1.7,84,10.1,964.6,1.5,3.4,1.3,71,5
5653,2017,8,24,13,28.5,2.4,24.0,1.7,77,9.2,964.2,1.5,4.6,1.7,477,33
5654,2017,8,24,14,28.4,2.4,23.8,1.7,76,9.1,964.0,1.5,4.3,1.6,812,57
5655,2017,8,24,15,28.7,2.4,23.6,1.7,74,8.9,963.4,1.5,4.3,1.6,472,33
5656,2017,8,24,16,28.7,2.4,23.7,1.7,74,8.9,962.2,1.5,4.0,1.5,405,28
5657,2017,8,24,17,28.1,2.4,23.8,1.7,78,9.4,962.2,1.5,3.4,1.3,150,11
5658,2017,8,24,18,27.1,2.4,23.7,1.7,82,9.8,962.8,1.5,3.0,1.1,0,0
5659,2017,8,24,19,26.1,2.4,23.5,1.7,86,10.3,963.3,1.5,2.5,0.9,1,0
5660,2017,8,24,20,25.4,2.4,23.6,1.7,90,10.8,963.5,1.5,2.1,0.8,0,0
5661,2017,8,24,21,24.9,2.4,23.8,1.7,94,11.3,964.0,1.5,2.1,0.8,0,0
5662,2017,8,24,22,24.6,2.4,23.9,1.7,96,11.5,964.0,1.5,1.9,0.7,0,0
5663,2017,8,24,23,24.5,2.4,24.0,1.7,97,11.6,963.6,1.5,1.8,0.7,0,0
5664,2017,8,25,0,24.3,2.4,24.0,1.7,98,11.8,963.3,1.5,1.6,0.6,0,0
5665,2017,8,25,1,24.3,2.4,24.0,1.7,98,11.8,963.2,1.5,1.4,0.5,0,0
5666,2017,8,25,2,24.2,2.4,23.8,1.7,98,11.8,962.9,1.5,1.6,0.6,0,0
5667,2017,8,25,3,24.0,2.4,23.8,1.7,99,11.9,962.8,1.5,1.2,0.4,0,0
5668,2017,8,25,4,24.0,2.4,23.6,1.7,98,11.8,962.7,1.5,1.8,0.7,0,0
5669,2017,8,25,5,23.7,2.4,23.6,1.7,99,11.9,962.9,1.5,1.1,0.4,0,0
5670,2017,8,25,6,23.4,2.4,23.4,1.7,100,12.0,963.4,1.5,1.0,0.4,0,0
5671,2017,8,25,7,23.1,2.4,23.1,1.7,100,12.0,963.7,1.5,0.8,0.3,2,0
5672,2017,8,25,8,23.1,2.4,22.8,1.7,98,11.8,964.0,1.5,0.8,0.3,126,9
5673,2017,8,25,9,23.9,2.4,23.0,1.7,95,11.4,964.0,1.5,1.0,0.4,149,10
5674,2017,8,25,10,24.8,2.4,22.7,1.7,88,10.6,964.0,1.5,0.9,0.3,267,19
5675,2017,8,25,11,26.0,2.4,22.2,1.7,80,9.6,964.3,1.5,0.8,0.3,798,56
5676,2017,8,25,12,27.3,2.4,20.6,1.7,67,8.0,964.1,1.5,0.9,0.3,535,37
5677,2017,8,25,13,28.1,2.4,19.5,1.7,60,7.2,964.0,1.5,0.9,0.3,484,34
5678,2017,8,25,14,28.7,2.4,18.6,1.7,54,6.5,963.7,1.5,1.0,0.4,558,39
5679,2017,8,25,15,29.2,2.4,17.3,1.7,49,5.9,963.3,1.5,1.3,0.5,173,12
5680,2017,8,25,16,27.7,2.4,19.6,1.7,61,7.3,963.0,1.5,1.0,0.4,542,38
5681,2017,8,25,17,27.6,2.4,19.9,1.7,63,7.6,963.4,1.5,1.1,0.4,342,24
5682,2017,8,25,18,26.7,2.4,20.9,1.7,71,8.5,963.4,1.5,1.0,0.4,141,10
5683,2017,8,25,19,25.5,2.4,20.9,1.7,76,9.1,963.7,1.5,1.2,0.4,0,0
5684,2017,8,25,20,24.3,2.4,20.6,1.7,80,9.6,964.4,1.5,1.3,0.5,0,0
5685,2017,8,25,21,23.4,2.4,20.3,1.7,83,10.0,965.0,1.5,1.5,0.6,0,0
5686,2017,8,25,22,22.6,2.4,19.8,1.7,84,10.1,965.7,1.5,1.6,0.6,0,0
5687,2017,8,25,23,21.9,2.4,19.3,1.7,85,10.2,965.7,1.5,1.6,0.6,0,0
5688,2017,8,26,0,21.1,2.4,18.9,1.7,87,10.4,966.1,1.5,1.5,0.6,0,0
5689,2017,8,26,1,20.5,2.4,18.7,1.7,89,10.7,965.8,1.5,1.4,0.5,0,0
5690,2017,8,26,2,20.1,2.4,18.6,1.7,91,10.9,965.7,1.5,1.5,0.6,0,0
5691,2017,8,26,3,19.7,2.4,18.5,1.7,93,11.2,965.9,1.5,1.6,0.6,0,0
5692,2017,8,26,4,19.4,2.4,18.1,1.7,92,11.0,966.1,1.5,1.6,0.6,0,0
5693,2017,8,26,5,18.9,2.4,17.6,1.7,92,11.0,966.2,1.5,1.7,0.6,0,0
5694,2017,8,26,6,18.6,2.4,17.0,1.7,90,10.8,966.7,1.5,1.6,0.6,0,0
5695,2017,8,26,7,18.8,2.4,16.9,1.7,89,10.7,967.5,1.5,1.3,0.5,129,9
5696,2017,8,26,8,20.7,2.4,16.9,1.7,79,9.5,968.0,1.5,1.2,0.4,329,23
5697,2017,8,26,9,22.4,2.4,15.1,1.7,63,7.6,968.2,1.5,1.4,0.5,0,0
5698,2017,8,26,10,24.0,2.4,12.5,1.7,49,5.9,968.6,1.5,1.5,0.6,719,50
5699,2017,8,26,11,25.2,2.4,10.7,1.7,40,4.8,968.7,1.5,1.5,0.6,854,60
5700,2017,8,26,12,26.4,2.4,9.8,1.7,35,4.2,968.6,1.5,1.6,0.6,921,64
5701,2017,8,26,13,27.2,2.4,9.5,1.7,33,4.0,968.3,1.5,1.9,0.7,923,65
5702,2017,8,26,14,27.5,2.4,9.4,1.7,32,3.8,968.0,1.5,2.1,0.8,859,60
5703,2017,8,26,15,27.4,2.4,9.7,1.7,33,4.0,967.8,1.5,2.1,0.8,734,51
5704,2017,8,26,16,27.0,2.4,11.0,1.7,37,4.4,968.0,1.5,1.7,0.6,560,39
5705,2017,8,26,17,26.2,2.4,13.5,1.7,45,5.4,968.1,1.5,1.3,0.5,354,25
5706,2017,8,26,18,24.8,2.4,15.7,1.7,57,6.8,968.2,1.5,1.2,0.4,146,10
5707,2017,8,26,19,23.2,2.4,15.4,1.7,62,7.4,968.8,1.5,1.3,0.5,0,0
5708,2017,8,26,20,21.6,2.4,15.0,1.7,66,7.9,969.2,1.5,1.4,0.5,0,0
5709,2017,8,26,21,20.7,2.4,14.3,1.7,67,8.0,970.1,1.5,1.5,0.6,0,0
5710,2017,8,26,22,19.7,2.4,14.2,1.7,71,8.5,970.6,1.5,1.5,0.6,0,0
5711,2017,8,26,23,18.8,2.4,14.0,1.7,74,8.9,970.5,1.5,1.5,0.6,0,0
5712,2017,8,27,0,18.0,2.4,14.0,1.7,77,9.2,970.3,1.5,1.4,0.5,0,0
5713,2017,8,27,1,17.3,2.4,13.8,1.7,80,9.6,970.0,1.5,1.4,0.5,0,0
5714,2017,8,27,2,16.8,2.4,13.6,1.7,81,9.7,969.9,1.5,1.4,0.5,0,0
5715,2017,8,27,3,16.3,2.4,13.5,1.7,84,10.1,969.7,1.5,1.3,0.5,0,0
5716,2017,8,27,4,16.0,2.4,13.6,1.7,86,10.3,970.0,1.5,1.3,0.5,0,0
5717,2017,8,27,5,15.6,2.4,13.5,1.7,87,10.4,970.4,1.5,1.2,0.4,0,0
