,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6764,2012,10,9,20,11.7,2.4,9.3,1.7,85,10.2,934.1,1.5,0.6,0.2,0,0
6765,2012,10,9,21,11.2,2.4,9.1,1.7,87,10.4,934.0,1.5,0.6,0.2,0,0
6766,2012,10,9,22,11.1,2.4,8.6,1.7,85,10.2,934.0,1.5,1.1,0.4,0,0
6767,2012,10,9,23,10.7,2.4,8.4,1.7,86,10.3,933.9,1.5,1.3,0.5,0,0
6768,2012,10,10,0,10.3,2.4,8.2,1.7,87,10.4,933.6,1.5,1.4,0.5,0,0
6769,2012,10,10,1,9.8,2.4,7.9,1.7,88,10.6,933.2,1.5,1.5,0.6,0,0
6770,2012,10,10,2,8.9,2.4,7.5,1.7,91,10.9,932.8,1.5,1.5,0.6,0,0
6771,2012,10,10,3,8.3,2.4,7.1,1.7,92,11.0,932.4,1.5,1.5,0.6,0,0
6772,2012,10,10,4,7.8,2.4,6.8,1.7,93,11.2,932.3,1.5,1.5,0.6,0,0
6773,2012,10,10,5,7.4,2.4,6.4,1.7,93,11.2,932.1,1.5,1.6,0.6,0,0
6774,2012,10,10,6,7.2,2.4,6.1,1.7,93,11.2,932.0,1.5,1.7,0.6,0,0
6775,2012,10,10,7,7.1,2.4,6.0,1.7,93,11.2,931.8,1.5,1.7,0.6,41,3
6776,2012,10,10,8,9.3,2.4,7.0,1.7,86,10.3,931.5,1.5,1.5,0.6,129,9
6777,2012,10,10,9,11.9,2.4,7.1,1.7,72,8.6,931.8,1.5,2.1,0.8,69,5
6778,2012,10,10,10,13.3,2.4,7.4,1.7,67,8.0,931.5,1.5,2.8,1.0,145,10
6779,2012,10,10,11,13.9,2.4,8.2,1.7,69,8.3,931.0,1.5,3.2,1.2,95,7
6780,2012,10,10,12,15.0,2.4,8.6,1.7,66,7.9,930.4,1.5,3.9,1.4,76,5
6781,2012,10,10,13,14.8,2.4,9.0,1.7,68,8.2,929.8,1.5,3.9,1.4,197,14
6782,2012,10,10,14,14.9,2.4,9.1,1.7,68,8.2,929.3,1.5,3.4,1.3,253,18
6783,2012,10,10,15,14.7,2.4,9.6,1.7,71,8.5,929.0,1.5,3.1,1.1,214,15
6784,2012,10,10,16,14.5,2.4,8.3,1.7,66,7.9,929.2,1.5,2.8,1.0,218,15
6785,2012,10,10,17,13.8,2.4,8.5,1.7,70,8.4,929.5,1.5,2.2,0.8,98,7
6786,2012,10,10,18,12.5,2.4,8.5,1.7,77,9.2,929.6,1.5,2.0,0.7,9,1
6787,2012,10,10,19,11.3,2.4,8.4,1.7,82,9.8,930.1,1.5,1.8,0.7,9,1
6788,2012,10,10,20,10.3,2.4,8.3,1.7,87,10.4,930.1,1.5,1.8,0.7,0,0
6789,2012,10,10,21,9.4,2.4,8.1,1.7,92,11.0,930.6,1.5,1.8,0.7,0,0
6790,2012,10,10,22,8.7,2.4,7.8,1.7,94,11.3,930.6,1.5,1.8,0.7,0,0
6791,2012,10,10,23,8.1,2.4,7.3,1.7,95,11.4,930.9,1.5,1.7,0.6,0,0
6792,2012,10,11,0,7.5,2.4,6.9,1.7,96,11.5,930.9,1.5,1.6,0.6,0,0
6793,2012,10,11,1,6.9,2.4,6.4,1.7,97,11.6,931.0,1.5,1.5,0.6,0,0
6794,2012,10,11,2,6.3,2.4,5.9,1.7,97,11.6,930.8,1.5,1.4,0.5,0,0
6795,2012,10,11,3,5.9,2.4,5.5,1.7,97,11.6,931.0,1.5,1.3,0.5,0,0
6796,2012,10,11,4,5.6,2.4,5.2,1.7,97,11.6,931.2,1.5,1.2,0.4,0,0
6797,2012,10,11,5,5.0,2.4,4.7,1.7,98,11.8,931.6,1.5,1.0,0.4,0,0
6798,2012,10,11,6,4.5,2.4,4.3,1.7,99,11.9,931.8,1.5,0.9,0.3,0,0
6799,2012,10,11,7,4.9,2.4,4.5,1.7,97,11.6,932.1,1.5,0.7,0.3,34,2
6800,2012,10,11,8,6.6,2.4,5.7,1.7,94,11.3,932.7,1.5,0.6,0.2,144,10
6801,2012,10,11,9,7.8,2.4,6.4,1.7,91,10.9,933.5,1.5,0.5,0.2,205,14
6802,2012,10,11,10,9.5,2.4,6.6,1.7,82,9.8,933.8,1.5,0.8,0.3,529,37
6803,2012,10,11,11,9.4,2.4,7.1,1.7,86,10.3,934.1,1.5,1.7,0.6,230,16
6804,2012,10,11,12,9.6,2.4,7.2,1.7,85,10.2,934.1,1.5,1.7,0.6,33,2
6805,2012,10,11,13,10.2,2.4,7.2,1.7,82,9.8,933.9,1.5,2.1,0.8,87,6
6806,2012,10,11,14,10.4,2.4,7.3,1.7,81,9.7,933.8,1.5,1.9,0.7,88,6
6807,2012,10,11,15,10.2,2.4,6.5,1.7,78,9.4,933.9,1.5,1.4,0.5,345,24
6808,2012,10,11,16,10.4,2.4,6.0,1.7,74,8.9,933.5,1.5,1.0,0.4,202,14
6809,2012,10,11,17,10.0,2.4,6.3,1.7,78,9.4,933.7,1.5,0.8,0.3,36,3
6810,2012,10,11,18,9.7,2.4,6.4,1.7,80,9.6,933.9,1.5,0.7,0.3,11,1
6811,2012,10,11,19,9.0,2.4,6.7,1.7,86,10.3,934.1,1.5,0.7,0.3,11,1
6812,2012,10,11,20,8.7,2.4,6.5,1.7,86,10.3,934.6,1.5,0.6,0.2,0,0
6813,2012,10,11,21,7.6,2.4,6.2,1.7,91,10.9,935.0,1.5,1.1,0.4,0,0
6814,2012,10,11,22,6.9,2.4,5.7,1.7,92,11.0,935.2,1.5,1.3,0.5,0,0
6815,2012,10,11,23,6.0,2.4,4.9,1.7,93,11.2,935.2,1.5,1.4,0.5,0,0
6816,2012,10,12,0,5.1,2.4,4.1,1.7,93,11.2,935.1,1.5,1.4,0.5,0,0
6817,2012,10,12,1,4.5,2.4,3.5,1.7,93,11.2,935.1,1.5,1.4,0.5,0,0
6818,2012,10,12,2,3.9,2.4,3.0,1.7,94,11.3,934.8,1.5,1.3,0.5,0,0
6819,2012,10,12,3,3.3,2.4,2.4,1.7,94,11.3,934.9,1.5,1.4,0.5,0,0
6820,2012,10,12,4,2.7,2.4,2.0,1.7,95,11.4,935.2,1.5,1.5,0.6,0,0
6821,2012,10,12,5,2.2,2.4,1.5,1.7,95,11.4,935.1,1.5,1.4,0.5,0,0
6822,2012,10,12,6,2.1,2.4,1.2,1.7,94,11.3,935.4,1.5,1.4,0.5,0,0
6823,2012,10,12,7,2.1,2.4,1.1,1.7,93,11.2,935.3,1.5,1.3,0.5,34,2
6824,2012,10,12,8,5.3,2.4,3.4,1.7,88,10.6,935.6,1.5,0.9,0.3,210,15
6825,2012,10,12,9,9.8,2.4,3.5,1.7,65,7.8,936.3,1.5,1.1,0.4,383,27
6826,2012,10,12,10,12.5,2.4,1.2,1.7,46,5.5,936.2,1.5,1.2,0.4,543,38
6827,2012,10,12,11,14.4,2.4,0.1,1.7,38,4.6,936.1,1.5,1.4,0.5,649,45
6828,2012,10,12,12,15.6,2.4,0.4,1.7,36,4.3,935.6,1.5,1.8,0.7,694,49
6829,2012,10,12,13,16.4,2.4,1.0,1.7,35,4.2,935.1,1.5,2.2,0.8,675,47
6830,2012,10,12,14,16.7,2.4,1.5,1.7,36,4.3,934.8,1.5,2.4,0.9,594,42
6831,2012,10,12,15,16.7,2.4,2.0,1.7,37,4.4,934.6,1.5,2.4,0.9,458,32
6832,2012,10,12,16,16.0,2.4,2.5,1.7,40,4.8,934.5,1.5,2.3,0.9,282,20
6833,2012,10,12,17,14.8,2.4,3.7,1.7,47,5.6,934.6,1.5,1.9,0.7,97,7
6834,2012,10,12,18,13.1,2.4,3.9,1.7,54,6.5,935.0,1.5,1.8,0.7,10,1
6835,2012,10,12,19,11.5,2.4,4.0,1.7,60,7.2,935.7,1.5,1.8,0.7,10,1
6836,2012,10,12,20,10.2,2.4,4.1,1.7,66,7.9,936.0,1.5,1.8,0.7,0,0
6837,2012,10,12,21,9.2,2.4,4.2,1.7,71,8.5,936.4,1.5,1.7,0.6,0,0
6838,2012,10,12,22,8.4,2.4,4.3,1.7,75,9.0,936.4,1.5,1.6,0.6,0,0
6839,2012,10,12,23,7.9,2.4,4.3,1.7,78,9.4,936.2,1.5,1.6,0.6,0,0
6840,2012,10,13,0,7.3,2.4,4.3,1.7,81,9.7,936.1,1.5,1.6,0.6,0,0
6841,2012,10,13,1,6.9,2.4,4.3,1.7,84,10.1,935.8,1.5,1.7,0.6,0,0
6842,2012,10,13,2,6.6,2.4,4.2,1.7,85,10.2,935.8,1.5,1.7,0.6,0,0
6843,2012,10,13,3,6.3,2.4,4.1,1.7,86,10.3,935.6,1.5,1.8,0.7,0,0
6844,2012,10,13,4,6.0,2.4,4.1,1.7,88,10.6,936.1,1.5,1.8,0.7,0,0
6845,2012,10,13,5,5.8,2.4,4.1,1.7,89,10.7,936.1,1.5,1.7,0.6,0,0
6846,2012,10,13,6,5.6,2.4,4.0,1.7,89,10.7,936.1,1.5,1.7,0.6,0,0
6847,2012,10,13,7,5.6,2.4,4.0,1.7,89,10.7,936.1,1.5,1.6,0.6,19,1
6848,2012,10,13,8,7.5,2.4,5.2,1.7,85,10.2,936.2,1.5,1.3,0.5,166,12
6849,2012,10,13,9,11.7,2.4,6.0,1.7,68,8.2,936.7,1.5,1.4,0.5,277,19
6850,2012,10,13,10,14.4,2.4,3.4,1.7,48,5.8,936.7,1.5,1.7,0.6,536,38
6851,2012,10,13,11,16.1,2.4,2.4,1.7,40,4.8,936.2,1.5,1.8,0.7,641,45
6852,2012,10,13,12,17.3,2.4,2.2,1.7,36,4.3,935.7,1.5,2.0,0.7,686,48
6853,2012,10,13,13,18.2,2.4,2.2,1.7,34,4.1,935.2,1.5,2.4,0.9,668,47
6854,2012,10,13,14,18.5,2.4,2.3,1.7,34,4.1,934.8,1.5,2.5,0.9,587,41
6855,2012,10,13,15,18.5,2.4,2.5,1.7,34,4.1,934.7,1.5,2.4,0.9,452,32
6856,2012,10,13,16,17.7,2.4,2.9,1.7,37,4.4,934.2,1.5,2.1,0.8,277,19
6857,2012,10,13,17,16.3,2.4,4.1,1.7,44,5.3,934.2,1.5,1.7,0.6,89,6
6858,2012,10,13,18,14.3,2.4,4.2,1.7,51,6.1,934.5,1.5,1.9,0.7,10,1
6859,2012,10,13,19,12.6,2.4,4.0,1.7,56,6.7,934.9,1.5,2.0,0.7,10,1
6860,2012,10,13,20,11.5,2.4,3.9,1.7,60,7.2,935.1,1.5,2.2,0.8,0,0
6861,2012,10,13,21,10.7,2.4,3.9,1.7,63,7.6,934.9,1.5,2.3,0.9,0,0
6862,2012,10,13,22,10.1,2.4,4.0,1.7,66,7.9,934.9,1.5,2.3,0.9,0,0
6863,2012,10,13,23,9.7,2.4,3.9,1.7,67,8.0,934.4,1.5,2.4,0.9,0,0
6864,2012,10,14,0,9.4,2.4,3.8,1.7,68,8.2,934.3,1.5,2.5,0.9,0,0
6865,2012,10,14,1,9.2,2.4,3.6,1.7,68,8.2,934.2,1.5,2.5,0.9,0,0
6866,2012,10,14,2,9.0,2.4,3.7,1.7,69,8.3,933.8,1.5,2.5,0.9,0,0
6867,2012,10,14,3,8.7,2.4,3.9,1.7,72,8.6,933.6,1.5,2.5,0.9,0,0
6868,2012,10,14,4,8.2,2.4,3.6,1.7,73,8.8,934.0,1.5,2.4,0.9,0,0
6869,2012,10,14,5,8.1,2.4,3.9,1.7,75,9.0,933.6,1.5,2.4,0.9,0,0
6870,2012,10,14,6,8.6,2.4,4.6,1.7,76,9.1,933.6,1.5,2.4,0.9,0,0
6871,2012,10,14,7,9.0,2.4,5.4,1.7,78,9.4,933.5,1.5,2.3,0.9,24,2
6872,2012,10,14,8,10.3,2.4,7.0,1.7,80,9.6,933.9,1.5,2.1,0.8,157,11
6873,2012,10,14,9,12.0,2.4,9.1,1.7,82,9.8,934.3,1.5,2.5,0.9,90,6
6874,2012,10,14,10,13.2,2.4,10.3,1.7,83,10.0,934.8,1.5,3.7,1.4,243,17
6875,2012,10,14,11,14.6,2.4,9.0,1.7,69,8.3,934.9,1.5,4.0,1.5,328,23
6876,2012,10,14,12,15.8,2.4,5.5,1.7,50,6.0,934.7,1.5,3.9,1.4,665,47
6877,2012,10,14,13,16.6,2.4,2.1,1.7,38,4.6,934.6,1.5,3.9,1.4,646,45
6878,2012,10,14,14,16.8,2.4,0.1,1.7,32,3.8,934.2,1.5,3.8,1.4,566,40
6879,2012,10,14,15,16.6,2.4,-1.1,1.7,30,3.6,934.3,1.5,3.7,1.4,432,30
6880,2012,10,14,16,16.0,2.4,-1.3,1.7,31,3.7,934.5,1.5,3.4,1.3,262,18
6881,2012,10,14,17,14.6,2.4,-0.8,1.7,35,4.2,934.6,1.5,3.1,1.1,83,6
6882,2012,10,14,18,12.7,2.4,-1.3,1.7,38,4.6,935.2,1.5,2.6,1.0,10,1
6883,2012,10,14,19,11.2,2.4,-1.2,1.7,42,5.0,935.5,1.5,2.3,0.9,10,1
6884,2012,10,14,20,9.9,2.4,-1.0,1.7,47,5.6,935.9,1.5,2.2,0.8,0,0
6885,2012,10,14,21,8.7,2.4,-0.9,1.7,51,6.1,936.3,1.5,2.2,0.8,0,0
6886,2012,10,14,22,7.7,2.4,-1.0,1.7,54,6.5,936.5,1.5,2.1,0.8,0,0
6887,2012,10,14,23,6.9,2.4,-1.2,1.7,56,6.7,936.9,1.5,2.1,0.8,0,0
6888,2012,10,15,0,6.1,2.4,-1.3,1.7,59,7.1,936.9,1.5,1.9,0.7,0,0
6889,2012,10,15,1,5.5,2.4,-1.3,1.7,62,7.4,937.1,1.5,1.9,0.7,0,0
6890,2012,10,15,2,4.9,2.4,-1.4,1.7,64,7.7,937.5,1.5,1.8,0.7,0,0
6891,2012,10,15,3,4.4,2.4,-1.4,1.7,66,7.9,937.7,1.5,1.7,0.6,0,0
6892,2012,10,15,4,4.2,2.4,-0.6,1.7,71,8.5,938.2,1.5,1.5,0.6,0,0
6893,2012,10,15,5,3.7,2.4,-0.3,1.7,75,9.0,938.4,1.5,1.4,0.5,0,0
6894,2012,10,15,6,3.5,2.4,0.0,1.7,78,9.4,938.9,1.5,1.3,0.5,0,0
6895,2012,10,15,7,3.5,2.4,0.3,1.7,80,9.6,939.3,1.5,1.1,0.4,12,1
6896,2012,10,15,8,5.4,2.4,0.9,1.7,73,8.8,940.2,1.5,0.8,0.3,187,13
6897,2012,10,15,9,9.0,2.4,0.4,1.7,55,6.6,940.8,1.5,0.5,0.2,382,27
6898,2012,10,15,10,10.9,2.4,-2.1,1.7,40,4.8,941.2,1.5,0.5,0.2,452,32
6899,2012,10,15,11,12.0,2.4,-2.0,1.7,38,4.6,941.1,1.5,1.1,0.4,643,45
6900,2012,10,15,12,13.0,2.4,-1.2,1.7,37,4.4,940.8,1.5,1.3,0.5,687,48
6901,2012,10,15,13,13.8,2.4,-0.3,1.7,38,4.6,940.4,1.5,1.5,0.6,667,47
6902,2012,10,15,14,14.4,2.4,0.8,1.7,40,4.8,939.8,1.5,1.7,0.6,584,41
6903,2012,10,15,15,14.3,2.4,1.8,1.7,43,5.2,939.8,1.5,1.8,0.7,446,31
6904,2012,10,15,16,13.5,2.4,2.6,1.7,48,5.8,940.2,1.5,1.9,0.7,270,19
6905,2012,10,15,17,12.2,2.4,3.6,1.7,56,6.7,940.0,1.5,1.5,0.6,85,6
6906,2012,10,15,18,10.8,2.4,4.1,1.7,63,7.6,940.3,1.5,1.3,0.5,10,1
6907,2012,10,15,19,9.2,2.4,5.2,1.7,76,9.1,940.6,1.5,0.9,0.3,10,1
6908,2012,10,15,20,8.7,2.4,4.2,1.7,73,8.8,941.2,1.5,0.6,0.2,0,0
6909,2012,10,15,21,7.5,2.4,4.1,1.7,79,9.5,941.4,1.5,0.8,0.3,0,0
6910,2012,10,15,22,6.4,2.4,3.8,1.7,83,10.0,941.1,1.5,0.9,0.3,0,0
6911,2012,10,15,23,5.3,2.4,3.5,1.7,88,10.6,940.9,1.5,0.9,0.3,0,0
6912,2012,10,16,0,4.4,2.4,3.1,1.7,91,10.9,940.5,1.5,0.9,0.3,0,0
6913,2012,10,16,1,3.8,2.4,2.9,1.7,94,11.3,940.3,1.5,0.9,0.3,0,0
6914,2012,10,16,2,3.8,2.4,2.9,1.7,94,11.3,940.6,1.5,0.9,0.3,0,0
6915,2012,10,16,3,3.7,2.4,2.6,1.7,93,11.2,940.4,1.5,0.9,0.3,0,0
6916,2012,10,16,4,3.8,2.4,1.9,1.7,87,10.4,940.5,1.5,1.1,0.4,0,0
6917,2012,10,16,5,3.1,2.4,1.2,1.7,87,10.4,940.3,1.5,1.1,0.4,0,0
6918,2012,10,16,6,2.8,2.4,0.5,1.7,85,10.2,940.2,1.5,1.1,0.4,0,0
6919,2012,10,16,7,2.8,2.4,-0.0,1.7,82,9.8,939.8,1.5,1.0,0.4,18,1
6920,2012,10,16,8,5.7,2.4,1.4,1.7,74,8.9,940.2,1.5,0.5,0.2,193,13
6921,2012,10,16,9,11.6,2.4,3.2,1.7,56,6.7,940.3,1.5,0.3,0.1,372,26
6922,2012,10,16,10,14.0,2.4,2.1,1.7,45,5.4,940.1,1.5,0.8,0.3,525,37
6923,2012,10,16,11,15.5,2.4,3.4,1.7,44,5.3,939.6,1.5,0.9,0.3,629,44
6924,2012,10,16,12,16.6,2.4,4.2,1.7,44,5.3,939.0,1.5,0.9,0.3,672,47
6925,2012,10,16,13,17.4,2.4,4.6,1.7,43,5.2,937.8,1.5,0.8,0.3,653,46
6926,2012,10,16,14,17.8,2.4,4.8,1.7,42,5.0,936.7,1.5,0.9,0.3,571,40
6927,2012,10,16,15,17.7,2.4,5.1,1.7,43,5.2,935.6,1.5,0.9,0.3,435,30
6928,2012,10,16,16,17.1,2.4,5.1,1.7,45,5.4,934.8,1.5,0.8,0.3,0,0
6929,2012,10,16,17,15.5,2.4,6.8,1.7,56,6.7,934.7,1.5,0.4,0.1,3,0
6930,2012,10,16,18,13.9,2.4,7.5,1.7,65,7.8,935.0,1.5,0.8,0.3,10,1
6931,2012,10,16,19,12.3,2.4,7.1,1.7,71,8.5,935.1,1.5,1.5,0.6,10,1
6932,2012,10,16,20,11.3,2.4,7.2,1.7,76,9.1,934.6,1.5,1.2,0.4,0,0
6933,2012,10,16,21,10.5,2.4,7.0,1.7,79,9.5,934.2,1.5,1.4,0.5,0,0
6934,2012,10,16,22,10.4,2.4,7.3,1.7,81,9.7,933.9,1.5,1.3,0.5,0,0
6935,2012,10,16,23,10.5,2.4,7.5,1.7,82,9.8,933.6,1.5,1.7,0.6,0,0
6936,2012,10,17,0,10.6,2.4,7.7,1.7,82,9.8,932.9,1.5,1.8,0.7,0,0
6937,2012,10,17,1,10.5,2.4,8.0,1.7,85,10.2,931.9,1.5,2.1,0.8,0,0
6938,2012,10,17,2,10.5,2.4,8.3,1.7,86,10.3,931.7,1.5,2.3,0.9,0,0
6939,2012,10,17,3,10.6,2.4,8.2,1.7,85,10.2,930.7,1.5,2.5,0.9,0,0
6940,2012,10,17,4,11.0,2.4,7.3,1.7,78,9.4,930.2,1.5,2.5,0.9,0,0
6941,2012,10,17,5,10.2,2.4,7.2,1.7,82,9.8,929.1,1.5,2.5,0.9,0,0
6942,2012,10,17,6,9.4,2.4,7.9,1.7,90,10.8,928.6,1.5,2.5,0.9,0,0
6943,2012,10,17,7,9.1,2.4,8.5,1.7,96,11.5,928.2,1.5,2.3,0.9,1,0
6944,2012,10,17,8,9.3,2.4,8.9,1.7,97,11.6,928.2,1.5,1.8,0.7,7,0
6945,2012,10,17,9,9.6,2.4,9.1,1.7,97,11.6,928.7,1.5,2.7,1.0,13,1
6946,2012,10,17,10,9.9,2.4,9.4,1.7,97,11.6,929.4,1.5,2.6,1.0,30,2
6947,2012,10,17,11,9.6,2.4,7.0,1.7,84,10.1,929.1,1.5,3.0,1.1,65,5
6948,2012,10,17,12,9.5,2.4,4.7,1.7,72,8.6,928.4,1.5,3.4,1.3,436,30
6949,2012,10,17,13,10.7,2.4,2.0,1.7,55,6.6,927.8,1.5,4.2,1.6,615,43
6950,2012,10,17,14,11.3,2.4,-0.2,1.7,45,5.4,927.5,1.5,4.5,1.7,536,38
6951,2012,10,17,15,11.0,2.4,-2.4,1.7,39,4.7,927.8,1.5,4.5,1.7,406,28
6952,2012,10,17,16,10.3,2.4,-3.3,1.7,38,4.6,928.3,1.5,4.1,1.5,241,17
6953,2012,10,17,17,8.9,2.4,-3.8,1.7,41,4.9,928.8,1.5,3.4,1.3,70,5
6954,2012,10,17,18,7.4,2.4,-4.4,1.7,43,5.2,929.4,1.5,3.4,1.3,9,1
6955,2012,10,17,19,6.1,2.4,-4.5,1.7,47,5.6,930.4,1.5,3.3,1.2,9,1
6956,2012,10,17,20,5.1,2.4,-4.5,1.7,50,6.0,931.1,1.5,3.3,1.2,0,0
6957,2012,10,17,21,4.2,2.4,-4.4,1.7,54,6.5,931.9,1.5,2.7,1.0,0,0
6958,2012,10,17,22,3.6,2.4,-4.3,1.7,56,6.7,932.2,1.5,2.3,0.9,0,0
6959,2012,10,17,23,3.1,2.4,-4.3,1.7,58,7.0,932.6,1.5,2.0,0.7,0,0
6960,2012,10,18,0,2.5,2.4,-4.1,1.7,62,7.4,932.8,1.5,1.7,0.6,0,0
6961,2012,10,18,1,1.9,2.4,-4.1,1.7,64,7.7,932.8,1.5,1.6,0.6,0,0
6962,2012,10,18,2,1.5,2.4,-4.0,1.7,67,8.0,933.0,1.5,1.6,0.6,0,0
6963,2012,10,18,3,1.0,2.4,-3.8,1.7,70,8.4,932.8,1.5,1.5,0.6,0,0
6964,2012,10,18,4,0.9,2.4,-3.6,1.7,72,8.6,933.6,1.5,1.5,0.6,0,0
6965,2012,10,18,5,0.3,2.4,-3.6,1.7,75,9.0,933.6,1.5,1.4,0.5,0,0
6966,2012,10,18,6,-0.2,2.4,-3.6,1.7,78,9.4,933.9,1.5,1.3,0.5,0,0
6967,2012,10,18,7,-0.6,2.4,-3.6,1.7,80,9.6,934.1,1.5,1.3,0.5,19,1
6968,2012,10,18,8,1.6,2.4,-2.6,1.7,74,8.9,934.9,1.5,1.0,0.4,168,12
6969,2012,10,18,9,5.4,2.4,-4.2,1.7,50,6.0,935.8,1.5,1.1,0.4,373,26
6970,2012,10,18,10,7.5,2.4,-6.6,1.7,36,4.3,936.1,1.5,1.0,0.4,528,37
6971,2012,10,18,11,9.2,2.4,-6.8,1.7,32,3.8,936.0,1.5,1.2,0.4,634,44
6972,2012,10,18,12,10.5,2.4,-6.6,1.7,29,3.5,935.3,1.5,1.5,0.6,679,47
6973,2012,10,18,13,11.5,2.4,-6.1,1.7,29,3.5,934.6,1.5,1.7,0.6,659,46
6974,2012,10,18,14,12.1,2.4,-5.4,1.7,29,3.5,934.0,1.5,2.0,0.7,575,40
6975,2012,10,18,15,12.2,2.4,-4.7,1.7,30,3.6,933.8,1.5,2.4,0.9,437,31
6976,2012,10,18,16,11.4,2.4,-3.3,1.7,36,4.3,933.8,1.5,2.6,1.0,261,18
6977,2012,10,18,17,10.4,2.4,-1.5,1.7,43,5.2,933.8,1.5,2.3,0.9,77,5
6978,2012,10,18,18,8.9,2.4,-0.8,1.7,51,6.1,934.0,1.5,2.1,0.8,11,1
6979,2012,10,18,19,7.7,2.4,-0.1,1.7,58,7.0,934.1,1.5,1.9,0.7,11,1
6980,2012,10,18,20,6.8,2.4,0.3,1.7,63,7.6,934.6,1.5,1.9,0.7,0,0
6981,2012,10,18,21,6.2,2.4,0.4,1.7,66,7.9,934.9,1.5,2.0,0.7,0,0
6982,2012,10,18,22,5.8,2.4,0.5,1.7,69,8.3,935.1,1.5,2.1,0.8,0,0
6983,2012,10,18,23,5.4,2.4,0.6,1.7,71,8.5,935.3,1.5,2.2,0.8,0,0
6984,2012,10,19,0,5.0,2.4,0.8,1.7,74,8.9,935.4,1.5,2.2,0.8,0,0
6985,2012,10,19,1,4.8,2.4,1.2,1.7,78,9.4,935.7,1.5,2.2,0.8,0,0
6986,2012,10,19,2,4.8,2.4,1.6,1.7,80,9.6,935.8,1.5,2.2,0.8,0,0
6987,2012,10,19,3,5.0,2.4,2.1,1.7,82,9.8,935.9,1.5,2.1,0.8,0,0
6988,2012,10,19,4,5.1,2.4,2.1,1.7,81,9.7,935.9,1.5,2.0,0.7,0,0
6989,2012,10,19,5,4.7,2.4,2.4,1.7,85,10.2,936.4,1.5,2.0,0.7,0,0
6990,2012,10,19,6,4.5,2.4,2.6,1.7,87,10.4,936.9,1.5,2.0,0.7,0,0
6991,2012,10,19,7,4.4,2.4,2.9,1.7,90,10.8,937.4,1.5,1.9,0.7,25,2
6992,2012,10,19,8,5.5,2.4,3.5,1.7,87,10.4,937.6,1.5,1.7,0.6,176,12
6993,2012,10,19,9,8.2,2.4,4.0,1.7,75,9.0,938.6,1.5,1.9,0.7,356,25
6994,2012,10,19,10,10.2,2.4,-0.5,1.7,47,5.6,938.7,1.5,2.3,0.9,437,31
6995,2012,10,19,11,11.9,2.4,-2.9,1.7,36,4.3,938.5,1.5,2.8,1.0,611,43
6996,2012,10,19,12,13.1,2.4,-4.0,1.7,30,3.6,938.1,1.5,3.1,1.1,654,46
6997,2012,10,19,13,13.8,2.4,-4.1,1.7,29,3.5,937.7,1.5,3.2,1.2,635,44
6998,2012,10,19,14,14.1,2.4,-3.5,1.7,29,3.5,937.4,1.5,3.2,1.2,554,39
6999,2012,10,19,15,14.0,2.4,-2.7,1.7,31,3.7,937.4,1.5,3.2,1.2,419,29
7000,2012,10,19,16,13.3,2.4,-1.7,1.7,35,4.2,937.2,1.5,2.9,1.1,247,17
7001,2012,10,19,17,12.2,2.4,-0.3,1.7,42,5.0,937.2,1.5,2.3,0.9,68,5
7002,2012,10,19,18,10.7,2.4,0.1,1.7,48,5.8,937.5,1.5,2.0,0.7,10,1
7003,2012,10,19,19,9.3,2.4,0.7,1.7,55,6.6,937.9,1.5,1.7,0.6,10,1
7004,2012,10,19,20,8.0,2.4,0.9,1.7,61,7.3,938.1,1.5,1.8,0.7,0,0
7005,2012,10,19,21,7.1,2.4,1.0,1.7,65,7.8,938.3,1.5,1.9,0.7,0,0
7006,2012,10,19,22,6.5,2.4,1.4,1.7,70,8.4,938.6,1.5,1.9,0.7,0,0
7007,2012,10,19,23,6.0,2.4,1.7,1.7,74,8.9,938.4,1.5,2.0,0.7,0,0
7008,2012,10,20,0,5.6,2.4,2.0,1.7,78,9.4,938.5,1.5,2.0,0.7,0,0
7009,2012,10,20,1,5.4,2.4,2.2,1.7,80,9.6,938.3,1.5,2.1,0.8,0,0
7010,2012,10,20,2,5.2,2.4,2.4,1.7,82,9.8,938.5,1.5,2.1,0.8,0,0
7011,2012,10,20,3,5.1,2.4,2.5,1.7,83,10.0,938.1,1.5,2.2,0.8,0,0
7012,2012,10,20,4,5.1,2.4,3.3,1.7,88,10.6,938.1,1.5,2.2,0.8,0,0
7013,2012,10,20,5,5.1,2.4,3.6,1.7,90,10.8,938.0,1.5,2.2,0.8,0,0
7014,2012,10,20,6,5.1,2.4,3.9,1.7,92,11.0,938.1,1.5,2.2,0.8,0,0
7015,2012,10,20,7,5.0,2.4,4.0,1.7,93,11.2,938.0,1.5,2.1,0.8,3,0
7016,2012,10,20,8,6.6,2.4,5.0,1.7,90,10.8,938.1,1.5,1.9,0.7,30,2
7017,2012,10,20,9,9.9,2.4,6.1,1.7,77,9.2,938.5,1.5,2.3,0.9,174,12
7018,2012,10,20,10,12.2,2.4,5.1,1.7,62,7.4,938.4,1.5,3.1,1.1,490,34
