,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4558,2016,7,9,22,24.5,2.4,21.6,1.7,84,10.1,969.9,1.5,1.2,0.4,0,0
4559,2016,7,9,23,23.8,2.4,21.6,1.7,88,10.6,970.0,1.5,1.2,0.4,0,0
4560,2016,7,10,0,23.1,2.4,21.5,1.7,91,10.9,969.8,1.5,1.1,0.4,0,0
4561,2016,7,10,1,22.4,2.4,21.4,1.7,94,11.3,969.5,1.5,1.0,0.4,0,0
4562,2016,7,10,2,21.8,2.4,21.3,1.7,97,11.6,969.2,1.5,0.8,0.3,0,0
4563,2016,7,10,3,21.4,2.4,21.1,1.7,98,11.8,969.2,1.5,0.8,0.3,0,0
4564,2016,7,10,4,21.7,2.4,21.6,1.7,99,11.9,969.3,1.5,0.6,0.2,0,0
4565,2016,7,10,5,21.9,2.4,21.8,1.7,99,11.9,969.6,1.5,0.4,0.1,0,0
4566,2016,7,10,6,22.0,2.4,21.7,1.7,98,11.8,969.2,1.5,0.3,0.1,0,0
4567,2016,7,10,7,22.7,2.4,22.0,1.7,96,11.5,969.4,1.5,0.4,0.1,185,13
4568,2016,7,10,8,24.2,2.4,21.8,1.7,86,10.3,969.5,1.5,0.9,0.3,293,20
4569,2016,7,10,9,25.8,2.4,21.0,1.7,75,9.0,969.4,1.5,1.4,0.5,594,42
4570,2016,7,10,10,27.2,2.4,20.2,1.7,66,7.9,969.3,1.5,1.7,0.6,514,36
4571,2016,7,10,11,28.4,2.4,19.6,1.7,59,7.1,969.1,1.5,1.4,0.5,516,36
4572,2016,7,10,12,29.2,2.4,19.1,1.7,55,6.6,968.8,1.5,1.0,0.4,402,28
4573,2016,7,10,13,29.8,2.4,18.8,1.7,52,6.2,968.3,1.5,1.0,0.4,581,41
4574,2016,7,10,14,30.2,2.4,18.6,1.7,50,6.0,968.2,1.5,1.3,0.5,630,44
4575,2016,7,10,15,30.7,2.4,18.1,1.7,47,5.6,967.8,1.5,1.2,0.4,407,29
4576,2016,7,10,16,30.5,2.4,17.5,1.7,46,5.5,967.6,1.5,1.0,0.4,329,23
4577,2016,7,10,17,30.1,2.4,18.2,1.7,49,5.9,967.6,1.5,0.8,0.3,398,28
4578,2016,7,10,18,29.1,2.4,20.7,1.7,61,7.3,967.9,1.5,0.5,0.2,148,10
4579,2016,7,10,19,28.0,2.4,21.6,1.7,68,8.2,968.3,1.5,0.8,0.3,28,2
4580,2016,7,10,20,26.6,2.4,21.4,1.7,73,8.8,968.7,1.5,1.4,0.5,0,0
4581,2016,7,10,21,25.2,2.4,21.5,1.7,80,9.6,968.9,1.5,1.5,0.6,0,0
4582,2016,7,10,22,24.3,2.4,21.5,1.7,84,10.1,969.2,1.5,1.3,0.5,0,0
4583,2016,7,10,23,23.5,2.4,21.9,1.7,91,10.9,969.5,1.5,1.1,0.4,0,0
4584,2016,7,11,0,22.9,2.4,22.0,1.7,95,11.4,969.5,1.5,0.8,0.3,0,0
4585,2016,7,11,1,22.5,2.4,21.9,1.7,96,11.5,969.2,1.5,0.7,0.3,0,0
4586,2016,7,11,2,22.1,2.4,21.8,1.7,98,11.8,969.2,1.5,0.8,0.3,0,0
4587,2016,7,11,3,21.8,2.4,21.7,1.7,99,11.9,968.9,1.5,0.6,0.2,0,0
4588,2016,7,11,4,22.0,2.4,21.8,1.7,99,11.9,969.4,1.5,0.9,0.3,0,0
4589,2016,7,11,5,21.9,2.4,21.8,1.7,99,11.9,969.4,1.5,0.8,0.3,0,0
4590,2016,7,11,6,22.0,2.4,21.9,1.7,99,11.9,969.5,1.5,0.8,0.3,0,0
4591,2016,7,11,7,23.2,2.4,22.7,1.7,97,11.6,970.0,1.5,0.7,0.3,47,3
4592,2016,7,11,8,24.4,2.4,22.6,1.7,90,10.8,970.0,1.5,1.2,0.4,136,10
4593,2016,7,11,9,25.3,2.4,22.9,1.7,87,10.4,970.0,1.5,1.2,0.4,164,12
4594,2016,7,11,10,26.7,2.4,23.1,1.7,81,9.7,970.0,1.5,1.7,0.6,314,22
4595,2016,7,11,11,27.4,2.4,22.5,1.7,75,9.0,969.9,1.5,2.2,0.8,280,20
4596,2016,7,11,12,27.7,2.4,20.8,1.7,66,7.9,969.6,1.5,2.5,0.9,372,26
4597,2016,7,11,13,27.9,2.4,19.9,1.7,62,7.4,969.4,1.5,2.5,0.9,135,9
4598,2016,7,11,14,28.5,2.4,19.5,1.7,58,7.0,969.1,1.5,2.4,0.9,148,10
4599,2016,7,11,15,28.4,2.4,19.4,1.7,58,7.0,968.9,1.5,2.4,0.9,175,12
4600,2016,7,11,16,26.2,2.4,22.1,1.7,78,9.4,968.3,1.5,1.0,0.4,183,13
4601,2016,7,11,17,25.1,2.4,23.1,1.7,89,10.7,968.0,1.5,0.5,0.2,116,8
4602,2016,7,11,18,24.7,2.4,23.3,1.7,92,11.0,968.1,1.5,1.0,0.4,4,0
4603,2016,7,11,19,24.1,2.4,23.2,1.7,95,11.4,968.0,1.5,0.9,0.3,7,0
4604,2016,7,11,20,23.8,2.4,23.1,1.7,96,11.5,967.9,1.5,0.9,0.3,0,0
4605,2016,7,11,21,23.7,2.4,23.1,1.7,96,11.5,968.2,1.5,1.0,0.4,0,0
4606,2016,7,11,22,23.5,2.4,23.0,1.7,97,11.6,968.5,1.5,1.1,0.4,0,0
4607,2016,7,11,23,23.3,2.4,23.1,1.7,99,11.9,968.2,1.5,1.0,0.4,0,0
4608,2016,7,12,0,23.1,2.4,23.0,1.7,99,11.9,967.8,1.5,0.8,0.3,0,0
4609,2016,7,12,1,22.8,2.4,22.7,1.7,99,11.9,967.3,1.5,0.5,0.2,0,0
4610,2016,7,12,2,22.8,2.4,22.7,1.7,99,11.9,966.8,1.5,0.4,0.1,0,0
4611,2016,7,12,3,22.8,2.4,22.7,1.7,99,11.9,966.7,1.5,0.4,0.1,0,0
4612,2016,7,12,4,22.6,2.4,22.4,1.7,99,11.9,966.9,1.5,0.4,0.1,0,0
4613,2016,7,12,5,22.4,2.4,22.3,1.7,99,11.9,966.9,1.5,0.6,0.2,0,0
4614,2016,7,12,6,22.4,2.4,22.2,1.7,99,11.9,967.3,1.5,0.7,0.3,0,0
4615,2016,7,12,7,22.9,2.4,22.3,1.7,96,11.5,967.3,1.5,1.1,0.4,30,2
4616,2016,7,12,8,23.8,2.4,21.7,1.7,88,10.6,967.3,1.5,1.3,0.5,158,11
4617,2016,7,12,9,24.5,2.4,21.6,1.7,84,10.1,967.3,1.5,1.4,0.5,175,12
4618,2016,7,12,10,25.4,2.4,21.1,1.7,77,9.2,967.6,1.5,2.0,0.7,339,24
4619,2016,7,12,11,25.9,2.4,21.0,1.7,74,8.9,967.5,1.5,1.9,0.7,144,10
4620,2016,7,12,12,25.6,2.4,21.3,1.7,77,9.2,967.1,1.5,1.5,0.6,288,20
4621,2016,7,12,13,25.1,2.4,22.0,1.7,83,10.0,966.8,1.5,1.5,0.6,168,12
4622,2016,7,12,14,24.3,2.4,23.0,1.7,92,11.0,966.5,1.5,1.4,0.5,153,11
4623,2016,7,12,15,23.8,2.4,23.1,1.7,96,11.5,965.9,1.5,1.1,0.4,138,10
4624,2016,7,12,16,25.1,2.4,22.2,1.7,84,10.1,966.1,1.5,2.0,0.7,155,11
4625,2016,7,12,17,25.5,2.4,22.2,1.7,82,9.8,965.7,1.5,2.3,0.9,164,11
4626,2016,7,12,18,25.3,2.4,22.3,1.7,83,10.0,966.0,1.5,2.0,0.7,71,5
4627,2016,7,12,19,24.7,2.4,22.5,1.7,88,10.6,966.1,1.5,1.3,0.5,38,3
4628,2016,7,12,20,23.9,2.4,22.5,1.7,92,11.0,966.4,1.5,1.2,0.4,0,0
4629,2016,7,12,21,23.3,2.4,22.4,1.7,95,11.4,966.7,1.5,1.2,0.4,0,0
4630,2016,7,12,22,22.9,2.4,22.3,1.7,96,11.5,967.0,1.5,1.2,0.4,0,0
4631,2016,7,12,23,22.6,2.4,22.2,1.7,98,11.8,967.0,1.5,1.1,0.4,0,0
4632,2016,7,13,0,22.4,2.4,22.1,1.7,98,11.8,966.7,1.5,1.0,0.4,0,0
4633,2016,7,13,1,22.2,2.4,22.0,1.7,99,11.9,966.4,1.5,0.9,0.3,0,0
4634,2016,7,13,2,22.0,2.4,21.9,1.7,99,11.9,965.7,1.5,0.8,0.3,0,0
4635,2016,7,13,3,21.8,2.4,21.7,1.7,99,11.9,965.3,1.5,0.9,0.3,0,0
4636,2016,7,13,4,21.9,2.4,21.6,1.7,98,11.8,964.6,1.5,1.0,0.4,0,0
4637,2016,7,13,5,21.7,2.4,21.4,1.7,98,11.8,964.7,1.5,0.9,0.3,0,0
4638,2016,7,13,6,21.5,2.4,21.4,1.7,99,11.9,965.2,1.5,0.6,0.2,0,0
4639,2016,7,13,7,22.5,2.4,21.7,1.7,95,11.4,965.3,1.5,0.8,0.3,131,9
4640,2016,7,13,8,23.7,2.4,21.6,1.7,88,10.6,965.7,1.5,1.2,0.4,268,19
4641,2016,7,13,9,25.1,2.4,21.3,1.7,79,9.5,965.8,1.5,1.7,0.6,400,28
4642,2016,7,13,10,26.1,2.4,20.9,1.7,73,8.8,965.7,1.5,2.2,0.8,387,27
4643,2016,7,13,11,27.0,2.4,20.7,1.7,68,8.2,965.6,1.5,2.1,0.8,558,39
4644,2016,7,13,12,27.4,2.4,20.5,1.7,66,7.9,965.4,1.5,2.0,0.7,765,54
4645,2016,7,13,13,27.7,2.4,20.4,1.7,65,7.8,965.1,1.5,2.0,0.7,154,11
4646,2016,7,13,14,28.7,2.4,20.2,1.7,60,7.2,964.7,1.5,2.3,0.9,576,40
4647,2016,7,13,15,29.1,2.4,19.9,1.7,58,7.0,964.3,1.5,2.4,0.9,380,27
4648,2016,7,13,16,28.6,2.4,19.8,1.7,59,7.1,964.1,1.5,2.7,1.0,339,24
4649,2016,7,13,17,27.8,2.4,19.9,1.7,62,7.4,964.1,1.5,2.2,0.8,281,20
4650,2016,7,13,18,27.2,2.4,20.4,1.7,66,7.9,964.3,1.5,1.8,0.7,151,11
4651,2016,7,13,19,26.4,2.4,20.4,1.7,70,8.4,964.6,1.5,1.7,0.6,45,3
4652,2016,7,13,20,25.3,2.4,19.9,1.7,72,8.6,964.8,1.5,1.8,0.7,0,0
4653,2016,7,13,21,24.4,2.4,19.6,1.7,75,9.0,965.4,1.5,1.9,0.7,0,0
4654,2016,7,13,22,23.7,2.4,19.3,1.7,76,9.1,965.7,1.5,2.0,0.7,0,0
4655,2016,7,13,23,22.9,2.4,19.2,1.7,80,9.6,965.5,1.5,1.8,0.7,0,0
4656,2016,7,14,0,22.1,2.4,19.2,1.7,84,10.1,965.4,1.5,1.5,0.6,0,0
4657,2016,7,14,1,21.4,2.4,19.0,1.7,86,10.3,965.2,1.5,1.5,0.6,0,0
4658,2016,7,14,2,20.7,2.4,18.9,1.7,89,10.7,964.9,1.5,1.4,0.5,0,0
4659,2016,7,14,3,20.2,2.4,18.6,1.7,91,10.9,964.8,1.5,1.4,0.5,0,0
4660,2016,7,14,4,20.4,2.4,19.1,1.7,92,11.0,964.9,1.5,1.6,0.6,0,0
4661,2016,7,14,5,20.2,2.4,18.9,1.7,92,11.0,965.2,1.5,1.7,0.6,0,0
4662,2016,7,14,6,20.1,2.4,19.0,1.7,93,11.2,965.1,1.5,1.4,0.5,0,0
4663,2016,7,14,7,21.4,2.4,19.7,1.7,90,10.8,965.3,1.5,1.3,0.5,205,14
4664,2016,7,14,8,22.8,2.4,19.7,1.7,83,10.0,965.3,1.5,2.6,1.0,394,28
4665,2016,7,14,9,24.0,2.4,19.7,1.7,77,9.2,965.3,1.5,2.8,1.0,576,40
4666,2016,7,14,10,24.9,2.4,19.7,1.7,73,8.8,965.2,1.5,2.5,0.9,484,34
4667,2016,7,14,11,25.7,2.4,19.7,1.7,69,8.3,965.2,1.5,2.5,0.9,376,26
4668,2016,7,14,12,26.8,2.4,19.8,1.7,66,7.9,964.9,1.5,2.6,1.0,516,36
4669,2016,7,14,13,27.5,2.4,19.6,1.7,62,7.4,964.8,1.5,2.6,1.0,799,56
4670,2016,7,14,14,27.3,2.4,19.6,1.7,63,7.6,964.8,1.5,2.1,0.8,419,29
4671,2016,7,14,15,26.4,2.4,19.4,1.7,65,7.8,964.6,1.5,1.9,0.7,740,52
4672,2016,7,14,16,24.7,2.4,18.9,1.7,70,8.4,965.4,1.5,2.8,1.0,272,19
4673,2016,7,14,17,24.0,2.4,18.7,1.7,72,8.6,965.7,1.5,2.6,1.0,286,20
4674,2016,7,14,18,23.7,2.4,18.4,1.7,72,8.6,966.1,1.5,2.3,0.9,213,15
4675,2016,7,14,19,23.3,2.4,18.3,1.7,74,8.9,966.8,1.5,1.9,0.7,2,0
4676,2016,7,14,20,22.5,2.4,18.3,1.7,77,9.2,967.3,1.5,1.3,0.5,0,0
4677,2016,7,14,21,21.5,2.4,18.7,1.7,84,10.1,968.1,1.5,1.0,0.4,0,0
4678,2016,7,14,22,21.5,2.4,18.1,1.7,81,9.7,968.6,1.5,0.5,0.2,0,0
4679,2016,7,14,23,21.3,2.4,17.9,1.7,81,9.7,969.0,1.5,0.3,0.1,0,0
4680,2016,7,15,0,20.5,2.4,17.9,1.7,85,10.2,969.0,1.5,0.5,0.2,0,0
4681,2016,7,15,1,20.3,2.4,17.9,1.7,86,10.3,968.7,1.5,0.2,0.1,0,0
4682,2016,7,15,2,19.6,2.4,18.0,1.7,90,10.8,968.4,1.5,0.6,0.2,0,0
4683,2016,7,15,3,19.0,2.4,17.8,1.7,93,11.2,968.5,1.5,0.7,0.3,0,0
4684,2016,7,15,4,19.1,2.4,18.2,1.7,95,11.4,968.6,1.5,0.9,0.3,0,0
4685,2016,7,15,5,19.0,2.4,18.1,1.7,95,11.4,968.5,1.5,0.8,0.3,0,0
4686,2016,7,15,6,18.9,2.4,18.1,1.7,95,11.4,968.9,1.5,0.6,0.2,0,0
4687,2016,7,15,7,20.2,2.4,18.7,1.7,91,10.9,969.3,1.5,0.5,0.2,21,1
4688,2016,7,15,8,21.8,2.4,18.1,1.7,80,9.6,969.5,1.5,0.5,0.2,269,19
4689,2016,7,15,9,22.7,2.4,17.2,1.7,71,8.5,969.5,1.5,1.0,0.4,587,41
4690,2016,7,15,10,24.0,2.4,17.4,1.7,67,8.0,969.3,1.5,1.4,0.5,734,51
4691,2016,7,15,11,25.0,2.4,17.4,1.7,63,7.6,969.7,1.5,1.5,0.6,850,60
4692,2016,7,15,12,26.1,2.4,17.2,1.7,58,7.0,969.3,1.5,2.0,0.7,369,26
4693,2016,7,15,13,26.5,2.4,16.9,1.7,56,6.7,968.9,1.5,2.0,0.7,748,52
4694,2016,7,15,14,26.9,2.4,16.8,1.7,54,6.5,968.4,1.5,2.2,0.8,447,31
4695,2016,7,15,15,26.9,2.4,16.9,1.7,54,6.5,968.0,1.5,2.4,0.9,220,15
4696,2016,7,15,16,26.4,2.4,17.5,1.7,58,7.0,968.5,1.5,1.6,0.6,154,11
4697,2016,7,15,17,26.0,2.4,17.6,1.7,60,7.2,968.3,1.5,1.6,0.6,229,16
4698,2016,7,15,18,25.5,2.4,18.2,1.7,64,7.7,968.3,1.5,1.7,0.6,121,8
4699,2016,7,15,19,24.4,2.4,18.6,1.7,70,8.4,968.6,1.5,1.9,0.7,41,3
4700,2016,7,15,20,23.2,2.4,18.5,1.7,75,9.0,968.7,1.5,2.2,0.8,0,0
4701,2016,7,15,21,22.2,2.4,18.4,1.7,79,9.5,969.0,1.5,2.2,0.8,0,0
4702,2016,7,15,22,21.5,2.4,18.3,1.7,82,9.8,969.3,1.5,2.0,0.7,0,0
4703,2016,7,15,23,21.0,2.4,18.1,1.7,84,10.1,969.0,1.5,2.1,0.8,0,0
4704,2016,7,16,0,20.6,2.4,18.0,1.7,85,10.2,968.7,1.5,2.1,0.8,0,0
4705,2016,7,16,1,20.4,2.4,17.9,1.7,86,10.3,967.8,1.5,2.3,0.9,0,0
4706,2016,7,16,2,20.1,2.4,17.9,1.7,87,10.4,967.5,1.5,2.1,0.8,0,0
4707,2016,7,16,3,20.0,2.4,17.9,1.7,88,10.6,966.8,1.5,2.1,0.8,0,0
4708,2016,7,16,4,19.7,2.4,18.2,1.7,91,10.9,966.7,1.5,2.5,0.9,0,0
4709,2016,7,16,5,19.5,2.4,18.3,1.7,93,11.2,966.6,1.5,2.4,0.9,0,0
4710,2016,7,16,6,19.4,2.4,18.5,1.7,95,11.4,966.6,1.5,2.4,0.9,0,0
4711,2016,7,16,7,19.5,2.4,18.7,1.7,95,11.4,966.5,1.5,2.7,1.0,61,4
4712,2016,7,16,8,20.0,2.4,18.8,1.7,93,11.2,966.4,1.5,2.9,1.1,17,1
4713,2016,7,16,9,20.8,2.4,19.0,1.7,89,10.7,966.1,1.5,3.2,1.2,7,0
4714,2016,7,16,10,21.3,2.4,19.2,1.7,88,10.6,965.8,1.5,3.0,1.1,9,1
4715,2016,7,16,11,22.3,2.4,18.8,1.7,81,9.7,965.4,1.5,4.0,1.5,11,1
4716,2016,7,16,12,22.7,2.4,19.1,1.7,80,9.6,965.0,1.5,3.3,1.2,14,1
4717,2016,7,16,13,22.6,2.4,19.8,1.7,84,10.1,964.5,1.5,2.7,1.0,65,5
4718,2016,7,16,14,23.2,2.4,20.6,1.7,85,10.2,964.5,1.5,1.9,0.7,39,3
4719,2016,7,16,15,22.6,2.4,21.5,1.7,94,11.3,964.3,1.5,1.1,0.4,88,6
4720,2016,7,16,16,21.8,2.4,20.8,1.7,94,11.3,964.9,1.5,1.0,0.4,25,2
4721,2016,7,16,17,21.8,2.4,20.5,1.7,92,11.0,964.8,1.5,1.0,0.4,13,1
4722,2016,7,16,18,22.2,2.4,20.6,1.7,91,10.9,965.1,1.5,0.8,0.3,201,14
4723,2016,7,16,19,22.0,2.4,20.9,1.7,93,11.2,965.8,1.5,0.5,0.2,35,2
4724,2016,7,16,20,21.7,2.4,20.9,1.7,95,11.4,966.4,1.5,0.4,0.1,0,0
4725,2016,7,16,21,21.5,2.4,20.9,1.7,96,11.5,967.2,1.5,0.5,0.2,0,0
4726,2016,7,16,22,21.1,2.4,20.7,1.7,98,11.8,967.4,1.5,0.5,0.2,0,0
4727,2016,7,16,23,21.0,2.4,20.6,1.7,98,11.8,967.6,1.5,0.3,0.1,0,0
4728,2016,7,17,0,20.9,2.4,20.5,1.7,98,11.8,967.8,1.5,0.4,0.1,0,0
4729,2016,7,17,1,20.5,2.4,20.2,1.7,98,11.8,967.9,1.5,0.6,0.2,0,0
4730,2016,7,17,2,20.2,2.4,20.0,1.7,99,11.9,968.1,1.5,0.7,0.3,0,0
4731,2016,7,17,3,20.0,2.4,19.9,1.7,99,11.9,968.2,1.5,0.9,0.3,0,0
4732,2016,7,17,4,20.4,2.4,20.2,1.7,99,11.9,968.7,1.5,0.5,0.2,0,0
4733,2016,7,17,5,20.5,2.4,20.4,1.7,99,11.9,969.3,1.5,0.5,0.2,0,0
4734,2016,7,17,6,20.6,2.4,20.4,1.7,99,11.9,969.8,1.5,0.6,0.2,0,0
4735,2016,7,17,7,21.0,2.4,20.6,1.7,98,11.8,970.3,1.5,1.1,0.4,71,5
4736,2016,7,17,8,21.8,2.4,20.5,1.7,92,11.0,970.7,1.5,1.1,0.4,172,12
4737,2016,7,17,9,22.6,2.4,19.4,1.7,82,9.8,970.8,1.5,1.6,0.6,577,40
4738,2016,7,17,10,23.5,2.4,18.9,1.7,75,9.0,971.2,1.5,2.0,0.7,725,51
4739,2016,7,17,11,24.6,2.4,18.5,1.7,69,8.3,971.3,1.5,2.3,0.9,449,31
4740,2016,7,17,12,25.7,2.4,18.2,1.7,63,7.6,971.2,1.5,2.4,0.9,462,32
4741,2016,7,17,13,26.6,2.4,18.1,1.7,60,7.2,970.7,1.5,2.4,0.9,458,32
4742,2016,7,17,14,27.2,2.4,17.9,1.7,57,6.8,970.4,1.5,2.2,0.8,528,37
4743,2016,7,17,15,27.8,2.4,17.5,1.7,54,6.5,970.3,1.5,2.5,0.9,586,41
4744,2016,7,17,16,27.1,2.4,17.9,1.7,57,6.8,970.4,1.5,1.7,0.6,296,21
4745,2016,7,17,17,27.0,2.4,18.1,1.7,58,7.0,970.5,1.5,1.7,0.6,195,14
4746,2016,7,17,18,26.4,2.4,18.9,1.7,63,7.6,970.9,1.5,1.5,0.6,59,4
4747,2016,7,17,19,25.3,2.4,19.0,1.7,68,8.2,971.4,1.5,2.0,0.7,53,4
4748,2016,7,17,20,23.9,2.4,18.5,1.7,72,8.6,972.0,1.5,2.1,0.8,0,0
4749,2016,7,17,21,22.8,2.4,18.3,1.7,76,9.1,972.9,1.5,2.0,0.7,0,0
4750,2016,7,17,22,21.9,2.4,18.3,1.7,80,9.6,973.6,1.5,1.7,0.6,0,0
4751,2016,7,17,23,21.1,2.4,18.3,1.7,84,10.1,973.6,1.5,1.4,0.5,0,0
4752,2016,7,18,0,20.3,2.4,18.3,1.7,88,10.6,973.4,1.5,1.3,0.5,0,0
4753,2016,7,18,1,19.5,2.4,18.2,1.7,92,11.0,973.2,1.5,1.2,0.4,0,0
4754,2016,7,18,2,18.8,2.4,18.0,1.7,95,11.4,973.1,1.5,1.0,0.4,0,0
4755,2016,7,18,3,18.3,2.4,17.7,1.7,96,11.5,973.1,1.5,1.1,0.4,0,0
4756,2016,7,18,4,19.0,2.4,18.1,1.7,95,11.4,973.1,1.5,1.3,0.5,0,0
4757,2016,7,18,5,19.0,2.4,18.2,1.7,95,11.4,973.7,1.5,1.1,0.4,0,0
4758,2016,7,18,6,19.1,2.4,18.3,1.7,95,11.4,973.9,1.5,0.8,0.3,0,0
4759,2016,7,18,7,20.0,2.4,18.1,1.7,89,10.7,974.2,1.5,1.0,0.4,141,10
4760,2016,7,18,8,20.8,2.4,17.9,1.7,83,10.0,974.2,1.5,1.6,0.6,281,20
4761,2016,7,18,9,21.9,2.4,17.7,1.7,77,9.2,974.4,1.5,1.7,0.6,420,29
4762,2016,7,18,10,23.3,2.4,17.7,1.7,71,8.5,974.9,1.5,1.7,0.6,578,40
4763,2016,7,18,11,24.5,2.4,17.5,1.7,65,7.8,974.7,1.5,1.7,0.6,845,59
4764,2016,7,18,12,25.7,2.4,17.5,1.7,61,7.3,974.5,1.5,1.8,0.7,558,39
4765,2016,7,18,13,26.8,2.4,17.4,1.7,56,6.7,974.1,1.5,1.9,0.7,569,40
4766,2016,7,18,14,27.4,2.4,17.2,1.7,54,6.5,973.6,1.5,2.0,0.7,775,54
4767,2016,7,18,15,27.6,2.4,17.2,1.7,53,6.4,973.4,1.5,2.1,0.8,472,33
4768,2016,7,18,16,26.9,2.4,17.7,1.7,57,6.8,973.3,1.5,1.5,0.6,404,28
4769,2016,7,18,17,26.9,2.4,17.9,1.7,58,7.0,973.3,1.5,1.7,0.6,397,28
4770,2016,7,18,18,26.2,2.4,18.6,1.7,63,7.6,973.5,1.5,1.4,0.5,208,15
4771,2016,7,18,19,25.2,2.4,19.1,1.7,69,8.3,974.0,1.5,1.3,0.5,52,4
4772,2016,7,18,20,23.8,2.4,19.2,1.7,75,9.0,974.2,1.5,1.2,0.4,0,0
4773,2016,7,18,21,22.5,2.4,19.4,1.7,83,10.0,974.7,1.5,1.1,0.4,0,0
4774,2016,7,18,22,21.9,2.4,18.9,1.7,83,10.0,975.1,1.5,0.9,0.3,0,0
4775,2016,7,18,23,21.4,2.4,18.6,1.7,84,10.1,975.1,1.5,0.8,0.3,0,0
4776,2016,7,19,0,20.6,2.4,18.6,1.7,88,10.6,975.1,1.5,0.8,0.3,0,0
4777,2016,7,19,1,20.0,2.4,18.6,1.7,92,11.0,975.2,1.5,0.8,0.3,0,0
4778,2016,7,19,2,19.5,2.4,18.5,1.7,94,11.3,974.9,1.5,0.9,0.3,0,0
4779,2016,7,19,3,19.4,2.4,18.6,1.7,95,11.4,974.7,1.5,0.9,0.3,0,0
4780,2016,7,19,4,19.8,2.4,19.2,1.7,96,11.5,975.3,1.5,1.1,0.4,0,0
4781,2016,7,19,5,19.8,2.4,19.4,1.7,98,11.8,975.4,1.5,1.1,0.4,0,0
4782,2016,7,19,6,19.7,2.4,19.5,1.7,99,11.9,975.7,1.5,1.0,0.4,0,0
4783,2016,7,19,7,21.2,2.4,20.2,1.7,94,11.3,975.7,1.5,1.3,0.5,198,14
4784,2016,7,19,8,23.0,2.4,20.5,1.7,86,10.3,976.0,1.5,1.2,0.4,386,27
4785,2016,7,19,9,24.3,2.4,20.7,1.7,80,9.6,976.0,1.5,1.0,0.4,355,25
4786,2016,7,19,10,25.8,2.4,20.6,1.7,73,8.8,976.0,1.5,0.8,0.3,301,21
4787,2016,7,19,11,26.5,2.4,20.3,1.7,69,8.3,975.9,1.5,0.8,0.3,419,29
4788,2016,7,19,12,27.6,2.4,20.0,1.7,63,7.6,975.7,1.5,1.0,0.4,406,28
4789,2016,7,19,13,27.9,2.4,20.0,1.7,62,7.4,975.3,1.5,1.5,0.6,718,50
4790,2016,7,19,14,28.1,2.4,20.1,1.7,62,7.4,975.1,1.5,1.9,0.7,851,60
4791,2016,7,19,15,27.7,2.4,20.7,1.7,66,7.9,974.8,1.5,2.2,0.8,657,46
4792,2016,7,19,16,26.6,2.4,20.6,1.7,70,8.4,974.9,1.5,2.0,0.7,583,41
4793,2016,7,19,17,25.2,2.4,20.7,1.7,76,9.1,975.2,1.5,1.7,0.6,81,6
4794,2016,7,19,18,24.1,2.4,20.9,1.7,82,9.8,975.4,1.5,1.7,0.6,124,9
4795,2016,7,19,19,23.4,2.4,21.0,1.7,86,10.3,976.0,1.5,1.7,0.6,2,0
4796,2016,7,19,20,22.9,2.4,20.6,1.7,87,10.4,976.0,1.5,1.6,0.6,0,0
4797,2016,7,19,21,22.4,2.4,20.4,1.7,88,10.6,976.9,1.5,1.4,0.5,0,0
4798,2016,7,19,22,22.0,2.4,20.2,1.7,90,10.8,977.3,1.5,1.3,0.5,0,0
4799,2016,7,19,23,21.5,2.4,20.0,1.7,91,10.9,977.5,1.5,1.3,0.5,0,0
4800,2016,7,20,0,21.1,2.4,19.8,1.7,92,11.0,977.4,1.5,1.4,0.5,0,0
4801,2016,7,20,1,20.8,2.4,19.6,1.7,93,11.2,977.1,1.5,1.3,0.5,0,0
4802,2016,7,20,2,20.6,2.4,19.5,1.7,93,11.2,976.6,1.5,1.2,0.4,0,0
4803,2016,7,20,3,20.2,2.4,19.3,1.7,95,11.4,976.4,1.5,1.0,0.4,0,0
4804,2016,7,20,4,20.8,2.4,20.2,1.7,96,11.5,976.4,1.5,0.9,0.3,0,0
4805,2016,7,20,5,20.6,2.4,20.0,1.7,96,11.5,976.5,1.5,1.1,0.4,0,0
4806,2016,7,20,6,20.2,2.4,19.8,1.7,98,11.8,976.6,1.5,1.2,0.4,0,0
4807,2016,7,20,7,20.7,2.4,19.9,1.7,95,11.4,976.7,1.5,1.6,0.6,45,3
4808,2016,7,20,8,21.8,2.4,19.6,1.7,87,10.4,977.2,1.5,2.1,0.8,77,5
4809,2016,7,20,9,22.8,2.4,19.4,1.7,81,9.7,977.2,1.5,2.2,0.8,192,13
4810,2016,7,20,10,24.2,2.4,19.3,1.7,74,8.9,977.3,1.5,2.2,0.8,360,25
4811,2016,7,20,11,25.2,2.4,19.1,1.7,69,8.3,977.3,1.5,2.2,0.8,364,25
4812,2016,7,20,12,26.2,2.4,18.9,1.7,64,7.7,977.2,1.5,2.2,0.8,556,39
4813,2016,7,20,13,27.2,2.4,18.8,1.7,60,7.2,976.9,1.5,2.4,0.9,756,53
