,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6624,2012,10,4,0,10.8,2.4,7.8,1.7,82,9.8,957.4,1.5,1.2,0.4,0,0
6625,2012,10,4,1,10.0,2.4,7.6,1.7,85,10.2,957.1,1.5,1.3,0.5,0,0
6626,2012,10,4,2,9.3,2.4,7.4,1.7,88,10.6,956.7,1.5,1.2,0.4,0,0
6627,2012,10,4,3,8.6,2.4,7.1,1.7,90,10.8,956.1,1.5,1.2,0.4,0,0
6628,2012,10,4,4,8.6,2.4,7.1,1.7,90,10.8,956.7,1.5,1.2,0.4,0,0
6629,2012,10,4,5,7.8,2.4,6.7,1.7,93,11.2,956.4,1.5,1.2,0.4,0,0
6630,2012,10,4,6,7.2,2.4,6.3,1.7,94,11.3,956.5,1.5,1.3,0.5,0,0
6631,2012,10,4,7,6.8,2.4,6.1,1.7,95,11.4,956.6,1.5,1.2,0.4,52,4
6632,2012,10,4,8,9.9,2.4,8.1,1.7,89,10.7,957.1,1.5,0.5,0.2,229,16
6633,2012,10,4,9,14.0,2.4,8.0,1.7,67,8.0,957.2,1.5,0.3,0.1,419,29
6634,2012,10,4,10,16.2,2.4,6.8,1.7,54,6.5,957.3,1.5,0.2,0.1,578,40
6635,2012,10,4,11,17.8,2.4,6.0,1.7,46,5.5,957.4,1.5,0.8,0.3,687,48
6636,2012,10,4,12,18.9,2.4,6.9,1.7,46,5.5,956.9,1.5,1.3,0.5,735,51
6637,2012,10,4,13,19.7,2.4,8.1,1.7,47,5.6,956.0,1.5,1.4,0.5,557,39
6638,2012,10,4,14,20.1,2.4,8.2,1.7,46,5.5,955.5,1.5,1.8,0.7,355,25
6639,2012,10,4,15,20.2,2.4,8.1,1.7,46,5.5,955.7,1.5,2.6,1.0,506,35
6640,2012,10,4,16,19.6,2.4,8.8,1.7,50,6.0,956.2,1.5,2.3,0.9,330,23
6641,2012,10,4,17,18.9,2.4,9.3,1.7,54,6.5,956.6,1.5,2.0,0.7,139,10
6642,2012,10,4,18,17.7,2.4,9.9,1.7,60,7.2,956.9,1.5,1.6,0.6,10,1
6643,2012,10,4,19,16.5,2.4,10.3,1.7,67,8.0,957.3,1.5,1.5,0.6,10,1
6644,2012,10,4,20,15.3,2.4,10.9,1.7,75,9.0,957.9,1.5,1.4,0.5,0,0
6645,2012,10,4,21,14.2,2.4,11.1,1.7,82,9.8,958.5,1.5,1.2,0.4,0,0
6646,2012,10,4,22,13.6,2.4,11.0,1.7,84,10.1,958.9,1.5,1.1,0.4,0,0
6647,2012,10,4,23,13.2,2.4,10.9,1.7,86,10.3,958.9,1.5,0.9,0.3,0,0
6648,2012,10,5,0,13.1,2.4,10.9,1.7,87,10.4,958.9,1.5,0.8,0.3,0,0
6649,2012,10,5,1,12.7,2.4,10.9,1.7,89,10.7,958.9,1.5,0.7,0.3,0,0
6650,2012,10,5,2,12.5,2.4,11.2,1.7,92,11.0,959.1,1.5,0.4,0.1,0,0
6651,2012,10,5,3,11.3,2.4,11.0,1.7,98,11.8,959.1,1.5,0.3,0.1,0,0
6652,2012,10,5,4,11.5,2.4,11.3,1.7,99,11.9,959.9,1.5,0.6,0.2,0,0
6653,2012,10,5,5,11.2,2.4,10.9,1.7,98,11.8,960.1,1.5,0.6,0.2,0,0
6654,2012,10,5,6,10.5,2.4,10.3,1.7,99,11.9,960.6,1.5,0.7,0.3,0,0
6655,2012,10,5,7,10.2,2.4,10.1,1.7,99,11.9,961.0,1.5,0.8,0.3,2,0
6656,2012,10,5,8,11.6,2.4,11.2,1.7,97,11.6,961.8,1.5,0.3,0.1,189,13
6657,2012,10,5,9,15.2,2.4,13.0,1.7,87,10.4,963.2,1.5,0.9,0.3,299,21
6658,2012,10,5,10,15.2,2.4,13.0,1.7,87,10.4,963.2,1.5,0.9,0.3,445,31
6659,2012,10,5,11,17.0,2.4,12.3,1.7,74,8.9,963.2,1.5,1.4,0.5,590,41
6660,2012,10,5,12,18.2,2.4,11.6,1.7,65,7.8,963.0,1.5,2.1,0.8,489,34
6661,2012,10,5,13,18.9,2.4,11.5,1.7,62,7.4,962.4,1.5,2.4,0.9,529,37
6662,2012,10,5,14,19.2,2.4,11.5,1.7,61,7.3,962.0,1.5,2.6,1.0,369,26
6663,2012,10,5,15,19.2,2.4,11.7,1.7,62,7.4,961.8,1.5,2.7,1.0,300,21
6664,2012,10,5,16,18.7,2.4,10.1,1.7,57,6.8,961.8,1.5,2.4,0.9,151,11
6665,2012,10,5,17,18.1,2.4,10.7,1.7,62,7.4,961.7,1.5,1.6,0.6,2,0
6666,2012,10,5,18,17.1,2.4,11.2,1.7,68,8.2,962.0,1.5,1.4,0.5,9,1
6667,2012,10,5,19,16.0,2.4,11.4,1.7,74,8.9,962.3,1.5,1.4,0.5,10,1
6668,2012,10,5,20,15.1,2.4,11.7,1.7,80,9.6,963.1,1.5,1.2,0.4,0,0
6669,2012,10,5,21,14.6,2.4,11.8,1.7,83,10.0,963.3,1.5,1.0,0.4,0,0
6670,2012,10,5,22,14.4,2.4,11.8,1.7,84,10.1,963.6,1.5,0.8,0.3,0,0
6671,2012,10,5,23,14.3,2.4,11.7,1.7,84,10.1,963.6,1.5,0.7,0.3,0,0
6672,2012,10,6,0,14.3,2.4,11.6,1.7,84,10.1,963.6,1.5,0.6,0.2,0,0
6673,2012,10,6,1,14.2,2.4,11.6,1.7,84,10.1,963.7,1.5,0.6,0.2,0,0
6674,2012,10,6,2,14.1,2.4,11.6,1.7,85,10.2,963.9,1.5,0.4,0.1,0,0
6675,2012,10,6,3,13.9,2.4,11.6,1.7,86,10.3,963.6,1.5,0.1,0.0,0,0
6676,2012,10,6,4,13.9,2.4,10.7,1.7,81,9.7,964.2,1.5,0.3,0.1,0,0
6677,2012,10,6,5,13.5,2.4,10.6,1.7,83,10.0,964.1,1.5,0.5,0.2,0,0
6678,2012,10,6,6,13.2,2.4,10.5,1.7,84,10.1,964.4,1.5,0.5,0.2,0,0
6679,2012,10,6,7,12.8,2.4,10.3,1.7,85,10.2,964.6,1.5,0.6,0.2,25,2
6680,2012,10,6,8,13.1,2.4,11.4,1.7,89,10.7,964.8,1.5,0.2,0.1,107,7
6681,2012,10,6,9,15.9,2.4,11.5,1.7,75,9.0,965.1,1.5,0.6,0.2,284,20
6682,2012,10,6,10,17.4,2.4,9.2,1.7,59,7.1,965.2,1.5,1.2,0.4,318,22
6683,2012,10,6,11,18.4,2.4,8.3,1.7,52,6.2,965.0,1.5,1.7,0.6,245,17
6684,2012,10,6,12,19.3,2.4,7.5,1.7,46,5.5,964.7,1.5,2.0,0.7,502,35
6685,2012,10,6,13,19.9,2.4,7.0,1.7,43,5.2,964.3,1.5,2.1,0.8,470,33
6686,2012,10,6,14,19.8,2.4,6.7,1.7,43,5.2,963.9,1.5,2.1,0.8,441,31
6687,2012,10,6,15,19.4,2.4,6.7,1.7,44,5.3,963.7,1.5,2.2,0.8,490,34
6688,2012,10,6,16,19.0,2.4,5.9,1.7,42,5.0,963.8,1.5,2.3,0.9,315,22
6689,2012,10,6,17,18.1,2.4,7.6,1.7,50,6.0,963.9,1.5,2.0,0.7,128,9
6690,2012,10,6,18,16.8,2.4,8.4,1.7,58,7.0,964.2,1.5,1.6,0.6,10,1
6691,2012,10,6,19,15.5,2.4,10.2,1.7,71,8.5,964.5,1.5,0.9,0.3,10,1
6692,2012,10,6,20,15.3,2.4,9.3,1.7,67,8.0,965.1,1.5,0.6,0.2,0,0
6693,2012,10,6,21,14.6,2.4,9.2,1.7,70,8.4,965.5,1.5,0.7,0.3,0,0
6694,2012,10,6,22,13.1,2.4,9.3,1.7,78,9.4,965.9,1.5,1.1,0.4,0,0
6695,2012,10,6,23,11.9,2.4,9.0,1.7,82,9.8,965.9,1.5,1.4,0.5,0,0
6696,2012,10,7,0,11.1,2.4,8.9,1.7,86,10.3,965.8,1.5,1.5,0.6,0,0
6697,2012,10,7,1,10.7,2.4,8.8,1.7,88,10.6,965.8,1.5,1.6,0.6,0,0
6698,2012,10,7,2,10.4,2.4,8.9,1.7,90,10.8,966.0,1.5,1.5,0.6,0,0
6699,2012,10,7,3,10.0,2.4,9.1,1.7,94,11.3,965.9,1.5,1.5,0.6,0,0
6700,2012,10,7,4,9.7,2.4,8.9,1.7,95,11.4,966.1,1.5,1.4,0.5,0,0
6701,2012,10,7,5,9.4,2.4,9.1,1.7,98,11.8,966.5,1.5,1.4,0.5,0,0
6702,2012,10,7,6,9.2,2.4,9.0,1.7,99,11.9,966.9,1.5,1.4,0.5,0,0
6703,2012,10,7,7,9.0,2.4,8.9,1.7,99,11.9,966.9,1.5,1.5,0.6,42,3
6704,2012,10,7,8,9.6,2.4,9.3,1.7,98,11.8,967.4,1.5,1.7,0.6,216,15
6705,2012,10,7,9,11.5,2.4,10.1,1.7,91,10.9,967.7,1.5,1.2,0.4,411,29
6706,2012,10,7,10,14.9,2.4,9.5,1.7,70,8.4,968.0,1.5,1.4,0.5,569,40
6707,2012,10,7,11,17.0,2.4,8.2,1.7,56,6.7,967.8,1.5,1.9,0.7,678,47
6708,2012,10,7,12,18.2,2.4,7.7,1.7,50,6.0,967.5,1.5,1.7,0.6,628,44
6709,2012,10,7,13,19.0,2.4,7.1,1.7,46,5.5,967.0,1.5,1.3,0.5,119,8
6710,2012,10,7,14,19.5,2.4,6.6,1.7,43,5.2,966.6,1.5,1.2,0.4,251,18
6711,2012,10,7,15,19.6,2.4,6.1,1.7,41,4.9,966.3,1.5,1.2,0.4,439,31
6712,2012,10,7,16,19.2,2.4,6.5,1.7,44,5.3,965.7,1.5,1.1,0.4,211,15
6713,2012,10,7,17,18.8,2.4,7.3,1.7,47,5.6,965.9,1.5,1.4,0.5,98,7
6714,2012,10,7,18,17.1,2.4,7.6,1.7,54,6.5,966.0,1.5,1.8,0.7,10,1
6715,2012,10,7,19,15.2,2.4,7.1,1.7,58,7.0,966.2,1.5,2.2,0.8,10,1
6716,2012,10,7,20,13.8,2.4,7.1,1.7,64,7.7,967.0,1.5,2.1,0.8,0,0
6717,2012,10,7,21,12.7,2.4,7.3,1.7,70,8.4,967.4,1.5,1.7,0.6,0,0
6718,2012,10,7,22,11.5,2.4,7.5,1.7,76,9.1,967.5,1.5,1.5,0.6,0,0
6719,2012,10,7,23,10.5,2.4,7.3,1.7,81,9.7,967.6,1.5,1.4,0.5,0,0
6720,2012,10,8,0,9.6,2.4,7.2,1.7,85,10.2,967.6,1.5,1.4,0.5,0,0
6721,2012,10,8,1,8.8,2.4,6.9,1.7,88,10.6,967.3,1.5,1.4,0.5,0,0
6722,2012,10,8,2,8.2,2.4,6.7,1.7,90,10.8,967.1,1.5,1.4,0.5,0,0
6723,2012,10,8,3,7.7,2.4,6.4,1.7,91,10.9,966.9,1.5,1.4,0.5,0,0
6724,2012,10,8,4,8.4,2.4,6.8,1.7,90,10.8,966.8,1.5,1.4,0.5,0,0
6725,2012,10,8,5,8.0,2.4,6.8,1.7,92,11.0,966.7,1.5,1.3,0.5,0,0
6726,2012,10,8,6,7.7,2.4,6.7,1.7,93,11.2,966.8,1.5,1.4,0.5,0,0
6727,2012,10,8,7,7.6,2.4,6.6,1.7,93,11.2,967.0,1.5,1.3,0.5,28,2
6728,2012,10,8,8,9.5,2.4,7.7,1.7,89,10.7,967.1,1.5,0.9,0.3,225,16
6729,2012,10,8,9,13.1,2.4,8.6,1.7,74,8.9,967.4,1.5,0.7,0.3,397,28
6730,2012,10,8,10,15.1,2.4,7.5,1.7,60,7.2,967.6,1.5,1.3,0.5,567,40
6731,2012,10,8,11,16.3,2.4,7.4,1.7,56,6.7,967.1,1.5,1.2,0.4,675,47
6732,2012,10,8,12,17.3,2.4,7.3,1.7,52,6.2,966.5,1.5,0.9,0.3,466,33
6733,2012,10,8,13,18.0,2.4,7.2,1.7,49,5.9,965.7,1.5,0.6,0.2,556,39
6734,2012,10,8,14,18.7,2.4,6.6,1.7,45,5.4,965.1,1.5,0.7,0.3,536,38
6735,2012,10,8,15,18.9,2.4,6.1,1.7,43,5.2,964.5,1.5,0.6,0.2,342,24
6736,2012,10,8,16,18.5,2.4,6.0,1.7,44,5.3,964.2,1.5,0.3,0.1,266,19
6737,2012,10,8,17,18.1,2.4,6.6,1.7,47,5.6,964.2,1.5,0.4,0.1,121,8
6738,2012,10,8,18,16.9,2.4,9.5,1.7,62,7.4,964.1,1.5,0.8,0.3,9,1
6739,2012,10,8,19,15.6,2.4,8.9,1.7,64,7.7,964.4,1.5,0.7,0.3,10,1
6740,2012,10,8,20,13.8,2.4,8.9,1.7,72,8.6,964.4,1.5,1.3,0.5,0,0
6741,2012,10,8,21,12.3,2.4,8.3,1.7,77,9.2,964.8,1.5,1.5,0.6,0,0
6742,2012,10,8,22,11.1,2.4,7.9,1.7,81,9.7,965.2,1.5,1.5,0.6,0,0
6743,2012,10,8,23,10.1,2.4,7.7,1.7,85,10.2,965.1,1.5,1.4,0.5,0,0
6744,2012,10,9,0,9.4,2.4,7.5,1.7,88,10.6,964.8,1.5,1.3,0.5,0,0
6745,2012,10,9,1,8.8,2.4,7.3,1.7,90,10.8,964.4,1.5,1.2,0.4,0,0
6746,2012,10,9,2,8.3,2.4,7.1,1.7,92,11.0,964.4,1.5,1.2,0.4,0,0
6747,2012,10,9,3,7.9,2.4,6.9,1.7,93,11.2,963.7,1.5,1.3,0.5,0,0
6748,2012,10,9,4,7.4,2.4,6.6,1.7,95,11.4,963.5,1.5,1.2,0.4,0,0
6749,2012,10,9,5,6.9,2.4,6.3,1.7,96,11.5,963.2,1.5,1.2,0.4,0,0
6750,2012,10,9,6,6.7,2.4,6.1,1.7,96,11.5,963.3,1.5,1.0,0.4,0,0
6751,2012,10,9,7,6.3,2.4,5.9,1.7,97,11.6,963.6,1.5,1.1,0.4,40,3
6752,2012,10,9,8,8.7,2.4,7.5,1.7,92,11.0,963.7,1.5,0.7,0.3,215,15
6753,2012,10,9,9,12.3,2.4,7.9,1.7,75,9.0,963.5,1.5,1.1,0.4,404,28
6754,2012,10,9,10,14.8,2.4,7.9,1.7,63,7.6,962.8,1.5,1.3,0.5,410,29
6755,2012,10,9,11,16.4,2.4,7.5,1.7,56,6.7,962.5,1.5,1.1,0.4,635,44
6756,2012,10,9,12,17.4,2.4,7.2,1.7,51,6.1,961.9,1.5,0.9,0.3,486,34
6757,2012,10,9,13,18.0,2.4,7.2,1.7,49,5.9,961.6,1.5,1.3,0.5,364,25
6758,2012,10,9,14,18.1,2.4,6.9,1.7,48,5.8,960.8,1.5,1.3,0.5,290,20
6759,2012,10,9,15,17.9,2.4,6.7,1.7,48,5.8,960.7,1.5,1.3,0.5,253,18
6760,2012,10,9,16,17.7,2.4,6.6,1.7,48,5.8,960.4,1.5,1.6,0.6,308,22
6761,2012,10,9,17,17.0,2.4,7.6,1.7,54,6.5,960.4,1.5,1.2,0.4,5,0
6762,2012,10,9,18,15.8,2.4,9.3,1.7,65,7.8,960.3,1.5,0.9,0.3,9,1
6763,2012,10,9,19,14.8,2.4,8.9,1.7,68,8.2,960.0,1.5,1.1,0.4,10,1
6764,2012,10,9,20,13.9,2.4,9.1,1.7,73,8.8,960.0,1.5,1.1,0.4,0,0
6765,2012,10,9,21,13.6,2.4,8.8,1.7,73,8.8,960.3,1.5,1.0,0.4,0,0
6766,2012,10,9,22,14.2,2.4,7.1,1.7,62,7.4,960.4,1.5,0.7,0.3,0,0
6767,2012,10,9,23,12.6,2.4,7.8,1.7,73,8.8,960.4,1.5,1.2,0.4,0,0
6768,2012,10,10,0,12.1,2.4,7.5,1.7,73,8.8,960.2,1.5,1.1,0.4,0,0
6769,2012,10,10,1,11.5,2.4,7.2,1.7,75,9.0,959.8,1.5,1.1,0.4,0,0
6770,2012,10,10,2,10.6,2.4,7.1,1.7,79,9.5,959.5,1.5,1.2,0.4,0,0
6771,2012,10,10,3,9.9,2.4,7.1,1.7,83,10.0,959.1,1.5,1.2,0.4,0,0
6772,2012,10,10,4,9.5,2.4,7.0,1.7,84,10.1,959.1,1.5,1.2,0.4,0,0
6773,2012,10,10,5,9.1,2.4,7.0,1.7,87,10.4,959.0,1.5,1.2,0.4,0,0
6774,2012,10,10,6,8.8,2.4,6.9,1.7,88,10.6,958.9,1.5,1.2,0.4,0,0
6775,2012,10,10,7,9.0,2.4,7.1,1.7,88,10.6,958.8,1.5,1.1,0.4,10,1
6776,2012,10,10,8,10.4,2.4,8.4,1.7,87,10.4,958.7,1.5,0.7,0.3,49,3
6777,2012,10,10,9,13.2,2.4,9.0,1.7,76,9.1,959.1,1.5,1.2,0.4,32,2
6778,2012,10,10,10,14.5,2.4,9.5,1.7,72,8.6,958.8,1.5,1.9,0.7,24,2
6779,2012,10,10,11,15.4,2.4,10.3,1.7,72,8.6,958.4,1.5,3.1,1.1,102,7
6780,2012,10,10,12,15.9,2.4,10.6,1.7,71,8.5,957.7,1.5,3.6,1.3,166,12
6781,2012,10,10,13,14.9,2.4,12.0,1.7,83,10.0,957.1,1.5,3.3,1.2,138,10
6782,2012,10,10,14,15.7,2.4,13.4,1.7,86,10.3,956.5,1.5,3.0,1.1,242,17
6783,2012,10,10,15,16.0,2.4,13.8,1.7,87,10.4,956.2,1.5,2.7,1.0,6,0
6784,2012,10,10,16,15.7,2.4,11.2,1.7,75,9.0,956.2,1.5,3.2,1.2,151,11
6785,2012,10,10,17,15.0,2.4,11.2,1.7,78,9.4,956.6,1.5,2.5,0.9,23,2
6786,2012,10,10,18,14.1,2.4,11.0,1.7,82,9.8,956.6,1.5,2.1,0.8,9,1
6787,2012,10,10,19,13.1,2.4,10.5,1.7,84,10.1,957.2,1.5,1.8,0.7,9,1
6788,2012,10,10,20,12.2,2.4,10.2,1.7,88,10.6,957.2,1.5,1.6,0.6,0,0
6789,2012,10,10,21,11.2,2.4,9.7,1.7,90,10.8,957.6,1.5,1.5,0.6,0,0
6790,2012,10,10,22,10.5,2.4,9.2,1.7,92,11.0,957.7,1.5,1.6,0.6,0,0
6791,2012,10,10,23,9.7,2.4,8.5,1.7,92,11.0,958.0,1.5,1.5,0.6,0,0
6792,2012,10,11,0,9.0,2.4,7.8,1.7,92,11.0,957.9,1.5,1.4,0.5,0,0
6793,2012,10,11,1,8.5,2.4,7.3,1.7,92,11.0,958.1,1.5,1.3,0.5,0,0
6794,2012,10,11,2,7.8,2.4,6.7,1.7,93,11.2,958.0,1.5,1.2,0.4,0,0
6795,2012,10,11,3,7.3,2.4,6.4,1.7,94,11.3,958.0,1.5,1.0,0.4,0,0
6796,2012,10,11,4,7.2,2.4,5.7,1.7,90,10.8,957.9,1.5,0.9,0.3,0,0
6797,2012,10,11,5,6.7,2.4,5.3,1.7,91,10.9,958.3,1.5,0.8,0.3,0,0
6798,2012,10,11,6,5.9,2.4,5.2,1.7,95,11.4,958.6,1.5,0.3,0.1,0,0
6799,2012,10,11,7,5.2,2.4,4.7,1.7,97,11.6,958.8,1.5,0.1,0.0,38,3
6800,2012,10,11,8,6.0,2.4,5.4,1.7,96,11.5,959.3,1.5,0.2,0.1,201,14
6801,2012,10,11,9,8.5,2.4,7.4,1.7,93,11.2,960.0,1.5,0.2,0.1,400,28
6802,2012,10,11,10,10.0,2.4,5.9,1.7,76,9.1,960.2,1.5,0.7,0.3,529,37
6803,2012,10,11,11,11.8,2.4,5.2,1.7,64,7.7,960.4,1.5,0.9,0.3,680,48
6804,2012,10,11,12,13.4,2.4,5.3,1.7,58,7.0,960.1,1.5,1.0,0.4,624,44
6805,2012,10,11,13,14.6,2.4,5.7,1.7,55,6.6,959.6,1.5,1.1,0.4,666,47
6806,2012,10,11,14,15.2,2.4,5.3,1.7,52,6.2,959.4,1.5,1.1,0.4,570,40
6807,2012,10,11,15,15.7,2.4,4.9,1.7,49,5.9,959.3,1.5,1.3,0.5,488,34
6808,2012,10,11,16,15.3,2.4,3.9,1.7,47,5.6,959.2,1.5,1.8,0.7,306,21
6809,2012,10,11,17,14.7,2.4,4.3,1.7,50,6.0,959.5,1.5,1.9,0.7,112,8
6810,2012,10,11,18,13.3,2.4,4.8,1.7,56,6.7,959.7,1.5,1.6,0.6,11,1
6811,2012,10,11,19,11.9,2.4,5.3,1.7,64,7.7,960.2,1.5,1.4,0.5,11,1
6812,2012,10,11,20,10.8,2.4,5.6,1.7,70,8.4,960.8,1.5,1.4,0.5,0,0
6813,2012,10,11,21,10.0,2.4,5.6,1.7,74,8.9,961.4,1.5,1.4,0.5,0,0
6814,2012,10,11,22,9.7,2.4,5.8,1.7,77,9.2,961.8,1.5,1.1,0.4,0,0
6815,2012,10,11,23,10.1,2.4,5.2,1.7,72,8.6,962.0,1.5,0.7,0.3,0,0
6816,2012,10,12,0,10.2,2.4,4.7,1.7,69,8.3,961.9,1.5,0.3,0.1,0,0
6817,2012,10,12,1,9.9,2.4,4.8,1.7,71,8.5,961.8,1.5,0.5,0.2,0,0
6818,2012,10,12,2,9.4,2.4,4.9,1.7,73,8.8,961.6,1.5,0.5,0.2,0,0
6819,2012,10,12,3,8.8,2.4,5.0,1.7,77,9.2,961.8,1.5,0.6,0.2,0,0
6820,2012,10,12,4,8.4,2.4,5.1,1.7,80,9.6,962.0,1.5,0.4,0.1,0,0
6821,2012,10,12,5,7.6,2.4,4.9,1.7,83,10.0,962.0,1.5,0.7,0.3,0,0
6822,2012,10,12,6,6.3,2.4,4.3,1.7,87,10.4,962.3,1.5,1.0,0.4,0,0
6823,2012,10,12,7,5.3,2.4,3.9,1.7,91,10.9,962.3,1.5,1.1,0.4,18,1
6824,2012,10,12,8,7.2,2.4,5.4,1.7,88,10.6,962.5,1.5,0.5,0.2,213,15
6825,2012,10,12,9,10.9,2.4,5.4,1.7,69,8.3,963.1,1.5,0.2,0.1,395,28
6826,2012,10,12,10,13.3,2.4,3.5,1.7,51,6.1,963.0,1.5,0.3,0.1,553,39
6827,2012,10,12,11,14.8,2.4,2.7,1.7,44,5.3,962.9,1.5,0.8,0.3,660,46
6828,2012,10,12,12,16.1,2.4,2.3,1.7,39,4.7,962.5,1.5,1.4,0.5,708,50
6829,2012,10,12,13,17.0,2.4,2.2,1.7,37,4.4,961.9,1.5,1.7,0.6,690,48
6830,2012,10,12,14,17.5,2.4,2.3,1.7,36,4.3,961.7,1.5,2.1,0.8,609,43
6831,2012,10,12,15,17.6,2.4,2.5,1.7,36,4.3,961.5,1.5,2.1,0.8,472,33
6832,2012,10,12,16,17.2,2.4,2.7,1.7,38,4.6,961.2,1.5,1.9,0.7,293,21
6833,2012,10,12,17,16.4,2.4,4.3,1.7,45,5.4,961.3,1.5,1.5,0.6,104,7
6834,2012,10,12,18,14.8,2.4,5.0,1.7,52,6.2,961.8,1.5,1.6,0.6,10,1
6835,2012,10,12,19,13.1,2.4,6.2,1.7,63,7.6,962.5,1.5,1.4,0.5,10,1
6836,2012,10,12,20,12.8,2.4,5.6,1.7,62,7.4,962.7,1.5,1.0,0.4,0,0
6837,2012,10,12,21,13.3,2.4,4.2,1.7,54,6.5,963.0,1.5,0.6,0.2,0,0
6838,2012,10,12,22,12.6,2.4,4.4,1.7,57,6.8,963.2,1.5,0.3,0.1,0,0
6839,2012,10,12,23,12.1,2.4,4.5,1.7,60,7.2,963.0,1.5,0.1,0.0,0,0
6840,2012,10,13,0,11.7,2.4,4.6,1.7,62,7.4,963.0,1.5,0.4,0.1,0,0
6841,2012,10,13,1,11.2,2.4,4.6,1.7,64,7.7,962.7,1.5,0.6,0.2,0,0
6842,2012,10,13,2,10.3,2.4,4.7,1.7,68,8.2,962.7,1.5,0.9,0.3,0,0
6843,2012,10,13,3,8.8,2.4,4.6,1.7,75,9.0,962.5,1.5,1.2,0.4,0,0
6844,2012,10,13,4,7.8,2.4,4.4,1.7,79,9.5,963.0,1.5,1.3,0.5,0,0
6845,2012,10,13,5,6.9,2.4,4.2,1.7,83,10.0,962.9,1.5,1.5,0.6,0,0
6846,2012,10,13,6,6.5,2.4,4.0,1.7,84,10.1,962.9,1.5,1.6,0.6,0,0
6847,2012,10,13,7,6.3,2.4,3.9,1.7,85,10.2,962.8,1.5,1.6,0.6,31,2
6848,2012,10,13,8,8.1,2.4,5.6,1.7,84,10.1,962.9,1.5,0.8,0.3,134,9
6849,2012,10,13,9,12.3,2.4,7.1,1.7,71,8.5,963.3,1.5,0.7,0.3,226,16
6850,2012,10,13,10,15.1,2.4,6.3,1.7,56,6.7,963.4,1.5,0.6,0.2,255,18
6851,2012,10,13,11,17.0,2.4,4.0,1.7,42,5.0,962.9,1.5,0.3,0.1,377,26
6852,2012,10,13,12,18.3,2.4,3.4,1.7,37,4.4,962.3,1.5,0.8,0.3,532,37
6853,2012,10,13,13,19.2,2.4,3.4,1.7,35,4.2,961.8,1.5,1.3,0.5,583,41
6854,2012,10,13,14,19.6,2.4,3.5,1.7,34,4.1,961.4,1.5,1.6,0.6,601,42
6855,2012,10,13,15,19.5,2.4,3.7,1.7,35,4.2,961.3,1.5,1.8,0.7,465,33
6856,2012,10,13,16,19.0,2.4,4.2,1.7,38,4.6,960.9,1.5,1.4,0.5,205,14
6857,2012,10,13,17,18.0,2.4,6.0,1.7,45,5.4,961.0,1.5,1.4,0.5,100,7
6858,2012,10,13,18,16.4,2.4,6.5,1.7,52,6.2,961.5,1.5,1.6,0.6,10,1
6859,2012,10,13,19,14.5,2.4,7.6,1.7,63,7.6,962.0,1.5,1.4,0.5,10,1
6860,2012,10,13,20,14.9,2.4,6.0,1.7,55,6.6,962.2,1.5,1.0,0.4,0,0
6861,2012,10,13,21,15.1,2.4,4.9,1.7,51,6.1,962.2,1.5,0.7,0.3,0,0
6862,2012,10,13,22,14.5,2.4,5.0,1.7,53,6.4,962.3,1.5,0.8,0.3,0,0
6863,2012,10,13,23,13.4,2.4,5.3,1.7,58,7.0,961.9,1.5,0.9,0.3,0,0
6864,2012,10,14,0,13.1,2.4,5.3,1.7,59,7.1,961.8,1.5,0.9,0.3,0,0
6865,2012,10,14,1,13.2,2.4,5.3,1.7,59,7.1,961.8,1.5,0.9,0.3,0,0
6866,2012,10,14,2,12.9,2.4,5.3,1.7,60,7.2,961.6,1.5,0.8,0.3,0,0
6867,2012,10,14,3,11.9,2.4,5.5,1.7,65,7.8,961.5,1.5,1.0,0.4,0,0
6868,2012,10,14,4,11.7,2.4,5.1,1.7,64,7.7,961.6,1.5,0.8,0.3,0,0
6869,2012,10,14,5,11.4,2.4,5.2,1.7,66,7.9,961.3,1.5,0.8,0.3,0,0
6870,2012,10,14,6,11.2,2.4,5.2,1.7,67,8.0,961.4,1.5,0.9,0.3,0,0
6871,2012,10,14,7,11.0,2.4,5.2,1.7,67,8.0,961.3,1.5,0.9,0.3,1,0
6872,2012,10,14,8,11.0,2.4,6.4,1.7,73,8.8,961.6,1.5,0.9,0.3,54,4
6873,2012,10,14,9,13.8,2.4,7.7,1.7,67,8.0,962.0,1.5,0.9,0.3,59,4
6874,2012,10,14,10,15.2,2.4,10.2,1.7,72,8.6,962.3,1.5,1.5,0.6,177,12
6875,2012,10,14,11,16.2,2.4,12.2,1.7,77,9.2,962.5,1.5,2.8,1.0,178,12
6876,2012,10,14,12,17.6,2.4,11.6,1.7,68,8.2,962.3,1.5,3.5,1.3,234,16
6877,2012,10,14,13,18.4,2.4,9.7,1.7,57,6.8,962.0,1.5,3.3,1.2,604,42
6878,2012,10,14,14,18.8,2.4,6.4,1.7,44,5.3,961.6,1.5,3.3,1.2,583,41
6879,2012,10,14,15,18.6,2.4,3.4,1.7,36,4.3,961.6,1.5,3.2,1.2,448,31
