,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4669,2016,7,14,13,26.7,2.4,21.8,1.7,75,9.0,998.1,1.5,5.2,1.9,911,64
4670,2016,7,14,14,26.8,2.4,21.5,1.7,73,8.8,997.7,1.5,5.0,1.8,861,60
4671,2016,7,14,15,26.7,2.4,21.1,1.7,71,8.5,997.1,1.5,4.7,1.7,756,53
4672,2016,7,14,16,26.5,2.4,20.4,1.7,69,8.3,997.4,1.5,4.5,1.7,605,42
4673,2016,7,14,17,26.1,2.4,20.4,1.7,71,8.5,997.3,1.5,4.2,1.6,423,30
4674,2016,7,14,18,25.5,2.4,20.5,1.7,74,8.9,997.5,1.5,3.4,1.3,233,16
4675,2016,7,14,19,24.7,2.4,21.0,1.7,80,9.6,997.7,1.5,2.2,0.8,47,3
4676,2016,7,14,20,23.7,2.4,20.9,1.7,84,10.1,998.1,1.5,1.8,0.7,0,0
4677,2016,7,14,21,22.7,2.4,20.9,1.7,90,10.8,998.9,1.5,1.6,0.6,0,0
4678,2016,7,14,22,21.9,2.4,20.7,1.7,93,11.2,999.5,1.5,1.1,0.4,0,0
4679,2016,7,14,23,21.6,2.4,20.4,1.7,93,11.2,999.8,1.5,1.0,0.4,0,0
4680,2016,7,15,0,21.1,2.4,20.3,1.7,95,11.4,999.7,1.5,1.2,0.4,0,0
4681,2016,7,15,1,20.9,2.4,20.3,1.7,96,11.5,999.6,1.5,1.4,0.5,0,0
4682,2016,7,15,2,21.1,2.4,20.3,1.7,95,11.4,999.5,1.5,1.6,0.6,0,0
4683,2016,7,15,3,21.5,2.4,20.4,1.7,93,11.2,999.4,1.5,2.1,0.8,0,0
4684,2016,7,15,4,21.7,2.4,20.8,1.7,95,11.4,999.4,1.5,2.0,0.7,0,0
4685,2016,7,15,5,21.9,2.4,20.8,1.7,93,11.2,999.5,1.5,2.5,0.9,0,0
4686,2016,7,15,6,22.2,2.4,21.0,1.7,93,11.2,999.8,1.5,2.9,1.1,0,0
4687,2016,7,15,7,22.8,2.4,21.4,1.7,92,11.0,1000.0,1.5,3.3,1.2,114,8
4688,2016,7,15,8,23.8,2.4,21.5,1.7,87,10.4,999.9,1.5,4.7,1.7,366,26
4689,2016,7,15,9,24.7,2.4,21.3,1.7,81,9.7,1000.2,1.5,5.3,2.0,470,33
4690,2016,7,15,10,25.4,2.4,21.0,1.7,77,9.2,1000.2,1.5,5.6,2.1,714,50
4691,2016,7,15,11,26.0,2.4,20.9,1.7,74,8.9,1000.1,1.5,5.7,2.1,837,59
4692,2016,7,15,12,26.4,2.4,20.8,1.7,71,8.5,999.9,1.5,6.0,2.2,481,34
4693,2016,7,15,13,26.8,2.4,20.7,1.7,69,8.3,999.5,1.5,6.0,2.2,563,39
4694,2016,7,15,14,27.1,2.4,20.6,1.7,68,8.2,999.1,1.5,6.3,2.3,464,32
4695,2016,7,15,15,26.9,2.4,20.4,1.7,68,8.2,998.6,1.5,6.5,2.4,718,50
4696,2016,7,15,16,27.0,2.4,19.9,1.7,65,7.8,999.1,1.5,5.7,2.1,113,8
4697,2016,7,15,17,26.4,2.4,19.6,1.7,66,7.9,998.6,1.5,6.0,2.2,154,11
4698,2016,7,15,18,25.0,2.4,19.5,1.7,72,8.6,998.3,1.5,5.0,1.8,2,0
4699,2016,7,15,19,24.1,2.4,19.1,1.7,74,8.9,998.6,1.5,4.6,1.7,1,0
4700,2016,7,15,20,23.5,2.4,18.7,1.7,74,8.9,998.8,1.5,5.5,2.0,0,0
4701,2016,7,15,21,23.0,2.4,18.8,1.7,77,9.2,999.0,1.5,6.2,2.3,0,0
4702,2016,7,15,22,22.8,2.4,19.0,1.7,79,9.5,998.5,1.5,7.0,2.6,0,0
4703,2016,7,15,23,22.7,2.4,19.4,1.7,82,9.8,997.7,1.5,7.6,2.8,0,0
4704,2016,7,16,0,22.5,2.4,19.7,1.7,84,10.1,997.0,1.5,8.3,3.1,0,0
4705,2016,7,16,1,22.5,2.4,19.8,1.7,85,10.2,996.4,1.5,8.4,3.1,0,0
4706,2016,7,16,2,22.6,2.4,20.0,1.7,85,10.2,995.8,1.5,8.8,3.3,0,0
4707,2016,7,16,3,22.6,2.4,20.3,1.7,87,10.4,995.2,1.5,8.8,3.3,0,0
4708,2016,7,16,4,23.0,2.4,20.3,1.7,85,10.2,994.7,1.5,8.7,3.2,0,0
4709,2016,7,16,5,23.1,2.4,20.6,1.7,86,10.3,994.7,1.5,8.7,3.2,0,0
4710,2016,7,16,6,23.3,2.4,21.1,1.7,87,10.4,994.5,1.5,8.7,3.2,0,0
4711,2016,7,16,7,23.6,2.4,21.5,1.7,88,10.6,994.5,1.5,8.4,3.1,2,0
4712,2016,7,16,8,23.9,2.4,22.2,1.7,90,10.8,994.7,1.5,7.8,2.9,4,0
4713,2016,7,16,9,24.1,2.4,22.9,1.7,93,11.2,994.8,1.5,6.6,2.4,18,1
4714,2016,7,16,10,24.3,2.4,23.6,1.7,96,11.5,994.9,1.5,5.2,1.9,148,10
4715,2016,7,16,11,24.9,2.4,23.7,1.7,93,11.2,995.1,1.5,6.0,2.2,37,3
4716,2016,7,16,12,25.6,2.4,23.6,1.7,89,10.7,995.4,1.5,6.5,2.4,290,20
4717,2016,7,16,13,26.2,2.4,23.3,1.7,84,10.1,995.7,1.5,6.6,2.4,281,20
4718,2016,7,16,14,26.4,2.4,22.5,1.7,79,9.5,995.9,1.5,7.0,2.6,230,16
4719,2016,7,16,15,26.3,2.4,22.0,1.7,77,9.2,996.2,1.5,7.2,2.7,262,18
4720,2016,7,16,16,26.0,2.4,21.6,1.7,77,9.2,996.9,1.5,6.2,2.3,130,9
4721,2016,7,16,17,25.4,2.4,21.9,1.7,81,9.7,997.4,1.5,6.1,2.3,199,14
4722,2016,7,16,18,24.7,2.4,22.0,1.7,85,10.2,997.9,1.5,5.2,1.9,174,12
4723,2016,7,16,19,24.0,2.4,21.8,1.7,88,10.6,998.5,1.5,4.9,1.8,2,0
4724,2016,7,16,20,23.4,2.4,21.3,1.7,88,10.6,999.1,1.5,4.4,1.6,0,0
4725,2016,7,16,21,22.9,2.4,21.1,1.7,90,10.8,999.8,1.5,4.2,1.6,0,0
4726,2016,7,16,22,22.5,2.4,20.9,1.7,91,10.9,1000.3,1.5,4.1,1.5,0,0
4727,2016,7,16,23,22.3,2.4,20.8,1.7,91,10.9,1000.6,1.5,4.2,1.6,0,0
4728,2016,7,17,0,22.2,2.4,20.7,1.7,91,10.9,1001.0,1.5,4.4,1.6,0,0
4729,2016,7,17,1,22.1,2.4,20.7,1.7,92,11.0,1001.1,1.5,4.5,1.7,0,0
4730,2016,7,17,2,22.1,2.4,20.8,1.7,92,11.0,1001.0,1.5,4.3,1.6,0,0
4731,2016,7,17,3,22.0,2.4,20.9,1.7,93,11.2,1001.0,1.5,3.9,1.4,0,0
4732,2016,7,17,4,21.4,2.4,20.7,1.7,96,11.5,1001.6,1.5,3.3,1.2,0,0
4733,2016,7,17,5,21.4,2.4,20.8,1.7,96,11.5,1002.2,1.5,3.1,1.1,0,0
4734,2016,7,17,6,21.6,2.4,21.0,1.7,96,11.5,1002.6,1.5,2.9,1.1,0,0
4735,2016,7,17,7,22.2,2.4,21.3,1.7,95,11.4,1003.1,1.5,3.2,1.2,5,0
4736,2016,7,17,8,23.2,2.4,21.4,1.7,90,10.8,1003.3,1.5,3.6,1.3,43,3
4737,2016,7,17,9,24.3,2.4,21.2,1.7,83,10.0,1003.4,1.5,3.8,1.4,142,10
4738,2016,7,17,10,24.9,2.4,21.1,1.7,79,9.5,1003.9,1.5,3.9,1.4,230,16
4739,2016,7,17,11,25.7,2.4,21.1,1.7,76,9.1,1004.1,1.5,3.9,1.4,826,58
4740,2016,7,17,12,26.1,2.4,21.2,1.7,74,8.9,1004.3,1.5,4.0,1.5,534,37
4741,2016,7,17,13,26.3,2.4,21.2,1.7,74,8.9,1004.1,1.5,4.1,1.5,686,48
4742,2016,7,17,14,26.5,2.4,21.2,1.7,73,8.8,1003.9,1.5,4.4,1.6,627,44
4743,2016,7,17,15,26.4,2.4,21.2,1.7,73,8.8,1004.0,1.5,4.5,1.7,541,38
4744,2016,7,17,16,25.8,2.4,20.6,1.7,73,8.8,1004.2,1.5,4.3,1.6,602,42
4745,2016,7,17,17,25.4,2.4,20.7,1.7,75,9.0,1004.2,1.5,3.9,1.4,420,29
4746,2016,7,17,18,25.0,2.4,21.0,1.7,78,9.4,1004.5,1.5,3.2,1.2,230,16
4747,2016,7,17,19,24.3,2.4,21.5,1.7,84,10.1,1004.8,1.5,2.3,0.9,67,5
4748,2016,7,17,20,23.3,2.4,21.6,1.7,90,10.8,1005.1,1.5,1.7,0.6,0,0
4749,2016,7,17,21,22.5,2.4,21.5,1.7,94,11.3,1006.0,1.5,1.4,0.5,0,0
4750,2016,7,17,22,21.8,2.4,21.3,1.7,97,11.6,1006.2,1.5,0.8,0.3,0,0
4751,2016,7,17,23,21.8,2.4,21.4,1.7,98,11.8,1006.1,1.5,0.3,0.1,0,0
4752,2016,7,18,0,21.5,2.4,21.3,1.7,99,11.9,1005.9,1.5,0.2,0.1,0,0
4753,2016,7,18,1,21.4,2.4,21.2,1.7,99,11.9,1005.7,1.5,0.5,0.2,0,0
4754,2016,7,18,2,21.0,2.4,20.9,1.7,99,11.9,1005.3,1.5,0.7,0.3,0,0
4755,2016,7,18,3,20.4,2.4,20.3,1.7,99,11.9,1005.4,1.5,0.8,0.3,0,0
4756,2016,7,18,4,20.0,2.4,19.9,1.7,99,11.9,1005.3,1.5,1.1,0.4,0,0
4757,2016,7,18,5,20.1,2.4,20.0,1.7,99,11.9,1005.9,1.5,1.1,0.4,0,0
4758,2016,7,18,6,20.3,2.4,20.2,1.7,99,11.9,1006.1,1.5,1.1,0.4,0,0
4759,2016,7,18,7,20.7,2.4,20.5,1.7,99,11.9,1006.6,1.5,1.2,0.4,76,5
4760,2016,7,18,8,21.2,2.4,20.5,1.7,96,11.5,1006.6,1.5,1.1,0.4,142,10
4761,2016,7,18,9,22.4,2.4,20.4,1.7,88,10.6,1007.0,1.5,0.4,0.1,295,21
4762,2016,7,18,10,23.8,2.4,20.4,1.7,81,9.7,1007.5,1.5,0.4,0.1,587,41
4763,2016,7,18,11,25.1,2.4,20.4,1.7,75,9.0,1007.1,1.5,1.3,0.5,478,33
4764,2016,7,18,12,25.8,2.4,20.9,1.7,74,8.9,1006.9,1.5,1.6,0.6,677,47
4765,2016,7,18,13,26.4,2.4,21.1,1.7,73,8.8,1006.5,1.5,1.8,0.7,518,36
4766,2016,7,18,14,26.7,2.4,21.3,1.7,72,8.6,1005.9,1.5,2.1,0.8,556,39
4767,2016,7,18,15,26.9,2.4,21.4,1.7,72,8.6,1005.6,1.5,2.5,0.9,479,34
4768,2016,7,18,16,26.6,2.4,22.0,1.7,76,9.1,1005.4,1.5,2.4,0.9,408,29
4769,2016,7,18,17,26.4,2.4,22.0,1.7,77,9.2,1005.2,1.5,3.1,1.1,296,21
4770,2016,7,18,18,25.9,2.4,21.9,1.7,79,9.5,1005.0,1.5,3.2,1.2,170,12
4771,2016,7,18,19,25.3,2.4,22.0,1.7,82,9.8,1005.3,1.5,2.6,1.0,2,0
4772,2016,7,18,20,24.5,2.4,21.7,1.7,84,10.1,1005.5,1.5,2.3,0.9,0,0
4773,2016,7,18,21,23.8,2.4,21.6,1.7,88,10.6,1006.0,1.5,2.0,0.7,0,0
4774,2016,7,18,22,23.0,2.4,21.5,1.7,91,10.9,1006.6,1.5,1.6,0.6,0,0
4775,2016,7,18,23,22.3,2.4,21.2,1.7,94,11.3,1006.6,1.5,1.2,0.4,0,0
4776,2016,7,19,0,21.9,2.4,21.0,1.7,95,11.4,1006.5,1.5,1.1,0.4,0,0
4777,2016,7,19,1,21.6,2.4,20.9,1.7,96,11.5,1006.4,1.5,1.0,0.4,0,0
4778,2016,7,19,2,20.8,2.4,20.4,1.7,98,11.8,1006.2,1.5,1.3,0.5,0,0
4779,2016,7,19,3,20.7,2.4,20.4,1.7,98,11.8,1006.0,1.5,2.0,0.7,0,0
4780,2016,7,19,4,20.8,2.4,20.5,1.7,98,11.8,1006.1,1.5,1.7,0.6,0,0
4781,2016,7,19,5,20.8,2.4,20.7,1.7,99,11.9,1005.9,1.5,2.1,0.8,0,0
4782,2016,7,19,6,21.0,2.4,20.8,1.7,99,11.9,1006.2,1.5,2.0,0.7,0,0
4783,2016,7,19,7,21.5,2.4,21.2,1.7,98,11.8,1006.5,1.5,1.8,0.7,167,12
4784,2016,7,19,8,22.3,2.4,21.6,1.7,96,11.5,1007.0,1.5,1.8,0.7,353,25
4785,2016,7,19,9,24.3,2.4,22.8,1.7,91,10.9,1007.1,1.5,1.7,0.6,545,38
4786,2016,7,19,10,26.1,2.4,22.7,1.7,82,9.8,1007.0,1.5,2.3,0.9,711,50
4787,2016,7,19,11,27.5,2.4,22.4,1.7,74,8.9,1006.8,1.5,2.7,1.0,835,58
4788,2016,7,19,12,28.5,2.4,22.3,1.7,69,8.3,1006.5,1.5,3.1,1.1,717,50
4789,2016,7,19,13,29.2,2.4,22.2,1.7,66,7.9,1006.2,1.5,3.6,1.3,528,37
4790,2016,7,19,14,29.5,2.4,22.2,1.7,65,7.8,1006.0,1.5,3.8,1.4,195,14
4791,2016,7,19,15,29.3,2.4,22.0,1.7,65,7.8,1005.7,1.5,3.8,1.4,416,29
4792,2016,7,19,16,28.8,2.4,21.3,1.7,64,7.7,1005.5,1.5,4.7,1.7,568,40
4793,2016,7,19,17,28.3,2.4,21.2,1.7,65,7.8,1005.5,1.5,4.6,1.7,423,30
4794,2016,7,19,18,27.6,2.4,21.5,1.7,69,8.3,1005.5,1.5,4.1,1.5,231,16
4795,2016,7,19,19,26.6,2.4,21.7,1.7,75,9.0,1006.0,1.5,3.9,1.4,66,5
4796,2016,7,19,20,25.3,2.4,21.4,1.7,79,9.5,1006.1,1.5,3.8,1.4,0,0
4797,2016,7,19,21,24.4,2.4,21.4,1.7,83,10.0,1007.2,1.5,3.8,1.4,0,0
4798,2016,7,19,22,23.8,2.4,21.4,1.7,86,10.3,1007.7,1.5,4.0,1.5,0,0
4799,2016,7,19,23,23.4,2.4,21.2,1.7,87,10.4,1007.9,1.5,4.2,1.6,0,0
4800,2016,7,20,0,23.1,2.4,21.0,1.7,88,10.6,1007.7,1.5,4.5,1.7,0,0
4801,2016,7,20,1,22.8,2.4,20.7,1.7,88,10.6,1007.5,1.5,4.4,1.6,0,0
4802,2016,7,20,2,22.7,2.4,20.5,1.7,87,10.4,1007.1,1.5,4.5,1.7,0,0
4803,2016,7,20,3,22.5,2.4,20.4,1.7,88,10.6,1007.0,1.5,4.5,1.7,0,0
4804,2016,7,20,4,22.8,2.4,20.8,1.7,89,10.7,1006.5,1.5,4.6,1.7,0,0
4805,2016,7,20,5,22.7,2.4,20.8,1.7,89,10.7,1006.5,1.5,4.4,1.6,0,0
4806,2016,7,20,6,22.6,2.4,20.9,1.7,90,10.8,1006.8,1.5,4.3,1.6,0,0
4807,2016,7,20,7,23.2,2.4,21.3,1.7,89,10.7,1007.1,1.5,4.5,1.7,134,9
4808,2016,7,20,8,24.3,2.4,21.5,1.7,84,10.1,1007.3,1.5,5.6,2.1,354,25
4809,2016,7,20,9,25.5,2.4,21.8,1.7,80,9.6,1007.1,1.5,6.0,2.2,538,38
4810,2016,7,20,10,26.6,2.4,21.9,1.7,75,9.0,1007.3,1.5,6.0,2.2,703,49
4811,2016,7,20,11,27.6,2.4,22.1,1.7,72,8.6,1007.3,1.5,5.6,2.1,826,58
4812,2016,7,20,12,28.5,2.4,22.3,1.7,69,8.3,1007.3,1.5,5.5,2.0,827,58
4813,2016,7,20,13,29.1,2.4,22.4,1.7,67,8.0,1007.2,1.5,5.6,2.1,906,63
4814,2016,7,20,14,29.2,2.4,22.4,1.7,67,8.0,1007.0,1.5,5.6,2.1,857,60
4815,2016,7,20,15,29.0,2.4,22.2,1.7,67,8.0,1006.7,1.5,5.6,2.1,744,52
4816,2016,7,20,16,29.0,2.4,21.4,1.7,64,7.7,1006.0,1.5,5.9,2.2,600,42
4817,2016,7,20,17,28.4,2.4,21.3,1.7,65,7.8,1006.1,1.5,5.4,2.0,221,15
4818,2016,7,20,18,27.6,2.4,21.4,1.7,69,8.3,1006.0,1.5,5.0,1.8,76,5
4819,2016,7,20,19,26.4,2.4,21.3,1.7,74,8.9,1006.5,1.5,5.0,1.8,27,2
4820,2016,7,20,20,25.1,2.4,20.6,1.7,76,9.1,1007.1,1.5,5.6,2.1,0,0
4821,2016,7,20,21,24.3,2.4,20.1,1.7,77,9.2,1007.5,1.5,6.1,2.3,0,0
4822,2016,7,20,22,23.8,2.4,20.0,1.7,79,9.5,1007.8,1.5,6.0,2.2,0,0
4823,2016,7,20,23,23.5,2.4,19.9,1.7,80,9.6,1008.0,1.5,5.8,2.1,0,0
4824,2016,7,21,0,23.2,2.4,20.0,1.7,82,9.8,1007.8,1.5,5.9,2.2,0,0
4825,2016,7,21,1,23.0,2.4,19.9,1.7,83,10.0,1007.3,1.5,5.8,2.1,0,0
4826,2016,7,21,2,22.8,2.4,19.9,1.7,84,10.1,1007.1,1.5,5.7,2.1,0,0
4827,2016,7,21,3,22.7,2.4,19.8,1.7,84,10.1,1006.8,1.5,5.6,2.1,0,0
4828,2016,7,21,4,22.9,2.4,20.3,1.7,85,10.2,1006.6,1.5,5.8,2.1,0,0
4829,2016,7,21,5,22.8,2.4,20.3,1.7,86,10.3,1006.6,1.5,6.0,2.2,0,0
4830,2016,7,21,6,22.7,2.4,20.3,1.7,86,10.3,1007.0,1.5,6.0,2.2,0,0
4831,2016,7,21,7,23.1,2.4,20.7,1.7,86,10.3,1007.1,1.5,5.7,2.1,162,11
4832,2016,7,21,8,23.9,2.4,20.9,1.7,83,10.0,1007.4,1.5,6.3,2.3,348,24
4833,2016,7,21,9,24.9,2.4,21.2,1.7,80,9.6,1007.4,1.5,6.5,2.4,325,23
4834,2016,7,21,10,26.0,2.4,21.5,1.7,76,9.1,1007.4,1.5,6.7,2.5,299,21
4835,2016,7,21,11,27.1,2.4,21.9,1.7,73,8.8,1007.2,1.5,6.5,2.4,380,27
4836,2016,7,21,12,28.0,2.4,22.3,1.7,71,8.5,1006.9,1.5,6.4,2.4,764,53
4837,2016,7,21,13,28.6,2.4,22.6,1.7,70,8.4,1006.6,1.5,6.3,2.3,444,31
4838,2016,7,21,14,29.0,2.4,22.9,1.7,70,8.4,1006.2,1.5,6.2,2.3,545,38
4839,2016,7,21,15,29.2,2.4,23.0,1.7,69,8.3,1006.1,1.5,6.2,2.3,527,37
4840,2016,7,21,16,29.1,2.4,22.4,1.7,67,8.0,1005.8,1.5,6.3,2.3,591,41
4841,2016,7,21,17,28.4,2.4,22.1,1.7,69,8.3,1005.8,1.5,6.1,2.3,409,29
4842,2016,7,21,18,27.3,2.4,21.7,1.7,72,8.6,1005.9,1.5,5.7,2.1,0,0
4843,2016,7,21,19,26.1,2.4,21.2,1.7,74,8.9,1006.0,1.5,5.4,2.0,43,3
4844,2016,7,21,20,24.9,2.4,20.5,1.7,77,9.2,1005.9,1.5,5.3,2.0,0,0
4845,2016,7,21,21,24.1,2.4,20.1,1.7,78,9.4,1006.4,1.5,5.5,2.0,0,0
4846,2016,7,21,22,23.7,2.4,20.0,1.7,80,9.6,1006.8,1.5,5.5,2.0,0,0
4847,2016,7,21,23,23.4,2.4,20.0,1.7,81,9.7,1006.8,1.5,5.5,2.0,0,0
4848,2016,7,22,0,23.2,2.4,20.1,1.7,83,10.0,1006.6,1.5,5.4,2.0,0,0
4849,2016,7,22,1,23.1,2.4,20.3,1.7,84,10.1,1006.5,1.5,5.3,2.0,0,0
4850,2016,7,22,2,23.0,2.4,20.4,1.7,85,10.2,1006.3,1.5,5.3,2.0,0,0
4851,2016,7,22,3,23.2,2.4,20.4,1.7,84,10.1,1006.2,1.5,5.3,2.0,0,0
4852,2016,7,22,4,23.5,2.4,20.9,1.7,85,10.2,1005.8,1.5,5.1,1.9,0,0
4853,2016,7,22,5,23.6,2.4,21.0,1.7,85,10.2,1005.8,1.5,5.1,1.9,0,0
4854,2016,7,22,6,23.6,2.4,21.0,1.7,85,10.2,1005.9,1.5,5.3,2.0,0,0
4855,2016,7,22,7,23.8,2.4,21.3,1.7,86,10.3,1006.5,1.5,5.3,2.0,107,7
4856,2016,7,22,8,24.6,2.4,21.5,1.7,83,10.0,1006.7,1.5,5.8,2.1,246,17
4857,2016,7,22,9,25.6,2.4,22.0,1.7,81,9.7,1006.8,1.5,5.9,2.2,492,34
4858,2016,7,22,10,26.7,2.4,22.4,1.7,77,9.2,1006.7,1.5,6.0,2.2,696,49
4859,2016,7,22,11,27.8,2.4,22.9,1.7,75,9.0,1006.6,1.5,6.2,2.3,786,55
4860,2016,7,22,12,28.5,2.4,23.1,1.7,73,8.8,1006.3,1.5,6.3,2.3,789,55
4861,2016,7,22,13,29.1,2.4,23.3,1.7,71,8.5,1005.9,1.5,6.4,2.4,817,57
4862,2016,7,22,14,29.3,2.4,23.3,1.7,70,8.4,1005.5,1.5,6.4,2.4,850,59
4863,2016,7,22,15,29.3,2.4,23.2,1.7,70,8.4,1005.0,1.5,6.4,2.4,744,52
4864,2016,7,22,16,29.1,2.4,23.1,1.7,70,8.4,1004.5,1.5,6.5,2.4,594,42
4865,2016,7,22,17,28.3,2.4,22.7,1.7,72,8.6,1004.4,1.5,6.1,2.3,411,29
4866,2016,7,22,18,27.4,2.4,22.4,1.7,74,8.9,1004.5,1.5,5.6,2.1,222,16
4867,2016,7,22,19,26.2,2.4,22.0,1.7,78,9.4,1004.7,1.5,5.2,1.9,61,4
4868,2016,7,22,20,25.0,2.4,21.3,1.7,80,9.6,1005.0,1.5,5.0,1.8,0,0
4869,2016,7,22,21,24.3,2.4,20.8,1.7,81,9.7,1005.6,1.5,5.1,1.9,0,0
4870,2016,7,22,22,23.8,2.4,20.5,1.7,82,9.8,1006.2,1.5,5.1,1.9,0,0
4871,2016,7,22,23,23.4,2.4,20.3,1.7,83,10.0,1006.0,1.5,5.1,1.9,0,0
4872,2016,7,23,0,23.2,2.4,20.2,1.7,83,10.0,1006.0,1.5,5.0,1.8,0,0
4873,2016,7,23,1,22.9,2.4,20.2,1.7,85,10.2,1005.6,1.5,4.9,1.8,0,0
4874,2016,7,23,2,22.7,2.4,20.2,1.7,86,10.3,1005.3,1.5,4.6,1.7,0,0
4875,2016,7,23,3,22.5,2.4,20.2,1.7,87,10.4,1005.0,1.5,4.5,1.7,0,0
4876,2016,7,23,4,22.9,2.4,20.9,1.7,89,10.7,1005.0,1.5,4.8,1.8,0,0
4877,2016,7,23,5,22.8,2.4,20.9,1.7,89,10.7,1005.2,1.5,4.8,1.8,0,0
4878,2016,7,23,6,22.7,2.4,20.9,1.7,90,10.8,1005.4,1.5,4.8,1.8,0,0
4879,2016,7,23,7,23.3,2.4,21.2,1.7,88,10.6,1005.8,1.5,4.6,1.7,158,11
4880,2016,7,23,8,24.5,2.4,21.6,1.7,84,10.1,1005.9,1.5,5.0,1.8,343,24
4881,2016,7,23,9,25.9,2.4,22.2,1.7,80,9.6,1006.2,1.5,5.0,1.8,526,37
4882,2016,7,23,10,27.2,2.4,22.8,1.7,77,9.2,1006.1,1.5,5.2,1.9,690,48
4883,2016,7,23,11,28.4,2.4,23.2,1.7,73,8.8,1006.2,1.5,5.4,2.0,812,57
4884,2016,7,23,12,29.2,2.4,23.3,1.7,71,8.5,1005.9,1.5,5.4,2.0,802,56
4885,2016,7,23,13,29.7,2.4,23.4,1.7,69,8.3,1005.7,1.5,5.2,1.9,804,56
4886,2016,7,23,14,30.1,2.4,23.5,1.7,68,8.2,1005.3,1.5,5.1,1.9,843,59
4887,2016,7,23,15,30.2,2.4,23.6,1.7,68,8.2,1004.9,1.5,5.1,1.9,684,48
4888,2016,7,23,16,29.8,2.4,23.4,1.7,69,8.3,1004.5,1.5,5.3,2.0,551,39
4889,2016,7,23,17,29.3,2.4,23.4,1.7,71,8.5,1004.5,1.5,4.9,1.8,406,28
4890,2016,7,23,18,28.5,2.4,23.5,1.7,74,8.9,1004.6,1.5,4.5,1.7,218,15
4891,2016,7,23,19,27.5,2.4,23.5,1.7,79,9.5,1004.9,1.5,4.0,1.5,40,3
4892,2016,7,23,20,26.2,2.4,23.1,1.7,83,10.0,1005.2,1.5,3.9,1.4,0,0
4893,2016,7,23,21,25.4,2.4,22.8,1.7,86,10.3,1006.0,1.5,3.9,1.4,0,0
4894,2016,7,23,22,24.9,2.4,22.6,1.7,87,10.4,1006.4,1.5,3.8,1.4,0,0
4895,2016,7,23,23,24.6,2.4,22.5,1.7,88,10.6,1006.2,1.5,3.8,1.4,0,0
4896,2016,7,24,0,24.4,2.4,22.6,1.7,90,10.8,1006.3,1.5,3.8,1.4,0,0
4897,2016,7,24,1,24.2,2.4,22.8,1.7,92,11.0,1006.1,1.5,3.7,1.4,0,0
4898,2016,7,24,2,24.1,2.4,22.9,1.7,93,11.2,1005.8,1.5,3.5,1.3,0,0
4899,2016,7,24,3,24.0,2.4,23.1,1.7,95,11.4,1006.0,1.5,3.3,1.2,0,0
4900,2016,7,24,4,24.3,2.4,23.6,1.7,96,11.5,1005.5,1.5,3.0,1.1,0,0
4901,2016,7,24,5,24.4,2.4,23.7,1.7,96,11.5,1006.0,1.5,2.9,1.1,0,0
4902,2016,7,24,6,24.4,2.4,23.8,1.7,96,11.5,1006.1,1.5,3.1,1.1,0,0
4903,2016,7,24,7,25.1,2.4,24.3,1.7,95,11.4,1006.1,1.5,3.2,1.2,108,8
4904,2016,7,24,8,26.6,2.4,24.8,1.7,90,10.8,1006.4,1.5,3.6,1.3,0,0
4905,2016,7,24,9,28.0,2.4,24.7,1.7,82,9.8,1006.6,1.5,4.6,1.7,161,11
4906,2016,7,24,10,29.1,2.4,24.5,1.7,76,9.1,1006.9,1.5,4.8,1.8,402,28
4907,2016,7,24,11,29.6,2.4,24.8,1.7,75,9.0,1007.1,1.5,4.7,1.7,411,29
4908,2016,7,24,12,30.0,2.4,24.8,1.7,74,8.9,1007.3,1.5,4.7,1.7,708,50
4909,2016,7,24,13,30.3,2.4,24.8,1.7,72,8.6,1006.8,1.5,4.7,1.7,802,56
4910,2016,7,24,14,30.4,2.4,24.9,1.7,73,8.8,1006.4,1.5,4.8,1.8,840,59
4911,2016,7,24,15,30.3,2.4,24.9,1.7,73,8.8,1006.1,1.5,4.7,1.7,709,50
4912,2016,7,24,16,30.8,2.4,24.4,1.7,69,8.3,1005.9,1.5,4.6,1.7,585,41
4913,2016,7,24,17,30.3,2.4,24.3,1.7,70,8.4,1005.9,1.5,4.5,1.7,404,28
4914,2016,7,24,18,29.6,2.4,24.5,1.7,74,8.9,1005.8,1.5,3.9,1.4,216,15
4915,2016,7,24,19,28.7,2.4,24.9,1.7,80,9.6,1006.2,1.5,3.1,1.1,57,4
4916,2016,7,24,20,27.6,2.4,24.8,1.7,85,10.2,1006.6,1.5,3.0,1.1,0,0
4917,2016,7,24,21,26.9,2.4,24.7,1.7,88,10.6,1006.8,1.5,3.0,1.1,0,0
4918,2016,7,24,22,26.4,2.4,24.6,1.7,90,10.8,1007.3,1.5,2.8,1.0,0,0
4919,2016,7,24,23,25.9,2.4,24.5,1.7,92,11.0,1007.3,1.5,2.6,1.0,0,0
4920,2016,7,25,0,25.5,2.4,24.5,1.7,94,11.3,1007.6,1.5,2.3,0.9,0,0
