,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
3793,2017,6,8,1,16.1,2.4,15.0,1.7,93,11.2,1001.3,1.5,3.8,1.4,0,0
3794,2017,6,8,2,16.0,2.4,15.1,1.7,94,11.3,1001.2,1.5,3.9,1.4,0,0
3795,2017,6,8,3,16.0,2.4,15.1,1.7,94,11.3,1001.2,1.5,4.0,1.5,0,0
3796,2017,6,8,4,16.0,2.4,14.9,1.7,93,11.2,1001.8,1.5,4.7,1.7,0,0
3797,2017,6,8,5,16.0,2.4,15.0,1.7,94,11.3,1002.3,1.5,4.2,1.6,0,0
3798,2017,6,8,6,16.1,2.4,15.1,1.7,94,11.3,1002.3,1.5,3.8,1.4,0,0
3799,2017,6,8,7,16.6,2.4,14.9,1.7,90,10.8,1002.7,1.5,4.2,1.6,183,13
3800,2017,6,8,8,17.7,2.4,14.7,1.7,83,10.0,1003.1,1.5,4.7,1.7,265,19
3801,2017,6,8,9,18.7,2.4,14.6,1.7,77,9.2,1003.2,1.5,4.4,1.6,303,21
3802,2017,6,8,10,19.7,2.4,14.6,1.7,72,8.6,1003.2,1.5,4.4,1.6,649,45
3803,2017,6,8,11,20.7,2.4,14.7,1.7,69,8.3,1003.5,1.5,4.7,1.7,508,36
3804,2017,6,8,12,21.2,2.4,15.3,1.7,69,8.3,1003.3,1.5,4.7,1.7,941,66
3805,2017,6,8,13,21.5,2.4,15.7,1.7,70,8.4,1002.9,1.5,4.8,1.8,943,66
3806,2017,6,8,14,21.7,2.4,15.9,1.7,70,8.4,1002.4,1.5,4.9,1.8,814,57
3807,2017,6,8,15,21.6,2.4,16.0,1.7,70,8.4,1002.0,1.5,4.9,1.8,769,54
3808,2017,6,8,16,21.5,2.4,15.4,1.7,68,8.2,1001.7,1.5,4.7,1.7,608,43
3809,2017,6,8,17,20.9,2.4,15.5,1.7,71,8.5,1001.5,1.5,4.7,1.7,413,29
3810,2017,6,8,18,20.1,2.4,15.7,1.7,76,9.1,1001.9,1.5,4.4,1.6,224,16
3811,2017,6,8,19,19.1,2.4,15.9,1.7,82,9.8,1001.9,1.5,3.6,1.3,54,4
3812,2017,6,8,20,18.2,2.4,15.9,1.7,86,10.3,1001.8,1.5,2.6,1.0,0,0
3813,2017,6,8,21,17.8,2.4,15.9,1.7,89,10.7,1001.8,1.5,1.8,0.7,0,0
3814,2017,6,8,22,17.2,2.4,16.0,1.7,93,11.2,1002.1,1.5,1.3,0.5,0,0
3815,2017,6,8,23,16.5,2.4,15.7,1.7,95,11.4,1002.1,1.5,1.5,0.6,0,0
3816,2017,6,9,0,16.3,2.4,15.6,1.7,96,11.5,1002.3,1.5,2.0,0.7,0,0
3817,2017,6,9,1,16.2,2.4,15.5,1.7,96,11.5,1002.0,1.5,2.0,0.7,0,0
3818,2017,6,9,2,16.3,2.4,15.5,1.7,95,11.4,1001.9,1.5,2.1,0.8,0,0
3819,2017,6,9,3,16.4,2.4,15.3,1.7,93,11.2,1001.9,1.5,1.8,0.7,0,0
3820,2017,6,9,4,15.7,2.4,15.1,1.7,96,11.5,1001.7,1.5,1.5,0.6,0,0
3821,2017,6,9,5,15.9,2.4,15.1,1.7,95,11.4,1001.9,1.5,1.2,0.4,0,0
3822,2017,6,9,6,15.7,2.4,14.7,1.7,94,11.3,1001.7,1.5,1.3,0.5,0,0
3823,2017,6,9,7,16.9,2.4,15.3,1.7,90,10.8,1002.1,1.5,1.4,0.5,98,7
3824,2017,6,9,8,18.3,2.4,15.2,1.7,82,9.8,1002.2,1.5,1.8,0.7,256,18
3825,2017,6,9,9,19.7,2.4,15.1,1.7,75,9.0,1001.9,1.5,2.3,0.9,451,32
3826,2017,6,9,10,20.7,2.4,15.3,1.7,71,8.5,1002.1,1.5,3.4,1.3,746,52
3827,2017,6,9,11,21.6,2.4,15.4,1.7,68,8.2,1002.0,1.5,3.8,1.4,865,61
3828,2017,6,9,12,22.2,2.4,15.3,1.7,65,7.8,1001.7,1.5,3.9,1.4,928,65
3829,2017,6,9,13,22.7,2.4,15.2,1.7,63,7.6,1001.4,1.5,4.1,1.5,930,65
3830,2017,6,9,14,22.7,2.4,15.3,1.7,63,7.6,1000.8,1.5,4.4,1.6,873,61
3831,2017,6,9,15,22.5,2.4,15.5,1.7,65,7.8,1000.3,1.5,4.7,1.7,758,53
3832,2017,6,9,16,22.3,2.4,15.0,1.7,63,7.6,999.4,1.5,5.0,1.8,599,42
3833,2017,6,9,17,21.6,2.4,15.0,1.7,66,7.9,999.3,1.5,4.8,1.8,411,29
3834,2017,6,9,18,20.9,2.4,15.2,1.7,70,8.4,999.5,1.5,4.2,1.6,220,15
3835,2017,6,9,19,19.9,2.4,15.6,1.7,76,9.1,999.8,1.5,3.6,1.3,19,1
3836,2017,6,9,20,19.0,2.4,16.0,1.7,83,10.0,999.9,1.5,3.5,1.3,0,0
3837,2017,6,9,21,18.5,2.4,16.6,1.7,89,10.7,1000.3,1.5,3.2,1.2,0,0
3838,2017,6,9,22,18.3,2.4,17.1,1.7,93,11.2,1000.8,1.5,3.2,1.2,0,0
3839,2017,6,9,23,18.2,2.4,17.4,1.7,95,11.4,1000.6,1.5,3.3,1.2,0,0
3840,2017,6,10,0,18.3,2.4,17.6,1.7,96,11.5,1000.3,1.5,3.5,1.3,0,0
3841,2017,6,10,1,18.4,2.4,17.8,1.7,96,11.5,999.9,1.5,3.7,1.4,0,0
3842,2017,6,10,2,18.4,2.4,18.0,1.7,98,11.8,999.6,1.5,3.9,1.4,0,0
3843,2017,6,10,3,18.5,2.4,18.1,1.7,98,11.8,999.2,1.5,3.7,1.4,0,0
3844,2017,6,10,4,18.6,2.4,18.4,1.7,99,11.9,998.9,1.5,3.9,1.4,0,0
3845,2017,6,10,5,18.8,2.4,18.6,1.7,99,11.9,999.0,1.5,3.6,1.3,0,0
3846,2017,6,10,6,19.0,2.4,18.7,1.7,98,11.8,999.6,1.5,3.6,1.3,0,0
3847,2017,6,10,7,19.2,2.4,18.8,1.7,98,11.8,999.8,1.5,3.6,1.3,8,1
3848,2017,6,10,8,19.7,2.4,19.0,1.7,96,11.5,1000.1,1.5,3.6,1.3,111,8
3849,2017,6,10,9,20.2,2.4,19.1,1.7,93,11.2,999.8,1.5,3.3,1.2,196,14
3850,2017,6,10,10,20.6,2.4,19.3,1.7,92,11.0,1000.0,1.5,3.1,1.1,234,16
3851,2017,6,10,11,20.9,2.4,19.4,1.7,91,10.9,999.6,1.5,2.8,1.0,185,13
3852,2017,6,10,12,21.4,2.4,19.7,1.7,90,10.8,999.6,1.5,2.8,1.0,258,18
3853,2017,6,10,13,22.0,2.4,19.9,1.7,88,10.6,999.3,1.5,2.9,1.1,221,15
3854,2017,6,10,14,22.3,2.4,20.0,1.7,87,10.4,998.7,1.5,2.9,1.1,83,6
3855,2017,6,10,15,22.4,2.4,20.1,1.7,87,10.4,998.1,1.5,2.6,1.0,116,8
3856,2017,6,10,16,22.1,2.4,19.7,1.7,86,10.3,998.0,1.5,2.9,1.1,95,7
3857,2017,6,10,17,21.4,2.4,19.8,1.7,91,10.9,997.6,1.5,2.3,0.9,46,3
3858,2017,6,10,18,21.0,2.4,19.8,1.7,93,11.2,997.3,1.5,1.7,0.6,2,0
3859,2017,6,10,19,20.7,2.4,19.7,1.7,94,11.3,997.3,1.5,1.2,0.4,2,0
3860,2017,6,10,20,20.4,2.4,19.7,1.7,96,11.5,997.0,1.5,1.2,0.4,0,0
3861,2017,6,10,21,20.2,2.4,19.7,1.7,97,11.6,997.1,1.5,1.4,0.5,0,0
3862,2017,6,10,22,20.1,2.4,19.7,1.7,98,11.8,997.1,1.5,0.7,0.3,0,0
3863,2017,6,10,23,20.1,2.4,19.7,1.7,98,11.8,997.3,1.5,0.9,0.3,0,0
3864,2017,6,11,0,20.0,2.4,19.6,1.7,98,11.8,997.1,1.5,0.3,0.1,0,0
3865,2017,6,11,1,19.7,2.4,18.9,1.7,95,11.4,997.0,1.5,1.3,0.5,0,0
3866,2017,6,11,2,19.3,2.4,18.8,1.7,97,11.6,997.0,1.5,1.4,0.5,0,0
3867,2017,6,11,3,19.1,2.4,18.8,1.7,98,11.8,996.6,1.5,1.8,0.7,0,0
3868,2017,6,11,4,19.1,2.4,18.7,1.7,98,11.8,996.9,1.5,0.4,0.1,0,0
3869,2017,6,11,5,19.0,2.4,18.6,1.7,98,11.8,997.2,1.5,0.5,0.2,0,0
3870,2017,6,11,6,18.8,2.4,18.4,1.7,98,11.8,997.6,1.5,0.7,0.3,0,0
3871,2017,6,11,7,19.4,2.4,18.7,1.7,96,11.5,997.7,1.5,1.0,0.4,59,4
3872,2017,6,11,8,19.6,2.4,18.5,1.7,93,11.2,998.2,1.5,1.2,0.4,52,4
3873,2017,6,11,9,20.0,2.4,18.5,1.7,91,10.9,998.3,1.5,1.2,0.4,119,8
3874,2017,6,11,10,20.4,2.4,18.4,1.7,88,10.6,999.0,1.5,1.7,0.6,35,2
3875,2017,6,11,11,21.1,2.4,18.4,1.7,85,10.2,998.9,1.5,2.1,0.8,76,5
3876,2017,6,11,12,22.3,2.4,18.5,1.7,79,9.5,999.2,1.5,2.7,1.0,188,13
3877,2017,6,11,13,23.0,2.4,18.4,1.7,75,9.0,998.9,1.5,3.2,1.2,508,36
3878,2017,6,11,14,23.5,2.4,17.6,1.7,70,8.4,998.9,1.5,3.6,1.3,838,59
3879,2017,6,11,15,23.5,2.4,16.6,1.7,65,7.8,998.8,1.5,3.6,1.3,461,32
3880,2017,6,11,16,23.2,2.4,16.9,1.7,68,8.2,998.9,1.5,3.2,1.2,589,41
3881,2017,6,11,17,22.8,2.4,15.7,1.7,64,7.7,999.2,1.5,3.1,1.1,287,20
3882,2017,6,11,18,22.1,2.4,15.1,1.7,65,7.8,999.6,1.5,2.6,1.0,196,14
3883,2017,6,11,19,21.2,2.4,14.7,1.7,66,7.9,999.8,1.5,2.2,0.8,46,3
3884,2017,6,11,20,20.4,2.4,14.1,1.7,67,8.0,1000.3,1.5,1.9,0.7,0,0
3885,2017,6,11,21,19.6,2.4,13.9,1.7,70,8.4,1000.8,1.5,1.7,0.6,0,0
3886,2017,6,11,22,18.5,2.4,14.4,1.7,77,9.2,1001.6,1.5,1.5,0.6,0,0
3887,2017,6,11,23,18.2,2.4,15.0,1.7,82,9.8,1002.1,1.5,2.1,0.8,0,0
3888,2017,6,12,0,18.2,2.4,16.2,1.7,88,10.6,1002.4,1.5,3.4,1.3,0,0
3889,2017,6,12,1,18.0,2.4,16.4,1.7,90,10.8,1002.4,1.5,4.1,1.5,0,0
3890,2017,6,12,2,18.0,2.4,16.3,1.7,90,10.8,1002.5,1.5,4.3,1.6,0,0
3891,2017,6,12,3,17.9,2.4,15.8,1.7,88,10.6,1002.5,1.5,4.3,1.6,0,0
3892,2017,6,12,4,18.0,2.4,16.3,1.7,90,10.8,1003.2,1.5,4.3,1.6,0,0
3893,2017,6,12,5,18.0,2.4,15.9,1.7,88,10.6,1003.7,1.5,4.7,1.7,0,0
3894,2017,6,12,6,18.0,2.4,15.3,1.7,84,10.1,1004.1,1.5,5.0,1.8,0,0
3895,2017,6,12,7,18.2,2.4,14.8,1.7,81,9.7,1004.6,1.5,5.4,2.0,45,3
3896,2017,6,12,8,18.6,2.4,14.2,1.7,76,9.1,1004.8,1.5,5.9,2.2,169,12
3897,2017,6,12,9,19.1,2.4,13.9,1.7,72,8.6,1004.8,1.5,6.1,2.3,196,14
3898,2017,6,12,10,19.7,2.4,13.9,1.7,69,8.3,1004.9,1.5,6.3,2.3,179,13
3899,2017,6,12,11,20.2,2.4,13.9,1.7,67,8.0,1005.1,1.5,6.3,2.3,274,19
3900,2017,6,12,12,20.4,2.4,13.8,1.7,66,7.9,1005.3,1.5,6.4,2.4,138,10
3901,2017,6,12,13,20.6,2.4,13.6,1.7,64,7.7,1005.3,1.5,6.4,2.4,437,31
3902,2017,6,12,14,20.9,2.4,13.1,1.7,61,7.3,1005.1,1.5,6.4,2.4,509,36
3903,2017,6,12,15,20.7,2.4,12.6,1.7,60,7.2,1004.8,1.5,6.3,2.3,417,29
3904,2017,6,12,16,20.6,2.4,12.6,1.7,60,7.2,1004.7,1.5,5.9,2.2,428,30
3905,2017,6,12,17,20.1,2.4,12.5,1.7,62,7.4,1004.5,1.5,5.7,2.1,398,28
3906,2017,6,12,18,19.6,2.4,12.6,1.7,64,7.7,1004.7,1.5,5.5,2.0,219,15
3907,2017,6,12,19,19.0,2.4,12.9,1.7,68,8.2,1004.8,1.5,5.1,1.9,65,5
3908,2017,6,12,20,18.3,2.4,13.2,1.7,72,8.6,1005.1,1.5,4.8,1.8,0,0
3909,2017,6,12,21,17.9,2.4,13.4,1.7,75,9.0,1005.7,1.5,4.7,1.7,0,0
3910,2017,6,12,22,17.6,2.4,13.6,1.7,77,9.2,1006.1,1.5,4.7,1.7,0,0
3911,2017,6,12,23,17.4,2.4,13.9,1.7,80,9.6,1006.4,1.5,4.7,1.7,0,0
3912,2017,6,13,0,17.2,2.4,14.1,1.7,82,9.8,1006.4,1.5,4.7,1.7,0,0
3913,2017,6,13,1,17.0,2.4,14.1,1.7,83,10.0,1006.1,1.5,4.7,1.7,0,0
3914,2017,6,13,2,16.9,2.4,14.1,1.7,84,10.1,1005.6,1.5,4.7,1.7,0,0
3915,2017,6,13,3,16.8,2.4,14.0,1.7,84,10.1,1005.7,1.5,4.5,1.7,0,0
3916,2017,6,13,4,17.0,2.4,14.4,1.7,85,10.2,1006.2,1.5,4.4,1.6,0,0
3917,2017,6,13,5,16.9,2.4,14.5,1.7,86,10.3,1006.2,1.5,4.4,1.6,0,0
3918,2017,6,13,6,16.9,2.4,14.5,1.7,86,10.3,1006.3,1.5,4.4,1.6,0,0
3919,2017,6,13,7,17.4,2.4,14.4,1.7,83,10.0,1006.6,1.5,4.5,1.7,172,12
3920,2017,6,13,8,18.1,2.4,14.2,1.7,78,9.4,1006.3,1.5,4.6,1.7,399,28
3921,2017,6,13,9,19.2,2.4,14.1,1.7,72,8.6,1006.4,1.5,4.4,1.6,580,41
3922,2017,6,13,10,20.1,2.4,14.1,1.7,68,8.2,1006.0,1.5,4.2,1.6,743,52
3923,2017,6,13,11,20.9,2.4,14.2,1.7,66,7.9,1006.0,1.5,4.1,1.5,862,60
3924,2017,6,13,12,21.5,2.4,14.2,1.7,63,7.6,1005.8,1.5,3.9,1.4,925,65
3925,2017,6,13,13,21.8,2.4,14.1,1.7,62,7.4,1005.6,1.5,3.7,1.4,763,53
3926,2017,6,13,14,21.7,2.4,14.0,1.7,62,7.4,1005.3,1.5,3.7,1.4,791,55
3927,2017,6,13,15,21.7,2.4,13.9,1.7,61,7.3,1005.0,1.5,3.5,1.3,594,42
3928,2017,6,13,16,21.0,2.4,14.5,1.7,66,7.9,1004.7,1.5,2.5,0.9,573,40
3929,2017,6,13,17,20.3,2.4,14.6,1.7,70,8.4,1004.6,1.5,1.6,0.6,238,17
3930,2017,6,13,18,19.9,2.4,14.6,1.7,72,8.6,1004.8,1.5,0.9,0.3,122,9
3931,2017,6,13,19,19.3,2.4,14.7,1.7,75,9.0,1005.1,1.5,0.8,0.3,0,0
3932,2017,6,13,20,18.8,2.4,15.0,1.7,79,9.5,1005.2,1.5,0.8,0.3,0,0
3933,2017,6,13,21,18.2,2.4,15.3,1.7,83,10.0,1005.2,1.5,1.6,0.6,0,0
3934,2017,6,13,22,17.9,2.4,15.4,1.7,85,10.2,1005.5,1.5,1.9,0.7,0,0
3935,2017,6,13,23,17.5,2.4,15.5,1.7,88,10.6,1005.4,1.5,2.0,0.7,0,0
3936,2017,6,14,0,17.2,2.4,15.3,1.7,89,10.7,1004.9,1.5,2.3,0.9,0,0
3937,2017,6,14,1,17.0,2.4,15.1,1.7,89,10.7,1004.4,1.5,2.5,0.9,0,0
3938,2017,6,14,2,16.9,2.4,14.6,1.7,86,10.3,1003.8,1.5,2.7,1.0,0,0
3939,2017,6,14,3,16.8,2.4,14.0,1.7,84,10.1,1003.5,1.5,2.7,1.0,0,0
3940,2017,6,14,4,16.6,2.4,13.3,1.7,81,9.7,1003.4,1.5,2.5,0.9,0,0
3941,2017,6,14,5,16.3,2.4,13.2,1.7,82,9.8,1003.5,1.5,2.5,0.9,0,0
3942,2017,6,14,6,16.2,2.4,13.2,1.7,82,9.8,1003.6,1.5,2.5,0.9,0,0
3943,2017,6,14,7,17.3,2.4,13.3,1.7,77,9.2,1003.8,1.5,2.2,0.8,204,14
3944,2017,6,14,8,19.0,2.4,13.1,1.7,69,8.3,1003.8,1.5,2.2,0.8,393,28
3945,2017,6,14,9,20.5,2.4,13.0,1.7,62,7.4,1003.7,1.5,2.2,0.8,588,41
3946,2017,6,14,10,21.9,2.4,12.8,1.7,56,6.7,1003.7,1.5,2.2,0.8,751,53
3947,2017,6,14,11,22.9,2.4,12.8,1.7,53,6.4,1003.4,1.5,2.0,0.7,871,61
3948,2017,6,14,12,23.7,2.4,13.0,1.7,51,6.1,1003.2,1.5,2.4,0.9,935,65
3949,2017,6,14,13,24.1,2.4,13.4,1.7,51,6.1,1002.8,1.5,3.4,1.3,939,66
3950,2017,6,14,14,24.1,2.4,13.6,1.7,52,6.2,1002.3,1.5,4.3,1.6,881,62
3951,2017,6,14,15,23.9,2.4,13.7,1.7,53,6.4,1001.8,1.5,4.8,1.8,768,54
3952,2017,6,14,16,23.3,2.4,13.6,1.7,54,6.5,1001.2,1.5,5.2,1.9,609,43
3953,2017,6,14,17,22.5,2.4,14.1,1.7,59,7.1,1001.0,1.5,5.4,2.0,420,29
3954,2017,6,14,18,21.4,2.4,14.6,1.7,65,7.8,1001.1,1.5,5.3,2.0,227,16
3955,2017,6,14,19,20.3,2.4,14.9,1.7,71,8.5,1001.2,1.5,4.7,1.7,65,5
3956,2017,6,14,20,19.3,2.4,15.3,1.7,78,9.4,1001.7,1.5,4.3,1.6,0,0
3957,2017,6,14,21,18.6,2.4,15.6,1.7,83,10.0,1002.1,1.5,3.9,1.4,0,0
3958,2017,6,14,22,18.1,2.4,16.0,1.7,88,10.6,1002.7,1.5,3.5,1.3,0,0
3959,2017,6,14,23,17.8,2.4,16.4,1.7,92,11.0,1002.8,1.5,3.3,1.2,0,0
3960,2017,6,15,0,17.5,2.4,16.5,1.7,94,11.3,1002.3,1.5,3.1,1.1,0,0
3961,2017,6,15,1,17.3,2.4,16.6,1.7,96,11.5,1001.7,1.5,3.1,1.1,0,0
3962,2017,6,15,2,17.2,2.4,16.6,1.7,96,11.5,1001.3,1.5,3.0,1.1,0,0
3963,2017,6,15,3,17.1,2.4,16.6,1.7,97,11.6,1001.1,1.5,2.8,1.0,0,0
3964,2017,6,15,4,17.1,2.4,16.5,1.7,96,11.5,1000.8,1.5,3.0,1.1,0,0
3965,2017,6,15,5,17.1,2.4,16.3,1.7,95,11.4,1001.2,1.5,3.0,1.1,0,0
3966,2017,6,15,6,17.0,2.4,16.2,1.7,95,11.4,1001.4,1.5,2.8,1.0,0,0
3967,2017,6,15,7,17.7,2.4,16.2,1.7,91,10.9,1001.5,1.5,2.9,1.1,179,12
3968,2017,6,15,8,19.3,2.4,15.9,1.7,81,9.7,1001.5,1.5,3.2,1.2,398,28
3969,2017,6,15,9,20.8,2.4,15.5,1.7,72,8.6,1001.2,1.5,3.4,1.3,581,41
3970,2017,6,15,10,22.0,2.4,15.4,1.7,66,7.9,1001.1,1.5,3.7,1.4,743,52
3971,2017,6,15,11,22.9,2.4,15.2,1.7,62,7.4,1000.8,1.5,4.3,1.6,861,60
3972,2017,6,15,12,23.5,2.4,14.9,1.7,59,7.1,1000.6,1.5,4.6,1.7,925,65
3973,2017,6,15,13,23.9,2.4,14.6,1.7,56,6.7,1000.5,1.5,4.9,1.8,0,0
3974,2017,6,15,14,24.0,2.4,14.5,1.7,55,6.6,1000.2,1.5,5.1,1.9,798,56
3975,2017,6,15,15,23.8,2.4,14.5,1.7,56,6.7,1000.1,1.5,5.3,2.0,751,53
3976,2017,6,15,16,23.6,2.4,14.5,1.7,57,6.8,1000.0,1.5,5.0,1.8,513,36
3977,2017,6,15,17,22.8,2.4,14.8,1.7,61,7.3,999.7,1.5,4.7,1.7,0,0
3978,2017,6,15,18,22.0,2.4,15.2,1.7,65,7.8,999.8,1.5,4.1,1.5,118,8
3979,2017,6,15,19,21.1,2.4,15.6,1.7,71,8.5,1000.1,1.5,3.4,1.3,54,4
3980,2017,6,15,20,20.1,2.4,15.7,1.7,76,9.1,1000.3,1.5,2.8,1.0,0,0
3981,2017,6,15,21,19.4,2.4,16.0,1.7,81,9.7,1000.9,1.5,2.4,0.9,0,0
3982,2017,6,15,22,18.7,2.4,16.2,1.7,85,10.2,1001.2,1.5,1.9,0.7,0,0
3983,2017,6,15,23,17.8,2.4,16.3,1.7,91,10.9,1001.1,1.5,1.6,0.6,0,0
3984,2017,6,16,0,17.3,2.4,16.0,1.7,92,11.0,1000.9,1.5,1.3,0.5,0,0
3985,2017,6,16,1,17.5,2.4,16.1,1.7,92,11.0,1000.7,1.5,1.1,0.4,0,0
3986,2017,6,16,2,17.6,2.4,16.3,1.7,92,11.0,1000.4,1.5,0.9,0.3,0,0
3987,2017,6,16,3,17.3,2.4,16.3,1.7,94,11.3,1000.2,1.5,1.0,0.4,0,0
3988,2017,6,16,4,16.4,2.4,15.8,1.7,96,11.5,1000.9,1.5,1.4,0.5,0,0
3989,2017,6,16,5,16.2,2.4,15.6,1.7,96,11.5,1001.1,1.5,1.5,0.6,0,0
3990,2017,6,16,6,16.3,2.4,15.7,1.7,96,11.5,1001.2,1.5,1.5,0.6,0,0
3991,2017,6,16,7,17.9,2.4,16.9,1.7,94,11.3,1001.6,1.5,1.2,0.4,204,14
3992,2017,6,16,8,20.4,2.4,16.7,1.7,79,9.5,1001.6,1.5,1.1,0.4,392,27
3993,2017,6,16,9,21.8,2.4,16.3,1.7,71,8.5,1001.7,1.5,1.3,0.5,579,41
3994,2017,6,16,10,23.3,2.4,16.0,1.7,64,7.7,1001.9,1.5,1.4,0.5,741,52
3995,2017,6,16,11,24.1,2.4,16.1,1.7,61,7.3,1001.9,1.5,2.2,0.8,859,60
3996,2017,6,16,12,24.2,2.4,17.0,1.7,64,7.7,1002.1,1.5,3.1,1.1,923,65
3997,2017,6,16,13,24.0,2.4,17.7,1.7,68,8.2,1001.9,1.5,3.5,1.3,926,65
3998,2017,6,16,14,23.8,2.4,17.8,1.7,69,8.3,1001.6,1.5,3.5,1.3,870,61
3999,2017,6,16,15,23.6,2.4,17.7,1.7,70,8.4,1001.2,1.5,3.3,1.2,757,53
4000,2017,6,16,16,23.1,2.4,17.6,1.7,71,8.5,1001.6,1.5,4.0,1.5,600,42
4001,2017,6,16,17,22.5,2.4,17.4,1.7,73,8.8,1001.0,1.5,3.8,1.4,414,29
4002,2017,6,16,18,21.8,2.4,17.4,1.7,76,9.1,1001.2,1.5,3.6,1.3,224,16
4003,2017,6,16,19,20.9,2.4,17.5,1.7,81,9.7,1001.3,1.5,3.3,1.2,64,4
4004,2017,6,16,20,19.9,2.4,17.7,1.7,87,10.4,1001.7,1.5,3.0,1.1,0,0
4005,2017,6,16,21,19.3,2.4,17.7,1.7,90,10.8,1002.3,1.5,3.2,1.2,0,0
4006,2017,6,16,22,18.9,2.4,17.6,1.7,92,11.0,1002.6,1.5,3.5,1.3,0,0
4007,2017,6,16,23,18.6,2.4,17.5,1.7,93,11.2,1002.8,1.5,3.6,1.3,0,0
4008,2017,6,17,0,18.4,2.4,17.3,1.7,93,11.2,1002.8,1.5,3.8,1.4,0,0
4009,2017,6,17,1,18.3,2.4,17.1,1.7,93,11.2,1002.7,1.5,3.9,1.4,0,0
4010,2017,6,17,2,18.1,2.4,16.8,1.7,92,11.0,1002.5,1.5,3.9,1.4,0,0
4011,2017,6,17,3,18.0,2.4,16.6,1.7,92,11.0,1002.3,1.5,3.9,1.4,0,0
4012,2017,6,17,4,18.2,2.4,17.3,1.7,94,11.3,1002.5,1.5,3.7,1.4,0,0
4013,2017,6,17,5,18.1,2.4,17.0,1.7,93,11.2,1002.3,1.5,3.7,1.4,0,0
4014,2017,6,17,6,18.2,2.4,16.9,1.7,92,11.0,1002.3,1.5,3.7,1.4,0,0
4015,2017,6,17,7,18.9,2.4,16.5,1.7,86,10.3,1002.3,1.5,4.0,1.5,201,14
4016,2017,6,17,8,20.1,2.4,16.1,1.7,78,9.4,1002.7,1.5,4.1,1.5,389,27
4017,2017,6,17,9,21.4,2.4,15.8,1.7,70,8.4,1002.4,1.5,4.1,1.5,568,40
4018,2017,6,17,10,22.6,2.4,15.4,1.7,64,7.7,1002.5,1.5,4.0,1.5,729,51
4019,2017,6,17,11,23.5,2.4,15.3,1.7,60,7.2,1002.4,1.5,4.0,1.5,847,59
4020,2017,6,17,12,24.0,2.4,15.3,1.7,58,7.0,1002.2,1.5,4.0,1.5,910,64
4021,2017,6,17,13,24.4,2.4,15.2,1.7,57,6.8,1002.1,1.5,3.8,1.4,915,64
4022,2017,6,17,14,24.4,2.4,15.1,1.7,56,6.7,1001.6,1.5,3.7,1.4,860,60
4023,2017,6,17,15,24.3,2.4,14.9,1.7,56,6.7,1001.2,1.5,3.6,1.3,749,52
4024,2017,6,17,16,23.5,2.4,14.8,1.7,58,7.0,1001.1,1.5,3.4,1.3,595,42
4025,2017,6,17,17,23.0,2.4,14.6,1.7,59,7.1,1000.9,1.5,2.9,1.1,411,29
4026,2017,6,17,18,22.3,2.4,14.6,1.7,62,7.4,1000.8,1.5,2.3,0.9,223,16
4027,2017,6,17,19,21.5,2.4,14.8,1.7,66,7.9,1000.8,1.5,1.5,0.6,65,5
4028,2017,6,17,20,20.9,2.4,15.2,1.7,70,8.4,1001.3,1.5,1.1,0.4,0,0
4029,2017,6,17,21,20.1,2.4,16.0,1.7,77,9.2,1001.5,1.5,1.2,0.4,0,0
4030,2017,6,17,22,19.3,2.4,16.3,1.7,83,10.0,1002.0,1.5,1.5,0.6,0,0
4031,2017,6,17,23,18.9,2.4,16.4,1.7,85,10.2,1002.1,1.5,1.3,0.5,0,0
4032,2017,6,18,0,18.7,2.4,16.4,1.7,86,10.3,1002.0,1.5,1.1,0.4,0,0
4033,2017,6,18,1,18.7,2.4,16.5,1.7,87,10.4,1002.1,1.5,1.0,0.4,0,0
4034,2017,6,18,2,18.7,2.4,16.7,1.7,88,10.6,1002.0,1.5,0.9,0.3,0,0
4035,2017,6,18,3,18.9,2.4,17.0,1.7,89,10.7,1002.3,1.5,0.8,0.3,0,0
4036,2017,6,18,4,19.0,2.4,17.7,1.7,92,11.0,1002.1,1.5,0.5,0.2,0,0
4037,2017,6,18,5,18.9,2.4,17.7,1.7,93,11.2,1002.2,1.5,0.8,0.3,0,0
4038,2017,6,18,6,18.0,2.4,17.1,1.7,94,11.3,1002.7,1.5,1.1,0.4,0,0
4039,2017,6,18,7,19.0,2.4,17.5,1.7,91,10.9,1002.7,1.5,1.0,0.4,197,14
4040,2017,6,18,8,21.2,2.4,16.2,1.7,73,8.8,1002.5,1.5,1.1,0.4,383,27
4041,2017,6,18,9,22.9,2.4,15.3,1.7,62,7.4,1002.4,1.5,1.0,0.4,586,41
4042,2017,6,18,10,24.5,2.4,15.2,1.7,56,6.7,1002.3,1.5,0.7,0.3,750,53
4043,2017,6,18,11,25.7,2.4,15.2,1.7,52,6.2,1002.0,1.5,1.2,0.4,870,61
4044,2017,6,18,12,26.5,2.4,15.5,1.7,51,6.1,1001.7,1.5,2.1,0.8,936,66
