,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4861,2016,7,22,13,29.2,2.4,22.1,1.7,66,7.9,988.2,1.5,3.0,1.1,902,63
4862,2016,7,22,14,29.6,2.4,22.2,1.7,65,7.8,987.7,1.5,3.1,1.1,851,60
4863,2016,7,22,15,29.4,2.4,22.1,1.7,65,7.8,987.3,1.5,3.2,1.2,744,52
4864,2016,7,22,16,28.8,2.4,22.2,1.7,68,8.2,986.9,1.5,3.2,1.2,590,41
4865,2016,7,22,17,27.9,2.4,22.2,1.7,71,8.5,986.7,1.5,3.2,1.2,407,29
4866,2016,7,22,18,27.0,2.4,22.1,1.7,75,9.0,986.7,1.5,2.8,1.0,218,15
4867,2016,7,22,19,25.8,2.4,21.6,1.7,78,9.4,987.1,1.5,2.7,1.0,58,4
4868,2016,7,22,20,24.5,2.4,20.9,1.7,80,9.6,987.4,1.5,2.4,0.9,0,0
4869,2016,7,22,21,23.5,2.4,20.5,1.7,83,10.0,988.0,1.5,2.0,0.7,0,0
4870,2016,7,22,22,22.8,2.4,20.3,1.7,86,10.3,988.6,1.5,1.7,0.6,0,0
4871,2016,7,22,23,22.2,2.4,20.2,1.7,88,10.6,988.5,1.5,1.6,0.6,0,0
4872,2016,7,23,0,21.7,2.4,20.0,1.7,90,10.8,988.5,1.5,1.5,0.6,0,0
4873,2016,7,23,1,21.2,2.4,19.9,1.7,92,11.0,988.1,1.5,1.4,0.5,0,0
4874,2016,7,23,2,20.8,2.4,19.8,1.7,94,11.3,987.8,1.5,1.3,0.5,0,0
4875,2016,7,23,3,20.4,2.4,19.6,1.7,95,11.4,987.4,1.5,1.3,0.5,0,0
4876,2016,7,23,4,20.6,2.4,19.6,1.7,94,11.3,987.5,1.5,1.5,0.6,0,0
4877,2016,7,23,5,20.4,2.4,19.5,1.7,95,11.4,987.6,1.5,1.4,0.5,0,0
4878,2016,7,23,6,20.2,2.4,19.4,1.7,95,11.4,987.8,1.5,1.4,0.5,0,0
4879,2016,7,23,7,21.7,2.4,20.2,1.7,91,10.9,988.2,1.5,1.2,0.4,165,12
4880,2016,7,23,8,23.4,2.4,20.4,1.7,83,10.0,988.3,1.5,1.7,0.6,351,25
4881,2016,7,23,9,25.0,2.4,20.9,1.7,78,9.4,988.5,1.5,2.1,0.8,535,37
4882,2016,7,23,10,26.6,2.4,21.6,1.7,74,8.9,988.4,1.5,2.5,0.9,701,49
4883,2016,7,23,11,28.0,2.4,22.0,1.7,70,8.4,988.5,1.5,2.4,0.9,819,57
4884,2016,7,23,12,29.0,2.4,22.2,1.7,67,8.0,988.1,1.5,2.4,0.9,866,61
4885,2016,7,23,13,29.7,2.4,22.4,1.7,65,7.8,987.8,1.5,2.3,0.9,530,37
4886,2016,7,23,14,30.2,2.4,22.7,1.7,64,7.7,987.5,1.5,2.3,0.9,616,43
4887,2016,7,23,15,30.4,2.4,22.8,1.7,64,7.7,987.1,1.5,2.3,0.9,321,22
4888,2016,7,23,16,30.1,2.4,22.4,1.7,63,7.6,986.7,1.5,2.4,0.9,508,36
4889,2016,7,23,17,29.5,2.4,22.5,1.7,66,7.9,986.7,1.5,2.4,0.9,297,21
4890,2016,7,23,18,28.6,2.4,22.8,1.7,71,8.5,986.8,1.5,2.2,0.8,155,11
4891,2016,7,23,19,27.3,2.4,22.6,1.7,76,9.1,987.2,1.5,2.1,0.8,38,3
4892,2016,7,23,20,25.9,2.4,22.3,1.7,81,9.7,987.6,1.5,1.8,0.7,0,0
4893,2016,7,23,21,24.8,2.4,22.1,1.7,85,10.2,988.5,1.5,1.5,0.6,0,0
4894,2016,7,23,22,23.9,2.4,22.0,1.7,89,10.7,988.7,1.5,1.3,0.5,0,0
4895,2016,7,23,23,23.1,2.4,21.8,1.7,92,11.0,988.5,1.5,1.3,0.5,0,0
4896,2016,7,24,0,22.5,2.4,21.6,1.7,95,11.4,988.6,1.5,1.2,0.4,0,0
4897,2016,7,24,1,22.0,2.4,21.3,1.7,96,11.5,988.6,1.5,1.2,0.4,0,0
4898,2016,7,24,2,21.7,2.4,21.1,1.7,96,11.5,988.3,1.5,1.2,0.4,0,0
4899,2016,7,24,3,21.5,2.4,21.0,1.7,97,11.6,988.5,1.5,1.1,0.4,0,0
4900,2016,7,24,4,22.2,2.4,21.6,1.7,96,11.5,988.0,1.5,1.0,0.4,0,0
4901,2016,7,24,5,22.2,2.4,21.7,1.7,97,11.6,988.4,1.5,1.1,0.4,0,0
4902,2016,7,24,6,22.4,2.4,22.0,1.7,98,11.8,988.5,1.5,1.1,0.4,0,0
4903,2016,7,24,7,23.8,2.4,22.9,1.7,95,11.4,988.6,1.5,1.1,0.4,150,11
4904,2016,7,24,8,25.4,2.4,23.3,1.7,88,10.6,988.8,1.5,2.1,0.8,0,0
4905,2016,7,24,9,26.9,2.4,23.3,1.7,81,9.7,989.0,1.5,2.4,0.9,225,16
4906,2016,7,24,10,28.4,2.4,23.2,1.7,73,8.8,989.2,1.5,2.5,0.9,448,31
4907,2016,7,24,11,29.5,2.4,23.0,1.7,68,8.2,989.3,1.5,2.3,0.9,722,51
4908,2016,7,24,12,30.6,2.4,22.9,1.7,64,7.7,989.3,1.5,2.1,0.8,668,47
4909,2016,7,24,13,31.2,2.4,23.4,1.7,63,7.6,988.8,1.5,2.1,0.8,401,28
4910,2016,7,24,14,31.4,2.4,23.8,1.7,64,7.7,988.3,1.5,2.2,0.8,526,37
4911,2016,7,24,15,31.1,2.4,23.9,1.7,66,7.9,988.0,1.5,2.3,0.9,729,51
4912,2016,7,24,16,31.2,2.4,23.9,1.7,65,7.8,987.7,1.5,2.2,0.8,586,41
4913,2016,7,24,17,30.1,2.4,23.9,1.7,69,8.3,988.1,1.5,1.6,0.6,298,21
4914,2016,7,24,18,29.6,2.4,24.6,1.7,75,9.0,988.0,1.5,1.1,0.4,167,12
4915,2016,7,24,19,28.7,2.4,24.9,1.7,80,9.6,988.5,1.5,1.3,0.5,49,3
4916,2016,7,24,20,27.7,2.4,24.8,1.7,84,10.1,988.9,1.5,1.5,0.6,0,0
4917,2016,7,24,21,26.6,2.4,24.7,1.7,89,10.7,989.0,1.5,1.4,0.5,0,0
4918,2016,7,24,22,25.8,2.4,24.7,1.7,94,11.3,989.5,1.5,1.3,0.5,0,0
4919,2016,7,24,23,24.9,2.4,24.4,1.7,97,11.6,989.6,1.5,1.1,0.4,0,0
4920,2016,7,25,0,24.2,2.4,24.0,1.7,99,11.9,989.8,1.5,1.0,0.4,0,0
4921,2016,7,25,1,23.7,2.4,23.6,1.7,99,11.9,989.8,1.5,0.9,0.3,0,0
4922,2016,7,25,2,23.5,2.4,23.4,1.7,99,11.9,989.5,1.5,0.9,0.3,0,0
4923,2016,7,25,3,23.4,2.4,23.4,1.7,100,12.0,989.5,1.5,0.8,0.3,0,0
4924,2016,7,25,4,23.7,2.4,23.7,1.7,100,12.0,989.3,1.5,0.7,0.3,0,0
4925,2016,7,25,5,23.7,2.4,23.6,1.7,99,11.9,989.6,1.5,0.7,0.3,0,0
4926,2016,7,25,6,23.7,2.4,23.7,1.7,100,12.0,989.6,1.5,0.6,0.2,0,0
4927,2016,7,25,7,24.4,2.4,24.2,1.7,99,11.9,989.5,1.5,0.9,0.3,43,3
4928,2016,7,25,8,25.8,2.4,24.1,1.7,90,10.8,989.8,1.5,1.1,0.4,251,18
4929,2016,7,25,9,26.9,2.4,23.8,1.7,83,10.0,989.6,1.5,1.1,0.4,326,23
4930,2016,7,25,10,28.2,2.4,23.5,1.7,76,9.1,989.7,1.5,1.4,0.5,326,23
4931,2016,7,25,11,29.3,2.4,23.3,1.7,70,8.4,989.8,1.5,1.8,0.7,444,31
4932,2016,7,25,12,30.3,2.4,23.1,1.7,65,7.8,989.5,1.5,1.9,0.7,838,59
4933,2016,7,25,13,30.5,2.4,23.1,1.7,65,7.8,989.0,1.5,2.0,0.7,869,61
4934,2016,7,25,14,30.7,2.4,23.2,1.7,64,7.7,988.4,1.5,2.1,0.8,609,43
4935,2016,7,25,15,30.1,2.4,23.5,1.7,68,8.2,988.2,1.5,2.3,0.9,452,32
4936,2016,7,25,16,30.5,2.4,22.8,1.7,64,7.7,988.4,1.5,1.9,0.7,311,22
4937,2016,7,25,17,30.4,2.4,22.7,1.7,64,7.7,988.1,1.5,1.8,0.7,136,10
4938,2016,7,25,18,29.7,2.4,23.2,1.7,68,8.2,988.0,1.5,1.5,0.6,69,5
4939,2016,7,25,19,28.7,2.4,23.7,1.7,74,8.9,988.1,1.5,1.4,0.5,3,0
4940,2016,7,25,20,27.5,2.4,23.6,1.7,79,9.5,988.2,1.5,1.5,0.6,0,0
4941,2016,7,25,21,26.5,2.4,23.7,1.7,85,10.2,988.6,1.5,1.4,0.5,0,0
4942,2016,7,25,22,25.6,2.4,23.8,1.7,90,10.8,989.0,1.5,1.4,0.5,0,0
4943,2016,7,25,23,24.9,2.4,23.9,1.7,94,11.3,988.7,1.5,1.3,0.5,0,0
4944,2016,7,26,0,24.2,2.4,23.6,1.7,96,11.5,988.6,1.5,1.2,0.4,0,0
4945,2016,7,26,1,23.8,2.4,23.4,1.7,98,11.8,988.2,1.5,1.1,0.4,0,0
4946,2016,7,26,2,23.3,2.4,23.2,1.7,99,11.9,987.8,1.5,1.0,0.4,0,0
4947,2016,7,26,3,23.1,2.4,23.0,1.7,99,11.9,987.6,1.5,0.9,0.3,0,0
4948,2016,7,26,4,23.4,2.4,23.3,1.7,99,11.9,987.4,1.5,0.8,0.3,0,0
4949,2016,7,26,5,23.1,2.4,23.0,1.7,99,11.9,987.7,1.5,0.8,0.3,0,0
4950,2016,7,26,6,23.0,2.4,22.9,1.7,99,11.9,987.7,1.5,0.8,0.3,0,0
4951,2016,7,26,7,24.3,2.4,23.8,1.7,97,11.6,987.8,1.5,0.7,0.3,157,11
4952,2016,7,26,8,26.0,2.4,24.0,1.7,89,10.7,987.7,1.5,1.3,0.5,341,24
4953,2016,7,26,9,27.3,2.4,23.9,1.7,82,9.8,987.7,1.5,1.8,0.7,523,37
4954,2016,7,26,10,28.3,2.4,23.7,1.7,76,9.1,987.0,1.5,2.2,0.8,329,23
4955,2016,7,26,11,29.2,2.4,23.4,1.7,71,8.5,986.7,1.5,2.5,0.9,824,58
4956,2016,7,26,12,29.9,2.4,23.4,1.7,68,8.2,986.2,1.5,2.8,1.0,501,35
4957,2016,7,26,13,30.5,2.4,23.2,1.7,65,7.8,985.7,1.5,3.0,1.1,667,47
4958,2016,7,26,14,30.6,2.4,23.2,1.7,65,7.8,985.2,1.5,3.1,1.1,765,54
4959,2016,7,26,15,30.7,2.4,23.2,1.7,64,7.7,984.8,1.5,3.2,1.2,698,49
4960,2016,7,26,16,30.8,2.4,22.8,1.7,62,7.4,984.7,1.5,2.8,1.0,590,41
4961,2016,7,26,17,30.4,2.4,22.9,1.7,64,7.7,984.4,1.5,2.6,1.0,316,22
4962,2016,7,26,18,29.6,2.4,23.5,1.7,70,8.4,984.9,1.5,2.1,0.8,211,15
4963,2016,7,26,19,28.6,2.4,23.7,1.7,75,9.0,985.3,1.5,1.9,0.7,52,4
4964,2016,7,26,20,27.4,2.4,23.7,1.7,80,9.6,985.4,1.5,1.9,0.7,0,0
4965,2016,7,26,21,26.5,2.4,23.9,1.7,86,10.3,985.6,1.5,1.9,0.7,0,0
4966,2016,7,26,22,25.8,2.4,24.0,1.7,90,10.8,985.5,1.5,1.8,0.7,0,0
4967,2016,7,26,23,25.1,2.4,24.0,1.7,94,11.3,985.5,1.5,1.6,0.6,0,0
4968,2016,7,27,0,24.6,2.4,23.9,1.7,96,11.5,985.3,1.5,1.5,0.6,0,0
4969,2016,7,27,1,24.2,2.4,23.7,1.7,97,11.6,985.1,1.5,1.4,0.5,0,0
4970,2016,7,27,2,23.9,2.4,23.5,1.7,98,11.8,984.9,1.5,1.4,0.5,0,0
4971,2016,7,27,3,23.7,2.4,23.4,1.7,98,11.8,984.5,1.5,1.4,0.5,0,0
4972,2016,7,27,4,23.7,2.4,23.3,1.7,98,11.8,984.6,1.5,1.5,0.6,0,0
4973,2016,7,27,5,23.7,2.4,23.3,1.7,98,11.8,984.5,1.5,1.6,0.6,0,0
4974,2016,7,27,6,23.8,2.4,23.4,1.7,98,11.8,984.6,1.5,1.7,0.6,0,0
4975,2016,7,27,7,24.8,2.4,24.1,1.7,96,11.5,984.9,1.5,1.6,0.6,70,5
4976,2016,7,27,8,26.2,2.4,24.3,1.7,89,10.7,984.7,1.5,2.9,1.1,311,22
4977,2016,7,27,9,27.1,2.4,23.9,1.7,83,10.0,984.7,1.5,3.7,1.4,131,9
4978,2016,7,27,10,28.3,2.4,23.4,1.7,75,9.0,984.4,1.5,3.9,1.4,510,36
4979,2016,7,27,11,29.1,2.4,22.8,1.7,69,8.3,984.4,1.5,3.8,1.4,651,46
4980,2016,7,27,12,29.6,2.4,22.9,1.7,67,8.0,984.2,1.5,3.4,1.3,882,62
4981,2016,7,27,13,30.1,2.4,22.7,1.7,65,7.8,983.7,1.5,3.7,1.4,649,45
4982,2016,7,27,14,30.6,2.4,22.8,1.7,63,7.6,983.3,1.5,4.0,1.5,563,39
4983,2016,7,27,15,30.3,2.4,22.8,1.7,64,7.7,983.2,1.5,4.3,1.6,266,19
4984,2016,7,27,16,29.7,2.4,23.1,1.7,68,8.2,983.1,1.5,3.5,1.3,253,18
4985,2016,7,27,17,29.1,2.4,23.3,1.7,71,8.5,982.9,1.5,3.3,1.2,227,16
4986,2016,7,27,18,28.7,2.4,23.5,1.7,74,8.9,983.2,1.5,3.1,1.1,155,11
4987,2016,7,27,19,27.8,2.4,23.8,1.7,79,9.5,983.3,1.5,2.5,0.9,33,2
4988,2016,7,27,20,27.1,2.4,24.0,1.7,83,10.0,983.6,1.5,2.2,0.8,0,0
4989,2016,7,27,21,26.5,2.4,24.2,1.7,87,10.4,984.2,1.5,2.1,0.8,0,0
4990,2016,7,27,22,26.1,2.4,24.3,1.7,90,10.8,984.4,1.5,2.2,0.8,0,0
4991,2016,7,27,23,25.8,2.4,24.4,1.7,92,11.0,984.4,1.5,2.3,0.9,0,0
4992,2016,7,28,0,25.7,2.4,24.5,1.7,93,11.2,984.1,1.5,2.4,0.9,0,0
4993,2016,7,28,1,25.5,2.4,24.4,1.7,94,11.3,984.0,1.5,2.5,0.9,0,0
4994,2016,7,28,2,25.4,2.4,24.4,1.7,94,11.3,983.9,1.5,2.7,1.0,0,0
4995,2016,7,28,3,25.2,2.4,24.5,1.7,96,11.5,983.9,1.5,2.9,1.1,0,0
4996,2016,7,28,4,25.1,2.4,24.4,1.7,96,11.5,984.0,1.5,2.7,1.0,0,0
4997,2016,7,28,5,25.0,2.4,24.4,1.7,96,11.5,984.0,1.5,2.8,1.0,0,0
4998,2016,7,28,6,25.1,2.4,24.4,1.7,96,11.5,984.2,1.5,3.1,1.1,0,0
4999,2016,7,28,7,25.1,2.4,24.6,1.7,97,11.6,984.6,1.5,3.2,1.2,30,2
5000,2016,7,28,8,25.4,2.4,24.8,1.7,96,11.5,984.6,1.5,2.6,1.0,208,15
5001,2016,7,28,9,25.9,2.4,25.2,1.7,96,11.5,985.1,1.5,2.4,0.9,378,26
5002,2016,7,28,10,27.0,2.4,25.4,1.7,91,10.9,985.1,1.5,2.8,1.0,566,40
5003,2016,7,28,11,28.0,2.4,25.7,1.7,87,10.4,985.2,1.5,3.5,1.3,141,10
5004,2016,7,28,12,28.9,2.4,25.6,1.7,82,9.8,985.2,1.5,3.8,1.4,726,51
5005,2016,7,28,13,30.0,2.4,25.2,1.7,76,9.1,984.6,1.5,3.7,1.4,493,35
5006,2016,7,28,14,30.5,2.4,24.9,1.7,72,8.6,984.5,1.5,3.5,1.3,843,59
5007,2016,7,28,15,30.5,2.4,24.8,1.7,72,8.6,984.5,1.5,3.2,1.2,500,35
5008,2016,7,28,16,30.4,2.4,22.2,1.7,62,7.4,984.8,1.5,2.7,1.0,581,41
5009,2016,7,28,17,30.2,2.4,22.5,1.7,63,7.6,984.6,1.5,2.4,0.9,397,28
5010,2016,7,28,18,29.6,2.4,23.2,1.7,69,8.3,984.7,1.5,1.8,0.7,0,0
5011,2016,7,28,19,28.6,2.4,23.9,1.7,76,9.1,984.9,1.5,1.4,0.5,37,3
5012,2016,7,28,20,27.4,2.4,24.0,1.7,82,9.8,985.4,1.5,1.4,0.5,0,0
5013,2016,7,28,21,26.4,2.4,24.3,1.7,88,10.6,986.4,1.5,1.5,0.6,0,0
5014,2016,7,28,22,25.7,2.4,24.6,1.7,94,11.3,986.7,1.5,1.4,0.5,0,0
5015,2016,7,28,23,25.5,2.4,24.8,1.7,96,11.5,986.7,1.5,1.4,0.5,0,0
5016,2016,7,29,0,25.2,2.4,24.8,1.7,98,11.8,986.9,1.5,1.4,0.5,0,0
5017,2016,7,29,1,25.0,2.4,24.7,1.7,98,11.8,986.7,1.5,1.3,0.5,0,0
5018,2016,7,29,2,24.8,2.4,24.6,1.7,99,11.9,986.7,1.5,1.1,0.4,0,0
5019,2016,7,29,3,24.4,2.4,24.3,1.7,99,11.9,986.6,1.5,1.1,0.4,0,0
5020,2016,7,29,4,24.4,2.4,24.2,1.7,99,11.9,986.4,1.5,1.2,0.4,0,0
5021,2016,7,29,5,24.3,2.4,24.1,1.7,99,11.9,986.8,1.5,1.2,0.4,0,0
5022,2016,7,29,6,24.1,2.4,23.9,1.7,99,11.9,987.1,1.5,1.3,0.5,0,0
5023,2016,7,29,7,25.3,2.4,24.9,1.7,98,11.8,987.7,1.5,1.2,0.4,120,8
5024,2016,7,29,8,26.6,2.4,25.2,1.7,92,11.0,987.9,1.5,2.2,0.8,340,24
5025,2016,7,29,9,28.0,2.4,24.6,1.7,82,9.8,988.1,1.5,2.7,1.0,521,36
5026,2016,7,29,10,28.9,2.4,24.3,1.7,76,9.1,988.2,1.5,2.5,0.9,689,48
5027,2016,7,29,11,30.0,2.4,24.1,1.7,71,8.5,988.3,1.5,2.6,1.0,647,45
5028,2016,7,29,12,30.5,2.4,24.0,1.7,68,8.2,988.4,1.5,2.7,1.0,532,37
5029,2016,7,29,13,31.1,2.4,24.1,1.7,66,7.9,987.8,1.5,2.7,1.0,405,28
5030,2016,7,29,14,31.5,2.4,24.0,1.7,65,7.8,987.6,1.5,2.6,1.0,528,37
5031,2016,7,29,15,31.6,2.4,24.0,1.7,64,7.7,987.4,1.5,2.6,1.0,427,30
5032,2016,7,29,16,31.6,2.4,23.4,1.7,62,7.4,986.8,1.5,2.6,1.0,570,40
5033,2016,7,29,17,31.3,2.4,23.8,1.7,64,7.7,987.0,1.5,2.5,0.9,387,27
5034,2016,7,29,18,30.5,2.4,24.2,1.7,69,8.3,987.0,1.5,2.2,0.8,94,7
5035,2016,7,29,19,29.4,2.4,24.6,1.7,75,9.0,987.4,1.5,2.0,0.7,4,0
5036,2016,7,29,20,28.1,2.4,24.7,1.7,82,9.8,987.8,1.5,1.8,0.7,0,0
5037,2016,7,29,21,27.1,2.4,24.9,1.7,88,10.6,988.2,1.5,1.6,0.6,0,0
5038,2016,7,29,22,26.3,2.4,25.1,1.7,93,11.2,988.7,1.5,1.4,0.5,0,0
5039,2016,7,29,23,25.5,2.4,24.9,1.7,96,11.5,988.6,1.5,1.2,0.4,0,0
5040,2016,7,30,0,24.7,2.4,24.5,1.7,99,11.9,988.9,1.5,1.0,0.4,0,0
5041,2016,7,30,1,24.2,2.4,24.2,1.7,100,12.0,989.0,1.5,0.9,0.3,0,0
5042,2016,7,30,2,23.9,2.4,23.9,1.7,100,12.0,989.1,1.5,0.9,0.3,0,0
5043,2016,7,30,3,23.6,2.4,23.6,1.7,100,12.0,989.1,1.5,0.9,0.3,0,0
5044,2016,7,30,4,24.4,2.4,24.3,1.7,99,11.9,988.6,1.5,0.7,0.3,0,0
5045,2016,7,30,5,24.7,2.4,24.6,1.7,99,11.9,989.1,1.5,0.6,0.2,0,0
5046,2016,7,30,6,24.7,2.4,24.6,1.7,99,11.9,989.4,1.5,0.6,0.2,0,0
5047,2016,7,30,7,25.5,2.4,24.9,1.7,96,11.5,989.9,1.5,0.7,0.3,149,10
5048,2016,7,30,8,26.5,2.4,24.9,1.7,91,10.9,990.2,1.5,1.0,0.4,332,23
5049,2016,7,30,9,27.7,2.4,24.5,1.7,83,10.0,990.1,1.5,1.0,0.4,522,37
5050,2016,7,30,10,28.9,2.4,24.1,1.7,75,9.0,990.1,1.5,1.0,0.4,686,48
5051,2016,7,30,11,29.9,2.4,23.6,1.7,69,8.3,990.4,1.5,1.2,0.4,808,57
5052,2016,7,30,12,30.9,2.4,23.4,1.7,64,7.7,990.2,1.5,1.5,0.6,819,57
5053,2016,7,30,13,31.4,2.4,23.3,1.7,62,7.4,989.9,1.5,1.6,0.6,837,59
5054,2016,7,30,14,31.6,2.4,23.4,1.7,62,7.4,989.6,1.5,1.7,0.6,798,56
5055,2016,7,30,15,31.7,2.4,23.4,1.7,62,7.4,989.2,1.5,1.6,0.6,725,51
5056,2016,7,30,16,31.7,2.4,23.4,1.7,62,7.4,988.5,1.5,1.2,0.4,572,40
5057,2016,7,30,17,31.4,2.4,23.3,1.7,62,7.4,987.9,1.5,1.4,0.5,389,27
5058,2016,7,30,18,30.7,2.4,24.0,1.7,68,8.2,988.0,1.5,1.2,0.4,200,14
5059,2016,7,30,19,29.6,2.4,24.8,1.7,75,9.0,988.3,1.5,1.0,0.4,2,0
5060,2016,7,30,20,28.2,2.4,25.4,1.7,85,10.2,988.6,1.5,0.8,0.3,0,0
5061,2016,7,30,21,28.0,2.4,24.6,1.7,82,9.8,989.2,1.5,0.6,0.2,0,0
5062,2016,7,30,22,27.5,2.4,24.5,1.7,84,10.1,989.9,1.5,0.4,0.1,0,0
5063,2016,7,30,23,26.6,2.4,24.5,1.7,88,10.6,989.9,1.5,0.6,0.2,0,0
5064,2016,7,31,0,25.7,2.4,24.5,1.7,93,11.2,990.2,1.5,0.7,0.3,0,0
5065,2016,7,31,1,24.8,2.4,24.3,1.7,97,11.6,990.3,1.5,0.8,0.3,0,0
5066,2016,7,31,2,24.4,2.4,24.3,1.7,99,11.9,990.3,1.5,0.7,0.3,0,0
5067,2016,7,31,3,24.2,2.4,24.1,1.7,99,11.9,990.1,1.5,0.6,0.2,0,0
5068,2016,7,31,4,23.9,2.4,23.7,1.7,99,11.9,989.6,1.5,0.6,0.2,0,0
5069,2016,7,31,5,23.7,2.4,23.6,1.7,99,11.9,989.7,1.5,0.6,0.2,0,0
5070,2016,7,31,6,23.8,2.4,23.6,1.7,99,11.9,989.9,1.5,0.2,0.1,0,0
5071,2016,7,31,7,24.2,2.4,24.0,1.7,99,11.9,990.1,1.5,0.2,0.1,151,11
5072,2016,7,31,8,26.0,2.4,24.9,1.7,94,11.3,990.2,1.5,0.3,0.1,335,23
5073,2016,7,31,9,27.1,2.4,25.0,1.7,88,10.6,990.0,1.5,0.3,0.1,527,37
5074,2016,7,31,10,28.8,2.4,24.1,1.7,76,9.1,990.0,1.5,0.4,0.1,692,48
5075,2016,7,31,11,30.2,2.4,23.8,1.7,69,8.3,990.1,1.5,0.7,0.3,814,57
5076,2016,7,31,12,31.0,2.4,23.9,1.7,66,7.9,989.9,1.5,1.0,0.4,881,62
5077,2016,7,31,13,31.6,2.4,24.1,1.7,65,7.8,989.4,1.5,1.4,0.5,889,62
5078,2016,7,31,14,31.9,2.4,24.2,1.7,64,7.7,989.0,1.5,1.8,0.7,836,59
5079,2016,7,31,15,32.1,2.4,24.2,1.7,63,7.6,988.4,1.5,2.2,0.8,727,51
5080,2016,7,31,16,32.1,2.4,23.2,1.7,59,7.1,987.8,1.5,1.4,0.5,208,15
5081,2016,7,31,17,30.7,2.4,23.5,1.7,66,7.9,987.6,1.5,1.2,0.4,175,12
5082,2016,7,31,18,30.1,2.4,23.4,1.7,68,8.2,987.2,1.5,1.2,0.4,129,9
5083,2016,7,31,19,29.5,2.4,23.4,1.7,71,8.5,986.9,1.5,1.2,0.4,43,3
5084,2016,7,31,20,28.9,2.4,23.3,1.7,73,8.8,986.5,1.5,1.3,0.5,0,0
5085,2016,7,31,21,28.4,2.4,23.3,1.7,76,9.1,986.1,1.5,1.3,0.5,0,0
5086,2016,7,31,22,27.8,2.4,23.2,1.7,78,9.4,985.8,1.5,1.3,0.5,0,0
5087,2016,7,31,23,27.2,2.4,23.1,1.7,81,9.7,985.4,1.5,1.3,0.5,0,0
5088,2011,8,1,0,26.6,2.4,23.1,1.7,83,10.0,985.0,1.5,1.4,0.5,0,0
5089,2011,8,1,1,26.0,2.4,23.0,1.7,86,10.3,984.6,1.5,1.4,0.5,0,0
5090,2011,8,1,2,25.4,2.4,22.9,1.7,88,10.6,984.3,1.5,1.4,0.5,0,0
5091,2011,8,1,3,24.9,2.4,22.9,1.7,91,10.9,983.9,1.5,1.4,0.5,0,0
5092,2011,8,1,4,24.3,2.4,22.8,1.7,93,11.2,983.5,1.5,1.5,0.6,0,0
5093,2011,8,1,5,23.7,2.4,22.8,1.7,96,11.5,983.2,1.5,1.5,0.6,0,0
5094,2011,8,1,6,23.1,2.4,22.7,1.7,98,11.8,982.8,1.5,1.5,0.6,0,0
5095,2011,8,1,7,23.1,2.4,22.7,1.7,98,11.8,983.2,1.5,1.3,0.5,86,6
5096,2011,8,1,8,23.3,2.4,22.9,1.7,98,11.8,983.3,1.5,1.2,0.4,227,16
5097,2011,8,1,9,23.5,2.4,23.2,1.7,98,11.8,983.6,1.5,1.0,0.4,268,19
5098,2011,8,1,10,24.0,2.4,23.7,1.7,98,11.8,983.8,1.5,1.2,0.4,727,51
5099,2011,8,1,11,24.3,2.4,23.8,1.7,97,11.6,983.7,1.5,2.0,0.7,502,35
5100,2011,8,1,12,24.9,2.4,23.8,1.7,94,11.3,983.6,1.5,2.7,1.0,448,31
5101,2011,8,1,13,25.8,2.4,24.4,1.7,92,11.0,983.7,1.5,2.2,0.8,583,41
5102,2011,8,1,14,26.5,2.4,24.9,1.7,91,10.9,983.5,1.5,1.8,0.7,874,61
5103,2011,8,1,15,26.3,2.4,24.2,1.7,88,10.6,983.2,1.5,2.0,0.7,567,40
5104,2011,8,1,16,26.1,2.4,24.2,1.7,89,10.7,983.4,1.5,1.4,0.5,605,42
5105,2011,8,1,17,25.1,2.4,23.7,1.7,92,11.0,983.7,1.5,1.0,0.4,416,29
5106,2011,8,1,18,25.5,2.4,23.6,1.7,89,10.7,983.6,1.5,0.8,0.3,218,15
5107,2011,8,1,19,24.7,2.4,23.0,1.7,90,10.8,984.2,1.5,0.8,0.3,49,3
5108,2011,8,1,20,23.9,2.4,23.1,1.7,95,11.4,984.5,1.5,1.1,0.4,0,0
5109,2011,8,1,21,23.6,2.4,23.0,1.7,96,11.5,985.2,1.5,1.1,0.4,0,0
5110,2011,8,1,22,23.4,2.4,23.0,1.7,98,11.8,985.5,1.5,1.0,0.4,0,0
5111,2011,8,1,23,23.2,2.4,22.9,1.7,98,11.8,985.5,1.5,1.1,0.4,0,0
5112,2011,8,2,0,23.1,2.4,22.9,1.7,99,11.9,985.3,1.5,1.0,0.4,0,0
5113,2011,8,2,1,22.8,2.4,22.7,1.7,99,11.9,985.3,1.5,0.9,0.3,0,0
5114,2011,8,2,2,22.8,2.4,22.7,1.7,99,11.9,985.3,1.5,0.9,0.3,0,0
5115,2011,8,2,3,22.8,2.4,22.7,1.7,99,11.9,985.6,1.5,0.9,0.3,0,0
5116,2011,8,2,4,22.8,2.4,22.7,1.7,99,11.9,985.3,1.5,0.6,0.2,0,0
