,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7009,2013,10,20,1,10.6,2.4,9.5,1.7,93,11.2,1007.3,1.5,1.2,0.4,0,0
7010,2013,10,20,2,10.1,2.4,9.3,1.7,95,11.4,1007.2,1.5,1.2,0.4,0,0
7011,2013,10,20,3,9.9,2.4,9.3,1.7,96,11.5,1006.7,1.5,1.2,0.4,0,0
7012,2013,10,20,4,10.7,2.4,9.8,1.7,94,11.3,1006.1,1.5,1.0,0.4,0,0
7013,2013,10,20,5,10.4,2.4,9.7,1.7,95,11.4,1006.0,1.5,1.1,0.4,0,0
7014,2013,10,20,6,10.3,2.4,9.7,1.7,96,11.5,1006.0,1.5,1.0,0.4,0,0
7015,2013,10,20,7,10.2,2.4,9.7,1.7,97,11.6,1005.8,1.5,1.0,0.4,0,0
7016,2013,10,20,8,12.4,2.4,11.1,1.7,92,11.0,1006.2,1.5,0.5,0.2,0,0
7017,2013,10,20,9,15.8,2.4,12.0,1.7,78,9.4,1006.3,1.5,0.6,0.2,246,17
7018,2013,10,20,10,18.1,2.4,11.9,1.7,67,8.0,1006.0,1.5,1.3,0.5,532,37
7019,2013,10,20,11,19.3,2.4,11.3,1.7,60,7.2,1005.2,1.5,1.9,0.7,644,45
7020,2013,10,20,12,20.0,2.4,10.3,1.7,54,6.5,1004.8,1.5,2.0,0.7,513,36
7021,2013,10,20,13,20.2,2.4,10.3,1.7,53,6.4,1004.0,1.5,2.2,0.8,535,37
7022,2013,10,20,14,20.2,2.4,10.4,1.7,53,6.4,1003.1,1.5,2.3,0.9,402,28
7023,2013,10,20,15,20.2,2.4,10.5,1.7,54,6.5,1002.6,1.5,2.4,0.9,433,30
7024,2013,10,20,16,19.6,2.4,10.8,1.7,57,6.8,1002.3,1.5,2.8,1.0,287,20
7025,2013,10,20,17,18.1,2.4,11.3,1.7,64,7.7,1002.6,1.5,2.9,1.1,98,7
7026,2013,10,20,18,16.1,2.4,11.3,1.7,73,8.8,1002.8,1.5,2.7,1.0,10,1
7027,2013,10,20,19,14.7,2.4,11.5,1.7,81,9.7,1003.3,1.5,2.2,0.8,10,1
7028,2013,10,20,20,13.7,2.4,11.5,1.7,87,10.4,1003.3,1.5,1.8,0.7,0,0
7029,2013,10,20,21,13.0,2.4,11.5,1.7,91,10.9,1003.7,1.5,1.6,0.6,0,0
7030,2013,10,20,22,12.0,2.4,11.1,1.7,94,11.3,1003.8,1.5,1.7,0.6,0,0
7031,2013,10,20,23,11.4,2.4,10.7,1.7,95,11.4,1003.8,1.5,1.7,0.6,0,0
7032,2013,10,21,0,10.7,2.4,10.2,1.7,97,11.6,1003.4,1.5,1.8,0.7,0,0
7033,2013,10,21,1,10.4,2.4,10.0,1.7,97,11.6,1003.5,1.5,1.8,0.7,0,0
7034,2013,10,21,2,10.2,2.4,9.9,1.7,98,11.8,1003.4,1.5,1.9,0.7,0,0
7035,2013,10,21,3,10.3,2.4,10.1,1.7,99,11.9,1003.2,1.5,1.9,0.7,0,0
7036,2013,10,21,4,10.6,2.4,10.2,1.7,97,11.6,1002.9,1.5,2.0,0.7,0,0
7037,2013,10,21,5,10.4,2.4,10.1,1.7,98,11.8,1002.6,1.5,1.9,0.7,0,0
7038,2013,10,21,6,10.1,2.4,9.9,1.7,99,11.9,1002.7,1.5,1.7,0.6,0,0
7039,2013,10,21,7,9.9,2.4,9.8,1.7,99,11.9,1002.8,1.5,1.4,0.5,1,0
7040,2013,10,21,8,11.6,2.4,11.2,1.7,97,11.6,1003.4,1.5,1.1,0.4,53,4
7041,2013,10,21,9,14.1,2.4,12.3,1.7,89,10.7,1003.5,1.5,1.3,0.5,191,13
7042,2013,10,21,10,16.0,2.4,12.6,1.7,80,9.6,1003.7,1.5,1.3,0.5,527,37
7043,2013,10,21,11,18.1,2.4,12.4,1.7,69,8.3,1003.6,1.5,1.5,0.6,639,45
7044,2013,10,21,12,19.5,2.4,12.0,1.7,62,7.4,1003.2,1.5,1.4,0.5,690,48
7045,2013,10,21,13,20.3,2.4,10.9,1.7,55,6.6,1002.5,1.5,1.2,0.4,675,47
7046,2013,10,21,14,20.4,2.4,10.3,1.7,52,6.2,1001.9,1.5,1.1,0.4,596,42
7047,2013,10,21,15,20.1,2.4,10.4,1.7,54,6.5,1001.6,1.5,1.3,0.5,253,18
7048,2013,10,21,16,19.6,2.4,10.6,1.7,56,6.7,1002.2,1.5,1.7,0.6,11,1
7049,2013,10,21,17,18.6,2.4,11.8,1.7,65,7.8,1002.6,1.5,1.6,0.6,95,7
7050,2013,10,21,18,17.3,2.4,12.0,1.7,71,8.5,1003.4,1.5,1.8,0.7,10,1
7051,2013,10,21,19,16.3,2.4,12.1,1.7,76,9.1,1003.9,1.5,1.5,0.6,10,1
7052,2013,10,21,20,15.6,2.4,12.6,1.7,82,9.8,1004.2,1.5,1.2,0.4,0,0
7053,2013,10,21,21,14.8,2.4,12.8,1.7,88,10.6,1004.5,1.5,1.1,0.4,0,0
7054,2013,10,21,22,14.6,2.4,12.7,1.7,88,10.6,1004.9,1.5,1.1,0.4,0,0
7055,2013,10,21,23,14.5,2.4,12.3,1.7,87,10.4,1005.1,1.5,1.4,0.5,0,0
7056,2013,10,22,0,14.2,2.4,11.7,1.7,85,10.2,1005.2,1.5,1.5,0.6,0,0
7057,2013,10,22,1,13.5,2.4,11.2,1.7,86,10.3,1005.4,1.5,1.5,0.6,0,0
7058,2013,10,22,2,12.2,2.4,10.5,1.7,89,10.7,1005.3,1.5,1.5,0.6,0,0
7059,2013,10,22,3,11.0,2.4,9.5,1.7,90,10.8,1005.2,1.5,1.6,0.6,0,0
7060,2013,10,22,4,10.8,2.4,8.8,1.7,87,10.4,1005.2,1.5,1.6,0.6,0,0
7061,2013,10,22,5,10.3,2.4,8.5,1.7,89,10.7,1005.3,1.5,1.6,0.6,0,0
7062,2013,10,22,6,9.7,2.4,8.1,1.7,90,10.8,1005.3,1.5,1.6,0.6,0,0
7063,2013,10,22,7,9.2,2.4,7.7,1.7,90,10.8,1005.7,1.5,1.6,0.6,2,0
7064,2013,10,22,8,10.9,2.4,9.2,1.7,89,10.7,1006.1,1.5,1.2,0.4,115,8
7065,2013,10,22,9,15.2,2.4,9.8,1.7,70,8.4,1006.6,1.5,1.4,0.5,368,26
7066,2013,10,22,10,17.1,2.4,9.6,1.7,61,7.3,1006.7,1.5,1.9,0.7,529,37
7067,2013,10,22,11,18.6,2.4,9.4,1.7,55,6.6,1006.4,1.5,1.9,0.7,642,45
7068,2013,10,22,12,19.8,2.4,9.0,1.7,50,6.0,1005.9,1.5,1.7,0.6,694,49
7069,2013,10,22,13,20.6,2.4,8.7,1.7,46,5.5,1004.9,1.5,1.4,0.5,536,37
7070,2013,10,22,14,21.0,2.4,8.6,1.7,45,5.4,1004.6,1.5,1.2,0.4,421,29
7071,2013,10,22,15,21.1,2.4,8.5,1.7,44,5.3,1004.5,1.5,1.2,0.4,288,20
7072,2013,10,22,16,20.8,2.4,8.7,1.7,46,5.5,1004.9,1.5,1.4,0.5,0,0
7073,2013,10,22,17,19.7,2.4,10.8,1.7,56,6.7,1005.0,1.5,1.3,0.5,23,2
7074,2013,10,22,18,18.0,2.4,11.5,1.7,66,7.9,1005.4,1.5,1.4,0.5,10,1
7075,2013,10,22,19,16.5,2.4,11.3,1.7,71,8.5,1005.9,1.5,1.6,0.6,10,1
7076,2013,10,22,20,15.3,2.4,10.8,1.7,75,9.0,1006.1,1.5,1.8,0.7,0,0
7077,2013,10,22,21,14.4,2.4,10.7,1.7,78,9.4,1006.4,1.5,1.8,0.7,0,0
7078,2013,10,22,22,13.8,2.4,10.5,1.7,80,9.6,1006.4,1.5,1.8,0.7,0,0
7079,2013,10,22,23,13.5,2.4,10.3,1.7,81,9.7,1006.2,1.5,1.7,0.6,0,0
7080,2013,10,23,0,13.2,2.4,10.2,1.7,82,9.8,1006.0,1.5,1.6,0.6,0,0
7081,2013,10,23,1,12.9,2.4,10.1,1.7,83,10.0,1005.8,1.5,1.5,0.6,0,0
7082,2013,10,23,2,12.5,2.4,9.9,1.7,84,10.1,1005.9,1.5,1.5,0.6,0,0
7083,2013,10,23,3,12.2,2.4,9.8,1.7,85,10.2,1005.5,1.5,1.5,0.6,0,0
7084,2013,10,23,4,12.0,2.4,9.5,1.7,85,10.2,1005.6,1.5,1.7,0.6,0,0
7085,2013,10,23,5,11.9,2.4,9.4,1.7,85,10.2,1005.4,1.5,1.6,0.6,0,0
7086,2013,10,23,6,11.4,2.4,9.3,1.7,87,10.4,1005.7,1.5,1.6,0.6,0,0
7087,2013,10,23,7,10.7,2.4,9.0,1.7,89,10.7,1005.7,1.5,1.6,0.6,6,0
7088,2013,10,23,8,12.3,2.4,10.3,1.7,88,10.6,1005.9,1.5,1.1,0.4,173,12
7089,2013,10,23,9,16.2,2.4,10.1,1.7,67,8.0,1005.8,1.5,1.4,0.5,357,25
7090,2013,10,23,10,18.0,2.4,10.4,1.7,61,7.3,1005.7,1.5,1.6,0.6,516,36
7091,2013,10,23,11,19.5,2.4,10.8,1.7,57,6.8,1005.2,1.5,1.5,0.6,628,44
7092,2013,10,23,12,20.6,2.4,10.7,1.7,53,6.4,1004.4,1.5,1.4,0.5,678,47
7093,2013,10,23,13,21.3,2.4,10.6,1.7,50,6.0,1003.5,1.5,1.6,0.6,368,26
7094,2013,10,23,14,21.7,2.4,10.3,1.7,48,5.8,1002.7,1.5,1.7,0.6,473,33
7095,2013,10,23,15,21.8,2.4,10.0,1.7,47,5.6,1002.2,1.5,1.8,0.7,449,31
7096,2013,10,23,16,21.5,2.4,9.9,1.7,48,5.8,1002.4,1.5,1.2,0.4,273,19
7097,2013,10,23,17,20.4,2.4,14.0,1.7,67,8.0,1002.1,1.5,0.5,0.2,58,4
7098,2013,10,23,18,19.8,2.4,10.3,1.7,54,6.5,1002.6,1.5,0.2,0.1,10,1
7099,2013,10,23,19,18.4,2.4,10.6,1.7,60,7.2,1002.9,1.5,0.4,0.1,10,1
7100,2013,10,23,20,17.2,2.4,10.8,1.7,66,7.9,1003.3,1.5,0.5,0.2,0,0
7101,2013,10,23,21,16.3,2.4,10.9,1.7,70,8.4,1003.5,1.5,0.1,0.0,0,0
7102,2013,10,23,22,15.4,2.4,11.0,1.7,75,9.0,1003.5,1.5,0.5,0.2,0,0
7103,2013,10,23,23,13.5,2.4,10.8,1.7,84,10.1,1002.9,1.5,1.0,0.4,0,0
7104,2013,10,24,0,11.6,2.4,10.2,1.7,91,10.9,1002.5,1.5,1.2,0.4,0,0
7105,2013,10,24,1,10.6,2.4,9.8,1.7,95,11.4,1002.1,1.5,1.3,0.5,0,0
7106,2013,10,24,2,9.9,2.4,9.4,1.7,97,11.6,1001.8,1.5,1.3,0.5,0,0
7107,2013,10,24,3,9.5,2.4,9.1,1.7,97,11.6,1001.3,1.5,1.3,0.5,0,0
7108,2013,10,24,4,9.6,2.4,9.2,1.7,97,11.6,1001.7,1.5,1.1,0.4,0,0
7109,2013,10,24,5,8.9,2.4,8.7,1.7,99,11.9,1001.6,1.5,1.3,0.5,0,0
7110,2013,10,24,6,8.4,2.4,8.2,1.7,99,11.9,1001.8,1.5,1.5,0.6,0,0
7111,2013,10,24,7,8.2,2.4,7.9,1.7,98,11.8,1001.8,1.5,1.7,0.6,1,0
7112,2013,10,24,8,10.4,2.4,9.6,1.7,95,11.4,1002.3,1.5,1.3,0.5,75,5
7113,2013,10,24,9,15.3,2.4,11.1,1.7,76,9.1,1002.6,1.5,1.9,0.7,289,20
7114,2013,10,24,10,17.2,2.4,10.8,1.7,66,7.9,1002.5,1.5,3.1,1.1,501,35
7115,2013,10,24,11,18.4,2.4,10.1,1.7,58,7.0,1002.0,1.5,3.8,1.4,627,44
7116,2013,10,24,12,19.1,2.4,10.2,1.7,56,6.7,1001.4,1.5,4.2,1.6,550,39
7117,2013,10,24,13,19.5,2.4,10.2,1.7,55,6.6,1000.4,1.5,4.5,1.7,663,46
7118,2013,10,24,14,19.4,2.4,10.1,1.7,55,6.6,999.6,1.5,4.7,1.7,584,41
7119,2013,10,24,15,18.9,2.4,10.3,1.7,57,6.8,999.0,1.5,4.8,1.8,448,31
7120,2013,10,24,16,17.7,2.4,10.3,1.7,62,7.4,999.2,1.5,4.6,1.7,184,13
7121,2013,10,24,17,16.2,2.4,9.9,1.7,66,7.9,999.2,1.5,4.2,1.6,86,6
7122,2013,10,24,18,14.6,2.4,8.6,1.7,67,8.0,999.6,1.5,4.1,1.5,10,1
7123,2013,10,24,19,13.6,2.4,7.0,1.7,64,7.7,1000.3,1.5,4.3,1.6,10,1
7124,2013,10,24,20,12.9,2.4,5.3,1.7,60,7.2,1000.8,1.5,4.5,1.7,0,0
7125,2013,10,24,21,12.1,2.4,4.3,1.7,59,7.1,1001.4,1.5,4.5,1.7,0,0
7126,2013,10,24,22,11.3,2.4,3.7,1.7,60,7.2,1001.5,1.5,4.3,1.6,0,0
7127,2013,10,24,23,10.8,2.4,3.3,1.7,60,7.2,1001.5,1.5,4.1,1.5,0,0
7128,2013,10,25,0,10.3,2.4,2.8,1.7,60,7.2,1001.4,1.5,4.1,1.5,0,0
7129,2013,10,25,1,9.8,2.4,2.1,1.7,59,7.1,1001.0,1.5,4.2,1.6,0,0
7130,2013,10,25,2,9.3,2.4,1.3,1.7,57,6.8,1001.0,1.5,4.4,1.6,0,0
7131,2013,10,25,3,8.7,2.4,0.6,1.7,57,6.8,1000.6,1.5,4.7,1.7,0,0
7132,2013,10,25,4,9.0,2.4,1.1,1.7,58,7.0,1000.8,1.5,4.5,1.7,0,0
7133,2013,10,25,5,8.6,2.4,0.2,1.7,56,6.7,1000.8,1.5,4.8,1.8,0,0
7134,2013,10,25,6,8.2,2.4,-0.8,1.7,53,6.4,1000.9,1.5,4.6,1.7,0,0
7135,2013,10,25,7,7.5,2.4,-1.6,1.7,52,6.2,1000.7,1.5,4.3,1.6,0,0
7136,2013,10,25,8,7.5,2.4,-1.6,1.7,52,6.2,1001.1,1.5,3.8,1.4,164,11
7137,2013,10,25,9,8.5,2.4,-2.3,1.7,47,5.6,1001.8,1.5,4.7,1.7,366,26
7138,2013,10,25,10,9.8,2.4,-1.8,1.7,44,5.3,1001.9,1.5,5.0,1.8,531,37
7139,2013,10,25,11,11.2,2.4,-0.5,1.7,44,5.3,1001.9,1.5,5.1,1.9,646,45
7140,2013,10,25,12,12.4,2.4,0.8,1.7,45,5.4,1001.3,1.5,5.2,1.9,698,49
7141,2013,10,25,13,13.3,2.4,1.6,1.7,45,5.4,1000.6,1.5,5.1,1.9,676,47
7142,2013,10,25,14,13.9,2.4,2.1,1.7,45,5.4,1000.0,1.5,5.1,1.9,602,42
7143,2013,10,25,15,13.9,2.4,2.5,1.7,46,5.5,999.8,1.5,5.0,1.8,462,32
7144,2013,10,25,16,13.2,2.4,2.7,1.7,49,5.9,999.7,1.5,4.7,1.7,281,20
7145,2013,10,25,17,12.2,2.4,2.8,1.7,53,6.4,999.7,1.5,4.2,1.6,78,5
7146,2013,10,25,18,11.0,2.4,2.8,1.7,57,6.8,1000.2,1.5,4.0,1.5,11,1
7147,2013,10,25,19,10.2,2.4,3.3,1.7,62,7.4,1000.4,1.5,3.9,1.4,11,1
7148,2013,10,25,20,9.9,2.4,3.8,1.7,66,7.9,1000.8,1.5,3.9,1.4,0,0
7149,2013,10,25,21,9.6,2.4,4.1,1.7,69,8.3,1001.0,1.5,3.7,1.4,0,0
7150,2013,10,25,22,9.5,2.4,4.2,1.7,70,8.4,1001.0,1.5,3.6,1.3,0,0
7151,2013,10,25,23,9.3,2.4,4.3,1.7,71,8.5,1000.9,1.5,3.5,1.3,0,0
7152,2013,10,26,0,9.1,2.4,4.3,1.7,72,8.6,1000.6,1.5,3.3,1.2,0,0
7153,2013,10,26,1,8.9,2.4,4.4,1.7,73,8.8,1000.5,1.5,3.2,1.2,0,0
7154,2013,10,26,2,8.8,2.4,4.4,1.7,74,8.9,1000.5,1.5,3.2,1.2,0,0
7155,2013,10,26,3,8.8,2.4,4.4,1.7,74,8.9,1000.4,1.5,3.2,1.2,0,0
7156,2013,10,26,4,8.7,2.4,4.1,1.7,73,8.8,1000.4,1.5,3.0,1.1,0,0
7157,2013,10,26,5,8.4,2.4,4.0,1.7,74,8.9,1000.5,1.5,2.7,1.0,0,0
7158,2013,10,26,6,8.1,2.4,3.9,1.7,75,9.0,1000.8,1.5,2.4,0.9,0,0
7159,2013,10,26,7,7.7,2.4,4.1,1.7,78,9.4,1001.2,1.5,2.2,0.8,2,0
7160,2013,10,26,8,8.2,2.4,4.6,1.7,78,9.4,1001.7,1.5,1.9,0.7,169,12
7161,2013,10,26,9,9.7,2.4,4.3,1.7,69,8.3,1002.3,1.5,2.8,1.0,336,24
7162,2013,10,26,10,11.2,2.4,4.3,1.7,62,7.4,1002.6,1.5,3.0,1.1,285,20
7163,2013,10,26,11,12.6,2.4,4.2,1.7,57,6.8,1002.5,1.5,3.1,1.1,420,29
7164,2013,10,26,12,13.8,2.4,4.3,1.7,53,6.4,1002.3,1.5,3.2,1.2,589,41
7165,2013,10,26,13,14.6,2.4,4.5,1.7,51,6.1,1001.7,1.5,3.6,1.3,636,45
7166,2013,10,26,14,14.8,2.4,4.7,1.7,51,6.1,1001.4,1.5,3.9,1.4,445,31
7167,2013,10,26,15,14.5,2.4,4.9,1.7,53,6.4,1001.4,1.5,4.0,1.5,427,30
7168,2013,10,26,16,13.5,2.4,4.5,1.7,54,6.5,1001.5,1.5,3.8,1.4,239,17
7169,2013,10,26,17,12.6,2.4,4.6,1.7,58,7.0,1002.1,1.5,3.1,1.1,76,5
7170,2013,10,26,18,11.3,2.4,4.7,1.7,64,7.7,1002.6,1.5,2.6,1.0,10,1
7171,2013,10,26,19,10.2,2.4,5.0,1.7,70,8.4,1003.2,1.5,2.4,0.9,10,1
7172,2013,10,26,20,9.4,2.4,5.1,1.7,75,9.0,1003.8,1.5,2.2,0.8,0,0
7173,2013,10,26,21,8.7,2.4,5.2,1.7,79,9.5,1004.4,1.5,2.0,0.7,0,0
7174,2013,10,26,22,7.9,2.4,5.1,1.7,82,9.8,1004.6,1.5,2.0,0.7,0,0
7175,2013,10,26,23,7.3,2.4,4.9,1.7,85,10.2,1004.9,1.5,2.0,0.7,0,0
7176,2013,10,27,0,6.5,2.4,4.5,1.7,87,10.4,1005.0,1.5,1.9,0.7,0,0
7177,2013,10,27,1,5.8,2.4,4.0,1.7,88,10.6,1005.0,1.5,1.8,0.7,0,0
7178,2013,10,27,2,5.3,2.4,3.6,1.7,89,10.7,1005.2,1.5,1.6,0.6,0,0
7179,2013,10,27,3,5.1,2.4,3.2,1.7,88,10.6,1005.3,1.5,1.5,0.6,0,0
7180,2013,10,27,4,4.7,2.4,2.7,1.7,87,10.4,1006.0,1.5,1.5,0.6,0,0
7181,2013,10,27,5,4.4,2.4,2.5,1.7,87,10.4,1006.3,1.5,1.5,0.6,0,0
7182,2013,10,27,6,4.1,2.4,2.2,1.7,87,10.4,1006.4,1.5,1.5,0.6,0,0
7183,2013,10,27,7,3.9,2.4,2.0,1.7,87,10.4,1006.3,1.5,1.4,0.5,0,0
7184,2013,10,27,8,6.5,2.4,3.3,1.7,80,9.6,1007.0,1.5,0.8,0.3,67,5
7185,2013,10,27,9,10.7,2.4,4.4,1.7,65,7.8,1007.6,1.5,0.9,0.3,283,20
7186,2013,10,27,10,12.9,2.4,4.3,1.7,56,6.7,1008.0,1.5,1.8,0.7,515,36
7187,2013,10,27,11,14.4,2.4,4.2,1.7,50,6.0,1008.0,1.5,2.1,0.8,629,44
7188,2013,10,27,12,15.5,2.4,4.2,1.7,47,5.6,1007.8,1.5,2.0,0.7,680,48
7189,2013,10,27,13,16.3,2.4,4.3,1.7,45,5.4,1007.1,1.5,2.0,0.7,665,47
7190,2013,10,27,14,16.7,2.4,4.4,1.7,44,5.3,1006.6,1.5,2.1,0.8,585,41
7191,2013,10,27,15,16.7,2.4,4.6,1.7,45,5.4,1006.6,1.5,2.2,0.8,447,31
7192,2013,10,27,16,16.2,2.4,4.8,1.7,47,5.6,1006.4,1.5,2.2,0.8,269,19
7193,2013,10,27,17,15.0,2.4,5.6,1.7,53,6.4,1006.6,1.5,2.0,0.7,80,6
7194,2013,10,27,18,13.0,2.4,5.7,1.7,61,7.3,1007.0,1.5,2.0,0.7,11,1
7195,2013,10,27,19,11.5,2.4,6.0,1.7,69,8.3,1007.5,1.5,1.9,0.7,11,1
7196,2013,10,27,20,10.1,2.4,6.4,1.7,78,9.4,1008.1,1.5,1.7,0.6,0,0
7197,2013,10,27,21,8.6,2.4,6.4,1.7,86,10.3,1008.4,1.5,1.5,0.6,0,0
7198,2013,10,27,22,7.6,2.4,5.9,1.7,89,10.7,1008.4,1.5,1.4,0.5,0,0
7199,2013,10,27,23,7.1,2.4,5.6,1.7,90,10.8,1008.8,1.5,1.3,0.5,0,0
7200,2013,10,28,0,6.5,2.4,5.3,1.7,92,11.0,1008.6,1.5,1.3,0.5,0,0
7201,2013,10,28,1,6.1,2.4,5.2,1.7,94,11.3,1008.7,1.5,1.2,0.4,0,0
7202,2013,10,28,2,5.8,2.4,5.1,1.7,95,11.4,1008.8,1.5,1.1,0.4,0,0
7203,2013,10,28,3,5.4,2.4,5.0,1.7,97,11.6,1008.8,1.5,1.1,0.4,0,0
7204,2013,10,28,4,4.4,2.4,4.3,1.7,99,11.9,1009.0,1.5,1.2,0.4,0,0
7205,2013,10,28,5,4.3,2.4,4.3,1.7,100,12.0,1009.0,1.5,1.0,0.4,0,0
7206,2013,10,28,6,3.9,2.4,3.8,1.7,99,11.9,1009.3,1.5,1.0,0.4,0,0
7207,2013,10,28,7,3.7,2.4,3.6,1.7,99,11.9,1009.4,1.5,0.9,0.3,2,0
7208,2013,10,28,8,5.9,2.4,5.1,1.7,95,11.4,1009.7,1.5,0.5,0.2,63,4
7209,2013,10,28,9,10.7,2.4,7.3,1.7,80,9.6,1010.1,1.5,0.5,0.2,295,21
7210,2013,10,28,10,14.2,2.4,6.7,1.7,61,7.3,1010.4,1.5,0.6,0.2,507,36
7211,2013,10,28,11,15.8,2.4,5.4,1.7,50,6.0,1010.1,1.5,0.9,0.3,603,42
7212,2013,10,28,12,17.0,2.4,4.8,1.7,44,5.3,1009.8,1.5,1.0,0.4,656,46
7213,2013,10,28,13,17.7,2.4,4.3,1.7,41,4.9,1008.9,1.5,1.0,0.4,447,31
7214,2013,10,28,14,17.9,2.4,3.9,1.7,39,4.7,1008.4,1.5,1.2,0.4,376,26
7215,2013,10,28,15,17.5,2.4,3.5,1.7,39,4.7,1008.1,1.5,1.1,0.4,131,9
7216,2013,10,28,16,16.7,2.4,4.1,1.7,43,5.2,1007.7,1.5,0.1,0.0,190,13
7217,2013,10,28,17,15.9,2.4,7.5,1.7,57,6.8,1007.6,1.5,0.3,0.1,63,4
7218,2013,10,28,18,14.1,2.4,8.0,1.7,67,8.0,1007.9,1.5,0.9,0.3,10,1
7219,2013,10,28,19,13.7,2.4,6.1,1.7,60,7.2,1008.7,1.5,0.7,0.3,10,1
7220,2013,10,28,20,13.0,2.4,5.9,1.7,62,7.4,1008.7,1.5,0.6,0.2,0,0
7221,2013,10,28,21,11.5,2.4,6.2,1.7,70,8.4,1009.1,1.5,0.9,0.3,0,0
7222,2013,10,28,22,9.5,2.4,6.3,1.7,80,9.6,1009.2,1.5,1.1,0.4,0,0
7223,2013,10,28,23,8.2,2.4,6.1,1.7,87,10.4,1009.3,1.5,1.2,0.4,0,0
7224,2013,10,29,0,7.5,2.4,6.0,1.7,90,10.8,1009.1,1.5,1.2,0.4,0,0
7225,2013,10,29,1,7.3,2.4,5.8,1.7,90,10.8,1009.1,1.5,1.2,0.4,0,0
7226,2013,10,29,2,7.1,2.4,5.7,1.7,91,10.9,1008.8,1.5,1.1,0.4,0,0
7227,2013,10,29,3,6.8,2.4,5.5,1.7,91,10.9,1008.5,1.5,1.2,0.4,0,0
7228,2013,10,29,4,5.6,2.4,4.8,1.7,95,11.4,1008.5,1.5,1.1,0.4,0,0
7229,2013,10,29,5,6.0,2.4,4.9,1.7,93,11.2,1008.4,1.5,1.0,0.4,0,0
7230,2013,10,29,6,5.3,2.4,4.4,1.7,94,11.3,1008.7,1.5,1.1,0.4,0,0
7231,2013,10,29,7,4.8,2.4,4.2,1.7,96,11.5,1008.7,1.5,1.1,0.4,2,0
7232,2013,10,29,8,7.0,2.4,5.4,1.7,90,10.8,1009.1,1.5,0.4,0.1,156,11
7233,2013,10,29,9,12.0,2.4,6.9,1.7,71,8.5,1009.7,1.5,0.2,0.1,336,24
7234,2013,10,29,10,15.1,2.4,7.1,1.7,59,7.1,1010.1,1.5,0.7,0.3,495,35
7235,2013,10,29,11,16.7,2.4,7.2,1.7,53,6.4,1009.7,1.5,1.4,0.5,605,42
7236,2013,10,29,12,17.8,2.4,5.9,1.7,46,5.5,1008.9,1.5,1.5,0.6,501,35
7237,2013,10,29,13,18.6,2.4,5.2,1.7,41,4.9,1008.1,1.5,1.8,0.7,440,31
7238,2013,10,29,14,19.0,2.4,4.9,1.7,39,4.7,1007.3,1.5,2.1,0.8,286,20
7239,2013,10,29,15,18.8,2.4,5.0,1.7,40,4.8,1007.0,1.5,2.3,0.9,423,30
7240,2013,10,29,16,18.2,2.4,3.9,1.7,39,4.7,1006.4,1.5,1.6,0.6,249,17
7241,2013,10,29,17,16.8,2.4,5.0,1.7,46,5.5,1006.9,1.5,1.9,0.7,62,4
7242,2013,10,29,18,14.5,2.4,4.6,1.7,51,6.1,1007.2,1.5,2.1,0.8,10,1
7243,2013,10,29,19,12.6,2.4,5.2,1.7,61,7.3,1007.7,1.5,2.0,0.7,10,1
7244,2013,10,29,20,11.0,2.4,6.0,1.7,71,8.5,1008.3,1.5,1.8,0.7,0,0
7245,2013,10,29,21,9.7,2.4,6.5,1.7,80,9.6,1008.8,1.5,1.5,0.6,0,0
7246,2013,10,29,22,8.8,2.4,6.5,1.7,85,10.2,1009.0,1.5,1.4,0.5,0,0
7247,2013,10,29,23,8.3,2.4,6.5,1.7,88,10.6,1008.8,1.5,1.5,0.6,0,0
7248,2013,10,30,0,8.3,2.4,6.8,1.7,90,10.8,1009.0,1.5,1.6,0.6,0,0
7249,2013,10,30,1,9.1,2.4,7.6,1.7,90,10.8,1008.7,1.5,1.7,0.6,0,0
7250,2013,10,30,2,9.8,2.4,8.7,1.7,93,11.2,1008.6,1.5,1.7,0.6,0,0
7251,2013,10,30,3,9.8,2.4,9.2,1.7,96,11.5,1008.5,1.5,1.9,0.7,0,0
7252,2013,10,30,4,9.7,2.4,9.0,1.7,95,11.4,1008.6,1.5,1.7,0.6,0,0
7253,2013,10,30,5,9.6,2.4,9.2,1.7,97,11.6,1008.7,1.5,1.8,0.7,0,0
7254,2013,10,30,6,9.8,2.4,9.4,1.7,97,11.6,1009.0,1.5,1.9,0.7,0,0
7255,2013,10,30,7,9.5,2.4,9.1,1.7,97,11.6,1009.0,1.5,1.9,0.7,0,0
7256,2013,10,30,8,10.0,2.4,9.1,1.7,94,11.3,1009.7,1.5,2.0,0.7,116,8
7257,2013,10,30,9,11.3,2.4,8.0,1.7,80,9.6,1010.6,1.5,2.7,1.0,300,21
7258,2013,10,30,10,12.6,2.4,7.2,1.7,70,8.4,1010.6,1.5,3.0,1.1,501,35
7259,2013,10,30,11,13.9,2.4,6.5,1.7,61,7.3,1010.0,1.5,3.0,1.1,612,43
