,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6686,2012,10,6,14,19.8,2.4,12.1,1.7,61,7.3,996.6,1.5,2.4,0.9,610,43
6687,2012,10,6,15,19.6,2.4,12.3,1.7,63,7.6,996.5,1.5,2.1,0.8,467,33
6688,2012,10,6,16,19.4,2.4,12.4,1.7,64,7.7,996.5,1.5,3.3,1.2,176,12
6689,2012,10,6,17,18.7,2.4,13.1,1.7,70,8.4,996.8,1.5,3.2,1.2,56,4
6690,2012,10,6,18,17.9,2.4,13.6,1.7,76,9.1,997.4,1.5,3.0,1.1,10,1
6691,2012,10,6,19,17.4,2.4,13.8,1.7,79,9.5,997.7,1.5,3.1,1.1,10,1
6692,2012,10,6,20,17.1,2.4,13.8,1.7,81,9.7,998.2,1.5,3.2,1.2,0,0
6693,2012,10,6,21,16.8,2.4,13.8,1.7,82,9.8,998.5,1.5,3.3,1.2,0,0
6694,2012,10,6,22,16.6,2.4,13.8,1.7,84,10.1,998.9,1.5,3.5,1.3,0,0
6695,2012,10,6,23,16.4,2.4,13.9,1.7,85,10.2,999.0,1.5,3.7,1.4,0,0
6696,2012,10,7,0,16.2,2.4,13.8,1.7,86,10.3,999.0,1.5,3.9,1.4,0,0
6697,2012,10,7,1,16.0,2.4,13.5,1.7,85,10.2,999.0,1.5,4.0,1.5,0,0
6698,2012,10,7,2,15.9,2.4,13.1,1.7,83,10.0,999.2,1.5,4.1,1.5,0,0
6699,2012,10,7,3,15.9,2.4,12.5,1.7,80,9.6,999.1,1.5,4.2,1.6,0,0
6700,2012,10,7,4,15.7,2.4,11.3,1.7,75,9.0,999.3,1.5,4.0,1.5,0,0
6701,2012,10,7,5,15.6,2.4,10.6,1.7,72,8.6,999.6,1.5,4.0,1.5,0,0
6702,2012,10,7,6,15.5,2.4,10.2,1.7,71,8.5,1000.0,1.5,4.0,1.5,0,0
6703,2012,10,7,7,15.5,2.4,10.0,1.7,70,8.4,1000.2,1.5,4.0,1.5,57,4
6704,2012,10,7,8,16.2,2.4,9.3,1.7,64,7.7,1000.7,1.5,4.4,1.6,236,17
6705,2012,10,7,9,16.9,2.4,8.5,1.7,58,7.0,1000.9,1.5,5.0,1.8,431,30
6706,2012,10,7,10,17.4,2.4,8.4,1.7,56,6.7,1001.3,1.5,5.2,1.9,587,41
6707,2012,10,7,11,17.9,2.4,8.4,1.7,54,6.5,1001.2,1.5,5.3,2.0,417,29
6708,2012,10,7,12,18.1,2.4,8.3,1.7,53,6.4,1000.9,1.5,5.4,2.0,347,24
6709,2012,10,7,13,18.1,2.4,8.3,1.7,53,6.4,1000.7,1.5,5.3,2.0,663,46
6710,2012,10,7,14,18.0,2.4,8.4,1.7,53,6.4,1000.4,1.5,5.1,1.9,604,42
6711,2012,10,7,15,17.7,2.4,8.4,1.7,54,6.5,1000.4,1.5,4.9,1.8,234,16
6712,2012,10,7,16,17.2,2.4,8.5,1.7,57,6.8,1000.1,1.5,4.3,1.6,221,15
6713,2012,10,7,17,16.7,2.4,8.3,1.7,58,7.0,1000.5,1.5,4.2,1.6,77,5
6714,2012,10,7,18,16.0,2.4,8.5,1.7,61,7.3,1000.4,1.5,3.7,1.4,10,1
6715,2012,10,7,19,15.4,2.4,8.8,1.7,65,7.8,1000.4,1.5,3.6,1.3,10,1
6716,2012,10,7,20,15.1,2.4,9.0,1.7,67,8.0,1000.7,1.5,3.4,1.3,0,0
6717,2012,10,7,21,14.9,2.4,9.1,1.7,68,8.2,1000.9,1.5,3.1,1.1,0,0
6718,2012,10,7,22,14.8,2.4,9.3,1.7,70,8.4,1001.0,1.5,2.9,1.1,0,0
6719,2012,10,7,23,14.6,2.4,9.4,1.7,71,8.5,1001.1,1.5,2.8,1.0,0,0
6720,2012,10,8,0,14.5,2.4,9.5,1.7,72,8.6,1001.1,1.5,2.9,1.1,0,0
6721,2012,10,8,1,14.3,2.4,9.5,1.7,73,8.8,1000.8,1.5,2.9,1.1,0,0
6722,2012,10,8,2,14.2,2.4,9.5,1.7,73,8.8,1000.7,1.5,3.0,1.1,0,0
6723,2012,10,8,3,14.1,2.4,9.5,1.7,74,8.9,1000.5,1.5,3.1,1.1,0,0
6724,2012,10,8,4,14.4,2.4,9.1,1.7,70,8.4,1000.2,1.5,2.7,1.0,0,0
6725,2012,10,8,5,14.1,2.4,9.2,1.7,72,8.6,1000.1,1.5,2.8,1.0,0,0
6726,2012,10,8,6,14.0,2.4,9.3,1.7,73,8.8,1000.2,1.5,2.8,1.0,0,0
6727,2012,10,8,7,14.0,2.4,9.6,1.7,75,9.0,1000.3,1.5,2.9,1.1,2,0
6728,2012,10,8,8,15.0,2.4,9.9,1.7,72,8.6,1000.4,1.5,3.0,1.1,32,2
6729,2012,10,8,9,16.1,2.4,8.7,1.7,62,7.4,1000.5,1.5,4.0,1.5,118,8
6730,2012,10,8,10,16.8,2.4,8.9,1.7,60,7.2,1000.8,1.5,4.1,1.5,70,5
6731,2012,10,8,11,17.1,2.4,8.7,1.7,58,7.0,1000.4,1.5,3.8,1.4,461,32
6732,2012,10,8,12,17.4,2.4,8.7,1.7,57,6.8,999.8,1.5,3.7,1.4,42,3
6733,2012,10,8,13,17.5,2.4,8.4,1.7,55,6.6,999.2,1.5,3.6,1.3,605,42
6734,2012,10,8,14,17.5,2.4,8.1,1.7,54,6.5,998.7,1.5,3.6,1.3,616,43
6735,2012,10,8,15,17.3,2.4,7.8,1.7,54,6.5,998.4,1.5,3.6,1.3,480,34
6736,2012,10,8,16,16.6,2.4,8.0,1.7,57,6.8,998.2,1.5,3.4,1.3,297,21
6737,2012,10,8,17,16.0,2.4,7.8,1.7,58,7.0,998.3,1.5,3.2,1.2,105,7
6738,2012,10,8,18,15.1,2.4,8.0,1.7,63,7.6,998.3,1.5,2.8,1.0,10,1
6739,2012,10,8,19,14.5,2.4,8.3,1.7,66,7.9,998.5,1.5,2.5,0.9,10,1
6740,2012,10,8,20,13.9,2.4,8.7,1.7,71,8.5,998.5,1.5,2.2,0.8,0,0
6741,2012,10,8,21,13.1,2.4,9.1,1.7,77,9.2,998.6,1.5,1.9,0.7,0,0
6742,2012,10,8,22,12.1,2.4,9.2,1.7,82,9.8,998.6,1.5,1.7,0.6,0,0
6743,2012,10,8,23,11.5,2.4,8.8,1.7,83,10.0,998.5,1.5,1.7,0.6,0,0
6744,2012,10,9,0,11.3,2.4,8.7,1.7,84,10.1,998.3,1.5,1.6,0.6,0,0
6745,2012,10,9,1,11.5,2.4,8.8,1.7,83,10.0,997.8,1.5,1.5,0.6,0,0
6746,2012,10,9,2,11.6,2.4,9.0,1.7,84,10.1,997.7,1.5,1.5,0.6,0,0
6747,2012,10,9,3,11.2,2.4,9.1,1.7,87,10.4,997.2,1.5,1.5,0.6,0,0
6748,2012,10,9,4,10.9,2.4,9.2,1.7,89,10.7,997.1,1.5,1.5,0.6,0,0
6749,2012,10,9,5,10.7,2.4,9.2,1.7,90,10.8,996.7,1.5,1.6,0.6,0,0
6750,2012,10,9,6,10.2,2.4,9.4,1.7,95,11.4,996.5,1.5,1.4,0.5,0,0
6751,2012,10,9,7,10.4,2.4,9.6,1.7,95,11.4,996.6,1.5,1.4,0.5,56,4
6752,2012,10,9,8,12.4,2.4,11.2,1.7,92,11.0,997.0,1.5,1.1,0.4,238,17
6753,2012,10,9,9,15.4,2.4,9.6,1.7,68,8.2,996.9,1.5,1.4,0.5,427,30
6754,2012,10,9,10,16.5,2.4,8.7,1.7,60,7.2,996.8,1.5,1.8,0.7,583,41
6755,2012,10,9,11,17.2,2.4,8.8,1.7,58,7.0,996.4,1.5,2.1,0.8,508,36
6756,2012,10,9,12,17.6,2.4,9.1,1.7,57,6.8,995.4,1.5,2.5,0.9,670,47
6757,2012,10,9,13,17.9,2.4,9.4,1.7,58,7.0,994.7,1.5,2.8,1.0,691,48
6758,2012,10,9,14,18.0,2.4,9.6,1.7,58,7.0,993.9,1.5,2.4,0.9,511,36
6759,2012,10,9,15,17.8,2.4,9.6,1.7,59,7.1,993.8,1.5,1.9,0.7,313,22
6760,2012,10,9,16,17.6,2.4,10.4,1.7,63,7.6,993.6,1.5,1.9,0.7,103,7
6761,2012,10,9,17,17.1,2.4,10.4,1.7,65,7.8,993.5,1.5,1.4,0.5,1,0
6762,2012,10,9,18,16.4,2.4,12.2,1.7,76,9.1,994.0,1.5,0.7,0.3,10,1
6763,2012,10,9,19,15.9,2.4,11.5,1.7,75,9.0,994.0,1.5,0.8,0.3,10,1
6764,2012,10,9,20,14.9,2.4,11.6,1.7,81,9.7,993.8,1.5,1.1,0.4,0,0
6765,2012,10,9,21,14.6,2.4,11.5,1.7,82,9.8,993.7,1.5,1.2,0.4,0,0
6766,2012,10,9,22,15.6,2.4,11.5,1.7,77,9.2,993.3,1.5,0.9,0.3,0,0
6767,2012,10,9,23,16.0,2.4,11.6,1.7,75,9.0,993.3,1.5,0.6,0.2,0,0
6768,2012,10,10,0,15.0,2.4,11.9,1.7,82,9.8,993.2,1.5,1.1,0.4,0,0
6769,2012,10,10,1,14.0,2.4,11.8,1.7,87,10.4,992.7,1.5,1.3,0.5,0,0
6770,2012,10,10,2,12.7,2.4,11.2,1.7,91,10.9,992.4,1.5,1.5,0.6,0,0
6771,2012,10,10,3,11.8,2.4,10.7,1.7,93,11.2,991.9,1.5,1.7,0.6,0,0
6772,2012,10,10,4,11.6,2.4,10.3,1.7,92,11.0,991.9,1.5,1.7,0.6,0,0
6773,2012,10,10,5,11.2,2.4,9.9,1.7,92,11.0,991.6,1.5,1.9,0.7,0,0
6774,2012,10,10,6,10.6,2.4,9.5,1.7,93,11.2,991.6,1.5,2.0,0.7,0,0
6775,2012,10,10,7,10.7,2.4,9.5,1.7,92,11.0,991.4,1.5,2.1,0.8,54,4
6776,2012,10,10,8,13.7,2.4,11.6,1.7,87,10.4,991.1,1.5,1.9,0.7,235,16
6777,2012,10,10,9,16.1,2.4,10.9,1.7,71,8.5,991.3,1.5,2.4,0.9,407,28
6778,2012,10,10,10,17.4,2.4,10.6,1.7,64,7.7,990.9,1.5,3.5,1.3,558,39
6779,2012,10,10,11,18.5,2.4,10.0,1.7,58,7.0,990.3,1.5,3.8,1.4,660,46
6780,2012,10,10,12,19.6,2.4,9.8,1.7,53,6.4,989.5,1.5,3.6,1.3,701,49
6781,2012,10,10,13,20.3,2.4,10.3,1.7,53,6.4,988.6,1.5,3.7,1.4,301,21
6782,2012,10,10,14,21.0,2.4,10.3,1.7,50,6.0,987.8,1.5,3.8,1.4,64,5
6783,2012,10,10,15,20.6,2.4,10.7,1.7,53,6.4,987.6,1.5,3.4,1.3,62,4
6784,2012,10,10,16,20.5,2.4,10.9,1.7,54,6.5,987.5,1.5,3.0,1.1,87,6
6785,2012,10,10,17,19.7,2.4,11.3,1.7,58,7.0,987.9,1.5,2.8,1.0,93,7
6786,2012,10,10,18,18.6,2.4,11.1,1.7,62,7.4,988.0,1.5,3.2,1.2,8,1
6787,2012,10,10,19,17.5,2.4,11.2,1.7,67,8.0,988.7,1.5,3.3,1.2,9,1
6788,2012,10,10,20,16.6,2.4,11.2,1.7,70,8.4,988.8,1.5,3.0,1.1,0,0
6789,2012,10,10,21,15.7,2.4,11.4,1.7,76,9.1,989.2,1.5,2.9,1.1,0,0
6790,2012,10,10,22,15.0,2.4,11.4,1.7,79,9.5,989.3,1.5,3.1,1.1,0,0
6791,2012,10,10,23,14.5,2.4,11.5,1.7,82,9.8,989.5,1.5,3.0,1.1,0,0
6792,2012,10,11,0,14.0,2.4,11.5,1.7,85,10.2,989.4,1.5,2.9,1.1,0,0
6793,2012,10,11,1,13.5,2.4,11.3,1.7,87,10.4,989.5,1.5,2.9,1.1,0,0
6794,2012,10,11,2,13.0,2.4,11.1,1.7,88,10.6,989.3,1.5,2.9,1.1,0,0
6795,2012,10,11,3,12.4,2.4,10.7,1.7,89,10.7,989.4,1.5,2.8,1.0,0,0
6796,2012,10,11,4,12.5,2.4,10.0,1.7,85,10.2,989.5,1.5,2.6,1.0,0,0
6797,2012,10,11,5,11.9,2.4,9.8,1.7,87,10.4,990.1,1.5,2.4,0.9,0,0
6798,2012,10,11,6,11.3,2.4,9.5,1.7,89,10.7,990.6,1.5,2.3,0.9,0,0
6799,2012,10,11,7,10.8,2.4,9.6,1.7,92,11.0,991.1,1.5,2.3,0.9,49,3
6800,2012,10,11,8,11.9,2.4,10.3,1.7,90,10.8,991.5,1.5,2.1,0.8,220,15
6801,2012,10,11,9,13.6,2.4,9.2,1.7,75,9.0,992.1,1.5,2.3,0.9,430,30
6802,2012,10,11,10,15.3,2.4,8.0,1.7,62,7.4,992.2,1.5,3.0,1.1,589,41
6803,2012,10,11,11,16.4,2.4,8.9,1.7,61,7.3,992.3,1.5,3.7,1.4,694,49
6804,2012,10,11,12,16.9,2.4,9.5,1.7,62,7.4,992.2,1.5,3.8,1.4,311,22
6805,2012,10,11,13,16.5,2.4,9.9,1.7,65,7.8,991.8,1.5,4.3,1.6,555,39
6806,2012,10,11,14,15.9,2.4,10.6,1.7,71,8.5,991.8,1.5,4.4,1.6,521,36
6807,2012,10,11,15,15.3,2.4,11.6,1.7,79,9.5,992.2,1.5,4.6,1.7,290,20
6808,2012,10,11,16,14.5,2.4,11.6,1.7,83,10.0,992.3,1.5,4.6,1.7,154,11
6809,2012,10,11,17,14.2,2.4,11.2,1.7,82,9.8,992.8,1.5,4.3,1.6,42,3
6810,2012,10,11,18,13.9,2.4,10.6,1.7,81,9.7,993.2,1.5,3.9,1.4,11,1
6811,2012,10,11,19,13.9,2.4,10.3,1.7,79,9.5,993.7,1.5,3.4,1.3,11,1
6812,2012,10,11,20,13.7,2.4,10.1,1.7,79,9.5,994.1,1.5,2.8,1.0,0,0
6813,2012,10,11,21,13.7,2.4,9.9,1.7,78,9.4,994.4,1.5,2.3,0.9,0,0
6814,2012,10,11,22,13.3,2.4,9.9,1.7,80,9.6,994.7,1.5,2.1,0.8,0,0
6815,2012,10,11,23,13.1,2.4,9.9,1.7,81,9.7,995.0,1.5,1.9,0.7,0,0
6816,2012,10,12,0,12.7,2.4,10.0,1.7,84,10.1,995.1,1.5,1.8,0.7,0,0
6817,2012,10,12,1,12.3,2.4,10.0,1.7,86,10.3,995.1,1.5,1.7,0.6,0,0
6818,2012,10,12,2,11.9,2.4,9.8,1.7,87,10.4,994.8,1.5,1.4,0.5,0,0
6819,2012,10,12,3,12.6,2.4,9.8,1.7,83,10.0,994.9,1.5,1.1,0.4,0,0
6820,2012,10,12,4,13.7,2.4,10.3,1.7,80,9.6,994.9,1.5,0.6,0.2,0,0
6821,2012,10,12,5,13.2,2.4,10.4,1.7,83,10.0,994.8,1.5,0.9,0.3,0,0
6822,2012,10,12,6,12.6,2.4,10.4,1.7,86,10.3,995.2,1.5,1.1,0.4,0,0
6823,2012,10,12,7,10.2,2.4,9.4,1.7,95,11.4,995.4,1.5,1.4,0.5,54,4
6824,2012,10,12,8,12.5,2.4,11.2,1.7,92,11.0,995.6,1.5,1.2,0.4,237,17
6825,2012,10,12,9,13.9,2.4,11.1,1.7,83,10.0,996.0,1.5,1.4,0.5,418,29
6826,2012,10,12,10,15.5,2.4,9.6,1.7,68,8.2,995.7,1.5,1.3,0.5,573,40
6827,2012,10,12,11,16.6,2.4,8.0,1.7,57,6.8,995.5,1.5,0.9,0.3,676,47
6828,2012,10,12,12,17.5,2.4,7.0,1.7,50,6.0,995.0,1.5,0.3,0.1,717,50
6829,2012,10,12,13,18.2,2.4,6.3,1.7,46,5.5,994.3,1.5,0.3,0.1,692,48
6830,2012,10,12,14,18.6,2.4,6.2,1.7,44,5.3,993.9,1.5,0.6,0.2,604,42
6831,2012,10,12,15,18.7,2.4,6.4,1.7,45,5.4,993.8,1.5,0.9,0.3,461,32
6832,2012,10,12,16,18.8,2.4,5.7,1.7,42,5.0,993.6,1.5,1.5,0.6,279,20
6833,2012,10,12,17,18.0,2.4,6.8,1.7,48,5.8,993.6,1.5,1.9,0.7,89,6
6834,2012,10,12,18,17.0,2.4,8.2,1.7,56,6.7,994.2,1.5,2.1,0.8,10,1
6835,2012,10,12,19,16.1,2.4,9.0,1.7,63,7.6,994.9,1.5,2.3,0.9,10,1
6836,2012,10,12,20,15.4,2.4,9.7,1.7,69,8.3,995.2,1.5,2.4,0.9,0,0
6837,2012,10,12,21,14.9,2.4,10.2,1.7,73,8.8,995.5,1.5,2.4,0.9,0,0
6838,2012,10,12,22,14.5,2.4,10.4,1.7,76,9.1,995.5,1.5,2.4,0.9,0,0
6839,2012,10,12,23,14.0,2.4,10.6,1.7,80,9.6,995.4,1.5,2.4,0.9,0,0
6840,2012,10,13,0,13.7,2.4,10.6,1.7,82,9.8,995.4,1.5,2.2,0.8,0,0
6841,2012,10,13,1,13.2,2.4,10.5,1.7,84,10.1,995.1,1.5,2.1,0.8,0,0
6842,2012,10,13,2,12.7,2.4,10.2,1.7,85,10.2,995.1,1.5,2.0,0.7,0,0
6843,2012,10,13,3,12.2,2.4,9.9,1.7,86,10.3,994.9,1.5,2.0,0.7,0,0
6844,2012,10,13,4,11.7,2.4,9.4,1.7,86,10.3,995.3,1.5,2.1,0.8,0,0
6845,2012,10,13,5,11.4,2.4,9.2,1.7,86,10.3,995.2,1.5,2.1,0.8,0,0
6846,2012,10,13,6,11.0,2.4,8.9,1.7,87,10.4,995.2,1.5,2.0,0.7,0,0
6847,2012,10,13,7,10.7,2.4,8.7,1.7,87,10.4,995.3,1.5,1.9,0.7,34,2
6848,2012,10,13,8,13.1,2.4,10.8,1.7,86,10.3,995.6,1.5,1.6,0.6,226,16
6849,2012,10,13,9,16.6,2.4,9.6,1.7,63,7.6,995.9,1.5,1.3,0.5,271,19
6850,2012,10,13,10,18.1,2.4,8.1,1.7,52,6.2,995.8,1.5,1.1,0.4,418,29
6851,2012,10,13,11,19.3,2.4,7.5,1.7,46,5.5,995.2,1.5,0.8,0.3,431,30
6852,2012,10,13,12,20.0,2.4,7.3,1.7,44,5.3,994.6,1.5,0.8,0.3,368,26
6853,2012,10,13,13,20.5,2.4,7.4,1.7,43,5.2,994.1,1.5,1.1,0.4,426,30
6854,2012,10,13,14,20.7,2.4,7.6,1.7,43,5.2,993.7,1.5,1.7,0.6,370,26
6855,2012,10,13,15,20.6,2.4,8.1,1.7,45,5.4,993.6,1.5,2.3,0.9,328,23
6856,2012,10,13,16,20.2,2.4,8.7,1.7,48,5.8,993.2,1.5,2.2,0.8,273,19
6857,2012,10,13,17,19.4,2.4,10.1,1.7,55,6.6,993.4,1.5,2.6,1.0,85,6
6858,2012,10,13,18,18.2,2.4,10.5,1.7,61,7.3,993.8,1.5,3.0,1.1,10,1
6859,2012,10,13,19,17.4,2.4,10.9,1.7,66,7.9,994.4,1.5,3.0,1.1,10,1
6860,2012,10,13,20,16.7,2.4,11.2,1.7,70,8.4,994.5,1.5,2.7,1.0,0,0
6861,2012,10,13,21,16.0,2.4,11.4,1.7,74,8.9,994.5,1.5,2.6,1.0,0,0
6862,2012,10,13,22,15.5,2.4,11.5,1.7,77,9.2,994.6,1.5,2.6,1.0,0,0
6863,2012,10,13,23,15.0,2.4,11.4,1.7,79,9.5,994.2,1.5,2.6,1.0,0,0
6864,2012,10,14,0,14.6,2.4,11.3,1.7,81,9.7,993.9,1.5,2.6,1.0,0,0
6865,2012,10,14,1,14.4,2.4,11.1,1.7,81,9.7,993.8,1.5,2.7,1.0,0,0
6866,2012,10,14,2,14.3,2.4,10.9,1.7,80,9.6,993.4,1.5,2.7,1.0,0,0
6867,2012,10,14,3,14.2,2.4,10.6,1.7,79,9.5,993.3,1.5,2.8,1.0,0,0
6868,2012,10,14,4,14.1,2.4,10.4,1.7,78,9.4,993.4,1.5,2.7,1.0,0,0
6869,2012,10,14,5,13.8,2.4,10.3,1.7,79,9.5,993.0,1.5,2.7,1.0,0,0
6870,2012,10,14,6,13.7,2.4,10.2,1.7,79,9.5,993.2,1.5,2.7,1.0,0,0
6871,2012,10,14,7,13.7,2.4,10.1,1.7,79,9.5,993.2,1.5,2.7,1.0,6,0
6872,2012,10,14,8,14.6,2.4,10.3,1.7,75,9.0,993.6,1.5,2.6,1.0,11,1
6873,2012,10,14,9,16.3,2.4,10.0,1.7,66,7.9,993.9,1.5,2.6,1.0,131,9
6874,2012,10,14,10,18.0,2.4,8.8,1.7,55,6.6,994.2,1.5,2.8,1.0,315,22
6875,2012,10,14,11,19.2,2.4,8.1,1.7,49,5.9,994.1,1.5,3.0,1.1,444,31
6876,2012,10,14,12,20.3,2.4,9.7,1.7,51,6.1,993.7,1.5,3.7,1.4,584,41
6877,2012,10,14,13,21.1,2.4,11.3,1.7,54,6.5,993.3,1.5,3.9,1.4,664,46
6878,2012,10,14,14,21.7,2.4,11.8,1.7,53,6.4,992.9,1.5,3.8,1.4,578,40
6879,2012,10,14,15,22.0,2.4,11.1,1.7,50,6.0,992.7,1.5,3.5,1.3,438,31
6880,2012,10,14,16,21.9,2.4,11.0,1.7,50,6.0,992.7,1.5,3.0,1.1,261,18
6881,2012,10,14,17,20.9,2.4,10.8,1.7,52,6.2,992.9,1.5,2.7,1.0,79,6
6882,2012,10,14,18,19.3,2.4,10.2,1.7,56,6.7,993.6,1.5,2.9,1.1,10,1
6883,2012,10,14,19,18.1,2.4,9.5,1.7,57,6.8,994.0,1.5,3.0,1.1,10,1
6884,2012,10,14,20,17.0,2.4,8.8,1.7,58,7.0,994.5,1.5,2.9,1.1,0,0
6885,2012,10,14,21,15.9,2.4,8.5,1.7,61,7.3,994.9,1.5,2.7,1.0,0,0
6886,2012,10,14,22,14.8,2.4,8.5,1.7,66,7.9,995.0,1.5,2.7,1.0,0,0
6887,2012,10,14,23,13.9,2.4,8.5,1.7,70,8.4,995.4,1.5,2.8,1.0,0,0
6888,2012,10,15,0,13.2,2.4,8.2,1.7,72,8.6,995.5,1.5,2.8,1.0,0,0
6889,2012,10,15,1,12.7,2.4,7.9,1.7,73,8.8,995.6,1.5,2.7,1.0,0,0
6890,2012,10,15,2,12.2,2.4,8.0,1.7,76,9.1,995.9,1.5,2.6,1.0,0,0
6891,2012,10,15,3,11.7,2.4,8.1,1.7,79,9.5,996.1,1.5,2.4,0.9,0,0
6892,2012,10,15,4,11.6,2.4,7.9,1.7,78,9.4,996.9,1.5,2.4,0.9,0,0
6893,2012,10,15,5,11.1,2.4,7.9,1.7,81,9.7,997.3,1.5,2.2,0.8,0,0
6894,2012,10,15,6,10.9,2.4,7.6,1.7,80,9.6,998.2,1.5,2.3,0.9,0,0
6895,2012,10,15,7,10.9,2.4,7.6,1.7,80,9.6,999.0,1.5,2.4,0.9,14,1
6896,2012,10,15,8,12.6,2.4,8.5,1.7,76,9.1,999.5,1.5,2.5,0.9,123,9
6897,2012,10,15,9,15.0,2.4,7.5,1.7,61,7.3,999.8,1.5,3.3,1.2,401,28
6898,2012,10,15,10,16.0,2.4,6.3,1.7,53,6.4,999.9,1.5,4.1,1.5,565,40
6899,2012,10,15,11,16.6,2.4,5.7,1.7,49,5.9,999.9,1.5,4.4,1.6,669,47
6900,2012,10,15,12,17.0,2.4,5.7,1.7,47,5.6,999.5,1.5,4.6,1.7,710,50
6901,2012,10,15,13,17.2,2.4,6.1,1.7,48,5.8,999.2,1.5,4.8,1.8,685,48
6902,2012,10,15,14,17.1,2.4,6.4,1.7,49,5.9,998.8,1.5,4.7,1.7,597,42
6903,2012,10,15,15,16.7,2.4,6.4,1.7,51,6.1,999.0,1.5,4.6,1.7,452,32
6904,2012,10,15,16,15.9,2.4,6.8,1.7,55,6.6,999.5,1.5,4.8,1.8,270,19
6905,2012,10,15,17,15.1,2.4,7.3,1.7,60,7.2,999.6,1.5,4.3,1.6,81,6
6906,2012,10,15,18,14.3,2.4,7.9,1.7,65,7.8,999.9,1.5,3.9,1.4,10,1
6907,2012,10,15,19,13.8,2.4,8.6,1.7,71,8.5,1000.1,1.5,3.5,1.3,10,1
6908,2012,10,15,20,13.6,2.4,9.2,1.7,75,9.0,1000.6,1.5,3.1,1.1,0,0
6909,2012,10,15,21,13.5,2.4,9.5,1.7,77,9.2,1001.0,1.5,2.8,1.0,0,0
6910,2012,10,15,22,13.3,2.4,9.6,1.7,78,9.4,1001.1,1.5,2.7,1.0,0,0
6911,2012,10,15,23,13.3,2.4,9.9,1.7,80,9.6,1001.0,1.5,2.6,1.0,0,0
6912,2012,10,16,0,13.3,2.4,10.2,1.7,82,9.8,1000.4,1.5,2.4,0.9,0,0
6913,2012,10,16,1,13.3,2.4,10.5,1.7,83,10.0,999.9,1.5,2.4,0.9,0,0
6914,2012,10,16,2,13.1,2.4,10.6,1.7,85,10.2,1000.1,1.5,2.1,0.8,0,0
6915,2012,10,16,3,12.7,2.4,10.7,1.7,88,10.6,1000.2,1.5,1.9,0.7,0,0
6916,2012,10,16,4,12.3,2.4,10.1,1.7,86,10.3,1000.4,1.5,2.1,0.8,0,0
6917,2012,10,16,5,12.0,2.4,10.0,1.7,88,10.6,1000.4,1.5,2.0,0.7,0,0
6918,2012,10,16,6,12.0,2.4,10.0,1.7,88,10.6,1000.7,1.5,2.0,0.7,0,0
6919,2012,10,16,7,12.4,2.4,10.2,1.7,86,10.3,1000.5,1.5,2.2,0.8,33,2
6920,2012,10,16,8,14.3,2.4,10.9,1.7,80,9.6,1000.7,1.5,2.3,0.9,63,4
6921,2012,10,16,9,16.1,2.4,10.0,1.7,67,8.0,1000.5,1.5,3.7,1.4,265,19
6922,2012,10,16,10,16.9,2.4,9.8,1.7,63,7.6,1000.2,1.5,4.1,1.5,381,27
6923,2012,10,16,11,17.2,2.4,9.6,1.7,61,7.3,999.6,1.5,3.9,1.4,531,37
6924,2012,10,16,12,17.5,2.4,9.4,1.7,59,7.1,998.9,1.5,3.7,1.4,695,49
6925,2012,10,16,13,17.5,2.4,9.4,1.7,59,7.1,997.9,1.5,3.6,1.3,671,47
6926,2012,10,16,14,17.7,2.4,9.5,1.7,59,7.1,997.0,1.5,3.3,1.2,572,40
6927,2012,10,16,15,17.6,2.4,9.4,1.7,59,7.1,996.1,1.5,3.0,1.1,417,29
6928,2012,10,16,16,17.3,2.4,9.4,1.7,60,7.2,995.2,1.5,3.2,1.2,0,0
6929,2012,10,16,17,16.8,2.4,9.6,1.7,63,7.6,994.7,1.5,2.7,1.0,76,5
6930,2012,10,16,18,16.0,2.4,10.0,1.7,68,8.2,994.8,1.5,1.9,0.7,10,1
6931,2012,10,16,19,15.0,2.4,10.8,1.7,76,9.1,994.5,1.5,1.5,0.6,10,1
6932,2012,10,16,20,14.6,2.4,10.7,1.7,77,9.2,994.6,1.5,1.3,0.5,0,0
6933,2012,10,16,21,14.2,2.4,10.7,1.7,79,9.5,994.5,1.5,1.3,0.5,0,0
6934,2012,10,16,22,13.6,2.4,10.6,1.7,82,9.8,994.3,1.5,1.5,0.6,0,0
6935,2012,10,16,23,13.7,2.4,10.7,1.7,82,9.8,993.9,1.5,1.7,0.6,0,0
6936,2012,10,17,0,13.4,2.4,10.7,1.7,84,10.1,993.1,1.5,1.8,0.7,0,0
6937,2012,10,17,1,13.3,2.4,10.7,1.7,84,10.1,992.4,1.5,2.1,0.8,0,0
6938,2012,10,17,2,13.8,2.4,10.9,1.7,83,10.0,991.9,1.5,2.4,0.9,0,0
6939,2012,10,17,3,14.0,2.4,10.9,1.7,82,9.8,991.0,1.5,2.5,0.9,0,0
6940,2012,10,17,4,14.4,2.4,11.2,1.7,81,9.7,990.6,1.5,2.2,0.8,0,0
