,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6645,2007,10,4,21,17.9,0.3,17.9,0.2,83.0,2.5,1010.0,0.5,0.2,0.1,0.0,0.0
6646,2007,10,4,22,17.7,0.3,17.7,0.2,76.0,2.3,1010.0,0.5,2.0,0.6,0.0,0.0
6647,2007,10,4,23,17.4,0.3,17.4,0.2,74.0,2.2,1010.0,0.5,1.6,0.5,0.0,0.0
6648,2007,10,5,0,17.2,0.3,17.2,0.2,86.0,2.6,1010.0,0.5,0.2,0.1,0.0,0.0
6649,2007,10,5,1,16.8,0.3,16.8,0.2,90.0,2.7,1010.0,0.5,0.2,0.1,0.0,0.0
6650,2007,10,5,2,16.3,0.3,16.3,0.2,91.0,2.7,1010.0,0.5,0.3,0.1,0.0,0.0
6651,2007,10,5,3,15.9,0.3,15.9,0.2,90.0,2.7,1010.0,0.5,0.3,0.1,0.0,0.0
6652,2007,10,5,4,15.3,0.3,15.3,0.2,88.0,2.6,1010.0,0.5,0.3,0.1,0.0,0.0
6653,2007,10,5,5,14.6,0.3,14.6,0.2,91.0,2.7,1009.9,0.5,0.9,0.3,0.0,0.0
6654,2007,10,5,6,14.0,0.3,14.0,0.2,80.0,2.4,1009.9,0.5,2.0,0.6,0.0,0.0
6655,2007,10,5,7,13.5,0.3,13.5,0.2,80.0,2.4,1010.1,0.5,1.6,0.5,0.0,0.0
6656,2007,10,5,8,13.0,0.3,13.0,0.2,70.0,2.1,1010.3,0.5,2.7,0.9,125.0,3.8
6657,2007,10,5,9,12.5,0.3,12.5,0.2,63.0,1.9,1010.5,0.5,2.4,0.8,308.0,9.2
6658,2007,10,5,10,12.6,0.3,12.6,0.2,52.0,1.6,1010.1,0.5,2.6,0.8,494.0,14.8
6659,2007,10,5,11,12.6,0.3,12.6,0.2,49.0,1.5,1009.6,0.5,1.7,0.5,617.0,18.5
6660,2007,10,5,12,12.7,0.3,12.7,0.2,51.0,1.5,1009.2,0.5,2.7,0.9,694.0,20.8
6661,2007,10,5,13,12.6,0.3,12.6,0.2,45.0,1.3,1008.7,0.5,1.7,0.5,719.0,21.6
6662,2007,10,5,14,12.6,0.3,12.6,0.2,43.0,1.3,1008.2,0.5,1.2,0.4,669.0,20.1
6663,2007,10,5,15,12.5,0.3,12.5,0.2,46.0,1.4,1007.7,0.5,2.3,0.7,567.0,17.0
6664,2007,10,5,16,12.1,0.3,12.1,0.2,44.0,1.3,1007.7,0.5,2.4,0.8,419.0,12.6
6665,2007,10,5,17,11.7,0.3,11.7,0.2,43.0,1.3,1007.7,0.5,0.6,0.2,236.0,7.1
6666,2007,10,5,18,11.3,0.3,11.3,0.2,47.0,1.4,1007.7,0.5,1.2,0.4,67.0,2.0
6667,2007,10,5,19,11.4,0.3,11.4,0.2,51.0,1.5,1007.6,0.5,2.5,0.8,0.0,0.0
6668,2007,10,5,20,11.4,0.3,11.4,0.2,52.0,1.6,1007.6,0.5,1.5,0.5,0.0,0.0
6669,2007,10,5,21,11.5,0.3,11.5,0.2,52.0,1.6,1007.5,0.5,2.7,0.9,0.0,0.0
6670,2007,10,5,22,11.5,0.3,11.5,0.2,55.0,1.6,1008.0,0.5,2.2,0.7,0.0,0.0
6671,2007,10,5,23,11.5,0.3,11.5,0.2,55.0,1.6,1008.4,0.5,1.3,0.4,0.0,0.0
6672,2007,10,6,0,11.5,0.3,11.5,0.2,53.0,1.6,1008.9,0.5,2.3,0.7,0.0,0.0
6673,2007,10,6,1,11.4,0.3,11.4,0.2,56.0,1.7,1008.6,0.5,2.7,0.9,0.0,0.0
6674,2007,10,6,2,11.4,0.3,11.4,0.2,59.0,1.8,1008.3,0.5,3.2,1.0,0.0,0.0
6675,2007,10,6,3,11.3,0.3,11.3,0.2,57.0,1.7,1008.0,0.5,3.1,1.0,0.0,0.0
6676,2007,10,6,4,11.1,0.3,11.1,0.2,58.0,1.7,1008.2,0.5,2.6,0.8,0.0,0.0
6677,2007,10,6,5,10.9,0.3,10.9,0.2,59.0,1.8,1008.5,0.5,2.4,0.8,0.0,0.0
6678,2007,10,6,6,10.7,0.3,10.7,0.2,57.0,1.7,1008.7,0.5,2.5,0.8,0.0,0.0
6679,2007,10,6,7,10.9,0.3,10.9,0.2,58.0,1.7,1009.0,0.5,2.1,0.7,0.0,0.0
6680,2007,10,6,8,11.1,0.3,11.1,0.2,59.0,1.8,1009.4,0.5,2.6,0.8,42.0,1.3
6681,2007,10,6,9,11.3,0.3,11.3,0.2,59.0,1.8,1009.7,0.5,3.5,1.1,81.0,2.4
6682,2007,10,6,10,11.6,0.3,11.6,0.2,56.0,1.7,1009.4,0.5,3.1,1.0,156.0,4.7
6683,2007,10,6,11,11.8,0.3,11.8,0.2,50.0,1.5,1009.2,0.5,3.7,1.2,411.0,12.3
6684,2007,10,6,12,12.1,0.3,12.1,0.2,49.0,1.5,1008.9,0.5,2.6,0.8,678.0,20.3
6685,2007,10,6,13,12.2,0.3,12.2,0.2,50.0,1.5,1008.0,0.5,3.1,1.0,678.0,20.3
6686,2007,10,6,14,12.2,0.3,12.2,0.2,47.0,1.4,1007.1,0.5,2.3,0.7,464.0,13.9
6687,2007,10,6,15,12.3,0.3,12.3,0.2,47.0,1.4,1006.2,0.5,3.0,1.0,442.0,13.3
6688,2007,10,6,16,11.9,0.3,11.9,0.2,50.0,1.5,1006.0,0.5,1.9,0.6,269.0,8.1
6689,2007,10,6,17,11.5,0.3,11.5,0.2,43.0,1.3,1005.9,0.5,3.3,1.1,147.0,4.4
6690,2007,10,6,18,11.1,0.3,11.1,0.2,47.0,1.4,1005.7,0.5,2.7,0.9,64.0,1.9
6691,2007,10,6,19,11.8,0.3,11.8,0.2,53.0,1.6,1005.8,0.5,2.3,0.7,0.0,0.0
6692,2007,10,6,20,12.4,0.3,12.4,0.2,56.0,1.7,1005.9,0.5,1.7,0.5,0.0,0.0
6693,2007,10,6,21,13.1,0.3,13.1,0.2,58.0,1.7,1006.0,0.5,2.1,0.7,0.0,0.0
6694,2007,10,6,22,13.1,0.3,13.1,0.2,58.0,1.7,1006.0,0.5,2.8,0.9,0.0,0.0
6695,2007,10,6,23,13.2,0.3,13.2,0.2,63.0,1.9,1006.0,0.5,2.0,0.6,0.0,0.0
6696,2007,10,7,0,13.2,0.3,13.2,0.2,63.0,1.9,1006.0,0.5,1.5,0.5,0.0,0.0
6697,2007,10,7,1,12.9,0.3,12.9,0.2,61.0,1.8,1005.6,0.5,2.0,0.6,0.0,0.0
6698,2007,10,7,2,12.6,0.3,12.6,0.2,60.0,1.8,1005.1,0.5,2.2,0.7,0.0,0.0
6699,2007,10,7,3,12.3,0.3,12.3,0.2,61.0,1.8,1004.7,0.5,3.7,1.2,0.0,0.0
6700,2007,10,7,4,12.5,0.3,12.5,0.2,62.0,1.9,1004.8,0.5,3.1,1.0,0.0,0.0
6701,2007,10,7,5,12.8,0.3,12.8,0.2,65.0,2.0,1004.8,0.5,2.4,0.8,0.0,0.0
6702,2007,10,7,6,13.0,0.3,13.0,0.2,68.0,2.0,1004.9,0.5,2.2,0.7,0.0,0.0
6703,2007,10,7,7,13.3,0.3,13.3,0.2,69.0,2.1,1004.9,0.5,2.1,0.7,0.0,0.0
6704,2007,10,7,8,13.6,0.3,13.6,0.2,68.0,2.0,1004.9,0.5,2.6,0.8,106.0,3.2
6705,2007,10,7,9,13.9,0.3,13.9,0.2,64.0,1.9,1004.9,0.5,2.0,0.6,281.0,8.4
6706,2007,10,7,10,14.4,0.3,14.4,0.2,62.0,1.9,1004.8,0.5,3.6,1.2,431.0,12.9
6707,2007,10,7,11,14.8,0.3,14.8,0.2,62.0,1.9,1004.6,0.5,4.3,1.4,581.0,17.4
6708,2007,10,7,12,15.3,0.3,15.3,0.2,61.0,1.8,1004.5,0.5,4.6,1.5,656.0,19.7
6709,2007,10,7,13,15.8,0.3,15.8,0.2,69.0,2.1,1003.8,0.5,4.4,1.4,339.0,10.2
6710,2007,10,7,14,16.4,0.3,16.4,0.2,66.0,2.0,1003.2,0.5,4.7,1.5,214.0,6.4
6711,2007,10,7,15,16.9,0.3,16.9,0.2,73.0,2.2,1002.5,0.5,4.1,1.3,142.0,4.3
6712,2007,10,7,16,16.9,0.3,16.9,0.2,89.0,2.7,1003.0,0.5,1.8,0.6,22.0,0.7
6713,2007,10,7,17,16.9,0.3,16.9,0.2,85.0,2.6,1003.5,0.5,2.0,0.6,0.0,0.0
6714,2007,10,7,18,16.9,0.3,16.9,0.2,86.0,2.6,1004.0,0.5,0.8,0.3,0.0,0.0
6715,2007,10,7,19,16.4,0.3,16.4,0.2,83.0,2.5,1004.3,0.5,1.5,0.5,0.0,0.0
6716,2007,10,7,20,15.8,0.3,15.8,0.2,81.0,2.4,1004.7,0.5,2.8,0.9,0.0,0.0
6717,2007,10,7,21,15.3,0.3,15.3,0.2,82.0,2.5,1005.0,0.5,3.6,1.2,0.0,0.0
6718,2007,10,7,22,14.2,0.3,14.2,0.2,78.0,2.3,1005.1,0.5,4.0,1.3,0.0,0.0
6719,2007,10,7,23,13.0,0.3,13.0,0.2,78.0,2.3,1005.1,0.5,2.8,0.9,0.0,0.0
6720,2007,10,8,0,11.9,0.3,11.9,0.2,75.0,2.2,1005.2,0.5,1.6,0.5,0.0,0.0
6721,2007,10,8,1,10.7,0.3,10.7,0.2,76.0,2.3,1005.4,0.5,2.4,0.8,0.0,0.0
6722,2007,10,8,2,9.5,0.3,9.5,0.2,76.0,2.3,1005.7,0.5,2.9,0.9,0.0,0.0
6723,2007,10,8,3,8.3,0.3,8.3,0.2,68.0,2.0,1005.9,0.5,2.4,0.8,0.0,0.0
6724,2007,10,8,4,7.5,0.3,7.5,0.2,65.0,2.0,1006.3,0.5,2.5,0.8,0.0,0.0
6725,2007,10,8,5,6.8,0.3,6.8,0.2,67.0,2.0,1006.6,0.5,2.0,0.6,0.0,0.0
6726,2007,10,8,6,6.0,0.3,6.0,0.2,67.0,2.0,1007.0,0.5,1.4,0.4,0.0,0.0
6727,2007,10,8,7,5.7,0.3,5.7,0.2,69.0,2.1,1007.2,0.5,0.8,0.3,0.0,0.0
6728,2007,10,8,8,5.4,0.3,5.4,0.2,63.0,1.9,1007.5,0.5,1.9,0.6,108.0,3.2
6729,2007,10,8,9,5.1,0.3,5.1,0.2,59.0,1.8,1007.7,0.5,2.3,0.7,239.0,7.2
6730,2007,10,8,10,5.2,0.3,5.2,0.2,54.0,1.6,1007.6,0.5,0.9,0.3,211.0,6.3
6731,2007,10,8,11,5.2,0.3,5.2,0.2,50.0,1.5,1007.5,0.5,1.4,0.4,542.0,16.3
6732,2007,10,8,12,5.3,0.3,5.3,0.2,51.0,1.5,1007.4,0.5,3.0,1.0,542.0,16.3
6733,2007,10,8,13,5.1,0.3,5.1,0.2,52.0,1.6,1006.9,0.5,2.8,0.9,300.0,9.0
6734,2007,10,8,14,4.8,0.3,4.8,0.2,41.0,1.2,1006.5,0.5,2.1,0.7,281.0,8.4
6735,2007,10,8,15,4.6,0.3,4.6,0.2,43.0,1.3,1006.0,0.5,3.0,1.0,383.0,11.5
6736,2007,10,8,16,4.2,0.3,4.2,0.2,37.0,1.1,1006.1,0.5,2.7,0.9,358.0,10.7
6737,2007,10,8,17,3.8,0.3,3.8,0.2,39.0,1.2,1006.1,0.5,3.5,1.1,264.0,7.9
6738,2007,10,8,18,3.4,0.3,3.4,0.2,44.0,1.3,1006.2,0.5,4.6,1.5,72.0,2.2
6739,2007,10,8,19,4.1,0.3,4.1,0.2,51.0,1.5,1006.6,0.5,2.5,0.8,0.0,0.0
6740,2007,10,8,20,4.8,0.3,4.8,0.2,55.0,1.6,1007.1,0.5,2.3,0.7,0.0,0.0
6741,2007,10,8,21,5.5,0.3,5.5,0.2,61.0,1.8,1007.5,0.5,1.6,0.5,0.0,0.0
6742,2007,10,8,22,5.0,0.3,5.0,0.2,60.0,1.8,1007.6,0.5,0.7,0.2,0.0,0.0
6743,2007,10,8,23,4.6,0.3,4.6,0.2,62.0,1.9,1007.6,0.5,0.5,0.2,0.0,0.0
6744,2007,10,9,0,4.1,0.3,4.1,0.2,61.0,1.8,1007.7,0.5,0.6,0.2,0.0,0.0
6745,2007,10,9,1,4.0,0.3,4.0,0.2,62.0,1.9,1007.8,0.5,0.7,0.2,0.0,0.0
6746,2007,10,9,2,3.9,0.3,3.9,0.2,63.0,1.9,1007.9,0.5,0.5,0.2,0.0,0.0
6747,2007,10,9,3,3.8,0.3,3.8,0.2,66.0,2.0,1008.0,0.5,0.4,0.1,0.0,0.0
6748,2007,10,9,4,4.2,0.3,4.2,0.2,70.0,2.1,1008.1,0.5,0.4,0.1,0.0,0.0
6749,2007,10,9,5,4.5,0.3,4.5,0.2,72.0,2.2,1008.3,0.5,0.3,0.1,0.0,0.0
6750,2007,10,9,6,4.9,0.3,4.9,0.2,76.0,2.3,1008.4,0.5,0.4,0.1,0.0,0.0
6751,2007,10,9,7,4.5,0.3,4.5,0.2,74.0,2.2,1008.8,0.5,0.7,0.2,0.0,0.0
6752,2007,10,9,8,4.2,0.3,4.2,0.2,69.0,2.1,1009.1,0.5,0.7,0.2,108.0,3.2
6753,2007,10,9,9,3.8,0.3,3.8,0.2,58.0,1.7,1009.5,0.5,0.8,0.3,311.0,9.3
6754,2007,10,9,10,4.6,0.3,4.6,0.2,53.0,1.6,1009.1,0.5,0.9,0.3,483.0,14.5
6755,2007,10,9,11,5.3,0.3,5.3,0.2,52.0,1.6,1008.6,0.5,0.7,0.2,617.0,18.5
6756,2007,10,9,12,6.1,0.3,6.1,0.2,47.0,1.4,1008.2,0.5,1.2,0.4,686.0,20.6
6757,2007,10,9,13,6.1,0.3,6.1,0.2,45.0,1.3,1007.7,0.5,1.0,0.3,711.0,21.3
6758,2007,10,9,14,6.1,0.3,6.1,0.2,44.0,1.3,1007.2,0.5,0.9,0.3,658.0,19.7
6759,2007,10,9,15,6.1,0.3,6.1,0.2,38.0,1.1,1006.7,0.5,1.1,0.4,569.0,17.1
6760,2007,10,9,16,6.3,0.3,6.3,0.2,46.0,1.4,1006.9,0.5,4.1,1.3,431.0,12.9
6761,2007,10,9,17,6.6,0.3,6.6,0.2,43.0,1.3,1007.2,0.5,1.1,0.4,247.0,7.4
6762,2007,10,9,18,6.8,0.3,6.8,0.2,48.0,1.4,1007.4,0.5,3.1,1.0,69.0,2.1
6763,2007,10,9,19,6.8,0.3,6.8,0.2,53.0,1.6,1007.8,0.5,2.0,0.6,0.0,0.0
6764,2007,10,9,20,6.9,0.3,6.9,0.2,56.0,1.7,1008.1,0.5,1.6,0.5,0.0,0.0
6765,2007,10,9,21,6.9,0.3,6.9,0.2,59.0,1.8,1008.5,0.5,0.7,0.2,0.0,0.0
6766,2007,10,9,22,6.4,0.3,6.4,0.2,58.0,1.7,1008.6,0.5,0.9,0.3,0.0,0.0
6767,2007,10,9,23,5.8,0.3,5.8,0.2,56.0,1.7,1008.6,0.5,0.5,0.2,0.0,0.0
6768,2007,10,10,0,5.3,0.3,5.3,0.2,59.0,1.8,1008.7,0.5,0.6,0.2,0.0,0.0
6769,2007,10,10,1,5.7,0.3,5.7,0.2,60.0,1.8,1008.5,0.5,0.6,0.2,0.0,0.0
6770,2007,10,10,2,6.0,0.3,6.0,0.2,60.0,1.8,1008.2,0.5,0.7,0.2,0.0,0.0
6771,2007,10,10,3,6.4,0.3,6.4,0.2,60.0,1.8,1008.0,0.5,0.7,0.2,0.0,0.0
6772,2007,10,10,4,6.8,0.3,6.8,0.2,64.0,1.9,1008.3,0.5,0.3,0.1,0.0,0.0
6773,2007,10,10,5,7.3,0.3,7.3,0.2,66.0,2.0,1008.6,0.5,0.3,0.1,0.0,0.0
6774,2007,10,10,6,7.7,0.3,7.7,0.2,73.0,2.2,1008.9,0.5,0.5,0.2,0.0,0.0
6775,2007,10,10,7,7.9,0.3,7.9,0.2,74.0,2.2,1009.3,0.5,0.3,0.1,0.0,0.0
6776,2007,10,10,8,8.0,0.3,8.0,0.2,71.0,2.1,1009.8,0.5,0.5,0.2,56.0,1.7
6777,2007,10,10,9,8.2,0.3,8.2,0.2,71.0,2.1,1010.2,0.5,0.4,0.1,86.0,2.6
6778,2007,10,10,10,9.1,0.3,9.1,0.2,71.0,2.1,1009.9,0.5,0.6,0.2,114.0,3.4
6779,2007,10,10,11,10.0,0.3,10.0,0.2,65.0,2.0,1009.5,0.5,0.6,0.2,236.0,7.1
6780,2007,10,10,12,10.9,0.3,10.9,0.2,63.0,1.9,1009.2,0.5,1.9,0.6,453.0,13.6
6781,2007,10,10,13,11.2,0.3,11.2,0.2,64.0,1.9,1008.8,0.5,2.6,0.8,425.0,12.8
6782,2007,10,10,14,11.5,0.3,11.5,0.2,65.0,2.0,1008.4,0.5,2.6,0.8,233.0,7.0
6783,2007,10,10,15,11.8,0.3,11.8,0.2,65.0,2.0,1008.0,0.5,2.1,0.7,206.0,6.2
6784,2007,10,10,16,12.0,0.3,12.0,0.2,67.0,2.0,1008.0,0.5,0.8,0.3,69.0,2.1
6785,2007,10,10,17,12.2,0.3,12.2,0.2,71.0,2.1,1007.9,0.5,0.5,0.2,36.0,1.1
6786,2007,10,10,18,12.4,0.3,12.4,0.2,74.0,2.2,1007.9,0.5,0.3,0.1,22.0,0.7
6787,2007,10,10,19,12.3,0.3,12.3,0.2,73.0,2.2,1008.3,0.5,0.9,0.3,0.0,0.0
6788,2007,10,10,20,12.1,0.3,12.1,0.2,75.0,2.2,1008.8,0.5,0.4,0.1,0.0,0.0
6789,2007,10,10,21,12.0,0.3,12.0,0.2,75.0,2.2,1009.2,0.5,1.3,0.4,0.0,0.0
6790,2007,10,10,22,12.0,0.3,12.0,0.2,81.0,2.4,1009.2,0.5,0.2,0.1,0.0,0.0
6791,2007,10,10,23,12.0,0.3,12.0,0.2,79.0,2.4,1009.2,0.5,0.2,0.1,0.0,0.0
6792,2007,10,11,0,12.0,0.3,12.0,0.2,80.0,2.4,1009.2,0.5,0.3,0.1,0.0,0.0
6793,2007,10,11,1,11.5,0.3,11.5,0.2,78.0,2.3,1009.2,0.5,0.2,0.1,0.0,0.0
6794,2007,10,11,2,10.9,0.3,10.9,0.2,78.0,2.3,1009.2,0.5,3.7,1.2,0.0,0.0
6795,2007,10,11,3,10.4,0.3,10.4,0.2,76.0,2.3,1009.2,0.5,1.0,0.3,0.0,0.0
6796,2007,10,11,4,9.2,0.3,9.2,0.2,70.0,2.1,1009.4,0.5,1.1,0.4,0.0,0.0
6797,2007,10,11,5,7.9,0.3,7.9,0.2,59.0,1.8,1009.7,0.5,2.6,0.8,0.0,0.0
6798,2007,10,11,6,6.7,0.3,6.7,0.2,62.0,1.9,1009.9,0.5,1.2,0.4,0.0,0.0
6799,2007,10,11,7,6.8,0.3,6.8,0.2,67.0,2.0,1010.5,0.5,0.3,0.1,0.0,0.0
6800,2007,10,11,8,7.0,0.3,7.0,0.2,69.0,2.1,1011.1,0.5,0.6,0.2,42.0,1.3
6801,2007,10,11,9,7.1,0.3,7.1,0.2,60.0,1.8,1011.7,0.5,1.1,0.4,128.0,3.8
6802,2007,10,11,10,6.2,0.3,6.2,0.2,45.0,1.3,1011.2,0.5,3.0,1.0,422.0,12.7
6803,2007,10,11,11,5.2,0.3,5.2,0.2,42.0,1.3,1010.7,0.5,2.4,0.8,475.0,14.2
6804,2007,10,11,12,4.3,0.3,4.3,0.2,39.0,1.2,1010.2,0.5,2.5,0.8,675.0,20.2
6805,2007,10,11,13,4.4,0.3,4.4,0.2,37.0,1.1,1010.0,0.5,3.0,1.0,589.0,17.7
6806,2007,10,11,14,4.5,0.3,4.5,0.2,39.0,1.2,1009.7,0.5,1.7,0.5,661.0,19.8
6807,2007,10,11,15,4.6,0.3,4.6,0.2,38.0,1.1,1009.5,0.5,2.3,0.7,336.0,10.1
6808,2007,10,11,16,5.1,0.3,5.1,0.2,36.0,1.1,1009.8,0.5,3.0,1.0,186.0,5.6
6809,2007,10,11,17,5.7,0.3,5.7,0.2,41.0,1.2,1010.1,0.5,3.6,1.2,92.0,2.8
6810,2007,10,11,18,6.2,0.3,6.2,0.2,45.0,1.3,1010.4,0.5,3.1,1.0,33.0,1.0
6811,2007,10,11,19,6.2,0.3,6.2,0.2,43.0,1.3,1010.8,0.5,2.3,0.7,0.0,0.0
6812,2007,10,11,20,6.2,0.3,6.2,0.2,41.0,1.2,1011.3,0.5,1.7,0.5,0.0,0.0
6813,2007,10,11,21,6.2,0.3,6.2,0.2,49.0,1.5,1011.7,0.5,2.1,0.7,0.0,0.0
6814,2007,10,11,22,6.0,0.3,6.0,0.2,48.0,1.4,1012.0,0.5,2.7,0.9,0.0,0.0
6815,2007,10,11,23,5.7,0.3,5.7,0.2,53.0,1.6,1012.2,0.5,0.5,0.2,0.0,0.0
6816,2007,10,12,0,5.5,0.3,5.5,0.2,50.0,1.5,1012.5,0.5,1.1,0.4,0.0,0.0
6817,2007,10,12,1,5.6,0.3,5.6,0.2,54.0,1.6,1012.7,0.5,0.9,0.3,0.0,0.0
6818,2007,10,12,2,5.8,0.3,5.8,0.2,52.0,1.6,1012.8,0.5,0.7,0.2,0.0,0.0
6819,2007,10,12,3,5.9,0.3,5.9,0.2,54.0,1.6,1013.0,0.5,0.8,0.3,0.0,0.0
6820,2007,10,12,4,6.6,0.3,6.6,0.2,59.0,1.8,1013.3,0.5,0.6,0.2,0.0,0.0
6821,2007,10,12,5,7.3,0.3,7.3,0.2,62.0,1.9,1013.6,0.5,0.4,0.1,0.0,0.0
6822,2007,10,12,6,8.0,0.3,8.0,0.2,67.0,2.0,1013.9,0.5,0.3,0.1,0.0,0.0
6823,2007,10,12,7,7.4,0.3,7.4,0.2,66.0,2.0,1014.3,0.5,0.7,0.2,0.0,0.0
6824,2007,10,12,8,6.9,0.3,6.9,0.2,64.0,1.9,1014.8,0.5,0.6,0.2,67.0,2.0
6825,2007,10,12,9,6.3,0.3,6.3,0.2,53.0,1.6,1015.2,0.5,0.6,0.2,281.0,8.4
6826,2007,10,12,10,6.9,0.3,6.9,0.2,50.0,1.5,1015.1,0.5,1.1,0.4,364.0,10.9
6827,2007,10,12,11,7.4,0.3,7.4,0.2,49.0,1.5,1015.0,0.5,2.6,0.8,397.0,11.9
6828,2007,10,12,12,8.0,0.3,8.0,0.2,46.0,1.4,1014.9,0.5,2.9,0.9,606.0,18.2
6829,2007,10,12,13,6.8,0.3,6.8,0.2,51.0,1.5,1014.4,0.5,2.6,0.8,564.0,16.9
6830,2007,10,12,14,5.6,0.3,5.6,0.2,46.0,1.4,1014.0,0.5,3.8,1.2,464.0,13.9
6831,2007,10,12,15,4.4,0.3,4.4,0.2,37.0,1.1,1013.5,0.5,4.9,1.6,317.0,9.5
6832,2007,10,12,16,3.8,0.3,3.8,0.2,32.0,1.0,1013.8,0.5,5.0,1.6,178.0,5.3
6833,2007,10,12,17,3.2,0.3,3.2,0.2,37.0,1.1,1014.2,0.5,3.7,1.2,92.0,2.8
6834,2007,10,12,18,2.6,0.3,2.6,0.2,38.0,1.1,1014.5,0.5,2.7,0.9,22.0,0.7
6835,2007,10,12,19,3.1,0.3,3.1,0.2,39.0,1.2,1014.9,0.5,3.7,1.2,0.0,0.0
6836,2007,10,12,20,3.5,0.3,3.5,0.2,47.0,1.4,1015.3,0.5,3.7,1.2,0.0,0.0
6837,2007,10,12,21,4.0,0.3,4.0,0.2,48.0,1.4,1015.7,0.5,1.4,0.4,0.0,0.0
6838,2007,10,12,22,3.9,0.3,3.9,0.2,44.0,1.3,1016.0,0.5,2.1,0.7,0.0,0.0
6839,2007,10,12,23,3.7,0.3,3.7,0.2,51.0,1.5,1016.2,0.5,1.2,0.4,0.0,0.0
6840,2007,10,13,0,3.6,0.3,3.6,0.2,51.0,1.5,1016.5,0.5,1.5,0.5,0.0,0.0
6841,2007,10,13,1,3.9,0.3,3.9,0.2,51.0,1.5,1016.5,0.5,0.4,0.1,0.0,0.0
6842,2007,10,13,2,4.2,0.3,4.2,0.2,55.0,1.6,1016.4,0.5,0.2,0.1,0.0,0.0
6843,2007,10,13,3,4.5,0.3,4.5,0.2,59.0,1.8,1016.4,0.5,0.5,0.2,0.0,0.0
6844,2007,10,13,4,4.4,0.3,4.4,0.2,57.0,1.7,1016.3,0.5,0.8,0.3,0.0,0.0
6845,2007,10,13,5,4.4,0.3,4.4,0.2,60.0,1.8,1016.3,0.5,0.5,0.2,0.0,0.0
6846,2007,10,13,6,4.3,0.3,4.3,0.2,61.0,1.8,1016.2,0.5,0.4,0.1,0.0,0.0
6847,2007,10,13,7,4.3,0.3,4.3,0.2,63.0,1.9,1016.5,0.5,0.5,0.2,0.0,0.0
6848,2007,10,13,8,4.3,0.3,4.3,0.2,61.0,1.8,1016.7,0.5,0.6,0.2,64.0,1.9
6849,2007,10,13,9,4.3,0.3,4.3,0.2,56.0,1.7,1017.0,0.5,0.9,0.3,189.0,5.7
6850,2007,10,13,10,5.3,0.3,5.3,0.2,54.0,1.6,1016.8,0.5,0.6,0.2,275.0,8.2
6851,2007,10,13,11,6.4,0.3,6.4,0.2,49.0,1.5,1016.7,0.5,0.8,0.3,353.0,10.6
6852,2007,10,13,12,7.4,0.3,7.4,0.2,55.0,1.6,1016.5,0.5,0.6,0.2,322.0,9.7
6853,2007,10,13,13,7.7,0.3,7.7,0.2,57.0,1.7,1015.8,0.5,2.0,0.6,239.0,7.2
6854,2007,10,13,14,7.9,0.3,7.9,0.2,54.0,1.6,1015.2,0.5,2.4,0.8,417.0,12.5
6855,2007,10,13,15,8.2,0.3,8.2,0.2,51.0,1.5,1014.5,0.5,2.3,0.7,486.0,14.6
6856,2007,10,13,16,8.7,0.3,8.7,0.2,52.0,1.6,1014.5,0.5,1.0,0.3,339.0,10.2
6857,2007,10,13,17,9.2,0.3,9.2,0.2,54.0,1.6,1014.4,0.5,0.6,0.2,200.0,6.0
6858,2007,10,13,18,9.7,0.3,9.7,0.2,62.0,1.9,1014.4,0.5,3.2,1.0,42.0,1.3
6859,2007,10,13,19,10.1,0.3,10.1,0.2,63.0,1.9,1014.6,0.5,3.8,1.2,0.0,0.0
6860,2007,10,13,20,10.6,0.3,10.6,0.2,63.0,1.9,1014.7,0.5,3.3,1.1,0.0,0.0
6861,2007,10,13,21,11.0,0.3,11.0,0.2,72.0,2.2,1014.9,0.5,0.8,0.3,0.0,0.0
6862,2007,10,13,22,9.7,0.3,9.7,0.2,64.0,1.9,1014.8,0.5,0.6,0.2,0.0,0.0
6863,2007,10,13,23,8.3,0.3,8.3,0.2,67.0,2.0,1014.8,0.5,0.6,0.2,0.0,0.0
6864,2007,10,14,0,7.0,0.3,7.0,0.2,65.0,2.0,1014.7,0.5,0.4,0.1,0.0,0.0
6865,2007,10,14,1,7.2,0.3,7.2,0.2,65.0,2.0,1014.5,0.5,0.4,0.1,0.0,0.0
6866,2007,10,14,2,7.5,0.3,7.5,0.2,68.0,2.0,1014.2,0.5,0.3,0.1,0.0,0.0
6867,2007,10,14,3,7.7,0.3,7.7,0.2,71.0,2.1,1014.0,0.5,0.2,0.1,0.0,0.0
6868,2007,10,14,4,7.6,0.3,7.6,0.2,64.0,1.9,1014.0,0.5,1.4,0.4,0.0,0.0
6869,2007,10,14,5,7.6,0.3,7.6,0.2,68.0,2.0,1014.0,0.5,0.4,0.1,0.0,0.0
6870,2007,10,14,6,7.5,0.3,7.5,0.2,71.0,2.1,1014.0,0.5,1.2,0.4,0.0,0.0
