,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6344,2014,9,22,8,15.4,2.4,14.1,1.7,92,11.0,992.7,1.5,0.6,0.2,193,13
6345,2014,9,22,9,18.3,2.4,14.7,1.7,80,9.6,992.7,1.5,0.7,0.3,480,34
6346,2014,9,22,10,20.7,2.4,13.7,1.7,64,7.7,992.9,1.5,1.1,0.4,649,45
6347,2014,9,22,11,22.4,2.4,13.0,1.7,55,6.6,992.4,1.5,1.6,0.6,763,53
6348,2014,9,22,12,23.5,2.4,12.6,1.7,50,6.0,991.8,1.5,1.9,0.7,815,57
6349,2014,9,22,13,24.3,2.4,12.3,1.7,47,5.6,991.7,1.5,2.1,0.8,801,56
6350,2014,9,22,14,24.5,2.4,11.8,1.7,45,5.4,991.2,1.5,2.2,0.8,723,51
6351,2014,9,22,15,24.5,2.4,11.9,1.7,45,5.4,990.9,1.5,2.5,0.9,586,41
6352,2014,9,22,16,24.0,2.4,12.5,1.7,49,5.9,990.8,1.5,2.8,1.0,348,24
6353,2014,9,22,17,23.0,2.4,13.6,1.7,55,6.6,990.7,1.5,2.9,1.1,201,14
6354,2014,9,22,18,21.5,2.4,14.3,1.7,64,7.7,991.4,1.5,2.8,1.0,26,2
6355,2014,9,22,19,20.0,2.4,14.8,1.7,72,8.6,992.2,1.5,2.6,1.0,10,1
6356,2014,9,22,20,19.0,2.4,15.2,1.7,79,9.5,993.1,1.5,2.4,0.9,0,0
6357,2014,9,22,21,18.1,2.4,15.3,1.7,84,10.1,993.5,1.5,2.2,0.8,0,0
6358,2014,9,22,22,17.3,2.4,15.2,1.7,87,10.4,993.4,1.5,2.0,0.7,0,0
6359,2014,9,22,23,16.6,2.4,15.0,1.7,90,10.8,993.2,1.5,1.9,0.7,0,0
6360,2014,9,23,0,15.7,2.4,14.7,1.7,94,11.3,993.1,1.5,1.6,0.6,0,0
6361,2014,9,23,1,14.8,2.4,14.2,1.7,96,11.5,992.9,1.5,1.5,0.6,0,0
6362,2014,9,23,2,14.1,2.4,13.8,1.7,98,11.8,992.5,1.5,1.6,0.6,0,0
6363,2014,9,23,3,13.8,2.4,13.7,1.7,99,11.9,992.2,1.5,1.4,0.5,0,0
6364,2014,9,23,4,13.8,2.4,13.1,1.7,96,11.5,993.3,1.5,1.5,0.6,0,0
6365,2014,9,23,5,13.2,2.4,12.7,1.7,97,11.6,992.7,1.5,1.6,0.6,0,0
6366,2014,9,23,6,12.8,2.4,12.3,1.7,97,11.6,992.9,1.5,1.7,0.6,0,0
6367,2014,9,23,7,13.0,2.4,12.4,1.7,96,11.5,992.6,1.5,1.6,0.6,86,6
6368,2014,9,23,8,16.8,2.4,14.7,1.7,87,10.4,993.2,1.5,1.3,0.5,173,12
6369,2014,9,23,9,19.5,2.4,15.1,1.7,76,9.1,993.1,1.5,2.0,0.7,479,34
6370,2014,9,23,10,21.4,2.4,14.9,1.7,66,7.9,993.3,1.5,2.9,1.1,644,45
6371,2014,9,23,11,22.9,2.4,14.4,1.7,59,7.1,992.3,1.5,3.1,1.1,684,48
6372,2014,9,23,12,24.0,2.4,14.1,1.7,54,6.5,991.5,1.5,3.1,1.1,810,57
6373,2014,9,23,13,24.3,2.4,14.0,1.7,53,6.4,990.5,1.5,3.1,1.1,604,42
6374,2014,9,23,14,24.3,2.4,14.0,1.7,53,6.4,989.7,1.5,2.9,1.1,628,44
6375,2014,9,23,15,23.8,2.4,14.4,1.7,56,6.7,989.0,1.5,2.6,1.0,270,19
6376,2014,9,23,16,24.4,2.4,14.3,1.7,53,6.4,988.7,1.5,2.6,1.0,275,19
6377,2014,9,23,17,23.7,2.4,14.6,1.7,57,6.8,988.4,1.5,2.2,0.8,84,6
6378,2014,9,23,18,22.4,2.4,15.0,1.7,63,7.6,988.6,1.5,2.1,0.8,0,0
6379,2014,9,23,19,21.3,2.4,15.3,1.7,69,8.3,989.1,1.5,2.1,0.8,10,1
6380,2014,9,23,20,20.4,2.4,15.6,1.7,74,8.9,989.7,1.5,2.1,0.8,0,0
6381,2014,9,23,21,20.0,2.4,15.9,1.7,77,9.2,989.7,1.5,2.0,0.7,0,0
6382,2014,9,23,22,19.5,2.4,16.0,1.7,80,9.6,989.4,1.5,1.8,0.7,0,0
6383,2014,9,23,23,19.3,2.4,16.1,1.7,82,9.8,988.9,1.5,1.7,0.6,0,0
6384,2014,9,24,0,18.7,2.4,16.5,1.7,87,10.4,988.2,1.5,1.8,0.7,0,0
6385,2014,9,24,1,18.4,2.4,16.7,1.7,90,10.8,987.4,1.5,2.2,0.8,0,0
6386,2014,9,24,2,18.3,2.4,16.6,1.7,90,10.8,985.8,1.5,2.6,1.0,0,0
6387,2014,9,24,3,18.2,2.4,16.7,1.7,91,10.9,984.7,1.5,2.5,0.9,0,0
6388,2014,9,24,4,17.5,2.4,16.3,1.7,93,11.2,984.8,1.5,2.2,0.8,0,0
6389,2014,9,24,5,17.4,2.4,16.4,1.7,94,11.3,984.3,1.5,2.3,0.9,0,0
6390,2014,9,24,6,17.4,2.4,16.3,1.7,93,11.2,983.7,1.5,2.7,1.0,0,0
6391,2014,9,24,7,17.3,2.4,16.2,1.7,93,11.2,982.8,1.5,3.2,1.2,1,0
6392,2014,9,24,8,17.4,2.4,16.3,1.7,93,11.2,982.3,1.5,3.2,1.2,4,0
6393,2014,9,24,9,17.6,2.4,16.6,1.7,94,11.3,981.8,1.5,3.2,1.2,6,0
6394,2014,9,24,10,17.8,2.4,16.8,1.7,94,11.3,981.4,1.5,3.2,1.2,70,5
6395,2014,9,24,11,17.9,2.4,16.9,1.7,94,11.3,980.6,1.5,3.2,1.2,67,5
6396,2014,9,24,12,18.0,2.4,16.8,1.7,93,11.2,979.6,1.5,3.1,1.1,44,3
6397,2014,9,24,13,17.8,2.4,16.5,1.7,92,11.0,979.0,1.5,3.2,1.2,70,5
6398,2014,9,24,14,17.7,2.4,16.2,1.7,91,10.9,977.9,1.5,3.2,1.2,34,2
6399,2014,9,24,15,17.7,2.4,16.2,1.7,91,10.9,977.4,1.5,3.1,1.1,63,4
6400,2014,9,24,16,18.2,2.4,16.3,1.7,89,10.7,977.9,1.5,3.9,1.4,45,3
6401,2014,9,24,17,17.9,2.4,15.5,1.7,86,10.3,978.3,1.5,3.6,1.3,54,4
6402,2014,9,24,18,17.6,2.4,14.8,1.7,84,10.1,979.2,1.5,3.0,1.1,1,0
6403,2014,9,24,19,17.4,2.4,14.5,1.7,83,10.0,979.7,1.5,2.4,0.9,9,1
6404,2014,9,24,20,17.3,2.4,14.4,1.7,83,10.0,980.7,1.5,2.1,0.8,0,0
6405,2014,9,24,21,17.2,2.4,14.3,1.7,83,10.0,981.1,1.5,1.8,0.7,0,0
6406,2014,9,24,22,17.0,2.4,14.3,1.7,84,10.1,981.6,1.5,1.6,0.6,0,0
6407,2014,9,24,23,16.5,2.4,14.2,1.7,86,10.3,981.6,1.5,1.5,0.6,0,0
6408,2014,9,25,0,15.9,2.4,14.0,1.7,88,10.6,982.0,1.5,1.5,0.6,0,0
6409,2014,9,25,1,15.1,2.4,13.7,1.7,91,10.9,982.3,1.5,1.5,0.6,0,0
6410,2014,9,25,2,14.3,2.4,13.4,1.7,94,11.3,982.5,1.5,1.4,0.5,0,0
6411,2014,9,25,3,13.7,2.4,12.9,1.7,95,11.4,982.7,1.5,1.2,0.4,0,0
6412,2014,9,25,4,14.5,2.4,13.2,1.7,92,11.0,983.7,1.5,1.1,0.4,0,0
6413,2014,9,25,5,14.6,2.4,13.2,1.7,91,10.9,984.3,1.5,0.9,0.3,0,0
6414,2014,9,25,6,14.7,2.4,13.3,1.7,91,10.9,985.0,1.5,0.8,0.3,0,0
6415,2014,9,25,7,15.0,2.4,13.6,1.7,91,10.9,985.3,1.5,0.6,0.2,50,4
6416,2014,9,25,8,16.0,2.4,14.6,1.7,91,10.9,986.3,1.5,0.5,0.2,10,1
6417,2014,9,25,9,17.5,2.4,15.0,1.7,85,10.2,987.0,1.5,0.6,0.2,50,3
6418,2014,9,25,10,19.1,2.4,15.1,1.7,78,9.4,987.4,1.5,0.6,0.2,519,36
6419,2014,9,25,11,20.9,2.4,15.0,1.7,69,8.3,987.5,1.5,1.4,0.5,732,51
6420,2014,9,25,12,22.4,2.4,14.6,1.7,61,7.3,986.9,1.5,1.5,0.6,790,55
6421,2014,9,25,13,23.3,2.4,14.2,1.7,57,6.8,986.2,1.5,1.2,0.4,776,54
6422,2014,9,25,14,23.9,2.4,13.9,1.7,54,6.5,985.8,1.5,1.0,0.4,697,49
6423,2014,9,25,15,24.4,2.4,13.8,1.7,52,6.2,985.7,1.5,0.8,0.3,561,39
6424,2014,9,25,16,24.0,2.4,13.7,1.7,53,6.4,985.9,1.5,0.7,0.3,0,0
6425,2014,9,25,17,23.4,2.4,14.5,1.7,57,6.8,986.1,1.5,1.2,0.4,171,12
6426,2014,9,25,18,21.8,2.4,14.9,1.7,65,7.8,987.0,1.5,2.0,0.7,2,0
6427,2014,9,25,19,20.2,2.4,15.2,1.7,73,8.8,987.3,1.5,2.7,1.0,9,1
6428,2014,9,25,20,19.0,2.4,15.5,1.7,80,9.6,988.2,1.5,2.7,1.0,0,0
6429,2014,9,25,21,18.3,2.4,15.5,1.7,84,10.1,989.1,1.5,2.2,0.8,0,0
6430,2014,9,25,22,17.6,2.4,15.2,1.7,86,10.3,989.3,1.5,1.9,0.7,0,0
6431,2014,9,25,23,17.1,2.4,14.9,1.7,87,10.4,989.3,1.5,1.6,0.6,0,0
6432,2014,9,26,0,16.4,2.4,14.8,1.7,90,10.8,989.4,1.5,1.3,0.5,0,0
6433,2014,9,26,1,16.1,2.4,14.5,1.7,90,10.8,989.5,1.5,1.0,0.4,0,0
6434,2014,9,26,2,15.9,2.4,14.2,1.7,90,10.8,989.5,1.5,1.0,0.4,0,0
6435,2014,9,26,3,15.4,2.4,14.1,1.7,92,11.0,989.4,1.5,1.2,0.4,0,0
6436,2014,9,26,4,15.7,2.4,13.9,1.7,89,10.7,989.7,1.5,1.1,0.4,0,0
6437,2014,9,26,5,15.7,2.4,13.8,1.7,88,10.6,989.6,1.5,1.3,0.5,0,0
6438,2014,9,26,6,15.8,2.4,13.6,1.7,87,10.4,990.2,1.5,1.4,0.5,0,0
6439,2014,9,26,7,16.0,2.4,13.6,1.7,86,10.3,990.3,1.5,1.5,0.6,14,1
6440,2014,9,26,8,17.2,2.4,13.5,1.7,79,9.5,990.8,1.5,1.6,0.6,205,14
6441,2014,9,26,9,18.5,2.4,13.0,1.7,70,8.4,990.8,1.5,2.3,0.9,363,25
6442,2014,9,26,10,19.7,2.4,12.8,1.7,64,7.7,991.4,1.5,2.6,1.0,613,43
6443,2014,9,26,11,20.8,2.4,12.9,1.7,61,7.3,991.2,1.5,2.6,1.0,311,22
6444,2014,9,26,12,21.7,2.4,13.0,1.7,58,7.0,990.9,1.5,2.6,1.0,379,27
6445,2014,9,26,13,22.3,2.4,13.0,1.7,56,6.7,990.2,1.5,2.5,0.9,450,32
6446,2014,9,26,14,22.4,2.4,12.9,1.7,55,6.6,989.8,1.5,2.5,0.9,461,32
6447,2014,9,26,15,22.3,2.4,12.7,1.7,55,6.6,989.5,1.5,2.5,0.9,371,26
6448,2014,9,26,16,21.8,2.4,12.4,1.7,55,6.6,989.5,1.5,2.2,0.8,368,26
6449,2014,9,26,17,21.0,2.4,12.8,1.7,59,7.1,989.3,1.5,2.2,0.8,56,4
6450,2014,9,26,18,19.9,2.4,12.7,1.7,63,7.6,989.7,1.5,2.2,0.8,7,0
6451,2014,9,26,19,18.7,2.4,12.6,1.7,68,8.2,989.5,1.5,2.3,0.9,9,1
6452,2014,9,26,20,17.6,2.4,12.7,1.7,73,8.8,990.2,1.5,1.9,0.7,0,0
6453,2014,9,26,21,16.3,2.4,13.2,1.7,82,9.8,990.8,1.5,1.4,0.5,0,0
6454,2014,9,26,22,15.3,2.4,12.9,1.7,86,10.3,991.0,1.5,1.3,0.5,0,0
6455,2014,9,26,23,14.7,2.4,12.7,1.7,88,10.6,990.8,1.5,1.2,0.4,0,0
6456,2014,9,27,0,14.2,2.4,12.5,1.7,90,10.8,990.8,1.5,1.1,0.4,0,0
6457,2014,9,27,1,14.1,2.4,12.6,1.7,91,10.9,990.6,1.5,0.9,0.3,0,0
6458,2014,9,27,2,14.0,2.4,12.6,1.7,91,10.9,990.7,1.5,0.9,0.3,0,0
6459,2014,9,27,3,13.4,2.4,12.4,1.7,94,11.3,990.4,1.5,1.0,0.4,0,0
6460,2014,9,27,4,14.4,2.4,13.0,1.7,91,10.9,990.2,1.5,0.8,0.3,0,0
6461,2014,9,27,5,13.9,2.4,12.8,1.7,93,11.2,990.6,1.5,0.9,0.3,0,0
6462,2014,9,27,6,13.3,2.4,12.4,1.7,94,11.3,990.5,1.5,1.0,0.4,0,0
6463,2014,9,27,7,13.7,2.4,12.8,1.7,94,11.3,990.4,1.5,0.8,0.3,76,5
6464,2014,9,27,8,15.7,2.4,13.9,1.7,89,10.7,990.8,1.5,0.2,0.1,230,16
6465,2014,9,27,9,18.0,2.4,13.7,1.7,76,9.1,990.8,1.5,0.5,0.2,458,32
6466,2014,9,27,10,19.6,2.4,13.5,1.7,68,8.2,991.2,1.5,1.0,0.4,619,43
6467,2014,9,27,11,21.0,2.4,13.9,1.7,64,7.7,990.9,1.5,1.3,0.5,730,51
6468,2014,9,27,12,22.3,2.4,15.0,1.7,63,7.6,990.5,1.5,1.8,0.7,693,48
6469,2014,9,27,13,23.3,2.4,15.1,1.7,60,7.2,989.8,1.5,2.3,0.9,724,51
6470,2014,9,27,14,23.7,2.4,14.7,1.7,57,6.8,989.0,1.5,2.5,0.9,640,45
6471,2014,9,27,15,23.8,2.4,14.6,1.7,56,6.7,988.6,1.5,2.5,0.9,406,28
6472,2014,9,27,16,23.6,2.4,14.5,1.7,57,6.8,988.2,1.5,2.4,0.9,245,17
6473,2014,9,27,17,23.0,2.4,15.4,1.7,62,7.4,988.2,1.5,1.6,0.6,111,8
6474,2014,9,27,18,21.7,2.4,15.8,1.7,69,8.3,988.4,1.5,1.4,0.5,1,0
6475,2014,9,27,19,19.8,2.4,16.2,1.7,80,9.6,988.7,1.5,1.3,0.5,9,1
6476,2014,9,27,20,18.7,2.4,15.5,1.7,82,9.8,989.2,1.5,1.4,0.5,0,0
6477,2014,9,27,21,17.9,2.4,15.1,1.7,84,10.1,989.3,1.5,1.4,0.5,0,0
6478,2014,9,27,22,16.9,2.4,14.8,1.7,87,10.4,989.5,1.5,1.5,0.6,0,0
6479,2014,9,27,23,16.5,2.4,14.7,1.7,89,10.7,989.5,1.5,1.4,0.5,0,0
6480,2014,9,28,0,17.0,2.4,14.9,1.7,87,10.4,989.4,1.5,1.0,0.4,0,0
6481,2014,9,28,1,16.6,2.4,15.0,1.7,90,10.8,989.3,1.5,1.0,0.4,0,0
6482,2014,9,28,2,16.0,2.4,14.9,1.7,93,11.2,989.4,1.5,1.1,0.4,0,0
6483,2014,9,28,3,15.9,2.4,15.0,1.7,94,11.3,989.1,1.5,1.2,0.4,0,0
6484,2014,9,28,4,16.1,2.4,14.9,1.7,93,11.2,989.4,1.5,0.8,0.3,0,0
6485,2014,9,28,5,16.1,2.4,15.0,1.7,93,11.2,989.5,1.5,0.8,0.3,0,0
6486,2014,9,28,6,15.8,2.4,15.0,1.7,95,11.4,989.6,1.5,0.9,0.3,0,0
6487,2014,9,28,7,15.7,2.4,15.1,1.7,96,11.5,989.9,1.5,0.9,0.3,3,0
6488,2014,9,28,8,17.6,2.4,16.1,1.7,91,10.9,990.3,1.5,1.1,0.4,36,3
6489,2014,9,28,9,18.7,2.4,16.0,1.7,84,10.1,990.2,1.5,1.0,0.4,175,12
6490,2014,9,28,10,19.9,2.4,16.2,1.7,79,9.5,990.3,1.5,1.0,0.4,309,22
6491,2014,9,28,11,21.0,2.4,16.3,1.7,75,9.0,989.8,1.5,1.0,0.4,717,50
6492,2014,9,28,12,22.0,2.4,16.3,1.7,70,8.4,988.8,1.5,0.4,0.1,765,54
6493,2014,9,28,13,23.4,2.4,16.3,1.7,64,7.7,988.4,1.5,0.4,0.1,750,52
6494,2014,9,28,14,24.1,2.4,16.0,1.7,61,7.3,987.9,1.5,0.5,0.2,399,28
6495,2014,9,28,15,24.3,2.4,15.9,1.7,59,7.1,987.6,1.5,0.9,0.3,207,14
6496,2014,9,28,16,25.3,2.4,14.9,1.7,53,6.4,987.0,1.5,1.1,0.4,284,20
6497,2014,9,28,17,24.5,2.4,15.8,1.7,58,7.0,987.3,1.5,1.6,0.6,134,9
6498,2014,9,28,18,22.7,2.4,16.2,1.7,67,8.0,987.8,1.5,2.0,0.7,11,1
6499,2014,9,28,19,21.1,2.4,16.5,1.7,75,9.0,988.4,1.5,2.4,0.9,9,1
6500,2014,9,28,20,20.0,2.4,16.8,1.7,82,9.8,988.8,1.5,2.4,0.9,0,0
6501,2014,9,28,21,19.3,2.4,16.8,1.7,85,10.2,988.6,1.5,2.2,0.8,0,0
6502,2014,9,28,22,18.9,2.4,16.7,1.7,87,10.4,988.7,1.5,1.8,0.7,0,0
6503,2014,9,28,23,18.5,2.4,16.5,1.7,88,10.6,988.3,1.5,1.4,0.5,0,0
6504,2014,9,29,0,18.3,2.4,16.6,1.7,90,10.8,988.1,1.5,1.2,0.4,0,0
6505,2014,9,29,1,18.0,2.4,16.6,1.7,92,11.0,988.0,1.5,1.0,0.4,0,0
6506,2014,9,29,2,17.8,2.4,16.4,1.7,92,11.0,987.7,1.5,1.2,0.4,0,0
6507,2014,9,29,3,17.5,2.4,16.3,1.7,93,11.2,987.1,1.5,1.2,0.4,0,0
6508,2014,9,29,4,17.7,2.4,16.4,1.7,92,11.0,987.0,1.5,1.1,0.4,0,0
6509,2014,9,29,5,17.5,2.4,16.4,1.7,93,11.2,986.6,1.5,1.2,0.4,0,0
6510,2014,9,29,6,17.5,2.4,16.4,1.7,93,11.2,986.4,1.5,1.2,0.4,0,0
6511,2014,9,29,7,17.6,2.4,16.6,1.7,94,11.3,986.6,1.5,1.0,0.4,3,0
6512,2014,9,29,8,17.8,2.4,16.8,1.7,94,11.3,987.0,1.5,1.0,0.4,10,1
6513,2014,9,29,9,18.4,2.4,17.1,1.7,92,11.0,987.3,1.5,0.7,0.3,19,1
6514,2014,9,29,10,19.0,2.4,17.3,1.7,90,10.8,987.5,1.5,0.7,0.3,26,2
6515,2014,9,29,11,19.4,2.4,17.4,1.7,88,10.6,987.5,1.5,0.6,0.2,103,7
6516,2014,9,29,12,19.8,2.4,17.4,1.7,86,10.3,987.1,1.5,0.6,0.2,59,4
6517,2014,9,29,13,20.0,2.4,17.4,1.7,85,10.2,986.9,1.5,0.5,0.2,307,21
6518,2014,9,29,14,20.3,2.4,17.2,1.7,82,9.8,985.9,1.5,0.7,0.3,155,11
6519,2014,9,29,15,20.2,2.4,17.2,1.7,83,10.0,985.6,1.5,0.3,0.1,8,1
6520,2014,9,29,16,19.3,2.4,18.0,1.7,92,11.0,985.4,1.5,0.8,0.3,72,5
6521,2014,9,29,17,19.1,2.4,18.0,1.7,93,11.2,985.5,1.5,0.8,0.3,69,5
6522,2014,9,29,18,18.8,2.4,17.9,1.7,95,11.4,985.6,1.5,0.8,0.3,0,0
6523,2014,9,29,19,18.0,2.4,17.5,1.7,97,11.6,985.8,1.5,0.9,0.3,9,1
6524,2014,9,29,20,17.3,2.4,16.9,1.7,97,11.6,986.5,1.5,0.9,0.3,0,0
6525,2014,9,29,21,16.7,2.4,16.5,1.7,99,11.9,986.8,1.5,0.9,0.3,0,0
6526,2014,9,29,22,16.0,2.4,16.0,1.7,100,12.0,986.9,1.5,1.1,0.4,0,0
6527,2014,9,29,23,15.6,2.4,15.6,1.7,100,12.0,986.8,1.5,1.0,0.4,0,0
6528,2014,9,30,0,15.3,2.4,15.3,1.7,100,12.0,986.8,1.5,0.9,0.3,0,0
6529,2014,9,30,1,15.1,2.4,15.0,1.7,99,11.9,987.0,1.5,0.8,0.3,0,0
6530,2014,9,30,2,14.7,2.4,14.7,1.7,100,12.0,986.9,1.5,0.7,0.3,0,0
6531,2014,9,30,3,14.7,2.4,14.6,1.7,99,11.9,986.7,1.5,0.7,0.3,0,0
6532,2014,9,30,4,14.7,2.4,14.6,1.7,99,11.9,987.2,1.5,1.0,0.4,0,0
6533,2014,9,30,5,14.7,2.4,14.6,1.7,99,11.9,987.4,1.5,0.9,0.3,0,0
6534,2014,9,30,6,14.6,2.4,14.5,1.7,99,11.9,988.1,1.5,1.3,0.5,0,0
6535,2014,9,30,7,14.7,2.4,14.5,1.7,99,11.9,988.6,1.5,1.2,0.4,2,0
6536,2014,9,30,8,15.7,2.4,15.0,1.7,96,11.5,989.3,1.5,1.5,0.6,91,6
6537,2014,9,30,9,17.3,2.4,14.8,1.7,85,10.2,989.9,1.5,3.2,1.2,457,32
6538,2014,9,30,10,18.4,2.4,13.9,1.7,75,9.0,990.5,1.5,4.4,1.6,37,3
6539,2014,9,30,11,18.5,2.4,12.9,1.7,70,8.4,990.9,1.5,4.4,1.6,44,3
6540,2014,9,30,12,18.7,2.4,12.5,1.7,67,8.0,990.8,1.5,4.4,1.6,42,3
6541,2014,9,30,13,18.7,2.4,12.2,1.7,66,7.9,990.6,1.5,4.3,1.6,177,12
6542,2014,9,30,14,18.5,2.4,11.9,1.7,65,7.8,990.3,1.5,4.2,1.6,155,11
6543,2014,9,30,15,18.0,2.4,11.6,1.7,66,7.9,990.3,1.5,3.9,1.4,97,7
6544,2014,9,30,16,17.2,2.4,11.4,1.7,69,8.3,990.9,1.5,3.5,1.3,72,5
6545,2014,9,30,17,16.8,2.4,10.9,1.7,68,8.2,991.2,1.5,3.5,1.3,42,3
6546,2014,9,30,18,16.4,2.4,10.8,1.7,70,8.4,990.9,1.5,3.3,1.2,0,0
6547,2014,9,30,19,16.0,2.4,10.8,1.7,72,8.6,990.5,1.5,3.1,1.1,10,1
6548,2014,9,30,20,15.6,2.4,10.7,1.7,73,8.8,990.2,1.5,2.9,1.1,0,0
6549,2014,9,30,21,15.2,2.4,10.6,1.7,75,9.0,989.9,1.5,2.7,1.0,0,0
6550,2014,9,30,22,14.8,2.4,10.6,1.7,77,9.2,989.5,1.5,2.5,0.9,0,0
6551,2014,9,30,23,14.4,2.4,10.5,1.7,79,9.5,989.2,1.5,2.3,0.9,0,0
6552,2012,10,1,0,13.9,2.4,10.4,1.7,80,9.6,988.9,1.5,2.1,0.8,0,0
6553,2012,10,1,1,13.5,2.4,10.3,1.7,82,9.8,988.6,1.5,1.9,0.7,0,0
6554,2012,10,1,2,13.1,2.4,10.3,1.7,84,10.1,988.2,1.5,1.7,0.6,0,0
6555,2012,10,1,3,12.7,2.4,10.2,1.7,86,10.3,987.9,1.5,1.5,0.6,0,0
6556,2012,10,1,4,12.3,2.4,10.1,1.7,88,10.6,987.6,1.5,1.3,0.5,0,0
6557,2012,10,1,5,11.9,2.4,10.1,1.7,89,10.7,987.2,1.5,1.1,0.4,0,0
6558,2012,10,1,6,11.5,2.4,10.0,1.7,91,10.9,986.9,1.5,0.9,0.3,0,0
6559,2012,10,1,7,11.3,2.4,9.9,1.7,91,10.9,987.2,1.5,0.7,0.3,51,4
6560,2012,10,1,8,12.8,2.4,11.0,1.7,89,10.7,987.7,1.5,0.4,0.1,142,10
6561,2012,10,1,9,15.7,2.4,10.6,1.7,72,8.6,988.2,1.5,0.5,0.2,209,15
6562,2012,10,1,10,17.5,2.4,10.2,1.7,62,7.4,988.4,1.5,0.5,0.2,603,42
6563,2012,10,1,11,18.8,2.4,9.8,1.7,56,6.7,988.5,1.5,0.3,0.1,713,50
6564,2012,10,1,12,19.6,2.4,9.5,1.7,52,6.2,988.3,1.5,0.3,0.1,470,33
6565,2012,10,1,13,20.2,2.4,9.4,1.7,50,6.0,987.9,1.5,0.6,0.2,744,52
6566,2012,10,1,14,20.5,2.4,9.4,1.7,49,5.9,987.3,1.5,0.6,0.2,433,30
6567,2012,10,1,15,20.8,2.4,9.0,1.7,47,5.6,987.2,1.5,0.6,0.2,413,29
6568,2012,10,1,16,20.6,2.4,8.5,1.7,46,5.5,986.7,1.5,0.5,0.2,346,24
6569,2012,10,1,17,20.1,2.4,9.9,1.7,52,6.2,987.0,1.5,0.5,0.2,150,11
6570,2012,10,1,18,19.0,2.4,11.3,1.7,61,7.3,987.5,1.5,1.1,0.4,0,0
6571,2012,10,1,19,17.4,2.4,10.7,1.7,65,7.8,987.8,1.5,1.8,0.7,10,1
6572,2012,10,1,20,16.3,2.4,11.1,1.7,71,8.5,988.5,1.5,1.9,0.7,0,0
6573,2012,10,1,21,15.5,2.4,11.8,1.7,79,9.5,989.1,1.5,1.8,0.7,0,0
6574,2012,10,1,22,14.6,2.4,12.4,1.7,87,10.4,989.4,1.5,1.6,0.6,0,0
6575,2012,10,1,23,14.1,2.4,12.5,1.7,90,10.8,989.6,1.5,1.2,0.4,0,0
6576,2012,10,2,0,14.3,2.4,12.6,1.7,90,10.8,989.6,1.5,0.9,0.3,0,0
6577,2012,10,2,1,14.6,2.4,12.8,1.7,89,10.7,989.6,1.5,0.6,0.2,0,0
6578,2012,10,2,2,14.3,2.4,12.9,1.7,91,10.9,989.5,1.5,0.5,0.2,0,0
6579,2012,10,2,3,13.9,2.4,13.0,1.7,94,11.3,989.3,1.5,0.6,0.2,0,0
6580,2012,10,2,4,14.3,2.4,13.1,1.7,92,11.0,989.5,1.5,0.6,0.2,0,0
6581,2012,10,2,5,13.8,2.4,12.9,1.7,94,11.3,990.1,1.5,0.8,0.3,0,0
6582,2012,10,2,6,12.2,2.4,12.1,1.7,99,11.9,990.1,1.5,1.0,0.4,0,0
6583,2012,10,2,7,12.1,2.4,11.9,1.7,99,11.9,990.7,1.5,0.8,0.3,18,1
6584,2012,10,2,8,13.8,2.4,13.2,1.7,96,11.5,990.8,1.5,0.5,0.2,250,18
6585,2012,10,2,9,16.1,2.4,13.7,1.7,86,10.3,991.1,1.5,0.4,0.1,445,31
6586,2012,10,2,10,17.7,2.4,13.3,1.7,75,9.0,990.8,1.5,0.5,0.2,599,42
6587,2012,10,2,11,19.5,2.4,12.6,1.7,64,7.7,990.6,1.5,0.9,0.3,706,49
6588,2012,10,2,12,20.3,2.4,11.7,1.7,58,7.0,990.2,1.5,1.1,0.4,754,53
6589,2012,10,2,13,21.2,2.4,11.0,1.7,52,6.2,989.5,1.5,1.3,0.5,730,51
6590,2012,10,2,14,21.5,2.4,10.4,1.7,49,5.9,989.0,1.5,1.2,0.4,584,41
6591,2012,10,2,15,21.5,2.4,10.2,1.7,49,5.9,988.6,1.5,1.0,0.4,329,23
6592,2012,10,2,16,21.2,2.4,10.2,1.7,49,5.9,988.2,1.5,1.0,0.4,133,9
6593,2012,10,2,17,20.5,2.4,11.6,1.7,57,6.8,988.3,1.5,1.2,0.4,0,0
6594,2012,10,2,18,19.0,2.4,11.7,1.7,63,7.6,988.8,1.5,1.8,0.7,10,1
6595,2012,10,2,19,17.5,2.4,11.7,1.7,69,8.3,989.0,1.5,2.1,0.8,10,1
6596,2012,10,2,20,16.5,2.4,12.0,1.7,75,9.0,989.8,1.5,2.0,0.7,0,0
6597,2012,10,2,21,15.7,2.4,12.2,1.7,80,9.6,990.1,1.5,1.7,0.6,0,0
6598,2012,10,2,22,15.0,2.4,12.4,1.7,84,10.1,990.0,1.5,1.5,0.6,0,0
6599,2012,10,2,23,14.0,2.4,12.3,1.7,89,10.7,989.8,1.5,1.3,0.5,0,0
