,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6566,2013,10,1,14,24.7,2.4,16.2,1.7,59,7.1,1003.2,1.5,0.9,0.3,656,46
6567,2013,10,1,15,24.7,2.4,15.9,1.7,58,7.0,1002.5,1.5,0.9,0.3,446,31
6568,2013,10,1,16,24.8,2.4,16.2,1.7,59,7.1,1001.8,1.5,0.7,0.3,352,25
6569,2013,10,1,17,24.4,2.4,16.7,1.7,62,7.4,1001.7,1.5,0.4,0.1,93,7
6570,2013,10,1,18,23.9,2.4,16.2,1.7,62,7.4,1001.8,1.5,0.4,0.1,11,1
6571,2013,10,1,19,23.2,2.4,16.3,1.7,65,7.8,1001.9,1.5,0.2,0.1,9,1
6572,2013,10,1,20,22.7,2.4,16.3,1.7,67,8.0,1002.2,1.5,0.3,0.1,0,0
6573,2013,10,1,21,22.2,2.4,16.3,1.7,69,8.3,1002.2,1.5,0.4,0.1,0,0
6574,2013,10,1,22,21.5,2.4,16.3,1.7,72,8.6,1002.4,1.5,0.7,0.3,0,0
6575,2013,10,1,23,19.8,2.4,16.3,1.7,80,9.6,1001.8,1.5,1.0,0.4,0,0
6576,2013,10,2,0,18.6,2.4,16.1,1.7,85,10.2,1001.8,1.5,1.0,0.4,0,0
6577,2013,10,2,1,17.6,2.4,16.0,1.7,90,10.8,1001.3,1.5,1.1,0.4,0,0
6578,2013,10,2,2,16.9,2.4,15.8,1.7,93,11.2,1000.9,1.5,1.2,0.4,0,0
6579,2013,10,2,3,16.5,2.4,15.8,1.7,96,11.5,1000.3,1.5,1.4,0.5,0,0
6580,2013,10,2,4,16.9,2.4,16.1,1.7,95,11.4,999.9,1.5,1.2,0.4,0,0
6581,2013,10,2,5,16.6,2.4,16.0,1.7,96,11.5,999.7,1.5,1.3,0.5,0,0
6582,2013,10,2,6,16.6,2.4,16.2,1.7,97,11.6,999.8,1.5,1.4,0.5,0,0
6583,2013,10,2,7,16.9,2.4,16.6,1.7,98,11.8,999.8,1.5,1.4,0.5,2,0
6584,2013,10,2,8,18.6,2.4,17.6,1.7,94,11.3,1000.0,1.5,1.9,0.7,94,7
6585,2013,10,2,9,19.4,2.4,17.6,1.7,89,10.7,999.6,1.5,2.9,1.1,95,7
6586,2013,10,2,10,20.3,2.4,17.2,1.7,82,9.8,999.5,1.5,3.3,1.2,353,25
6587,2013,10,2,11,21.0,2.4,16.7,1.7,76,9.1,999.3,1.5,3.5,1.3,307,21
6588,2013,10,2,12,21.5,2.4,16.4,1.7,73,8.8,998.9,1.5,3.8,1.4,200,14
6589,2013,10,2,13,21.4,2.4,16.1,1.7,72,8.6,998.4,1.5,3.9,1.4,458,32
6590,2013,10,2,14,21.4,2.4,15.8,1.7,70,8.4,998.0,1.5,4.0,1.5,649,45
6591,2013,10,2,15,21.1,2.4,15.3,1.7,69,8.3,998.0,1.5,4.0,1.5,380,27
6592,2013,10,2,16,20.7,2.4,14.2,1.7,66,7.9,998.0,1.5,3.9,1.4,345,24
6593,2013,10,2,17,20.0,2.4,12.4,1.7,62,7.4,998.5,1.5,3.5,1.3,155,11
6594,2013,10,2,18,18.8,2.4,10.6,1.7,59,7.1,999.3,1.5,3.0,1.1,2,0
6595,2013,10,2,19,17.5,2.4,9.0,1.7,57,6.8,999.8,1.5,2.8,1.0,9,1
6596,2013,10,2,20,16.4,2.4,7.4,1.7,55,6.6,1000.8,1.5,2.9,1.1,0,0
6597,2013,10,2,21,15.4,2.4,6.1,1.7,54,6.5,1001.5,1.5,2.9,1.1,0,0
6598,2013,10,2,22,14.5,2.4,5.2,1.7,54,6.5,1002.1,1.5,2.8,1.0,0,0
6599,2013,10,2,23,13.7,2.4,4.7,1.7,55,6.6,1002.3,1.5,2.6,1.0,0,0
6600,2013,10,3,0,13.0,2.4,4.4,1.7,56,6.7,1002.6,1.5,2.4,0.9,0,0
6601,2013,10,3,1,12.2,2.4,4.4,1.7,59,7.1,1002.7,1.5,2.2,0.8,0,0
6602,2013,10,3,2,11.2,2.4,4.6,1.7,64,7.7,1003.1,1.5,2.0,0.7,0,0
6603,2013,10,3,3,10.3,2.4,4.7,1.7,68,8.2,1003.1,1.5,1.9,0.7,0,0
6604,2013,10,3,4,10.5,2.4,5.4,1.7,71,8.5,1003.9,1.5,1.7,0.6,0,0
6605,2013,10,3,5,9.9,2.4,5.2,1.7,73,8.8,1004.3,1.5,1.8,0.7,0,0
6606,2013,10,3,6,9.3,2.4,5.1,1.7,75,9.0,1005.2,1.5,1.9,0.7,0,0
6607,2013,10,3,7,9.1,2.4,5.2,1.7,77,9.2,1005.7,1.5,1.8,0.7,49,3
6608,2013,10,3,8,11.9,2.4,7.1,1.7,72,8.6,1006.4,1.5,1.2,0.4,223,16
6609,2013,10,3,9,15.2,2.4,6.2,1.7,55,6.6,1006.7,1.5,1.1,0.4,432,30
6610,2013,10,3,10,17.2,2.4,5.0,1.7,45,5.4,1007.1,1.5,1.3,0.5,597,42
6611,2013,10,3,11,18.6,2.4,4.2,1.7,39,4.7,1007.1,1.5,2.0,0.7,710,50
6612,2013,10,3,12,19.2,2.4,5.1,1.7,40,4.8,1006.5,1.5,2.6,1.0,763,53
6613,2013,10,3,13,19.5,2.4,5.9,1.7,41,4.9,1006.1,1.5,3.0,1.1,750,53
6614,2013,10,3,14,19.6,2.4,6.4,1.7,42,5.0,1005.3,1.5,3.1,1.1,673,47
6615,2013,10,3,15,19.3,2.4,6.9,1.7,44,5.3,1005.1,1.5,3.3,1.2,538,38
6616,2013,10,3,16,18.4,2.4,7.2,1.7,48,5.8,1005.2,1.5,3.0,1.1,360,25
6617,2013,10,3,17,17.9,2.4,7.7,1.7,51,6.1,1005.1,1.5,2.3,0.9,161,11
6618,2013,10,3,18,16.6,2.4,7.9,1.7,56,6.7,1005.5,1.5,2.0,0.7,5,0
6619,2013,10,3,19,15.1,2.4,8.0,1.7,63,7.6,1005.7,1.5,2.2,0.8,10,1
6620,2013,10,3,20,14.0,2.4,8.7,1.7,70,8.4,1006.5,1.5,2.0,0.7,0,0
6621,2013,10,3,21,12.7,2.4,9.6,1.7,81,9.7,1006.9,1.5,1.6,0.6,0,0
6622,2013,10,3,22,12.7,2.4,9.4,1.7,80,9.6,1007.4,1.5,1.3,0.5,0,0
6623,2013,10,3,23,13.6,2.4,9.6,1.7,77,9.2,1007.7,1.5,1.0,0.4,0,0
6624,2013,10,4,0,13.8,2.4,9.9,1.7,77,9.2,1007.5,1.5,0.7,0.3,0,0
6625,2013,10,4,1,13.3,2.4,10.0,1.7,80,9.6,1007.6,1.5,0.3,0.1,0,0
6626,2013,10,4,2,12.8,2.4,10.1,1.7,84,10.1,1007.5,1.5,0.1,0.0,0,0
6627,2013,10,4,3,12.3,2.4,10.1,1.7,86,10.3,1007.5,1.5,0.3,0.1,0,0
6628,2013,10,4,4,11.7,2.4,10.1,1.7,90,10.8,1007.4,1.5,0.9,0.3,0,0
6629,2013,10,4,5,8.7,2.4,8.6,1.7,99,11.9,1007.6,1.5,1.0,0.4,0,0
6630,2013,10,4,6,8.0,2.4,7.9,1.7,99,11.9,1007.9,1.5,0.6,0.2,0,0
6631,2013,10,4,7,8.2,2.4,7.9,1.7,98,11.8,1008.4,1.5,0.7,0.3,53,4
6632,2013,10,4,8,10.1,2.4,9.6,1.7,97,11.6,1008.8,1.5,0.6,0.2,168,12
6633,2013,10,4,9,12.6,2.4,11.7,1.7,94,11.3,1009.4,1.5,0.5,0.2,272,19
6634,2013,10,4,10,15.5,2.4,11.8,1.7,79,9.5,1009.3,1.5,0.7,0.3,595,42
6635,2013,10,4,11,17.8,2.4,9.3,1.7,58,7.0,1009.4,1.5,1.0,0.4,709,50
6636,2013,10,4,12,19.5,2.4,8.4,1.7,49,5.9,1008.6,1.5,1.0,0.4,761,53
6637,2013,10,4,13,20.8,2.4,8.1,1.7,44,5.3,1008.2,1.5,0.9,0.3,747,52
6638,2013,10,4,14,21.6,2.4,7.9,1.7,41,4.9,1007.4,1.5,0.7,0.3,668,47
6639,2013,10,4,15,22.1,2.4,7.7,1.7,40,4.8,1007.3,1.5,0.4,0.1,532,37
6640,2013,10,4,16,22.0,2.4,8.2,1.7,41,4.9,1007.1,1.5,0.7,0.3,353,25
6641,2013,10,4,17,21.4,2.4,10.9,1.7,51,6.1,1007.4,1.5,0.2,0.1,155,11
6642,2013,10,4,18,20.7,2.4,9.4,1.7,48,5.8,1007.5,1.5,0.5,0.2,0,0
6643,2013,10,4,19,17.5,2.4,10.5,1.7,64,7.7,1007.8,1.5,1.4,0.5,10,1
6644,2013,10,4,20,15.1,2.4,10.1,1.7,72,8.6,1008.5,1.5,1.8,0.7,0,0
6645,2013,10,4,21,13.8,2.4,9.8,1.7,77,9.2,1009.0,1.5,1.8,0.7,0,0
6646,2013,10,4,22,12.8,2.4,9.6,1.7,81,9.7,1009.3,1.5,1.7,0.6,0,0
6647,2013,10,4,23,11.9,2.4,9.3,1.7,84,10.1,1009.5,1.5,1.7,0.6,0,0
6648,2013,10,5,0,11.4,2.4,9.1,1.7,86,10.3,1009.4,1.5,1.6,0.6,0,0
6649,2013,10,5,1,11.1,2.4,8.9,1.7,86,10.3,1009.5,1.5,1.6,0.6,0,0
6650,2013,10,5,2,10.3,2.4,8.7,1.7,90,10.8,1009.5,1.5,1.6,0.6,0,0
6651,2013,10,5,3,9.6,2.4,8.5,1.7,93,11.2,1009.6,1.5,1.6,0.6,0,0
6652,2013,10,5,4,9.0,2.4,8.3,1.7,95,11.4,1009.5,1.5,1.6,0.6,0,0
6653,2013,10,5,5,8.5,2.4,8.0,1.7,97,11.6,1009.6,1.5,1.6,0.6,0,0
6654,2013,10,5,6,8.2,2.4,7.7,1.7,97,11.6,1009.9,1.5,1.5,0.6,0,0
6655,2013,10,5,7,8.1,2.4,7.7,1.7,97,11.6,1010.4,1.5,1.4,0.5,51,4
6656,2013,10,5,8,11.0,2.4,10.0,1.7,94,11.3,1010.6,1.5,1.0,0.4,232,16
6657,2013,10,5,9,15.6,2.4,12.5,1.7,82,9.8,1010.9,1.5,0.8,0.3,424,30
6658,2013,10,5,10,18.8,2.4,12.7,1.7,68,8.2,1010.7,1.5,1.0,0.4,588,41
6659,2013,10,5,11,21.0,2.4,11.6,1.7,55,6.6,1010.8,1.5,1.4,0.5,701,49
6660,2013,10,5,12,22.6,2.4,10.8,1.7,47,5.6,1010.1,1.5,1.5,0.6,752,53
6661,2013,10,5,13,23.8,2.4,10.4,1.7,43,5.2,1009.6,1.5,1.7,0.6,739,52
6662,2013,10,5,14,24.6,2.4,10.2,1.7,40,4.8,1008.7,1.5,1.9,0.7,660,46
6663,2013,10,5,15,25.0,2.4,10.4,1.7,40,4.8,1008.4,1.5,1.9,0.7,296,21
6664,2013,10,5,16,24.7,2.4,12.6,1.7,47,5.6,1008.3,1.5,1.6,0.6,197,14
6665,2013,10,5,17,23.1,2.4,16.9,1.7,68,8.2,1008.4,1.5,1.1,0.4,44,3
6666,2013,10,5,18,21.3,2.4,14.3,1.7,64,7.7,1008.9,1.5,1.4,0.5,0,0
6667,2013,10,5,19,18.8,2.4,12.6,1.7,67,8.0,1009.5,1.5,1.8,0.7,10,1
6668,2013,10,5,20,16.8,2.4,11.7,1.7,72,8.6,1010.4,1.5,2.1,0.8,0,0
6669,2013,10,5,21,15.4,2.4,11.2,1.7,76,9.1,1011.2,1.5,2.1,0.8,0,0
6670,2013,10,5,22,14.8,2.4,11.0,1.7,78,9.4,1011.6,1.5,1.7,0.6,0,0
6671,2013,10,5,23,13.7,2.4,10.8,1.7,83,10.0,1011.4,1.5,1.7,0.6,0,0
6672,2013,10,6,0,12.5,2.4,10.5,1.7,88,10.6,1011.4,1.5,1.8,0.7,0,0
6673,2013,10,6,1,12.0,2.4,10.2,1.7,89,10.7,1011.5,1.5,1.8,0.7,0,0
6674,2013,10,6,2,11.5,2.4,10.0,1.7,91,10.9,1011.4,1.5,1.9,0.7,0,0
6675,2013,10,6,3,10.9,2.4,9.7,1.7,92,11.0,1011.3,1.5,1.9,0.7,0,0
6676,2013,10,6,4,10.7,2.4,9.6,1.7,93,11.2,1011.6,1.5,1.9,0.7,0,0
6677,2013,10,6,5,10.5,2.4,9.6,1.7,94,11.3,1011.9,1.5,1.9,0.7,0,0
6678,2013,10,6,6,10.7,2.4,9.8,1.7,94,11.3,1011.9,1.5,2.1,0.8,0,0
6679,2013,10,6,7,11.2,2.4,10.4,1.7,95,11.4,1012.2,1.5,2.2,0.8,48,3
6680,2013,10,6,8,14.3,2.4,12.6,1.7,90,10.8,1012.1,1.5,2.0,0.7,145,10
6681,2013,10,6,9,18.0,2.4,14.2,1.7,78,9.4,1012.6,1.5,2.3,0.9,208,15
6682,2013,10,6,10,20.4,2.4,15.3,1.7,73,8.8,1012.5,1.5,3.1,1.1,210,15
6683,2013,10,6,11,22.3,2.4,15.9,1.7,67,8.0,1012.6,1.5,3.7,1.4,288,20
6684,2013,10,6,12,23.9,2.4,16.1,1.7,62,7.4,1011.8,1.5,4.5,1.7,348,24
6685,2013,10,6,13,24.6,2.4,16.1,1.7,59,7.1,1011.0,1.5,4.4,1.6,249,17
6686,2013,10,6,14,24.7,2.4,16.2,1.7,59,7.1,1010.4,1.5,4.0,1.5,390,27
6687,2013,10,6,15,24.4,2.4,16.6,1.7,62,7.4,1010.3,1.5,3.3,1.2,331,23
6688,2013,10,6,16,23.5,2.4,16.7,1.7,66,7.9,1010.6,1.5,3.3,1.2,117,8
6689,2013,10,6,17,22.7,2.4,16.4,1.7,68,8.2,1010.8,1.5,2.9,1.1,54,4
6690,2013,10,6,18,21.7,2.4,16.0,1.7,70,8.4,1010.7,1.5,2.7,1.0,8,1
6691,2013,10,6,19,21.0,2.4,15.7,1.7,72,8.6,1011.1,1.5,2.6,1.0,9,1
6692,2013,10,6,20,20.3,2.4,15.6,1.7,74,8.9,1011.3,1.5,2.7,1.0,0,0
6693,2013,10,6,21,19.6,2.4,15.5,1.7,77,9.2,1011.1,1.5,2.6,1.0,0,0
6694,2013,10,6,22,19.1,2.4,15.4,1.7,79,9.5,1010.9,1.5,2.4,0.9,0,0
6695,2013,10,6,23,18.7,2.4,15.3,1.7,81,9.7,1010.6,1.5,2.2,0.8,0,0
6696,2013,10,7,0,18.4,2.4,15.3,1.7,82,9.8,1010.2,1.5,2.1,0.8,0,0
6697,2013,10,7,1,17.9,2.4,15.3,1.7,85,10.2,1010.1,1.5,1.9,0.7,0,0
6698,2013,10,7,2,17.4,2.4,15.4,1.7,88,10.6,1009.8,1.5,1.8,0.7,0,0
6699,2013,10,7,3,17.1,2.4,15.4,1.7,90,10.8,1009.5,1.5,1.7,0.6,0,0
6700,2013,10,7,4,17.4,2.4,15.8,1.7,90,10.8,1009.2,1.5,1.7,0.6,0,0
6701,2013,10,7,5,17.2,2.4,15.8,1.7,91,10.9,1009.2,1.5,1.6,0.6,0,0
6702,2013,10,7,6,16.9,2.4,15.7,1.7,93,11.2,1009.0,1.5,1.7,0.6,0,0
6703,2013,10,7,7,17.0,2.4,15.9,1.7,93,11.2,1009.1,1.5,1.5,0.6,2,0
6704,2013,10,7,8,18.5,2.4,16.8,1.7,90,10.8,1009.3,1.5,1.3,0.5,3,0
6705,2013,10,7,9,20.2,2.4,17.4,1.7,84,10.1,1009.1,1.5,1.3,0.5,61,4
6706,2013,10,7,10,21.9,2.4,18.2,1.7,80,9.6,1009.1,1.5,1.7,0.6,233,16
6707,2013,10,7,11,23.7,2.4,18.9,1.7,75,9.0,1008.5,1.5,2.0,0.7,340,24
6708,2013,10,7,12,25.4,2.4,19.2,1.7,69,8.3,1007.7,1.5,2.2,0.8,394,28
6709,2013,10,7,13,26.6,2.4,19.5,1.7,65,7.8,1006.8,1.5,1.7,0.6,201,14
6710,2013,10,7,14,26.6,2.4,19.8,1.7,66,7.9,1006.2,1.5,1.0,0.4,268,19
6711,2013,10,7,15,26.6,2.4,19.8,1.7,66,7.9,1005.8,1.5,0.8,0.3,134,9
6712,2013,10,7,16,25.4,2.4,19.5,1.7,70,8.4,1006.2,1.5,1.0,0.4,130,9
6713,2013,10,7,17,24.8,2.4,19.9,1.7,74,8.9,1006.5,1.5,0.9,0.3,77,5
6714,2013,10,7,18,23.7,2.4,19.8,1.7,79,9.5,1006.4,1.5,1.4,0.5,9,1
6715,2013,10,7,19,22.5,2.4,19.6,1.7,84,10.1,1006.6,1.5,1.5,0.6,9,1
6716,2013,10,7,20,21.4,2.4,19.5,1.7,89,10.7,1006.5,1.5,1.4,0.5,0,0
6717,2013,10,7,21,20.7,2.4,19.3,1.7,92,11.0,1006.5,1.5,1.2,0.4,0,0
6718,2013,10,7,22,20.2,2.4,19.0,1.7,93,11.2,1006.7,1.5,1.1,0.4,0,0
6719,2013,10,7,23,19.8,2.4,18.8,1.7,94,11.3,1006.4,1.5,1.0,0.4,0,0
6720,2013,10,8,0,19.5,2.4,18.6,1.7,95,11.4,1006.2,1.5,1.0,0.4,0,0
6721,2013,10,8,1,19.1,2.4,18.4,1.7,96,11.5,1005.9,1.5,1.1,0.4,0,0
6722,2013,10,8,2,18.7,2.4,18.3,1.7,98,11.8,1005.6,1.5,1.2,0.4,0,0
6723,2013,10,8,3,18.4,2.4,18.1,1.7,98,11.8,1004.9,1.5,1.1,0.4,0,0
6724,2013,10,8,4,18.7,2.4,18.0,1.7,96,11.5,1004.7,1.5,1.1,0.4,0,0
6725,2013,10,8,5,18.5,2.4,18.0,1.7,97,11.6,1004.8,1.5,1.1,0.4,0,0
6726,2013,10,8,6,18.3,2.4,17.9,1.7,98,11.8,1004.5,1.5,1.2,0.4,0,0
6727,2013,10,8,7,18.2,2.4,17.8,1.7,98,11.8,1004.4,1.5,1.2,0.4,39,3
6728,2013,10,8,8,18.7,2.4,18.3,1.7,98,11.8,1004.4,1.5,1.2,0.4,122,9
6729,2013,10,8,9,19.5,2.4,18.8,1.7,96,11.5,1004.5,1.5,1.3,0.5,56,4
6730,2013,10,8,10,19.9,2.4,19.1,1.7,95,11.4,1004.4,1.5,1.3,0.5,90,6
6731,2013,10,8,11,20.3,2.4,19.3,1.7,94,11.3,1003.6,1.5,1.5,0.6,92,6
6732,2013,10,8,12,20.6,2.4,19.4,1.7,93,11.2,1002.8,1.5,1.6,0.6,72,5
6733,2013,10,8,13,20.6,2.4,19.1,1.7,91,10.9,1002.3,1.5,2.1,0.8,44,3
6734,2013,10,8,14,20.7,2.4,19.0,1.7,90,10.8,1001.4,1.5,2.7,1.0,12,1
6735,2013,10,8,15,20.2,2.4,18.5,1.7,90,10.8,1000.8,1.5,3.0,1.1,12,1
6736,2013,10,8,16,19.6,2.4,17.8,1.7,89,10.7,1000.8,1.5,3.7,1.4,4,0
6737,2013,10,8,17,19.0,2.4,17.1,1.7,89,10.7,1000.5,1.5,3.8,1.4,7,0
6738,2013,10,8,18,18.5,2.4,16.5,1.7,88,10.6,1000.0,1.5,3.9,1.4,9,1
6739,2013,10,8,19,18.1,2.4,16.1,1.7,88,10.6,1000.0,1.5,3.7,1.4,9,1
6740,2013,10,8,20,17.8,2.4,15.7,1.7,88,10.6,999.7,1.5,3.7,1.4,0,0
6741,2013,10,8,21,17.6,2.4,15.0,1.7,85,10.2,998.5,1.5,3.9,1.4,0,0
6742,2013,10,8,22,17.7,2.4,14.6,1.7,82,9.8,997.4,1.5,4.3,1.6,0,0
6743,2013,10,8,23,17.8,2.4,14.3,1.7,80,9.6,996.5,1.5,3.9,1.4,0,0
6744,2013,10,9,0,17.5,2.4,14.0,1.7,80,9.6,996.8,1.5,3.4,1.3,0,0
6745,2013,10,9,1,17.3,2.4,13.8,1.7,80,9.6,997.3,1.5,3.0,1.1,0,0
6746,2013,10,9,2,17.2,2.4,13.7,1.7,80,9.6,997.8,1.5,2.7,1.0,0,0
6747,2013,10,9,3,17.0,2.4,13.7,1.7,81,9.7,998.3,1.5,2.4,0.9,0,0
6748,2013,10,9,4,16.9,2.4,14.0,1.7,83,10.0,999.6,1.5,1.7,0.6,0,0
6749,2013,10,9,5,16.8,2.4,14.0,1.7,84,10.1,1000.4,1.5,1.8,0.7,0,0
6750,2013,10,9,6,16.4,2.4,13.8,1.7,85,10.2,1000.9,1.5,1.9,0.7,0,0
6751,2013,10,9,7,16.0,2.4,13.7,1.7,86,10.3,1001.5,1.5,1.7,0.6,38,3
6752,2013,10,9,8,16.4,2.4,14.0,1.7,86,10.3,1002.2,1.5,1.5,0.6,197,14
6753,2013,10,9,9,17.5,2.4,14.1,1.7,80,9.6,1002.6,1.5,1.6,0.6,390,27
6754,2013,10,9,10,18.8,2.4,14.7,1.7,77,9.2,1003.1,1.5,1.5,0.6,547,38
6755,2013,10,9,11,20.4,2.4,15.3,1.7,73,8.8,1002.8,1.5,1.2,0.4,655,46
6756,2013,10,9,12,21.8,2.4,15.8,1.7,69,8.3,1002.5,1.5,0.6,0.2,705,49
6757,2013,10,9,13,22.9,2.4,15.9,1.7,65,7.8,1002.1,1.5,0.3,0.1,691,48
6758,2013,10,9,14,23.5,2.4,15.9,1.7,62,7.4,1001.6,1.5,0.5,0.2,613,43
6759,2013,10,9,15,23.8,2.4,15.8,1.7,61,7.3,1001.5,1.5,0.7,0.3,481,34
6760,2013,10,9,16,23.8,2.4,15.6,1.7,60,7.2,1001.9,1.5,0.4,0.1,308,22
6761,2013,10,9,17,23.3,2.4,16.1,1.7,64,7.7,1001.9,1.5,0.6,0.2,123,9
6762,2013,10,9,18,21.9,2.4,17.5,1.7,76,9.1,1002.7,1.5,0.8,0.3,10,1
6763,2013,10,9,19,21.6,2.4,16.0,1.7,70,8.4,1002.7,1.5,0.5,0.2,10,1
6764,2013,10,9,20,20.8,2.4,16.0,1.7,74,8.9,1003.4,1.5,0.2,0.1,0,0
6765,2013,10,9,21,20.1,2.4,15.9,1.7,77,9.2,1003.5,1.5,0.6,0.2,0,0
6766,2013,10,9,22,18.4,2.4,15.5,1.7,83,10.0,1003.8,1.5,1.1,0.4,0,0
6767,2013,10,9,23,16.7,2.4,14.8,1.7,89,10.7,1003.6,1.5,1.3,0.5,0,0
6768,2013,10,10,0,15.8,2.4,14.4,1.7,91,10.9,1003.6,1.5,1.4,0.5,0,0
6769,2013,10,10,1,15.0,2.4,14.0,1.7,94,11.3,1003.6,1.5,1.4,0.5,0,0
6770,2013,10,10,2,14.2,2.4,13.7,1.7,97,11.6,1003.7,1.5,1.4,0.5,0,0
6771,2013,10,10,3,13.8,2.4,13.3,1.7,97,11.6,1003.6,1.5,1.2,0.4,0,0
6772,2013,10,10,4,14.7,2.4,14.0,1.7,96,11.5,1003.7,1.5,1.0,0.4,0,0
6773,2013,10,10,5,14.2,2.4,13.9,1.7,98,11.8,1003.9,1.5,0.9,0.3,0,0
6774,2013,10,10,6,14.0,2.4,13.9,1.7,99,11.9,1004.0,1.5,0.9,0.3,0,0
6775,2013,10,10,7,13.8,2.4,13.8,1.7,100,12.0,1004.4,1.5,0.8,0.3,2,0
6776,2013,10,10,8,15.7,2.4,15.0,1.7,96,11.5,1004.3,1.5,0.8,0.3,112,8
6777,2013,10,10,9,18.5,2.4,16.6,1.7,89,10.7,1004.2,1.5,0.7,0.3,131,9
6778,2013,10,10,10,21.2,2.4,17.3,1.7,78,9.4,1004.1,1.5,1.2,0.4,207,14
6779,2013,10,10,11,22.6,2.4,17.6,1.7,73,8.8,1003.4,1.5,1.4,0.5,380,27
6780,2013,10,10,12,23.6,2.4,17.2,1.7,67,8.0,1002.5,1.5,2.1,0.8,270,19
6781,2013,10,10,13,23.9,2.4,17.3,1.7,67,8.0,1001.6,1.5,2.4,0.9,413,29
6782,2013,10,10,14,24.2,2.4,17.2,1.7,65,7.8,1000.7,1.5,2.6,1.0,428,30
6783,2013,10,10,15,24.1,2.4,17.3,1.7,66,7.9,1000.3,1.5,2.5,0.9,338,24
6784,2013,10,10,16,23.6,2.4,17.2,1.7,67,8.0,1000.1,1.5,2.1,0.8,0,0
6785,2013,10,10,17,22.7,2.4,17.7,1.7,73,8.8,1000.2,1.5,1.7,0.6,120,8
6786,2013,10,10,18,21.3,2.4,17.6,1.7,79,9.5,1000.2,1.5,1.6,0.6,10,1
6787,2013,10,10,19,20.2,2.4,17.9,1.7,87,10.4,1000.4,1.5,1.2,0.4,10,1
6788,2013,10,10,20,19.3,2.4,17.9,1.7,92,11.0,1000.1,1.5,1.0,0.4,0,0
6789,2013,10,10,21,18.7,2.4,17.5,1.7,93,11.2,1000.0,1.5,1.0,0.4,0,0
6790,2013,10,10,22,18.5,2.4,17.3,1.7,93,11.2,999.8,1.5,0.9,0.3,0,0
6791,2013,10,10,23,17.7,2.4,17.0,1.7,96,11.5,999.2,1.5,1.2,0.4,0,0
6792,2013,10,11,0,17.7,2.4,17.1,1.7,96,11.5,998.8,1.5,1.5,0.6,0,0
6793,2013,10,11,1,18.0,2.4,17.4,1.7,96,11.5,998.8,1.5,1.8,0.7,0,0
6794,2013,10,11,2,18.0,2.4,17.4,1.7,96,11.5,998.8,1.5,2.1,0.8,0,0
6795,2013,10,11,3,17.8,2.4,17.4,1.7,98,11.8,998.1,1.5,2.0,0.7,0,0
6796,2013,10,11,4,17.9,2.4,17.5,1.7,98,11.8,997.7,1.5,2.6,1.0,0,0
6797,2013,10,11,5,17.7,2.4,17.0,1.7,96,11.5,997.7,1.5,3.7,1.4,0,0
6798,2013,10,11,6,17.5,2.4,16.3,1.7,93,11.2,997.3,1.5,3.9,1.4,0,0
6799,2013,10,11,7,17.5,2.4,16.7,1.7,95,11.4,997.3,1.5,3.8,1.4,20,1
6800,2013,10,11,8,17.7,2.4,16.7,1.7,94,11.3,997.7,1.5,4.2,1.6,136,10
6801,2013,10,11,9,18.3,2.4,16.0,1.7,86,10.3,998.1,1.5,4.4,1.6,290,20
6802,2013,10,11,10,18.7,2.4,14.1,1.7,75,9.0,998.4,1.5,5.3,2.0,399,28
6803,2013,10,11,11,19.3,2.4,12.7,1.7,66,7.9,998.6,1.5,6.0,2.2,653,46
6804,2013,10,11,12,19.1,2.4,11.4,1.7,61,7.3,998.6,1.5,6.5,2.4,273,19
6805,2013,10,11,13,18.9,2.4,11.4,1.7,62,7.4,998.6,1.5,6.8,2.5,480,34
6806,2013,10,11,14,18.6,2.4,11.2,1.7,62,7.4,998.8,1.5,6.3,2.3,444,31
6807,2013,10,11,15,18.1,2.4,10.8,1.7,62,7.4,999.0,1.5,5.9,2.2,304,21
6808,2013,10,11,16,17.5,2.4,9.9,1.7,61,7.3,999.5,1.5,5.6,2.1,300,21
6809,2013,10,11,17,16.7,2.4,8.9,1.7,60,7.2,999.8,1.5,5.0,1.8,114,8
6810,2013,10,11,18,15.8,2.4,7.7,1.7,59,7.1,1000.6,1.5,4.4,1.6,10,1
6811,2013,10,11,19,15.2,2.4,7.1,1.7,58,7.0,1001.1,1.5,4.0,1.5,10,1
6812,2013,10,11,20,14.7,2.4,6.7,1.7,59,7.1,1001.9,1.5,3.8,1.4,0,0
6813,2013,10,11,21,14.2,2.4,6.3,1.7,59,7.1,1002.6,1.5,3.7,1.4,0,0
6814,2013,10,11,22,13.8,2.4,5.8,1.7,58,7.0,1003.1,1.5,3.6,1.3,0,0
6815,2013,10,11,23,13.4,2.4,5.3,1.7,58,7.0,1003.5,1.5,3.6,1.3,0,0
6816,2013,10,12,0,13.0,2.4,4.8,1.7,57,6.8,1003.8,1.5,3.6,1.3,0,0
6817,2013,10,12,1,12.5,2.4,4.0,1.7,56,6.7,1004.4,1.5,3.5,1.3,0,0
