,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
5455,2015,8,16,7,20.1,2.4,19.5,1.7,96,11.5,951.2,1.5,0.7,0.3,78,5
5456,2015,8,16,8,22.0,2.4,20.4,1.7,91,10.9,951.3,1.5,0.4,0.1,111,8
5457,2015,8,16,9,23.2,2.4,20.6,1.7,85,10.2,951.4,1.5,0.3,0.1,255,18
5458,2015,8,16,10,24.7,2.4,20.0,1.7,75,9.0,951.4,1.5,0.3,0.1,496,35
5459,2015,8,16,11,25.9,2.4,19.2,1.7,67,8.0,951.6,1.5,0.4,0.1,401,28
5460,2015,8,16,12,26.7,2.4,18.6,1.7,61,7.3,951.3,1.5,0.7,0.3,269,19
5461,2015,8,16,13,26.4,2.4,18.7,1.7,63,7.6,951.1,1.5,0.8,0.3,448,31
5462,2015,8,16,14,24.9,2.4,19.6,1.7,72,8.6,951.1,1.5,0.0,0.0,226,16
5463,2015,8,16,15,23.2,2.4,20.4,1.7,84,10.1,951.0,1.5,0.7,0.3,157,11
5464,2015,8,16,16,23.1,2.4,20.3,1.7,84,10.1,950.9,1.5,0.8,0.3,25,2
5465,2015,8,16,17,21.5,2.4,20.3,1.7,93,11.2,950.9,1.5,0.5,0.2,15,1
5466,2015,8,16,18,21.0,2.4,20.5,1.7,97,11.6,951.2,1.5,0.2,0.1,2,0
5467,2015,8,16,19,20.8,2.4,20.3,1.7,97,11.6,951.2,1.5,0.5,0.2,5,0
5468,2015,8,16,20,20.4,2.4,20.0,1.7,98,11.8,951.3,1.5,0.7,0.3,0,0
5469,2015,8,16,21,20.0,2.4,19.7,1.7,98,11.8,951.9,1.5,0.9,0.3,0,0
5470,2015,8,16,22,19.5,2.4,19.2,1.7,98,11.8,952.4,1.5,1.1,0.4,0,0
5471,2015,8,16,23,18.9,2.4,18.8,1.7,99,11.9,952.0,1.5,1.1,0.4,0,0
5472,2015,8,17,0,18.4,2.4,18.3,1.7,99,11.9,951.5,1.5,1.2,0.4,0,0
5473,2015,8,17,1,17.9,2.4,17.8,1.7,99,11.9,951.0,1.5,1.3,0.5,0,0
5474,2015,8,17,2,17.5,2.4,17.4,1.7,99,11.9,950.8,1.5,1.4,0.5,0,0
5475,2015,8,17,3,17.3,2.4,17.3,1.7,100,12.0,950.6,1.5,1.3,0.5,0,0
5476,2015,8,17,4,16.7,2.4,16.2,1.7,97,11.6,951.0,1.5,1.3,0.5,0,0
5477,2015,8,17,5,16.4,2.4,15.9,1.7,97,11.6,950.7,1.5,1.3,0.5,0,0
5478,2015,8,17,6,16.1,2.4,15.7,1.7,97,11.6,951.0,1.5,1.3,0.5,0,0
5479,2015,8,17,7,17.5,2.4,17.1,1.7,98,11.8,951.1,1.5,0.9,0.3,115,8
5480,2015,8,17,8,20.3,2.4,18.8,1.7,91,10.9,951.1,1.5,0.7,0.3,344,24
5481,2015,8,17,9,22.0,2.4,19.0,1.7,83,10.0,951.3,1.5,0.6,0.2,538,38
5482,2015,8,17,10,23.5,2.4,17.5,1.7,69,8.3,951.6,1.5,0.8,0.3,700,49
5483,2015,8,17,11,24.9,2.4,16.3,1.7,59,7.1,951.8,1.5,1.1,0.4,818,57
5484,2015,8,17,12,25.8,2.4,15.6,1.7,53,6.4,951.5,1.5,1.5,0.6,882,62
5485,2015,8,17,13,26.0,2.4,15.5,1.7,52,6.2,951.3,1.5,1.6,0.6,255,18
5486,2015,8,17,14,26.1,2.4,15.6,1.7,52,6.2,951.4,1.5,1.6,0.6,817,57
5487,2015,8,17,15,25.8,2.4,15.9,1.7,54,6.5,951.4,1.5,1.6,0.6,712,50
5488,2015,8,17,16,25.6,2.4,16.4,1.7,57,6.8,951.2,1.5,1.7,0.6,397,28
5489,2015,8,17,17,25.2,2.4,16.7,1.7,59,7.1,951.5,1.5,1.5,0.6,231,16
5490,2015,8,17,18,24.3,2.4,17.5,1.7,66,7.9,951.8,1.5,1.4,0.5,119,8
5491,2015,8,17,19,23.1,2.4,17.9,1.7,73,8.8,952.3,1.5,1.5,0.6,23,2
5492,2015,8,17,20,21.9,2.4,17.8,1.7,78,9.4,952.5,1.5,1.5,0.6,0,0
5493,2015,8,17,21,21.0,2.4,18.0,1.7,83,10.0,953.5,1.5,1.3,0.5,0,0
5494,2015,8,17,22,20.3,2.4,18.2,1.7,88,10.6,953.9,1.5,1.2,0.4,0,0
5495,2015,8,17,23,19.7,2.4,18.2,1.7,91,10.9,954.1,1.5,1.2,0.4,0,0
5496,2015,8,18,0,19.1,2.4,18.2,1.7,95,11.4,953.9,1.5,1.3,0.5,0,0
5497,2015,8,18,1,18.9,2.4,18.3,1.7,96,11.5,954.1,1.5,1.2,0.4,0,0
5498,2015,8,18,2,18.7,2.4,18.2,1.7,97,11.6,954.1,1.5,1.2,0.4,0,0
5499,2015,8,18,3,18.4,2.4,18.1,1.7,98,11.8,954.3,1.5,1.1,0.4,0,0
5500,2015,8,18,4,18.6,2.4,18.0,1.7,96,11.5,954.8,1.5,1.2,0.4,0,0
5501,2015,8,18,5,18.6,2.4,18.1,1.7,97,11.6,955.3,1.5,1.0,0.4,0,0
5502,2015,8,18,6,18.5,2.4,18.1,1.7,98,11.8,955.3,1.5,1.0,0.4,0,0
5503,2015,8,18,7,19.3,2.4,18.4,1.7,95,11.4,956.3,1.5,1.3,0.5,81,6
5504,2015,8,18,8,20.4,2.4,18.4,1.7,88,10.6,956.3,1.5,1.3,0.5,279,19
5505,2015,8,18,9,21.7,2.4,18.3,1.7,81,9.7,956.5,1.5,1.3,0.5,509,36
5506,2015,8,18,10,23.5,2.4,18.1,1.7,72,8.6,956.5,1.5,1.4,0.5,698,49
5507,2015,8,18,11,24.7,2.4,17.8,1.7,65,7.8,956.5,1.5,1.5,0.6,826,58
5508,2015,8,18,12,25.7,2.4,17.6,1.7,61,7.3,956.2,1.5,1.4,0.5,890,62
5509,2015,8,18,13,26.0,2.4,17.5,1.7,59,7.1,955.9,1.5,1.2,0.4,593,41
5510,2015,8,18,14,26.2,2.4,17.6,1.7,59,7.1,955.8,1.5,1.3,0.5,495,35
5511,2015,8,18,15,26.3,2.4,17.8,1.7,60,7.2,955.4,1.5,1.4,0.5,718,50
5512,2015,8,18,16,25.3,2.4,18.2,1.7,65,7.8,955.5,1.5,1.0,0.4,557,39
5513,2015,8,18,17,25.0,2.4,18.1,1.7,66,7.9,955.4,1.5,0.8,0.3,366,26
5514,2015,8,18,18,24.0,2.4,19.2,1.7,75,9.0,955.6,1.5,0.2,0.1,170,12
5515,2015,8,18,19,23.2,2.4,20.2,1.7,83,10.0,955.4,1.5,0.5,0.2,24,2
5516,2015,8,18,20,22.2,2.4,20.2,1.7,88,10.6,955.8,1.5,1.0,0.4,0,0
5517,2015,8,18,21,21.0,2.4,19.8,1.7,93,11.2,956.5,1.5,1.2,0.4,0,0
5518,2015,8,18,22,20.2,2.4,19.4,1.7,95,11.4,957.0,1.5,1.2,0.4,0,0
5519,2015,8,18,23,19.6,2.4,18.9,1.7,96,11.5,956.7,1.5,1.2,0.4,0,0
5520,2015,8,19,0,19.1,2.4,18.6,1.7,97,11.6,956.6,1.5,1.2,0.4,0,0
5521,2015,8,19,1,18.8,2.4,18.4,1.7,98,11.8,956.8,1.5,1.1,0.4,0,0
5522,2015,8,19,2,18.5,2.4,18.2,1.7,98,11.8,956.6,1.5,1.1,0.4,0,0
5523,2015,8,19,3,18.2,2.4,18.0,1.7,99,11.9,956.5,1.5,1.1,0.4,0,0
5524,2015,8,19,4,18.8,2.4,18.4,1.7,98,11.8,956.9,1.5,0.9,0.3,0,0
5525,2015,8,19,5,18.8,2.4,18.4,1.7,98,11.8,956.9,1.5,0.8,0.3,0,0
5526,2015,8,19,6,18.6,2.4,18.3,1.7,98,11.8,957.0,1.5,0.8,0.3,0,0
5527,2015,8,19,7,19.3,2.4,18.8,1.7,97,11.6,957.1,1.5,0.6,0.2,75,5
5528,2015,8,19,8,20.8,2.4,19.5,1.7,92,11.0,957.3,1.5,0.3,0.1,61,4
5529,2015,8,19,9,22.5,2.4,19.4,1.7,83,10.0,957.2,1.5,0.1,0.0,218,15
5530,2015,8,19,10,24.2,2.4,18.7,1.7,71,8.5,957.3,1.5,0.4,0.1,272,19
5531,2015,8,19,11,25.3,2.4,18.6,1.7,66,7.9,957.1,1.5,0.5,0.2,365,26
5532,2015,8,19,12,25.9,2.4,18.6,1.7,64,7.7,956.3,1.5,0.5,0.2,497,35
5533,2015,8,19,13,26.3,2.4,18.3,1.7,61,7.3,955.9,1.5,0.6,0.2,322,23
5534,2015,8,19,14,26.8,2.4,18.1,1.7,59,7.1,955.5,1.5,0.6,0.2,228,16
5535,2015,8,19,15,26.6,2.4,18.0,1.7,59,7.1,954.9,1.5,0.6,0.2,466,33
5536,2015,8,19,16,25.2,2.4,19.5,1.7,71,8.5,955.1,1.5,0.7,0.3,339,24
5537,2015,8,19,17,24.8,2.4,19.7,1.7,73,8.8,954.8,1.5,0.7,0.3,91,6
5538,2015,8,19,18,23.5,2.4,19.9,1.7,80,9.6,955.2,1.5,0.6,0.2,100,7
5539,2015,8,19,19,22.7,2.4,19.7,1.7,83,10.0,955.3,1.5,1.0,0.4,21,1
5540,2015,8,19,20,21.9,2.4,19.8,1.7,88,10.6,955.4,1.5,0.8,0.3,0,0
5541,2015,8,19,21,21.2,2.4,20.0,1.7,93,11.2,955.9,1.5,0.6,0.2,0,0
5542,2015,8,19,22,21.0,2.4,19.6,1.7,92,11.0,956.0,1.5,0.5,0.2,0,0
5543,2015,8,19,23,21.0,2.4,19.4,1.7,91,10.9,955.4,1.5,0.4,0.1,0,0
5544,2015,8,20,0,20.9,2.4,19.4,1.7,91,10.9,955.0,1.5,0.3,0.1,0,0
5545,2015,8,20,1,20.7,2.4,19.3,1.7,92,11.0,954.8,1.5,0.1,0.0,0,0
5546,2015,8,20,2,20.7,2.4,19.3,1.7,92,11.0,954.6,1.5,0.1,0.0,0,0
5547,2015,8,20,3,20.6,2.4,19.2,1.7,92,11.0,954.2,1.5,0.1,0.0,0,0
5548,2015,8,20,4,20.9,2.4,18.8,1.7,88,10.6,954.2,1.5,0.3,0.1,0,0
5549,2015,8,20,5,20.8,2.4,18.6,1.7,87,10.4,953.6,1.5,0.3,0.1,0,0
5550,2015,8,20,6,20.5,2.4,18.5,1.7,88,10.6,953.8,1.5,0.5,0.2,0,0
5551,2015,8,20,7,20.4,2.4,18.6,1.7,89,10.7,953.8,1.5,0.5,0.2,68,5
5552,2015,8,20,8,21.7,2.4,19.2,1.7,86,10.3,953.9,1.5,0.6,0.2,173,12
5553,2015,8,20,9,22.9,2.4,18.7,1.7,77,9.2,953.7,1.5,1.1,0.4,313,22
5554,2015,8,20,10,24.2,2.4,18.1,1.7,69,8.3,953.4,1.5,1.6,0.6,312,22
5555,2015,8,20,11,24.9,2.4,17.7,1.7,64,7.7,953.1,1.5,1.7,0.6,339,24
5556,2015,8,20,12,25.5,2.4,17.5,1.7,61,7.3,952.7,1.5,1.7,0.6,142,10
5557,2015,8,20,13,25.7,2.4,17.5,1.7,61,7.3,952.1,1.5,1.9,0.7,253,18
5558,2015,8,20,14,26.1,2.4,17.4,1.7,59,7.1,951.6,1.5,2.0,0.7,88,6
5559,2015,8,20,15,25.5,2.4,17.7,1.7,62,7.4,951.0,1.5,1.9,0.7,117,8
5560,2015,8,20,16,23.8,2.4,18.2,1.7,71,8.5,951.1,1.5,1.7,0.6,8,1
5561,2015,8,20,17,23.1,2.4,18.4,1.7,75,9.0,950.8,1.5,1.5,0.6,67,5
5562,2015,8,20,18,22.5,2.4,18.8,1.7,80,9.6,950.8,1.5,1.1,0.4,81,6
5563,2015,8,20,19,21.9,2.4,18.8,1.7,83,10.0,950.8,1.5,1.0,0.4,17,1
5564,2015,8,20,20,21.2,2.4,18.7,1.7,86,10.3,951.2,1.5,0.8,0.3,0,0
5565,2015,8,20,21,20.8,2.4,18.9,1.7,89,10.7,951.4,1.5,0.8,0.3,0,0
5566,2015,8,20,22,20.3,2.4,19.1,1.7,93,11.2,951.2,1.5,0.8,0.3,0,0
5567,2015,8,20,23,19.9,2.4,19.1,1.7,95,11.4,950.8,1.5,0.6,0.2,0,0
5568,2015,8,21,0,19.9,2.4,18.8,1.7,93,11.2,950.3,1.5,0.4,0.1,0,0
5569,2015,8,21,1,19.8,2.4,18.8,1.7,94,11.3,950.0,1.5,0.4,0.1,0,0
5570,2015,8,21,2,19.6,2.4,18.8,1.7,95,11.4,949.6,1.5,0.3,0.1,0,0
5571,2015,8,21,3,19.4,2.4,18.7,1.7,96,11.5,949.1,1.5,0.2,0.1,0,0
5572,2015,8,21,4,19.3,2.4,18.5,1.7,95,11.4,949.1,1.5,0.1,0.0,0,0
5573,2015,8,21,5,19.2,2.4,18.4,1.7,95,11.4,948.6,1.5,0.2,0.1,0,0
5574,2015,8,21,6,19.1,2.4,18.4,1.7,96,11.5,948.2,1.5,0.3,0.1,0,0
5575,2015,8,21,7,19.0,2.4,18.5,1.7,97,11.6,948.0,1.5,0.4,0.1,70,5
5576,2015,8,21,8,19.8,2.4,18.9,1.7,95,11.4,947.7,1.5,0.2,0.1,80,6
5577,2015,8,21,9,21.0,2.4,18.8,1.7,87,10.4,947.6,1.5,0.6,0.2,64,4
5578,2015,8,21,10,22.0,2.4,18.7,1.7,82,9.8,947.7,1.5,0.6,0.2,175,12
5579,2015,8,21,11,23.3,2.4,18.3,1.7,74,8.9,947.8,1.5,0.8,0.3,197,14
5580,2015,8,21,12,24.1,2.4,17.9,1.7,68,8.2,947.6,1.5,1.0,0.4,324,23
5581,2015,8,21,13,25.1,2.4,17.5,1.7,63,7.6,947.1,1.5,1.3,0.5,258,18
5582,2015,8,21,14,25.8,2.4,17.5,1.7,60,7.2,946.6,1.5,1.5,0.6,474,33
5583,2015,8,21,15,25.9,2.4,17.6,1.7,60,7.2,946.2,1.5,1.7,0.6,378,26
5584,2015,8,21,16,25.4,2.4,17.1,1.7,60,7.2,945.8,1.5,1.7,0.6,375,26
5585,2015,8,21,17,24.9,2.4,17.1,1.7,62,7.4,945.7,1.5,1.8,0.7,341,24
5586,2015,8,21,18,23.6,2.4,18.2,1.7,72,8.6,945.8,1.5,1.1,0.4,151,11
5587,2015,8,21,19,22.8,2.4,18.4,1.7,76,9.1,946.3,1.5,1.1,0.4,11,1
5588,2015,8,21,20,21.8,2.4,18.5,1.7,82,9.8,946.5,1.5,1.1,0.4,0,0
5589,2015,8,21,21,20.9,2.4,18.6,1.7,87,10.4,947.0,1.5,1.0,0.4,0,0
5590,2015,8,21,22,20.2,2.4,18.3,1.7,89,10.7,947.4,1.5,1.0,0.4,0,0
5591,2015,8,21,23,19.8,2.4,18.0,1.7,89,10.7,947.3,1.5,0.9,0.3,0,0
5592,2015,8,22,0,19.4,2.4,17.8,1.7,90,10.8,947.6,1.5,0.9,0.3,0,0
5593,2015,8,22,1,19.1,2.4,17.8,1.7,92,11.0,947.6,1.5,0.8,0.3,0,0
5594,2015,8,22,2,18.9,2.4,18.0,1.7,95,11.4,947.6,1.5,0.7,0.3,0,0
5595,2015,8,22,3,18.2,2.4,17.8,1.7,98,11.8,947.5,1.5,0.8,0.3,0,0
5596,2015,8,22,4,17.9,2.4,17.7,1.7,99,11.9,947.8,1.5,0.8,0.3,0,0
5597,2015,8,22,5,18.0,2.4,17.7,1.7,98,11.8,947.9,1.5,0.9,0.3,0,0
5598,2015,8,22,6,17.9,2.4,17.8,1.7,99,11.9,947.9,1.5,0.9,0.3,0,0
5599,2015,8,22,7,18.9,2.4,18.6,1.7,98,11.8,948.4,1.5,1.2,0.4,82,6
5600,2015,8,22,8,19.8,2.4,18.6,1.7,93,11.2,948.4,1.5,1.3,0.5,143,10
5601,2015,8,22,9,21.0,2.4,18.4,1.7,85,10.2,948.5,1.5,1.6,0.6,281,20
5602,2015,8,22,10,22.2,2.4,18.4,1.7,79,9.5,948.5,1.5,1.9,0.7,682,48
5603,2015,8,22,11,23.2,2.4,17.9,1.7,72,8.6,948.7,1.5,2.1,0.8,641,45
5604,2015,8,22,12,24.1,2.4,17.5,1.7,67,8.0,948.4,1.5,2.3,0.9,259,18
5605,2015,8,22,13,24.6,2.4,17.4,1.7,64,7.7,948.1,1.5,2.4,0.9,506,35
5606,2015,8,22,14,24.8,2.4,17.1,1.7,62,7.4,948.0,1.5,2.4,0.9,408,29
5607,2015,8,22,15,25.0,2.4,16.6,1.7,60,7.2,947.9,1.5,2.3,0.9,457,32
5608,2015,8,22,16,25.3,2.4,16.0,1.7,56,6.7,947.6,1.5,2.2,0.8,192,13
5609,2015,8,22,17,24.7,2.4,16.3,1.7,60,7.2,947.3,1.5,1.9,0.7,102,7
5610,2015,8,22,18,23.8,2.4,17.2,1.7,67,8.0,947.9,1.5,1.3,0.5,3,0
5611,2015,8,22,19,22.7,2.4,17.7,1.7,73,8.8,948.0,1.5,1.0,0.4,1,0
5612,2015,8,22,20,21.8,2.4,18.0,1.7,79,9.5,948.2,1.5,0.8,0.3,0,0
5613,2015,8,22,21,21.7,2.4,17.1,1.7,75,9.0,948.9,1.5,0.5,0.2,0,0
5614,2015,8,22,22,21.4,2.4,16.7,1.7,75,9.0,949.0,1.5,0.3,0.1,0,0
5615,2015,8,22,23,20.9,2.4,16.6,1.7,76,9.1,949.3,1.5,0.1,0.0,0,0
5616,2015,8,23,0,20.5,2.4,16.7,1.7,79,9.5,949.5,1.5,0.2,0.1,0,0
5617,2015,8,23,1,20.1,2.4,16.7,1.7,81,9.7,949.6,1.5,0.3,0.1,0,0
5618,2015,8,23,2,19.6,2.4,16.7,1.7,83,10.0,949.6,1.5,0.2,0.1,0,0
5619,2015,8,23,3,19.1,2.4,16.8,1.7,87,10.4,949.4,1.5,0.1,0.0,0,0
5620,2015,8,23,4,18.9,2.4,17.3,1.7,90,10.8,949.7,1.5,0.2,0.1,0,0
5621,2015,8,23,5,18.6,2.4,17.3,1.7,92,11.0,949.7,1.5,0.3,0.1,0,0
5622,2015,8,23,6,18.1,2.4,17.1,1.7,94,11.3,950.1,1.5,0.5,0.2,0,0
5623,2015,8,23,7,17.9,2.4,17.4,1.7,97,11.6,950.2,1.5,0.4,0.1,46,3
5624,2015,8,23,8,20.2,2.4,18.2,1.7,88,10.6,950.3,1.5,0.2,0.1,237,17
5625,2015,8,23,9,22.2,2.4,18.0,1.7,77,9.2,950.4,1.5,0.2,0.1,528,37
5626,2015,8,23,10,23.8,2.4,17.3,1.7,67,8.0,950.4,1.5,0.1,0.0,689,48
5627,2015,8,23,11,24.7,2.4,16.6,1.7,61,7.3,950.5,1.5,0.2,0.1,807,57
5628,2015,8,23,12,25.5,2.4,16.1,1.7,56,6.7,950.3,1.5,0.4,0.1,870,61
5629,2015,8,23,13,25.9,2.4,15.9,1.7,54,6.5,950.0,1.5,0.2,0.1,872,61
5630,2015,8,23,14,26.1,2.4,15.8,1.7,53,6.4,949.8,1.5,0.5,0.2,812,57
5631,2015,8,23,15,25.8,2.4,15.9,1.7,54,6.5,949.9,1.5,0.9,0.3,696,49
5632,2015,8,23,16,25.4,2.4,16.9,1.7,59,7.1,949.5,1.5,1.5,0.6,534,37
5633,2015,8,23,17,24.3,2.4,17.5,1.7,66,7.9,949.8,1.5,1.6,0.6,343,24
5634,2015,8,23,18,23.5,2.4,18.1,1.7,72,8.6,950.1,1.5,1.4,0.5,14,1
5635,2015,8,23,19,22.5,2.4,18.6,1.7,79,9.5,950.5,1.5,1.3,0.5,6,0
5636,2015,8,23,20,21.4,2.4,18.6,1.7,84,10.1,950.9,1.5,1.5,0.6,0,0
5637,2015,8,23,21,20.7,2.4,18.7,1.7,88,10.6,951.7,1.5,1.5,0.6,0,0
5638,2015,8,23,22,20.2,2.4,18.8,1.7,92,11.0,951.6,1.5,1.4,0.5,0,0
5639,2015,8,23,23,19.9,2.4,18.9,1.7,94,11.3,952.0,1.5,1.4,0.5,0,0
5640,2015,8,24,0,19.7,2.4,18.9,1.7,95,11.4,952.1,1.5,1.4,0.5,0,0
5641,2015,8,24,1,19.6,2.4,18.9,1.7,96,11.5,952.0,1.5,1.4,0.5,0,0
5642,2015,8,24,2,19.5,2.4,18.9,1.7,96,11.5,951.9,1.5,1.4,0.5,0,0
5643,2015,8,24,3,19.3,2.4,18.8,1.7,97,11.6,951.7,1.5,1.4,0.5,0,0
5644,2015,8,24,4,19.3,2.4,18.7,1.7,96,11.5,952.0,1.5,1.5,0.6,0,0
5645,2015,8,24,5,19.2,2.4,18.7,1.7,97,11.6,952.1,1.5,1.4,0.5,0,0
5646,2015,8,24,6,19.0,2.4,18.6,1.7,98,11.8,952.1,1.5,1.5,0.6,0,0
5647,2015,8,24,7,19.4,2.4,18.7,1.7,96,11.5,952.2,1.5,1.6,0.6,86,6
5648,2015,8,24,8,20.6,2.4,18.8,1.7,89,10.7,952.1,1.5,1.7,0.6,327,23
5649,2015,8,24,9,21.9,2.4,18.6,1.7,82,9.8,951.9,1.5,2.0,0.7,247,17
5650,2015,8,24,10,22.9,2.4,18.3,1.7,75,9.0,952.0,1.5,2.3,0.9,672,47
5651,2015,8,24,11,23.3,2.4,18.1,1.7,73,8.8,952.3,1.5,2.5,0.9,598,42
5652,2015,8,24,12,24.1,2.4,18.2,1.7,70,8.4,952.5,1.5,2.7,1.0,406,28
5653,2015,8,24,13,24.6,2.4,18.5,1.7,69,8.3,951.9,1.5,2.9,1.1,287,20
5654,2015,8,24,14,23.8,2.4,18.3,1.7,71,8.5,951.7,1.5,3.2,1.2,364,25
5655,2015,8,24,15,23.7,2.4,17.7,1.7,69,8.3,951.4,1.5,3.5,1.3,241,17
5656,2015,8,24,16,22.8,2.4,17.9,1.7,74,8.9,951.2,1.5,3.3,1.2,94,7
5657,2015,8,24,17,22.0,2.4,17.9,1.7,78,9.4,951.0,1.5,2.9,1.1,4,0
5658,2015,8,24,18,21.1,2.4,17.7,1.7,81,9.7,951.4,1.5,2.8,1.0,44,3
5659,2015,8,24,19,20.3,2.4,17.5,1.7,84,10.1,951.4,1.5,2.7,1.0,1,0
5660,2015,8,24,20,19.8,2.4,17.3,1.7,86,10.3,951.8,1.5,2.9,1.1,0,0
5661,2015,8,24,21,19.4,2.4,17.0,1.7,86,10.3,952.5,1.5,3.2,1.2,0,0
5662,2015,8,24,22,19.2,2.4,16.5,1.7,84,10.1,952.5,1.5,3.3,1.2,0,0
5663,2015,8,24,23,19.0,2.4,16.1,1.7,83,10.0,952.3,1.5,3.4,1.3,0,0
5664,2015,8,25,0,18.8,2.4,15.9,1.7,83,10.0,951.8,1.5,3.6,1.3,0,0
5665,2015,8,25,1,18.6,2.4,15.7,1.7,83,10.0,951.2,1.5,3.7,1.4,0,0
5666,2015,8,25,2,18.4,2.4,15.6,1.7,84,10.1,950.5,1.5,3.9,1.4,0,0
5667,2015,8,25,3,18.2,2.4,15.5,1.7,84,10.1,949.8,1.5,4.0,1.5,0,0
5668,2015,8,25,4,18.3,2.4,15.7,1.7,85,10.2,949.4,1.5,3.6,1.3,0,0
5669,2015,8,25,5,18.1,2.4,15.5,1.7,85,10.2,949.0,1.5,3.8,1.4,0,0
5670,2015,8,25,6,18.1,2.4,15.4,1.7,84,10.1,948.6,1.5,4.5,1.7,0,0
5671,2015,8,25,7,18.0,2.4,15.6,1.7,86,10.3,948.5,1.5,4.5,1.7,2,0
5672,2015,8,25,8,18.0,2.4,15.8,1.7,87,10.4,948.3,1.5,4.5,1.7,4,0
5673,2015,8,25,9,18.1,2.4,15.9,1.7,87,10.4,947.6,1.5,4.3,1.6,40,3
5674,2015,8,25,10,18.1,2.4,16.1,1.7,88,10.6,946.7,1.5,4.2,1.6,38,3
5675,2015,8,25,11,18.3,2.4,16.2,1.7,88,10.6,946.1,1.5,4.1,1.5,61,4
5676,2015,8,25,12,18.4,2.4,16.5,1.7,89,10.7,945.5,1.5,4.2,1.6,127,9
5677,2015,8,25,13,18.2,2.4,17.0,1.7,93,11.2,945.4,1.5,4.2,1.6,102,7
5678,2015,8,25,14,18.0,2.4,17.2,1.7,95,11.4,945.4,1.5,4.3,1.6,79,6
5679,2015,8,25,15,17.8,2.4,17.1,1.7,96,11.5,945.2,1.5,4.3,1.6,128,9
5680,2015,8,25,16,17.2,2.4,16.4,1.7,95,11.4,944.2,1.5,4.5,1.7,18,1
5681,2015,8,25,17,17.0,2.4,16.2,1.7,95,11.4,944.5,1.5,4.3,1.6,4,0
5682,2015,8,25,18,16.9,2.4,16.1,1.7,95,11.4,944.5,1.5,4.4,1.6,2,0
5683,2015,8,25,19,16.7,2.4,15.8,1.7,94,11.3,944.6,1.5,4.4,1.6,0,0
5684,2015,8,25,20,16.5,2.4,15.6,1.7,94,11.3,944.8,1.5,4.5,1.7,0,0
5685,2015,8,25,21,16.2,2.4,15.4,1.7,95,11.4,945.2,1.5,4.5,1.7,0,0
5686,2015,8,25,22,16.0,2.4,15.1,1.7,94,11.3,945.1,1.5,4.3,1.6,0,0
5687,2015,8,25,23,15.9,2.4,15.0,1.7,94,11.3,944.8,1.5,4.0,1.5,0,0
5688,2015,8,26,0,15.7,2.4,14.9,1.7,95,11.4,944.6,1.5,3.8,1.4,0,0
5689,2015,8,26,1,15.6,2.4,14.8,1.7,95,11.4,944.5,1.5,3.4,1.3,0,0
5690,2015,8,26,2,15.5,2.4,14.7,1.7,95,11.4,944.6,1.5,2.9,1.1,0,0
5691,2015,8,26,3,15.5,2.4,14.6,1.7,94,11.3,944.7,1.5,2.7,1.0,0,0
5692,2015,8,26,4,15.6,2.4,14.1,1.7,91,10.9,946.2,1.5,2.2,0.8,0,0
5693,2015,8,26,5,15.6,2.4,14.0,1.7,90,10.8,946.6,1.5,2.1,0.8,0,0
5694,2015,8,26,6,15.6,2.4,13.8,1.7,89,10.7,947.0,1.5,1.8,0.7,0,0
5695,2015,8,26,7,15.7,2.4,13.9,1.7,89,10.7,947.4,1.5,1.5,0.6,23,2
5696,2015,8,26,8,16.3,2.4,14.1,1.7,87,10.4,947.8,1.5,1.4,0.5,143,10
5697,2015,8,26,9,17.7,2.4,13.7,1.7,77,9.2,947.9,1.5,1.7,0.6,419,29
5698,2015,8,26,10,19.2,2.4,13.1,1.7,68,8.2,948.3,1.5,1.1,0.4,452,32
5699,2015,8,26,11,20.6,2.4,12.5,1.7,60,7.2,948.0,1.5,1.4,0.5,349,24
5700,2015,8,26,12,20.8,2.4,12.6,1.7,59,7.1,947.6,1.5,2.3,0.9,504,35
5701,2015,8,26,13,20.1,2.4,13.0,1.7,64,7.7,947.4,1.5,2.5,0.9,182,13
5702,2015,8,26,14,20.3,2.4,13.5,1.7,65,7.8,947.2,1.5,3.0,1.1,584,41
5703,2015,8,26,15,20.2,2.4,14.0,1.7,68,8.2,947.0,1.5,3.4,1.3,136,9
5704,2015,8,26,16,19.1,2.4,13.9,1.7,72,8.6,947.1,1.5,2.4,0.9,301,21
5705,2015,8,26,17,19.1,2.4,14.3,1.7,74,8.9,947.1,1.5,2.8,1.0,46,3
5706,2015,8,26,18,18.8,2.4,14.8,1.7,78,9.4,947.2,1.5,2.5,0.9,15,1
5707,2015,8,26,19,18.3,2.4,15.1,1.7,82,9.8,947.2,1.5,2.1,0.8,0,0
5708,2015,8,26,20,18.1,2.4,15.4,1.7,84,10.1,947.4,1.5,1.6,0.6,0,0
5709,2015,8,26,21,17.9,2.4,15.7,1.7,87,10.4,947.7,1.5,1.5,0.6,0,0
5710,2015,8,26,22,17.8,2.4,15.8,1.7,88,10.6,947.7,1.5,1.5,0.6,0,0
