,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7150,2013,10,25,22,7.8,2.4,2.0,1.7,67,8.0,1004.7,1.5,2.4,0.9,0,0
7151,2013,10,25,23,7.2,2.4,2.1,1.7,70,8.4,1004.4,1.5,2.3,0.9,0,0
7152,2013,10,26,0,6.7,2.4,2.0,1.7,72,8.6,1004.1,1.5,2.2,0.8,0,0
7153,2013,10,26,1,6.2,2.4,1.9,1.7,74,8.9,1004.0,1.5,2.1,0.8,0,0
7154,2013,10,26,2,5.6,2.4,1.9,1.7,77,9.2,1004.0,1.5,1.9,0.7,0,0
7155,2013,10,26,3,5.0,2.4,2.0,1.7,81,9.7,1003.8,1.5,1.7,0.6,0,0
7156,2013,10,26,4,4.3,2.4,2.2,1.7,86,10.3,1003.8,1.5,1.4,0.5,0,0
7157,2013,10,26,5,3.9,2.4,1.9,1.7,87,10.4,1003.8,1.5,1.3,0.5,0,0
7158,2013,10,26,6,3.7,2.4,1.8,1.7,87,10.4,1004.3,1.5,1.2,0.4,0,0
7159,2013,10,26,7,3.7,2.4,1.8,1.7,87,10.4,1004.6,1.5,1.1,0.4,0,0
7160,2013,10,26,8,5.4,2.4,2.6,1.7,82,9.8,1005.1,1.5,0.6,0.2,145,10
7161,2013,10,26,9,7.8,2.4,2.9,1.7,71,8.5,1005.5,1.5,0.6,0.2,318,22
7162,2013,10,26,10,10.0,2.4,3.7,1.7,65,7.8,1005.8,1.5,0.9,0.3,469,33
7163,2013,10,26,11,11.9,2.4,4.3,1.7,60,7.2,1005.7,1.5,1.4,0.5,572,40
7164,2013,10,26,12,13.1,2.4,4.5,1.7,56,6.7,1005.5,1.5,1.9,0.7,618,43
7165,2013,10,26,13,13.7,2.4,4.5,1.7,54,6.5,1004.9,1.5,2.5,0.9,602,42
7166,2013,10,26,14,13.8,2.4,4.2,1.7,52,6.2,1004.6,1.5,2.9,1.1,525,37
7167,2013,10,26,15,13.5,2.4,3.9,1.7,52,6.2,1004.5,1.5,3.0,1.1,333,23
7168,2013,10,26,16,13.2,2.4,4.0,1.7,54,6.5,1004.7,1.5,2.4,0.9,230,16
7169,2013,10,26,17,12.4,2.4,4.0,1.7,57,6.8,1005.1,1.5,2.0,0.7,56,4
7170,2013,10,26,18,11.0,2.4,3.9,1.7,62,7.4,1005.6,1.5,1.9,0.7,10,1
7171,2013,10,26,19,10.0,2.4,3.9,1.7,66,7.9,1006.1,1.5,1.8,0.7,10,1
7172,2013,10,26,20,8.8,2.4,4.1,1.7,72,8.6,1006.6,1.5,1.7,0.6,0,0
7173,2013,10,26,21,7.6,2.4,4.1,1.7,79,9.5,1007.1,1.5,1.6,0.6,0,0
7174,2013,10,26,22,6.8,2.4,3.6,1.7,80,9.6,1007.3,1.5,1.6,0.6,0,0
7175,2013,10,26,23,6.1,2.4,3.3,1.7,82,9.8,1007.7,1.5,1.7,0.6,0,0
7176,2013,10,27,0,5.6,2.4,3.0,1.7,83,10.0,1007.8,1.5,1.8,0.7,0,0
7177,2013,10,27,1,5.5,2.4,3.0,1.7,84,10.1,1007.9,1.5,1.7,0.6,0,0
7178,2013,10,27,2,5.7,2.4,3.0,1.7,83,10.0,1008.0,1.5,1.5,0.6,0,0
7179,2013,10,27,3,6.8,2.4,3.5,1.7,79,9.5,1008.0,1.5,1.1,0.4,0,0
7180,2013,10,27,4,7.5,2.4,4.0,1.7,78,9.4,1008.5,1.5,0.5,0.2,0,0
7181,2013,10,27,5,7.0,2.4,4.1,1.7,82,9.8,1009.0,1.5,0.6,0.2,0,0
7182,2013,10,27,6,6.0,2.4,3.9,1.7,86,10.3,1009.1,1.5,0.9,0.3,0,0
7183,2013,10,27,7,4.1,2.4,3.1,1.7,93,11.2,1009.4,1.5,1.3,0.5,0,0
7184,2013,10,27,8,4.9,2.4,4.1,1.7,95,11.4,1009.8,1.5,0.9,0.3,128,9
7185,2013,10,27,9,9.2,2.4,6.1,1.7,81,9.7,1010.3,1.5,0.5,0.2,334,23
7186,2013,10,27,10,11.9,2.4,6.0,1.7,67,8.0,1010.7,1.5,0.6,0.2,491,34
7187,2013,10,27,11,13.6,2.4,5.6,1.7,58,7.0,1010.7,1.5,1.0,0.4,599,42
7188,2013,10,27,12,14.8,2.4,5.3,1.7,53,6.4,1010.6,1.5,1.7,0.6,646,45
7189,2013,10,27,13,15.5,2.4,5.3,1.7,51,6.1,1010.0,1.5,2.1,0.8,629,44
7190,2013,10,27,14,15.7,2.4,5.2,1.7,50,6.0,1009.6,1.5,2.4,0.9,549,38
7191,2013,10,27,15,15.6,2.4,5.2,1.7,50,6.0,1009.5,1.5,2.5,0.9,414,29
7192,2013,10,27,16,15.2,2.4,5.3,1.7,52,6.2,1009.5,1.5,2.3,0.9,241,17
7193,2013,10,27,17,14.1,2.4,6.0,1.7,58,7.0,1009.7,1.5,1.8,0.7,60,4
7194,2013,10,27,18,12.5,2.4,6.1,1.7,65,7.8,1010.2,1.5,1.8,0.7,11,1
7195,2013,10,27,19,11.2,2.4,6.2,1.7,71,8.5,1010.6,1.5,1.8,0.7,11,1
7196,2013,10,27,20,9.9,2.4,6.6,1.7,80,9.6,1011.2,1.5,1.7,0.6,0,0
7197,2013,10,27,21,9.2,2.4,6.3,1.7,82,9.8,1011.5,1.5,1.3,0.5,0,0
7198,2013,10,27,22,10.7,2.4,6.1,1.7,73,8.8,1011.7,1.5,0.7,0.3,0,0
7199,2013,10,27,23,10.3,2.4,6.1,1.7,75,9.0,1012.1,1.5,0.2,0.1,0,0
7200,2013,10,28,0,9.6,2.4,6.2,1.7,79,9.5,1011.9,1.5,0.7,0.3,0,0
7201,2013,10,28,1,8.4,2.4,6.0,1.7,85,10.2,1012.0,1.5,1.0,0.4,0,0
7202,2013,10,28,2,6.6,2.4,5.3,1.7,91,10.9,1012.1,1.5,1.1,0.4,0,0
7203,2013,10,28,3,5.4,2.4,4.7,1.7,95,11.4,1012.1,1.5,1.3,0.5,0,0
7204,2013,10,28,4,4.7,2.4,4.0,1.7,95,11.4,1012.4,1.5,1.4,0.5,0,0
7205,2013,10,28,5,4.2,2.4,3.7,1.7,97,11.6,1012.5,1.5,1.5,0.6,0,0
7206,2013,10,28,6,3.7,2.4,3.4,1.7,98,11.8,1012.6,1.5,1.4,0.5,0,0
7207,2013,10,28,7,3.3,2.4,3.2,1.7,99,11.9,1012.9,1.5,1.3,0.5,0,0
7208,2013,10,28,8,4.7,2.4,4.3,1.7,97,11.6,1013.2,1.5,0.8,0.3,126,9
7209,2013,10,28,9,8.3,2.4,6.4,1.7,88,10.6,1013.8,1.5,0.7,0.3,325,23
7210,2013,10,28,10,11.6,2.4,7.5,1.7,76,9.1,1014.1,1.5,0.9,0.3,275,19
7211,2013,10,28,11,13.6,2.4,6.7,1.7,63,7.6,1013.9,1.5,0.9,0.3,468,33
7212,2013,10,28,12,14.6,2.4,6.4,1.7,58,7.0,1013.6,1.5,0.4,0.1,392,27
7213,2013,10,28,13,15.2,2.4,6.0,1.7,54,6.5,1012.7,1.5,0.2,0.1,452,32
7214,2013,10,28,14,15.5,2.4,5.9,1.7,53,6.4,1012.1,1.5,0.5,0.2,280,20
7215,2013,10,28,15,15.5,2.4,5.7,1.7,52,6.2,1011.8,1.5,0.7,0.3,235,16
7216,2013,10,28,16,14.7,2.4,5.8,1.7,55,6.6,1011.5,1.5,0.8,0.3,68,5
7217,2013,10,28,17,14.1,2.4,6.6,1.7,61,7.3,1011.6,1.5,0.9,0.3,60,4
7218,2013,10,28,18,12.3,2.4,8.3,1.7,77,9.2,1011.7,1.5,0.9,0.3,10,1
7219,2013,10,28,19,12.5,2.4,6.3,1.7,66,7.9,1012.2,1.5,0.4,0.1,10,1
7220,2013,10,28,20,11.8,2.4,6.4,1.7,69,8.3,1012.3,1.5,0.1,0.0,0,0
7221,2013,10,28,21,11.2,2.4,6.4,1.7,72,8.6,1012.6,1.5,0.1,0.0,0,0
7222,2013,10,28,22,10.6,2.4,6.4,1.7,75,9.0,1012.7,1.5,0.4,0.1,0,0
7223,2013,10,28,23,9.5,2.4,6.2,1.7,80,9.6,1012.6,1.5,1.0,0.4,0,0
7224,2013,10,29,0,6.8,2.4,5.2,1.7,90,10.8,1012.3,1.5,1.4,0.5,0,0
7225,2013,10,29,1,6.0,2.4,4.8,1.7,92,11.0,1012.1,1.5,1.3,0.5,0,0
7226,2013,10,29,2,5.4,2.4,4.4,1.7,93,11.2,1011.8,1.5,1.4,0.5,0,0
7227,2013,10,29,3,4.9,2.4,4.1,1.7,95,11.4,1011.3,1.5,1.4,0.5,0,0
7228,2013,10,29,4,7.0,2.4,5.1,1.7,88,10.6,1011.6,1.5,0.8,0.3,0,0
7229,2013,10,29,5,6.4,2.4,4.9,1.7,90,10.8,1011.5,1.5,0.8,0.3,0,0
7230,2013,10,29,6,5.2,2.4,4.4,1.7,95,11.4,1011.9,1.5,1.2,0.4,0,0
7231,2013,10,29,7,5.2,2.4,4.5,1.7,95,11.4,1011.8,1.5,1.1,0.4,0,0
7232,2013,10,29,8,6.3,2.4,5.4,1.7,94,11.3,1012.2,1.5,0.8,0.3,81,6
7233,2013,10,29,9,10.3,2.4,6.5,1.7,77,9.2,1012.6,1.5,0.9,0.3,230,16
7234,2013,10,29,10,13.0,2.4,6.3,1.7,64,7.7,1012.8,1.5,1.3,0.5,147,10
7235,2013,10,29,11,14.7,2.4,5.7,1.7,55,6.6,1012.3,1.5,1.8,0.7,384,27
7236,2013,10,29,12,15.9,2.4,5.5,1.7,50,6.0,1011.6,1.5,2.1,0.8,340,24
7237,2013,10,29,13,16.6,2.4,6.3,1.7,51,6.1,1010.8,1.5,2.6,1.0,260,18
7238,2013,10,29,14,16.7,2.4,7.9,1.7,56,6.7,1010.3,1.5,3.4,1.3,525,37
7239,2013,10,29,15,16.5,2.4,9.3,1.7,62,7.4,1010.0,1.5,3.8,1.4,307,22
7240,2013,10,29,16,16.0,2.4,9.6,1.7,66,7.9,1009.6,1.5,3.1,1.1,69,5
7241,2013,10,29,17,15.0,2.4,10.1,1.7,73,8.8,1009.9,1.5,2.4,0.9,25,2
7242,2013,10,29,18,13.6,2.4,10.6,1.7,82,9.8,1010.3,1.5,2.6,1.0,10,1
7243,2013,10,29,19,12.9,2.4,11.2,1.7,89,10.7,1010.6,1.5,2.5,0.9,10,1
7244,2013,10,29,20,12.4,2.4,11.3,1.7,93,11.2,1010.8,1.5,2.2,0.8,0,0
7245,2013,10,29,21,11.8,2.4,10.8,1.7,94,11.3,1011.2,1.5,2.1,0.8,0,0
7246,2013,10,29,22,11.3,2.4,10.2,1.7,93,11.2,1011.6,1.5,2.2,0.8,0,0
7247,2013,10,29,23,10.6,2.4,9.5,1.7,93,11.2,1011.7,1.5,2.4,0.9,0,0
7248,2013,10,30,0,9.3,2.4,8.4,1.7,94,11.3,1012.1,1.5,2.3,0.9,0,0
7249,2013,10,30,1,8.5,2.4,7.6,1.7,94,11.3,1012.0,1.5,2.1,0.8,0,0
7250,2013,10,30,2,7.8,2.4,6.9,1.7,94,11.3,1012.1,1.5,1.9,0.7,0,0
7251,2013,10,30,3,7.2,2.4,6.3,1.7,94,11.3,1012.2,1.5,1.8,0.7,0,0
7252,2013,10,30,4,7.3,2.4,6.3,1.7,93,11.2,1011.9,1.5,1.9,0.7,0,0
7253,2013,10,30,5,6.6,2.4,5.7,1.7,94,11.3,1011.9,1.5,1.8,0.7,0,0
7254,2013,10,30,6,5.8,2.4,5.1,1.7,95,11.4,1012.2,1.5,1.7,0.6,0,0
7255,2013,10,30,7,4.9,2.4,4.3,1.7,96,11.5,1012.3,1.5,1.5,0.6,0,0
7256,2013,10,30,8,5.9,2.4,5.1,1.7,95,11.4,1013.0,1.5,0.8,0.3,126,9
7257,2013,10,30,9,8.3,2.4,5.6,1.7,83,10.0,1014.0,1.5,1.1,0.4,318,22
7258,2013,10,30,10,9.5,2.4,5.4,1.7,76,9.1,1014.4,1.5,1.2,0.4,473,33
7259,2013,10,30,11,10.7,2.4,5.0,1.7,68,8.2,1014.3,1.5,1.6,0.6,579,41
7260,2013,10,30,12,11.9,2.4,4.6,1.7,61,7.3,1013.7,1.5,1.8,0.7,627,44
7261,2013,10,30,13,12.7,2.4,4.4,1.7,57,6.8,1012.5,1.5,1.9,0.7,610,43
7262,2013,10,30,14,13.2,2.4,4.3,1.7,55,6.6,1011.9,1.5,1.7,0.6,531,37
7263,2013,10,30,15,13.3,2.4,4.3,1.7,54,6.5,1012.0,1.5,1.8,0.7,389,27
7264,2013,10,30,16,13.1,2.4,4.5,1.7,56,6.7,1012.1,1.5,1.6,0.6,172,12
7265,2013,10,30,17,12.5,2.4,4.6,1.7,59,7.1,1012.5,1.5,1.3,0.5,56,4
7266,2013,10,30,18,11.3,2.4,4.9,1.7,65,7.8,1012.9,1.5,1.5,0.6,10,1
7267,2013,10,30,19,10.1,2.4,5.4,1.7,73,8.8,1013.3,1.5,1.4,0.5,10,1
7268,2013,10,30,20,9.0,2.4,6.0,1.7,81,9.7,1013.7,1.5,1.3,0.5,0,0
7269,2013,10,30,21,8.6,2.4,5.5,1.7,81,9.7,1013.6,1.5,1.1,0.4,0,0
7270,2013,10,30,22,9.4,2.4,5.2,1.7,75,9.0,1013.6,1.5,0.8,0.3,0,0
7271,2013,10,30,23,9.2,2.4,5.3,1.7,77,9.2,1013.5,1.5,0.6,0.2,0,0
7272,2013,10,31,0,8.8,2.4,5.4,1.7,79,9.5,1013.9,1.5,0.5,0.2,0,0
7273,2013,10,31,1,8.4,2.4,5.4,1.7,81,9.7,1013.8,1.5,0.6,0.2,0,0
7274,2013,10,31,2,7.4,2.4,5.3,1.7,87,10.4,1014.0,1.5,0.9,0.3,0,0
7275,2013,10,31,3,6.3,2.4,4.9,1.7,91,10.9,1013.8,1.5,1.0,0.4,0,0
7276,2013,10,31,4,6.3,2.4,4.9,1.7,91,10.9,1014.2,1.5,0.9,0.3,0,0
7277,2013,10,31,5,6.1,2.4,5.0,1.7,93,11.2,1014.4,1.5,0.8,0.3,0,0
7278,2013,10,31,6,4.5,2.4,4.3,1.7,99,11.9,1014.6,1.5,1.0,0.4,0,0
7279,2013,10,31,7,3.6,2.4,3.5,1.7,99,11.9,1014.8,1.5,1.0,0.4,10,1
7280,2013,10,31,8,4.5,2.4,4.1,1.7,97,11.6,1015.2,1.5,0.7,0.3,134,9
7281,2013,10,31,9,7.7,2.4,5.8,1.7,88,10.6,1015.3,1.5,0.6,0.2,314,22
7282,2013,10,31,10,11.3,2.4,6.5,1.7,72,8.6,1015.5,1.5,0.8,0.3,469,33
7283,2013,10,31,11,13.4,2.4,6.4,1.7,63,7.6,1015.0,1.5,0.7,0.3,575,40
7284,2013,10,31,12,14.8,2.4,6.5,1.7,58,7.0,1014.4,1.5,0.3,0.1,486,34
7285,2013,10,31,13,15.8,2.4,6.0,1.7,52,6.2,1013.1,1.5,0.2,0.1,606,42
7286,2013,10,31,14,16.3,2.4,5.7,1.7,49,5.9,1012.5,1.5,0.5,0.2,444,31
7287,2013,10,31,15,16.5,2.4,5.6,1.7,49,5.9,1012.4,1.5,0.9,0.3,363,25
7288,2013,10,31,16,15.9,2.4,5.8,1.7,51,6.1,1012.5,1.5,1.2,0.4,223,16
7289,2013,10,31,17,14.9,2.4,6.6,1.7,58,7.0,1012.8,1.5,1.4,0.5,46,3
7290,2013,10,31,18,13.7,2.4,5.3,1.7,57,6.8,1013.2,1.5,1.5,0.6,10,1
7291,2013,10,31,19,12.4,2.4,3.9,1.7,56,6.7,1013.6,1.5,1.6,0.6,10,1
7292,2013,10,31,20,11.2,2.4,2.6,1.7,56,6.7,1014.0,1.5,1.7,0.6,0,0
7293,2013,10,31,21,9.9,2.4,1.2,1.7,55,6.6,1014.4,1.5,1.8,0.7,0,0
7294,2013,10,31,22,8.7,2.4,-0.1,1.7,54,6.5,1014.8,1.5,1.9,0.7,0,0
7295,2013,10,31,23,7.5,2.4,-1.4,1.7,53,6.4,1015.2,1.5,2.0,0.7,0,0
7296,2016,11,1,0,6.2,2.4,-2.8,1.7,53,6.4,1015.7,1.5,2.2,0.8,0,0
7297,2016,11,1,1,5.0,2.4,-4.1,1.7,52,6.2,1016.1,1.5,2.3,0.9,0,0
7298,2016,11,1,2,3.8,2.4,-5.4,1.7,51,6.1,1016.5,1.5,2.4,0.9,0,0
7299,2016,11,1,3,2.5,2.4,-6.8,1.7,50,6.0,1016.9,1.5,2.5,0.9,0,0
7300,2016,11,1,4,1.3,2.4,-8.1,1.7,50,6.0,1017.3,1.5,2.6,1.0,0,0
7301,2016,11,1,5,0.0,2.4,-9.5,1.7,49,5.9,1017.7,1.5,2.7,1.0,0,0
7302,2016,11,1,6,-1.2,2.4,-10.8,1.7,48,5.8,1018.1,1.5,2.8,1.0,0,0
7303,2016,11,1,7,-1.6,2.4,-10.4,1.7,51,6.1,1018.4,1.5,2.6,1.0,10,1
7304,2016,11,1,8,-1.5,2.4,-10.2,1.7,52,6.2,1018.9,1.5,2.8,1.0,126,9
7305,2016,11,1,9,-0.6,2.4,-10.1,1.7,49,5.9,1019.3,1.5,2.9,1.1,328,23
7306,2016,11,1,10,0.7,2.4,-9.4,1.7,47,5.6,1019.6,1.5,2.7,1.0,490,34
7307,2016,11,1,11,2.1,2.4,-8.7,1.7,45,5.4,1019.4,1.5,2.5,0.9,601,42
7308,2016,11,1,12,3.5,2.4,-8.1,1.7,42,5.0,1018.9,1.5,2.6,1.0,651,46
7309,2016,11,1,13,4.5,2.4,-7.7,1.7,41,4.9,1018.2,1.5,2.8,1.0,633,44
7310,2016,11,1,14,5.0,2.4,-7.4,1.7,40,4.8,1017.6,1.5,3.0,1.1,551,39
7311,2016,11,1,15,5.1,2.4,-7.3,1.7,40,4.8,1017.3,1.5,3.0,1.1,412,29
7312,2016,11,1,16,4.8,2.4,-7.3,1.7,41,4.9,1017.1,1.5,2.8,1.0,0,0
7313,2016,11,1,17,4.2,2.4,-7.8,1.7,41,4.9,1017.3,1.5,2.3,0.9,55,4
7314,2016,11,1,18,3.3,2.4,-7.2,1.7,46,5.5,1017.4,1.5,1.8,0.7,11,1
7315,2016,11,1,19,2.3,2.4,-6.5,1.7,52,6.2,1017.6,1.5,1.7,0.6,11,1
7316,2016,11,1,20,1.3,2.4,-5.9,1.7,59,7.1,1018.1,1.5,1.8,0.7,0,0
7317,2016,11,1,21,0.5,2.4,-6.1,1.7,61,7.3,1018.5,1.5,1.9,0.7,0,0
7318,2016,11,1,22,-0.1,2.4,-6.4,1.7,63,7.6,1018.8,1.5,2.1,0.8,0,0
7319,2016,11,1,23,-0.6,2.4,-6.7,1.7,63,7.6,1019.3,1.5,2.1,0.8,0,0
7320,2016,11,2,0,-1.1,2.4,-6.8,1.7,65,7.8,1019.2,1.5,2.0,0.7,0,0
7321,2016,11,2,1,-1.8,2.4,-6.7,1.7,69,8.3,1018.8,1.5,1.8,0.7,0,0
7322,2016,11,2,2,-2.4,2.4,-6.7,1.7,72,8.6,1018.7,1.5,1.7,0.6,0,0
7323,2016,11,2,3,-2.6,2.4,-7.0,1.7,72,8.6,1018.3,1.5,1.5,0.6,0,0
7324,2016,11,2,4,-2.6,2.4,-7.6,1.7,68,8.2,1018.0,1.5,1.5,0.6,0,0
7325,2016,11,2,5,-2.6,2.4,-8.1,1.7,66,7.9,1017.7,1.5,1.4,0.5,0,0
7326,2016,11,2,6,-1.9,2.4,-8.7,1.7,60,7.2,1017.5,1.5,1.1,0.4,0,0
7327,2016,11,2,7,-1.0,2.4,-9.3,1.7,53,6.4,1017.2,1.5,1.0,0.4,12,1
7328,2016,11,2,8,-0.2,2.4,-8.8,1.7,52,6.2,1017.1,1.5,0.6,0.2,137,10
7329,2016,11,2,9,1.6,2.4,-8.4,1.7,47,5.6,1017.5,1.5,0.6,0.2,314,22
7330,2016,11,2,10,3.6,2.4,-8.1,1.7,42,5.0,1017.2,1.5,0.5,0.2,472,33
7331,2016,11,2,11,5.4,2.4,-7.1,1.7,40,4.8,1017.1,1.5,0.3,0.1,581,41
7332,2016,11,2,12,6.9,2.4,-5.1,1.7,42,5.0,1016.4,1.5,0.9,0.3,629,44
7333,2016,11,2,13,8.0,2.4,-3.1,1.7,45,5.4,1015.4,1.5,1.6,0.6,612,43
7334,2016,11,2,14,8.6,2.4,-1.9,1.7,48,5.8,1014.7,1.5,2.3,0.9,532,37
7335,2016,11,2,15,8.6,2.4,-1.3,1.7,50,6.0,1014.0,1.5,2.5,0.9,396,28
7336,2016,11,2,16,8.2,2.4,-1.4,1.7,51,6.1,1013.0,1.5,2.4,0.9,220,15
7337,2016,11,2,17,7.4,2.4,-0.8,1.7,56,6.7,1012.8,1.5,1.7,0.6,39,3
7338,2016,11,2,18,6.3,2.4,-0.2,1.7,63,7.6,1012.9,1.5,1.5,0.6,11,1
7339,2016,11,2,19,5.0,2.4,1.1,1.7,76,9.1,1013.1,1.5,1.3,0.5,11,1
7340,2016,11,2,20,4.1,2.4,1.2,1.7,81,9.7,1013.0,1.5,1.4,0.5,0,0
7341,2016,11,2,21,3.2,2.4,1.0,1.7,85,10.2,1013.0,1.5,1.6,0.6,0,0
7342,2016,11,2,22,2.8,2.4,1.0,1.7,88,10.6,1012.9,1.5,1.7,0.6,0,0
7343,2016,11,2,23,3.0,2.4,1.7,1.7,91,10.9,1013.1,1.5,1.6,0.6,0,0
7344,2016,11,3,0,3.2,2.4,1.8,1.7,91,10.9,1012.9,1.5,1.4,0.5,0,0
7345,2016,11,3,1,3.3,2.4,1.9,1.7,91,10.9,1012.3,1.5,1.3,0.5,0,0
7346,2016,11,3,2,2.3,2.4,1.5,1.7,94,11.3,1011.9,1.5,1.5,0.6,0,0
7347,2016,11,3,3,1.9,2.4,1.3,1.7,96,11.5,1011.5,1.5,1.7,0.6,0,0
7348,2016,11,3,4,3.5,2.4,1.4,1.7,86,10.3,1011.5,1.5,0.9,0.3,0,0
7349,2016,11,3,5,2.6,2.4,1.4,1.7,92,11.0,1011.5,1.5,1.1,0.4,0,0
7350,2016,11,3,6,2.2,2.4,1.4,1.7,94,11.3,1011.5,1.5,1.1,0.4,0,0
7351,2016,11,3,7,2.1,2.4,1.5,1.7,96,11.5,1011.1,1.5,1.2,0.4,11,1
7352,2016,11,3,8,3.0,2.4,2.2,1.7,94,11.3,1011.6,1.5,0.8,0.3,5,0
7353,2016,11,3,9,6.1,2.4,4.8,1.7,91,10.9,1011.9,1.5,0.6,0.2,80,6
7354,2016,11,3,10,8.6,2.4,6.2,1.7,85,10.2,1012.0,1.5,0.8,0.3,219,15
7355,2016,11,3,11,10.4,2.4,5.7,1.7,73,8.8,1011.7,1.5,2.1,0.8,240,17
7356,2016,11,3,12,11.0,2.4,4.5,1.7,64,7.7,1011.1,1.5,2.8,1.0,301,21
7357,2016,11,3,13,11.4,2.4,3.7,1.7,59,7.1,1010.2,1.5,3.0,1.1,295,21
7358,2016,11,3,14,11.9,2.4,3.2,1.7,55,6.6,1009.4,1.5,3.3,1.2,320,22
7359,2016,11,3,15,11.8,2.4,2.4,1.7,53,6.4,1008.9,1.5,3.3,1.2,376,26
7360,2016,11,3,16,11.7,2.4,1.9,1.7,51,6.1,1008.4,1.5,3.2,1.2,207,14
7361,2016,11,3,17,10.7,2.4,2.0,1.7,55,6.6,1008.4,1.5,2.1,0.8,46,3
7362,2016,11,3,18,9.4,2.4,2.1,1.7,60,7.2,1008.3,1.5,1.6,0.6,10,1
7363,2016,11,3,19,8.1,2.4,3.2,1.7,71,8.5,1008.6,1.5,1.2,0.4,10,1
7364,2016,11,3,20,8.9,2.4,1.5,1.7,60,7.2,1008.4,1.5,0.8,0.3,0,0
7365,2016,11,3,21,5.1,2.4,1.9,1.7,80,9.6,1008.2,1.5,1.9,0.7,0,0
7366,2016,11,3,22,4.1,2.4,1.6,1.7,84,10.1,1008.4,1.5,2.1,0.8,0,0
7367,2016,11,3,23,3.7,2.4,1.4,1.7,85,10.2,1008.4,1.5,2.1,0.8,0,0
7368,2016,11,4,0,3.6,2.4,1.3,1.7,85,10.2,1008.1,1.5,2.2,0.8,0,0
7369,2016,11,4,1,3.4,2.4,1.2,1.7,86,10.3,1007.9,1.5,2.2,0.8,0,0
7370,2016,11,4,2,3.3,2.4,1.1,1.7,85,10.2,1008.0,1.5,2.1,0.8,0,0
7371,2016,11,4,3,3.0,2.4,1.1,1.7,87,10.4,1007.5,1.5,2.1,0.8,0,0
7372,2016,11,4,4,3.4,2.4,1.5,1.7,87,10.4,1007.5,1.5,2.1,0.8,0,0
7373,2016,11,4,5,3.7,2.4,2.0,1.7,89,10.7,1007.0,1.5,2.2,0.8,0,0
7374,2016,11,4,6,4.6,2.4,2.9,1.7,89,10.7,1006.9,1.5,2.3,0.9,0,0
7375,2016,11,4,7,5.6,2.4,3.7,1.7,88,10.6,1006.8,1.5,2.3,0.9,10,1
7376,2016,11,4,8,6.8,2.4,4.6,1.7,86,10.3,1007.0,1.5,2.3,0.9,88,6
7377,2016,11,4,9,8.9,2.4,5.7,1.7,80,9.6,1007.1,1.5,2.3,0.9,132,9
7378,2016,11,4,10,11.2,2.4,6.8,1.7,74,8.9,1006.8,1.5,2.8,1.0,445,31
7379,2016,11,4,11,12.8,2.4,7.7,1.7,71,8.5,1006.4,1.5,3.1,1.1,551,39
7380,2016,11,4,12,14.1,2.4,8.3,1.7,68,8.2,1005.7,1.5,3.4,1.3,492,34
7381,2016,11,4,13,14.9,2.4,7.7,1.7,62,7.4,1004.9,1.5,4.7,1.7,191,13
7382,2016,11,4,14,15.1,2.4,7.3,1.7,60,7.2,1003.7,1.5,4.3,1.6,327,23
7383,2016,11,4,15,15.1,2.4,7.1,1.7,59,7.1,1003.1,1.5,4.1,1.5,161,11
7384,2016,11,4,16,15.0,2.4,7.4,1.7,60,7.2,1002.2,1.5,3.3,1.2,39,3
7385,2016,11,4,17,13.7,2.4,7.4,1.7,66,7.9,1001.8,1.5,2.6,1.0,27,2
7386,2016,11,4,18,12.3,2.4,7.3,1.7,72,8.6,1002.1,1.5,2.4,0.9,0,0
7387,2016,11,4,19,11.4,2.4,7.4,1.7,76,9.1,1002.2,1.5,2.5,0.9,10,1
7388,2016,11,4,20,10.8,2.4,7.5,1.7,80,9.6,1002.4,1.5,2.5,0.9,0,0
7389,2016,11,4,21,10.4,2.4,7.7,1.7,83,10.0,1002.5,1.5,2.5,0.9,0,0
7390,2016,11,4,22,10.0,2.4,7.9,1.7,87,10.4,1002.6,1.5,2.4,0.9,0,0
7391,2016,11,4,23,9.9,2.4,8.1,1.7,89,10.7,1002.7,1.5,2.2,0.8,0,0
7392,2016,11,5,0,9.6,2.4,8.2,1.7,91,10.9,1002.4,1.5,2.1,0.8,0,0
7393,2016,11,5,1,9.3,2.4,8.1,1.7,92,11.0,1002.4,1.5,2.1,0.8,0,0
7394,2016,11,5,2,9.4,2.4,8.3,1.7,93,11.2,1002.0,1.5,2.2,0.8,0,0
7395,2016,11,5,3,9.1,2.4,8.2,1.7,94,11.3,1001.8,1.5,2.4,0.9,0,0
7396,2016,11,5,4,9.4,2.4,8.2,1.7,92,11.0,1001.6,1.5,2.4,0.9,0,0
7397,2016,11,5,5,9.4,2.4,8.3,1.7,93,11.2,1001.2,1.5,2.6,1.0,0,0
7398,2016,11,5,6,9.4,2.4,8.5,1.7,94,11.3,1001.0,1.5,2.5,0.9,0,0
7399,2016,11,5,7,9.6,2.4,8.7,1.7,94,11.3,1000.9,1.5,2.4,0.9,6,0
