,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6879,2012,10,14,15,20.8,2.4,15.4,1.7,71,8.5,1016.7,1.5,5.7,2.1,351,25
6880,2012,10,14,16,20.2,2.4,14.2,1.7,68,8.2,1016.8,1.5,5.9,2.2,263,18
6881,2012,10,14,17,19.5,2.4,12.3,1.7,63,7.6,1016.8,1.5,6.3,2.3,120,8
6882,2012,10,14,18,18.7,2.4,10.3,1.7,58,7.0,1017.3,1.5,6.6,2.4,10,1
6883,2012,10,14,19,18.1,2.4,9.2,1.7,56,6.7,1017.6,1.5,6.7,2.5,10,1
6884,2012,10,14,20,17.7,2.4,8.9,1.7,56,6.7,1018.2,1.5,6.7,2.5,0,0
6885,2012,10,14,21,17.4,2.4,8.9,1.7,57,6.8,1018.9,1.5,6.4,2.4,0,0
6886,2012,10,14,22,17.0,2.4,9.0,1.7,59,7.1,1019.3,1.5,6.0,2.2,0,0
6887,2012,10,14,23,16.7,2.4,9.1,1.7,61,7.3,1019.8,1.5,5.9,2.2,0,0
6888,2012,10,15,0,16.5,2.4,9.2,1.7,62,7.4,1019.7,1.5,6.1,2.3,0,0
6889,2012,10,15,1,16.2,2.4,9.1,1.7,63,7.6,1019.5,1.5,6.4,2.4,0,0
6890,2012,10,15,2,15.9,2.4,8.9,1.7,63,7.6,1019.8,1.5,6.7,2.5,0,0
6891,2012,10,15,3,15.4,2.4,8.5,1.7,63,7.6,1019.8,1.5,7.1,2.6,0,0
6892,2012,10,15,4,15.6,2.4,9.0,1.7,65,7.8,1020.3,1.5,7.7,2.8,0,0
6893,2012,10,15,5,15.1,2.4,8.2,1.7,63,7.6,1020.5,1.5,7.9,2.9,0,0
6894,2012,10,15,6,14.6,2.4,7.3,1.7,62,7.4,1021.2,1.5,8.0,3.0,0,0
6895,2012,10,15,7,14.2,2.4,6.4,1.7,59,7.1,1021.7,1.5,8.0,3.0,1,0
6896,2012,10,15,8,14.4,2.4,5.8,1.7,56,6.7,1021.9,1.5,7.8,2.9,116,8
6897,2012,10,15,9,15.0,2.4,5.2,1.7,52,6.2,1022.1,1.5,7.9,2.9,208,15
6898,2012,10,15,10,16.0,2.4,4.8,1.7,47,5.6,1022.0,1.5,7.8,2.9,457,32
6899,2012,10,15,11,16.9,2.4,4.5,1.7,44,5.3,1021.8,1.5,7.3,2.7,672,47
6900,2012,10,15,12,17.9,2.4,4.7,1.7,42,5.0,1021.3,1.5,6.9,2.6,727,51
6901,2012,10,15,13,18.7,2.4,4.9,1.7,40,4.8,1020.6,1.5,6.4,2.4,716,50
6902,2012,10,15,14,19.2,2.4,5.1,1.7,40,4.8,1020.0,1.5,6.1,2.3,638,45
6903,2012,10,15,15,19.4,2.4,5.5,1.7,40,4.8,1019.8,1.5,6.0,2.2,501,35
6904,2012,10,15,16,19.2,2.4,5.2,1.7,40,4.8,1019.5,1.5,5.6,2.1,320,22
6905,2012,10,15,17,18.8,2.4,5.6,1.7,42,5.0,1019.5,1.5,5.1,1.9,123,9
6906,2012,10,15,18,18.2,2.4,5.9,1.7,44,5.3,1019.8,1.5,5.2,1.9,10,1
6907,2012,10,15,19,17.7,2.4,6.7,1.7,48,5.8,1020.1,1.5,5.5,2.0,10,1
6908,2012,10,15,20,17.4,2.4,7.4,1.7,52,6.2,1020.5,1.5,5.5,2.0,0,0
6909,2012,10,15,21,16.9,2.4,7.8,1.7,55,6.6,1020.7,1.5,4.9,1.8,0,0
6910,2012,10,15,22,16.3,2.4,8.3,1.7,59,7.1,1020.5,1.5,4.1,1.5,0,0
6911,2012,10,15,23,15.5,2.4,8.9,1.7,65,7.8,1020.4,1.5,3.2,1.2,0,0
6912,2012,10,16,0,14.8,2.4,9.6,1.7,71,8.5,1020.3,1.5,2.3,0.9,0,0
6913,2012,10,16,1,13.7,2.4,10.2,1.7,79,9.5,1020.3,1.5,1.8,0.7,0,0
6914,2012,10,16,2,12.4,2.4,10.4,1.7,88,10.6,1020.5,1.5,1.8,0.7,0,0
6915,2012,10,16,3,11.6,2.4,10.1,1.7,91,10.9,1020.2,1.5,1.9,0.7,0,0
6916,2012,10,16,4,11.5,2.4,9.8,1.7,89,10.7,1020.0,1.5,2.6,1.0,0,0
6917,2012,10,16,5,12.0,2.4,9.6,1.7,85,10.2,1019.7,1.5,3.1,1.1,0,0
6918,2012,10,16,6,12.4,2.4,9.7,1.7,84,10.1,1019.6,1.5,3.3,1.2,0,0
6919,2012,10,16,7,12.5,2.4,9.7,1.7,83,10.0,1019.0,1.5,3.2,1.2,17,1
6920,2012,10,16,8,13.7,2.4,9.7,1.7,77,9.2,1019.2,1.5,2.6,1.0,187,13
6921,2012,10,16,9,16.2,2.4,9.2,1.7,63,7.6,1019.4,1.5,1.8,0.7,377,26
6922,2012,10,16,10,18.1,2.4,9.5,1.7,57,6.8,1019.5,1.5,1.1,0.4,542,38
6923,2012,10,16,11,19.2,2.4,10.2,1.7,56,6.7,1019.0,1.5,0.8,0.3,658,46
6924,2012,10,16,12,20.2,2.4,11.0,1.7,55,6.6,1018.3,1.5,1.6,0.6,713,50
6925,2012,10,16,13,20.8,2.4,11.7,1.7,56,6.7,1017.0,1.5,2.0,0.7,701,49
6926,2012,10,16,14,21.0,2.4,12.2,1.7,57,6.8,1016.0,1.5,1.8,0.7,624,44
6927,2012,10,16,15,21.0,2.4,12.6,1.7,59,7.1,1015.1,1.5,1.8,0.7,311,22
6928,2012,10,16,16,20.9,2.4,12.9,1.7,60,7.2,1014.9,1.5,2.4,0.9,0,0
6929,2012,10,16,17,19.9,2.4,13.4,1.7,66,7.9,1014.5,1.5,2.3,0.9,117,8
6930,2012,10,16,18,19.1,2.4,13.7,1.7,71,8.5,1014.8,1.5,2.3,0.9,10,1
6931,2012,10,16,19,18.3,2.4,14.1,1.7,77,9.2,1015.1,1.5,2.4,0.9,10,1
6932,2012,10,16,20,17.9,2.4,14.2,1.7,79,9.5,1015.7,1.5,2.3,0.9,0,0
6933,2012,10,16,21,17.7,2.4,14.2,1.7,80,9.6,1015.9,1.5,2.4,0.9,0,0
6934,2012,10,16,22,17.5,2.4,14.2,1.7,81,9.7,1015.8,1.5,1.8,0.7,0,0
6935,2012,10,16,23,17.3,2.4,14.3,1.7,83,10.0,1015.6,1.5,1.7,0.6,0,0
6936,2012,10,17,0,17.3,2.4,14.2,1.7,82,9.8,1015.2,1.5,2.6,1.0,0,0
6937,2012,10,17,1,17.1,2.4,14.2,1.7,83,10.0,1014.2,1.5,3.2,1.2,0,0
6938,2012,10,17,2,17.1,2.4,14.0,1.7,82,9.8,1014.0,1.5,2.7,1.0,0,0
6939,2012,10,17,3,17.0,2.4,14.1,1.7,83,10.0,1013.5,1.5,2.6,1.0,0,0
6940,2012,10,17,4,17.0,2.4,14.4,1.7,85,10.2,1013.4,1.5,1.2,0.4,0,0
6941,2012,10,17,5,16.7,2.4,14.9,1.7,89,10.7,1012.7,1.5,1.9,0.7,0,0
6942,2012,10,17,6,16.9,2.4,14.8,1.7,87,10.4,1012.6,1.5,2.9,1.1,0,0
6943,2012,10,17,7,17.1,2.4,14.2,1.7,83,10.0,1012.5,1.5,4.2,1.6,1,0
6944,2012,10,17,8,17.0,2.4,12.8,1.7,76,9.1,1012.6,1.5,5.9,2.2,7,0
6945,2012,10,17,9,16.6,2.4,13.1,1.7,80,9.6,1013.5,1.5,8.1,3.0,14,1
6946,2012,10,17,10,15.5,2.4,11.8,1.7,79,9.5,1014.6,1.5,11.2,4.1,23,2
6947,2012,10,17,11,14.8,2.4,10.1,1.7,73,8.8,1015.2,1.5,9.2,3.4,27,2
6948,2012,10,17,12,14.7,2.4,8.8,1.7,68,8.2,1014.7,1.5,8.5,3.1,157,11
6949,2012,10,17,13,14.9,2.4,7.7,1.7,62,7.4,1014.3,1.5,9.6,3.6,391,27
6950,2012,10,17,14,15.4,2.4,6.7,1.7,56,6.7,1014.0,1.5,10.4,3.8,432,30
6951,2012,10,17,15,15.3,2.4,6.4,1.7,55,6.6,1014.0,1.5,10.7,4.0,85,6
6952,2012,10,17,16,14.7,2.4,6.6,1.7,58,7.0,1014.5,1.5,10.2,3.8,144,10
6953,2012,10,17,17,14.1,2.4,5.9,1.7,58,7.0,1014.8,1.5,9.9,3.7,84,6
6954,2012,10,17,18,13.5,2.4,5.6,1.7,59,7.1,1015.1,1.5,9.7,3.6,9,1
6955,2012,10,17,19,13.3,2.4,5.3,1.7,58,7.0,1015.8,1.5,9.7,3.6,9,1
6956,2012,10,17,20,13.1,2.4,5.1,1.7,58,7.0,1016.4,1.5,9.6,3.6,0,0
6957,2012,10,17,21,13.1,2.4,4.8,1.7,57,6.8,1016.9,1.5,9.5,3.5,0,0
6958,2012,10,17,22,13.1,2.4,4.7,1.7,57,6.8,1017.0,1.5,9.5,3.5,0,0
6959,2012,10,17,23,13.2,2.4,4.6,1.7,56,6.7,1017.1,1.5,9.3,3.4,0,0
6960,2012,10,18,0,13.3,2.4,4.3,1.7,54,6.5,1017.1,1.5,9.0,3.3,0,0
6961,2012,10,18,1,13.3,2.4,4.1,1.7,54,6.5,1016.9,1.5,8.8,3.3,0,0
6962,2012,10,18,2,13.3,2.4,4.1,1.7,54,6.5,1017.0,1.5,8.6,3.2,0,0
6963,2012,10,18,3,13.3,2.4,4.0,1.7,53,6.4,1016.6,1.5,8.4,3.1,0,0
6964,2012,10,18,4,13.4,2.4,3.7,1.7,52,6.2,1016.8,1.5,8.3,3.1,0,0
6965,2012,10,18,5,13.3,2.4,3.7,1.7,52,6.2,1016.7,1.5,7.9,2.9,0,0
6966,2012,10,18,6,13.1,2.4,3.6,1.7,53,6.4,1016.8,1.5,7.5,2.8,0,0
6967,2012,10,18,7,12.6,2.4,3.9,1.7,55,6.6,1017.2,1.5,6.8,2.5,12,1
6968,2012,10,18,8,12.3,2.4,4.3,1.7,58,7.0,1017.8,1.5,6.1,2.3,167,12
6969,2012,10,18,9,12.8,2.4,3.9,1.7,55,6.6,1018.8,1.5,6.4,2.4,382,27
6970,2012,10,18,10,13.5,2.4,3.1,1.7,49,5.9,1018.9,1.5,7.1,2.6,549,38
6971,2012,10,18,11,14.1,2.4,1.5,1.7,42,5.0,1018.7,1.5,7.7,2.8,666,47
6972,2012,10,18,12,14.5,2.4,0.9,1.7,40,4.8,1017.7,1.5,7.9,2.9,721,50
6973,2012,10,18,13,15.0,2.4,1.0,1.7,39,4.7,1017.2,1.5,8.3,3.1,708,50
6974,2012,10,18,14,15.4,2.4,1.2,1.7,38,4.6,1016.5,1.5,8.7,3.2,628,44
6975,2012,10,18,15,15.6,2.4,1.3,1.7,38,4.6,1016.4,1.5,8.8,3.3,490,34
6976,2012,10,18,16,15.4,2.4,0.8,1.7,37,4.4,1016.1,1.5,8.1,3.0,308,22
6977,2012,10,18,17,15.3,2.4,0.8,1.7,37,4.4,1016.1,1.5,7.8,2.9,111,8
6978,2012,10,18,18,14.8,2.4,1.1,1.7,39,4.7,1016.3,1.5,7.4,2.7,11,1
6979,2012,10,18,19,14.6,2.4,1.8,1.7,42,5.0,1017.1,1.5,7.2,2.7,10,1
6980,2012,10,18,20,14.3,2.4,2.5,1.7,45,5.4,1017.9,1.5,6.9,2.6,0,0
6981,2012,10,18,21,14.0,2.4,3.3,1.7,48,5.8,1018.6,1.5,6.5,2.4,0,0
6982,2012,10,18,22,13.7,2.4,4.0,1.7,52,6.2,1019.1,1.5,5.8,2.1,0,0
6983,2012,10,18,23,13.5,2.4,4.7,1.7,55,6.6,1019.6,1.5,4.9,1.8,0,0
6984,2012,10,19,0,13.3,2.4,5.3,1.7,58,7.0,1020.1,1.5,4.2,1.6,0,0
6985,2012,10,19,1,13.2,2.4,5.9,1.7,61,7.3,1020.5,1.5,3.6,1.3,0,0
6986,2012,10,19,2,13.0,2.4,6.4,1.7,64,7.7,1020.7,1.5,3.1,1.1,0,0
6987,2012,10,19,3,12.7,2.4,6.8,1.7,67,8.0,1020.7,1.5,2.7,1.0,0,0
6988,2012,10,19,4,12.0,2.4,7.0,1.7,71,8.5,1020.7,1.5,2.2,0.8,0,0
6989,2012,10,19,5,11.0,2.4,7.4,1.7,78,9.4,1021.0,1.5,2.0,0.7,0,0
6990,2012,10,19,6,10.2,2.4,7.5,1.7,83,10.0,1021.3,1.5,2.0,0.7,0,0
6991,2012,10,19,7,10.2,2.4,7.4,1.7,83,10.0,1021.6,1.5,1.8,0.7,3,0
6992,2012,10,19,8,11.5,2.4,8.9,1.7,84,10.1,1021.7,1.5,1.5,0.6,182,13
6993,2012,10,19,9,15.2,2.4,8.5,1.7,64,7.7,1022.3,1.5,1.3,0.5,365,26
6994,2012,10,19,10,16.4,2.4,8.1,1.7,58,7.0,1022.2,1.5,1.2,0.4,528,37
6995,2012,10,19,11,17.2,2.4,7.1,1.7,51,6.1,1022.0,1.5,1.5,0.6,288,20
6996,2012,10,19,12,17.8,2.4,6.8,1.7,49,5.9,1021.6,1.5,1.8,0.7,695,49
6997,2012,10,19,13,18.2,2.4,6.8,1.7,47,5.6,1021.0,1.5,2.2,0.8,683,48
6998,2012,10,19,14,18.3,2.4,6.9,1.7,47,5.6,1020.4,1.5,2.5,0.9,606,42
6999,2012,10,19,15,18.2,2.4,7.1,1.7,48,5.8,1020.2,1.5,2.7,1.0,471,33
7000,2012,10,19,16,17.8,2.4,7.7,1.7,52,6.2,1020.1,1.5,2.6,1.0,293,21
7001,2012,10,19,17,17.3,2.4,7.9,1.7,54,6.5,1020.0,1.5,2.5,0.9,103,7
7002,2012,10,19,18,16.5,2.4,8.2,1.7,58,7.0,1020.2,1.5,2.3,0.9,10,1
7003,2012,10,19,19,15.7,2.4,8.6,1.7,63,7.6,1020.5,1.5,2.0,0.7,10,1
7004,2012,10,19,20,14.4,2.4,9.4,1.7,72,8.6,1020.7,1.5,1.7,0.6,0,0
7005,2012,10,19,21,13.4,2.4,9.6,1.7,78,9.4,1021.0,1.5,1.5,0.6,0,0
7006,2012,10,19,22,13.6,2.4,9.6,1.7,77,9.2,1021.2,1.5,1.3,0.5,0,0
7007,2012,10,19,23,13.3,2.4,9.7,1.7,79,9.5,1021.2,1.5,1.3,0.5,0,0
7008,2012,10,20,0,11.9,2.4,9.5,1.7,85,10.2,1021.3,1.5,1.6,0.6,0,0
7009,2012,10,20,1,11.0,2.4,9.4,1.7,90,10.8,1021.1,1.5,1.8,0.7,0,0
7010,2012,10,20,2,10.8,2.4,9.4,1.7,91,10.9,1021.3,1.5,1.8,0.7,0,0
7011,2012,10,20,3,10.5,2.4,9.3,1.7,92,11.0,1021.0,1.5,1.8,0.7,0,0
7012,2012,10,20,4,10.0,2.4,9.1,1.7,94,11.3,1021.0,1.5,1.9,0.7,0,0
7013,2012,10,20,5,9.5,2.4,8.7,1.7,95,11.4,1020.7,1.5,2.1,0.8,0,0
7014,2012,10,20,6,9.8,2.4,8.8,1.7,93,11.2,1021.0,1.5,2.6,1.0,0,0
7015,2012,10,20,7,11.0,2.4,9.3,1.7,89,10.7,1020.9,1.5,2.8,1.0,1,0
7016,2012,10,20,8,12.7,2.4,10.0,1.7,84,10.1,1021.1,1.5,2.8,1.0,6,0
7017,2012,10,20,9,14.4,2.4,9.8,1.7,74,8.9,1021.1,1.5,3.7,1.4,106,7
7018,2012,10,20,10,15.6,2.4,9.3,1.7,66,7.9,1020.8,1.5,4.2,1.6,196,14
7019,2012,10,20,11,17.5,2.4,8.4,1.7,55,6.6,1020.6,1.5,5.0,1.8,70,5
7020,2012,10,20,12,18.9,2.4,8.0,1.7,49,5.9,1020.4,1.5,5.9,2.2,141,10
7021,2012,10,20,13,19.6,2.4,7.8,1.7,46,5.5,1019.9,1.5,5.8,2.1,230,16
7022,2012,10,20,14,20.0,2.4,8.4,1.7,47,5.6,1019.4,1.5,5.4,2.0,280,20
7023,2012,10,20,15,19.7,2.4,9.3,1.7,51,6.1,1019.4,1.5,4.8,1.8,194,14
7024,2012,10,20,16,19.3,2.4,9.2,1.7,52,6.2,1019.5,1.5,4.3,1.6,285,20
7025,2012,10,20,17,18.6,2.4,10.3,1.7,58,7.0,1019.7,1.5,3.4,1.3,98,7
7026,2012,10,20,18,17.8,2.4,10.9,1.7,64,7.7,1020.1,1.5,2.8,1.0,10,1
7027,2012,10,20,19,17.1,2.4,11.4,1.7,69,8.3,1020.2,1.5,2.6,1.0,10,1
7028,2012,10,20,20,16.2,2.4,11.8,1.7,75,9.0,1020.9,1.5,2.2,0.8,0,0
7029,2012,10,20,21,15.0,2.4,12.0,1.7,82,9.8,1021.2,1.5,2.0,0.7,0,0
7030,2012,10,20,22,13.9,2.4,11.8,1.7,87,10.4,1021.5,1.5,2.2,0.8,0,0
7031,2012,10,20,23,13.4,2.4,11.4,1.7,88,10.6,1021.6,1.5,2.5,0.9,0,0
7032,2012,10,21,0,13.4,2.4,11.3,1.7,87,10.4,1021.6,1.5,2.7,1.0,0,0
7033,2012,10,21,1,13.3,2.4,11.2,1.7,87,10.4,1021.7,1.5,2.6,1.0,0,0
7034,2012,10,21,2,12.8,2.4,11.1,1.7,89,10.7,1022.0,1.5,2.3,0.9,0,0
7035,2012,10,21,3,12.2,2.4,10.9,1.7,92,11.0,1022.1,1.5,2.0,0.7,0,0
7036,2012,10,21,4,11.7,2.4,10.6,1.7,93,11.2,1022.0,1.5,2.0,0.7,0,0
7037,2012,10,21,5,11.3,2.4,10.3,1.7,94,11.3,1022.2,1.5,2.0,0.7,0,0
7038,2012,10,21,6,11.1,2.4,10.1,1.7,94,11.3,1022.5,1.5,2.2,0.8,0,0
7039,2012,10,21,7,11.2,2.4,10.1,1.7,93,11.2,1022.7,1.5,2.4,0.9,2,0
7040,2012,10,21,8,13.0,2.4,10.8,1.7,87,10.4,1023.0,1.5,2.4,0.9,164,12
7041,2012,10,21,9,16.0,2.4,11.2,1.7,73,8.8,1023.5,1.5,2.2,0.8,352,25
7042,2012,10,21,10,17.8,2.4,11.2,1.7,65,7.8,1023.7,1.5,1.8,0.7,513,36
7043,2012,10,21,11,19.1,2.4,11.5,1.7,61,7.3,1023.6,1.5,1.3,0.5,626,44
7044,2012,10,21,12,20.0,2.4,11.1,1.7,57,6.8,1023.0,1.5,0.5,0.2,678,47
7045,2012,10,21,13,20.5,2.4,10.9,1.7,54,6.5,1022.3,1.5,0.7,0.3,666,47
7046,2012,10,21,14,20.6,2.4,11.3,1.7,55,6.6,1021.4,1.5,1.4,0.5,589,41
7047,2012,10,21,15,20.5,2.4,12.0,1.7,58,7.0,1021.1,1.5,1.6,0.6,456,32
7048,2012,10,21,16,20.2,2.4,12.8,1.7,62,7.4,1020.6,1.5,1.4,0.5,281,20
7049,2012,10,21,17,19.6,2.4,13.3,1.7,67,8.0,1020.3,1.5,1.1,0.4,15,1
7050,2012,10,21,18,18.8,2.4,13.4,1.7,71,8.5,1019.9,1.5,0.5,0.2,10,1
7051,2012,10,21,19,17.2,2.4,13.0,1.7,76,9.1,1020.0,1.5,1.9,0.7,10,1
7052,2012,10,21,20,16.6,2.4,12.2,1.7,75,9.0,1019.8,1.5,3.1,1.1,0,0
7053,2012,10,21,21,16.5,2.4,11.6,1.7,73,8.8,1019.9,1.5,4.0,1.5,0,0
7054,2012,10,21,22,16.4,2.4,11.1,1.7,71,8.5,1019.7,1.5,4.4,1.6,0,0
7055,2012,10,21,23,16.2,2.4,11.1,1.7,72,8.6,1019.4,1.5,4.8,1.8,0,0
7056,2012,10,22,0,16.2,2.4,11.7,1.7,75,9.0,1018.7,1.5,5.1,1.9,0,0
7057,2012,10,22,1,16.3,2.4,12.8,1.7,80,9.6,1017.8,1.5,5.3,2.0,0,0
7058,2012,10,22,2,16.5,2.4,13.6,1.7,83,10.0,1017.4,1.5,5.3,2.0,0,0
7059,2012,10,22,3,16.6,2.4,14.2,1.7,86,10.3,1016.8,1.5,5.1,1.9,0,0
7060,2012,10,22,4,17.0,2.4,14.5,1.7,85,10.2,1015.2,1.5,5.6,2.1,0,0
7061,2012,10,22,5,17.5,2.4,14.8,1.7,84,10.1,1015.2,1.5,6.2,2.3,0,0
7062,2012,10,22,6,17.9,2.4,15.2,1.7,84,10.1,1014.5,1.5,7.0,2.6,0,0
7063,2012,10,22,7,18.1,2.4,15.8,1.7,86,10.3,1014.0,1.5,7.5,2.8,0,0
7064,2012,10,22,8,18.4,2.4,16.3,1.7,88,10.6,1013.7,1.5,8.0,3.0,2,0
7065,2012,10,22,9,19.0,2.4,16.9,1.7,88,10.6,1013.7,1.5,8.8,3.3,4,0
7066,2012,10,22,10,19.7,2.4,17.4,1.7,87,10.4,1013.0,1.5,9.7,3.6,20,1
7067,2012,10,22,11,19.8,2.4,17.6,1.7,87,10.4,1012.2,1.5,10.3,3.8,9,1
7068,2012,10,22,12,19.6,2.4,17.8,1.7,89,10.7,1011.2,1.5,10.3,3.8,10,1
7069,2012,10,22,13,18.8,2.4,17.9,1.7,95,11.4,1010.5,1.5,9.3,3.4,10,1
7070,2012,10,22,14,18.5,2.4,17.9,1.7,96,11.5,1009.7,1.5,7.5,2.8,8,1
7071,2012,10,22,15,18.1,2.4,17.5,1.7,96,11.5,1009.6,1.5,5.9,2.2,6,0
7072,2012,10,22,16,16.6,2.4,14.3,1.7,86,10.3,1010.3,1.5,8.4,3.1,3,0
7073,2012,10,22,17,15.6,2.4,12.8,1.7,83,10.0,1011.6,1.5,9.2,3.4,43,3
7074,2012,10,22,18,14.9,2.4,11.0,1.7,77,9.2,1012.3,1.5,8.5,3.1,9,1
7075,2012,10,22,19,14.5,2.4,9.2,1.7,71,8.5,1012.9,1.5,9.0,3.3,9,1
7076,2012,10,22,20,14.5,2.4,8.6,1.7,68,8.2,1013.1,1.5,9.0,3.3,0,0
7077,2012,10,22,21,14.4,2.4,8.2,1.7,66,7.9,1013.4,1.5,8.5,3.1,0,0
7078,2012,10,22,22,14.7,2.4,7.5,1.7,62,7.4,1013.6,1.5,8.4,3.1,0,0
7079,2012,10,22,23,14.7,2.4,7.6,1.7,62,7.4,1013.5,1.5,9.3,3.4,0,0
7080,2012,10,23,0,14.5,2.4,7.3,1.7,62,7.4,1013.6,1.5,9.7,3.6,0,0
7081,2012,10,23,1,14.0,2.4,7.0,1.7,63,7.6,1013.7,1.5,10.0,3.7,0,0
7082,2012,10,23,2,13.7,2.4,6.2,1.7,61,7.3,1014.0,1.5,9.9,3.7,0,0
7083,2012,10,23,3,13.5,2.4,5.5,1.7,58,7.0,1014.2,1.5,9.8,3.6,0,0
7084,2012,10,23,4,13.0,2.4,4.9,1.7,58,7.0,1014.2,1.5,10.3,3.8,0,0
7085,2012,10,23,5,12.9,2.4,4.4,1.7,56,6.7,1014.5,1.5,10.4,3.8,0,0
7086,2012,10,23,6,12.9,2.4,4.1,1.7,55,6.6,1015.0,1.5,9.8,3.6,0,0
7087,2012,10,23,7,12.6,2.4,4.1,1.7,56,6.7,1015.7,1.5,9.5,3.5,0,0
7088,2012,10,23,8,12.5,2.4,4.5,1.7,58,7.0,1016.7,1.5,9.3,3.4,86,6
7089,2012,10,23,9,12.6,2.4,4.5,1.7,58,7.0,1017.2,1.5,8.9,3.3,264,18
7090,2012,10,23,10,13.0,2.4,4.7,1.7,57,6.8,1017.3,1.5,8.5,3.1,524,37
7091,2012,10,23,11,13.5,2.4,5.0,1.7,56,6.7,1017.4,1.5,8.1,3.0,639,45
7092,2012,10,23,12,13.9,2.4,5.1,1.7,55,6.6,1017.4,1.5,7.7,2.8,693,48
7093,2012,10,23,13,14.2,2.4,5.2,1.7,55,6.6,1017.0,1.5,7.2,2.7,680,48
7094,2012,10,23,14,14.3,2.4,5.2,1.7,54,6.5,1016.5,1.5,6.7,2.5,602,42
7095,2012,10,23,15,14.4,2.4,5.2,1.7,54,6.5,1016.5,1.5,6.6,2.4,465,33
7096,2012,10,23,16,14.0,2.4,5.1,1.7,55,6.6,1016.7,1.5,6.6,2.4,0,0
7097,2012,10,23,17,13.8,2.4,5.0,1.7,55,6.6,1017.2,1.5,6.1,2.3,94,7
7098,2012,10,23,18,13.3,2.4,5.1,1.7,58,7.0,1017.5,1.5,5.5,2.0,11,1
7099,2012,10,23,19,13.1,2.4,5.2,1.7,59,7.1,1017.9,1.5,5.1,1.9,11,1
7100,2012,10,23,20,13.1,2.4,5.3,1.7,59,7.1,1018.3,1.5,4.3,1.6,0,0
7101,2012,10,23,21,12.9,2.4,5.6,1.7,61,7.3,1018.2,1.5,3.4,1.3,0,0
7102,2012,10,23,22,12.5,2.4,5.8,1.7,64,7.7,1017.8,1.5,2.6,1.0,0,0
7103,2012,10,23,23,11.4,2.4,7.2,1.7,75,9.0,1018.3,1.5,1.5,0.6,0,0
7104,2012,10,24,0,12.7,2.4,6.6,1.7,66,7.9,1018.4,1.5,0.6,0.2,0,0
7105,2012,10,24,1,12.3,2.4,7.1,1.7,71,8.5,1018.2,1.5,0.6,0.2,0,0
7106,2012,10,24,2,12.1,2.4,7.6,1.7,74,8.9,1018.2,1.5,0.9,0.3,0,0
7107,2012,10,24,3,10.8,2.4,7.5,1.7,80,9.6,1018.2,1.5,1.2,0.4,0,0
7108,2012,10,24,4,9.3,2.4,7.3,1.7,87,10.4,1018.7,1.5,1.8,0.7,0,0
7109,2012,10,24,5,9.1,2.4,7.3,1.7,89,10.7,1018.8,1.5,1.8,0.7,0,0
7110,2012,10,24,6,8.5,2.4,7.1,1.7,91,10.9,1018.7,1.5,2.1,0.8,0,0
7111,2012,10,24,7,8.4,2.4,7.1,1.7,92,11.0,1018.5,1.5,2.4,0.9,1,0
7112,2012,10,24,8,10.3,2.4,8.6,1.7,89,10.7,1019.0,1.5,2.4,0.9,162,11
7113,2012,10,24,9,13.1,2.4,8.9,1.7,76,9.1,1019.4,1.5,2.8,1.0,338,24
7114,2012,10,24,10,14.5,2.4,8.7,1.7,68,8.2,1019.2,1.5,3.3,1.2,498,35
7115,2012,10,24,11,15.4,2.4,8.2,1.7,62,7.4,1019.0,1.5,3.3,1.2,610,43
7116,2012,10,24,12,16.0,2.4,7.7,1.7,58,7.0,1018.9,1.5,3.7,1.4,465,33
7117,2012,10,24,13,16.4,2.4,7.4,1.7,55,6.6,1017.9,1.5,3.8,1.4,131,9
7118,2012,10,24,14,16.4,2.4,7.2,1.7,54,6.5,1017.2,1.5,4.0,1.5,89,6
7119,2012,10,24,15,16.3,2.4,7.1,1.7,54,6.5,1017.4,1.5,4.3,1.6,185,13
7120,2012,10,24,16,16.0,2.4,7.4,1.7,57,6.8,1016.8,1.5,3.2,1.2,143,10
7121,2012,10,24,17,15.6,2.4,7.6,1.7,59,7.1,1017.5,1.5,3.1,1.1,56,4
7122,2012,10,24,18,15.0,2.4,7.7,1.7,62,7.4,1017.7,1.5,3.6,1.3,10,1
7123,2012,10,24,19,14.5,2.4,7.9,1.7,65,7.8,1018.3,1.5,3.9,1.4,10,1
7124,2012,10,24,20,14.2,2.4,8.0,1.7,66,7.9,1018.3,1.5,3.4,1.3,0,0
7125,2012,10,24,21,14.0,2.4,8.1,1.7,68,8.2,1018.6,1.5,3.3,1.2,0,0
7126,2012,10,24,22,13.7,2.4,8.7,1.7,72,8.6,1019.0,1.5,3.4,1.3,0,0
7127,2012,10,24,23,13.4,2.4,9.3,1.7,76,9.1,1019.1,1.5,3.2,1.2,0,0
7128,2012,10,25,0,13.2,2.4,9.7,1.7,79,9.5,1019.3,1.5,3.3,1.2,0,0
7129,2012,10,25,1,12.9,2.4,10.0,1.7,83,10.0,1019.4,1.5,3.2,1.2,0,0
