,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
4966,2016,7,26,22,26.0,2.4,24.0,1.7,89,10.7,993.2,1.5,2.6,1.0,0,0
4967,2016,7,26,23,25.7,2.4,24.2,1.7,91,10.9,993.2,1.5,2.8,1.0,0,0
4968,2016,7,27,0,25.5,2.4,24.3,1.7,93,11.2,993.0,1.5,3.0,1.1,0,0
4969,2016,7,27,1,25.4,2.4,24.3,1.7,94,11.3,992.7,1.5,3.1,1.1,0,0
4970,2016,7,27,2,25.2,2.4,24.4,1.7,95,11.4,992.4,1.5,3.1,1.1,0,0
4971,2016,7,27,3,25.1,2.4,24.4,1.7,96,11.5,991.8,1.5,3.1,1.1,0,0
4972,2016,7,27,4,25.2,2.4,24.3,1.7,95,11.4,992.1,1.5,2.9,1.1,0,0
4973,2016,7,27,5,25.2,2.4,24.3,1.7,95,11.4,992.1,1.5,2.9,1.1,0,0
4974,2016,7,27,6,25.2,2.4,24.3,1.7,95,11.4,992.3,1.5,2.9,1.1,0,0
4975,2016,7,27,7,25.5,2.4,24.3,1.7,93,11.2,992.3,1.5,4.0,1.5,82,6
4976,2016,7,27,8,26.3,2.4,24.2,1.7,88,10.6,992.0,1.5,4.7,1.7,182,13
4977,2016,7,27,9,27.0,2.4,24.0,1.7,84,10.1,991.9,1.5,5.1,1.9,291,20
4978,2016,7,27,10,27.3,2.4,24.0,1.7,82,9.8,991.7,1.5,5.3,2.0,149,10
4979,2016,7,27,11,28.0,2.4,23.8,1.7,78,9.4,991.7,1.5,5.1,1.9,58,4
4980,2016,7,27,12,28.7,2.4,23.7,1.7,74,8.9,991.3,1.5,5.7,2.1,199,14
4981,2016,7,27,13,28.6,2.4,23.8,1.7,75,9.0,990.8,1.5,5.5,2.0,131,9
4982,2016,7,27,14,28.6,2.4,24.8,1.7,80,9.6,990.7,1.5,4.7,1.7,164,11
4983,2016,7,27,15,27.4,2.4,24.9,1.7,86,10.3,990.9,1.5,4.3,1.6,259,18
4984,2016,7,27,16,27.9,2.4,24.6,1.7,82,9.8,990.7,1.5,4.6,1.7,194,14
4985,2016,7,27,17,27.6,2.4,24.6,1.7,84,10.1,990.4,1.5,4.1,1.5,218,15
4986,2016,7,27,18,27.1,2.4,24.7,1.7,87,10.4,990.5,1.5,3.5,1.3,133,9
4987,2016,7,27,19,26.3,2.4,24.5,1.7,90,10.8,990.7,1.5,3.7,1.4,2,0
4988,2016,7,27,20,25.8,2.4,24.5,1.7,93,11.2,990.9,1.5,3.5,1.3,0,0
4989,2016,7,27,21,25.5,2.4,24.6,1.7,95,11.4,991.4,1.5,3.4,1.3,0,0
4990,2016,7,27,22,25.5,2.4,24.6,1.7,95,11.4,991.4,1.5,3.4,1.3,0,0
4991,2016,7,27,23,25.5,2.4,24.6,1.7,95,11.4,991.3,1.5,3.5,1.3,0,0
4992,2016,7,28,0,25.4,2.4,24.6,1.7,95,11.4,991.2,1.5,3.6,1.3,0,0
4993,2016,7,28,1,25.4,2.4,24.7,1.7,96,11.5,991.1,1.5,3.5,1.3,0,0
4994,2016,7,28,2,25.3,2.4,24.7,1.7,96,11.5,990.9,1.5,3.5,1.3,0,0
4995,2016,7,28,3,25.2,2.4,24.8,1.7,98,11.8,990.8,1.5,3.3,1.2,0,0
4996,2016,7,28,4,25.5,2.4,24.9,1.7,96,11.5,990.9,1.5,3.4,1.3,0,0
4997,2016,7,28,5,25.2,2.4,25.0,1.7,99,11.9,990.9,1.5,3.0,1.1,0,0
4998,2016,7,28,6,25.2,2.4,25.1,1.7,99,11.9,991.0,1.5,2.4,0.9,0,0
4999,2016,7,28,7,25.3,2.4,25.2,1.7,99,11.9,991.5,1.5,2.6,1.0,46,3
5000,2016,7,28,8,25.7,2.4,25.0,1.7,96,11.5,991.6,1.5,3.2,1.2,185,13
5001,2016,7,28,9,26.2,2.4,24.8,1.7,92,11.0,992.2,1.5,3.6,1.3,355,25
5002,2016,7,28,10,27.2,2.4,24.1,1.7,83,10.0,992.5,1.5,3.9,1.4,420,29
5003,2016,7,28,11,28.1,2.4,23.7,1.7,77,9.2,992.7,1.5,3.9,1.4,698,49
5004,2016,7,28,12,28.7,2.4,23.1,1.7,72,8.6,993.0,1.5,3.6,1.3,878,61
5005,2016,7,28,13,29.3,2.4,22.7,1.7,68,8.2,992.6,1.5,3.4,1.3,887,62
5006,2016,7,28,14,29.8,2.4,22.4,1.7,65,7.8,992.6,1.5,3.2,1.2,749,52
5007,2016,7,28,15,29.8,2.4,22.0,1.7,63,7.6,992.6,1.5,2.9,1.1,730,51
5008,2016,7,28,16,29.4,2.4,21.1,1.7,61,7.3,992.7,1.5,2.9,1.1,579,41
5009,2016,7,28,17,29.0,2.4,21.3,1.7,63,7.6,992.6,1.5,2.6,1.0,397,28
5010,2016,7,28,18,28.4,2.4,21.6,1.7,67,8.0,992.8,1.5,2.3,0.9,0,0
5011,2016,7,28,19,27.5,2.4,22.0,1.7,72,8.6,993.0,1.5,1.8,0.7,54,4
5012,2016,7,28,20,26.4,2.4,22.2,1.7,78,9.4,993.5,1.5,1.5,0.6,0,0
5013,2016,7,28,21,25.4,2.4,22.4,1.7,83,10.0,994.4,1.5,1.2,0.4,0,0
5014,2016,7,28,22,24.5,2.4,22.4,1.7,88,10.6,994.7,1.5,1.2,0.4,0,0
5015,2016,7,28,23,24.0,2.4,22.2,1.7,90,10.8,994.6,1.5,1.2,0.4,0,0
5016,2016,7,29,0,23.7,2.4,21.9,1.7,90,10.8,994.7,1.5,1.4,0.5,0,0
5017,2016,7,29,1,23.7,2.4,21.9,1.7,90,10.8,994.6,1.5,1.4,0.5,0,0
5018,2016,7,29,2,23.8,2.4,22.2,1.7,91,10.9,994.5,1.5,1.5,0.6,0,0
5019,2016,7,29,3,23.9,2.4,22.9,1.7,94,11.3,994.5,1.5,1.6,0.6,0,0
5020,2016,7,29,4,23.9,2.4,22.7,1.7,93,11.2,994.5,1.5,1.4,0.5,0,0
5021,2016,7,29,5,24.4,2.4,23.4,1.7,94,11.3,994.7,1.5,1.7,0.6,0,0
5022,2016,7,29,6,24.9,2.4,24.2,1.7,96,11.5,994.7,1.5,2.1,0.8,0,0
5023,2016,7,29,7,25.5,2.4,24.8,1.7,96,11.5,995.3,1.5,2.4,0.9,7,0
5024,2016,7,29,8,26.3,2.4,25.3,1.7,94,11.3,995.5,1.5,2.8,1.0,126,9
5025,2016,7,29,9,27.0,2.4,25.2,1.7,90,10.8,995.8,1.5,3.2,1.2,98,7
5026,2016,7,29,10,27.9,2.4,25.3,1.7,86,10.3,995.9,1.5,3.5,1.3,61,4
5027,2016,7,29,11,28.8,2.4,25.5,1.7,82,9.8,996.4,1.5,3.5,1.3,173,12
5028,2016,7,29,12,28.7,2.4,25.2,1.7,81,9.7,996.4,1.5,3.7,1.4,115,8
5029,2016,7,29,13,29.3,2.4,26.1,1.7,83,10.0,995.7,1.5,3.4,1.3,136,9
5030,2016,7,29,14,30.3,2.4,26.7,1.7,81,9.7,995.4,1.5,3.4,1.3,40,3
5031,2016,7,29,15,30.7,2.4,26.8,1.7,80,9.6,995.3,1.5,3.4,1.3,356,25
5032,2016,7,29,16,31.1,2.4,25.5,1.7,72,8.6,994.8,1.5,3.7,1.4,7,1
5033,2016,7,29,17,30.2,2.4,25.2,1.7,75,9.0,994.7,1.5,3.4,1.3,276,19
5034,2016,7,29,18,29.8,2.4,25.4,1.7,77,9.2,994.8,1.5,2.9,1.1,131,9
5035,2016,7,29,19,28.9,2.4,25.5,1.7,82,9.8,995.2,1.5,2.3,0.9,51,4
5036,2016,7,29,20,28.0,2.4,25.4,1.7,86,10.3,995.8,1.5,1.9,0.7,0,0
5037,2016,7,29,21,27.3,2.4,25.4,1.7,89,10.7,996.3,1.5,1.7,0.6,0,0
5038,2016,7,29,22,26.8,2.4,25.3,1.7,92,11.0,996.8,1.5,1.6,0.6,0,0
5039,2016,7,29,23,26.4,2.4,25.3,1.7,94,11.3,996.9,1.5,1.6,0.6,0,0
5040,2016,7,30,0,26.1,2.4,25.3,1.7,95,11.4,997.1,1.5,1.6,0.6,0,0
5041,2016,7,30,1,25.9,2.4,25.3,1.7,97,11.6,997.1,1.5,1.8,0.7,0,0
5042,2016,7,30,2,25.8,2.4,25.3,1.7,97,11.6,997.2,1.5,2.0,0.7,0,0
5043,2016,7,30,3,25.7,2.4,25.3,1.7,98,11.8,997.1,1.5,2.0,0.7,0,0
5044,2016,7,30,4,25.6,2.4,25.0,1.7,96,11.5,996.6,1.5,2.2,0.8,0,0
5045,2016,7,30,5,25.6,2.4,24.8,1.7,95,11.4,997.2,1.5,2.5,0.9,0,0
5046,2016,7,30,6,25.6,2.4,24.7,1.7,95,11.4,997.6,1.5,2.2,0.8,0,0
5047,2016,7,30,7,25.6,2.4,24.9,1.7,96,11.5,998.1,1.5,1.6,0.6,124,9
5048,2016,7,30,8,26.2,2.4,25.5,1.7,96,11.5,998.5,1.5,1.3,0.5,149,10
5049,2016,7,30,9,26.9,2.4,26.1,1.7,95,11.4,998.2,1.5,1.4,0.5,265,19
5050,2016,7,30,10,27.9,2.4,26.9,1.7,94,11.3,998.3,1.5,1.4,0.5,374,26
5051,2016,7,30,11,28.8,2.4,27.2,1.7,91,10.9,998.7,1.5,1.6,0.6,692,48
5052,2016,7,30,12,29.8,2.4,27.2,1.7,86,10.3,998.5,1.5,2.1,0.8,537,38
5053,2016,7,30,13,30.6,2.4,27.0,1.7,81,9.7,998.2,1.5,2.6,1.0,876,61
5054,2016,7,30,14,30.7,2.4,26.6,1.7,79,9.5,997.9,1.5,2.8,1.0,826,58
5055,2016,7,30,15,30.7,2.4,26.2,1.7,77,9.2,997.4,1.5,2.8,1.0,720,50
5056,2016,7,30,16,31.3,2.4,24.4,1.7,67,8.0,996.6,1.5,2.9,1.1,569,40
5057,2016,7,30,17,30.8,2.4,24.4,1.7,69,8.3,996.2,1.5,2.7,1.0,389,27
5058,2016,7,30,18,30.0,2.4,24.7,1.7,73,8.8,996.4,1.5,2.1,0.8,204,14
5059,2016,7,30,19,29.1,2.4,25.0,1.7,79,9.5,996.8,1.5,1.6,0.6,50,3
5060,2016,7,30,20,28.1,2.4,25.2,1.7,84,10.1,997.0,1.5,1.2,0.4,0,0
5061,2016,7,30,21,27.1,2.4,25.4,1.7,90,10.8,997.8,1.5,1.0,0.4,0,0
5062,2016,7,30,22,26.5,2.4,25.3,1.7,93,11.2,998.6,1.5,0.7,0.3,0,0
5063,2016,7,30,23,26.2,2.4,25.2,1.7,94,11.3,998.6,1.5,0.5,0.2,0,0
5064,2016,7,31,0,25.7,2.4,25.1,1.7,96,11.5,998.8,1.5,0.7,0.3,0,0
5065,2016,7,31,1,25.3,2.4,25.0,1.7,98,11.8,998.8,1.5,0.6,0.2,0,0
5066,2016,7,31,2,25.4,2.4,25.0,1.7,98,11.8,998.9,1.5,0.4,0.1,0,0
5067,2016,7,31,3,25.2,2.4,25.0,1.7,99,11.9,998.7,1.5,0.2,0.1,0,0
5068,2016,7,31,4,24.6,2.4,24.4,1.7,99,11.9,998.0,1.5,0.8,0.3,0,0
5069,2016,7,31,5,24.6,2.4,24.5,1.7,99,11.9,998.1,1.5,0.8,0.3,0,0
5070,2016,7,31,6,24.5,2.4,24.3,1.7,99,11.9,998.4,1.5,0.9,0.3,0,0
5071,2016,7,31,7,25.5,2.4,24.9,1.7,96,11.5,998.7,1.5,1.2,0.4,152,11
5072,2016,7,31,8,26.9,2.4,24.8,1.7,88,10.6,998.7,1.5,1.1,0.4,268,19
5073,2016,7,31,9,28.1,2.4,24.3,1.7,80,9.6,998.6,1.5,0.9,0.3,488,34
5074,2016,7,31,10,29.1,2.4,24.1,1.7,74,8.9,998.6,1.5,0.9,0.3,437,31
5075,2016,7,31,11,30.2,2.4,23.8,1.7,69,8.3,998.7,1.5,1.2,0.4,629,44
5076,2016,7,31,12,31.1,2.4,23.8,1.7,65,7.8,998.4,1.5,1.7,0.6,873,61
5077,2016,7,31,13,31.7,2.4,23.9,1.7,63,7.6,997.9,1.5,2.0,0.7,871,61
5078,2016,7,31,14,31.9,2.4,23.9,1.7,63,7.6,997.5,1.5,2.4,0.9,354,25
5079,2016,7,31,15,31.8,2.4,23.9,1.7,63,7.6,997.2,1.5,2.8,1.0,722,51
5080,2016,7,31,16,31.2,2.4,23.5,1.7,64,7.7,996.5,1.5,2.6,1.0,572,40
5081,2016,7,31,17,30.3,2.4,23.7,1.7,68,8.2,996.4,1.5,2.7,1.0,391,27
5082,2016,7,31,18,29.9,2.4,23.7,1.7,70,8.4,996.4,1.5,2.6,1.0,204,14
5083,2016,7,31,19,29.4,2.4,23.7,1.7,72,8.6,996.4,1.5,2.6,1.0,49,3
5084,2016,7,31,20,29.0,2.4,23.8,1.7,75,9.0,996.4,1.5,2.5,0.9,0,0
5085,2016,7,31,21,28.5,2.4,23.8,1.7,77,9.2,996.3,1.5,2.5,0.9,0,0
5086,2016,7,31,22,28.1,2.4,23.8,1.7,79,9.5,996.3,1.5,2.4,0.9,0,0
5087,2016,7,31,23,27.6,2.4,23.8,1.7,81,9.7,996.3,1.5,2.4,0.9,0,0
5088,2015,8,1,0,27.2,2.4,23.9,1.7,84,10.1,996.3,1.5,2.3,0.9,0,0
5089,2015,8,1,1,26.7,2.4,23.9,1.7,86,10.3,996.3,1.5,2.3,0.9,0,0
5090,2015,8,1,2,26.3,2.4,23.9,1.7,88,10.6,996.3,1.5,2.2,0.8,0,0
5091,2015,8,1,3,25.8,2.4,23.9,1.7,90,10.8,996.2,1.5,2.2,0.8,0,0
5092,2015,8,1,4,25.4,2.4,24.0,1.7,92,11.0,996.2,1.5,2.1,0.8,0,0
5093,2015,8,1,5,24.9,2.4,24.0,1.7,95,11.4,996.2,1.5,2.1,0.8,0,0
5094,2015,8,1,6,24.5,2.4,24.0,1.7,97,11.6,996.2,1.5,2.0,0.7,0,0
5095,2015,8,1,7,24.8,2.4,24.0,1.7,95,11.4,996.7,1.5,2.6,1.0,109,8
5096,2015,8,1,8,25.9,2.4,23.7,1.7,88,10.6,996.7,1.5,3.3,1.2,198,14
5097,2015,8,1,9,27.1,2.4,23.6,1.7,81,9.7,996.7,1.5,3.3,1.2,306,21
5098,2015,8,1,10,28.2,2.4,23.6,1.7,76,9.1,997.1,1.5,3.3,1.2,727,51
5099,2015,8,1,11,29.1,2.4,23.6,1.7,72,8.6,997.0,1.5,3.4,1.3,849,59
5100,2015,8,1,12,29.8,2.4,23.6,1.7,69,8.3,997.0,1.5,3.4,1.3,918,64
5101,2015,8,1,13,30.4,2.4,23.5,1.7,67,8.0,996.6,1.5,3.5,1.3,263,18
5102,2015,8,1,14,30.5,2.4,23.4,1.7,66,7.9,996.4,1.5,3.8,1.4,875,61
5103,2015,8,1,15,30.0,2.4,23.5,1.7,68,8.2,995.9,1.5,3.9,1.4,399,28
5104,2015,8,1,16,29.3,2.4,23.3,1.7,70,8.4,995.5,1.5,3.2,1.2,611,43
5105,2015,8,1,17,29.1,2.4,23.5,1.7,72,8.6,995.3,1.5,3.3,1.2,425,30
5106,2015,8,1,18,28.4,2.4,23.8,1.7,76,9.1,995.7,1.5,2.9,1.1,228,16
5107,2015,8,1,19,27.6,2.4,24.0,1.7,81,9.7,996.2,1.5,2.2,0.8,55,4
5108,2015,8,1,20,26.6,2.4,23.9,1.7,85,10.2,996.3,1.5,2.0,0.7,0,0
5109,2015,8,1,21,26.0,2.4,23.8,1.7,88,10.6,996.8,1.5,2.0,0.7,0,0
5110,2015,8,1,22,25.6,2.4,23.8,1.7,90,10.8,997.3,1.5,2.1,0.8,0,0
5111,2015,8,1,23,25.3,2.4,23.8,1.7,91,10.9,997.5,1.5,2.3,0.9,0,0
5112,2015,8,2,0,25.1,2.4,23.9,1.7,93,11.2,997.5,1.5,2.2,0.8,0,0
5113,2015,8,2,1,24.9,2.4,24.0,1.7,95,11.4,997.0,1.5,2.3,0.9,0,0
5114,2015,8,2,2,24.8,2.4,24.0,1.7,95,11.4,996.5,1.5,2.3,0.9,0,0
5115,2015,8,2,3,24.7,2.4,24.0,1.7,96,11.5,996.6,1.5,2.3,0.9,0,0
5116,2015,8,2,4,24.7,2.4,23.6,1.7,94,11.3,995.9,1.5,3.0,1.1,0,0
5117,2015,8,2,5,24.8,2.4,23.5,1.7,92,11.0,996.3,1.5,3.1,1.1,0,0
5118,2015,8,2,6,24.9,2.4,23.6,1.7,93,11.2,996.7,1.5,3.5,1.3,0,0
5119,2015,8,2,7,24.9,2.4,23.5,1.7,92,11.0,996.9,1.5,3.7,1.4,171,12
5120,2015,8,2,8,25.2,2.4,23.8,1.7,92,11.0,997.2,1.5,3.0,1.1,86,6
5121,2015,8,2,9,26.0,2.4,24.8,1.7,93,11.2,997.3,1.5,2.7,1.0,166,12
5122,2015,8,2,10,27.0,2.4,25.5,1.7,92,11.0,997.5,1.5,2.8,1.0,440,31
5123,2015,8,2,11,27.3,2.4,25.5,1.7,90,10.8,997.4,1.5,3.0,1.1,485,34
5124,2015,8,2,12,27.6,2.4,26.2,1.7,92,11.0,997.3,1.5,2.8,1.0,324,23
5125,2015,8,2,13,27.8,2.4,26.3,1.7,92,11.0,996.8,1.5,3.3,1.2,192,13
5126,2015,8,2,14,27.9,2.4,26.3,1.7,91,10.9,996.4,1.5,3.5,1.3,166,12
5127,2015,8,2,15,27.7,2.4,26.0,1.7,90,10.8,996.3,1.5,3.6,1.3,680,48
5128,2015,8,2,16,27.8,2.4,24.6,1.7,83,10.0,995.9,1.5,3.4,1.3,528,37
5129,2015,8,2,17,27.8,2.4,24.5,1.7,82,9.8,995.3,1.5,3.3,1.2,246,17
5130,2015,8,2,18,27.4,2.4,24.4,1.7,84,10.1,996.0,1.5,3.1,1.1,139,10
5131,2015,8,2,19,26.8,2.4,24.4,1.7,87,10.4,995.7,1.5,2.6,1.0,43,3
5132,2015,8,2,20,26.2,2.4,24.4,1.7,90,10.8,996.0,1.5,2.7,1.0,0,0
5133,2015,8,2,21,25.8,2.4,24.4,1.7,92,11.0,996.3,1.5,2.8,1.0,0,0
5134,2015,8,2,22,25.6,2.4,24.3,1.7,93,11.2,996.6,1.5,3.0,1.1,0,0
5135,2015,8,2,23,25.4,2.4,24.2,1.7,93,11.2,996.7,1.5,3.2,1.2,0,0
5136,2015,8,3,0,25.2,2.4,23.9,1.7,93,11.2,996.5,1.5,3.2,1.2,0,0
5137,2015,8,3,1,25.0,2.4,23.7,1.7,93,11.2,996.7,1.5,3.1,1.1,0,0
5138,2015,8,3,2,24.7,2.4,23.6,1.7,94,11.3,996.4,1.5,3.1,1.1,0,0
5139,2015,8,3,3,24.5,2.4,23.4,1.7,94,11.3,996.2,1.5,3.2,1.2,0,0
5140,2015,8,3,4,24.4,2.4,23.2,1.7,93,11.2,996.4,1.5,3.3,1.2,0,0
5141,2015,8,3,5,24.2,2.4,22.9,1.7,92,11.0,996.1,1.5,3.4,1.3,0,0
5142,2015,8,3,6,24.0,2.4,22.7,1.7,92,11.0,996.2,1.5,3.6,1.3,0,0
5143,2015,8,3,7,24.3,2.4,22.8,1.7,91,10.9,995.8,1.5,3.4,1.3,166,12
5144,2015,8,3,8,25.4,2.4,22.8,1.7,86,10.3,996.5,1.5,4.7,1.7,358,25
5145,2015,8,3,9,26.5,2.4,22.7,1.7,80,9.6,996.7,1.5,5.0,1.8,470,33
5146,2015,8,3,10,27.6,2.4,22.7,1.7,75,9.0,997.0,1.5,5.2,1.9,704,49
5147,2015,8,3,11,28.4,2.4,22.9,1.7,72,8.6,997.1,1.5,5.2,1.9,844,59
5148,2015,8,3,12,29.1,2.4,23.0,1.7,70,8.4,996.5,1.5,5.2,1.9,749,52
5149,2015,8,3,13,29.8,2.4,23.0,1.7,67,8.0,996.0,1.5,5.1,1.9,913,64
5150,2015,8,3,14,30.1,2.4,23.0,1.7,66,7.9,995.5,1.5,5.1,1.9,869,61
5151,2015,8,3,15,30.1,2.4,22.9,1.7,65,7.8,995.0,1.5,5.0,1.8,747,52
5152,2015,8,3,16,29.7,2.4,22.5,1.7,65,7.8,994.4,1.5,5.0,1.8,606,42
5153,2015,8,3,17,29.1,2.4,22.6,1.7,68,8.2,994.4,1.5,4.5,1.7,419,29
5154,2015,8,3,18,28.3,2.4,22.9,1.7,73,8.8,994.5,1.5,3.9,1.4,222,16
5155,2015,8,3,19,27.3,2.4,23.1,1.7,78,9.4,994.5,1.5,3.6,1.3,53,4
5156,2015,8,3,20,26.4,2.4,22.8,1.7,81,9.7,994.3,1.5,3.4,1.3,0,0
5157,2015,8,3,21,25.9,2.4,22.7,1.7,83,10.0,994.5,1.5,3.4,1.3,0,0
5158,2015,8,3,22,25.5,2.4,22.7,1.7,85,10.2,994.8,1.5,3.4,1.3,0,0
5159,2015,8,3,23,25.2,2.4,22.6,1.7,86,10.3,994.9,1.5,3.4,1.3,0,0
5160,2015,8,4,0,24.9,2.4,22.6,1.7,87,10.4,994.7,1.5,3.5,1.3,0,0
5161,2015,8,4,1,24.6,2.4,22.7,1.7,89,10.7,994.5,1.5,3.6,1.3,0,0
5162,2015,8,4,2,24.5,2.4,22.8,1.7,90,10.8,994.4,1.5,3.7,1.4,0,0
5163,2015,8,4,3,24.3,2.4,23.0,1.7,92,11.0,994.3,1.5,3.8,1.4,0,0
5164,2015,8,4,4,24.2,2.4,23.0,1.7,93,11.2,994.3,1.5,3.9,1.4,0,0
5165,2015,8,4,5,24.3,2.4,22.9,1.7,92,11.0,994.2,1.5,4.1,1.5,0,0
5166,2015,8,4,6,24.2,2.4,22.9,1.7,92,11.0,994.1,1.5,4.1,1.5,0,0
5167,2015,8,4,7,24.6,2.4,23.1,1.7,91,10.9,994.2,1.5,4.0,1.5,153,11
5168,2015,8,4,8,25.8,2.4,22.9,1.7,84,10.1,994.2,1.5,5.8,2.1,360,25
5169,2015,8,4,9,26.6,2.4,22.6,1.7,79,9.5,994.1,1.5,6.2,2.3,504,35
5170,2015,8,4,10,27.7,2.4,22.4,1.7,73,8.8,994.1,1.5,6.4,2.4,721,50
5171,2015,8,4,11,28.5,2.4,22.6,1.7,70,8.4,993.8,1.5,5.7,2.1,850,59
5172,2015,8,4,12,29.4,2.4,22.7,1.7,67,8.0,993.4,1.5,5.6,2.1,913,64
5173,2015,8,4,13,29.9,2.4,22.7,1.7,65,7.8,993.1,1.5,5.6,2.1,922,65
5174,2015,8,4,14,30.1,2.4,22.7,1.7,65,7.8,992.9,1.5,5.5,2.0,870,61
5175,2015,8,4,15,30.0,2.4,22.8,1.7,65,7.8,992.5,1.5,5.3,2.0,503,35
5176,2015,8,4,16,29.6,2.4,23.0,1.7,68,8.2,992.5,1.5,4.9,1.8,606,42
5177,2015,8,4,17,29.1,2.4,23.2,1.7,71,8.5,992.5,1.5,4.5,1.7,419,29
5178,2015,8,4,18,28.3,2.4,23.4,1.7,75,9.0,992.4,1.5,3.9,1.4,221,15
5179,2015,8,4,19,27.5,2.4,23.6,1.7,79,9.5,992.4,1.5,3.4,1.3,52,4
5180,2015,8,4,20,26.6,2.4,23.4,1.7,83,10.0,992.9,1.5,3.5,1.3,0,0
5181,2015,8,4,21,26.1,2.4,23.4,1.7,85,10.2,993.4,1.5,3.4,1.3,0,0
5182,2015,8,4,22,25.8,2.4,23.4,1.7,87,10.4,994.3,1.5,3.5,1.3,0,0
5183,2015,8,4,23,25.5,2.4,23.5,1.7,89,10.7,994.0,1.5,3.5,1.3,0,0
5184,2015,8,5,0,25.2,2.4,23.5,1.7,90,10.8,993.9,1.5,3.5,1.3,0,0
5185,2015,8,5,1,24.9,2.4,23.5,1.7,92,11.0,993.4,1.5,3.6,1.3,0,0
5186,2015,8,5,2,24.7,2.4,23.4,1.7,92,11.0,992.9,1.5,3.6,1.3,0,0
5187,2015,8,5,3,24.5,2.4,23.4,1.7,94,11.3,992.9,1.5,3.6,1.3,0,0
5188,2015,8,5,4,24.6,2.4,23.5,1.7,94,11.3,993.7,1.5,3.4,1.3,0,0
5189,2015,8,5,5,24.5,2.4,23.6,1.7,95,11.4,994.1,1.5,3.4,1.3,0,0
5190,2015,8,5,6,24.5,2.4,23.7,1.7,95,11.4,994.4,1.5,3.2,1.2,0,0
5191,2015,8,5,7,25.0,2.4,23.7,1.7,93,11.2,994.6,1.5,3.4,1.3,149,10
5192,2015,8,5,8,26.0,2.4,23.5,1.7,86,10.3,994.7,1.5,4.6,1.7,20,1
5193,2015,8,5,9,27.0,2.4,23.2,1.7,80,9.6,994.6,1.5,4.6,1.7,553,39
5194,2015,8,5,10,28.0,2.4,23.0,1.7,74,8.9,994.9,1.5,4.4,1.6,257,18
5195,2015,8,5,11,28.9,2.4,22.9,1.7,70,8.4,994.8,1.5,4.1,1.5,843,59
5196,2015,8,5,12,29.6,2.4,22.9,1.7,67,8.0,994.9,1.5,3.8,1.4,912,64
5197,2015,8,5,13,30.1,2.4,22.9,1.7,65,7.8,994.9,1.5,3.5,1.3,892,62
5198,2015,8,5,14,30.3,2.4,23.0,1.7,65,7.8,994.5,1.5,3.5,1.3,405,28
5199,2015,8,5,15,30.3,2.4,23.1,1.7,65,7.8,994.1,1.5,3.5,1.3,353,25
5200,2015,8,5,16,30.2,2.4,23.0,1.7,65,7.8,993.9,1.5,3.3,1.2,603,42
5201,2015,8,5,17,29.6,2.4,23.1,1.7,68,8.2,993.8,1.5,3.1,1.1,416,29
5202,2015,8,5,18,28.8,2.4,23.3,1.7,72,8.6,994.2,1.5,2.7,1.0,218,15
5203,2015,8,5,19,27.8,2.4,23.6,1.7,78,9.4,994.3,1.5,2.2,0.8,46,3
5204,2015,8,5,20,26.7,2.4,23.6,1.7,83,10.0,995.0,1.5,1.8,0.7,0,0
5205,2015,8,5,21,25.9,2.4,23.6,1.7,87,10.4,995.9,1.5,1.8,0.7,0,0
5206,2015,8,5,22,25.3,2.4,23.5,1.7,90,10.8,996.2,1.5,1.8,0.7,0,0
5207,2015,8,5,23,24.9,2.4,23.5,1.7,92,11.0,996.5,1.5,1.8,0.7,0,0
5208,2015,8,6,0,24.5,2.4,23.5,1.7,94,11.3,996.4,1.5,1.7,0.6,0,0
5209,2015,8,6,1,24.2,2.4,23.4,1.7,95,11.4,996.3,1.5,1.6,0.6,0,0
5210,2015,8,6,2,23.8,2.4,23.3,1.7,97,11.6,996.4,1.5,1.5,0.6,0,0
5211,2015,8,6,3,23.4,2.4,23.1,1.7,98,11.8,996.1,1.5,1.5,0.6,0,0
5212,2015,8,6,4,23.3,2.4,23.1,1.7,99,11.9,997.2,1.5,1.4,0.5,0,0
5213,2015,8,6,5,22.9,2.4,22.8,1.7,99,11.9,997.4,1.5,1.2,0.4,0,0
5214,2015,8,6,6,22.6,2.4,22.5,1.7,99,11.9,997.5,1.5,1.2,0.4,0,0
5215,2015,8,6,7,23.5,2.4,23.2,1.7,98,11.8,997.7,1.5,1.1,0.4,162,11
5216,2015,8,6,8,25.8,2.4,23.7,1.7,88,10.6,998.0,1.5,1.4,0.5,357,25
5217,2015,8,6,9,26.9,2.4,23.2,1.7,80,9.6,998.3,1.5,1.4,0.5,563,39
5218,2015,8,6,10,28.2,2.4,23.0,1.7,73,8.8,998.4,1.5,1.5,0.6,732,51
5219,2015,8,6,11,29.4,2.4,22.7,1.7,67,8.0,998.5,1.5,1.7,0.6,646,45
5220,2015,8,6,12,30.3,2.4,22.4,1.7,63,7.6,998.5,1.5,1.9,0.7,407,29
5221,2015,8,6,13,30.8,2.4,22.2,1.7,60,7.2,998.4,1.5,2.0,0.7,528,37
